Concentration,Wavelength,Transmittance,Absorbance
20 mcg,509.38120000000004,0.9337506847171139,0.02976906670933711
20 mcg,509.6145,0.9370424719361184,0.02824072404342381
20 mcg,509.8478,0.9347795000659452,0.029290820355400343
20 mcg,510.08110000000005,0.9354103547948575,0.02899782685281172
20 mcg,510.31440000000003,0.9319179928488059,0.030622303118372902
20 mcg,510.5477,0.9324897915573044,0.030355913937075513
20 mcg,510.78100000000006,0.933456440033833,0.02990594369705008
20 mcg,511.01430000000005,0.9342190128996075,0.02955129834842859
20 mcg,511.24760000000003,0.931494052569122,0.030819913655186347
20 mcg,511.4809,0.9285628908867216,0.03218867647983465
20 mcg,511.71420000000006,0.9263296158264912,0.03323445083104287
20 mcg,511.94750000000005,0.9298451952738628,0.03158934868742674
20 mcg,512.1808,0.9282173003221181,0.0323503413636468
20 mcg,512.4141,0.927799839645333,0.03254570687778201
20 mcg,512.6474000000001,0.9270908708505746,0.03287769544040357
20 mcg,512.8807,0.9265994556857176,0.03310795925131677
20 mcg,513.114,0.9235348333778413,0.034546719434909036
20 mcg,513.3473,0.9253741367444288,0.033682642750690946
20 mcg,513.5806,0.9246318006351381,0.034031174057289934
20 mcg,513.8139,0.9250279446778795,0.03384514722195666
20 mcg,514.0472,0.9232029648696315,0.03470280944781854
20 mcg,514.2805,0.9249355186027035,0.03388854281896497
20 mcg,514.5138000000001,0.9276509915450024,0.03261538687971722
20 mcg,514.7471,0.9252178757801861,0.033755984983024685
20 mcg,514.9804,0.9236173989062638,0.03450789453159407
20 mcg,515.2137,0.9257696121121181,0.033497078801229756
20 mcg,515.447,0.9250766107593408,0.03382229942065025
20 mcg,515.6803,0.9263537976172286,0.03322311374214342
20 mcg,515.9136,0.9248917455037411,0.03390909653844744
20 mcg,516.1469,0.9270391991703466,0.032901901644663285
20 mcg,516.3802000000001,0.9263093488175944,0.03324395279046064
20 mcg,516.6135,0.9240198825564682,0.0343186837672751
20 mcg,516.8468,0.9249065317791951,0.03390215351345213
20 mcg,517.0801,0.9276673369227635,0.032607734600043674
20 mcg,517.3134,0.9243244104447065,0.03417557754713525
20 mcg,517.5467,0.92569387735023,0.03353260873674485
20 mcg,517.78,0.9249940894851945,0.033861042301147094
20 mcg,518.0133,0.9270414082618623,0.03290086674224162
20 mcg,518.2466000000001,0.9252893101835699,0.03372245518378009
20 mcg,518.4799,0.9235373459387219,0.034545537898704716
20 mcg,518.7132,0.9260034318113997,0.03338740379971575
20 mcg,518.9465,0.9268288362903387,0.03300046253101473
20 mcg,519.1798,0.9218017457909528,0.03536247370481656
20 mcg,519.4131,0.9230881358216665,0.03475683085531927
20 mcg,519.6464,0.9239276522017806,0.03436203471029121
20 mcg,519.8797,0.9249847993769001,0.03386540412688773
20 mcg,520.113,0.9234335685253285,0.03459434208687836
20 mcg,520.3463,0.9204321776300762,0.03600820712322287
20 mcg,520.5796,0.9216179325941166,0.035449083453304685
20 mcg,520.8129,0.9266137461438547,0.03310126140661457
20 mcg,521.0462,0.925246458233418,0.0337425686728687
20 mcg,521.2795,0.9253404969641825,0.03369843078269644
20 mcg,521.5128,0.9239596517177755,0.03434699351898906
20 mcg,521.7461,0.9253414194377642,0.033697997833973425
20 mcg,521.9794,0.9225246017735185,0.03502204330221637
20 mcg,522.2127,0.9216917274071055,0.03541431047859869
20 mcg,522.446,0.9224828889569927,0.0350416807791761
20 mcg,522.6793,0.9236674172731721,0.03448437601343472
20 mcg,522.9126,0.9221130744042814,0.03521582018413202
20 mcg,523.1459,0.9214356168605993,0.03553500468691444
20 mcg,523.3792,0.9183477814824315,0.03699281882543334
20 mcg,523.6125,0.9217120106855623,0.03540475324951531
20 mcg,523.8458,0.9242985498312584,0.034187728344741056
20 mcg,524.0791,0.9240300790872554,0.034313891367559274
20 mcg,524.3124,0.9233383417282337,0.03463912993784647
20 mcg,524.5457,0.9216209480840769,0.03544766246477876
20 mcg,524.779,0.9187848343003043,0.03678618199469762
20 mcg,525.0123,0.9217914386213766,0.03536732981614184
20 mcg,525.2456,0.9215806636752581,0.03546664605978855
20 mcg,525.4789,0.9228612388621179,0.034863594452783274
20 mcg,525.7122,0.9263757984750345,0.03321279939172461
20 mcg,525.9455,0.9238973644063339,0.03437627179693578
20 mcg,526.1788,0.920344157719266,0.036049740209951046
20 mcg,526.4121,0.9194124585891544,0.03648961559564739
20 mcg,526.6454,0.9200844424192778,0.03617231266116265
20 mcg,526.8787,0.9241661080449474,0.03424996241215654
20 mcg,527.112,0.9209871679274867,0.03574642076635108
20 mcg,527.3453,0.9200258931549935,0.036199949723913896
20 mcg,527.5786,0.9211219526449593,0.035682867246644795
20 mcg,527.8119,0.922455369872432,0.03505463664533088
20 mcg,528.0452,0.9215178569048386,0.035496244731292405
20 mcg,528.2785,0.9192526362343011,0.03656511598684731
20 mcg,528.5118,0.9179965564481308,0.03715894790374655
20 mcg,528.7451,0.9224901688331895,0.03503825350954974
20 mcg,528.9784,0.9215038352737834,0.03550285291937883
20 mcg,529.2117,0.9217185099898044,0.035401690902508554
20 mcg,529.445,0.9240728189813228,0.034293804065955794
20 mcg,529.6783,0.9259714366209392,0.033402409764324306
20 mcg,529.9116,0.9248227546208467,0.0339414932783276
20 mcg,530.1449,0.9236318394474774,0.03450110449239993
20 mcg,530.3782,0.9205952992724421,0.03593124702324319
20 mcg,530.6115,0.9217556806936397,0.0353841771975184
20 mcg,530.8448,0.9255069128821444,0.03362033302630445
20 mcg,531.0781000000001,0.9310551496148678,0.031024593493365466
20 mcg,531.3114,0.9306784230652838,0.031200354693898938
20 mcg,531.5447,0.9281638269123026,0.032375361233195316
20 mcg,531.778,0.9255068466106947,0.03362036412420931
20 mcg,532.0113,0.9275675184941663,0.03265446786688293
20 mcg,532.2446,0.9327106583237079,0.030253060414453505
20 mcg,532.4779,0.9349694496489072,0.02920257957204109
20 mcg,532.7112,0.9295913339091533,0.031707933633797786
20 mcg,532.9445000000001,0.9278397318708106,0.03252703409922697
20 mcg,533.1778,0.9327788363094657,0.030221316120958165
20 mcg,533.4111,0.9335172224816367,0.029877665331675084
20 mcg,533.6444,0.9272843631830691,0.03278706367283503
20 mcg,533.8777,0.9255219436172877,0.0336132799052157
20 mcg,534.111,0.9310314059882658,0.031035668946311656
20 mcg,534.3443,0.9328001149250451,0.030211409078082306
20 mcg,534.5776,0.9244451405923534,0.034118856105604
20 mcg,534.8109000000001,0.9205185346536864,0.035967462546407494
20 mcg,535.0442,0.9279869256346115,0.032458142493144236
20 mcg,535.2775,0.9313144541769426,0.030903656660053912
20 mcg,535.5108,0.9229648140687378,0.0348148551464193
20 mcg,535.7441,0.9236917474561559,0.03447293647918941
20 mcg,535.9774,0.9257930188791715,0.03348609842216948
20 mcg,536.2107,0.9272765079871476,0.032790742676631596
20 mcg,536.444,0.9255226403852129,0.03361295295202644
20 mcg,536.6773000000001,0.9237085397310931,0.03446504128463453
20 mcg,536.9106,0.9241636155606405,0.03425113370986048
20 mcg,537.1439,0.9219595879307041,0.03528811487190307
20 mcg,537.3772,0.9255185754503531,0.03361486039607881
20 mcg,537.6105,0.9295504670378238,0.03172702659024128
20 mcg,537.8438,0.9269977388731424,0.032921325182487575
20 mcg,538.0771,0.9234025035316958,0.03460895232275196
20 mcg,538.3104,0.9212805242763893,0.035608109656434045
20 mcg,538.5437000000001,0.9256896787661919,0.03353457853049563
20 mcg,538.777,0.9299480762408487,0.03154129965210137
20 mcg,539.0103,0.9287885501985285,0.03208314707681252
20 mcg,539.2436,0.9295712523224691,0.03171731562367833
20 mcg,539.4769,0.9291858547536795,0.031897410203250404
20 mcg,539.7102,0.9261170512264938,0.03333411970127155
20 mcg,539.9435,0.9252062200999299,0.03376145615866429
20 mcg,540.1768,0.9252363617006806,0.03374730783435351
20 mcg,540.4101,0.9277280433036909,0.03257931537841204
20 mcg,540.6434,0.9303045171945402,0.031374870273904815
20 mcg,540.8767,0.9298625213406413,0.03158125643171581
20 mcg,541.11,0.92967383420155,0.03166939214721334
20 mcg,541.3433,0.9298576518870589,0.03158353072744175
20 mcg,541.5766,0.9272248711766368,0.03281492770245652
20 mcg,541.8099,0.926192096451714,0.03329892932577187
20 mcg,542.0432,0.9273106147545933,0.032774768899269204
20 mcg,542.2765,0.9291941034028633,0.031893554863756474
20 mcg,542.5098,0.9286394069677638,0.032152890920199406
20 mcg,542.7431,0.9312475752030721,0.030934845064908758
20 mcg,542.9764,0.9293842770753162,0.03180467900282393
20 mcg,543.2097,0.9282067916629689,0.03235525818486287
20 mcg,543.443,0.9286661156059773,0.03214040033741149
20 mcg,543.6763,0.9330305627140458,0.03010413010058649
20 mcg,543.9096,0.931083274338198,0.031011474799297188
20 mcg,544.1429,0.9282665743508269,0.032327287633887716
20 mcg,544.3762,0.9288386410110808,0.032059725624334054
20 mcg,544.6095,0.9309261799364049,0.03108475609423573
20 mcg,544.8428,0.9323064113238967,0.030441329194348946
20 mcg,545.0761,0.9321421285383835,0.030517863468027512
20 mcg,545.3094,0.9297776898833516,0.031620878971168234
20 mcg,545.5427,0.9293616031141619,0.03181527450844698
20 mcg,545.776,0.9311494358141927,0.030980615536870412
20 mcg,546.0093,0.9319675641721153,0.030599202395157468
20 mcg,546.2426,0.9307383066489548,0.031172411343504867
20 mcg,546.4759,0.930255956341916,0.031397540550561716
20 mcg,546.7092,0.9281142223878173,0.0323985721646338
20 mcg,546.9425,0.9288506580860385,0.03205410687060021
20 mcg,547.1758,0.9306483344726766,0.0312143955490962
20 mcg,547.4091,0.9317599152080976,0.03069597705842418
20 mcg,547.6424,0.9274638620694093,0.0327030033405189
20 mcg,547.8757,0.9243863342281622,0.03414648358796296
20 mcg,548.109,0.9285545715063733,0.03219256752178682
20 mcg,548.3423,0.9332588746285229,0.029997871550202185
20 mcg,548.5756,0.9283115537952421,0.03230624427006019
20 mcg,548.8089,0.9274529889992301,0.032708094797181786
20 mcg,549.0422,0.9306703433786355,0.031204125038704962
20 mcg,549.2755,0.9320029522532349,0.030582711953681282
20 mcg,549.5088,0.927198904120389,0.03282709034768428
20 mcg,549.7421,0.9262467752974624,0.03327329099421404
20 mcg,549.9754,0.9286329802888066,0.032155896479564045
20 mcg,550.2087,0.9331870678203666,0.03003128832360179
20 mcg,550.442,0.9365565753332886,0.028465982717015635
20 mcg,550.6753,0.9327011524988638,0.03025748659772504
20 mcg,550.9086,0.9273182464778645,0.032771194690570736
20 mcg,551.1419,0.931952851333396,0.03060605859418391
20 mcg,551.3752000000001,0.9315332081442339,0.030801658366530135
20 mcg,551.6085,0.9307918036593452,0.03114744966677603
20 mcg,551.8418,0.9355518781388504,0.028932125037572514
20 mcg,552.0751,0.9294041634333142,0.0317953863524547
20 mcg,552.3084,0.9332442981265273,0.03000465481687395
20 mcg,552.5417,0.938009974738411,0.027792543336482168
20 mcg,552.775,0.934770518874362,0.029294992997914337
20 mcg,553.0083,0.9312910239789304,0.03091458286619523
20 mcg,553.2416000000001,0.9349285242716453,0.029221589877165072
20 mcg,553.4749,0.9383314403717087,0.027643731664038735
20 mcg,553.7082,0.9341830094536915,0.029568035750449896
20 mcg,553.9415,0.9333997588068152,0.029932315673792762
20 mcg,554.1748,0.9414194183985318,0.02621684786460828
20 mcg,554.4081,0.9410311619846708,0.026395994793883843
20 mcg,554.6414,0.9341328840104828,0.0295913393079156
20 mcg,554.8747,0.9349500831659063,0.02921157542085045
20 mcg,555.1080000000001,0.937356678943477,0.02809512178929852
20 mcg,555.3413,0.9391141067841999,0.027281635704109075
20 mcg,555.5746,0.9419608475211723,0.025967148225043243
20 mcg,555.8079,0.9392220897422001,0.027231701722176063
20 mcg,556.0412,0.9385435908200392,0.027545551691579774
20 mcg,556.2745,0.9354371898604219,0.028985367985246327
20 mcg,556.5078,0.9350598153071219,0.029160606638801795
20 mcg,556.7411,0.9393037188701615,0.027193958211071782
20 mcg,556.9744000000001,0.9345067832410335,0.02941754188979487
20 mcg,557.2077,0.9326759487639443,0.030269222394194415
20 mcg,557.441,0.938428810211214,0.027598667640516505
20 mcg,557.6743,0.9361017086746741,0.02867696203492975
20 mcg,557.9076,0.9352539620909956,0.02907044328948853
20 mcg,558.1409,0.9392366271419095,0.027224979708624874
20 mcg,558.3742,0.9400977595583769,0.026826982326700576
20 mcg,558.6075,0.9402685160171194,0.026748105579177194
20 mcg,558.8408000000001,0.9400324189437539,0.026857168607109082
20 mcg,559.0741,0.941751871657754,0.026063507997721756
20 mcg,559.3074,0.9441645183551024,0.02495232435819322
20 mcg,559.5407,0.9368545183714001,0.028327844303189593
20 mcg,559.774,0.9454380208463787,0.024366936503429967
20 mcg,560.0073,0.9475827483166948,0.02338285463887264
20 mcg,560.2406,0.9410368611004123,0.026393364607846054
20 mcg,560.4739,0.9362061742945996,0.028628499020121122
20 mcg,560.7072000000001,0.9393233452307164,0.027184883903294568
20 mcg,560.9405,0.9445963289596327,0.024753746580272046
20 mcg,561.1738,0.9484338460762376,0.02299295606261612
20 mcg,561.4071,0.939831223025695,0.026950130963928245
20 mcg,561.6404,0.9363470599338302,0.028563148829061913
20 mcg,561.8737,0.9383290593101083,0.027644833708776472
20 mcg,562.107,0.9416558420588044,0.02610779487693076
20 mcg,562.3403,0.9423914370015147,0.02576866873681896
20 mcg,562.5736,0.9410870630834351,0.02637019669213928
20 mcg,562.8069,0.9420227471315407,0.025938610121738172
20 mcg,563.0402,0.9430821861317402,0.025450458452276416
20 mcg,563.2735,0.9443638334763272,0.02486065355267391
20 mcg,563.5068,0.9500835912082993,0.022238182497025003
20 mcg,563.7401,0.9506914755329599,0.021960400216043577
20 mcg,563.9734,0.9449296668543173,0.024600515759321945
20 mcg,564.2067,0.9443691516856748,0.02485820781895569
20 mcg,564.44,0.9501327481382882,0.02221571286237954
20 mcg,564.6733,0.9548294273516323,0.020074204726562576
20 mcg,564.9066,0.9544888375117405,0.02022914619687511
20 mcg,565.1399,0.9458408130278997,0.02418195011083677
20 mcg,565.3732,0.9526315789473684,0.021075026083644467
20 mcg,565.6065,0.9554757196932863,0.01978034464999867
20 mcg,565.8398,0.9559754763686604,0.019553248533914724
20 mcg,566.0731,0.9606692085433028,0.017426129121425136
20 mcg,566.3064,0.964431924882629,0.01572842192494429
20 mcg,566.5397,0.9635082627217827,0.01614455662960868
20 mcg,566.773,0.9620023234467329,0.01682387904443597
20 mcg,567.0063,0.9589931570318627,0.0181844917593727
20 mcg,567.2396,0.9665913654618475,0.014757088722301137
20 mcg,567.4729,0.9675295423619567,0.014335765441968311
20 mcg,567.7062,0.9633689154568745,0.01620737095841881
20 mcg,567.9395,0.9651531211097281,0.015403780565358984
20 mcg,568.1728,0.9684037859379447,0.013943521369147968
20 mcg,568.4061,0.9718124585582182,0.012417537616700334
20 mcg,568.6394,0.9759946774072392,0.010552550754382469
20 mcg,568.8727,0.9647587757219435,0.01558126227169338
20 mcg,569.106,0.9651499402775772,0.015405211861696464
20 mcg,569.3393,0.9660680153335467,0.01499229631308359
20 mcg,569.5726,0.9716016973405739,0.012511735175057255
20 mcg,569.8059,0.9770104182180522,0.010100805216244665
20 mcg,570.0392,0.9703573800796365,0.01306828675269039
20 mcg,570.2725,0.9668779017163139,0.014628365584878199
20 mcg,570.5058,0.9715894566172788,0.012517206668245975
20 mcg,570.7391,0.9727566074674873,0.011995810560793305
20 mcg,570.9724,0.9709994120491654,0.012781033062005853
20 mcg,571.2057,0.970919336939936,0.012816849368031966
20 mcg,571.439,0.9724381110879965,0.012138028941334474
20 mcg,571.6723000000001,0.9718399114462623,0.012405269334599445
20 mcg,571.9056,0.9667167661793975,0.014700749188169245
20 mcg,572.1389,0.9660835932370322,0.014985293345517785
20 mcg,572.3722,0.9735609521519595,0.011636853230141183
20 mcg,572.6055,0.9660678676617965,0.014992362698710805
20 mcg,572.8388,0.9647878753046896,0.015568163041149713
20 mcg,573.0721,0.96089118878866,0.01732578900595145
20 mcg,573.3054,0.9592026127639399,0.018089646936505267
20 mcg,573.5387000000001,0.9649537024647415,0.015493523181007636
20 mcg,573.772,0.9607480811430729,0.017390474258677114
20 mcg,574.0053,0.956403767519062,0.01935872175584841
20 mcg,574.2386,0.9658770901279944,0.015078134946141169
20 mcg,574.4719,0.9679722930144417,0.014137073645274837
20 mcg,574.7052,0.9652157877709477,0.015375583068961937
20 mcg,574.9385,0.9637527137923185,0.01603438602698443
20 mcg,575.1718,0.9654901648229031,0.015252145897944595
20 mcg,575.4051000000001,0.9719231381032671,0.012368078713124321
20 mcg,575.6384,0.966614931662763,0.014746500435854163
20 mcg,575.8717,0.96395432122116,0.015943545466063656
20 mcg,576.105,0.9640918914100037,0.015881569800128673
20 mcg,576.3383,0.9655605126813307,0.015220503344905198
20 mcg,576.5716,0.9620303795487309,0.01681121334466551
20 mcg,576.8049,0.9625956224668435,0.016556117666781087
20 mcg,577.0382,0.9616942040233362,0.01696300136917053
20 mcg,577.2715000000001,0.9670823052520267,0.01453656294317726
20 mcg,577.5048,0.9678523113088154,0.014190908473733116
20 mcg,577.7381,0.9682562230411718,0.014009703096068601
20 mcg,577.9714,0.9718387631143013,0.012405782499908678
20 mcg,578.2047,0.9662478972448987,0.014911438187130676
20 mcg,578.438,0.9673747097765627,0.014405270625518983
20 mcg,578.6713,0.9680548177466813,0.014100049333316874
20 mcg,578.9046,0.9643535943939971,0.015763696452522707
20 mcg,579.1379000000001,0.961181293734309,0.017194689914558615
20 mcg,579.3712,0.9627474952763533,0.016487602582222694
20 mcg,579.6045,0.9654004624763506,0.01529249746793904
20 mcg,579.8378,0.9670694643555324,0.014542329533553305
20 mcg,580.0711,0.9627055732917946,0.016506513961434523
20 mcg,580.3044,0.967356339507596,0.014413517876677221
20 mcg,580.5377,0.9683935476152296,0.013948112915183436
20 mcg,580.771,0.9692501645486304,0.013564116591006552
20 mcg,581.0043000000001,0.9677338836576795,0.014244052555449563
20 mcg,581.2376,0.9678672736823675,0.014184194612572299
20 mcg,581.4709,0.9689490295013637,0.013699067932219991
20 mcg,581.7042,0.9709667956125261,0.01279562151199767
20 mcg,581.9375,0.969749417350235,0.013340472662841552
20 mcg,582.1708,0.9670005843559561,0.014573263473885045
20 mcg,582.4041,0.9674234619591683,0.014383384307658934
20 mcg,582.6374,0.971068503742418,0.012750131834614528
20 mcg,582.8707,0.9755660153255765,0.010743337113581504
20 mcg,583.104,0.9717858245811984,0.01242944027102132
20 mcg,583.3373,0.9713182897862235,0.012638433483451355
20 mcg,583.5706,0.9769366316997051,0.010133605570556809
20 mcg,583.8039,0.9803558618475927,0.008616250038832964
20 mcg,584.0372,0.9746049585182326,0.011171383379894812
20 mcg,584.2705000000001,0.9707723059887686,0.012882621635338766
20 mcg,584.5038000000001,0.9735142029041096,0.011657708039289668
20 mcg,584.7371,0.9795683896280721,0.008965237871128491
20 mcg,584.9704,0.9800762466299998,0.008740136345688583
20 mcg,585.2037,0.9806406137616879,0.008490124176384718
20 mcg,585.437,0.9824281471787386,0.007699203217066044
20 mcg,585.6703,0.9806196238901609,0.008499420021174077
20 mcg,585.9036,0.976811236419139,0.010189353274106479
20 mcg,586.1369000000001,0.9756512188829214,0.010705408548613765
20 mcg,586.3702000000001,0.9814821946007364,0.008117574675069635
20 mcg,586.6035,0.9839223409037398,0.007039178243394983
20 mcg,586.8368,0.9837116994784457,0.00713216342980407
20 mcg,587.0701,0.9833200169753927,0.0073051200227855755
20 mcg,587.3034,0.9837665616488039,0.007107943250777204
20 mcg,587.5367,0.9831836601369072,0.007365347749088046
20 mcg,587.77,0.9818141032906418,0.007970733758546018
20 mcg,588.0033000000001,0.9804097066792319,0.008592397607271398
20 mcg,588.2366000000001,0.9833762466515799,0.0072802862560819226
20 mcg,588.4699,0.9884627800221216,0.005039679142758402
20 mcg,588.7032,0.9871212085313673,0.005629517072655607
20 mcg,588.9365,0.9858228417266186,0.006201123368450215
20 mcg,589.1698,0.989367081989653,0.004642543484749335
20 mcg,589.4031,0.991795969239055,0.0035776610588163856
20 mcg,589.6364,0.9900776141556041,0.004330758858746196
20 mcg,589.8697000000001,0.9863921298172519,0.005950401528479114
20 mcg,590.1030000000001,0.9884268279932709,0.005055475439811639
20 mcg,590.3363,0.9903860312951979,0.004195493701781152
20 mcg,590.5696,0.9881856439706627,0.005161459685228983
20 mcg,590.8029,0.9840023426589177,0.007003867622896429
20 mcg,591.0362,0.9890904753953678,0.004763980225093252
20 mcg,591.2695,0.9871434017106235,0.005619753056994006
20 mcg,591.5028000000001,0.9879300472395857,0.00527380558786213
20 mcg,591.7361000000001,0.9840972722753083,0.006961971970576039
20 mcg,591.9694000000001,0.9855553727011024,0.006318970184169659
20 mcg,592.2027,0.9859374141600403,0.006150652551300179
20 mcg,592.436,0.9841223472806941,0.006950906196853275
20 mcg,592.6693,0.9834398524972294,0.007252196524862024
20 mcg,592.9026,0.9896898139461037,0.004500899543788713
20 mcg,593.1359,0.9861945204164867,0.006037414864599427
20 mcg,593.3692000000001,0.9831390531835925,0.007385052097261575
20 mcg,593.6025000000001,0.9820490225189414,0.007866832296484522
20 mcg,593.8358000000001,0.9870191531748116,0.005674419734188746
20 mcg,594.0691,0.9901710993508192,0.004289753802992569
20 mcg,594.3024,0.9873496172074371,0.0055290378690276715
20 mcg,594.5357,0.9839545398703547,0.007024966141345564
20 mcg,594.769,0.9896707911729262,0.004509247174230938
20 mcg,595.0023,0.9872157130508684,0.005587940793635609
20 mcg,595.2356000000001,0.9881437628849705,0.005179866256878267
20 mcg,595.4689000000001,0.9887658659087373,0.004906534673703906
20 mcg,595.7022000000001,0.9908112079634244,0.00400908935998161
20 mcg,595.9355,0.9914294025760684,0.0037382054760673527
20 mcg,596.1688,0.9946799943035893,0.0023166168033527477
20 mcg,596.4021,0.9964421607767756,0.0015479051767426756
20 mcg,596.6354,0.9943159087549881,0.002475611948813978
20 mcg,596.8687,0.9886921382058366,0.0049389192143428386
20 mcg,597.1020000000001,0.9913009190003131,0.0037944912023071546
20 mcg,597.3353000000001,0.995063171976416,0.002149347023237908
20 mcg,597.5686000000001,0.9942651921103637,0.0024977643859423635
20 mcg,597.8019,0.9911784431789776,0.0038481518602236937
20 mcg,598.0352,0.9938645394550345,0.0026728045123105915
20 mcg,598.2685,0.9942977795736742,0.002483530433386921
20 mcg,598.5018,0.9956187115182459,0.0019069499172417123
20 mcg,598.7351,0.9911922813917853,0.003842088554922246
20 mcg,598.9684000000001,0.9928715991122998,0.0031069120309109547
20 mcg,599.2017000000001,0.9915448511645162,0.0036876363021424033
20 mcg,599.4350000000001,0.993175952061101,0.0029738046366071923
20 mcg,599.6683,0.9908551257005362,0.003989839670400193
20 mcg,599.9016,0.990421409633731,0.004179980212798809
20 mcg,600.1349,0.9903803069905441,0.004198003875622259
20 mcg,600.3682,0.992317215503295,0.0033494740952693773
20 mcg,600.6015,0.9925204089137307,0.00326055419962246
20 mcg,600.8348000000001,0.9917074285714285,0.0036164335897253025
20 mcg,601.0681000000001,0.9919108084101326,0.0035273773990305846
20 mcg,601.3014000000001,0.9922744669078744,0.0033681837162636698
20 mcg,601.5347,0.9913167839108791,0.0037875407517944785
20 mcg,601.768,0.9943388821914999,0.002465577792304463
20 mcg,602.0013,0.9947413622419986,0.0022898233270108054
20 mcg,602.2346,0.9932603400693925,0.002936905143271284
20 mcg,602.4679,0.989149848255905,0.0047379112936236
20 mcg,602.7012000000001,0.9925917899261346,0.0032293213253988705
20 mcg,602.9345000000001,0.9917451642314556,0.003599908476917236
20 mcg,603.1678,0.9929190747701562,0.0030861460795880455
20 mcg,603.4011,0.9910993204539977,0.0038828216360750753
20 mcg,603.6344,0.9883995164092089,0.005067475755655772
20 mcg,603.8677,0.9873800191192205,0.005515665524495042
20 mcg,604.101,0.9924184553776042,0.0033051680252528205
20 mcg,604.3343,0.9914343923390558,0.003736019721768927
20 mcg,604.5676000000001,0.9890915204053442,0.004763521377457124
20 mcg,604.8009000000001,0.9897528255412738,0.004473249752335682
20 mcg,605.0342,0.991307150155894,0.0037917613067450892
20 mcg,605.2675,0.98992368292127,0.004398285567842054
20 mcg,605.5008,0.9900286275816647,0.004352247199427287
20 mcg,605.7341,0.9909491489753506,0.003948630969849121
20 mcg,605.9674,0.9941351260610836,0.0025545808801358703
20 mcg,606.2007,0.9877463640428161,0.0053545603091815245
20 mcg,606.4340000000001,0.9893876624781647,0.00463350952779148
20 mcg,606.6673000000001,0.9867615690265696,0.0057877731311329955
20 mcg,606.9006,0.9898015105339868,0.004451887748468733
20 mcg,607.1339,0.9915768197654319,0.003673634350394735
20 mcg,607.3672,0.9900568748354778,0.00433985619262903
20 mcg,607.6005,0.9898626001347111,0.004425084336352847
20 mcg,607.8338,0.9953622046611089,0.0020188540669359737
20 mcg,608.0671,0.9913751269306823,0.003761981509406009
20 mcg,608.3004000000001,0.9879508915833569,0.005264642501867204
20 mcg,608.5337000000001,0.9883581331979806,0.005085659573268485
20 mcg,608.767,0.9969147186497342,0.001341991943072669
20 mcg,609.0003,0.996683352842494,0.0014427955055093418
20 mcg,609.2336,0.9891076769690927,0.004756427343153625
20 mcg,609.4669,0.9845520396085107,0.006761323794508777
20 mcg,609.7002,0.9917211393575414,0.0036104293213107368
20 mcg,609.9335000000001,0.9932170270270271,0.0029558438088793408
20 mcg,610.1668000000001,0.9918237735930642,0.0035654860665443083
20 mcg,610.4001000000001,0.9881880678295097,0.0051603944327254575
20 mcg,610.6334,0.9886953680122504,0.004937500486755301
20 mcg,610.8667,0.989488069754792,0.004589437709122617
20 mcg,611.1,0.9894696039445616,0.004597542581292172
20 mcg,611.3333,0.9893694481245792,0.004641504842841982
20 mcg,611.5666,0.9941464813348263,0.0025496202822923022
20 mcg,611.7999000000001,0.9902453368037876,0.004257194068987896
20 mcg,612.0332000000001,0.9907611777535442,0.004031019261953033
20 mcg,612.2665000000001,0.9894085769427876,0.0046243291620751015
20 mcg,612.4998,0.989455461900354,0.004603749801432329
20 mcg,612.7331,0.9897634759114066,0.004468576492534225
20 mcg,612.9664,0.9913045385144637,0.003792905475790786
20 mcg,613.1997,0.9893230450645891,0.004661874448498407
20 mcg,613.433,0.9917085254438132,0.0036159532410389244
20 mcg,613.6663000000001,0.985186835293571,0.00648140011912742
20 mcg,613.8996000000001,0.9866879399600098,0.005820180038108671
20 mcg,614.1329000000001,0.9851847088441331,0.006482337511123016
20 mcg,614.3662,0.9879186353148006,0.005278822303975924
20 mcg,614.5995,0.9904538349786217,0.004165762105525887
20 mcg,614.8328,0.9906807039615079,0.004066295919987719
20 mcg,615.0661,0.9873491439218589,0.0055292460479347645
20 mcg,615.2994,0.9885005748885379,0.005023073774843918
20 mcg,615.5327000000001,0.9863778725746525,0.005956678835798951
20 mcg,615.7660000000001,0.9886582743840339,0.004953794545344232
20 mcg,615.9993000000001,0.9888094632830806,0.004887385871808619
20 mcg,616.2326,0.987043275603075,0.005663805847482107
20 mcg,616.4659,0.9855802669492929,0.006308000432110622
20 mcg,616.6992,0.9857722285616399,0.006223421069025731
20 mcg,616.9325,0.987585799996676,0.0054251631988157575
20 mcg,617.1658,0.9907531074687723,0.004034556839420914
20 mcg,617.3991000000001,0.9859868129432624,0.0061288934809711065
20 mcg,617.6324000000001,0.9911411955594461,0.0038644725739091627
20 mcg,617.8657000000001,0.987503440147002,0.005461382755418596
20 mcg,618.099,0.9848088589792311,0.006648053305324203
20 mcg,618.3323,0.9864966527289712,0.005904384009157964
20 mcg,618.5656,0.9858166121415448,0.006203867759080861
20 mcg,618.7989,0.9844938607700428,0.0067869877452705705
20 mcg,619.0322,0.9886203904434269,0.004970436394217686
20 mcg,619.2655000000001,0.9845679183923062,0.006754319581125179
20 mcg,619.4988000000001,0.9853066642179165,0.006428579807167299
20 mcg,619.7321000000001,0.9843677361952956,0.006842629245927022
20 mcg,619.9654,0.9828821171745452,0.007498566532659477
