Wavelength,Gray_Value
783.9718,61.90486363636364
784.203,61.90486363636364
784.4341999999999,61.90486363636364
784.6653999999999,61.90486363636364
784.8966,39.01595454545455
785.1278,39.01595454545455
785.3589999999999,39.01595454545455
785.5901999999999,39.01595454545455
785.8214,39.01595454545455
786.0526,39.01595454545455
786.2837999999999,39.01595454545455
786.5149999999999,39.01595454545455
786.7462,39.01595454545455
786.9774,39.01595454545455
787.2085999999999,39.01595454545455
787.4397999999999,39.01595454545455
787.671,39.01595454545455
787.9022,39.01595454545455
788.1333999999999,39.01595454545455
788.3645999999999,39.01595454545455
788.5958,39.01595454545455
788.827,39.01595454545455
789.0581999999999,39.01595454545455
789.2893999999999,39.01595454545455
789.5206000000001,39.01595454545455
789.7518,39.01595454545455
789.983,29.317863636363633
790.2141999999999,29.317863636363633
790.4454000000001,29.317863636363633
790.6766,29.317863636363633
790.9078,29.317863636363633
791.1389999999999,29.317863636363633
791.3702000000001,29.317863636363633
791.6014,29.317863636363633
791.8326,29.317863636363633
792.0637999999999,29.317863636363633
792.2950000000001,29.317863636363633
792.5262,29.317863636363633
792.7574,29.317863636363633
792.9885999999999,29.317863636363633
793.2198000000001,29.317863636363633
793.451,29.317863636363633
793.6822,29.317863636363633
793.9133999999999,29.317863636363633
794.1445999999999,29.317863636363633
794.3758,29.317863636363633
794.607,29.317863636363633
794.8381999999999,29.317863636363633
795.0693999999999,24.163090909090908
795.3006,24.163090909090908
795.5318,24.163090909090908
795.7629999999999,24.163090909090908
795.9941999999999,24.163090909090908
796.2254,24.163090909090908
796.4566,24.163090909090908
796.6877999999999,24.163090909090908
796.9189999999999,24.163090909090908
797.1502,24.163090909090908
797.3814,24.163090909090908
797.6125999999999,24.163090909090908
797.8437999999999,24.163090909090908
798.075,24.163090909090908
798.3062,24.163090909090908
798.5373999999999,24.163090909090908
798.7685999999999,24.163090909090908
798.9998,24.163090909090908
799.231,24.163090909090908
799.4621999999999,24.163090909090908
799.6933999999999,24.163090909090908
799.9246,24.163090909090908
800.1558,19.82786363636364
800.387,19.82786363636364
800.6181999999999,19.82786363636364
800.8494000000001,19.82786363636364
801.0806,19.82786363636364
801.3118,19.82786363636364
801.5429999999999,19.82786363636364
801.7742000000001,19.82786363636364
802.0054,19.82786363636364
802.2366,19.82786363636364
802.4677999999999,19.82786363636364
802.6990000000001,19.82786363636364
802.9302,19.82786363636364
803.1614,19.82786363636364
803.3925999999999,19.82786363636364
803.6238000000001,19.82786363636364
803.855,19.82786363636364
804.0862,19.82786363636364
804.3173999999999,19.82786363636364
804.5486000000001,19.82786363636364
804.7798,19.82786363636364
805.011,19.82786363636364
805.2421999999999,17.160636363636364
805.4733999999999,17.160636363636364
805.7046,17.160636363636364
805.9358,17.160636363636364
806.1669999999999,17.160636363636364
806.3981999999999,17.160636363636364
806.6294,17.160636363636364
806.8606,17.160636363636364
807.0917999999999,17.160636363636364
807.3229999999999,17.160636363636364
807.5542,17.160636363636364
807.7854,17.160636363636364
808.0165999999999,17.160636363636364
808.2477999999999,17.160636363636364
808.479,17.160636363636364
808.7102,17.160636363636364
808.9413999999999,17.160636363636364
809.1725999999999,17.160636363636364
809.4038,17.160636363636364
809.635,17.160636363636364
809.8661999999999,17.160636363636364
810.0973999999999,17.160636363636364
810.3286,16.02359090909091
810.5598,16.02359090909091
810.7909999999999,16.02359090909091
811.0221999999999,16.02359090909091
811.2534,16.02359090909091
811.4846,16.02359090909091
811.7158,16.02359090909091
811.9469999999999,16.02359090909091
812.1782000000001,16.02359090909091
812.4094,16.02359090909091
812.6406,16.02359090909091
812.8717999999999,16.02359090909091
813.1030000000001,16.02359090909091
813.3342,16.02359090909091
813.5654,16.02359090909091
813.7965999999999,16.02359090909091
814.0278000000001,16.02359090909091
814.259,16.02359090909091
814.4902,16.02359090909091
814.7213999999999,16.02359090909091
814.9526000000001,16.02359090909091
815.1838,16.02359090909091
815.415,14.263863636363636
815.6461999999999,14.263863636363636
815.8773999999999,14.263863636363636
816.1086,14.263863636363636
816.3398,14.263863636363636
816.5709999999999,14.263863636363636
816.8021999999999,14.263863636363636
817.0334,14.263863636363636
817.2646,14.263863636363636
817.4957999999999,14.263863636363636
817.7269999999999,14.263863636363636
817.9582,14.263863636363636
818.1894,14.263863636363636
818.4205999999999,14.263863636363636
818.6517999999999,14.263863636363636
818.883,14.263863636363636
819.1142,14.263863636363636
819.3453999999999,14.263863636363636
819.5765999999999,14.263863636363636
819.8078,14.263863636363636
820.039,14.263863636363636
820.2701999999999,14.263863636363636
820.5013999999999,13.000727272727271
820.7326,13.000727272727271
820.9638,13.000727272727271
821.1949999999999,13.000727272727271
821.4261999999999,13.000727272727271
821.6574,13.000727272727271
821.8886,13.000727272727271
822.1197999999999,13.000727272727271
822.3509999999999,13.000727272727271
822.5822000000001,13.000727272727271
822.8134,13.000727272727271
823.0446,13.000727272727271
823.2757999999999,13.000727272727271
823.5070000000001,13.000727272727271
823.7382,13.000727272727271
823.9694,13.000727272727271
824.2005999999999,13.000727272727271
824.4318000000001,13.000727272727271
824.663,13.000727272727271
824.8942,13.000727272727271
825.1253999999999,13.000727272727271
825.3566000000001,13.000727272727271
825.5878,11.524318181818181
825.819,11.524318181818181
826.0501999999999,11.524318181818181
826.2814000000001,11.524318181818181
826.5126,11.524318181818181
826.7438,11.524318181818181
826.9749999999999,11.524318181818181
827.2061999999999,11.524318181818181
827.4374,11.524318181818181
827.6686,11.524318181818181
827.8997999999999,11.524318181818181
828.1309999999999,11.524318181818181
828.3622,11.524318181818181
828.5934,11.524318181818181
828.8245999999999,11.524318181818181
829.0557999999999,11.524318181818181
829.287,11.524318181818181
829.5182,11.524318181818181
829.7493999999999,11.524318181818181
829.9805999999999,11.524318181818181
830.2118,11.524318181818181
830.443,11.524318181818181
830.6741999999999,9.875454545454547
830.9053999999999,9.875454545454547
831.1366,9.875454545454547
831.3678,9.875454545454547
831.5989999999999,9.875454545454547
831.8301999999999,9.875454545454547
832.0614,9.875454545454547
832.2926,9.875454545454547
832.5237999999999,9.875454545454547
832.7549999999999,9.875454545454547
832.9862,9.875454545454547
833.2174,9.875454545454547
833.4485999999999,9.875454545454547
833.6797999999999,9.875454545454547
833.9110000000001,9.875454545454547
834.1422,9.875454545454547
834.3734,9.875454545454547
834.6045999999999,9.875454545454547
834.8358000000001,9.875454545454547
835.067,9.875454545454547
835.2982,9.875454545454547
835.5293999999999,9.875454545454547
835.7606000000001,8.929727272727275
835.9918,8.929727272727275
836.223,8.929727272727275
836.4541999999999,8.929727272727275
836.6854000000001,8.929727272727275
836.9166,8.929727272727275
837.1478,8.929727272727275
837.3789999999999,8.929727272727275
837.6102000000001,8.929727272727275
837.8414,8.929727272727275
838.0726,8.929727272727275
838.3037999999999,8.929727272727275
838.5349999999999,8.929727272727275
838.7662,8.929727272727275
838.9974,8.929727272727275
839.2285999999999,8.929727272727275
839.4597999999999,8.929727272727275
839.691,8.929727272727275
839.9222,8.929727272727275
840.1533999999999,8.929727272727275
840.3845999999999,8.929727272727275
840.6158,8.929727272727275
840.847,8.564181818181817
841.0781999999999,8.564181818181817
841.3093999999999,8.564181818181817
841.5406,8.564181818181817
841.7718,8.564181818181817
842.0029999999999,8.564181818181817
842.2341999999999,8.564181818181817
842.4654,8.564181818181817
842.6966,8.564181818181817
842.9277999999999,8.564181818181817
843.1589999999999,8.564181818181817
843.3902,8.564181818181817
843.6214,8.564181818181817
843.8525999999999,8.564181818181817
844.0837999999999,8.564181818181817
844.315,8.564181818181817
844.5462,8.564181818181817
844.7774,8.564181818181817
845.0085999999999,8.564181818181817
845.2398000000001,8.564181818181817
845.471,8.564181818181817
845.7022,8.564181818181817
845.9333999999999,8.040999999999999
846.1646000000001,8.040999999999999
846.3958,8.040999999999999
846.627,8.040999999999999
846.8581999999999,8.040999999999999
847.0894000000001,8.040999999999999
847.3206,8.040999999999999
847.5518,8.040999999999999
847.7829999999999,8.040999999999999
848.0142000000001,8.040999999999999
848.2454,8.040999999999999
848.4766,8.040999999999999
848.7077999999999,8.040999999999999
848.9389999999999,8.040999999999999
849.1702,8.040999999999999
849.4014,8.040999999999999
849.6325999999999,8.040999999999999
849.8637999999999,8.040999999999999
850.095,8.040999999999999
850.3262,8.040999999999999
850.5573999999999,8.040999999999999
850.7885999999999,8.040999999999999
851.0198,7.646727272727273
851.251,7.646727272727273
851.4821999999999,7.646727272727273
851.7133999999999,7.646727272727273
851.9446,7.646727272727273
852.1758,7.646727272727273
852.4069999999999,7.646727272727273
852.6381999999999,7.646727272727273
852.8694,7.646727272727273
853.1006,7.646727272727273
853.3317999999999,7.646727272727273
853.5629999999999,7.646727272727273
853.7942,7.646727272727273
854.0254,7.646727272727273
854.2565999999999,7.646727272727273
854.4877999999999,7.646727272727273
854.719,7.646727272727273
854.9502,7.646727272727273
855.1813999999999,7.646727272727273
855.4125999999999,7.646727272727273
855.6438,7.646727272727273
855.875,7.646727272727273
856.1062,7.429954545454546
856.3373999999999,7.429954545454546
856.5686000000001,7.429954545454546
856.7998,7.429954545454546
857.031,7.429954545454546
857.2621999999999,7.429954545454546
857.4934000000001,7.429954545454546
857.7246,7.429954545454546
857.9558,7.429954545454546
858.1869999999999,7.429954545454546
858.4182000000001,7.429954545454546
858.6494,7.429954545454546
858.8806,7.429954545454546
859.1117999999999,7.429954545454546
859.3430000000001,7.429954545454546
859.5742,7.429954545454546
859.8054,7.429954545454546
860.0365999999999,7.429954545454546
860.2677999999999,7.429954545454546
860.499,7.429954545454546
860.7302,7.429954545454546
860.9613999999999,7.429954545454546
861.1925999999999,7.448499999999999
861.4238,7.448499999999999
861.655,7.448499999999999
861.8861999999999,7.448499999999999
862.1173999999999,7.448499999999999
862.3486,7.448499999999999
862.5798,7.448499999999999
862.8109999999999,7.448499999999999
863.0421999999999,7.448499999999999
863.2734,7.448499999999999
863.5046,7.448499999999999
863.7357999999999,7.448499999999999
863.9669999999999,7.448499999999999
864.1982,7.448499999999999
864.4294,7.448499999999999
864.6605999999999,7.448499999999999
864.8917999999999,7.448499999999999
865.123,7.448499999999999
865.3542,7.448499999999999
865.5853999999999,7.448499999999999
865.8165999999999,7.448499999999999
866.0478,7.448499999999999
866.279,7.683590909090907
866.5101999999999,7.683590909090907
866.7413999999999,7.683590909090907
866.9726,7.683590909090907
867.2038,7.683590909090907
867.435,7.683590909090907
867.6661999999999,7.683590909090907
867.8974000000001,7.683590909090907
868.1286,7.683590909090907
868.3598,7.683590909090907
868.5909999999999,7.683590909090907
868.8222000000001,7.683590909090907
869.0534,7.683590909090907
869.2846,7.683590909090907
869.5157999999999,7.683590909090907
869.7470000000001,7.683590909090907
869.9782,7.683590909090907
870.2094,7.683590909090907
870.4405999999999,7.683590909090907
870.6718000000001,7.683590909090907
870.903,7.683590909090907
871.1342,7.683590909090907
871.3653999999999,7.321272727272727
871.5965999999999,7.321272727272727
871.8278,7.321272727272727
872.059,7.321272727272727
872.2901999999999,7.321272727272727
872.5213999999999,7.321272727272727
872.7526,7.321272727272727
872.9838,7.321272727272727
873.2149999999999,7.321272727272727
873.4461999999999,7.321272727272727
873.6774,7.321272727272727
873.9086,7.321272727272727
874.1397999999999,7.321272727272727
874.3709999999999,7.321272727272727
874.6022,7.321272727272727
874.8334,7.321272727272727
875.0645999999999,7.321272727272727
875.2957999999999,7.321272727272727
875.527,7.321272727272727
875.7582,7.321272727272727
875.9893999999999,7.321272727272727
876.2205999999999,7.321272727272727
876.4518,6.58818181818182
876.683,6.58818181818182
876.9141999999999,6.58818181818182
877.1453999999999,6.58818181818182
877.3766,6.58818181818182
877.6078,6.58818181818182
877.8389999999999,6.58818181818182
878.0701999999999,6.58818181818182
878.3014000000001,6.58818181818182
878.5326,6.58818181818182
878.7638,6.58818181818182
878.9949999999999,6.58818181818182
879.2262000000001,6.58818181818182
879.4574,6.58818181818182
879.6886,6.58818181818182
879.9197999999999,6.58818181818182
880.1510000000001,6.58818181818182
880.3822,6.58818181818182
880.6134,6.58818181818182
880.8445999999999,6.58818181818182
881.0758000000001,6.58818181818182
881.307,6.58818181818182
881.5382,6.255772727272728
881.7693999999999,6.255772727272728
882.0005999999998,6.255772727272728
882.2318,6.255772727272728
882.463,6.255772727272728
882.6941999999999,6.255772727272728
882.9253999999999,6.255772727272728
883.1566,6.255772727272728
883.3878,6.255772727272728
883.6189999999999,6.255772727272728
883.8501999999999,6.255772727272728
884.0814,6.255772727272728
884.3126,6.255772727272728
884.5437999999999,6.255772727272728
884.7749999999999,6.255772727272728
885.0062,6.255772727272728
885.2374,6.255772727272728
885.4685999999999,6.255772727272728
885.6997999999999,6.255772727272728
885.931,6.255772727272728
886.1622,6.255772727272728
886.3933999999999,6.255772727272728
886.6245999999999,5.77240909090909
886.8558,5.77240909090909
887.087,5.77240909090909
887.3181999999999,5.77240909090909
887.5493999999999,5.77240909090909
887.7806,5.77240909090909
888.0118,5.77240909090909
888.2429999999999,5.77240909090909
888.4741999999999,5.77240909090909
888.7054,5.77240909090909
888.9366,5.77240909090909
889.1677999999999,5.77240909090909
889.3989999999999,5.77240909090909
889.6302000000001,5.77240909090909
889.8614,5.77240909090909
890.0926,5.77240909090909
890.3237999999999,5.77240909090909
890.5550000000001,5.77240909090909
890.7862,5.77240909090909
891.0174,5.77240909090909
891.2485999999999,5.77240909090909
891.4798000000001,5.77240909090909
891.711,5.542454545454545
891.9422,5.542454545454545
892.1733999999999,5.542454545454545
892.4046000000001,5.542454545454545
892.6358,5.542454545454545
892.867,5.542454545454545
893.0981999999999,5.542454545454545
893.3293999999999,5.542454545454545
893.5606,5.542454545454545
893.7918,5.542454545454545
894.0229999999999,5.542454545454545
894.2541999999999,5.542454545454545
894.4854,5.542454545454545
894.7166,5.542454545454545
894.9477999999999,5.542454545454545
895.1789999999999,5.542454545454545
895.4102,5.542454545454545
895.6414,5.542454545454545
895.8725999999999,5.542454545454545
896.1037999999999,5.542454545454545
896.335,5.542454545454545
896.5662,5.542454545454545
896.7973999999999,4.915499999999999
897.0285999999999,4.915499999999999
897.2598,4.915499999999999
897.491,4.915499999999999
897.7221999999999,4.915499999999999
897.9533999999999,4.915499999999999
898.1846,4.915499999999999
898.4158,4.915499999999999
898.6469999999999,4.915499999999999
898.8781999999999,4.915499999999999
899.1094,4.915499999999999
899.3406,4.915499999999999
899.5717999999999,4.915499999999999
899.8029999999999,4.915499999999999
900.0342,4.915499999999999
900.2654,4.915499999999999
900.4966,4.915499999999999
900.7277999999999,4.915499999999999
900.9590000000001,4.915499999999999
901.1902,4.915499999999999
901.4214,4.915499999999999
901.6525999999999,4.915499999999999
901.8838000000001,4.4920909090909085
902.115,4.4920909090909085
902.3462,4.4920909090909085
902.5773999999999,4.4920909090909085
902.8086000000001,4.4920909090909085
903.0398,4.4920909090909085
903.271,4.4920909090909085
903.5021999999999,4.4920909090909085
903.7334000000001,4.4920909090909085
903.9646,4.4920909090909085
904.1958,4.4920909090909085
904.4269999999999,4.4920909090909085
904.6581999999999,4.4920909090909085
904.8894,4.4920909090909085
905.1206,4.4920909090909085
905.3517999999999,4.4920909090909085
905.5829999999999,4.4920909090909085
905.8142,4.4920909090909085
906.0454,4.4920909090909085
906.2765999999999,4.4920909090909085
906.5077999999999,4.4920909090909085
906.739,4.4920909090909085
906.9702,4.627
907.2013999999999,4.627
907.4325999999999,4.627
907.6638,4.627
907.895,4.627
908.1261999999999,4.627
908.3573999999999,4.627
908.5886,4.627
908.8198,4.627
909.0509999999999,4.627
909.2821999999999,4.627
909.5134,4.627
909.7446,4.627
909.9757999999999,4.627
910.2069999999999,4.627
910.4382,4.627
910.6694,4.627
910.9005999999999,4.627
911.1317999999999,4.627
911.363,4.627
911.5942,4.627
911.8254,4.627
912.0565999999999,5.0996818181818195
912.2878000000001,5.0996818181818195
912.519,5.0996818181818195
912.7502,5.0996818181818195
912.9813999999999,5.0996818181818195
913.2126000000001,5.0996818181818195
913.4438,5.0996818181818195
913.675,5.0996818181818195
913.9061999999999,5.0996818181818195
914.1374000000001,5.0996818181818195
914.3686,5.0996818181818195
914.5998,5.0996818181818195
914.8309999999999,5.0996818181818195
915.0621999999998,5.0996818181818195
915.2934,5.0996818181818195
915.5246,5.0996818181818195
915.7557999999999,5.0996818181818195
915.9869999999999,5.0996818181818195
916.2182,5.0996818181818195
916.4494,5.0996818181818195
916.6805999999999,5.0996818181818195
916.9117999999999,5.0996818181818195
917.143,5.468136363636364
917.3742,5.468136363636364
917.6053999999999,5.468136363636364
917.8365999999999,5.468136363636364
918.0678,5.468136363636364
918.299,5.468136363636364
918.5301999999999,5.468136363636364
918.7613999999999,5.468136363636364
918.9926,5.468136363636364
919.2238,5.468136363636364
919.4549999999999,5.468136363636364
919.6861999999999,5.468136363636364
919.9174,5.468136363636364
920.1486,5.468136363636364
920.3797999999999,5.468136363636364
920.6109999999999,5.468136363636364
920.8422,5.468136363636364
921.0734,5.468136363636364
921.3045999999999,5.468136363636364
921.5357999999999,5.468136363636364
921.767,5.468136363636364
921.9982,5.468136363636364
922.2293999999999,5.620318181818183
922.4605999999999,5.620318181818183
922.6918000000001,5.620318181818183
922.923,5.620318181818183
923.1542,5.620318181818183
923.3853999999999,5.620318181818183
923.6166000000001,5.620318181818183
923.8478,5.620318181818183
924.079,5.620318181818183
924.3101999999999,5.620318181818183
924.5414000000001,5.620318181818183
924.7726,5.620318181818183
925.0038,5.620318181818183
925.2349999999999,5.620318181818183
925.4662000000001,5.620318181818183
925.6974,5.620318181818183
925.9286,5.620318181818183
926.1597999999999,5.620318181818183
926.3909999999998,5.620318181818183
926.6222,5.620318181818183
926.8534,5.620318181818183
927.0845999999999,5.620318181818183
927.3157999999999,6.405454545454546
927.547,6.405454545454546
927.7782,6.405454545454546
928.0093999999999,6.405454545454546
928.2405999999999,6.405454545454546
928.4718,6.405454545454546
928.703,6.405454545454546
928.9341999999999,6.405454545454546
929.1653999999999,6.405454545454546
929.3966,6.405454545454546
929.6278,6.405454545454546
929.8589999999999,6.405454545454546
930.0901999999999,6.405454545454546
930.3214,6.405454545454546
930.5526,6.405454545454546
930.7837999999999,6.405454545454546
931.0149999999999,6.405454545454546
931.2462,6.405454545454546
931.4774,6.405454545454546
931.7085999999999,6.405454545454546
931.9397999999999,6.405454545454546
932.171,6.405454545454546
932.4022,6.3287272727272725
932.6333999999999,6.3287272727272725
932.8645999999999,6.3287272727272725
933.0958,6.3287272727272725
933.327,6.3287272727272725
933.5581999999999,6.3287272727272725
933.7893999999999,6.3287272727272725
934.0206000000001,6.3287272727272725
934.2518,6.3287272727272725
934.483,6.3287272727272725
934.7141999999999,6.3287272727272725
934.9454000000001,6.3287272727272725
935.1766,6.3287272727272725
935.4078,6.3287272727272725
935.6389999999999,6.3287272727272725
935.8702000000001,6.3287272727272725
936.1014,6.3287272727272725
936.3326,6.3287272727272725
936.5637999999999,6.3287272727272725
936.7949999999998,6.3287272727272725
937.0262,6.3287272727272725
937.2574,6.3287272727272725
937.4885999999999,6.557818181818181
937.7197999999999,6.557818181818181
937.951,6.557818181818181
938.1822,6.557818181818181
938.4133999999999,6.557818181818181
938.6445999999999,6.557818181818181
938.8758,6.557818181818181
939.107,6.557818181818181
939.3381999999999,6.557818181818181
939.5693999999999,6.557818181818181
939.8006,6.557818181818181
940.0318,6.557818181818181
940.2629999999999,6.557818181818181
940.4941999999999,6.557818181818181
940.7254,6.557818181818181
940.9566,6.557818181818181
941.1877999999999,6.557818181818181
941.4189999999999,6.557818181818181
941.6502,6.557818181818181
941.8814,6.557818181818181
942.1125999999999,6.557818181818181
942.3437999999999,6.557818181818181
942.575,6.281545454545455
942.8062,6.281545454545455
943.0373999999999,6.281545454545455
943.2685999999999,6.281545454545455
943.4998,6.281545454545455
943.731,6.281545454545455
943.9621999999999,6.281545454545455
944.1933999999999,6.281545454545455
944.4246,6.281545454545455
944.6558,6.281545454545455
944.887,6.281545454545455
945.1181999999999,6.281545454545455
945.3494000000001,6.281545454545455
945.5806,6.281545454545455
945.8118,6.281545454545455
946.0429999999999,6.281545454545455
946.2742000000001,6.281545454545455
946.5054,6.281545454545455
946.7366,6.281545454545455
946.9677999999999,6.281545454545455
947.1990000000001,6.281545454545455
947.4302,6.281545454545455
947.6614,6.70518181818182
947.8925999999999,6.70518181818182
948.1237999999998,6.70518181818182
948.355,6.70518181818182
948.5862,6.70518181818182
948.8173999999999,6.70518181818182
949.0485999999999,6.70518181818182
949.2798,6.70518181818182
949.511,6.70518181818182
949.7421999999999,6.70518181818182
949.9733999999999,6.70518181818182
950.2046,6.70518181818182
950.4358,6.70518181818182
950.6669999999999,6.70518181818182
950.8981999999999,6.70518181818182
951.1294,6.70518181818182
951.3606,6.70518181818182
951.5917999999999,6.70518181818182
951.8229999999999,6.70518181818182
952.0542,6.70518181818182
952.2854,6.70518181818182
952.5165999999999,6.70518181818182
952.7477999999999,6.779272727272727
952.979,6.779272727272727
953.2102,6.779272727272727
953.4413999999999,6.779272727272727
953.6725999999999,6.779272727272727
953.9038,6.779272727272727
954.135,6.779272727272727
954.3661999999999,6.779272727272727
954.5973999999999,6.779272727272727
954.8286,6.779272727272727
955.0598,6.779272727272727
955.2909999999999,6.779272727272727
955.5221999999999,6.779272727272727
955.7534,6.779272727272727
955.9846,6.779272727272727
956.2158,6.779272727272727
956.4469999999999,6.779272727272727
956.6782000000001,6.779272727272727
956.9094,6.779272727272727
957.1406,6.779272727272727
957.3717999999999,6.779272727272727
957.6030000000001,6.779272727272727
957.8342,7.643
958.0654,7.643
958.2965999999999,7.643
958.5278000000001,7.643
958.759,7.643
958.9902,7.643
959.2213999999999,7.643
959.4525999999998,7.643
959.6838,7.643
959.915,7.643
960.1461999999999,7.643
960.3773999999999,7.643
960.6086,7.643
960.8398,7.643
961.0709999999999,7.643
961.3021999999999,7.643
961.5334,7.643
961.7646,7.643
961.9957999999999,7.643
962.2269999999999,7.643
962.4582,7.643
962.6894,7.643
962.9205999999999,7.301863636363637
963.1517999999999,7.301863636363637
963.383,7.301863636363637
963.6142,7.301863636363637
963.8453999999999,7.301863636363637
964.0765999999999,7.301863636363637
964.3078,7.301863636363637
964.539,7.301863636363637
964.7701999999999,7.301863636363637
965.0013999999999,7.301863636363637
965.2326,7.301863636363637
965.4638,7.301863636363637
965.6949999999999,7.301863636363637
965.9261999999999,7.301863636363637
966.1574,7.301863636363637
966.3886,7.301863636363637
966.6197999999999,7.301863636363637
966.8509999999999,7.301863636363637
967.0822000000001,7.301863636363637
967.3134,7.301863636363637
967.5446,7.301863636363637
967.7757999999999,7.301863636363637
968.0070000000001,7.084545454545455
968.2382,7.084545454545455
968.4694,7.084545454545455
968.7005999999999,7.084545454545455
968.9318000000001,7.084545454545455
969.163,7.084545454545455
969.3942,7.084545454545455
969.6253999999999,7.084545454545455
969.8565999999998,7.084545454545455
970.0878,7.084545454545455
970.319,7.084545454545455
970.5501999999999,7.084545454545455
970.7813999999998,7.084545454545455
971.0126,7.084545454545455
971.2438,7.084545454545455
971.4749999999999,7.084545454545455
971.7061999999999,7.084545454545455
971.9374,7.084545454545455
972.1686,7.084545454545455
972.3997999999999,7.084545454545455
972.6309999999999,7.084545454545455
972.8622,7.084545454545455
973.0934,7.174772727272727
973.3245999999999,7.174772727272727
973.5557999999999,7.174772727272727
973.787,7.174772727272727
974.0182,7.174772727272727
974.2493999999999,7.174772727272727
974.4805999999999,7.174772727272727
974.7118,7.174772727272727
974.943,7.174772727272727
975.1741999999999,7.174772727272727
975.4053999999999,7.174772727272727
975.6366,7.174772727272727
975.8678,7.174772727272727
976.0989999999999,7.174772727272727
976.3301999999999,7.174772727272727
976.5614,7.174772727272727
976.7926,7.174772727272727
977.0237999999999,7.174772727272727
977.2549999999999,7.174772727272727
977.4862,7.174772727272727
977.7174,7.174772727272727
977.9485999999999,7.174772727272727
978.1797999999999,7.388727272727274
978.4110000000001,7.388727272727274
978.6422,7.388727272727274
978.8734,7.388727272727274
979.1045999999999,7.388727272727274
979.3358000000001,7.388727272727274
979.567,7.388727272727274
979.7982,7.388727272727274
980.0293999999999,7.388727272727274
980.2606000000001,7.388727272727274
980.4918,7.388727272727274
980.723,7.388727272727274
980.9541999999999,7.388727272727274
981.1853999999998,7.388727272727274
981.4166,7.388727272727274
981.6478,7.388727272727274
981.8789999999999,7.388727272727274
982.1101999999998,7.388727272727274
982.3414,7.388727272727274
982.5726,7.388727272727274
982.8037999999999,7.388727272727274
983.0349999999999,7.388727272727274
983.2662,8.237909090909092
983.4974,8.237909090909092
983.7285999999999,8.237909090909092
983.9597999999999,8.237909090909092
984.191,8.237909090909092
984.4222,8.237909090909092
984.6533999999999,8.237909090909092
984.8845999999999,8.237909090909092
985.1158,8.237909090909092
985.347,8.237909090909092
985.5781999999999,8.237909090909092
985.8093999999999,8.237909090909092
986.0406,8.237909090909092
986.2718,8.237909090909092
986.5029999999999,8.237909090909092
986.7341999999999,8.237909090909092
986.9654,8.237909090909092
987.1966,8.237909090909092
987.4277999999999,8.237909090909092
987.6589999999999,8.237909090909092
987.8902,8.237909090909092
988.1214,8.237909090909092
988.3525999999999,7.812454545454545
988.5837999999999,7.812454545454545
988.815,7.812454545454545
989.0462,7.812454545454545
989.2774,7.812454545454545
989.5085999999999,7.812454545454545
989.7398000000001,7.812454545454545
989.971,7.812454545454545
990.2022,7.812454545454545
990.4333999999999,7.812454545454545
990.6646000000001,7.812454545454545
990.8958,7.812454545454545
991.127,7.812454545454545
991.3581999999999,7.812454545454545
991.5894000000001,7.812454545454545
991.8206,7.812454545454545
992.0518,7.812454545454545
992.2829999999999,7.812454545454545
992.5141999999998,7.812454545454545
992.7454,7.812454545454545
992.9766,7.812454545454545
993.2077999999999,7.812454545454545
993.4389999999999,8.045409090909091
993.6702,8.045409090909091
993.9014,8.045409090909091
994.1325999999999,8.045409090909091
994.3637999999999,8.045409090909091
994.595,8.045409090909091
994.8262,8.045409090909091
995.0573999999999,8.045409090909091
995.2885999999999,8.045409090909091
995.5198,8.045409090909091
995.751,8.045409090909091
995.9821999999999,8.045409090909091
996.2133999999999,8.045409090909091
996.4446,8.045409090909091
996.6758,8.045409090909091
996.9069999999999,8.045409090909091
997.1381999999999,8.045409090909091
997.3694,8.045409090909091
997.6006,8.045409090909091
997.8317999999999,8.045409090909091
998.0629999999999,8.045409090909091
998.2942,8.045409090909091
998.5254,7.552545454545455
998.7565999999999,7.552545454545455
998.9877999999999,7.552545454545455
999.219,7.552545454545455
999.4502,7.552545454545455
999.6813999999999,7.552545454545455
999.9125999999999,7.552545454545455
1000.1438,7.552545454545455
1000.375,7.552545454545455
1000.6062,7.552545454545455
1000.8373999999999,7.552545454545455
1001.0686000000001,7.552545454545455
1001.2998,7.552545454545455
1001.531,7.552545454545455
1001.7621999999999,7.552545454545455
1001.9934000000001,7.552545454545455
1002.2246,7.552545454545455
1002.4558,7.552545454545455
1002.6869999999999,7.552545454545455
1002.9181999999998,7.552545454545455
1003.1494,7.552545454545455
1003.3806,7.552545454545455
1003.6117999999999,7.559727272727273
1003.8429999999998,7.559727272727273
1004.0742,7.559727272727273
1004.3054,7.559727272727273
1004.5365999999999,7.559727272727273
1004.7677999999999,7.559727272727273
1004.999,7.559727272727273
1005.2302,7.559727272727273
1005.4613999999999,7.559727272727273
1005.6925999999999,7.559727272727273
1005.9238,7.559727272727273
1006.155,7.559727272727273
1006.3861999999999,7.559727272727273
1006.6173999999999,7.559727272727273
1006.8486,7.559727272727273
1007.0798,7.559727272727273
1007.3109999999999,7.559727272727273
1007.5421999999999,7.559727272727273
1007.7734,7.559727272727273
1008.0046,7.559727272727273
1008.2357999999999,7.559727272727273
1008.4669999999999,7.559727272727273
1008.6982,7.164333333333334
1008.9294,7.164333333333334
1009.1605999999999,7.164333333333334
1009.3917999999999,7.164333333333334
