Concentration,Wavelength,Transmittance,Absorbance
10 mcg,555.1080000000001,0.9465194622561313,0.023870451680591917
10 mcg,555.3413,0.9708751706463353,0.0128366055034266
10 mcg,555.5746,0.9677780970523859,0.014224211155817934
10 mcg,555.8079,0.9624455636359764,0.01662382502058617
10 mcg,556.0412,0.9678972368463378,0.014170749964007944
10 mcg,556.2745,0.9675702703667989,0.014317484268410056
10 mcg,556.5078,0.9564422881691013,0.0193412302220118
10 mcg,556.7411,0.9570726273736972,0.01905510457338297
10 mcg,556.9744000000001,0.9629841057843169,0.016380880920253357
10 mcg,557.2077,0.9602482334340752,0.017616483132365808
10 mcg,557.441,0.9544531876061272,0.020245367283829373
10 mcg,557.6743,0.963260183591509,0.01625639092724286
10 mcg,557.9076,0.9743542294839279,0.011283125316126725
10 mcg,558.1409,0.9638605213411244,0.015985807585262437
10 mcg,558.3742,0.9454539029647689,0.024359640987180617
10 mcg,558.6075,0.9545428703407596,0.020204561838852834
10 mcg,558.8408000000001,0.9697678025834984,0.01333223906195061
10 mcg,559.0741,0.9637145102128752,0.01605160199157953
10 mcg,559.3074,0.959969622695158,0.01774250956939076
10 mcg,559.5407,0.9566208574905161,0.019260154308413404
10 mcg,559.774,0.9543286860642747,0.020302021565219524
10 mcg,560.0073,0.9559601063925511,0.019560231086958434
10 mcg,560.2406,0.9581677261913787,0.01855846150234285
10 mcg,560.4739,0.9549218097256438,0.020032187573217532
10 mcg,560.7072000000001,0.9508515658745373,0.02188727397003874
10 mcg,560.9405,0.9468763053327192,0.023706751113013534
10 mcg,561.1738,0.9662820109208942,0.014896105558971896
10 mcg,561.4071,0.9736284854418217,0.011606728441481761
10 mcg,561.6404,0.9720459500797293,0.012313204832583403
10 mcg,561.8737,0.9643669119786222,0.0157576989495191
10 mcg,562.107,0.9537815426406464,0.020551086186989694
10 mcg,562.3403,0.9529241432201234,0.020941669657715996
10 mcg,562.5736,0.9637073835328052,0.01605481361622568
10 mcg,562.8069,0.9764479455406674,0.010350904006464512
10 mcg,563.0402,0.9596013908305553,0.017909131244434485
10 mcg,563.2735,0.959886518710048,0.01778010780542685
10 mcg,563.5068,0.9523553240117829,0.02120098599946118
10 mcg,563.7401,0.9525452976704054,0.021114362570415948
10 mcg,563.9734,0.9591900647948163,0.018095328269439152
10 mcg,564.2067,0.9599062436160719,0.017771183490250093
10 mcg,564.44,0.9555486277587263,0.019747206850823665
10 mcg,564.6733,0.9565598519528588,0.019287850979457927
10 mcg,564.9066,0.9552598076449884,0.019878494718608027
10 mcg,565.1399,0.9587069953821263,0.018314103707495914
10 mcg,565.3732,0.9567661000035639,0.019194220941586033
10 mcg,565.6065,0.9456384858778587,0.024274861056452702
10 mcg,565.8398,0.9409228070175439,0.026446004480770044
10 mcg,566.0731,0.9475356590540002,0.02340443704435171
10 mcg,566.3064,0.9613898787548022,0.017100454314795625
10 mcg,566.5397,0.9704093049694379,0.013045047799452682
10 mcg,566.773,0.9455274203898714,0.024325872052852738
10 mcg,567.0063,0.9396389901754901,0.027038970537749885
10 mcg,567.2396,0.940133663832324,0.026810396040714855
10 mcg,567.4729,0.9520083353573326,0.021359249111485037
10 mcg,567.7062,0.9601039442892596,0.017681746140096145
10 mcg,567.9395,0.9498496012073827,0.02234515527600277
10 mcg,568.1728,0.9386882523868825,0.027478617263021896
10 mcg,568.4061,0.93645403916112,0.02851353278797432
10 mcg,568.6394,0.9436039748860103,0.025210238338132955
10 mcg,568.8727,0.9418665949991216,0.026010605868076037
10 mcg,569.106,0.9458625670656211,0.02417196159081681
10 mcg,569.3393,0.9431111111111111,0.025437138546040617
10 mcg,569.5726,0.9347733061640346,0.029293698024768403
10 mcg,569.8059,0.9330205282554865,0.030108800830131163
10 mcg,570.0392,0.9406137673787724,0.02658866895282031
10 mcg,570.2725,0.9408954089337284,0.026458650587089783
10 mcg,570.5058,0.936895316527736,0.028308932051573803
10 mcg,570.7391,0.9405108600288891,0.02663618530936051
10 mcg,570.9724,0.9277514345770184,0.03256836543145497
10 mcg,571.2057,0.9269614647365987,0.0329383197930573
10 mcg,571.439,0.947783465488976,0.0232908720341012
10 mcg,571.6723000000001,0.941042837886708,0.026390606291809674
10 mcg,571.9056,0.9222425598264525,0.03515483974913939
10 mcg,572.1389,0.9255625913297613,0.03359420667879213
10 mcg,572.3722,0.9376176566049984,0.02797422289817042
10 mcg,572.6055,0.9336104934093912,0.02983427563858157
10 mcg,572.8388,0.9283621956389391,0.03228255300681789
10 mcg,573.0721,0.9278330629681982,0.032530155627562105
10 mcg,573.3054,0.9284386939635726,0.03224676801719621
10 mcg,573.5387000000001,0.920656123602328,0.03590255385237437
10 mcg,573.772,0.9139472088032539,0.039078889154108315
10 mcg,574.0053,0.9096830274239481,0.04110990814169214
10 mcg,574.2386,0.9151100890468443,0.03852665654603532
10 mcg,574.4719,0.9070266367089477,0.04237995879894697
10 mcg,574.7052,0.9025507775895757,0.04452835528755693
10 mcg,574.9385,0.8976019604410992,0.046916207549788036
10 mcg,575.1718,0.9046751350562127,0.043507346077996
10 mcg,575.4051000000001,0.9100720158312423,0.04092423972218547
10 mcg,575.6384,0.9022522096095423,0.04467204568291202
10 mcg,575.8717,0.8981316095375804,0.04666001844639019
10 mcg,576.105,0.8922129552404781,0.049531474942639556
10 mcg,576.3383,0.8962539376459734,0.047568923269291234
10 mcg,576.5716,0.8946044847984591,0.04836892896870375
10 mcg,576.8049,0.885566339898381,0.052778899214033566
10 mcg,577.0382,0.8794421487603306,0.055792723916022455
10 mcg,577.2715000000001,0.885940627569813,0.052595381931007115
10 mcg,577.5048,0.8926631619845065,0.04931238712258663
10 mcg,577.7381,0.8970413642903756,0.04718753034624469
10 mcg,577.9714,0.8937323723779519,0.04879251095811542
10 mcg,578.2047,0.8925331508211766,0.049375644177863734
10 mcg,578.438,0.8957118668740375,0.04783167197982998
10 mcg,578.6713,0.9012749064814107,0.04514272049944379
10 mcg,578.9046,0.8945660928219068,0.04838756712850488
10 mcg,579.1379000000001,0.8945159038787515,0.04841193357018932
10 mcg,579.3712,0.8964845935241335,0.047457169576363326
10 mcg,579.6045,0.8945323837378046,0.04840393254316385
10 mcg,579.8378,0.9033459361949243,0.04414590482488983
10 mcg,580.0711,0.9022527149985324,0.044671802416577165
10 mcg,580.3044,0.904937557788626,0.04338138680962592
10 mcg,580.5377,0.908194782151541,0.04182099757852582
10 mcg,580.771,0.9164118618629576,0.03790929802008318
10 mcg,581.0043000000001,0.9258213707985612,0.03347279858802269
10 mcg,581.2376,0.9286500375730251,0.032147919359931415
10 mcg,581.4709,0.9273949938106968,0.03273525280754015
10 mcg,581.7042,0.9243887653095482,0.034145341420663916
10 mcg,581.9375,0.9303356127948318,0.03136035414324452
10 mcg,582.1708,0.929625726718137,0.03169186600245251
10 mcg,582.4041,0.9257491097742857,0.033506696907794724
10 mcg,582.6374,0.9278167877609864,0.032537773694819055
10 mcg,582.8707,0.9352130695090308,0.029089432581896144
10 mcg,583.104,0.9383505598621877,0.02763488254712803
10 mcg,583.3373,0.9390915981073565,0.027292044994340743
10 mcg,583.5706,0.9383047962708083,0.027656063714087797
10 mcg,583.8039,0.939407763276381,0.02714585512342941
10 mcg,584.0372,0.9410033702181023,0.026408821137563952
10 mcg,584.2705000000001,0.9410963228818768,0.026365923485397808
10 mcg,584.5038000000001,0.9380968973780962,0.027752300402184734
10 mcg,584.7371,0.9426102139632425,0.025667858610075645
10 mcg,584.9704,0.9475850550743614,0.02338179741098609
10 mcg,585.2037,0.9461938615030993,0.024019873793243832
10 mcg,585.437,0.9470844917859486,0.023611274766991763
10 mcg,585.6703,0.9484923465227904,0.02296616912569267
10 mcg,585.9036,0.949363268327993,0.02256757551534675
10 mcg,586.1369000000001,0.9464757412876132,0.023890512772493967
10 mcg,586.3702000000001,0.9507785140118257,0.0219206411545607
10 mcg,586.6035,0.9557597802757987,0.01965124915713896
10 mcg,586.8368,0.9592912767021506,0.018049504761075294
10 mcg,587.0701,0.9595130595724484,0.01794910986894481
10 mcg,587.3034,0.9644177393812634,0.015734809861837815
10 mcg,587.5367,0.963818073781348,0.016004933948994226
10 mcg,587.77,0.9607892042633753,0.0173718854502638
10 mcg,588.0033000000001,0.9634845627445497,0.016155239356807242
10 mcg,588.2366000000001,0.9667261058209461,0.014696553403699707
10 mcg,588.4699,0.9653932077391363,0.015295761092000426
10 mcg,588.7032,0.9593770047758217,0.01801069531212186
10 mcg,588.9365,0.9629019944651207,0.01641791373631211
10 mcg,589.1698,0.9681862850842502,0.014041073682752562
10 mcg,589.4031,0.9634354658252655,0.016177370551472368
10 mcg,589.6364,0.959016804255837,0.01817378289018832
10 mcg,589.8697000000001,0.9643695271243689,0.015756521242348637
10 mcg,590.1030000000001,0.9673878372317795,0.014399377208395552
10 mcg,590.3363,0.9621317130743503,0.016765470222277125
10 mcg,590.5696,0.960939204922888,0.017304087671421494
10 mcg,590.8029,0.9683642815818585,0.013961238022111733
10 mcg,591.0362,0.9716410735810271,0.01249413481734058
10 mcg,591.2695,0.9663306935445164,0.014874225753712075
10 mcg,591.5028000000001,0.9635892517624889,0.016108052930932634
10 mcg,591.7361000000001,0.9699482847910603,0.013251420608608644
10 mcg,591.9694000000001,0.9730477589327253,0.011865843254852333
10 mcg,592.2027,0.9654010155234156,0.015292248674584246
10 mcg,592.436,0.9625500472383106,0.016576680339599543
10 mcg,592.6693,0.9682300908650558,0.014021424387157987
10 mcg,592.9026,0.9728963779727282,0.011933413453274509
10 mcg,593.1359,0.9686624278387098,0.013827545208746336
10 mcg,593.3692000000001,0.9641092631379219,0.01587374442821829
10 mcg,593.6025000000001,0.968304445750098,0.01398807417761443
10 mcg,593.8358000000001,0.9771063220518895,0.010058176743744516
10 mcg,594.0691,0.9778371690175699,0.009733458591483368
10 mcg,594.3024,0.9755748835365248,0.010739389254068688
10 mcg,594.5357,0.9736177510774713,0.011611516613739315
10 mcg,594.769,0.9709471209069064,0.01280442171267733
10 mcg,595.0023,0.9741175015460728,0.01138865380390655
10 mcg,595.2356000000001,0.9774842016221328,0.00989025306639366
10 mcg,595.4689000000001,0.9732886738618038,0.011758330470239827
10 mcg,595.7022000000001,0.9716063152155054,0.012509671044415615
10 mcg,595.9355,0.9801764819395471,0.008695722029889665
10 mcg,596.1688,0.9806604854777323,0.008481323715682691
10 mcg,596.4021,0.9723075066194944,0.01219636130064274
10 mcg,596.6354,0.9700000000000001,0.01322826573375511
10 mcg,596.8687,0.9717431652871833,0.012448505277092464
10 mcg,597.1020000000001,0.9722161447134475,0.012237171266265234
10 mcg,597.3353000000001,0.9718606697271527,0.012395993001678443
10 mcg,597.5686000000001,0.9666709380127184,0.014721337836648845
10 mcg,597.8019,0.9680730938878388,0.014091850260096857
10 mcg,598.0352,0.9688795894076887,0.013730192923588735
10 mcg,598.2685,0.9684409584729414,0.013926851135897745
10 mcg,598.5018,0.9695626050516035,0.013424143108609
10 mcg,598.7351,0.9733431138075335,0.011734039314427604
10 mcg,598.9684000000001,0.9750716456906491,0.01096347231691246
10 mcg,599.2017000000001,0.9706897874625948,0.012919539523887332
10 mcg,599.4350000000001,0.9672197253337622,0.01447485512055477
10 mcg,599.6683,0.9707269558084692,0.012902910422925212
10 mcg,599.9016,0.9730237103327676,0.01187657685269252
10 mcg,600.1349,0.9720866578872621,0.01229501762034075
10 mcg,600.3682,0.9752759791748862,0.010872472226604932
10 mcg,600.6015,0.9677400243675637,0.014241296768965848
10 mcg,600.8348000000001,0.968267470935478,0.014004658078085604
10 mcg,601.0681000000001,0.9751448992852503,0.010930846573877105
10 mcg,601.3014000000001,0.9759356336228254,0.010578824632732034
10 mcg,601.5347,0.9717385641346254,0.012450561643392205
10 mcg,601.768,0.9689574501859327,0.013695293697621465
10 mcg,602.0013,0.972499738192481,0.01211050691904243
10 mcg,602.2346,0.97100994161688,0.01277632357577531
10 mcg,602.4679,0.9702371162817409,0.013122115519043747
10 mcg,602.7012000000001,0.9736312146003775,0.01160551108100231
10 mcg,602.9345000000001,0.970687388240244,0.012920612956748137
10 mcg,603.1678,0.9648720345885021,0.015530280808745434
10 mcg,603.4011,0.9683055198635735,0.013987592426963935
10 mcg,603.6344,0.973856934198606,0.011504839067704095
10 mcg,603.8677,0.9669741117006231,0.014585152903624367
10 mcg,604.101,0.9688033849001718,0.013764352481748267
10 mcg,604.3343,0.9717107527735854,0.012462991420211842
10 mcg,604.5676000000001,0.9675895555221844,0.014308828201397082
10 mcg,604.8009000000001,0.9661618207280689,0.014950128280600675
10 mcg,605.0342,0.9727065147268643,0.01201817541633087
10 mcg,605.2675,0.9704657286200644,0.013019796838212255
10 mcg,605.5008,0.9673734853408001,0.014405820325677863
10 mcg,605.7341,0.9715195062485047,0.012548475176352707
10 mcg,605.9674,0.9732538147431764,0.011773885355842532
10 mcg,606.2007,0.9721556002682764,0.012264217656467182
10 mcg,606.4340000000001,0.9677804774391174,0.014223142948597639
10 mcg,606.6673000000001,0.9663335932538566,0.014872922549866302
10 mcg,606.9006,0.9711008679713193,0.01273565770457325
10 mcg,607.1339,0.9676406489627897,0.014285895943239833
10 mcg,607.3672,0.965519836374436,0.015238799316525274
10 mcg,607.6005,0.9678050443634475,0.01421211860526145
10 mcg,607.8338,0.9661272557367955,0.014965665691810535
10 mcg,608.0671,0.9672056991169619,0.014481153123549854
10 mcg,608.3004000000001,0.9691676763405624,0.01360107887318531
10 mcg,608.5337000000001,0.9623186055938387,0.016681117418371885
10 mcg,608.767,0.955390304491718,0.01981917034501543
10 mcg,609.0003,0.9604968917227076,0.017504036226400555
10 mcg,609.2336,0.9680705950627931,0.014092971278061346
10 mcg,609.4669,0.9662315883771554,0.014918768512052483
10 mcg,609.7002,0.9589093608032168,0.01822244180051398
10 mcg,609.9335000000001,0.9633867339138572,0.016199338328493622
10 mcg,610.1668000000001,0.9646390863510355,0.015635144816518686
10 mcg,610.4001000000001,0.9593190974690889,0.018036909806177597
10 mcg,610.6334,0.9565806772989703,0.019278396020178085
10 mcg,610.8667,0.9615129396151293,0.01704486684345727
10 mcg,611.1,0.9650956132639956,0.01542965841170114
10 mcg,611.3333,0.9597651457134152,0.017835025709270386
10 mcg,611.5666,0.9559085202772775,0.019583667388908366
10 mcg,611.7999000000001,0.956891696059935,0.01913721422447988
10 mcg,612.0332000000001,0.9594224341059785,0.01799013067466412
10 mcg,612.2665000000001,0.9622523490672619,0.01671102002479343
10 mcg,612.4998,0.9638608156395864,0.0159856749808288
10 mcg,612.7331,0.9632695879384745,0.016252150913874358
10 mcg,612.9664,0.9585988052727077,0.018363116616705127
10 mcg,613.1997,0.954680139691675,0.02014211201352969
10 mcg,613.433,0.9520718648152713,0.021330268721868263
10 mcg,613.6663000000001,0.9623967960055244,0.016645831511350732
10 mcg,613.8996000000001,0.9636634561755476,0.0160746099195336
10 mcg,614.1329000000001,0.9547140875101023,0.02012666905260819
10 mcg,614.3662,0.95464805734933,0.02015670686869378
10 mcg,614.5995,0.9635955730882463,0.016105203887229757
10 mcg,614.8328,0.9685124500280765,0.01389479214286706
10 mcg,615.0661,0.9606740476051003,0.017423941508327354
10 mcg,615.2994,0.9475250329326416,0.023409307459204002
10 mcg,615.5327000000001,0.9643587226747876,0.01576138694889249
10 mcg,615.7660000000001,0.9664049121571979,0.014840871233970359
10 mcg,615.9993000000001,0.9577564460133373,0.01874491639150228
10 mcg,616.2326,0.9559231175179845,0.019577035527645177
10 mcg,616.4659,0.9557765475703401,0.019643630213789662
10 mcg,616.6992,0.9532876258556235,0.020776044298205027
10 mcg,616.9325,0.9593504841033765,0.01802270095832933
10 mcg,617.1658,0.9595168135814561,0.0179474107339601
10 mcg,617.3991000000001,0.952078799551972,0.021327105402978674
10 mcg,617.6324000000001,0.9518006002000667,0.02145402567353487
10 mcg,617.8657000000001,0.9560052646139142,0.019539716106246337
10 mcg,618.099,0.9553816549786489,0.019823102196515
10 mcg,618.3323,0.9571942536123609,0.018999917279592323
10 mcg,618.5656,0.9578297813065886,0.018711663789505967
10 mcg,618.7989,0.9524254647836717,0.02116900147884788
10 mcg,619.0322,0.9527981109136293,0.02099911258804123
10 mcg,619.2655000000001,0.9561102829502739,0.019492010951520068
10 mcg,619.4988000000001,0.9535961776222331,0.020635498418539844
10 mcg,619.7321000000001,0.9549706080674629,0.020009994856617103
10 mcg,619.9654,0.9641095496349192,0.015873615372258242
10 mcg,620.1987,0.9582093410777561,0.01853959974926693
10 mcg,620.432,0.951146814715119,0.021752442158832767
10 mcg,620.6653,0.956536749495584,0.01929834001561609
10 mcg,620.8986,0.9596469104665826,0.01788853054703099
10 mcg,621.1319000000001,0.9583175274881212,0.018490568596237995
10 mcg,621.3652000000001,0.956163654196441,0.01946776877861959
10 mcg,621.5985000000001,0.9607858091122221,0.017373420124060873
10 mcg,621.8318,0.9626082836072877,0.016550405374787244
10 mcg,622.0651,0.9550558006529055,0.019971253329680715
10 mcg,622.2984,0.9516462630666891,0.021524453450447466
10 mcg,622.5317,0.9547206247061838,0.02012369532623028
10 mcg,622.765,0.9600271291101596,0.017716494193382174
10 mcg,622.9983000000001,0.9628730649451669,0.01643096191742714
10 mcg,623.2316000000001,0.9610715082883385,0.017244297555530662
10 mcg,623.4649000000001,0.9574152297269463,0.01889966842105685
10 mcg,623.6982,0.9546819870205692,0.02014127164413744
10 mcg,623.9315,0.9528103472515114,0.02099353518414361
10 mcg,624.1648,0.9531460981392058,0.020840525644307852
10 mcg,624.3981,0.9553288929445577,0.019847087263526367
10 mcg,624.6314,0.9597530215597715,0.01784051193296449
10 mcg,624.8647000000001,0.9592360763131001,0.018074496038194672
10 mcg,625.0980000000001,0.9568250729689138,0.019167452806570773
10 mcg,625.3313,0.9519089574155652,0.02140458647139611
10 mcg,625.5646,0.9516074450084603,0.021542168869487798
10 mcg,625.7979,0.9540701128936423,0.020419708604136524
10 mcg,626.0312,0.9575547925169199,0.018836365759429954
10 mcg,626.2645,0.9545724423384497,0.020191107486115287
10 mcg,626.4978,0.9533271302092144,0.02075804745566139
10 mcg,626.7311000000001,0.9503015374161217,0.022138568124760918
10 mcg,626.9644000000001,0.9481925902005275,0.023103442866035807
10 mcg,627.1977,0.9516011860847049,0.021545025325690467
10 mcg,627.431,0.9516269102802685,0.021533285402129357
10 mcg,627.6643,0.9500849184782608,0.022237575786601866
10 mcg,627.8976,0.95057500638896,0.022013608861012987
10 mcg,628.1309,0.9499403950953678,0.022303644072502165
10 mcg,628.3642,0.9465173813573904,0.023871406466911698
10 mcg,628.5975000000001,0.952174147528094,0.021283614227094162
10 mcg,628.8308000000001,0.9532303490654604,0.02080213898416515
10 mcg,629.0641,0.9487221037668798,0.022860980907504776
10 mcg,629.2974,0.9494202898550725,0.02254149130531548
10 mcg,629.5307,0.9524052773922941,0.021178206782485148
10 mcg,629.764,0.9514058723111751,0.021634172335426752
10 mcg,629.9973,0.9480915332069505,0.023149731809942484
10 mcg,630.2306000000001,0.9549530946624565,0.020017959546665166
10 mcg,630.4639000000001,0.9589714876389008,0.018194305180924648
10 mcg,630.6972000000001,0.9551691962642425,0.01991969177184014
10 mcg,630.9305,0.9479959865726411,0.02319350128328933
10 mcg,631.1638,0.9446354255743686,0.024735771608167572
10 mcg,631.3971,0.9432769519904323,0.02536077697404223
10 mcg,631.6304,0.9468983621525996,0.02369663464527605
10 mcg,631.8637,0.950957511245841,0.02183888689402619
10 mcg,632.0970000000001,0.9496919653213958,0.022417236242060618
10 mcg,632.3303000000001,0.9531510017852456,0.02083829133737178
10 mcg,632.5636000000001,0.9510943853274504,0.021776382123711344
10 mcg,632.7969,0.9463974178788322,0.023926453294015052
10 mcg,633.0302,0.9423121055651176,0.02580522961157826
10 mcg,633.2635,0.9437154696132596,0.025158925832448647
10 mcg,633.4968,0.9501242056614674,0.02221961754541482
10 mcg,633.7301,0.9543194737955885,0.020306213891013673
10 mcg,633.9634000000001,0.9559926644753095,0.019545440140340795
10 mcg,634.1967000000001,0.9576866725739804,0.01877655629708387
10 mcg,634.4300000000001,0.9549208403660204,0.020032628434181004
10 mcg,634.6633,0.9454783657391741,0.024348404151136694
10 mcg,634.8966,0.9412115371815685,0.02631275796904787
10 mcg,635.1299,0.9506604608763488,0.021974568549604095
10 mcg,635.3632,0.9564378104198387,0.01934326345116979
10 mcg,635.5965,0.9480837652864632,0.023153290093827095
10 mcg,635.8298000000001,0.9486574236574237,0.02289059039177566
10 mcg,636.0631000000001,0.9532919789629549,0.020774061133706282
10 mcg,636.2964000000001,0.9561340360419612,0.019481221706081055
10 mcg,636.5297,0.9534765775886725,0.020689971048948916
10 mcg,636.763,0.951517339132119,0.021583293324633802
10 mcg,636.9963,0.946651216821604,0.023810002528832776
10 mcg,637.2296,0.9503274223201982,0.022126738702770758
10 mcg,637.4629,0.955735811554887,0.019662140611218445
10 mcg,637.6962000000001,0.9610390778948505,0.017258952634213818
10 mcg,637.9295000000001,0.9574712540504636,0.018874255891625967
10 mcg,638.1628000000001,0.9567033642978928,0.019222698815217484
10 mcg,638.3961,0.9546087216248508,0.020174602091875434
10 mcg,638.6294,0.9537607244852397,0.020560565620470872
10 mcg,638.8627,0.9630361725620449,0.016357400051939076
10 mcg,639.096,0.9695251573182864,0.01344091733023739
10 mcg,639.3293,0.9638028241552832,0.01601180545413122
10 mcg,639.5626000000001,0.9545875699053242,0.020184225067903905
10 mcg,639.7959000000001,0.9577706909643129,0.018738457069173334
10 mcg,640.0292000000001,0.9659603266784338,0.015040710290985018
10 mcg,640.2625,0.9683929804075402,0.013948367290320833
10 mcg,640.4958,0.9604473614931416,0.017526432196878793
10 mcg,640.7291,0.959326524611136,0.018033547468943208
10 mcg,640.9624,0.968265181610503,0.014005684904256218
10 mcg,641.1957,0.9771614049093232,0.010033694754191877
10 mcg,641.4290000000001,0.9631271284894968,0.016316384155315413
10 mcg,641.6623000000001,0.9619008188425797,0.016869705560899718
10 mcg,641.8956000000001,0.9672359675036928,0.01446756223211978
10 mcg,642.1289,0.9737491043428903,0.011552928784456728
10 mcg,642.3622,0.9751085700003125,0.01094702663275692
10 mcg,642.5955,0.9785376922377779,0.00942244111931171
10 mcg,642.8288,0.9789278336295725,0.009249323121959545
10 mcg,643.0621,0.972897076034401,0.011933101843291547
10 mcg,643.2954000000001,0.979553616674378,0.00897178755231246
10 mcg,643.5287000000001,0.992043172451864,0.0034694274933712854
10 mcg,643.7620000000001,0.9894462954148818,0.004607773198798414
10 mcg,643.9953,0.9789003893267496,0.009261498765498317
10 mcg,644.2286,0.9830337794773741,0.007431558476542546
10 mcg,644.4619,0.9888056356067884,0.004889067026744354
10 mcg,644.6952,0.9876840747533134,0.005381948663831102
10 mcg,644.9285,0.9902214081429351,0.0042676886510298
10 mcg,645.1618000000001,0.9817410011510063,0.008003070875851134
10 mcg,645.3951000000001,0.9776666346061365,0.009809205980888257
10 mcg,645.6284,0.9883056191644848,0.005108735379609169
10 mcg,645.8617,0.9940517378606398,0.002591011092996604
10 mcg,646.095,0.9861631140855173,0.006051245618210648
10 mcg,646.3283,0.9854450738053868,0.00636757717652646
10 mcg,646.5616,0.9921533923303835,0.003421178357236398
10 mcg,646.7949,0.9879417865748822,0.005268645001579862
10 mcg,647.0282000000001,0.982783447273688,0.007542166821826904
10 mcg,647.2615000000001,0.9868249529817997,0.00575987741771975
10 mcg,647.4948,0.9873767297664213,0.005517112333344292
10 mcg,647.7281,0.9808945964884314,0.008377657882878009
10 mcg,647.9614,0.9787112315567601,0.0093454277482392
10 mcg,648.1947,0.9863184955037387,0.00598282288378777
10 mcg,648.428,0.9918825753363728,0.0035397390373365905
10 mcg,648.6613,0.9853670660252417,0.006401957265623278
10 mcg,648.8946000000001,0.9972181040947437,0.0012098456545495343
10 mcg,649.1279000000001,1.0037643436887769,-0.001631764354360856
10 mcg,649.3612,0.9996634519314704,0.00014618556967318328
10 mcg,649.5945,0.9988674692862594,0.000492130568687039
10 mcg,649.8278,1.0119859275404333,-0.005174473339719356
10 mcg,650.0611,1.0167941188135232,-0.007233025572878777
10 mcg,650.2944,1.0180029877762875,-0.007749052630259266
10 mcg,650.5277000000001,1.029207314591819,-0.012502864086672722
10 mcg,650.7610000000001,1.0211197936929628,-0.009076694768570658
10 mcg,650.9943000000001,1.0275514771709937,-0.011803587911909701
10 mcg,651.2276,1.032721605999648,-0.01398326317204009
10 mcg,651.4609,1.0354500883708484,-0.015129169509002463
10 mcg,651.6942,1.029951030634324,-0.012816576519867688
10 mcg,651.9275,1.0236021322445275,-0.010131181885983977
10 mcg,652.1608,1.0290682190008753,-0.012444165970983181
10 mcg,652.3941000000001,1.0494160242933894,-0.020947691469964665
10 mcg,652.6274000000001,1.044381603236322,-0.01885921312857988
10 mcg,652.8607000000001,1.0355348183587352,-0.015164705998034243
10 mcg,653.094,1.026691150337638,-0.011439818595470426
10 mcg,653.3273,1.0329077167859984,-0.014061522022126838
10 mcg,653.5606,1.037728363876306,-0.016083687319566848
10 mcg,653.7939,1.0218736520452631,-0.009397201462395826
10 mcg,654.0272,1.0026425923711588,-0.0011461495478001216
10 mcg,654.2605000000001,1.0007963051441313,-0.00034569330958684135
10 mcg,654.4938000000001,1.014669513710446,-0.006324611960017747
10 mcg,654.7271000000001,1.0334778121775026,-0.01430115715845566
10 mcg,654.9604,1.0559306918078737,-0.02363541331785709
10 mcg,655.1937,1.0589354340359793,-0.024869480884888318
10 mcg,655.427,1.045663437424414,-0.019391922781790055
10 mcg,655.6603,1.0419011077205678,-0.017826499760604558
10 mcg,655.8936,1.0443936026495841,-0.01886420292255215
10 mcg,656.1269000000001,1.0316029847748538,-0.013512590027913704
10 mcg,656.3602000000001,1.042638962884035,-0.01813395025660556
10 mcg,656.5935000000001,1.0655939012142792,-0.027591726206326744
10 mcg,656.8268,1.0618119847082124,-0.02604762292948347
10 mcg,657.0601,1.0482906511608727,-0.020481712699776018
10 mcg,657.2934,1.0421565776171284,-0.017932973940954746
10 mcg,657.5267,1.0457412590333766,-0.019424243159972335
10 mcg,657.76,1.0513951517365063,-0.02176597003932406
10 mcg,657.9933000000001,1.0453350417615794,-0.019255509076240022
10 mcg,658.2266000000001,1.0274855450571145,-0.011775720819552677
10 mcg,658.4599000000001,1.0404809811248443,-0.017234146183376903
10 mcg,658.6932,1.06978360135001,-0.029295936335417914
10 mcg,658.9265,1.0624826904055389,-0.02632186340696653
10 mcg,659.1598,1.0229830446655246,-0.009868435599525879
10 mcg,659.3931,1.029199451207392,-0.012499545962653253
10 mcg,659.6264,1.064168190127971,-0.027010272951449883
10 mcg,659.8597000000001,1.0579438770246568,-0.024462629376865556
10 mcg,660.0930000000001,1.0334605962746666,-0.014293922524300864
10 mcg,660.3263000000001,1.0476066544192693,-0.020198248409542673
10 mcg,660.5596,1.0619938666250845,-0.02612200855470349
10 mcg,660.7929,1.0721107776549255,-0.030239661885330338
10 mcg,661.0262,1.0691381698093108,-0.029033834776717178
10 mcg,661.2595,1.0492512088884622,-0.02087947825358814
10 mcg,661.4928,1.0426540284360188,-0.018140225524513522
10 mcg,661.7261000000001,1.0669004184377222,-0.028123885458916236
10 mcg,661.9594000000001,1.101553247312559,-0.04200549509105205
10 mcg,662.1927000000001,1.0849323775957869,-0.035402670025820863
10 mcg,662.426,1.0595328485216617,-0.025114425615526858
10 mcg,662.6593,1.0680040802448147,-0.028572911891435453
10 mcg,662.8926,1.0776964152157653,-0.032496438248591025
10 mcg,663.1259,1.047534288396956,-0.02016824740718704
10 mcg,663.3592,1.0030471400495018,-0.001321343969862247
10 mcg,663.5925000000001,0.9824032857731214,0.007710193647177659
10 mcg,663.8258000000001,0.9939404432132964,0.0026396376939634004
10 mcg,664.0591000000001,1.0142261510656192,-0.006134804315851384
10 mcg,664.2924,1.0268442498327555,-0.011504575468937909
