Concentration,Wavelength,Transmittance,Absorbance
20 mcg,537.8438,0.9348741608257181,0.02924684360556997
20 mcg,538.0771,0.9373938263932049,0.028077911037905405
20 mcg,538.3104,0.9415945381841785,0.026136069327060203
20 mcg,538.5437000000001,0.9459440734281007,0.024134539411690126
20 mcg,538.777,0.9404202340247015,0.0266780351928469
20 mcg,539.0103,0.936143796129256,0.028657436444681623
20 mcg,539.2436,0.9382085200518472,0.027700627459312857
20 mcg,539.4769,0.9384553439162977,0.027586388308648627
20 mcg,539.7102,0.9365812848647391,0.028454524710226047
20 mcg,539.9435,0.9399305271637578,0.026904245107141758
20 mcg,540.1768,0.9404684934084914,0.026655749149256034
20 mcg,540.4101,0.9361004266671538,0.028677556809159885
20 mcg,540.6434,0.9322177285605168,0.030482642078404457
20 mcg,540.8767,0.9393370400753501,0.02717855216233533
20 mcg,541.11,0.9473634332076879,0.023483382393163103
20 mcg,541.3433,0.9402777905730546,0.026743821836255576
20 mcg,541.5766,0.9306589658661402,0.03120943435272053
20 mcg,541.8099,0.9375745857886899,0.0279941732983846
20 mcg,542.0432,0.9446356055674385,0.02473568885667692
20 mcg,542.2765,0.9363090309756604,0.028580787696943836
20 mcg,542.5098,0.9354218958197763,0.028992468592137968
20 mcg,542.7431,0.9422774133083412,0.025821218935018236
20 mcg,542.9764,0.9465178237223948,0.023871203494795927
20 mcg,543.2097,0.9409908508317852,0.02641459915785072
20 mcg,543.443,0.9397398285018912,0.02699236627859027
20 mcg,543.6763,0.9490397486163455,0.022715597643063055
20 mcg,543.9096,0.9501796803631167,0.022194261225306686
20 mcg,544.1429,0.9400169907314605,0.026864296491546924
20 mcg,544.3762,0.9357945476297009,0.028819489536264835
20 mcg,544.6095,0.9338198727268696,0.029736888036628047
20 mcg,544.8428,0.9335447760009399,0.02986484696634927
20 mcg,545.0761,0.9424463669711202,0.025743355383439456
20 mcg,545.3094,0.947827381241284,0.02327074937133811
20 mcg,545.5427,0.9445636762052076,0.024768759507740767
20 mcg,545.776,0.9363540061633281,0.02855992705576813
20 mcg,546.0093,0.9289111711016839,0.032025814257010565
20 mcg,546.2426,0.9442710931564823,0.02490330510869781
20 mcg,546.4759,0.9378058256846431,0.02788707373532752
20 mcg,546.7092,0.9385259943028869,0.02755369424565533
20 mcg,546.9425,0.9414512306648442,0.026202172515853477
20 mcg,547.1758,0.9422108820081374,0.025851884210717952
20 mcg,547.4091,0.9361681906072823,0.028646119541012396
20 mcg,547.6424,0.9364335246175142,0.0285230468167494
20 mcg,547.8757,0.9391056042014038,0.02728556775185485
20 mcg,548.109,0.955084005376344,0.0199584279273566
20 mcg,548.3423,0.9543254933765882,0.0203034744912232
20 mcg,548.5756,0.9481149682717431,0.02313899698827083
20 mcg,548.8089,0.9406399566539237,0.02657657716792315
20 mcg,549.0422,0.9454345769126792,0.02436851850467482
20 mcg,549.2755,0.9520273935448877,0.02135055508798023
20 mcg,549.5088,0.9500862681416828,0.022236958840738525
20 mcg,549.7421,0.9477160941989712,0.0233217440850606
20 mcg,549.9754,0.9412366578285404,0.02630116693733575
20 mcg,550.2087,0.94553577833113,0.024322033145965673
20 mcg,550.442,0.9534819736629421,0.020687513223866492
20 mcg,550.6753,0.9506060918237698,0.02199940691800046
20 mcg,550.9086,0.9412877815760389,0.026277578652399287
20 mcg,551.1419,0.9436233419386248,0.025201324728196806
20 mcg,551.3752000000001,0.9501311792322562,0.022216429991429355
20 mcg,551.6085,0.9489579757930027,0.02275301969632762
20 mcg,551.8418,0.9458959928971433,0.02415661433193096
20 mcg,552.0751,0.9497587657686719,0.022386689447476474
20 mcg,552.3084,0.9492200453068333,0.022633099074352497
20 mcg,552.5417,0.9432912044139696,0.025354215060150988
20 mcg,552.775,0.9476551027422228,0.023349694550025956
20 mcg,553.0083,0.9580557508104537,0.01860921788925048
20 mcg,553.2416000000001,0.9579692183842301,0.01864844551503236
20 mcg,553.4749,0.9458263299399912,0.02418860025030036
20 mcg,553.7082,0.9465665756428775,0.023848835036147594
20 mcg,553.9415,0.954902376910017,0.020041025627163964
20 mcg,554.1748,0.9569873105679343,0.019093820830117177
20 mcg,554.4081,0.9511709862106189,0.02174140557271616
20 mcg,554.6414,0.9458995367965826,0.02415498720474229
20 mcg,554.8747,0.9416359956798473,0.026116948182535765
20 mcg,555.1080000000001,0.9430597388241138,0.025460795682690766
20 mcg,555.3413,0.9512601986804539,0.021700674024892105
20 mcg,555.5746,0.9451095998779663,0.02451782549897187
20 mcg,555.8079,0.9449336470855472,0.024598686428653357
20 mcg,556.0412,0.9504412253519616,0.022074734447714985
20 mcg,556.2745,0.9499732133290475,0.022288640466305402
20 mcg,556.5078,0.9452928248038158,0.024433638583578804
20 mcg,556.7411,0.9513961035483628,0.021638631569585932
20 mcg,556.9744000000001,0.9534949682079783,0.020681594474583006
20 mcg,557.2077,0.9451297991259486,0.02450854368848555
20 mcg,557.441,0.9287885366912723,0.03208315339270313
20 mcg,557.6743,0.944624928284567,0.02474059774557793
20 mcg,557.9076,0.957652548430521,0.01879203128662429
20 mcg,558.1409,0.9490818958250383,0.022696310891637497
20 mcg,558.3742,0.9341178133502951,0.02959834597417034
20 mcg,558.6075,0.9407063923533382,0.026545904817046034
20 mcg,558.8408000000001,0.9546282568780864,0.02016571471667934
20 mcg,559.0741,0.9545897288274293,0.020183242856395604
20 mcg,559.3074,0.9522529234556703,0.02124768536303428
20 mcg,559.5407,0.9468541979815331,0.023716890993649365
20 mcg,559.774,0.9437140230181132,0.025159591550868384
20 mcg,560.0073,0.9456591767174515,0.024265358673364983
20 mcg,560.2406,0.9425149181801444,0.025711767029816826
20 mcg,560.4739,0.9431744426634537,0.025407975894958378
20 mcg,560.7072000000001,0.9431408876561322,0.025423426921928526
20 mcg,560.9405,0.9375189663728438,0.028019937565311844
20 mcg,561.1738,0.947874261356029,0.02324926943515888
20 mcg,561.4071,0.950070705971935,0.022244072531386362
20 mcg,561.6404,0.9517610942974606,0.021472052087447818
20 mcg,561.8737,0.9430430894221341,0.025468463073141226
20 mcg,562.107,0.9323718636071197,0.030410840754787512
20 mcg,562.3403,0.945831944638563,0.024186022160335507
20 mcg,562.5736,0.963323296337765,0.016227936912421175
20 mcg,562.8069,0.9617667145084894,0.016930257367674388
20 mcg,563.0402,0.9449259777036958,0.024602211315024797
20 mcg,563.2735,0.9457049486461252,0.024244338399387725
20 mcg,563.5068,0.9416631683942751,0.026104415962312614
20 mcg,563.7401,0.9480622663215414,0.02316313836677328
20 mcg,563.9734,0.9561663066954644,0.019466564001501954
20 mcg,564.2067,0.951218725472276,0.02171960888428281
20 mcg,564.44,0.9453217663015241,0.02442034223771029
20 mcg,564.6733,0.9529127842169627,0.02094684654596039
20 mcg,564.9066,0.9512800487841409,0.021691611624758106
20 mcg,565.1399,0.9505033946549808,0.022046327744047287
20 mcg,565.3732,0.9528279696354112,0.020985502910633932
20 mcg,565.6065,0.9435714008557592,0.025225230820309936
20 mcg,565.8398,0.9352385964912281,0.02907757851722276
20 mcg,566.0731,0.950822386382451,0.021900601693630683
20 mcg,566.3064,0.9735964414766303,0.011621022134079676
20 mcg,566.5397,0.9731399235138994,0.011824709946465091
20 mcg,566.773,0.9510118490309323,0.02181407198299424
20 mcg,567.0063,0.9469734170558511,0.02366221211393381
20 mcg,567.2396,0.9470260320249339,0.02363808286642521
20 mcg,567.4729,0.9589638531315668,0.01819776267434138
20 mcg,567.7062,0.966097734538464,0.014978936292905169
20 mcg,567.9395,0.9557397838868917,0.01966033555351948
20 mcg,568.1728,0.9499688667496885,0.022290627574702612
20 mcg,568.4061,0.9497004247012035,0.022413367781820223
20 mcg,568.6394,0.9505382801956379,0.022030388485052885
20 mcg,568.8727,0.9502186204686646,0.022176463405808405
20 mcg,569.106,0.9513481909478609,0.021660503324057806
20 mcg,569.3393,0.9474427350427348,0.0234470300211233
20 mcg,569.5726,0.9412226184411613,0.026307644876641022
20 mcg,569.8059,0.9381686377440202,0.027719089276699083
20 mcg,570.0392,0.9451983723296032,0.02447703491194993
20 mcg,570.2725,0.950868905698026,0.021879354204993286
20 mcg,570.5058,0.9420508185196345,0.025925668749201915
20 mcg,570.7391,0.9418919234477214,0.02599892708297167
20 mcg,570.9724,0.9369611055564906,0.028278436852653674
20 mcg,571.2057,0.940224072972437,0.026768633571875613
20 mcg,571.439,0.9420756800160595,0.02591420751162763
20 mcg,571.6723000000001,0.9268271032646218,0.03300127459488246
20 mcg,571.9056,0.9195728457473424,0.03641386158306061
20 mcg,572.1389,0.9271115440818315,0.03286801120076928
20 mcg,572.3722,0.9350340798442065,0.029172559802825345
20 mcg,572.6055,0.9335138096619292,0.029879253059721576
20 mcg,572.8388,0.928789313137688,0.03208279033239438
20 mcg,573.0721,0.9229633283687337,0.03481555423247652
20 mcg,573.3054,0.9244287115999231,0.034126574339865816
20 mcg,573.5387000000001,0.9239224184905296,0.0343644948361989
20 mcg,573.772,0.9228145041857946,0.03488558814492724
20 mcg,574.0053,0.9134426887201044,0.03931869598896643
20 mcg,574.2386,0.9218878294566597,0.03532191843832525
20 mcg,574.4719,0.9169419255890839,0.03765816944980538
20 mcg,574.7052,0.9133906216282528,0.039343451888213414
20 mcg,574.9385,0.9086790361164595,0.04158949132017224
20 mcg,575.1718,0.9185107314936487,0.03691576521419063
20 mcg,575.4051000000001,0.9281619496442923,0.03237623962118971
20 mcg,575.6384,0.9203163592863843,0.03606285800749759
20 mcg,575.8717,0.9150576961242948,0.038551521978969536
20 mcg,576.105,0.9091020294690019,0.041387372719990344
20 mcg,576.3383,0.9161464956682431,0.038035075269555296
20 mcg,576.5716,0.9201981015270326,0.03611866706903212
20 mcg,576.8049,0.9132350599974636,0.039417423866917704
20 mcg,577.0382,0.9014091968637423,0.045078015239083474
20 mcg,577.2715000000001,0.9119514316915616,0.04002829052028963
20 mcg,577.5048,0.9222653039109187,0.03514412943385772
20 mcg,577.7381,0.9228930629702721,0.03484861842422899
20 mcg,577.9714,0.9217662586993042,0.0353791932921018
20 mcg,578.2047,0.9249316220255259,0.03389037242275583
20 mcg,578.438,0.937244776782636,0.028146971200676683
20 mcg,578.6713,0.9488612362266838,0.02279729520961601
20 mcg,578.9046,0.9467431793013188,0.0237678150188291
20 mcg,579.1379000000001,0.943553694286569,0.02523338064070368
20 mcg,579.3712,0.9436401202383883,0.025193602729494235
20 mcg,579.6045,0.9444605687154415,0.024816169183940757
20 mcg,579.8378,0.9518224726320212,0.021444045676297357
20 mcg,580.0711,0.9471431366793857,0.0235843834333031
20 mcg,580.3044,0.9461916228144006,0.02402090133245989
20 mcg,580.5377,0.9474028803068694,0.023465299258180302
20 mcg,580.771,0.9521380494722683,0.021300079160185614
20 mcg,581.0043000000001,0.9556422177435978,0.019704672517720036
20 mcg,581.2376,0.9587326982280077,0.018302460468677673
20 mcg,581.4709,0.9594194894006669,0.017991463634145555
20 mcg,581.7042,0.9620518840012655,0.01680150558398456
20 mcg,581.9375,0.9602213508757994,0.017628641561548704
20 mcg,582.1708,0.9554829136110453,0.019777074795035213
20 mcg,582.4041,0.9566554630244124,0.019244444092115856
20 mcg,582.6374,0.9637984168083219,0.01601379143175402
20 mcg,582.8707,0.9682749599304263,0.014001299071715052
20 mcg,583.104,0.9669107091587713,0.0146136296503031
20 mcg,583.3373,0.9687962491422615,0.013767551305932811
20 mcg,583.5706,0.9686912411066818,0.013814627130351729
20 mcg,583.8039,0.9695803306888678,0.013416203367488897
20 mcg,584.0372,0.9688866404934435,0.013727032328066418
20 mcg,584.2705000000001,0.9689114866324378,0.01371589541869352
20 mcg,584.5038000000001,0.9726882041581628,0.012026350804976278
20 mcg,584.7371,0.9806960981777895,0.008465552591501523
20 mcg,584.9704,0.9809950156694447,0.008333199218171126
20 mcg,585.2037,0.9772302991918288,0.010003076115485567
20 mcg,585.437,0.9780468785183184,0.00964032865421382
20 mcg,585.6703,0.9782389321762722,0.009555057019884452
20 mcg,585.9036,0.978640428747592,0.009376847007191944
20 mcg,586.1369000000001,0.9794981835178144,0.0089963650688581
20 mcg,586.3702000000001,0.9866812169972585,0.005823139186035596
20 mcg,586.6035,0.9913005986198157,0.0037946315628192614
20 mcg,586.8368,0.9935771951132385,0.002798385112483265
20 mcg,587.0701,0.9948291200679275,0.0022515107968357575
20 mcg,587.3034,0.9962793394330124,0.0016188758681136052
20 mcg,587.5367,0.9923254798364869,0.0033458571678392657
20 mcg,587.77,0.990410493585221,0.004184766867965687
20 mcg,588.0033000000001,0.9973444622117691,0.0011548194207594697
20 mcg,588.2366000000001,1.0027096553732275,-0.0011751969052226647
20 mcg,588.4699,0.9992417316353881,0.000329436683050899
20 mcg,588.7032,0.9904649891890607,0.004160871231670201
20 mcg,588.9365,0.9913565225689475,0.0037701316507960957
20 mcg,589.1698,0.994096498166391,0.0025714560583698404
20 mcg,589.4031,0.9958816384322912,0.001792274859735445
20 mcg,589.6364,0.9939284154453091,0.002644893164658901
20 mcg,589.8697000000001,0.9959225353631963,0.0017744404645122106
20 mcg,590.1030000000001,0.9944023541770094,0.0024378562038268096
20 mcg,590.3363,0.9910847451946442,0.003889208484621959
20 mcg,590.5696,0.9930262283838258,0.0030392805157641364
20 mcg,590.8029,0.9985645434982051,0.0006238587059600326
20 mcg,591.0362,0.9987463132187867,0.0005448108335888999
20 mcg,591.2695,0.989464842812575,0.004599632325450007
20 mcg,591.5028000000001,0.990839624931796,0.003996633752412201
20 mcg,591.7361000000001,1.00144909565247,-0.0006288787028882896
20 mcg,591.9694000000001,1.002694006201573,-0.0011684188694323836
20 mcg,592.2027,0.9950846148444629,0.002139988402404871
20 mcg,592.436,0.9917459811191734,0.003599550754293661
20 mcg,592.6693,0.9935447594984773,0.0028125630128144254
20 mcg,592.9026,1.0008877637377782,-0.00038537985472011677
20 mcg,593.1359,0.9979293642489739,0.0009001979937457459
20 mcg,593.3692000000001,0.9936995385337685,0.0027449118627834593
20 mcg,593.6025000000001,0.9980880336858597,0.0008311512398420502
20 mcg,593.8358000000001,1.0084845343010196,-0.003669242440477134
20 mcg,594.0691,1.0104107894085623,-0.004497975072594584
20 mcg,594.3024,1.0094583209436017,-0.004088392266402853
20 mcg,594.5357,1.0065800724179719,-0.0028483282818843447
20 mcg,594.769,1.0016848308651178,-0.0007310970330364515
20 mcg,595.0023,0.99917377860235,0.00035897170931267135
20 mcg,595.2356000000001,1.0012862616310894,-0.0005582573730651931
20 mcg,595.4689000000001,1.0001240540875822,-5.387266420147705e-05
20 mcg,595.7022000000001,1.0020645896844869,-0.0008957155826308593
20 mcg,595.9355,1.0131872758576617,-0.005689727052675656
20 mcg,596.1688,1.0174277287027313,-0.0075035696020830855
20 mcg,596.4021,1.0073122465041782,-0.003164113963625253
20 mcg,596.6354,0.9981052106706557,0.0008236771441011675
20 mcg,596.8687,1.0017381489841986,-0.0007542132347977223
20 mcg,597.1020000000001,1.0060657728956521,-0.00262637423073263
20 mcg,597.3353000000001,1.0038999770589583,-0.0016904443076903087
20 mcg,597.5686000000001,0.9982562857882267,0.0007579464734229601
20 mcg,597.8019,0.9996294896030246,0.00016094043778843773
20 mcg,598.0352,1.0010689349314288,-0.0004639846017152613
20 mcg,598.2685,0.9993298812062139,0.0002911264499117583
20 mcg,598.5018,1.0027810946408786,-0.001206137641045032
20 mcg,598.7351,1.0044088543855496,-0.0019105325891077816
20 mcg,598.9684000000001,1.003609766822357,-0.0015648790838004236
20 mcg,599.2017000000001,1.0010972147625257,-0.00047625308862103
20 mcg,599.4350000000001,1.0006610161272624,-0.000286980817490899
20 mcg,599.6683,1.002819645237363,-0.001222833198636746
20 mcg,599.9016,1.0029213598724476,-0.0012668808644832952
20 mcg,600.1349,1.0031425103932656,-0.0013626349954199838
20 mcg,600.3682,1.006075280878595,-0.0026304785796980737
20 mcg,600.6015,0.9989387488054483,0.0004611402738433454
20 mcg,600.8348000000001,0.9969762586033564,0.0013151835943835371
20 mcg,601.0681000000001,1.0052995451591942,-0.0022954860614525815
20 mcg,601.3014000000001,1.0090942284119657,-0.003931722201848948
20 mcg,601.5347,1.0027274148171303,-0.0011828888229632
20 mcg,601.768,0.9981549863510627,0.0008020193428080656
20 mcg,602.0013,1.0031678709812546,-0.0013736143169888334
20 mcg,602.2346,1.0029099968335466,-0.0012619603061563174
20 mcg,602.4679,0.9982143836099212,0.0007761765281885002
20 mcg,602.7012000000001,1.0008836794629745,-0.00038360764639348827
20 mcg,602.9345000000001,0.9999552960976121,1.9415092095016102e-05
20 mcg,603.1678,0.9949772299344526,0.002186857974850331
20 mcg,603.4011,0.997099095832315,0.0012616775614667276
20 mcg,603.6344,1.0018330256280226,-0.0007953441947827537
20 mcg,603.8677,0.9999074756991534,4.018465235673919e-05
20 mcg,604.101,1.001832606108687,-0.0007951623331691487
20 mcg,604.3343,0.9988985092805889,0.0004786349957307178
20 mcg,604.5676000000001,0.9945385423994058,0.0023783815420294722
20 mcg,604.8009000000001,0.9973261961301322,0.00116277347415465
20 mcg,605.0342,1.0064539616509935,-0.0027939136924119362
20 mcg,605.2675,1.005145595439947,-0.002228973912137904
20 mcg,605.5008,1.0013745925028548,-0.0005965680137661481
20 mcg,605.7341,1.003612815818972,-0.0015661984814763655
20 mcg,605.9674,1.0018079733505265,-0.000784483900067525
20 mcg,606.2007,1.001869885982562,-0.0008113228595703957
20 mcg,606.4340000000001,0.9960868275237157,0.0017028030714108956
20 mcg,606.6673000000001,0.991966580115812,0.003502959212534425
20 mcg,606.9006,0.9974958218771901,0.001088914728413399
20 mcg,607.1339,0.9958861355503539,0.0017903137138783611
20 mcg,607.3672,0.997253197659574,0.0011945624649199863
20 mcg,607.6005,1.000828009449049,-0.00035945114074333105
20 mcg,607.8338,0.9984461302719139,0.0006753618967024572
20 mcg,608.0671,0.9991169619155966,0.0003836679890314845
20 mcg,608.3004000000001,0.9971349656168769,0.0012460544710731966
20 mcg,608.5337000000001,0.995224969598703,0.0020787363280011105
20 mcg,608.767,0.9990397816312384,0.00041721788118425686
20 mcg,609.0003,0.9953490761696938,0.0020245823022981575
20 mcg,609.2336,0.9903891786056173,0.004194113575918158
20 mcg,609.4669,0.9953433240199815,0.002027092109316974
20 mcg,609.7002,0.9932276841180899,0.0029511839098992055
20 mcg,609.9335000000001,0.9947605951049922,0.002281426525752367
20 mcg,610.1668000000001,0.9952554675024008,0.002065427911560808
20 mcg,610.4001000000001,0.9925170457176634,0.003262025826759957
20 mcg,610.6334,0.988809677410574,0.004887291824995565
20 mcg,610.8667,0.9934352991936124,0.0028604125181281945
20 mcg,611.1,0.9975901568862636,0.0010478446448605606
20 mcg,611.3333,0.9939310094946351,0.002643759702912122
20 mcg,611.5666,0.9862698542655969,0.006004241058871995
20 mcg,611.7999000000001,0.9872118776146338,0.005589628076370373
20 mcg,612.0332000000001,0.9928215244670942,0.0031288158607046517
20 mcg,612.2665000000001,0.9951420462373591,0.0021149237828642685
20 mcg,612.4998,0.9948929255411757,0.0022236572933601456
20 mcg,612.7331,0.9961221320800152,0.0016874105354877772
20 mcg,612.9664,0.9952470511556487,0.002069100524800906
20 mcg,613.1997,0.990052343032919,0.0043418440999894855
20 mcg,613.433,0.9847999342699861,0.006651989063522469
20 mcg,613.6663000000001,0.9947522688963988,0.002285061613026971
20 mcg,613.8996000000001,0.9970364697361959,0.0012889557149145243
20 mcg,614.1329000000001,0.9902686868519698,0.004246953498149159
20 mcg,614.3662,0.9881238820491195,0.005188604078729623
20 mcg,614.5995,0.9942175480735818,0.0025185757732939383
20 mcg,614.8328,1.0000055873569287,-2.4265515035523003e-06
20 mcg,615.0661,0.9944266383256484,0.0024272504938417814
20 mcg,615.2994,0.9845140957205443,0.0067780614965820005
20 mcg,615.5327000000001,1.0014513788098693,-0.0006298688296294863
20 mcg,615.7660000000001,0.9991172419958154,0.00038354624424974176
20 mcg,615.9993000000001,0.9875894643655003,0.0054235517821594244
20 mcg,616.2326,0.9868344304641279,0.005755706466731947
20 mcg,616.4659,0.9892036772625935,0.0047142778628182684
20 mcg,616.6992,0.9894193591488722,0.004619596408387991
20 mcg,616.9325,0.9974664273535964,0.001101712844669265
20 mcg,617.1658,0.989907107438939,0.004405557543352757
20 mcg,617.3991000000001,0.9821789387963834,0.007809382831762565
20 mcg,617.6324000000001,0.9840391241524952,0.006987634225411585
20 mcg,617.8657000000001,0.9926284227674991,0.003213293440168707
20 mcg,618.099,0.9929732250830171,0.0030624618323845027
20 mcg,618.3323,0.9852472655130485,0.006454761815560926
20 mcg,618.5656,0.9851037748990109,0.0065180167185842795
20 mcg,618.7989,0.9900292217908662,0.0043519865385810465
20 mcg,619.0322,0.9962150885439042,0.0016468847861963337
20 mcg,619.2655000000001,0.9936610604388971,0.0027617289661189086
20 mcg,619.4988000000001,0.9864084552246514,0.005943213742341641
20 mcg,619.7321000000001,0.9873702823919802,0.005519948199534045
20 mcg,619.9654,0.9938546840055389,0.0026771111239105973
20 mcg,620.1987,0.9893893539476604,0.004632767053159737
20 mcg,620.432,0.9866532077164648,0.005835467837418011
20 mcg,620.6653,0.9944931645626933,0.002398197560064133
20 mcg,620.8986,0.9931785674991749,0.0029726609632980553
20 mcg,621.1319000000001,0.9926829473897174,0.003189438499408095
20 mcg,621.3652000000001,0.9910438559618887,0.003907126563345122
20 mcg,621.5985000000001,0.9937462926870604,0.002724478530246279
20 mcg,621.8318,0.9943393174834222,0.0024653876711678243
20 mcg,622.0651,0.9872005758616134,0.005594599974682727
20 mcg,622.2984,0.9841243222091789,0.006950034659198594
20 mcg,622.5317,0.9895112867675001,0.004579247690138881
20 mcg,622.765,1.0008655207739174,-0.0003757283191976841
20 mcg,622.9983000000001,0.9967636713593431,0.0014077989510410294
20 mcg,623.2316000000001,0.9911931986743178,0.003841686644450029
20 mcg,623.4649000000001,0.9886794262963496,0.004944503103829075
20 mcg,623.6982,0.988563321967165,0.004995506926796388
20 mcg,623.9315,0.9875045690988332,0.005460886253583315
20 mcg,624.1648,0.9904775596843894,0.0041553594143191605
20 mcg,624.3981,0.9955254981223579,0.0019476120283104916
20 mcg,624.6314,0.9952010936648221,0.0020891553900568433
20 mcg,624.8647000000001,0.9990402826494993,0.0004170000826386207
20 mcg,625.0980000000001,0.9967213579302332,0.0014262354965937508
20 mcg,625.3313,0.9885434316051055,0.0050042452252926015
20 mcg,625.5646,0.9890298928369993,0.004790581913473577
20 mcg,625.7979,0.9953314659197011,0.002032266141302216
20 mcg,626.0312,0.996094870505906,0.0016992963402861698
20 mcg,626.2645,0.9902985986233385,0.004233835521955543
20 mcg,626.4978,0.9886933964924152,0.004938366497729767
20 mcg,626.7311000000001,0.9939692516775672,0.002627050243841357
20 mcg,626.9644000000001,0.9910769675286598,0.0038926166802272237
20 mcg,627.1977,0.9843683307468997,0.0068423669350107085
20 mcg,627.431,0.9843906840354142,0.0068325049765061135
20 mcg,627.6643,0.9918789628623188,0.003541320757233327
20 mcg,627.8976,0.9913308913308915,0.003781360355002968
20 mcg,628.1309,0.9861858537693006,0.006041231447951019
20 mcg,628.3642,0.9821433105117507,0.007825137036473924
20 mcg,628.5975000000001,0.9879676070610475,0.005257294587741658
20 mcg,628.8308000000001,0.9910585758584394,0.0039006760694214686
20 mcg,629.0641,0.9922757640369582,0.0033676159946765503
20 mcg,629.2974,0.9928303495311168,0.0031249554895512784
20 mcg,629.5307,0.9925816823745428,0.003233743763984881
20 mcg,629.764,0.9915014244771473,0.0037066575130201597
20 mcg,629.9973,0.9887713699957966,0.004904117126671773
20 mcg,630.2306000000001,0.9974360518640246,0.0011149384611037197
20 mcg,630.4639000000001,0.9994745456111637,0.00022826191742997447
20 mcg,630.6972000000001,0.9905236395387658,0.00413515526048624
20 mcg,630.9305,0.9832413826427794,0.007339851159852491
20 mcg,631.1638,0.9877030956045836,0.0053735850874426965
20 mcg,631.3971,0.9882197163847599,0.0051464855693660674
20 mcg,631.6304,0.986948581863836,0.005705472654058092
20 mcg,631.8637,0.9881039526224985,0.005197363433149629
20 mcg,632.0970000000001,0.9860632566611963,0.006095223864359236
20 mcg,632.3303000000001,0.9927494224629467,0.0031603569170416917
20 mcg,632.5636000000001,0.9898780171295095,0.004418320303014087
20 mcg,632.7969,0.982197619642975,0.007801122716300066
20 mcg,633.0302,0.9825301204819277,0.007654126999779314
20 mcg,633.2635,0.990426450276243,0.004177769923687268
20 mcg,633.4968,0.9929404968226458,0.0030767763544365277
20 mcg,633.7301,0.9885175425627826,0.005015619146856129
20 mcg,633.9634000000001,0.9902871142964262,0.004238871991494704
20 mcg,634.1967000000001,0.9990554146963435,0.00041042205491632173
20 mcg,634.4300000000001,0.9977612005562019,0.0009733882621051706
20 mcg,634.6633,0.9838014177013109,0.007092555938699386
20 mcg,634.8966,0.9801742673507715,0.008696703266217165
20 mcg,635.1299,0.9898965993788366,0.004410167689805461
20 mcg,635.3632,0.9947897872789839,0.0022686819376358234
20 mcg,635.5965,0.9885572619287767,0.004998169223930529
20 mcg,635.8298000000001,0.9887796887796888,0.00490046331260259
20 mcg,636.0631000000001,0.9933219476079653,0.0029099686159294444
20 mcg,636.2964000000001,0.9984654170777157,0.0006669727886874603
20 mcg,636.5297,0.9954178350597539,0.0019945821989426934
20 mcg,636.763,0.988660674196871,0.004952740364911167
20 mcg,636.9963,0.9825574760571293,0.0076420355536971725
20 mcg,637.2296,0.9874726656219843,0.005474917305391531
20 mcg,637.4629,0.9935686808185532,0.002802106742831524
20 mcg,637.6962000000001,1.0036951390326054,-0.0016018208356319693
20 mcg,637.9295000000001,0.9983813105699523,0.0007035574616417621
20 mcg,638.1628000000001,0.9917437794678396,0.0036005148782779074
20 mcg,638.3961,0.9883512544802867,0.005088682161369358
20 mcg,638.6294,0.9947497595138133,0.0022861571746241004
20 mcg,638.8627,1.0028822518871527,-0.0012499456250466188
20 mcg,639.096,1.0027366275676672,-0.0011868789685223228
20 mcg,639.3293,0.9956768187202535,0.0018816039685217033
20 mcg,639.5626000000001,0.9915766536589193,0.0036737071023453765
20 mcg,639.7959000000001,0.9947243735763098,0.0022972404778879275
20 mcg,640.0292000000001,1.001210258849065,-0.000525290934900889
20 mcg,640.2625,1.0002888846316418,-0.0001254428830404206
20 mcg,640.4958,0.990507487797719,0.004142237039175218
20 mcg,640.7291,0.9897323499186045,0.0044822343611110906
20 mcg,640.9624,0.998293531014615,0.0007417431248629068
20 mcg,641.1957,1.0054334877359745,-0.0023533460768021984
20 mcg,641.4290000000001,1.0005149756765952,-0.0002235935269859109
20 mcg,641.6623000000001,0.9954304290489773,0.0019890875561579683
20 mcg,641.8956000000001,0.9955594534711965,0.0019327993799387515
20 mcg,642.1289,1.0041688767296653,-0.0018067566977274776
20 mcg,642.3622,1.0116630737026275,-0.005035898279198671
20 mcg,642.5955,1.0133167852923017,-0.005745236670419278
20 mcg,642.8288,1.0084263587033189,-0.0036441889379575294
20 mcg,643.0621,1.0028615265867824,-0.0012409705169759415
20 mcg,643.2954000000001,1.0086179491295493,-0.0037266924950925657
20 mcg,643.5287000000001,1.0179631409798828,-0.0077320530902788495
20 mcg,643.7620000000001,1.0153165159447881,-0.006601450820545528
20 mcg,643.9953,1.0118159085873453,-0.005101503455019509
20 mcg,644.2286,1.0195857233906949,-0.008423745690864274
20 mcg,644.4619,1.0191162343900095,-0.008223719899808224
20 mcg,644.6952,1.0106228055856945,-0.0045890942468315285
20 mcg,644.9285,1.0111411035058968,-0.004811765084553618
20 mcg,645.1618000000001,1.0131644335862982,-0.0056799357885417
20 mcg,645.3951000000001,1.0106537142124332,-0.004602376393935495
20 mcg,645.6284,1.0102482841692673,-0.004428121498796602
20 mcg,645.8617,1.0139561628348943,-0.006019179207919403
20 mcg,646.095,1.0186359005604857,-0.008018978280924034
20 mcg,646.3283,1.0208605338333316,-0.008966414443629197
