Concentration,Wavelength,Transmittance,Absorbance
10 mcg,702.7869000000001,0.6944834987479512,0.15833806884335214
10 mcg,703.0202,0.703443719547444,0.15277064345700478
10 mcg,703.2535,0.7200068661732989,0.14266336200351323
10 mcg,703.4868,0.7308911608058396,0.13614729032078968
10 mcg,703.7201,0.7296454930828925,0.13688809576116484
10 mcg,703.9534,0.7208631474360557,0.14214717627178358
10 mcg,704.1867000000001,0.7235818987767008,0.1405123060462246
10 mcg,704.4200000000001,0.7393362987720463,0.13115797097087645
10 mcg,704.6533000000001,0.7455298573349946,0.12753495903033313
10 mcg,704.8866,0.7485006771135616,0.125807802446446
10 mcg,705.1199,0.7397514028678442,0.13091420256856506
10 mcg,705.3532,0.7408563093699974,0.13026601617589167
10 mcg,705.5865,0.7491947200590853,0.12540529197123182
10 mcg,705.8198,0.757114518651303,0.12083842557683118
10 mcg,706.0531000000001,0.7608073980038759,0.11872527302038047
10 mcg,706.2864000000001,0.7605880973369024,0.11885047527120295
10 mcg,706.5197000000001,0.7612037466533207,0.1184990827774786
10 mcg,706.753,0.7585065748028358,0.12004065035752003
10 mcg,706.9863,0.7632392789429319,0.11733928742710771
10 mcg,707.2196,0.772017922327653,0.11237261743932288
10 mcg,707.4529,0.7806425786969501,0.10754776462429946
10 mcg,707.6862,0.7795317000766174,0.10816621929691962
10 mcg,707.9195000000001,0.775801393311149,0.11024944475813275
10 mcg,708.1528000000001,0.7761962164938304,0.11002847852444554
10 mcg,708.3861,0.775339586328126,0.11050804179475235
10 mcg,708.6194,0.7932414489058848,0.1005946008701661
10 mcg,708.8527,0.7974631882202304,0.09828935532007227
10 mcg,709.086,0.794670193155406,0.09981307638904531
10 mcg,709.3193,0.7997570806972584,0.09704190617460311
10 mcg,709.5526000000001,0.8106596418402916,0.09116144751109047
10 mcg,709.7859000000001,0.814787166454892,0.08895582010107973
10 mcg,710.0192000000001,0.8143295749298607,0.08919979215595428
10 mcg,710.2525,0.8167452767340848,0.08791336838512966
10 mcg,710.4858,0.8131932190156653,0.08980625147565777
10 mcg,710.7191,0.8139024691066449,0.08942763401319462
10 mcg,710.9524,0.8257800099500129,0.0831356345074307
10 mcg,711.1857,0.8315484176570369,0.08011245852011711
10 mcg,711.4190000000001,0.8325572603425371,0.07958588755663983
10 mcg,711.6523000000001,0.8339947142754486,0.0788367018422133
10 mcg,711.8856000000001,0.8315313963497943,0.08012134836382544
10 mcg,712.1189,0.8332819389645748,0.07920803122250089
10 mcg,712.3522,0.8390640302813732,0.07620489621919922
10 mcg,712.5855,0.8322281865066835,0.07975757929407273
10 mcg,712.8188,0.8326648315637698,0.07952977781838326
10 mcg,713.0521,0.8379238681503697,0.07679543858236021
10 mcg,713.2854000000001,0.8404125570049845,0.07550746721654601
10 mcg,713.5187000000001,0.8489687292082502,0.07110830620176463
10 mcg,713.7520000000001,0.851374269005848,0.06987947959656175
10 mcg,713.9853,0.8424013567586188,0.07448094235401942
10 mcg,714.2186,0.8371646459981893,0.07718912048158415
10 mcg,714.4519,0.8475701084119602,0.07182436812529987
10 mcg,714.6852,0.8544082590531827,0.06833456223044515
10 mcg,714.9185,0.8509234096833233,0.07010952833940716
10 mcg,715.1518000000001,0.8437080420085709,0.07380781128949851
10 mcg,715.3851000000001,0.8439477759398932,0.07368442697962763
10 mcg,715.6184000000001,0.8538516518424396,0.06861757706586466
10 mcg,715.8517,0.8602397891963109,0.0653804736294571
10 mcg,716.085,0.8524843464121377,0.06931358691522559
10 mcg,716.3183,0.8555712071014301,0.06774383934989693
10 mcg,716.5516,0.8594748405198656,0.06576683193017645
10 mcg,716.7849,0.8619686086725193,0.06450855010167635
10 mcg,717.0182000000001,0.8566331246863692,0.06720513611460516
10 mcg,717.2515000000001,0.8499045826471127,0.0706298290573613
10 mcg,717.4848000000001,0.8548561778365182,0.06810694541914554
10 mcg,717.7181,0.8671593390953661,0.06190109429797834
10 mcg,717.9514,0.8699462979677363,0.06050755567576824
10 mcg,718.1847,0.8517821490950646,0.06967146573062573
10 mcg,718.418,0.8501134719839356,0.07052310138288741
10 mcg,718.6513,0.8682597408085274,0.06135033573886686
10 mcg,718.8846000000001,0.8715404895815732,0.05971243185475463
10 mcg,719.1179000000001,0.8641622863868059,0.06340469101194239
10 mcg,719.3512000000001,0.8664386170947851,0.062262199483588465
10 mcg,719.5845,0.861783781354189,0.06460168352992032
10 mcg,719.8178,0.8619097880805564,0.06453818729484474
10 mcg,720.0511,0.8701289460576976,0.06041638368977042
10 mcg,720.2844,0.8783435252704376,0.056335595767267405
10 mcg,720.5177,0.8734735944086329,0.05875021944574331
10 mcg,720.7510000000001,0.8624759741164655,0.06425299417233946
10 mcg,720.9843000000001,0.8627048587267385,0.06413775602231483
10 mcg,721.2176000000001,0.8730576331539666,0.0589570862662752
10 mcg,721.4509,0.8746642484601168,0.0581586247194077
10 mcg,721.6842,0.8778014969428631,0.05660368287419562
10 mcg,721.9175,0.8710083222994812,0.05997769538100004
10 mcg,722.1508,0.861424582477214,0.06478273893298096
10 mcg,722.3841,0.8696607260726072,0.060650142245770915
10 mcg,722.6174000000001,0.8846388487062065,0.053233992607982915
10 mcg,722.8507000000001,0.8801316239180372,0.055452374137711404
10 mcg,723.0840000000001,0.8732243634858754,0.05887415571614268
10 mcg,723.3173,0.8776923261218524,0.05665769876942463
10 mcg,723.5506,0.8826683723781349,0.05420243469932344
10 mcg,723.7839,0.8775896335161777,0.056708515484976
10 mcg,724.0172,0.8714580195036868,0.05975352919314958
10 mcg,724.2505,0.8716874652253397,0.05963919907870005
10 mcg,724.4838000000001,0.8797370517928287,0.0556471165090341
10 mcg,724.7171000000001,0.8867059541822623,0.05222037526164182
10 mcg,724.9504000000001,0.8877277085330777,0.05172022432922046
20 mcg,375.0004,0.7315587074863907,0.13575081606728315
20 mcg,375.23370000000006,0.711659215351384,0.14772792254651412
20 mcg,375.46700000000004,0.6845858475041141,0.16457208330857112
20 mcg,375.7003,0.6819442463430482,0.16625113046865872
20 mcg,375.9336,0.7075362731602348,0.15025129032025886
20 mcg,376.16690000000006,0.7323041853136889,0.1353084837472867
20 mcg,376.40020000000004,0.6999184605348988,0.15495255170345978
20 mcg,376.6335,0.7044289505348695,0.15216280375647073
20 mcg,376.8668,0.7444559764746583,0.12816097922735428
20 mcg,377.10010000000005,0.7264702353404983,0.1387821747481842
20 mcg,377.33340000000004,0.7266193265260285,0.13869305501172388
20 mcg,377.5667,0.7819649829508312,0.10681269457663348
20 mcg,377.8,0.7819182470309599,0.10683865195212505
20 mcg,378.03330000000005,0.7605586404172978,0.1188672954468273
20 mcg,378.26660000000004,0.7418532943849401,0.12968197037934623
20 mcg,378.4999,0.7251021049324536,0.1396008341373093
20 mcg,378.7332,0.71685910027308,0.14456619717347743
20 mcg,378.96650000000005,0.7095012147597384,0.14904685663638798
20 mcg,379.19980000000004,0.6804893774276234,0.16717864982960176
20 mcg,379.4331,0.6953860640301319,0.1577740170974819
20 mcg,379.6664,0.7029739185750636,0.15306078768153086
20 mcg,379.89970000000005,0.6934326315621967,0.15899572516311436
20 mcg,380.13300000000004,0.7163763284343647,0.14485877318618606
20 mcg,380.3663,0.7472584771308924,0.12652914949003807
20 mcg,380.5996,0.7617488475133981,0.1181881941698773
20 mcg,380.83290000000005,0.7492453436095053,0.12537594741599306
20 mcg,381.06620000000004,0.7298372043953191,0.13677400168423196
20 mcg,381.2995,0.696616698380285,0.157006119416261
20 mcg,381.5328,0.7109190272623354,0.14817986202094754
20 mcg,381.76610000000005,0.7587320918117082,0.11991154635377299
20 mcg,381.99940000000004,0.8280583373498278,0.08193906575540705
20 mcg,382.2327,0.8294003258527356,0.08123579834743232
20 mcg,382.466,0.8194178772682624,0.08649456526173475
20 mcg,382.69930000000005,0.7745698897499536,0.11093938957251483
20 mcg,382.93260000000004,0.7066865642901844,0.15077316552707995
20 mcg,383.1659,0.6510358737079385,0.1863950800583004
20 mcg,383.3992,0.6599549549549549,0.18048570609769535
20 mcg,383.63250000000005,0.7273286759813707,0.13826928940510316
20 mcg,383.86580000000004,0.7603514222244493,0.11898563737968902
20 mcg,384.0991,0.697499601847428,0.15645603596191227
20 mcg,384.3324,0.7040827821496967,0.15237627591865194
20 mcg,384.56570000000005,0.7657374556512924,0.1159201090967038
20 mcg,384.79900000000004,0.7904117373559952,0.10214661924141412
20 mcg,385.0323,0.7731376405911131,0.11174318237155394
20 mcg,385.2656,0.7360982051156649,0.13306424124039262
20 mcg,385.49890000000005,0.7019432562759329,0.15369799397031414
20 mcg,385.73220000000003,0.755762961491999,0.1216143958455711
20 mcg,385.9655,0.73346950023505,0.13461794065507363
20 mcg,386.1988,0.713375796178344,0.14668162973905208
20 mcg,386.43210000000005,0.7487383391955956,0.1256699282252594
20 mcg,386.66540000000003,0.7880810448192117,0.10342911816032485
20 mcg,386.8987,0.7630877262715092,0.11742553171015845
20 mcg,387.132,0.7705395119767181,0.11320508648029716
20 mcg,387.36530000000005,0.8557770583669374,0.06763936024305736
20 mcg,387.59860000000003,0.9230932900056094,0.034754405921763126
20 mcg,387.8319,0.865018119003361,0.06297479554008369
20 mcg,388.0652,0.8015422362425518,0.09607358811484135
20 mcg,388.29850000000005,0.7784421109045538,0.10877367834248586
20 mcg,388.53180000000003,0.7649121032849605,0.11638846713590492
20 mcg,388.7651,0.7375187450504642,0.1322269370195987
20 mcg,388.9984,0.7184303797468354,0.1436153112552135
20 mcg,389.23170000000005,0.7176168883001309,0.14410734921528764
20 mcg,389.46500000000003,0.7608101839921663,0.11872368268736186
20 mcg,389.6983,0.7296164571123245,0.1369053786921621
20 mcg,389.9316,0.7426038500506587,0.12924280349200146
20 mcg,390.16490000000005,0.7447761194029849,0.1279742570774366
20 mcg,390.39820000000003,0.6950599430890516,0.15797773953908154
20 mcg,390.6315,0.6796501047544768,0.16771461182731534
20 mcg,390.86480000000006,0.7175343811394892,0.1441572845850103
20 mcg,391.09810000000004,0.7654899894625923,0.11606048432507202
20 mcg,391.33140000000003,0.7707255200405886,0.11310026054258686
20 mcg,391.5647,0.7870745162337107,0.10398414888981763
20 mcg,391.79800000000006,0.7977296717368356,0.0981442539661714
20 mcg,392.03130000000004,0.7802824267782426,0.10774817398819396
20 mcg,392.26460000000003,0.7596592209255248,0.11938118622222502
20 mcg,392.4979,0.7547657178281758,0.12218783412471618
20 mcg,392.73120000000006,0.7432625544291454,0.12885774640388098
20 mcg,392.96450000000004,0.7387769529869211,0.13148666134593684
20 mcg,393.19780000000003,0.7787957448974399,0.10857642999819259
20 mcg,393.4311,0.7533689908286352,0.1229922596161146
20 mcg,393.66440000000006,0.7488168969350485,0.1256243643729709
20 mcg,393.89770000000004,0.7506510732598954,0.12456189012230807
20 mcg,394.13100000000003,0.729380700912146,0.13704573210839732
20 mcg,394.3643,0.709528257823447,0.149030303557582
20 mcg,394.59760000000006,0.7079508543990962,0.14999688977364695
20 mcg,394.83090000000004,0.7124311244093458,0.1472571155086805
20 mcg,395.0642,0.7106796429897191,0.14832612449545574
20 mcg,395.2975,0.6906113639562709,0.16076627964585244
20 mcg,395.53080000000006,0.7323034774141374,0.135308903568754
20 mcg,395.76410000000004,0.7873084875152415,0.10385506665633475
20 mcg,395.9974,0.7778881338212232,0.10908285334100258
20 mcg,396.2307,0.7708978852372971,0.11300314570395854
20 mcg,396.46400000000006,0.767835632242412,0.11473173784613742
20 mcg,396.69730000000004,0.7311114412585219,0.13601641971131206
20 mcg,396.9306,0.6913909882186119,0.16027628547112924
20 mcg,397.1639,0.7364672364672366,0.13284656903586273
20 mcg,397.39720000000005,0.770312577647468,0.11333301092979364
20 mcg,397.63050000000004,0.7432681787749637,0.1288544600643541
20 mcg,397.8638,0.6980071617624163,0.15614012136259584
20 mcg,398.0971,0.6940083604273107,0.15863529775036492
20 mcg,398.33040000000005,0.7140408805031447,0.14627692314162744
20 mcg,398.56370000000004,0.7247745609871856,0.13979705845593499
20 mcg,398.797,0.7490345693946867,0.12549813830733797
20 mcg,399.0303,0.7425856110587495,0.12925347027054981
20 mcg,399.26360000000005,0.7274546887312846,0.1381940525782307
20 mcg,399.49690000000004,0.7314779575007929,0.1357987564559744
20 mcg,399.7302,0.7364238410596026,0.13287216004713082
20 mcg,399.9635,0.7073671497584542,0.15035511275692007
20 mcg,400.19680000000005,0.707980497818835,0.14997870531350485
20 mcg,400.43010000000004,0.779816661047697,0.10800749019986777
20 mcg,400.6634,0.8120683743938875,0.09040740256692523
20 mcg,400.8967,0.8530552281385059,0.06902285101376668
20 mcg,401.13000000000005,0.8440542832909245,0.0736296218866558
20 mcg,401.36330000000004,0.795286851942142,0.09947619744938986
20 mcg,401.5966,0.7488931351074241,0.12558015045052487
20 mcg,401.8299,0.7460324776082715,0.12724226563854474
20 mcg,402.06320000000005,0.7731077918610314,0.11175994961754976
20 mcg,402.29650000000004,0.800151313300768,0.09682787761097018
20 mcg,402.5298,0.8185656048081726,0.08694650786548852
20 mcg,402.7631,0.8143911619494549,0.08916694809352692
20 mcg,402.99640000000005,0.8096610804384293,0.09169673630374646
20 mcg,403.22970000000004,0.8078253666617939,0.09268251359698806
20 mcg,403.463,0.8020529495210316,0.09579695973861947
20 mcg,403.6963,0.8043692405465521,0.09454454538051225
20 mcg,403.92960000000005,0.8001402636318717,0.09683387503081264
20 mcg,404.16290000000004,0.7660708390322124,0.11573106903799621
20 mcg,404.3962,0.7628503027742571,0.11756067706154248
20 mcg,404.6295,0.7389822595704948,0.13136598740100663
20 mcg,404.86280000000005,0.7777294615966888,0.10917144898557306
20 mcg,405.09610000000004,0.8298915975866974,0.08097863249687286
20 mcg,405.3294,0.8113761697208292,0.09077775175952844
20 mcg,405.5627,0.7927948221231098,0.10083919496413422
20 mcg,405.79600000000005,0.7958690700056568,0.09915837302999021
20 mcg,406.02930000000003,0.781988456931286,0.10679965758982729
20 mcg,406.2626,0.7590922753231139,0.11970542802045418
20 mcg,406.4959,0.733656210866187,0.13450740152861745
20 mcg,406.72920000000005,0.7249518732415223,0.13969082360748622
20 mcg,406.96250000000003,0.7359743261346405,0.13313733540778938
20 mcg,407.1958,0.7335559513208666,0.1345667551360653
20 mcg,407.4291,0.746221624850657,0.12713216963821905
20 mcg,407.66240000000005,0.7273347857661584,0.13826564121307983
20 mcg,407.89570000000003,0.6990687587702514,0.15548010596261885
20 mcg,408.129,0.7145892839894579,0.1459435007828111
20 mcg,408.3623,0.7907280444009143,0.10197285799953917
20 mcg,408.59560000000005,0.8363502575423105,0.07761180502378277
20 mcg,408.82890000000003,0.782557633753806,0.1064836677118372
20 mcg,409.0622,0.7158254580384511,0.14519286016645186
20 mcg,409.2955,0.7245946759557906,0.13990486131930713
20 mcg,409.52880000000005,0.7350294667241626,0.1336952500597713
20 mcg,409.76210000000003,0.7131438094027596,0.14682288342670538
20 mcg,409.9954,0.7088462441801026,0.1494479574061198
20 mcg,410.2287,0.7130920784710227,0.14685438797430214
20 mcg,410.46200000000005,0.7173484441135514,0.14426983931544138
20 mcg,410.69530000000003,0.7181976200026742,0.1437560383932069
20 mcg,410.9286,0.7083333333333333,0.14976232033333214
20 mcg,411.16190000000006,0.7317031620605156,0.1356650681558019
20 mcg,411.39520000000005,0.759021232028944,0.11974607545624512
20 mcg,411.62850000000003,0.7658298881927574,0.11586768836193605
20 mcg,411.8618,0.7618391955605625,0.11813668725689178
20 mcg,412.09510000000006,0.7619778487576223,0.11805765372885499
20 mcg,412.32840000000004,0.7473478729133011,0.12647719722173595
20 mcg,412.56170000000003,0.7348841502815471,0.1337811192273648
20 mcg,412.795,0.7245407701687449,0.13993717159910884
20 mcg,413.02830000000006,0.709939966923207,0.14877837400809027
20 mcg,413.26160000000004,0.7227700729449049,0.14099983815864883
20 mcg,413.49490000000003,0.766316045973277,0.11559208060970874
20 mcg,413.7282,0.81432909806485,0.08920004647547032
20 mcg,413.96150000000006,0.8430432384266134,0.0741501504897025
20 mcg,414.19480000000004,0.8205766526019691,0.08588084392574645
20 mcg,414.42810000000003,0.7423138370416553,0.12941244394033954
20 mcg,414.6614,0.7113846998216268,0.14789547968228203
20 mcg,414.89470000000006,0.7629705117652437,0.11749224687488996
20 mcg,415.12800000000004,0.8162540261822806,0.08817466354910829
20 mcg,415.3613,0.8141970997822782,0.08927044893622652
20 mcg,415.5946,0.8257228288076199,0.08316570827301839
20 mcg,415.82790000000006,0.8567350879402258,0.0671534460246026
20 mcg,416.06120000000004,0.8455489798452179,0.07286123010007514
20 mcg,416.2945,0.7946709071869061,0.09981268616451723
20 mcg,416.5278,0.7541173395077865,0.1225610733133906
20 mcg,416.76110000000006,0.7357850904668901,0.13324901671359132
20 mcg,416.99440000000004,0.7422009334315893,0.12947850379492426
20 mcg,417.2277,0.7596924969249692,0.11936216286802595
20 mcg,417.461,0.785025633637095,0.10511616189757221
20 mcg,417.69430000000006,0.8273004080910689,0.08233676144362033
20 mcg,417.92760000000004,0.832551393618363,0.0795889478805768
20 mcg,418.1609,0.7870915557458755,0.10397474687532943
20 mcg,418.3942,0.7578005497475532,0.12044508400132362
20 mcg,418.62750000000005,0.7698443420018533,0.11359707774115758
20 mcg,418.86080000000004,0.79186324293826,0.10134981584186602
20 mcg,419.0941,0.8026052819414704,0.09549798650289501
20 mcg,419.3274,0.8288163076210332,0.0815417124249134
20 mcg,419.56070000000005,0.824851349641744,0.08362431065871481
20 mcg,419.79400000000004,0.804342403628118,0.09455903539260421
20 mcg,420.0273,0.7976782752902155,0.09817223576631959
20 mcg,420.2606,0.7867875848475789,0.1041425016692344
20 mcg,420.49390000000005,0.7691243749335035,0.11400342485439828
20 mcg,420.72720000000004,0.778490275978983,0.108746807777999
20 mcg,420.9605,0.7946743258740229,0.09981081782663913
20 mcg,421.1938,0.8177242888402627,0.08739310222021258
20 mcg,421.42710000000005,0.8039816232771823,0.09475387786911703
20 mcg,421.66040000000004,0.8101770862106006,0.0914200438888146
20 mcg,421.8937,0.8126216545012164,0.09011160890465729
20 mcg,422.127,0.8171410175152667,0.08770298894624562
20 mcg,422.36030000000005,0.8271308763407003,0.08242576689781238
20 mcg,422.59360000000004,0.8301540537055223,0.08084130706246881
20 mcg,422.8269,0.8125150909319194,0.09016856407512398
20 mcg,423.0602,0.7902379844749109,0.102242098861891
20 mcg,423.29350000000005,0.8468245149158048,0.07220657798074313
20 mcg,423.52680000000004,0.8637681159420291,0.06360283099701884
20 mcg,423.7601,0.8377901086542304,0.07686477143033178
20 mcg,423.9934,0.8183627293296623,0.08705415790665916
20 mcg,424.22670000000005,0.8141395098303258,0.08930116862674846
20 mcg,424.46000000000004,0.8202833506976911,0.08603610324056934
20 mcg,424.6933,0.8272415611814345,0.08236765445040607
20 mcg,424.9266,0.8550645048814506,0.06800112146203757
20 mcg,425.15990000000005,0.8297556059460822,0.08104980475457992
20 mcg,425.39320000000004,0.8107160372731731,0.09113123585116444
20 mcg,425.6265,0.8276535850306344,0.08215139943482164
20 mcg,425.8598,0.8348199865828508,0.07840716195596321
20 mcg,426.09310000000005,0.8147396091579502,0.08898116963439338
20 mcg,426.32640000000004,0.7892797547587227,0.10276903682384309
20 mcg,426.5597,0.8014506306593983,0.09612322501609011
20 mcg,426.793,0.8129278978243113,0.0899479721988761
20 mcg,427.02630000000005,0.8020175267206507,0.0958161408493865
20 mcg,427.25960000000003,0.8010664856187102,0.09633143754988735
20 mcg,427.4929,0.8105303992100438,0.09123069215217627
20 mcg,427.7262,0.8095049367264637,0.09178049837876764
20 mcg,427.95950000000005,0.8208426735599222,0.08574007376021986
20 mcg,428.19280000000003,0.8184129111080458,0.08702752790446158
20 mcg,428.4261,0.8091368129772225,0.09197803945385566
20 mcg,428.6594,0.799823351436679,0.097005920467501
20 mcg,428.89270000000005,0.8215434783961566,0.08536944753279244
20 mcg,429.12600000000003,0.8234163180815842,0.08438053060721767
20 mcg,429.3593,0.8133393501805055,0.08972821558520364
20 mcg,429.5926,0.8247380291569165,0.08368397940047215
20 mcg,429.82590000000005,0.8427501212654726,0.0743011763152411
20 mcg,430.05920000000003,0.8373547967593975,0.07709048749522553
20 mcg,430.2925,0.8303234665322512,0.08075268790903789
20 mcg,430.5258,0.8283486969386594,0.08178680659944051
20 mcg,430.75910000000005,0.8390794851357539,0.0761968969534455
20 mcg,430.99240000000003,0.836325648334917,0.07762458411976694
20 mcg,431.2257,0.8215109152857197,0.08538666178842824
20 mcg,431.45900000000006,0.8211404311817077,0.08558256362125426
20 mcg,431.69230000000005,0.8159915525794428,0.08831433718624167
20 mcg,431.92560000000003,0.813582406017365,0.08959845174238128
20 mcg,432.1589,0.8304132521597242,0.08070572874667958
20 mcg,432.39220000000006,0.8316654735249468,0.08005132781665063
20 mcg,432.62550000000005,0.8305327154033987,0.08064325563964204
20 mcg,432.85880000000003,0.8265842045844991,0.08271289802277716
20 mcg,433.0921,0.8160088885057636,0.0883051105991029
20 mcg,433.32540000000006,0.8023803179678478,0.0956197329073695
20 mcg,433.55870000000004,0.7990099780656563,0.09744779716686398
20 mcg,433.79200000000003,0.80727995967687,0.09297582852708572
20 mcg,434.0253,0.8048722439265346,0.09427304902458665
20 mcg,434.25860000000006,0.8083542299062954,0.09239828479289444
20 mcg,434.49190000000004,0.8110486646625714,0.0909530864049485
20 mcg,434.72520000000003,0.8130351124139624,0.08989069819640581
20 mcg,434.9585,0.8138670720378347,0.08944652213128955
20 mcg,435.19180000000006,0.8151214820390582,0.08877766114034542
20 mcg,435.42510000000004,0.8152604995047694,0.08870359933265089
20 mcg,435.65840000000003,0.8239590105949272,0.08409439256892343
20 mcg,435.8917,0.8383702434846445,0.07656414462532748
20 mcg,436.12500000000006,0.8261870788743559,0.08292160144058493
20 mcg,436.35830000000004,0.8200809018103818,0.08614330191298351
20 mcg,436.5916,0.8196317222626627,0.08638124141649639
20 mcg,436.8249,0.8308548549468133,0.08047483807066792
20 mcg,437.05820000000006,0.836308133905892,0.07763367926056856
20 mcg,437.29150000000004,0.8334621805429508,0.0791141020797042
20 mcg,437.5248,0.8293742159250238,0.08124947036523036
20 mcg,437.7581,0.8287743283429972,0.08156370985710641
20 mcg,437.99140000000006,0.8382044348296377,0.07665004570099973
20 mcg,438.22470000000004,0.8388817755014939,0.07629924044085473
20 mcg,438.458,0.8386222377518715,0.07643362558988023
20 mcg,438.6913,0.8463249001800811,0.07246288132546325
20 mcg,438.92460000000005,0.8447595212415049,0.07326690461451202
20 mcg,439.15790000000004,0.8521396746451144,0.06948921397043177
20 mcg,439.3912,0.858075671973977,0.06647441090235667
20 mcg,439.6245,0.8659997958558743,0.06248221035987942
20 mcg,439.85780000000005,0.8709181493704186,0.060022658938510484
20 mcg,440.09110000000004,0.8785637835306709,0.05622670334359213
20 mcg,440.3244,0.8868200767050193,0.05216448346067642
20 mcg,440.5577,0.8943287967678212,0.04850278504105076
20 mcg,440.79100000000005,0.8948302552826448,0.04825934031058447
20 mcg,441.02430000000004,0.8969349410188544,0.04723905726940994
20 mcg,441.2576,0.8998373825088627,0.04583596862757205
20 mcg,441.4909,0.9055944169019369,0.04306626362505626
20 mcg,441.72420000000005,0.904443997458566,0.043618319183039655
20 mcg,441.95750000000004,0.9122572881562061,0.03988265830764968
20 mcg,442.1908,0.9190612797067939,0.036655530451484786
20 mcg,442.4241,0.9261322377221481,0.033326998185499744
20 mcg,442.65740000000005,0.9296095582176587,0.031699419527921255
20 mcg,442.89070000000004,0.9387927756653993,0.02743026110659853
20 mcg,443.124,0.9431509304103195,0.025418802491408387
20 mcg,443.3573,0.9535538085686853,0.02065479490418129
20 mcg,443.59060000000005,0.9615796913094211,0.01701471760151843
20 mcg,443.82390000000004,0.9625118035882908,0.016593935895483625
20 mcg,444.0572,0.9672033730439459,0.01448219757757965
20 mcg,444.2905,0.9699586188694184,0.013246793548208964
20 mcg,444.52380000000005,0.9692217421454098,0.013576852079036496
20 mcg,444.75710000000004,0.9712977156668203,0.012647632652512104
20 mcg,444.9904,0.97104860134396,0.012759032947533663
20 mcg,445.2237,0.9727387592451504,0.012003779106599709
20 mcg,445.45700000000005,0.9724227263767518,0.012144899865022889
20 mcg,445.69030000000004,0.9724912739965097,0.012114286837387642
20 mcg,445.9236,0.9759990515678768,0.010550604361010742
20 mcg,446.1569,0.9733699698745447,0.011722056612089889
20 mcg,446.39020000000005,0.9628480295437212,0.01644225403727963
20 mcg,446.62350000000004,0.9629297597042514,0.01640539105345788
20 mcg,446.8568,0.967427676278932,0.014381492424834266
20 mcg,447.0901,0.9679142730751502,0.014163105893159151
20 mcg,447.32340000000005,0.9651199567645911,0.01541870393786565
20 mcg,447.55670000000003,0.9622692450474165,0.01670339440919095
20 mcg,447.79,0.9604519255198336,0.017524368443072428
20 mcg,448.0233,0.9626203210197024,0.0165449745581293
20 mcg,448.25660000000005,0.9655447164976204,0.015227608287004675
20 mcg,448.48990000000003,0.9636879563163385,0.016063568574522038
20 mcg,448.7232,0.9614229804928759,0.01708550132327688
20 mcg,448.9565,0.9620752984389347,0.016790935844967415
20 mcg,449.18980000000005,0.9656534116998805,0.015178720784566155
20 mcg,449.42310000000003,0.9659006762715041,0.015067529862933018
20 mcg,449.6564,0.9647967936265348,0.01556414852131276
20 mcg,449.8897,0.9629008100259822,0.016418447950283365
20 mcg,450.12300000000005,0.9611842687238241,0.017193345714937747
20 mcg,450.35630000000003,0.9651805605214665,0.015391433699924396
20 mcg,450.5896,0.9671836759667157,0.014491042066024036
20 mcg,450.82290000000006,0.9654322801411603,0.015278184227905165
20 mcg,451.05620000000005,0.9640892163781278,0.015882774823430607
20 mcg,451.28950000000003,0.963057340409605,0.016347854223216236
20 mcg,451.5228,0.9655009003885888,0.015247316878254676
20 mcg,451.75610000000006,0.9657412587626376,0.015139214105567197
20 mcg,451.98940000000005,0.9625449292888575,0.01657898952146668
20 mcg,452.22270000000003,0.9636676350816737,0.01607272661481319
20 mcg,452.456,0.9676856216176485,0.014265711878007898
20 mcg,452.68930000000006,0.9662659172929334,0.014903338884174623
20 mcg,452.92260000000005,0.9690668378890723,0.013646268021107117
20 mcg,453.15590000000003,0.9656338802823358,0.015187504963801354
20 mcg,453.3892,0.9630645456207716,0.016344605017157877
20 mcg,453.62250000000006,0.9658316018782093,0.015098588647010785
20 mcg,453.85580000000004,0.9699282692661393,0.013260382655196332
20 mcg,454.08910000000003,0.9700634070474772,0.013199877660723216
20 mcg,454.3224,0.9663485070974058,0.014866219947346878
20 mcg,454.55570000000006,0.965148191322386,0.015405998850582962
20 mcg,454.78900000000004,0.967560116029209,0.014322042072694163
20 mcg,455.02230000000003,0.9688680486096454,0.01373536604810578
20 mcg,455.2556,0.9704878205895073,0.013009910542450303
20 mcg,455.48890000000006,0.9705352401474618,0.012988690750913965
20 mcg,455.72220000000004,0.9710354304503725,0.012764923574626209
20 mcg,455.95550000000003,0.970491843485672,0.0130081102952474
20 mcg,456.1888,0.9698683119992633,0.01328722991373265
20 mcg,456.42210000000006,0.9722247854572299,0.012233311414020794
20 mcg,456.65540000000004,0.971795273221779,0.012425217661046036
20 mcg,456.88870000000003,0.9709328588681053,0.01281080102016967
20 mcg,457.122,0.9693981012074846,0.013497835279567922
20 mcg,457.35530000000006,0.9672841153429708,0.014445944114940518
20 mcg,457.58860000000004,0.9674108689719461,0.014389037571893434
20 mcg,457.8219,0.9737184996257383,0.011566578777661573
20 mcg,458.0552,0.9763358070500929,0.010400782675983721
20 mcg,458.28850000000006,0.9717803082948041,0.01243190552569019
20 mcg,458.52180000000004,0.9668050175244418,0.014661104357143365
20 mcg,458.7551,0.9693058635131807,0.013539160125876424
20 mcg,458.9884,0.9746697977482202,0.011142491280703236
20 mcg,459.22170000000006,0.9772850088512065,0.009978763076766478
20 mcg,459.45500000000004,0.9756601314508427,0.01070144128929639
