Concentration,Wavelength,Transmittance,Absorbance
20 mcg,385.2656,0.8545036128679252,0.06828609672874844
20 mcg,385.49890000000005,0.8832809596215578,0.053901131297970716
20 mcg,385.73220000000003,0.8926126311811888,0.04933697183844605
20 mcg,385.9655,0.8718784149560361,0.059544074006987475
20 mcg,386.1988,0.8431913402129081,0.07407386242216084
20 mcg,386.43210000000005,0.8303647810832891,0.08073107917956376
20 mcg,386.66540000000003,0.8668586274801832,0.062051724105678996
20 mcg,386.8987,0.8480507059605439,0.07157817998325049
20 mcg,387.132,0.8573840912457416,0.06682457908091098
20 mcg,387.36530000000005,0.872494512307512,0.059237295924153166
20 mcg,387.59860000000003,0.8340265133365277,0.07882014311198923
20 mcg,387.8319,0.840249184795834,0.07559190020789604
20 mcg,388.0652,0.864093366341636,0.06343932893750441
20 mcg,388.29850000000005,0.8870509694045209,0.052051425156814345
20 mcg,388.53180000000003,0.8435187462089542,0.0739052612851245
20 mcg,388.7651,0.8734621250635484,0.058755922086345155
20 mcg,388.9984,0.8783392524945037,0.05633770843443073
20 mcg,389.23170000000005,0.8754191160461572,0.05778397416942271
20 mcg,389.46500000000003,0.881367244779289,0.05484309368988745
20 mcg,389.6983,0.8845810375911978,0.053262374663197574
20 mcg,389.9316,0.8712332852811056,0.05986554080763912
20 mcg,390.16490000000005,0.8822209853429809,0.05442261589533349
20 mcg,390.39820000000003,0.8917521345496402,0.0497558424358987
20 mcg,390.6315,0.8665698208352117,0.06219643978001855
20 mcg,390.86480000000006,0.8739398234867277,0.05851847037176856
20 mcg,391.09810000000004,0.8524145936981756,0.06934912358907258
20 mcg,391.33140000000003,0.8026620640325915,0.09546726246316796
20 mcg,391.5647,0.7976112920738329,0.09820870618757394
20 mcg,391.79800000000006,0.8517095059259622,0.0697085055686728
20 mcg,392.03130000000004,0.8876986343097936,0.05173444826454726
20 mcg,392.26460000000003,0.892504650769491,0.04938951213648176
20 mcg,392.4979,0.9050502980307769,0.043327284275224406
20 mcg,392.73120000000006,0.9007468653770905,0.04539724055904499
20 mcg,392.96450000000004,0.9094268593828249,0.04123222331159151
20 mcg,393.19780000000003,0.9253595254440162,0.03368950014705477
20 mcg,393.4311,0.826242968394992,0.08289222348239804
20 mcg,393.66440000000006,0.8197372696467531,0.08632531911129318
20 mcg,393.89770000000004,0.8826208010016638,0.0542258416137423
20 mcg,394.13100000000003,0.9045894080376837,0.04354850177439994
20 mcg,394.3643,0.8922629659968838,0.04950713233841606
20 mcg,394.59760000000006,0.8456505352027742,0.07280907193534651
20 mcg,394.83090000000004,0.8397559032631404,0.07584693449958084
20 mcg,395.0642,0.8640525908739366,0.06345982322567287
20 mcg,395.2975,0.8666635528569203,0.062149467109790475
20 mcg,395.53080000000006,0.8646393321721666,0.0631650124331724
20 mcg,395.76410000000004,0.8843674796747968,0.0533672358552617
20 mcg,395.9974,0.87111476944431,0.059924622888143354
20 mcg,396.2307,0.8380393812852877,0.07673557245202764
20 mcg,396.46400000000006,0.8670975056689344,0.061932063085547405
20 mcg,396.69730000000004,0.8542843894405269,0.06839752953985986
20 mcg,396.9306,0.8727811890602589,0.05909462261147242
20 mcg,397.1639,0.8926195476969667,0.0493336066687254
20 mcg,397.39720000000005,0.9048739883630849,0.04341189589859744
20 mcg,397.63050000000004,0.905079317915449,0.04331335911133708
20 mcg,397.8638,0.8328460877042131,0.07943525001792792
20 mcg,398.0971,0.8733925208501482,0.05879053140645502
20 mcg,398.33040000000005,0.865142357369317,0.06291242440445212
20 mcg,398.56370000000004,0.8899230756928787,0.050647531833669865
20 mcg,398.797,0.8660314494784369,0.0624663365196704
20 mcg,399.0303,0.8507199256850907,0.07021339496782739
20 mcg,399.26360000000005,0.8538144654088051,0.06863649160983613
20 mcg,399.49690000000004,0.8527448188577758,0.0691809106169166
20 mcg,399.7302,0.8267218784410428,0.08264056901249726
20 mcg,399.9635,0.8299120326735784,0.08096793864693992
20 mcg,400.19680000000005,0.8325736800630418,0.07957732247165247
20 mcg,400.43010000000004,0.8330161750713605,0.07934656560877734
20 mcg,400.6634,0.8266351308735415,0.082686141734791
20 mcg,400.8967,0.8028592995169084,0.0953605578314515
20 mcg,401.13000000000005,0.820066717988196,0.08615081337796802
20 mcg,401.36330000000004,0.8855496155019345,0.05278710117626868
20 mcg,401.5966,0.914130381544791,0.03899185684041342
20 mcg,401.8299,0.9176981016435218,0.037300166679222015
20 mcg,402.06320000000005,0.9027934017110176,0.04441162373136796
20 mcg,402.29650000000004,0.8844190868135122,0.053341893401851075
20 mcg,402.5298,0.8705006913050907,0.060230879653063576
20 mcg,402.7631,0.8585088568312055,0.06625522006849452
20 mcg,402.99640000000005,0.8606290823180618,0.06518398235658689
20 mcg,403.22970000000004,0.8809162973200527,0.05506535530984882
20 mcg,403.463,0.8945940284558739,0.04837400513197134
20 mcg,403.6963,0.9138550781313649,0.03912267052229601
20 mcg,403.92960000000005,0.9191641829937622,0.036606907112668556
20 mcg,404.16290000000004,0.9071698964223006,0.042311369864968404
20 mcg,404.3962,0.9009620124346072,0.045293519939724046
20 mcg,404.6295,0.8661240697797784,0.062419892092047194
20 mcg,404.86280000000005,0.8636726726726727,0.06365082162631469
20 mcg,405.09610000000004,0.9078652391957114,0.041978612070508965
20 mcg,405.3294,0.904292040244723,0.043691291886891415
20 mcg,405.5627,0.8959197012138188,0.047730913197801775
20 mcg,405.79600000000005,0.9273946822371278,0.03273539871592367
20 mcg,406.02930000000003,0.9339837240531312,0.029660691880722612
20 mcg,406.2626,0.9037821624408306,0.0439362344033173
20 mcg,406.4959,0.8737336877355799,0.05862091927779908
20 mcg,406.72920000000005,0.8920607255882216,0.04960558072453591
20 mcg,406.96250000000003,0.9028390970893421,0.04438964223660398
20 mcg,407.1958,0.8636399158400963,0.0636672935859691
20 mcg,407.4291,0.8581481313839979,0.06643773885306897
20 mcg,407.66240000000005,0.8366029912631422,0.07748058693832648
20 mcg,407.89570000000003,0.8315152585788101,0.08012977692458541
20 mcg,408.129,0.8440664885722765,0.07362334190191809
20 mcg,408.3623,0.8589307048984467,0.06604187190117465
20 mcg,408.59560000000005,0.8428293391430646,0.07426035487912405
20 mcg,408.82890000000003,0.8254369179742314,0.0833161110414241
20 mcg,409.0622,0.8028121593464972,0.09538605833565295
20 mcg,409.2955,0.826015983193516,0.08301154911352882
20 mcg,409.52880000000005,0.8540744312453427,0.06850427957966866
20 mcg,409.76210000000003,0.8514890532115414,0.06982093097839914
20 mcg,409.9954,0.8437089460524642,0.07380734593768916
20 mcg,410.2287,0.8685760977078227,0.06119212613246818
20 mcg,410.46200000000005,0.8817076326002586,0.05467539967293152
20 mcg,410.69530000000003,0.872615063056956,0.05917729450522198
20 mcg,410.9286,0.8607949600033157,0.06510028448572124
20 mcg,411.16190000000006,0.8740250803948828,0.05847610498479423
20 mcg,411.39520000000005,0.8579090320001104,0.06655875993084708
20 mcg,411.62850000000003,0.8293221018852788,0.08127676027918915
20 mcg,411.8618,0.8157578125,0.08843875828860992
20 mcg,412.09510000000006,0.8297702821349479,0.08104212329822463
20 mcg,412.32840000000004,0.8676323771439453,0.06166424993516899
20 mcg,412.56170000000003,0.9148162354913411,0.03866613645517525
20 mcg,412.795,0.9086327033003714,0.04161163621246125
20 mcg,413.02830000000006,0.9066412245405899,0.04256453766707597
20 mcg,413.26160000000004,0.8831071620893913,0.05398659304729314
20 mcg,413.49490000000003,0.8647070459310835,0.06313100222881551
20 mcg,413.7282,0.8635251543877591,0.06372500696428794
20 mcg,413.96150000000006,0.8601919495774244,0.06540462626746754
20 mcg,414.19480000000004,0.8703387943791826,0.060311657855005654
20 mcg,414.42810000000003,0.9087140749164061,0.041572745182664815
20 mcg,414.6614,0.9257316392259399,0.03351489290199744
20 mcg,414.89470000000006,0.9651529872287697,0.015403840808406632
20 mcg,415.12800000000004,0.9677740303541315,0.01422603610755804
20 mcg,415.3613,0.8944940186260375,0.04842255916188631
20 mcg,415.5946,0.8653569334780278,0.06280472228526393
20 mcg,415.82790000000006,0.9120840355896994,0.03996514575981256
20 mcg,416.06120000000004,0.9730546454886022,0.011862769631172646
20 mcg,416.2945,0.9809774199290693,0.00834098906558345
20 mcg,416.5278,0.9665623059749798,0.014770145495780668
20 mcg,416.76110000000006,0.9763453655956631,0.010396530856839533
20 mcg,416.99440000000004,0.9781053350674602,0.009614372231646455
20 mcg,417.2277,0.9651600097952029,0.01540068084227116
20 mcg,417.461,0.9391099366012828,0.027283564214646252
20 mcg,417.69430000000006,0.926030376626672,0.03337476689801754
20 mcg,417.92760000000004,0.9352154603288919,0.029088322333783126
20 mcg,418.1609,0.9565819526519957,0.019277817001151953
20 mcg,418.3942,0.9489148384052843,0.02277276214620399
20 mcg,418.62750000000005,0.9579206107231066,0.018670482313482832
20 mcg,418.86080000000004,0.9402751352036993,0.026745048297093354
20 mcg,419.0941,0.9504268764657632,0.022081291075280677
20 mcg,419.3274,0.9678547194332312,0.014189827902005169
20 mcg,419.56070000000005,1.0026887931939923,-0.0011661609659267657
20 mcg,419.79400000000004,0.9816140019559574,0.00805925536577326
20 mcg,420.0273,0.9809273956984248,0.008363136161774877
20 mcg,420.2606,0.9891165454946023,0.004752533394583294
20 mcg,420.49390000000005,0.97336404632904,0.011724699564958252
20 mcg,420.72720000000004,0.9652949904463017,0.015339947645150133
20 mcg,420.9605,0.9740053163211058,0.011438672646416135
20 mcg,421.1938,1.0235911221847032,-0.010126510506555763
20 mcg,421.42710000000005,1.0149164804766466,-0.006430304751169228
20 mcg,421.66040000000004,1.0021512048815806,-0.0009332529598655672
20 mcg,421.8937,1.0375932413807614,-0.016027134201119776
20 mcg,422.127,1.0429321663019693,-0.01825606225321024
20 mcg,422.36030000000005,1.0215926493108731,-0.009277759377509416
20 mcg,422.59360000000004,1.0174220919940176,-0.007501163536077033
20 mcg,422.8269,0.9915421566027172,0.0036888165159362305
20 mcg,423.0602,1.0227783259086514,-0.009781516149361508
20 mcg,423.29350000000005,1.0172246267997527,-0.007416865811352333
20 mcg,423.52680000000004,1.0240866746488333,-0.01033671516394827
20 mcg,423.7601,1.0283705850285485,-0.012149645817491369
20 mcg,423.9934,0.997825392916108,0.0009454482190237425
20 mcg,424.22670000000005,1.0390672308415607,-0.01664364865331172
20 mcg,424.46000000000004,1.0211969460635417,-0.009109507356522238
20 mcg,424.6933,1.0003256497592834,-0.00014140487050831623
20 mcg,424.9266,1.0024607102544065,-0.0010673601908870662
20 mcg,425.15990000000005,0.9776534172766715,0.00981507736061115
20 mcg,425.39320000000004,0.985221202348466,0.00646625054399724
20 mcg,425.6265,1.0250226041693073,-0.010733442716411985
20 mcg,425.8598,1.0207591551736945,-0.008923283793257436
20 mcg,426.09310000000005,1.0092338547934216,-0.0039918105171191385
20 mcg,426.32640000000004,1.0228062996927176,-0.009793394279365658
20 mcg,426.5597,1.0010682915862348,-0.00046370549870072706
20 mcg,426.793,1.0206220025029342,-0.0088649265894054
20 mcg,427.02630000000005,1.0135001896094047,-0.005823834278470504
20 mcg,427.25960000000003,1.0110503648494855,-0.004772790241253308
20 mcg,427.4929,1.0106716417910446,-0.004610080100260558
20 mcg,427.7262,1.0100909163007663,-0.004360465535836363
20 mcg,427.95950000000005,1.0030951876192493,-0.0013421468751460897
20 mcg,428.19280000000003,0.9909597036239833,0.003944005302373379
20 mcg,428.4261,0.9952072219942552,0.002086481064758742
20 mcg,428.6594,1.0008113233103075,-0.00035221037777347276
20 mcg,428.89270000000005,0.9982241497072301,0.000771927599809072
20 mcg,429.12600000000003,1.0035391254655446,-0.0015343092027235348
20 mcg,429.3593,1.0051606312754167,-0.0022354704152960665
20 mcg,429.5926,0.9893722711868652,0.004640265630709408
20 mcg,429.82590000000005,0.9968933778914548,0.0013512888995619275
20 mcg,430.05920000000003,0.9965491612459382,0.0015012720450782112
20 mcg,430.2925,0.9900361010830325,0.004348968821344398
20 mcg,430.5258,1.0104062739976176,-0.004496034255593061
20 mcg,430.75910000000005,1.0164515376191587,-0.007086677173457863
20 mcg,430.99240000000003,1.0115155029904692,-0.004972543371398785
20 mcg,431.2257,1.0184195736939379,-0.007926737724915905
20 mcg,431.45900000000006,1.0172960054626152,-0.007447339190612279
20 mcg,431.69230000000005,1.0248715383180422,-0.01066943251767302
20 mcg,431.92560000000003,1.015472218071949,-0.006668046201587815
20 mcg,432.1589,1.0047948423047641,-0.0020773971292582325
20 mcg,432.39220000000006,1.010150490660585,-0.004386079124044678
20 mcg,432.62550000000005,1.0019090334080847,-0.000828292307370064
20 mcg,432.85880000000003,1.0023761988041624,-0.0010307458844020156
20 mcg,433.0921,1.0179304860605498,-0.007718121270771011
20 mcg,433.32540000000006,1.0146487340004773,-0.006315717826842272
20 mcg,433.55870000000004,1.0103232232680908,-0.004460335787667822
20 mcg,433.79200000000003,1.0087733765277573,-0.0037936118484707755
20 mcg,434.0253,0.9978822751892877,0.0009206914294782687
20 mcg,434.25860000000006,0.9888706578596772,0.004860509465798702
20 mcg,434.49190000000004,0.9854189276441415,0.006379100177143551
20 mcg,434.72520000000003,0.9935174211360409,0.0028245132175607696
20 mcg,434.9585,0.9989977098208273,0.0004355073829439741
20 mcg,435.19180000000006,0.9940152215036735,0.002606965135446504
20 mcg,435.42510000000004,0.9992889818324402,0.00030890109686840505
20 mcg,435.65840000000003,1.0009547546177322,-0.00041444684600035057
20 mcg,435.8917,0.9948855670973735,0.0022268694413962384
20 mcg,436.12500000000006,0.998726215865847,0.0005535500471258
20 mcg,436.35830000000004,0.9963759807003917,0.0015767503998945847
20 mcg,436.5916,1.0011308963657328,-0.0004908645450625848
20 mcg,436.8249,0.9932800498484177,0.0029282872985862156
20 mcg,437.05820000000006,0.993206801107157,0.0029603152217864037
20 mcg,437.29150000000004,0.9864394266152191,0.0059295779175572196
20 mcg,437.5248,0.9873379011789355,0.005534191298601457
20 mcg,437.7581,0.983324781744448,0.007303015613377618
20 mcg,437.99140000000006,0.9787624077611717,0.009322719352336063
20 mcg,438.22470000000004,0.9790167505863263,0.009209877527836325
20 mcg,438.458,0.9848830344624012,0.006615343617930167
20 mcg,438.6913,0.9818702658236602,0.007945891601048714
20 mcg,438.92460000000005,0.9826428700198306,0.007604292707898855
20 mcg,439.15790000000004,0.979260207710912,0.009101892714059744
20 mcg,439.3912,0.9812225363446734,0.008232485641216196
20 mcg,439.6245,0.9895186442111495,0.004576018535159604
20 mcg,439.85780000000005,0.9887528753084741,0.00491224055743931
20 mcg,440.09110000000004,0.9861458225399785,0.006058860675539447
20 mcg,440.3244,0.9836815613764768,0.0071454691695782184
20 mcg,440.5577,0.98355074682726,0.007203227510293086
20 mcg,440.79100000000005,0.9767006099017361,0.01023854108548535
20 mcg,441.02430000000004,0.9747441300421433,0.01110937147517247
20 mcg,441.2576,0.9753003168250791,0.010861634704172706
20 mcg,441.4909,0.9715999748520073,0.012512505107782512
20 mcg,441.72420000000005,0.9693476767537328,0.01352042623736267
20 mcg,441.95750000000004,0.9677920465313856,0.014217951313698364
20 mcg,442.1908,0.9668917292744008,0.01462215467735417
20 mcg,442.4241,0.9662924981970709,0.014891392088777303
20 mcg,442.65740000000005,0.9590362984460856,0.018164954960197738
20 mcg,442.89070000000004,0.964802439188088,0.01556160723067781
20 mcg,443.124,0.9675821670349712,0.014312144474768484
20 mcg,443.3573,0.971110898783362,0.01273117176087366
20 mcg,443.59060000000005,0.9707846865690561,0.012877082969492424
20 mcg,443.82390000000004,0.974207858048162,0.011348371691787727
20 mcg,444.0572,0.9780281046933127,0.009648665112350059
20 mcg,444.2905,0.980034918613015,0.008758450133238449
20 mcg,444.52380000000005,0.9805311805311806,0.008538591371694975
20 mcg,444.75710000000004,0.9777721120553984,0.00976235381095727
20 mcg,444.9904,0.97836573379741,0.009498766400331822
20 mcg,445.2237,0.9775328182903084,0.009868653304850438
20 mcg,445.45700000000005,0.9762069062773229,0.01045812420713315
20 mcg,445.69030000000004,0.9752150386287572,0.010899610155131646
20 mcg,445.9236,0.9750886075949367,0.010955917592707165
20 mcg,446.1569,0.9741676574577706,0.01136629318016591
20 mcg,446.39020000000005,0.9705069095808923,0.013001368279563162
20 mcg,446.62350000000004,0.9695783011178568,0.013417112454013605
20 mcg,446.8568,0.9683077141911802,0.013986608250718173
20 mcg,447.0901,0.9668070298834831,0.014660200394605053
20 mcg,447.32340000000005,0.9655847092374,0.015209620237137586
20 mcg,447.55670000000003,0.9662807752266921,0.014896660940848364
20 mcg,447.79,0.9682080640196984,0.014031304524428329
20 mcg,448.0233,0.9699414555986935,0.013254478391222811
20 mcg,448.25660000000005,0.9677263640802191,0.014247427164668392
20 mcg,448.48990000000003,0.9672644777583618,0.014454761153358987
20 mcg,448.7232,0.9669118524844578,0.014613116118145088
20 mcg,448.9565,0.9692509098044265,0.013563782662401483
20 mcg,449.18980000000005,0.9702258588458827,0.01312715456625702
20 mcg,449.42310000000003,0.9693483849471636,0.013520108947298293
20 mcg,449.6564,0.9708689537087998,0.012839386489481531
20 mcg,449.8897,0.9727223752678298,0.012011094051952161
20 mcg,450.12300000000005,0.969377608286769,0.013507016292453128
20 mcg,450.35630000000003,0.9747190649894794,0.0111205392818681
20 mcg,450.5896,0.9771895743760184,0.010021175156561382
20 mcg,450.82290000000006,0.9728344795965156,0.011961045356353402
20 mcg,451.05620000000005,0.9709270935329484,0.012813379839761574
20 mcg,451.28950000000003,0.9732433663069819,0.011778547780456339
20 mcg,451.5228,0.974990210474792,0.010999744873896324
20 mcg,451.75610000000006,0.9754444923956527,0.010797439065108702
20 mcg,451.98940000000005,0.9707456577156066,0.012894543439003314
20 mcg,452.22270000000003,0.9745406559570392,0.011200038240056382
20 mcg,452.456,0.9742667154709614,0.011322134291211905
20 mcg,452.68930000000006,0.97456588792182,0.011188794008070305
20 mcg,452.92260000000005,0.9744920738168746,0.011221688933833433
20 mcg,453.15590000000003,0.9749391660636703,0.011022482421577736
20 mcg,453.3892,0.9723090039889162,0.012195692480570806
20 mcg,453.62250000000006,0.9747579339625523,0.011103221221142963
20 mcg,453.85580000000004,0.9763651929309608,0.010387711421441556
20 mcg,454.08910000000003,0.9749701073694484,0.011008699587118144
20 mcg,454.3224,0.9748320838666423,0.011070185666076522
20 mcg,454.55570000000006,0.9729992481866687,0.01188749530051483
20 mcg,454.78900000000004,0.9738411050067188,0.011511898201667724
20 mcg,455.02230000000003,0.9760008551707287,0.010549801804859588
20 mcg,455.2556,0.9766517170642527,0.01026028205789975
20 mcg,455.48890000000006,0.9770677485382799,0.010075321853141429
20 mcg,455.72220000000004,0.9750596181385706,0.010968829391685277
20 mcg,455.95550000000003,0.9756980790794736,0.010684550033115093
20 mcg,456.1888,0.9781806937134704,0.00958091307111409
20 mcg,456.42210000000006,0.9762084670640381,0.010457429845608346
20 mcg,456.65540000000004,0.9778104515101391,0.009745325009468205
20 mcg,456.88870000000003,0.973119931711481,0.011833632012499191
20 mcg,457.122,0.974239634010402,0.011334206439590296
20 mcg,457.35530000000006,0.9774749240820835,0.009894375080400098
20 mcg,457.58860000000004,0.9767838360793478,0.010201535754029666
20 mcg,457.8219,0.9782424002285232,0.009553517361999057
20 mcg,458.0552,0.9775809523809523,0.009847269004585239
20 mcg,458.28850000000006,0.9748198724614209,0.011075625966215034
20 mcg,458.52180000000004,0.9738385445892783,0.011513040047726457
20 mcg,458.7551,0.9755711953363527,0.010741031124967255
20 mcg,458.9884,0.972789341192362,0.011981196589741746
20 mcg,459.22170000000006,0.9743474261595588,0.01128615774156091
20 mcg,459.45500000000004,0.9739420771075447,0.01146687098646555
20 mcg,459.6883,0.9745886046726383,0.011178670891031505
20 mcg,459.9216,0.9758514008284983,0.010616310113625758
20 mcg,460.15490000000005,0.9768137164040778,0.010188250663523477
20 mcg,460.38820000000004,0.9776148945382569,0.009832190319096034
20 mcg,460.6215,0.9777808727948002,0.00975846259368103
20 mcg,460.8548,0.9764956551318922,0.010329684743194671
20 mcg,461.08810000000005,0.979509715381679,0.008991252047266583
20 mcg,461.32140000000004,0.9762739035841064,0.010428319498679254
20 mcg,461.5547,0.982079911299641,0.007853172473261444
20 mcg,461.788,0.98584317662254,0.006192165123994163
20 mcg,462.02130000000005,0.9769759226348322,0.010116139245076716
20 mcg,462.25460000000004,0.9771473102154994,0.010039959115297722
20 mcg,462.4879,0.979916586461341,0.008810891227248277
20 mcg,462.7212,0.9839318004066948,0.007035002923843886
20 mcg,462.95450000000005,0.9851976519332687,0.006476631905650354
20 mcg,463.18780000000004,0.9846733778655878,0.006707803730130719
20 mcg,463.4211,0.9819289664172448,0.007919928311658143
20 mcg,463.6544,0.9819495082377999,0.00791084302513885
20 mcg,463.88770000000005,0.9836987166793961,0.007137895185558411
20 mcg,464.12100000000004,0.9851961090156265,0.006477312054594511
20 mcg,464.3543,0.9839145988088382,0.007042595547975722
20 mcg,464.5876,0.9834083382864908,0.007266113661823219
20 mcg,464.82090000000005,0.9843678247805505,0.006842590162884944
20 mcg,465.05420000000004,0.9844587231093893,0.00680248846606531
20 mcg,465.2875,0.9860883172277589,0.0060841865121433235
20 mcg,465.5208,0.9850653097127506,0.006534974875395101
20 mcg,465.75410000000005,0.9814123121423631,0.008148497952873816
20 mcg,465.98740000000004,0.9842318259097689,0.006902595821423785
20 mcg,466.2207,0.9847714709877129,0.006664541486243457
20 mcg,466.454,0.9835338702036948,0.007210679578622273
20 mcg,466.68730000000005,0.9847586313847244,0.006670203921888475
20 mcg,466.92060000000004,0.9832733875534213,0.007325714926250304
20 mcg,467.1539,0.9811907470610542,0.008246555980606373
20 mcg,467.3872,0.9829196077127449,0.0074820013484300125
20 mcg,467.62050000000005,0.9827007468101354,0.007578713902796625
20 mcg,467.85380000000004,0.9817788463061333,0.007986329571135754
20 mcg,468.0871,0.9808607050186696,0.008392663707805583
20 mcg,468.3204,0.9822508723390095,0.007777576818167007
20 mcg,468.55370000000005,0.9826878649403401,0.0075844069498971645
20 mcg,468.78700000000003,0.9839787953708741,0.007014260463624439
20 mcg,469.0203,0.9838881300564508,0.007054278866569398
20 mcg,469.2536,0.9830724194985362,0.007414488037537567
20 mcg,469.48690000000005,0.9832279782340511,0.007345771883419098
20 mcg,469.72020000000003,0.9803188848577431,0.008632631034893598
20 mcg,469.9535,0.98011699252901,0.008722081269536563
20 mcg,470.1868,0.9826857949350233,0.007585321780399843
20 mcg,470.42010000000005,0.987400076863951,0.005506843308923871
20 mcg,470.65340000000003,0.9826474426302557,0.007602271775456736
20 mcg,470.8867,0.9884420106012592,0.005048804564393244
20 mcg,471.12000000000006,0.9894428899308905,0.004609267959512263
20 mcg,471.35330000000005,0.9895659403251242,0.004555261017791139
20 mcg,471.58660000000003,0.9983025414090053,0.0007378232888805145
20 mcg,471.8199,1.0038309409888357,-0.0016605777712448025
20 mcg,472.05320000000006,1.0074958248313166,-0.003243255054856874
20 mcg,472.28650000000005,1.010820147198526,-0.0046738894904043106
20 mcg,472.51980000000003,1.005422741822181,-0.002348704381394089
20 mcg,472.7531,0.9990237561094125,0.0004241844221047961
20 mcg,472.98640000000006,0.9924914526305253,0.003273224707297567
20 mcg,473.21970000000005,0.9897030825940778,0.004495077050833787
20 mcg,473.45300000000003,0.9893856155503531,0.0046344080334093755
20 mcg,473.6863,0.976709427180282,0.010234620459149663
20 mcg,473.91960000000006,0.9614984921041362,0.01705139251896618
20 mcg,474.15290000000005,0.9627097386832935,0.01650463487952252
20 mcg,474.38620000000003,0.9619233164309225,0.016859548105969485
20 mcg,474.6195,0.9580495614768159,0.018612023573706695
20 mcg,474.85280000000006,0.9584723520895778,0.01842041018092276
20 mcg,475.08610000000004,0.9625347140435209,0.016583598603170276
20 mcg,475.31940000000003,0.9615040436081604,0.017048884994905
20 mcg,475.5527,0.9519106487805844,0.02140381481163138
20 mcg,475.78600000000006,0.9564709200654369,0.019328229449648068
20 mcg,476.01930000000004,0.9673025836430701,0.014437652234480758
20 mcg,476.25260000000003,0.9727995828834879,0.011976624287868198
20 mcg,476.4859,0.9769847396235378,0.01011221985241357
20 mcg,476.71920000000006,0.9790369994931576,0.00920089515081899
20 mcg,476.95250000000004,0.971193532492045,0.012694218373810321
20 mcg,477.18580000000003,0.97253800350652,0.012093418906423164
20 mcg,477.4191,0.9775848987385045,0.00984551582205338
20 mcg,477.65240000000006,0.9739799017171884,0.011450004788097178
20 mcg,477.88570000000004,0.978133408552284,0.009601907332270163
20 mcg,478.119,0.9764619232143348,0.010344687204920497
20 mcg,478.3523,0.9804561172402438,0.008571839494311888
20 mcg,478.58560000000006,0.9764038885711951,0.010370499654634253
20 mcg,478.81890000000004,0.9746563245240634,0.011148494736808377
20 mcg,479.0522,0.9792093879404334,0.009124431482028784
20 mcg,479.2855,0.979131707317073,0.009158885404458986
20 mcg,479.51880000000006,0.9788026820699357,0.009304849284922229
20 mcg,479.75210000000004,0.981573996852978,0.00807695514336448
20 mcg,479.9854,0.9764602906930057,0.010345413291192422
20 mcg,480.2187,0.9797047743563829,0.008904775515898284
20 mcg,480.45200000000006,0.982297174598088,0.007757105121735363
20 mcg,480.68530000000004,0.9747853444147212,0.011091008916593226
20 mcg,480.9186,0.9711745178627885,0.0127027213437395
20 mcg,481.1519,0.9714454518957328,0.012581580659444924
20 mcg,481.38520000000005,0.9756450470238425,0.010708155854994555
20 mcg,481.61850000000004,0.9716749194372396,0.012479006995985061
20 mcg,481.8518,0.9675020193334896,0.0143481198651477
20 mcg,482.0851,0.9693920630086856,0.013500540426795748
20 mcg,482.31840000000005,0.9755989849043771,0.010728660234749159
20 mcg,482.55170000000004,0.9700593478752525,0.01320169494377276
20 mcg,482.785,0.971890952875061,0.01238246061011218
20 mcg,483.0183,0.9696399338986601,0.013389506714615217
20 mcg,483.25160000000005,0.9669441594078783,0.014598605504651828
20 mcg,483.48490000000004,0.962240565496454,0.01671633835019782
20 mcg,483.7182,0.9672541957238103,0.01445937773414436
20 mcg,483.9515,0.970582829133798,0.01296739618414198
20 mcg,484.18480000000005,0.9728021943006304,0.011975458454172682
20 mcg,484.41810000000004,0.9681641741946913,0.014050991967203422
20 mcg,484.6514,0.961998538463277,0.01682558777280666
20 mcg,484.8847,0.9584111461383136,0.01844814416363721
20 mcg,485.11800000000005,0.962569660141238,0.01656783125298626
20 mcg,485.35130000000004,0.9664978195827387,0.0147991214018565
20 mcg,485.5846,0.963103994950899,0.016326815684572848
20 mcg,485.8179,0.9608634857967505,0.017338310121865392
20 mcg,486.05120000000005,0.9631341671219821,0.016313210298003856
20 mcg,486.28450000000004,0.9619605767103849,0.016842725953838168
20 mcg,486.5178,0.9601311848716616,0.017669424279671705
20 mcg,486.7511,0.9589638062527912,0.018197783904749607
20 mcg,486.98440000000005,0.9633012451787364,0.016237878337415787
20 mcg,487.21770000000004,0.9665926404579228,0.01475651586037155
20 mcg,487.451,0.9554678984285262,0.019783899681235183
20 mcg,487.6843,0.9605442677118649,0.017482615414494643
20 mcg,487.91760000000005,0.9626528076920249,0.016530318162300592
20 mcg,488.15090000000004,0.9610724746012786,0.017243860892740135
20 mcg,488.3842,0.9580957943925232,0.0185910661864016
20 mcg,488.6175,0.9509227874661831,0.021854745248422278
20 mcg,488.85080000000005,0.9537974622473101,0.02054383742055794
20 mcg,489.08410000000003,0.9604495996466114,0.01752542015123424
20 mcg,489.3174,0.9549384369923556,0.020024625627054544
20 mcg,489.5507,0.9563180764774042,0.019397635042359175
20 mcg,489.78400000000005,0.9576262260230951,0.018803968636370603
20 mcg,490.01730000000003,0.9532722594916925,0.020783044893479916
20 mcg,490.2506,0.952954880049186,0.020927661596248003
20 mcg,490.48390000000006,0.9519055818625342,0.0214061265206231
20 mcg,490.71720000000005,0.9513306134134994,0.02166852761713489
20 mcg,490.95050000000003,0.9537031462767863,0.020586784621103162
20 mcg,491.1838,0.9529540559685741,0.020928037158433225
