Concentration,Wavelength,Transmittance,Absorbance
20 mcg,528.9784,0.9171780546504639,0.03754634519616252
20 mcg,529.2117,0.9141167285845044,0.03899834327792107
20 mcg,529.445,0.9167854077137001,0.03773230789834022
20 mcg,529.6783,0.9215978902574246,0.03545852811640082
20 mcg,529.9116,0.9258678427145642,0.03345099957710818
20 mcg,530.1449,0.9229788738764668,0.03480823945499453
20 mcg,530.3782,0.9229059969809249,0.03484253198765269
20 mcg,530.6115,0.9185750594408462,0.036885350442437126
20 mcg,530.8448,0.9220885587152914,0.03522736667477363
20 mcg,531.0781000000001,0.9259439458222286,0.03341530355234203
20 mcg,531.3114,0.9274752908065982,0.03269765174988736
20 mcg,531.5447,0.9224289478559243,0.0350670763802894
20 mcg,531.778,0.9187936944626289,0.03678199396186404
20 mcg,532.0113,0.924229744514879,0.0342200586794558
20 mcg,532.2446,0.9267114745591055,0.03305545950305896
20 mcg,532.4779,0.9215068900124669,0.035501413257486826
20 mcg,532.7112,0.9204891233391949,0.035981338829360276
20 mcg,532.9445000000001,0.9262836497155221,0.03325600182468393
20 mcg,533.1778,0.9303628691983122,0.03134763063565477
20 mcg,533.4111,0.9204911399469792,0.03598038737795109
20 mcg,533.6444,0.9173614192543725,0.03745952860044262
20 mcg,533.8777,0.9214683074848281,0.03551959709292487
20 mcg,534.111,0.9243103696367961,0.034182174680828445
20 mcg,534.3443,0.9183027342653417,0.03701412256029565
20 mcg,534.5776,0.9188671391607606,0.036747279583065735
20 mcg,534.8109000000001,0.9239763300206687,0.03433915418365948
20 mcg,535.0442,0.9233169366874245,0.034649197968645074
20 mcg,535.2775,0.9269586179188429,0.0329396535692582
20 mcg,535.5108,0.9209325836315102,0.035772160930685644
20 mcg,535.7441,0.9210543250161588,0.035714753778223356
20 mcg,535.9774,0.9175501734038318,0.037370178371076083
20 mcg,536.2107,0.9215558990211232,0.035478316548948556
20 mcg,536.444,0.9270450158823581,0.032899176670351
20 mcg,536.6773000000001,0.923091577241949,0.034755211739013275
20 mcg,536.9106,0.9187274328110795,0.03681331558229611
20 mcg,537.1439,0.9224526881441293,0.03505589921210085
20 mcg,537.3772,0.9251095623018669,0.03380682997946733
20 mcg,537.6105,0.9305457524946597,0.031262268887349905
20 mcg,537.8438,0.9273642927959149,0.032749630178669754
20 mcg,538.0771,0.9243908354298704,0.03414436884196121
20 mcg,538.3104,0.9231163317045784,0.03474356545966307
20 mcg,538.5437000000001,0.9235083829683656,0.03455915798185639
20 mcg,538.777,0.9220591127510119,0.03524123565066947
20 mcg,539.0103,0.9236610760901919,0.034487357552221105
20 mcg,539.2436,0.9256861873870673,0.03353621654114032
20 mcg,539.4769,0.9285430995980347,0.03219793308393893
20 mcg,539.7102,0.9263432037103103,0.03322808042078882
20 mcg,539.9435,0.9263119997619687,0.0332427099131566
20 mcg,540.1768,0.9278879499610192,0.032504465216178835
20 mcg,540.4101,0.9269686436186934,0.0329349563988647
20 mcg,540.6434,0.9238985585262276,0.034375710479883234
20 mcg,540.8767,0.9216636765937087,0.0354275280203116
20 mcg,541.11,0.9237159889252635,0.0344615389559898
20 mcg,541.3433,0.9249493843141159,0.033882032357752306
20 mcg,541.5766,0.9320418367005365,0.03056459296748796
20 mcg,541.8099,0.929136207577553,0.0319206155400174
20 mcg,542.0432,0.9279816499806827,0.03246061148687595
20 mcg,542.2765,0.9286396407116205,0.03215278160580502
20 mcg,542.5098,0.9326014484070289,0.030303914385824714
20 mcg,542.7431,0.9258538348665447,0.03345757025257414
20 mcg,542.9764,0.9216122737201343,0.035451750095524294
20 mcg,543.2097,0.9238547566906603,0.034396300777658394
20 mcg,543.443,0.9275429952589012,0.032665949992261155
20 mcg,543.6763,0.9308408713970543,0.03112455594771213
20 mcg,543.9096,0.9292048373919338,0.03188853795148878
20 mcg,544.1429,0.930363159865219,0.03134749495202192
20 mcg,544.3762,0.930908510658269,0.031092999221332514
20 mcg,544.6095,0.9279207326790218,0.032489121658769105
20 mcg,544.8428,0.9273825970095952,0.032741058206891945
20 mcg,545.0761,0.9310419290984344,0.031030760301101388
20 mcg,545.3094,0.9313802688625992,0.03087296676281288
20 mcg,545.5427,0.9283361586468799,0.03229473346892828
20 mcg,545.776,0.931848789919328,0.030654554417940547
20 mcg,546.0093,0.9320123243195019,0.030578344782751992
20 mcg,546.2426,0.9288053222760436,0.03207530465137926
20 mcg,546.4759,0.9288757056740982,0.0320423957494231
20 mcg,546.7092,0.9311300701184029,0.030989647924106876
20 mcg,546.9425,0.930874791104255,0.031108730607717013
20 mcg,547.1758,0.9433881427719033,0.02530958660324314
20 mcg,547.4091,0.9384366503269567,0.027595039336755674
20 mcg,547.6424,0.9382628855390454,0.02767546253430264
20 mcg,547.8757,0.9378333987697945,0.027874304927152625
20 mcg,548.109,0.9399023384265781,0.026917269895923746
20 mcg,548.3423,0.9352169796795509,0.029087616779716434
20 mcg,548.5756,0.93416527134837,0.029576282137207567
20 mcg,548.8089,0.9324743690851737,0.03036309680384065
20 mcg,549.0422,0.9375528850928594,0.02800422540694727
20 mcg,549.2755,0.9396852018235666,0.027017612366712906
20 mcg,549.5088,0.9384689176900863,0.027580106739194074
20 mcg,549.7421,0.9312381141702283,0.030939257312885382
20 mcg,549.9754,0.9338527982844339,0.029721575516198546
20 mcg,550.2087,0.9351844049887986,0.029102744023056605
20 mcg,550.442,0.9351773035373506,0.029106041910479476
20 mcg,550.6753,0.9357554844806769,0.0288376187978697
20 mcg,550.9086,0.9269750058397571,0.032931975642139476
20 mcg,551.1419,0.9337806793605307,0.02975511619865305
20 mcg,551.3752000000001,0.9441369202466089,0.024965019054056427
20 mcg,551.6085,0.9395333543503537,0.02708779741212362
20 mcg,551.8418,0.9303396498171014,0.03135846960537783
20 mcg,552.0751,0.9371799700711574,0.028177001957839804
20 mcg,552.3084,0.9427033390484209,0.025624954647933105
20 mcg,552.5417,0.9330615378865866,0.030089712434376577
20 mcg,552.775,0.9301905043120564,0.03142809822154048
20 mcg,553.0083,0.9429515502071196,0.02551062117386369
20 mcg,553.2416000000001,0.9405512953367875,0.026617514122927927
20 mcg,553.4749,0.9287861216307289,0.03208428265818135
20 mcg,553.7082,0.9295666224129591,0.03171947871677565
20 mcg,553.9415,0.9322347349932844,0.030474719323544893
20 mcg,554.1748,0.934656857665872,0.02934780321812823
20 mcg,554.4081,0.9422713867388117,0.025823996582263482
20 mcg,554.6414,0.9419315254260923,0.025980667494270065
20 mcg,554.8747,0.9275354538540689,0.03266948104563094
20 mcg,555.1080000000001,0.9197004698981145,0.036353591623120046
20 mcg,555.3413,0.9245166568289375,0.03408525983879767
20 mcg,555.5746,0.9369013452757657,0.028306137455921608
20 mcg,555.8079,0.9337223147537091,0.0297822619936201
20 mcg,556.0412,0.9334458220233292,0.029910883798590884
20 mcg,556.2745,0.9365039905336746,0.028490367714197808
20 mcg,556.5078,0.9359767218749011,0.02873495220953679
20 mcg,556.7411,0.9307707106852898,0.031157291465983943
20 mcg,556.9744000000001,0.928233242834331,0.03234288224214486
20 mcg,557.2077,0.9324690041562409,0.03036559549529128
20 mcg,557.441,0.9362855352724416,0.02859168600289945
20 mcg,557.6743,0.932358391663931,0.03041711596866461
20 mcg,557.9076,0.928489775806849,0.032222874191421946
20 mcg,558.1409,0.932622684203083,0.030294025398346684
20 mcg,558.3742,0.9320638686195807,0.030554327089496437
20 mcg,558.6075,0.9334308839642314,0.029917833927237143
20 mcg,558.8408000000001,0.9274345170998247,0.03271674464139706
20 mcg,559.0741,0.9241952451083526,0.03423627021302544
20 mcg,559.3074,0.9275567831077529,0.03265949428918408
20 mcg,559.5407,0.9317162393525951,0.03071633490737677
20 mcg,559.774,0.9334078624689017,0.029928545198798683
20 mcg,560.0073,0.9345044574490387,0.02941862275930217
20 mcg,560.2406,0.9267282129374067,0.03304761529277097
20 mcg,560.4739,0.9288746738965435,0.03204287815578237
20 mcg,560.7072000000001,0.9324312641723357,0.03038317312883849
20 mcg,560.9405,0.9360551930687775,0.028698542994248535
20 mcg,561.1738,0.9382180853919074,0.027696199708828317
20 mcg,561.4071,0.9300751293500601,0.03148196871025171
20 mcg,561.6404,0.9284907662916578,0.03222241089945185
20 mcg,561.8737,0.9363193990739055,0.028575978619196803
20 mcg,562.107,0.9384257322736682,0.02760009207833152
20 mcg,562.3403,0.9422415770609319,0.025837736130741286
20 mcg,562.5736,0.9490315364075919,0.022719355686266308
20 mcg,562.8069,0.9399320311941045,0.0269035501711452
20 mcg,563.0402,0.9287296080574032,0.03211070884953283
20 mcg,563.2735,0.9390060117087058,0.027331627282813346
20 mcg,563.5068,0.9452627860621199,0.024447439457446762
20 mcg,563.7401,0.9364623647844592,0.028509671673546552
20 mcg,563.9734,0.927328079089453,0.0327665897705957
20 mcg,564.2067,0.943655103066868,0.02518670718962129
20 mcg,564.44,0.9445844949391661,0.024759187509718773
20 mcg,564.6733,0.9451446477292691,0.02450172069355282
20 mcg,564.9066,0.9463574068094572,0.02394481445354882
20 mcg,565.1399,0.9460628411481572,0.024080015123095693
20 mcg,565.3732,0.9464584027606074,0.023898468703371794
20 mcg,565.6065,0.9452174223746739,0.024468281991584327
20 mcg,565.8398,0.9440112571693207,0.025022826785227745
20 mcg,566.0731,0.9480083857442348,0.023187821030772982
20 mcg,566.3064,0.9464720766955346,0.02389219428965263
20 mcg,566.5397,0.9360106670053019,0.028719201908108765
20 mcg,566.773,0.9313073684210528,0.03090696093217801
20 mcg,567.0063,0.9357971458665792,0.0288182837177705
20 mcg,567.2396,0.9465567855503484,0.023853326854536092
20 mcg,567.4729,0.9474915555555553,0.02342465195827276
20 mcg,567.7062,0.9354885314425379,0.028961532334737222
20 mcg,567.9395,0.9292245219214387,0.03187933783581014
20 mcg,568.1728,0.9313984500015687,0.030864489139303994
20 mcg,568.4061,0.9413723067608618,0.0262385818928647
20 mcg,568.6394,0.948880368478257,0.022788538452358568
20 mcg,568.8727,0.9389209716355913,0.027370960478243285
20 mcg,569.106,0.932657395876574,0.030277861511306334
20 mcg,569.3393,0.9359805336628488,0.02873318353830566
20 mcg,569.5726,0.9351378404592037,0.029124368872259894
20 mcg,569.8059,0.9350230335355875,0.02917769050267871
20 mcg,570.0392,0.9360964369239235,0.028679407814791613
20 mcg,570.2725,0.9314789743589743,0.030826943690908395
20 mcg,570.5058,0.9264398030225843,0.03318279443947119
20 mcg,570.7391,0.9259415399062936,0.03341643199794254
20 mcg,570.9724,0.9335483214649033,0.029863197583747843
20 mcg,571.2057,0.9366487829211927,0.028423226863822895
20 mcg,571.439,0.9279542030732149,0.032473456802019615
20 mcg,571.6723000000001,0.9302222711487845,0.03141326693024657
20 mcg,571.9056,0.9235072644538378,0.034559683981393016
20 mcg,572.1389,0.9264690329830129,0.03316909229689975
20 mcg,572.3722,0.9359187110387773,0.02876187015119553
20 mcg,572.6055,0.9298392346385245,0.031592132677005225
20 mcg,572.8388,0.9177921755102962,0.03725564913339165
20 mcg,573.0721,0.9277441143042702,0.03257179217539138
20 mcg,573.3054,0.9319896137617656,0.030588927464781233
20 mcg,573.5387000000001,0.9307802378420186,0.031152846149460286
20 mcg,573.772,0.925677730284862,0.03354018428922661
20 mcg,574.0053,0.9228286201259174,0.0348789449593389
20 mcg,574.2386,0.9272360147526967,0.03280970829488824
20 mcg,574.4719,0.923961651393858,0.0343460535998629
20 mcg,574.7052,0.9215090412544761,0.035500399405660604
20 mcg,574.9385,0.9163926703321086,0.03791839312629982
20 mcg,575.1718,0.9196857455362959,0.03636054471326919
20 mcg,575.4051000000001,0.911369312434542,0.0403055990416096
20 mcg,575.6384,0.9084209063847775,0.04171287949075845
20 mcg,575.8717,0.9024943112200244,0.044555526944231046
20 mcg,576.105,0.9094437144108628,0.041224174310442244
20 mcg,576.3383,0.9099026740725932,0.04100505863901693
20 mcg,576.5716,0.9093206651921594,0.04128293903815107
20 mcg,576.8049,0.9079731223951688,0.04192700717079916
20 mcg,577.0382,0.8989224353628023,0.046277780288126714
20 mcg,577.2715000000001,0.9035177963992367,0.044063288812104466
20 mcg,577.5048,0.9050792006773364,0.043313415367034994
20 mcg,577.7381,0.9003337839551646,0.04559645316546688
20 mcg,577.9714,0.8929942784488238,0.04915132369383217
20 mcg,578.2047,0.8943594097623484,0.04848791933717854
20 mcg,578.438,0.8999020527248098,0.04580475753401975
20 mcg,578.6713,0.9089810771470159,0.04144515767591257
20 mcg,578.9046,0.9078074290548336,0.04200626752364078
20 mcg,579.1379000000001,0.9148694299962464,0.03864088394280085
20 mcg,579.3712,0.9180521823871121,0.037132632656393195
20 mcg,579.6045,0.9199170344352513,0.036251339080221996
20 mcg,579.8378,0.9214778456156728,0.035515101728167096
20 mcg,580.0711,0.9211222454880846,0.03568272917574897
20 mcg,580.3044,0.924136936506871,0.03426367124421586
20 mcg,580.5377,0.9276556054167628,0.03261322682805886
20 mcg,580.771,0.9271374346840184,0.032855883222496204
20 mcg,581.0043000000001,0.9239022600528324,0.034373970516827786
20 mcg,581.2376,0.925036167446127,0.033841286703985965
20 mcg,581.4709,0.9254639669570338,0.03364048588608441
20 mcg,581.7042,0.9280844760021311,0.03241249167785445
20 mcg,581.9375,0.9282695942998402,0.032325874736887104
20 mcg,582.1708,0.9281393557980828,0.0323868115932133
20 mcg,582.4041,0.9346695445108996,0.029341908231803864
20 mcg,582.6374,0.935340873685812,0.02903008690087097
20 mcg,582.8707,0.9353181738312041,0.029040626952634853
20 mcg,583.104,0.9311144086730657,0.030996952742959803
20 mcg,583.3373,0.9294665306054485,0.0317662442299748
20 mcg,583.5706,0.9376602138814971,0.02795451126967816
20 mcg,583.8039,0.9425293304488029,0.025705126157853454
20 mcg,584.0372,0.9435764187960571,0.025222921235698463
20 mcg,584.2705000000001,0.9458593045802641,0.024173459569361188
20 mcg,584.5038000000001,0.9432629474590011,0.025367224853277748
20 mcg,584.7371,0.9409051336645374,0.02645416191059851
20 mcg,584.9704,0.9396756048534376,0.027022047822805484
20 mcg,585.2037,0.948241197680408,0.02308118006895755
20 mcg,585.437,0.9484669411594594,0.02297780185727282
20 mcg,585.6703,0.9469659079370251,0.02366565590838604
20 mcg,585.9036,0.9472616269476464,0.023530055371296488
20 mcg,586.1369000000001,0.950681501429145,0.02196495660587477
20 mcg,586.3702000000001,0.9530335808809098,0.02089179638755562
20 mcg,586.6035,0.9491272512589644,0.022675556998724894
20 mcg,586.8368,0.9456568255910154,0.024266438430778556
20 mcg,587.0701,0.950696851786346,0.021957944245166533
20 mcg,587.3034,0.9529084249084249,0.020948833325867996
20 mcg,587.5367,0.9481713452767199,0.02311317364925297
20 mcg,587.77,0.94809448907761,0.023148377809542167
20 mcg,588.0033000000001,0.9551556146072392,0.01992586709726978
20 mcg,588.2366000000001,0.9578220156627736,0.01871518486391274
20 mcg,588.4699,0.9557980170843092,0.01963387480940344
20 mcg,588.7032,0.9540191635986027,0.02044290143685186
20 mcg,588.9365,0.9537897022039737,0.020547370830787504
20 mcg,589.1698,0.9534937728782118,0.020682138919456184
20 mcg,589.4031,0.9523630881176696,0.021197445414856093
20 mcg,589.6364,0.9527934056071236,0.021001257316996418
20 mcg,589.8697000000001,0.9563089397316397,0.019401784349290938
20 mcg,590.1030000000001,0.9531239268569371,0.02085062795449495
20 mcg,590.3363,0.9570891616709486,0.01904760180731619
20 mcg,590.5696,0.9541596996411538,0.020378930465288776
20 mcg,590.8029,0.9536229200348509,0.020623319343521438
20 mcg,591.0362,0.9546284726932606,0.020165616534661382
20 mcg,591.2695,0.9548583535685377,0.020061048129436296
20 mcg,591.5028000000001,0.9534255627659323,0.020713208167989057
20 mcg,591.7361000000001,0.9590458399195285,0.01816063417624107
20 mcg,591.9694000000001,0.955386301919508,0.019820989809434655
20 mcg,592.2027,0.9558265174703532,0.01962092502751041
20 mcg,592.436,0.9519067685641502,0.02140558510385646
20 mcg,592.6693,0.9560142795835042,0.019535620801301
20 mcg,592.9026,0.9555741007194245,0.01973562960766206
20 mcg,593.1359,0.9599656792212268,0.01774429361801587
20 mcg,593.3692000000001,0.9506174432805392,0.02199422091546518
20 mcg,593.6025000000001,0.9576946756191014,0.01877292706853599
20 mcg,593.8358000000001,0.9536790251865336,0.02059776894983554
20 mcg,594.0691,0.9544753388358683,0.02023528816697285
20 mcg,594.3024,0.9534972915457534,0.020680536250282256
20 mcg,594.5357,0.9555011773845069,0.019768773463725634
20 mcg,594.769,0.9564936913006358,0.019317890082432693
20 mcg,595.0023,0.9589925053297873,0.01818478689256452
20 mcg,595.2356000000001,0.9597015108017551,0.017863821511382067
20 mcg,595.4689000000001,0.958086649580558,0.0185952114507391
20 mcg,595.7022000000001,0.954020007862499,0.020442517106009087
20 mcg,595.9355,0.9553747755559966,0.019826229434763528
20 mcg,596.1688,0.9572627146335292,0.0189688565200927
20 mcg,596.4021,0.9582106385546025,0.01853901168710855
20 mcg,596.6354,0.9579884704774719,0.01863971768361009
20 mcg,596.8687,0.9578461211865391,0.018704255104468572
20 mcg,597.1020000000001,0.9580709211440553,0.018602341107805495
20 mcg,597.3353000000001,0.9624203678947252,0.01663519450997685
20 mcg,597.5686000000001,0.960384359810956,0.017554921192171974
20 mcg,597.8019,0.9613876884591477,0.017101443751465484
20 mcg,598.0352,0.9569831748426921,0.01909569768523593
20 mcg,598.2685,0.9597920094978322,0.017822869995850324
20 mcg,598.5018,0.9620322562003614,0.01681036615868268
20 mcg,598.7351,0.9592902140903045,0.018049985831557227
20 mcg,598.9684000000001,0.9566639083226761,0.019240610182849154
20 mcg,599.2017000000001,0.963106801024109,0.016325550338003897
20 mcg,599.4350000000001,0.9660361669062412,0.015006613963616602
20 mcg,599.6683,0.9605981544684616,0.017458252076541565
20 mcg,599.9016,0.95710838507749,0.019038878967399524
20 mcg,600.1349,0.9591496908888213,0.018113608831615002
20 mcg,600.3682,0.9614299770416529,0.01708234085017432
20 mcg,600.6015,0.9623663563507665,0.016659568031688124
20 mcg,600.8348000000001,0.9646099002198287,0.01564828503410634
20 mcg,601.0681000000001,0.9636920727880125,0.016061713454197112
20 mcg,601.3014000000001,0.9590304757963785,0.018167591724122585
20 mcg,601.5347,0.9648864950633788,0.015523772114161897
20 mcg,601.768,0.9619250555225295,0.01685876293194077
20 mcg,602.0013,0.956701062682889,0.019223743632174658
20 mcg,602.2346,0.9533595056454855,0.02074329886188756
20 mcg,602.4679,0.9536628499413503,0.02060513503330311
20 mcg,602.7012000000001,0.9547380000979004,0.020115791476787687
20 mcg,602.9345000000001,0.9588690985455395,0.018240677145952906
20 mcg,603.1678,0.9568569291413986,0.01915299381086435
20 mcg,603.4011,0.959410004653206,0.017995757057294722
20 mcg,603.6344,0.960167826336226,0.017652850625487413
20 mcg,603.8677,0.9586059372880471,0.01835988545955429
20 mcg,604.101,0.9588200432863135,0.018262896000854963
20 mcg,604.3343,0.9605501778186015,0.017479943263992957
20 mcg,604.5676000000001,0.9610203284942137,0.017267425589012994
20 mcg,604.8009000000001,0.9651159788041918,0.015420493984583582
20 mcg,605.0342,0.9546401641032056,0.020160297728573005
20 mcg,605.2675,0.9613762918188967,0.01710659206714443
20 mcg,605.5008,0.9598676393488405,0.01778864973498607
20 mcg,605.7341,0.9615687021991375,0.017019680827417553
20 mcg,605.9674,0.9598073462474861,0.017815930354278517
20 mcg,606.2007,0.9585699197128403,0.018376203455744942
20 mcg,606.4340000000001,0.958904553040977,0.0182246192637141
20 mcg,606.6673000000001,0.9638536312879025,0.01598891210373085
20 mcg,606.9006,0.9549798420763853,0.020005795502523318
20 mcg,607.1339,0.9533136892044659,0.02076417063747328
20 mcg,607.3672,0.9596631525019411,0.017881180169968564
20 mcg,607.6005,0.9610413970326187,0.017257904614894518
20 mcg,607.8338,0.9594558741950266,0.017974993866783587
20 mcg,608.0671,0.9545490249513077,0.020201761645309606
20 mcg,608.3004000000001,0.9467799336003121,0.023750955241272378
20 mcg,608.5337000000001,0.9583428139565533,0.01847910931629144
20 mcg,608.767,0.9597900525407249,0.017823755496595314
20 mcg,609.0003,0.9587685215850681,0.018286233218196005
20 mcg,609.2336,0.9548362501979923,0.020071101435175116
20 mcg,609.4669,0.9576192673049893,0.018807124506346574
20 mcg,609.7002,0.956070549077678,0.01951005966461928
20 mcg,609.9335000000001,0.9569978827480471,0.019089023050593325
20 mcg,610.1668000000001,0.9576219999404119,0.018805885217589184
20 mcg,610.4001000000001,0.9599918433931486,0.01773245694417692
20 mcg,610.6334,0.9586679390246886,0.01833179660648652
20 mcg,610.8667,0.957570762991914,0.018829122485856026
20 mcg,611.1,0.9568149605121049,0.019172042785996168
20 mcg,611.3333,0.9562632626988213,0.019422528437572965
20 mcg,611.5666,0.9553160156898611,0.019852941329482413
20 mcg,611.7999000000001,0.9566598715755059,0.01924244273940783
20 mcg,612.0332000000001,0.9550120155260782,0.019991164286572206
20 mcg,612.2665000000001,0.9592760031950723,0.018056419504084893
20 mcg,612.4998,0.9527776868074888,0.021008422190530514
20 mcg,612.7331,0.9525568041998197,0.021109116424053886
20 mcg,612.9664,0.9497220560477053,0.02240347595994543
20 mcg,613.1997,0.9506824520555833,0.021964522336764148
20 mcg,613.433,0.9516133198145843,0.02153948773450958
20 mcg,613.6663000000001,0.9528056374147358,0.02099568195047929
20 mcg,613.8996000000001,0.9502092888570495,0.022180728410981024
20 mcg,614.1329000000001,0.9533218127547689,0.0207604698639731
20 mcg,614.3662,0.9469892914852246,0.023654931952556475
20 mcg,614.5995,0.9496467057475244,0.02243793395488956
20 mcg,614.8328,0.9503466490590955,0.022117952276171776
20 mcg,615.0661,0.951180694045639,0.02173697310187048
20 mcg,615.2994,0.949339771627957,0.02257832441810231
20 mcg,615.5327000000001,0.9416751435602952,0.02609889305812755
20 mcg,615.7660000000001,0.9396466508287594,0.027035429852534126
20 mcg,615.9993000000001,0.9479369337296364,0.023220555324696905
20 mcg,616.2326,0.9439806831838646,0.025036892643127563
20 mcg,616.4659,0.9547374948210805,0.020116021318893874
20 mcg,616.6992,0.9466212135002524,0.023823767348616954
20 mcg,616.9325,0.9462543262869754,0.023992121887363153
20 mcg,617.1658,0.9505602310918533,0.02202035938551597
20 mcg,617.3991000000001,0.9471215859591989,0.023594265218828306
20 mcg,617.6324000000001,0.94295983436853,0.025506805760671762
20 mcg,617.8657000000001,0.9459952684843898,0.024111035771842978
20 mcg,618.099,0.9459891461388928,0.024113846472443967
20 mcg,618.3323,0.94817217390821,0.023112794108225688
20 mcg,618.5656,0.9466794284921625,0.023797060074349154
20 mcg,618.7989,0.9428699328525243,0.025548213244023923
20 mcg,619.0322,0.9456131164617914,0.02428651238554523
20 mcg,619.2655000000001,0.9450674913609395,0.02453717553413382
20 mcg,619.4988000000001,0.946212544202494,0.02401129868672337
20 mcg,619.7321000000001,0.9439636534197037,0.02504472754849
20 mcg,619.9654,0.9400636185102205,0.026842754663049286
20 mcg,620.1987,0.9459604566972988,0.024127017717761986
20 mcg,620.432,0.9484191107724853,0.02299970351353034
20 mcg,620.6653,0.946032594622138,0.02409390015140841
20 mcg,620.8986,0.9425741254488348,0.0256844862070078
20 mcg,621.1319000000001,0.9442449259256163,0.024915340255720862
20 mcg,621.3652000000001,0.9497308209959623,0.022399467891402954
20 mcg,621.5985000000001,0.9520522319833693,0.02133922447278156
20 mcg,621.8318,0.944219418467386,0.024927072273209408
20 mcg,622.0651,0.9459113275716093,0.024149573694726034
20 mcg,622.2984,0.9420344731720877,0.02593320417689815
20 mcg,622.5317,0.9471395695442941,0.023586019078374838
20 mcg,622.765,0.9537403233488047,0.02056985536737687
20 mcg,622.9983000000001,0.9436927089004854,0.025169400357328873
20 mcg,623.2316000000001,0.9344754470464487,0.029432105042052584
20 mcg,623.4649000000001,0.9435790239534363,0.02522172217657633
20 mcg,623.6982,0.9475995739071533,0.02337514323189567
20 mcg,623.9315,0.947532483600035,0.02340589248767176
20 mcg,624.1648,0.9425237212345948,0.025707710754373142
20 mcg,624.3981,0.9418730310476015,0.026007638217662558
20 mcg,624.6314,0.9391485567814555,0.02726570455241068
20 mcg,624.8647000000001,0.942553316491393,0.025694074116228635
20 mcg,625.0980000000001,0.9434739369286841,0.02527009253603392
20 mcg,625.3313,0.944884669017898,0.024621197486290818
20 mcg,625.5646,0.9423320159208323,0.025796053388310043
20 mcg,625.7979,0.9443854921116165,0.02485069328355333
20 mcg,626.0312,0.943350427062545,0.0253269496070206
20 mcg,626.2645,0.9427565942901404,0.025600421156440234
20 mcg,626.4978,0.9449026606921342,0.024612928106219966
20 mcg,626.7311000000001,0.9432076908593765,0.025392666687171273
20 mcg,626.9644000000001,0.9433968521641373,0.02530557719994799
20 mcg,627.1977,0.9471445384270196,0.023583740689045767
20 mcg,627.431,0.9392437311205736,0.027221694905864152
20 mcg,627.6643,0.9385498726239467,0.027542644907419516
20 mcg,627.8976,0.9405826256028686,0.026603047782679204
20 mcg,628.1309,0.9443327386337692,0.024874953698858577
20 mcg,628.3642,0.9453159317809525,0.024423022709057454
20 mcg,628.5975000000001,0.9413349955496404,0.02625579545880649
20 mcg,628.8308000000001,0.9427636705289305,0.025597161396769076
20 mcg,629.0641,0.9507584014532244,0.021929828221240035
20 mcg,629.2974,0.9444501804005201,0.02482094610402424
20 mcg,629.5307,0.9418473162445172,0.026019495388605637
20 mcg,629.764,0.9422983119471958,0.02581158688530798
20 mcg,629.9973,0.9443803382544261,0.024853063393920967
20 mcg,630.2306000000001,0.9430264395975146,0.025476130793599904
20 mcg,630.4639000000001,0.9410211500982906,0.026400615395532928
20 mcg,630.6972000000001,0.9404323440714748,0.02667244270085626
20 mcg,630.9305,0.9430670059372349,0.025457449070765914
20 mcg,631.1638,0.9466570122384075,0.023807343777870364
20 mcg,631.3971,0.9477073959284968,0.023325730118671357
20 mcg,631.6304,0.947241853747746,0.023539120956758953
20 mcg,631.8637,0.9431747574747243,0.025407830936858725
20 mcg,632.0970000000001,0.9447581920614159,0.024679333598147182
20 mcg,632.3303000000001,0.9408004865557706,0.026502466662886043
20 mcg,632.5636000000001,0.9428590994692689,0.025553203227725245
20 mcg,632.7969,0.9475456110154905,0.02339987567589995
20 mcg,633.0302,0.9463759025516327,0.02393632662409493
20 mcg,633.2635,0.9449906858109076,0.024572472041912916
20 mcg,633.4968,0.9463103141075381,0.023966426382953647
20 mcg,633.7301,0.9450230074353824,0.024557618072116757
20 mcg,633.9634000000001,0.9417561675272519,0.02606152693644768
20 mcg,634.1967000000001,0.9429644337016574,0.0255046874730698
20 mcg,634.4300000000001,0.9458197573656844,0.02419161818560286
20 mcg,634.6633,0.94791585135711,0.02323021425826606
20 mcg,634.8966,0.9460354152002062,0.024092605312655845
20 mcg,635.1299,0.949523227027814,0.022494407181168904
20 mcg,635.3632,0.9485921507924711,0.022920473276410214
20 mcg,635.5965,0.9386246966923193,0.02750802300218371
20 mcg,635.8298000000001,0.9380977598745228,0.027751901107327677
20 mcg,636.0631000000001,0.9445856993283344,0.024758633764406214
20 mcg,636.2964000000001,0.9481677711965594,0.02311481070169586
20 mcg,636.5297,0.9428582287436669,0.025553604296664447
20 mcg,636.763,0.9425500175500174,0.025695594151772194
20 mcg,636.9963,0.9369419425103597,0.028287319281443138
20 mcg,637.2296,0.9358045625382396,0.02881484172521221
20 mcg,637.4629,0.9432018839799959,0.02539534043915568
20 mcg,637.6962000000001,0.9421318754200158,0.025888302346580003
20 mcg,637.9295000000001,0.9383516068716697,0.027634397962574768
20 mcg,638.1628000000001,0.9429742230078066,0.025500178904747924
20 mcg,638.3961,0.9452432245538447,0.02445642695079957
20 mcg,638.6294,0.9453740404765916,0.024396327390158137
20 mcg,638.8627,0.9497168230612871,0.022405868937313955
20 mcg,639.096,0.94837833733799,0.0230183746453688
20 mcg,639.3293,0.9469409028230718,0.023677123825337622
20 mcg,639.5626000000001,0.9497019164648549,0.02241268560437097
