Concentration,Wavelength,Transmittance,Absorbance
20 mcg,473.6863,0.9483713409807105,0.02302157852555886
20 mcg,473.91960000000006,0.9351595794063652,0.02911427303969896
20 mcg,474.15290000000005,0.9402790842120038,0.026743224332117586
20 mcg,474.38620000000003,0.9438685763425556,0.02508847237850702
20 mcg,474.6195,0.944379249980207,0.024853563861520055
20 mcg,474.85280000000006,0.9509121785965003,0.021859590435985562
20 mcg,475.08610000000004,0.9625591410982288,0.016572577285907174
20 mcg,475.31940000000003,0.9655882751209338,0.015208016399931518
20 mcg,475.5527,0.9572244329993126,0.01898622462049628
20 mcg,475.78600000000006,0.9623179330964066,0.016681420916635607
20 mcg,476.01930000000004,0.973559689157658,0.011637416637917949
20 mcg,476.25260000000003,0.9786516822093573,0.009371853050163617
20 mcg,476.4859,0.9827371409343976,0.00756263019194408
20 mcg,476.71920000000006,0.9851968237878019,0.006476996968596742
20 mcg,476.95250000000004,0.9794822541625954,0.009003427958245836
20 mcg,477.18580000000003,0.9825090788855825,0.007663427831219668
20 mcg,477.4191,0.9870459769156584,0.005662617284049761
20 mcg,477.65240000000006,0.9834117387223235,0.007264611958098035
20 mcg,477.88570000000004,0.9878571171784044,0.005305866858145359
20 mcg,478.119,0.9849012009783713,0.006607332976460418
20 mcg,478.3523,0.9865283495252208,0.005890430061599604
20 mcg,478.58560000000006,0.980338752280587,0.008623829587922344
20 mcg,478.81890000000004,0.9774116970392497,0.009922467917624182
20 mcg,479.0522,0.981183878887738,0.008249595980953497
20 mcg,479.2855,0.9805360433604337,0.008536437544548907
20 mcg,479.51880000000006,0.980316544742122,0.008633667738898737
20 mcg,479.75210000000004,0.9831356323328178,0.007386563235685761
20 mcg,479.9854,0.9766979844214245,0.01023970851912126
20 mcg,480.2187,0.9783920068231826,0.009487104016297486
20 mcg,480.45200000000006,0.9803754740159164,0.008607561998482276
20 mcg,480.68530000000004,0.9724690485829424,0.012124212360657886
20 mcg,480.9186,0.9706402149857731,0.012941719218339552
20 mcg,481.1519,0.9732541376838424,0.011773741250241478
20 mcg,481.38520000000005,0.979609218832713,0.008947136502266348
20 mcg,481.61850000000004,0.9765354083156488,0.010312004954409863
20 mcg,481.8518,0.9732645457151045,0.011769096906898478
20 mcg,482.0851,0.9749011585081766,0.0110394135224639
20 mcg,482.31840000000005,0.9814232268529418,0.008143668003057065
20 mcg,482.55170000000004,0.9765582391643985,0.01030185151231308
20 mcg,482.785,0.9795709578681563,0.008964099235943426
20 mcg,483.0183,0.9778788090379875,0.00971496507678148
20 mcg,483.25160000000005,0.9749757611762195,0.011006181140711968
20 mcg,483.48490000000004,0.9696147657407478,0.013400779490804577
20 mcg,483.7182,0.9736311850205636,0.011605524275269265
20 mcg,483.9515,0.974896734829338,0.011041384167027494
20 mcg,484.18480000000005,0.975232035565616,0.01089204094088855
20 mcg,484.41810000000004,0.9709101950960298,0.01282093855536527
20 mcg,484.6514,0.9649487332092787,0.015495759688083657
20 mcg,484.8847,0.9615276519377697,0.017038221658153444
20 mcg,485.11800000000005,0.9675202619196241,0.014339931169264571
20 mcg,485.35130000000004,0.9739633267153328,0.011457395590599552
20 mcg,485.5846,0.9705243701772445,0.012993554865399473
20 mcg,485.8179,0.9691025420539316,0.013630267229905292
20 mcg,486.05120000000005,0.9728926378607907,0.01193508301761364
20 mcg,486.28450000000004,0.9710919073147576,0.012739665096371372
20 mcg,486.5178,0.9691141308383457,0.013625073852721556
20 mcg,486.7511,0.9683047489334821,0.013987938196776309
20 mcg,486.98440000000005,0.9719568826246477,0.01235300056089757
20 mcg,487.21770000000004,0.9746023257598828,0.011172556566997808
20 mcg,487.451,0.9640555270425495,0.015897951165966175
20 mcg,487.6843,0.9679979213699349,0.014125575272739017
20 mcg,487.91760000000005,0.9684914153257324,0.01390422449901286
20 mcg,488.15090000000004,0.9662076698153997,0.014929519379736456
20 mcg,488.3842,0.963772390965732,0.01602551902150459
20 mcg,488.6175,0.9561268221468993,0.01948449840842534
20 mcg,488.85080000000005,0.9586891494186326,0.018322188008166717
20 mcg,489.08410000000003,0.9662581824271681,0.014906815383661122
20 mcg,489.3174,0.9616737993342842,0.01697221608403017
20 mcg,489.5507,0.9622865971417535,0.016695563076210104
20 mcg,489.78400000000005,0.9635449582065035,0.01612801671638378
20 mcg,490.01730000000003,0.960188511385222,0.017643494650806314
20 mcg,490.2506,0.9595988270301815,0.01791029156563982
20 mcg,490.48390000000006,0.9571382790452957,0.01902531458669081
20 mcg,490.71720000000005,0.956004580917615,0.019540026696205644
20 mcg,490.95050000000003,0.9584562459686088,0.018427708104767147
20 mcg,491.1838,0.957312573490654,0.018946236958811907
20 mcg,491.41710000000006,0.9550789365587032,0.019960732819240764
20 mcg,491.65040000000005,0.9537127986751834,0.02058238916307826
20 mcg,491.88370000000003,0.9543616767259822,0.020287008483354976
20 mcg,492.117,0.9583567704068677,0.018472784684713212
20 mcg,492.35030000000006,0.9535326823496693,0.02066441691176849
20 mcg,492.58360000000005,0.9522990492450161,0.02122664925997448
20 mcg,492.81690000000003,0.9537879162167184,0.0205481840552689
20 mcg,493.0502,0.9569362866510981,0.019116976828156492
20 mcg,493.28350000000006,0.9525168728908887,0.021127322488559405
20 mcg,493.51680000000005,0.9499069384018628,0.02231894009878517
20 mcg,493.75010000000003,0.948824631523441,0.022814049532238326
20 mcg,493.9834,0.9536613175675674,0.020605832871132095
20 mcg,494.21670000000006,0.9515437685633434,0.021571230489557263
20 mcg,494.45000000000005,0.9481289901672957,0.0231325741523933
20 mcg,494.68330000000003,0.9478960853993145,0.02323927026876373
20 mcg,494.9166,0.945272857771295,0.024442812104630226
20 mcg,495.14990000000006,0.9474789974310907,0.023430408168203874
20 mcg,495.38320000000004,0.9461983929066222,0.02401779392471687
20 mcg,495.61650000000003,0.944838628672007,0.02464235938675932
20 mcg,495.8498,0.9489306500731862,0.02276552560333333
20 mcg,496.08310000000006,0.9460232782588064,0.02409817702847566
20 mcg,496.31640000000004,0.9449481391513176,0.024592025880632383
20 mcg,496.54970000000003,0.9441834829517662,0.0249436011570913
20 mcg,496.783,0.9448696371913367,0.02462810657421534
20 mcg,497.01630000000006,0.9389897467516156,0.02733914996339557
20 mcg,497.24960000000004,0.9382905865991837,0.02766264071201997
20 mcg,497.48290000000003,0.9389153777571035,0.027373547914108464
20 mcg,497.7162,0.9422957690732594,0.025812758868314703
20 mcg,497.94950000000006,0.9390810327285639,0.027296931111445814
20 mcg,498.18280000000004,0.9376134916256291,0.027976152076404293
20 mcg,498.41610000000003,0.9357292508963738,0.02884979426549576
20 mcg,498.6494,0.9407346202959511,0.026532873061459995
20 mcg,498.88270000000006,0.9359130592120143,0.028764492777026418
20 mcg,499.11600000000004,0.9316522298813327,0.030746172226864273
20 mcg,499.3493,0.9325796940846304,0.03031404507175156
20 mcg,499.5826,0.9355634924400046,0.02892673357215912
20 mcg,499.81590000000006,0.9345833305139605,0.029381969438781567
20 mcg,500.04920000000004,0.93653096304338,0.02847785965917558
20 mcg,500.2825,0.9355090334236675,0.028952014527295608
20 mcg,500.5158,0.9330496453900707,0.030095247844762908
20 mcg,500.74910000000006,0.9327492130351529,0.030235108703252005
20 mcg,500.98240000000004,0.9369980263559475,0.028261323886633632
20 mcg,501.2157,0.9351974537522642,0.029096684291518526
20 mcg,501.449,0.9347387387387387,0.02930975830328041
20 mcg,501.68230000000005,0.9341229508749908,0.029595957418403117
20 mcg,501.91560000000004,0.9369598483309636,0.028279019594532682
20 mcg,502.1489,0.9377847905535203,0.027896815137629333
20 mcg,502.3822,0.9342011594984496,0.02955959801648063
20 mcg,502.61550000000005,0.9340437633908197,0.02963277499701562
20 mcg,502.84880000000004,0.9330406576436234,0.030099431274343457
20 mcg,503.0821,0.9322729927663208,0.030456896775024875
20 mcg,503.3154,0.9332302686208457,0.030011183635439205
20 mcg,503.54870000000005,0.9316307596807168,0.03075618078670779
20 mcg,503.78200000000004,0.9312478754848398,0.03093470502621533
20 mcg,504.0153,0.9299350109064742,0.03154740132877381
20 mcg,504.2486,0.9247914469161019,0.033956195548024405
20 mcg,504.48190000000005,0.9262775231419069,0.03325887432050545
20 mcg,504.71520000000004,0.925868850910514,0.0334505266654473
20 mcg,504.9485,0.924243752937182,0.034213476187994786
20 mcg,505.1818,0.9296505778382053,0.03168025642695376
20 mcg,505.41510000000005,0.9285167327453127,0.03221026545842001
20 mcg,505.64840000000004,0.9254793082303215,0.033633286713183004
20 mcg,505.8817,0.9275126041645386,0.0326801799534396
20 mcg,506.115,0.9297256403244919,0.03164519173881642
20 mcg,506.34830000000005,0.9267519962904118,0.03303646979586151
20 mcg,506.58160000000004,0.9249155773420481,0.033897906145001495
20 mcg,506.8149,0.923070956680297,0.0347649133725098
20 mcg,507.0482,0.9225265397124098,0.03502113098477665
20 mcg,507.28150000000005,0.9229907818368044,0.034802636371055
20 mcg,507.51480000000004,0.9248914586719891,0.033909231223903394
20 mcg,507.7481,0.9222393686458211,0.03515634251489446
20 mcg,507.9814,0.9196963152397734,0.03635555351106759
20 mcg,508.21470000000005,0.9190725265584905,0.036650215881224406
20 mcg,508.44800000000004,0.9230208498612233,0.034788488706041606
20 mcg,508.6813,0.921707862271548,0.035406707913606214
20 mcg,508.9146,0.9203980099502487,0.036024329017475105
20 mcg,509.14790000000005,0.9174919224648745,0.03739775055748018
20 mcg,509.38120000000004,0.9192937637394422,0.03654568601919411
20 mcg,509.6145,0.9195189180292145,0.03643933123158236
20 mcg,509.8478,0.9209966299896039,0.035741958923234333
20 mcg,510.08110000000005,0.9193762634898257,0.03650671308131683
20 mcg,510.31440000000003,0.9148406672558859,0.03865453801777458
20 mcg,510.5477,0.9137110090784314,0.03919114234968386
20 mcg,510.78100000000006,0.9191272723866529,0.03662434729925758
20 mcg,511.01430000000005,0.9177011009604121,0.03729874727490595
20 mcg,511.24760000000003,0.9178410372040589,0.037232528649587385
20 mcg,511.4809,0.9174124017113919,0.037435393309748925
20 mcg,511.71420000000006,0.9154964917112117,0.038343315625945056
20 mcg,511.94750000000005,0.9130080209812106,0.03952540707404975
20 mcg,512.1808,0.9148404192395959,0.03865465575644166
20 mcg,512.4141,0.9124651182606349,0.03978372877447827
20 mcg,512.6474000000001,0.9098223949562915,0.04104337736950859
20 mcg,512.8807,0.9079562805826417,0.041935062887319866
20 mcg,513.114,0.9133557061386877,0.039360053650836335
20 mcg,513.3473,0.9144411743593426,0.03884422728198695
20 mcg,513.5806,0.9145114291264652,0.03881086254891993
20 mcg,513.8139,0.9135836923763012,0.03925166125912383
20 mcg,514.0472,0.9144985951579215,0.03881695734517094
20 mcg,514.2805,0.9120146345802054,0.03999819273908974
20 mcg,514.5138000000001,0.9108746089049338,0.040541403936716264
20 mcg,514.7471,0.9147358512937032,0.038704299253316914
20 mcg,514.9804,0.9136052888588386,0.03924139496122987
20 mcg,515.2137,0.9125279153315856,0.039753841075290015
20 mcg,515.447,0.9098038358931037,0.04105223644022915
20 mcg,515.6803,0.9110015579627991,0.04048088031122995
20 mcg,515.9136,0.9125327375046243,0.039751546090585566
20 mcg,516.1469,0.9080013973679646,0.04191348312128357
20 mcg,516.3802000000001,0.9081451121247511,0.041844750201726136
20 mcg,516.6135,0.9071580231131486,0.042317054077387985
20 mcg,516.8468,0.9131289640070016,0.03946788139088984
20 mcg,517.0801,0.9120048579278273,0.04000284833207741
20 mcg,517.3134,0.9103887902111704,0.04077309846592446
20 mcg,517.5467,0.9134905052307997,0.0392959623205298
20 mcg,517.78,0.9160187338452987,0.038095644320750875
20 mcg,518.0133,0.9097855866587253,0.04106094779202259
20 mcg,518.2466000000001,0.9119065061922202,0.040049685713478056
20 mcg,518.4799,0.9126661665416352,0.03968804890737524
20 mcg,518.7132,0.9129784403784855,0.039539478035481114
20 mcg,518.9465,0.9115518509315523,0.04021862274900342
20 mcg,519.1798,0.9075645520959252,0.04212247524829435
20 mcg,519.4131,0.9059650019159536,0.04288857910945415
20 mcg,519.6464,0.912269799166351,0.03987670228462673
20 mcg,519.8797,0.913248307448743,0.039411124006658846
20 mcg,520.113,0.9123998794628498,0.03981478077003025
20 mcg,520.3463,0.9109949050040409,0.0404840519345956
20 mcg,520.5796,0.9125796040761354,0.03972924182696984
20 mcg,520.8129,0.9102872950611643,0.04082151870276919
20 mcg,521.0462,0.9065886607376074,0.04258971723175767
20 mcg,521.2795,0.9078951717684869,0.041964293495097525
20 mcg,521.5128,0.907806044128092,0.042006930072195976
20 mcg,521.7461,0.9063036058838074,0.04272629208879097
20 mcg,521.9794,0.907034343651531,0.042376268644456525
20 mcg,522.2127,0.9061309656392492,0.042809027992167396
20 mcg,522.446,0.9083760024676125,0.04173434751874718
20 mcg,522.6793,0.9101403951500328,0.040891609727288385
20 mcg,522.9126,0.9085359779716696,0.0416578699792965
20 mcg,523.1459,0.9083934414375326,0.04172601002888898
20 mcg,523.3792,0.9049551604762606,0.043372939071227426
20 mcg,523.6125,0.9039082844894558,0.04387563319812077
20 mcg,523.8458,0.9091639147598489,0.04135781000346745
20 mcg,524.0791,0.9065918595288189,0.04258818487758066
20 mcg,524.3124,0.9063250662923102,0.04271600852974143
20 mcg,524.5457,0.9128162366268093,0.039616643551811624
20 mcg,524.779,0.9118025390829924,0.040099202758977166
20 mcg,525.0123,0.9113101181724548,0.04033380777756411
20 mcg,525.2456,0.9094119708823444,0.04123933333530008
20 mcg,525.4789,0.9102997875521285,0.040815558625448146
20 mcg,525.7122,0.9082391554531418,0.04179977899233458
20 mcg,525.9455,0.9100428918184711,0.04093813818319509
20 mcg,526.1788,0.9107446474589773,0.04060337247238873
20 mcg,526.4121,0.9133746917998886,0.03935102619073115
20 mcg,526.6454,0.9143683339047604,0.038878822692124705
20 mcg,526.8787,0.9148302275613632,0.03865949399290304
20 mcg,527.112,0.9095667860458947,0.04116540682994524
20 mcg,527.3453,0.9070028189482113,0.04239136315848195
20 mcg,527.5786,0.913642313900913,0.03922379496936993
20 mcg,527.8119,0.9090540154482422,0.041410310491842295
20 mcg,528.0452,0.9116198627657606,0.0401862207935622
20 mcg,528.2785,0.9145003364284754,0.038816130418287624
20 mcg,528.5118,0.9174892477481131,0.03739901663557296
20 mcg,528.7451,0.9147147487844407,0.03871431833043986
20 mcg,528.9784,0.9121334379017326,0.03994162317895111
20 mcg,529.2117,0.9088079470198677,0.04152788395283407
20 mcg,529.445,0.9115429295596157,0.04022287321655407
20 mcg,529.6783,0.9163011940859644,0.037961747479942756
20 mcg,529.9116,0.9215849220127752,0.0354646393247452
20 mcg,530.1449,0.9197212788061698,0.03634376549819833
20 mcg,530.3782,0.9198748456154797,0.03627125695444103
20 mcg,530.6115,0.9146030444644858,0.038767357304860264
20 mcg,530.8448,0.9181215284362471,0.03709982899918155
20 mcg,531.0781000000001,0.9226073744426826,0.03498307837834333
20 mcg,531.3114,0.9242046012806315,0.03423187361669327
20 mcg,531.5447,0.9193880626315077,0.036501139444662066
20 mcg,531.778,0.9169861144487625,0.03763724062653123
20 mcg,532.0113,0.9228834155997094,0.034853158301997415
20 mcg,532.2446,0.9233165652490521,0.03464937267969123
20 mcg,532.4779,0.9163830419342568,0.037922956216075235
20 mcg,532.7112,0.9148234261412089,0.038662722821743024
20 mcg,532.9445000000001,0.9199800739391193,0.03622157903705666
20 mcg,533.1778,0.9228416315049227,0.03487282168775334
20 mcg,533.4111,0.9131022743128226,0.03948057549737889
20 mcg,533.6444,0.91033491567805,0.04079879968833445
20 mcg,533.8777,0.9144751629579682,0.038828085416411987
20 mcg,534.111,0.9167551187967123,0.03774665643257943
20 mcg,534.3443,0.910347538038291,0.04079277796676497
20 mcg,534.5776,0.9102581842726966,0.04083540756733205
20 mcg,534.8109000000001,0.9146493388827542,0.03874537519830765
20 mcg,535.0442,0.9125665140277697,0.039735471394802
20 mcg,535.2775,0.9153500936033442,0.03841276971462014
20 mcg,535.5108,0.9102794343158971,0.040825269049557536
20 mcg,535.7441,0.9109284996341126,0.04051571022019417
20 mcg,535.9774,0.9066507476263573,0.04255997599288009
20 mcg,536.2107,0.9114877783502204,0.04024915019127977
20 mcg,536.444,0.9182668755463619,0.037031081616679715
20 mcg,536.6773000000001,0.9131732753187778,0.03944680694025436
20 mcg,536.9106,0.9061279507630183,0.042810472977868774
20 mcg,537.1439,0.9096308218605148,0.04113483247032173
20 mcg,537.3772,0.9124742952772918,0.03977936092789125
20 mcg,537.6105,0.9174939279548182,0.037396801260551435
20 mcg,537.8438,0.9145915403985014,0.038772819984903034
20 mcg,538.0771,0.9132211868591682,0.039424021372244045
20 mcg,538.3104,0.9127806093356609,0.039633594431177054
20 mcg,538.5437000000001,0.9134499939880759,0.03931522272794906
20 mcg,538.777,0.9123200976895598,0.03985275786717638
20 mcg,539.0103,0.9137978492342059,0.03914986845892559
20 mcg,539.2436,0.9165964631653781,0.0378218228829878
20 mcg,539.4769,0.9201637635849336,0.036134873423943045
20 mcg,539.7102,0.9171233202521107,0.03757226334408233
20 mcg,539.9435,0.9154738314142046,0.03835406538177091
20 mcg,540.1768,0.9171495225208273,0.03755985570171599
20 mcg,540.4101,0.916998553887886,0.037631349214391714
20 mcg,540.6434,0.9130330761409176,0.03951348914118201
20 mcg,540.8767,0.9095281664872621,0.04118384705615426
20 mcg,541.11,0.9118416108270279,0.040080593160348635
20 mcg,541.3433,0.9135921597735795,0.039247636092186816
20 mcg,541.5766,0.9194963041407621,0.036450012042541766
20 mcg,541.8099,0.915225594749795,0.03847184311489203
20 mcg,542.0432,0.9140828488770044,0.03901443973719044
20 mcg,542.2765,0.9148014242171841,0.038673167929322114
20 mcg,542.5098,0.9187988729832454,0.03677954619083145
20 mcg,542.7431,0.9144281167385025,0.03885042876692118
20 mcg,542.9764,0.9132482285147095,0.039411161543675174
20 mcg,543.2097,0.916557478539682,0.03784029466261992
20 mcg,543.443,0.9196802082364972,0.03636315954773678
20 mcg,543.6763,0.9212400698262745,0.03562718042775931
20 mcg,543.9096,0.916496898191725,0.03786900053318551
20 mcg,544.1429,0.9165518532384873,0.037842960119857556
20 mcg,544.3762,0.91799656457381,0.037158944059573526
20 mcg,544.6095,0.9150432301870757,0.03855838769508346
20 mcg,544.8428,0.914771271313604,0.03868748300919992
20 mcg,545.0761,0.9197680182100023,0.03632169560607208
20 mcg,545.3094,0.9192488797391698,0.0365668907203383
20 mcg,545.5427,0.9135245707575314,0.03927976708439973
20 mcg,545.776,0.9157378745884648,0.03822882317849726
20 mcg,546.0093,0.9158110058594684,0.038194141595267496
20 mcg,546.2426,0.9119786242718971,0.04001534091451861
20 mcg,546.4759,0.9113947628616081,0.040293471328333455
20 mcg,546.7092,0.9145177476186355,0.03880786195568896
20 mcg,546.9425,0.9147930325234604,0.038677151835443624
20 mcg,547.1758,0.9262984228836744,0.03324907537807325
20 mcg,547.4091,0.9214823332976005,0.03551298667921481
20 mcg,547.6424,0.9231938072459656,0.03470711741183317
20 mcg,547.8757,0.9237704488941239,0.034435934801628126
20 mcg,548.109,0.9262021338429862,0.03329422278591011
20 mcg,548.3423,0.9222162163932923,0.03516724534779429
20 mcg,548.5756,0.9207130897271741,0.03587568246394786
20 mcg,548.8089,0.9181762618296531,0.03707393950471599
20 mcg,549.0422,0.9227291687357235,0.034925750527044525
20 mcg,549.2755,0.923878073940967,0.03438533971989721
20 mcg,549.5088,0.921591904576326,0.035461348822416916
20 mcg,549.7421,0.9148646589139582,0.0386431488125686
20 mcg,549.9754,0.9173604520677036,0.03745998648328565
20 mcg,550.2087,0.9168783228006823,0.0376882949106534
20 mcg,550.442,0.9149741247178539,0.038591187519507186
20 mcg,550.6753,0.9141444613723729,0.038985167702345586
20 mcg,550.9086,0.9041585744318751,0.043755394788764876
20 mcg,551.1419,0.9088409701690834,0.04151210337898903
20 mcg,551.3752000000001,0.917424141953079,0.037429835624298885
20 mcg,551.6085,0.9124817372262279,0.03977581892764576
20 mcg,551.8418,0.9041173243953573,0.04377520887051281
20 mcg,552.0751,0.909730945812507,0.04108703188368406
20 mcg,552.3084,0.9156685796809817,0.03826168797034956
20 mcg,552.5417,0.9073272654999848,0.04223603822635687
20 mcg,552.775,0.9041070598257528,0.043780139504097114
20 mcg,553.0083,0.9163843561699587,0.03792233337073888
20 mcg,553.2416000000001,0.9160863557858375,0.03806358520382453
20 mcg,553.4749,0.904337503549302,0.04366945826996344
20 mcg,553.7082,0.9051173066301659,0.0432951309377179
20 mcg,553.9415,0.9079953163205563,0.04191639167867656
20 mcg,554.1748,0.9086588609125132,0.04159913397359384
20 mcg,554.4081,0.9138102848547521,0.03914395830643545
20 mcg,554.6414,0.914052243150625,0.03902898122062939
20 mcg,554.8747,0.9001118418109426,0.045703524712250865
20 mcg,555.1080000000001,0.8939043297021467,0.04870895917473112
20 mcg,555.3413,0.9010241593919248,0.04526356401546357
20 mcg,555.5746,0.9147132309395904,0.0387150389837262
20 mcg,555.8079,0.910268201641823,0.040830628193444914
20 mcg,556.0412,0.9106169061418125,0.04066429101888713
20 mcg,556.2745,0.9149870610500738,0.03858504730435623
20 mcg,556.5078,0.9141352057042652,0.038989564935064336
20 mcg,556.7411,0.9083591309610008,0.041742413859391155
20 mcg,556.9744000000001,0.9081396689623363,0.04184735324660706
20 mcg,557.2077,0.9145327660293295,0.03880072993517572
20 mcg,557.441,0.9188172785229078,0.036770846414977194
20 mcg,557.6743,0.9177632113067818,0.037269355060056034
20 mcg,557.9076,0.9152592123323832,0.038455891132599576
20 mcg,558.1409,0.9172245792674303,0.0375243158073556
20 mcg,558.3742,0.9149225647705891,0.038615661251514985
20 mcg,558.6075,0.9173258403138586,0.037476372602011324
20 mcg,558.8408000000001,0.9113941475371266,0.04029376454059233
20 mcg,559.0741,0.9097047478785327,0.04109953863861092
20 mcg,559.3074,0.9163479616636858,0.03793958186152413
20 mcg,559.5407,0.9208233638532349,0.03582366997795114
20 mcg,559.774,0.9213007818461221,0.03559856028054182
20 mcg,560.0073,0.9227818461549393,0.03490095792238604
20 mcg,560.2406,0.9157591587971335,0.03821872912515353
20 mcg,560.4739,0.9166509572173447,0.03779600371007151
20 mcg,560.7072000000001,0.9198348922902494,0.036290120265675865
20 mcg,560.9405,0.9241872571041466,0.03424002392324932
20 mcg,561.1738,0.927220415042889,0.0328170148757063
20 mcg,561.4071,0.9194939400382734,0.03645112865169044
20 mcg,561.6404,0.918760348121418,0.03679775636301854
20 mcg,561.8737,0.9280845123723228,0.03241247465852735
20 mcg,562.107,0.9320598760863893,0.030556187411418478
20 mcg,562.3403,0.9362752688172042,0.028596448107124434
20 mcg,562.5736,0.9434603449520099,0.025276349161423083
20 mcg,562.8069,0.9355584174000142,0.02892908944416475
20 mcg,563.0402,0.9262477411049931,0.0332728381508966
20 mcg,563.2735,0.9366657010739536,0.028415382521133986
20 mcg,563.5068,0.9436097624274145,0.025207574625755378
20 mcg,563.7401,0.9358863028041925,0.028776908808903715
20 mcg,563.9734,0.9274794126278645,0.032695721692805074
20 mcg,564.2067,0.9435373123608418,0.025240920902324743
20 mcg,564.44,0.9450050052204988,0.02456589124323788
20 mcg,564.6733,0.9445681362689526,0.02476670885033232
20 mcg,564.9066,0.9453528504287304,0.024406061975202672
20 mcg,565.1399,0.9463968661856993,0.02392670646181608
20 mcg,565.3732,0.9487589090870002,0.02284413294188436
20 mcg,565.6065,0.9484231964840819,0.02299783261261858
20 mcg,565.8398,0.9485989099070216,0.022917378758190457
20 mcg,566.0731,0.9533355476269559,0.020754212862243767
20 mcg,566.3064,0.952444491963363,0.02116032540191454
20 mcg,566.5397,0.942853212271289,0.025555914964378423
20 mcg,566.773,0.9393578947368422,0.027168910294206025
20 mcg,567.0063,0.9474954996847137,0.023422844121617974
20 mcg,567.2396,0.9610783152036606,0.017241221618653067
20 mcg,567.4729,0.9621980444444443,0.016735530085553906
20 mcg,567.7062,0.9498167766007062,0.022360163748772744
20 mcg,567.9395,0.9442632313966407,0.024906920948635558
20 mcg,568.1728,0.9456245489630072,0.024281261779253684
20 mcg,568.4061,0.9556987021764153,0.019679003755818332
20 mcg,568.6394,0.9646306189570876,0.01563895697658897
20 mcg,568.8727,0.9565985068421843,0.019270301355238093
20 mcg,569.106,0.9506081361560814,0.02199847294409151
20 mcg,569.3393,0.9539335915461269,0.02048185782098674
20 mcg,569.5726,0.9546353535667319,0.020162486191606443
20 mcg,569.8059,0.9553807510620924,0.019823513096343618
20 mcg,570.0392,0.9546615765579859,0.02015055666904593
20 mcg,570.2725,0.9505230769230769,0.02203733481254045
20 mcg,570.5058,0.9465056885719135,0.023876771549135374
20 mcg,570.7391,0.9438173704780919,0.025112033950727856
20 mcg,570.9724,0.9493326551373348,0.022581580011393917
20 mcg,571.2057,0.953547055968997,0.020657870375266927
20 mcg,571.439,0.9452412038431924,0.02445735537260788
20 mcg,571.6723000000001,0.9464187424316723,0.02391666773129418
20 mcg,571.9056,0.9406911707930349,0.026552932188373946
20 mcg,572.1389,0.9473441734417344,0.02349221162892201
20 mcg,572.3722,0.9606082693478976,0.017453679078794193
20 mcg,572.6055,0.9560791662557122,0.019506145334229914
20 mcg,572.8388,0.94653534385078,0.02386316474003671
20 mcg,573.0721,0.9608332521513232,0.017351975447011343
20 mcg,573.3054,0.9701629341123011,0.013155321977528903
20 mcg,573.5387000000001,0.9730316800412516,0.011873019707881393
20 mcg,573.772,0.9709719473051756,0.012793317266615787
20 mcg,574.0053,0.9712761550599389,0.012657273112251186
20 mcg,574.2386,0.9776450581936466,0.009818790659298884
20 mcg,574.4719,0.9732045497712972,0.011795869391908109
20 mcg,574.7052,0.9693985941642113,0.013497614432909047
20 mcg,574.9385,0.9647491482254824,0.015585596193866716
20 mcg,575.1718,0.9694622952210415,0.013469077040015917
20 mcg,575.4051000000001,0.9617245381766968,0.016949302890384006
20 mcg,575.6384,0.9595210012740584,0.01794551531347908
20 mcg,575.8717,0.953597059338351,0.020635096860441602
20 mcg,576.105,0.9624663454518907,0.01661444752343087
20 mcg,576.3383,0.9635817332070036,0.016111441594610778
20 mcg,576.5716,0.962900935480262,0.016418391366991136
20 mcg,576.8049,0.9624144481301918,0.01663786582602912
20 mcg,577.0382,0.9559610786766749,0.019559789376669235
20 mcg,577.2715000000001,0.9625465306009569,0.01657826701968113
20 mcg,577.5048,0.9649023588951088,0.015516631877479306
20 mcg,577.7381,0.9613442022239671,0.017121088541331826
20 mcg,577.9714,0.9547022674295402,0.02013204597917589
20 mcg,578.2047,0.954715428619346,0.02012605898940425
20 mcg,578.438,0.9592581014900491,0.018064524245814003
20 mcg,578.6713,0.9676393221043876,0.014286491461501674
20 mcg,578.9046,0.964471788561614,0.01571047123544813
20 mcg,579.1379000000001,0.9697565808456472,0.013337264560849023
20 mcg,579.3712,0.9717653746691333,0.01243857950436806
20 mcg,579.6045,0.9720061870913854,0.012330970659017722
20 mcg,579.8378,0.971651120830918,0.012489644020538655
20 mcg,580.0711,0.9699341908465451,0.013257731220110317
20 mcg,580.3044,0.9713287634789569,0.012633750525781117
20 mcg,580.5377,0.9725882431738518,0.012070984567945676
20 mcg,580.771,0.9703539386769201,0.013069826994348463
20 mcg,581.0043000000001,0.9675946580569418,0.014306537977372613
20 mcg,581.2376,0.9693573294884837,0.013516101567622662
20 mcg,581.4709,0.9703153636649071,0.013087092084117834
20 mcg,581.7042,0.9725525968197444,0.012086902196707845
20 mcg,581.9375,0.9727487761136157,0.011999306941529123
20 mcg,582.1708,0.9726266086339376,0.012053853393363508
20 mcg,582.4041,0.9791976434622305,0.00912964037067619
20 mcg,582.6374,0.9789242076229533,0.009250931777397114
20 mcg,582.8707,0.9791801159709135,0.009137414246501852
20 mcg,583.104,0.9749222802879869,0.011030004391116495
20 mcg,583.3373,0.9720360895244755,0.012317610392274822
20 mcg,583.5706,0.97835842484143,0.009502010842566144
