Wavelength,Gray_Value
786.5149999999999,122.8939090909091
786.7462,122.8939090909091
786.9774,122.8939090909091
787.2085999999999,122.8939090909091
787.4397999999999,122.8939090909091
787.671,122.8939090909091
787.9022,122.8939090909091
788.1333999999999,122.8939090909091
788.3645999999999,122.8939090909091
788.5958,122.8939090909091
788.827,122.8939090909091
789.0581999999999,122.8939090909091
789.2893999999999,122.8939090909091
789.5206000000001,122.8939090909091
789.7518,122.8939090909091
789.983,117.51481818181819
790.2141999999999,117.51481818181819
790.4454000000001,117.51481818181819
790.6766,117.51481818181819
790.9078,117.51481818181819
791.1389999999999,117.51481818181819
791.3702000000001,117.51481818181819
791.6014,117.51481818181819
791.8326,117.51481818181819
792.0637999999999,117.51481818181819
792.2950000000001,117.51481818181819
792.5262,117.51481818181819
792.7574,117.51481818181819
792.9885999999999,117.51481818181819
793.2198000000001,117.51481818181819
793.451,117.51481818181819
793.6822,117.51481818181819
793.9133999999999,117.51481818181819
794.1445999999999,117.51481818181819
794.3758,117.51481818181819
794.607,117.51481818181819
794.8381999999999,117.51481818181819
795.0693999999999,108.77181818181818
795.3006,108.77181818181818
795.5318,108.77181818181818
795.7629999999999,108.77181818181818
795.9941999999999,108.77181818181818
796.2254,108.77181818181818
796.4566,108.77181818181818
796.6877999999999,108.77181818181818
796.9189999999999,108.77181818181818
797.1502,108.77181818181818
797.3814,108.77181818181818
797.6125999999999,108.77181818181818
797.8437999999999,108.77181818181818
798.075,108.77181818181818
798.3062,108.77181818181818
798.5373999999999,108.77181818181818
798.7685999999999,108.77181818181818
798.9998,108.77181818181818
799.231,108.77181818181818
799.4621999999999,108.77181818181818
799.6933999999999,108.77181818181818
799.9246,108.77181818181818
800.1558,101.97127272727272
800.387,101.97127272727272
800.6181999999999,101.97127272727272
800.8494000000001,101.97127272727272
801.0806,101.97127272727272
801.3118,101.97127272727272
801.5429999999999,101.97127272727272
801.7742000000001,101.97127272727272
802.0054,101.97127272727272
802.2366,101.97127272727272
802.4677999999999,101.97127272727272
802.6990000000001,101.97127272727272
802.9302,101.97127272727272
803.1614,101.97127272727272
803.3925999999999,101.97127272727272
803.6238000000001,101.97127272727272
803.855,101.97127272727272
804.0862,101.97127272727272
804.3173999999999,101.97127272727272
804.5486000000001,101.97127272727272
804.7798,101.97127272727272
805.011,101.97127272727272
805.2421999999999,77.40309090909092
805.4733999999999,77.40309090909092
805.7046,77.40309090909092
805.9358,77.40309090909092
806.1669999999999,77.40309090909092
806.3981999999999,77.40309090909092
806.6294,77.40309090909092
806.8606,77.40309090909092
807.0917999999999,77.40309090909092
807.3229999999999,77.40309090909092
807.5542,77.40309090909092
807.7854,77.40309090909092
808.0165999999999,77.40309090909092
808.2477999999999,77.40309090909092
808.479,77.40309090909092
808.7102,77.40309090909092
808.9413999999999,77.40309090909092
809.1725999999999,77.40309090909092
809.4038,77.40309090909092
809.635,77.40309090909092
809.8661999999999,77.40309090909092
810.0973999999999,77.40309090909092
810.3286,51.62327272727271
810.5598,51.62327272727271
810.7909999999999,51.62327272727271
811.0221999999999,51.62327272727271
811.2534,51.62327272727271
811.4846,51.62327272727271
811.7158,51.62327272727271
811.9469999999999,51.62327272727271
812.1782000000001,51.62327272727271
812.4094,51.62327272727271
812.6406,51.62327272727271
812.8717999999999,51.62327272727271
813.1030000000001,51.62327272727271
813.3342,51.62327272727271
813.5654,51.62327272727271
813.7965999999999,51.62327272727271
814.0278000000001,51.62327272727271
814.259,51.62327272727271
814.4902,51.62327272727271
814.7213999999999,51.62327272727271
814.9526000000001,51.62327272727271
815.1838,51.62327272727271
815.415,45.28881818181817
815.6461999999999,45.28881818181817
815.8773999999999,45.28881818181817
816.1086,45.28881818181817
816.3398,45.28881818181817
816.5709999999999,45.28881818181817
816.8021999999999,45.28881818181817
817.0334,45.28881818181817
817.2646,45.28881818181817
817.4957999999999,45.28881818181817
817.7269999999999,45.28881818181817
817.9582,45.28881818181817
818.1894,45.28881818181817
818.4205999999999,45.28881818181817
818.6517999999999,45.28881818181817
818.883,45.28881818181817
819.1142,45.28881818181817
819.3453999999999,45.28881818181817
819.5765999999999,45.28881818181817
819.8078,45.28881818181817
820.039,45.28881818181817
820.2701999999999,45.28881818181817
820.5013999999999,37.57472727272727
820.7326,37.57472727272727
820.9638,37.57472727272727
821.1949999999999,37.57472727272727
821.4261999999999,37.57472727272727
821.6574,37.57472727272727
821.8886,37.57472727272727
822.1197999999999,37.57472727272727
822.3509999999999,37.57472727272727
822.5822000000001,37.57472727272727
822.8134,37.57472727272727
823.0446,37.57472727272727
823.2757999999999,37.57472727272727
823.5070000000001,37.57472727272727
823.7382,37.57472727272727
823.9694,37.57472727272727
824.2005999999999,37.57472727272727
824.4318000000001,37.57472727272727
824.663,37.57472727272727
824.8942,37.57472727272727
825.1253999999999,37.57472727272727
825.3566000000001,37.57472727272727
825.5878,31.82227272727273
825.819,31.82227272727273
826.0501999999999,31.82227272727273
826.2814000000001,31.82227272727273
826.5126,31.82227272727273
826.7438,31.82227272727273
826.9749999999999,31.82227272727273
827.2061999999999,31.82227272727273
827.4374,31.82227272727273
827.6686,31.82227272727273
827.8997999999999,31.82227272727273
828.1309999999999,31.82227272727273
828.3622,31.82227272727273
828.5934,31.82227272727273
828.8245999999999,31.82227272727273
829.0557999999999,31.82227272727273
829.287,31.82227272727273
829.5182,31.82227272727273
829.7493999999999,31.82227272727273
829.9805999999999,31.82227272727273
830.2118,31.82227272727273
830.443,31.82227272727273
830.6741999999999,29.910636363636367
830.9053999999999,29.910636363636367
831.1366,29.910636363636367
831.3678,29.910636363636367
831.5989999999999,29.910636363636367
831.8301999999999,29.910636363636367
832.0614,29.910636363636367
832.2926,29.910636363636367
832.5237999999999,29.910636363636367
832.7549999999999,29.910636363636367
832.9862,29.910636363636367
833.2174,29.910636363636367
833.4485999999999,29.910636363636367
833.6797999999999,29.910636363636367
833.9110000000001,29.910636363636367
834.1422,29.910636363636367
834.3734,29.910636363636367
834.6045999999999,29.910636363636367
834.8358000000001,29.910636363636367
835.067,29.910636363636367
835.2982,29.910636363636367
835.5293999999999,29.910636363636367
835.7606000000001,28.633545454545448
835.9918,28.633545454545448
836.223,28.633545454545448
836.4541999999999,28.633545454545448
836.6854000000001,28.633545454545448
836.9166,28.633545454545448
837.1478,28.633545454545448
837.3789999999999,28.633545454545448
837.6102000000001,28.633545454545448
837.8414,28.633545454545448
838.0726,28.633545454545448
838.3037999999999,28.633545454545448
838.5349999999999,28.633545454545448
838.7662,28.633545454545448
838.9974,28.633545454545448
839.2285999999999,28.633545454545448
839.4597999999999,28.633545454545448
839.691,28.633545454545448
839.9222,28.633545454545448
840.1533999999999,28.633545454545448
840.3845999999999,28.633545454545448
840.6158,28.633545454545448
840.847,26.009727272727275
841.0781999999999,26.009727272727275
841.3093999999999,26.009727272727275
841.5406,26.009727272727275
841.7718,26.009727272727275
842.0029999999999,26.009727272727275
842.2341999999999,26.009727272727275
842.4654,26.009727272727275
842.6966,26.009727272727275
842.9277999999999,26.009727272727275
843.1589999999999,26.009727272727275
843.3902,26.009727272727275
843.6214,26.009727272727275
843.8525999999999,26.009727272727275
844.0837999999999,26.009727272727275
844.315,26.009727272727275
844.5462,26.009727272727275
844.7774,26.009727272727275
845.0085999999999,26.009727272727275
845.2398000000001,26.009727272727275
845.471,26.009727272727275
845.7022,26.009727272727275
845.9333999999999,22.81036363636364
846.1646000000001,22.81036363636364
846.3958,22.81036363636364
846.627,22.81036363636364
846.8581999999999,22.81036363636364
847.0894000000001,22.81036363636364
847.3206,22.81036363636364
847.5518,22.81036363636364
847.7829999999999,22.81036363636364
848.0142000000001,22.81036363636364
848.2454,22.81036363636364
848.4766,22.81036363636364
848.7077999999999,22.81036363636364
848.9389999999999,22.81036363636364
849.1702,22.81036363636364
849.4014,22.81036363636364
849.6325999999999,22.81036363636364
849.8637999999999,22.81036363636364
850.095,22.81036363636364
850.3262,22.81036363636364
850.5573999999999,22.81036363636364
850.7885999999999,22.81036363636364
851.0198,19.955818181818177
851.251,19.955818181818177
851.4821999999999,19.955818181818177
851.7133999999999,19.955818181818177
851.9446,19.955818181818177
852.1758,19.955818181818177
852.4069999999999,19.955818181818177
852.6381999999999,19.955818181818177
852.8694,19.955818181818177
853.1006,19.955818181818177
853.3317999999999,19.955818181818177
853.5629999999999,19.955818181818177
853.7942,19.955818181818177
854.0254,19.955818181818177
854.2565999999999,19.955818181818177
854.4877999999999,19.955818181818177
854.719,19.955818181818177
854.9502,19.955818181818177
855.1813999999999,19.955818181818177
855.4125999999999,19.955818181818177
855.6438,19.955818181818177
855.875,19.955818181818177
856.1062,17.75168181818182
856.3373999999999,17.75168181818182
856.5686000000001,17.75168181818182
856.7998,17.75168181818182
857.031,17.75168181818182
857.2621999999999,17.75168181818182
857.4934000000001,17.75168181818182
857.7246,17.75168181818182
857.9558,17.75168181818182
858.1869999999999,17.75168181818182
858.4182000000001,17.75168181818182
858.6494,17.75168181818182
858.8806,17.75168181818182
859.1117999999999,17.75168181818182
859.3430000000001,17.75168181818182
859.5742,17.75168181818182
859.8054,17.75168181818182
860.0365999999999,17.75168181818182
860.2677999999999,17.75168181818182
860.499,17.75168181818182
860.7302,17.75168181818182
860.9613999999999,17.75168181818182
861.1925999999999,16.709363636363637
861.4238,16.709363636363637
861.655,16.709363636363637
861.8861999999999,16.709363636363637
862.1173999999999,16.709363636363637
862.3486,16.709363636363637
862.5798,16.709363636363637
862.8109999999999,16.709363636363637
863.0421999999999,16.709363636363637
863.2734,16.709363636363637
863.5046,16.709363636363637
863.7357999999999,16.709363636363637
863.9669999999999,16.709363636363637
864.1982,16.709363636363637
864.4294,16.709363636363637
864.6605999999999,16.709363636363637
864.8917999999999,16.709363636363637
865.123,16.709363636363637
865.3542,16.709363636363637
865.5853999999999,16.709363636363637
865.8165999999999,16.709363636363637
866.0478,16.709363636363637
866.279,16.21336363636364
866.5101999999999,16.21336363636364
866.7413999999999,16.21336363636364
866.9726,16.21336363636364
867.2038,16.21336363636364
867.435,16.21336363636364
867.6661999999999,16.21336363636364
867.8974000000001,16.21336363636364
868.1286,16.21336363636364
868.3598,16.21336363636364
868.5909999999999,16.21336363636364
868.8222000000001,16.21336363636364
869.0534,16.21336363636364
869.2846,16.21336363636364
869.5157999999999,16.21336363636364
869.7470000000001,16.21336363636364
869.9782,16.21336363636364
870.2094,16.21336363636364
870.4405999999999,16.21336363636364
870.6718000000001,16.21336363636364
870.903,16.21336363636364
871.1342,16.21336363636364
871.3653999999999,16.07209090909091
871.5965999999999,16.07209090909091
871.8278,16.07209090909091
872.059,16.07209090909091
872.2901999999999,16.07209090909091
872.5213999999999,16.07209090909091
872.7526,16.07209090909091
872.9838,16.07209090909091
873.2149999999999,16.07209090909091
873.4461999999999,16.07209090909091
873.6774,16.07209090909091
873.9086,16.07209090909091
874.1397999999999,16.07209090909091
874.3709999999999,16.07209090909091
874.6022,16.07209090909091
874.8334,16.07209090909091
875.0645999999999,16.07209090909091
875.2957999999999,16.07209090909091
875.527,16.07209090909091
875.7582,16.07209090909091
875.9893999999999,16.07209090909091
876.2205999999999,16.07209090909091
876.4518,14.586636363636366
876.683,14.586636363636366
876.9141999999999,14.586636363636366
877.1453999999999,14.586636363636366
877.3766,14.586636363636366
877.6078,14.586636363636366
877.8389999999999,14.586636363636366
878.0701999999999,14.586636363636366
878.3014000000001,14.586636363636366
878.5326,14.586636363636366
878.7638,14.586636363636366
878.9949999999999,14.586636363636366
879.2262000000001,14.586636363636366
879.4574,14.586636363636366
879.6886,14.586636363636366
879.9197999999999,14.586636363636366
880.1510000000001,14.586636363636366
880.3822,14.586636363636366
880.6134,14.586636363636366
880.8445999999999,14.586636363636366
881.0758000000001,14.586636363636366
881.307,14.586636363636366
881.5382,14.156636363636364
881.7693999999999,14.156636363636364
882.0005999999998,14.156636363636364
882.2318,14.156636363636364
882.463,14.156636363636364
882.6941999999999,14.156636363636364
882.9253999999999,14.156636363636364
883.1566,14.156636363636364
883.3878,14.156636363636364
883.6189999999999,14.156636363636364
883.8501999999999,14.156636363636364
884.0814,14.156636363636364
884.3126,14.156636363636364
884.5437999999999,14.156636363636364
884.7749999999999,14.156636363636364
885.0062,14.156636363636364
885.2374,14.156636363636364
885.4685999999999,14.156636363636364
885.6997999999999,14.156636363636364
885.931,14.156636363636364
886.1622,14.156636363636364
886.3933999999999,14.156636363636364
886.6245999999999,14.253000000000002
886.8558,14.253000000000002
887.087,14.253000000000002
887.3181999999999,14.253000000000002
887.5493999999999,14.253000000000002
887.7806,14.253000000000002
888.0118,14.253000000000002
888.2429999999999,14.253000000000002
888.4741999999999,14.253000000000002
888.7054,14.253000000000002
888.9366,14.253000000000002
889.1677999999999,14.253000000000002
889.3989999999999,14.253000000000002
889.6302000000001,14.253000000000002
889.8614,14.253000000000002
890.0926,14.253000000000002
890.3237999999999,14.253000000000002
890.5550000000001,14.253000000000002
890.7862,14.253000000000002
891.0174,14.253000000000002
891.2485999999999,14.253000000000002
891.4798000000001,14.253000000000002
891.711,13.963
891.9422,13.963
892.1733999999999,13.963
892.4046000000001,13.963
892.6358,13.963
892.867,13.963
893.0981999999999,13.963
893.3293999999999,13.963
893.5606,13.963
893.7918,13.963
894.0229999999999,13.963
894.2541999999999,13.963
894.4854,13.963
894.7166,13.963
894.9477999999999,13.963
895.1789999999999,13.963
895.4102,13.963
895.6414,13.963
895.8725999999999,13.963
896.1037999999999,13.963
896.335,13.963
896.5662,13.963
896.7973999999999,13.220909090909094
897.0285999999999,13.220909090909094
897.2598,13.220909090909094
897.491,13.220909090909094
897.7221999999999,13.220909090909094
897.9533999999999,13.220909090909094
898.1846,13.220909090909094
898.4158,13.220909090909094
898.6469999999999,13.220909090909094
898.8781999999999,13.220909090909094
899.1094,13.220909090909094
899.3406,13.220909090909094
899.5717999999999,13.220909090909094
899.8029999999999,13.220909090909094
900.0342,13.220909090909094
900.2654,13.220909090909094
900.4966,13.220909090909094
900.7277999999999,13.220909090909094
900.9590000000001,13.220909090909094
901.1902,13.220909090909094
901.4214,13.220909090909094
901.6525999999999,13.220909090909094
901.8838000000001,12.91936363636364
902.115,12.91936363636364
902.3462,12.91936363636364
902.5773999999999,12.91936363636364
902.8086000000001,12.91936363636364
903.0398,12.91936363636364
903.271,12.91936363636364
903.5021999999999,12.91936363636364
903.7334000000001,12.91936363636364
903.9646,12.91936363636364
904.1958,12.91936363636364
904.4269999999999,12.91936363636364
904.6581999999999,12.91936363636364
904.8894,12.91936363636364
905.1206,12.91936363636364
905.3517999999999,12.91936363636364
905.5829999999999,12.91936363636364
905.8142,12.91936363636364
906.0454,12.91936363636364
906.2765999999999,12.91936363636364
906.5077999999999,12.91936363636364
906.739,12.91936363636364
906.9702,12.990818181818183
907.2013999999999,12.990818181818183
907.4325999999999,12.990818181818183
907.6638,12.990818181818183
907.895,12.990818181818183
908.1261999999999,12.990818181818183
908.3573999999999,12.990818181818183
908.5886,12.990818181818183
908.8198,12.990818181818183
909.0509999999999,12.990818181818183
909.2821999999999,12.990818181818183
909.5134,12.990818181818183
909.7446,12.990818181818183
909.9757999999999,12.990818181818183
910.2069999999999,12.990818181818183
910.4382,12.990818181818183
910.6694,12.990818181818183
910.9005999999999,12.990818181818183
911.1317999999999,12.990818181818183
911.363,12.990818181818183
911.5942,12.990818181818183
911.8254,12.990818181818183
912.0565999999999,12.092272727272729
912.2878000000001,12.092272727272729
912.519,12.092272727272729
912.7502,12.092272727272729
912.9813999999999,12.092272727272729
913.2126000000001,12.092272727272729
913.4438,12.092272727272729
913.675,12.092272727272729
913.9061999999999,12.092272727272729
914.1374000000001,12.092272727272729
914.3686,12.092272727272729
914.5998,12.092272727272729
914.8309999999999,12.092272727272729
915.0621999999998,12.092272727272729
915.2934,12.092272727272729
915.5246,12.092272727272729
915.7557999999999,12.092272727272729
915.9869999999999,12.092272727272729
916.2182,12.092272727272729
916.4494,12.092272727272729
916.6805999999999,12.092272727272729
916.9117999999999,12.092272727272729
917.143,10.952363636363636
917.3742,10.952363636363636
917.6053999999999,10.952363636363636
917.8365999999999,10.952363636363636
918.0678,10.952363636363636
918.299,10.952363636363636
918.5301999999999,10.952363636363636
918.7613999999999,10.952363636363636
918.9926,10.952363636363636
919.2238,10.952363636363636
919.4549999999999,10.952363636363636
919.6861999999999,10.952363636363636
919.9174,10.952363636363636
920.1486,10.952363636363636
920.3797999999999,10.952363636363636
920.6109999999999,10.952363636363636
920.8422,10.952363636363636
921.0734,10.952363636363636
921.3045999999999,10.952363636363636
921.5357999999999,10.952363636363636
921.767,10.952363636363636
921.9982,10.952363636363636
922.2293999999999,9.200590909090907
922.4605999999999,9.200590909090907
922.6918000000001,9.200590909090907
922.923,9.200590909090907
923.1542,9.200590909090907
923.3853999999999,9.200590909090907
923.6166000000001,9.200590909090907
923.8478,9.200590909090907
924.079,9.200590909090907
924.3101999999999,9.200590909090907
924.5414000000001,9.200590909090907
924.7726,9.200590909090907
925.0038,9.200590909090907
925.2349999999999,9.200590909090907
925.4662000000001,9.200590909090907
925.6974,9.200590909090907
925.9286,9.200590909090907
926.1597999999999,9.200590909090907
926.3909999999998,9.200590909090907
926.6222,9.200590909090907
926.8534,9.200590909090907
927.0845999999999,9.200590909090907
927.3157999999999,8.416772727272727
927.547,8.416772727272727
927.7782,8.416772727272727
928.0093999999999,8.416772727272727
928.2405999999999,8.416772727272727
928.4718,8.416772727272727
928.703,8.416772727272727
928.9341999999999,8.416772727272727
929.1653999999999,8.416772727272727
929.3966,8.416772727272727
929.6278,8.416772727272727
929.8589999999999,8.416772727272727
930.0901999999999,8.416772727272727
930.3214,8.416772727272727
930.5526,8.416772727272727
930.7837999999999,8.416772727272727
931.0149999999999,8.416772727272727
931.2462,8.416772727272727
931.4774,8.416772727272727
931.7085999999999,8.416772727272727
931.9397999999999,8.416772727272727
932.171,8.416772727272727
932.4022,8.257227272727272
932.6333999999999,8.257227272727272
932.8645999999999,8.257227272727272
933.0958,8.257227272727272
933.327,8.257227272727272
933.5581999999999,8.257227272727272
933.7893999999999,8.257227272727272
934.0206000000001,8.257227272727272
934.2518,8.257227272727272
934.483,8.257227272727272
934.7141999999999,8.257227272727272
934.9454000000001,8.257227272727272
935.1766,8.257227272727272
935.4078,8.257227272727272
935.6389999999999,8.257227272727272
935.8702000000001,8.257227272727272
936.1014,8.257227272727272
936.3326,8.257227272727272
936.5637999999999,8.257227272727272
936.7949999999998,8.257227272727272
937.0262,8.257227272727272
937.2574,8.257227272727272
937.4885999999999,8.452
937.7197999999999,8.452
937.951,8.452
938.1822,8.452
938.4133999999999,8.452
938.6445999999999,8.452
938.8758,8.452
939.107,8.452
939.3381999999999,8.452
939.5693999999999,8.452
939.8006,8.452
940.0318,8.452
940.2629999999999,8.452
940.4941999999999,8.452
940.7254,8.452
940.9566,8.452
941.1877999999999,8.452
941.4189999999999,8.452
941.6502,8.452
941.8814,8.452
942.1125999999999,8.452
942.3437999999999,8.452
942.575,9.120454545454544
942.8062,9.120454545454544
943.0373999999999,9.120454545454544
943.2685999999999,9.120454545454544
943.4998,9.120454545454544
943.731,9.120454545454544
943.9621999999999,9.120454545454544
944.1933999999999,9.120454545454544
944.4246,9.120454545454544
944.6558,9.120454545454544
944.887,9.120454545454544
945.1181999999999,9.120454545454544
945.3494000000001,9.120454545454544
945.5806,9.120454545454544
945.8118,9.120454545454544
946.0429999999999,9.120454545454544
946.2742000000001,9.120454545454544
946.5054,9.120454545454544
946.7366,9.120454545454544
946.9677999999999,9.120454545454544
947.1990000000001,9.120454545454544
947.4302,9.120454545454544
947.6614,9.943227272727274
947.8925999999999,9.943227272727274
948.1237999999998,9.943227272727274
948.355,9.943227272727274
948.5862,9.943227272727274
948.8173999999999,9.943227272727274
949.0485999999999,9.943227272727274
949.2798,9.943227272727274
949.511,9.943227272727274
949.7421999999999,9.943227272727274
949.9733999999999,9.943227272727274
950.2046,9.943227272727274
950.4358,9.943227272727274
950.6669999999999,9.943227272727274
950.8981999999999,9.943227272727274
951.1294,9.943227272727274
951.3606,9.943227272727274
951.5917999999999,9.943227272727274
951.8229999999999,9.943227272727274
952.0542,9.943227272727274
952.2854,9.943227272727274
952.5165999999999,9.943227272727274
952.7477999999999,10.185772727272727
952.979,10.185772727272727
953.2102,10.185772727272727
953.4413999999999,10.185772727272727
953.6725999999999,10.185772727272727
953.9038,10.185772727272727
954.135,10.185772727272727
954.3661999999999,10.185772727272727
954.5973999999999,10.185772727272727
954.8286,10.185772727272727
955.0598,10.185772727272727
955.2909999999999,10.185772727272727
955.5221999999999,10.185772727272727
955.7534,10.185772727272727
955.9846,10.185772727272727
956.2158,10.185772727272727
956.4469999999999,10.185772727272727
956.6782000000001,10.185772727272727
956.9094,10.185772727272727
957.1406,10.185772727272727
957.3717999999999,10.185772727272727
957.6030000000001,10.185772727272727
957.8342,10.419136363636362
958.0654,10.419136363636362
958.2965999999999,10.419136363636362
958.5278000000001,10.419136363636362
958.759,10.419136363636362
958.9902,10.419136363636362
959.2213999999999,10.419136363636362
959.4525999999998,10.419136363636362
959.6838,10.419136363636362
959.915,10.419136363636362
960.1461999999999,10.419136363636362
960.3773999999999,10.419136363636362
960.6086,10.419136363636362
960.8398,10.419136363636362
961.0709999999999,10.419136363636362
961.3021999999999,10.419136363636362
961.5334,10.419136363636362
961.7646,10.419136363636362
961.9957999999999,10.419136363636362
962.2269999999999,10.419136363636362
962.4582,10.419136363636362
962.6894,10.419136363636362
962.9205999999999,10.784363636363635
963.1517999999999,10.784363636363635
963.383,10.784363636363635
963.6142,10.784363636363635
963.8453999999999,10.784363636363635
964.0765999999999,10.784363636363635
964.3078,10.784363636363635
964.539,10.784363636363635
964.7701999999999,10.784363636363635
965.0013999999999,10.784363636363635
965.2326,10.784363636363635
965.4638,10.784363636363635
965.6949999999999,10.784363636363635
965.9261999999999,10.784363636363635
966.1574,10.784363636363635
966.3886,10.784363636363635
966.6197999999999,10.784363636363635
966.8509999999999,10.784363636363635
967.0822000000001,10.784363636363635
967.3134,10.784363636363635
967.5446,10.784363636363635
967.7757999999999,10.784363636363635
968.0070000000001,10.495
968.2382,10.495
968.4694,10.495
968.7005999999999,10.495
968.9318000000001,10.495
969.163,10.495
969.3942,10.495
969.6253999999999,10.495
969.8565999999998,10.495
970.0878,10.495
970.319,10.495
970.5501999999999,10.495
970.7813999999998,10.495
971.0126,10.495
971.2438,10.495
971.4749999999999,10.495
971.7061999999999,10.495
971.9374,10.495
972.1686,10.495
972.3997999999999,10.495
972.6309999999999,10.495
972.8622,10.495
973.0934,10.464727272727272
973.3245999999999,10.464727272727272
973.5557999999999,10.464727272727272
973.787,10.464727272727272
974.0182,10.464727272727272
974.2493999999999,10.464727272727272
974.4805999999999,10.464727272727272
974.7118,10.464727272727272
974.943,10.464727272727272
975.1741999999999,10.464727272727272
975.4053999999999,10.464727272727272
975.6366,10.464727272727272
975.8678,10.464727272727272
976.0989999999999,10.464727272727272
976.3301999999999,10.464727272727272
976.5614,10.464727272727272
976.7926,10.464727272727272
977.0237999999999,10.464727272727272
977.2549999999999,10.464727272727272
977.4862,10.464727272727272
977.7174,10.464727272727272
977.9485999999999,10.464727272727272
978.1797999999999,10.635818181818182
978.4110000000001,10.635818181818182
978.6422,10.635818181818182
978.8734,10.635818181818182
979.1045999999999,10.635818181818182
979.3358000000001,10.635818181818182
979.567,10.635818181818182
979.7982,10.635818181818182
980.0293999999999,10.635818181818182
980.2606000000001,10.635818181818182
980.4918,10.635818181818182
980.723,10.635818181818182
980.9541999999999,10.635818181818182
981.1853999999998,10.635818181818182
981.4166,10.635818181818182
981.6478,10.635818181818182
981.8789999999999,10.635818181818182
982.1101999999998,10.635818181818182
982.3414,10.635818181818182
982.5726,10.635818181818182
982.8037999999999,10.635818181818182
983.0349999999999,10.635818181818182
983.2662,10.762363636363638
983.4974,10.762363636363638
983.7285999999999,10.762363636363638
983.9597999999999,10.762363636363638
984.191,10.762363636363638
984.4222,10.762363636363638
984.6533999999999,10.762363636363638
984.8845999999999,10.762363636363638
985.1158,10.762363636363638
985.347,10.762363636363638
985.5781999999999,10.762363636363638
985.8093999999999,10.762363636363638
986.0406,10.762363636363638
986.2718,10.762363636363638
986.5029999999999,10.762363636363638
986.7341999999999,10.762363636363638
986.9654,10.762363636363638
987.1966,10.762363636363638
987.4277999999999,10.762363636363638
987.6589999999999,10.762363636363638
987.8902,10.762363636363638
988.1214,10.762363636363638
988.3525999999999,10.731727272727273
988.5837999999999,10.731727272727273
988.815,10.731727272727273
989.0462,10.731727272727273
989.2774,10.731727272727273
989.5085999999999,10.731727272727273
989.7398000000001,10.731727272727273
989.971,10.731727272727273
990.2022,10.731727272727273
990.4333999999999,10.731727272727273
990.6646000000001,10.731727272727273
990.8958,10.731727272727273
991.127,10.731727272727273
991.3581999999999,10.731727272727273
991.5894000000001,10.731727272727273
991.8206,10.731727272727273
992.0518,10.731727272727273
992.2829999999999,10.731727272727273
992.5141999999998,10.731727272727273
992.7454,10.731727272727273
992.9766,10.731727272727273
993.2077999999999,10.731727272727273
993.4389999999999,10.65090909090909
993.6702,10.65090909090909
993.9014,10.65090909090909
994.1325999999999,10.65090909090909
994.3637999999999,10.65090909090909
994.595,10.65090909090909
994.8262,10.65090909090909
995.0573999999999,10.65090909090909
995.2885999999999,10.65090909090909
995.5198,10.65090909090909
995.751,10.65090909090909
995.9821999999999,10.65090909090909
996.2133999999999,10.65090909090909
996.4446,10.65090909090909
996.6758,10.65090909090909
996.9069999999999,10.65090909090909
997.1381999999999,10.65090909090909
997.3694,10.65090909090909
997.6006,10.65090909090909
997.8317999999999,10.65090909090909
998.0629999999999,10.65090909090909
998.2942,10.65090909090909
998.5254,10.74781818181818
998.7565999999999,10.74781818181818
998.9877999999999,10.74781818181818
999.219,10.74781818181818
999.4502,10.74781818181818
999.6813999999999,10.74781818181818
999.9125999999999,10.74781818181818
1000.1438,10.74781818181818
1000.375,10.74781818181818
1000.6062,10.74781818181818
1000.8373999999999,10.74781818181818
1001.0686000000001,10.74781818181818
1001.2998,10.74781818181818
1001.531,10.74781818181818
1001.7621999999999,10.74781818181818
1001.9934000000001,10.74781818181818
1002.2246,10.74781818181818
1002.4558,10.74781818181818
1002.6869999999999,10.74781818181818
1002.9181999999998,10.74781818181818
1003.1494,10.74781818181818
1003.3806,10.74781818181818
1003.6117999999999,10.789272727272724
1003.8429999999998,10.789272727272724
1004.0742,10.789272727272724
1004.3054,10.789272727272724
1004.5365999999999,10.789272727272724
1004.7677999999999,10.789272727272724
1004.999,10.789272727272724
1005.2302,10.789272727272724
1005.4613999999999,10.789272727272724
1005.6925999999999,10.789272727272724
1005.9238,10.789272727272724
1006.155,10.789272727272724
1006.3861999999999,10.789272727272724
1006.6173999999999,10.789272727272724
1006.8486,10.789272727272724
1007.0798,10.789272727272724
1007.3109999999999,10.789272727272724
1007.5421999999999,10.789272727272724
1007.7734,10.789272727272724
1008.0046,10.789272727272724
1008.2357999999999,10.789272727272724
1008.4669999999999,10.789272727272724
1008.6982,10.503666666666666
1008.9294,10.503666666666666
1009.1605999999999,10.503666666666666
1009.3917999999999,10.503666666666666
1009.623,10.503666666666666
1009.8542,10.503666666666666
