Concentration,Wavelength,Transmittance,Absorbance
10 mcg,571.2057,0.12445448921181884,0.9049894332879492
10 mcg,571.439,0.12120917987407659,0.9164644872845703
10 mcg,571.6723000000001,0.1207766022210427,0.9180171924575292
10 mcg,571.9056,0.12227236562406052,0.9126716853437975
10 mcg,572.1389,0.12097494899755007,0.9173045523157405
10 mcg,572.3722,0.1220038967657166,0.9136262978758973
10 mcg,572.6055,0.12041748184144035,0.9193104589574856
10 mcg,572.8388,0.12128646319889297,0.9161876681036406
10 mcg,573.0721,0.1241869227258447,0.9059241343286996
10 mcg,573.3054,0.12586603199909896,0.9000914589769793
10 mcg,573.5387000000001,0.12452342621449702,0.9047489383783835
10 mcg,573.772,0.12375462383752656,0.9074385655692775
10 mcg,574.0053,0.12376661935338024,0.9073964715148055
10 mcg,574.2386,0.12460057434384908,0.9044799558005291
10 mcg,574.4719,0.12550419293832576,0.9013417647043827
10 mcg,574.7052,0.12455121731378949,0.9046520234861419
10 mcg,574.9385,0.12341047720582288,0.9086479683455662
10 mcg,575.1718,0.12528916735648715,0.9020864769761363
10 mcg,575.4051000000001,0.12632863362820973,0.8984982011682169
10 mcg,575.6384,0.1271550052513004,0.8956665398513347
10 mcg,575.8717,0.12799526935613292,0.8928060813716112
10 mcg,576.105,0.1285639560611726,0.890880772297114
10 mcg,576.3383,0.12823567572251654,0.8919911353943469
10 mcg,576.5716,0.1265892846492252,0.8976030543081109
10 mcg,576.8049,0.1262073480324506,0.8989153589029371
10 mcg,577.0382,0.1276269252665187,0.8940576934745248
10 mcg,577.2715000000001,0.12725788179498287,0.8953153098630077
10 mcg,577.5048,0.1251185830556963,0.902678182559297
10 mcg,577.7381,0.12451669565690554,0.9047724128611364
10 mcg,577.9714,0.12469258241400505,0.9041593806231489
10 mcg,578.2047,0.12628395991613622,0.8986518082910424
10 mcg,578.438,0.1253604709084613,0.9018393851374074
10 mcg,578.6713,0.12401531675224958,0.9065246731427419
10 mcg,578.9046,0.12493885246266845,0.9033024872760189
10 mcg,579.1379000000001,0.12499167745717465,0.903118903429983
10 mcg,579.3712,0.12512199267625435,0.9026663477128537
10 mcg,579.6045,0.1251887799820557,0.9024345929325781
10 mcg,579.8378,0.1257366322788523,0.9005381759430265
10 mcg,580.0711,0.12632327041099295,0.8985166393086433
10 mcg,580.3044,0.12678819036490302,0.8969211967556368
10 mcg,580.5377,0.1265725967474901,0.8976603098760393
10 mcg,580.771,0.12435022858394662,0.9053534120614725
10 mcg,581.0043000000001,0.12482991342436295,0.903681330691704
10 mcg,581.2376,0.1251442562841807,0.9025890783076875
10 mcg,581.4709,0.1235886135938799,0.9080215396123915
10 mcg,581.7042,0.12446322410804106,0.9049589531973179
10 mcg,581.9375,0.12413365681702132,0.9061104506676267
10 mcg,582.1708,0.12415107198960229,0.9060495261524376
10 mcg,582.4041,0.12568454217604252,0.9007181325006617
10 mcg,582.6374,0.126271982001253,0.8986930026680418
10 mcg,582.8707,0.12391844574953803,0.9068640423649917
10 mcg,583.104,0.12393671690699637,0.9068000125276345
10 mcg,583.3373,0.1254874878918284,0.9013995746644614
10 mcg,583.5706,0.12570598533067284,0.9006440434421319
10 mcg,583.8039,0.12475636937250378,0.9039372724563373
10 mcg,584.0372,0.12473551915364006,0.9040098610689256
10 mcg,584.2705000000001,0.124997206623787,0.9030996922833876
10 mcg,584.5038000000001,0.12552498820337304,0.9012698107678775
10 mcg,584.7371,0.12773653342276764,0.8936848741165936
10 mcg,584.9704,0.12884352166259488,0.889937413177634
10 mcg,585.2037,0.1262774811916071,0.8986740893985705
10 mcg,585.437,0.12364948645368623,0.9078076830292785
10 mcg,585.6703,0.1263539829331684,0.8984110636876067
10 mcg,585.9036,0.12846605449200077,0.8912116139231615
10 mcg,586.1369000000001,0.1286335441348126,0.8906457644365979
10 mcg,586.3702000000001,0.1271745430874608,0.8955998140264757
10 mcg,586.6035,0.12634223120554167,0.8984514577274003
10 mcg,586.8368,0.1275705355727152,0.8942496211933438
10 mcg,587.0701,0.12917691091658712,0.8888151052079576
10 mcg,587.3034,0.12801766155135869,0.8927301101555123
10 mcg,587.5367,0.1281251749495303,0.8923655285889412
10 mcg,587.77,0.12873740391599348,0.8902952529849476
10 mcg,588.0033000000001,0.12940072551359927,0.8880632886930572
10 mcg,588.2366000000001,0.12906567401329871,0.8891892462605117
10 mcg,588.4699,0.1284385000146288,0.8913047750393063
10 mcg,588.7032,0.12893298889438853,0.889635949506213
10 mcg,588.9365,0.13039810104224864,0.8847287330893575
10 mcg,589.1698,0.13135349027694804,0.8815583828103059
10 mcg,589.4031,0.1307745687000273,0.8834767036194487
10 mcg,589.6364,0.13001502727746495,0.8860064485661616
10 mcg,589.8697000000001,0.13096637082151685,0.882840206951846
10 mcg,590.1030000000001,0.13198405180668382,0.8794785432698964
10 mcg,590.3363,0.1312458001746264,0.8819145849899483
10 mcg,590.5696,0.12974369276394038,0.8869137453438286
10 mcg,590.8029,0.12949255141213278,0.8877552120741911
10 mcg,591.0362,0.1294614201318554,0.8878596332825129
10 mcg,591.2695,0.12832981335074578,0.891672437392821
10 mcg,591.5028000000001,0.1286669848183688,0.8905328761772509
10 mcg,591.7361000000001,0.12834153126450287,0.891632783373045
10 mcg,591.9694000000001,0.128273490352608,0.8918630878430318
10 mcg,592.2027,0.13081368599137955,0.8833468168710704
10 mcg,592.436,0.1322942597171658,0.8784589995558404
10 mcg,592.6693,0.13023925623048238,0.8852580926139622
10 mcg,592.9026,0.12759800951199113,0.8941561004165895
10 mcg,593.1359,0.12881940065196634,0.8900187257836575
10 mcg,593.3692000000001,0.13103165934481253,0.8826237591719307
10 mcg,593.6025000000001,0.1308957487549655,0.8830744582792014
10 mcg,593.8358000000001,0.12910467729447228,0.8890580235245711
10 mcg,594.0691,0.12943620297243874,0.8879442356290872
10 mcg,594.3024,0.13048784691416915,0.8844299347923128
10 mcg,594.5357,0.13050700031852724,0.8843661924010318
10 mcg,594.769,0.12883779427237058,0.8899567189931256
10 mcg,595.0023,0.1306008611119988,0.8840539595467298
10 mcg,595.2356000000001,0.13238600506369397,0.8781579230901185
10 mcg,595.4689000000001,0.13082882649246935,0.8832965541211719
10 mcg,595.7022000000001,0.1293919534484837,0.888092730480138
10 mcg,595.9355,0.13261843578403887,0.877396098836668
10 mcg,596.1688,0.13552117009369125,0.8679928572860981
10 mcg,596.4021,0.13244457217567535,0.8779658351957801
10 mcg,596.6354,0.12955176037176214,0.8875566813694095
10 mcg,596.8687,0.12949676396968146,0.887741084151612
10 mcg,597.1020000000001,0.13175500883907026,0.8802328655285484
10 mcg,597.3353000000001,0.1337040767877699,0.8738553504086258
10 mcg,597.5686000000001,0.13424093697634953,0.8721150252114555
10 mcg,597.8019,0.1341384369070408,0.8724467587274538
10 mcg,598.0352,0.13322050734044405,0.8754289167628128
10 mcg,598.2685,0.13051208848535983,0.8843492605912642
10 mcg,598.5018,0.13252999069486782,0.8776858325236686
10 mcg,598.7351,0.13257406022433282,0.8775414427749895
10 mcg,598.9684000000001,0.13158239670163152,0.8808022074295326
10 mcg,599.2017000000001,0.1325322125039322,0.87767855182197
10 mcg,599.4350000000001,0.13281068777850036,0.8767669742416745
10 mcg,599.6683,0.13112728767759602,0.8823069219283027
10 mcg,599.9016,0.13044451365133747,0.8845741821142079
10 mcg,600.1349,0.13124165227643586,0.8819283106692445
10 mcg,600.3682,0.13269954198786554,0.8771305760992865
10 mcg,600.6015,0.13120769278357197,0.8820407012750427
10 mcg,600.8348000000001,0.1297423482429858,0.8869182459175714
10 mcg,601.0681000000001,0.13028909733416744,0.8850919247764099
10 mcg,601.3014000000001,0.13201124787688684,0.8793890636217773
10 mcg,601.5347,0.13217230984981526,0.8788595201834541
10 mcg,601.768,0.1311949392398632,0.8820829172666972
10 mcg,602.0013,0.13025275953105586,0.8852130669811061
10 mcg,602.2346,0.13017736859850915,0.8854645115212625
10 mcg,602.4679,0.13107277571373416,0.8824875034669782
10 mcg,602.7012000000001,0.13073839500884588,0.8835968508912899
10 mcg,602.9345000000001,0.1319479000456567,0.879597517197177
10 mcg,603.1678,0.13287707926675518,0.8765499265550969
10 mcg,603.4011,0.1322406326737936,0.8786350816531839
10 mcg,603.6344,0.13153486251580848,0.8809591248046277
10 mcg,603.8677,0.13141998770792912,0.8813385777662522
10 mcg,604.101,0.1331341736918233,0.8757104528587156
10 mcg,604.3343,0.13150860554617727,0.8810458272583644
10 mcg,604.5676000000001,0.1318305452712264,0.8799839516100537
10 mcg,604.8009000000001,0.13345811853434908,0.8746550020381457
10 mcg,605.0342,0.13385362089259423,0.8733698761587547
10 mcg,605.2675,0.13193138647354713,0.879651873515535
10 mcg,605.5008,0.13106900886612377,0.8824999846601927
10 mcg,605.7341,0.13152152914198378,0.8810031504270098
10 mcg,605.9674,0.1350097334298993,0.8696349202271122
10 mcg,606.2007,0.13231365634587083,0.8783953291339229
10 mcg,606.4340000000001,0.1322255098451499,0.8786847497201457
10 mcg,606.6673000000001,0.1352010825468623,0.869019831010903
10 mcg,606.9006,0.13400274290551017,0.8728863119595527
10 mcg,607.1339,0.13173611223355342,0.8802951575062312
10 mcg,607.3672,0.13159624061671654,0.8807565172778078
10 mcg,607.6005,0.13289905044838496,0.8764781220407136
10 mcg,607.8338,0.13220845771111706,0.8787407610396736
10 mcg,608.0671,0.1309480934179632,0.8829008204467349
10 mcg,608.3004000000001,0.13131919226879757,0.8816717972363536
10 mcg,608.5337000000001,0.13193881545541558,0.8796274193270067
10 mcg,608.767,0.13077942505954604,0.8834605762408447
10 mcg,609.0003,0.1300328585850148,0.8859468900086254
10 mcg,609.2336,0.13109038197194062,0.8824291710844648
10 mcg,609.4669,0.13234988391482488,0.8782764352857391
10 mcg,609.7002,0.131871477988516,0.8798491263010082
10 mcg,609.9335000000001,0.13448747148548773,0.8713181715585934
10 mcg,610.1668000000001,0.13417351377926495,0.8723332066318636
10 mcg,610.4001000000001,0.13265163782121797,0.877287383508066
10 mcg,610.6334,0.13176519148736948,0.880199302500255
10 mcg,610.8667,0.13143348929744564,0.8812939622953373
10 mcg,611.1,0.13082348031551205,0.8833143014529687
10 mcg,611.3333,0.13162424706979864,0.8806641000941453
10 mcg,611.5666,0.13430931989609834,0.8718938500341081
10 mcg,611.7999000000001,0.133783716743075,0.8735967427638174
10 mcg,612.0332000000001,0.1310134310074189,0.8826841798143968
10 mcg,612.2665000000001,0.13158263535825132,0.8808014197317733
10 mcg,612.4998,0.13451110780678976,0.8712418505314162
10 mcg,612.7331,0.13409321142240765,0.8725932081022835
10 mcg,612.9664,0.13240162436087072,0.8781066867495261
10 mcg,613.1997,0.1330694621394785,0.8759215985146683
10 mcg,613.433,0.13459602285593825,0.8709677727809764
10 mcg,613.6663000000001,0.1336794744852946,0.8739352703901387
10 mcg,613.8996000000001,0.1326617882213733,0.8772541529034602
10 mcg,614.1329000000001,0.13281162739888464,0.8767639016688923
10 mcg,614.3662,0.1339698145481376,0.8729930438138358
10 mcg,614.5995,0.13282097256070846,0.8767333440324059
10 mcg,614.8328,0.1315074990088994,0.88104948150634
10 mcg,615.0661,0.1319585863462246,0.8795623456374736
10 mcg,615.2994,0.13447329771975658,0.8713639446895128
10 mcg,615.5327000000001,0.13126243764696216,0.8818595348132539
10 mcg,615.7660000000001,0.1285244453285963,0.8910142617363589
10 mcg,615.9993000000001,0.13004027283082914,0.8859221280039693
10 mcg,616.2326,0.13403653403482146,0.8727768108353708
10 mcg,616.4659,0.13492918552915678,0.8698941011558534
10 mcg,616.6992,0.13290957321578345,0.8764437365512219
10 mcg,616.9325,0.13045825193655963,0.8845284450638178
10 mcg,617.1658,0.13082942766086797,0.8832945585096132
10 mcg,617.3991000000001,0.13153472592337911,0.8809595757981362
10 mcg,617.6324000000001,0.13347086621655357,0.874613520982442
10 mcg,617.8657000000001,0.13551718000603025,0.8680056442076018
10 mcg,618.099,0.13424049707218788,0.8721164483858411
10 mcg,618.3323,0.1319178507560223,0.8796964329578629
10 mcg,618.5656,0.1315916611180999,0.8807716308219046
10 mcg,618.7989,0.13261273446009653,0.8774147697457154
10 mcg,619.0322,0.13340160963746683,0.8748389301462146
10 mcg,619.2655000000001,0.13218615827058938,0.8788140191425869
10 mcg,619.4988000000001,0.13319625160224363,0.8755079968726815
10 mcg,619.7321000000001,0.13481113320436833,0.8702742406674071
10 mcg,619.9654,0.1331182957248498,0.8757622511647648
10 mcg,620.1987,0.1322177832084968,0.8787101285877609
10 mcg,620.432,0.1333229856269837,0.8750949693378991
10 mcg,620.6653,0.13395762211151618,0.8730325702469277
10 mcg,620.8986,0.133852085534774,0.8733748577292858
10 mcg,621.1319000000001,0.1347348988058797,0.8705198994829398
10 mcg,621.3652000000001,0.13284664280719538,0.8766494162535712
10 mcg,621.5985000000001,0.13193911722560908,0.8796264260106766
10 mcg,621.8318,0.13441817816974416,0.8715419950845392
10 mcg,622.0651,0.13548570793485054,0.8681065150655672
10 mcg,622.2984,0.13348331475492603,0.8745730171663403
10 mcg,622.5317,0.13319904792536114,0.8754988793867369
10 mcg,622.765,0.1345055975196412,0.871259641897196
10 mcg,622.9983000000001,0.1338235763381561,0.8734673680960097
10 mcg,623.2316000000001,0.13479877473875046,0.8703140553275384
10 mcg,623.4649000000001,0.13497414195438556,0.8697494247062109
10 mcg,623.6982,0.1340751618797329,0.872651670005899
10 mcg,623.9315,0.13372509115034714,0.8737870974069271
10 mcg,624.1648,0.13503743907791815,0.8695458068327181
10 mcg,624.3981,0.1361884901936093,0.8658595947479367
10 mcg,624.6314,0.1350330229238193,0.8695600098769334
10 mcg,624.8647000000001,0.1316231221709242,0.8806678117162237
10 mcg,625.0980000000001,0.13247312701861036,0.8778722120758147
10 mcg,625.3313,0.13570129280167564,0.8674160148755653
10 mcg,625.5646,0.13534238443666075,0.8685661764666911
10 mcg,625.7979,0.13568830836002482,0.8674575718942551
10 mcg,626.0312,0.1359930070983062,0.8664834229290403
10 mcg,626.2645,0.13467171603886446,0.8707236058959023
10 mcg,626.4978,0.1337178498515374,0.8738106153663383
10 mcg,626.7311000000001,0.13322067606827764,0.8754283667159609
10 mcg,626.9644000000001,0.13502026308384774,0.8696010501336595
10 mcg,627.1977,0.13671489040704288,0.864184181339787
10 mcg,627.431,0.1342771529022615,0.8719978757346134
10 mcg,627.6643,0.13286882322215743,0.8765769113896982
10 mcg,627.8976,0.13327270770373267,0.8752587786224044
10 mcg,628.1309,0.13353089473058594,0.8744182409756895
10 mcg,628.3642,0.13475936655392073,0.8704410391185173
10 mcg,628.5975000000001,0.13539620623289533,0.868393504300814
10 mcg,628.8308000000001,0.13389952890050555,0.8732209509661149
10 mcg,629.0641,0.13320794087830762,0.8754698849492316
10 mcg,629.2974,0.1348797919493569,0.8700531126134309
10 mcg,629.5307,0.13611078832531726,0.8661074506639148
10 mcg,629.764,0.13495234288137403,0.8698195713399941
10 mcg,629.9973,0.13261208237100097,0.8774169052826482
10 mcg,630.2306000000001,0.13342040427561974,0.8747777477307687
10 mcg,630.4639000000001,0.13608443076027515,0.8661915590118014
10 mcg,630.6972000000001,0.13690227696515872,0.8635893285995354
10 mcg,630.9305,0.13523763140615513,0.8689024442079903
10 mcg,631.1638,0.13572060506494515,0.8673542128658447
10 mcg,631.3971,0.13597970610970994,0.8665259017930975
10 mcg,631.6304,0.1355042475256299,0.8680470911509717
10 mcg,631.8637,0.13589119676761396,0.8668086765940812
10 mcg,632.0970000000001,0.13684833750510644,0.8637604742256816
10 mcg,632.3303000000001,0.13591703088053925,0.8667261212364368
10 mcg,632.5636000000001,0.13554966917783973,0.8679015380201539
10 mcg,632.7969,0.13574216879777973,0.8672852162217323
10 mcg,633.0302,0.13569176614409423,0.8674465047844551
10 mcg,633.2635,0.13430336346465022,0.8719131108171644
10 mcg,633.4968,0.1343630074343774,0.8717202839496246
10 mcg,633.7301,0.1355733376294438,0.8678257120836242
10 mcg,633.9634000000001,0.13511331731208703,0.8693018430570616
10 mcg,634.1967000000001,0.1362230323030344,0.8657494566197141
10 mcg,634.4300000000001,0.13601391458164924,0.8664166598878047
10 mcg,634.6633,0.13435361617493807,0.8717506398844344
10 mcg,634.8966,0.1343557390305412,0.8717437778645123
10 mcg,635.1299,0.1359549256046837,0.8666050534373998
10 mcg,635.3632,0.13537335104286946,0.8684668203931732
10 mcg,635.5965,0.13171371704187512,0.8803689940178526
10 mcg,635.8298000000001,0.13160250065994383,0.8807358583474694
10 mcg,636.0631000000001,0.13401116924699752,0.8728590035740856
10 mcg,636.2964000000001,0.1365417123412883,0.8647346550531888
10 mcg,636.5297,0.13551007421762745,0.8680284168597652
10 mcg,636.763,0.13467322233995477,0.8707187483459105
10 mcg,636.9963,0.1350524155652288,0.8694976435589619
10 mcg,637.2296,0.13614997835182174,0.8659824233778918
10 mcg,637.4629,0.1351513869896146,0.8691794930000675
10 mcg,637.6962000000001,0.13384315313310852,0.8734038406336827
10 mcg,637.9295000000001,0.13394589064066031,0.8730706056799702
10 mcg,638.1628000000001,0.13392876575369062,0.8731261334706496
10 mcg,638.3961,0.13550143343164284,0.8680561104858127
10 mcg,638.6294,0.13718408006500776,0.8626962847012659
10 mcg,638.8627,0.1354955180149744,0.8680750703508883
10 mcg,639.096,0.13383319527890097,0.8734361530973096
10 mcg,639.3293,0.13459344454572286,0.8709760921696212
10 mcg,639.5626000000001,0.13724224837529853,0.8625121757150559
10 mcg,639.7959000000001,0.13409292683605234,0.8725941298075182
10 mcg,640.0292000000001,0.13218003437142078,0.8788341395338559
10 mcg,640.2625,0.13434504541569142,0.8717783455188858
10 mcg,640.4958,0.13563607131657518,0.8676247980021962
10 mcg,640.7291,0.1329512056092157,0.8763077201070983
10 mcg,640.9624,0.1308462837941302,0.8832386073811616
10 mcg,641.1957,0.13191479179754412,0.8797065036509708
10 mcg,641.4290000000001,0.1333244951799678,0.8750900520551319
10 mcg,641.6623000000001,0.13171963681564064,0.8803494754182276
10 mcg,641.8956000000001,0.13160231129750816,0.8807364832529206
10 mcg,642.1289,0.1329212323642291,0.8764056408623055
10 mcg,642.3622,0.13406519132247513,0.8726839677033462
10 mcg,642.5955,0.13270983166248762,0.8770969017128115
10 mcg,642.8288,0.13411777825615906,0.8725136495399838
10 mcg,643.0621,0.13726397236657045,0.8624434369482002
10 mcg,643.2954000000001,0.1385310593536933,0.8584528446957961
10 mcg,643.5287000000001,0.13755905461809076,0.8615108175516621
10 mcg,643.7620000000001,0.13771598696087278,0.8610156411092572
10 mcg,643.9953,0.1404114685569503,0.8525974183630171
10 mcg,644.2286,0.14435609727501303,0.840564867779319
10 mcg,644.4619,0.14465796092248534,0.8396576609474201
10 mcg,644.6952,0.1435715137535044,0.842931720587439
10 mcg,644.9285,0.14258886828654554,0.8459143779233645
10 mcg,645.1618000000001,0.14360126087578712,0.8428417467998977
10 mcg,645.3951000000001,0.14350207465446208,0.8431418201531833
10 mcg,645.6284,0.14561910211589096,0.8367816511261751
10 mcg,645.8617,0.14311785144324002,0.8443061922377
10 mcg,646.095,0.14066433486993052,0.85181600301047
10 mcg,646.3283,0.14298277334810788,0.8447162834476972
10 mcg,646.5616,0.1444609611506632,0.840249499948933
10 mcg,646.7949,0.14325406503993682,0.8438930454557569
10 mcg,647.0282000000001,0.14396630527184306,0.8417391408687929
10 mcg,647.2615000000001,0.14674649841532345,0.8334322528540862
10 mcg,647.4948,0.14804071279769287,0.8296188324977616
10 mcg,647.7281,0.14580004398110757,0.8362423450115322
10 mcg,647.9614,0.143405102356509,0.8434353961866653
10 mcg,648.1947,0.1417021035607815,0.8486237026243899
10 mcg,648.428,0.1424094382897354,0.8464612265607097
10 mcg,648.6613,0.14407913518860727,0.8413989069621415
10 mcg,648.8946000000001,0.14522677430122166,0.8379533088471023
10 mcg,649.1279000000001,0.14696660298343428,0.8327813440807911
10 mcg,649.3612,0.14350244595684997,0.8431406964455996
10 mcg,649.5945,0.14133265694736025,0.8497574765566372
10 mcg,649.8278,0.1442063262115617,0.8410156870610572
10 mcg,650.0611,0.14419707966035344,0.8410435350412544
10 mcg,650.2944,0.14515777434373944,0.8381596993144319
10 mcg,650.5277000000001,0.15108841544887147,0.8207688334737014
10 mcg,650.7610000000001,0.14750336246835272,0.8311980794498413
10 mcg,650.9943000000001,0.144780125414965,0.8392910515022683
10 mcg,651.2276,0.1429035234793477,0.8449570629600953
10 mcg,651.4609,0.14671043051523847,0.8335390084867897
10 mcg,651.6942,0.15149574257786375,0.8195995717882184
10 mcg,651.9275,0.15014715515418597,0.8234828919867675
10 mcg,652.1608,0.14639053621411846,0.8344869984336128
10 mcg,652.3941000000001,0.14167664568498167,0.8487017339872922
10 mcg,652.6274000000001,0.14052346133318244,0.852251161332422
10 mcg,652.8607000000001,0.1392583165339082,0.8561788592283212
10 mcg,653.094,0.13842184126909174,0.8587953781288723
10 mcg,653.3273,0.13795205984019093,0.8602718104399623
10 mcg,653.5606,0.1402422600017858,0.853121098209212
10 mcg,653.7939,0.14464930453214092,0.8396836500808419
10 mcg,654.0272,0.14385415869953988,0.8420775785136245
10 mcg,654.2605000000001,0.13999429125935348,0.8538896737868413
10 mcg,654.4938000000001,0.1393058481672187,0.8560306511751777
10 mcg,654.7271000000001,0.1471117007080569,0.832352783758844
10 mcg,654.9604,0.1480354855201118,0.8296341675893493
10 mcg,655.1937,0.14286166050452292,0.8450843063061114
10 mcg,655.427,0.140727940259592,0.8516196687635044
10 mcg,655.6603,0.1405511249609615,0.8521656739812454
10 mcg,655.8936,0.14510883701363292,0.8383061385657555
10 mcg,656.1269000000001,0.1499610253486966,0.8240215987802376
10 mcg,656.3602000000001,0.14921750167532039,0.8261802356083515
10 mcg,656.5935000000001,0.14919929093184237,0.8262332408386844
10 mcg,656.8268,0.1474414133971937,0.8313805145520061
10 mcg,657.0601,0.14924979745787087,0.8260862495653519
10 mcg,657.2934,0.14781787275292874,0.8302730519445897
10 mcg,657.5267,0.140767003975164,0.8514991326290414
10 mcg,657.76,0.13941740072700354,0.8556830184324072
10 mcg,657.9933000000001,0.14173201382741385,0.8485320420725933
10 mcg,658.2266000000001,0.15110569519201844,0.8207191667406887
10 mcg,658.4599000000001,0.153840279526126,0.8129299396604777
10 mcg,658.6932,0.14404181307359015,0.8415114207435469
10 mcg,658.9265,0.13654729039773805,0.864716913444322
10 mcg,659.1598,0.1366788444681175,0.8642987015387825
10 mcg,659.3931,0.1339890910864413,0.8729305589025014
10 mcg,659.6264,0.13724361889388292,0.8625078388166613
10 mcg,659.8597000000001,0.14427810463476343,0.8407995715939726
10 mcg,660.0930000000001,0.13465808911402694,0.870767552745854
10 mcg,660.3263000000001,0.1261963006758759,0.8989533758335767
10 mcg,660.5596,0.12382623582037444,0.9071873289438025
10 mcg,660.7929,0.12660852595168776,0.8975370474853792
10 mcg,661.0262,0.13289250347958897,0.876499517095446
10 mcg,661.2595,0.139420201593908,0.8556742936332333
10 mcg,661.4928,0.14018387940262667,0.8533019256633513
10 mcg,661.7261000000001,0.1403913875164775,0.8526595337218494
10 mcg,661.9594000000001,0.14370333217552123,0.8425331613809911
10 mcg,662.1927000000001,0.14914219946909824,0.8263994564562501
10 mcg,662.426,0.15640271879757373,0.8057557017331984
10 mcg,662.6593,0.14922552800631644,0.8261568757646582
10 mcg,662.8926,0.1414120489892986,0.8495135849759776
10 mcg,663.1259,0.1473179009733373,0.8317444777223058
10 mcg,663.3592,0.1545729287921332,0.8108665641412265
10 mcg,663.5925000000001,0.1520999457211663,0.8178709409305792
10 mcg,663.8258000000001,0.1600553823411986,0.7957297168226994
10 mcg,664.0591000000001,0.16444847086404946,0.7839701604810708
10 mcg,664.2924,0.1585606446293335,0.7998045972281659
10 mcg,664.5257,0.14797563069661973,0.8298098003172307
10 mcg,664.759,0.14938417964204398,0.825695393537793
10 mcg,664.9923,0.1576079610213777,0.8024218494078013
10 mcg,665.2256,0.15899718756016634,0.7986105576789388
10 mcg,665.4589000000001,0.1485711216624846,0.8280655978529663
10 mcg,665.6922000000001,0.1409962953948708,0.8507922980588146
10 mcg,665.9255,0.14190755962769125,0.8479944684104467
10 mcg,666.1588,0.13957798766269153,0.8551830673175195
10 mcg,666.3921,0.14221141608815296,0.8470655390135395
10 mcg,666.6254,0.14692862968746934,0.832893571780704
10 mcg,666.8587,0.13978094384181478,0.8545520313689332
10 mcg,667.092,0.1399331240065418,0.8540794701364905
10 mcg,667.3253000000001,0.1491736469453745,0.8263078926614915
10 mcg,667.5586000000001,0.1488926289058688,0.8271268019438989
10 mcg,667.7919,0.15171815764094276,0.818962439705276
10 mcg,668.0252,0.14480905070606054,0.8392042934644143
10 mcg,668.2585,0.13221001947784844,0.8787356307879554
10 mcg,668.4918,0.1360577531723115,0.8662767051593983
10 mcg,668.7251,0.15121590361219706,0.8204025310054165
10 mcg,668.9584,0.1563005899788532,0.8060393826713006
10 mcg,669.1917000000001,0.1504470997222903,0.8226161800524888
10 mcg,669.4250000000001,0.13562108156921232,0.8676727964752479
10 mcg,669.6583,0.13862385014013084,0.8581620432223489
10 mcg,669.8916,0.14866077430624502,0.8278036094850824
10 mcg,670.1249,0.14836257635462907,0.8286756336415954
10 mcg,670.3582,0.1413131738331978,0.8498173494297738
10 mcg,670.5915,0.14235479222199,0.846627908211198
10 mcg,670.8248000000001,0.1503695714382729,0.822840038035863
10 mcg,671.0581000000001,0.1496337666685344,0.8249703916115217
10 mcg,671.2914000000001,0.14165183461414477,0.8487777963102238
10 mcg,671.5247,0.1305587390702378,0.8841940529643119
10 mcg,671.758,0.1259775691512049,0.8997067760020484
10 mcg,671.9913,0.13028525193360546,0.8851047428933856
10 mcg,672.2246,0.12881441042996145,0.8900355498633181
10 mcg,672.4579,0.117247480117538,0.9308964823681739
10 mcg,672.6912000000001,0.11735159033413822,0.9305110205207731
10 mcg,672.9245000000001,0.12822946664695994,0.8920121641176078
10 mcg,673.1578000000001,0.14136496944669996,0.8496581963440664
10 mcg,673.3911,0.13934304319825758,0.8559147088740892
10 mcg,673.6244,0.137291414637161,0.8623566200267905
10 mcg,673.8577,0.13184175780645785,0.8799470152908023
10 mcg,674.091,0.12476543812866708,0.903905703987027
10 mcg,674.3243,0.12526102385990928,0.9021840427792778
10 mcg,674.5576000000001,0.13176509908325912,0.8801996070617925
10 mcg,674.7909000000001,0.13206887093158126,0.8791995349651386
10 mcg,675.0242000000001,0.1211620704485527,0.916633313940216
10 mcg,675.2575,0.11256926873988687,0.94858015511789
10 mcg,675.4908,0.11840036877765064,0.926646944928561
10 mcg,675.7241,0.1297902206670476,0.886758029186943
10 mcg,675.9574,0.13666658042798463,0.8643376720462359
10 mcg,676.1907,0.14222719191699051,0.847017364432271
10 mcg,676.4240000000001,0.14200056569154068,0.8477099255026814
10 mcg,676.6573000000001,0.13434103300507366,0.8717913165503646
10 mcg,676.8906000000001,0.11326231713254331,0.9459145577758533
10 mcg,677.1239,0.11842449611386396,0.9265584544820741
10 mcg,677.3572,0.11864929115066342,0.9257348520549437
10 mcg,677.5905,0.11735473989580214,0.9304993647869904
10 mcg,677.8238,0.11990268045489405,0.9211711080291127
10 mcg,678.0571,0.12253637106634013,0.9117349855121485
10 mcg,678.2904000000001,0.12361364544203818,0.9079335857756706
10 mcg,678.5237000000001,0.12614520718685324,0.8991292455970168
10 mcg,678.7570000000001,0.14047674317454917,0.8523955700435943
10 mcg,678.9903,0.13359354454750805,0.8742145271533681
10 mcg,679.2236,0.12258944781409281,0.9115469111662319
10 mcg,679.4569,0.11942366071111882,0.9229096204572711
10 mcg,679.6902,0.11901695073170043,0.9243911807504424
10 mcg,679.9235,0.11301405289811223,0.9468675501746339
10 mcg,680.1568000000001,0.11152738947566343,0.9526184632221589
10 mcg,680.3901000000001,0.12208330640064863,0.9133437171667879
