Concentration,Wavelength,Transmittance,Absorbance
10 mcg,589.6364,0.13506334700914457,0.8694624922169654
10 mcg,589.8697000000001,0.13516514840708382,0.8691352744126515
10 mcg,590.1030000000001,0.13511229797473023,0.8693051195235711
10 mcg,590.3363,0.13258758158072625,0.8774971509201448
10 mcg,590.5696,0.13297578813438315,0.8762274269791869
10 mcg,590.8029,0.13610672960070402,0.8661204012022685
10 mcg,591.0362,0.13643748740424255,0.8650662870403685
10 mcg,591.2695,0.13718954665779348,0.8626789790213409
10 mcg,591.5028000000001,0.13508495319541036,0.8693930233549877
10 mcg,591.7361000000001,0.13193179176159775,0.87965053938195
10 mcg,591.9694000000001,0.13224748946631604,0.8786125636880472
10 mcg,592.2027,0.13235002205289348,0.8782759819980758
10 mcg,592.436,0.13225840699965896,0.878576712506256
10 mcg,592.6693,0.13355963064497878,0.8743247906439425
10 mcg,592.9026,0.13206280158284545,0.8792194938336838
10 mcg,593.1359,0.13264855084684468,0.8772974902173216
10 mcg,593.3692000000001,0.13211035891471545,0.8790631275549188
10 mcg,593.6025000000001,0.129480728233194,0.8877948666778032
10 mcg,593.8358000000001,0.12686168721765811,0.8966695169299944
10 mcg,594.0691,0.1291750738921672,0.8888212813522539
10 mcg,594.3024,0.13105834466717492,0.8825353217030274
10 mcg,594.5357,0.13003185122331895,0.8859502544914581
10 mcg,594.769,0.1308235362227158,0.8833141158579605
10 mcg,595.0023,0.12924140648578508,0.8885983243646102
10 mcg,595.2356000000001,0.13150515294204868,0.8810572293000671
10 mcg,595.4689000000001,0.13267819423111182,0.8772004479213259
10 mcg,595.7022000000001,0.13136017422764923,0.8815362842041071
10 mcg,595.9355,0.1331233524040185,0.8757457542126507
10 mcg,596.1688,0.13393775184308554,0.8730969950096386
10 mcg,596.4021,0.13132335639720472,0.8816580259871901
10 mcg,596.6354,0.1320089707675144,0.8793965549877055
10 mcg,596.8687,0.13199968243957716,0.879427113604038
10 mcg,597.1020000000001,0.13453258949997615,0.8711724983709604
10 mcg,597.3353000000001,0.13437090760023684,0.8716947494097106
10 mcg,597.5686000000001,0.13063811282211946,0.883930101976683
10 mcg,597.8019,0.1304697359399558,0.8844902165905218
10 mcg,598.0352,0.1339635184652208,0.8730134545185296
10 mcg,598.2685,0.13572506269390539,0.867339949063619
10 mcg,598.5018,0.13508717186847818,0.8693858904394783
10 mcg,598.7351,0.13239603072608597,0.8781250349839194
10 mcg,598.9684000000001,0.13405387472135688,0.8727206285607405
10 mcg,599.2017000000001,0.13629282902586237,0.8655269937355788
10 mcg,599.4350000000001,0.1343915441001351,0.8716280561793689
10 mcg,599.6683,0.1338017034199659,0.8735383575608531
10 mcg,599.9016,0.13464378623313766,0.8708136843388358
10 mcg,600.1349,0.1331508880788802,0.8756559325936397
10 mcg,600.3682,0.13483398442653804,0.8702006316230156
10 mcg,600.6015,0.13331858073539882,0.8751093183393318
10 mcg,600.8348000000001,0.13426392495345696,0.8720406611827335
10 mcg,601.0681000000001,0.1365599980942762,0.8646764979539945
10 mcg,601.3014000000001,0.13577228567741184,0.8671888707456485
10 mcg,601.5347,0.13279458513538056,0.876819633505422
10 mcg,601.768,0.1323773588395939,0.8781862880977385
10 mcg,602.0013,0.1341611451101512,0.8723732435377977
10 mcg,602.2346,0.1338615947126589,0.8733440054883337
10 mcg,602.4679,0.13853790230934648,0.858431392578873
10 mcg,602.7012000000001,0.13876508857751801,0.8577197827661514
10 mcg,602.9345000000001,0.13573271979871393,0.8673154484702961
10 mcg,603.1678,0.13836542139133357,0.8589724299316459
10 mcg,603.4011,0.1393416248774053,0.8559191294180966
10 mcg,603.6344,0.1377381339900463,0.8609458049234842
10 mcg,603.8677,0.13492509109220496,0.8699072800566815
10 mcg,604.101,0.13986014415608328,0.8543060284612934
10 mcg,604.3343,0.13865250501286375,0.8580722796855701
10 mcg,604.5676000000001,0.13689112141376059,0.8636247187473342
10 mcg,604.8009000000001,0.13859758330775773,0.8582443423451042
10 mcg,605.0342,0.14072571200545736,0.8516265453377978
10 mcg,605.2675,0.13909407771932736,0.8566913607956647
10 mcg,605.5008,0.13746068014143853,0.8618215115767995
10 mcg,605.7341,0.13945039856304764,0.8555802401395238
10 mcg,605.9674,0.14122499082991646,0.8500884447914355
10 mcg,606.2007,0.13943035498354917,0.8556426669357661
10 mcg,606.4340000000001,0.13814879130196012,0.8596529104809869
10 mcg,606.6673000000001,0.1394147316753812,0.8556913327854306
10 mcg,606.9006,0.13853103811766376,0.8584529112706942
10 mcg,607.1339,0.13997902855826627,0.8539370247763713
10 mcg,607.3672,0.14117042878276542,0.8502562661840516
10 mcg,607.6005,0.14029022293884774,0.8529725946285465
10 mcg,607.8338,0.14094188153927423,0.850959935076086
10 mcg,608.0671,0.13885060073683775,0.8574522369354786
10 mcg,608.3004000000001,0.13987506341194134,0.8542597035774454
10 mcg,608.5337000000001,0.14417744725339632,0.841102668183924
10 mcg,608.767,0.14453276782935454,0.8400336804218361
10 mcg,609.0003,0.14268008836149615,0.8456366303758878
10 mcg,609.2336,0.14326774199869774,0.8438515838456618
10 mcg,609.4669,0.14401822621150284,0.8415825423340199
10 mcg,609.7002,0.1381944111536736,0.8595095203062453
10 mcg,609.9335000000001,0.14040626697044867,0.8526135072351164
10 mcg,610.1668000000001,0.14055871814448362,0.852142212136807
10 mcg,610.4001000000001,0.13993259478522813,0.8540811126234462
10 mcg,610.6334,0.14101837732068767,0.8507242869978345
10 mcg,610.8667,0.14303330129231517,0.8445628374736762
10 mcg,611.1,0.1436294594591664,0.8427564739628963
10 mcg,611.3333,0.14161219680728487,0.8488993400220743
10 mcg,611.5666,0.14081842227626362,0.8513405258077874
10 mcg,611.7999000000001,0.14090706435744005,0.8510672330471664
10 mcg,612.0332000000001,0.14119110629898612,0.8501926588573131
10 mcg,612.2665000000001,0.13935905096561463,0.8558648198694208
10 mcg,612.4998,0.13827411672139378,0.8592591070714156
10 mcg,612.7331,0.13774865470703979,0.860912633900222
10 mcg,612.9664,0.13856556031470246,0.8583446977463169
10 mcg,613.1997,0.14014773352739496,0.8534139212679827
10 mcg,613.433,0.1404091585845173,0.8526045631962954
10 mcg,613.6663000000001,0.1388113982734258,0.8575748710280849
10 mcg,613.8996000000001,0.13766370990823862,0.8611805307944449
10 mcg,614.1329000000001,0.14003907231136248,0.8537507748806602
10 mcg,614.3662,0.14355219491605775,0.8429901627450123
10 mcg,614.5995,0.13954895483471186,0.855273411853366
10 mcg,614.8328,0.13683700012169264,0.8637964554229305
10 mcg,615.0661,0.1421339693108531,0.8473021154489689
10 mcg,615.2994,0.14734373807986256,0.8316683163810665
10 mcg,615.5327000000001,0.14233688313250648,0.8466825485075058
10 mcg,615.7660000000001,0.14086143226361025,0.8512079000625274
10 mcg,615.9993000000001,0.14342071334665107,0.8433881217328939
10 mcg,616.2326,0.14277212873066225,0.8453565651079867
10 mcg,616.4659,0.1436180785325526,0.8427908879994062
10 mcg,616.6992,0.14197085625752492,0.8478007983321515
10 mcg,616.9325,0.13805489385960257,0.8599481935987905
10 mcg,617.1658,0.1385587330245166,0.8583660964798523
10 mcg,617.3991000000001,0.14072572393487293,0.8516265085223569
10 mcg,617.6324000000001,0.14282921599218112,0.8451829476971943
10 mcg,617.8657000000001,0.14368185211117168,0.8425980824273454
10 mcg,618.099,0.14089600731245255,0.8511013136808389
10 mcg,618.3323,0.14206433308730138,0.8475149430976856
10 mcg,618.5656,0.14282719724799375,0.8451890860467662
10 mcg,618.7989,0.14069691587096322,0.8517154223584479
10 mcg,619.0322,0.1424047441804629,0.846475542039925
10 mcg,619.2655000000001,0.1457617517463773,0.8363564210433198
10 mcg,619.4988000000001,0.14794586982002877,0.829897154460144
10 mcg,619.7321000000001,0.1422047172719565,0.8470859967764349
10 mcg,619.9654,0.13880280763655017,0.857601749092052
10 mcg,620.1987,0.1441009939334038,0.8413330236391406
10 mcg,620.432,0.1465101731566224,0.8341322183652249
10 mcg,620.6653,0.14180055435417138,0.8483220713215909
10 mcg,620.8986,0.14377721292188228,0.8423099393110662
10 mcg,621.1319000000001,0.14702713670342815,0.8326025004022696
10 mcg,621.3652000000001,0.14518006132491101,0.8380930244841411
10 mcg,621.5985000000001,0.14332514526651152,0.843677609375981
10 mcg,621.8318,0.1425070457804658,0.8461636628980572
10 mcg,622.0651,0.14091874875651444,0.8510312216542482
10 mcg,622.2984,0.14175128492325773,0.8484729956974805
10 mcg,622.5317,0.1436927063922373,0.8425652753869545
10 mcg,622.765,0.14258751964318228,0.8459184856152739
10 mcg,622.9983000000001,0.14509084692870045,0.8383599842110644
10 mcg,623.2316000000001,0.14974346299948882,0.8246521275043721
10 mcg,623.4649000000001,0.14583950453374994,0.8361248197961951
10 mcg,623.6982,0.14267582826229586,0.8456495976036017
10 mcg,623.9315,0.1482923205853417,0.8288813386126479
10 mcg,624.1648,0.14926342832393058,0.8260465876046337
10 mcg,624.3981,0.14378880634887603,0.8422749215340338
10 mcg,624.6314,0.14276880539855885,0.8453666743751466
10 mcg,624.8647000000001,0.14264050516900095,0.845757131752773
10 mcg,625.0980000000001,0.14578406050275217,0.8362899575963857
10 mcg,625.3313,0.1467104969868499,0.8335388117165436
10 mcg,625.5646,0.14489679087308593,0.8389412330349957
10 mcg,625.7979,0.1449632366728606,0.8387421228304078
10 mcg,626.0312,0.14752472337545885,0.8311351910365274
10 mcg,626.2645,0.14668303730385046,0.8336201058654766
10 mcg,626.4978,0.1422432558346084,0.8469683156059922
10 mcg,626.7311000000001,0.1456510894758991,0.8366862624842951
10 mcg,626.9644000000001,0.1467320893652031,0.8334748983568404
10 mcg,627.1977,0.14505647584737746,0.8384628779471336
10 mcg,627.431,0.14494189692017379,0.8388060591721962
10 mcg,627.6643,0.14492041167709635,0.8388704409303704
10 mcg,627.8976,0.14263523733173622,0.8457731709199019
10 mcg,628.1309,0.14200723806235993,0.8476895192054582
10 mcg,628.3642,0.14554969824350783,0.836988690612084
10 mcg,628.5975000000001,0.14334981642497358,0.8436028588784457
10 mcg,628.8308000000001,0.1413702705819383,0.8496419107633806
10 mcg,629.0641,0.14089414677574075,0.8511070485925496
10 mcg,629.2974,0.13968013994092832,0.8548653385329605
10 mcg,629.5307,0.13984561669206774,0.8543511415647529
10 mcg,629.764,0.14093366165307886,0.8509852643485522
10 mcg,629.9973,0.14346055852103412,0.8432674827008397
10 mcg,630.2306000000001,0.14310316490232744,0.84435076117791
10 mcg,630.4639000000001,0.14092544037198496,0.8510105993970826
10 mcg,630.6972000000001,0.13934167083602889,0.8559189861760944
10 mcg,630.9305,0.13991989798035687,0.854120520185928
10 mcg,631.1638,0.14148111027042176,0.8493015407259203
10 mcg,631.3971,0.14422758199779717,0.8409516774531398
10 mcg,631.6304,0.14359397157808307,0.8428637924428106
10 mcg,631.8637,0.13932133843168093,0.855982362015256
10 mcg,632.0970000000001,0.13794160622816065,0.8603047212790372
10 mcg,632.3303000000001,0.14485193616543335,0.8390756954181482
10 mcg,632.5636000000001,0.14468748815949772,0.8395690228424454
10 mcg,632.7969,0.13960879787842784,0.8550872124459581
10 mcg,633.0302,0.14026140205003612,0.8530618242169972
10 mcg,633.2635,0.14166037246105123,0.8487516206657769
10 mcg,633.4968,0.14066054594831134,0.8518277012843438
10 mcg,633.7301,0.13854386118305684,0.8584127128509937
10 mcg,633.9634000000001,0.1430103816737477,0.8446324342834312
10 mcg,634.1967000000001,0.14597230508051307,0.8357295338842864
10 mcg,634.4300000000001,0.14392883526183398,0.8418521891032682
10 mcg,634.6633,0.1385828911142688,0.8582903826629049
10 mcg,634.8966,0.14031325564420416,0.8529012984570765
10 mcg,635.1299,0.14438077917926462,0.8404906187607865
10 mcg,635.3632,0.14376296571155667,0.8423529766692636
10 mcg,635.5965,0.14334695755020455,0.8436115202492694
10 mcg,635.8298000000001,0.14113772613614628,0.8503568837452973
10 mcg,636.0631000000001,0.13900264700006015,0.8569769294827821
10 mcg,636.2964000000001,0.13993520407242221,0.8540730145211654
10 mcg,636.5297,0.14243495408958318,0.8463834200712625
10 mcg,636.763,0.14181320001491882,0.8482833430116857
10 mcg,636.9963,0.1386983379013791,0.8579287432856519
10 mcg,637.2296,0.1381492161711111,0.859651574833803
10 mcg,637.4629,0.1388802053758258,0.8573596499331225
10 mcg,637.6962000000001,0.1405827145517068,0.8520680750224877
10 mcg,637.9295000000001,0.13938077761994871,0.8557971168349854
10 mcg,638.1628000000001,0.14032574011311372,0.8528626585243341
10 mcg,638.3961,0.14052394087951348,0.8522496792740664
10 mcg,638.6294,0.13722889490874512,0.8625544339777906
10 mcg,638.8627,0.13453081063684913,0.8711782408869604
10 mcg,639.096,0.13531550090293987,0.8686524504754664
10 mcg,639.3293,0.13702971468007097,0.8631852465495851
10 mcg,639.5626000000001,0.1383368245768991,0.8590621974628754
10 mcg,639.7959000000001,0.13785332434689102,0.8605827563764699
10 mcg,640.0292000000001,0.13681669996923485,0.8638608890060135
10 mcg,640.2625,0.1366209292121251,0.8644827651853294
10 mcg,640.4958,0.13700503462841307,0.8632634732000674
10 mcg,640.7291,0.13677442055294098,0.8639951164422376
10 mcg,640.9624,0.13652495327585634,0.8647879634248397
10 mcg,641.1957,0.13789828884768784,0.8604411228641619
10 mcg,641.4290000000001,0.13948553606707492,0.8554708241604901
10 mcg,641.6623000000001,0.13863694596211307,0.8581210172763295
10 mcg,641.8956000000001,0.13507351935728662,0.8694297843920202
10 mcg,642.1289,0.1323249226589902,0.8783583511722025
10 mcg,642.3622,0.1346448095651085,0.8708103835868914
10 mcg,642.5955,0.13905691542588017,0.8568074084062989
10 mcg,642.8288,0.13846124669063753,0.8586717623647168
10 mcg,643.0621,0.13421396475515768,0.872202294147818
10 mcg,643.2954000000001,0.1339782769231611,0.8729656119126975
10 mcg,643.5287000000001,0.13623404092930047,0.8657143612882803
10 mcg,643.7620000000001,0.13815941438418744,0.8596195162791538
10 mcg,643.9953,0.13677790864283967,0.8639840409876807
10 mcg,644.2286,0.13321738675985706,0.875439089872264
10 mcg,644.4619,0.13277681188543167,0.8768777634431819
10 mcg,644.6952,0.1343017139068805,0.8719184449965773
10 mcg,644.9285,0.1337394777285359,0.8737403771138201
10 mcg,645.1618000000001,0.13263469354815083,0.8773428617097883
10 mcg,645.3951000000001,0.1325586678464752,0.8775918690261965
10 mcg,645.6284,0.12940755783733437,0.8880403586657876
10 mcg,645.8617,0.12699763499529804,0.8962043665877857
10 mcg,646.095,0.12928360262025607,0.8884565543394625
10 mcg,646.3283,0.13234201997042294,0.8783022408930178
10 mcg,646.5616,0.12882817968679694,0.8899891296478829
10 mcg,646.7949,0.12007056640735103,0.9205634406696055
10 mcg,647.0282000000001,0.1191831811085573,0.9237850270379702
10 mcg,647.2615000000001,0.12092174078943407,0.9174956093456632
10 mcg,647.4948,0.11780163055511239,0.9288486982060746
10 mcg,647.7281,0.11206723850202449,0.9505213295753995
10 mcg,647.9614,0.11153024451142213,0.9526073456804407
10 mcg,648.1947,0.11668542856690545,0.9329833743582456
10 mcg,648.428,0.11589281094198589,0.9359435033380495
10 mcg,648.6613,0.11123099807693893,0.953774165831835
10 mcg,648.8946000000001,0.10520850708227258,0.9779491420310098
10 mcg,649.1279000000001,0.10843656028133863,0.964824267138462
10 mcg,649.3612,0.11075706403368657,0.9556285651228225
10 mcg,649.5945,0.10700848249035222,0.9705817947191004
10 mcg,649.8278,0.10359986784685671,0.9846407985813023
10 mcg,650.0611,0.10214376263990077,0.9907881482070442
10 mcg,650.2944,0.09945763918356942,1.0023618537878587
10 mcg,650.5277000000001,0.09837895210417158,1.0070978076945534
10 mcg,650.7610000000001,0.10224219214692354,0.9903698474964521
10 mcg,650.9943000000001,0.10423444867931564,0.9819887263451594
10 mcg,651.2276,0.10117649371184478,0.9949203752139038
10 mcg,651.4609,0.095300631691278,1.0209042206719876
10 mcg,651.6942,0.0941865851126269,1.026010948867822
10 mcg,651.9275,0.0986904051970735,1.0057250679232543
10 mcg,652.1608,0.09727751607407398,1.0119875273918142
10 mcg,652.3941000000001,0.09049935338850812,1.0433545237871291
10 mcg,652.6274000000001,0.09043940323183164,1.0436423120274472
10 mcg,652.8607000000001,0.09419371468880922,1.0259780756257788
10 mcg,653.094,0.09551871066549877,1.0199115483863808
10 mcg,653.3273,0.09496730584151958,1.0224258824632242
10 mcg,653.5606,0.09261616798983818,1.0333131919806064
10 mcg,653.7939,0.09067969444263646,1.0424899519564208
10 mcg,654.0272,0.09270018691011206,1.0329193901926286
10 mcg,654.2605000000001,0.09820747668830843,1.0078554474384136
10 mcg,654.4938000000001,0.10632313023739803,0.9733722459026339
10 mcg,654.7271000000001,0.10485697507985203,0.9794026749941934
10 mcg,654.9604,0.09521118066624545,1.0213120493409429
10 mcg,655.1937,0.09002621589425364,1.045631004334917
10 mcg,655.427,0.09834232736365744,1.0072595179369148
10 mcg,655.6603,0.10157936875738427,0.9931944903264461
10 mcg,655.8936,0.09322029446743274,1.0304895295371046
10 mcg,656.1269000000001,0.08741506418462264,1.0584137192133203
10 mcg,656.3602000000001,0.09708374856284407,1.0128534631937458
10 mcg,656.5935000000001,0.09722836946713054,1.0122069973640946
10 mcg,656.8268,0.09097366400263684,1.0410843135437937
10 mcg,657.0601,0.09122901540946005,1.0398670122407312
10 mcg,657.2934,0.09478763604233398,1.023248307691204
10 mcg,657.5267,0.09248423541672257,1.0339322894772718
10 mcg,657.76,0.08765119530104748,1.0572421570475445
10 mcg,657.9933000000001,0.0867408675191147,1.0617762386677685
10 mcg,658.2266000000001,0.0943381801570895,1.025312505823591
10 mcg,658.4599000000001,0.08744709796991057,1.0582545984959593
10 mcg,658.6932,0.07682777513311101,1.1144817434278596
10 mcg,658.9265,0.07436717222267508,1.128618732045348
10 mcg,659.1598,0.07806266674128315,1.1075566166309732
10 mcg,659.3931,0.08391729778086787,1.076148509296775
10 mcg,659.6264,0.08914066078311456,1.04992415089381
10 mcg,659.8597000000001,0.08801676869410968,1.055434579468565
10 mcg,660.0930000000001,0.08458133973390469,1.0727254400872746
10 mcg,660.3263000000001,0.0877100188153489,1.0569507958277427
10 mcg,660.5596,0.08584851640391156,1.0662672057233553
10 mcg,660.7929,0.08905909691507963,1.0503217130537308
10 mcg,661.0262,0.08944628135511912,1.0484377101052413
10 mcg,661.2595,0.08322165068534249,1.0797636743106043
10 mcg,661.4928,0.07911387893099131,1.1017473216299085
10 mcg,661.7261000000001,0.07967279419731232,1.0986899514651032
10 mcg,661.9594000000001,0.09008796079584802,1.0453332435301728
10 mcg,662.1927000000001,0.09148689063293547,1.038641132530959
10 mcg,662.426,0.08632832291917736,1.0638466959476591
10 mcg,662.6593,0.08040562132985862,1.0947135877291871
10 mcg,662.8926,0.07932660614230702,1.1005811258877527
10 mcg,663.1259,0.08532683822133547,1.0689143468139515
10 mcg,663.3592,0.0858601973435309,1.0662081176605864
10 mcg,663.5925000000001,0.08102501449947208,1.0913808825785027
10 mcg,663.8258000000001,0.07848826423679778,1.1051952752066219
10 mcg,664.0591000000001,0.07760326325719025,1.1101200160511797
10 mcg,664.2924,0.07750730975033582,1.1106573370481159
10 mcg,664.5257,0.07870288818291982,1.1040093299168006
10 mcg,664.759,0.08528144210244926,1.0691454643700276
10 mcg,664.9923,0.08978392796577883,1.046801398527297
10 mcg,665.2256,0.08907108578339351,1.0502632535688532
10 mcg,665.4589000000001,0.0898907653507357,1.0462849218731876
10 mcg,665.6922000000001,0.08840361988831391,1.0535299514424379
10 mcg,665.9255,0.09587056081491163,1.0183147321248123
10 mcg,666.1588,0.08754605254350312,1.0577634315019953
10 mcg,666.3921,0.07245428932403308,1.1399358990179629
10 mcg,666.6254,0.0728960085693986,1.1372962508828763
10 mcg,666.8587,0.07661012911835718,1.1157138057017972
10 mcg,667.092,0.0768629913084643,1.11428271792683
10 mcg,667.3253000000001,0.08039406139427308,1.0947760308405112
10 mcg,667.5586000000001,0.07225051311973851,1.1411590642215228
10 mcg,667.7919,0.07728736533759117,1.1118914971897143
10 mcg,668.0252,0.08447667548325544,1.0732631858103459
10 mcg,668.2585,0.08585494572135888,1.0662346820100124
10 mcg,668.4918,0.08396000167908657,1.0759275614043344
10 mcg,668.7251,0.08236572358856087,1.0842534819112146
10 mcg,668.9584,0.08417451907886508,1.0748193562228174
10 mcg,669.1917000000001,0.09182350452566979,1.0370461360187506
10 mcg,669.4250000000001,0.10842029665833686,0.9648894087423601
10 mcg,669.6583,0.10967207333588358,0.9599039461733947
10 mcg,669.8916,0.10198394765541663,0.9914681811135777
10 mcg,670.1249,0.08564654018849249,1.067290176275763
10 mcg,670.3582,0.07416049943816672,1.129827354072439
10 mcg,670.5915,0.07684588204827003,1.1143794001438059
10 mcg,670.8248000000001,0.08223112279100919,1.0849637798051637
10 mcg,671.0581000000001,0.07248423715685604,1.1397564273613805
10 mcg,671.2914000000001,0.06286128367405763,1.2016167546123053
10 mcg,671.5247,0.07841304833290885,1.1056116624755061
10 mcg,671.758,0.08162141052427652,1.088195904323631
10 mcg,671.9913,0.07321633906109193,1.1353919903590926
10 mcg,672.2246,0.06427540221223804,1.1919551970186841
10 mcg,672.4579,0.0584589475584576,1.2331490075497198
10 mcg,672.6912000000001,0.05477709701185285,1.2614009875099579
10 mcg,672.9245000000001,0.057353802138201515,1.2414377862560646
10 mcg,673.1578000000001,0.06333110890509375,1.1983829075648667
10 mcg,673.3911,0.07582415777425544,1.1201924049675107
10 mcg,673.6244,0.08339496266008606,1.0788601814365861
10 mcg,673.8577,0.07264400623397316,1.1388002129818704
10 mcg,674.091,0.07231779614759015,1.1407548172606286
10 mcg,674.3243,0.09103574216910781,1.040788062852607
10 mcg,674.5576000000001,0.09813090563007332,1.0081941931218432
10 mcg,674.7909000000001,0.07585061966005191,1.1200408669030657
10 mcg,675.0242000000001,0.07262344060180492,1.1389231798381307
10 mcg,675.2575,0.07434316904730731,1.128758930051914
10 mcg,675.4908,0.07600530198444266,1.1191561111103738
10 mcg,675.7241,0.08743191102233461,1.0583300290188538
10 mcg,675.9574,0.10746023209707578,0.9687522257590387
10 mcg,676.1907,0.10964917724110779,0.9599946227277936
10 mcg,676.4240000000001,0.09291703127388695,1.0319046744848643
10 mcg,676.6573000000001,0.07771568608283363,1.1094913146396521
10 mcg,676.8906000000001,0.08472869716026799,1.0719694715165982
10 mcg,677.1239,0.07461908193823785,1.1271500985223415
10 mcg,677.3572,0.06801440491821298,1.167399097382558
10 mcg,677.5905,0.06757643045049966,1.1702047524337733
10 mcg,677.8238,0.07839921814115525,1.105688268421111
10 mcg,678.0571,0.09012509134128266,1.045154282117231
10 mcg,678.2904000000001,0.08403990535441519,1.075514445367446
10 mcg,678.5237000000001,0.06908204530807915,1.1606348127828792
10 mcg,678.7570000000001,0.05788315539830624,1.2374478021086288
10 mcg,678.9903,0.06506341488448641,1.1866631463021147
10 mcg,679.2236,0.08061150259668315,1.0936029835318728
10 mcg,679.4569,0.07963172440966004,1.0989138796085287
10 mcg,679.6902,0.06447677387815542,1.1905967007619986
10 mcg,679.9235,0.07122384324823383,1.1473745954403771
10 mcg,680.1568000000001,0.0794639656363837,1.0998297653437876
10 mcg,680.3901000000001,0.0761154752469807,1.1185270366445408
10 mcg,680.6234000000001,0.07829201080143933,1.1062825526530689
10 mcg,680.8567,0.08352396861484002,1.0781888784871883
10 mcg,681.09,0.08415986612826565,1.0748949640149768
10 mcg,681.3233,0.08961467474781304,1.0476208671218576
10 mcg,681.5566,0.11258576353306693,0.9485165225390509
10 mcg,681.7899,0.10520034586515492,0.9779828323583125
10 mcg,682.0232000000001,0.08711972170613147,1.0598835205535266
10 mcg,682.2565000000001,0.09999518002821672,1.0000209333759795
10 mcg,682.4898000000001,0.11919055279188306,0.9237581660131471
10 mcg,682.7231,0.12263498861839761,0.9113856048908369
10 mcg,682.9564,0.12366003003399906,0.9077706523576151
10 mcg,683.1897,0.1078323812453571,0.9672508042285114
10 mcg,683.423,0.10187636228691899,0.9919265708435153
10 mcg,683.6563,0.13263522163886077,0.8773411325511605
10 mcg,683.8896000000001,0.14074102822056678,0.8515792804445682
10 mcg,684.1229000000001,0.11825840335996163,0.9271679888295498
10 mcg,684.3562000000001,0.09489676037418449,1.022748613448686
10 mcg,684.5895,0.08800681915591235,1.0554836754970458
10 mcg,684.8228,0.09536391916387421,1.0206159090691407
10 mcg,685.0561,0.10937724930590309,0.9610730027595975
10 mcg,685.2894,0.12242960647745926,0.9121135464471354
10 mcg,685.5227,0.1306939713086691,0.88374444522561
10 mcg,685.7560000000001,0.13495548442145344,0.8698094615663365
10 mcg,685.9893000000001,0.12169941426586806,0.914711512005872
10 mcg,686.2226,0.11918241663555296,0.9237878127286109
10 mcg,686.4559,0.12241842463617769,0.9121532135986121
10 mcg,686.6892,0.1266099233990563,0.8975322539667199
10 mcg,686.9225,0.14277010421398484,0.8453627234714096
10 mcg,687.1558,0.15476803753485824,0.810318724244178
10 mcg,687.3891,0.13757165502286917,0.8614710380135947
10 mcg,687.6224000000001,0.12661229035565857,0.897524134961866
10 mcg,687.8557000000001,0.12737129813178172,0.8949284249623768
10 mcg,688.089,0.13729985989893945,0.862329905918005
10 mcg,688.3223,0.12002720974254211,0.9207202897732236
10 mcg,688.5556,0.11582118519668627,0.9362119952501045
10 mcg,688.7889,0.1428806486439007,0.8450265868581928
10 mcg,689.0222,0.17591254245023746,0.7547031945235785
10 mcg,689.2555,0.1739015099259087,0.7596966471540249
10 mcg,689.4888000000001,0.16377381670386626,0.7857555297426894
10 mcg,689.7221000000001,0.1634886266596841,0.786512454323229
10 mcg,689.9554,0.1511612848914372,0.820559425177295
10 mcg,690.1887,0.15126414414968015,0.8202640055088385
10 mcg,690.422,0.15506406323433775,0.8094888401451041
10 mcg,690.6553,0.16444217257723637,0.7839867940415765
10 mcg,690.8886,0.17456943080352405,0.7580318041337368
10 mcg,691.1219000000001,0.18557556513994578,0.7314792082006515
10 mcg,691.3552000000001,0.1969637297013601,0.7056137405430208
10 mcg,691.5885000000001,0.19595028143588,0.7078541084249094
10 mcg,691.8218,0.20522209840356886,0.6877758760261367
10 mcg,692.0551,0.19368720987030774,0.7128990569584618
10 mcg,692.2884,0.19585633076233322,0.7080623859710465
10 mcg,692.5217,0.21086210851487186,0.6760014550702527
10 mcg,692.755,0.23360278610491514,0.6315219818388546
10 mcg,692.9883000000001,0.24933909354062478,0.6032096237107696
10 mcg,693.2216000000001,0.2524006232965751,0.5979095769479947
10 mcg,693.4549000000001,0.26909596213467735,0.5700928189058294
10 mcg,693.6882,0.2810023510720153,0.5512900464531716
10 mcg,693.9215,0.3393750597523796,0.4693200766026168
10 mcg,694.1548,0.3742923638525796,0.42678903307931754
10 mcg,694.3881,0.3613904616877752,0.4420233141188386
10 mcg,694.6214,0.35618559062416366,0.448323653763827
10 mcg,694.8547000000001,0.39365698442790986,0.4048820387181097
10 mcg,695.0880000000001,0.42507434596645477,0.3715351047280144
10 mcg,695.3213000000001,0.4216686783203625,0.37502865731529855
10 mcg,695.5546,0.3997002214250218,0.39826561115035675
10 mcg,695.7879,0.41564051752644615,0.3812821230964435
10 mcg,696.0212,0.44367104163385174,0.3529389167174012
10 mcg,696.2545,0.45206896472964875,0.3447953069654978
10 mcg,696.4878,0.42748235220432995,0.36908180958722125
10 mcg,696.7211000000001,0.4213652703536077,0.3753412625469706
10 mcg,696.9544000000001,0.42729258595086594,0.36927464265802407
10 mcg,697.1877000000001,0.4266286655136723,0.3699499673203426
10 mcg,697.421,0.4213426680867257,0.37536455896875554
10 mcg,697.6543,0.41606968550602097,0.3808339253919983
10 mcg,697.8876,0.4037454373943179,0.3938923724643504
10 mcg,698.1209,0.3969429070820675,0.4012719539983211
10 mcg,698.3542,0.3909782525707217,0.4078473987453111
10 mcg,698.5875000000001,0.35870492481162075,0.4452626606704821
