Concentration,Wavelength,Transmittance,Absorbance
20 mcg,410.69530000000003,0.1925983265143149,0.7153474907771961
20 mcg,410.9286,0.2122424160313034,0.6731678192682308
20 mcg,411.16190000000006,0.23407738180429705,0.6306405488499395
20 mcg,411.39520000000005,0.22902357750673824,0.6401198056339834
20 mcg,411.62850000000003,0.20906620698585254,0.6797161599399345
20 mcg,411.8618,0.20127779277569274,0.6962041387079615
20 mcg,412.09510000000006,0.19561102282799875,0.7086066760387423
20 mcg,412.32840000000004,0.19960942256709074,0.6998189616843897
20 mcg,412.56170000000003,0.20635719106302713,0.6853803923810611
20 mcg,412.795,0.2240026322461528,0.6497468782584155
20 mcg,413.02830000000006,0.23486130282558249,0.6291885343239928
20 mcg,413.26160000000004,0.23323601424011708,0.6322043888266822
20 mcg,413.49490000000003,0.22115476457995215,0.6553036997106478
20 mcg,413.7282,0.20071478401460158,0.6974206375798043
20 mcg,413.96150000000006,0.20993347672230783,0.677918301786782
20 mcg,414.19480000000004,0.21728714700544716,0.6629659623573405
20 mcg,414.42810000000003,0.20645738276784958,0.6851695824525866
20 mcg,414.6614,0.19902011905376338,0.7011030183019941
20 mcg,414.89470000000006,0.20672633237166788,0.6846042003183691
20 mcg,415.12800000000004,0.21695433489370947,0.6636316679518722
20 mcg,415.3613,0.211489492250513,0.6747112054567124
20 mcg,415.5946,0.2274468300227186,0.6431201116510616
20 mcg,415.82790000000006,0.2138337810920608,0.6699236846138236
20 mcg,416.06120000000004,0.20515074343343193,0.6879269048805824
20 mcg,416.2945,0.20867835623409642,0.6805225928873332
20 mcg,416.5278,0.20399830301702787,0.6903734452868759
20 mcg,416.76110000000006,0.19337919336396936,0.7135902556579966
20 mcg,416.99440000000004,0.19497044545304298,0.7100312160704725
20 mcg,417.2277,0.20538691648356416,0.6874272251981763
20 mcg,417.461,0.22835402711387287,0.6413913250339407
20 mcg,417.69430000000006,0.2212873578988529,0.6550433965182795
20 mcg,417.92760000000004,0.218292263604478,0.660961655648727
20 mcg,418.1609,0.22454287621705066,0.648700718684996
20 mcg,418.3942,0.22217577949569567,0.6533032874505199
20 mcg,418.62750000000005,0.2079668492756862,0.6820058877490778
20 mcg,418.86080000000004,0.20712389566736256,0.6837697941156325
20 mcg,419.0941,0.22326293315231754,0.6511833739444669
20 mcg,419.3274,0.25999859473860837,0.5850289993327101
20 mcg,419.56070000000005,0.2550267630725965,0.5934142413509407
20 mcg,419.79400000000004,0.2551428895102184,0.5932165303672395
20 mcg,420.0273,0.25067925565938304,0.6008816035185104
20 mcg,420.2606,0.2380375992198483,0.6233544385569241
20 mcg,420.49390000000005,0.23461834621261196,0.6296380308079849
20 mcg,420.72720000000004,0.23896725079653203,0.621661612745955
20 mcg,420.9605,0.23802068655831915,0.6233852964405022
20 mcg,421.1938,0.24309012026620885,0.6142326915106715
20 mcg,421.42710000000005,0.25845422944615243,0.5876163564732833
20 mcg,421.66040000000004,0.26536517265733633,0.5761560758771663
20 mcg,421.8937,0.24984749419758073,0.6023250018812729
20 mcg,422.127,0.2367733340210038,0.6256672104780103
20 mcg,422.36030000000005,0.24881270335436495,0.6041274501232512
20 mcg,422.59360000000004,0.2669076472042951,0.5736389830088591
20 mcg,422.8269,0.2734654954759112,0.5630974630042146
20 mcg,423.0602,0.2766412349827065,0.5580830852869778
20 mcg,423.29350000000005,0.2842626875692272,0.5462801422309592
20 mcg,423.52680000000004,0.28472631659368713,0.5455723901652347
20 mcg,423.7601,0.27541799755191904,0.5600076836066933
20 mcg,423.9934,0.26617858888751905,0.574826881626113
20 mcg,424.22670000000005,0.25993998008039126,0.5851269186791984
20 mcg,424.46000000000004,0.2687215414846384,0.5706975178879155
20 mcg,424.6933,0.283824953100796,0.5469494252365824
20 mcg,424.9266,0.284891787158478,0.5453200703925515
20 mcg,425.15990000000005,0.2739348041315937,0.5623527859934193
20 mcg,425.39320000000004,0.27302191741313836,0.5638024876496835
20 mcg,425.6265,0.2886893528042494,0.5395692331044917
20 mcg,425.8598,0.29106462441883535,0.5360105748885001
20 mcg,426.09310000000005,0.27277357061867696,0.5641977113268356
20 mcg,426.32640000000004,0.2597483388222895,0.5854472212207178
20 mcg,426.5597,0.2680564073485317,0.5717738073797171
20 mcg,426.793,0.28281529583258885,0.5484971057802003
20 mcg,427.02630000000005,0.2817273112336069,0.5501710495598067
20 mcg,427.25960000000003,0.27709587681264275,0.5573699364726932
20 mcg,427.4929,0.2764142063888459,0.5584396400325259
20 mcg,427.7262,0.2783900707932853,0.5553462585607052
20 mcg,427.95950000000005,0.27830958347745544,0.5554718386544003
20 mcg,428.19280000000003,0.27890323420442525,0.5545464495597255
20 mcg,428.4261,0.28070029730010765,0.5517571273879055
20 mcg,428.6594,0.2886016406813398,0.5397012042999498
20 mcg,428.89270000000005,0.28827813112408035,0.5401883020875855
20 mcg,429.12600000000003,0.2855576608272568,0.5443061842634345
20 mcg,429.3593,0.2848778742222336,0.545341280056206
20 mcg,429.5926,0.29305064684433196,0.533057315672521
20 mcg,429.82590000000005,0.29559427169751445,0.5293039863606529
20 mcg,430.05920000000003,0.29370683808740855,0.5320859421082613
20 mcg,430.2925,0.2959408031669117,0.5287951518770326
20 mcg,430.5258,0.30137567989707686,0.5208917968543384
20 mcg,430.75910000000005,0.30081152847577225,0.5217055236074214
20 mcg,430.99240000000003,0.30389501856148077,0.5172764188045325
20 mcg,431.2257,0.30847351921499816,0.5107821118654713
20 mcg,431.45900000000006,0.30739931791152914,0.5122971004914061
20 mcg,431.69230000000005,0.30770342790521726,0.5118676655594057
20 mcg,431.92560000000003,0.30502277795803584,0.5156677279577607
20 mcg,432.1589,0.3073302515382185,0.5123946885900783
20 mcg,432.39220000000006,0.3056338010655157,0.514798617359201
20 mcg,432.62550000000005,0.29993995016714053,0.522965685018656
20 mcg,432.85880000000003,0.2973720804198981,0.526699808809245
20 mcg,433.0921,0.3023506412332592,0.5194891059938067
20 mcg,433.32540000000006,0.29559447261982846,0.5293036911606745
20 mcg,433.55870000000004,0.28900910030522303,0.539088481983529
20 mcg,433.79200000000003,0.2863481290003546,0.543105650222998
20 mcg,434.0253,0.28453779402925444,0.5458600398199825
20 mcg,434.25860000000006,0.28558529296980534,0.5442641615545432
20 mcg,434.49190000000004,0.2831964648381921,0.5479121722776372
20 mcg,434.72520000000003,0.28425422595597255,0.546293070015014
20 mcg,434.9585,0.282819483884268,0.54849067460659
20 mcg,435.19180000000006,0.2815951673906922,0.5503748026320724
20 mcg,435.42510000000004,0.2879991583660683,0.5406087813987774
20 mcg,435.65840000000003,0.2896830000615352,0.5380769904576032
20 mcg,435.8917,0.28585534623572034,0.5438536809415402
20 mcg,436.12500000000006,0.2818145199736595,0.5500366344275713
20 mcg,436.35830000000004,0.2863751015171551,0.5430647438493991
20 mcg,436.5916,0.29078586412684554,0.5364267095080658
20 mcg,436.8249,0.28924114001401896,0.5387399354080329
20 mcg,437.05820000000006,0.28264546871566637,0.5487579726222471
20 mcg,437.29150000000004,0.28200787958156276,0.5497387568899151
20 mcg,437.5248,0.28501770695350076,0.5451281582605528
20 mcg,437.7581,0.28772399548597777,0.5410239174889194
20 mcg,437.99140000000006,0.28963644827911733,0.538146786775777
20 mcg,438.22470000000004,0.2928169335306054,0.5334038117452955
20 mcg,438.458,0.29198158764102583,0.5346445342982326
20 mcg,438.6913,0.2893949953415162,0.5385089836328656
20 mcg,438.92460000000005,0.28769378222896896,0.5410695241813765
20 mcg,439.15790000000004,0.2927657288815341,0.5334797630943485
20 mcg,439.3912,0.2965694265123546,0.52787362263119
20 mcg,439.6245,0.29170158843348365,0.5350612059621941
20 mcg,439.85780000000005,0.2894092297285569,0.5384876226424701
20 mcg,440.09110000000004,0.2926331845880999,0.533676426446143
20 mcg,440.3244,0.29333110351792996,0.5326418839338327
20 mcg,440.5577,0.29023851875706225,0.5372449510521782
20 mcg,440.79100000000005,0.2909460522882394,0.5361875311705709
20 mcg,441.02430000000004,0.2935855011256088,0.5322653960877936
20 mcg,441.2576,0.2912616388755302,0.5357167111215518
20 mcg,441.4909,0.29001919575954443,0.5375732561129453
20 mcg,441.72420000000005,0.2855813921850822,0.5442700935856801
20 mcg,441.95750000000004,0.28485935566140747,0.5453695124003836
20 mcg,442.1908,0.28737266526342814,0.5415545440996242
20 mcg,442.4241,0.288694533439993,0.5395614396015213
20 mcg,442.65740000000005,0.2894278985972905,0.5384596085905704
20 mcg,442.89070000000004,0.28892958139778696,0.5392079916270871
20 mcg,443.124,0.287435135585057,0.541460145533589
20 mcg,443.3573,0.2883782454942451,0.5400375047645295
20 mcg,443.59060000000005,0.2891692504780518,0.5388478906918628
20 mcg,443.82390000000004,0.28817097599210945,0.5403497625963594
20 mcg,444.0572,0.2878405801244443,0.5408479787046415
20 mcg,444.2905,0.28645538837381984,0.5429430040339999
20 mcg,444.52380000000005,0.2872802273728939,0.5416942641519844
20 mcg,444.75710000000004,0.28234155391226207,0.5492251994063374
20 mcg,444.9904,0.2807258858131611,0.5517175391023529
20 mcg,445.2237,0.28391861214458375,0.546806136580378
20 mcg,445.45700000000005,0.2786641337401306,0.5549189247962575
20 mcg,445.69030000000004,0.27505041022295135,0.5605877029867793
20 mcg,445.9236,0.27363343924784606,0.5628308309525578
20 mcg,446.1569,0.2723199759793509,0.5649204999035107
20 mcg,446.39020000000005,0.2693730123498737,0.5696459170563685
20 mcg,446.62350000000004,0.26741671141763507,0.5728114562749116
20 mcg,446.8568,0.2673689916777274,0.5728889617865767
20 mcg,447.0901,0.2651551165098544,0.5764999881925716
20 mcg,447.32340000000005,0.26172158576360866,0.5821604569878486
20 mcg,447.55670000000003,0.26200702068612186,0.5816870712589158
20 mcg,447.79,0.2626715053182545,0.5805870370511879
20 mcg,448.0233,0.2583726747076723,0.587753418893619
20 mcg,448.25660000000005,0.2560688871044717,0.5916431859973581
20 mcg,448.48990000000003,0.25774941698746295,0.5888023083894083
20 mcg,448.7232,0.25925615356460224,0.5862709266363775
20 mcg,448.9565,0.25547365016951246,0.5926538868252039
20 mcg,449.18980000000005,0.25151601580183,0.599434355129334
20 mcg,449.42310000000003,0.249987328763761,0.6020820040777346
20 mcg,449.6564,0.24966222931773335,0.602647155845089
20 mcg,449.8897,0.24775165242189484,0.6059834402319202
20 mcg,450.12300000000005,0.2459454435871558,0.6091612188183533
20 mcg,450.35630000000003,0.24277984224182064,0.6147873751197177
20 mcg,450.5896,0.24135853226994725,0.6173373438216367
20 mcg,450.82290000000006,0.24095205030348893,0.6180693738587137
20 mcg,451.05620000000005,0.24143457731776735,0.6172005318238614
20 mcg,451.28950000000003,0.23802655279335572,0.6233745929922079
20 mcg,451.5228,0.23496296837430747,0.6290005798473656
20 mcg,451.75610000000006,0.23420964991885773,0.6303952150699215
20 mcg,451.98940000000005,0.2361306276589622,0.6268476784841549
20 mcg,452.22270000000003,0.23544968137623895,0.6281018929325981
20 mcg,452.456,0.23310319359305287,0.6324517764565174
20 mcg,452.68930000000006,0.23151022253134962,0.6354298275793419
20 mcg,452.92260000000005,0.23130309918080105,0.6358185481714335
20 mcg,453.15590000000003,0.23144142323009037,0.6355589086934893
20 mcg,453.3892,0.2304840101792512,0.6373591983949067
20 mcg,453.62250000000006,0.22874412901452784,0.6406500437940369
20 mcg,453.85580000000004,0.2277251041525602,0.6425890906234917
20 mcg,454.08910000000003,0.22610709779765842,0.6456858043685995
20 mcg,454.3224,0.22619619930277657,0.6455146966506116
20 mcg,454.55570000000006,0.22622044115763978,0.6454681550212075
20 mcg,454.78900000000004,0.2271975779347215,0.6435963027814067
20 mcg,455.02230000000003,0.22501717532755383,0.6477843313761945
20 mcg,455.2556,0.22241499885336724,0.6528359288723098
20 mcg,455.48890000000006,0.2214773321835477,0.6546707164448343
20 mcg,455.72220000000004,0.22288657237779702,0.6519160944532867
20 mcg,455.95550000000003,0.22297528636085162,0.6517432696508885
20 mcg,456.1888,0.22178186569435893,0.6540739674332303
20 mcg,456.42210000000006,0.22141788906209825,0.6547872939943279
20 mcg,456.65540000000004,0.2219103498081677,0.6538224419781988
20 mcg,456.88870000000003,0.22100966976194297,0.6555887243584114
20 mcg,457.122,0.22154573815234646,0.6545366000206395
20 mcg,457.35530000000006,0.22170234815978873,0.6542297070323847
20 mcg,457.58860000000004,0.22056724279686613,0.6564589856805416
20 mcg,457.8219,0.22132045378888293,0.6549784479924696
20 mcg,458.0552,0.2227463353317169,0.6521894323339855
20 mcg,458.28850000000006,0.22297501758883997,0.6517437931451008
20 mcg,458.52180000000004,0.21907031507439761,0.6594164671348892
20 mcg,458.7551,0.219529328007054,0.6585074520013948
20 mcg,458.9884,0.2212774661709398,0.6550628102747111
20 mcg,459.22170000000006,0.22154059224582362,0.6545466876205226
20 mcg,459.45500000000004,0.21989074617977777,0.6577930469812862
20 mcg,459.6883,0.21974672434714787,0.6580775900132859
20 mcg,459.9216,0.2210540426069295,0.6555015383657613
20 mcg,460.15490000000005,0.22075015501114092,0.6560989827879499
20 mcg,460.38820000000004,0.2178065976278623,0.6619289690707081
20 mcg,460.6215,0.21716974833315605,0.6632006719331203
20 mcg,460.8548,0.21681265557357599,0.6639153711864387
20 mcg,461.08810000000005,0.2178720937258165,0.6617983930535354
20 mcg,461.32140000000004,0.218546760487763,0.6604556266610171
20 mcg,461.5547,0.21761698198287766,0.6623072169992124
20 mcg,461.788,0.2151633092229559,0.6672317848669671
20 mcg,462.02130000000005,0.21390564315999466,0.6697777579206737
20 mcg,462.25460000000004,0.21611361492902237,0.6653178721621582
20 mcg,462.4879,0.21456997978976017,0.6684310397030032
20 mcg,462.7212,0.21385373565866717,0.6698831589597758
20 mcg,462.95450000000005,0.21527135410958015,0.6670137573564455
20 mcg,463.18780000000004,0.21561864935976854,0.6663136787183038
20 mcg,463.4211,0.21505563776465236,0.6674491677670157
20 mcg,463.6544,0.21378826482632668,0.6700161375792799
20 mcg,463.88770000000005,0.21339306822644982,0.6708196921275608
20 mcg,464.12100000000004,0.21102712100776883,0.6756617259956529
20 mcg,464.3543,0.21310423108002596,0.6714079274961876
20 mcg,464.5876,0.21329966356956936,0.6710098295482028
20 mcg,464.82090000000005,0.21203625240696045,0.673589880230182
20 mcg,465.05420000000004,0.21125735514667,0.6751881616965882
20 mcg,465.2875,0.21079237987533206,0.6761450928803204
20 mcg,465.5208,0.2094413155870597,0.6789376428024579
20 mcg,465.75410000000005,0.2099064724477906,0.6779741697786204
20 mcg,465.98740000000004,0.21053128629461887,0.6766833560968636
20 mcg,466.2207,0.2091226544987,0.6795989170109447
20 mcg,466.454,0.2091683382692866,0.6795040538180946
20 mcg,466.68730000000005,0.2096741269837974,0.678455156570471
20 mcg,466.92060000000004,0.21012098304847887,0.677530576022693
20 mcg,467.1539,0.2112227956935473,0.6752592134598127
20 mcg,467.3872,0.21090482650960862,0.6759134814150655
20 mcg,467.62050000000005,0.20894111237063911,0.6799760975066187
20 mcg,467.85380000000004,0.20768515933280446,0.6825945359643955
20 mcg,468.0871,0.2073743417204269,0.6832449795698247
20 mcg,468.3204,0.20873993309604172,0.6803944600659724
20 mcg,468.55370000000005,0.20911124692596827,0.6796226082797473
20 mcg,468.78700000000003,0.207935254369018,0.6820718719964687
20 mcg,469.0203,0.20786760005912452,0.682213198076413
20 mcg,469.2536,0.20907847416374753,0.6796906780055227
20 mcg,469.48690000000005,0.208751835101256,0.6803696980199475
20 mcg,469.72020000000003,0.20693497905052344,0.6841660925888005
20 mcg,469.9535,0.20893404311114594,0.679990791562243
20 mcg,470.1868,0.2091233677337801,0.6795974358058973
20 mcg,470.42010000000005,0.20873859405672368,0.6803972460171006
20 mcg,470.65340000000003,0.20826335719702926,0.6813871350787537
20 mcg,470.8867,0.20773105515005724,0.6824985729299182
20 mcg,471.12000000000006,0.2073737439220622,0.6832462315130649
20 mcg,471.35330000000005,0.20755284827920667,0.682871302355543
20 mcg,471.58660000000003,0.20772977585205094,0.6825012475120852
20 mcg,471.8199,0.20833680763642898,0.6812339948567956
20 mcg,472.05320000000006,0.20836550449688496,0.6811741781108799
20 mcg,472.28650000000005,0.20780277929348434,0.6823486481948569
20 mcg,472.51980000000003,0.20483424232501085,0.6885974402269193
20 mcg,472.7531,0.20671732735350168,0.6846231186382302
20 mcg,472.98640000000006,0.20927479897260742,0.679283066578136
20 mcg,473.21970000000005,0.21142583239987572,0.6748419508823231
20 mcg,473.45300000000003,0.21431944992088858,0.6689384140724366
20 mcg,473.6863,0.2184623364141599,0.6606234259586595
20 mcg,473.91960000000006,0.21945096018402677,0.6586625146061478
20 mcg,474.15290000000005,0.21873700679055902,0.6600777350908177
20 mcg,474.38620000000003,0.2210959371370742,0.6554192379511882
20 mcg,474.6195,0.22503985208470118,0.6477405662979709
20 mcg,474.85280000000006,0.22682715728818742,0.6443049499804953
20 mcg,475.08610000000004,0.22617506171183654,0.645555282514055
20 mcg,475.31940000000003,0.22748999821257693,0.6430376927060919
20 mcg,475.5527,0.22651032535530652,0.6449119961119627
20 mcg,475.78600000000006,0.2257801033010866,0.646314332593854
20 mcg,476.01930000000004,0.2265270144469675,0.644879998835876
20 mcg,476.25260000000003,0.22747071791405893,0.6430745017182287
20 mcg,476.4859,0.2245346456911798,0.6487166378606166
20 mcg,476.71920000000006,0.22129573398323882,0.655026958080861
20 mcg,476.95250000000004,0.22126479253854148,0.6550876851358547
20 mcg,477.18580000000003,0.2266915346355623,0.6445646974725429
20 mcg,477.4191,0.2234892085720263,0.6507434424236298
20 mcg,477.65240000000006,0.22036208278336739,0.6568631314836466
20 mcg,477.88570000000004,0.22143103353854737,0.6547615128608546
20 mcg,478.119,0.22299152813662182,0.6517116362944722
20 mcg,478.3523,0.22147089784069074,0.6546833337188553
20 mcg,478.58560000000006,0.21845378942774596,0.6606404173618942
20 mcg,478.81890000000004,0.21967110228447767,0.6582270707255446
20 mcg,479.0522,0.21981474685774388,0.6579431751331469
20 mcg,479.2855,0.22109678344372363,0.655417575570553
20 mcg,479.51880000000006,0.2215120878555063,0.6546025694603033
20 mcg,479.75210000000004,0.22254211638626964,0.6525877861066194
20 mcg,479.9854,0.22266654567229371,0.6523450282345484
20 mcg,480.2187,0.22375335351297287,0.6502304469561173
20 mcg,480.45200000000006,0.22445269124313938,0.6488751829331334
20 mcg,480.68530000000004,0.2244290379522756,0.6489209521994785
20 mcg,480.9186,0.22606791073102156,0.6457610793241985
20 mcg,481.1519,0.22571522121094784,0.6464391530842811
20 mcg,481.38520000000005,0.22406728086638933,0.6496215561227193
20 mcg,481.61850000000004,0.22501238022880793,0.6477935862569013
20 mcg,481.8518,0.22554115516171308,0.6467741995562064
20 mcg,482.0851,0.22734105368644675,0.6433221314569214
20 mcg,482.31840000000005,0.2256604253082357,0.6465445976667668
20 mcg,482.55170000000004,0.2255980148622449,0.6466647262231191
20 mcg,482.785,0.223734494870317,0.6502670522157956
20 mcg,483.0183,0.22263656195865084,0.652403513168422
20 mcg,483.25160000000005,0.2232419874915616,0.6512241196763602
20 mcg,483.48490000000004,0.2245554484723143,0.6486764030249842
20 mcg,483.7182,0.2253105824152769,0.6472184098002338
20 mcg,483.9515,0.22448211684653657,0.6488182509377964
20 mcg,484.18480000000005,0.22239277050497136,0.6528793348095402
20 mcg,484.41810000000004,0.2231879176090038,0.6513293198499084
20 mcg,484.6514,0.2231653560327594,0.6513732239440551
20 mcg,484.8847,0.22522463062210046,0.6473841166700139
20 mcg,485.11800000000005,0.22362024593227492,0.6504888792354208
20 mcg,485.35130000000004,0.22271760306002647,0.6522454560251962
20 mcg,485.5846,0.22305046009314988,0.6515968765886498
20 mcg,485.8179,0.22336252143862056,0.6509896964750087
20 mcg,486.05120000000005,0.22126897478915358,0.6550794763685382
20 mcg,486.28450000000004,0.21794295607386982,0.6616571628366367
20 mcg,486.5178,0.21572344792291487,0.6661026469694062
20 mcg,486.7511,0.21735233776124868,0.6628356843374169
20 mcg,486.98440000000005,0.21649967373311407,0.6645427537956733
20 mcg,487.21770000000004,0.21321400740476593,0.6711842670996663
20 mcg,487.451,0.21204963398658783,0.6735624728281452
20 mcg,487.6843,0.214085169038923,0.6694134178417381
20 mcg,487.91760000000005,0.21134282368089918,0.6750124944103076
20 mcg,488.15090000000004,0.2099053474213421,0.6779764974538093
20 mcg,488.3842,0.20963565911353366,0.6785348417311178
20 mcg,488.6175,0.20826662167862714,0.6813803276631238
20 mcg,488.85080000000005,0.20659370019580825,0.6848829258556627
20 mcg,489.08410000000003,0.20748617476045073,0.683010835941189
20 mcg,489.3174,0.20805809418520382,0.6818153839729771
20 mcg,489.5507,0.20654740913789726,0.684980248298974
20 mcg,489.78400000000005,0.20585959177281837,0.6864288927813437
20 mcg,490.01730000000003,0.20785490715826438,0.682239717962678
20 mcg,490.2506,0.20630206624373404,0.6854964222752336
20 mcg,490.48390000000006,0.20653261743715862,0.6850113510083679
20 mcg,490.71720000000005,0.2057984550562838,0.686557889841075
20 mcg,490.95050000000003,0.20487630575807309,0.6885082654813898
20 mcg,491.1838,0.2049432784196169,0.6883663207880236
20 mcg,491.41710000000006,0.20625093434806296,0.6856040753536068
20 mcg,491.65040000000005,0.20592885171140324,0.68628280218602
20 mcg,491.88370000000003,0.2048554578593469,0.6885524608706071
20 mcg,492.117,0.2050864109136209,0.6880631151594118
20 mcg,492.35030000000006,0.2041778502400925,0.6899913731220763
20 mcg,492.58360000000005,0.20251125490816096,0.6935508351225067
20 mcg,492.81690000000003,0.20142052954073097,0.6958962665933707
20 mcg,493.0502,0.20129232115088624,0.6961727921526062
20 mcg,493.28350000000006,0.20152428083975166,0.6956726199971622
20 mcg,493.51680000000005,0.20219743579959454,0.6942243562877864
20 mcg,493.75010000000003,0.20155106060285305,0.695614912158637
20 mcg,493.9834,0.20136994521567997,0.6960053480872627
20 mcg,494.21670000000006,0.19969912196721135,0.6996238446217028
20 mcg,494.45000000000005,0.1984834839915754,0.7022756254738736
20 mcg,494.68330000000003,0.19990675835302613,0.6991725232114931
20 mcg,494.9166,0.20120507579340174,0.6963610675462275
20 mcg,495.14990000000006,0.1983301332972232,0.7026112962309595
20 mcg,495.38320000000004,0.1973247935085397,0.704818342991867
20 mcg,495.61650000000003,0.19894518425859314,0.7012665690847317
20 mcg,495.8498,0.19901727863947372,0.7011092165952172
20 mcg,496.08310000000006,0.1991927467346462,0.7007264797199012
20 mcg,496.31640000000004,0.19969297721811408,0.6996372080839809
20 mcg,496.54970000000003,0.1979717947306811,0.7033966797656249
20 mcg,496.783,0.19673269155754142,0.7061234662965198
20 mcg,497.01630000000006,0.19796560210538622,0.7034102648576914
20 mcg,497.24960000000004,0.19766208715811662,0.7040766231344835
20 mcg,497.48290000000003,0.19490027111360708,0.7101875567620007
20 mcg,497.7162,0.1951402612621937,0.7096531178935046
20 mcg,497.94950000000006,0.19640407732883097,0.7068495005458529
20 mcg,498.18280000000004,0.19546909922282774,0.7089218883842849
20 mcg,498.41610000000003,0.19379264661816353,0.7126627060971358
20 mcg,498.6494,0.19422725642325578,0.7116898244609862
20 mcg,498.88270000000006,0.19482165325616452,0.7103627755526024
20 mcg,499.11600000000004,0.19534486655535988,0.7091979970625575
20 mcg,499.3493,0.19552581142451314,0.7087959031310217
20 mcg,499.5826,0.19394441326431355,0.7123227261099458
20 mcg,499.81590000000006,0.19269696874836767,0.7151251170322039
20 mcg,500.04920000000004,0.19386379196789766,0.7125032967332041
20 mcg,500.2825,0.19702736391876702,0.7054734531600426
20 mcg,500.5158,0.19706969903988408,0.7053801466561852
20 mcg,500.74910000000006,0.19360756660387696,0.7130776735250681
20 mcg,500.98240000000004,0.1901137775792479,0.7209864085957747
20 mcg,501.2157,0.1908007168173697,0.7194199980321154
20 mcg,501.449,0.19305741299587242,0.7143135177312481
20 mcg,501.68230000000005,0.1918037464267333,0.7171429141801271
20 mcg,501.91560000000004,0.1911553659401744,0.7186135063527781
20 mcg,502.1489,0.19098664053971343,0.7189970104632721
20 mcg,502.3822,0.19086383554946418,0.7192763529535601
20 mcg,502.61550000000005,0.19099308052124547,0.718982366500313
20 mcg,502.84880000000004,0.19092634645890877,0.7191341379645296
20 mcg,503.0821,0.19023683112483952,0.720705396937212
20 mcg,503.3154,0.18842599660137055,0.7248591790290728
20 mcg,503.54870000000005,0.18796858288533047,0.7259147327561546
20 mcg,503.78200000000004,0.18982749979577263,0.7216408722857545
20 mcg,504.0153,0.18902021077021552,0.723491756902392
20 mcg,504.2486,0.1853455764911784,0.7320177745030256
20 mcg,504.48190000000005,0.18568993474134698,0.7312116364043328
20 mcg,504.71520000000004,0.18699813832707557,0.7281627170907886
20 mcg,504.9485,0.18494782609707283,0.7329507690774006
20 mcg,505.1818,0.18549963307466805,0.7316569450990946
20 mcg,505.41510000000005,0.18653794000559176,0.7292328235908774
20 mcg,505.64840000000004,0.1841471671281688,0.7348349578303416
20 mcg,505.8817,0.18177914703243747,0.740455938760787
20 mcg,506.115,0.18207464859565037,0.739750519561896
20 mcg,506.34830000000005,0.18275309248277793,0.7381352653312921
20 mcg,506.58160000000004,0.1822571815750677,0.73931534994017
20 mcg,506.8149,0.18177414818525,0.7404678818336629
20 mcg,507.0482,0.18219181779787286,0.7394711310129966
20 mcg,507.28150000000005,0.1806210233922141,0.743231701354487
20 mcg,507.51480000000004,0.18052839845503577,0.7434544706436053
20 mcg,507.7481,0.1813679008956049,0.7414395733809692
20 mcg,507.9814,0.18169469936150817,0.7406577423211693
20 mcg,508.21470000000005,0.18023380602273342,0.7441637461420278
20 mcg,508.44800000000004,0.17770778101561324,0.7502935559979494
20 mcg,508.6813,0.17769213312656534,0.7503317990678035
20 mcg,508.9146,0.17678756698729464,0.7525482810575412
20 mcg,509.14790000000005,0.1787814388406867,0.747677571823667
20 mcg,509.38120000000004,0.17713180780412913,0.7517034449451874
20 mcg,509.6145,0.17509245558825876,0.7567325664635357
20 mcg,509.8478,0.17752267189616416,0.750746174154666
20 mcg,510.08110000000005,0.17783533326986012,0.7499819468550661
20 mcg,510.31440000000003,0.17486397149485322,0.7572996621782522
20 mcg,510.5477,0.17278590222793017,0.7624916949264781
20 mcg,510.78100000000006,0.1748983918053863,0.7572141838504121
20 mcg,511.01430000000005,0.1749950631052356,0.7569742032931194
20 mcg,511.24760000000003,0.17441230438272853,0.7584228798562951
20 mcg,511.4809,0.1741907530966641,0.7589749032071323
20 mcg,511.71420000000006,0.17483227563315812,0.7573783895765821
20 mcg,511.94750000000005,0.17495370733558596,0.7570768502183518
20 mcg,512.1808,0.17323983600563975,0.7613522360590241
20 mcg,512.4141,0.1705032926993691,0.7682672296488522
20 mcg,512.6474000000001,0.1732214163149287,0.761398414787457
20 mcg,512.8807,0.17305143304584625,0.7618247999449681
20 mcg,513.114,0.17284714699339754,0.762337784506012
20 mcg,513.3473,0.17141984096009477,0.765938912163174
20 mcg,513.5806,0.17027600578230367,0.7688465457573523
20 mcg,513.8139,0.1703203650917473,0.7687334206329014
20 mcg,514.0472,0.17154823182461187,0.7656137539282484
20 mcg,514.2805,0.17074709928160764,0.7676466655479934
20 mcg,514.5138000000001,0.16989328576031387,0.7698237842555271
20 mcg,514.7471,0.17146247134427284,0.7658309209367913
20 mcg,514.9804,0.17244051722621084,0.7633606831728678
20 mcg,515.2137,0.16914076687933083,0.7717517046617066
20 mcg,515.447,0.16615178838702266,0.7794949797994413
20 mcg,515.6803,0.16814476038736792,0.7743166613276827
20 mcg,515.9136,0.1708266011265125,0.7674445000233905
20 mcg,516.1469,0.16917877461129815,0.7716541250287964
20 mcg,516.3802000000001,0.16742137948712527,0.7761890839746671
20 mcg,516.6135,0.16855871988222887,0.7732487756331982
20 mcg,516.8468,0.16943315362158173,0.7710016056575064
20 mcg,517.0801,0.16869115019647773,0.7729077005860369
20 mcg,517.3134,0.167879510834334,0.77500230490169
