Concentration,Wavelength,Transmittance,Absorbance
20 mcg,382.60859999999997,0.514252951765795,0.2888232068147308
20 mcg,382.83979999999997,0.5285414281153599,0.27692096616780604
20 mcg,383.07099999999997,0.5030123701621341,0.2984213345721116
20 mcg,383.30219999999997,0.5069214767906929,0.29505930859096036
20 mcg,383.5334,0.4891595377127328,0.3105494741109118
20 mcg,383.7646,0.4729608653176651,0.32517479304596725
20 mcg,383.9958,0.47640807095589954,0.3220208896285555
20 mcg,384.227,0.48750066981906737,0.31202478325052135
20 mcg,384.4582,0.49127986608377183,0.30867103400865753
20 mcg,384.6894,0.4914448078556378,0.3085252489196514
20 mcg,384.9206,0.5172513897440019,0.28629833380415054
20 mcg,385.1518,0.5217978082353151,0.2824977494468126
20 mcg,385.383,0.5171478464900292,0.286385279467708
20 mcg,385.6142,0.5164413906236699,0.2869789581192043
20 mcg,385.8454,0.5264062635584991,0.27867895181676516
20 mcg,386.0766,0.5231135765101198,0.281404008462499
20 mcg,386.3078,0.5208014416040924,0.28332782228964193
20 mcg,386.539,0.5254526876884649,0.2794663822063502
20 mcg,386.7702,0.5093922458785194,0.29294767028289054
20 mcg,387.0014,0.5224863325115259,0.2819250655852528
20 mcg,387.2326,0.51661106499633,0.2868362961584715
20 mcg,387.4638,0.5141409619916159,0.288917794191216
20 mcg,387.695,0.5410038814165165,0.26679961904920113
20 mcg,387.9262,0.5348257045622219,0.27178772803446544
20 mcg,388.1574,0.5257670672571647,0.279206620505074
20 mcg,388.3886,0.5420094275690199,0.26599315939224966
20 mcg,388.6198,0.5194636175328363,0.28444486438792665
20 mcg,388.851,0.5224048446278442,0.28199280419587747
20 mcg,389.0822,0.5316624898346733,0.2743639792052311
20 mcg,389.3134,0.5239338213518406,0.28072356575824625
20 mcg,389.5446,0.517462942844188,0.2861207459570957
20 mcg,389.7758,0.5390804856225967,0.2683463890762363
20 mcg,390.007,0.5480342697758556,0.26119228328716043
20 mcg,390.2382,0.5287742168268922,0.2767297293219596
20 mcg,390.4694,0.5234613974426569,0.2811153397650578
20 mcg,390.7006,0.5227603082432516,0.2816973946288498
20 mcg,390.9318,0.5302016274983212,0.2755589434975776
20 mcg,391.163,0.5250348423028856,0.27981187503636534
20 mcg,391.3942,0.5136297429574284,0.28934983535143316
20 mcg,391.6254,0.5343309047819343,0.2721897062436245
20 mcg,391.85659999999996,0.5529282244077792,0.2573312407870752
20 mcg,392.08779999999996,0.5379259322021406,0.2692775188510309
20 mcg,392.31899999999996,0.5491140966231703,0.26033740712458076
20 mcg,392.55019999999996,0.526792406392205,0.27836049393373896
20 mcg,392.78139999999996,0.5207595166837212,0.2833627847398689
20 mcg,393.01259999999996,0.5310871430942419,0.2748342121391594
20 mcg,393.24379999999996,0.52435480634943,0.28037474680435404
20 mcg,393.47499999999997,0.5308095886585761,0.2750612405478135
20 mcg,393.70619999999997,0.5485593647369383,0.2607763664801943
20 mcg,393.93739999999997,0.542341801320715,0.2657269207659346
20 mcg,394.16859999999997,0.5685207607295797,0.24525367151156618
20 mcg,394.39979999999997,0.5504926670356804,0.25924846177333916
20 mcg,394.631,0.535623593095059,0.27114030147831336
20 mcg,394.8622,0.5407986819963031,0.2669643755028669
20 mcg,395.0934,0.5553422167127812,0.2554393105207701
20 mcg,395.3246,0.5506200976815767,0.25914794086692794
20 mcg,395.5558,0.5345211178252989,0.27203513203831997
20 mcg,395.787,0.5248958131032572,0.2799268914219981
20 mcg,396.0182,0.5437823096051535,0.2645749250417014
20 mcg,396.2494,0.5508000118070968,0.2590060591054608
20 mcg,396.4806,0.543747103707195,0.26460304331975804
20 mcg,396.7118,0.539264085942002,0.26819850201218176
20 mcg,396.943,0.5470363869322649,0.26198378496763636
20 mcg,397.1742,0.5503893376633063,0.25932998799718665
20 mcg,397.4054,0.5538215932578682,0.2566301153114315
20 mcg,397.6366,0.5617593675427704,0.2504496768292357
20 mcg,397.8678,0.5491271305519951,0.26032709870922294
20 mcg,398.099,0.5531237937723408,0.2571776590470711
20 mcg,398.3302,0.5505236462987805,0.25922402231161934
20 mcg,398.5614,0.5544754312475697,0.25611769263474754
20 mcg,398.7926,0.5648068883382292,0.2481000153042698
20 mcg,399.0238,0.5586343629668709,0.25287235329686586
20 mcg,399.255,0.545177293586691,0.2634622406498366
20 mcg,399.4862,0.5409065961213545,0.26687772249278585
20 mcg,399.7174,0.5575160209100748,0.25374264811322017
20 mcg,399.9486,0.5694920564771112,0.24451232927095146
20 mcg,400.1798,0.5665827023338298,0.24673668854420963
20 mcg,400.411,0.5479706688678764,0.26124268729983685
20 mcg,400.6422,0.5272593087251849,0.2779757440829395
20 mcg,400.8734,0.5284381944819375,0.27700579996502633
20 mcg,401.1046,0.5427757743278744,0.2653795444141323
20 mcg,401.3358,0.5480809731453299,0.26115527437629593
20 mcg,401.567,0.5365605193983398,0.2703812862638643
20 mcg,401.7982,0.5375278543717145,0.26959902594910606
20 mcg,402.0294,0.5515832252604301,0.25838895005167695
20 mcg,402.2606,0.5528537194567295,0.2573897642407161
20 mcg,402.4918,0.5337347268788296,0.272674539371414
20 mcg,402.723,0.537534079187866,0.26959399665131195
20 mcg,402.95419999999996,0.5472978988310335,0.2617762191840788
20 mcg,403.18539999999996,0.5400611357203642,0.26755707461565426
20 mcg,403.41659999999996,0.5410127752492723,0.26679247952419455
20 mcg,403.64779999999996,0.5406436140597668,0.26708892241556853
20 mcg,403.87899999999996,0.5339447226494067,0.2725037015687365
20 mcg,404.11019999999996,0.5226586735157487,0.2817818380955048
20 mcg,404.34139999999996,0.5186469239709416,0.28512819350622354
20 mcg,404.57259999999997,0.525357389486826,0.27954515473455394
20 mcg,404.80379999999997,0.5363391103491028,0.2705605327227614
20 mcg,405.03499999999997,0.5366712260480505,0.27029168904974193
20 mcg,405.26619999999997,0.5230724317933562,0.28143816858950765
20 mcg,405.49739999999997,0.5404913718340864,0.26721123454092827
20 mcg,405.7286,0.5476757905051463,0.2614764562273278
20 mcg,405.9598,0.5430334616572206,0.26517340841236775
20 mcg,406.191,0.533771716792975,0.27264444209996225
20 mcg,406.4222,0.5319270802773736,0.27414789929089456
20 mcg,406.6534,0.5396818023944945,0.2678622257237367
20 mcg,406.8846,0.5423397176035787,0.265728589360519
20 mcg,407.1158,0.524262916214691,0.2804508610597245
20 mcg,407.347,0.5246508831478176,0.2801295917504565
20 mcg,407.5782,0.5315012848932115,0.2744956812416119
20 mcg,407.8094,0.5401819133460305,0.26745996118062104
20 mcg,408.0406,0.5391031055223287,0.268328166395578
20 mcg,408.2718,0.5296383474343931,0.27602057818271747
20 mcg,408.503,0.5233625450142055,0.2811973613210914
20 mcg,408.7342,0.5272020295749534,0.27802292650299526
20 mcg,408.9654,0.5296971683486036,0.2759723487065831
20 mcg,409.1966,0.5354204422593085,0.2713050515448021
20 mcg,409.4278,0.5284399086904236,0.27700439115300896
20 mcg,409.659,0.5330389051745538,0.27324109175015987
20 mcg,409.8902,0.5396115238546945,0.26791878417977866
20 mcg,410.1214,0.532340557867101,0.27381044461650994
20 mcg,410.3526,0.52577467444143,0.2792003368588462
20 mcg,410.5838,0.53004826639571,0.2756845815786578
20 mcg,410.815,0.5479327281488137,0.2612727582805087
20 mcg,411.0462,0.543045011390651,0.2651641715374624
20 mcg,411.2774,0.5403308204257865,0.26734025963256425
20 mcg,411.5086,0.5422543746497861,0.26579693561879697
20 mcg,411.7398,0.5481310943177993,0.2611155606214647
20 mcg,411.971,0.5502251309108522,0.2594595775838175
20 mcg,412.2022,0.5502266094480145,0.25945841057120383
20 mcg,412.4334,0.5504119646566468,0.25931213413322324
20 mcg,412.6646,0.5473561555371578,0.26172999350039994
20 mcg,412.8958,0.5510571512834974,0.25880335722821507
20 mcg,413.127,0.5542472731965201,0.256296434864115
20 mcg,413.3582,0.5627972482581275,0.24964803467231755
20 mcg,413.5894,0.5581511874347272,0.25324814698513154
20 mcg,413.82059999999996,0.5464307735508078,0.2624648503093889
20 mcg,414.05179999999996,0.5448144314079836,0.2637513970610495
20 mcg,414.28299999999996,0.5544643605263588,0.2561263638956553
20 mcg,414.51419999999996,0.5722267813456836,0.24243182021396587
20 mcg,414.74539999999996,0.586891882824446,0.23144189707857182
20 mcg,414.97659999999996,0.5844098895181191,0.23328244344477808
20 mcg,415.20779999999996,0.5758909421235461,0.2396597521988621
20 mcg,415.43899999999996,0.5797822841004057,0.23673505913449278
20 mcg,415.67019999999997,0.5967627243359294,0.22419831207828367
20 mcg,415.90139999999997,0.6017843258070195,0.22055912816817155
20 mcg,416.13259999999997,0.6046292509609406,0.21851084620280306
20 mcg,416.36379999999997,0.5984894102947231,0.2229435296205687
20 mcg,416.59499999999997,0.6125598677111797,0.21285145970462163
20 mcg,416.8262,0.6167497169246824,0.20989104117033275
20 mcg,417.0574,0.6171389279853028,0.20961705822669094
20 mcg,417.2886,0.6155741776270437,0.2107196064320094
20 mcg,417.5198,0.6281986041933421,0.2019030329037713
20 mcg,417.751,0.634978403771358,0.1972410452315265
20 mcg,417.9822,0.628805016722312,0.20148400207340972
20 mcg,418.2134,0.6266470398464199,0.20297700750898318
20 mcg,418.4446,0.6295224774207098,0.20098875857358608
20 mcg,418.6758,0.6276083251637988,0.20231130417254747
20 mcg,418.907,0.6288748713450232,0.20143575851398268
20 mcg,419.1382,0.6378436814724384,0.19528574226953552
20 mcg,419.3694,0.6404823786051913,0.19349281436551422
20 mcg,419.6006,0.6334410800800476,0.19829377507594992
20 mcg,419.8318,0.6284167769043603,0.2017522290748919
20 mcg,420.063,0.6257255464701706,0.20361611373824842
20 mcg,420.2942,0.622596722277729,0.2057931700339124
20 mcg,420.5254,0.6212634531963807,0.20672419369411799
20 mcg,420.7566,0.6237051944942137,0.20502063893623568
20 mcg,420.9878,0.6217657872181966,0.20637317877261796
20 mcg,421.219,0.6087786545300751,0.21554058354090005
20 mcg,421.4502,0.6055573180408692,0.2178447431390512
20 mcg,421.6814,0.6153075452270987,0.21090775933029995
20 mcg,421.9126,0.6180257443075466,0.20899343368491152
20 mcg,422.1438,0.6148879701386106,0.21120400354589652
20 mcg,422.375,0.611619621060493,0.2135185906540673
20 mcg,422.6062,0.6102539493014675,0.21448940133431366
20 mcg,422.8374,0.6084718088196571,0.21575953831753028
20 mcg,423.0686,0.6066688554017851,0.2170482998875499
20 mcg,423.2998,0.6097256409153146,0.21486554112063747
20 mcg,423.531,0.6070177653134156,0.2167985984392674
20 mcg,423.7622,0.5996506482935985,0.22210169245907202
20 mcg,423.9934,0.5961856584452321,0.22461847535640952
20 mcg,424.2246,0.5957000798116453,0.22497234171456
20 mcg,424.4558,0.590513000820711,0.22877053645429207
20 mcg,424.687,0.5887026562173613,0.23010400465336475
20 mcg,424.91819999999996,0.5827609435288221,0.23450956221827426
20 mcg,425.14939999999996,0.5826393915524246,0.23460015658523337
20 mcg,425.38059999999996,0.5763221409136544,0.23933469554632666
20 mcg,425.61179999999996,0.5614139870359659,0.2507167715789082
20 mcg,425.84299999999996,0.5574526058810028,0.25379205003640193
20 mcg,426.07419999999996,0.5602947369710395,0.2515834569812462
20 mcg,426.30539999999996,0.5597614062416689,0.2519970480529154
20 mcg,426.53659999999996,0.5606763255685651,0.25128778150093845
20 mcg,426.76779999999997,0.5575665630180653,0.2537032785473505
20 mcg,426.99899999999997,0.5541653770485966,0.25636061140556676
20 mcg,427.23019999999997,0.5469665056227445,0.26203926757624857
20 mcg,427.46139999999997,0.5391988799863857,0.26825101858000205
20 mcg,427.69259999999997,0.5350354347347639,0.27161745424014805
20 mcg,427.92379999999997,0.5335321903141791,0.272839372576773
20 mcg,428.155,0.5276886633065736,0.2776222359655422
20 mcg,428.3862,0.5243052221092112,0.28041581666750903
20 mcg,428.6174,0.522138458524132,0.2822143173051127
20 mcg,428.8486,0.5210366679283895,0.28313171217341215
20 mcg,429.0798,0.5180129724034153,0.28565936424573884
20 mcg,429.311,0.5129074519762842,0.2899609910713705
20 mcg,429.5422,0.5082207621907838,0.29394759682066585
20 mcg,429.7734,0.5049829138253957,0.29672331605338176
20 mcg,430.0046,0.5032925305105246,0.29817951502732687
20 mcg,430.2358,0.5001485794807515,0.30090096033780467
20 mcg,430.467,0.49666842884190865,0.30393344543163114
20 mcg,430.6982,0.4911438854756739,0.30879125835792876
20 mcg,430.9294,0.4863918958173602,0.313013669819043
20 mcg,431.1606,0.48409296417524794,0.31507122936504006
20 mcg,431.3918,0.4820938063884841,0.31686844799963776
20 mcg,431.623,0.48061039557292773,0.31820683966792473
20 mcg,431.8542,0.4796280028365535,0.3190954687709265
20 mcg,432.0854,0.4803274170548416,0.318462623155346
20 mcg,432.3166,0.4798254819652391,0.3189166917933056
20 mcg,432.5478,0.4783158576099962,0.32028522072043397
20 mcg,432.779,0.47457072323430805,0.3236990573744166
20 mcg,433.0102,0.4719508951650625,0.3261031858325547
20 mcg,433.2414,0.47215887319886496,0.3259118442811267
20 mcg,433.4726,0.4733212352962177,0.3248440107124676
20 mcg,433.7038,0.47417257941087343,0.3240635641386591
20 mcg,433.935,0.4736788883178781,0.3245159711752914
20 mcg,434.1662,0.4754960384001825,0.32285309704014753
20 mcg,434.3974,0.47395155053707794,0.32426605159560185
20 mcg,434.6286,0.4758476023000823,0.3225321146691491
20 mcg,434.8598,0.4774840025165412,0.3210411743109672
20 mcg,435.091,0.48062850162850634,0.3181904787818835
20 mcg,435.3222,0.4821370733734829,0.316829472660348
20 mcg,435.5534,0.4842537421437376,0.31492701451985566
20 mcg,435.78459999999995,0.48358534099080785,0.3155268724582739
20 mcg,436.01579999999996,0.4826649666248565,0.316354222527203
20 mcg,436.24699999999996,0.48441024495533735,0.31478668039166113
20 mcg,436.47819999999996,0.48530762642464464,0.3139828838585958
20 mcg,436.70939999999996,0.48976873692220824,0.3100089403536097
20 mcg,436.94059999999996,0.49356145184240785,0.30665876693647554
20 mcg,437.17179999999996,0.49782834747228166,0.3029203773130648
20 mcg,437.40299999999996,0.5043152897778789,0.2972978647468712
20 mcg,437.63419999999996,0.5098168014347116,0.2925858560967504
20 mcg,437.86539999999997,0.5163250018407546,0.287076844740532
20 mcg,438.09659999999997,0.523156072331633,0.2813687294102629
20 mcg,438.32779999999997,0.5257292179551495,0.27923788593748183
20 mcg,438.55899999999997,0.5258680716115042,0.2791231968303575
20 mcg,438.79019999999997,0.5294976622336959,0.2761359529903907
20 mcg,439.02139999999997,0.5364920438009171,0.2704367142553085
20 mcg,439.2526,0.5432475810513501,0.2650021988102718
20 mcg,439.4838,0.5473922413086804,0.26170136253551646
20 mcg,439.715,0.5543464559033551,0.25621872469624574
20 mcg,439.9462,0.5627501023204833,0.2496844173630404
20 mcg,440.1774,0.5629909975950311,0.2494985495999154
20 mcg,440.4086,0.5649220101272543,0.2480115042323456
20 mcg,440.6398,0.5709973041986673,0.24336594214715862
20 mcg,440.871,0.5766356897296239,0.2390984813148593
20 mcg,441.1022,0.5801757821149658,0.236440403615649
20 mcg,441.3334,0.5866868758418142,0.23159362682241183
20 mcg,441.5646,0.5917916323067304,0.2278311798795174
20 mcg,441.7958,0.5981393266501014,0.2231976425207648
20 mcg,442.027,0.6018058522809185,0.2205435932643473
20 mcg,442.2582,0.6051005243811014,0.21817247070710266
20 mcg,442.4894,0.6068043675512891,0.21695130198451934
20 mcg,442.7206,0.6084622517999325,0.2157663596582491
20 mcg,442.9518,0.6096633006173188,0.21490994704646016
20 mcg,443.183,0.6163229800330773,0.21019163899413465
20 mcg,443.4142,0.622755190829755,0.2056826438166285
20 mcg,443.6454,0.6261681089512139,0.20330905498675012
20 mcg,443.8766,0.6271427978836422,0.20263356080895978
20 mcg,444.1078,0.6289523516850813,0.2013822546883861
20 mcg,444.339,0.6331837733382162,0.1984702233737541
20 mcg,444.5702,0.6398246754331139,0.19393901495870566
20 mcg,444.8014,0.6407702979576927,0.1932976275917941
20 mcg,445.0326,0.6398724516754398,0.19390658703810115
20 mcg,445.2638,0.6416388752842661,0.19270933111733138
20 mcg,445.495,0.6418003493375256,0.19260005085017756
20 mcg,445.7262,0.6398180494015198,0.19394351254057354
20 mcg,445.9574,0.639268831925681,0.1943164694323413
20 mcg,446.1886,0.6374705641110624,0.1955398644458266
20 mcg,446.4198,0.6410397217110777,0.19311505880341442
20 mcg,446.651,0.6432377618378244,0.19162846787216242
20 mcg,446.88219999999995,0.6443750346304538,0.19086129403224983
20 mcg,447.11339999999996,0.6467350485021867,0.18927360270118163
20 mcg,447.34459999999996,0.6481225884970194,0.18834284216564706
20 mcg,447.57579999999996,0.6421686871997312,0.1923508748952003
20 mcg,447.80699999999996,0.6368701286789693,0.19594912048806026
20 mcg,448.03819999999996,0.6365102094370366,0.1961946259983715
20 mcg,448.26939999999996,0.631879602844607,0.19936566349185442
20 mcg,448.50059999999996,0.6252808017701428,0.20392490542021988
20 mcg,448.73179999999996,0.6219215171670022,0.2062644172574874
20 mcg,448.96299999999997,0.6209004694365834,0.20697801180220377
20 mcg,449.19419999999997,0.6215800553002374,0.2065029292329076
20 mcg,449.42539999999997,0.6196940200751743,0.2078226946860231
20 mcg,449.65659999999997,0.6222105167251573,0.2060626526340912
20 mcg,449.88779999999997,0.6186105635208297,0.20858266816789398
20 mcg,450.11899999999997,0.6180201470776587,0.20899736694672844
20 mcg,450.3502,0.6162534964765439,0.21024060362357957
20 mcg,450.5814,0.6142365521256139,0.21166434303114867
20 mcg,450.8126,0.6095073098786356,0.2150210814796963
20 mcg,451.0438,0.6095497304985757,0.2149908564113752
20 mcg,451.275,0.6098290729802202,0.21479187492979543
20 mcg,451.5062,0.6067613405328794,0.216982097839332
20 mcg,451.7374,0.6037199401205036,0.21916447970178796
20 mcg,451.9686,0.6000156155635461,0.22183744684163859
20 mcg,452.1998,0.5978754480225517,0.22338928067795719
20 mcg,452.431,0.5947600624138105,0.2256582016423984
20 mcg,452.6622,0.5916605396264571,0.22792739471479953
20 mcg,452.8934,0.5907318481748657,0.22860961435680016
20 mcg,453.1246,0.5865356986203556,0.23170555005822652
20 mcg,453.3558,0.5871917884851626,0.23122002638986988
20 mcg,453.587,0.5873522902561467,0.2311013334686427
20 mcg,453.8182,0.58644685397333,0.2317713391698179
20 mcg,454.0494,0.5850413989715781,0.23281340108232132
20 mcg,454.2806,0.5886841611078732,0.23011764897802564
20 mcg,454.5118,0.5895988609306431,0.22944336417887956
20 mcg,454.743,0.5876241758750794,0.23090034488798183
20 mcg,454.9742,0.5846005490108469,0.23314078112317807
20 mcg,455.2054,0.5793387821226302,0.23706739796720486
20 mcg,455.4366,0.576833888562151,0.23894923306115015
20 mcg,455.6678,0.5744307529823799,0.240762317559226
20 mcg,455.899,0.5716166566889451,0.24289512452295337
20 mcg,456.1302,0.5662579684985881,0.24698567345484487
20 mcg,456.3614,0.5647637105124109,0.24813321710948974
20 mcg,456.5926,0.5634037355121319,0.24918027785623095
20 mcg,456.8238,0.5598529178917503,0.25192605395451556
20 mcg,457.055,0.5584486133375134,0.2530167831046782
20 mcg,457.2862,0.5574591892418954,0.2537869211691308
20 mcg,457.5174,0.5534377771671405,0.2569311996307829
20 mcg,457.7486,0.5485467973196019,0.260786316219226
20 mcg,457.97979999999995,0.5454140075386897,0.26327371252816373
20 mcg,458.21099999999996,0.5457808310864106,0.26298172168845413
20 mcg,458.44219999999996,0.5437522422305465,0.2645989391658658
20 mcg,458.67339999999996,0.5389978814257737,0.2684129418390577
20 mcg,458.90459999999996,0.5386258083477806,0.26871284113153193
20 mcg,459.13579999999996,0.5399135747143781,0.26767575319289033
20 mcg,459.36699999999996,0.5377177438922921,0.26944563220920403
20 mcg,459.59819999999996,0.536558697969982,0.2703827605386181
20 mcg,459.82939999999996,0.5366632927397011,0.2702981090278179
20 mcg,460.06059999999997,0.5387421626528569,0.2686190346806313
20 mcg,460.29179999999997,0.539624069161553,0.26790868748249036
20 mcg,460.52299999999997,0.5388615813961141,0.26852277870206565
20 mcg,460.75419999999997,0.5418214577616036,0.2661437995927619
20 mcg,460.98539999999997,0.5398964474644574,0.2676895301906558
20 mcg,461.21659999999997,0.5372600011782601,0.2698154913021243
20 mcg,461.4478,0.5375021841986447,0.26961976660586134
20 mcg,461.679,0.5378066215794949,0.26937385496185656
20 mcg,461.9102,0.5394290858139955,0.268065640256204
20 mcg,462.1414,0.5386870318876243,0.2686634793406903
20 mcg,462.3726,0.535150062518338,0.27152441950140943
20 mcg,462.6038,0.5385459157081965,0.26877726341779284
20 mcg,462.835,0.5401095096288266,0.2675181760923185
20 mcg,463.0662,0.5404574205722482,0.26723851584375846
20 mcg,463.2974,0.5405186875369847,0.26718928643982087
20 mcg,463.5286,0.5414358434367478,0.266452997011171
20 mcg,463.7598,0.5421946790087455,0.2658447488146983
20 mcg,463.991,0.5421940956345084,0.26584521609399514
20 mcg,464.2222,0.5427903014200646,0.26536792091904043
20 mcg,464.4534,0.5431532333310125,0.26507763081268443
20 mcg,464.6846,0.5434635496345166,0.2648295789437406
20 mcg,464.9158,0.5440543279477742,0.2643577305410553
20 mcg,465.147,0.5469393044137277,0.26206086602626344
20 mcg,465.3782,0.5481049651683281,0.26113626372703413
20 mcg,465.6094,0.5486300572782817,0.26072040279690756
20 mcg,465.8406,0.5488677623050676,0.2605322767136918
20 mcg,466.0718,0.5493313927071246,0.26016558159049974
20 mcg,466.303,0.5497830079968218,0.25980868691389314
20 mcg,466.5342,0.5504154935044414,0.25930934975659214
20 mcg,466.7654,0.5514819717945244,0.25846868028295855
20 mcg,466.9966,0.5554073096840492,0.25538840882314534
20 mcg,467.2278,0.5573336278608423,0.25388475211013717
20 mcg,467.459,0.5604954419850462,0.2514279147885294
20 mcg,467.6902,0.5618347110203686,0.2503914329184825
20 mcg,467.9214,0.5634575284357582,0.2491388140653251
20 mcg,468.1526,0.5657323284362374,0.247389003051524
20 mcg,468.3838,0.5666122321242826,0.24671405408890396
20 mcg,468.615,0.5687992105050188,0.2450410150798931
20 mcg,468.84619999999995,0.5700529313414547,0.24408481674464277
20 mcg,469.07739999999995,0.5700977615428603,0.24405066422563879
20 mcg,469.30859999999996,0.5717879506109895,0.24276500084633174
20 mcg,469.53979999999996,0.5732594048316201,0.24164881155141038
20 mcg,469.77099999999996,0.5735109086656047,0.24145831703347126
20 mcg,470.00219999999996,0.5722297217135944,0.24242958861223174
20 mcg,470.23339999999996,0.5758436637874553,0.23969540749719892
20 mcg,470.46459999999996,0.5798501064020563,0.2366842588090937
20 mcg,470.69579999999996,0.5832469812831208,0.23414750031042197
20 mcg,470.92699999999996,0.5852255015897092,0.23267675746405012
20 mcg,471.15819999999997,0.5869512888904723,0.23139793937227768
20 mcg,471.38939999999997,0.5899403126204945,0.22919192600335084
20 mcg,471.62059999999997,0.5907499575090709,0.2285963009331333
20 mcg,471.85179999999997,0.5963638406137229,0.22448869703997731
20 mcg,472.08299999999997,0.597918062392641,0.22335832686255977
20 mcg,472.31419999999997,0.6000567876358931,0.22180764729989733
20 mcg,472.5454,0.6030556774774875,0.2196425895099834
20 mcg,472.7766,0.6051551208841692,0.21813328731618453
20 mcg,473.0078,0.6082266973247918,0.21593452097851581
20 mcg,473.239,0.6108977464940516,0.2140314769092467
20 mcg,473.4702,0.6104251869113354,0.21436755514666028
20 mcg,473.7014,0.6124717506274968,0.21291393770551234
20 mcg,473.9326,0.6155319047616171,0.2107494314364649
20 mcg,474.1638,0.6185125264881401,0.20865150035242308
20 mcg,474.395,0.6212553744406406,0.20672984118848275
20 mcg,474.6262,0.6223159257142844,0.20598908482408845
20 mcg,474.8574,0.6295056862239901,0.2010003426259384
20 mcg,475.0886,0.6367977404815734,0.19599848625362443
20 mcg,475.3198,0.6408554794283807,0.193239898037056
20 mcg,475.551,0.6406078166166596,0.1934077664327787
20 mcg,475.7822,0.6427333289174423,0.19196917917838568
20 mcg,476.0134,0.6450768232035603,0.1903885614784834
20 mcg,476.2446,0.6484581239097696,0.1881180645176393
20 mcg,476.4758,0.6528109323333059,0.18521258125745235
20 mcg,476.707,0.6578358740983186,0.181882446605688
20 mcg,476.9382,0.6634476044634986,0.17819336969614386
20 mcg,477.1694,0.665410979098093,0.17691003766860725
20 mcg,477.4006,0.664451728682049,0.1775365643502945
20 mcg,477.6318,0.6684319342528486,0.1749428099179359
20 mcg,477.863,0.6759303726692055,0.17009803826389971
20 mcg,478.0942,0.6808239608760632,0.16696516812156154
20 mcg,478.3254,0.6814812511877842,0.16654608791103065
20 mcg,478.5566,0.686387836283508,0.16343042137403535
20 mcg,478.7878,0.6913656186565603,0.16029222155236547
20 mcg,479.019,0.6938577006456135,0.15872958741408408
20 mcg,479.2502,0.6958549899287974,0.157481254118206
20 mcg,479.4814,0.697668943354488,0.15635060915496848
20 mcg,479.7126,0.7042335615420784,0.15228328167252303
20 mcg,479.94379999999995,0.7123856442004733,0.14728484090353963
20 mcg,480.17499999999995,0.722029543618989,0.14144503183728563
20 mcg,480.40619999999996,0.7272271915606503,0.1383298908917467
20 mcg,480.63739999999996,0.7289417327725106,0.1373071851891829
20 mcg,480.86859999999996,0.7367655934051978,0.1326706636786942
20 mcg,481.09979999999996,0.7127166736564595,0.14708308097814132
20 mcg,481.33099999999996,0.6817956058844145,0.16634580208967556
20 mcg,481.56219999999996,0.6407473363406962,0.19331319055135285
20 mcg,481.79339999999996,0.6214664708872307,0.2065822972740824
20 mcg,482.02459999999996,0.6128209580786171,0.21266639053235184
20 mcg,482.25579999999997,0.6010651389509636,0.22107845985415997
20 mcg,482.48699999999997,0.5905755320016939,0.22872455015247228
20 mcg,482.71819999999997,0.5858012633037678,0.2322496960800539
20 mcg,482.94939999999997,0.5711180606489231,0.24327410578489633
20 mcg,483.18059999999997,0.565247182262099,0.2477615939203682
20 mcg,483.41179999999997,0.5534216039180995,0.2569438913112863
20 mcg,483.643,0.5468397663884335,0.2621399109017747
20 mcg,483.8742,0.5421292059242898,0.26589719550469926
20 mcg,484.1054,0.5398503385856253,0.2677266219086668
20 mcg,484.3366,0.5347628497048952,0.2718387710595994
20 mcg,484.5678,0.5317364171654009,0.27430359503211005
20 mcg,484.799,0.5243790816274881,0.2803546413811765
20 mcg,485.0302,0.5224264504335344,0.28197484286138447
20 mcg,485.2614,0.5192166579728619,0.28465138256045863
20 mcg,485.4926,0.5176519736709445,0.28596212579894176
20 mcg,485.7238,0.5126741303665677,0.29015859658828186
20 mcg,485.955,0.5069092625606311,0.29506977300579984
20 mcg,486.1862,0.5037952914173502,0.29774589583159067
20 mcg,486.4174,0.5024337245671269,0.2989212173961666
20 mcg,486.6486,0.4997516613993227,0.3012457534172317
20 mcg,486.8798,0.4971867555219741,0.30348044897716475
20 mcg,487.111,0.4952128809289904,0.3052080674539568
20 mcg,487.3422,0.4943061451623386,0.30600399040204984
20 mcg,487.5734,0.4929588140806851,0.3071893638154216
20 mcg,487.8046,0.4921540945768732,0.3078988973412753
20 mcg,488.0358,0.4908505140007482,0.30905074989182446
20 mcg,488.267,0.4904192124241613,0.30943252444731306
20 mcg,488.4982,0.4866915999530075,0.3127461493914607
20 mcg,488.7294,0.4860469683932722,0.31332176133766504
20 mcg,488.9606,0.4835980180034981,0.31551548773663346
20 mcg,489.1918,0.4809784504682828,0.31787438111549016
20 mcg,489.423,0.4809472292650965,0.3179025728907024
20 mcg,489.6542,0.4792075523087651,0.3194763460858227
20 mcg,489.8854,0.4795277866365182,0.3191862222091243
20 mcg,490.1166,0.47867091761484915,0.3199629579433095
20 mcg,490.3478,0.47686621609429103,0.32160344435905364
20 mcg,490.579,0.4778508427874557,0.3207076436876227
20 mcg,490.8102,0.478209432554919,0.32038186179165756
20 mcg,491.04139999999995,0.4768273934214985,0.32163880261752914
20 mcg,491.27259999999995,0.47777649464534777,0.3207752202138639
20 mcg,491.50379999999996,0.4755635139950548,0.3227914725530341
