Concentration,Wavelength,Transmittance,Absorbance
20 mcg,403.87899999999996,0.2779922465770803,0.5559673167284969
20 mcg,404.11019999999996,0.2751622224813426,0.5604111914179399
20 mcg,404.34139999999996,0.2761496297708558,0.55885553469119
20 mcg,404.57259999999997,0.2829375021390964,0.5483094848772697
20 mcg,404.80379999999997,0.290065763479451,0.5375035280377329
20 mcg,405.03499999999997,0.2872424917192017,0.5417513145893249
20 mcg,405.26619999999997,0.2787437644075429,0.5547948391498302
20 mcg,405.49739999999997,0.2923295603014645,0.5341272666586225
20 mcg,405.7286,0.2990429240367666,0.5242664694202188
20 mcg,405.9598,0.29284795253073326,0.5333578080290992
20 mcg,406.191,0.28840323595453055,0.5399998710354378
20 mcg,406.4222,0.28923162563935245,0.5387542214407111
20 mcg,406.6534,0.29405520649731653,0.531571126641006
20 mcg,406.8846,0.3010589569332386,0.5213484473845396
20 mcg,407.1158,0.287480075041214,0.5413922504509483
20 mcg,407.347,0.2928163186068895,0.5334047237767611
20 mcg,407.5782,0.29492524212038895,0.5302880553747799
20 mcg,407.8094,0.3009701331581972,0.5214765995827543
20 mcg,408.0406,0.3064917871058789,0.513581158543236
20 mcg,408.2718,0.30069834301860277,0.5218689650483356
20 mcg,408.503,0.2939673301982825,0.5317009318428922
20 mcg,408.7342,0.29795078618200577,0.5258554642950548
20 mcg,408.9654,0.30004910256868,0.5228076678482364
20 mcg,409.1966,0.30549690381834615,0.5149931869318073
20 mcg,409.4278,0.3030663060358405,0.5184623444509494
20 mcg,409.659,0.3047755671320588,0.5160198519159006
20 mcg,409.8902,0.31576930003260006,0.500630095589734
20 mcg,410.1214,0.3110993975105498,0.5071008299652181
20 mcg,410.3526,0.3027158983295146,0.5189647697422497
20 mcg,410.5838,0.3079414091740027,0.5115319071781023
20 mcg,410.815,0.32215903179460925,0.4919296886119807
20 mcg,411.0462,0.3248805149969132,0.4882763350787794
20 mcg,411.2774,0.32443323489417075,0.4888746631174011
20 mcg,411.5086,0.32587574825721266,0.48694795862037593
20 mcg,411.7398,0.32853263628607,0.4834214813403671
20 mcg,411.971,0.33712774499994036,0.47220550436263853
20 mcg,412.2022,0.33707321763894693,0.47227575324496324
20 mcg,412.4334,0.34202106930677323,0.46594713955256734
20 mcg,412.6646,0.3376848675052059,0.47148840073929144
20 mcg,412.8958,0.35149289966734776,0.4540834435216418
20 mcg,413.127,0.3544417682424039,0.4504551054973469
20 mcg,413.3582,0.3640412687327328,0.43884938072738827
20 mcg,413.5894,0.3592748144531296,0.4445732262337066
20 mcg,413.82059999999996,0.357408700110459,0.44683488002294164
20 mcg,414.05179999999996,0.35851723819850123,0.44548995777999534
20 mcg,414.28299999999996,0.36498930325217094,0.4377198632329205
20 mcg,414.51419999999996,0.3770924808094408,0.4235521273014213
20 mcg,414.74539999999996,0.3887216308762155,0.4103612918647475
20 mcg,414.97659999999996,0.39088769006120216,0.40794800626939676
20 mcg,415.20779999999996,0.3894795679674773,0.4095153204091992
20 mcg,415.43899999999996,0.3944831465831916,0.40397154632596843
20 mcg,415.67019999999997,0.4079246456714568,0.38942005502668386
20 mcg,415.90139999999997,0.4107261969612843,0.38644759606796864
20 mcg,416.13259999999997,0.41186859051407676,0.3852413264862606
20 mcg,416.36379999999997,0.4042119467668539,0.39339085475380026
20 mcg,416.59499999999997,0.41285334654884853,0.3842041907052066
20 mcg,416.8262,0.4133455838208515,0.3836866980083416
20 mcg,417.0574,0.4104567343322829,0.3867326145031921
20 mcg,417.2886,0.40731996612230315,0.3900643010256774
20 mcg,417.5198,0.4134420401937121,0.3835853649224292
20 mcg,417.751,0.41538284996798325,0.381551438272813
20 mcg,417.9822,0.4105965373021707,0.3865847175004997
20 mcg,418.2134,0.4079552032046865,0.3893875233540688
20 mcg,418.4446,0.40669639002623137,0.39072968252200607
20 mcg,418.6758,0.4019927235077063,0.3957818080325735
20 mcg,418.907,0.40032347605836305,0.39758894093748426
20 mcg,419.1382,0.40571736392921465,0.39177640492256977
20 mcg,419.3694,0.40518373464380664,0.39234799691546846
20 mcg,419.6006,0.4005039840457386,0.3973931593788097
20 mcg,419.8318,0.3982265712945612,0.39986976544972846
20 mcg,420.063,0.39583815459627725,0.4024823467339813
20 mcg,420.2942,0.39055283298790233,0.40832020756628923
20 mcg,420.5254,0.39083670172190976,0.40800466039113137
20 mcg,420.7566,0.39419672144801343,0.40428699208843133
20 mcg,420.9878,0.392130655754628,0.4065692043597074
20 mcg,421.219,0.38113462075957005,0.4189215998451708
20 mcg,421.4502,0.37957981245986805,0.42069689311096997
20 mcg,421.6814,0.38447121766833214,0.4151361668526582
20 mcg,421.9126,0.38339634197076267,0.41635203509251856
20 mcg,422.1438,0.37679191654642286,0.42389842285617746
20 mcg,422.375,0.3713432368916796,0.4302244812875535
20 mcg,422.6062,0.36695309878286175,0.43538944049299366
20 mcg,422.8374,0.36482827243332705,0.4379115133096112
20 mcg,423.0686,0.35810468312222044,0.44598999945489554
20 mcg,423.2998,0.3580433893176457,0.44606434039691883
20 mcg,423.531,0.35423099262744784,0.45071344388496043
20 mcg,423.7622,0.3469407122150997,0.4597447343092292
20 mcg,423.9934,0.3421445254739848,0.4657904045949259
20 mcg,424.2246,0.3398242366093105,0.4687456500393146
20 mcg,424.4558,0.3343417602411991,0.4758093753977566
20 mcg,424.687,0.3317808186989706,0.4791487255268168
20 mcg,424.91819999999996,0.3263000159937587,0.48638290492496306
20 mcg,425.14939999999996,0.3252308049736815,0.4878083259424194
20 mcg,425.38059999999996,0.3197626448713954,0.49517227252784307
20 mcg,425.61179999999996,0.30749514855481996,0.5121617318316276
20 mcg,425.84299999999996,0.30384259831009697,0.517351338721748
20 mcg,426.07419999999996,0.3038688426794611,0.5173138282059532
20 mcg,426.30539999999996,0.30430534512129315,0.5166904191952496
20 mcg,426.53659999999996,0.30512001266297195,0.5155293062741487
20 mcg,426.76779999999997,0.30294009598219007,0.5186432413209199
20 mcg,426.99899999999997,0.29953877899493553,0.5235469448496385
20 mcg,427.23019999999997,0.29375606422496836,0.5320131591635902
20 mcg,427.46139999999997,0.2876729532747122,0.5411009681260585
20 mcg,427.69259999999997,0.2841770378789683,0.546411016926982
20 mcg,427.92379999999997,0.28223011854372826,0.5493966418241302
20 mcg,428.155,0.2782988475409437,0.5554885921124001
20 mcg,428.3862,0.2760642123481868,0.5589898895834073
20 mcg,428.6174,0.2749047470484608,0.5608177607052701
20 mcg,428.8486,0.27349110203390936,0.5630567987654144
20 mcg,429.0798,0.27055034497818253,0.5677519079630552
20 mcg,429.311,0.2670959906231932,0.5733326311223633
20 mcg,429.5422,0.2632082013925293,0.5797005825199861
20 mcg,429.7734,0.26046557847411955,0.5842496622550292
20 mcg,430.0046,0.2599192519732727,0.5851615515259062
20 mcg,430.2358,0.2575251026895806,0.589180430979275
20 mcg,430.467,0.2549753285008548,0.5935018400142845
20 mcg,430.6982,0.251236238624326,0.5999177172458654
20 mcg,430.9294,0.24773314383539202,0.6060158859378246
20 mcg,431.1606,0.2461228085932512,0.6088481376698559
20 mcg,431.3918,0.2440607177028824,0.6125021159442889
20 mcg,431.623,0.2431536124785727,0.6141192738323623
20 mcg,431.8542,0.24294191275117616,0.61449755350979
20 mcg,432.0854,0.24320382712659083,0.6140295951604777
20 mcg,432.3166,0.24236360150019642,0.6155326025526305
20 mcg,432.5478,0.2416302089864799,0.616848770481445
20 mcg,432.779,0.23924804385785237,0.621151604419305
20 mcg,433.0102,0.23665825234376459,0.6258783469539743
20 mcg,433.2414,0.23585285691174462,0.6273588587293188
20 mcg,433.4726,0.2365716230306304,0.6260373505800905
20 mcg,433.7038,0.2372035940979449,0.624878734847912
20 mcg,433.935,0.2366387881268629,0.6259140674477739
20 mcg,434.1662,0.2367795348930255,0.6256558368609173
20 mcg,434.3974,0.23629373279002763,0.6265477969914266
20 mcg,434.6286,0.23652876351434893,0.6261160385372275
20 mcg,434.8598,0.2374940317580303,0.6243472997533128
20 mcg,435.091,0.23816348189433467,0.6231248290312917
20 mcg,435.3222,0.23918817865255937,0.6212602881987899
20 mcg,435.5534,0.24051404866016324,0.6188595509849794
20 mcg,435.78459999999995,0.2411164844042547,0.6177730972082901
20 mcg,436.01579999999996,0.24177288867284008,0.6165924005799472
20 mcg,436.24699999999996,0.2434959084355125,0.6135083320214559
20 mcg,436.47819999999996,0.24446392856238497,0.6117852133583994
20 mcg,436.70939999999996,0.24645357047109873,0.6082648856664347
20 mcg,436.94059999999996,0.24781965150433327,0.6058642580830392
20 mcg,437.17179999999996,0.2507251492739049,0.6008021014503157
20 mcg,437.40299999999996,0.2542704211733017,0.59470415759212
20 mcg,437.63419999999996,0.25672538991879623,0.5905311778562327
20 mcg,437.86539999999997,0.26066477018305256,0.5839176613862779
20 mcg,438.09659999999997,0.2644694079825072,0.5776245569474023
20 mcg,438.32779999999997,0.2657758157889415,0.5754845401248881
20 mcg,438.55899999999997,0.2678415324927256,0.5721220788032085
20 mcg,438.79019999999997,0.27021872518386936,0.56828455922867
20 mcg,439.02139999999997,0.27463459738698304,0.5612447529412469
20 mcg,439.2526,0.2770532849434202,0.5574366961651742
20 mcg,439.4838,0.27878468643822374,0.5547310855884902
20 mcg,439.715,0.28212932857056683,0.5495517646979099
20 mcg,439.9462,0.2859411800118047,0.5437232949252453
20 mcg,440.1774,0.28546367506345605,0.544449147394229
20 mcg,440.4086,0.2862515774041092,0.5432521114432771
20 mcg,440.6398,0.2864636333008186,0.5429305040953907
20 mcg,440.871,0.2900625815105655,0.5375082921956663
20 mcg,441.1022,0.29105681413976814,0.5360222286805667
20 mcg,441.3334,0.2921355570861973,0.5344155799435385
20 mcg,441.5646,0.2953373153908866,0.5296816771645646
20 mcg,441.7958,0.29875783057281013,0.5246807028471756
20 mcg,442.027,0.2979949462470891,0.5257911011439231
20 mcg,442.2582,0.2993708707698377,0.52379045943507
20 mcg,442.4894,0.2998208274456531,0.5231382016060111
20 mcg,442.7206,0.30092395097148605,0.5215432447597682
20 mcg,442.9518,0.2994752118849494,0.523639119141463
20 mcg,443.183,0.2990950675519851,0.5241907489633936
20 mcg,443.4142,0.3016995457407493,0.5204253437276779
20 mcg,443.6454,0.3041632129586692,0.5168933128837782
20 mcg,443.8766,0.30473280786796175,0.5160807866404745
20 mcg,444.1078,0.30302518252026445,0.5185212785104297
20 mcg,444.339,0.30253715705674855,0.5192212784868698
20 mcg,444.5702,0.3028019188291614,0.5188413770772616
20 mcg,444.8014,0.3010148185876462,0.5214121240990713
20 mcg,445.0326,0.2988874123441331,0.5244923749058437
20 mcg,445.2638,0.29760836801116364,0.5263548616678918
20 mcg,445.495,0.2955690081832807,0.5293411057325939
20 mcg,445.7262,0.29335745641712374,0.5326028686214803
20 mcg,445.9574,0.29215203982920934,0.5343910770638729
20 mcg,446.1886,0.2888464415797114,0.5393329783452268
20 mcg,446.4198,0.28773674235095537,0.5410046776250739
20 mcg,446.651,0.28622664750779014,0.5432899361707217
20 mcg,446.88219999999995,0.285581250643426,0.544270308833512
20 mcg,447.11339999999996,0.2857661281660151,0.5439892493811768
20 mcg,447.34459999999996,0.28451320777523215,0.5458975678251186
20 mcg,447.57579999999996,0.27893263964911497,0.5545006632524009
20 mcg,447.80699999999996,0.2746939190164829,0.5611509545831419
20 mcg,448.03819999999996,0.27310689368444296,0.5636673373874442
20 mcg,448.26939999999996,0.268785930894352,0.5705934673699138
20 mcg,448.50059999999996,0.2635769759756327,0.579092528992472
20 mcg,448.73179999999996,0.2605871319057994,0.5840470340581463
20 mcg,448.96299999999997,0.2590776175146493,0.5865701053845431
20 mcg,449.19419999999997,0.2573297225607397,0.5895100482295789
20 mcg,449.42539999999997,0.25356464616990204,0.5959112990697109
20 mcg,449.65659999999997,0.2556370752241892,0.5923761599126453
20 mcg,449.88779999999997,0.25274292585728,0.5973209912429657
20 mcg,450.11899999999997,0.24911095297726293,0.6036071768673086
20 mcg,450.3502,0.2457729152858733,0.6094659790167141
20 mcg,450.5814,0.24375028253785014,0.6130548722261102
20 mcg,450.8126,0.23860975231694348,0.6223118100752317
20 mcg,451.0438,0.23595985616837412,0.6271618772312358
20 mcg,451.275,0.23663760655761346,0.625916235943861
20 mcg,451.5062,0.23392739060728351,0.6309189235814263
20 mcg,451.7374,0.2299731381261072,0.638322888525436
20 mcg,451.9686,0.22632657280174473,0.6452644529225819
20 mcg,452.1998,0.22405597234628882,0.6496434752168256
20 mcg,452.431,0.22258393990433578,0.6525061745140979
20 mcg,452.6622,0.22245049937868067,0.6527666149680296
20 mcg,452.8934,0.22153749381728316,0.6545527616307706
20 mcg,453.1246,0.21727872168192436,0.6629828024811437
20 mcg,453.3558,0.2158112477265568,0.6659259243506019
20 mcg,453.587,0.21544701201938504,0.6666595246551751
20 mcg,453.8182,0.21359951981495184,0.670399727963477
20 mcg,454.0494,0.21153764225305227,0.6746123404960933
20 mcg,454.2806,0.2133350429888477,0.6709378003093033
20 mcg,454.5118,0.214170902517328,0.6692395331986191
20 mcg,454.743,0.21359577690033493,0.6704073381931631
20 mcg,454.9742,0.21208410617091372,0.6734918767965289
20 mcg,455.2054,0.2097915102489729,0.6782120906259014
20 mcg,455.4366,0.21122742094771113,0.6752497035943578
20 mcg,455.6678,0.2111873149486413,0.6753321714282633
20 mcg,455.899,0.21016474949933672,0.6774401255186822
20 mcg,456.1302,0.20797951062720876,0.6819794480172687
20 mcg,456.3614,0.20673588402365656,0.6845841344957232
20 mcg,456.5926,0.20577476906128644,0.6866078770430324
20 mcg,456.8238,0.205721310605548,0.6867207175468237
20 mcg,457.055,0.20687288060037007,0.6842964381770237
20 mcg,457.2862,0.20726192013272887,0.6834804827366835
20 mcg,457.5174,0.20649656817996015,0.6850871616002725
20 mcg,457.7486,0.20624589693898449,0.6856146825573477
20 mcg,457.97979999999995,0.20543931065291737,0.6873164508743657
20 mcg,458.21099999999996,0.20641796125350842,0.6852525156984032
20 mcg,458.44219999999996,0.20862777637380314,0.6806278707762111
20 mcg,458.67339999999996,0.20836668704716738,0.6811717133381907
20 mcg,458.90459999999996,0.20901293992904613,0.6798268260142132
20 mcg,459.13579999999996,0.2103313054666699,0.6770960826175921
20 mcg,459.36699999999996,0.20902062303512542,0.6798108620779645
20 mcg,459.59819999999996,0.20876349814995165,0.6803454344909768
20 mcg,459.82939999999996,0.21052997678685909,0.6766860574234588
20 mcg,460.06059999999997,0.21262085573500494,0.6723941382774785
20 mcg,460.29179999999997,0.21399926263413732,0.6695877230735989
20 mcg,460.52299999999997,0.21467311785166426,0.6682223360930103
20 mcg,460.75419999999997,0.21544889592734184,0.666655727121641
20 mcg,460.98539999999997,0.21598177376705574,0.6655828964711632
20 mcg,461.21659999999997,0.2157899466389127,0.665968792372983
20 mcg,461.4478,0.21733889391778594,0.6628625474835207
20 mcg,461.679,0.21939888865226054,0.6587655766401278
20 mcg,461.9102,0.219887049455796,0.6578003482449805
20 mcg,462.1414,0.21939752906436022,0.6587682679179001
20 mcg,462.3726,0.21858923008209785,0.6603712396010439
20 mcg,462.6038,0.2219772528071675,0.6536915277407332
20 mcg,462.835,0.22296513110196114,0.651763049750321
20 mcg,463.0662,0.22361051853002667,0.6505077713039278
20 mcg,463.2974,0.22432857238467319,0.6491154074749096
20 mcg,463.5286,0.2248010274679697,0.6482017081267762
20 mcg,463.7598,0.22590485433352714,0.6460744366864853
20 mcg,463.991,0.226874846342894,0.6442136517573587
20 mcg,464.2222,0.2278615295271973,0.6423289917321398
20 mcg,464.4534,0.22931079265690912,0.6395755044456557
20 mcg,464.6846,0.23080113452404094,0.6367620606968973
20 mcg,464.9158,0.23157926906820048,0.6353003211633466
20 mcg,465.147,0.23312393343777937,0.6324131377776248
20 mcg,465.3782,0.23445210611499334,0.6299458615815127
20 mcg,465.6094,0.23571159419925247,0.6276190548413227
20 mcg,465.8406,0.2371488382676602,0.6249789985060182
20 mcg,466.0718,0.23733839605967966,0.6246319969367466
20 mcg,466.303,0.23920828049315257,0.6212237907779417
20 mcg,466.5342,0.23935221829892173,0.6209625431537621
20 mcg,466.7654,0.24057000880071866,0.61875851591644
20 mcg,466.9966,0.24428579342121504,0.6121017889339508
20 mcg,467.2278,0.246169198125188,0.6087662890209933
20 mcg,467.459,0.24850281968712984,0.6046686790931693
20 mcg,467.6902,0.25049075124894415,0.6012083047496303
20 mcg,467.9214,0.2524016182133396,0.5979078650425187
20 mcg,468.1526,0.2566727579253376,0.5906202229161212
20 mcg,468.3838,0.25851332800702365,0.587517061348796
20 mcg,468.615,0.26047661650271925,0.5842312580829008
20 mcg,468.84619999999995,0.26213544826688684,0.581474245952552
20 mcg,469.07739999999995,0.2634118179427969,0.5793647443620534
20 mcg,469.30859999999996,0.2653493905129103,0.5761819055743878
20 mcg,469.53979999999996,0.26844429616203935,0.5711458193843667
20 mcg,469.77099999999996,0.27028986752601847,0.568170234582512
20 mcg,470.00219999999996,0.2722103229412316,0.5650954092156913
20 mcg,470.23339999999996,0.2737997027497818,0.5625670276928965
20 mcg,470.46459999999996,0.2752646998836985,0.560249479230295
20 mcg,470.69579999999996,0.2773329160764302,0.5569985818394201
20 mcg,470.92699999999996,0.2795217137299112,0.5535844497210385
20 mcg,471.15819999999997,0.281796876475396,0.5500638250556819
20 mcg,471.38939999999997,0.28544526491897626,0.5444771568493327
20 mcg,471.62059999999997,0.28683304243439034,0.5423708205065301
20 mcg,471.85179999999997,0.2904347884368629,0.5369513648270413
20 mcg,472.08299999999997,0.292723981444723,0.5335416964849842
20 mcg,472.31419999999997,0.2968129850903305,0.5275171032928776
20 mcg,472.5454,0.2994639920990485,0.523655390212293
20 mcg,472.7766,0.30168819353840104,0.5204416854546204
20 mcg,473.0078,0.3056084239859381,0.5148346787606618
20 mcg,473.239,0.3101431378331636,0.5084378235080761
20 mcg,473.4702,0.3127140570831276,0.5048525959671138
20 mcg,473.7014,0.3180619600118503,0.49748826910335414
20 mcg,473.9326,0.32079004744958983,0.49377911421821646
20 mcg,474.1638,0.3246793119818554,0.4885453830043045
20 mcg,474.395,0.3290343460128977,0.48275876616754243
20 mcg,474.6262,0.33178782027872156,0.4791395606951115
20 mcg,474.8574,0.3367152323317275,0.4727372365433591
20 mcg,475.0886,0.34098637717342917,0.4672629712614265
20 mcg,475.3198,0.3433230732296393,0.46429700857662354
20 mcg,475.551,0.3471467953673072,0.45948683951219205
20 mcg,475.7822,0.3482244276312325,0.45814076678174576
20 mcg,476.0134,0.3499544640477351,0.4559884622193386
20 mcg,476.2446,0.3513715595881206,0.4542333937052701
20 mcg,476.4758,0.35431345309996276,0.45061235741518146
20 mcg,476.707,0.3581430951545377,0.4459434174362254
20 mcg,476.9382,0.36247221648752004,0.4407252765097724
20 mcg,477.1694,0.36449543251175587,0.4383079094512713
20 mcg,477.4006,0.36644738224190665,0.4359883763912821
20 mcg,477.6318,0.36720664486838905,0.4350894685286285
20 mcg,477.863,0.370417682713588,0.4313082894802915
20 mcg,478.0942,0.3744765248072248,0.4265754021734172
20 mcg,478.3254,0.37507776518756164,0.4258786802975909
20 mcg,478.5566,0.3771660778633975,0.42346737441621596
20 mcg,478.7878,0.3797006592739187,0.4205586487944235
20 mcg,479.019,0.3831798016432518,0.4165973917283393
20 mcg,479.2502,0.3857593963770505,0.4136834865350611
20 mcg,479.4814,0.3861168777180619,0.4132812143313539
20 mcg,479.7126,0.38895993290970776,0.41009513341061765
20 mcg,479.94379999999995,0.3941233140249665,0.40436787405874186
20 mcg,480.17499999999995,0.3996577383136598,0.398311773650226
20 mcg,480.40619999999996,0.40463325049219345,0.39293843221290553
20 mcg,480.63739999999996,0.4068909729475467,0.3905219450510054
20 mcg,480.86859999999996,0.4127956584892606,0.38426487897791967
20 mcg,481.09979999999996,0.39609978194301065,0.4021953966792044
20 mcg,481.33099999999996,0.37464690186239247,0.4263778544435137
20 mcg,481.56219999999996,0.34626540924342764,0.4605908908502843
20 mcg,481.79339999999996,0.3324801890165726,0.4782342272243629
20 mcg,482.02459999999996,0.3256857740922562,0.4872012109413087
20 mcg,482.25579999999997,0.31786755578188064,0.49775379754594934
20 mcg,482.48699999999997,0.31092806310784304,0.5073400785265713
20 mcg,482.71819999999997,0.3082089954037964,0.5111546900912504
20 mcg,482.94939999999997,0.29867831497333297,0.5247963074571059
20 mcg,483.18059999999997,0.2942888586041419,0.5312261794169816
20 mcg,483.41179999999997,0.28584945392322725,0.5438626331098648
20 mcg,483.643,0.28180197068736357,0.5500559741235574
20 mcg,483.8742,0.27969350193531495,0.5533176233904243
20 mcg,484.1054,0.27846025635095684,0.5552367813849486
20 mcg,484.3366,0.27474298348536486,0.5610733899781706
20 mcg,484.5678,0.2723735949745567,0.5648349970260763
20 mcg,484.799,0.2663622398195259,0.5745273418153442
20 mcg,485.0302,0.2648815010036779,0.5769483712330055
20 mcg,485.2614,0.2625284307526867,0.5808236573993498
20 mcg,485.4926,0.26217622139568586,0.5814067000789519
20 mcg,485.7238,0.2597708599019124,0.5854095680189233
20 mcg,485.955,0.25631310900395554,0.5912291814767331
20 mcg,486.1862,0.25320467495693666,0.5965282801347075
20 mcg,486.4174,0.25178168908120035,0.5989758573105803
20 mcg,486.6486,0.249859950047296,0.6023033511860024
20 mcg,486.8798,0.2483849949074305,0.6048746437037353
20 mcg,487.111,0.24701976163702621,0.6072683016933346
20 mcg,487.3422,0.24729265459929228,0.6067887834137612
20 mcg,487.5734,0.24680508627871156,0.6076458943956184
20 mcg,487.8046,0.24669134204319687,0.6078460923783072
20 mcg,488.0358,0.24556798971431582,0.6098282450083424
20 mcg,488.267,0.24523071346230763,0.6104251383466242
20 mcg,488.4982,0.24196199599095658,0.6162528415713534
20 mcg,488.7294,0.24188047909946087,0.6163991798459616
20 mcg,488.9606,0.24049816120867118,0.6188882397890282
20 mcg,489.1918,0.2393704275670826,0.6209295044631805
20 mcg,489.423,0.23963293259931773,0.6204534973706836
20 mcg,489.6542,0.23880535472555386,0.6219559392608958
20 mcg,489.8854,0.23867983422028893,0.6221842724754959
20 mcg,490.1166,0.2383995393553867,0.6226945880912262
20 mcg,490.3478,0.2364018717124724,0.6263490892494096
20 mcg,490.579,0.23762017836266203,0.6241166824641527
20 mcg,490.8102,0.2376350212446502,0.6240895552207247
20 mcg,491.04139999999995,0.23735375949915705,0.6246038850039403
20 mcg,491.27259999999995,0.23801749271853234,0.6233911239856694
20 mcg,491.50379999999996,0.23737459132145167,0.6245657699621033
20 mcg,491.73499999999996,0.2376638966819251,0.6240367865624615
20 mcg,491.96619999999996,0.23793116420275406,0.6235486703844221
20 mcg,492.19739999999996,0.23647254680170615,0.6262192712669219
20 mcg,492.42859999999996,0.23544822758850814,0.6281045744989305
20 mcg,492.65979999999996,0.23553401811820363,0.6279463589636401
20 mcg,492.89099999999996,0.23526214278560298,0.6284479517107544
20 mcg,493.12219999999996,0.2366277226080541,0.6259343760631098
20 mcg,493.35339999999997,0.23494351871120345,0.6290365311763977
20 mcg,493.58459999999997,0.23363405761654055,0.6314638483883681
20 mcg,493.81579999999997,0.23172792616644455,0.635021625039726
20 mcg,494.04699999999997,0.22979451586384347,0.6386603401320288
20 mcg,494.27819999999997,0.22976564001422317,0.638714916761471
20 mcg,494.50939999999997,0.23057810534930012,0.6371819337170379
20 mcg,494.7406,0.2303809073877202,0.6375535155254626
20 mcg,494.9718,0.23049717606749132,0.6373343909937191
20 mcg,495.203,0.22885272807899804,0.6404439061224441
20 mcg,495.4342,0.228371714148479,0.6413576882981908
20 mcg,495.6654,0.22871655106105426,0.6407024065589779
20 mcg,495.8966,0.22908231882074226,0.6400084295138504
20 mcg,496.1278,0.2275643840617242,0.6428957080758478
20 mcg,496.359,0.22562409467351974,0.6466145233722437
20 mcg,496.5902,0.22308926622011582,0.6515213249806945
20 mcg,496.8214,0.22246874642027947,0.65273099237109
20 mcg,497.0526,0.22044326318197716,0.6567031688158785
20 mcg,497.2838,0.21922184364421377,0.6591161741771682
20 mcg,497.515,0.21841909074072746,0.6607094051568211
20 mcg,497.7462,0.21911245253253764,0.6593329400454603
20 mcg,497.9774,0.2176851936918337,0.662171109390757
20 mcg,498.2086,0.21683158407293668,0.6638774574217593
20 mcg,498.4398,0.21606052243838547,0.665424578111619
20 mcg,498.671,0.21594980670607694,0.6656471803477712
20 mcg,498.9022,0.21491670795595363,0.6677298204740559
20 mcg,499.1334,0.21436355978643118,0.6688490395423691
20 mcg,499.3646,0.21341279923152146,0.6707795377281747
20 mcg,499.5958,0.21396767644380527,0.6696518294656488
20 mcg,499.827,0.2143603476756178,0.6688555472363757
20 mcg,500.0582,0.21431121745529547,0.6689550965669574
20 mcg,500.2894,0.21353136933227812,0.6705383148911258
20 mcg,500.5206,0.21358702493619003,0.6704251335244271
20 mcg,500.7518,0.21353282467218826,0.6705353549328753
20 mcg,500.983,0.21412456489706932,0.6693335065156045
20 mcg,501.2142,0.21468492510617926,0.6681984500819401
20 mcg,501.4454,0.2155931193301462,0.666365103803637
20 mcg,501.6766,0.2150011849861706,0.6675591464493398
20 mcg,501.90779999999995,0.2147773754707466,0.6680114689022285
20 mcg,502.13899999999995,0.21416023678559315,0.6692611616445284
20 mcg,502.37019999999995,0.2142180738143648,0.6691438900554854
20 mcg,502.60139999999996,0.21422764840049346,0.6691244794757677
20 mcg,502.83259999999996,0.21291814114194363,0.671787334042212
20 mcg,503.06379999999996,0.21243531636876462,0.6727732821805205
20 mcg,503.29499999999996,0.21262611560476402,0.6723833947210702
20 mcg,503.52619999999996,0.21223737137061943,0.6731781418718659
20 mcg,503.75739999999996,0.2119832353145989,0.6736984838743346
20 mcg,503.98859999999996,0.21046538687369043,0.6768193180031096
20 mcg,504.21979999999996,0.21031836178067514,0.6771228097106696
20 mcg,504.45099999999996,0.2094778982648618,0.6788617921151763
20 mcg,504.68219999999997,0.20997497689323164,0.6778324578599273
20 mcg,504.91339999999997,0.20957027339409978,0.6786703200494032
20 mcg,505.14459999999997,0.21114756114139382,0.6754139305258451
20 mcg,505.37579999999997,0.21089827357611346,0.6759269754024586
20 mcg,505.60699999999997,0.21170683748299352,0.6742651153713244
20 mcg,505.8382,0.21096884111423791,0.6757816827658553
20 mcg,506.0694,0.21094901836468144,0.6758224912339561
20 mcg,506.3006,0.2105520064941564,0.6766406155346781
20 mcg,506.5318,0.21018999729680693,0.677387955397049
20 mcg,506.763,0.2105334222415119,0.6766789499809841
20 mcg,506.9942,0.21046050876602213,0.676829384075378
20 mcg,507.2254,0.20947234713681878,0.6788733009962619
20 mcg,507.4566,0.20813811011636513,0.6816483931285788
20 mcg,507.6878,0.20683870018807676,0.6843682000767203
20 mcg,507.919,0.20557753994140188,0.6870243352620605
20 mcg,508.1502,0.20452803380319318,0.6892471566463103
20 mcg,508.3814,0.20374856595677376,0.6909054392714296
20 mcg,508.6126,0.20358171821366156,0.6912612245445614
20 mcg,508.8438,0.20269848716625177,0.6931494926380258
20 mcg,509.075,0.2024857050724878,0.6936056313494298
20 mcg,509.3062,0.20098793764183942,0.696830006125697
20 mcg,509.5374,0.19974789973763907,0.6995177784077092
20 mcg,509.7686,0.19845904150746074,0.7023291104763941
20 mcg,509.9998,0.19782382962193984,0.7037213949937899
20 mcg,510.231,0.19715129743830284,0.7052003605210575
20 mcg,510.4622,0.1970265385999468,0.7054752723599396
20 mcg,510.6934,0.19708872641866226,0.7053382168884516
20 mcg,510.9246,0.195632126666284,0.7085598239441561
20 mcg,511.1558,0.19469667166704108,0.71064147266586
20 mcg,511.387,0.19426378272520772,0.7116081588891698
20 mcg,511.6182,0.19373272998222424,0.7127970016356538
20 mcg,511.8494,0.19285119548373275,0.7147776645999663
20 mcg,512.0806,0.19152114670547,0.7177832666537929
20 mcg,512.3118,0.1905675919202583,0.7199509538913246
20 mcg,512.543,0.19055052524677168,0.7199898497705325
