Wavelength,Gray_Value
782.5845999999999,119.8849090909091
782.8157999999999,119.8849090909091
783.047,119.8849090909091
783.2782,119.8849090909091
783.5093999999999,119.8849090909091
783.7405999999999,119.8849090909091
783.9718,119.8849090909091
784.203,119.8849090909091
784.4341999999999,119.8849090909091
784.6653999999999,119.8849090909091
784.8966,119.8849090909091
785.1278,119.8849090909091
785.3589999999999,119.8849090909091
785.5901999999999,119.8849090909091
785.8214,119.8849090909091
786.0526,119.8849090909091
786.2837999999999,119.8849090909091
786.5149999999999,119.8849090909091
786.7462,119.8849090909091
786.9774,119.8849090909091
787.2085999999999,119.8849090909091
787.4397999999999,119.8849090909091
787.671,119.8849090909091
787.9022,119.8849090909091
788.1333999999999,119.8849090909091
788.3645999999999,119.8849090909091
788.5958,119.8849090909091
788.827,119.8849090909091
789.0581999999999,119.8849090909091
789.2893999999999,119.8849090909091
789.5206000000001,119.8849090909091
789.7518,119.8849090909091
789.983,106.6830984848485
790.2141999999999,106.6830984848485
790.4454000000001,106.6830984848485
790.6766,106.6830984848485
790.9078,106.6830984848485
791.1389999999999,106.6830984848485
791.3702000000001,106.6830984848485
791.6014,106.6830984848485
791.8326,106.6830984848485
792.0637999999999,106.6830984848485
792.2950000000001,106.6830984848485
792.5262,106.6830984848485
792.7574,106.6830984848485
792.9885999999999,106.6830984848485
793.2198000000001,106.6830984848485
793.451,106.6830984848485
793.6822,106.6830984848485
793.9133999999999,106.6830984848485
794.1445999999999,106.6830984848485
794.3758,106.6830984848485
794.607,106.6830984848485
794.8381999999999,106.6830984848485
795.0693999999999,106.6830984848485
795.3006,106.6830984848485
795.5318,106.6830984848485
795.7629999999999,106.6830984848485
795.9941999999999,106.6830984848485
796.2254,106.6830984848485
796.4566,106.6830984848485
796.6877999999999,106.6830984848485
796.9189999999999,106.6830984848485
797.1502,106.6830984848485
797.3814,106.6830984848485
797.6125999999999,106.6830984848485
797.8437999999999,106.6830984848485
798.075,106.6830984848485
798.3062,106.6830984848485
798.5373999999999,106.6830984848485
798.7685999999999,106.6830984848485
798.9998,106.6830984848485
799.231,106.6830984848485
799.4621999999999,106.6830984848485
799.6933999999999,106.6830984848485
799.9246,106.6830984848485
800.1558,80.58133333333329
800.387,80.58133333333329
800.6181999999999,80.58133333333329
800.8494000000001,80.58133333333329
801.0806,80.58133333333329
801.3118,80.58133333333329
801.5429999999999,80.58133333333329
801.7742000000001,80.58133333333329
802.0054,80.58133333333329
802.2366,80.58133333333329
802.4677999999999,80.58133333333329
802.6990000000001,80.58133333333329
802.9302,80.58133333333329
803.1614,80.58133333333329
803.3925999999999,80.58133333333329
803.6238000000001,80.58133333333329
803.855,80.58133333333329
804.0862,80.58133333333329
804.3173999999999,80.58133333333329
804.5486000000001,80.58133333333329
804.7798,80.58133333333329
805.011,80.58133333333329
805.2421999999999,80.58133333333329
805.4733999999999,80.58133333333329
805.7046,80.58133333333329
805.9358,80.58133333333329
806.1669999999999,80.58133333333329
806.3981999999999,80.58133333333329
806.6294,80.58133333333329
806.8606,80.58133333333329
807.0917999999999,80.58133333333329
807.3229999999999,80.58133333333329
807.5542,80.58133333333329
807.7854,80.58133333333329
808.0165999999999,80.58133333333329
808.2477999999999,80.58133333333329
808.479,80.58133333333329
808.7102,80.58133333333329
808.9413999999999,80.58133333333329
809.1725999999999,80.58133333333329
809.4038,80.58133333333329
809.635,80.58133333333329
809.8661999999999,80.58133333333329
810.0973999999999,80.58133333333329
810.3286,43.74192424242425
810.5598,43.74192424242425
810.7909999999999,43.74192424242425
811.0221999999999,43.74192424242425
811.2534,43.74192424242425
811.4846,43.74192424242425
811.7158,43.74192424242425
811.9469999999999,43.74192424242425
812.1782000000001,43.74192424242425
812.4094,43.74192424242425
812.6406,43.74192424242425
812.8717999999999,43.74192424242425
813.1030000000001,43.74192424242425
813.3342,43.74192424242425
813.5654,43.74192424242425
813.7965999999999,43.74192424242425
814.0278000000001,43.74192424242425
814.259,43.74192424242425
814.4902,43.74192424242425
814.7213999999999,43.74192424242425
814.9526000000001,43.74192424242425
815.1838,43.74192424242425
815.415,43.74192424242425
815.6461999999999,43.74192424242425
815.8773999999999,43.74192424242425
816.1086,43.74192424242425
816.3398,43.74192424242425
816.5709999999999,43.74192424242425
816.8021999999999,43.74192424242425
817.0334,43.74192424242425
817.2646,43.74192424242425
817.4957999999999,43.74192424242425
817.7269999999999,43.74192424242425
817.9582,43.74192424242425
818.1894,43.74192424242425
818.4205999999999,43.74192424242425
818.6517999999999,43.74192424242425
818.883,43.74192424242425
819.1142,43.74192424242425
819.3453999999999,43.74192424242425
819.5765999999999,43.74192424242425
819.8078,43.74192424242425
820.039,43.74192424242425
820.2701999999999,43.74192424242425
820.5013999999999,30.368
820.7326,30.368
820.9638,30.368
821.1949999999999,30.368
821.4261999999999,30.368
821.6574,30.368
821.8886,30.368
822.1197999999999,30.368
822.3509999999999,30.368
822.5822000000001,30.368
822.8134,30.368
823.0446,30.368
823.2757999999999,30.368
823.5070000000001,30.368
823.7382,30.368
823.9694,30.368
824.2005999999999,30.368
824.4318000000001,30.368
824.663,30.368
824.8942,30.368
825.1253999999999,30.368
825.3566000000001,30.368
825.5878,30.368
825.819,30.368
826.0501999999999,30.368
826.2814000000001,30.368
826.5126,30.368
826.7438,30.368
826.9749999999999,30.368
827.2061999999999,30.368
827.4374,30.368
827.6686,30.368
827.8997999999999,30.368
828.1309999999999,30.368
828.3622,30.368
828.5934,30.368
828.8245999999999,30.368
829.0557999999999,30.368
829.287,30.368
829.5182,30.368
829.7493999999999,30.368
829.9805999999999,30.368
830.2118,30.368
830.443,30.368
830.6741999999999,26.08901515151515
830.9053999999999,26.08901515151515
831.1366,26.08901515151515
831.3678,26.08901515151515
831.5989999999999,26.08901515151515
831.8301999999999,26.08901515151515
832.0614,26.08901515151515
832.2926,26.08901515151515
832.5237999999999,26.08901515151515
832.7549999999999,26.08901515151515
832.9862,26.08901515151515
833.2174,26.08901515151515
833.4485999999999,26.08901515151515
833.6797999999999,26.08901515151515
833.9110000000001,26.08901515151515
834.1422,26.08901515151515
834.3734,26.08901515151515
834.6045999999999,26.08901515151515
834.8358000000001,26.08901515151515
835.067,26.08901515151515
835.2982,26.08901515151515
835.5293999999999,26.08901515151515
835.7606000000001,26.08901515151515
835.9918,26.08901515151515
836.223,26.08901515151515
836.4541999999999,26.08901515151515
836.6854000000001,26.08901515151515
836.9166,26.08901515151515
837.1478,26.08901515151515
837.3789999999999,26.08901515151515
837.6102000000001,26.08901515151515
837.8414,26.08901515151515
838.0726,26.08901515151515
838.3037999999999,26.08901515151515
838.5349999999999,26.08901515151515
838.7662,26.08901515151515
838.9974,26.08901515151515
839.2285999999999,26.08901515151515
839.4597999999999,26.08901515151515
839.691,26.08901515151515
839.9222,26.08901515151515
840.1533999999999,26.08901515151515
840.3845999999999,26.08901515151515
840.6158,26.08901515151515
840.847,20.9575909090909
841.0781999999999,20.9575909090909
841.3093999999999,20.9575909090909
841.5406,20.9575909090909
841.7718,20.9575909090909
842.0029999999999,20.9575909090909
842.2341999999999,20.9575909090909
842.4654,20.9575909090909
842.6966,20.9575909090909
842.9277999999999,20.9575909090909
843.1589999999999,20.9575909090909
843.3902,20.9575909090909
843.6214,20.9575909090909
843.8525999999999,20.9575909090909
844.0837999999999,20.9575909090909
844.315,20.9575909090909
844.5462,20.9575909090909
844.7774,20.9575909090909
845.0085999999999,20.9575909090909
845.2398000000001,20.9575909090909
845.471,20.9575909090909
845.7022,20.9575909090909
845.9333999999999,20.9575909090909
846.1646000000001,20.9575909090909
846.3958,20.9575909090909
846.627,20.9575909090909
846.8581999999999,20.9575909090909
847.0894000000001,20.9575909090909
847.3206,20.9575909090909
847.5518,20.9575909090909
847.7829999999999,20.9575909090909
848.0142000000001,20.9575909090909
848.2454,20.9575909090909
848.4766,20.9575909090909
848.7077999999999,20.9575909090909
848.9389999999999,20.9575909090909
849.1702,20.9575909090909
849.4014,20.9575909090909
849.6325999999999,20.9575909090909
849.8637999999999,20.9575909090909
850.095,20.9575909090909
850.3262,20.9575909090909
850.5573999999999,20.9575909090909
850.7885999999999,20.9575909090909
851.0198,16.47231818181818
851.251,16.47231818181818
851.4821999999999,16.47231818181818
851.7133999999999,16.47231818181818
851.9446,16.47231818181818
852.1758,16.47231818181818
852.4069999999999,16.47231818181818
852.6381999999999,16.47231818181818
852.8694,16.47231818181818
853.1006,16.47231818181818
853.3317999999999,16.47231818181818
853.5629999999999,16.47231818181818
853.7942,16.47231818181818
854.0254,16.47231818181818
854.2565999999999,16.47231818181818
854.4877999999999,16.47231818181818
854.719,16.47231818181818
854.9502,16.47231818181818
855.1813999999999,16.47231818181818
855.4125999999999,16.47231818181818
855.6438,16.47231818181818
855.875,16.47231818181818
856.1062,16.47231818181818
856.3373999999999,16.47231818181818
856.5686000000001,16.47231818181818
856.7998,16.47231818181818
857.031,16.47231818181818
857.2621999999999,16.47231818181818
857.4934000000001,16.47231818181818
857.7246,16.47231818181818
857.9558,16.47231818181818
858.1869999999999,16.47231818181818
858.4182000000001,16.47231818181818
858.6494,16.47231818181818
858.8806,16.47231818181818
859.1117999999999,16.47231818181818
859.3430000000001,16.47231818181818
859.5742,16.47231818181818
859.8054,16.47231818181818
860.0365999999999,16.47231818181818
860.2677999999999,16.47231818181818
860.499,16.47231818181818
860.7302,16.47231818181818
860.9613999999999,16.47231818181818
861.1925999999999,14.496181818181816
861.4238,14.496181818181816
861.655,14.496181818181816
861.8861999999999,14.496181818181816
862.1173999999999,14.496181818181816
862.3486,14.496181818181816
862.5798,14.496181818181816
862.8109999999999,14.496181818181816
863.0421999999999,14.496181818181816
863.2734,14.496181818181816
863.5046,14.496181818181816
863.7357999999999,14.496181818181816
863.9669999999999,14.496181818181816
864.1982,14.496181818181816
864.4294,14.496181818181816
864.6605999999999,14.496181818181816
864.8917999999999,14.496181818181816
865.123,14.496181818181816
865.3542,14.496181818181816
865.5853999999999,14.496181818181816
865.8165999999999,14.496181818181816
866.0478,14.496181818181816
866.279,14.496181818181816
866.5101999999999,14.496181818181816
866.7413999999999,14.496181818181816
866.9726,14.496181818181816
867.2038,14.496181818181816
867.435,14.496181818181816
867.6661999999999,14.496181818181816
867.8974000000001,14.496181818181816
868.1286,14.496181818181816
868.3598,14.496181818181816
868.5909999999999,14.496181818181816
868.8222000000001,14.496181818181816
869.0534,14.496181818181816
869.2846,14.496181818181816
869.5157999999999,14.496181818181816
869.7470000000001,14.496181818181816
869.9782,14.496181818181816
870.2094,14.496181818181816
870.4405999999999,14.496181818181816
870.6718000000001,14.496181818181816
870.903,14.496181818181816
871.1342,14.496181818181816
871.3653999999999,13.363227272727272
871.5965999999999,13.363227272727272
871.8278,13.363227272727272
872.059,13.363227272727272
872.2901999999999,13.363227272727272
872.5213999999999,13.363227272727272
872.7526,13.363227272727272
872.9838,13.363227272727272
873.2149999999999,13.363227272727272
873.4461999999999,13.363227272727272
873.6774,13.363227272727272
873.9086,13.363227272727272
874.1397999999999,13.363227272727272
874.3709999999999,13.363227272727272
874.6022,13.363227272727272
874.8334,13.363227272727272
875.0645999999999,13.363227272727272
875.2957999999999,13.363227272727272
875.527,13.363227272727272
875.7582,13.363227272727272
875.9893999999999,13.363227272727272
876.2205999999999,13.363227272727272
876.4518,13.363227272727272
876.683,13.363227272727272
876.9141999999999,13.363227272727272
877.1453999999999,13.363227272727272
877.3766,13.363227272727272
877.6078,13.363227272727272
877.8389999999999,13.363227272727272
878.0701999999999,13.363227272727272
878.3014000000001,13.363227272727272
878.5326,13.363227272727272
878.7638,13.363227272727272
878.9949999999999,13.363227272727272
879.2262000000001,13.363227272727272
879.4574,13.363227272727272
879.6886,13.363227272727272
879.9197999999999,13.363227272727272
880.1510000000001,13.363227272727272
880.3822,13.363227272727272
880.6134,13.363227272727272
880.8445999999999,13.363227272727272
881.0758000000001,13.363227272727272
881.307,13.363227272727272
881.5382,12.395621212121211
881.7693999999999,12.395621212121211
882.0005999999998,12.395621212121211
882.2318,12.395621212121211
882.463,12.395621212121211
882.6941999999999,12.395621212121211
882.9253999999999,12.395621212121211
883.1566,12.395621212121211
883.3878,12.395621212121211
883.6189999999999,12.395621212121211
883.8501999999999,12.395621212121211
884.0814,12.395621212121211
884.3126,12.395621212121211
884.5437999999999,12.395621212121211
884.7749999999999,12.395621212121211
885.0062,12.395621212121211
885.2374,12.395621212121211
885.4685999999999,12.395621212121211
885.6997999999999,12.395621212121211
885.931,12.395621212121211
886.1622,12.395621212121211
886.3933999999999,12.395621212121211
886.6245999999999,12.395621212121211
886.8558,12.395621212121211
887.087,12.395621212121211
887.3181999999999,12.395621212121211
887.5493999999999,12.395621212121211
887.7806,12.395621212121211
888.0118,12.395621212121211
888.2429999999999,12.395621212121211
888.4741999999999,12.395621212121211
888.7054,12.395621212121211
888.9366,12.395621212121211
889.1677999999999,12.395621212121211
889.3989999999999,12.395621212121211
889.6302000000001,12.395621212121211
889.8614,12.395621212121211
890.0926,12.395621212121211
890.3237999999999,12.395621212121211
890.5550000000001,12.395621212121211
890.7862,12.395621212121211
891.0174,12.395621212121211
891.2485999999999,12.395621212121211
891.4798000000001,12.395621212121211
891.711,11.69660606060606
891.9422,11.69660606060606
892.1733999999999,11.69660606060606
892.4046000000001,11.69660606060606
892.6358,11.69660606060606
892.867,11.69660606060606
893.0981999999999,11.69660606060606
893.3293999999999,11.69660606060606
893.5606,11.69660606060606
893.7918,11.69660606060606
894.0229999999999,11.69660606060606
894.2541999999999,11.69660606060606
894.4854,11.69660606060606
894.7166,11.69660606060606
894.9477999999999,11.69660606060606
895.1789999999999,11.69660606060606
895.4102,11.69660606060606
895.6414,11.69660606060606
895.8725999999999,11.69660606060606
896.1037999999999,11.69660606060606
896.335,11.69660606060606
896.5662,11.69660606060606
896.7973999999999,11.69660606060606
897.0285999999999,11.69660606060606
897.2598,11.69660606060606
897.491,11.69660606060606
897.7221999999999,11.69660606060606
897.9533999999999,11.69660606060606
898.1846,11.69660606060606
898.4158,11.69660606060606
898.6469999999999,11.69660606060606
898.8781999999999,11.69660606060606
899.1094,11.69660606060606
899.3406,11.69660606060606
899.5717999999999,11.69660606060606
899.8029999999999,11.69660606060606
900.0342,11.69660606060606
900.2654,11.69660606060606
900.4966,11.69660606060606
900.7277999999999,11.69660606060606
900.9590000000001,11.69660606060606
901.1902,11.69660606060606
901.4214,11.69660606060606
901.6525999999999,11.69660606060606
901.8838000000001,11.030583333333338
902.115,11.030583333333338
902.3462,11.030583333333338
902.5773999999999,11.030583333333338
902.8086000000001,11.030583333333338
903.0398,11.030583333333338
903.271,11.030583333333338
903.5021999999999,11.030583333333338
903.7334000000001,11.030583333333338
903.9646,11.030583333333338
904.1958,11.030583333333338
904.4269999999999,11.030583333333338
904.6581999999999,11.030583333333338
904.8894,11.030583333333338
905.1206,11.030583333333338
905.3517999999999,11.030583333333338
905.5829999999999,11.030583333333338
905.8142,11.030583333333338
906.0454,11.030583333333338
906.2765999999999,11.030583333333338
906.5077999999999,11.030583333333338
906.739,11.030583333333338
906.9702,11.030583333333338
907.2013999999999,11.030583333333338
907.4325999999999,11.030583333333338
907.6638,11.030583333333338
907.895,11.030583333333338
908.1261999999999,11.030583333333338
908.3573999999999,11.030583333333338
908.5886,11.030583333333338
908.8198,11.030583333333338
909.0509999999999,11.030583333333338
909.2821999999999,11.030583333333338
909.5134,11.030583333333338
909.7446,11.030583333333338
909.9757999999999,11.030583333333338
910.2069999999999,11.030583333333338
910.4382,11.030583333333338
910.6694,11.030583333333338
910.9005999999999,11.030583333333338
911.1317999999999,11.030583333333338
911.363,11.030583333333338
911.5942,11.030583333333338
911.8254,11.030583333333338
912.0565999999999,9.745560606060605
912.2878000000001,9.745560606060605
912.519,9.745560606060605
912.7502,9.745560606060605
912.9813999999999,9.745560606060605
913.2126000000001,9.745560606060605
913.4438,9.745560606060605
913.675,9.745560606060605
913.9061999999999,9.745560606060605
914.1374000000001,9.745560606060605
914.3686,9.745560606060605
914.5998,9.745560606060605
914.8309999999999,9.745560606060605
915.0621999999998,9.745560606060605
915.2934,9.745560606060605
915.5246,9.745560606060605
915.7557999999999,9.745560606060605
915.9869999999999,9.745560606060605
916.2182,9.745560606060605
916.4494,9.745560606060605
916.6805999999999,9.745560606060605
916.9117999999999,9.745560606060605
917.143,9.745560606060605
917.3742,9.745560606060605
917.6053999999999,9.745560606060605
917.8365999999999,9.745560606060605
918.0678,9.745560606060605
918.299,9.745560606060605
918.5301999999999,9.745560606060605
918.7613999999999,9.745560606060605
918.9926,9.745560606060605
919.2238,9.745560606060605
919.4549999999999,9.745560606060605
919.6861999999999,9.745560606060605
919.9174,9.745560606060605
920.1486,9.745560606060605
920.3797999999999,9.745560606060605
920.6109999999999,9.745560606060605
920.8422,9.745560606060605
921.0734,9.745560606060605
921.3045999999999,9.745560606060605
921.5357999999999,9.745560606060605
921.767,9.745560606060605
921.9982,9.745560606060605
922.2293999999999,7.657454545454545
922.4605999999999,7.657454545454545
922.6918000000001,7.657454545454545
922.923,7.657454545454545
923.1542,7.657454545454545
923.3853999999999,7.657454545454545
923.6166000000001,7.657454545454545
923.8478,7.657454545454545
924.079,7.657454545454545
924.3101999999999,7.657454545454545
924.5414000000001,7.657454545454545
924.7726,7.657454545454545
925.0038,7.657454545454545
925.2349999999999,7.657454545454545
925.4662000000001,7.657454545454545
925.6974,7.657454545454545
925.9286,7.657454545454545
926.1597999999999,7.657454545454545
926.3909999999998,7.657454545454545
926.6222,7.657454545454545
926.8534,7.657454545454545
927.0845999999999,7.657454545454545
927.3157999999999,7.657454545454545
927.547,7.657454545454545
927.7782,7.657454545454545
928.0093999999999,7.657454545454545
928.2405999999999,7.657454545454545
928.4718,7.657454545454545
928.703,7.657454545454545
928.9341999999999,7.657454545454545
929.1653999999999,7.657454545454545
929.3966,7.657454545454545
929.6278,7.657454545454545
929.8589999999999,7.657454545454545
930.0901999999999,7.657454545454545
930.3214,7.657454545454545
930.5526,7.657454545454545
930.7837999999999,7.657454545454545
931.0149999999999,7.657454545454545
931.2462,7.657454545454545
931.4774,7.657454545454545
931.7085999999999,7.657454545454545
931.9397999999999,7.657454545454545
932.171,7.657454545454545
932.4022,7.640651515151514
932.6333999999999,7.640651515151514
932.8645999999999,7.640651515151514
933.0958,7.640651515151514
933.327,7.640651515151514
933.5581999999999,7.640651515151514
933.7893999999999,7.640651515151514
934.0206000000001,7.640651515151514
934.2518,7.640651515151514
934.483,7.640651515151514
934.7141999999999,7.640651515151514
934.9454000000001,7.640651515151514
935.1766,7.640651515151514
935.4078,7.640651515151514
935.6389999999999,7.640651515151514
935.8702000000001,7.640651515151514
936.1014,7.640651515151514
936.3326,7.640651515151514
936.5637999999999,7.640651515151514
936.7949999999998,7.640651515151514
937.0262,7.640651515151514
937.2574,7.640651515151514
937.4885999999999,7.640651515151514
937.7197999999999,7.640651515151514
937.951,7.640651515151514
938.1822,7.640651515151514
938.4133999999999,7.640651515151514
938.6445999999999,7.640651515151514
938.8758,7.640651515151514
939.107,7.640651515151514
939.3381999999999,7.640651515151514
939.5693999999999,7.640651515151514
939.8006,7.640651515151514
940.0318,7.640651515151514
940.2629999999999,7.640651515151514
940.4941999999999,7.640651515151514
940.7254,7.640651515151514
940.9566,7.640651515151514
941.1877999999999,7.640651515151514
941.4189999999999,7.640651515151514
941.6502,7.640651515151514
941.8814,7.640651515151514
942.1125999999999,7.640651515151514
942.3437999999999,7.640651515151514
942.575,8.557810606060606
942.8062,8.557810606060606
943.0373999999999,8.557810606060606
943.2685999999999,8.557810606060606
943.4998,8.557810606060606
943.731,8.557810606060606
943.9621999999999,8.557810606060606
944.1933999999999,8.557810606060606
944.4246,8.557810606060606
944.6558,8.557810606060606
944.887,8.557810606060606
945.1181999999999,8.557810606060606
945.3494000000001,8.557810606060606
945.5806,8.557810606060606
945.8118,8.557810606060606
946.0429999999999,8.557810606060606
946.2742000000001,8.557810606060606
946.5054,8.557810606060606
946.7366,8.557810606060606
946.9677999999999,8.557810606060606
947.1990000000001,8.557810606060606
947.4302,8.557810606060606
947.6614,8.557810606060606
947.8925999999999,8.557810606060606
948.1237999999998,8.557810606060606
948.355,8.557810606060606
948.5862,8.557810606060606
948.8173999999999,8.557810606060606
949.0485999999999,8.557810606060606
949.2798,8.557810606060606
949.511,8.557810606060606
949.7421999999999,8.557810606060606
949.9733999999999,8.557810606060606
950.2046,8.557810606060606
950.4358,8.557810606060606
950.6669999999999,8.557810606060606
950.8981999999999,8.557810606060606
951.1294,8.557810606060606
951.3606,8.557810606060606
951.5917999999999,8.557810606060606
951.8229999999999,8.557810606060606
952.0542,8.557810606060606
952.2854,8.557810606060606
952.5165999999999,8.557810606060606
952.7477999999999,9.505325757575756
952.979,9.505325757575756
953.2102,9.505325757575756
953.4413999999999,9.505325757575756
953.6725999999999,9.505325757575756
953.9038,9.505325757575756
954.135,9.505325757575756
954.3661999999999,9.505325757575756
954.5973999999999,9.505325757575756
954.8286,9.505325757575756
955.0598,9.505325757575756
955.2909999999999,9.505325757575756
955.5221999999999,9.505325757575756
955.7534,9.505325757575756
955.9846,9.505325757575756
956.2158,9.505325757575756
956.4469999999999,9.505325757575756
956.6782000000001,9.505325757575756
956.9094,9.505325757575756
957.1406,9.505325757575756
957.3717999999999,9.505325757575756
957.6030000000001,9.505325757575756
957.8342,9.505325757575756
958.0654,9.505325757575756
958.2965999999999,9.505325757575756
958.5278000000001,9.505325757575756
958.759,9.505325757575756
958.9902,9.505325757575756
959.2213999999999,9.505325757575756
959.4525999999998,9.505325757575756
959.6838,9.505325757575756
959.915,9.505325757575756
960.1461999999999,9.505325757575756
960.3773999999999,9.505325757575756
960.6086,9.505325757575756
960.8398,9.505325757575756
961.0709999999999,9.505325757575756
961.3021999999999,9.505325757575756
961.5334,9.505325757575756
961.7646,9.505325757575756
961.9957999999999,9.505325757575756
962.2269999999999,9.505325757575756
962.4582,9.505325757575756
962.6894,9.505325757575756
962.9205999999999,9.358098484848485
963.1517999999999,9.358098484848485
963.383,9.358098484848485
963.6142,9.358098484848485
963.8453999999999,9.358098484848485
964.0765999999999,9.358098484848485
964.3078,9.358098484848485
964.539,9.358098484848485
964.7701999999999,9.358098484848485
965.0013999999999,9.358098484848485
965.2326,9.358098484848485
965.4638,9.358098484848485
965.6949999999999,9.358098484848485
965.9261999999999,9.358098484848485
966.1574,9.358098484848485
966.3886,9.358098484848485
966.6197999999999,9.358098484848485
966.8509999999999,9.358098484848485
967.0822000000001,9.358098484848485
967.3134,9.358098484848485
967.5446,9.358098484848485
967.7757999999999,9.358098484848485
968.0070000000001,9.358098484848485
968.2382,9.358098484848485
968.4694,9.358098484848485
968.7005999999999,9.358098484848485
968.9318000000001,9.358098484848485
969.163,9.358098484848485
969.3942,9.358098484848485
969.6253999999999,9.358098484848485
969.8565999999998,9.358098484848485
970.0878,9.358098484848485
970.319,9.358098484848485
970.5501999999999,9.358098484848485
970.7813999999998,9.358098484848485
971.0126,9.358098484848485
971.2438,9.358098484848485
971.4749999999999,9.358098484848485
971.7061999999999,9.358098484848485
971.9374,9.358098484848485
972.1686,9.358098484848485
972.3997999999999,9.358098484848485
972.6309999999999,9.358098484848485
972.8622,9.358098484848485
973.0934,9.328537878787882
973.3245999999999,9.328537878787882
973.5557999999999,9.328537878787882
973.787,9.328537878787882
974.0182,9.328537878787882
974.2493999999999,9.328537878787882
974.4805999999999,9.328537878787882
974.7118,9.328537878787882
974.943,9.328537878787882
975.1741999999999,9.328537878787882
975.4053999999999,9.328537878787882
975.6366,9.328537878787882
975.8678,9.328537878787882
976.0989999999999,9.328537878787882
976.3301999999999,9.328537878787882
976.5614,9.328537878787882
976.7926,9.328537878787882
977.0237999999999,9.328537878787882
977.2549999999999,9.328537878787882
977.4862,9.328537878787882
977.7174,9.328537878787882
977.9485999999999,9.328537878787882
978.1797999999999,9.328537878787882
978.4110000000001,9.328537878787882
978.6422,9.328537878787882
978.8734,9.328537878787882
979.1045999999999,9.328537878787882
979.3358000000001,9.328537878787882
979.567,9.328537878787882
979.7982,9.328537878787882
980.0293999999999,9.328537878787882
980.2606000000001,9.328537878787882
980.4918,9.328537878787882
980.723,9.328537878787882
980.9541999999999,9.328537878787882
981.1853999999998,9.328537878787882
981.4166,9.328537878787882
981.6478,9.328537878787882
981.8789999999999,9.328537878787882
982.1101999999998,9.328537878787882
982.3414,9.328537878787882
982.5726,9.328537878787882
982.8037999999999,9.328537878787882
983.0349999999999,9.328537878787882
983.2662,9.521757575757578
983.4974,9.521757575757578
983.7285999999999,9.521757575757578
983.9597999999999,9.521757575757578
984.191,9.521757575757578
984.4222,9.521757575757578
984.6533999999999,9.521757575757578
984.8845999999999,9.521757575757578
985.1158,9.521757575757578
985.347,9.521757575757578
985.5781999999999,9.521757575757578
985.8093999999999,9.521757575757578
986.0406,9.521757575757578
986.2718,9.521757575757578
986.5029999999999,9.521757575757578
986.7341999999999,9.521757575757578
986.9654,9.521757575757578
987.1966,9.521757575757578
987.4277999999999,9.521757575757578
987.6589999999999,9.521757575757578
987.8902,9.521757575757578
988.1214,9.521757575757578
988.3525999999999,9.521757575757578
988.5837999999999,9.521757575757578
988.815,9.521757575757578
989.0462,9.521757575757578
989.2774,9.521757575757578
989.5085999999999,9.521757575757578
989.7398000000001,9.521757575757578
989.971,9.521757575757578
990.2022,9.521757575757578
990.4333999999999,9.521757575757578
990.6646000000001,9.521757575757578
990.8958,9.521757575757578
991.127,9.521757575757578
991.3581999999999,9.521757575757578
991.5894000000001,9.521757575757578
991.8206,9.521757575757578
992.0518,9.521757575757578
992.2829999999999,9.521757575757578
992.5141999999998,9.521757575757578
992.7454,9.521757575757578
992.9766,9.521757575757578
993.2077999999999,9.521757575757578
993.4389999999999,9.393250000000002
993.6702,9.393250000000002
993.9014,9.393250000000002
994.1325999999999,9.393250000000002
994.3637999999999,9.393250000000002
994.595,9.393250000000002
994.8262,9.393250000000002
995.0573999999999,9.393250000000002
995.2885999999999,9.393250000000002
995.5198,9.393250000000002
995.751,9.393250000000002
995.9821999999999,9.393250000000002
996.2133999999999,9.393250000000002
996.4446,9.393250000000002
996.6758,9.393250000000002
996.9069999999999,9.393250000000002
997.1381999999999,9.393250000000002
997.3694,9.393250000000002
997.6006,9.393250000000002
997.8317999999999,9.393250000000002
998.0629999999999,9.393250000000002
998.2942,9.393250000000002
998.5254,9.393250000000002
998.7565999999999,9.393250000000002
998.9877999999999,9.393250000000002
999.219,9.393250000000002
999.4502,9.393250000000002
999.6813999999999,9.393250000000002
999.9125999999999,9.393250000000002
1000.1438,9.393250000000002
1000.375,9.393250000000002
1000.6062,9.393250000000002
1000.8373999999999,9.393250000000002
1001.0686000000001,9.393250000000002
1001.2998,9.393250000000002
1001.531,9.393250000000002
1001.7621999999999,9.393250000000002
1001.9934000000001,9.393250000000002
1002.2246,9.393250000000002
1002.4558,9.393250000000002
1002.6869999999999,9.393250000000002
1002.9181999999998,9.393250000000002
1003.1494,9.393250000000002
1003.3806,9.393250000000002
1003.6117999999999,9.155345238095236
1003.8429999999998,9.155345238095236
1004.0742,9.155345238095236
1004.3054,9.155345238095236
1004.5365999999999,9.155345238095236
1004.7677999999999,9.155345238095236
1004.999,9.155345238095236
1005.2302,9.155345238095236
1005.4613999999999,9.155345238095236
1005.6925999999999,9.155345238095236
1005.9238,9.155345238095236
1006.155,9.155345238095236
1006.3861999999999,9.155345238095236
1006.6173999999999,9.155345238095236
1006.8486,9.155345238095236
1007.0798,9.155345238095236
1007.3109999999999,9.155345238095236
1007.5421999999999,9.155345238095236
1007.7734,9.155345238095236
1008.0046,9.155345238095236
1008.2357999999999,9.155345238095236
1008.4669999999999,9.155345238095236
1008.6982,9.155345238095236
1008.9294,9.155345238095236
