Wavelength,Gray_Value
814.7213999999999,14.514666666666667
814.9526000000001,14.631933333333333
815.1838,14.6608
815.415,14.562133333333332
815.6461999999999,14.180333333333333
815.8773999999999,13.767866666666666
816.1086,13.550533333333334
816.3398,13.433666666666667
816.5709999999999,13.396266666666667
816.8021999999999,13.5292
817.0334,13.728800000000001
817.2646,13.730599999999999
817.4957999999999,13.571933333333334
817.7269999999999,13.408866666666665
817.9582,13.368
818.1894,13.345733333333333
818.4205999999999,13.315533333333331
818.6517999999999,13.267933333333332
818.883,13.303466666666665
819.1142,13.307066666666667
819.3453999999999,13.2138
819.5765999999999,13.130199999999999
819.8078,13.127533333333332
820.039,12.974733333333333
820.2701999999999,12.780000000000001
820.5013999999999,12.724466666666666
820.7326,12.735600000000002
820.9638,12.624466666666667
821.1949999999999,12.5018
821.4261999999999,12.316933333333333
821.6574,12.163999999999998
821.8886,12.040000000000001
822.1197999999999,12.034266666666667
822.3509999999999,12.164466666666666
822.5822000000001,12.443999999999999
822.8134,12.538599999999999
823.0446,12.355466666666667
823.2757999999999,12.109266666666667
823.5070000000001,11.849733333333333
823.7382,11.528466666666667
823.9694,11.3148
824.2005999999999,11.318800000000001
824.4318000000001,11.344533333333334
824.663,11.2454
824.8942,11.072933333333333
825.1253999999999,10.871533333333334
825.3566000000001,10.595066666666668
825.5878,10.420466666666666
825.819,10.4364
826.0501999999999,10.501666666666669
826.2814000000001,10.6066
826.5126,10.8218
826.7438,10.911066666666667
826.9749999999999,10.888466666666668
827.2061999999999,10.818733333333334
827.4374,10.615666666666668
827.6686,10.261866666666666
827.8997999999999,9.947199999999999
828.1309999999999,9.764066666666665
828.3622,9.685399999999998
828.5934,9.638666666666666
828.8245999999999,9.807933333333335
829.0557999999999,10.051933333333334
829.287,10.189266666666665
829.5182,10.205733333333333
829.7493999999999,10.204400000000001
829.9805999999999,10.1778
830.2118,10.104933333333333
830.443,9.890733333333333
830.6741999999999,9.738733333333334
830.9053999999999,9.804066666666667
831.1366,9.821333333333333
831.3678,9.7146
831.5989999999999,9.628333333333334
831.8301999999999,9.598600000000001
832.0614,9.4364
832.2926,9.165333333333333
832.5237999999999,9.004933333333334
832.7549999999999,8.990733333333335
832.9862,8.946266666666666
833.2174,8.9036
833.4485999999999,8.930733333333333
833.6797999999999,8.933466666666666
833.9110000000001,8.833
834.1422,8.672933333333335
834.3734,8.585400000000002
834.6045999999999,8.640533333333334
834.8358000000001,8.7858
835.067,8.939133333333334
835.2982,9.0956
835.5293999999999,9.151133333333334
835.7606000000001,8.9804
835.9918,8.623133333333334
836.223,8.4636
836.4541999999999,8.410266666666665
836.6854000000001,8.445333333333332
836.9166,8.521399999999998
837.1478,8.6138
837.3789999999999,8.5156
837.6102000000001,8.368
837.8414,8.148866666666667
838.0726,8.037266666666667
838.3037999999999,8.027933333333333
838.5349999999999,8.052800000000001
838.7662,7.983533333333332
838.9974,7.896466666666667
839.2285999999999,7.840000000000001
839.4597999999999,7.870666666666667
839.691,7.9417333333333335
839.9222,8.203066666666667
840.1533999999999,8.459533333333333
840.3845999999999,8.555533333333333
840.6158,8.506199999999998
840.847,8.380466666666667
841.0781999999999,8.173733333333335
841.3093999999999,8.035
841.5406,7.975866666666667
841.7718,8.067
842.0029999999999,8.155
842.2341999999999,8.146133333333335
842.4654,8.047533333333334
842.6966,7.920933333333333
842.9277999999999,7.729333333333334
843.1589999999999,7.624866666666667
843.3902,7.637266666666666
843.6214,7.706533333333335
843.8525999999999,7.788666666666667
844.0837999999999,7.8428666666666675
844.315,7.9158
844.5462,8.036333333333333
844.7774,8.184866666666668
845.0085999999999,8.243133333333335
845.2398000000001,8.176066666666667
845.471,8.108066666666668
845.7022,7.960066666666667
845.9333999999999,7.736
846.1646000000001,7.5498
846.3958,7.5214
846.627,7.6196
846.8581999999999,7.728933333333333
847.0894000000001,7.7960666666666665
847.3206,7.887666666666666
847.5518,7.9467333333333325
847.7829999999999,7.824533333333333
848.0142000000001,7.675666666666666
848.2454,7.638800000000001
848.4766,7.7494
848.7077999999999,7.900466666666668
848.9389999999999,7.982666666666667
849.1702,7.913333333333334
849.4014,7.808933333333333
849.6325999999999,7.641866666666667
849.8637999999999,7.443266666666666
850.095,7.276599999999999
850.3262,7.272533333333333
850.5573999999999,7.2586666666666675
850.7885999999999,7.1084000000000005
851.0198,7.154133333333332
851.251,7.184333333333333
851.4821999999999,7.1879333333333335
851.7133999999999,7.206666666666666
851.9446,7.309333333333333
852.1758,7.258666666666666
852.4069999999999,7.267133333333334
852.6381999999999,7.2036
852.8694,7.116866666666667
853.1006,7.004466666666666
853.3317999999999,6.863199999999999
853.5629999999999,6.789399999999999
853.7942,6.8306666666666676
854.0254,6.9422
854.2565999999999,7.046199999999999
854.4877999999999,7.045266666666666
854.719,6.967933333333333
854.9502,6.833266666666667
855.1813999999999,6.661333333333333
855.4125999999999,6.559533333333334
855.6438,6.620400000000001
855.875,6.755533333333334
856.1062,6.9088666666666665
856.3373999999999,7.003533333333334
856.5686000000001,7.0884
856.7998,7.053733333333334
857.031,6.9426000000000005
857.2621999999999,6.825266666666667
857.4934000000001,6.7266
857.7246,6.624333333333334
857.9558,6.604866666666666
858.1869999999999,6.602733333333333
858.4182000000001,6.680933333333333
858.6494,6.8306666666666676
858.8806,7.016533333333333
859.1117999999999,7.1715333333333335
859.3430000000001,7.2674666666666665
859.5742,7.3466000000000005
859.8054,7.3382000000000005
860.0365999999999,7.157333333333334
860.2677999999999,7.0582666666666665
860.499,6.954266666666666
860.7302,6.784533333333333
860.9613999999999,6.690733333333332
861.1925999999999,6.760466666666666
861.4238,6.740933333333333
861.655,6.712999999999999
861.8861999999999,6.687666666666667
862.1173999999999,6.780133333333334
862.3486,6.874799999999999
862.5798,7.0068
862.8109999999999,7.173
863.0421999999999,7.238733333333334
863.2734,7.128066666666667
863.5046,6.965466666666667
863.7357999999999,6.754333333333333
863.9669999999999,6.676066666666666
864.1982,6.7116
864.4294,6.832000000000001
864.6605999999999,6.971000000000001
864.8917999999999,7.075466666666666
865.123,7.0426
865.3542,6.9684
865.5853999999999,6.8102
865.8165999999999,6.636466666666666
866.0478,6.569333333333335
866.279,6.582666666666666
866.5101999999999,6.7177999999999995
866.7413999999999,6.970666666666666
866.9726,7.2422666666666675
867.2038,7.3578
867.435,7.324866666666667
867.6661999999999,7.209733333333334
867.8974000000001,7.042200000000001
868.1286,6.9266000000000005
868.3598,6.9079999999999995
868.5909999999999,6.928
868.8222000000001,7.0196
869.0534,7.080933333333332
869.2846,6.916933333333333
869.5157999999999,6.795066666666666
869.7470000000001,6.7258
869.9782,6.589266666666667
870.2094,6.5287999999999995
870.4405999999999,6.695533333333333
870.6718000000001,6.856466666666667
870.903,6.9502
871.1342,6.968933333333332
871.3653999999999,6.8072
871.5965999999999,6.584466666666667
871.8278,6.358266666666667
872.059,6.276933333333334
872.2901999999999,6.314733333333334
872.5213999999999,6.491533333333334
872.7526,6.599133333333333
872.9838,6.628400000000001
873.2149999999999,6.666666666666667
873.4461999999999,6.6781999999999995
873.6774,6.680066666666667
873.9086,6.752066666666667
874.1397999999999,6.8788
874.3709999999999,6.998333333333333
874.6022,7.077866666666667
874.8334,6.9858666666666664
875.0645999999999,6.836533333333334
875.2957999999999,6.6458666666666675
875.527,6.398733333333333
875.7582,6.180533333333334
875.9893999999999,6.061400000000001
876.2205999999999,5.971533333333333
876.4518,5.915533333333333
876.683,5.848000000000001
876.9141999999999,5.842266666666666
877.1453999999999,5.9071333333333325
877.3766,5.934266666666666
877.6078,5.897399999999999
877.8389999999999,5.7734
878.0701999999999,5.596933333333333
878.3014000000001,5.440466666666667
878.5326,5.3907333333333325
878.7638,5.605333333333333
878.9949999999999,5.967533333333334
879.2262000000001,6.333266666666667
879.4574,6.609733333333334
879.6886,6.753266666666667
879.9197999999999,6.643533333333333
880.1510000000001,6.391133333333333
880.3822,6.0653999999999995
880.6134,5.808066666666667
880.8445999999999,5.645866666666667
881.0758000000001,5.664933333333333
881.307,5.796866666666666
881.5382,5.9417333333333335
881.7693999999999,6.069733333333334
882.0005999999998,6.183466666666666
882.2318,6.089266666666667
882.463,5.934666666666667
882.6941999999999,5.871600000000001
882.9253999999999,5.831133333333334
883.1566,5.757866666666667
883.3878,5.700066666666666
883.6189999999999,5.6240000000000006
883.8501999999999,5.479933333333333
884.0814,5.2876
884.3126,5.196
884.5437999999999,5.270266666666667
884.7749999999999,5.441800000000001
885.0062,5.608066666666668
885.2374,5.779133333333334
885.4685999999999,5.9071333333333325
885.6997999999999,5.914666666666667
885.931,5.819133333333333
886.1622,5.749799999999999
886.3933999999999,5.669266666666666
886.6245999999999,5.5443333333333324
886.8558,5.449199999999999
887.087,5.449733333333333
887.3181999999999,5.455466666666667
887.5493999999999,5.4582
887.7806,5.4342
888.0118,5.464466666666667
888.2429999999999,5.4403999999999995
888.4741999999999,5.432866666666667
888.7054,5.469333333333333
888.9366,5.516933333333333
889.1677999999999,5.540000000000001
889.3989999999999,5.5524000000000004
889.6302000000001,5.462133333333333
889.8614,5.408733333333333
890.0926,5.2874
890.3237999999999,5.0292
890.5550000000001,4.755000000000001
890.7862,4.620333333333333
891.0174,4.530666666666667
891.2485999999999,4.584466666666667
891.4798000000001,4.744066666666667
891.711,5.0338666666666665
891.9422,5.235666666666667
892.1733999999999,5.306266666666667
892.4046000000001,5.3058
892.6358,5.244400000000001
892.867,5.0964
893.0981999999999,5.033333333333333
893.3293999999999,5.031066666666667
893.5606,5.011066666666667
893.7918,5.0306
894.0229999999999,5.0408
894.2541999999999,4.963466666666667
894.4854,4.831533333333334
894.7166,4.7946
894.9477999999999,4.765733333333334
895.1789999999999,4.7097999999999995
895.4102,4.636866666666667
895.6414,4.609733333333333
895.8725999999999,4.572466666666666
896.1037999999999,4.535200000000001
896.335,4.5094
896.5662,4.5907333333333336
896.7973999999999,4.698733333333333
897.0285999999999,4.744066666666667
897.2598,4.782266666666667
897.491,4.8476
897.7221999999999,4.822800000000001
897.9533999999999,4.7846
898.1846,4.798333333333334
898.4158,4.788066666666667
898.6469999999999,4.725800000000001
898.8781999999999,4.6639333333333335
899.1094,4.5540666666666665
899.3406,4.374066666666667
899.5717999999999,4.189666666666667
899.8029999999999,4.032400000000001
900.0342,3.9178000000000006
900.2654,3.8654
900.4966,3.895666666666666
900.7277999999999,3.986333333333333
900.9590000000001,4.192466666666666
901.1902,4.3662
901.4214,4.425333333333333
901.6525999999999,4.370666666666667
901.8838000000001,4.256866666666666
902.115,4.064
902.3462,3.9244
902.5773999999999,3.8781999999999996
902.8086000000001,3.9768
903.0398,4.0648
903.271,4.089266666666667
903.5021999999999,4.059533333333333
903.7334000000001,4.015533333333333
903.9646,3.9413333333333336
904.1958,3.885333333333333
904.4269999999999,3.812466666666667
904.6581999999999,3.7582
904.8894,3.718133333333333
905.1206,3.6808666666666667
905.3517999999999,3.6724666666666663
905.5829999999999,3.7643999999999997
905.8142,3.9097999999999997
906.0454,3.990266666666666
906.2765999999999,3.9302
906.5077999999999,3.846133333333333
906.739,3.7252666666666663
906.9702,3.6012
907.2013999999999,3.5577333333333327
907.4325999999999,3.6524
907.6638,3.7675333333333327
907.895,3.808933333333333
908.1261999999999,3.7325333333333335
908.3573999999999,3.5799999999999996
908.5886,3.442733333333334
908.8198,3.397866666666667
909.0509999999999,3.4977999999999994
909.2821999999999,3.7267333333333332
909.5134,3.9791333333333334
909.7446,4.131133333333333
909.9757999999999,4.1894
910.2069999999999,4.148066666666667
910.4382,4.111999999999999
910.6694,4.0973999999999995
910.9005999999999,4.0578
911.1317999999999,4.037333333333333
911.363,4.1062666666666665
911.5942,4.122666666666666
911.8254,4.0671333333333335
912.0565999999999,4.1076
912.2878000000001,4.2026
912.519,4.2968
912.7502,4.381333333333334
912.9813999999999,4.507066666666667
913.2126000000001,4.607466666666667
913.4438,4.5608
913.675,4.371
913.9061999999999,4.3074666666666666
914.1374000000001,4.2763333333333335
914.3686,4.300333333333333
914.5998,4.4
914.8309999999999,4.527533333333333
915.0621999999998,4.511933333333333
915.2934,4.4684
915.5246,4.3284
915.7557999999999,4.215466666666666
915.9869999999999,4.147066666666666
916.2182,4.1426
916.4494,4.192
916.6805999999999,4.3
916.9117999999999,4.448866666666667
917.143,4.577733333333333
917.3742,4.547466666666667
917.6053999999999,4.4416
917.8365999999999,4.353666666666667
918.0678,4.241266666666667
918.299,4.1906
918.5301999999999,4.2494
918.7613999999999,4.340533333333333
918.9926,4.372933333333334
919.2238,4.2978000000000005
919.4549999999999,4.284466666666667
919.6861999999999,4.319533333333333
919.9174,4.410200000000001
920.1486,4.5271333333333335
920.3797999999999,4.701333333333333
920.6109999999999,4.855133333333333
920.8422,4.934666666666667
921.0734,4.836
921.3045999999999,4.761266666666667
921.5357999999999,4.740333333333334
921.767,4.675
921.9982,4.629199999999999
922.2293999999999,4.6888
922.4605999999999,4.772
922.6918000000001,4.864533333333332
922.923,4.9494
923.1542,5.0934
923.3853999999999,5.2080666666666655
923.6166000000001,5.270599999999999
923.8478,5.263933333333333
924.079,5.227066666666666
924.3101999999999,5.117733333333333
924.5414000000001,5.0466
924.7726,4.929333333333334
925.0038,4.828
925.2349999999999,4.772466666666666
925.4662000000001,4.787599999999999
925.6974,4.862733333333334
925.9286,5.007199999999999
926.1597999999999,5.1654
926.3909999999998,5.2334000000000005
926.6222,5.1814
926.8534,5.104066666666667
927.0845999999999,5.0187333333333335
927.3157999999999,4.9556
927.547,5.0182
927.7782,5.176
928.0093999999999,5.279999999999999
928.2405999999999,5.327933333333333
928.4718,5.359066666666666
928.703,5.388
928.9341999999999,5.343999999999999
929.1653999999999,5.3524666666666665
929.3966,5.501333333333333
929.6278,5.676866666666667
929.8589999999999,5.732
930.0901999999999,5.755066666666667
930.3214,5.7226
930.5526,5.673266666666666
930.7837999999999,5.636399999999999
931.0149999999999,5.680400000000001
931.2462,5.7905999999999995
931.4774,5.896333333333334
931.7085999999999,5.929333333333334
931.9397999999999,5.856866666666667
932.171,5.700866666666667
932.4022,5.601866666666666
932.6333999999999,5.610733333333333
932.8645999999999,5.673800000000001
933.0958,5.776933333333334
933.327,5.914666666666667
933.5581999999999,5.9964
933.7893999999999,5.9964666666666675
934.0206000000001,5.9236
934.2518,5.8275999999999994
934.483,5.7432
934.7141999999999,5.691133333333333
934.9454000000001,5.675933333333333
935.1766,5.715066666666667
935.4078,5.819066666666667
935.6389999999999,5.919
935.8702000000001,5.948333333333333
936.1014,6.013733333333334
936.3326,5.983533333333334
936.5637999999999,5.869266666666666
936.7949999999998,5.779066666666667
937.0262,5.731599999999999
937.2574,5.6530000000000005
937.4885999999999,5.671666666666666
937.7197999999999,5.7396666666666665
937.951,5.906333333333333
938.1822,6.081
938.4133999999999,6.2142
938.6445999999999,6.231
938.8758,6.2204
939.107,6.164866666666667
939.3381999999999,6.130599999999999
939.5693999999999,6.036
939.8006,6.040066666666666
940.0318,6.000466666666666
940.2629999999999,5.8777333333333335
940.4941999999999,5.7804
940.7254,5.787133333333333
940.9566,5.768866666666666
941.1877999999999,5.764
941.4189999999999,5.7178666666666675
941.6502,5.760533333333333
941.8814,5.810666666666667
942.1125999999999,5.828
942.3437999999999,5.871533333333334
942.575,5.9808666666666666
942.8062,5.943133333333333
943.0373999999999,5.804866666666666
943.2685999999999,5.674666666666666
943.4998,5.592933333333333
943.731,5.492866666666666
943.9621999999999,5.4284
944.1933999999999,5.456933333333334
944.4246,5.528933333333333
944.6558,5.596066666666667
944.887,5.656066666666667
945.1181999999999,5.618733333333333
945.3494000000001,5.668
945.5806,5.713333333333333
945.8118,5.763533333333333
946.0429999999999,5.7818
946.2742000000001,5.9044
946.5054,6.012933333333334
946.7366,6.124466666666667
946.9677999999999,6.132
947.1990000000001,6.177333333333333
947.4302,6.224066666666667
947.6614,6.186666666666666
947.8925999999999,6.144466666666666
948.1237999999998,6.230666666666667
948.355,6.4004666666666665
948.5862,6.5084
948.8173999999999,6.4866
949.0485999999999,6.4368
949.2798,6.311466666666666
949.511,6.127000000000001
949.7421999999999,5.971933333333334
949.9733999999999,5.938666666666667
950.2046,5.978266666666666
950.4358,6.081799999999999
950.6669999999999,6.076
950.8981999999999,6.028866666666667
951.1294,6.048866666666666
951.3606,6.067933333333333
951.5917999999999,6.045333333333334
951.8229999999999,6.093333333333333
952.0542,6.2026666666666666
952.2854,6.221333333333333
952.5165999999999,6.120866666666666
952.7477999999999,6.0404
952.979,6.0524000000000004
953.2102,6.129266666666666
953.4413999999999,6.209266666666666
953.6725999999999,6.311933333333334
953.9038,6.425266666666667
954.135,6.434666666666668
954.3661999999999,6.275600000000001
954.5973999999999,6.1836
954.8286,6.168933333333333
955.0598,6.150266666666667
955.2909999999999,6.1578
955.5221999999999,6.1946666666666665
955.7534,6.1382
955.9846,6.055533333333334
956.2158,5.966200000000001
956.4469999999999,6.1
956.6782000000001,6.3062
956.9094,6.5821999999999985
957.1406,6.872
957.3717999999999,7.0782
957.6030000000001,6.995933333333333
957.8342,6.8453333333333335
958.0654,6.701333333333333
958.2965999999999,6.5822666666666665
958.5278000000001,6.532933333333332
958.759,6.535133333333333
958.9902,6.592466666666667
959.2213999999999,6.628933333333333
959.4525999999998,6.6786666666666665
959.6838,6.724466666666666
959.915,6.7232
960.1461999999999,6.738733333333333
960.3773999999999,6.7396
960.6086,6.640933333333334
960.8398,6.5232
961.0709999999999,6.508466666666666
961.3021999999999,6.5356
961.5334,6.5893999999999995
961.7646,6.659133333333332
961.9957999999999,6.803066666666666
962.2269999999999,6.962666666666666
962.4582,7.136866666666667
962.6894,7.299066666666667
962.9205999999999,7.448933333333334
963.1517999999999,7.539666666666666
963.383,7.503666666666666
963.6142,7.245066666666666
963.8453999999999,6.934399999999999
964.0765999999999,6.653933333333333
964.3078,6.394333333333333
964.539,6.2512
964.7701999999999,6.304
965.0013999999999,6.437266666666668
965.2326,6.536333333333334
965.4638,6.5986
965.6949999999999,6.683
965.9261999999999,6.737266666666668
966.1574,6.755533333333334
966.3886,6.774666666666667
966.6197999999999,6.7674666666666665
966.8509999999999,6.755533333333334
967.0822000000001,6.7964
967.3134,6.803466666666667
967.5446,6.839
967.7757999999999,6.9164
968.0070000000001,6.895933333333334
968.2382,6.746133333333333
968.4694,6.5852666666666675
968.7005999999999,6.455933333333334
968.9318000000001,6.3870000000000005
969.163,6.397666666666667
969.3942,6.531466666666667
969.6253999999999,6.690600000000001
969.8565999999998,6.7910666666666675
970.0878,6.775533333333334
970.319,6.645266666666667
970.5501999999999,6.455466666666668
970.7813999999998,6.300400000000001
971.0126,6.186200000000001
971.2438,6.193333333333333
971.4749999999999,6.280466666666667
971.7061999999999,6.3515999999999995
971.9374,6.410666666666666
972.1686,6.448466666666667
972.3997999999999,6.442266666666666
972.6309999999999,6.434266666666666
972.8622,6.439133333333333
973.0934,6.4178
973.3245999999999,6.3502
973.5557999999999,6.2603333333333335
973.787,6.174133333333333
974.0182,6.1524
974.2493999999999,6.256466666666666
974.4805999999999,6.476000000000001
974.7118,6.672933333333333
974.943,6.935133333333335
975.1741999999999,7.110666666666667
975.4053999999999,7.107933333333333
975.6366,7.025266666666667
975.8678,6.9764
976.0989999999999,6.897733333333333
976.3301999999999,6.793266666666666
976.5614,6.699066666666667
976.7926,6.6084000000000005
977.0237999999999,6.605733333333333
977.2549999999999,6.619133333333333
977.4862,6.6773333333333325
977.7174,6.759133333333334
977.9485999999999,6.8596
978.1797999999999,6.856866666666666
978.4110000000001,6.7745999999999995
978.6422,6.672399999999999
978.8734,6.598133333333334
979.1045999999999,6.510999999999998
979.3358000000001,6.423066666666666
979.567,6.4021333333333335
979.7982,6.4688
980.0293999999999,6.5452666666666675
980.2606000000001,6.5857333333333345
980.4918,6.7324
980.723,6.864466666666667
980.9541999999999,6.925399999999999
981.1853999999998,6.9676
981.4166,7.031133333333334
981.6478,7.009333333333333
981.8789999999999,6.9524
982.1101999999998,6.919533333333334
982.3414,6.986199999999999
982.5726,7.1382
982.8037999999999,7.302200000000001
983.0349999999999,7.398666666666666
983.2662,7.414199999999999
983.4974,7.359533333333333
983.7285999999999,7.275133333333334
983.9597999999999,7.188933333333334
984.191,7.228533333333333
984.4222,7.2951999999999995
984.6533999999999,7.322333333333333
984.8845999999999,7.333466666666668
985.1158,7.350333333333334
985.347,7.320533333333333
985.5781999999999,7.256066666666667
985.8093999999999,7.119200000000001
986.0406,6.9422
986.2718,6.712866666666668
986.5029999999999,6.498600000000001
986.7341999999999,6.3857333333333335
986.9654,6.414133333333334
987.1966,6.5764
987.4277999999999,6.847533333333334
987.6589999999999,7.0916
987.8902,7.319533333333334
988.1214,7.4462
988.3525999999999,7.388866666666667
988.5837999999999,7.256399999999999
988.815,7.2035333333333345
989.0462,7.199600000000001
989.2774,7.252533333333334
989.5085999999999,7.3708
989.7398000000001,7.442400000000001
989.971,7.554333333333334
990.2022,7.6188
990.4333999999999,7.581466666666667
990.6646000000001,7.4712000000000005
990.8958,7.466733333333333
991.127,7.336066666666666
991.3581999999999,7.089333333333333
991.5894000000001,7.0556
991.8206,7.123600000000001
992.0518,7.0831333333333335
992.2829999999999,6.9959999999999996
992.5141999999998,6.932466666666666
992.7454,6.699933333333332
992.9766,6.507066666666667
993.2077999999999,6.459933333333334
993.4389999999999,6.655066666666667
993.6702,6.9706
993.9014,7.3546000000000005
994.1325999999999,7.6331999999999995
994.3637999999999,7.705266666666667
994.595,7.5426
994.8262,7.3182
995.0573999999999,7.052866666666667
995.2885999999999,6.978666666666666
995.5198,7.059066666666666
995.751,7.184866666666667
995.9821999999999,7.255066666666667
996.2133999999999,7.308866666666667
996.4446,7.228466666666667
996.6758,7.0578
996.9069999999999,6.866666666666667
997.1381999999999,6.856399999999999
997.3694,6.8452666666666655
997.6006,6.816800000000001
997.8317999999999,6.875933333333333
998.0629999999999,7.019466666666668
998.2942,7.012866666666666
998.5254,6.9236
998.7565999999999,6.7174000000000005
998.9877999999999,6.4947333333333335
999.219,6.237933333333333
999.4502,6.053
999.6813999999999,6.0658
999.9125999999999,6.268933333333333
1000.1438,6.446266666666666
1000.375,6.543066666666666
1000.6062,6.577333333333333
1000.8373999999999,6.683199999999999
1001.0686000000001,6.7508
1001.2998,6.862399999999999
1001.531,7.0358
1001.7621999999999,7.233133333333333
1001.9934000000001,7.263333333333334
1002.2246,7.263733333333333
1002.4558,7.2490000000000006
1002.6869999999999,7.260933333333334
1002.9181999999998,7.218266666666667
1003.1494,7.102266666666667
1003.3806,6.915533333333334
1003.6117999999999,6.650666666666668
1003.8429999999998,6.362266666666667
1004.0742,6.1578
1004.3054,6.0928666666666675
1004.5365999999999,6.2422666666666675
1004.7677999999999,6.4716
1004.999,6.698266666666666
1005.2302,6.8454
1005.4613999999999,6.955666666666666
1005.6925999999999,6.986333333333333
1005.9238,6.942333333333333
1006.155,6.769866666666667
1006.3861999999999,6.631600000000001
1006.6173999999999,6.536933333333333
1006.8486,6.4094
1007.0798,6.325866666666666
1007.3109999999999,6.383666666666667
1007.5421999999999,6.517933333333334
1007.7734,6.598400000000001
1008.0046,6.613933333333333
1008.2357999999999,6.672533333333334
1008.4669999999999,6.704533333333333
1008.6982,6.6578
1008.9294,6.611066666666668
1009.1605999999999,6.5995333333333335
1009.3917999999999,6.551533333333333
1009.623,6.525266666666667
1009.8542,6.539533333333333
