Concentration,Wavelength,Transmittance,Absorbance
20 mcg,504.2486,0.643263139355038,0.19161133408596537
20 mcg,504.48190000000005,0.6406073698846546,0.19340806929095067
20 mcg,504.71520000000004,0.6379368677031706,0.19522229833963006
20 mcg,504.9485,0.641927449451294,0.19251405305797997
20 mcg,505.1818,0.6441341920392395,0.19102364693966375
20 mcg,505.41510000000005,0.6408228233865594,0.19326202892393413
20 mcg,505.64840000000004,0.6398625936849024,0.19391327790885393
20 mcg,505.8817,0.6405027916583733,0.19347897302439288
20 mcg,506.115,0.6372193072641766,0.19571107387645992
20 mcg,506.34830000000005,0.6384922358310262,0.19484437945967858
20 mcg,506.58160000000004,0.6404871475327819,0.1934895806914963
20 mcg,506.8149,0.6352133800628827,0.19708036255470524
20 mcg,507.0482,0.6306126420529182,0.20023732708829098
20 mcg,507.28150000000005,0.6362071935434047,0.19640142466822813
20 mcg,507.51480000000004,0.6383946551911434,0.1949107576703442
20 mcg,507.7481,0.6353013105854848,0.19702024874240698
20 mcg,507.9814,0.6351062575001506,0.19715360827431236
20 mcg,508.21470000000005,0.6336763975785173,0.19813246865557854
20 mcg,508.44800000000004,0.6338768906177352,0.19799508110409753
20 mcg,508.6813,0.6342062529935915,0.1977694803360121
20 mcg,508.9146,0.6390928973491853,0.19443600901879904
20 mcg,509.14790000000005,0.6384435711008642,0.19487748186571677
20 mcg,509.38120000000004,0.6315234036149462,0.19961055029868924
20 mcg,509.6145,0.6284462670461819,0.20173184912032538
20 mcg,509.8478,0.631288647847327,0.199772020306088
20 mcg,510.08110000000005,0.6359385151241923,0.19658487151053614
20 mcg,510.31440000000003,0.6372851379459441,0.19566620953414332
20 mcg,510.5477,0.6350618261786414,0.19718399209203058
20 mcg,510.78100000000006,0.6351005258293502,0.1971575276881171
20 mcg,511.01430000000005,0.6318649337272843,0.19937574577751196
20 mcg,511.24760000000003,0.6304996669184814,0.20031513852072316
20 mcg,511.4809,0.6343196264970903,0.19769185087982089
20 mcg,511.71420000000006,0.6341770838743737,0.19778945535011436
20 mcg,511.94750000000005,0.6317311801468861,0.19946768724754477
20 mcg,512.1808,0.6297776471531465,0.20081275794260037
20 mcg,512.4141,0.6331494999371762,0.19849373179648214
20 mcg,512.6474000000001,0.634421166485405,0.1976223358820283
20 mcg,512.8807,0.6295591048284475,0.2009634908208119
20 mcg,513.114,0.6304386995605461,0.20035713547767528
20 mcg,513.3473,0.6342168704405254,0.1977622097359572
20 mcg,513.5806,0.6370535819737214,0.19582403803063783
20 mcg,513.8139,0.6372817095950324,0.19566854587905275
20 mcg,514.0472,0.6337594031043211,0.1980755839725734
20 mcg,514.2805,0.6269740667197515,0.20275042234860294
20 mcg,514.5138000000001,0.6356305926995681,0.19679520850545015
20 mcg,514.7471,0.6391869512807241,0.19437209953358559
20 mcg,514.9804,0.6393805970365655,0.19424054718195644
20 mcg,515.2137,0.6342532482586004,0.19773729990887484
20 mcg,515.447,0.6322167001863646,0.19913403633099833
20 mcg,515.6803,0.6359399740789039,0.19658387516381598
20 mcg,515.9136,0.6383131895861849,0.19496618156844447
20 mcg,516.1469,0.6334158266617325,0.19831108945481393
20 mcg,516.3802000000001,0.6355484756112318,0.19685131861499028
20 mcg,516.6135,0.6370756149717088,0.19580901787495877
20 mcg,516.8468,0.6393664573952044,0.19425015153365083
20 mcg,517.0801,0.6377107868945524,0.1953762368481535
20 mcg,517.3134,0.6380934771944867,0.1951156948587556
20 mcg,517.5467,0.6399159426810823,0.19387706980876307
20 mcg,517.78,0.640168538640555,0.1937056732574032
20 mcg,518.0133,0.6400130613722333,0.1938111628536055
20 mcg,518.2466000000001,0.6322666228254511,0.1990997438634046
20 mcg,518.4799,0.631769495259107,0.19944134766239058
20 mcg,518.7132,0.6394705018160654,0.19417948432681578
20 mcg,518.9465,0.643218762719634,0.19164129568567068
20 mcg,519.1798,0.6397232975882104,0.19400783275944353
20 mcg,519.4131,0.638044143188403,0.1951492735046333
20 mcg,519.6464,0.6377392882071095,0.19535682728753767
20 mcg,519.8797,0.6313052279815092,0.1997606141668332
20 mcg,520.113,0.6351347689157798,0.1971341122098276
20 mcg,520.3463,0.6390623998481323,0.1944567340378178
20 mcg,520.5796,0.6409176029857044,0.1931978002296778
20 mcg,520.8129,0.6347108808527077,0.19742405650913394
20 mcg,521.0462,0.6303837362351413,0.20039500007822136
20 mcg,521.2795,0.635453688907252,0.19691609481084857
20 mcg,521.5128,0.6436764096660622,0.19133240719787917
20 mcg,521.7461,0.6415994402596937,0.19273602360829495
20 mcg,521.9794,0.6308727325103154,0.20005824320143586
20 mcg,522.2127,0.6394726545650372,0.1941780222962404
20 mcg,522.446,0.6411115475203764,0.1930664006560993
20 mcg,522.6793,0.6375140737850651,0.19551022328659304
20 mcg,522.9126,0.6379114175834621,0.19523962461060143
20 mcg,523.1459,0.6389721318893821,0.1945180827345385
20 mcg,523.3792,0.639206844266811,0.19435858348850327
20 mcg,523.6125,0.6389582816374444,0.1945274965303541
20 mcg,523.8458,0.6444758378542885,0.19079336020857268
20 mcg,524.0791,0.6359914722375897,0.19654870759842177
20 mcg,524.3124,0.6332752251465191,0.19840750201313745
20 mcg,524.5457,0.6378963977226979,0.1952498503555309
20 mcg,524.779,0.6432707767420266,0.19160617778968145
20 mcg,525.0123,0.6427187691910663,0.19197901728722333
20 mcg,525.2456,0.6407153222128622,0.19333489006631158
20 mcg,525.4789,0.6389793177706528,0.1945131986857989
20 mcg,525.7122,0.6390613731156686,0.19445743178595895
20 mcg,525.9455,0.6371194508333697,0.19577913599368768
20 mcg,526.1788,0.6371317130519727,0.19577077749416066
20 mcg,526.4121,0.6390904645161447,0.19443766224946443
20 mcg,526.6454,0.639754263238558,0.1939868113496293
20 mcg,526.8787,0.6385994878861017,0.19477143407143976
20 mcg,527.112,0.6383393175051113,0.19494840506160035
20 mcg,527.3453,0.6388673053411704,0.19458933674379975
20 mcg,527.5786,0.6409291924848948,0.19318994709845447
20 mcg,527.8119,0.6430850764919303,0.1917315685892217
20 mcg,528.0452,0.6398432205594321,0.19392642724582804
20 mcg,528.2785,0.6328255099582226,0.19871602222405543
20 mcg,528.5118,0.6333769894647355,0.19833771856122964
20 mcg,528.7451,0.6422985965143461,0.19226302696105238
20 mcg,528.9784,0.6472066717236237,0.18895701445230434
20 mcg,529.2117,0.6426629133599618,0.19201676153015965
20 mcg,529.445,0.6406404825268694,0.19338562142846838
20 mcg,529.6783,0.642722806094009,0.19197628950137027
20 mcg,529.9116,0.6422871532188115,0.1922707644906126
20 mcg,530.1449,0.644006792883462,0.19110955174539748
20 mcg,530.3782,0.6450510119162027,0.19040593913574583
20 mcg,530.6115,0.6443308428460071,0.19089107933621038
20 mcg,530.8448,0.6415160809656885,0.1927924526372544
20 mcg,531.0781000000001,0.6411517340705525,0.19303917879418608
20 mcg,531.3114,0.644921176504839,0.19049336242038317
20 mcg,531.5447,0.6395732665985391,0.19410969753896617
20 mcg,531.778,0.6380857937188399,0.19512092436083472
20 mcg,532.0113,0.6424491625254224,0.19216123267869323
20 mcg,532.2446,0.6461993447243467,0.18963348671259428
20 mcg,532.4779,0.6466363607109509,0.18933987842514274
20 mcg,532.7112,0.6402658737252008,0.19363964552520474
20 mcg,532.9445000000001,0.6368094874377137,0.19599047493252136
20 mcg,533.1778,0.6414023496581732,0.19286945344763154
20 mcg,533.4111,0.6385339761490783,0.19481598914217485
20 mcg,533.6444,0.6400384242497769,0.1937939526743471
20 mcg,533.8777,0.6367763715616115,0.19601306004864244
20 mcg,534.111,0.6340314195157547,0.19788922006114928
20 mcg,534.3443,0.6416796038149638,0.19268176480946306
20 mcg,534.5776,0.6468305890051795,0.18920945023435595
20 mcg,534.8109000000001,0.6408840207772704,0.19322055658689566
20 mcg,535.0442,0.6311869065544846,0.19984201878170954
20 mcg,535.2775,0.6315802556845774,0.1995714552648644
20 mcg,535.5108,0.6422055838469797,0.19232592265087967
20 mcg,535.7441,0.6470503305661457,0.18906193658476672
20 mcg,535.9774,0.6415861827342352,0.1927449976336384
20 mcg,536.2107,0.6375799530125548,0.19546534661962575
20 mcg,536.444,0.639704838277204,0.19402036457218963
20 mcg,536.6773000000001,0.6364582071692984,0.19623010888646697
20 mcg,536.9106,0.642898505198805,0.19185758401400313
20 mcg,537.1439,0.6508862894363608,0.1864948765374611
20 mcg,537.3772,0.6513243123728523,0.18620271035301217
20 mcg,537.6105,0.6422788270694038,0.19227639440888664
20 mcg,537.8438,0.6372650237828069,0.1956799170684901
20 mcg,538.0771,0.6378084269545974,0.19530974700007808
20 mcg,538.3104,0.6418987547088497,0.1925334668513188
20 mcg,538.5437000000001,0.6449228804299316,0.19049221498668947
20 mcg,538.777,0.6439725643644607,0.1911326348124448
20 mcg,539.0103,0.641339450673333,0.19291204453189847
20 mcg,539.2436,0.6405256082458529,0.19346350245708924
20 mcg,539.4769,0.6424728174297751,0.1921452423001461
20 mcg,539.7102,0.6435662525224182,0.19140673761148166
20 mcg,539.9435,0.6394852907907398,0.19416944055496452
20 mcg,540.1768,0.6351969086025376,0.19709162421466028
20 mcg,540.4101,0.6388115315050887,0.1946272527968198
20 mcg,540.6434,0.6469163816732758,0.1891518512088262
20 mcg,540.8767,0.6406160345139569,0.19340219521671687
20 mcg,541.11,0.6366968556869742,0.1960672948843416
20 mcg,541.3433,0.6369108257963773,0.19592136919618616
20 mcg,541.5766,0.6365901963645998,0.19614005389839811
20 mcg,541.8099,0.6390951659589487,0.19443446739166276
20 mcg,542.0432,0.6409821677151376,0.19315405249466294
20 mcg,542.2765,0.637417699680845,0.19557588129686768
20 mcg,542.5098,0.634225813184431,0.19775608603106856
20 mcg,542.7431,0.6432266490583568,0.1916359709461078
20 mcg,542.9764,0.6473754682859177,0.18884376182241183
20 mcg,543.2097,0.6426825872119458,0.1920034666684259
20 mcg,543.443,0.6398936448274929,0.1938922030518137
20 mcg,543.6763,0.6426001889772307,0.19205915106623675
20 mcg,543.9096,0.6459917198044128,0.18977304867101372
20 mcg,544.1429,0.6452260939062795,0.19028807741085815
20 mcg,544.3762,0.6421389268652961,0.1923710020810638
20 mcg,544.6095,0.6377865693881701,0.19532463043959505
20 mcg,544.8428,0.6361830317845467,0.196417918536756
20 mcg,545.0761,0.6451958925293652,0.19030840609632702
20 mcg,545.3094,0.6451379549569266,0.1903474068062144
20 mcg,545.5427,0.6388096498940055,0.19462853200746918
20 mcg,545.776,0.6357640618715498,0.19670402529196038
20 mcg,546.0093,0.6320247329407506,0.19926592619622896
20 mcg,546.2426,0.6418826434811337,0.19254436748799106
20 mcg,546.4759,0.6375150429054142,0.1955095630920698
20 mcg,546.7092,0.6358838407281966,0.19662221129842036
20 mcg,546.9425,0.6390506716655723,0.194464704357631
20 mcg,547.1758,0.6401408033335744,0.19372448947686294
20 mcg,547.4091,0.6332775078192907,0.19840593657940084
20 mcg,547.6424,0.6338855124837379,0.19798917395805885
20 mcg,547.8757,0.6404937071830539,0.19348513281874963
20 mcg,548.109,0.6489068553330682,0.1878176377420063
20 mcg,548.3423,0.6453528404834202,0.19020277408261912
20 mcg,548.5756,0.6362510876987596,0.19637146220934518
20 mcg,548.8089,0.6351002730286732,0.19715770055832646
20 mcg,549.0422,0.6433819304769521,0.19153114051883074
20 mcg,549.2755,0.6407513592525843,0.1933104638557422
20 mcg,549.5088,0.6315123075696807,0.19961818104291476
20 mcg,549.7421,0.6325517911967641,0.1989039101361279
20 mcg,549.9754,0.6336014888801235,0.19818381088248005
20 mcg,550.2087,0.6389484790886101,0.19453415929010817
20 mcg,550.442,0.6435191324646875,0.19143853656018736
20 mcg,550.6753,0.6345010458817605,0.19756765769803458
20 mcg,550.9086,0.6224991200600258,0.20586125813318232
20 mcg,551.1419,0.6264715025392698,0.20309867977187535
20 mcg,551.3752000000001,0.6333005714028278,0.1983901201252422
20 mcg,551.6085,0.6316929269080535,0.19949398589176448
20 mcg,551.8418,0.6308967993457014,0.20004167584338448
20 mcg,552.0751,0.629124753090459,0.20126322704021996
20 mcg,552.3084,0.6305500704565309,0.20028042144683433
20 mcg,552.5417,0.6304936238681831,0.20031930105420784
20 mcg,552.775,0.6300677010992661,0.20061278287319295
20 mcg,553.0083,0.6332236338937602,0.19844288427383217
20 mcg,553.2416000000001,0.6362444126602954,0.19637601850423297
20 mcg,553.4749,0.6270608345191474,0.20269032389917793
20 mcg,553.7082,0.6236867987337672,0.2050334483454611
20 mcg,553.9415,0.6344137639374008,0.1976274033430088
20 mcg,554.1748,0.6327952758444905,0.1987367717390901
20 mcg,554.4081,0.6248693589604987,0.2042107708368901
20 mcg,554.6414,0.622415814733289,0.20591938105027138
20 mcg,554.8747,0.6217012458448193,0.20641826233590047
20 mcg,555.1080000000001,0.6260745371755833,0.20337395887102463
20 mcg,555.3413,0.6300839300553351,0.20060159668592156
20 mcg,555.5746,0.620979776017544,0.2069225436350231
20 mcg,555.8079,0.6230388445714444,0.20548487556053618
20 mcg,556.0412,0.6291467777668736,0.20124802333386732
20 mcg,556.2745,0.6284242896182681,0.20174703712138042
20 mcg,556.5078,0.6257170074648988,0.20362204040720963
20 mcg,556.7411,0.6295361246218307,0.20097934375503693
20 mcg,556.9744000000001,0.6289009880968776,0.20141772292976937
20 mcg,557.2077,0.6176763787479953,0.20923900668489592
20 mcg,557.441,0.6122294821520867,0.21308576061311793
20 mcg,557.6743,0.6250456833814719,0.20408823975122853
20 mcg,557.9076,0.633147935499167,0.1984948048884361
20 mcg,558.1409,0.6223071125222084,0.20599523531394612
20 mcg,558.3742,0.6081191944013654,0.21601128849484766
20 mcg,558.6075,0.61195912314395,0.21327758632815497
20 mcg,558.8408000000001,0.6238028266627648,0.20495266163841402
20 mcg,559.0741,0.6273394819813799,0.20249737902242282
20 mcg,559.3074,0.6279933352850626,0.20204496528235752
20 mcg,559.5407,0.6191095271776689,0.2082325127875251
20 mcg,559.774,0.6139472216922786,0.21186896161616392
20 mcg,560.0073,0.6181017374082451,0.20894003565788627
20 mcg,560.2406,0.617565407393066,0.20931703877183713
20 mcg,560.4739,0.6154004536086913,0.21084218797208493
20 mcg,560.7072000000001,0.6143145077937675,0.21160922816020492
20 mcg,560.9405,0.609606757939142,0.2149502271681108
20 mcg,561.1738,0.6186019178261866,0.2085887379053601
20 mcg,561.4071,0.6260851166640938,0.20336662016869939
20 mcg,561.6404,0.628562140907217,0.2016517806366645
20 mcg,561.8737,0.6210220236914545,0.2068929978941651
20 mcg,562.107,0.6109164280713661,0.21401819615655862
20 mcg,562.3403,0.6171315233149539,0.2096222690902735
20 mcg,562.5736,0.6270733566388218,0.20268165132248742
20 mcg,562.8069,0.6259450140832904,0.20346381555801638
20 mcg,563.0402,0.6123262350227631,0.21301713288578605
20 mcg,563.2735,0.6206262133567152,0.20716988509128137
20 mcg,563.5068,0.6252435648394455,0.20395076944008453
20 mcg,563.7401,0.6221501097973143,0.20610481789533838
20 mcg,563.9734,0.6151017903606842,0.2110530088848294
20 mcg,564.2067,0.6164377958161733,0.21011074112302283
20 mcg,564.44,0.6197100607251915,0.20781145320974118
20 mcg,564.6733,0.6216910439904901,0.20642538898302007
20 mcg,564.9066,0.6171451745169599,0.20961266242474508
20 mcg,565.1399,0.6186904023546208,0.2085266210686651
20 mcg,565.3732,0.6146972133134478,0.21133875571814642
20 mcg,565.6065,0.6062716524151182,0.2173327376985711
20 mcg,565.8398,0.6042223844089052,0.2188031896135611
20 mcg,566.0731,0.6132836439658763,0.21233861762146916
20 mcg,566.3064,0.6247175566238166,0.20431628877511937
20 mcg,566.5397,0.6265817450520668,0.2030222620854052
20 mcg,566.773,0.6079540297025315,0.21612925855837353
20 mcg,567.0063,0.6001621947741546,0.2217313649892711
20 mcg,567.2396,0.6030513440277098,0.21964571028333515
20 mcg,567.4729,0.6149000311208928,0.21119548497514082
20 mcg,567.7062,0.622516511004091,0.20584912528785151
20 mcg,567.9395,0.615999158385878,0.21041988119372185
20 mcg,568.1728,0.6062353360420373,0.2173587532194491
20 mcg,568.4061,0.601645185150748,0.2206595545229287
20 mcg,568.6394,0.5996888513360294,0.22207402494619444
20 mcg,568.8727,0.6035037085716664,0.21932005678906485
20 mcg,569.106,0.6080239214734827,0.21607933395166729
20 mcg,569.3393,0.6084448855310173,0.21577875513943298
20 mcg,569.5726,0.6054237723566211,0.21794053019046916
20 mcg,569.8059,0.59976717942444,0.22201730347287535
20 mcg,570.0392,0.600149349855846,0.22174066003798917
20 mcg,570.2725,0.598831753327111,0.22269517905523512
20 mcg,570.5058,0.5945428775053564,0.22581681927492386
20 mcg,570.7391,0.5949149193926552,0.22554513961654293
20 mcg,570.9724,0.5898763687420223,0.2292390019161394
20 mcg,571.2057,0.5939349122614703,0.2262611455819249
20 mcg,571.439,0.6052658294474351,0.2180538436842039
20 mcg,571.6723000000001,0.5980088785356207,0.2232923680677708
20 mcg,571.9056,0.587574947271973,0.23093672971889656
20 mcg,572.1389,0.5885435057985404,0.2302214280968852
20 mcg,572.3722,0.5965287625213102,0.22436861133456143
20 mcg,572.6055,0.5927453698576499,0.22713182976331578
20 mcg,572.8388,0.5832223650340027,0.23416583032688143
20 mcg,573.0721,0.5795307553348252,0.23692351135219367
20 mcg,573.3054,0.584779531506107,0.23300783698987054
20 mcg,573.5387000000001,0.578583858971086,0.2376336862386214
20 mcg,573.772,0.5705344030363689,0.24371816264212673
20 mcg,574.0053,0.5679867425466433,0.24566180109537425
20 mcg,574.2386,0.576177485127146,0.23944371633690464
20 mcg,574.4719,0.5716612281534128,0.24286126199253077
20 mcg,574.7052,0.572190642688688,0.2424592487011458
20 mcg,574.9385,0.5720888207806701,0.24253653872393738
20 mcg,575.1718,0.573379889204392,0.24155754361961151
20 mcg,575.4051000000001,0.5802183184050242,0.2364085639569451
20 mcg,575.6384,0.579897750706478,0.236648575779564
20 mcg,575.8717,0.5686122200549838,0.24518381111511572
20 mcg,576.105,0.5632704156456863,0.2492830583851641
20 mcg,576.3383,0.5705216519860816,0.2437278689326356
20 mcg,576.5716,0.5732062951860942,0.24168904864878513
20 mcg,576.8049,0.5657993635968447,0.2473375453670698
20 mcg,577.0382,0.5591401748695857,0.25247930205837665
20 mcg,577.2715000000001,0.5710689798257087,0.24331142984820134
20 mcg,577.5048,0.5767723944311766,0.2389955340603223
20 mcg,577.7381,0.5714650357837392,0.24301033610107922
20 mcg,577.9714,0.5672895076145155,0.24619524891768463
20 mcg,578.2047,0.5687131796556371,0.2451067070645332
20 mcg,578.438,0.5740220540675501,0.2410714215813916
20 mcg,578.6713,0.581325403926998,0.23558069795494166
20 mcg,578.9046,0.5784596968429295,0.23772689435867142
20 mcg,579.1379000000001,0.5785262479469094,0.23767693216615718
20 mcg,579.3712,0.5804933015389169,0.2362027873319018
20 mcg,579.6045,0.5812332298741893,0.23564956447303284
20 mcg,579.8378,0.5884211869213778,0.2303116982874936
20 mcg,580.0711,0.5907417281730591,0.22860235083642588
20 mcg,580.3044,0.5933424568129037,0.22669457446744792
20 mcg,580.5377,0.5957863115434303,0.22490947911601702
20 mcg,580.771,0.6000518163421535,0.22181124531666327
20 mcg,581.0043000000001,0.6046084573049387,0.2185257821744476
20 mcg,581.2376,0.606582460397483,0.21711015166254033
20 mcg,581.4709,0.6110688751022313,0.2139098365806148
20 mcg,581.7042,0.6160956082853627,0.21035188697713245
20 mcg,581.9375,0.6169585315936396,0.20974402576463455
20 mcg,582.1708,0.6151311559451842,0.21103227571986757
20 mcg,582.4041,0.6148984913355457,0.21119657250332907
20 mcg,582.6374,0.6208431822831402,0.20701808367147811
20 mcg,582.8707,0.6309790468440507,0.1999850622948458
20 mcg,583.104,0.6356901214464441,0.19675453740489451
20 mcg,583.3373,0.6362212909511903,0.19639180145327298
20 mcg,583.5706,0.6354445999457173,0.1969223066153264
20 mcg,583.8039,0.6425226637984157,0.19211154879200443
20 mcg,584.0372,0.6493938795306953,0.18749180887073763
20 mcg,584.2705000000001,0.647988053453747,0.1884330008685148
20 mcg,584.5038000000001,0.6455682381769642,0.19005784495854589
20 mcg,584.7371,0.652647349130501,0.18532142162974274
20 mcg,584.9704,0.6597978645315443,0.1805890944039932
20 mcg,585.2037,0.6621188037085034,0.17906407828560295
20 mcg,585.437,0.6629196297074453,0.17853912090190602
20 mcg,585.6703,0.6602584299481569,0.18028604516595245
20 mcg,585.9036,0.6596261151647341,0.18070215859540573
20 mcg,586.1369000000001,0.6651079338762302,0.17710787156426194
20 mcg,586.3702000000001,0.6733183650693982,0.17177953978791977
20 mcg,586.6035,0.6788622545541362,0.16821833787822507
20 mcg,586.8368,0.6784848298626257,0.16845985821884146
20 mcg,587.0701,0.676878643711422,0.16948918816983988
20 mcg,587.3034,0.6805863448467832,0.16711676875355644
20 mcg,587.5367,0.6835955640509559,0.16520076414094756
20 mcg,587.77,0.6832322362975526,0.1654316509316634
20 mcg,588.0033000000001,0.685680214005994,0.16387838235902896
20 mcg,588.2366000000001,0.6916697259740854,0.16010123275002025
20 mcg,588.4699,0.6949909423176998,0.1580208554488434
20 mcg,588.7032,0.6905679210941766,0.16079359977075736
20 mcg,588.9365,0.693269133984891,0.1590981352093429
20 mcg,589.1698,0.6941022302743471,0.15857656012971677
20 mcg,589.4031,0.6946389527438409,0.15824086673879464
20 mcg,589.6364,0.6949719276626107,0.15803273772276497
20 mcg,589.8697000000001,0.7012713572390317,0.15411389908363463
20 mcg,590.1030000000001,0.7007944889238157,0.1544093221359049
20 mcg,590.3363,0.6964608928590148,0.15710326472797279
20 mcg,590.5696,0.6956382349528553,0.15761655551824855
20 mcg,590.8029,0.7030344965214347,0.15302336448040663
20 mcg,591.0362,0.7056364791479145,0.15141897566091853
20 mcg,591.2695,0.7023088497253407,0.15347185904681068
20 mcg,591.5028000000001,0.7047390232572193,0.15197167980675994
20 mcg,591.7361000000001,0.7113634883159745,0.14790842932429898
20 mcg,591.9694000000001,0.7096430630161114,0.14896003824000606
20 mcg,592.2027,0.706985363205852,0.15058957735548004
20 mcg,592.436,0.7080733529499111,0.14992174918704304
20 mcg,592.6693,0.7112295390314669,0.14799021439447738
20 mcg,592.9026,0.7141399230749905,0.14621668757147088
20 mcg,593.1359,0.7158524083349199,0.14517650960978215
20 mcg,593.3692000000001,0.7101808844963129,0.14863102151552945
20 mcg,593.6025000000001,0.7130063732619616,0.1469065881563656
20 mcg,593.8358000000001,0.7215761478636066,0.14171783109586028
20 mcg,594.0691,0.7221541813770229,0.14137006978121416
20 mcg,594.3024,0.7218830867478051,0.14153313330530026
20 mcg,594.5357,0.7228868868724077,0.14092965325912646
20 mcg,594.769,0.7174074980501991,0.1442340885677615
20 mcg,595.0023,0.7231615084794843,0.14076469799154065
20 mcg,595.2356000000001,0.7261603942324116,0.13896744178415332
20 mcg,595.4689000000001,0.7195987625350929,0.14290959216451124
20 mcg,595.7022000000001,0.7190699260472926,0.14322887454084696
20 mcg,595.9355,0.7295226689720523,0.13696120842233123
20 mcg,596.1688,0.7335822251765891,0.13455120024049702
20 mcg,596.4021,0.7273022555509143,0.13828506556785244
20 mcg,596.6354,0.7201921990301106,0.14255158712541804
20 mcg,596.8687,0.7231166192237907,0.1407916570607229
20 mcg,597.1020000000001,0.7253115915395673,0.13947538182207536
20 mcg,597.3353000000001,0.7264898353289082,0.13877045774785618
20 mcg,597.5686000000001,0.7243378295108551,0.14005883259744395
20 mcg,597.8019,0.7259972911987651,0.13906499971261094
20 mcg,598.0352,0.7251020850067358,0.13960084607166912
20 mcg,598.2685,0.7247358409384165,0.13982026063992917
20 mcg,598.5018,0.7276843810117254,0.13805694665779478
20 mcg,598.7351,0.7313788341854554,0.13585761212686384
20 mcg,598.9684000000001,0.7344030651440918,0.13406551920824727
20 mcg,599.2017000000001,0.7310584351957835,0.13604790748976447
20 mcg,599.4350000000001,0.7272421891411756,0.1383209345444345
20 mcg,599.6683,0.732986041006707,0.1349042959884561
20 mcg,599.9016,0.7380530092150335,0.13191244470430505
20 mcg,600.1349,0.7379353756386939,0.13198166965718844
20 mcg,600.3682,0.7358529201209694,0.1332089823514928
20 mcg,600.6015,0.7365538008333226,0.13279552505806214
20 mcg,600.8348000000001,0.7361987806102614,0.1330049062246867
20 mcg,601.0681000000001,0.7374193382078992,0.13228547756953069
20 mcg,601.3014000000001,0.7388471409596292,0.13144540288325893
20 mcg,601.5347,0.738686568495335,0.13153979766426038
20 mcg,601.768,0.7367091403743844,0.132703941805857
20 mcg,602.0013,0.7365450794265207,0.13280066749472988
20 mcg,602.2346,0.7335889439481067,0.13454722261953952
20 mcg,602.4679,0.7333660889184342,0.13467917582632127
20 mcg,602.7012000000001,0.7381021215020619,0.13188354639299057
20 mcg,602.9345000000001,0.7363326640263486,0.13292593361028585
20 mcg,603.1678,0.7296674867514422,0.13687500504105113
20 mcg,603.4011,0.7329679667506888,0.1349150051234113
20 mcg,603.6344,0.7379427987623204,0.1319773009746164
20 mcg,603.8677,0.7329688565157215,0.13491447792464287
20 mcg,604.101,0.7345808662624972,0.13396038797661725
20 mcg,604.3343,0.735269394294921,0.13355351122867473
20 mcg,604.5676000000001,0.7309016526026478,0.13614105615488414
20 mcg,604.8009000000001,0.7314122622906483,0.13583776289252922
20 mcg,605.0342,0.738733762653125,0.13151205178601422
20 mcg,605.2675,0.7385811269497845,0.13160179412111772
20 mcg,605.5008,0.7347192504346638,0.13387858102397437
20 mcg,605.7341,0.7354851477699507,0.1334260928979485
20 mcg,605.9674,0.736739762747327,0.13268589010747034
20 mcg,606.2007,0.734537654867367,0.13398593590919844
20 mcg,606.4340000000001,0.7291272081663697,0.13719669529634637
20 mcg,606.6673000000001,0.725612337772745,0.13929534146468078
20 mcg,606.9006,0.7299297098488682,0.1367189591871263
20 mcg,607.1339,0.7299477771008476,0.13670820964422514
20 mcg,607.3672,0.7286692196083563,0.13746957552334418
20 mcg,607.6005,0.7260056775827853,0.13905998297313937
20 mcg,607.8338,0.7223539745346335,0.14124993329590532
20 mcg,608.0671,0.7297843268313936,0.13680546797018084
20 mcg,608.3004000000001,0.7308611962958068,0.1361650955547594
20 mcg,608.5337000000001,0.721297223649419,0.14188573945288094
20 mcg,608.767,0.7192703367039381,0.14310784998898948
20 mcg,609.0003,0.7212479423798995,0.1419154128162193
20 mcg,609.2336,0.7210601290945651,0.14202851801964028
20 mcg,609.4669,0.7225674821021321,0.14112158699907626
20 mcg,609.7002,0.7202882358322126,0.14249367831629448
20 mcg,609.9335000000001,0.7209447870480833,0.1420979940857265
20 mcg,610.1668000000001,0.7203281275503661,0.1424696264541714
20 mcg,610.4001000000001,0.7175354551445341,0.14415663453376854
20 mcg,610.6334,0.7151635650851251,0.1455946193317495
20 mcg,610.8667,0.71874618860898,0.1434244452873248
20 mcg,611.1,0.7227074431226933,0.1410374724848888
20 mcg,611.3333,0.7214877335257912,0.14177104822585376
20 mcg,611.5666,0.7153678988153817,0.1454705521380386
20 mcg,611.7999000000001,0.7136484611561492,0.14651566634200186
20 mcg,612.0332000000001,0.7158626604956089,0.14517028985710678
20 mcg,612.2665000000001,0.7214156042745457,0.14181446809329076
20 mcg,612.4998,0.7242262532340543,0.14012573603927156
20 mcg,612.7331,0.7228899897550501,0.14092778911974035
20 mcg,612.9664,0.719128779451519,0.14319333048339053
20 mcg,613.1997,0.7183875742082987,0.14364118817182042
20 mcg,613.433,0.7143869376668339,0.14606649498048152
20 mcg,613.6663000000001,0.7229993548263101,0.14086209025111016
20 mcg,613.8996000000001,0.7239832145537924,0.14027150274093372
20 mcg,614.1329000000001,0.7164507426505871,0.1448136628108145
20 mcg,614.3662,0.7144989981731793,0.14599837581375985
20 mcg,614.5995,0.7191112259084419,0.1432039315052898
20 mcg,614.8328,0.7230172246849286,0.14085135623726722
20 mcg,615.0661,0.7217649285759421,0.1416042246538863
