Concentration,Wavelength,Transmittance,Absorbance
10 mcg,589.1698,0.7731963803113291,0.11171018777138893
10 mcg,589.4031,0.7711410594232193,0.1128661722399245
10 mcg,589.6364,0.7708408650579344,0.11303526988746358
10 mcg,589.8697000000001,0.7774073646719175,0.10935134945053994
10 mcg,590.1030000000001,0.7764752825858398,0.1098723645425468
10 mcg,590.3363,0.7726133124067305,0.11203781307577665
10 mcg,590.5696,0.7735496318238302,0.11151181624294548
10 mcg,590.8029,0.7811278482603641,0.10727787873483594
10 mcg,591.0362,0.7860883478654102,0.10452864119440368
10 mcg,591.2695,0.7776079041823044,0.10923933356877742
10 mcg,591.5028000000001,0.7771140111003421,0.10951526078798406
10 mcg,591.7361000000001,0.7853744750349074,0.10492321756983734
10 mcg,591.9694000000001,0.7863780876173785,0.10436859659942538
10 mcg,592.2027,0.7811382948697861,0.10727207062736767
10 mcg,592.436,0.781088482465508,0.10729976603321977
10 mcg,592.6693,0.7870350346923016,0.10400593468682841
10 mcg,592.9026,0.7880478182751045,0.10344742897880994
10 mcg,593.1359,0.7871488385975913,0.10394314099542923
10 mcg,593.3692000000001,0.7858034458000296,0.10468607111003926
10 mcg,593.6025000000001,0.7875888422564432,0.10370044512505933
10 mcg,593.8358000000001,0.7949088975463108,0.09968264185934912
10 mcg,594.0691,0.7982638385032073,0.09785354390222048
10 mcg,594.3024,0.7982587621300996,0.09785630570568993
10 mcg,594.5357,0.7932352640205613,0.1005979870674488
10 mcg,594.769,0.7873647962438355,0.10382400679093409
10 mcg,595.0023,0.7948551209756582,0.09971202341236816
10 mcg,595.2356000000001,0.7988651794297472,0.0975265082582025
10 mcg,595.4689000000001,0.7902004925828374,0.10226270393077923
10 mcg,595.7022000000001,0.7890477878806241,0.10289669338833465
10 mcg,595.9355,0.8029114194002489,0.0953323652912918
10 mcg,596.1688,0.809375589684858,0.09184989782563595
10 mcg,596.4021,0.8013482313760283,0.09617871724887402
10 mcg,596.6354,0.7885963769666713,0.10314522252908635
10 mcg,596.8687,0.7930362922113599,0.10070693734006034
10 mcg,597.1020000000001,0.7965746030518992,0.09877354418609911
10 mcg,597.3353000000001,0.7964881937023471,0.09882065733670256
10 mcg,597.5686000000001,0.7916698781742548,0.10145587898547792
10 mcg,597.8019,0.7930871613678798,0.10067908049961904
10 mcg,598.0352,0.7937954242205383,0.10029140888249392
10 mcg,598.2685,0.7948451063783559,0.09971749524192709
10 mcg,598.5018,0.7911741595154778,0.10172790564128956
10 mcg,598.7351,0.7963021198471931,0.09892212813069225
10 mcg,598.9684000000001,0.798751727743297,0.09758818943001481
10 mcg,599.2017000000001,0.796639831855287,0.09873798273402133
10 mcg,599.4350000000001,0.794939741186723,0.09966579091831217
10 mcg,599.6683,0.7973411204626788,0.0983558379014622
10 mcg,599.9016,0.7979533057201535,0.09802252175879811
10 mcg,600.1349,0.7967228213163013,0.09869274273177135
10 mcg,600.3682,0.7972666304971192,0.09839641287170645
10 mcg,600.6015,0.7972062516938911,0.09842930421952589
10 mcg,600.8348000000001,0.7987166336869369,0.09760727106617763
10 mcg,601.0681000000001,0.8002538488851108,0.09677222840464188
10 mcg,601.3014000000001,0.8003565647459399,0.09671648850535924
10 mcg,601.5347,0.7994910400732538,0.09718639904538719
10 mcg,601.768,0.7961829294236482,0.09898713815180563
10 mcg,602.0013,0.7977958673753762,0.09810821768864902
10 mcg,602.2346,0.7946818937449514,0.09980668195760807
10 mcg,602.4679,0.7939086510415072,0.10022946562190803
10 mcg,602.7012000000001,0.8006062582087188,0.09658101940841753
10 mcg,602.9345000000001,0.8031896278472472,0.09518190851303894
10 mcg,603.1678,0.7951879442509477,0.09953021284738503
10 mcg,603.4011,0.793297951746682,0.1005636670377376
10 mcg,603.6344,0.7961898322786196,0.09898337286280348
10 mcg,603.8677,0.7931961870726758,0.1006193821334985
10 mcg,604.101,0.7990922051929714,0.09740310567208811
10 mcg,604.3343,0.797407273825945,0.09831980708839447
10 mcg,604.5676000000001,0.7932682135627329,0.1005799476435829
10 mcg,604.8009000000001,0.7938395673559673,0.10026725834381547
10 mcg,605.0342,0.8014464404030393,0.09612549566122051
10 mcg,605.2675,0.8017671000643576,0.09595176868122517
10 mcg,605.5008,0.7986661503685573,0.09763472175217049
10 mcg,605.7341,0.7974811680926834,0.09827956368143474
10 mcg,605.9674,0.7974216454660263,0.09831197988648223
10 mcg,606.2007,0.8002504075049142,0.09677409603157701
10 mcg,606.4340000000001,0.793755362295107,0.10031332776949986
10 mcg,606.6673000000001,0.7871222961161404,0.10395778555439633
10 mcg,606.9006,0.7934970654705429,0.10045467502420144
10 mcg,607.1339,0.7977658146706088,0.09812457772536232
10 mcg,607.3672,0.795313681509791,0.0994615464632524
10 mcg,607.6005,0.787849177404941,0.10355691409679145
10 mcg,607.8338,0.7821490803787874,0.10671046098723275
10 mcg,608.0671,0.7902240761327306,0.10224974259648234
10 mcg,608.3004000000001,0.796179436656842,0.09898904335803611
10 mcg,608.5337000000001,0.7875414450612577,0.10372658180784515
10 mcg,608.767,0.7807196130879003,0.10750491023585633
10 mcg,609.0003,0.78409543512001,0.10563107453039808
10 mcg,609.2336,0.7875087728454084,0.10374459947216542
10 mcg,609.4669,0.7900464986794884,0.10234734728470138
10 mcg,609.7002,0.7846243280096796,0.1053382302919265
10 mcg,609.9335000000001,0.7853629440042851,0.10492959401813397
10 mcg,610.1668000000001,0.7828060103431964,0.10634584851114451
10 mcg,610.4001000000001,0.7819674262042592,0.10681133762351266
10 mcg,610.6334,0.7854074423173922,0.1049049877841358
10 mcg,610.8667,0.7865489286218741,0.10427425616905449
10 mcg,611.1,0.7840243267301217,0.10567046180440355
10 mcg,611.3333,0.7786615555234396,0.10865126698381884
10 mcg,611.5666,0.7803590158068178,0.10770554767877576
10 mcg,611.7999000000001,0.7809499580058376,0.10737679411017677
10 mcg,612.0332000000001,0.7839754762428564,0.10569752239079426
10 mcg,612.2665000000001,0.7823081786438042,0.1066221293969424
10 mcg,612.4998,0.7808301076613146,0.10744344926159911
10 mcg,612.7331,0.7856742105480821,0.10475750216944757
10 mcg,612.9664,0.7849905151789027,0.10513559068194477
10 mcg,613.1997,0.776412111355084,0.10990769861384447
10 mcg,613.433,0.7732578380607279,0.11167566911428152
10 mcg,613.6663000000001,0.7812724903158831,0.10719746753011263
10 mcg,613.8996000000001,0.7855514326636339,0.10482537498969396
10 mcg,614.1329000000001,0.7772375125055467,0.10944624682545885
10 mcg,614.3662,0.7725130847888949,0.11209415578210843
10 mcg,614.5995,0.7801605651465084,0.10781600579569903
10 mcg,614.8328,0.7870232679518179,0.10401242775059052
10 mcg,615.0661,0.7794535346301003,0.10820976919254482
10 mcg,615.2994,0.7699175984679828,0.11355575332834857
10 mcg,615.5327000000001,0.7853911035492873,0.10491402247142653
10 mcg,615.7660000000001,0.7847184582041655,0.1052861317644998
10 mcg,615.9993000000001,0.7757339188601903,0.11028721867344025
10 mcg,616.2326,0.7747994661463332,0.11081068719115796
10 mcg,616.4659,0.7743807182082801,0.11104546933602473
10 mcg,616.6992,0.7729568477205682,0.11184475099752936
10 mcg,616.9325,0.7782221894419454,0.10889639032126909
10 mcg,617.1658,0.7796945455654725,0.10807550392104985
10 mcg,617.3991000000001,0.7762442613255328,0.11000159748701177
10 mcg,617.6324000000001,0.7718628217104637,0.11245987721333302
10 mcg,617.8657000000001,0.7744998784342151,0.11097864607179098
10 mcg,618.099,0.776946311210464,0.10960899091676597
10 mcg,618.3323,0.7743279567253247,0.11107506046737732
10 mcg,618.5656,0.7767189992934013,0.10973607145501081
10 mcg,618.7989,0.7762481078017852,0.10999944545915719
10 mcg,619.0322,0.7791071908914883,0.10840278724379401
10 mcg,619.2655000000001,0.7749638311922564,0.11071856624229763
10 mcg,619.4988000000001,0.771870201908376,0.11245572470874884
10 mcg,619.7321000000001,0.7762272324668271,0.11001112492683769
10 mcg,619.9654,0.780811355774189,0.10745387910903204
10 mcg,620.1987,0.7773459118833995,0.10938568108034548
10 mcg,620.432,0.7738307469003667,0.11135401829030062
10 mcg,620.6653,0.7778738780442556,0.1090908124057249
10 mcg,620.8986,0.7731933725500191,0.11171187719559444
10 mcg,621.1319000000001,0.7716040996445233,0.11260547355243472
10 mcg,621.3652000000001,0.7714876172716272,0.1126710401695441
10 mcg,621.5985000000001,0.777957350016267,0.10904421169965973
10 mcg,621.8318,0.7822188997241846,0.10667169497202164
10 mcg,622.0651,0.7756037188024404,0.1103601172680263
10 mcg,622.2984,0.7659355293310145,0.11580778445895601
10 mcg,622.5317,0.7643178227270966,0.11672601321133155
10 mcg,622.765,0.779531047833177,0.10816658267642752
10 mcg,622.9983000000001,0.7767589596796505,0.10971372858861049
10 mcg,623.2316000000001,0.7712517904699153,0.1128038147378894
10 mcg,623.4649000000001,0.7708944640640923,0.11300507306680364
10 mcg,623.6982,0.7721195041292536,0.11231547690868786
10 mcg,623.9315,0.7664031382805829,0.11554272556945284
10 mcg,624.1648,0.7647105700782777,0.1165029068099673
10 mcg,624.3981,0.7702900739206189,0.11334569848992937
10 mcg,624.6314,0.7714117685593597,0.11271373987832134
10 mcg,624.8647000000001,0.7779843033303006,0.10902916527998226
10 mcg,625.0980000000001,0.7779585056557551,0.10904356656470475
10 mcg,625.3313,0.7677540637752434,0.11477787612814576
10 mcg,625.5646,0.7647166495889515,0.1164994541475531
10 mcg,625.7979,0.7711220797027644,0.11287686145067324
10 mcg,626.0312,0.7760175849825138,0.11012843728003388
10 mcg,626.2645,0.7712638718872619,0.11279701170435746
10 mcg,626.4978,0.7674686675315913,0.11493934587800583
10 mcg,626.7311000000001,0.7697305194967305,0.11366129350255699
10 mcg,626.9644000000001,0.7697753749695553,0.1136359860524115
10 mcg,627.1977,0.7669249030540355,0.11524715989192064
10 mcg,627.431,0.7646091198583681,0.11656052624826939
10 mcg,627.6643,0.769605633068301,0.11373176217408165
10 mcg,627.8976,0.7711040394642681,0.11288702179737485
10 mcg,628.1309,0.7676595877649312,0.11483132154327731
10 mcg,628.3642,0.7621869268321825,0.11793850459735399
10 mcg,628.5975000000001,0.7681971397695291,0.11452731417764166
10 mcg,628.8308000000001,0.770058194874777,0.11347645306391616
10 mcg,629.0641,0.7717817963410869,0.11250546914613328
10 mcg,629.2974,0.7748425402987286,0.11078654372237617
10 mcg,629.5307,0.7726496853095666,0.11201736794634717
10 mcg,629.764,0.7712946227387398,0.1127796964127053
10 mcg,629.9973,0.7703978668224611,0.11328492841274912
10 mcg,630.2306000000001,0.775297319024552,0.1105317178167125
10 mcg,630.4639000000001,0.7769986795007512,0.10957971927633725
10 mcg,630.6972000000001,0.775212775950524,0.11057907847652233
10 mcg,630.9305,0.771815570708615,0.11248646416236918
10 mcg,631.1638,0.7708528495807647,0.11302851781721233
10 mcg,631.3971,0.7682885095467886,0.11447566203218754
10 mcg,631.6304,0.7677091001161105,0.11480331140984106
10 mcg,631.8637,0.7680183685331171,0.11462839291487299
10 mcg,632.0970000000001,0.7711835277277737,0.11284225541919551
10 mcg,632.3303000000001,0.7749794856468865,0.11070979347855925
10 mcg,632.5636000000001,0.7769666853990888,0.10959760237993951
10 mcg,632.7969,0.775960034522848,0.1101606463103204
10 mcg,633.0302,0.7715853820032065,0.11261600883463459
10 mcg,633.2635,0.7712869408929535,0.11278402186727385
10 mcg,633.4968,0.7721293840390943,0.11230991978592295
10 mcg,633.7301,0.7708168174055515,0.11304881863158783
10 mcg,633.9634000000001,0.7742381082794112,0.11112545635967204
10 mcg,634.1967000000001,0.7847424998103634,0.10527282638489757
10 mcg,634.4300000000001,0.7839272237523192,0.10572425337401799
10 mcg,634.6633,0.7670731086400455,0.11516324209293916
10 mcg,634.8966,0.7601688955860302,0.11908990472990856
10 mcg,635.1299,0.7765544499187308,0.10982808730157485
10 mcg,635.3632,0.7854360312417896,0.10488917970100123
10 mcg,635.5965,0.7759199933920111,0.11018305737543198
10 mcg,635.8298000000001,0.7721349601252872,0.11230678345311391
10 mcg,636.0631000000001,0.7761602239666178,0.11004861739919569
10 mcg,636.2964000000001,0.7813224308898171,0.10716970740444515
10 mcg,636.5297,0.7773527887871973,0.10938183904796883
10 mcg,636.763,0.7766879958002045,0.10975340708702402
10 mcg,636.9963,0.7772372927337432,0.10944636962665348
10 mcg,637.2296,0.7823908116790412,0.10657625850230813
10 mcg,637.4629,0.7822932501689959,0.1066304169443181
10 mcg,637.6962000000001,0.7841525569689176,0.10559943705480392
10 mcg,637.9295000000001,0.7900856556062903,0.10232582296194685
10 mcg,638.1628000000001,0.7906254184239321,0.1020292273016764
10 mcg,638.3961,0.7821533633748639,0.10670808282619432
10 mcg,638.6294,0.7783576041764927,0.1088208273820973
10 mcg,638.8627,0.7861989272724033,0.10446755308778626
10 mcg,639.096,0.7925376619399083,0.10098009064454441
10 mcg,639.3293,0.7888808458393448,0.10298858855525975
10 mcg,639.5626000000001,0.7876886180228129,0.10364542997260195
10 mcg,639.7959000000001,0.7916339430202104,0.10147559274969879
10 mcg,640.0292000000001,0.7926493936858978,0.10091886824098666
10 mcg,640.2625,0.7884134340559108,0.10324598423195931
10 mcg,640.4958,0.7824087776427155,0.10656628595510219
10 mcg,640.7291,0.785778205832127,0.10470002085140087
10 mcg,640.9624,0.7932909569516835,0.10056749638616337
10 mcg,641.1957,0.7996486608049964,0.09710078574441859
10 mcg,641.4290000000001,0.7929272966327741,0.10076663124317281
10 mcg,641.6623000000001,0.7843321040427547,0.10550000821665435
10 mcg,641.8956000000001,0.7916328689171674,0.1014761820085919
10 mcg,642.1289,0.8056044509825726,0.09387814296110389
10 mcg,642.3622,0.8086515589741499,0.09223857185207268
10 mcg,642.5955,0.8066543138446343,0.09331253932210898
10 mcg,642.8288,0.8038532443926742,0.09482323106250064
10 mcg,643.0621,0.800451054087796,0.09666521913440965
10 mcg,643.2954000000001,0.811079597990825,0.0909365227655886
10 mcg,643.5287000000001,0.8188744729613839,0.0867826670776791
10 mcg,643.7620000000001,0.8137394258356991,0.08951464184131708
10 mcg,643.9953,0.8036679416758825,0.09492335533885633
10 mcg,644.2286,0.8083926909801269,0.09237762177888714
10 mcg,644.4619,0.8149894435275085,0.0888480165943097
10 mcg,644.6952,0.8134701834801898,0.0896583608430855
10 mcg,644.9285,0.8120154408707312,0.09043571235833689
10 mcg,645.1618000000001,0.8125718919374867,0.09013820463768524
10 mcg,645.3951000000001,0.8101486174642931,0.09143530479518826
10 mcg,645.6284,0.8143342223936281,0.08919731359914919
10 mcg,645.8617,0.8182583633402012,0.08710954711505413
10 mcg,646.095,0.8201709445198928,0.08609562014752414
10 mcg,646.3283,0.8194042648555317,0.08650177995036082
10 mcg,646.5616,0.8252337753101768,0.08342300545572773
10 mcg,646.7949,0.8301892771265775,0.08082288034660076
10 mcg,647.0282000000001,0.8289523781231865,0.08147041819807
10 mcg,647.2615000000001,0.8288423998666363,0.08152804046911737
10 mcg,647.4948,0.8258843406351579,0.08308076834664459
10 mcg,647.7281,0.8227977392013417,0.08470691028520241
10 mcg,647.9614,0.8249889553068106,0.08355186560936503
10 mcg,648.1947,0.8279723822172065,0.08198414926669842
10 mcg,648.428,0.8300185320569229,0.08091221090078134
10 mcg,648.6613,0.8304359929863623,0.08069383577619797
10 mcg,648.8946000000001,0.8443143840576426,0.0734958118594945
10 mcg,649.1279000000001,0.8556191440690635,0.06771950686051191
10 mcg,649.3612,0.8493346801733064,0.07092114236949186
10 mcg,649.5945,0.8438790011096919,0.0737198198643394
10 mcg,649.8278,0.8597323172704405,0.06563674785936227
10 mcg,650.0611,0.8660800158969508,0.06244198228151246
10 mcg,650.2944,0.8653382924853577,0.06281407769357926
10 mcg,650.5277000000001,0.875671081311278,0.05765899245780829
10 mcg,650.7610000000001,0.8829787177426931,0.0540497640082731
10 mcg,650.9943000000001,0.8778118994830855,0.05659853622194794
10 mcg,651.2276,0.865475519803435,0.06274521174542344
10 mcg,651.4609,0.8641706380853169,0.06340049379215155
10 mcg,651.6942,0.8675887721284752,0.06168607702921274
10 mcg,651.9275,0.8530553885899184,0.06902276932719563
10 mcg,652.1608,0.8476479827176866,0.07178446720463395
10 mcg,652.3941000000001,0.8704533544232866,0.06025449675727549
10 mcg,652.6274000000001,0.8756591922021029,0.0576648889749732
10 mcg,652.8607000000001,0.8651553251592541,0.06290591472733803
10 mcg,653.094,0.8513518311534207,0.06989092551906752
10 mcg,653.3273,0.8570813727154862,0.06697794348677334
10 mcg,653.5606,0.8662488708530542,0.062357318478384924
10 mcg,653.7939,0.8612806960789541,0.06485528653553187
10 mcg,654.0272,0.8490115984931004,0.07108637674409801
10 mcg,654.2605000000001,0.8393161013838812,0.07607444533072143
10 mcg,654.4938000000001,0.8354566097485643,0.07807610069112007
10 mcg,654.7271000000001,0.853239375224349,0.06892911097216647
10 mcg,654.9604,0.8830529404269483,0.054013258997647806
10 mcg,655.1937,0.8860475232935756,0.05254298403771097
10 mcg,655.427,0.8691797701224431,0.06089039029724961
10 mcg,655.6603,0.8757721734042547,0.05760885810366992
10 mcg,655.8936,0.889244485078577,0.050978819543777885
10 mcg,656.1269000000001,0.886602814495169,0.05227089437913737
10 mcg,656.3602000000001,0.9016244683574473,0.04497431088339149
10 mcg,656.5935000000001,0.9265886604002627,0.03311301899982583
10 mcg,656.8268,0.9317850047844185,0.03068428293242464
10 mcg,657.0601,0.9148674623065471,0.03864181801893179
10 mcg,657.2934,0.901564894440849,0.04500300739612298
10 mcg,657.5267,0.8963066678071239,0.04754337276019886
10 mcg,657.76,0.8919263045044858,0.04967102776427737
10 mcg,657.9933000000001,0.8866802442873158,0.052232967742079486
10 mcg,658.2266000000001,0.8791013133830368,0.055961071106337766
10 mcg,658.4599000000001,0.8963902153769214,0.047502892689188385
10 mcg,658.6932,0.9176503602574901,0.03732276055820147
10 mcg,658.9265,0.8976120949628676,0.046911304104577625
10 mcg,659.1598,0.8573728502698594,0.06683027305849892
10 mcg,659.3931,0.8756906575669576,0.0576492836014029
10 mcg,659.6264,0.91925429671128,0.03656433150681479
10 mcg,659.8597000000001,0.9109241935542953,0.04051776319265487
10 mcg,660.0930000000001,0.8742403017876466,0.05836917675217051
10 mcg,660.3263000000001,0.887062258673867,0.052045898037908725
10 mcg,660.5596,0.9027234721251434,0.044445265104342366
10 mcg,660.7929,0.915424251966831,0.038377586167128525
10 mcg,661.0262,0.9200488145504275,0.03618912990718216
10 mcg,661.2595,0.9086348894109455,0.04161059132973404
10 mcg,661.4928,0.9081754898941463,0.041830223143444215
10 mcg,661.7261000000001,0.9270423654901303,0.032900418306242574
10 mcg,661.9594000000001,0.9556791080525915,0.019687907929351333
10 mcg,662.1927000000001,0.9371845055111552,0.028174900214459894
10 mcg,662.426,0.9202643646923743,0.036087394790893394
10 mcg,662.6593,0.9311271036760296,0.03099103152415067
10 mcg,662.8926,0.941742281599055,0.026067930532898635
10 mcg,663.1259,0.9257479326553051,0.0335072491271784
10 mcg,663.3592,0.8923914626164933,0.04944459320250122
10 mcg,663.5925000000001,0.8716205657784462,0.05967253118080225
10 mcg,663.8258000000001,0.8890305021695832,0.05108333835859848
10 mcg,664.0591000000001,0.9198898925366406,0.03626415300827398
10 mcg,664.2924,0.9338953465582132,0.029701788608021383
10 mcg,664.5257,0.9172240407617474,0.037524570783203946
10 mcg,664.759,0.9011853172342623,0.045185892731701156
10 mcg,664.9923,0.8972513203847898,0.04708589389145558
10 mcg,665.2256,0.9278564965855385,0.032519187100364166
10 mcg,665.4589000000001,0.9629791962625782,0.016383095062337625
10 mcg,665.6922000000001,0.9437800001443495,0.02512923012824529
10 mcg,665.9255,0.9298711447163928,0.03157722888242462
10 mcg,666.1588,0.9529829935075929,0.020914849510373035
10 mcg,666.3921,0.9645580285987829,0.015671639723406815
10 mcg,666.6254,0.9350855921675862,0.02914863457693279
10 mcg,666.8587,0.9564806856600612,0.01932379531357774
10 mcg,667.092,0.9775778874320391,0.009848630623266262
10 mcg,667.3253000000001,0.9307960866481746,0.031145451288483676
10 mcg,667.5586000000001,0.9436960986824845,0.02516784035696101
10 mcg,667.7919,0.984098569517839,0.006961399481537273
10 mcg,668.0252,1.0000000000000002,-9.64327466553287e-17
10 mcg,668.2585,0.9864140246860928,0.005940761634870397
10 mcg,668.4918,0.9648999997973575,0.015517693688945155
10 mcg,668.7251,0.9491870039768466,0.022648216661800183
10 mcg,668.9584,0.9447214183862911,0.02469623836292972
10 mcg,669.1917000000001,0.950622620125791,0.021991855853451387
10 mcg,669.4250000000001,0.9674319086923304,0.014379592427750915
10 mcg,669.6583,0.9896043390971669,0.004538409132952845
10 mcg,669.8916,0.9689079184053984,0.013717494805415896
10 mcg,670.1249,0.933905987772764,0.029696840093770653
10 mcg,670.3582,0.944048048448759,0.02500590120498065
10 mcg,670.5915,0.9768954805697041,0.010151899577062223
10 mcg,670.8248000000001,0.9697627913617151,0.01333448326059835
10 mcg,671.0581000000001,0.9518416561177498,0.021435292785627138
10 mcg,671.2914000000001,0.9412316208867495,0.026303491030708465
10 mcg,671.5247,0.9291555469420314,0.031911576077558006
10 mcg,671.758,0.9339735754398006,0.02966541092517795
10 mcg,671.9913,0.9282586837860254,0.03233097929252518
10 mcg,672.2246,0.919044935591459,0.03666325379091169
10 mcg,672.4579,0.9181016694575042,0.037109222895189954
10 mcg,672.6912000000001,0.9305465376423276,0.03126190245168038
10 mcg,672.9245000000001,0.9178865870285269,0.037210976391876545
10 mcg,673.1578000000001,0.9250991715483465,0.03381170796629574
10 mcg,673.3911,0.9136085520227468,0.03923984377543304
10 mcg,673.6244,0.9143025599150707,0.03891006426859846
10 mcg,673.8577,0.9293359814509645,0.03182724778160011
10 mcg,674.091,0.9301598186280069,0.031442425225538605
10 mcg,674.3243,0.9100980815421946,0.040911801110595725
10 mcg,674.5576000000001,0.909209867795415,0.04133585945626009
10 mcg,674.7909000000001,0.915615662440282,0.03828678693108018
10 mcg,675.0242000000001,0.9167202806429622,0.03776316062777052
10 mcg,675.2575,0.8964198296995098,0.04748854500419862
10 mcg,675.4908,0.8606140591437286,0.06519156348392048
10 mcg,675.7241,0.8719281759870008,0.05951928806882223
10 mcg,675.9574,0.8991084113237435,0.04618793941132494
10 mcg,676.1907,0.8662103265678474,0.06237664311287206
10 mcg,676.4240000000001,0.82768988971223,0.08213234970511013
10 mcg,676.6573000000001,0.8243210865086887,0.08390359056363032
10 mcg,676.8906000000001,0.8655095001824438,0.06272816077048372
10 mcg,677.1239,0.8972034632715506,0.04710905867709835
10 mcg,677.3572,0.9106926208595241,0.04062818240183718
10 mcg,677.5905,0.8731009780288423,0.058935525292534735
10 mcg,677.8238,0.8043582780984289,0.09455046425822519
10 mcg,678.0571,0.7801454232214395,0.10782443498145113
10 mcg,678.2904000000001,0.7934574115079449,0.10047637885678808
10 mcg,678.5237000000001,0.8018897882131015,0.09588531707740909
10 mcg,678.7570000000001,0.7774341190388484,0.10933640352319264
10 mcg,678.9903,0.7663142291553393,0.1155931102566076
10 mcg,679.2236,0.77206380208569,0.1123468087979312
10 mcg,679.4569,0.7562914072799771,0.12131083387876926
10 mcg,679.6902,0.6939371020227492,0.15867989191166992
10 mcg,679.9235,0.678590975134433,0.1683919205166876
10 mcg,680.1568000000001,0.6704660518921568,0.17362320714744367
10 mcg,680.3901000000001,0.6445923540335945,0.1907148502675451
10 mcg,680.6234000000001,0.625027046073885,0.20410118952551348
10 mcg,680.8567,0.6499599916299831,0.18711337558651403
10 mcg,681.09,0.6336814918646967,0.19812897726550574
10 mcg,681.3233,0.6255521956533946,0.20373644721994713
10 mcg,681.5566,0.6261964757083605,0.20328938096170782
10 mcg,681.7899,0.5697842219700632,0.2442895810814673
10 mcg,682.0232000000001,0.5044753566090596,0.2971600439961537
10 mcg,682.2565000000001,0.49263784728362625,0.30747222620574577
10 mcg,682.4898000000001,0.4956253487521992,0.30484648974214973
10 mcg,682.7231,0.4897693153753724,0.3100084274199536
10 mcg,682.9564,0.4814851434945929,0.31741710874268503
10 mcg,683.1897,0.46711590551946536,0.3305753445261128
10 mcg,683.423,0.44435061960369326,0.35227420991390124
10 mcg,683.6563,0.42204536037518836,0.3746408696497881
10 mcg,683.8896000000001,0.3928685532602564,0.4057527324305346
10 mcg,684.1229000000001,0.36610115503273966,0.4363989009366772
10 mcg,684.3562000000001,0.41264600327402157,0.38442235693884463
10 mcg,684.5895,0.3911321816448271,0.4076764496173439
10 mcg,684.8228,0.34662887751966887,0.46013525920715287
10 mcg,685.0561,0.2952761274256622,0.5297716635882538
10 mcg,685.2894,0.2530069065319981,0.596867623378348
10 mcg,685.5227,0.236777409277017,0.6256597356245803
10 mcg,685.7560000000001,0.22513618070811922,0.6475547057137068
10 mcg,685.9893000000001,0.20513401773554538,0.6879623138403568
10 mcg,686.2226,0.18136304920837173,0.741451191143351
10 mcg,686.4559,0.15692631079808853,0.8043042350207331
10 mcg,686.6892,0.14304121650081983,0.8445388050544025
10 mcg,686.9225,0.13376118339833779,0.8736698976420914
10 mcg,687.1558,0.11516483112980572,0.9386801248897585
10 mcg,687.3891,0.10302884213435007,0.9870411808641975
10 mcg,687.6224000000001,0.09390395897928486,1.0273160975463191
10 mcg,687.8557000000001,0.07844778846281028,1.1054192951864916
10 mcg,688.089,0.06580241622200292,1.181758159081836
10 mcg,688.3223,0.06561060701629459,1.1830259442178923
10 mcg,688.5556,0.055438266017993815,1.25619036192067
10 mcg,688.7889,0.04206263436208521,1.376103531148287
10 mcg,689.0222,0.03734259624803396,1.4277954909665374
10 mcg,689.2555,0.041057803470353677,1.386604288434045
10 mcg,689.4888000000001,0.045602633953954,1.3410100722778526
10 mcg,689.7221000000001,0.04516446987513131,1.3452030829995074
10 mcg,689.9554,0.043748020078387545,1.3590415972356866
10 mcg,690.1887,0.041329369711563674,1.3837412178220214
10 mcg,690.422,0.038992351887239124,1.4090205688426545
10 mcg,690.6553,0.0443204959219676,1.353395388736102
10 mcg,690.8886,0.04609185092512266,1.336375851423607
10 mcg,691.1219000000001,0.04053731845184802,1.3921449833214292
10 mcg,691.3552000000001,0.03268438125035819,1.4856597322706093
10 mcg,691.5885000000001,0.025537601701079188,1.5928198908194255
10 mcg,691.8218,0.03210867098228745,1.4933776700486936
10 mcg,692.0551,0.034172503654050695,1.4663232013795695
10 mcg,692.2884,0.033903077174332524,1.4697608817620438
10 mcg,692.5217,0.03474674696720967,1.4590858483492932
10 mcg,692.755,0.03553083906948165,1.449394536418833
10 mcg,692.9883000000001,0.04608168968864426,1.3364716049103533
10 mcg,693.2216000000001,0.04664700580632433,1.3311762276629096
10 mcg,693.4549000000001,0.032492794957196786,1.488212930012956
10 mcg,693.6882,0.022468163290955856,1.6484324284800962
10 mcg,693.9215,0.026856928976360578,1.5709436493319267
10 mcg,694.1548,0.03209577050201998,1.4935521940330143
10 mcg,694.3881,0.036549297770396866,1.43712096282025
10 mcg,694.6214,0.04310729884212691,1.3654491897351206
10 mcg,694.8547000000001,0.04862327564698196,1.3131557870087416
10 mcg,695.0880000000001,0.05070538616933959,1.294945905373198
10 mcg,695.3213000000001,0.05909915315678585,1.228418742163921
10 mcg,695.5546,0.0711777873682137,1.1476555165950404
10 mcg,695.7879,0.0690033196870927,1.1611300152467232
10 mcg,696.0212,0.07565451409390986,1.1211651537268816
10 mcg,696.2545,0.0825942411916116,1.0830502324119908
10 mcg,696.4878,0.07793930397460844,1.1082434769284524
10 mcg,696.7211000000001,0.0814895765176534,1.0888979391173554
10 mcg,696.9544000000001,0.09161188755655195,1.0380481686329859
10 mcg,697.1877000000001,0.09120787833370039,1.0399676466597756
10 mcg,697.421,0.10003309107629019,0.9998563110544676
10 mcg,697.6543,0.11212107754804554,0.9503127370719244
10 mcg,697.8876,0.12646059317516703,0.898044785419387
10 mcg,698.1209,0.13559705614934567,0.8677497390233279
