Concentration,Wavelength,Transmittance,Absorbance
10 mcg,610.6334,0.7508558322214337,0.12444344153263737
10 mcg,610.8667,0.7496452972508091,0.12514417912173237
10 mcg,611.1,0.7521735239630839,0.12368195753832208
10 mcg,611.3333,0.7545050989207832,0.12233782093056862
10 mcg,611.5666,0.7528072082923757,0.12331623109698582
10 mcg,611.7999000000001,0.750786436103665,0.12448358205301246
10 mcg,612.0332000000001,0.7531969285398245,0.12309145966031891
10 mcg,612.2665000000001,0.7526970173821647,0.12337980488645765
10 mcg,612.4998,0.7529686285007736,0.12322311776055091
10 mcg,612.7331,0.7585001388483513,0.1200443353768324
10 mcg,612.9664,0.7578021768180686,0.12044415153038762
10 mcg,613.1997,0.7480985811058819,0.12604116896800935
10 mcg,613.433,0.7410973774454972,0.13012472358786073
10 mcg,613.6663000000001,0.7527996913992588,0.12332056761430969
10 mcg,613.8996000000001,0.755968121559132,0.12149651788882505
10 mcg,614.1329000000001,0.7485986727894062,0.12575094719320817
10 mcg,614.3662,0.7480037911770355,0.1260962009549318
10 mcg,614.5995,0.7572068192904936,0.12078548349997877
10 mcg,614.8328,0.7606356817883028,0.1188233054820399
10 mcg,615.0661,0.7506566347855935,0.12455867247424204
10 mcg,615.2994,0.7417100889230905,0.1297658135676489
10 mcg,615.5327000000001,0.7555358868483687,0.12174490248303618
10 mcg,615.7660000000001,0.7568586113564101,0.12098524340986454
10 mcg,615.9993000000001,0.7487479871152679,0.1256643321297199
10 mcg,616.2326,0.7487639510986105,0.1256550726778274
10 mcg,616.4659,0.7531700823868718,0.12310693946836615
10 mcg,616.6992,0.751432617061324,0.12410995765923381
10 mcg,616.9325,0.7529109560491162,0.12325638313951198
10 mcg,617.1658,0.7457785439552697,0.12739011544490664
10 mcg,617.3991000000001,0.7417290755309074,0.12975469645654256
10 mcg,617.6324000000001,0.7420793035439704,0.12954968063583303
10 mcg,617.8657000000001,0.7514871936164035,0.12407841599406404
10 mcg,618.099,0.7553443012182456,0.1218550430263798
10 mcg,618.3323,0.7454991706189479,0.12755283537103318
10 mcg,618.5656,0.7410299478764508,0.1301642401520234
10 mcg,618.7989,0.7482112608608072,0.1259757597933768
10 mcg,619.0322,0.7562042626989006,0.12136087886267549
10 mcg,619.2655000000001,0.7526835386852165,0.1233875819547669
10 mcg,619.4988000000001,0.7469485972345838,0.1267092840018575
10 mcg,619.7321000000001,0.7460889975932224,0.12720936440630443
10 mcg,619.9654,0.7514332707199319,0.1241095798739254
10 mcg,620.1987,0.750387232369289,0.12471456396632816
10 mcg,620.432,0.7494548863975415,0.12525450448119171
10 mcg,620.6653,0.7537776743891454,0.12275672975877482
10 mcg,620.8986,0.753817131016928,0.12273399713106484
10 mcg,621.1319000000001,0.7487716613523173,0.12565060063641334
10 mcg,621.3652000000001,0.748376980678351,0.12587957942713068
10 mcg,621.5985000000001,0.7562402150118411,0.12134023163713463
10 mcg,621.8318,0.7593744643313521,0.11954401107618796
10 mcg,622.0651,0.7527496683058966,0.12334942718411773
10 mcg,622.2984,0.745239867613131,0.12770391998452327
10 mcg,622.5317,0.742810731704555,0.12912183044867911
10 mcg,622.765,0.7548777002798518,0.12212340386212737
10 mcg,622.9983000000001,0.7545248458176662,0.1223264547302074
10 mcg,623.2316000000001,0.7522571224035796,0.123633691649126
10 mcg,623.4649000000001,0.7502979249768179,0.12476625463255386
10 mcg,623.6982,0.7503139910483344,0.1247569552179201
10 mcg,623.9315,0.7477921711028092,0.12621908593848205
10 mcg,624.1648,0.7474300451792818,0.12642944837385037
10 mcg,624.3981,0.751006543152901,0.12435627918382074
10 mcg,624.6314,0.7529751609495153,0.12321935001508559
10 mcg,624.8647000000001,0.7507481510070019,0.12450572873729968
10 mcg,625.0980000000001,0.7499601461140456,0.12496181498515058
10 mcg,625.3313,0.7490253670660586,0.12550347390232536
10 mcg,625.5646,0.7473561340796423,0.12647239656697173
10 mcg,625.7979,0.7488301807152454,0.12561666019149237
10 mcg,626.0312,0.7536483462351865,0.12283124950699258
10 mcg,626.2645,0.7495059484052885,0.12522491605207056
10 mcg,626.4978,0.743797689776268,0.12854517488666828
10 mcg,626.7311000000001,0.748186483450899,0.12599014192197983
10 mcg,626.9644000000001,0.7481651042161842,0.12600255195146903
10 mcg,627.1977,0.7459136283963207,0.1273114578926486
10 mcg,627.431,0.7423208285338625,0.12940835355156408
10 mcg,627.6643,0.7460769871796394,0.12721635566116188
10 mcg,627.8976,0.7457858206642306,0.12738587796830403
10 mcg,628.1309,0.7427599897330225,0.1291514984515928
10 mcg,628.3642,0.7419213570811888,0.12964212706028724
10 mcg,628.5975000000001,0.744666073117107,0.12803843210220456
10 mcg,628.8308000000001,0.7449808542955726,0.12785488829953065
10 mcg,629.0641,0.7443178623180745,0.12824155858022335
10 mcg,629.2974,0.7469817456328985,0.126690011126729
10 mcg,629.5307,0.747587047891899,0.12633823147432435
10 mcg,629.764,0.7444703999305037,0.12815256507419928
10 mcg,629.9973,0.7413539516943469,0.1299743931461171
10 mcg,630.2306000000001,0.7472330138211672,0.12654394860394763
10 mcg,630.4639000000001,0.752530366857496,0.123475970295516
10 mcg,630.6972000000001,0.7473081236604348,0.1265002966924145
10 mcg,630.9305,0.7394989348515936,0.13106244720922325
10 mcg,631.1638,0.742617994641137,0.12923453143807812
10 mcg,631.3971,0.7400922234469851,0.13071415913583348
10 mcg,631.6304,0.738495750901653,0.13165199915402764
10 mcg,631.8637,0.7433344834056302,0.12881571973921574
10 mcg,632.0970000000001,0.7477493616959411,0.12624394902489416
10 mcg,632.3303000000001,0.7472797206705567,0.1265168032655435
10 mcg,632.5636000000001,0.7438351670431961,0.12852329291471198
10 mcg,632.7969,0.7445821040852737,0.1280874061923164
10 mcg,633.0302,0.7441009189454183,0.12836815911964583
10 mcg,633.2635,0.7437708147790419,0.12856086715625048
10 mcg,633.4968,0.7449347860320169,0.12788174511224934
10 mcg,633.7301,0.7461169077944189,0.12719311832883473
10 mcg,633.9634000000001,0.7528543666549153,0.12328902628951242
10 mcg,634.1967000000001,0.7578416512208993,0.12042152944066901
10 mcg,634.4300000000001,0.751447955919417,0.12410109257501024
10 mcg,634.6633,0.7379233317589693,0.13198875785672817
10 mcg,634.8966,0.733140637736281,0.13481270703124443
10 mcg,635.1299,0.7454877085249819,0.1275595127257842
10 mcg,635.3632,0.7499864011043694,0.12494661124680087
10 mcg,635.5965,0.743695399975547,0.12860490477231845
10 mcg,635.8298000000001,0.7456170520533144,0.12748416834723925
10 mcg,636.0631000000001,0.7559237231789323,0.12152202496672723
10 mcg,636.2964000000001,0.7583693522056684,0.12011922635156635
10 mcg,636.5297,0.7478958566208121,0.12615887278231652
10 mcg,636.763,0.7420314104640399,0.12957771048582484
10 mcg,636.9963,0.7425997776695233,0.12924518513532937
10 mcg,637.2296,0.7503125734906096,0.12475777572518312
10 mcg,637.4629,0.7555048013450943,0.12176277131032405
10 mcg,637.6962000000001,0.7633695156454997,0.11726518713159755
10 mcg,637.9295000000001,0.7542917188979975,0.12246066022339801
10 mcg,638.1628000000001,0.7465801103144137,0.12692358432098988
10 mcg,638.3961,0.7483563254541886,0.1258915661315623
10 mcg,638.6294,0.7582036022137401,0.1202141565782288
10 mcg,638.8627,0.7637656107955734,0.1170399000055735
10 mcg,639.096,0.7622256328080049,0.11791645047347042
10 mcg,639.3293,0.757298043207597,0.12073316535317777
10 mcg,639.5626000000001,0.757900909305235,0.12038757188122787
10 mcg,639.7959000000001,0.7612609594679868,0.1184664420080533
10 mcg,640.0292000000001,0.7636140724197441,0.11712607671901076
10 mcg,640.2625,0.7621566686606359,0.11795574606046734
10 mcg,640.4958,0.7565989211790826,0.1211342822955949
10 mcg,640.7291,0.7571853796749236,0.12079778032340821
10 mcg,640.9624,0.7637035650976386,0.11707518203244383
10 mcg,641.1957,0.7704460725122596,0.11325775438876369
10 mcg,641.4290000000001,0.7621494407338824,0.11795986471968592
10 mcg,641.6623000000001,0.7635437525271699,0.11716607198451079
10 mcg,641.8956000000001,0.766261324022587,0.11562309430167499
10 mcg,642.1289,0.7694272360223476,0.11383244469301727
10 mcg,642.3622,0.7722486897535669,0.11224281987763325
10 mcg,642.5955,0.7775546241139856,0.10926909153844855
10 mcg,642.8288,0.7781987360833728,0.10890947889396037
10 mcg,643.0621,0.7717126462802298,0.11254438278138108
10 mcg,643.2954000000001,0.7774615166821085,0.10932109877216897
10 mcg,643.5287000000001,0.782728305354426,0.10638896075407486
10 mcg,643.7620000000001,0.7792609909907339,0.10831706355485843
10 mcg,643.9953,0.7746857235378556,0.11087444744861213
10 mcg,644.2286,0.7838794845931479,0.10575070160044132
10 mcg,644.4619,0.789571198237906,0.1026087021247464
10 mcg,644.6952,0.7827106759101009,0.10639874250920085
10 mcg,644.9285,0.775839899618198,0.1102278894196025
10 mcg,645.1618000000001,0.7742867104022694,0.11109819475750929
10 mcg,645.3951000000001,0.7778592604506781,0.10909897362576
10 mcg,645.6284,0.780138914779435,0.10782805814215272
10 mcg,645.8617,0.7812489968510573,0.10721052729565082
10 mcg,646.095,0.784045291786278,0.10565884878914641
10 mcg,646.3283,0.7839226770786459,0.10572677223157731
10 mcg,646.5616,0.7823931163641787,0.10657497920486672
10 mcg,646.7949,0.7786616722011169,0.10865120190744869
10 mcg,647.0282000000001,0.7880004039989817,0.10347355985247071
10 mcg,647.2615000000001,0.7925924379101864,0.10095007556673546
10 mcg,647.4948,0.7855428210332888,0.1048301359816336
10 mcg,647.7281,0.7711928596112735,0.1128370001708099
10 mcg,647.9614,0.7685867039143984,0.11430713283882378
10 mcg,648.1947,0.7726851994385898,0.11199740646043324
10 mcg,648.428,0.7749559212003848,0.11072299907285738
10 mcg,648.6613,0.7746469037121623,0.11089621067207242
10 mcg,648.8946000000001,0.7796383011119502,0.10810683354495282
10 mcg,649.1279000000001,0.785974017668677,0.10459181041050127
10 mcg,649.3612,0.7772740899230156,0.10942580906153722
10 mcg,649.5945,0.7728887756087431,0.11188299976197266
10 mcg,649.8278,0.7858559234566905,0.1046570689519822
10 mcg,650.0611,0.7908338424205142,0.10191475404981712
10 mcg,650.2944,0.7910094752421893,0.10181831420048901
10 mcg,650.5277000000001,0.8033815002155996,0.09507817316046627
10 mcg,650.7610000000001,0.8035730001908749,0.09497466384154118
10 mcg,650.9943000000001,0.8034733132330473,0.09502854342845306
10 mcg,651.2276,0.7953650806166789,0.09943348001886977
10 mcg,651.4609,0.7889352167023717,0.10295865735306349
10 mcg,651.6942,0.7905207896331082,0.10208670422106284
10 mcg,651.9275,0.7921622765646729,0.10118584290860404
10 mcg,652.1608,0.7941186567015684,0.10011460072075676
10 mcg,652.3941000000001,0.8004591946853562,0.09666080237637775
10 mcg,652.6274000000001,0.7967561454666218,0.09867457808083831
10 mcg,652.8607000000001,0.79787701467597,0.09806404594731527
10 mcg,653.094,0.7951036004245927,0.0995762799456169
10 mcg,653.3273,0.8037235987564316,0.09489327982537629
10 mcg,653.5606,0.8210608603989334,0.08562464999895202
10 mcg,653.7939,0.8125422335491942,0.0901540564159413
10 mcg,654.0272,0.7877944461400829,0.1035870852420553
10 mcg,654.2605000000001,0.7718580861022245,0.11246254174746785
10 mcg,654.4938000000001,0.7760681167880336,0.1101001583205917
10 mcg,654.7271000000001,0.8059087630181284,0.0937141219177251
10 mcg,654.9604,0.8307880617131375,0.0805097528318825
10 mcg,655.1937,0.8225469954198067,0.0848392796777605
10 mcg,655.427,0.8154905213128759,0.08858108252736875
10 mcg,655.6603,0.8302645657364695,0.0807834966227
10 mcg,655.8936,0.8300170598909992,0.08091298118973203
10 mcg,656.1269000000001,0.8132574176237793,0.0897719668799422
10 mcg,656.3602000000001,0.8387246057511216,0.07638061585319375
10 mcg,656.5935000000001,0.858004443980911,0.06651046274408105
10 mcg,656.8268,0.8478868248998054,0.0716621130754707
10 mcg,657.0601,0.8292339185506544,0.08132294206043426
10 mcg,657.2934,0.8270945531342669,0.08244483922960039
10 mcg,657.5267,0.8181185040060764,0.08718378446026843
10 mcg,657.76,0.8099799427682765,0.09152573526074453
10 mcg,657.9933000000001,0.818874734834867,0.08678252819169083
10 mcg,658.2266000000001,0.8037253379724197,0.09489234003576405
10 mcg,658.4599000000001,0.8077409192509827,0.0927279156889722
10 mcg,658.6932,0.8165124467121102,0.0880371906000788
10 mcg,658.9265,0.8080033116371416,0.09258685924671418
10 mcg,659.1598,0.7822097141638639,0.10667679490195785
10 mcg,659.3931,0.7861344083027503,0.104503194680927
10 mcg,659.6264,0.8192569924448995,0.08657984318052683
10 mcg,659.8597000000001,0.8379911199236899,0.07676058350406006
10 mcg,660.0930000000001,0.8032363631853093,0.09515663887777497
10 mcg,660.3263000000001,0.8131937497465557,0.08980596803327723
10 mcg,660.5596,0.8148551419533557,0.08891958959362148
10 mcg,660.7929,0.8159176839352126,0.08835365401082841
10 mcg,661.0262,0.8206039151619232,0.08586641531309495
10 mcg,661.2595,0.8278586310278998,0.08204381901984155
10 mcg,661.4928,0.8308272789214747,0.08048925251900844
10 mcg,661.7261000000001,0.8286784791259288,0.0816139396867901
10 mcg,661.9594000000001,0.8366230899637069,0.0774701534949956
10 mcg,662.1927000000001,0.8196605088831274,0.08636598865047432
10 mcg,662.426,0.8012480298021781,0.09623302536341542
10 mcg,662.6593,0.8136746840864894,0.08954919602672567
10 mcg,662.8926,0.817055649064584,0.08774836297967994
10 mcg,663.1259,0.7983703860038124,0.09779558073077917
10 mcg,663.3592,0.7737065093687684,0.11142374930881505
10 mcg,663.5925000000001,0.7535226437505106,0.1229036923763758
10 mcg,663.8258000000001,0.7734080139193958,0.11159133215571218
10 mcg,664.0591000000001,0.7985485207864337,0.09769869045899468
10 mcg,664.2924,0.8139115987057967,0.08942276252988206
10 mcg,664.5257,0.8043950149031117,0.09453062953076424
10 mcg,664.759,0.7992604504079576,0.09731167657665171
10 mcg,664.9923,0.8069285309893696,0.09316492868739065
10 mcg,665.2256,0.830939135654475,0.08043078610453162
10 mcg,665.4589000000001,0.8518126309289943,0.06965592436781973
10 mcg,665.6922000000001,0.8266371203436856,0.08268509651564468
10 mcg,665.9255,0.8233399316641089,0.08442082096546688
10 mcg,666.1588,0.8452529519562219,0.07301330383216169
10 mcg,666.3921,0.8467356232245608,0.07225216853304814
10 mcg,666.6254,0.8196081882409806,0.08639371145909203
10 mcg,666.8587,0.8303680621294608,0.08072936314166755
10 mcg,667.092,0.8432198732380235,0.07405916643904357
10 mcg,667.3253000000001,0.8147532733903661,0.08897388601775244
10 mcg,667.5586000000001,0.8457468289549571,0.07275962188162623
10 mcg,667.7919,0.8708465106646085,0.060058383965381705
10 mcg,668.0252,0.8819211664915395,0.05457023401541501
10 mcg,668.2585,0.8622095352631501,0.06438717854862222
10 mcg,668.4918,0.8418437424955284,0.07476851190841045
10 mcg,668.7251,0.8346115753608775,0.0785155962831956
10 mcg,668.9584,0.8421858104216485,0.07459208007022107
10 mcg,669.1917000000001,0.8524457184249618,0.06933326622293022
10 mcg,669.4250000000001,0.8873258098886759,0.05191688585488064
10 mcg,669.6583,0.8833857760255227,0.05384959788197347
10 mcg,669.8916,0.8574787718102747,0.06677662277181147
10 mcg,670.1249,0.843782651574729,0.07376940808760354
10 mcg,670.3582,0.8581635475363446,0.0664299370651085
10 mcg,670.5915,0.8665123498445352,0.062225243185363946
10 mcg,670.8248000000001,0.8596390729744113,0.06568385284610788
10 mcg,671.0581000000001,0.8664568564891028,0.06225305724918776
10 mcg,671.2914000000001,0.875479912054994,0.05775381438208328
10 mcg,671.5247,0.8558780727340954,0.06758809993774995
10 mcg,671.758,0.8270236208061005,0.08248208628874701
10 mcg,671.9913,0.8177160367724431,0.08739748492676844
10 mcg,672.2246,0.8447848217509847,0.07325389770918538
10 mcg,672.4579,0.8531766980856031,0.06896101448730185
10 mcg,672.6912000000001,0.8389235740325977,0.07627760161198961
10 mcg,672.9245000000001,0.8331034176342144,0.07930108392326683
10 mcg,673.1578000000001,0.8482519269298404,0.07147514511750874
10 mcg,673.3911,0.8252412520044091,0.0834190707254298
10 mcg,673.6244,0.8209856874838032,0.08566441401452704
10 mcg,673.8577,0.8576990366774996,0.06666507769882205
10 mcg,674.091,0.8488466184471585,0.07117077710578586
10 mcg,674.3243,0.789758972095063,0.10250543157128636
10 mcg,674.5576000000001,0.7776617972217893,0.1092092353168157
10 mcg,674.7909000000001,0.7951711874716468,0.0995393647133252
10 mcg,675.0242000000001,0.7921139794555639,0.10121232208848781
10 mcg,675.2575,0.7739868890757035,0.11126639597124312
10 mcg,675.4908,0.7618207242428973,0.11814721715432047
10 mcg,675.7241,0.7759016615107354,0.11019331813556016
10 mcg,675.9574,0.8036162613726489,0.0949512837792437
10 mcg,676.1907,0.798288161484571,0.09784031121504132
10 mcg,676.4240000000001,0.7706130955785645,0.11316361498408312
10 mcg,676.6573000000001,0.7496115884902975,0.12516370816818687
10 mcg,676.8906000000001,0.7465025879255139,0.12696868235312578
10 mcg,677.1239,0.7872370398232819,0.10389448036377646
10 mcg,677.3572,0.8124201772088676,0.09021929902688897
10 mcg,677.5905,0.7730995523650047,0.11176457819168174
10 mcg,677.8238,0.7025741312509292,0.1533078449536181
10 mcg,678.0571,0.6896203263565224,0.1613899462924246
10 mcg,678.2904000000001,0.7001916932324518,0.15478304581992644
10 mcg,678.5237000000001,0.6905444427548525,0.16080836542412577
10 mcg,678.7570000000001,0.6543143947690424,0.18421352521593298
10 mcg,678.9903,0.6548974109012867,0.18382672652570586
10 mcg,679.2236,0.6738272510460112,0.17145142918216288
10 mcg,679.4569,0.650849253433776,0.18651958897870433
10 mcg,679.6902,0.5699123547060424,0.24419192817707114
10 mcg,679.9235,0.571749657753579,0.24279408668759184
10 mcg,680.1568000000001,0.601817823288248,0.22053495444719592
10 mcg,680.3901000000001,0.5765531161066152,0.2391606762801646
10 mcg,680.6234000000001,0.5646376959394896,0.24823013116249795
10 mcg,680.8567,0.5744783551636373,0.240726329743459
10 mcg,681.09,0.5534251822192006,0.25694108326876003
10 mcg,681.3233,0.5359447355512632,0.2708799906850929
10 mcg,681.5566,0.5351487675421874,0.2715254704247228
10 mcg,681.7899,0.49386918166042726,0.30638807376234234
10 mcg,682.0232000000001,0.4518786279746225,0.3449781985497004
10 mcg,682.2565000000001,0.44814424102029904,0.3485821802053034
10 mcg,682.4898000000001,0.431440505760177,0.3650790836138183
10 mcg,682.7231,0.4388897879575987,0.35764452415675924
10 mcg,682.9564,0.4348153381210734,0.36169514456767615
10 mcg,683.1897,0.41527932768513753,0.3816596872280109
10 mcg,683.423,0.3861963384395186,0.4131918481201937
10 mcg,683.6563,0.3688457158426295,0.4331552565236468
10 mcg,683.8896000000001,0.3537219355280198,0.45133800723815914
10 mcg,684.1229000000001,0.33804303064555197,0.471028013383772
10 mcg,684.3562000000001,0.367082374965497,0.4352364671413005
10 mcg,684.5895,0.3414627659520174,0.46665664607669777
10 mcg,684.8228,0.3047907847322311,0.5159981679113167
10 mcg,685.0561,0.25859246844225736,0.5873841281857111
10 mcg,685.2894,0.21794457426297908,0.6616539382864859
10 mcg,685.5227,0.212984284628507,0.6716524404622692
10 mcg,685.7560000000001,0.21280498598458458,0.672018200812025
10 mcg,685.9893000000001,0.19096930720452826,0.7190364274267912
10 mcg,686.2226,0.15286468009815113,0.8156928482072309
10 mcg,686.4559,0.13274696207556885,0.8769754089953711
10 mcg,686.6892,0.10745485722522596,0.9687739485444714
10 mcg,686.9225,0.09625618892828947,1.0165713373415952
10 mcg,687.1558,0.08680327410355615,1.0614638935067948
10 mcg,687.3891,0.07128644868250461,1.1469930202429417
10 mcg,687.6224000000001,0.05542412140953956,1.2563011826521415
10 mcg,687.8557000000001,0.04624506062036016,1.334934646922305
10 mcg,688.089,0.039238345306393585,1.4062893152435316
10 mcg,688.3223,0.03860037528284005,1.4134084729843512
10 mcg,688.5556,0.02798592469211253,1.5530603388538264
10 mcg,688.7889,0.013746216621481178,1.861816816488892
10 mcg,689.0222,0.003963314595470835,2.401941453364938
10 mcg,689.2555,0.002091495483448058,2.679543068934512
10 mcg,689.4888000000001,0.004595719156224032,2.337646518849909
10 mcg,689.7221000000001,0.010608853231430904,1.9743315588110324
10 mcg,689.9554,0.014040992377746642,1.8526021964121537
10 mcg,690.1887,0.01148218350202107,1.9399755167543817
10 mcg,690.422,0.006496798983287921,2.1873005704824977
10 mcg,690.6553,0.0032870962553143146,2.48318757838269
10 mcg,690.8886,0.002091495483448058,2.679543068934512
10 mcg,691.1219000000001,0.0026281994421613053,2.58034168121897
10 mcg,691.3552000000001,0.00464166043667219,2.3333266337796137
10 mcg,691.5885000000001,0.007651306501869071,2.1162644003881197
10 mcg,691.8218,0.01072821414247177,1.9694725662558568
10 mcg,692.0551,0.020317707093569448,1.6921253048919236
10 mcg,692.2884,0.023603138976647342,1.6270302364542908
10 mcg,692.5217,0.027341585023585913,1.5631763124805613
10 mcg,692.755,0.038848268189573154,1.4106283367723604
10 mcg,692.9883000000001,0.05654981581796498,1.2475688052278582
10 mcg,693.2216000000001,0.07021725862840528,1.1535561299517938
10 mcg,693.4549000000001,0.07706328712986688,1.1131524701229747
10 mcg,693.6882,0.09583273730166492,1.0184861067799569
10 mcg,693.9215,0.09646395215870646,1.0156349488670016
10 mcg,694.1548,0.0969539989719474,1.0134342732729202
10 mcg,694.3881,0.11182112495470481,0.9514761429201009
10 mcg,694.6214,0.1371072017155769,0.8629397327874989
10 mcg,694.8547000000001,0.14768099442545346,0.8306753919409079
10 mcg,695.0880000000001,0.14273054145413994,0.845483086690619
10 mcg,695.3213000000001,0.1507819780021954,0.8216505637840663
10 mcg,695.5546,0.17821338037454199,0.7490596919676273
10 mcg,695.7879,0.1780755355783425,0.7493957408013407
10 mcg,696.0212,0.1929166627857744,0.7146302594303273
10 mcg,696.2545,0.21160605516052094,0.6744719090131476
10 mcg,696.4878,0.22178928433378087,0.6540594404552504
10 mcg,696.7211000000001,0.23450228615732294,0.6298529190014762
10 mcg,696.9544000000001,0.25273315770732874,0.5973377764233557
10 mcg,697.1877000000001,0.2637907802601792,0.5787403875315079
10 mcg,697.421,0.2761084906487481,0.5589202381082848
10 mcg,697.6543,0.29767395190802604,0.5262591668230384
10 mcg,697.8876,0.31731310357893316,0.49851199315480366
10 mcg,698.1209,0.3258732998636741,0.4869512216057425
10 mcg,698.3542,0.3308311464647824,0.4803936100595727
10 mcg,698.5875000000001,0.35086968892882586,0.45485414816971953
10 mcg,698.8208000000001,0.37194032852796055,0.4295267296603913
10 mcg,699.0541000000001,0.3781417678148754,0.4223453498004379
10 mcg,699.2874,0.3774340160675774,0.42315896181623736
10 mcg,699.5207,0.3972171936208376,0.4009719612515706
10 mcg,699.754,0.4140532758825235,0.38294377498248644
10 mcg,699.9873,0.42021774928990296,0.376525607675271
10 mcg,700.2206,0.4217045922077445,0.3749916696523783
10 mcg,700.4539000000001,0.4375413945806248,0.3589808532987619
10 mcg,700.6872000000001,0.4506090312049873,0.3462001082997471
10 mcg,700.9205000000001,0.44659146895455537,0.3500895773267139
10 mcg,701.1538,0.4560963621743772,0.3409433916790237
10 mcg,701.3871,0.46658444980085356,0.3310697393489908
10 mcg,701.6204,0.47080339676631877,0.32716041245658317
10 mcg,701.8537,0.47052450179438254,0.3274177564725669
10 mcg,702.087,0.4644703573496962,0.33304199760198017
10 mcg,702.3203000000001,0.47187920422331875,0.3261691616485025
10 mcg,702.5536000000001,0.48682378932630466,0.31262820751529885
10 mcg,702.7869000000001,0.48133538129198605,0.31755221367042596
10 mcg,703.0202,0.4805830644008562,0.3182315376662198
10 mcg,703.2535,0.49500310209758425,0.3053920794105894
10 mcg,703.4868,0.49642629688214424,0.3041452209518871
10 mcg,703.7201,0.4909711611813736,0.30894401685385847
10 mcg,703.9534,0.49514599077767596,0.30526673310432584
10 mcg,704.1867000000001,0.50426019101843,0.2973453160039517
10 mcg,704.4200000000001,0.5153236505279736,0.28791992534779115
10 mcg,704.6533000000001,0.526901204178687,0.2782708088905608
10 mcg,704.8866,0.5322204021785527,0.2739084811868632
10 mcg,705.1199,0.5350134103705891,0.2716353320405375
10 mcg,705.3532,0.533422372435242,0.27292877338289956
10 mcg,705.5865,0.5327444164254708,0.27348109333279336
10 mcg,705.8198,0.5443295347908678,0.2641381006476387
10 mcg,706.0531000000001,0.5546536193763881,0.25597814868950736
10 mcg,706.2864000000001,0.5558752749358281,0.2550226427409698
10 mcg,706.5197000000001,0.5627194708983044,0.24970805737596471
10 mcg,706.753,0.5579417932135238,0.25341110608881706
10 mcg,706.9863,0.5615441235694486,0.250616113187282
10 mcg,707.2196,0.5660151879145358,0.24717191520929405
10 mcg,707.4529,0.5748538949603968,0.24044252170230415
10 mcg,707.6862,0.5786369471048057,0.23759383924758193
10 mcg,707.9195000000001,0.5789208491064238,0.2373808095818844
10 mcg,708.1528000000001,0.5791535572396401,0.2372062718165106
10 mcg,708.3861,0.5777698190230115,0.23824514815140166
10 mcg,708.6194,0.5899087384493983,0.22921517048241127
10 mcg,708.8527,0.598241699102585,0.22312331872196822
10 mcg,709.086,0.6070577911826323,0.2167699626364173
10 mcg,709.3193,0.6140893961289859,0.21176840179130277
10 mcg,709.5526000000001,0.6091144888831611,0.21530106990070202
10 mcg,709.7859000000001,0.6069499845870695,0.21684709527201193
10 mcg,710.0192000000001,0.6152117443206547,0.21097538249633632
10 mcg,710.2525,0.6180634991978319,0.2089669036578815
10 mcg,710.4858,0.6159149573696788,0.21047924902837076
10 mcg,710.7191,0.6169684302167976,0.20973705790097794
10 mcg,710.9524,0.6216630444258329,0.20644494906898703
10 mcg,711.1857,0.6280161309542526,0.202029201016868
10 mcg,711.4190000000001,0.6345075997617006,0.19756317181229563
10 mcg,711.6523000000001,0.6354874653708071,0.19689301123739703
10 mcg,711.8856000000001,0.6277760801171002,0.20219523605722298
10 mcg,712.1189,0.6294662050413032,0.20102758145454844
10 mcg,712.3522,0.638154531025212,0.19507414283809424
10 mcg,712.5855,0.6306843874031487,0.20018791983684547
10 mcg,712.8188,0.63105553957305,0.1999324165583369
10 mcg,713.0521,0.6437808947319014,0.19126191586977087
10 mcg,713.2854000000001,0.6550109668817248,0.18375142853288234
10 mcg,713.5187000000001,0.6566646596718451,0.1826563559105186
10 mcg,713.7520000000001,0.6532693528682033,0.18490771559317676
10 mcg,713.9853,0.6487385485234198,0.18793029520434493
10 mcg,714.2186,0.6434139825614245,0.1915095053189025
10 mcg,714.4519,0.6478065786170265,0.18855464594830854
10 mcg,714.6852,0.6561308964404451,0.18300951133938062
10 mcg,714.9185,0.6542428823571361,0.18426099344136307
10 mcg,715.1518000000001,0.6487704707907749,0.18790892554238717
10 mcg,715.3851000000001,0.657777431720363,0.18192103119913938
10 mcg,715.6184000000001,0.6660936645186601,0.17646469707076629
10 mcg,715.8517,0.6604676023540877,0.1801484807957501
10 mcg,716.085,0.6459992377916016,0.18976799442457035
10 mcg,716.3183,0.6537630936682246,0.18457959992059697
10 mcg,716.5516,0.6714095523073611,0.17301248423059604
10 mcg,716.7849,0.6752373442180556,0.1705435469224744
10 mcg,717.0182000000001,0.6598631702220106,0.18054611078883354
10 mcg,717.2515000000001,0.656500740615676,0.18276477963524845
10 mcg,717.4848000000001,0.6663643270906472,0.17628826034431236
10 mcg,717.7181,0.6732569780060335,0.1718191366259803
10 mcg,717.9514,0.672057224409769,0.1725937460126899
10 mcg,718.1847,0.6595784729389258,0.18073352712757995
10 mcg,718.418,0.661730070683816,0.1793191294710867
10 mcg,718.6513,0.6771525429143259,0.16931348628761403
10 mcg,718.8846000000001,0.6829804754682552,0.1655917114247612
10 mcg,719.1179000000001,0.6741698100397946,0.17123069949628486
10 mcg,719.3512000000001,0.6712443673007263,0.1731193456282934
10 mcg,719.5845,0.6756580526418655,0.17027304285046035
