Concentration,Wavelength,Transmittance,Absorbance
20 mcg,410.46200000000005,0.5966588505375268,0.2242739128861194
20 mcg,410.69530000000003,0.6240916886214135,0.20475160112347934
20 mcg,410.9286,0.6178806695942688,0.2090953914820731
20 mcg,411.16190000000006,0.6014135045286846,0.22082682419619246
20 mcg,411.39520000000005,0.5853208249202115,0.23260602400295124
20 mcg,411.62850000000003,0.5897911563457429,0.22930174378666013
20 mcg,411.8618,0.6204242716572093,0.20731122046416856
20 mcg,412.09510000000006,0.6680541630907549,0.17518832528216594
20 mcg,412.32840000000004,0.6676106618976074,0.17547673615348142
20 mcg,412.56170000000003,0.6738401904209316,0.17144308958894505
20 mcg,412.795,0.6527584295789223,0.1852475110852976
20 mcg,413.02830000000006,0.6435387626585841,0.19142528885016444
20 mcg,413.26160000000004,0.6501116317705484,0.1870120635120162
20 mcg,413.49490000000003,0.6475993658285674,0.18869358520786805
20 mcg,413.7282,0.6575070500637629,0.18209958612736915
20 mcg,413.96150000000006,0.6937474164058757,0.1587986212282021
20 mcg,414.19480000000004,0.719613098254064,0.14290094031301792
20 mcg,414.42810000000003,0.7699346551930274,0.11354613209157224
20 mcg,414.6614,0.7704182781800514,0.1132734221211012
20 mcg,414.89470000000006,0.6945885827281852,0.1582723596646166
20 mcg,415.12800000000004,0.6617013422570879,0.17933798439183546
20 mcg,415.3613,0.7103020820668431,0.14855691230413015
20 mcg,415.5946,0.7756166772267253,0.11035286133949977
20 mcg,415.82790000000006,0.7671348740533482,0.11512827372034962
20 mcg,416.06120000000004,0.7615162812545001,0.11832080699189178
20 mcg,416.2945,0.7988748389917081,0.09752125697275069
20 mcg,416.5278,0.7896392692675968,0.10257126205808173
20 mcg,416.76110000000006,0.733397575384431,0.13466053015248586
20 mcg,416.99440000000004,0.712109925805059,0.14745296073726086
20 mcg,417.2277,0.7159496659910142,0.1451175091876052
20 mcg,417.461,0.7275291759562982,0.13814958556851456
20 mcg,417.69430000000006,0.7307017483175584,0.13625985353645814
20 mcg,417.92760000000004,0.710290961872564,0.14856371149132003
20 mcg,418.1609,0.7611135286545513,0.11855055848456712
20 mcg,418.3942,0.7585224846491664,0.12003154102843169
20 mcg,418.62750000000005,0.6998790082186049,0.15497703227818826
20 mcg,418.86080000000004,0.6708631232911647,0.1733660802232873
20 mcg,419.0941,0.7021839432864013,0.15354910569072153
20 mcg,419.3274,0.7399142307726803,0.1308186198108827
20 mcg,419.56070000000005,0.7500900435166132,0.12488659920146591
20 mcg,419.79400000000004,0.7370724038404385,0.13248984858071308
20 mcg,420.0273,0.7425844605129475,0.1292541431573829
20 mcg,420.2606,0.7397081935430087,0.1309395707116272
20 mcg,420.49390000000005,0.7521472601940035,0.12369712213633455
20 mcg,420.72720000000004,0.7536630702834656,0.12282276476674713
20 mcg,420.9605,0.7276006761416819,0.13810690602902548
20 mcg,421.1938,0.7283739975726514,0.13764556660073374
20 mcg,421.42710000000005,0.7387274757387203,0.13151574781832046
20 mcg,421.66040000000004,0.7458056805004801,0.1273743131165488
20 mcg,421.8937,0.7420385677747379,0.12957352149125312
20 mcg,422.127,0.7608213340736861,0.11871731791531365
20 mcg,422.36030000000005,0.7708616667404339,0.11302355030377209
20 mcg,422.59360000000004,0.7787319518982366,0.1086120055421916
20 mcg,422.8269,0.7884535412023407,0.10322389192784434
20 mcg,423.0602,0.7979320575138943,0.09803408647258254
20 mcg,423.29350000000005,0.7824964231699022,0.10651763895866982
20 mcg,423.52680000000004,0.7308224408031606,0.1361881255677888
20 mcg,423.7601,0.7787177633520371,0.10861991848764403
20 mcg,423.9934,0.8105553137281977,0.09121734278061867
20 mcg,424.22670000000005,0.8005827991336661,0.0965937451347144
20 mcg,424.46000000000004,0.792918822220842,0.10077127279104528
20 mcg,424.6933,0.792825937272596,0.10082215036170063
20 mcg,424.9266,0.7999936256785184,0.09691347343764929
20 mcg,425.15990000000005,0.8024553997505016,0.09557909621968641
20 mcg,425.39320000000004,0.8067435132543203,0.09326451792180156
20 mcg,425.6265,0.7809944588409031,0.10735204743301484
20 mcg,425.8598,0.7659171315670964,0.11581821633344802
20 mcg,426.09310000000005,0.7920449869811922,0.10125015042714103
20 mcg,426.32640000000004,0.8049013470004395,0.09425734581703504
20 mcg,426.5597,0.7649937898642826,0.11634209038706345
20 mcg,426.793,0.7361060487231528,0.13305961357348928
20 mcg,427.02630000000005,0.7607407325248939,0.1187633295880209
20 mcg,427.25960000000003,0.7602938349377731,0.1190185311012528
20 mcg,427.4929,0.7537075996218382,0.1227971057217229
20 mcg,427.7262,0.7395948733534293,0.13100610789960457
20 mcg,427.95950000000005,0.7499762324709635,0.12495249963532193
20 mcg,428.19280000000003,0.7564263816343716,0.12123333281690946
20 mcg,428.4261,0.7503783989231417,0.12471967644603582
20 mcg,428.6594,0.7417368644975431,0.12975013591337353
20 mcg,428.89270000000005,0.7429526203642824,0.12903888121983215
20 mcg,429.12600000000003,0.7297443156089491,0.13682927929202943
20 mcg,429.3593,0.743865828129938,0.12850539154766813
20 mcg,429.5926,0.7406997324803923,0.13035781220315132
20 mcg,429.82590000000005,0.7272454489339907,0.13831898786576266
20 mcg,430.05920000000003,0.7418162023728382,0.12970368526425435
20 mcg,430.2925,0.7463966089149686,0.12703034237632374
20 mcg,430.5258,0.7422315089580515,0.1294606130751495
20 mcg,430.75910000000005,0.7481503447010812,0.12601111963145875
20 mcg,430.99240000000003,0.7480348735147534,0.1260781547799551
20 mcg,431.2257,0.7553573955858203,0.12184751432419608
20 mcg,431.45900000000006,0.750109595531303,0.1248752789319907
20 mcg,431.69230000000005,0.7364381789664098,0.13286370457238306
20 mcg,431.92560000000003,0.7434790545769944,0.1287312619903997
20 mcg,432.1589,0.735853816106292,0.13320845354847535
20 mcg,432.39220000000006,0.740253080944857,0.13061977639450117
20 mcg,432.62550000000005,0.7612291728248907,0.1184845764621349
20 mcg,432.85880000000003,0.7618221413688181,0.11814640928788211
20 mcg,433.0921,0.7567788388424445,0.1210310202405717
20 mcg,433.32540000000006,0.7523061978585822,0.12360536024023802
20 mcg,433.55870000000004,0.7415728073052339,0.1298462036933946
20 mcg,433.79200000000003,0.7309428300752158,0.13611658960001924
20 mcg,434.0253,0.7227123650008991,0.14103451480500456
20 mcg,434.25860000000006,0.7287684534045834,0.1374104351690301
20 mcg,434.49190000000004,0.7322004647093608,0.13536999981853162
20 mcg,434.72520000000003,0.7288004263569837,0.13739138196750714
20 mcg,434.9585,0.735600947369369,0.13335772011228486
20 mcg,435.19180000000006,0.7404275096334083,0.13051745396553718
20 mcg,435.42510000000004,0.7393163737270319,0.13116967532479665
20 mcg,435.65840000000003,0.746399292457644,0.12702878094682785
20 mcg,435.8917,0.7467309749590073,0.12683583343836358
20 mcg,436.12500000000006,0.7616332848018436,0.11825408472612522
20 mcg,436.35830000000004,0.7774567200759165,0.10932377819228487
20 mcg,436.5916,0.7657288230252924,0.11592500519123536
20 mcg,436.8249,0.7603384566924564,0.11899304304349684
20 mcg,437.05820000000006,0.7675276877692324,0.11490594884295453
20 mcg,437.29150000000004,0.7780707468177993,0.10898091257882978
20 mcg,437.5248,0.7836770143852348,0.10586289110632867
20 mcg,437.7581,0.7797468508111399,0.10804637056646625
20 mcg,437.99140000000006,0.7800006560202933,0.10790503204557908
20 mcg,438.22470000000004,0.780021231760455,0.10789357588527287
20 mcg,438.458,0.7831260732046353,0.10616831649940388
20 mcg,438.6913,0.7788765618831678,0.10853136484447007
20 mcg,438.92460000000005,0.7785759056009779,0.10869904041551015
20 mcg,439.15790000000004,0.7844522327668267,0.10543349653514349
20 mcg,439.3912,0.7820193907499841,0.10678247815330923
20 mcg,439.6245,0.7805551372691389,0.10759641359327946
20 mcg,439.85780000000005,0.7802294337600378,0.10777767017592126
20 mcg,440.09110000000004,0.7839414351144817,0.10571638037249739
20 mcg,440.3244,0.7814098366923409,0.10712112600819522
20 mcg,440.5577,0.7864359302338609,0.10433665292536934
20 mcg,440.79100000000005,0.7913722269031606,0.10161919530622071
20 mcg,441.02430000000004,0.7912209103710147,0.10170224373298833
20 mcg,441.2576,0.7903667347019637,0.10217134681035263
20 mcg,441.4909,0.7913939493605308,0.10160727447608
20 mcg,441.72420000000005,0.7925839155845874,0.10095474532978423
20 mcg,441.95750000000004,0.7923261103765616,0.10109603206329591
20 mcg,442.1908,0.783293493575376,0.10607548090798284
20 mcg,442.4241,0.7883907139506118,0.10325849969416531
20 mcg,442.65740000000005,0.7879481069944504,0.10350238351052544
20 mcg,442.89070000000004,0.7834493009252349,0.10598910262975587
20 mcg,443.124,0.7779116915611569,0.1090697012679747
20 mcg,443.3573,0.7775234866564246,0.10928648336707424
20 mcg,443.59060000000005,0.7795424525406297,0.10816022890091488
20 mcg,443.82390000000004,0.7794178182487733,0.10822967003593117
20 mcg,444.0572,0.778694475421171,0.10863290646811455
20 mcg,444.2905,0.7744295762531271,0.11101806923498388
20 mcg,444.52380000000005,0.773775526223944,0.11138501071451601
20 mcg,444.75710000000004,0.7735259627465138,0.1115251049919984
20 mcg,444.9904,0.7725289430338566,0.11208524062231895
20 mcg,445.2237,0.7717396603031791,0.11252918044431887
20 mcg,445.45700000000005,0.7683791009216833,0.11442445598866541
20 mcg,445.69030000000004,0.7718475765909639,0.11246845508037624
20 mcg,445.9236,0.771754130715515,0.11252103733384429
20 mcg,446.1569,0.7693047582160376,0.1139015814052551
20 mcg,446.39020000000005,0.7709473528617702,0.11297527842413299
20 mcg,446.62350000000004,0.7693296709921741,0.11388751766015681
20 mcg,446.8568,0.761020462308342,0.11860366576802567
20 mcg,447.0901,0.7588914845010845,0.11982032035176986
20 mcg,447.32340000000005,0.7621343846732763,0.11796844417704369
20 mcg,447.55670000000003,0.7638246293084442,0.11700634203458131
20 mcg,447.79,0.7580198391451732,0.120319427720819
20 mcg,448.0233,0.757929419589714,0.12037123514618282
20 mcg,448.25660000000005,0.7564425666391116,0.12122404046114203
20 mcg,448.48990000000003,0.7593733140087818,0.11954466895862481
20 mcg,448.7232,0.7623899950423109,0.11782281164363691
20 mcg,448.9565,0.7590961907730663,0.11970318790554552
20 mcg,449.18980000000005,0.756586283807764,0.12114153631924177
20 mcg,449.42310000000003,0.7586916512542582,0.11993469494496915
20 mcg,449.6564,0.7590671714549239,0.11971979076931231
20 mcg,449.8897,0.761680760435535,0.11822701426641509
20 mcg,450.12300000000005,0.7606333442099914,0.11882464015374397
20 mcg,450.35630000000003,0.7582862904641033,0.12016679582619215
20 mcg,450.5896,0.7570630426320081,0.12086795414958296
20 mcg,450.82290000000006,0.7575558513970936,0.12058534294526425
20 mcg,451.05620000000005,0.7581994019209345,0.12021656248745329
20 mcg,451.28950000000003,0.7588078682105438,0.11986817448513414
20 mcg,451.5228,0.7579312490029929,0.12037018689140772
20 mcg,451.75610000000006,0.7572788930464377,0.12074414770623015
20 mcg,451.98940000000005,0.7572637037775821,0.12075285873972921
20 mcg,452.22270000000003,0.7576355166758809,0.12053967453434596
20 mcg,452.456,0.7576561753598804,0.1205278326526646
20 mcg,452.68930000000006,0.7578481354546475,0.12041781355241672
20 mcg,452.92260000000005,0.7591691225984648,0.1196614641184431
20 mcg,453.15590000000003,0.7586699352361707,0.11994712592636335
20 mcg,453.3892,0.7557386448048794,0.12162836950327825
20 mcg,453.62250000000006,0.7555127864655761,0.1217581811668465
20 mcg,453.85580000000004,0.7530224063083811,0.12319210110166928
20 mcg,454.08910000000003,0.7539889992948884,0.12263499044372603
20 mcg,454.3224,0.7575148655633716,0.12060884009457454
20 mcg,454.55570000000006,0.7567377467337996,0.1210546025074708
20 mcg,454.78900000000004,0.7536248985305719,0.12284476160078658
20 mcg,455.02230000000003,0.7539695474391791,0.12264619477506006
20 mcg,455.2556,0.7534741568938353,0.12293163878515007
20 mcg,455.48890000000006,0.7535657002421426,0.12287887737889336
20 mcg,455.72220000000004,0.7555342945453313,0.12174581776603387
20 mcg,455.95550000000003,0.7555815282988568,0.12171866781735052
20 mcg,456.1888,0.7548606116967954,0.12213323533724643
20 mcg,456.42210000000006,0.7547713907353936,0.12218456992897424
20 mcg,456.65540000000004,0.755776443523757,0.12160664854903609
20 mcg,456.88870000000003,0.7565581143710846,0.12115770639649859
20 mcg,457.122,0.7530694474632927,0.12316497166204587
20 mcg,457.35530000000006,0.7530969143006249,0.12314913185019928
20 mcg,457.58860000000004,0.7519550847329531,0.12380809961473158
20 mcg,457.8219,0.7502159291254805,0.12481371883385114
20 mcg,458.0552,0.7503242885926952,0.1247509948652438
20 mcg,458.28850000000006,0.7550463408846649,0.12202639277759199
20 mcg,458.52180000000004,0.7574058624911107,0.12067133766556738
20 mcg,458.7551,0.7544215452135506,0.12238591725675095
20 mcg,458.9884,0.7487599885814974,0.12565737100411267
20 mcg,459.22170000000006,0.7505789664659054,0.12460361002123498
20 mcg,459.45500000000004,0.7551874619559508,0.12194522904969393
20 mcg,459.6883,0.7588608461152518,0.11983785428222073
20 mcg,459.9216,0.7593260428722358,0.11957170471612197
20 mcg,460.15490000000005,0.7542227823020057,0.12250035328997107
20 mcg,460.38820000000004,0.7525560280821321,0.12346116114130813
20 mcg,460.6215,0.7560266610401464,0.12146288897173707
20 mcg,460.8548,0.7539152362054901,0.12267747975036128
20 mcg,461.08810000000005,0.763290351883143,0.11731022713811151
20 mcg,461.32140000000004,0.7634500655107369,0.1172193632995551
20 mcg,461.5547,0.7542139247685887,0.1225054536403779
20 mcg,461.788,0.7548757336265771,0.12212453531398676
20 mcg,462.02130000000005,0.7617431861169747,0.11819142190349495
20 mcg,462.25460000000004,0.7697215263584541,0.11366636760712426
20 mcg,462.4879,0.7676206672777836,0.11485334091433258
20 mcg,462.7212,0.7625467758663421,0.11773351083027354
20 mcg,462.95450000000005,0.7595318076001752,0.11945403407770994
20 mcg,463.18780000000004,0.7611498341677146,0.11852984290483555
20 mcg,463.4211,0.7661173678499048,0.11570469211029406
20 mcg,463.6544,0.7690278264093308,0.11405794545554891
20 mcg,463.88770000000005,0.7653446444984296,0.1161429524306369
20 mcg,464.12100000000004,0.7632568855722349,0.1173292691091724
20 mcg,464.3543,0.764656816228262,0.11653343577333021
20 mcg,464.5876,0.767455106039454,0.11494702011082854
20 mcg,464.82090000000005,0.7690914734070681,0.11402200345816796
20 mcg,465.05420000000004,0.7642501778537331,0.11676445153430945
20 mcg,465.2875,0.7603602481840938,0.11898059623264488
20 mcg,465.5208,0.7636912298176503,0.11708219677944914
20 mcg,465.75410000000005,0.7654197469295131,0.11610033767998568
20 mcg,465.98740000000004,0.7647665629571835,0.1164711084942942
20 mcg,466.2207,0.7664824019219411,0.11549781189366264
20 mcg,466.454,0.7663828094661963,0.11555424536701524
20 mcg,466.68730000000005,0.7655611785764626,0.1160200976417356
20 mcg,466.92060000000004,0.7679990769132673,0.1146393019629089
20 mcg,467.1539,0.7694914221355545,0.11379621708001254
20 mcg,467.3872,0.7695247615364386,0.11377740101038343
20 mcg,467.62050000000005,0.7668364600109489,0.11529724633501771
20 mcg,467.85380000000004,0.7675909815378038,0.11487013645268844
20 mcg,468.0871,0.768922123865667,0.11411764314792228
20 mcg,468.3204,0.7762800897996124,0.10998155257296033
20 mcg,468.55370000000005,0.774775874363487,0.11082391117690592
20 mcg,468.78700000000003,0.7748883442819491,0.11076087163005928
20 mcg,469.0203,0.7772778214855293,0.10942372409158972
20 mcg,469.2536,0.775662371132324,0.11032727650215562
20 mcg,469.48690000000005,0.7731896436877613,0.11171397166285814
20 mcg,469.72020000000003,0.7739589158151364,0.11128209242866177
20 mcg,469.9535,0.7788819838734057,0.1085283416025849
20 mcg,470.1868,0.7734796449793205,0.11155111078100349
20 mcg,470.42010000000005,0.7750039912671179,0.11069606087327467
20 mcg,470.65340000000003,0.7721220325758492,0.11231405473426996
20 mcg,470.8867,0.7665373442153173,0.11546668230788042
20 mcg,471.12000000000006,0.763298725392669,0.11730546283180869
20 mcg,471.35330000000005,0.7650116368445944,0.11633195859938072
20 mcg,471.58660000000003,0.7648950005894873,0.11639817764940845
20 mcg,471.8199,0.7672679005465294,0.11505297058216894
20 mcg,472.05320000000006,0.7685985018382243,0.11430046640305999
20 mcg,472.28650000000005,0.7730800980446738,0.11177550693979597
20 mcg,472.51980000000003,0.7766358942672836,0.10978254126618579
20 mcg,472.7531,0.7838787293111985,0.10575112005116925
20 mcg,472.98640000000006,0.7922662589050421,0.10112883944559939
20 mcg,473.21970000000005,0.7804819306600129,0.1076371470608681
20 mcg,473.45300000000003,0.7653721692589049,0.11612733379826284
20 mcg,473.6863,0.7656501403922392,0.11596963350885367
20 mcg,473.91960000000006,0.7663450620186728,0.1155756366504566
20 mcg,474.15290000000005,0.7666791814710386,0.11538632948539014
20 mcg,474.38620000000003,0.7645435904618955,0.11659774824070464
20 mcg,474.6195,0.7696996163160087,0.11367872992990806
20 mcg,474.85280000000006,0.7698090661747367,0.1136169784499569
20 mcg,475.08610000000004,0.7651274408082877,0.1162662220617744
20 mcg,475.31940000000003,0.76267697743514,0.11765936325306856
20 mcg,475.5527,0.7659185630780357,0.1158174046311174
20 mcg,475.78600000000006,0.7571168836479384,0.12083706897441635
20 mcg,476.01930000000004,0.7682541967689779,0.11449505862950073
20 mcg,476.25260000000003,0.7674432112078243,0.1149537513185991
20 mcg,476.4859,0.7565667859670392,0.12115272858366688
20 mcg,476.71920000000006,0.7580493183350173,0.12030253845238593
20 mcg,476.95250000000004,0.7706226076061938,0.11315825432302051
20 mcg,477.18580000000003,0.7714887578559609,0.11267039809946411
20 mcg,477.4191,0.7560338555432792,0.12145875615697686
20 mcg,477.65240000000006,0.7468070635824217,0.1267915829827872
20 mcg,477.88570000000004,0.7506018369555848,0.12459037706828976
20 mcg,478.119,0.7593084060091485,0.1195817921895398
20 mcg,478.3523,0.759448222925068,0.11950182978598511
20 mcg,478.58560000000006,0.7599313664031381,0.11922562948022948
20 mcg,478.81890000000004,0.7572184325473,0.12077882279045621
20 mcg,479.0522,0.758136221509501,0.12025275355708435
20 mcg,479.2855,0.7505578430926597,0.12461583244411072
20 mcg,479.51880000000006,0.751750814659529,0.12392609258967119
20 mcg,479.75210000000004,0.7601622570138299,0.11909369745002665
20 mcg,479.9854,0.7545230239233073,0.12232750338967349
20 mcg,480.2187,0.7489925033191341,0.1255225291408888
20 mcg,480.45200000000006,0.7558116674414342,0.12158640817671501
20 mcg,480.68530000000004,0.7528774958051373,0.12327568412340208
20 mcg,480.9186,0.7489986841416584,0.12551894527852914
20 mcg,481.1519,0.7540700750420971,0.12258829366604398
20 mcg,481.38520000000005,0.7543206406167197,0.12244400844035976
20 mcg,481.61850000000004,0.7518774067727868,0.1238529651295895
20 mcg,481.8518,0.7527590697498795,0.12334400311032723
20 mcg,482.0851,0.7511705038331552,0.12426147382235003
20 mcg,482.31840000000005,0.7546829060272361,0.12223548690024266
20 mcg,482.55170000000004,0.7504841030864494,0.1246585026411694
20 mcg,482.785,0.7459414171735308,0.1272952786899326
20 mcg,483.0183,0.7466799459611496,0.1268655126269711
20 mcg,483.25160000000005,0.7472574174880263,0.12652976533768642
20 mcg,483.48490000000004,0.7514994168338874,0.12407135209094262
20 mcg,483.7182,0.7539304443733407,0.12266871914115215
20 mcg,483.9515,0.7495584359905815,0.12519450365763607
20 mcg,484.18480000000005,0.7509339210401352,0.12439827736366188
20 mcg,484.41810000000004,0.7426470533915646,0.12921753776414763
20 mcg,484.6514,0.7476916816108893,0.1262774510379334
20 mcg,484.8847,0.7539805967431169,0.1226398303050573
20 mcg,485.11800000000005,0.7562034842339299,0.12136132594189976
20 mcg,485.35130000000004,0.752216563798804,0.12365710764956994
20 mcg,485.5846,0.7493446321193483,0.125318399383906
20 mcg,485.8179,0.7469385219897019,0.12671514203918818
20 mcg,486.05120000000005,0.750588015480414,0.12459837417856716
20 mcg,486.28450000000004,0.7509341359436373,0.12439815307657198
20 mcg,486.5178,0.7525221193783979,0.12348073004269387
20 mcg,486.7511,0.7532089998020165,0.12308449940815701
20 mcg,486.98440000000005,0.741729864790195,0.12975423433259145
20 mcg,487.21770000000004,0.7481413451059068,0.12601634384616273
20 mcg,487.451,0.7487240812025527,0.12567819843974676
20 mcg,487.6843,0.7468185276321243,0.1267849162872572
20 mcg,487.91760000000005,0.7431719494448724,0.12891069087556653
20 mcg,488.15090000000004,0.7348031983227203,0.13382896204112604
20 mcg,488.3842,0.7381881503496257,0.13183293052897502
20 mcg,488.6175,0.7472807360969987,0.12651621313337647
20 mcg,488.85080000000005,0.7437112735604311,0.12859563520207098
20 mcg,489.08410000000003,0.7458958699519304,0.12732179754313994
20 mcg,489.3174,0.7477910063478715,0.12621976239252325
20 mcg,489.5507,0.7464672582339121,0.1269892366732982
20 mcg,489.78400000000005,0.7471980892335787,0.12656424737268204
20 mcg,490.01730000000003,0.7440940209062649,0.12837218517867896
20 mcg,490.2506,0.7427630888267969,0.12914968640391136
20 mcg,490.48390000000006,0.7451586233970349,0.12775126828094854
20 mcg,490.71720000000005,0.7453997054700556,0.12761078318501637
20 mcg,490.95050000000003,0.742738931224913,0.12916381161283536
20 mcg,491.1838,0.7416279508805287,0.12981391062673886
20 mcg,491.41710000000006,0.7449438980348579,0.12787643287764217
20 mcg,491.65040000000005,0.7514438549720047,0.12410346269748858
20 mcg,491.88370000000003,0.7462100030408262,0.1271389334829206
20 mcg,492.117,0.7428586931590414,0.1290937900317652
20 mcg,492.35030000000006,0.7445179556703909,0.12812482382915166
20 mcg,492.58360000000005,0.7524895698823638,0.1234995153672457
20 mcg,492.81690000000003,0.7466410990292348,0.1268881079131353
20 mcg,493.0502,0.742838967961261,0.12910532204769973
20 mcg,493.28350000000006,0.7422965992414093,0.12942252912005317
20 mcg,493.51680000000005,0.7490012276808936,0.1255174704519345
20 mcg,493.75010000000003,0.7471762884180978,0.12657691886117461
20 mcg,493.9834,0.7445991470902886,0.12807746558498265
20 mcg,494.21670000000006,0.7448511902911887,0.12793048388354586
20 mcg,494.45000000000005,0.7394786062544836,0.13107438599437027
20 mcg,494.68330000000003,0.7425770879430996,0.12925845496629784
20 mcg,494.9166,0.7436300702553362,0.12864305692876027
20 mcg,495.14990000000006,0.7441635286184368,0.12833161852289066
20 mcg,495.38320000000004,0.7496866742775156,0.12512020869393922
20 mcg,495.61650000000003,0.7444554019458194,0.12816131439129763
20 mcg,495.8498,0.7424332829481513,0.12934256712766132
20 mcg,496.08310000000006,0.7456005801078743,0.12749376275499952
20 mcg,496.31640000000004,0.7433776715627605,0.12879048771529258
20 mcg,496.54970000000003,0.736725116344942,0.1326945239769653
20 mcg,496.783,0.7335468943978525,0.13457211723007198
20 mcg,497.01630000000006,0.734404607895828,0.1340646068919812
20 mcg,497.24960000000004,0.7391508670114006,0.13126690934072371
20 mcg,497.48290000000003,0.736513391162451,0.1328193524804293
20 mcg,497.7162,0.734385791724604,0.13407573408798634
20 mcg,497.94950000000006,0.7325323880248229,0.13517316874927743
20 mcg,498.18280000000004,0.7371683346978192,0.13243332831102525
20 mcg,498.41610000000003,0.731827303302739,0.13559139171669862
20 mcg,498.6494,0.7267359719643317,0.13862334257408984
20 mcg,498.88270000000006,0.7290290427011811,0.13725517012698804
20 mcg,499.11600000000004,0.7331635283589679,0.13479914740105184
20 mcg,499.3493,0.7329786905389496,0.13490865116497266
20 mcg,499.5826,0.734823738317573,0.13381682235288136
20 mcg,499.81590000000006,0.7324891401264727,0.13519880976990675
20 mcg,500.04920000000004,0.7287692603427869,0.13740995429116915
20 mcg,500.2825,0.7299005490453895,0.13673630966463995
20 mcg,500.5158,0.7359576516009394,0.13314717507169307
20 mcg,500.74910000000006,0.734874429212386,0.1337868641255458
20 mcg,500.98240000000004,0.7320734755151665,0.1354453282183934
20 mcg,501.2157,0.7304001814552858,0.1364391275807953
20 mcg,501.449,0.7333104760980105,0.134712110614564
20 mcg,501.68230000000005,0.7335474132767618,0.13457181002930663
20 mcg,501.91560000000004,0.7350637472144931,0.13367499579609737
20 mcg,502.1489,0.7315728135353933,0.13574244200226518
20 mcg,502.3822,0.7290737416727379,0.13722854303744678
20 mcg,502.61550000000005,0.7283129998350484,0.13768193814920257
20 mcg,502.84880000000004,0.7282933427231056,0.1376936598821073
20 mcg,503.0821,0.7272519870767633,0.1383150834527912
20 mcg,503.3154,0.7306020785625759,0.13631909655474425
20 mcg,503.54870000000005,0.7314965255026388,0.1357877323665788
20 mcg,503.78200000000004,0.7257329471753056,0.13922316015998162
20 mcg,504.0153,0.7261541119166561,0.13897119906269687
20 mcg,504.2486,0.7287768433114701,0.1374054354063842
20 mcg,504.48190000000005,0.7269640358910195,0.13848707387331374
20 mcg,504.71520000000004,0.7256541712765168,0.13927030394092
20 mcg,504.9485,0.7228545660561857,0.1409490713260425
20 mcg,505.1818,0.7244651891106292,0.1399824777433598
20 mcg,505.41510000000005,0.7297374203941949,0.13683338287708358
20 mcg,505.64840000000004,0.7262792465649628,0.13889636562944968
20 mcg,505.8817,0.7227646558820182,0.1410030931486161
20 mcg,506.115,0.7228446904191631,0.14095500469654823
20 mcg,506.34830000000005,0.7235492639558121,0.14053189393569482
20 mcg,506.58160000000004,0.7209856041124507,0.14207340673263974
20 mcg,506.8149,0.716248628176397,0.14493619682349457
20 mcg,507.0482,0.7177531627613856,0.1440248851194522
20 mcg,507.28150000000005,0.718994417311127,0.14327448171779114
20 mcg,507.51480000000004,0.7151519081765385,0.14560169823311073
20 mcg,507.7481,0.7169247804170829,0.14452640801903768
20 mcg,507.9814,0.7191814827649082,0.14316150319439108
20 mcg,508.21470000000005,0.7150833546702473,0.14564333111728522
20 mcg,508.44800000000004,0.7137703274585915,0.14644151030141817
20 mcg,508.6813,0.7109297673738664,0.14817330102628956
20 mcg,508.9146,0.7132226917463694,0.1467748478530198
20 mcg,509.14790000000005,0.7132229369081746,0.14677469856949013
20 mcg,509.38120000000004,0.71492648394661,0.14573861450356884
20 mcg,509.6145,0.7113550713069707,0.1479135680223778
20 mcg,509.8478,0.706740931088546,0.1507397556767466
20 mcg,510.08110000000005,0.70689215934767,0.1506468353862691
20 mcg,510.31440000000003,0.7127593591961996,0.14705707128882425
20 mcg,510.5477,0.7109362608090009,0.1481693343191714
20 mcg,510.78100000000006,0.7095989667624598,0.14898702554624108
20 mcg,511.01430000000005,0.7083416014875673,0.1497572509787877
20 mcg,511.24760000000003,0.7109784320513038,0.14814357364882383
20 mcg,511.4809,0.7086446444514327,0.1495714906873663
20 mcg,511.71420000000006,0.7099847014627186,0.14875100922726864
20 mcg,511.94750000000005,0.7100910013430974,0.14868599093075036
20 mcg,512.1808,0.7104460605684018,0.14846888956867516
20 mcg,512.4141,0.71013177029596,0.14866105719272052
20 mcg,512.6474000000001,0.7085610765507879,0.1496227084853451
20 mcg,512.8807,0.7093240181414796,0.14915533442792603
20 mcg,513.114,0.7090185174204536,0.14934242220973368
20 mcg,513.3473,0.7090082399511122,0.1493487175045154
20 mcg,513.5806,0.7094505510441581,0.14907786963154235
20 mcg,513.8139,0.7060573993979145,0.1511599912591417
20 mcg,514.0472,0.7047200251568274,0.1519833875185613
20 mcg,514.2805,0.7064019046963792,0.1509481384253746
20 mcg,514.5138000000001,0.7114134425638562,0.14787793283009712
20 mcg,514.7471,0.7098387974767613,0.14884026721779967
20 mcg,514.9804,0.7093647999933381,0.14913036583297776
20 mcg,515.2137,0.7126092220062566,0.14714856166432672
20 mcg,515.447,0.713839964582671,0.14639914156967684
20 mcg,515.6803,0.7085157276098648,0.14965050485425319
20 mcg,515.9136,0.7054660525307879,0.1515238799298654
20 mcg,516.1469,0.7037174840415369,0.152601658680673
20 mcg,516.3802000000001,0.7077448345778996,0.15012329161669366
20 mcg,516.6135,0.7081745910865288,0.14985965954468733
20 mcg,516.8468,0.7040659252827353,0.1523866737470421
20 mcg,517.0801,0.707565044784718,0.15023363030172632
