Concentration,Wavelength,Transmittance,Absorbance
4 mcg,684.1229000000001,0.4339688405131559,0.36254145223634826
4 mcg,684.3562000000001,0.4122241987667483,0.38486651745152783
4 mcg,684.5895,0.4094340336239224,0.38781606005958347
4 mcg,684.8228,0.4403212914395208,0.3562303140155327
4 mcg,685.0561,0.4152478309113653,0.3816926274513667
4 mcg,685.2894,0.36948545807285316,0.4324026495641335
4 mcg,685.5227,0.31475903766486735,0.5020217911593171
4 mcg,685.7560000000001,0.271779615497174,0.5657831201167146
4 mcg,685.9893000000001,0.2567844982103379,0.5904311976784091
4 mcg,686.2226,0.25864976186786914,0.587287917098386
4 mcg,686.4559,0.24347343673656838,0.6135484139483949
4 mcg,686.6892,0.20261085822709066,0.693337283843722
4 mcg,686.9225,0.18157614079689324,0.7409412185957873
4 mcg,687.1558,0.16523821756567222,0.7818894984301891
4 mcg,687.3891,0.15201457416999062,0.8181147727250909
4 mcg,687.6224000000001,0.13670235307072212,0.8642240098152439
4 mcg,687.8557000000001,0.12319125358413566,0.909420125410133
4 mcg,688.089,0.1179246876923962,0.9283952652509999
4 mcg,688.3223,0.10885010232010786,0.9631711583818455
4 mcg,688.5556,0.09265240444285891,1.033143305727534
4 mcg,688.7889,0.08628502807071328,1.0640645552739425
4 mcg,689.0222,0.07751687459200943,1.110603745952223
4 mcg,689.2555,0.0703057721089205,1.153009017908394
4 mcg,689.4888000000001,0.0653887248591212,1.1844971317005017
4 mcg,689.7221000000001,0.062002370822229896,1.2075917038029336
4 mcg,689.9554,0.06544463999837921,1.1841259169428666
4 mcg,690.1887,0.071569818815469,1.1452700822347321
4 mcg,690.422,0.07008417647830537,1.154380025455332
4 mcg,690.6553,0.06716197931718945,1.172876513340026
4 mcg,690.8886,0.06510592532952433,1.1863794842303979
4 mcg,691.1219000000001,0.06493179373178268,1.1875425996367905
4 mcg,691.3552000000001,0.06637910695897334,1.1779685947324605
4 mcg,691.5885000000001,0.06535729278085609,1.1847059453784197
4 mcg,691.8218,0.064236076043484,1.1922209964453068
4 mcg,692.0551,0.06116897117295875,1.2134688240250748
4 mcg,692.2884,0.0571897845512436,1.2426815395502377
4 mcg,692.5217,0.058642309057148484,1.2317889375648352
4 mcg,692.755,0.06202018404463408,1.2074669493297403
4 mcg,692.9883000000001,0.0676803916410181,1.1695371368626362
4 mcg,693.2216000000001,0.07618258119161056,1.1181443168118228
4 mcg,693.4549000000001,0.0823746427221376,1.0842064560293831
4 mcg,693.6882,0.08402422111795002,1.0755955046334824
4 mcg,693.9215,0.08716200847724473,1.0596727708473692
4 mcg,694.1548,0.0916941805195147,1.03765822647242
4 mcg,694.3881,0.09686080326892829,1.0138519336601535
4 mcg,694.6214,0.09988740677044447,1.000489261672432
4 mcg,694.8547000000001,0.10880405470186597,0.9633549198783337
4 mcg,695.0880000000001,0.12599644380685396,0.8996417124765259
4 mcg,695.3213000000001,0.13733760484381044,0.8622105309347281
4 mcg,695.5546,0.14303695951472137,0.844551730091873
4 mcg,695.7879,0.15895737804676455,0.798719309393543
4 mcg,696.0212,0.18132560099762227,0.7415408744093379
4 mcg,696.2545,0.1920407225584355,0.7166066686550119
4 mcg,696.4878,0.21270364677478829,0.6722250641142413
4 mcg,696.7211000000001,0.23925391320234315,0.6211409502353994
4 mcg,696.9544000000001,0.256748667371561,0.5904918018871768
4 mcg,697.1877000000001,0.2664522222085497,0.5743806533968494
4 mcg,697.421,0.28057040135325895,0.5519581465898005
4 mcg,697.6543,0.2968401370572379,0.5274773765603161
4 mcg,697.8876,0.3152172451460704,0.5013900308179379
4 mcg,698.1209,0.3357714979350557,0.4739561718515755
4 mcg,698.3542,0.3539554685765225,0.45105137347706936
4 mcg,698.5875000000001,0.3697424204799513,0.4321007200422853
4 mcg,698.8208000000001,0.3853572148356358,0.4141365055401183
4 mcg,699.0541000000001,0.3976569616453869,0.4004914100986603
4 mcg,699.2874,0.411824205761417,0.3852881304725686
4 mcg,699.5207,0.4289027664834947,0.36764115249107093
4 mcg,699.754,0.44126857959979593,0.3552969952635157
4 mcg,699.9873,0.46325941690528927,0.33417574379873205
4 mcg,700.2206,0.4722322433624534,0.32584436322018034
4 mcg,700.4539000000001,0.47432826234468106,0.3239209976026902
4 mcg,700.6872000000001,0.48661791410175737,0.31281190721708824
4 mcg,700.9205000000001,0.50814742246154,0.2940102730048501
4 mcg,701.1538,0.515442439251958,0.2878198264250993
4 mcg,701.3871,0.5094913029283387,0.2928632250480724
4 mcg,701.6204,0.502627865309767,0.29875343811748545
4 mcg,701.8537,0.5142050590053889,0.2888636548667945
4 mcg,702.087,0.5172487039033175,0.286300588894886
4 mcg,702.3203000000001,0.5186755751166361,0.2851042028292847
4 mcg,702.5536000000001,0.5164347276916257,0.2869845612589591
4 mcg,702.7869000000001,0.5134003697942225,0.2895438228489688
4 mcg,703.0202,0.5219570722494684,0.28236521357207306
4 mcg,703.2535,0.527116241703726,0.278093601934097
4 mcg,703.4868,0.5311736731472747,0.27476345828274384
4 mcg,703.7201,0.5401641818648557,0.26747421713890146
4 mcg,703.9534,0.5428762862317354,0.2652991286586191
4 mcg,704.1867000000001,0.5446613386568233,0.2638734508768621
4 mcg,704.4200000000001,0.5497808980344163,0.2598103536565439
4 mcg,704.6533000000001,0.5501822977481357,0.2594933872541908
4 mcg,704.8866,0.5557885319927728,0.25509041859434317
4 mcg,705.1199,0.5693147494661622,0.24464756460090953
4 mcg,705.3532,0.5730457746692151,0.2418106853759971
4 mcg,705.5865,0.5759455335423215,0.23961858532760552
4 mcg,705.8198,0.5776418423681043,0.23834135551562194
4 mcg,706.0531000000001,0.5770874316874006,0.2387583840317404
4 mcg,706.2864000000001,0.5826145901652541,0.23461864372325192
4 mcg,706.5197000000001,0.5905097996915241,0.22877289074032475
4 mcg,706.753,0.5954971259907708,0.22512033018348945
4 mcg,706.9863,0.6055988335575526,0.2178149700007284
4 mcg,707.2196,0.5956313770883309,0.22502243224727853
4 mcg,707.4529,0.6039300306069741,0.2190133744277324
4 mcg,707.6862,0.6161414644156115,0.21031956354720346
4 mcg,707.9195000000001,0.6238129807097781,0.2049455924003346
4 mcg,708.1528000000001,0.6229936428090882,0.20551638497328592
4 mcg,708.3861,0.6253413224835082,0.20388287224110652
4 mcg,708.6194,0.631840942695125,0.1993922356476274
4 mcg,708.8527,0.6333155231717797,0.1983798668673235
4 mcg,709.086,0.6414910597157223,0.1928093918894962
4 mcg,709.3193,0.6502470048553557,0.18692163955929045
4 mcg,709.5526000000001,0.6554131958396531,0.1834848189459327
4 mcg,709.7859000000001,0.6575854052602488,0.1820478342838166
4 mcg,710.0192000000001,0.6564632946424026,0.18278955195060487
4 mcg,710.2525,0.6533556957837872,0.184850318481614
4 mcg,710.4858,0.6589917135448553,0.18112004638378984
4 mcg,710.7191,0.6699046395394772,0.17398701441756337
4 mcg,710.9524,0.6633707700169665,0.17824366863204658
4 mcg,711.1857,0.6588218370210384,0.18123201432838348
4 mcg,711.4190000000001,0.663933259983269,0.17787557466473589
4 mcg,711.6523000000001,0.6714569002282166,0.17298185878645478
4 mcg,711.8856000000001,0.6788593554017077,0.16822019258230084
4 mcg,712.1189,0.6808545639233912,0.16694564701677195
4 mcg,712.3522,0.6760016414951906,0.1700522494852312
4 mcg,712.5855,0.680987613469145,0.16686078742777738
4 mcg,712.8188,0.6872474116460943,0.16288688714827756
4 mcg,713.0521,0.6829597683693804,0.16560487888039305
4 mcg,713.2854000000001,0.6803976488464701,0.16723719578664137
4 mcg,713.5187000000001,0.6866657333094208,0.16325462466921342
4 mcg,713.7520000000001,0.698550503205446,0.15580219016459046
4 mcg,713.9853,0.7037772876487827,0.15256475285741486
4 mcg,714.2186,0.7012900329829522,0.15410233342585
4 mcg,714.4519,0.6960926581922012,0.15733294679290932
4 mcg,714.6852,0.6841985689801634,0.1648178384886769
4 mcg,714.9185,0.6928145071456134,0.15938302701362478
4 mcg,715.1518000000001,0.7033215205878152,0.15284609362094187
4 mcg,715.3851000000001,0.7027452990543185,0.15320205088110186
4 mcg,715.6184000000001,0.6990807044993955,0.1554726847757057
4 mcg,715.8517,0.7039326320037467,0.15246890186498
4 mcg,716.085,0.7075045815956015,0.15027074342876692
4 mcg,716.3183,0.702392610864806,0.15342006583418666
4 mcg,716.5516,0.6953800551328155,0.15777776989374417
4 mcg,716.7849,0.7028097250040526,0.15316223766283354
4 mcg,717.0182000000001,0.7123917088628654,0.147281143695122
4 mcg,717.2515000000001,0.7178549524221333,0.1439632991091976
4 mcg,717.4848000000001,0.7132747729393095,0.14674313580967616
4 mcg,717.7181,0.7051944109138789,0.15169113840175724
4 mcg,717.9514,0.7075705101684524,0.1502302757312203
4 mcg,718.1847,0.7202984647212269,0.14248751089845935
4 mcg,718.418,0.7242572492026338,0.14010714918192077
4 mcg,718.6513,0.7057412520298286,0.1513544964169191
4 mcg,718.8846000000001,0.7005632156603164,0.1545526698375414
4 mcg,719.1179000000001,0.7202410752044265,0.14252211453103997
4 mcg,719.3512000000001,0.7362058569609488,0.13300073180146482
4 mcg,719.5845,0.7234049584505785,0.14061851876994114
4 mcg,719.8178,0.7139291273040482,0.14634489907604675
4 mcg,720.0511,0.7197936988525493,0.14279195952465454
4 mcg,720.2844,0.7225700518048386,0.14112004249873716
4 mcg,720.5177,0.7190668998642255,0.1432307022592999
4 mcg,720.7510000000001,0.724415722243628,0.14001213261315018
4 mcg,720.9843000000001,0.7267726311441025,0.13860143574883282
4 mcg,721.2176000000001,0.7242537480426553,0.14010924862674629
4 mcg,721.4509,0.7261302564060056,0.13898546667703662
4 mcg,721.6842,0.7310780870311295,0.1360362332260814
4 mcg,721.9175,0.7280909903177152,0.13781434304469384
4 mcg,722.1508,0.7210523406503864,0.14203320902453817
4 mcg,722.3841,0.724401661639803,0.14002056216779463
4 mcg,722.6174000000001,0.7227089463677417,0.14103656914515328
4 mcg,722.8507000000001,0.7264115375582967,0.13881726655455068
4 mcg,723.0840000000001,0.7359893856858024,0.13312844893875858
4 mcg,723.3173,0.7313922714895668,0.13584963309719233
4 mcg,723.5506,0.7267732898012351,0.13860104215802288
4 mcg,723.7839,0.7364842179679787,0.13283655516603032
4 mcg,724.0172,0.7381756786140948,0.13184026802372353
4 mcg,724.2505,0.7325296657040957,0.13517478272715197
4 mcg,724.4838000000001,0.7290124391701147,0.1372650612336708
4 mcg,724.7171000000001,0.7324743042757813,0.13520760606870103
4 mcg,724.9504000000001,0.7371031610759641,0.13247172631904058
10 mcg,375.0004,0.6991606268575355,0.15542303692396464
10 mcg,375.23370000000006,0.7085935102385712,0.14960282953668866
10 mcg,375.46700000000004,0.701269543372608,0.1541150224051411
10 mcg,375.7003,0.7004734960559205,0.15460829254726074
10 mcg,375.9336,0.6959823967896742,0.15740174469085766
10 mcg,376.16690000000006,0.6565153774117988,0.18275509707354665
10 mcg,376.40020000000004,0.6597663033522317,0.18060986921184877
10 mcg,376.6335,0.7137648027933116,0.14644487180418556
10 mcg,376.8668,0.6968548417389134,0.156857678139086
10 mcg,377.10010000000005,0.7037878009794172,0.15255826522637317
10 mcg,377.33340000000004,0.7428348401961576,0.1291077353171498
10 mcg,377.5667,0.7316261863482909,0.135710758658937
10 mcg,377.8,0.7403251069472441,0.13057752196218445
10 mcg,378.03330000000005,0.7611225509195929,0.11854541037387067
10 mcg,378.26660000000004,0.7363155268480934,0.13293604136310563
10 mcg,378.4999,0.7329892796475972,0.13490237709685174
10 mcg,378.7332,0.7046730370903777,0.15201234559779217
10 mcg,378.96650000000005,0.665945327793038,0.1765614237012019
10 mcg,379.19980000000004,0.6660978503930048,0.17646196788039162
10 mcg,379.4331,0.6691165864016931,0.17449820447500244
10 mcg,379.6664,0.6256351087983211,0.203678887938066
10 mcg,379.89970000000005,0.6280859828056049,0.20198089877568554
10 mcg,380.13300000000004,0.6599984864336257,0.18045706041915874
10 mcg,380.3663,0.6722827373777763,0.1724480402517875
10 mcg,380.5996,0.6488306417579275,0.18786864826646443
10 mcg,380.83290000000005,0.667017729673328,0.17586262215997617
10 mcg,381.06620000000004,0.655883042683301,0.1831735972795026
10 mcg,381.2995,0.6403075807332115,0.19361135644365451
10 mcg,381.5328,0.6423699132631611,0.19221480834236013
10 mcg,381.76610000000005,0.5984617530321112,0.2229635996065582
10 mcg,381.99940000000004,0.6229050701564852,0.20557813415712806
10 mcg,382.2327,0.7005536335564646,0.1545586100342213
10 mcg,382.466,0.7450864363359696,0.12779334249163654
10 mcg,382.69930000000005,0.7092693498427918,0.1491888072200633
10 mcg,382.93260000000004,0.6969826303948635,0.15677804488285063
10 mcg,383.1659,0.6938182120020526,0.1587543045686367
10 mcg,383.3992,0.6581395239867366,0.18168202724602098
10 mcg,383.63250000000005,0.5932776218999488,0.2267420326985433
10 mcg,383.86580000000004,0.6054255394968511,0.21793926255255072
10 mcg,384.0991,0.6885365172692993,0.16207302152472294
10 mcg,384.3324,0.68415310723477,0.1648466962531135
10 mcg,384.56570000000005,0.6344140703596658,0.19762719357853922
10 mcg,384.79900000000004,0.635826446616182,0.19666141196606712
10 mcg,385.0323,0.66948834008678,0.17425698232645603
10 mcg,385.2656,0.6740545591393271,0.17130494949706151
10 mcg,385.49890000000005,0.64783666237239,0.18853447803705287
10 mcg,385.73220000000003,0.6332234188010417,0.19844303179453673
10 mcg,385.9655,0.6373514089899117,0.1956210497608727
10 mcg,386.1988,0.6915432775415766,0.16018063607618516
10 mcg,386.43210000000005,0.6779061992278758,0.1688303945930676
10 mcg,386.66540000000003,0.6786928609939892,0.168326719023095
10 mcg,386.8987,0.6909251091308842,0.16056902419432417
10 mcg,387.132,0.6815521759043947,0.16650089134802637
10 mcg,387.36530000000005,0.6562682068975808,0.18291863475479964
10 mcg,387.59860000000003,0.6826508483884955,0.16580136570275675
10 mcg,387.8319,0.7576008467735208,0.12055954859181839
10 mcg,388.0652,0.7745558702581864,0.1109472502486083
10 mcg,388.29850000000005,0.7559179385999222,0.12152534834483984
10 mcg,388.53180000000003,0.7069563363573321,0.15060740864250538
10 mcg,388.7651,0.6792172582356634,0.16799128763263593
10 mcg,388.9984,0.6879715269814572,0.16242953550100217
10 mcg,389.23170000000005,0.6825078703884353,0.16589233616037855
10 mcg,389.46500000000003,0.6709253148236497,0.17332582135887703
10 mcg,389.6983,0.6715968174842745,0.1728913705332339
10 mcg,389.9316,0.6852866179910748,0.16412774883250647
10 mcg,390.16490000000005,0.6678434519919204,0.17532532779976207
10 mcg,390.39820000000003,0.6826865716388809,0.1657786395834928
10 mcg,390.6315,0.6811279343161676,0.16677130813232036
10 mcg,390.86480000000006,0.6418802651943131,0.1925459766275535
10 mcg,391.09810000000004,0.6363171761094394,0.19632635369466966
10 mcg,391.33140000000003,0.6781857974678869,0.16865130943541873
10 mcg,391.5647,0.7225515612202682,0.1411311562469147
10 mcg,391.79800000000006,0.6838102716392465,0.1650643798735269
10 mcg,392.03130000000004,0.7138593392111392,0.14638735436180916
10 mcg,392.26460000000003,0.7371103649352254,0.13246748189139096
10 mcg,392.4979,0.742339339055336,0.1293975241139473
10 mcg,392.73120000000006,0.7426150162583727,0.1292362732458484
10 mcg,392.96450000000004,0.7184972522774546,0.14357488838295113
10 mcg,393.19780000000003,0.6976187143233289,0.15638187753314578
10 mcg,393.4311,0.6967231194713993,0.1569397779651278
10 mcg,393.66440000000006,0.7084408040658154,0.14969643270178867
10 mcg,393.89770000000004,0.662891497227349,0.17855755155257974
10 mcg,394.13100000000003,0.6546849610108222,0.18396763528852678
10 mcg,394.3643,0.6641297660386054,0.17774705441465166
10 mcg,394.59760000000006,0.6520689712545996,0.1857064652326902
10 mcg,394.83090000000004,0.6375565775053665,0.19548126939109645
10 mcg,395.0642,0.6662896866150491,0.17633690905039723
10 mcg,395.2975,0.7182752938788107,0.14370907149880735
10 mcg,395.53080000000006,0.7147878702561293,0.14582282595588258
10 mcg,395.76410000000004,0.6793095411886131,0.16793228551752354
10 mcg,395.9974,0.7128826309968312,0.1469819665103591
10 mcg,396.2307,0.7635841195456683,0.11714311231792435
10 mcg,396.46400000000006,0.7480324858800965,0.12607954099635743
10 mcg,396.69730000000004,0.7307161162232663,0.1362513140183408
10 mcg,396.9306,0.7380837163927129,0.13189437597450304
10 mcg,397.1639,0.7110405929774855,0.14810560489204533
10 mcg,397.39720000000005,0.6297407631007709,0.20083819391922628
10 mcg,397.63050000000004,0.6716930289713755,0.1728291589143113
10 mcg,397.8638,0.7109274997887998,0.14817468625630442
10 mcg,398.0971,0.7035359026609025,0.15271373486085307
10 mcg,398.33040000000005,0.6689043531329802,0.174635977712368
10 mcg,398.56370000000004,0.6642121958886712,0.1776931543947777
10 mcg,398.797,0.6812614419052686,0.16668619060213938
10 mcg,399.0303,0.6919488935264542,0.15992598080203882
10 mcg,399.26360000000005,0.6862876699061422,0.16349380373183695
10 mcg,399.49690000000004,0.6895035372939841,0.16146350146301533
10 mcg,399.7302,0.6747758696424773,0.1708404564155974
10 mcg,399.9635,0.6715924803768164,0.17289417517415748
10 mcg,400.19680000000005,0.6668936728250338,0.1759434029445334
10 mcg,400.43010000000004,0.6266791799951906,0.20295473351672041
10 mcg,400.6634,0.6399294694852644,0.19386788961190735
10 mcg,400.8967,0.7056981403833067,0.15138102699314746
10 mcg,401.13000000000005,0.7336700582481405,0.13449920452199673
10 mcg,401.36330000000004,0.7715795459250417,0.11261929374151271
10 mcg,401.5966,0.7657802284079646,0.11589585084308167
10 mcg,401.8299,0.7237479977346292,0.1404126247484517
10 mcg,402.06320000000005,0.6691300315981618,0.17448947787027042
10 mcg,402.29650000000004,0.6435279722447742,0.19143257086134244
10 mcg,402.5298,0.6706262471394681,0.17351945304742306
10 mcg,402.7631,0.7288193926176862,0.13738008005975494
10 mcg,402.99640000000005,0.7228540832989707,0.14094936136898395
10 mcg,403.22970000000004,0.7283991860226741,0.1376305481957043
10 mcg,403.463,0.723156978969317,0.1407674181963759
10 mcg,403.6963,0.7217167621767331,0.14163320791225584
10 mcg,403.92960000000005,0.7048442948637762,0.15190681116462146
10 mcg,404.16290000000004,0.6988110476315483,0.1556402377940098
10 mcg,404.3962,0.6978326692547541,0.15624870277992176
10 mcg,404.6295,0.6726601651854744,0.17220429039714225
10 mcg,404.86280000000005,0.6646287434002401,0.17742088058637587
10 mcg,405.09610000000004,0.6642436120145558,0.17767261347796912
10 mcg,405.3294,0.7050070848510596,0.15180651861674346
10 mcg,405.5627,0.7287302963437067,0.13743317467531244
10 mcg,405.79600000000005,0.6914931388201717,0.16021212471927188
10 mcg,406.02930000000003,0.6632006388237811,0.17835506412619448
10 mcg,406.2626,0.6952680444552939,0.15784773097057087
10 mcg,406.4959,0.7251185853517808,0.1395909634256011
10 mcg,406.72920000000005,0.7033080406717785,0.15285441742318895
10 mcg,406.96250000000003,0.6950240737525187,0.15800015236412013
10 mcg,407.1958,0.6649008327296005,0.1772431231327664
10 mcg,407.4291,0.6665717522068835,0.17615309469681306
10 mcg,407.66240000000005,0.6926809529061632,0.15946675427377116
10 mcg,407.89570000000003,0.7088840384828569,0.14942480228650618
10 mcg,408.129,0.682540707608299,0.16587144163161163
10 mcg,408.3623,0.6514752188939494,0.1861020995251512
10 mcg,408.59560000000005,0.6187100395242684,0.2085128368252945
10 mcg,408.82890000000003,0.6356194267599288,0.19680283769860102
10 mcg,409.0622,0.6735172478043403,0.17165127814391012
10 mcg,409.2955,0.6776924344432875,0.16896736266729764
10 mcg,409.52880000000005,0.6625110578805546,0.17880686858145145
10 mcg,409.76210000000003,0.6715875072293057,0.17289739114006158
10 mcg,409.9954,0.6782954261739551,0.16858111142400878
10 mcg,410.2287,0.6714311860517529,0.17299849088716418
10 mcg,410.46200000000005,0.6712006675327628,0.17314762025794495
10 mcg,410.69530000000003,0.6963991142039402,0.15714178996221004
10 mcg,410.9286,0.683591535291486,0.16520332365603888
10 mcg,411.16190000000006,0.6496850940229338,0.18729709730704874
10 mcg,411.39520000000005,0.6118734567147949,0.21333838624170437
10 mcg,411.62850000000003,0.6066714195021706,0.2170464643354438
10 mcg,411.8618,0.6473818687052337,0.18883946809614913
10 mcg,412.09510000000006,0.7055728391213624,0.1514581456295698
10 mcg,412.32840000000004,0.699662741201585,0.1551112527441314
10 mcg,412.56170000000003,0.6843649249454323,0.16471225701083608
10 mcg,412.795,0.6502956631089308,0.18688914233861922
10 mcg,413.02830000000006,0.6356518665126157,0.19678067341995512
10 mcg,413.26160000000004,0.6366806410517578,0.19607835511843397
10 mcg,413.49490000000003,0.6209088689113511,0.20697213675290285
10 mcg,413.7282,0.6175402468854918,0.20933473291737847
10 mcg,413.96150000000006,0.6449676860906207,0.19046204366563604
10 mcg,414.19480000000004,0.6606696623689499,0.18001563532617576
10 mcg,414.42810000000003,0.6978044148138098,0.15626628721921917
10 mcg,414.6614,0.6967892650651555,0.15689854881393997
10 mcg,414.89470000000006,0.6308568318280094,0.2000691894117483
10 mcg,415.12800000000004,0.5957348549443477,0.22494698968264645
10 mcg,415.3613,0.6315713089397904,0.19957760737202376
10 mcg,415.5946,0.6852429151733017,0.16415544599940385
10 mcg,415.82790000000006,0.6900443631855108,0.16112298742604497
10 mcg,416.06120000000004,0.6930914556384024,0.1592094550584987
10 mcg,416.2945,0.7410812903097722,0.13013415099958547
10 mcg,416.5278,0.7490206162099569,0.1255062285181547
10 mcg,416.76110000000006,0.7065948186514606,0.15082955150254576
10 mcg,416.99440000000004,0.6771713657670511,0.16930141434378976
10 mcg,417.2277,0.6515454669890587,0.18605527239426944
10 mcg,417.461,0.6441967457637884,0.19098147340083413
10 mcg,417.69430000000006,0.6566510899266781,0.1826653305465859
10 mcg,417.92760000000004,0.6633296379676484,0.17827059772914558
10 mcg,418.1609,0.7294047969243043,0.13703138487896205
10 mcg,418.3942,0.7373166096347623,0.132345982573948
10 mcg,418.62750000000005,0.6896362081610987,0.16137994470110656
10 mcg,418.86080000000004,0.6668756435371447,0.17595514413567834
10 mcg,419.0941,0.6837569634696681,0.1650982377246155
10 mcg,419.3274,0.7052611205255142,0.15165005718281924
10 mcg,419.56070000000005,0.6991277223080452,0.15544347657689364
10 mcg,419.79400000000004,0.6861049747669797,0.16360943170694373
10 mcg,420.0273,0.6901836096099151,0.16103535849062173
10 mcg,420.2606,0.6898519053489564,0.1612441318611196
10 mcg,420.49390000000005,0.6956373645757621,0.1576170989044315
10 mcg,420.72720000000004,0.6863545685814745,0.16345147117823805
10 mcg,420.9605,0.6547110183150953,0.18395035015303035
10 mcg,421.1938,0.6509042825322328,0.18648287106988698
10 mcg,421.42710000000005,0.6582313690800606,0.181621424542793
10 mcg,421.66040000000004,0.6626386821084094,0.1787232153965875
10 mcg,421.8937,0.6573416555997446,0.1822088456994096
10 mcg,422.127,0.6706124866855866,0.173528364345671
10 mcg,422.36030000000005,0.6703817138334316,0.17367784057340502
10 mcg,422.59360000000004,0.6689366296367074,0.17461502229592152
10 mcg,422.8269,0.6701510190297885,0.1738273176861362
10 mcg,423.0602,0.6897058082679463,0.16133611664104694
10 mcg,423.29350000000005,0.6909026630497783,0.16058313334650906
10 mcg,423.52680000000004,0.653678235542144,0.1846359747882562
10 mcg,423.7601,0.6823253289489334,0.1660085067523682
10 mcg,423.9934,0.6903718665103945,0.16091691495831986
10 mcg,424.22670000000005,0.6726695365509008,0.17219823993637062
10 mcg,424.46000000000004,0.6722044179083806,0.17249863755692188
10 mcg,424.6933,0.6846750641161164,0.16451548886113931
10 mcg,424.9266,0.6918091434986481,0.16001370230320364
10 mcg,425.15990000000005,0.6922538106096494,0.1597346449400065
10 mcg,425.39320000000004,0.6932728797503794,0.15909578870232613
10 mcg,425.6265,0.674805599106326,0.17082132256943766
10 mcg,425.8598,0.6622995386775697,0.17894554745931085
10 mcg,426.09310000000005,0.6882667946866244,0.16224318240359611
10 mcg,426.32640000000004,0.7063698942823441,0.15096781880997928
10 mcg,426.5597,0.6763210204532227,0.1698471142381618
10 mcg,426.793,0.6516495894983211,0.1859858739859718
10 mcg,427.02630000000005,0.6672773343082837,0.17569362676322486
10 mcg,427.25960000000003,0.659651064249061,0.1806857325557197
10 mcg,427.4929,0.6479164611656745,0.188480986094799
10 mcg,427.7262,0.6364010541895401,0.1962691096220605
10 mcg,427.95950000000005,0.6466818148684136,0.18930935153679232
10 mcg,428.19280000000003,0.6494425508971826,0.1874592601903852
10 mcg,428.4261,0.6386350054884387,0.1947472801689428
10 mcg,428.6594,0.6328325906880379,0.198711162899274
10 mcg,428.89270000000005,0.6339880328650596,0.1979189397676682
10 mcg,429.12600000000003,0.6195172709290687,0.2079465818389445
10 mcg,429.3593,0.6262956825637647,0.20322058214380773
10 mcg,429.5926,0.6251436572763069,0.20402017082662527
10 mcg,429.82590000000005,0.6201216376715062,0.20752311471434692
10 mcg,430.05920000000003,0.63444959299906,0.19760287688207911
10 mcg,430.2925,0.6372679936388185,0.19567789312393907
10 mcg,430.5258,0.6303906121246541,0.20039026305152427
10 mcg,430.75910000000005,0.6380477761747709,0.19514680066406673
10 mcg,430.99240000000003,0.6386133002609246,0.19476204074524783
10 mcg,431.2257,0.6457006921679797,0.1899687480458052
10 mcg,431.45900000000006,0.6411292874569967,0.19305438363655997
10 mcg,431.69230000000005,0.6301055011132491,0.20058672877608186
10 mcg,431.92560000000003,0.6322032414556351,0.19914328176014245
10 mcg,432.1589,0.6197771008108393,0.20776447387797392
10 mcg,432.39220000000006,0.6190181930587758,0.20829658679744892
10 mcg,432.62550000000005,0.6374104557761099,0.19558081684498918
10 mcg,432.85880000000003,0.6371387081295067,0.19576600939545408
10 mcg,433.0921,0.6318494015218235,0.1993864215306242
10 mcg,433.32540000000006,0.6291190456994139,0.20126716695780883
10 mcg,433.55870000000004,0.6216385089043197,0.20646208994937382
10 mcg,433.79200000000003,0.6136152552095562,0.21210385184431996
10 mcg,434.0253,0.6076168084172237,0.2163702208166869
10 mcg,434.25860000000006,0.6165327623456307,0.2100438401909326
10 mcg,434.49190000000004,0.6231643899419234,0.20539737191698604
10 mcg,434.72520000000003,0.6196086562970382,0.20788252352132597
10 mcg,434.9585,0.6201199651850663,0.20752428602101852
10 mcg,435.19180000000006,0.6202096108840544,0.20746150813808187
10 mcg,435.42510000000004,0.6176613563879009,0.20924956918599816
10 mcg,435.65840000000003,0.6219271185620162,0.20626050576074142
10 mcg,435.8917,0.6186778782618874,0.20853541254077632
10 mcg,436.12500000000006,0.6229396679849672,0.20555401293954864
10 mcg,436.35830000000004,0.6315302220849303,0.1996058613071391
10 mcg,436.5916,0.617828148573153,0.2091323089003724
10 mcg,436.8249,0.6150624279146288,0.2110808017483641
10 mcg,437.05820000000006,0.6205685726967614,0.20721022206473708
10 mcg,437.29150000000004,0.6279990183131753,0.20204103515054936
10 mcg,437.5248,0.6295457204379997,0.20097272399472826
10 mcg,437.7581,0.6248494305654584,0.2042246216200782
10 mcg,437.99140000000006,0.6263748051679608,0.20316571933546596
10 mcg,438.22470000000004,0.6295875953218236,0.20094383740940147
10 mcg,438.458,0.6363397192144932,0.1963109680142607
10 mcg,438.6913,0.6362495982822601,0.19637247886163323
10 mcg,438.92460000000005,0.638288735829544,0.19498281969401957
10 mcg,439.15790000000004,0.6471965619116113,0.18896379848290012
10 mcg,439.3912,0.6518747539210853,0.18583583817299498
10 mcg,439.6245,0.6576304147434809,0.18201810932170562
10 mcg,439.85780000000005,0.6616918870819337,0.17934419015185285
10 mcg,440.09110000000004,0.6675878233219802,0.17549159337131112
10 mcg,440.3244,0.6692438716712038,0.17441559699805664
10 mcg,440.5577,0.6778989786144263,0.16883502043847423
10 mcg,440.79100000000005,0.6879364429088349,0.16245168352177
10 mcg,441.02430000000004,0.693364946789945,0.15903811797311057
10 mcg,441.2576,0.6974330272294942,0.15649749027823226
10 mcg,441.4909,0.7014506368227414,0.15400288616065114
