Concentration,Wavelength,Transmittance,Absorbance
10 mcg,609.0003,0.703202619880292,0.1529195199060784
10 mcg,609.2336,0.7007820721197062,0.15441701711262987
10 mcg,609.4669,0.7013384579138615,0.15407234589825408
10 mcg,609.7002,0.7024278498759988,0.15339827784271062
10 mcg,609.9335000000001,0.7075905366734452,0.15021798398445385
10 mcg,610.1668000000001,0.703492019129303,0.15274082512015938
10 mcg,610.4001000000001,0.7030241835196642,0.15302973530948288
10 mcg,610.6334,0.7023467727207847,0.15344840881830002
10 mcg,610.8667,0.7031278885141038,0.15296567608316117
10 mcg,611.1,0.7025263177404141,0.15333740176402272
10 mcg,611.3333,0.7022167707265236,0.15352880268751107
10 mcg,611.5666,0.7029406294707301,0.1530813540443192
10 mcg,611.7999000000001,0.7034460877282299,0.15276918138393814
10 mcg,612.0332000000001,0.6998926053333325,0.1549685949705032
10 mcg,612.2665000000001,0.7008338423635141,0.15438493481249266
10 mcg,612.4998,0.7025369354575831,0.15333083805101333
10 mcg,612.7331,0.706393748353325,0.1509531529577641
10 mcg,612.9664,0.7074170586347168,0.15032447183028366
10 mcg,613.1997,0.7071601355698027,0.1504822295985411
10 mcg,613.433,0.7044405474212776,0.15215565410381418
10 mcg,613.6663000000001,0.7027937181145795,0.1531721290782323
10 mcg,613.8996000000001,0.6967150592620934,0.1569448022345615
10 mcg,614.1329000000001,0.7050489713943966,0.15178071667140655
10 mcg,614.3662,0.7068403279068968,0.15067868032005954
10 mcg,614.5995,0.7008672368338739,0.1543642413359429
10 mcg,614.8328,0.699029122760542,0.15550473041922305
10 mcg,615.0661,0.7041815269390708,0.15231537212816973
10 mcg,615.2994,0.708578526443307,0.14961201314945127
10 mcg,615.5327000000001,0.7077425222560129,0.1501247105324204
10 mcg,615.7660000000001,0.6966936057800365,0.15695817538073092
10 mcg,615.9993000000001,0.7089466757941074,0.14938642952679496
10 mcg,616.2326,0.7063883955960633,0.15095644387271756
10 mcg,616.4659,0.6997954887439051,0.15502886153865614
10 mcg,616.6992,0.7007274440489107,0.15445087299365218
10 mcg,616.9325,0.7013151970418792,0.1540867501217221
10 mcg,617.1658,0.7003481991426485,0.15468598374574113
10 mcg,617.3991000000001,0.7073601285551894,0.1503594235097853
10 mcg,617.6324000000001,0.7030166074725739,0.15303441545171925
10 mcg,617.8657000000001,0.6994853029861184,0.1552214061172346
10 mcg,618.099,0.697559760649493,0.15641858001345116
10 mcg,618.3323,0.7006635422307416,0.1544904796520443
10 mcg,618.5656,0.7005720069642021,0.15454721994990075
10 mcg,618.7989,0.6978403199535109,0.15624394141206763
10 mcg,619.0322,0.6988526545616811,0.15561438084409748
10 mcg,619.2655000000001,0.7038981794475092,0.15249015804852517
10 mcg,619.4988000000001,0.704680122384708,0.15200797890771214
10 mcg,619.7321000000001,0.7040440967461153,0.15240013862244886
10 mcg,619.9654,0.6975091220573572,0.15645010829340666
10 mcg,620.1987,0.6975802690054149,0.15640581188176383
10 mcg,620.432,0.7031920164667359,0.15292606857154942
10 mcg,620.6653,0.699657632310348,0.15511442394540145
10 mcg,620.8986,0.6978112861328527,0.15626201071825732
10 mcg,621.1319000000001,0.7054181721700725,0.15155335673043366
10 mcg,621.3652000000001,0.7027231626332331,0.15321573133824384
10 mcg,621.5985000000001,0.6983484991694617,0.15592779586494893
10 mcg,621.8318,0.6963230416512227,0.1571892335815471
10 mcg,622.0651,0.7045162431347926,0.1521089894637979
10 mcg,622.2984,0.7092902348669752,0.14917601924717067
10 mcg,622.5317,0.6995794062743113,0.15516298346018062
10 mcg,622.765,0.6930520581099784,0.1592341424433619
10 mcg,622.9983000000001,0.6972483607728823,0.15661249808468578
10 mcg,623.2316000000001,0.7039695071827703,0.1524461521491765
10 mcg,623.4649000000001,0.7036413188141548,0.15264866607911343
10 mcg,623.6982,0.7003213282339922,0.1547026470444372
10 mcg,623.9315,0.699385631473003,0.1552832942974175
10 mcg,624.1648,0.6982927891869211,0.15596244261099443
10 mcg,624.3981,0.6946590553188308,0.15822829861109264
10 mcg,624.6314,0.6962978276617916,0.15720495975184828
10 mcg,624.8647000000001,0.7034281107719227,0.15278028016296813
10 mcg,625.0980000000001,0.6984957564947598,0.1558362279699966
10 mcg,625.3313,0.7004046372720347,0.1546509871816972
10 mcg,625.5646,0.7000469988296664,0.15487280191832867
10 mcg,625.7979,0.6954309637413232,0.15774597646175942
10 mcg,626.0312,0.6936621014908574,0.15885203270676734
10 mcg,626.2645,0.6960803226927158,0.15734064301950149
10 mcg,626.4978,0.6995447448256453,0.1551845016019147
10 mcg,626.7311000000001,0.7001196791474994,0.1548277149133275
10 mcg,626.9644000000001,0.6952422502982266,0.1578638434152226
10 mcg,627.1977,0.6989005940818193,0.15558459036557137
10 mcg,627.431,0.6986984150610714,0.15571024190525545
10 mcg,627.6643,0.6960189994936523,0.1573789051270375
10 mcg,627.8976,0.6928349320479238,0.1593702237430189
10 mcg,628.1309,0.693099163754651,0.1592046251421714
10 mcg,628.3642,0.6945674344155014,0.15828558293887454
10 mcg,628.5975000000001,0.6935185156630238,0.1589419395756483
10 mcg,628.8308000000001,0.6896512316905279,0.1613704838218996
10 mcg,629.0641,0.6939071706285829,0.15869862461760856
10 mcg,629.2974,0.6961871193506689,0.1572740161661756
10 mcg,629.5307,0.697532115197046,0.15643579216650982
10 mcg,629.764,0.6984656767664693,0.15585493064811598
10 mcg,629.9973,0.6947215240541025,0.15818924548563365
10 mcg,630.2306000000001,0.6916889980992078,0.1600891320888539
10 mcg,630.4639000000001,0.6937548019145238,0.15879399783285236
10 mcg,630.6972000000001,0.6974824650103125,0.1564667062550633
10 mcg,630.9305,0.7001709033379985,0.15479594096074667
10 mcg,631.1638,0.6957358363865566,0.1575556261606804
10 mcg,631.3971,0.6910822881818204,0.1604702374658024
10 mcg,631.6304,0.6913414298963575,0.16030741644862673
10 mcg,631.8637,0.6886386255778266,0.16200862147326767
10 mcg,632.0970000000001,0.6903350088263119,0.16094010176082302
10 mcg,632.3303000000001,0.6942048648875064,0.15851234718089027
10 mcg,632.5636000000001,0.6919842341124685,0.15990380021948025
10 mcg,632.7969,0.6958063341193652,0.1575116220664882
10 mcg,633.0302,0.6949556595461241,0.15804290394046785
10 mcg,633.2635,0.6920263251079307,0.15987738439923824
10 mcg,633.4968,0.6907980409160123,0.1606489027498769
10 mcg,633.7301,0.692298026671692,0.15970690630105333
10 mcg,633.9634000000001,0.6935071392884451,0.15894906373616557
10 mcg,634.1967000000001,0.6943174199135622,0.15844193847752464
10 mcg,634.4300000000001,0.6951918778451595,0.15789531053469813
10 mcg,634.6633,0.6993957963283856,0.15527698231684026
10 mcg,634.8966,0.6960693526790381,0.15734748742206967
10 mcg,635.1299,0.6887687749357982,0.16192654967934894
10 mcg,635.3632,0.6876555162220951,0.1626290688441496
10 mcg,635.5965,0.693674152457778,0.1588444877897792
10 mcg,635.8298000000001,0.6972392977749489,0.15661814318303846
10 mcg,636.0631000000001,0.6945705168332056,0.15828365558961646
10 mcg,636.2964000000001,0.6947258219947577,0.15818655870240944
10 mcg,636.5297,0.7000828259548613,0.1548505760896911
10 mcg,636.763,0.7032771541068303,0.15287349037344308
10 mcg,636.9963,0.6973150293240102,0.15657097428720335
10 mcg,637.2296,0.6898271248696449,0.16125973262794913
10 mcg,637.4629,0.6842712940593565,0.16477167875732684
10 mcg,637.6962000000001,0.6924629144451416,0.15960348072288366
10 mcg,637.9295000000001,0.7032098331906518,0.15291506502390115
10 mcg,638.1628000000001,0.7073694771511608,0.15035368383539433
10 mcg,638.3961,0.7023043988076586,0.15347461141866928
10 mcg,638.6294,0.6988563370875239,0.1556120923839637
10 mcg,638.8627,0.6987767159979752,0.1556615746136451
10 mcg,639.096,0.7013103130309766,0.1540897745911465
10 mcg,639.3293,0.7028900180781195,0.15311262416718935
10 mcg,639.5626000000001,0.706668378899081,0.15078434150951234
10 mcg,639.7959000000001,0.7070264845211648,0.15056431765152115
10 mcg,640.0292000000001,0.7024702054256339,0.15337209120031242
10 mcg,640.2625,0.7041147197317746,0.15235657652897733
10 mcg,640.4958,0.7047788848995794,0.15194711581758172
10 mcg,640.7291,0.7029328629600338,0.1530861524173695
10 mcg,640.9624,0.6991059076463222,0.1554570279419999
10 mcg,641.1957,0.6989110265476848,0.15557810771470304
10 mcg,641.4290000000001,0.7031864172465563,0.15292952668832466
10 mcg,641.6623000000001,0.7109879427947249,0.1481377641395982
10 mcg,641.8956000000001,0.7043011958875786,0.1522415741847873
10 mcg,642.1289,0.7053260414362951,0.15161008121523284
10 mcg,642.3622,0.706301732399014,0.1510097285210123
10 mcg,642.5955,0.7097184000844078,0.14891393515220885
10 mcg,642.8288,0.7134772370949201,0.14661987813695282
10 mcg,643.0621,0.7140908165875778,0.14624655204074066
10 mcg,643.2954000000001,0.7150013556375766,0.14569313477883428
10 mcg,643.5287000000001,0.7145433810593395,0.14597139936738343
10 mcg,643.7620000000001,0.7178555766290684,0.14396292147091747
10 mcg,643.9953,0.7235609842392547,0.1405248591511206
10 mcg,644.2286,0.7230499446630627,0.14083170278512433
10 mcg,644.4619,0.7192165322689126,0.14314033825113276
10 mcg,644.6952,0.7215797175096627,0.14171568264104442
10 mcg,644.9285,0.7224017669894147,0.1412212004121394
10 mcg,645.1618000000001,0.7224347073102437,0.14120139775651003
10 mcg,645.3951000000001,0.7241915803372927,0.14014652872407427
10 mcg,645.6284,0.7207030175815364,0.14224365954695933
10 mcg,645.8617,0.7171558716164271,0.1443864415068084
10 mcg,646.095,0.7195962102547766,0.1429111325273927
10 mcg,646.3283,0.7240431321681379,0.14023556155885122
10 mcg,646.5616,0.7255165332913301,0.13935268627879097
10 mcg,646.7949,0.7187635489459034,0.14341395562129577
10 mcg,647.0282000000001,0.7168348457295839,0.1445808915431256
10 mcg,647.2615000000001,0.7177885059915001,0.1440035003416382
10 mcg,647.4948,0.7196948041491953,0.1428516326987495
10 mcg,647.7281,0.7184695566012181,0.14359162931153663
10 mcg,647.9614,0.711802630340036,0.14764041147118317
10 mcg,648.1947,0.7066261620621735,0.1508102873244665
10 mcg,648.428,0.7092108297444077,0.1492246412855494
10 mcg,648.6613,0.7063002148934066,0.1510106616137534
10 mcg,648.8946000000001,0.7071049490252518,0.15051612311970206
10 mcg,649.1279000000001,0.7117000445057508,0.14770300701471942
10 mcg,649.3612,0.7204641045637117,0.14238765201619108
10 mcg,649.5945,0.7250270211862709,0.139645807313959
10 mcg,649.8278,0.7200271674552567,0.142651116828018
10 mcg,650.0611,0.7172254760186317,0.14434429259310813
10 mcg,650.2944,0.7270372604213928,0.13844333112069224
10 mcg,650.5277000000001,0.7304424745656883,0.1364139809102764
10 mcg,650.7610000000001,0.735574088486573,0.13337357772855127
10 mcg,650.9943000000001,0.7466685995847281,0.12687211211599764
10 mcg,651.2276,0.74070298287105,0.13035590640574457
10 mcg,651.4609,0.7384771260061708,0.13166295221817775
10 mcg,651.6942,0.7351431734306384,0.13362807128915957
10 mcg,651.9275,0.7359184438921865,0.13317031246976022
10 mcg,652.1608,0.73820768267299,0.1318214393284899
10 mcg,652.3941000000001,0.7296045398968609,0.13691247231393178
10 mcg,652.6274000000001,0.7279831828404935,0.13787865321984008
10 mcg,652.8607000000001,0.7391364863810105,0.13127535888662642
10 mcg,653.094,0.738142766725032,0.1318596316669219
10 mcg,653.3273,0.7348543551192456,0.1337987276312124
10 mcg,653.5606,0.728221314778158,0.1377366135714478
10 mcg,653.7939,0.7292410533162136,0.13712889030939632
10 mcg,654.0272,0.7383401115668392,0.13174353715936019
10 mcg,654.2605000000001,0.7279187579577657,0.13791708901046598
10 mcg,654.4938000000001,0.7124328733376472,0.14725604937196607
10 mcg,654.7271000000001,0.7063888061936372,0.15095619143339392
10 mcg,654.9604,0.711387699334359,0.147893648508401
10 mcg,655.1937,0.7289024163929176,0.13733061003431404
10 mcg,655.427,0.746666459525138,0.12687335686822554
10 mcg,655.6603,0.7425690516053501,0.12926315502516264
10 mcg,655.8936,0.7330161202058664,0.1348864744182532
10 mcg,656.1269000000001,0.7341379078640178,0.13422235016760167
10 mcg,656.3602000000001,0.7352445709100092,0.1335681736655444
10 mcg,656.5935000000001,0.7255460697324122,0.139335006113439
10 mcg,656.8268,0.7331287477545375,0.13481975042110492
10 mcg,657.0601,0.7507658997429968,0.1244954615298768
10 mcg,657.2934,0.7476272672386045,0.12631486754559867
10 mcg,657.5267,0.7327750772878993,0.1350293100558223
10 mcg,657.76,0.7323165911547003,0.1353011265004399
10 mcg,657.9933000000001,0.7334933021067822,0.1346038475621381
10 mcg,658.2266000000001,0.7392828445012449,0.1311893717476876
10 mcg,658.4599000000001,0.7460523942794531,0.12723067152542752
10 mcg,658.6932,0.7334162062996243,0.134649497663205
10 mcg,658.9265,0.7426150475408012,0.12923625495132768
10 mcg,659.1598,0.7647686849063985,0.11646990348664728
10 mcg,659.3931,0.7495427632809385,0.12520358452731714
10 mcg,659.6264,0.7114342997113939,0.14786520041493365
10 mcg,659.8597000000001,0.7105725652018773,0.1483915643832027
10 mcg,660.0930000000001,0.7433150186459543,0.12882709220825792
10 mcg,660.3263000000001,0.7520640070389041,0.12374519568382782
10 mcg,660.5596,0.7265666753103486,0.13872452535676763
10 mcg,660.7929,0.7334106895952361,0.13465276440760518
10 mcg,661.0262,0.7369993602369453,0.1325328891364505
10 mcg,661.2595,0.7365114724372316,0.13282048388261491
10 mcg,661.4928,0.7392147385504371,0.13122938268714482
10 mcg,661.7261000000001,0.7353448104553268,0.1335089681768893
10 mcg,661.9594000000001,0.7374020121495155,0.13229568166855282
10 mcg,662.1927000000001,0.7467251061541947,0.12683924671522884
10 mcg,662.426,0.7610597770393188,0.11858123045839722
10 mcg,662.6593,0.753663113712552,0.12282273974095935
10 mcg,662.8926,0.7379851733767384,0.13195236336036018
10 mcg,663.1259,0.7407540902447322,0.13032594178404025
10 mcg,663.3592,0.7549841685374339,0.12206215511110273
10 mcg,663.5925000000001,0.7420578040014086,0.12956226321011302
10 mcg,663.8258000000001,0.7169535663121072,0.14450897061872278
10 mcg,664.0591000000001,0.7037356646665325,0.15259043877595244
10 mcg,664.2924,0.7111573505046326,0.1480342967452336
10 mcg,664.5257,0.729915188911961,0.13672759895807238
10 mcg,664.759,0.7378792456264888,0.13201470491003167
10 mcg,664.9923,0.7245350165961959,0.13994062034186208
10 mcg,665.2256,0.7236217378201139,0.14048839527612225
10 mcg,665.4589000000001,0.722655756926722,0.14106853323101778
10 mcg,665.6922000000001,0.746790551317477,0.1268011855497409
10 mcg,665.9255,0.7802144178991337,0.10778602844594162
10 mcg,666.1588,0.7694311608178974,0.11383022939230686
10 mcg,666.3921,0.7499744075410959,0.1249535564127254
10 mcg,666.6254,0.7541287756921287,0.12255448729045458
10 mcg,666.8587,0.7649769210736179,0.1163516670706561
10 mcg,667.092,0.7632003821168586,0.11736142086265944
10 mcg,667.3253000000001,0.7686055283159965,0.11429649612915513
10 mcg,667.5586000000001,0.7796848802969567,0.10808088756625248
10 mcg,667.7919,0.7557173402117724,0.12164061262159317
10 mcg,668.0252,0.7621913908473038,0.11793596100681371
10 mcg,668.2585,0.7727015657601836,0.11198820772349884
10 mcg,668.4918,0.7930866517456736,0.1006793595687982
10 mcg,668.7251,0.7930663034598426,0.10069050243900383
10 mcg,668.9584,0.7775387891578303,0.1092779360670421
10 mcg,669.1917000000001,0.7575741929954085,0.12057482813174401
10 mcg,669.4250000000001,0.7607664103154416,0.1187486708034127
10 mcg,669.6583,0.7749483703286011,0.1107272306915027
10 mcg,669.8916,0.7869436124177409,0.10405638542131875
10 mcg,670.1249,0.7865968361320266,0.10424780475206118
10 mcg,670.3582,0.772426864196883,0.11214263032301297
10 mcg,670.5915,0.7677903973945656,0.11475732382141524
10 mcg,670.8248000000001,0.7789424002392564,0.10849465552784326
10 mcg,671.0581000000001,0.7715403545790656,0.11264135370625546
10 mcg,671.2914000000001,0.7712150783193262,0.11282448796561995
10 mcg,671.5247,0.793845654635536,0.10026392812206887
10 mcg,671.758,0.8073663812449525,0.0929293385816156
10 mcg,671.9913,0.7830516229821535,0.10620960596598665
10 mcg,672.2246,0.755204685607681,0.12193532415589926
10 mcg,672.4579,0.7425672697037742,0.12926419717868165
10 mcg,672.6912000000001,0.7569867969025974,0.12091169524543738
10 mcg,672.9245000000001,0.7549990786469303,0.12205357835597495
10 mcg,673.1578000000001,0.755261473508799,0.12190266844632615
10 mcg,673.3911,0.7646155645554302,0.11655686570525023
10 mcg,673.6244,0.7743990900162849,0.11103516603171114
10 mcg,673.8577,0.7642103915663195,0.11678706116576311
10 mcg,674.091,0.7730443004050247,0.1117956175044868
10 mcg,674.3243,0.7961121449354652,0.0990257507345329
10 mcg,674.5576000000001,0.7865679086732502,0.10426377642415077
10 mcg,674.7909000000001,0.731889096341181,0.13555472289801507
10 mcg,675.0242000000001,0.7159199950176642,0.14513550794873734
10 mcg,675.2575,0.73376468056584,0.1344431966472861
10 mcg,675.4908,0.7382752786860671,0.13178167378257183
10 mcg,675.7241,0.7212519732868151,0.1419129856401599
10 mcg,675.9574,0.7052960241840142,0.15162856430485291
10 mcg,676.1907,0.722538464728008,0.14113902805312595
10 mcg,676.4240000000001,0.7493314082413268,0.12532606355828335
10 mcg,676.6573000000001,0.7211348568791622,0.1419835118105769
10 mcg,676.8906000000001,0.6835811427123837,0.1652099262452064
10 mcg,677.1239,0.6789269741955288,0.16817693619001936
10 mcg,677.3572,0.6773653906742173,0.16917699697865043
10 mcg,677.5905,0.6969715883471709,0.156784925310224
10 mcg,677.8238,0.7090435758495126,0.14932707346369745
10 mcg,678.0571,0.6972046523975796,0.15663972353586106
10 mcg,678.2904000000001,0.665599550976147,0.17678697969907434
10 mcg,678.5237000000001,0.6392105494004703,0.19435606612741144
10 mcg,678.7570000000001,0.6307979779844023,0.20010970746682508
10 mcg,678.9903,0.6298223265713153,0.20078194812173936
10 mcg,679.2236,0.6071752010189326,0.21668597472880347
10 mcg,679.4569,0.6233465587440513,0.20527043375220577
10 mcg,679.6902,0.6442702249388357,0.1909319391853392
10 mcg,679.9235,0.6190635498082804,0.20826476630393273
10 mcg,680.1568000000001,0.5623436784942397,0.24999818255442083
10 mcg,680.3901000000001,0.5525455623160993,0.25763190470780056
10 mcg,680.6234000000001,0.5676285281938683,0.24593578564968024
10 mcg,680.8567,0.564305064442961,0.24848605206956145
10 mcg,681.09,0.5417543176509543,0.26619761877231235
10 mcg,681.3233,0.548119612984092,0.26112465759142045
10 mcg,681.5566,0.5271396781074391,0.27807429295869796
10 mcg,681.7899,0.5257539821421418,0.2792174292154714
10 mcg,682.0232000000001,0.5454732712319359,0.26322652544388797
10 mcg,682.2565000000001,0.5118315114136381,0.29087297985606486
10 mcg,682.4898000000001,0.4710578291185257,0.3269257737088947
10 mcg,682.7231,0.46915524140828724,0.3286834273676885
10 mcg,682.9564,0.46233088069779615,0.33504709754451434
10 mcg,683.1897,0.4567986620382134,0.34027517680746205
10 mcg,683.423,0.4393013720404223,0.35723744032982224
10 mcg,683.6563,0.42639842282089413,0.37018441036387023
10 mcg,683.8896000000001,0.42287102573846513,0.37379207080719073
10 mcg,684.1229000000001,0.4034355926692672,0.39422578927156904
10 mcg,684.3562000000001,0.3881844269328826,0.41096189149473883
10 mcg,684.5895,0.3878967282246778,0.41128388350889145
10 mcg,684.8228,0.41430374907349343,0.3826811367124146
10 mcg,685.0561,0.38540410978090744,0.41408365852941525
10 mcg,685.2894,0.3464865224329501,0.4603136538280381
10 mcg,685.5227,0.31146883274923853,0.5065854046781022
10 mcg,685.7560000000001,0.2896169191032333,0.5381760707257836
10 mcg,685.9893000000001,0.2819512421927802,0.5498259876999178
10 mcg,686.2226,0.2750447778306295,0.5605965964181653
10 mcg,686.4559,0.25896318607056334,0.5867619703696451
10 mcg,686.6892,0.22573082541026082,0.6464091303707827
10 mcg,686.9225,0.21184110287808142,0.6739897712291679
10 mcg,687.1558,0.19517638454352257,0.7095727311512904
10 mcg,687.3891,0.17981971523746457,0.7451626944189916
10 mcg,687.6224000000001,0.16256774324982773,0.7889656230613871
10 mcg,687.8557000000001,0.14970956363768415,0.8247504554858924
10 mcg,688.089,0.1443328109924664,0.8406349300764587
10 mcg,688.3223,0.13956833609444905,0.8552130990426354
10 mcg,688.5556,0.12936213880123257,0.8881928126602944
10 mcg,688.7889,0.12793262763058724,0.8930186799714901
10 mcg,689.0222,0.12285633819438221,0.9106024332267217
10 mcg,689.2555,0.11996892508945325,0.9209312323680409
10 mcg,689.4888000000001,0.1188666687157238,0.9249399083938359
10 mcg,689.7221000000001,0.11442305436092773,0.9414864635412292
10 mcg,689.9554,0.10990722125897537,0.9589737720906545
10 mcg,690.1887,0.11252345874525357,0.9487569269610517
10 mcg,690.422,0.11519562797074881,0.9385640034146273
10 mcg,690.6553,0.11896574516164968,0.9245780707827236
10 mcg,690.8886,0.11786254834937013,0.9286241730991356
10 mcg,691.1219000000001,0.11801833477820486,0.9280505174867065
10 mcg,691.3552000000001,0.12235419494222186,0.9123811361689359
10 mcg,691.5885000000001,0.12562044050876767,0.9009396880041349
10 mcg,691.8218,0.12748802199333995,0.8945306170069866
10 mcg,692.0551,0.13072728566198186,0.8836337561404309
10 mcg,692.2884,0.13371686925802564,0.8738138001910504
10 mcg,692.5217,0.141529979880148,0.849151555069623
10 mcg,692.755,0.14804129438029376,0.8296171263615681
10 mcg,692.9883000000001,0.15588939683276612,0.8071834233206069
10 mcg,693.2216000000001,0.16629995921719984,0.7791078572852748
10 mcg,693.4549000000001,0.1764144440354117,0.7534658596346561
10 mcg,693.6882,0.18571211255780354,0.7311597696825997
10 mcg,693.9215,0.19696947487077573,0.7056010729367058
10 mcg,694.1548,0.20517207509737653,0.6878817490982037
10 mcg,694.3881,0.2108421345309888,0.676042595709132
10 mcg,694.6214,0.21408207504581564,0.6694196943804139
10 mcg,694.8547000000001,0.22237192361993027,0.6529200470659959
10 mcg,695.0880000000001,0.238092579639234,0.6232541395466186
10 mcg,695.3213000000001,0.2486555720388133,0.6044018043642078
10 mcg,695.5546,0.2572259348652227,0.5896852456971929
10 mcg,695.7879,0.28211297931272805,0.5495769325818682
10 mcg,696.0212,0.31399042312897385,0.5030835979320988
10 mcg,696.2545,0.32650712049719455,0.4861073431517858
10 mcg,696.4878,0.3444832396125467,0.4628319032798865
10 mcg,696.7211000000001,0.36601468645174806,0.4365014880564454
10 mcg,696.9544000000001,0.37849974902229366,0.42193440413819927
10 mcg,697.1877000000001,0.38356426211314665,0.41616186419713036
10 mcg,697.421,0.39475971292021694,0.403667175529273
10 mcg,697.6543,0.40836574052658603,0.38895069979853747
10 mcg,697.8876,0.420449145181263,0.37628652615094405
10 mcg,698.1209,0.4305893396382311,0.3659367264716618
10 mcg,698.3542,0.4382566818190635,0.3582714537737528
10 mcg,698.5875000000001,0.4450067873814272,0.35163336497452796
10 mcg,698.8208000000001,0.45126085091047186,0.3455723420195081
10 mcg,699.0541000000001,0.45484062024146354,0.3421407569153431
10 mcg,699.2874,0.45993675454641614,0.3373018836225585
10 mcg,699.5207,0.4645409220181205,0.3329760224155566
10 mcg,699.754,0.4610435110626,0.336258086057911
10 mcg,699.9873,0.46966839087527357,0.32820866726060594
10 mcg,700.2206,0.47136835395813637,0.32663957786323816
10 mcg,700.4539000000001,0.4657683959930299,0.33182998319395784
10 mcg,700.6872000000001,0.46555646400486916,0.33202763902499816
10 mcg,700.9205000000001,0.4753435793890368,0.322992367862662
10 mcg,701.1538,0.4815735897531579,0.317337338483984
10 mcg,701.3871,0.4774959092777117,0.3210303446786156
10 mcg,701.6204,0.47178928926836816,0.3262519228494181
10 mcg,701.8537,0.48001203629500766,0.31874787255989895
10 mcg,702.087,0.48400123342868195,0.3151535315981746
10 mcg,702.3203000000001,0.4877723084370288,0.31178285886927987
10 mcg,702.5536000000001,0.49064618706847163,0.3092315718148675
10 mcg,702.7869000000001,0.4944387540691272,0.3058874966191548
10 mcg,703.0202,0.5047901705769695,0.29688911039178356
10 mcg,703.2535,0.5078707612467517,0.2942467893267733
10 mcg,703.4868,0.5087177946762462,0.2935230707143569
10 mcg,703.7201,0.5186844485525628,0.2850967730379477
10 mcg,703.9534,0.5227330844349992,0.2817200119878611
10 mcg,704.1867000000001,0.5245259007440713,0.28023306176498997
10 mcg,704.4200000000001,0.5289808206035918,0.27656007400834365
10 mcg,704.6533000000001,0.5314213139699508,0.2745610311189923
10 mcg,704.8866,0.5354870353493466,0.2712510393874899
10 mcg,705.1199,0.5435815816096751,0.26473526706242567
10 mcg,705.3532,0.5416961444980162,0.2662442554764771
10 mcg,705.5865,0.5446086826652178,0.26391543900866343
10 mcg,705.8198,0.5490827712568893,0.26036218307162823
10 mcg,706.0531000000001,0.549122656148435,0.260330637446584
10 mcg,706.2864000000001,0.5495001036234353,0.26003222134225246
10 mcg,706.5197000000001,0.5505474572331515,0.2592052388608963
10 mcg,706.753,0.5555973781613865,0.2552398123453811
10 mcg,706.9863,0.5653608274783177,0.24767428604701244
10 mcg,707.2196,0.5566623172584367,0.25440817686197115
10 mcg,707.4529,0.558295088173213,0.25313619301407597
10 mcg,707.6862,0.564012683948046,0.24871112916079915
10 mcg,707.9195000000001,0.5691163662299334,0.24479892509076345
10 mcg,708.1528000000001,0.5696240200534177,0.24441170554271283
10 mcg,708.3861,0.5707619333599181,0.24354499961313775
10 mcg,708.6194,0.5721106499718922,0.24251996766699208
10 mcg,708.8527,0.5705308951181977,0.24372083290036212
10 mcg,709.086,0.5793371819736444,0.23706859750166714
10 mcg,709.3193,0.5897049918765015,0.22936519588635645
10 mcg,709.5526000000001,0.593421707498458,0.22663657113955937
10 mcg,709.7859000000001,0.5933086331077115,0.22671933228994723
10 mcg,710.0192000000001,0.5929490770757188,0.22698260257948202
10 mcg,710.2525,0.592956535148323,0.22697714008778908
10 mcg,710.4858,0.5955919290780505,0.22505119604513985
10 mcg,710.7191,0.6018888325528438,0.22048371450154292
10 mcg,710.9524,0.5962891557689306,0.22454308874672838
10 mcg,711.1857,0.5941224683359978,0.22612402330109627
10 mcg,711.4190000000001,0.5971303992373586,0.22393081881155782
10 mcg,711.6523000000001,0.6025294437902025,0.22002172557771071
10 mcg,711.8856000000001,0.6102608135120565,0.21448451636467247
10 mcg,712.1189,0.612340589001879,0.2130069523962008
10 mcg,712.3522,0.6042155394247594,0.2188081095830269
10 mcg,712.5855,0.6041286951048637,0.21887053551746263
10 mcg,712.8188,0.6084819594269144,0.21575229341992624
10 mcg,713.0521,0.6052831714430741,0.21804140051502005
10 mcg,713.2854000000001,0.6033645721152254,0.21942019397304516
10 mcg,713.5187000000001,0.6081785394417071,0.21596890870106522
10 mcg,713.7520000000001,0.6175398637833679,0.20933500233980212
10 mcg,713.9853,0.622186029963104,0.20607974439743476
10 mcg,714.2186,0.6208464204295794,0.20701581851740566
10 mcg,714.4519,0.6188549892913818,0.20841110336833246
10 mcg,714.6852,0.6087062328483103,0.21559225126527803
10 mcg,714.9185,0.6133274733377126,0.2123075811273866
10 mcg,715.1518000000001,0.6197911149828328,0.20775465388180436
10 mcg,715.3851000000001,0.619599051779535,0.20788925554683851
10 mcg,715.6184000000001,0.616971255492805,0.20973506914610754
10 mcg,715.8517,0.6186472194823002,0.20855693467561962
10 mcg,716.085,0.6215003787149098,0.20655860238235987
10 mcg,716.3183,0.6199134788644708,0.20766892062080658
10 mcg,716.5516,0.6163453733263082,0.2101758597560997
10 mcg,716.7849,0.6205608848214502,0.20721560232834296
10 mcg,717.0182000000001,0.6268015967240039,0.20286990587361217
10 mcg,717.2515000000001,0.6299917150118932,0.20066516189288922
10 mcg,717.4848000000001,0.6247060672762546,0.20432427607446532
10 mcg,717.7181,0.6168479024784655,0.2098219076966133
10 mcg,717.9514,0.6206954922533472,0.20712140862879
