Concentration,Wavelength,Transmittance,Absorbance
20 mcg,375.7003,0.6871368880077573,0.16295673632563673
20 mcg,375.9336,0.6707411021452663,0.1734450798410294
20 mcg,376.16690000000006,0.6778766009298991,0.16884935688921937
20 mcg,376.40020000000004,0.7086268931379627,0.14958236975645434
20 mcg,376.6335,0.6845085632800416,0.16462111442260405
20 mcg,376.8668,0.6547164406543768,0.18394675332601582
20 mcg,377.10010000000005,0.6380155203689006,0.19516875650048915
20 mcg,377.33340000000004,0.6402862806926355,0.19362580363158186
20 mcg,377.5667,0.6516281642632706,0.1860001531545218
20 mcg,377.8,0.6329161965029797,0.19865379046565287
20 mcg,378.03330000000005,0.646803820099799,0.18922742376352802
20 mcg,378.26660000000004,0.7023147424789464,0.15346821509495281
20 mcg,378.4999,0.681637399664899,0.16644658898300593
20 mcg,378.7332,0.6785064956036797,0.16844599031620963
20 mcg,378.96650000000005,0.6743705644153699,0.17110139447905898
20 mcg,379.19980000000004,0.680172085874839,0.1673811953954797
20 mcg,379.4331,0.7053839382510163,0.15157443353778052
20 mcg,379.6664,0.6906656787315839,0.16073212486518582
20 mcg,379.89970000000005,0.6733865863603012,0.1717355388652509
20 mcg,380.13300000000004,0.7139104803041814,0.14635624249179674
20 mcg,380.3663,0.6778609536842428,0.16885938170917464
20 mcg,380.5996,0.64976545767816,0.18724338000013147
20 mcg,380.83290000000005,0.656290967869211,0.18290357263101462
20 mcg,381.06620000000004,0.682968403979104,0.1655993875262695
20 mcg,381.2995,0.6869347830181014,0.16308449251806315
20 mcg,381.5328,0.6618133355162159,0.17926448606894935
20 mcg,381.76610000000005,0.6414451073531151,0.19284050311393824
20 mcg,381.99940000000004,0.6617974731874996,0.17927489535510305
20 mcg,382.2327,0.6506386211854704,0.18666016105122615
20 mcg,382.466,0.6662137055471489,0.17638643711726448
20 mcg,382.69930000000005,0.6717859309761507,0.1727690957063285
20 mcg,382.93260000000004,0.6723270690888026,0.17241940292163208
20 mcg,383.1659,0.6891732350901438,0.16167159726923508
20 mcg,383.3992,0.6821072398761419,0.16614734084918972
20 mcg,383.63250000000005,0.6956426664222235,0.15761378891275363
20 mcg,383.86580000000004,0.7173076261925089,0.14429455185560094
20 mcg,384.0991,0.720554449035699,0.14233319594328633
20 mcg,384.3324,0.7039825542313518,0.1524381032086486
20 mcg,384.56570000000005,0.6891339823150582,0.16169633379155524
20 mcg,384.79900000000004,0.6770781423264167,0.1693612060227581
20 mcg,385.0323,0.6676506022810413,0.1754507548888391
20 mcg,385.2656,0.6440758620198064,0.19106297655909438
20 mcg,385.49890000000005,0.6495096525964408,0.18741439033657273
20 mcg,385.73220000000003,0.6907435939250965,0.16068313411450152
20 mcg,385.9655,0.6944433362122369,0.15836318516655337
20 mcg,386.1988,0.6732112506079717,0.17184863476969528
20 mcg,386.43210000000005,0.669259325424745,0.17440556866207285
20 mcg,386.66540000000003,0.685912822958235,0.16373107804551096
20 mcg,386.8987,0.6992790301830298,0.15534949508643858
20 mcg,387.132,0.6856849843560218,0.16387536093673197
20 mcg,387.36530000000005,0.6790744262352748,0.16808262464153584
20 mcg,387.59860000000003,0.6902780568121971,0.16097593214095335
20 mcg,387.8319,0.675897550055913,0.17011912775258056
20 mcg,388.0652,0.6847565411813032,0.16446381042795993
20 mcg,388.29850000000005,0.6947612003195771,0.15816444318638864
20 mcg,388.53180000000003,0.6733658785770085,0.17174889436487142
20 mcg,388.7651,0.6465814546489441,0.1893767560485155
20 mcg,388.9984,0.6395835827337113,0.19410269254879267
20 mcg,389.23170000000005,0.6720093599931845,0.17262467789099445
20 mcg,389.46500000000003,0.7144572143446686,0.14602377405339967
20 mcg,389.6983,0.6874795430752534,0.16274022035110444
20 mcg,389.9316,0.6812610689550824,0.1666864283526449
20 mcg,390.16490000000005,0.6637319031070437,0.17800730694684966
20 mcg,390.39820000000003,0.6516198521495027,0.18600569301354627
20 mcg,390.6315,0.6569570495462587,0.18246302276106136
20 mcg,390.86480000000006,0.6354896701802735,0.19689150446507503
20 mcg,391.09810000000004,0.6255699934114618,0.2037240911636212
20 mcg,391.33140000000003,0.6425058628389932,0.19212290505969348
20 mcg,391.5647,0.6751268500879017,0.1706146195876383
20 mcg,391.79800000000006,0.668262903858801,0.17505264645759633
20 mcg,392.03130000000004,0.6468996932898741,0.18916305476853443
20 mcg,392.26460000000003,0.6319103364199894,0.1993445406425807
20 mcg,392.4979,0.6262808937060595,0.20323083735601105
20 mcg,392.73120000000006,0.5976239617172681,0.22357199781755613
20 mcg,392.96450000000004,0.6031234604708671,0.21959377788806672
20 mcg,393.19780000000003,0.6606166976288319,0.1800504533566609
20 mcg,393.4311,0.6613081733676467,0.17959610964664335
20 mcg,393.66440000000006,0.6666356396280837,0.17611147183351145
20 mcg,393.89770000000004,0.6573614228461364,0.1821957860113754
20 mcg,394.13100000000003,0.6753757335045436,0.17045454777878483
20 mcg,394.3643,0.707278617843691,0.15040947113127037
20 mcg,394.59760000000006,0.6473559368243584,0.1888568647809805
20 mcg,394.83090000000004,0.6137393069476198,0.21201606142555082
20 mcg,395.0642,0.6576722632627785,0.18199047373437385
20 mcg,395.2975,0.6604028674246039,0.18019104972787026
20 mcg,395.53080000000006,0.6329316898934523,0.1986431593399689
20 mcg,395.76410000000004,0.6097487300303479,0.21484909555115095
20 mcg,395.9974,0.6105414666067464,0.21428483441046078
20 mcg,396.2307,0.624834697013712,0.20423486212818964
20 mcg,396.46400000000006,0.6247403871676374,0.20430041760594464
20 mcg,396.69730000000004,0.6249790282836012,0.20413455554155377
20 mcg,396.9306,0.6426292608422091,0.19203950360088703
20 mcg,397.1639,0.6243957578900172,0.20454005617210483
20 mcg,397.39720000000005,0.6073769180577004,0.21654171645240308
20 mcg,397.63050000000004,0.6361099844779148,0.19646778761851236
20 mcg,397.8638,0.6717186606701953,0.17281258662236773
20 mcg,398.0971,0.6685350969871373,0.1748757880613281
20 mcg,398.33040000000005,0.6616541811770835,0.17936893872943027
20 mcg,398.56370000000004,0.6687728276592477,0.17472138066081627
20 mcg,398.797,0.6584709905789257,0.18146335344177625
20 mcg,399.0303,0.6204145432906798,0.2073180303347994
20 mcg,399.26360000000005,0.6434172028146281,0.19150733170326034
20 mcg,399.49690000000004,0.6579608710760727,0.18179993310494313
20 mcg,399.7302,0.6623812062010443,0.17889199832307137
20 mcg,399.9635,0.6730844397174369,0.1719304492931512
20 mcg,400.19680000000005,0.6717139119306139,0.17281565689390682
20 mcg,400.43010000000004,0.6719626795601696,0.17265484675445694
20 mcg,400.6634,0.6777832823742793,0.16890914730468862
20 mcg,400.8967,0.6793123436375843,0.1679304938665313
20 mcg,401.13000000000005,0.7073364237483124,0.15037397767944866
20 mcg,401.36330000000004,0.7194877737612122,0.14297658162057164
20 mcg,401.5966,0.696548042502172,0.1570489239291285
20 mcg,401.8299,0.6804994936042841,0.16717219364205269
20 mcg,402.06320000000005,0.6501896209930422,0.18695996744743792
20 mcg,402.29650000000004,0.6386268771011712,0.19475280779610402
20 mcg,402.5298,0.6908945237017381,0.1605882496891592
20 mcg,402.7631,0.7030554075413586,0.15301044704100483
20 mcg,402.99640000000005,0.696800059720843,0.1568918207781896
20 mcg,403.22970000000004,0.6827703919707853,0.16572532013274005
20 mcg,403.463,0.6767218256079555,0.16958981644065751
20 mcg,403.6963,0.6801842319079592,0.16737344014034208
20 mcg,403.92960000000005,0.6742505990152154,0.17117865904060758
20 mcg,404.16290000000004,0.6761574150407688,0.16995218493847042
20 mcg,404.3962,0.6990690765453438,0.15547990854578966
20 mcg,404.6295,0.7334255181892408,0.1346439836364234
20 mcg,404.86280000000005,0.7413773886953225,0.12996066367278683
20 mcg,405.09610000000004,0.7333930915123246,0.1346631853656084
20 mcg,405.3294,0.7239484971375338,0.14029232911304532
20 mcg,405.5627,0.7033362576274875,0.15283699373167436
20 mcg,405.79600000000005,0.680799952394711,0.16698048329173387
20 mcg,406.02930000000003,0.6882273692923782,0.16226806043304334
20 mcg,406.2626,0.720568020808884,0.14232501600531794
20 mcg,406.4959,0.7234979103149706,0.14056271891949496
20 mcg,406.72920000000005,0.7273906622969053,0.13823227839672775
20 mcg,406.96250000000003,0.7154969903798072,0.14539218868853934
20 mcg,407.1958,0.7211690839941234,0.14196289944623308
20 mcg,407.4291,0.7328208177248343,0.13500220187486356
20 mcg,407.66240000000005,0.7182591548228661,0.1437188298487676
20 mcg,407.89570000000003,0.698108983073704,0.15607677357613214
20 mcg,408.129,0.7074636504071057,0.15029586934877612
20 mcg,408.3623,0.6887275822448111,0.16195252398890342
20 mcg,408.59560000000005,0.6888684672478074,0.1618636944954971
20 mcg,408.82890000000003,0.6908993100284597,0.1605852410271822
20 mcg,409.0622,0.7048540819435947,0.15190078083241834
20 mcg,409.2955,0.7253574807845906,0.13944790560950668
20 mcg,409.52880000000005,0.7323489337156315,0.13528194642757435
20 mcg,409.76210000000003,0.7086378287694803,0.14957566771363773
20 mcg,409.9954,0.6751379539965612,0.17060747674240692
20 mcg,410.2287,0.636073409851923,0.19649275910976288
20 mcg,410.46200000000005,0.6546832757556562,0.18396875322769565
20 mcg,410.69530000000003,0.6857286932906639,0.1638476777519413
20 mcg,410.9286,0.6936528293528383,0.15885783793280167
20 mcg,411.16190000000006,0.6905381679154878,0.16081231178923075
20 mcg,411.39520000000005,0.6950750706622455,0.157968287476515
20 mcg,411.62850000000003,0.683229040299713,0.16543368246266935
20 mcg,411.8618,0.6673809102112125,0.17562622007934137
20 mcg,412.09510000000006,0.6533483962433784,0.18485517061323178
20 mcg,412.32840000000004,0.688334259777468,0.16220061420040768
20 mcg,412.56170000000003,0.6963980750526564,0.15714243800726915
20 mcg,412.795,0.6866870285471101,0.16324115630991512
20 mcg,413.02830000000006,0.6678730422807599,0.1753060858435264
20 mcg,413.26160000000004,0.6600515833188427,0.18042212282884024
20 mcg,413.49490000000003,0.6828164318449241,0.16569603621912152
20 mcg,413.7282,0.7306359505827698,0.13629896235186922
20 mcg,413.96150000000006,0.7344599872823265,0.13403185920093072
20 mcg,414.19480000000004,0.7524221368484305,0.1235384356499757
20 mcg,414.42810000000003,0.7383152499682788,0.13175816109308006
20 mcg,414.6614,0.7117871783810399,0.14764983932812026
20 mcg,414.89470000000006,0.7002945742777309,0.1547192384533366
20 mcg,415.12800000000004,0.7044864021020956,0.15212738516501298
20 mcg,415.3613,0.7180749846776753,0.14383020237139502
20 mcg,415.5946,0.7466431516317009,0.12688691398917315
20 mcg,415.82790000000006,0.7434082359389891,0.1287726318291508
20 mcg,416.06120000000004,0.7586232285600303,0.11997386360923996
20 mcg,416.2945,0.7618607848323378,0.11812438023881525
20 mcg,416.5278,0.7411750510190918,0.13007920806212483
20 mcg,416.76110000000006,0.7331150064630061,0.13482789063253883
20 mcg,416.99440000000004,0.7578047242693076,0.12044269159507695
20 mcg,417.2277,0.7974166567554377,0.0983146968634666
20 mcg,417.461,0.8050941688171944,0.09415331887958722
20 mcg,417.69430000000006,0.7910865337422324,0.10177600819479929
20 mcg,417.92760000000004,0.8101494735553423,0.09143484587269651
20 mcg,418.1609,0.8040084651208328,0.09473937869444335
20 mcg,418.3942,0.7544805226936708,0.12235196728116199
20 mcg,418.62750000000005,0.7118180305452151,0.14763101539494813
20 mcg,418.86080000000004,0.7010951251271467,0.15422305262529595
20 mcg,419.0941,0.7204699963720766,0.14238410045910088
20 mcg,419.3274,0.7368040573318304,0.13264799129115645
20 mcg,419.56070000000005,0.7134316678967783,0.14664761705039744
20 mcg,419.79400000000004,0.7395672998615161,0.13102229951889138
20 mcg,420.0273,0.7357825441334667,0.13325051968026289
20 mcg,420.2606,0.7150483287969471,0.14566460404435483
20 mcg,420.49390000000005,0.7166373620065709,0.14470055356552125
20 mcg,420.72720000000004,0.736798067215479,0.13265152206032954
20 mcg,420.9605,0.7509229054131998,0.12440464817865378
20 mcg,421.1938,0.750055462671116,0.12490662161971762
20 mcg,421.42710000000005,0.7540252437289519,0.12261411430440664
20 mcg,421.66040000000004,0.7522068432223998,0.12366271988967946
20 mcg,421.8937,0.7558859030790688,0.12154375397333482
20 mcg,422.127,0.7707530022556714,0.11308477492382592
20 mcg,422.36030000000005,0.7817469515066329,0.10693380365257489
20 mcg,422.59360000000004,0.7604868344815332,0.11890830003506384
20 mcg,422.8269,0.7534932134293344,0.12292065493987929
20 mcg,423.0602,0.781337522092272,0.10716131910993597
20 mcg,423.29350000000005,0.8003583591636008,0.09671551480832336
20 mcg,423.52680000000004,0.8028241816445207,0.095379554723897
20 mcg,423.7601,0.7953685910218917,0.09943156323086136
20 mcg,423.9934,0.7886208875807299,0.1031317242943487
20 mcg,424.22670000000005,0.7993877687651401,0.09724250105770628
20 mcg,424.46000000000004,0.8123886548967438,0.09023615019847715
20 mcg,424.6933,0.8092427374759028,0.0919211894703916
20 mcg,424.9266,0.7987303633111729,0.09759980577930973
20 mcg,425.15990000000005,0.7846343912440832,0.10533266026434851
20 mcg,425.39320000000004,0.8092697599816943,0.0919066876050406
20 mcg,425.6265,0.81519971754895,0.0887359794763033
20 mcg,425.8598,0.7976053731414061,0.09821192902212394
20 mcg,426.09310000000005,0.7934177283818113,0.10049809973737263
20 mcg,426.32640000000004,0.7762700164115626,0.10998718822597618
20 mcg,426.5597,0.7805405343208216,0.10760453863005887
20 mcg,426.793,0.7954978977675962,0.09936096370959203
20 mcg,427.02630000000005,0.7976581486618484,0.09818319381066484
20 mcg,427.25960000000003,0.784949726106341,0.10515815774363753
20 mcg,427.4929,0.7800781395628147,0.10786189233356161
20 mcg,427.7262,0.7789125405296571,0.10851130394198305
20 mcg,427.95950000000005,0.7909258808765867,0.10186421313256966
20 mcg,428.19280000000003,0.7832720252974774,0.10608738408664418
20 mcg,428.4261,0.7746487889317257,0.11089515375252185
20 mcg,428.6594,0.786595068167331,0.10424878087876176
20 mcg,428.89270000000005,0.7890623636456984,0.10288867091368634
20 mcg,429.12600000000003,0.7889942898081135,0.1029261399005934
20 mcg,429.3593,0.7806836627594624,0.10752490895048365
20 mcg,429.5926,0.7872248212810982,0.10390122101031543
20 mcg,429.82590000000005,0.7952546189439542,0.09949379977351193
20 mcg,430.05920000000003,0.7895141532521401,0.1026400801912021
20 mcg,430.2925,0.7874404642803936,0.10378227183921315
20 mcg,430.5258,0.7854945770819615,0.10485680890727926
20 mcg,430.75910000000005,0.7762705547632933,0.10998688703811632
20 mcg,430.99240000000003,0.7739834917726796,0.11126830224797153
20 mcg,431.2257,0.7755926708515075,0.11036630354354701
20 mcg,431.45900000000006,0.7709963011684307,0.11294770545876201
20 mcg,431.69230000000005,0.7859087305955297,0.10462788665811594
20 mcg,431.92560000000003,0.7874723850318679,0.1037646670476446
20 mcg,432.1589,0.788458652884068,0.10322107633015187
20 mcg,432.39220000000006,0.8001146838075393,0.09684775928916081
20 mcg,432.62550000000005,0.7965014800306902,0.09881341287155701
20 mcg,432.85880000000003,0.7890360757449453,0.10290313983394375
20 mcg,433.0921,0.7874279401869435,0.10378917926673015
20 mcg,433.32540000000006,0.7896487382489599,0.10256605423489087
20 mcg,433.55870000000004,0.7984154447118377,0.09777107055804862
20 mcg,433.79200000000003,0.7884536949019778,0.10322380726731041
20 mcg,434.0253,0.7900065139083416,0.10236932776932381
20 mcg,434.25860000000006,0.7968862953027975,0.09860364202347512
20 mcg,434.49190000000004,0.7921611396098387,0.10118646623235929
20 mcg,434.72520000000003,0.7867192489583574,0.10418022365300453
20 mcg,434.9585,0.7905288479697026,0.10208227717331805
20 mcg,435.19180000000006,0.7847981614610948,0.10524202304431148
20 mcg,435.42510000000004,0.7856046878335183,0.10479593370614392
20 mcg,435.65840000000003,0.7857336430481139,0.10472465110947257
20 mcg,435.8917,0.78795879756103,0.10349649121566892
20 mcg,436.12500000000006,0.7960860136833012,0.09904000606897057
20 mcg,436.35830000000004,0.7978572878117833,0.09807478366003929
20 mcg,436.5916,0.7988207905876712,0.09755064044630257
20 mcg,436.8249,0.8024230989832437,0.09559657797297093
20 mcg,437.05820000000006,0.8022637152531933,0.09568284960439405
20 mcg,437.29150000000004,0.8077262962123086,0.09273577806456756
20 mcg,437.5248,0.8065713447573502,0.0933572113326435
20 mcg,437.7581,0.8118618702373344,0.09051785511433112
20 mcg,437.99140000000006,0.8137191241591819,0.08952547702490478
20 mcg,438.22470000000004,0.8097885382718286,0.09162837451811828
20 mcg,438.458,0.8051974736104006,0.09409759642469387
20 mcg,438.6913,0.8042112595613207,0.09462985074178905
20 mcg,438.92460000000005,0.8013012555419228,0.09620417677162955
20 mcg,439.15790000000004,0.7991511710079009,0.09737105982921117
20 mcg,439.3912,0.7933763911882845,0.10052072714042225
20 mcg,439.6245,0.7949891218519962,0.09963881392462856
20 mcg,439.85780000000005,0.793196424972975,0.1006192518772348
20 mcg,440.09110000000004,0.7915000886579706,0.10154903215517518
20 mcg,440.3244,0.7873355151649586,0.10384015794158764
20 mcg,440.5577,0.7886020109559848,0.10314211979896856
20 mcg,440.79100000000005,0.7970513274384559,0.09851371059192265
20 mcg,441.02430000000004,0.7991742679535077,0.09735850809752747
20 mcg,441.2576,0.793993966055226,0.10018279797451167
20 mcg,441.4909,0.795592925561893,0.0993090872910564
20 mcg,441.72420000000005,0.7988784007746306,0.09751932067541706
20 mcg,441.95750000000004,0.7970297910799591,0.09852544540459605
20 mcg,442.1908,0.7923875744530635,0.10106234331620051
20 mcg,442.4241,0.7926678062619754,0.10090878006407322
20 mcg,442.65740000000005,0.7918856673179335,0.10133751744748054
20 mcg,442.89070000000004,0.7916581999010479,0.10146228550309387
20 mcg,443.124,0.7864242286883618,0.10434311493232053
20 mcg,443.3573,0.7819958031462282,0.10679557772701317
20 mcg,443.59060000000005,0.7792233018275028,0.1083380688299163
20 mcg,443.82390000000004,0.7693922346462798,0.1138522012723661
20 mcg,444.0572,0.7630156117316829,0.11746657604307482
20 mcg,444.2905,0.7594418500806823,0.11950547414603449
20 mcg,444.52380000000005,0.7610960199518781,0.11856054913659467
20 mcg,444.75710000000004,0.7601011413177288,0.11912861535914401
20 mcg,444.9904,0.7572045909387051,0.12078676156864487
20 mcg,445.2237,0.7557714234897006,0.12160953323848221
20 mcg,445.45700000000005,0.7569310987545406,0.12094365126951719
20 mcg,445.69030000000004,0.7555166041748296,0.1217559866230837
20 mcg,445.9236,0.7557142113614217,0.12164241070823573
20 mcg,446.1569,0.7536204794501744,0.12284730820966629
20 mcg,446.39020000000005,0.7496027420715565,0.12516883345383223
20 mcg,446.62350000000004,0.7479721713599592,0.1261145599559064
20 mcg,446.8568,0.7474737385468149,0.12640406106982804
20 mcg,447.0901,0.7483315071487822,0.1259059692059435
20 mcg,447.32340000000005,0.7485549482078586,0.12577631445576387
20 mcg,447.55670000000003,0.7447157963174156,0.12800943415081575
20 mcg,447.79,0.744737363073124,0.12799685728938398
20 mcg,448.0233,0.7433592325699341,0.12880126023706762
20 mcg,448.25660000000005,0.7418084036481678,0.1297082510325444
20 mcg,448.48990000000003,0.7378828831723421,0.13201256396053726
20 mcg,448.7232,0.7374305503075034,0.1322788743849942
20 mcg,448.9565,0.7373159343332414,0.13234638034046328
20 mcg,449.18980000000005,0.7386533576774512,0.13155932367136725
20 mcg,449.42310000000003,0.7342189576788134,0.1341744061177773
20 mcg,449.6564,0.734455864246327,0.1340342972055059
20 mcg,449.8897,0.7327605263441543,0.13503793406271705
20 mcg,450.12300000000005,0.7337343424074316,0.13446115331312844
20 mcg,450.35630000000003,0.7353772265266298,0.13348982367433862
20 mcg,450.5896,0.734040787919136,0.13427980728277109
20 mcg,450.82290000000006,0.7333427456439392,0.13469299977701238
20 mcg,451.05620000000005,0.7352662853938432,0.13355534753717307
20 mcg,451.28950000000003,0.730936830720502,0.13612015417064302
20 mcg,451.5228,0.7345304154476007,0.13399021622829357
20 mcg,451.75610000000006,0.7359217008812491,0.13316839039638492
20 mcg,451.98940000000005,0.7328153502033592,0.13500544212569568
20 mcg,452.22270000000003,0.7293544093445574,0.13706138715453323
20 mcg,452.456,0.7310399012772562,0.13605891793734398
20 mcg,452.68930000000006,0.7331247548623268,0.1348221157570456
20 mcg,452.92260000000005,0.7338234412582265,0.1344084192542418
20 mcg,453.15590000000003,0.7296927499606676,0.136859968764076
20 mcg,453.3892,0.7305868641648088,0.13632814059936127
20 mcg,453.62250000000006,0.7292505253097747,0.1371232493655656
20 mcg,453.85580000000004,0.7292137475665232,0.13714515236483876
20 mcg,454.08910000000003,0.7306281274492297,0.13630361249523312
20 mcg,454.3224,0.7287242367584728,0.1374367859638569
20 mcg,454.55570000000006,0.7273088864700512,0.13828110606072655
20 mcg,454.78900000000004,0.7296202168497501,0.1369031407642831
20 mcg,455.02230000000003,0.7286926336273296,0.13745562074716064
20 mcg,455.2556,0.726553815754784,0.13873221203389582
20 mcg,455.48890000000006,0.7249307732232233,0.13970346410847892
20 mcg,455.72220000000004,0.7253351593282185,0.1394612703775674
20 mcg,455.95550000000003,0.7265917361668301,0.1387095458588728
20 mcg,456.1888,0.7263839165467254,0.13883378044558406
20 mcg,456.42210000000006,0.725965046279246,0.139084289180743
20 mcg,456.65540000000004,0.726588195259787,0.13871166231583248
20 mcg,456.88870000000003,0.7246897740471416,0.13984786688129675
20 mcg,457.122,0.72483166293444,0.13976284356336335
20 mcg,457.35530000000006,0.7258730929953423,0.1391393019301196
20 mcg,457.58860000000004,0.7263049080305988,0.13888102106866929
20 mcg,457.8219,0.7257765181103508,0.1391970871413486
20 mcg,458.0552,0.7236271363515161,0.14048515526337774
20 mcg,458.28850000000006,0.7237064060393263,0.1404375831080669
20 mcg,458.52180000000004,0.7260231484905841,0.13904953205272377
20 mcg,458.7551,0.7273433941810918,0.13826050112483884
20 mcg,458.9884,0.7257413641756716,0.13921812327192293
20 mcg,459.22170000000006,0.7236905475627642,0.14044709984616072
20 mcg,459.45500000000004,0.7229338114365336,0.140901462931935
20 mcg,459.6883,0.7220113047091876,0.14145600252124135
20 mcg,459.9216,0.7243691843347335,0.14004003345191154
20 mcg,460.15490000000005,0.7252214714362619,0.13952934634673655
20 mcg,460.38820000000004,0.7241492067704924,0.14017194070778552
20 mcg,460.6215,0.7217433416577097,0.14161721395178456
20 mcg,460.8548,0.7224304826308237,0.14120393744668006
20 mcg,461.08810000000005,0.7253548571585748,0.13944947646028313
20 mcg,461.32140000000004,0.7268051542397196,0.1385820014934317
20 mcg,461.5547,0.7276336320994838,0.1380872355326104
20 mcg,461.788,0.7263965297548056,0.13882623925560944
20 mcg,462.02130000000005,0.7261426437788658,0.13897805792117823
20 mcg,462.25460000000004,0.7288276161904181,0.13737517976189484
20 mcg,462.4879,0.7261029905341252,0.13900177455007048
20 mcg,462.7212,0.732370795188924,0.1352689824222011
20 mcg,462.95450000000005,0.7353682454395463,0.13349512770095137
20 mcg,463.18780000000004,0.7305859513076454,0.13632868324404318
20 mcg,463.4211,0.7293570904020543,0.13705979072031468
20 mcg,463.6544,0.7320400887374672,0.13546513500617255
20 mcg,463.88770000000005,0.7374913142665949,0.1322430901813956
20 mcg,464.12100000000004,0.7373704702288344,0.13231425874707334
20 mcg,464.3543,0.7361291188976564,0.13304600263726843
20 mcg,464.5876,0.7356848677901533,0.13330817681440266
20 mcg,464.82090000000005,0.7362348916344628,0.1329836043231542
20 mcg,465.05420000000004,0.7377247214978941,0.13210566288806644
20 mcg,465.2875,0.7398099808711616,0.13087981385864805
20 mcg,465.5208,0.7381813129909638,0.1318369531360682
20 mcg,465.75410000000005,0.7381651396741773,0.13184646849368908
20 mcg,465.98740000000004,0.7408057222876527,0.13029567164421976
20 mcg,466.2207,0.7380965080021162,0.13188684935236453
20 mcg,466.454,0.7389991392504254,0.13135606744956974
20 mcg,466.68730000000005,0.7370582560759043,0.13249818474281289
20 mcg,466.92060000000004,0.7374067438317455,0.13229289494319024
20 mcg,467.1539,0.7408346116999078,0.13027873566854253
20 mcg,467.3872,0.7404944809267333,0.13047817402595605
20 mcg,467.62050000000005,0.7401567424965747,0.13067630027846988
20 mcg,467.85380000000004,0.7431224141907251,0.1289396392293653
20 mcg,468.0871,0.7452657359412151,0.12768884527146304
20 mcg,468.3204,0.7415044403167879,0.12988624396222767
20 mcg,468.55370000000005,0.7430427714659746,0.12898618640494147
20 mcg,468.78700000000003,0.7460467407298845,0.12723396260083025
20 mcg,469.0203,0.7460708954887798,0.1272199016739352
20 mcg,469.2536,0.7442239003759261,0.12829638694186005
20 mcg,469.48690000000005,0.7456036920435518,0.12749195013077624
20 mcg,469.72020000000003,0.7479152542305052,0.12614760896057972
20 mcg,469.9535,0.7477856389523796,0.1262228796252665
20 mcg,470.1868,0.7491748461390544,0.1254168126721302
20 mcg,470.42010000000005,0.7485610864331265,0.1257727532122786
20 mcg,470.65340000000003,0.74760631902073,0.12632703647427013
20 mcg,470.8867,0.7459237477077294,0.1273055661497872
20 mcg,471.12000000000006,0.7453789778729141,0.1276228599354594
20 mcg,471.35330000000005,0.7450885080561156,0.12779213493324773
20 mcg,471.58660000000003,0.7469700901728757,0.12669678765305434
20 mcg,471.8199,0.7421049251812384,0.12953468608802887
20 mcg,472.05320000000006,0.745034696139466,0.12782350176037435
20 mcg,472.28650000000005,0.7484628333293561,0.1258297606926472
20 mcg,472.51980000000003,0.7505041720765395,0.1246468891571759
20 mcg,472.7531,0.756187719238363,0.12137038001543107
20 mcg,472.98640000000006,0.7638205312448934,0.11700867211283845
20 mcg,473.21970000000005,0.7719905497910438,0.1123880159838529
20 mcg,473.45300000000003,0.780368102024622,0.1077004909405302
20 mcg,473.6863,0.7870069549254899,0.10402142968360892
20 mcg,473.91960000000006,0.7904558445113627,0.10212238508744291
20 mcg,474.15290000000005,0.7898998129868513,0.10242798899587738
20 mcg,474.38620000000003,0.7919820939582236,0.10128463732849327
20 mcg,474.6195,0.7998055626038301,0.09701557969768661
20 mcg,474.85280000000006,0.7911985438441886,0.101714520704375
20 mcg,475.08610000000004,0.7747492302487282,0.11083884658128453
20 mcg,475.31940000000003,0.7722399285488413,0.11224774700085333
20 mcg,475.5527,0.7592846615083615,0.11959537332050736
20 mcg,475.78600000000006,0.7585328842024737,0.12002558677164131
20 mcg,476.01930000000004,0.7568856040066658,0.12096975498197786
20 mcg,476.25260000000003,0.7599360171743588,0.11922297161112909
20 mcg,476.4859,0.7563918871835045,0.1212531379051732
20 mcg,476.71920000000006,0.748797978376452,0.1256353367874947
20 mcg,476.95250000000004,0.7475028703007327,0.12638713537359786
20 mcg,477.18580000000003,0.7496216313319315,0.12515788979297127
20 mcg,477.4191,0.7434975418273242,0.12872046301639617
20 mcg,477.65240000000006,0.7463482836029531,0.1270584616034698
20 mcg,477.88570000000004,0.7435180156030874,0.12870850396486666
20 mcg,478.119,0.7358979129655621,0.13318242874785485
20 mcg,478.3523,0.7380470766218017,0.13191593564984277
20 mcg,478.58560000000006,0.7416504572024967,0.1298007312109446
20 mcg,478.81890000000004,0.7434178966414198,0.12876698814336257
20 mcg,479.0522,0.7378561486661279,0.13202829932875074
20 mcg,479.2855,0.7374289330757156,0.13227982682127618
20 mcg,479.51880000000006,0.7345291316538152,0.13399097527792916
20 mcg,479.75210000000004,0.7366149085712594,0.13275949557517483
20 mcg,479.9854,0.7351183323365043,0.13364274670583287
20 mcg,480.2187,0.7395187866389381,0.1310507887664948
20 mcg,480.45200000000006,0.7390445069147513,0.13132940663162854
20 mcg,480.68530000000004,0.7402607059187876,0.13061530296894833
20 mcg,480.9186,0.7374323380572696,0.13227782152799356
20 mcg,481.1519,0.734458679970083,0.13403263223010678
20 mcg,481.38520000000005,0.7354155308584152,0.13346720273084053
20 mcg,481.61850000000004,0.735008856067511,0.13370742810209033
20 mcg,481.8518,0.7311495740343246,0.13599376868807983
20 mcg,482.0851,0.734348967175475,0.13409751160552888
