Concentration,Wavelength,Transmittance,Absorbance
10 mcg,646.7949,0.678700067682488,0.16832210749907459
10 mcg,647.0282000000001,0.6823566782069908,0.16598855366481066
10 mcg,647.2615000000001,0.6838170297237289,0.16506008777026737
10 mcg,647.4948,0.6825415309320843,0.16587091775844612
10 mcg,647.7281,0.6790252138616156,0.16811409900718602
10 mcg,647.9614,0.6755065487397669,0.17037043632698676
10 mcg,648.1947,0.6774319140674003,0.16913434743617056
10 mcg,648.428,0.677896828625241,0.16883639782647664
10 mcg,648.6613,0.6774592459689783,0.16911682559473123
10 mcg,648.8946000000001,0.6763495404392516,0.16982880072869952
10 mcg,649.1279000000001,0.6728755353313606,0.17206526165685998
10 mcg,649.3612,0.6727800164118599,0.1721269168697002
10 mcg,649.5945,0.673973462311208,0.17135720346275662
10 mcg,649.8278,0.6708779376418128,0.17335649001109654
10 mcg,650.0611,0.6703989769686636,0.17366665711227158
10 mcg,650.2944,0.669891736280618,0.1739953795903947
10 mcg,650.5277000000001,0.6696262305690389,0.1741675425173823
10 mcg,650.7610000000001,0.6716226849059378,0.17287464344064649
10 mcg,650.9943000000001,0.6719272064272576,0.1726777739094921
10 mcg,651.2276,0.6747943266246261,0.17082857742549742
10 mcg,651.4609,0.6774633726777771,0.1691141801198752
10 mcg,651.6942,0.6789612109765075,0.1681550362350412
10 mcg,651.9275,0.6826794014238514,0.1657832009756511
10 mcg,652.1608,0.6809799476646914,0.1668656762616507
10 mcg,652.3941000000001,0.6816539796470298,0.16643602543825084
10 mcg,652.6274000000001,0.6869044066009876,0.16310369754647452
10 mcg,652.8607000000001,0.6814528916876244,0.16656416123393497
10 mcg,653.094,0.6771876051186888,0.16929099958528346
10 mcg,653.3273,0.6768276964621244,0.16952187784350387
10 mcg,653.5606,0.6772849183931747,0.16922859504408494
10 mcg,653.7939,0.6773930035982698,0.16915929324550127
10 mcg,654.0272,0.6750172476464545,0.17068513018825948
10 mcg,654.2605000000001,0.6782112166203834,0.16863503190376605
10 mcg,654.4938000000001,0.6828439604386217,0.16567852744987466
10 mcg,654.7271000000001,0.676603329410612,0.16966586947872225
10 mcg,654.9604,0.6751957917074964,0.1705702732009856
10 mcg,655.1937,0.6758039878334233,0.17017924983703156
10 mcg,655.427,0.6762370266540675,0.16990105357719737
10 mcg,655.6603,0.6784088311321017,0.16850850732124575
10 mcg,655.8936,0.6743978304441716,0.17108383551801168
10 mcg,656.1269000000001,0.6730082571731758,0.17197960736183654
10 mcg,656.3602000000001,0.6731872727423619,0.17186410337656416
10 mcg,656.5935000000001,0.6697462658285332,0.17408969912264036
10 mcg,656.8268,0.6720136932556731,0.17262187747476215
10 mcg,657.0601,0.6840985669988675,0.16488131930375943
10 mcg,657.2934,0.6800582599375602,0.16745388010910225
10 mcg,657.5267,0.6733398273744196,0.1717656966899566
10 mcg,657.76,0.6759785763601117,0.17006706783946124
10 mcg,657.9933000000001,0.6818995797087823,0.16627957723422415
10 mcg,658.2266000000001,0.6804014486735409,0.16723477038243284
10 mcg,658.4599000000001,0.6781773622449906,0.16865671119044473
10 mcg,658.6932,0.6919425921170798,0.15992993583369836
10 mcg,658.9265,0.6920047729150377,0.1598909101046367
10 mcg,659.1598,0.6796404810461794,0.16772076139305614
10 mcg,659.3931,0.6759915631637679,0.17005872431618257
10 mcg,659.6264,0.6758501522804343,0.17014958401644953
10 mcg,659.8597000000001,0.6802223481295381,0.16734910379126827
10 mcg,660.0930000000001,0.680971764909621,0.16687089483928613
10 mcg,660.3263000000001,0.678158196836071,0.16866898460063737
10 mcg,660.5596,0.6810225129558297,0.16683853112556984
10 mcg,660.7929,0.6819387927006292,0.16625460362103478
10 mcg,661.0262,0.6720661250977292,0.17258799427916374
10 mcg,661.2595,0.6645702580893689,0.17745909886335579
10 mcg,661.4928,0.6586694748025701,0.1813324629164424
10 mcg,661.7261000000001,0.6680559234658345,0.17518718088367535
10 mcg,661.9594000000001,0.678068429511784,0.16872647566133858
10 mcg,662.1927000000001,0.6768133130926943,0.16953110720037293
10 mcg,662.426,0.6744158552009226,0.17107222820340862
10 mcg,662.6593,0.6731784304722789,0.17186980784318184
10 mcg,662.8926,0.6707054332126788,0.17346817553689717
10 mcg,663.1259,0.6756802021219515,0.17025880600495508
10 mcg,663.3592,0.6772195362074872,0.1692705219973474
10 mcg,663.5925000000001,0.6848506977036264,0.16440409745772497
10 mcg,663.8258000000001,0.6914636060633288,0.16023067325794696
10 mcg,664.0591000000001,0.6882635411762897,0.16224523536465096
10 mcg,664.2924,0.6896401372261953,0.16137747040174485
10 mcg,664.5257,0.6860283171882624,0.16365795755157242
10 mcg,664.759,0.6819568061022064,0.16624313189121523
10 mcg,664.9923,0.6864870472509012,0.16336765268873865
10 mcg,665.2256,0.6795166606406793,0.1677998906082957
10 mcg,665.4589000000001,0.6770140929075923,0.16940229082992486
10 mcg,665.6922000000001,0.6808382009253189,0.16695608455445146
10 mcg,665.9255,0.6848083492697613,0.16443095332552848
10 mcg,666.1588,0.6848087395304441,0.16443070582852745
10 mcg,666.3921,0.6923694786865052,0.15966208512100585
10 mcg,666.6254,0.6903262527351378,0.16094561031268276
10 mcg,666.8587,0.6931669346864509,0.15916216209446263
10 mcg,667.092,0.6928079962415263,0.1593871084278777
10 mcg,667.3253000000001,0.6975301211485536,0.15643703369428452
10 mcg,667.5586000000001,0.7036093539748584,0.15266839554677997
10 mcg,667.7919,0.6939343063552168,0.1586816415593321
10 mcg,668.0252,0.6867440720991117,0.1632050806744281
10 mcg,668.2585,0.6900896927294655,0.1610944592251366
10 mcg,668.4918,0.6875212347584532,0.16271388368533324
10 mcg,668.7251,0.6808593454398257,0.1669425970571756
10 mcg,668.9584,0.6753963475598197,0.1704412922924119
10 mcg,669.1917000000001,0.6867530144514368,0.16319942559978964
10 mcg,669.4250000000001,0.6941859740089922,0.15852416547307097
10 mcg,669.6583,0.7020824986426187,0.15361185282726855
10 mcg,669.8916,0.7004669895502774,0.15461232660798824
10 mcg,670.1249,0.7022318051632237,0.1535195045572559
10 mcg,670.3582,0.7013743231161054,0.15405013741817047
10 mcg,670.5915,0.7078658126159636,0.15004906203302287
10 mcg,670.8248000000001,0.6892040084083215,0.16165220536133804
10 mcg,671.0581000000001,0.6759131002163108,0.17010913619222054
10 mcg,671.2914000000001,0.6959496630873602,0.15742217107041978
10 mcg,671.5247,0.7175244202156035,0.14416331357040685
10 mcg,671.758,0.7104048236277609,0.14849409837274477
10 mcg,671.9913,0.6990534075485134,0.15548964297025977
10 mcg,672.2246,0.7025191967621198,0.15334180390124466
10 mcg,672.4579,0.716187209668761,0.14497343928596956
10 mcg,672.6912000000001,0.6956237457841115,0.157625601357379
10 mcg,672.9245000000001,0.685064067237086,0.16426881135948201
10 mcg,673.1578000000001,0.7051322164426967,0.15172944260042
10 mcg,673.3911,0.709955154876701,0.14876908311851283
10 mcg,673.6244,0.6903536297160026,0.1609283873895803
10 mcg,673.8577,0.6773219050354021,0.16920487879764404
10 mcg,674.091,0.6797707501443888,0.16763752660818754
10 mcg,674.3243,0.6994877644432519,0.15521987785729108
10 mcg,674.5576000000001,0.6973060706314962,0.15657655388258462
10 mcg,674.7909000000001,0.7056773851346991,0.1513938001917448
10 mcg,675.0242000000001,0.7192801575196333,0.14310192023389035
10 mcg,675.2575,0.7055059893731138,0.15149929496328018
10 mcg,675.4908,0.6876766070380403,0.162615748970601
10 mcg,675.7241,0.688992400189109,0.1617855684757363
10 mcg,675.9574,0.6950679975282545,0.15797270691093487
10 mcg,676.1907,0.6891237594565266,0.16170277631810898
10 mcg,676.4240000000001,0.6665392489205344,0.17617427222500986
10 mcg,676.6573000000001,0.6571739965080587,0.18231962934605256
10 mcg,676.8906000000001,0.6543781237239329,0.18417122783426818
10 mcg,677.1239,0.6330845867631593,0.19853825979268627
10 mcg,677.3572,0.6348809252248269,0.1973077209553313
10 mcg,677.5905,0.6390397439226991,0.19447213084072124
10 mcg,677.8238,0.6385629631545835,0.19479627427769972
10 mcg,678.0571,0.6371246058009654,0.19577562210799276
10 mcg,678.2904000000001,0.6178771206041537,0.20909788599489032
10 mcg,678.5237000000001,0.6065300646397243,0.2171476670422174
10 mcg,678.7570000000001,0.6086228453577434,0.21565174992955538
10 mcg,678.9903,0.5898897159811967,0.22922917516760447
10 mcg,679.2236,0.5997286763099244,0.22204518466995662
10 mcg,679.4569,0.6102639063010749,0.21448231537491363
10 mcg,679.6902,0.593772018460493,0.22638027240945172
10 mcg,679.9235,0.5672921637936931,0.24619321545638545
10 mcg,680.1568000000001,0.5620883056970923,0.2501954501528091
10 mcg,680.3901000000001,0.5722161722418111,0.24243987212298496
10 mcg,680.6234000000001,0.5741711874942576,0.24095860464029473
10 mcg,680.8567,0.5437829142606304,0.2645744421308261
10 mcg,681.09,0.5505878516037358,0.25917337528861445
10 mcg,681.3233,0.5615677454540617,0.250597844563427
10 mcg,681.5566,0.5455290589059741,0.2631821107284564
10 mcg,681.7899,0.5215005639356076,0.28274521760372046
10 mcg,682.0232000000001,0.5271286488188413,0.27808337975198427
10 mcg,682.2565000000001,0.5326724075994778,0.2735397990620807
10 mcg,682.4898000000001,0.5293350011828055,0.2762693882343508
10 mcg,682.7231,0.5195139183675679,0.284402812708807
10 mcg,682.9564,0.5184285640426411,0.28531107800099204
10 mcg,683.1897,0.5047422929326086,0.2969303037115026
10 mcg,683.423,0.4947420549892767,0.3056211713550599
10 mcg,683.6563,0.49628122142630604,0.3042721575756492
10 mcg,683.8896000000001,0.488122840503464,0.3114708701297207
10 mcg,684.1229000000001,0.47805460111648046,0.32052249751057804
10 mcg,684.3562000000001,0.47304295873670443,0.3250994176234324
10 mcg,684.5895,0.4541566205907931,0.34279435038435024
10 mcg,684.8228,0.4494391177369531,0.34732913067531335
10 mcg,685.0561,0.4368616441015519,0.35965608412148653
10 mcg,685.2894,0.4206322902064994,0.3760973913733618
10 mcg,685.5227,0.40846959937946004,0.38884026058333837
10 mcg,685.7560000000001,0.3877018814994426,0.41150209137648125
10 mcg,685.9893000000001,0.36921645235265566,0.43271895497338625
10 mcg,686.2226,0.3625803692168357,0.4405957131241118
10 mcg,686.4559,0.36554496578176554,0.43705919274237315
10 mcg,686.6892,0.35027675832052263,0.45558867817762916
10 mcg,686.9225,0.3290083981900541,0.4827930162109735
10 mcg,687.1558,0.3058166288218155,0.5145389034586624
10 mcg,687.3891,0.2870751092603786,0.5420044612112236
10 mcg,687.6224000000001,0.27231611664403177,0.5649266547950269
10 mcg,687.8557000000001,0.2581419218019012,0.5881414610554625
10 mcg,688.089,0.24268300828342296,0.6149606302073324
10 mcg,688.3223,0.2166403307698189,0.664260689906889
10 mcg,688.5556,0.20253203967905933,0.6935062635350377
10 mcg,688.7889,0.19251715149124485,0.7155305728246503
10 mcg,689.0222,0.186146837346871,0.7301443380889957
10 mcg,689.2555,0.1786956803817862,0.7478859455862872
10 mcg,689.4888000000001,0.16921243828893492,0.7715677164642173
10 mcg,689.7221000000001,0.16120852847629427,0.7926119862764722
10 mcg,689.9554,0.1536849381638861,0.8133686932864529
10 mcg,690.1887,0.14123903126717888,0.8500452698455693
10 mcg,690.422,0.13789247768091048,0.8604594248377702
10 mcg,690.6553,0.13062844244958058,0.8839622514374444
10 mcg,690.8886,0.12447950032760344,0.9049021636496958
10 mcg,691.1219000000001,0.12385939652576602,0.9070710403135964
10 mcg,691.3552000000001,0.12373601639372575,0.9075038699393554
10 mcg,691.5885000000001,0.12037291684837628,0.9194712156230344
10 mcg,691.8218,0.11881233854952858,0.9251384559396366
10 mcg,692.0551,0.12116865914849503,0.9166096979833512
10 mcg,692.2884,0.12308847763775169,0.9097825996483219
10 mcg,692.5217,0.12642141547600813,0.8981793514075747
10 mcg,692.755,0.1295809401742887,0.887458873356394
10 mcg,692.9883000000001,0.13478090833098008,0.8703716211071929
10 mcg,693.2216000000001,0.14010451945119226,0.8535478551420883
10 mcg,693.4549000000001,0.14538306355598477,0.8374861837974573
10 mcg,693.6882,0.15450267635104512,0.8110639931684451
10 mcg,693.9215,0.16313439522185205,0.7874544627474773
10 mcg,694.1548,0.17189917433775495,0.7647262093014182
10 mcg,694.3881,0.17876099188724806,0.7477272442445975
10 mcg,694.6214,0.18699464806061408,0.7281708231480165
10 mcg,694.8547000000001,0.1977117978759966,0.7039674146541175
10 mcg,695.0880000000001,0.20630492817111454,0.6854903975626824
10 mcg,695.3213000000001,0.2139057404077209,0.6697775604778169
10 mcg,695.5546,0.22701622708460198,0.6439430983953228
10 mcg,695.7879,0.23818557634543333,0.6230845413555476
10 mcg,696.0212,0.2501019547859574,0.6018829138295259
10 mcg,696.2545,0.2631388911495157,0.5798149597310724
10 mcg,696.4878,0.2794668652842346,0.5536696764260877
10 mcg,696.7211000000001,0.297353612634624,0.5267267807639925
10 mcg,696.9544000000001,0.31225331012012725,0.5054929490810134
10 mcg,697.1877000000001,0.3257891505059899,0.4870633827464691
10 mcg,697.421,0.345663775164495,0.4613461312197917
10 mcg,697.6543,0.36404022025738525,0.43885063154083354
10 mcg,697.8876,0.3777709915656783,0.4227713939172032
10 mcg,698.1209,0.3889042571069198,0.4101573028594186
10 mcg,698.3542,0.4021656835427042,0.3955949901387628
10 mcg,698.5875000000001,0.4158160804967407,0.38109871958376496
10 mcg,698.8208000000001,0.42380654825102826,0.3728323372728948
10 mcg,699.0541000000001,0.4308977618804918,0.36562576166813393
10 mcg,699.2874,0.44146976564913787,0.35509903401475335
10 mcg,699.5207,0.4483172970912961,0.3484145047514612
10 mcg,699.754,0.45377397630860306,0.3431604142898807
10 mcg,699.9873,0.45788724784666224,0.33924145139902356
10 mcg,700.2206,0.46049355936710346,0.3367764396275833
10 mcg,700.4539000000001,0.4644019104845516,0.33310600230299037
10 mcg,700.6872000000001,0.4656337051490841,0.3319555905779751
10 mcg,700.9205000000001,0.4671543231616887,0.3305396277291465
10 mcg,701.1538,0.4702301948247315,0.3276894870257796
10 mcg,701.3871,0.46709090856954083,0.3305985857126585
10 mcg,701.6204,0.4670803936196183,0.3306083624735552
10 mcg,701.8537,0.4687669971836117,0.3290429717458897
10 mcg,702.087,0.4698617180555139,0.32802993764254007
10 mcg,702.3203000000001,0.47114583465822735,0.3268446440723843
10 mcg,702.5536000000001,0.476615828805687,0.32183153847128304
10 mcg,702.7869000000001,0.48087091370724444,0.317971491170047
10 mcg,703.0202,0.48382857771699705,0.3153084832700197
10 mcg,703.2535,0.48244441041986996,0.3165527209497051
10 mcg,703.4868,0.4874284672307603,0.3120891103580958
10 mcg,703.7201,0.4927755967334638,0.3073508074719086
10 mcg,703.9534,0.49681824669108077,0.3038024621637492
10 mcg,704.1867000000001,0.49761478250154045,0.3031067266623164
10 mcg,704.4200000000001,0.5000331314434475,0.3010012190112492
10 mcg,704.6533000000001,0.5057709348005639,0.2960461319279983
10 mcg,704.8866,0.5094590153642014,0.29289074809937704
10 mcg,705.1199,0.5145107016021896,0.28860558766842176
10 mcg,705.3532,0.5208744167018954,0.283266972876475
10 mcg,705.5865,0.5219912847839481,0.2823367479591112
10 mcg,705.8198,0.5233177826782577,0.2812345074009341
10 mcg,706.0531000000001,0.5287780498354284,0.2767265811948951
10 mcg,706.2864000000001,0.5314568778228344,0.2745319681742682
10 mcg,706.5197000000001,0.5319082577126074,0.27416326733841495
10 mcg,706.753,0.5357189205384973,0.2710630149294429
10 mcg,706.9863,0.5352161817509797,0.27147076456213187
10 mcg,707.2196,0.5403278128511897,0.26734267699732883
10 mcg,707.4529,0.5449633487568172,0.26363270500393876
10 mcg,707.6862,0.5435428279012191,0.26476623043992986
10 mcg,707.9195000000001,0.5442838652899725,0.2641745396851157
10 mcg,708.1528000000001,0.5490087549338595,0.2604207298866152
10 mcg,708.3861,0.5509005973805912,0.25892675669011356
10 mcg,708.6194,0.5536732561891331,0.2567464534972582
10 mcg,708.8527,0.5513360276280809,0.25858362716731403
10 mcg,709.086,0.5548778528009413,0.2558026091167967
10 mcg,709.3193,0.5622849975949804,0.25004350380810464
10 mcg,709.5526000000001,0.5649187107683077,0.24801404068435665
10 mcg,709.7859000000001,0.5636505273536123,0.24899008233472303
10 mcg,710.0192000000001,0.5665893148024261,0.24673162001343096
10 mcg,710.2525,0.5706674798449287,0.24361687552587546
10 mcg,710.4858,0.573245953986252,0.2416590018708461
10 mcg,710.7191,0.5753536034139002,0.2400651625947037
10 mcg,710.9524,0.5795240806315687,0.2369285133360563
10 mcg,711.1857,0.5814438264040979,0.23549223632872382
10 mcg,711.4190000000001,0.5815438839195836,0.23541750737575232
10 mcg,711.6523000000001,0.5823256907049225,0.23483404951886105
10 mcg,711.8856000000001,0.5845181665727869,0.23320198660699681
10 mcg,712.1189,0.5876332671481302,0.2308936258669827
10 mcg,712.3522,0.5916126796172558,0.2279625266481067
10 mcg,712.5855,0.5856294770956926,0.23237707160503548
10 mcg,712.8188,0.5866993656607201,0.23158438134255335
10 mcg,713.0521,0.5885493761674576,0.23021709629118567
10 mcg,713.2854000000001,0.59059537841465,0.22870995584176376
10 mcg,713.5187000000001,0.595087169530988,0.2254194133076503
10 mcg,713.7520000000001,0.5971952881288249,0.22388362751721239
10 mcg,713.9853,0.5939515689347334,0.22624896613313072
10 mcg,714.2186,0.5928115725857651,0.22708332685551283
10 mcg,714.4519,0.5957254653529528,0.22495383480817985
10 mcg,714.6852,0.5967843836192577,0.22418254980602847
10 mcg,714.9185,0.5966642160665561,0.22427000745645806
10 mcg,715.1518000000001,0.5985647536372428,0.2228888600844131
10 mcg,715.3851000000001,0.6020067091993241,0.22039866862256116
10 mcg,715.6184000000001,0.6026797972631044,0.2199133664949377
10 mcg,715.8517,0.6009419220939627,0.22116749826831683
10 mcg,716.085,0.601156599744052,0.2210123806666907
10 mcg,716.3183,0.6000228775252334,0.22183219062709747
10 mcg,716.5516,0.5993752292321731,0.22230120938849568
10 mcg,716.7849,0.6032350854466213,0.21951340690497043
10 mcg,717.0182000000001,0.6054733419522322,0.2179049734092997
10 mcg,717.2515000000001,0.603893987942574,0.21903929398228061
10 mcg,717.4848000000001,0.6058648470921084,0.2176242449895354
10 mcg,717.7181,0.6073019171766482,0.21659534786158788
10 mcg,717.9514,0.6049157167692483,0.2183051316151733
10 mcg,718.1847,0.6014279782160685,0.22081637254041883
10 mcg,718.418,0.6052891505256728,0.218037110506844
10 mcg,718.6513,0.6072222220460692,0.21665234327959054
10 mcg,718.8846000000001,0.608766070842629,0.21554956066659595
10 mcg,719.1179000000001,0.6083424441026248,0.21585188171807287
10 mcg,719.3512000000001,0.604773503420428,0.21840724457426947
10 mcg,719.5845,0.6053190759030234,0.21801563960325826
10 mcg,719.8178,0.6125473867384481,0.2128603085912258
10 mcg,720.0511,0.6121725739520077,0.21312613120407525
10 mcg,720.2844,0.6041269175942076,0.2188718133316294
10 mcg,720.5177,0.6005708719170707,0.2214357351947306
10 mcg,720.7510000000001,0.6077864011738467,0.21624902120446113
10 mcg,720.9843000000001,0.6158079292470291,0.21055472334763084
10 mcg,721.2176000000001,0.6123880270935687,0.21297330885886137
10 mcg,721.4509,0.6091025623343945,0.21530957353199248
10 mcg,721.6842,0.6134566127487608,0.21221614770489977
10 mcg,721.9175,0.6127024941781628,0.21275035174637438
10 mcg,722.1508,0.6141632042171993,0.21171620659064058
10 mcg,722.3841,0.6154509121607156,0.21080658030842925
10 mcg,722.6174000000001,0.6126764551323964,0.21276880907975426
10 mcg,722.8507000000001,0.610351532396972,0.214419960715489
10 mcg,723.0840000000001,0.6110490785297794,0.21392390648630868
10 mcg,723.3173,0.6130637813506377,0.2124943404119718
10 mcg,723.5506,0.6151289864519373,0.2110338074267208
10 mcg,723.7839,0.6128312768731626,0.2126590778617536
10 mcg,724.0172,0.6164567942990095,0.21009735646495542
10 mcg,724.2505,0.6144779761539501,0.21149367828805113
10 mcg,724.4838000000001,0.6120194129937132,0.21323480200095465
10 mcg,724.7171000000001,0.6149242891318802,0.21117835225115464
10 mcg,724.9504000000001,0.6146282382208177,0.21138749057857265
20 mcg,375.0004,0.5000667363481304,0.3009720330766358
20 mcg,375.23370000000006,0.4895689244482482,0.31018615697558455
20 mcg,375.46700000000004,0.506117259946972,0.29574885183977717
20 mcg,375.7003,0.520619629150923,0.283479461522172
20 mcg,375.9336,0.5068942576003468,0.29508262869494184
20 mcg,376.16690000000006,0.5096575837999049,0.29272150902100613
20 mcg,376.40020000000004,0.5332033328578919,0.2731071446346456
20 mcg,376.6335,0.5233445581139621,0.28121228739066656
20 mcg,376.8668,0.5110701259146819,0.29151950454582654
20 mcg,377.10010000000005,0.5043811654250637,0.29724113919785733
20 mcg,377.33340000000004,0.5071759643736284,0.2948413363314603
20 mcg,377.5667,0.514750558629112,0.288403173394906
20 mcg,377.8,0.49890007813077075,0.3019864280476695
20 mcg,378.03330000000005,0.5085477430695997,0.29366826874250784
20 mcg,378.26660000000004,0.5514221844602826,0.25851576562437667
20 mcg,378.4999,0.5405959396305988,0.2671272205733788
20 mcg,378.7332,0.5381726675325359,0.2690783627618296
20 mcg,378.96650000000005,0.5304113595845106,0.2753871834116524
20 mcg,379.19980000000004,0.5272703034496357,0.2779666880107267
20 mcg,379.4331,0.5406993432100636,0.2670441579635253
20 mcg,379.6664,0.5305734336272899,0.2752544993931129
20 mcg,379.89970000000005,0.5214265798282688,0.2828068343519503
20 mcg,380.13300000000004,0.5529631422118146,0.2573038156527889
20 mcg,380.3663,0.5302128432743047,0.2755497566187593
20 mcg,380.5996,0.5116247820351123,0.2910484273668903
20 mcg,380.83290000000005,0.5156375243564053,0.28765548536841246
20 mcg,381.06620000000004,0.534773071022558,0.27183047014745076
20 mcg,381.2995,0.5373645766907704,0.26973096584252826
20 mcg,381.5328,0.521277053883685,0.28293139187909366
20 mcg,381.76610000000005,0.5123896507253988,0.29039965074281215
20 mcg,381.99940000000004,0.5303743007433479,0.275417527807945
20 mcg,382.2327,0.5185274637929164,0.2852282362704202
20 mcg,382.466,0.5217406488216156,0.28254532607001315
20 mcg,382.69930000000005,0.5198523301225263,0.2841200050590557
20 mcg,382.93260000000004,0.5197019458887164,0.28424565707140675
20 mcg,383.1659,0.5297613237071247,0.2759197514251734
20 mcg,383.3992,0.5210573204149944,0.283114498253993
20 mcg,383.63250000000005,0.5340993855221672,0.27237792168352243
20 mcg,383.86580000000004,0.5571203688674642,0.2540509630177972
20 mcg,384.0991,0.5596940958028295,0.2520492744292998
20 mcg,384.3324,0.5463241825950161,0.26254957536839246
20 mcg,384.56570000000005,0.5354960562302397,0.2712437232705042
20 mcg,384.79900000000004,0.528732548432779,0.27676395388531366
20 mcg,385.0323,0.5220118851922337,0.2823196088470819
20 mcg,385.2656,0.5033415549248166,0.2981372135934087
20 mcg,385.49890000000005,0.5091981104010453,0.293113216652164
20 mcg,385.73220000000003,0.5449991549722327,0.2636041711016711
20 mcg,385.9655,0.5486938744897026,0.26066988815487807
20 mcg,386.1988,0.5285886280251787,0.27688218444880147
20 mcg,386.43210000000005,0.5261704575365505,0.2788735395438024
20 mcg,386.66540000000003,0.5438872680956488,0.2644911075031271
20 mcg,386.8987,0.5603152522374011,0.251567555522108
20 mcg,387.132,0.5560336867122773,0.2548988963494598
20 mcg,387.36530000000005,0.5549268711083634,0.25576424492536576
20 mcg,387.59860000000003,0.5642929750016069,0.24849535631693045
20 mcg,387.8319,0.5545024146138555,0.25609655834946465
20 mcg,388.0652,0.5619917720060017,0.2502700427913463
20 mcg,388.29850000000005,0.5712291784440093,0.24318961685937887
20 mcg,388.53180000000003,0.5606364914775451,0.2513186377003252
20 mcg,388.7651,0.5435957401154755,0.26472395527212506
20 mcg,388.9984,0.537686810378484,0.2694706167683694
20 mcg,389.23170000000005,0.5621053656064636,0.2501822691063552
20 mcg,389.46500000000003,0.5966489798660559,0.22428109758405457
20 mcg,389.6983,0.5781527715460376,0.23795738809718556
20 mcg,389.9316,0.5769738882577135,0.23884384099018166
20 mcg,390.16490000000005,0.5675863090641299,0.24596808884812843
20 mcg,390.39820000000003,0.5607687972315628,0.25121615974745826
20 mcg,390.6315,0.5664739387221348,0.2468200655526036
20 mcg,390.86480000000006,0.5512762200097642,0.2586307409531292
20 mcg,391.09810000000004,0.5461333492047642,0.2627013028026951
20 mcg,391.33140000000003,0.5586589587875923,0.25285323239278285
20 mcg,391.5647,0.5846833060053956,0.23307930604853774
20 mcg,391.79800000000006,0.5813292857199227,0.2355777979687943
20 mcg,392.03130000000004,0.5658437963365561,0.24730344116467518
20 mcg,392.26460000000003,0.5518105680360041,0.2582099863581536
20 mcg,392.4979,0.5474236432951815,0.26167644928817735
20 mcg,392.73120000000006,0.5293800620139802,0.27623241951439725
20 mcg,392.96450000000004,0.5373814614067733,0.26971731994158193
20 mcg,393.19780000000003,0.5767167808414908,0.23903741165337794
20 mcg,393.4311,0.5721035089242293,0.24252538853610284
20 mcg,393.66440000000006,0.5756877394738196,0.23981301969471025
20 mcg,393.89770000000004,0.565540600960839,0.24753621100325388
20 mcg,394.13100000000003,0.5762656610923866,0.2393772586806795
20 mcg,394.3643,0.6023172712830204,0.22017468337537988
20 mcg,394.59760000000006,0.5586749797289949,0.25284077809204664
20 mcg,394.83090000000004,0.5307673181267947,0.27509582656526005
20 mcg,395.0642,0.559833744805982,0.25194092733941587
20 mcg,395.2975,0.5599550767639145,0.25184681352259647
20 mcg,395.53080000000006,0.5437943180611451,0.26456533453370246
20 mcg,395.76410000000004,0.5280341695101868,0.2773379730162427
20 mcg,395.9974,0.5297290730040559,0.2759461911218956
20 mcg,396.2307,0.5398586847182081,0.2677199077305914
20 mcg,396.46400000000006,0.5368779001019776,0.27012447285050967
20 mcg,396.69730000000004,0.5342692464163978,0.27223982393809676
20 mcg,396.9306,0.5490228265906342,0.26040959861681995
20 mcg,397.1639,0.5342859056672513,0.2722262822492007
20 mcg,397.39720000000005,0.5175427540327919,0.286053767468034
20 mcg,397.63050000000004,0.5333788472879692,0.2729642115337858
20 mcg,397.8638,0.5567427299078043,0.25434544538784115
20 mcg,398.0971,0.5536154908186987,0.25679176630607226
20 mcg,398.33040000000005,0.5476293208393832,0.26151330718186067
20 mcg,398.56370000000004,0.5547215855754435,0.2559249343304503
20 mcg,398.797,0.5488048136994161,0.2605820879829273
20 mcg,399.0303,0.5245633808358321,0.2802020302840176
20 mcg,399.26360000000005,0.5425539471655525,0.26555707261034084
20 mcg,399.49690000000004,0.5502655478365736,0.2594276775447474
20 mcg,399.7302,0.5499755714006931,0.25965660039938143
20 mcg,399.9635,0.5548786078139731,0.25580201817994674
20 mcg,400.19680000000005,0.5500787051656207,0.2595751672808684
20 mcg,400.43010000000004,0.5488596955231098,0.2605386596439284
20 mcg,400.6634,0.5587495216862386,0.25278283563471154
20 mcg,400.8967,0.5659110307103743,0.24725184073518286
20 mcg,401.13000000000005,0.5895879847307144,0.22945137558713197
20 mcg,401.36330000000004,0.594655591539169,0.2257344930958399
20 mcg,401.5966,0.5749704623844035,0.24035446548942985
20 mcg,401.8299,0.5656319658463111,0.24746605501317617
20 mcg,402.06320000000005,0.5475408699654071,0.2615834583362536
20 mcg,402.29650000000004,0.5449081152703982,0.2636767241368005
20 mcg,402.5298,0.5956250895669009,0.22502701671072262
20 mcg,402.7631,0.6069297645659018,0.21686156366333992
20 mcg,402.99640000000005,0.5923393999475385,0.22742937893982898
20 mcg,403.22970000000004,0.5731186644909769,0.2417554478440354
20 mcg,403.463,0.5673827933552112,0.24612383890356673
20 mcg,403.6963,0.5709401661003575,0.24340940295209504
20 mcg,403.92960000000005,0.5678240280833987,0.24578623378402922
20 mcg,404.16290000000004,0.5716126157207658,0.24289819472107402
20 mcg,404.3962,0.5880765174394461,0.23056616212165318
20 mcg,404.6295,0.6095899055647658,0.21496223325936434
20 mcg,404.86280000000005,0.6084978275975331,0.21574096790899913
