Concentration,Wavelength,Transmittance,Absorbance
10 mcg,562.107,0.8492101399495606,0.07098482880437886
10 mcg,562.3403,0.84889244237384,0.0711473328922892
10 mcg,562.5736,0.8449618753861126,0.07316288594138771
10 mcg,562.8069,0.8442049093990516,0.0735521265730843
10 mcg,563.0402,0.8446047937658185,0.07334645795712777
10 mcg,563.2735,0.845830266656749,0.07271677839125941
10 mcg,563.5068,0.8527685181689901,0.0691688409603944
10 mcg,563.7401,0.8532723739339869,0.06891231512236992
10 mcg,563.9734,0.8455526362539361,0.07285935208385808
10 mcg,564.2067,0.8439413716281825,0.07368772264301923
10 mcg,564.44,0.8503245034418048,0.070415305862609
10 mcg,564.6733,0.8556733488500436,0.06769199451253197
10 mcg,564.9066,0.8541967161420099,0.06844210249962535
10 mcg,565.1399,0.8426333718851389,0.07436134494977645
10 mcg,565.3732,0.848898693081422,0.07114413503390231
10 mcg,565.6065,0.8505108130865104,0.0703201605535266
10 mcg,565.8398,0.8489573246616156,0.07111414029761445
10 mcg,566.0731,0.851890504189247,0.06961622270085437
10 mcg,566.3064,0.8534735889455869,0.06880991374393466
10 mcg,566.5397,0.8490866647132449,0.07104797985516206
10 mcg,566.773,0.8437964778423752,0.0737622917733051
10 mcg,567.0063,0.8376641253171528,0.07693008371054606
10 mcg,567.2396,0.8451601640954438,0.07306098123785777
10 mcg,567.4729,0.8444270516383103,0.07343786230296476
10 mcg,567.7062,0.8375332422196093,0.07699794652868884
10 mcg,567.9395,0.8375312647278266,0.0769989719384754
10 mcg,568.1728,0.8389500192621824,0.0762639116447261
10 mcg,568.4061,0.841156732205246,0.07512307484423589
10 mcg,568.6394,0.8455843144877253,0.07284308174912653
10 mcg,568.8727,0.8323383971708334,0.07970007016968389
10 mcg,569.106,0.8317144367623981,0.08002576003900003
10 mcg,569.3393,0.831262338436797,0.0802618954028266
10 mcg,569.5726,0.8354243899183091,0.07809284981268193
10 mcg,569.8059,0.8404071147311898,0.07551027959376626
10 mcg,570.0392,0.8324048875933618,0.07966537842605811
10 mcg,570.2725,0.827162420935083,0.0824092043652814
10 mcg,570.5058,0.8311399358200082,0.08032584957560553
10 mcg,570.7391,0.8309485638259679,0.08042585845165214
10 mcg,570.9724,0.8265869024399071,0.08271148054855242
10 mcg,571.2057,0.8244436878705874,0.08383900270261832
10 mcg,571.439,0.8258418135794594,0.08310313193951792
10 mcg,571.6723000000001,0.8261937849342544,0.08291807633947411
10 mcg,571.9056,0.820803037854501,0.08576104487235986
10 mcg,572.1389,0.8188596187089607,0.08679054518181478
10 mcg,572.3722,0.8252723614714501,0.08340269925201431
10 mcg,572.6055,0.8156053953198306,0.08851990997839936
10 mcg,572.8388,0.8133868785170417,0.08970283787390415
10 mcg,573.0721,0.80893379735374,0.09208701932768601
10 mcg,573.3054,0.8067417878929946,0.09326544673708424
10 mcg,573.5387000000001,0.8111629308857842,0.09089190426270827
10 mcg,573.772,0.802437869619139,0.09558858375317345
10 mcg,574.0053,0.7932134323455784,0.10060994002375694
10 mcg,574.2386,0.7995952240554338,0.09712980856663378
10 mcg,574.4719,0.7980736336027194,0.09795703698002783
10 mcg,574.7052,0.7914448804564205,0.1015793258391207
10 mcg,574.9385,0.7869139046213989,0.10407278071998169
10 mcg,575.1718,0.7851361659368357,0.10505501715702156
10 mcg,575.4051000000001,0.7864708202334043,0.10431738600535227
10 mcg,575.6384,0.7751350015498601,0.11062265191670156
10 mcg,575.8717,0.7686605974556893,0.11426538086147178
10 mcg,576.105,0.7671171733155442,0.11513829467194937
10 mcg,576.3383,0.7651788096161658,0.11623706555822405
10 mcg,576.5716,0.7570460636609917,0.12087769436366722
10 mcg,576.8049,0.7539865469069467,0.12263640301112907
10 mcg,577.0382,0.7506888402347847,0.1245400403218084
10 mcg,577.2715000000001,0.753028296552924,0.12318870400395247
10 mcg,577.5048,0.7501227839125229,0.12486764325998727
10 mcg,577.7381,0.7485629672900207,0.12577166199239154
10 mcg,577.9714,0.7513694207326715,0.12414648384982481
10 mcg,578.2047,0.7438257371946648,0.12852879864679204
10 mcg,578.438,0.7411770469556858,0.13007803853667918
10 mcg,578.6713,0.7392244524426805,0.13122367573642962
10 mcg,578.9046,0.7344451379718886,0.13404063985459258
10 mcg,579.1379000000001,0.7305531930402966,0.13634815672787073
10 mcg,579.3712,0.7307988699172174,0.13620213289735428
10 mcg,579.6045,0.7333897496001123,0.1346651643552613
10 mcg,579.8378,0.7359285365482218,0.13316435643644675
10 mcg,580.0711,0.7326726138910611,0.13509004137797628
10 mcg,580.3044,0.7392724696896467,0.1311954665124688
10 mcg,580.5377,0.7431876552951684,0.12890151279497872
10 mcg,580.771,0.7482762041994262,0.1259380654801603
10 mcg,581.0043000000001,0.7518940956474705,0.12384332551855429
10 mcg,581.2376,0.7573162950562515,0.12072269842842294
10 mcg,581.4709,0.7635389505935097,0.11716880327507785
10 mcg,581.7042,0.7701399949453867,0.11343032222237476
10 mcg,581.9375,0.7734260534746467,0.1115812024598813
10 mcg,582.1708,0.7756801450370052,0.11031732498126989
10 mcg,582.4041,0.7807257225176223,0.10750151172864592
10 mcg,582.6374,0.7884608347620159,0.1032198745217395
10 mcg,582.8707,0.7968103141783263,0.09864505289542574
10 mcg,583.104,0.796104206928439,0.09903008109157868
10 mcg,583.3373,0.7982107633838531,0.09788242031709499
10 mcg,583.5706,0.8067194334162209,0.09327748102186412
10 mcg,583.8039,0.8126933707495054,0.09007328283195007
10 mcg,584.0372,0.8089068892255795,0.09210146580770902
10 mcg,584.2705000000001,0.8068492206056501,0.09320761617890015
10 mcg,584.5038000000001,0.8113886836434512,0.09077105365101253
10 mcg,584.7371,0.8192045228199762,0.08660765862613502
10 mcg,584.9704,0.8206626588828245,0.08583532703743242
10 mcg,585.2037,0.8222535293663702,0.08499425371511665
10 mcg,585.437,0.8248967433192262,0.08360041098126353
10 mcg,585.6703,0.8232860390890415,0.08444924909473411
10 mcg,585.9036,0.8191281553387,0.08664814609999341
10 mcg,586.1369000000001,0.818416913352118,0.08702540410088738
10 mcg,586.3702000000001,0.8256872447790504,0.08318442433573496
10 mcg,586.6035,0.8287231822878214,0.08159051224974782
10 mcg,586.8368,0.8282907584820176,0.08181718418333478
10 mcg,587.0701,0.8281012895437097,0.08191653906113218
10 mcg,587.3034,0.8298030890369459,0.08102495279313526
10 mcg,587.5367,0.8300963438360724,0.08087149898761534
10 mcg,587.77,0.8293470884915639,0.08126367563844837
10 mcg,588.0033000000001,0.8287180013055522,0.08159322736511075
10 mcg,588.2366000000001,0.8332575029126323,0.0792207671257171
10 mcg,588.4699,0.839903258148992,0.07577073402338755
10 mcg,588.7032,0.8392217044486168,0.07612329268821878
10 mcg,588.9365,0.8390640601023738,0.07620488078402946
10 mcg,589.1698,0.8450346778940985,0.07312546843607365
10 mcg,589.4031,0.8492527854044081,0.07096302004370952
10 mcg,589.6364,0.8481080087698327,0.07154883568467153
10 mcg,589.8697000000001,0.8450267013273682,0.07312956790720303
10 mcg,590.1030000000001,0.8485635814665464,0.0713156111594517
10 mcg,590.3363,0.8521128757527587,0.06950287228776207
10 mcg,590.5696,0.8506991484312232,0.07022400193332047
10 mcg,590.8029,0.8469006525003544,0.07216753252815881
10 mcg,591.0362,0.8541162297362421,0.06848302568293711
10 mcg,591.2695,0.8531269433652584,0.06898634198467754
10 mcg,591.5028000000001,0.8548226742202256,0.068123966669264
10 mcg,591.7361000000001,0.8514561822481741,0.06983769684697765
10 mcg,591.9694000000001,0.8538707416012754,0.06860786755223947
10 mcg,592.2027,0.8548163463680061,0.0681271815599727
10 mcg,592.436,0.8535731393751302,0.06875925994336377
10 mcg,592.6693,0.8541321014835219,0.06847495541336798
10 mcg,592.9026,0.8619798309831705,0.06450289588664533
10 mcg,593.1359,0.8587511166865323,0.06613268519238308
10 mcg,593.3692000000001,0.8558089038414816,0.06762319942592625
10 mcg,593.6025000000001,0.8547124151683871,0.06817998762859612
10 mcg,593.8358000000001,0.8603795434749075,0.0653099240186305
10 mcg,594.0691,0.864403736399515,0.06328336453962406
10 mcg,594.3024,0.8617593502995975,0.06461399569316359
10 mcg,594.5357,0.857956373127067,0.06653479535862816
10 mcg,594.769,0.8640520279278185,0.06346010617658918
10 mcg,595.0023,0.861485696793264,0.06475192872706798
10 mcg,595.2356000000001,0.8636969024290093,0.06363863795742619
10 mcg,595.4689000000001,0.8645007740845279,0.06323461351731316
10 mcg,595.7022000000001,0.8662507527183225,0.062356375004931214
10 mcg,595.9355,0.8669675208552945,0.06199717216339314
10 mcg,596.1688,0.8712814369803545,0.059841538695041434
10 mcg,596.4021,0.8739834424505195,0.05849679496340916
10 mcg,596.6354,0.871758403464769,0.059603857475602026
10 mcg,596.8687,0.8658640603269414,0.06255028637073214
10 mcg,597.1020000000001,0.8693878240092594,0.060786446503842705
10 mcg,597.3353000000001,0.8733285435393798,0.058822345293185516
10 mcg,597.5686000000001,0.8719488065261618,0.059509012425062284
10 mcg,597.8019,0.8688028853911165,0.06107874541250363
10 mcg,598.0352,0.8725203638582533,0.059224428199081296
10 mcg,598.2685,0.873677916490819,0.05864864158867096
10 mcg,598.5018,0.8748088593360415,0.05808682743907176
10 mcg,598.7351,0.8695131643112628,0.060723838451998406
10 mcg,598.9684000000001,0.8719457204499463,0.05951054952016795
10 mcg,599.2017000000001,0.8709029619668489,0.060030232397715884
10 mcg,599.4350000000001,0.873199389772894,0.05888657646536915
10 mcg,599.6683,0.8707614069840854,0.06010082756993322
10 mcg,599.9016,0.870438546883932,0.06026188473194253
10 mcg,600.1349,0.8704009954768028,0.06028062094341932
10 mcg,600.3682,0.872442878200357,0.05926299817335009
10 mcg,600.6015,0.8729790951104923,0.05899615605028513
10 mcg,600.8348000000001,0.873553956796205,0.058710264790791646
10 mcg,601.0681000000001,0.8741322637334388,0.058422849901432886
10 mcg,601.3014000000001,0.8741126380996738,0.058432600599907014
10 mcg,601.5347,0.8731469807334822,0.05891264340948705
10 mcg,601.768,0.8770344680663302,0.05698333822249602
10 mcg,602.0013,0.8775096838960774,0.056748082110658495
10 mcg,602.2346,0.8754500497758502,0.05776862825052255
10 mcg,602.4679,0.8709826353241523,0.059990503382779975
10 mcg,602.7012000000001,0.8758943083870656,0.05754829571954091
10 mcg,602.9345000000001,0.8754684791375473,0.05775948588329278
10 mcg,603.1678,0.8766393132053822,0.05717905715305674
10 mcg,603.4011,0.8747047745538019,0.058138502882754434
10 mcg,603.6344,0.8719682980919876,0.059499304303661626
10 mcg,603.8677,0.8704175153454572,0.060272378283137425
10 mcg,604.101,0.8761074260680117,0.05744263848020466
10 mcg,604.3343,0.8754199360850639,0.057783567349193654
10 mcg,604.5676000000001,0.8735263481875539,0.058723990852904494
10 mcg,604.8009000000001,0.8743824509019837,0.05829856738144706
10 mcg,605.0342,0.8756308658369159,0.05767893802874096
10 mcg,605.2675,0.8732890056156455,0.05884200741339606
10 mcg,605.5008,0.8730665304914751,0.05895266039019598
10 mcg,605.7341,0.8738548678137716,0.058560690181891466
10 mcg,605.9674,0.8776536012395983,0.056676860807420536
10 mcg,606.2007,0.8708892522673293,0.06003706908788064
10 mcg,606.4340000000001,0.8728280931372983,0.05907128384712281
10 mcg,606.6673000000001,0.8694489457156909,0.060755914805524835
10 mcg,606.9006,0.8726237529990624,0.05917296960266979
10 mcg,607.1339,0.8752625269063532,0.05786166482185854
10 mcg,607.3672,0.8738769913287341,0.058549695222431586
10 mcg,607.6005,0.8725930787267229,0.0591882360921657
10 mcg,607.8338,0.8773767558280399,0.05681387545801407
10 mcg,608.0671,0.8725074830015536,0.059230839655491044
10 mcg,608.3004000000001,0.8689723813886623,0.06099402654455857
10 mcg,608.5337000000001,0.8687674559030965,0.06109645615581021
10 mcg,608.767,0.8767504148671275,0.05712401994379483
10 mcg,609.0003,0.8757558685043563,0.057616943761318165
10 mcg,609.2336,0.8672299279265199,0.06186574313379173
10 mcg,609.4669,0.8612138238955735,0.06488900765326293
10 mcg,609.7002,0.8686484879113228,0.06115593200281751
10 mcg,609.9335000000001,0.8707662199192194,0.06009842711284238
10 mcg,610.1668000000001,0.8696197934245762,0.06067058382833748
10 mcg,610.4001000000001,0.8652893705196776,0.06283863125896892
10 mcg,610.6334,0.8655989579465251,0.06268327506369156
10 mcg,610.8667,0.8665935543465368,0.06218454553721036
10 mcg,611.1,0.8671225597778724,0.06191951466510372
10 mcg,611.3333,0.8665651322228913,0.062198789554864346
10 mcg,611.5666,0.8716763965799343,0.05964471376410459
10 mcg,611.7999000000001,0.8671224324093074,0.06191957845708836
10 mcg,612.0332000000001,0.8676837247166809,0.06163854860331273
10 mcg,612.2665000000001,0.8657552684372438,0.06260485692980228
10 mcg,612.4998,0.8656338638916714,0.06266576215708132
10 mcg,612.7331,0.8659947071499228,0.062484762327464693
10 mcg,612.9664,0.8669665700907394,0.06199764843501387
10 mcg,613.1997,0.8639475664055223,0.06351261436340648
10 mcg,613.433,0.8669050078333909,0.06202848826076754
10 mcg,613.6663000000001,0.8596773656496348,0.06566450760264249
10 mcg,613.8996000000001,0.8607477085357558,0.06512412479128353
10 mcg,614.1329000000001,0.8582684658045441,0.0663768438757104
10 mcg,614.3662,0.8606185827287904,0.06518928073842403
10 mcg,614.5995,0.8633657688715932,0.06380517444844155
10 mcg,614.8328,0.8637431106418711,0.06361540360865872
10 mcg,615.0661,0.8594477024736777,0.06578054505966914
10 mcg,615.2994,0.860271816259043,0.06536430497755889
10 mcg,615.5327000000001,0.8575845581405188,0.06672304758453787
10 mcg,615.7660000000001,0.8598442652138529,0.06558020094583909
10 mcg,615.9993000000001,0.8602019445346283,0.06539958003383999
10 mcg,616.2326,0.8581381440084697,0.06644279332695584
10 mcg,616.4659,0.8562747670499606,0.06738685370381306
10 mcg,616.6992,0.856398210460233,0.06732424888350536
10 mcg,616.9325,0.857877466349007,0.06657473952750041
10 mcg,617.1658,0.8617887959655834,0.06459915643232528
10 mcg,617.3991000000001,0.8574012590821718,0.06681588306933531
10 mcg,617.6324000000001,0.8635348849002478,0.0637201132052016
10 mcg,617.8657000000001,0.8591715505469881,0.06592011205072852
10 mcg,618.099,0.8559294067494285,0.06756205252311136
10 mcg,618.3323,0.8579536324821604,0.06653618266560335
10 mcg,618.5656,0.8575932085984135,0.06671866687694887
10 mcg,618.7989,0.8562072456683683,0.06742110126172428
10 mcg,619.0322,0.8608257258675365,0.06508476254738353
10 mcg,619.2655000000001,0.8562816719009463,0.0673833516426684
10 mcg,619.4988000000001,0.856635480648811,0.0672039416942033
10 mcg,619.7321000000001,0.8549745445148986,0.06804681549555493
10 mcg,619.9654,0.853183045854697,0.06895778327993232
10 mcg,620.1987,0.8535748110157193,0.0687584094203808
10 mcg,620.432,0.8536381230770587,0.06872619776319251
10 mcg,620.6653,0.8519597519743971,0.06958092155759667
10 mcg,620.8986,0.8542757913861561,0.06840190057414976
10 mcg,621.1319000000001,0.8505945223946674,0.07027741835539512
10 mcg,621.3652000000001,0.8544996215138501,0.06828812530659462
10 mcg,621.5985000000001,0.8543061083840784,0.06838648837189162
10 mcg,621.8318,0.852371632127995,0.06937101251870448
10 mcg,622.0651,0.8518826600882017,0.06962022164845015
10 mcg,622.2984,0.8522078778329873,0.06945445548691218
10 mcg,622.5317,0.8545445909391223,0.06826527045812168
10 mcg,622.765,0.859743313895275,0.06563119294087585
10 mcg,622.9983000000001,0.8520585024778466,0.06953058547854439
10 mcg,623.2316000000001,0.8514430536316335,0.06984439329219128
10 mcg,623.4649000000001,0.8461940225965396,0.0725300467930811
10 mcg,623.6982,0.8520604528757709,0.06952959136125772
10 mcg,623.9315,0.8598190001758046,0.06559296212627609
10 mcg,624.1648,0.8493246202680325,0.07092628638082815
10 mcg,624.3981,0.8382565538224607,0.07662304239922788
10 mcg,624.6314,0.8475509031593669,0.07183420899821487
10 mcg,624.8647000000001,0.8550219101944423,0.06802275620209146
10 mcg,625.0980000000001,0.8556546682148356,0.0677014759172758
10 mcg,625.3313,0.8504317408441815,0.07036053891722921
10 mcg,625.5646,0.8470647224543701,0.07208340486303476
10 mcg,625.7979,0.8463195337986122,0.07246563511097537
10 mcg,626.0312,0.8465733926119958,0.07233538531083575
10 mcg,626.2645,0.8487644332905169,0.07121282744471968
10 mcg,626.4978,0.8536062850241963,0.06874239590167655
10 mcg,626.7311000000001,0.847812376918545,0.07170024760715686
10 mcg,626.9644000000001,0.8504033774923112,0.07037502362191797
10 mcg,627.1977,0.851566040064317,0.06978166628814418
10 mcg,627.431,0.8500836583819593,0.07053833242003485
10 mcg,627.6643,0.8483045234128153,0.07144821720441019
10 mcg,627.8976,0.8491246735161755,0.0710285393850537
10 mcg,628.1309,0.8506043628902029,0.07027239404818766
10 mcg,628.3642,0.8529568505731788,0.06907293838928426
10 mcg,628.5975000000001,0.8456608395902712,0.07280378001962234
10 mcg,628.8308000000001,0.8457018381510639,0.07278272545934844
10 mcg,629.0641,0.8457502262801375,0.07275787734464993
10 mcg,629.2974,0.8489096706916288,0.0711385189518531
10 mcg,629.5307,0.8476684498047666,0.07177398096995893
10 mcg,629.764,0.8465089167350031,0.072368462872928
10 mcg,629.9973,0.8483512429912423,0.07142429950051926
10 mcg,630.2306000000001,0.8539529309606069,0.06856606653281358
10 mcg,630.4639000000001,0.8479439476384678,0.07163285533277206
10 mcg,630.6972000000001,0.8479810339238385,0.0716138611328299
10 mcg,630.9305,0.8497330833839154,0.07071747265975775
10 mcg,631.1638,0.8533308230710235,0.06888256697969508
10 mcg,631.3971,0.8528602371643406,0.06912213319531922
10 mcg,631.6304,0.8477292379078565,0.07174283790784444
10 mcg,631.8637,0.8466321679991626,0.07230523442198641
10 mcg,632.0970000000001,0.851826451421333,0.06964887808246248
10 mcg,632.3303000000001,0.8533214841549435,0.06888731995685789
10 mcg,632.5636000000001,0.8557797411309302,0.06763799878125991
10 mcg,632.7969,0.853593870357678,0.06874871223329905
10 mcg,633.0302,0.8508470795580998,0.07014848747334365
10 mcg,633.2635,0.8504410234649331,0.07035579853799019
10 mcg,633.4968,0.8474818920031033,0.07186957251974334
10 mcg,633.7301,0.8490296468976233,0.07107714455081293
10 mcg,633.9634000000001,0.8558075799271812,0.06762387126880767
10 mcg,634.1967000000001,0.8551544292811486,0.06795545050163224
10 mcg,634.4300000000001,0.8554344546476582,0.06781326148860056
10 mcg,634.6633,0.8561245968758939,0.06746302527860422
10 mcg,634.8966,0.8547641304754849,0.06815371096213166
10 mcg,635.1299,0.850741983547322,0.07020213452432501
10 mcg,635.3632,0.8521285381811685,0.06949488972592999
10 mcg,635.5965,0.8587446295683996,0.06613596592203219
10 mcg,635.8298000000001,0.8641646469773361,0.0634035046722268
10 mcg,636.0631000000001,0.8545039757486228,0.06828591229763695
10 mcg,636.2964000000001,0.8596224577349318,0.06569224703942028
10 mcg,636.5297,0.8599366449494681,0.06553354382897167
10 mcg,636.763,0.8540439441860184,0.06851978244156143
10 mcg,636.9963,0.8521849376740018,0.06946614620089707
10 mcg,637.2296,0.8591959596511887,0.06590777389931411
10 mcg,637.4629,0.8640664907729061,0.06345283684436882
10 mcg,637.6962000000001,0.8606026457003575,0.06519732312529707
10 mcg,637.9295000000001,0.8600312759233888,0.0654857549029881
10 mcg,638.1628000000001,0.858271144724924,0.06637548831090859
10 mcg,638.3961,0.8592479427826458,0.06588149898033793
10 mcg,638.6294,0.8633808783728034,0.06379757405957091
10 mcg,638.8627,0.8643366191498483,0.0633170869561707
10 mcg,639.096,0.8562611322496534,0.06739376920092799
10 mcg,639.3293,0.8559458222310863,0.06755372346620198
10 mcg,639.5626000000001,0.8661981746928324,0.06238273577780646
10 mcg,639.7959000000001,0.8630633969961905,0.0639573016725514
10 mcg,640.0292000000001,0.863436684084643,0.06376950379523497
10 mcg,640.2625,0.8617973762379827,0.06459483246521955
10 mcg,640.4958,0.860265260268507,0.0653676146772475
10 mcg,640.7291,0.8642640335426008,0.06335355984383574
10 mcg,640.9624,0.8683493831616953,0.06130549988165196
10 mcg,641.1957,0.8685100002900397,0.06122517658846824
10 mcg,641.4290000000001,0.8651061694073203,0.06293059084929002
10 mcg,641.6623000000001,0.8653657955986507,0.06280027469811451
10 mcg,641.8956000000001,0.8679911233188868,0.061484716198320806
10 mcg,642.1289,0.8701607140650802,0.06040052808753938
10 mcg,642.3622,0.8711201686385845,0.05992193112685569
10 mcg,642.5955,0.8697806145748199,0.06059027599582002
10 mcg,642.8288,0.8683124714953205,0.061323961199246796
10 mcg,643.0621,0.8702489336326564,0.06035650020999028
10 mcg,643.2954000000001,0.8786513587691427,0.056183415026828165
10 mcg,643.5287000000001,0.8663840428395273,0.062289555194554494
10 mcg,643.7620000000001,0.8642333902256754,0.06336895844757834
10 mcg,643.9953,0.87087647982996,0.06004343848528905
10 mcg,644.2286,0.8758617388032379,0.05756444498936484
10 mcg,644.4619,0.8783288995458078,0.05634282747582154
10 mcg,644.6952,0.8803862900031585,0.05532672920630465
10 mcg,644.9285,0.8750853117281507,0.05794960571288263
10 mcg,645.1618000000001,0.8737644000234479,0.0586056538222973
10 mcg,645.3951000000001,0.8790021063258155,0.05601008423842063
10 mcg,645.6284,0.8849435998107749,0.05308440734905661
10 mcg,645.8617,0.8798072717974017,0.05561245280649179
10 mcg,646.095,0.8764901651221064,0.05725295265308701
10 mcg,646.3283,0.8830092869905857,0.05403472873550633
10 mcg,646.5616,0.8821598330816527,0.054452720608991714
10 mcg,646.7949,0.8782416404458542,0.05638597535377362
10 mcg,647.0282000000001,0.8850232577336985,0.05304531622569291
10 mcg,647.2615000000001,0.8885096549473259,0.051337848592990724
10 mcg,647.4948,0.8892536067244385,0.05097436468326178
10 mcg,647.7281,0.8866858338940782,0.05223022997078368
10 mcg,647.9614,0.8841453768007679,0.05347631965723638
10 mcg,648.1947,0.8901712361431495,0.050526443064203154
10 mcg,648.428,0.8945731515004187,0.04838414029055809
10 mcg,648.6613,0.8967963318561689,0.04730617679341631
10 mcg,648.8946000000001,0.8963331148706386,0.04753055834666323
10 mcg,649.1279000000001,0.8923198981618892,0.049479422417392394
10 mcg,649.3612,0.8940100599023797,0.04865759425160929
10 mcg,649.5945,0.8974874075509134,0.046971636197573906
10 mcg,649.8278,0.8953011104605764,0.04803087684228236
10 mcg,650.0611,0.8965805263081987,0.047410698225900806
10 mcg,650.2944,0.8967421507737794,0.04733241603538448
10 mcg,650.5277000000001,0.8962441203297362,0.047573680436251584
10 mcg,650.7610000000001,0.8998129535227084,0.0458477591111716
10 mcg,650.9943000000001,0.9008365778045875,0.045353987927700325
10 mcg,651.2276,0.9053565752993049,0.043180339927097355
10 mcg,651.4609,0.9089877636678301,0.041441962990692964
10 mcg,651.6942,0.9110377852509601,0.04046361030945604
10 mcg,651.9275,0.9157781213004164,0.038209736340099595
10 mcg,652.1608,0.9114236071512631,0.04027972677096152
10 mcg,652.3941000000001,0.9108063773298369,0.04057393718133362
10 mcg,652.6274000000001,0.917862153347196,0.037222537247392135
10 mcg,652.8607000000001,0.9103460872529561,0.04079347008547913
10 mcg,653.094,0.9031149000967253,0.044256992429004535
10 mcg,653.3273,0.9017218320841336,0.04492741525467265
10 mcg,653.5606,0.9021333455626082,0.04472926405246381
10 mcg,653.7939,0.9026246751657516,0.044492798290005055
10 mcg,654.0272,0.9000898381006441,0.04571414140044879
10 mcg,654.2605000000001,0.9066838770464674,0.042544106969978006
10 mcg,654.4938000000001,0.9146918936129069,0.03872516979959992
10 mcg,654.7271000000001,0.9058914406279528,0.042923843781343014
10 mcg,654.9604,0.90377704272692,0.043938694586634054
10 mcg,655.1937,0.9057551671505544,0.04298917972392852
10 mcg,655.427,0.9080230392058444,0.0419031320152295
10 mcg,655.6603,0.9117682018931741,0.04011555798088199
10 mcg,655.8936,0.9075740938853856,0.042117909264842546
10 mcg,656.1269000000001,0.9084600216782381,0.04169417979960286
10 mcg,656.3602000000001,0.9115361067752874,0.040226123868364494
10 mcg,656.5935000000001,0.909299893571309,0.04129285974455947
10 mcg,656.8268,0.916952086279508,0.0376533570323429
10 mcg,657.0601,0.9393537594242252,0.027170822182543478
10 mcg,657.2934,0.9382827879168505,0.02766625040269283
10 mcg,657.5267,0.9316306844726328,0.030756215846152634
10 mcg,657.76,0.9369934536102764,0.028263443339398866
10 mcg,657.9933000000001,0.9468057764527047,0.0237391011085211
10 mcg,658.2266000000001,0.9449306010239167,0.024600086410434038
10 mcg,658.4599000000001,0.940845044170004,0.026481898361709267
10 mcg,658.6932,0.9576971833385519,0.018771789871764023
10 mcg,658.9265,0.953794078115541,0.020545378326692485
10 mcg,659.1598,0.9330867735935688,0.03007796660664944
10 mcg,659.3931,0.9271110594088534,0.032868238240176
10 mcg,659.6264,0.9262233604642662,0.03328426977617224
10 mcg,659.8597000000001,0.9313441380681469,0.030889814563379622
10 mcg,660.0930000000001,0.9326454108887317,0.03028344238972116
10 mcg,660.3263000000001,0.9296175029271061,0.031695707938793206
10 mcg,660.5596,0.9348213576710187,0.02927137392988454
10 mcg,660.7929,0.937879022610161,0.02785317782697198
10 mcg,661.0262,0.9284313590188105,0.03225019908770129
10 mcg,661.2595,0.9220163131538093,0.035261394944194044
10 mcg,661.4928,0.9152909256893411,0.038440843267321514
10 mcg,661.7261000000001,0.9292453574386381,0.03186959998614338
10 mcg,661.9594000000001,0.9450535244156026,0.02454359392453138
10 mcg,662.1927000000001,0.9450001979913873,0.024568100499670405
10 mcg,662.426,0.9442786365134062,0.024899835739333985
10 mcg,662.6593,0.9466863495036586,0.023793885033227248
10 mcg,662.8926,0.94637171198716,0.02393824968981442
10 mcg,663.1259,0.954516305356089,0.02021664844821716
10 mcg,663.3592,0.9557903236645013,0.019637370551345703
10 mcg,663.5925000000001,0.9665571691721471,0.014772453563288735
10 mcg,663.8258000000001,0.9778544051292117,0.009725803449665848
10 mcg,664.0591000000001,0.9745963913481808,0.011175201020057344
10 mcg,664.2924,0.9779414005788634,0.0096871678787652
10 mcg,664.5257,0.974392477385347,0.011266077587477077
10 mcg,664.759,0.9674479336203228,0.014372398660315913
10 mcg,664.9923,0.9724896733859469,0.012115001637536217
10 mcg,665.2256,0.9621728363254856,0.016746908086616996
10 mcg,665.4589000000001,0.957982466434242,0.018642439565026595
10 mcg,665.6922000000001,0.9610634457689329,0.017247940908127465
10 mcg,665.9255,0.9660701112819783,0.014991354083513505
10 mcg,666.1588,0.9669654187213486,0.014589057175573787
10 mcg,666.3921,0.9787168418877361,0.009342938220457724
10 mcg,666.6254,0.9731814141180748,0.011806193846272878
10 mcg,666.8587,0.975769403302986,0.010652803957927151
10 mcg,667.092,0.9758473792069968,0.010618099906235422
10 mcg,667.3253000000001,0.9811149740217189,0.008280095925502
10 mcg,667.5586000000001,0.9871134871921634,0.005632914171304962
10 mcg,667.7919,0.9761876276537786,0.010466700957045846
10 mcg,668.0252,0.9707959468689444,0.01287204554171642
10 mcg,668.2585,0.9764171666581178,0.01036459373727902
10 mcg,668.4918,0.9698651188533083,0.01328865976553198
10 mcg,668.7251,0.9583865641853284,0.018459283374080697
10 mcg,668.9584,0.9514329579188172,0.02162180856635512
10 mcg,669.1917000000001,0.9676576124671596,0.014278282484902547
10 mcg,669.4250000000001,0.9766732859464364,0.010250690979611022
10 mcg,669.6583,0.9906293896899381,0.004088791646489124
10 mcg,669.8916,0.9918034757319618,0.0035743740761988445
10 mcg,670.1249,0.9897310117017657,0.004482821570957904
10 mcg,670.3582,0.9829905167665198,0.0074506719296520835
10 mcg,670.5915,0.9939897725762055,0.0026180841505427824
10 mcg,670.8248000000001,0.9691164260951188,0.013624045267811946
10 mcg,671.0581000000001,0.9477034651941207,0.023327531412822813
10 mcg,671.2914000000001,0.9705632567361289,0.012976154086875307
10 mcg,671.5247,0.9961707609161912,0.0016662096013369473
10 mcg,671.758,0.9844364039844931,0.006812334671330772
