Wavelength,Gray_Value
786.0526,76.67177272727272
786.2837999999999,76.67177272727272
786.5149999999999,76.67177272727272
786.7462,76.67177272727272
786.9774,76.67177272727272
787.2085999999999,76.67177272727272
787.4397999999999,76.67177272727272
787.671,76.67177272727272
787.9022,76.67177272727272
788.1333999999999,76.67177272727272
788.3645999999999,76.67177272727272
788.5958,76.67177272727272
788.827,76.67177272727272
789.0581999999999,76.67177272727272
789.2893999999999,76.67177272727272
789.5206000000001,76.67177272727272
789.7518,76.67177272727272
789.983,41.97081818181818
790.2141999999999,41.97081818181818
790.4454000000001,41.97081818181818
790.6766,41.97081818181818
790.9078,41.97081818181818
791.1389999999999,41.97081818181818
791.3702000000001,41.97081818181818
791.6014,41.97081818181818
791.8326,41.97081818181818
792.0637999999999,41.97081818181818
792.2950000000001,41.97081818181818
792.5262,41.97081818181818
792.7574,41.97081818181818
792.9885999999999,41.97081818181818
793.2198000000001,41.97081818181818
793.451,41.97081818181818
793.6822,41.97081818181818
793.9133999999999,41.97081818181818
794.1445999999999,41.97081818181818
794.3758,41.97081818181818
794.607,41.97081818181818
794.8381999999999,41.97081818181818
795.0693999999999,41.97081818181818
795.3006,41.97081818181818
795.5318,41.97081818181818
795.7629999999999,41.97081818181818
795.9941999999999,41.97081818181818
796.2254,41.97081818181818
796.4566,41.97081818181818
796.6877999999999,41.97081818181818
796.9189999999999,41.97081818181818
797.1502,41.97081818181818
797.3814,41.97081818181818
797.6125999999999,41.97081818181818
797.8437999999999,41.97081818181818
798.075,41.97081818181818
798.3062,41.97081818181818
798.5373999999999,41.97081818181818
798.7685999999999,41.97081818181818
798.9998,41.97081818181818
799.231,41.97081818181818
799.4621999999999,41.97081818181818
799.6933999999999,41.97081818181818
799.9246,41.97081818181818
800.1558,30.60452272727275
800.387,30.60452272727275
800.6181999999999,30.60452272727275
800.8494000000001,30.60452272727275
801.0806,30.60452272727275
801.3118,30.60452272727275
801.5429999999999,30.60452272727275
801.7742000000001,30.60452272727275
802.0054,30.60452272727275
802.2366,30.60452272727275
802.4677999999999,30.60452272727275
802.6990000000001,30.60452272727275
802.9302,30.60452272727275
803.1614,30.60452272727275
803.3925999999999,30.60452272727275
803.6238000000001,30.60452272727275
803.855,30.60452272727275
804.0862,30.60452272727275
804.3173999999999,30.60452272727275
804.5486000000001,30.60452272727275
804.7798,30.60452272727275
805.011,30.60452272727275
805.2421999999999,30.60452272727275
805.4733999999999,30.60452272727275
805.7046,30.60452272727275
805.9358,30.60452272727275
806.1669999999999,30.60452272727275
806.3981999999999,30.60452272727275
806.6294,30.60452272727275
806.8606,30.60452272727275
807.0917999999999,30.60452272727275
807.3229999999999,30.60452272727275
807.5542,30.60452272727275
807.7854,30.60452272727275
808.0165999999999,30.60452272727275
808.2477999999999,30.60452272727275
808.479,30.60452272727275
808.7102,30.60452272727275
808.9413999999999,30.60452272727275
809.1725999999999,30.60452272727275
809.4038,30.60452272727275
809.635,30.60452272727275
809.8661999999999,30.60452272727275
810.0973999999999,30.60452272727275
810.3286,25.42452272727273
810.5598,25.42452272727273
810.7909999999999,25.42452272727273
811.0221999999999,25.42452272727273
811.2534,25.42452272727273
811.4846,25.42452272727273
811.7158,25.42452272727273
811.9469999999999,25.42452272727273
812.1782000000001,25.42452272727273
812.4094,25.42452272727273
812.6406,25.42452272727273
812.8717999999999,25.42452272727273
813.1030000000001,25.42452272727273
813.3342,25.42452272727273
813.5654,25.42452272727273
813.7965999999999,25.42452272727273
814.0278000000001,25.42452272727273
814.259,25.42452272727273
814.4902,25.42452272727273
814.7213999999999,25.42452272727273
814.9526000000001,25.42452272727273
815.1838,25.42452272727273
815.415,25.42452272727273
815.6461999999999,25.42452272727273
815.8773999999999,25.42452272727273
816.1086,25.42452272727273
816.3398,25.42452272727273
816.5709999999999,25.42452272727273
816.8021999999999,25.42452272727273
817.0334,25.42452272727273
817.2646,25.42452272727273
817.4957999999999,25.42452272727273
817.7269999999999,25.42452272727273
817.9582,25.42452272727273
818.1894,25.42452272727273
818.4205999999999,25.42452272727273
818.6517999999999,25.42452272727273
818.883,25.42452272727273
819.1142,25.42452272727273
819.3453999999999,25.42452272727273
819.5765999999999,25.42452272727273
819.8078,25.42452272727273
820.039,25.42452272727273
820.2701999999999,25.42452272727273
820.5013999999999,22.38145454545454
820.7326,22.38145454545454
820.9638,22.38145454545454
821.1949999999999,22.38145454545454
821.4261999999999,22.38145454545454
821.6574,22.38145454545454
821.8886,22.38145454545454
822.1197999999999,22.38145454545454
822.3509999999999,22.38145454545454
822.5822000000001,22.38145454545454
822.8134,22.38145454545454
823.0446,22.38145454545454
823.2757999999999,22.38145454545454
823.5070000000001,22.38145454545454
823.7382,22.38145454545454
823.9694,22.38145454545454
824.2005999999999,22.38145454545454
824.4318000000001,22.38145454545454
824.663,22.38145454545454
824.8942,22.38145454545454
825.1253999999999,22.38145454545454
825.3566000000001,22.38145454545454
825.5878,22.38145454545454
825.819,22.38145454545454
826.0501999999999,22.38145454545454
826.2814000000001,22.38145454545454
826.5126,22.38145454545454
826.7438,22.38145454545454
826.9749999999999,22.38145454545454
827.2061999999999,22.38145454545454
827.4374,22.38145454545454
827.6686,22.38145454545454
827.8997999999999,22.38145454545454
828.1309999999999,22.38145454545454
828.3622,22.38145454545454
828.5934,22.38145454545454
828.8245999999999,22.38145454545454
829.0557999999999,22.38145454545454
829.287,22.38145454545454
829.5182,22.38145454545454
829.7493999999999,22.38145454545454
829.9805999999999,22.38145454545454
830.2118,22.38145454545454
830.443,22.38145454545454
830.6741999999999,16.45938636363636
830.9053999999999,16.45938636363636
831.1366,16.45938636363636
831.3678,16.45938636363636
831.5989999999999,16.45938636363636
831.8301999999999,16.45938636363636
832.0614,16.45938636363636
832.2926,16.45938636363636
832.5237999999999,16.45938636363636
832.7549999999999,16.45938636363636
832.9862,16.45938636363636
833.2174,16.45938636363636
833.4485999999999,16.45938636363636
833.6797999999999,16.45938636363636
833.9110000000001,16.45938636363636
834.1422,16.45938636363636
834.3734,16.45938636363636
834.6045999999999,16.45938636363636
834.8358000000001,16.45938636363636
835.067,16.45938636363636
835.2982,16.45938636363636
835.5293999999999,16.45938636363636
835.7606000000001,16.45938636363636
835.9918,16.45938636363636
836.223,16.45938636363636
836.4541999999999,16.45938636363636
836.6854000000001,16.45938636363636
836.9166,16.45938636363636
837.1478,16.45938636363636
837.3789999999999,16.45938636363636
837.6102000000001,16.45938636363636
837.8414,16.45938636363636
838.0726,16.45938636363636
838.3037999999999,16.45938636363636
838.5349999999999,16.45938636363636
838.7662,16.45938636363636
838.9974,16.45938636363636
839.2285999999999,16.45938636363636
839.4597999999999,16.45938636363636
839.691,16.45938636363636
839.9222,16.45938636363636
840.1533999999999,16.45938636363636
840.3845999999999,16.45938636363636
840.6158,16.45938636363636
840.847,13.721295454545459
841.0781999999999,13.721295454545459
841.3093999999999,13.721295454545459
841.5406,13.721295454545459
841.7718,13.721295454545459
842.0029999999999,13.721295454545459
842.2341999999999,13.721295454545459
842.4654,13.721295454545459
842.6966,13.721295454545459
842.9277999999999,13.721295454545459
843.1589999999999,13.721295454545459
843.3902,13.721295454545459
843.6214,13.721295454545459
843.8525999999999,13.721295454545459
844.0837999999999,13.721295454545459
844.315,13.721295454545459
844.5462,13.721295454545459
844.7774,13.721295454545459
845.0085999999999,13.721295454545459
845.2398000000001,13.721295454545459
845.471,13.721295454545459
845.7022,13.721295454545459
845.9333999999999,13.721295454545459
846.1646000000001,13.721295454545459
846.3958,13.721295454545459
846.627,13.721295454545459
846.8581999999999,13.721295454545459
847.0894000000001,13.721295454545459
847.3206,13.721295454545459
847.5518,13.721295454545459
847.7829999999999,13.721295454545459
848.0142000000001,13.721295454545459
848.2454,13.721295454545459
848.4766,13.721295454545459
848.7077999999999,13.721295454545459
848.9389999999999,13.721295454545459
849.1702,13.721295454545459
849.4014,13.721295454545459
849.6325999999999,13.721295454545459
849.8637999999999,13.721295454545459
850.095,13.721295454545459
850.3262,13.721295454545459
850.5573999999999,13.721295454545459
850.7885999999999,13.721295454545459
851.0198,12.75065909090909
851.251,12.75065909090909
851.4821999999999,12.75065909090909
851.7133999999999,12.75065909090909
851.9446,12.75065909090909
852.1758,12.75065909090909
852.4069999999999,12.75065909090909
852.6381999999999,12.75065909090909
852.8694,12.75065909090909
853.1006,12.75065909090909
853.3317999999999,12.75065909090909
853.5629999999999,12.75065909090909
853.7942,12.75065909090909
854.0254,12.75065909090909
854.2565999999999,12.75065909090909
854.4877999999999,12.75065909090909
854.719,12.75065909090909
854.9502,12.75065909090909
855.1813999999999,12.75065909090909
855.4125999999999,12.75065909090909
855.6438,12.75065909090909
855.875,12.75065909090909
856.1062,12.75065909090909
856.3373999999999,12.75065909090909
856.5686000000001,12.75065909090909
856.7998,12.75065909090909
857.031,12.75065909090909
857.2621999999999,12.75065909090909
857.4934000000001,12.75065909090909
857.7246,12.75065909090909
857.9558,12.75065909090909
858.1869999999999,12.75065909090909
858.4182000000001,12.75065909090909
858.6494,12.75065909090909
858.8806,12.75065909090909
859.1117999999999,12.75065909090909
859.3430000000001,12.75065909090909
859.5742,12.75065909090909
859.8054,12.75065909090909
860.0365999999999,12.75065909090909
860.2677999999999,12.75065909090909
860.499,12.75065909090909
860.7302,12.75065909090909
860.9613999999999,12.75065909090909
861.1925999999999,12.937863636363636
861.4238,12.937863636363636
861.655,12.937863636363636
861.8861999999999,12.937863636363636
862.1173999999999,12.937863636363636
862.3486,12.937863636363636
862.5798,12.937863636363636
862.8109999999999,12.937863636363636
863.0421999999999,12.937863636363636
863.2734,12.937863636363636
863.5046,12.937863636363636
863.7357999999999,12.937863636363636
863.9669999999999,12.937863636363636
864.1982,12.937863636363636
864.4294,12.937863636363636
864.6605999999999,12.937863636363636
864.8917999999999,12.937863636363636
865.123,12.937863636363636
865.3542,12.937863636363636
865.5853999999999,12.937863636363636
865.8165999999999,12.937863636363636
866.0478,12.937863636363636
866.279,12.937863636363636
866.5101999999999,12.937863636363636
866.7413999999999,12.937863636363636
866.9726,12.937863636363636
867.2038,12.937863636363636
867.435,12.937863636363636
867.6661999999999,12.937863636363636
867.8974000000001,12.937863636363636
868.1286,12.937863636363636
868.3598,12.937863636363636
868.5909999999999,12.937863636363636
868.8222000000001,12.937863636363636
869.0534,12.937863636363636
869.2846,12.937863636363636
869.5157999999999,12.937863636363636
869.7470000000001,12.937863636363636
869.9782,12.937863636363636
870.2094,12.937863636363636
870.4405999999999,12.937863636363636
870.6718000000001,12.937863636363636
870.903,12.937863636363636
871.1342,12.937863636363636
871.3653999999999,11.60525
871.5965999999999,11.60525
871.8278,11.60525
872.059,11.60525
872.2901999999999,11.60525
872.5213999999999,11.60525
872.7526,11.60525
872.9838,11.60525
873.2149999999999,11.60525
873.4461999999999,11.60525
873.6774,11.60525
873.9086,11.60525
874.1397999999999,11.60525
874.3709999999999,11.60525
874.6022,11.60525
874.8334,11.60525
875.0645999999999,11.60525
875.2957999999999,11.60525
875.527,11.60525
875.7582,11.60525
875.9893999999999,11.60525
876.2205999999999,11.60525
876.4518,11.60525
876.683,11.60525
876.9141999999999,11.60525
877.1453999999999,11.60525
877.3766,11.60525
877.6078,11.60525
877.8389999999999,11.60525
878.0701999999999,11.60525
878.3014000000001,11.60525
878.5326,11.60525
878.7638,11.60525
878.9949999999999,11.60525
879.2262000000001,11.60525
879.4574,11.60525
879.6886,11.60525
879.9197999999999,11.60525
880.1510000000001,11.60525
880.3822,11.60525
880.6134,11.60525
880.8445999999999,11.60525
881.0758000000001,11.60525
881.307,11.60525
881.5382,10.921500000000002
881.7693999999999,10.921500000000002
882.0005999999998,10.921500000000002
882.2318,10.921500000000002
882.463,10.921500000000002
882.6941999999999,10.921500000000002
882.9253999999999,10.921500000000002
883.1566,10.921500000000002
883.3878,10.921500000000002
883.6189999999999,10.921500000000002
883.8501999999999,10.921500000000002
884.0814,10.921500000000002
884.3126,10.921500000000002
884.5437999999999,10.921500000000002
884.7749999999999,10.921500000000002
885.0062,10.921500000000002
885.2374,10.921500000000002
885.4685999999999,10.921500000000002
885.6997999999999,10.921500000000002
885.931,10.921500000000002
886.1622,10.921500000000002
886.3933999999999,10.921500000000002
886.6245999999999,10.921500000000002
886.8558,10.921500000000002
887.087,10.921500000000002
887.3181999999999,10.921500000000002
887.5493999999999,10.921500000000002
887.7806,10.921500000000002
888.0118,10.921500000000002
888.2429999999999,10.921500000000002
888.4741999999999,10.921500000000002
888.7054,10.921500000000002
888.9366,10.921500000000002
889.1677999999999,10.921500000000002
889.3989999999999,10.921500000000002
889.6302000000001,10.921500000000002
889.8614,10.921500000000002
890.0926,10.921500000000002
890.3237999999999,10.921500000000002
890.5550000000001,10.921500000000002
890.7862,10.921500000000002
891.0174,10.921500000000002
891.2485999999999,10.921500000000002
891.4798000000001,10.921500000000002
891.711,9.235386363636364
891.9422,9.235386363636364
892.1733999999999,9.235386363636364
892.4046000000001,9.235386363636364
892.6358,9.235386363636364
892.867,9.235386363636364
893.0981999999999,9.235386363636364
893.3293999999999,9.235386363636364
893.5606,9.235386363636364
893.7918,9.235386363636364
894.0229999999999,9.235386363636364
894.2541999999999,9.235386363636364
894.4854,9.235386363636364
894.7166,9.235386363636364
894.9477999999999,9.235386363636364
895.1789999999999,9.235386363636364
895.4102,9.235386363636364
895.6414,9.235386363636364
895.8725999999999,9.235386363636364
896.1037999999999,9.235386363636364
896.335,9.235386363636364
896.5662,9.235386363636364
896.7973999999999,9.235386363636364
897.0285999999999,9.235386363636364
897.2598,9.235386363636364
897.491,9.235386363636364
897.7221999999999,9.235386363636364
897.9533999999999,9.235386363636364
898.1846,9.235386363636364
898.4158,9.235386363636364
898.6469999999999,9.235386363636364
898.8781999999999,9.235386363636364
899.1094,9.235386363636364
899.3406,9.235386363636364
899.5717999999999,9.235386363636364
899.8029999999999,9.235386363636364
900.0342,9.235386363636364
900.2654,9.235386363636364
900.4966,9.235386363636364
900.7277999999999,9.235386363636364
900.9590000000001,9.235386363636364
901.1902,9.235386363636364
901.4214,9.235386363636364
901.6525999999999,9.235386363636364
901.8838000000001,7.212045454545457
902.115,7.212045454545457
902.3462,7.212045454545457
902.5773999999999,7.212045454545457
902.8086000000001,7.212045454545457
903.0398,7.212045454545457
903.271,7.212045454545457
903.5021999999999,7.212045454545457
903.7334000000001,7.212045454545457
903.9646,7.212045454545457
904.1958,7.212045454545457
904.4269999999999,7.212045454545457
904.6581999999999,7.212045454545457
904.8894,7.212045454545457
905.1206,7.212045454545457
905.3517999999999,7.212045454545457
905.5829999999999,7.212045454545457
905.8142,7.212045454545457
906.0454,7.212045454545457
906.2765999999999,7.212045454545457
906.5077999999999,7.212045454545457
906.739,7.212045454545457
906.9702,7.212045454545457
907.2013999999999,7.212045454545457
907.4325999999999,7.212045454545457
907.6638,7.212045454545457
907.895,7.212045454545457
908.1261999999999,7.212045454545457
908.3573999999999,7.212045454545457
908.5886,7.212045454545457
908.8198,7.212045454545457
909.0509999999999,7.212045454545457
909.2821999999999,7.212045454545457
909.5134,7.212045454545457
909.7446,7.212045454545457
909.9757999999999,7.212045454545457
910.2069999999999,7.212045454545457
910.4382,7.212045454545457
910.6694,7.212045454545457
910.9005999999999,7.212045454545457
911.1317999999999,7.212045454545457
911.363,7.212045454545457
911.5942,7.212045454545457
911.8254,7.212045454545457
912.0565999999999,7.5055000000000005
912.2878000000001,7.5055000000000005
912.519,7.5055000000000005
912.7502,7.5055000000000005
912.9813999999999,7.5055000000000005
913.2126000000001,7.5055000000000005
913.4438,7.5055000000000005
913.675,7.5055000000000005
913.9061999999999,7.5055000000000005
914.1374000000001,7.5055000000000005
914.3686,7.5055000000000005
914.5998,7.5055000000000005
914.8309999999999,7.5055000000000005
915.0621999999998,7.5055000000000005
915.2934,7.5055000000000005
915.5246,7.5055000000000005
915.7557999999999,7.5055000000000005
915.9869999999999,7.5055000000000005
916.2182,7.5055000000000005
916.4494,7.5055000000000005
916.6805999999999,7.5055000000000005
916.9117999999999,7.5055000000000005
917.143,7.5055000000000005
917.3742,7.5055000000000005
917.6053999999999,7.5055000000000005
917.8365999999999,7.5055000000000005
918.0678,7.5055000000000005
918.299,7.5055000000000005
918.5301999999999,7.5055000000000005
918.7613999999999,7.5055000000000005
918.9926,7.5055000000000005
919.2238,7.5055000000000005
919.4549999999999,7.5055000000000005
919.6861999999999,7.5055000000000005
919.9174,7.5055000000000005
920.1486,7.5055000000000005
920.3797999999999,7.5055000000000005
920.6109999999999,7.5055000000000005
920.8422,7.5055000000000005
921.0734,7.5055000000000005
921.3045999999999,7.5055000000000005
921.5357999999999,7.5055000000000005
921.767,7.5055000000000005
921.9982,7.5055000000000005
922.2293999999999,9.553545454545459
922.4605999999999,9.553545454545459
922.6918000000001,9.553545454545459
922.923,9.553545454545459
923.1542,9.553545454545459
923.3853999999999,9.553545454545459
923.6166000000001,9.553545454545459
923.8478,9.553545454545459
924.079,9.553545454545459
924.3101999999999,9.553545454545459
924.5414000000001,9.553545454545459
924.7726,9.553545454545459
925.0038,9.553545454545459
925.2349999999999,9.553545454545459
925.4662000000001,9.553545454545459
925.6974,9.553545454545459
925.9286,9.553545454545459
926.1597999999999,9.553545454545459
926.3909999999998,9.553545454545459
926.6222,9.553545454545459
926.8534,9.553545454545459
927.0845999999999,9.553545454545459
927.3157999999999,9.553545454545459
927.547,9.553545454545459
927.7782,9.553545454545459
928.0093999999999,9.553545454545459
928.2405999999999,9.553545454545459
928.4718,9.553545454545459
928.703,9.553545454545459
928.9341999999999,9.553545454545459
929.1653999999999,9.553545454545459
929.3966,9.553545454545459
929.6278,9.553545454545459
929.8589999999999,9.553545454545459
930.0901999999999,9.553545454545459
930.3214,9.553545454545459
930.5526,9.553545454545459
930.7837999999999,9.553545454545459
931.0149999999999,9.553545454545459
931.2462,9.553545454545459
931.4774,9.553545454545459
931.7085999999999,9.553545454545459
931.9397999999999,9.553545454545459
932.171,9.553545454545459
932.4022,9.513704545454548
932.6333999999999,9.513704545454548
932.8645999999999,9.513704545454548
933.0958,9.513704545454548
933.327,9.513704545454548
933.5581999999999,9.513704545454548
933.7893999999999,9.513704545454548
934.0206000000001,9.513704545454548
934.2518,9.513704545454548
934.483,9.513704545454548
934.7141999999999,9.513704545454548
934.9454000000001,9.513704545454548
935.1766,9.513704545454548
935.4078,9.513704545454548
935.6389999999999,9.513704545454548
935.8702000000001,9.513704545454548
936.1014,9.513704545454548
936.3326,9.513704545454548
936.5637999999999,9.513704545454548
936.7949999999998,9.513704545454548
937.0262,9.513704545454548
937.2574,9.513704545454548
937.4885999999999,9.513704545454548
937.7197999999999,9.513704545454548
937.951,9.513704545454548
938.1822,9.513704545454548
938.4133999999999,9.513704545454548
938.6445999999999,9.513704545454548
938.8758,9.513704545454548
939.107,9.513704545454548
939.3381999999999,9.513704545454548
939.5693999999999,9.513704545454548
939.8006,9.513704545454548
940.0318,9.513704545454548
940.2629999999999,9.513704545454548
940.4941999999999,9.513704545454548
940.7254,9.513704545454548
940.9566,9.513704545454548
941.1877999999999,9.513704545454548
941.4189999999999,9.513704545454548
941.6502,9.513704545454548
941.8814,9.513704545454548
942.1125999999999,9.513704545454548
942.3437999999999,9.513704545454548
942.575,10.370840909090909
942.8062,10.370840909090909
943.0373999999999,10.370840909090909
943.2685999999999,10.370840909090909
943.4998,10.370840909090909
943.731,10.370840909090909
943.9621999999999,10.370840909090909
944.1933999999999,10.370840909090909
944.4246,10.370840909090909
944.6558,10.370840909090909
944.887,10.370840909090909
945.1181999999999,10.370840909090909
945.3494000000001,10.370840909090909
945.5806,10.370840909090909
945.8118,10.370840909090909
946.0429999999999,10.370840909090909
946.2742000000001,10.370840909090909
946.5054,10.370840909090909
946.7366,10.370840909090909
946.9677999999999,10.370840909090909
947.1990000000001,10.370840909090909
947.4302,10.370840909090909
947.6614,10.370840909090909
947.8925999999999,10.370840909090909
948.1237999999998,10.370840909090909
948.355,10.370840909090909
948.5862,10.370840909090909
948.8173999999999,10.370840909090909
949.0485999999999,10.370840909090909
949.2798,10.370840909090909
949.511,10.370840909090909
949.7421999999999,10.370840909090909
949.9733999999999,10.370840909090909
950.2046,10.370840909090909
950.4358,10.370840909090909
950.6669999999999,10.370840909090909
950.8981999999999,10.370840909090909
951.1294,10.370840909090909
951.3606,10.370840909090909
951.5917999999999,10.370840909090909
951.8229999999999,10.370840909090909
952.0542,10.370840909090909
952.2854,10.370840909090909
952.5165999999999,10.370840909090909
952.7477999999999,11.420613636363639
952.979,11.420613636363639
953.2102,11.420613636363639
953.4413999999999,11.420613636363639
953.6725999999999,11.420613636363639
953.9038,11.420613636363639
954.135,11.420613636363639
954.3661999999999,11.420613636363639
954.5973999999999,11.420613636363639
954.8286,11.420613636363639
955.0598,11.420613636363639
955.2909999999999,11.420613636363639
955.5221999999999,11.420613636363639
955.7534,11.420613636363639
955.9846,11.420613636363639
956.2158,11.420613636363639
956.4469999999999,11.420613636363639
956.6782000000001,11.420613636363639
956.9094,11.420613636363639
957.1406,11.420613636363639
957.3717999999999,11.420613636363639
957.6030000000001,11.420613636363639
957.8342,11.420613636363639
958.0654,11.420613636363639
958.2965999999999,11.420613636363639
958.5278000000001,11.420613636363639
958.759,11.420613636363639
958.9902,11.420613636363639
959.2213999999999,11.420613636363639
959.4525999999998,11.420613636363639
959.6838,11.420613636363639
959.915,11.420613636363639
960.1461999999999,11.420613636363639
960.3773999999999,11.420613636363639
960.6086,11.420613636363639
960.8398,11.420613636363639
961.0709999999999,11.420613636363639
961.3021999999999,11.420613636363639
961.5334,11.420613636363639
961.7646,11.420613636363639
961.9957999999999,11.420613636363639
962.2269999999999,11.420613636363639
962.4582,11.420613636363639
962.6894,11.420613636363639
962.9205999999999,20.307249999999996
963.1517999999999,20.307249999999996
963.383,20.307249999999996
963.6142,20.307249999999996
963.8453999999999,20.307249999999996
964.0765999999999,20.307249999999996
964.3078,20.307249999999996
964.539,20.307249999999996
964.7701999999999,20.307249999999996
965.0013999999999,20.307249999999996
965.2326,20.307249999999996
965.4638,20.307249999999996
965.6949999999999,20.307249999999996
965.9261999999999,20.307249999999996
966.1574,20.307249999999996
966.3886,20.307249999999996
966.6197999999999,20.307249999999996
966.8509999999999,20.307249999999996
967.0822000000001,20.307249999999996
967.3134,20.307249999999996
967.5446,20.307249999999996
967.7757999999999,20.307249999999996
968.0070000000001,20.307249999999996
968.2382,20.307249999999996
968.4694,20.307249999999996
968.7005999999999,20.307249999999996
968.9318000000001,20.307249999999996
969.163,20.307249999999996
969.3942,20.307249999999996
969.6253999999999,20.307249999999996
969.8565999999998,20.307249999999996
970.0878,20.307249999999996
970.319,20.307249999999996
970.5501999999999,20.307249999999996
970.7813999999998,20.307249999999996
971.0126,20.307249999999996
971.2438,20.307249999999996
971.4749999999999,20.307249999999996
971.7061999999999,20.307249999999996
971.9374,20.307249999999996
972.1686,20.307249999999996
972.3997999999999,20.307249999999996
972.6309999999999,20.307249999999996
972.8622,20.307249999999996
973.0934,33.74331818181818
973.3245999999999,33.74331818181818
973.5557999999999,33.74331818181818
973.787,33.74331818181818
974.0182,33.74331818181818
974.2493999999999,33.74331818181818
974.4805999999999,33.74331818181818
974.7118,33.74331818181818
974.943,33.74331818181818
975.1741999999999,33.74331818181818
975.4053999999999,33.74331818181818
975.6366,33.74331818181818
975.8678,33.74331818181818
976.0989999999999,33.74331818181818
976.3301999999999,33.74331818181818
976.5614,33.74331818181818
976.7926,33.74331818181818
977.0237999999999,33.74331818181818
977.2549999999999,33.74331818181818
977.4862,33.74331818181818
977.7174,33.74331818181818
977.9485999999999,33.74331818181818
978.1797999999999,33.74331818181818
978.4110000000001,33.74331818181818
978.6422,33.74331818181818
978.8734,33.74331818181818
979.1045999999999,33.74331818181818
979.3358000000001,33.74331818181818
979.567,33.74331818181818
979.7982,33.74331818181818
980.0293999999999,33.74331818181818
980.2606000000001,33.74331818181818
980.4918,33.74331818181818
980.723,33.74331818181818
980.9541999999999,33.74331818181818
981.1853999999998,33.74331818181818
981.4166,33.74331818181818
981.6478,33.74331818181818
981.8789999999999,33.74331818181818
982.1101999999998,33.74331818181818
982.3414,33.74331818181818
982.5726,33.74331818181818
982.8037999999999,33.74331818181818
983.0349999999999,33.74331818181818
983.2662,44.53043181818182
983.4974,44.53043181818182
983.7285999999999,44.53043181818182
983.9597999999999,44.53043181818182
984.191,44.53043181818182
984.4222,44.53043181818182
984.6533999999999,44.53043181818182
984.8845999999999,44.53043181818182
985.1158,44.53043181818182
985.347,44.53043181818182
985.5781999999999,44.53043181818182
985.8093999999999,44.53043181818182
986.0406,44.53043181818182
986.2718,44.53043181818182
986.5029999999999,44.53043181818182
986.7341999999999,44.53043181818182
986.9654,44.53043181818182
987.1966,44.53043181818182
987.4277999999999,44.53043181818182
987.6589999999999,44.53043181818182
987.8902,44.53043181818182
988.1214,44.53043181818182
988.3525999999999,44.53043181818182
988.5837999999999,44.53043181818182
988.815,44.53043181818182
989.0462,44.53043181818182
989.2774,44.53043181818182
989.5085999999999,44.53043181818182
989.7398000000001,44.53043181818182
989.971,44.53043181818182
990.2022,44.53043181818182
990.4333999999999,44.53043181818182
990.6646000000001,44.53043181818182
990.8958,44.53043181818182
991.127,44.53043181818182
991.3581999999999,44.53043181818182
991.5894000000001,44.53043181818182
991.8206,44.53043181818182
992.0518,44.53043181818182
992.2829999999999,44.53043181818182
992.5141999999998,44.53043181818182
992.7454,44.53043181818182
992.9766,44.53043181818182
993.2077999999999,44.53043181818182
993.4389999999999,54.61384090909092
993.6702,54.61384090909092
993.9014,54.61384090909092
994.1325999999999,54.61384090909092
994.3637999999999,54.61384090909092
994.595,54.61384090909092
994.8262,54.61384090909092
995.0573999999999,54.61384090909092
995.2885999999999,54.61384090909092
995.5198,54.61384090909092
995.751,54.61384090909092
995.9821999999999,54.61384090909092
996.2133999999999,54.61384090909092
996.4446,54.61384090909092
996.6758,54.61384090909092
996.9069999999999,54.61384090909092
997.1381999999999,54.61384090909092
997.3694,54.61384090909092
997.6006,54.61384090909092
997.8317999999999,54.61384090909092
998.0629999999999,54.61384090909092
998.2942,54.61384090909092
998.5254,54.61384090909092
998.7565999999999,54.61384090909092
998.9877999999999,54.61384090909092
999.219,54.61384090909092
999.4502,54.61384090909092
999.6813999999999,54.61384090909092
999.9125999999999,54.61384090909092
1000.1438,54.61384090909092
1000.375,54.61384090909092
1000.6062,54.61384090909092
1000.8373999999999,54.61384090909092
1001.0686000000001,54.61384090909092
1001.2998,54.61384090909092
1001.531,54.61384090909092
1001.7621999999999,54.61384090909092
1001.9934000000001,54.61384090909092
1002.2246,54.61384090909092
1002.4558,54.61384090909092
1002.6869999999999,54.61384090909092
1002.9181999999998,54.61384090909092
1003.1494,54.61384090909092
1003.3806,54.61384090909092
1003.6117999999999,61.13514285714285
1003.8429999999998,61.13514285714285
1004.0742,61.13514285714285
1004.3054,61.13514285714285
1004.5365999999999,61.13514285714285
1004.7677999999999,61.13514285714285
1004.999,61.13514285714285
1005.2302,61.13514285714285
1005.4613999999999,61.13514285714285
1005.6925999999999,61.13514285714285
1005.9238,61.13514285714285
1006.155,61.13514285714285
1006.3861999999999,61.13514285714285
1006.6173999999999,61.13514285714285
1006.8486,61.13514285714285
1007.0798,61.13514285714285
1007.3109999999999,61.13514285714285
1007.5421999999999,61.13514285714285
1007.7734,61.13514285714285
1008.0046,61.13514285714285
1008.2357999999999,61.13514285714285
1008.4669999999999,61.13514285714285
1008.6982,61.13514285714285
1008.9294,61.13514285714285
1009.1605999999999,61.13514285714285
1009.3917999999999,61.13514285714285
1009.623,61.13514285714285
1009.8542,61.13514285714285
