Wavelength,Gray_Value
817.7269999999999,47.2783
817.9582,47.227666666666664
818.1894,47.08833333333333
818.4205999999999,46.925666666666665
818.6517999999999,46.783233333333335
818.883,46.675466666666665
819.1142,46.55213333333333
819.3453999999999,46.370799999999996
819.5765999999999,46.2292
819.8078,46.090266666666665
820.039,45.878933333333336
820.2701999999999,45.7478
820.5013999999999,45.6127
820.7326,45.49626666666667
820.9638,45.38803333333333
821.1949999999999,45.24733333333333
821.4261999999999,45.1571
821.6574,45.110200000000006
821.8886,45.03823333333334
822.1197999999999,45.04093333333334
822.3509999999999,45.0314
822.5822000000001,45.05120000000001
822.8134,45.12273333333333
823.0446,45.14426666666667
823.2757999999999,45.091366666666666
823.5070000000001,45.05493333333333
823.7382,45.0107
823.9694,45.00846666666666
824.2005999999999,45.001799999999996
824.4318000000001,44.9738
824.663,44.90689999999999
824.8942,44.72066666666666
825.1253999999999,44.49243333333333
825.3566000000001,44.37153333333333
825.5878,44.3702
825.819,44.37153333333333
826.0501999999999,44.32666666666667
826.2814000000001,44.2718
826.5126,44.25513333333333
826.7438,44.18046666666667
826.9749999999999,44.14046666666667
827.2061999999999,44.163133333333334
827.4374,44.2187
827.6686,44.230266666666665
827.8997999999999,44.1985
828.1309999999999,44.14406666666667
828.3622,44.118066666666664
828.5934,44.09473333333334
828.8245999999999,44.1423
829.0557999999999,44.18320000000001
829.287,44.17676666666667
829.5182,44.161
829.7493999999999,44.081
829.9805999999999,43.98966666666667
830.2118,43.939233333333334
830.443,43.8828
830.6741999999999,43.80856666666667
830.9053999999999,43.67166666666667
831.1366,43.429
831.3678,43.23566666666666
831.5989999999999,42.995666666666665
831.8301999999999,42.76766666666666
832.0614,42.602333333333334
832.2926,42.35366666666666
832.5237999999999,42.09166666666667
832.7549999999999,41.81166666666667
832.9862,41.56413333333333
833.2174,41.32393333333333
833.4485999999999,41.07393333333333
833.6797999999999,40.85393333333333
833.9110000000001,40.66793333333333
834.1422,40.4246
834.3734,40.233066666666666
834.6045999999999,40.0882
834.8358000000001,39.914199999999994
835.067,39.77153333333333
835.2982,39.55996666666666
835.5293999999999,39.39306666666666
835.7606000000001,39.2515
835.9918,39.0946
836.223,38.992999999999995
836.4541999999999,38.87606666666666
836.6854000000001,38.734233333333336
836.9166,38.6944
837.1478,38.6097
837.3789999999999,38.487
837.6102000000001,38.408100000000005
837.8414,38.25320000000001
838.0726,38.11096666666667
838.3037999999999,37.97206666666667
838.5349999999999,37.783
838.7662,37.61593333333333
838.9974,37.43286666666667
839.2285999999999,37.251799999999996
839.4597999999999,37.137166666666666
839.691,37.03053333333334
839.9222,36.929633333333335
840.1533999999999,36.819399999999995
840.3845999999999,36.67516666666667
840.6158,36.596933333333325
840.847,36.480466666666665
841.0781999999999,36.35733333333333
841.3093999999999,36.29286666666666
841.5406,36.1084
841.7718,35.94436666666667
842.0029999999999,35.805
842.2341999999999,35.644999999999996
842.4654,35.54233333333333
842.6966,35.412333333333336
842.9277999999999,35.249
843.1589999999999,35.21633333333333
843.3902,35.157
843.6214,35.00053333333334
843.8525999999999,34.9394
844.0837999999999,34.846266666666665
844.315,34.74046666666666
844.5462,34.614
844.7774,34.4982
845.0085999999999,34.4424
845.2398000000001,34.2926
845.471,34.114133333333335
845.7022,34.01233333333333
845.9333999999999,33.92966666666667
846.1646000000001,33.811
846.3958,33.74033333333333
846.627,33.739
846.8581999999999,33.75566666666667
847.0894000000001,33.73033333333333
847.3206,33.71413333333333
847.5518,33.769933333333334
847.7829999999999,33.7864
848.0142000000001,33.77953333333333
848.2454,33.744
848.4766,33.72046666666667
848.7077999999999,33.65493333333333
848.9389999999999,33.456066666666665
849.1702,33.29653333333333
849.4014,33.21566666666667
849.6325999999999,33.12833333333334
849.8637999999999,33.087
850.095,33.06166666666667
850.3262,33.00033333333333
850.5573999999999,32.945
850.7885999999999,32.857
851.0198,32.77986666666667
851.251,32.848733333333335
851.4821999999999,32.930933333333336
851.7133999999999,32.9178
851.9446,32.84733333333334
852.1758,32.76553333333334
852.4069999999999,32.691066666666664
852.6381999999999,32.6066
852.8694,32.657466666666664
853.1006,32.71366666666667
853.3317999999999,32.773
853.5629999999999,32.785666666666664
853.7942,32.69033333333333
854.0254,32.620999999999995
854.2565999999999,32.63433333333333
854.4877999999999,32.61233333333333
854.719,32.601
854.9502,32.635000000000005
855.1813999999999,32.543666666666674
855.4125999999999,32.46966666666667
855.6438,32.379
855.875,32.294333333333334
856.1062,32.319
856.3373999999999,32.340333333333334
856.5686000000001,32.30566666666667
856.7998,32.27166666666667
857.031,32.209
857.2621999999999,32.197
857.4934000000001,32.183
857.7246,32.132999999999996
857.9558,32.068333333333335
858.1869999999999,31.949666666666666
858.4182000000001,31.887
858.6494,31.855666666666668
858.8806,31.817
859.1117999999999,31.759000000000004
859.3430000000001,31.707
859.5742,31.66566666666667
859.8054,31.669666666666664
860.0365999999999,31.669666666666664
860.2677999999999,31.678999999999995
860.499,31.788333333333334
860.7302,31.81433333333333
860.9613999999999,31.836333333333336
861.1925999999999,31.82966666666666
861.4238,31.763666666666666
861.655,31.69633333333333
861.8861999999999,31.625666666666667
862.1173999999999,31.557666666666666
862.3486,31.479666666666667
862.5798,31.41566666666667
862.8109999999999,31.33166666666666
863.0421999999999,31.214999999999996
863.2734,31.08833333333333
863.5046,31.026999999999997
863.7357999999999,31.042333333333335
863.9669999999999,31.115666666666662
864.1982,31.149
864.4294,31.103666666666662
864.6605999999999,31.046999999999997
864.8917999999999,30.980999999999995
865.123,30.957
865.3542,30.989666666666665
865.5853999999999,30.942999999999994
865.8165999999999,30.937666666666665
866.0478,30.923666666666662
866.279,30.808333333333337
866.5101999999999,30.746333333333332
866.7413999999999,30.770333333333337
866.9726,30.79633333333333
867.2038,30.813666666666666
867.435,30.750333333333334
867.6661999999999,30.688333333333333
867.8974000000001,30.735666666666667
868.1286,30.69433333333334
868.3598,30.637666666666668
868.5909999999999,30.585
868.8222000000001,30.463666666666665
869.0534,30.349
869.2846,30.325666666666667
869.5157999999999,30.33366666666667
869.7470000000001,30.284333333333336
869.9782,30.220333333333333
870.2094,30.149
870.4405999999999,30.059666666666665
870.6718000000001,30.02833333333333
870.903,30.05166666666667
871.1342,30.003000000000004
871.3653999999999,29.94833333333333
871.5965999999999,29.89166666666667
871.8278,29.829
872.059,29.788333333333334
872.2901999999999,29.699
872.5213999999999,29.62633333333333
872.7526,29.636333333333333
872.9838,29.587
873.2149999999999,29.452999999999996
873.4461999999999,29.400333333333332
873.6774,29.317
873.9086,29.23366666666667
874.1397999999999,29.133
874.3709999999999,29.085
874.6022,29.096333333333337
874.8334,29.030333333333335
875.0645999999999,28.956333333333333
875.2957999999999,28.90833333333333
875.527,28.91433333333333
875.7582,28.925666666666665
875.9893999999999,28.919666666666664
876.2205999999999,28.937
876.4518,28.957
876.683,28.842999999999996
876.9141999999999,28.708333333333332
877.1453999999999,28.64033333333333
877.3766,28.59633333333333
877.6078,28.513666666666666
877.8389999999999,28.343
878.0701999999999,28.202999999999996
878.3014000000001,28.11633333333333
878.5326,27.911
878.7638,27.726333333333333
878.9949999999999,27.688333333333333
879.2262000000001,27.685000000000002
879.4574,27.651
879.6886,27.555
879.9197999999999,27.528333333333336
880.1510000000001,27.58233333333333
880.3822,27.509666666666668
880.6134,27.428800000000003
880.8445999999999,27.35283333333333
881.0758000000001,27.296166666666664
881.307,27.249066666666664
881.5382,27.1144
881.7693999999999,27.027066666666666
882.0005999999998,26.99753333333333
882.2318,26.8738
882.463,26.67713333333333
882.6941999999999,26.548466666666666
882.9253999999999,26.449333333333335
883.1566,26.475299999999997
883.3878,26.446433333333335
883.6189999999999,26.365999999999996
883.8501999999999,26.3507
884.0814,26.302500000000002
884.3126,26.139366666666668
884.5437999999999,26.012900000000002
884.7749999999999,25.94023333333333
885.0062,25.89223333333333
885.2374,25.8089
885.4685999999999,25.715566666666668
885.6997999999999,25.639566666666667
885.931,25.516233333333332
886.1622,25.450200000000002
886.3933999999999,25.312633333333334
886.6245999999999,25.1853
886.8558,25.131066666666666
887.087,25.165733333333332
887.3181999999999,25.2333
887.5493999999999,25.261766666666666
887.7806,25.16443333333333
888.0118,25.016633333333335
888.2429999999999,24.91616666666667
888.4741999999999,24.736833333333333
888.7054,24.5946
888.9366,24.469266666666666
889.1677999999999,24.331033333333334
889.3989999999999,24.1637
889.6302000000001,23.947466666666667
889.8614,23.73746666666667
890.0926,23.526600000000002
890.3237999999999,23.373733333333334
890.5550000000001,23.322866666666666
890.7862,23.264
891.0174,23.224466666666665
891.2485999999999,23.234266666666667
891.4798000000001,23.14206666666667
891.711,23.00896666666667
891.9422,22.9652
892.1733999999999,22.97273333333333
892.4046000000001,23.018266666666666
892.6358,22.969133333333335
892.867,22.85333333333333
893.0981999999999,22.789333333333335
893.3293999999999,22.67066666666667
893.5606,22.577766666666665
893.7918,22.506866666666664
894.0229999999999,22.400199999999998
894.2541999999999,22.271533333333334
894.4854,22.1602
894.7166,22.0702
894.9477999999999,22.023533333333333
895.1789999999999,21.9042
895.4102,21.770400000000002
895.6414,21.697266666666668
895.8725999999999,21.5375
896.1037999999999,21.416400000000003
896.335,21.374833333333335
896.5662,21.301933333333334
896.7973999999999,21.153266666666667
897.0285999999999,20.94526666666667
897.2598,20.809933333333333
897.491,20.72126666666667
897.7221999999999,20.571933333333334
897.9533999999999,20.427933333333335
898.1846,20.352133333333335
898.4158,20.259666666666668
898.6469999999999,20.088333333333335
898.8781999999999,19.834333333333333
899.1094,19.613
899.3406,19.47233333333333
899.5717999999999,19.298333333333336
899.8029999999999,19.145
900.0342,19.005000000000003
900.2654,18.892333333333333
900.4966,18.776333333333334
900.7277999999999,18.581
900.9590000000001,18.48966666666667
901.1902,18.467
901.4214,18.387
901.6525999999999,18.261000000000003
901.8838000000001,18.191000000000003
902.115,18.161
902.3462,18.13966666666667
902.5773999999999,18.077666666666666
902.8086000000001,18.044333333333334
903.0398,18.029666666666667
903.271,17.963
903.5021999999999,17.911
903.7334000000001,17.857
903.9646,17.856333333333332
904.1958,17.82033333333333
904.4269999999999,17.685666666666666
904.6581999999999,17.549
904.8894,17.441
905.1206,17.25433333333333
905.3517999999999,17.134333333333334
905.5829999999999,16.993466666666666
905.8142,16.845266666666667
906.0454,16.761733333333332
906.2765999999999,16.633533333333332
906.5077999999999,16.492866666666668
906.739,16.371533333333335
906.9702,16.22286666666667
907.2013999999999,16.064866666666667
907.4325999999999,15.9582
907.6638,15.875533333333333
907.895,15.817733333333333
908.1261999999999,15.6886
908.3573999999999,15.5428
908.5886,15.475
908.8198,15.360999999999999
909.0509999999999,15.171000000000001
909.2821999999999,14.981666666666666
909.5134,14.795000000000002
909.7446,14.572333333333336
909.9757999999999,14.321000000000002
910.2069999999999,14.117666666666668
910.4382,13.974333333333334
910.6694,13.833000000000002
910.9005999999999,13.645666666666665
911.1317999999999,13.507666666666665
911.363,13.516333333333332
911.5942,13.551666666666666
911.8254,13.519
912.0565999999999,13.623666666666669
912.2878000000001,13.696333333333333
912.519,13.639233333333333
912.7502,13.5257
912.9813999999999,13.414600000000002
913.2126000000001,13.3055
913.4438,13.173733333333335
913.675,12.9882
913.9061999999999,12.935766666666666
914.1374000000001,12.949333333333334
914.3686,12.822899999999999
914.5998,12.759133333333335
914.8309999999999,12.773133333333334
915.0621999999998,12.837799999999998
915.2934,12.8738
915.5246,12.825133333333332
915.7557999999999,12.7678
915.9869999999999,12.7429
916.2182,12.638233333333334
916.4494,12.5269
916.6805999999999,12.433566666666668
916.9117999999999,12.3429
917.143,12.237366666666667
917.3742,12.0958
917.6053999999999,11.982233333333333
917.8365999999999,11.952666666666667
918.0678,11.9171
918.299,11.880866666666666
918.5301999999999,11.871966666666665
918.7613999999999,11.8904
918.9926,11.892166666666666
919.2238,11.871933333333333
919.4549999999999,11.904566666666666
919.6861999999999,11.944566666666665
919.9174,11.9788
920.1486,12.011466666666667
920.3797999999999,12.077466666666668
920.6109999999999,12.144133333333333
920.8422,12.122133333333334
921.0734,12.0126
921.3045999999999,11.958400000000001
921.5357999999999,11.953533333333334
921.767,11.877333333333333
921.9982,11.805800000000001
922.2293999999999,11.768266666666666
922.4605999999999,11.764066666666666
922.6918000000001,11.755199999999999
922.923,11.744333333333334
923.1542,11.844133333333334
923.3853999999999,11.975466666666666
923.6166000000001,12.070133333333334
923.8478,12.131466666666666
924.079,12.2208
924.3101999999999,12.353233333333332
924.5414000000001,12.464333333333332
924.7726,12.529
925.0038,12.630533333333334
925.2349999999999,12.712066666666667
925.4662000000001,12.700933333333333
925.6974,12.755133333333333
925.9286,12.866666666666665
926.1597999999999,12.9542
926.3909999999998,12.9964
926.6222,13.0286
926.8534,12.991466666666668
927.0845999999999,12.977666666666668
927.3157999999999,12.956333333333333
927.547,12.988333333333333
927.7782,13.045000000000002
928.0093999999999,13.065000000000001
928.2405999999999,13.037666666666667
928.4718,13.036566666666667
928.703,13.124133333333333
928.9341999999999,13.197700000000001
929.1653999999999,13.290600000000001
929.3966,13.352833333333333
929.6278,13.388833333333332
929.8589999999999,13.428166666666666
930.0901999999999,13.483500000000001
930.3214,13.501066666666665
930.5526,13.541066666666666
930.7837999999999,13.6035
931.0149999999999,13.611266666666666
931.2462,13.611699999999999
931.4774,13.684800000000001
931.7085999999999,13.786566666666667
931.9397999999999,13.871466666666668
932.171,13.908366666666666
932.4022,13.942600000000002
932.6333999999999,13.991266666666666
932.8645999999999,14.044166666666666
933.0958,14.069733333333335
933.327,14.123533333333333
933.5581999999999,14.186666666666667
933.7893999999999,14.209133333333332
934.0206000000001,14.174933333333334
934.2518,14.2405
934.483,14.250733333333333
934.7141999999999,14.266966666666667
934.9454000000001,14.347866666666667
935.1766,14.366533333333333
935.4078,14.411866666666665
935.6389999999999,14.473633333333334
935.8702000000001,14.492066666666668
936.1014,14.576500000000001
936.3326,14.676066666666667
936.5637999999999,14.628066666666665
936.7949999999998,14.615166666666667
937.0262,14.5983
937.2574,14.615199999999998
937.4885999999999,14.6952
937.7197999999999,14.668299999999999
937.951,14.647666666666666
938.1822,14.643699999999999
938.4133999999999,14.527466666666665
938.6445999999999,14.3941
938.8758,14.326966666666667
939.107,14.3523
939.3381999999999,14.427600000000002
939.5693999999999,14.471800000000002
939.8006,14.474700000000002
940.0318,14.533833333333334
940.2629999999999,14.551366666666667
940.4941999999999,14.574900000000003
940.7254,14.608466666666667
940.9566,14.768699999999999
941.1877999999999,14.980266666666669
941.4189999999999,15.000266666666667
941.6502,14.964033333333337
941.8814,14.896466666666665
942.1125999999999,14.803333333333333
942.3437999999999,14.769533333333333
942.575,14.770633333333333
942.8062,14.789066666666665
943.0373999999999,14.865733333333333
943.2685999999999,14.8333
943.4998,14.6784
943.731,14.700833333333332
943.9621999999999,14.743499999999997
944.1933999999999,14.746833333333333
944.4246,14.786833333333334
944.6558,14.874166666666667
944.887,14.949933333333334
945.1181999999999,15.004366666666666
945.3494000000001,15.104133333333333
945.5806,15.165666666666667
945.8118,15.270333333333332
946.0429999999999,15.329000000000002
946.2742000000001,15.352333333333334
946.5054,15.459
946.7366,15.630333333333331
946.9677999999999,15.697
947.1990000000001,15.8266
947.4302,15.8804
947.6614,15.8733
947.8925999999999,15.963533333333334
948.1237999999998,16.048233333333332
948.355,16.126933333333334
948.5862,16.1996
948.8173999999999,16.147599999999997
949.0485999999999,16.0685
949.2798,16.052066666666665
949.511,15.9358
949.7421999999999,15.934000000000001
949.9733999999999,15.9571
950.2046,15.969999999999999
950.4358,16.01843333333333
950.6669999999999,16.035733333333333
950.8981999999999,16.060399999999998
951.1294,16.11906666666667
951.3606,16.1633
951.5917999999999,16.201533333333334
951.8229999999999,16.278666666666666
952.0542,16.428466666666665
952.2854,16.578699999999998
952.5165999999999,16.6478
952.7477999999999,16.714900000000004
952.979,16.79713333333333
953.2102,16.866933333333332
953.4413999999999,16.992733333333334
953.6725999999999,17.132066666666667
953.9038,17.266066666666667
954.135,17.348733333333335
954.3661999999999,17.290733333333336
954.5973999999999,17.321633333333335
954.8286,17.344533333333334
955.0598,17.325866666666666
955.2909999999999,17.293200000000002
955.5221999999999,17.2714
955.7534,17.310266666666667
955.9846,17.366466666666668
956.2158,17.372666666666667
956.4469999999999,17.367533333333334
956.6782000000001,17.469066666666667
956.9094,17.4726
957.1406,17.558133333333334
957.3717999999999,17.668799999999997
957.6030000000001,17.784133333333333
957.8342,17.87793333333333
958.0654,17.855933333333333
958.2965999999999,17.846600000000002
958.5278000000001,17.929933333333334
958.759,18.089266666666667
958.9902,18.139266666666664
959.2213999999999,18.09326666666667
959.4525999999998,18.0386
959.6838,18.017699999999998
959.915,17.9968
960.1461999999999,18.049
960.3773999999999,18.107666666666667
960.6086,18.07033333333333
960.8398,17.964333333333332
961.0709999999999,17.83566666666667
961.3021999999999,17.785666666666668
961.5334,17.834333333333333
961.7646,17.895
961.9957999999999,18.002133333333333
962.2269999999999,18.1306
962.4582,18.198833333333333
962.6894,18.2684
962.9205999999999,18.335733333333334
963.1517999999999,18.401733333333333
963.383,18.475533333333335
963.6142,18.554
963.8453999999999,18.683799999999998
964.0765999999999,18.708266666666667
964.3078,18.651600000000002
964.539,18.6556
964.7701999999999,18.645366666666668
965.0013999999999,18.602933333333333
965.2326,18.5556
965.4638,18.5076
965.6949999999999,18.515366666666665
965.9261999999999,18.5018
966.1574,18.350666666666665
966.3886,18.310200000000002
966.6197999999999,18.324866666666665
966.8509999999999,18.29553333333333
967.0822000000001,18.32333333333333
967.3134,18.415333333333333
967.5446,18.555133333333334
967.7757999999999,18.688266666666667
968.0070000000001,18.770699999999998
968.2382,18.849133333333334
968.4694,18.973366666666667
968.7005999999999,19.1096
968.9318000000001,19.198933333333333
969.163,19.18893333333333
969.3942,19.134933333333333
969.6253999999999,19.1096
969.8565999999998,19.080933333333334
970.0878,19.092266666666667
970.319,19.113400000000002
970.5501999999999,19.15253333333333
970.7813999999998,19.222766666666665
971.0126,19.237666666666666
971.2438,19.278333333333332
971.4749999999999,19.39966666666667
971.7061999999999,19.557
971.9374,19.630333333333333
972.1686,19.659
972.3997999999999,19.717666666666666
972.6309999999999,19.770333333333333
972.8622,19.799
973.0934,19.9732
973.3245999999999,20.13273333333333
973.5557999999999,20.190066666666667
973.787,20.236733333333333
974.0182,20.2205
974.2493999999999,20.2496
974.4805999999999,20.382033333333332
974.7118,20.453133333333334
974.943,20.513333333333332
975.1741999999999,20.515533333333334
975.4053999999999,20.33086666666667
975.6366,20.2102
975.8678,20.197733333333332
976.0989999999999,20.233266666666665
976.3301999999999,20.314366666666665
976.5614,20.374133333333333
976.7926,20.431933333333333
977.0237999999999,20.486399999999996
977.2549999999999,20.519533333333335
977.4862,20.581333333333333
977.7174,20.602666666666668
977.9485999999999,20.629333333333335
978.1797999999999,20.64646666666667
978.4110000000001,20.5156
978.6422,20.477600000000002
978.8734,20.466933333333333
979.1045999999999,20.418033333333334
979.3358000000001,20.421133333333337
979.567,20.3758
979.7982,20.370466666666665
980.0293999999999,20.50093333333333
980.2606000000001,20.4934
980.4918,20.432499999999997
980.723,20.510033333333332
980.9541999999999,20.528266666666667
981.1853999999998,20.5643
981.4166,20.5501
981.6478,20.507233333333332
981.8789999999999,20.50613333333333
982.1101999999998,20.437033333333336
982.3414,20.2606
982.5726,20.1935
982.8037999999999,20.171766666666667
983.0349999999999,20.188266666666667
983.2662,20.221866666666664
983.4974,20.28386666666667
983.7285999999999,20.392966666666666
983.9597999999999,20.444966666666666
984.191,20.580933333333334
984.4222,20.715566666666668
984.6533999999999,20.84133333333333
984.8845999999999,20.942433333333334
985.1158,21.0175
985.347,21.002566666666667
985.5781999999999,20.864966666666668
985.8093999999999,20.6185
986.0406,20.4238
986.2718,20.324199999999998
986.5029999999999,20.189333333333334
986.7341999999999,20.1478
986.9654,20.17093333333333
987.1966,20.258733333333332
987.4277999999999,20.416733333333333
987.6589999999999,20.58273333333333
987.8902,20.7572
988.1214,20.98186666666667
988.3525999999999,21.130333333333333
988.5837999999999,21.225466666666666
988.815,21.246599999999997
989.0462,21.263066666666667
989.2774,21.311466666666668
989.5085999999999,21.257199999999997
989.7398000000001,21.188533333333332
989.971,21.1292
990.2022,21.1634
990.4333999999999,21.194066666666664
990.6646000000001,21.210966666666668
990.8958,21.284533333333336
991.127,21.399166666666666
991.3581999999999,21.442033333333335
991.5894000000001,21.422500000000003
991.8206,21.471433333333334
992.0518,21.442800000000002
992.2829999999999,21.3915
992.5141999999998,21.352866666666667
992.7454,21.37956666666667
992.9766,21.42556666666667
993.2077999999999,21.37956666666667
993.4389999999999,21.3327
993.6702,21.367600000000003
993.9014,21.400066666666667
994.1325999999999,21.45606666666667
994.3637999999999,21.5796
994.595,21.7038
994.8262,21.785566666666668
995.0573999999999,21.862233333333336
995.2885999999999,22.015766666666668
995.5198,22.145100000000003
995.751,22.31976666666667
995.9821999999999,22.4871
996.2133999999999,22.5822
996.4446,22.6573
996.6758,22.724633333333337
996.9069999999999,22.729966666666666
997.1381999999999,22.732633333333332
997.3694,22.74373333333333
997.6006,22.7091
997.8317999999999,22.702866666666665
998.0629999999999,22.591533333333338
998.2942,22.516633333333335
998.5254,22.623066666666666
998.7565999999999,22.707066666666666
998.9877999999999,22.751966666666668
999.219,22.900199999999998
999.4502,22.9893
999.6813999999999,23.02306666666667
999.9125999999999,23.1004
1000.1438,23.220866666666666
1000.375,23.34753333333333
1000.6062,23.405099999999997
1000.8373999999999,23.4549
1001.0686000000001,23.536466666666666
1001.2998,23.688466666666663
1001.531,23.8598
1001.7621999999999,24.00313333333333
1001.9934000000001,24.136466666666667
1002.2246,24.248466666666666
1002.4558,24.3258
1002.6869999999999,24.455800000000004
1002.9181999999998,24.576433333333334
1003.1494,24.5931
1003.3806,24.613966666666666
1003.6117999999999,24.56086666666667
1003.8429999999998,24.4553
1004.0742,24.440433333333335
1004.3054,24.367766666666665
1004.5365999999999,24.247766666666667
1004.7677999999999,24.224633333333333
1004.999,24.2244
1005.2302,24.24086666666667
1005.4613999999999,24.27306666666667
1005.6925999999999,24.293066666666668
1005.9238,24.3266
1006.155,24.305933333333336
1006.3861999999999,24.357733333333336
1006.6173999999999,24.52086666666667
1006.8486,24.71506666666667
1007.0798,24.8744
1007.3109999999999,25.022866666666665
1007.5421999999999,25.191333333333333
1007.7734,25.3689
1008.0046,25.4618
1008.2357999999999,25.549133333333334
1008.4669999999999,25.6778
1008.6982,25.730200000000004
1008.9294,25.768399999999996
1009.1605999999999,25.768633333333334
1009.3917999999999,25.751533333333334
1009.623,25.729533333333336
1009.8542,25.655533333333334
