Concentration,Wavelength,Transmittance,Absorbance
10 mcg,696.7211000000001,0.28884704724491544,0.5393320676994913
10 mcg,696.9544000000001,0.2942836303011358,0.5312338951127986
10 mcg,697.1877000000001,0.29897345110793494,0.5243673753854163
10 mcg,697.421,0.3046745942932566,0.5161637585054487
10 mcg,697.6543,0.31267051628420933,0.5049130692488151
10 mcg,697.8876,0.3245462850182704,0.488723357740066
10 mcg,698.1209,0.336599636360336,0.4728863575425621
10 mcg,698.3542,0.3466757592234876,0.46007652466472326
10 mcg,698.5875000000001,0.3578949881095532,0.4462443833412208
10 mcg,698.8208000000001,0.3736542982116821,0.4275300176126052
10 mcg,699.0541000000001,0.38787090416358705,0.4113127974433428
10 mcg,699.2874,0.40203906057636374,0.3957317504760288
10 mcg,699.5207,0.41909513894395356,0.3776873764891348
10 mcg,699.754,0.43656768052704864,0.35994841862299204
10 mcg,699.9873,0.45446063095619815,0.34250373290193104
10 mcg,700.2206,0.4671570900648938,0.3305370554587516
10 mcg,700.4539000000001,0.47657810947272167,0.32186590985682934
10 mcg,700.6872000000001,0.48788118770364386,0.3116859276020463
10 mcg,700.9205000000001,0.5048460402931767,0.2968410457340032
10 mcg,701.1538,0.5276067302934707,0.27768967311302445
10 mcg,701.3871,0.5512386375414963,0.2586603493678904
10 mcg,701.6204,0.5698311819149037,0.24425378927862448
10 mcg,701.8537,0.5869001205475739,0.2314358012835968
10 mcg,702.087,0.6008552577761606,0.22123013418674806
10 mcg,702.3203000000001,0.6125174640795903,0.21288152419564008
10 mcg,702.5536000000001,0.6202060856764864,0.2074639766302149
10 mcg,702.7869000000001,0.6269319723352681,0.20277958140572164
10 mcg,703.0202,0.635443089611796,0.19692333885396285
10 mcg,703.2535,0.641451619472926,0.19283609406426147
10 mcg,703.4868,0.64873604333936,0.18793197228938407
10 mcg,703.7201,0.6591923633530001,0.1809878325197742
10 mcg,703.9534,0.6635250389937942,0.17814268381438111
10 mcg,704.1867000000001,0.6654710691062725,0.17687082043065164
10 mcg,704.4200000000001,0.6690818726344029,0.1745207362564162
10 mcg,704.6533000000001,0.6685108801261251,0.17489152012931647
10 mcg,704.8866,0.6679058308239803,0.17528476512393754
10 mcg,705.1199,0.6705702006515015,0.1735557500127307
10 mcg,705.3532,0.6697239224600894,0.1741041878387134
10 mcg,705.5865,0.6753548026261432,0.17046800740636894
10 mcg,705.8198,0.6821978969660748,0.16608962374046085
10 mcg,706.0531000000001,0.6834746731826733,0.1652775740015012
10 mcg,706.2864000000001,0.6850128269937257,0.1643012961857671
10 mcg,706.5197000000001,0.6876999726371057,0.16260099293812033
10 mcg,706.753,0.6923325209915079,0.15968526775959344
10 mcg,706.9863,0.7008077092967702,0.1544011293190981
10 mcg,707.2196,0.7058640072205393,0.15127896269141664
10 mcg,707.4529,0.7096383281053111,0.14896293596789245
10 mcg,707.6862,0.7142279382027016,0.14616316566668214
10 mcg,707.9195000000001,0.7177460942062188,0.1440291621464016
10 mcg,708.1528000000001,0.7218731643214618,0.14153910281020093
10 mcg,708.3861,0.7277146765250858,0.1380388661537397
10 mcg,708.6194,0.7287655749472353,0.1374121505295203
10 mcg,708.8527,0.7291378737719496,0.1371903425231682
10 mcg,709.086,0.7347729597045495,0.1338468344935908
10 mcg,709.3193,0.7436941676908261,0.12860562438803458
10 mcg,709.5526000000001,0.7459000017837712,0.1273193918094834
10 mcg,709.7859000000001,0.7472910044430198,0.12651024555631835
10 mcg,710.0192000000001,0.7537016289657135,0.12280054609207376
10 mcg,710.2525,0.7615034613914882,0.11832811825071407
10 mcg,710.4858,0.7671802102778156,0.11510260849379571
10 mcg,710.7191,0.7713100685220975,0.11277099941013669
10 mcg,710.9524,0.7687984794508184,0.11418748429733115
10 mcg,711.1857,0.7742469029663948,0.11112052317142762
10 mcg,711.4190000000001,0.7786202305517343,0.10867431638610571
10 mcg,711.6523000000001,0.7824292787424809,0.10655490648428062
10 mcg,711.8856000000001,0.7891163002684782,0.10285898558313344
10 mcg,712.1189,0.7937205318861017,0.10033238526132233
10 mcg,712.3522,0.794006257204018,0.1001760750811285
10 mcg,712.5855,0.7965263570739569,0.09879984881151233
10 mcg,712.8188,0.8030232626064421,0.09527187355658949
10 mcg,713.0521,0.8057440666555197,0.09380288386496653
10 mcg,713.2854000000001,0.8054354845406544,0.09396924088115283
10 mcg,713.5187000000001,0.808160857633813,0.09250218795091639
10 mcg,713.7520000000001,0.8147665326689315,0.0889668183755014
10 mcg,713.9853,0.8187525426973731,0.0868473382640096
10 mcg,714.2186,0.8204339840706854,0.08595635855636398
10 mcg,714.4519,0.8232683669834095,0.08445857146869463
10 mcg,714.6852,0.8238422981904588,0.08415591400727253
10 mcg,714.9185,0.8239057407783489,0.08412247107158054
10 mcg,715.1518000000001,0.8285275474904197,0.0816930472637295
10 mcg,715.3851000000001,0.8322448477315323,0.07974888479693763
10 mcg,715.6184000000001,0.8318437962722749,0.07995821792316804
10 mcg,715.8517,0.8349105478875581,0.07836005222881268
10 mcg,716.085,0.8373180992870114,0.07710952107461558
10 mcg,716.3183,0.8342230805181522,0.07871779866303824
10 mcg,716.5516,0.8310698230473992,0.08036248705786149
10 mcg,716.7849,0.8381681904726662,0.07666882520622156
10 mcg,717.0182000000001,0.8409596504196218,0.07522484132514763
10 mcg,717.2515000000001,0.8419053885659353,0.07473671079537429
10 mcg,717.4848000000001,0.8425042408821034,0.07442790435922267
10 mcg,717.7181,0.841613924050633,0.07488708796180475
10 mcg,717.9514,0.8451198345581447,0.07308170549126432
10 mcg,718.1847,0.8541520850687098,0.06846479462063287
10 mcg,718.418,0.8539572572090909,0.06856386634002011
10 mcg,718.6513,0.8462561473504328,0.07249816350541144
10 mcg,718.8846000000001,0.8422773423964794,0.07454488184975612
10 mcg,719.1179000000001,0.8493931001831302,0.07089127120566843
10 mcg,719.3512000000001,0.857603253706059,0.06671357995551856
10 mcg,719.5845,0.8528253904207225,0.06913987825715592
10 mcg,719.8178,0.849879947645547,0.07064241752966675
10 mcg,720.0511,0.8562660675207684,0.06739126604534339
10 mcg,720.2844,0.8580532066096552,0.06648578135813214
10 mcg,720.5177,0.8609408801553391,0.06502667003744658
10 mcg,720.7510000000001,0.8614976876367061,0.06474588391295381
10 mcg,720.9843000000001,0.8567588183258028,0.06714141683036677
10 mcg,721.2176000000001,0.8541069332164627,0.0684877527318716
10 mcg,721.4509,0.8559696783835992,0.06754161936948372
10 mcg,721.6842,0.8594668738295166,0.06577085753456866
10 mcg,721.9175,0.8605730872665672,0.06521223974821268
10 mcg,722.1508,0.8579674004736741,0.0665292133906465
10 mcg,722.3841,0.8634577350605785,0.06375891562888668
10 mcg,722.6174000000001,0.8617613412333419,0.06461299233817831
10 mcg,722.8507000000001,0.8585424620254727,0.0662382205178403
10 mcg,723.0840000000001,0.8613185432865393,0.06483620277764233
10 mcg,723.3173,0.8611578137845076,0.06491725345299992
10 mcg,723.5506,0.8634960807617755,0.06373962926895659
10 mcg,723.7839,0.8711048865321017,0.05992955004439774
10 mcg,724.0172,0.8705192455396039,0.06022162300815697
10 mcg,724.2505,0.8644192706326493,0.06327555988674335
10 mcg,724.4838000000001,0.861356189446363,0.06481722122625806
10 mcg,724.7171000000001,0.8654120467273231,0.06277706361986081
10 mcg,724.9504000000001,0.8688024266526638,0.061078974725313914
20 mcg,375.0004,0.868998616345647,0.06098091505182693
20 mcg,375.23370000000006,0.8396558224863392,0.07589869611169107
20 mcg,375.46700000000004,0.8279732021053908,0.08198371921281548
20 mcg,375.7003,0.8332698118105843,0.0792143517655706
20 mcg,375.9336,0.8391255730739127,0.07617304320907528
20 mcg,376.16690000000006,0.8175248121949882,0.08749905746175488
20 mcg,376.40020000000004,0.8336344676057593,0.07902433725289526
20 mcg,376.6335,0.8867340903714217,0.052206594822058
20 mcg,376.8668,0.8722375490893526,0.05936522124973728
20 mcg,377.10010000000005,0.878935069558078,0.05604320680813081
20 mcg,377.33340000000004,0.888813054185791,0.05118957544520294
20 mcg,377.5667,0.9074481824750655,0.042178164867774336
20 mcg,377.8,0.9314060141646349,0.03086096211932627
20 mcg,378.03330000000005,0.8997715607357909,0.045867737788260234
20 mcg,378.26660000000004,0.8629412885794683,0.06401875111368914
20 mcg,378.4999,0.882817168769993,0.054129229396240534
20 mcg,378.7332,0.8561376651357938,0.06745639606847839
20 mcg,378.96650000000005,0.8342689651746235,0.07869391188075965
20 mcg,379.19980000000004,0.8354756069775325,0.07806622549495097
20 mcg,379.4331,0.8623926777439843,0.06429493957487226
20 mcg,379.6664,0.8777087289257149,0.05664958250769064
20 mcg,379.89970000000005,0.8657873929646889,0.06258874239180591
20 mcg,380.13300000000004,0.8425220750551875,0.07441871128860203
20 mcg,380.3663,0.8420117673681825,0.0746818390616835
20 mcg,380.5996,0.8157716593978538,0.08843138651698937
20 mcg,380.83290000000005,0.8318822137387535,0.079938161142661
20 mcg,381.06620000000004,0.8497230379071008,0.07072260688487138
20 mcg,381.2995,0.8674118123920734,0.061774667935740955
20 mcg,381.5328,0.8857556648802783,0.05268606144087233
20 mcg,381.76610000000005,0.8677679062557301,0.06159641596502608
20 mcg,381.99940000000004,0.8750747903049185,0.05795482740208269
20 mcg,382.2327,0.9012537001567122,0.045152939244116695
20 mcg,382.466,0.9139385698846006,0.03908299426258334
20 mcg,382.69930000000005,0.9038550224605869,0.04390122438602739
20 mcg,382.93260000000004,0.8926422511201206,0.04932256070179425
20 mcg,383.1659,0.9007112328035257,0.045414421119717295
20 mcg,383.3992,0.9071883731460313,0.04230252449049661
20 mcg,383.63250000000005,0.8720176571920758,0.05947472109559073
20 mcg,383.86580000000004,0.8428080157393629,0.07427134257649169
20 mcg,384.0991,0.8593699885452463,0.06581981709007023
20 mcg,384.3324,0.8719932900171767,0.05948685694785228
20 mcg,384.56570000000005,0.8630901503343555,0.06394383957104083
20 mcg,384.79900000000004,0.8567912782993129,0.06712496305127084
20 mcg,385.0323,0.8734290074241722,0.058772388834351354
20 mcg,385.2656,0.8880743170165621,0.0515506894919988
20 mcg,385.49890000000005,0.8736945698737989,0.05864036347694627
20 mcg,385.73220000000003,0.8630045373044838,0.06398692094629686
20 mcg,385.9655,0.8586286930876219,0.06619460264739095
20 mcg,386.1988,0.83438945024833,0.07863119562646846
20 mcg,386.43210000000005,0.8415567046561632,0.07491661564825772
20 mcg,386.66540000000003,0.8710467822951853,0.05995851922076612
20 mcg,386.8987,0.8820672671224618,0.05449829397686589
20 mcg,387.132,0.8745515500556889,0.058214586133970285
20 mcg,387.36530000000005,0.8655179869276697,0.06272390232092309
20 mcg,387.59860000000003,0.8815429368125719,0.05475652991412792
20 mcg,387.8319,0.8922284087428147,0.04952395284533053
20 mcg,388.0652,0.857442863076122,0.0667948101510825
20 mcg,388.29850000000005,0.8723451586465284,0.05931164484234364
20 mcg,388.53180000000003,0.8849471510144575,0.053082664565596356
20 mcg,388.7651,0.8954684650586655,0.047949703720205204
20 mcg,388.9984,0.9084611292299861,0.04169365032851125
20 mcg,389.23170000000005,0.8770189214705266,0.056991036734765195
20 mcg,389.46500000000003,0.8531956570405193,0.06895136387443494
20 mcg,389.6983,0.8471023147358243,0.0720641315327881
20 mcg,389.9316,0.878586261463977,0.0562155921212719
20 mcg,390.16490000000005,0.8813739770340862,0.054839776378108475
20 mcg,390.39820000000003,0.8745752239728143,0.058202830037470135
20 mcg,390.6315,0.8681759821483637,0.061392232969461724
20 mcg,390.86480000000006,0.8614173491001882,0.0647863857164383
20 mcg,391.09810000000004,0.8370419590619579,0.07725277123931172
20 mcg,391.33140000000003,0.8479790782871712,0.07161486271559955
20 mcg,391.5647,0.8958528598373079,0.04776331557031935
20 mcg,391.79800000000006,0.88490263300666,0.05310451266288732
20 mcg,392.03130000000004,0.8792226682958048,0.055901123372473216
20 mcg,392.26460000000003,0.8567573942709861,0.0671421386900659
20 mcg,392.4979,0.8597576649841092,0.06562394362986448
20 mcg,392.73120000000006,0.8847094690670714,0.0531993244392093
20 mcg,392.96450000000004,0.8433598633337293,0.07398707150643243
20 mcg,393.19780000000003,0.8341463414634145,0.07875775066360054
20 mcg,393.4311,0.8920474991003956,0.049612020009550575
20 mcg,393.66440000000006,0.8973565243168977,0.047034975260539964
20 mcg,393.89770000000004,0.8671174164396304,0.06192209069085302
20 mcg,394.13100000000003,0.8343576473125236,0.0786477491708023
20 mcg,394.3643,0.8339942700830351,0.07883693315107193
20 mcg,394.59760000000006,0.8442237180539595,0.07354245071838006
20 mcg,394.83090000000004,0.8306647020301244,0.08057424389764067
20 mcg,395.0642,0.8238907179008402,0.08413038995351542
20 mcg,395.2975,0.8349070530496736,0.07836187013851437
20 mcg,395.53080000000006,0.8224278762599929,0.08490217765240697
20 mcg,395.76410000000004,0.7999153304757367,0.09695597982455828
20 mcg,395.9974,0.8188459047090265,0.08679781866830087
20 mcg,396.2307,0.8542307234953368,0.06842481267442901
20 mcg,396.46400000000006,0.8542343073593073,0.0684229906267802
20 mcg,396.69730000000004,0.8429500553580468,0.07419815648435941
20 mcg,396.9306,0.8403982070609566,0.07551488280626062
20 mcg,397.1639,0.8217566523131277,0.08525677151626271
20 mcg,397.39720000000005,0.7919670823627594,0.10129286922528938
20 mcg,397.63050000000004,0.8227076591154261,0.08475445954796583
20 mcg,397.8638,0.8437631224470874,0.07377945983553484
20 mcg,398.0971,0.8584196728130524,0.06630033799428342
20 mcg,398.33040000000005,0.8683265369271402,0.06131692630092263
20 mcg,398.56370000000004,0.8550330182713931,0.06801711407160306
20 mcg,398.797,0.8524220948353239,0.06934530187114095
20 mcg,399.0303,0.8500408721618872,0.07056019178262732
20 mcg,399.26360000000005,0.8467290554076752,0.07225553720871945
20 mcg,399.49690000000004,0.8549419905670118,0.06806335197513513
20 mcg,399.7302,0.8618283200858919,0.06457923889124818
20 mcg,399.9635,0.8574592094244073,0.06678653081085238
20 mcg,400.19680000000005,0.8570686903164162,0.0669843698738818
20 mcg,400.43010000000004,0.8263821118701372,0.08281909226308784
20 mcg,400.6634,0.81643398105839,0.08807892767102772
20 mcg,400.8967,0.8851884703139035,0.05296425144570586
20 mcg,401.13000000000005,0.9167552189631228,0.03774660898073969
20 mcg,401.36330000000004,0.8984116442525873,0.046524627848699596
20 mcg,401.5966,0.8507758211403167,0.07018486114654439
20 mcg,401.8299,0.829728532624647,0.08106397517517495
20 mcg,402.06320000000005,0.8378704608696114,0.07682312036518163
20 mcg,402.29650000000004,0.8345956989588791,0.07852385773027491
20 mcg,402.5298,0.8392471148075562,0.07611014310981158
20 mcg,402.7631,0.8528935939196527,0.06910514756174875
20 mcg,402.99640000000005,0.8919792364367045,0.049645255047551955
20 mcg,403.22970000000004,0.9074415229163177,0.042181352069296824
20 mcg,403.463,0.9032007535072788,0.04421570876697169
20 mcg,403.6963,0.8871108493138731,0.052022109325593056
20 mcg,403.92960000000005,0.8559119759389482,0.06757089692292961
20 mcg,404.16290000000004,0.8212529365700861,0.08552306451416707
20 mcg,404.3962,0.824696611505122,0.08370578985259691
20 mcg,404.6295,0.8583740708860482,0.06632340968281843
20 mcg,404.86280000000005,0.8912360787360785,0.05000724084310325
20 mcg,405.09610000000004,0.9203402687472906,0.03605157535240668
20 mcg,405.3294,0.9111157715865152,0.040426435577294716
20 mcg,405.5627,0.8990237552879919,0.04622883256689665
20 mcg,405.79600000000005,0.8966166751537251,0.0473931884460187
20 mcg,406.02930000000003,0.8882201065031466,0.051479399993088065
20 mcg,406.2626,0.8951316780722688,0.04811307322741182
20 mcg,406.4959,0.9224153539742892,0.035073476646995956
20 mcg,406.72920000000005,0.9216883864552257,0.035415884713836235
20 mcg,406.96250000000003,0.9211794250722196,0.03565577074839459
20 mcg,407.1958,0.9170624713994916,0.037601078659360215
20 mcg,407.4291,0.9161219696245044,0.03804670186867113
20 mcg,407.66240000000005,0.9096725448904464,0.04111491266804808
20 mcg,407.89570000000003,0.8958820701810606,0.04774915511511487
20 mcg,408.129,0.8779200693867525,0.05654502282336208
20 mcg,408.3623,0.8684294555019996,0.061265454511685774
20 mcg,408.59560000000005,0.8524608501118568,0.06932555716925906
20 mcg,408.82890000000003,0.8760634788346007,0.057464424073055145
20 mcg,409.0622,0.8954399860825427,0.047963515997626244
20 mcg,409.2955,0.8925259138025097,0.049379165626912414
20 mcg,409.52880000000005,0.8788852505839989,0.05606782377869885
20 mcg,409.76210000000003,0.8683327459663207,0.06131382085418293
20 mcg,409.9954,0.8509774672613156,0.07008193929688057
20 mcg,410.2287,0.84328234993921,0.07402698944429983
20 mcg,410.46200000000005,0.8426512573819861,0.07435212683616851
20 mcg,410.69530000000003,0.8798001104916879,0.055615987817297076
20 mcg,410.9286,0.877793334638102,0.05660772121362749
20 mcg,411.16190000000006,0.8661685653696305,0.06239758155541621
20 mcg,411.39520000000005,0.8531294316047678,0.06898507531841981
20 mcg,411.62850000000003,0.8436193083722614,0.07385348888565106
20 mcg,411.8618,0.8701801335174951,0.0603908360079247
20 mcg,412.09510000000006,0.9156773987249436,0.03825750518656812
20 mcg,412.32840000000004,0.9215730014028723,0.03547025691728682
20 mcg,412.56170000000003,0.9233205168484413,0.03464751399524691
20 mcg,412.795,0.8945865614188958,0.048377630135477544
20 mcg,413.02830000000006,0.8651504449781041,0.06290836450908262
20 mcg,413.26160000000004,0.8513808357435109,0.06987612985128934
20 mcg,413.49490000000003,0.8441834960054698,0.07356314266232314
20 mcg,413.7282,0.8510793796169093,0.0700299316641083
20 mcg,413.96150000000006,0.8693185575678561,0.06082104927935117
20 mcg,414.19480000000004,0.8657815250019841,0.0625916858770998
20 mcg,414.42810000000003,0.8715652063348542,0.05970011550516504
20 mcg,414.6614,0.8675245563893542,0.06171822310371513
20 mcg,414.89470000000006,0.8515755244114683,0.06977682934479404
20 mcg,415.12800000000004,0.8468010501249393,0.07221861208013663
20 mcg,415.3613,0.861376331067881,0.06480706597002638
20 mcg,415.5946,0.9004019250841869,0.04556358513692652
20 mcg,415.82790000000006,0.9147722712443758,0.03868700828486967
20 mcg,416.06120000000004,0.9093651959765094,0.04126167151269783
20 mcg,416.2945,0.9190343364684226,0.03666826243304996
20 mcg,416.5278,0.9120369729759645,0.039987555493988705
20 mcg,416.76110000000006,0.8700478276456032,0.06045687300017987
20 mcg,416.99440000000004,0.8300152884178776,0.08091390808853892
20 mcg,417.2277,0.8144786562025357,0.08912029209815601
20 mcg,417.461,0.8385457469606342,0.07647323942567556
20 mcg,417.69430000000006,0.8588351141839513,0.0660902073837046
20 mcg,417.92760000000004,0.8445357322801371,0.07338197071843769
20 mcg,418.1609,0.8616345954893437,0.06467687200291404
20 mcg,418.3942,0.8529610061659536,0.0690708225183424
20 mcg,418.62750000000005,0.8289243719459272,0.0814850910960928
20 mcg,418.86080000000004,0.8266032044501901,0.08270291544393368
20 mcg,419.0941,0.8440732559192623,0.07361985993727309
20 mcg,419.3274,0.8623105366994694,0.0643363071586963
20 mcg,419.56070000000005,0.8658468548049651,0.06255891629064256
20 mcg,419.79400000000004,0.874247112092597,0.05836579362474668
20 mcg,420.0273,0.8625644624014908,0.06420843872526734
20 mcg,420.2606,0.8475284461854132,0.07184571635316277
20 mcg,420.49390000000005,0.8517735730899979,0.0696758383632655
20 mcg,420.72720000000004,0.8660351275123508,0.062464492075750895
20 mcg,420.9605,0.8487938243808297,0.07119778891713621
20 mcg,421.1938,0.839993565331123,0.07572404078560613
20 mcg,421.42710000000005,0.8568300095168349,0.06710533122926951
20 mcg,421.66040000000004,0.8775025810777728,0.056751597430587865
20 mcg,421.8937,0.8783194693060965,0.05634749033395788
20 mcg,422.127,0.8613883847549909,0.06480098870393146
20 mcg,422.36030000000005,0.8407044851955278,0.07535663559643067
20 mcg,422.59360000000004,0.8384008613627317,0.07654828417131095
20 mcg,422.8269,0.8441296965933107,0.07359082092479324
20 mcg,423.0602,0.8473933151490682,0.07191496635027961
20 mcg,423.29350000000005,0.8468047911323708,0.07221669345321095
20 mcg,423.52680000000004,0.8448986843458667,0.07319536615987586
20 mcg,423.7601,0.8634167847583057,0.06377951294514628
20 mcg,423.9934,0.8642189015622903,0.06337623935037018
20 mcg,424.22670000000005,0.8496496206111921,0.07076013217557135
20 mcg,424.46000000000004,0.8454862656436366,0.07289344283102664
20 mcg,424.6933,0.8325235583988931,0.07960346816653123
20 mcg,424.9266,0.8378518963102688,0.07683274306389092
20 mcg,425.15990000000005,0.8581666766760754,0.06642835349092328
20 mcg,425.39320000000004,0.8632544530771209,0.06386117267519743
20 mcg,425.6265,0.8543929236038385,0.0683423572871147
20 mcg,425.8598,0.8500803251822141,0.07054003530313369
20 mcg,426.09310000000005,0.8555973559480542,0.06773056619838738
20 mcg,426.32640000000004,0.8658201175850848,0.06257232744560656
20 mcg,426.5597,0.852610538222556,0.06924930379817448
20 mcg,426.793,0.8380010568430587,0.07675543365991537
20 mcg,427.02630000000005,0.8440065311355862,0.07365419268101427
20 mcg,427.25960000000003,0.8429768152364059,0.07418436980391505
20 mcg,427.4929,0.8369826331994451,0.07728355321808712
20 mcg,427.7262,0.8266747733544484,0.08266531501541297
20 mcg,427.95950000000005,0.8324067387844669,0.07966441259656828
20 mcg,428.19280000000003,0.8370493529140317,0.07724893499796369
20 mcg,428.4261,0.8333140638070688,0.07919128854244441
20 mcg,428.6594,0.8357719227854309,0.0779122227881973
20 mcg,428.89270000000005,0.8423629335841495,0.07450075162080859
20 mcg,429.12600000000003,0.8408182670932757,0.07529786166626463
20 mcg,429.3593,0.8435222586888834,0.07390345285172348
20 mcg,429.5926,0.8478891562859792,0.07166091892227866
20 mcg,429.82590000000005,0.843933080034318,0.07369198954030892
20 mcg,430.05920000000003,0.8511282620289712,0.07000498833603593
20 mcg,430.2925,0.8470003163606834,0.07211642745716389
20 mcg,430.5258,0.8483257864632983,0.07143733159728656
20 mcg,430.75910000000005,0.8603549407411357,0.06532234293812746
20 mcg,430.99240000000003,0.8611149817692004,0.06493885480204122
20 mcg,431.2257,0.8558988158088945,0.06757757449721659
20 mcg,431.45900000000006,0.849148309831374,0.07101645049078928
20 mcg,431.69230000000005,0.8463800863415083,0.07243456328353086
20 mcg,431.92560000000003,0.8495902259822082,0.07079049252721283
20 mcg,432.1589,0.8421262370997382,0.07462280165179873
20 mcg,432.39220000000006,0.8435557710483136,0.07388619907623539
20 mcg,432.62550000000005,0.8507814418660549,0.07018199195110153
20 mcg,432.85880000000003,0.8490349798455968,0.0710744166571383
20 mcg,433.0921,0.846303091228952,0.07247407280661573
20 mcg,433.32540000000006,0.8450572769019081,0.07311385412791609
20 mcg,433.55870000000004,0.8360229985869514,0.07778177516622452
20 mcg,433.79200000000003,0.8329500112835928,0.07938106158856346
20 mcg,434.0253,0.8333349086326404,0.07918042507584512
20 mcg,434.25860000000006,0.8388024231127681,0.07634032362516752
20 mcg,434.49190000000004,0.8470770475588351,0.07207708576394536
20 mcg,434.72520000000003,0.846954902584132,0.07213971373101909
20 mcg,434.9585,0.843174061179219,0.07408276225961938
20 mcg,435.19180000000006,0.8404506664785951,0.07548777408046102
20 mcg,435.42510000000004,0.8384484210009544,0.07652364881658444
20 mcg,435.65840000000003,0.8397700175098359,0.07583963513089541
20 mcg,435.8917,0.8378240762170874,0.07684716364776738
20 mcg,436.12500000000006,0.8385347710840031,0.07647892402173846
20 mcg,436.35830000000004,0.838997713988474,0.07623922248899204
20 mcg,436.5916,0.8343646157918571,0.07864412199785842
20 mcg,436.8249,0.8311473678652515,0.08032196613592424
20 mcg,437.05820000000006,0.8290486791912407,0.08141996826340936
20 mcg,437.29150000000004,0.8279975059272715,0.08197097138378506
20 mcg,437.5248,0.8280361786548974,0.08195068755457614
20 mcg,437.7581,0.8264101797153468,0.08280434181881645
20 mcg,437.99140000000006,0.8322079796904872,0.07976812425692507
20 mcg,438.22470000000004,0.834316395820426,0.07866922166324697
20 mcg,438.458,0.8368741102740537,0.07733986736552811
20 mcg,438.6913,0.8363172789661063,0.07762893026039527
20 mcg,438.92460000000005,0.8403909450403733,0.0755186356332739
20 mcg,439.15790000000004,0.8535529139896837,0.06876955065772185
20 mcg,439.3912,0.8618804939108174,0.06455294813484216
20 mcg,439.6245,0.8647128478389579,0.06312808826144017
20 mcg,439.85780000000005,0.8697501237096991,0.06060550080809884
20 mcg,440.09110000000004,0.8774469961013377,0.05677910847576486
20 mcg,440.3244,0.8822051716134669,0.05443040065349901
20 mcg,440.5577,0.8853868130359587,0.05286695069731679
20 mcg,440.79100000000005,0.8894354476764164,0.0508855661132051
20 mcg,441.02430000000004,0.8930484914668779,0.04912495879933801
20 mcg,441.2576,0.8977163328231406,0.046860873301085446
20 mcg,441.4909,0.8966757314534901,0.04736458427078845
20 mcg,441.72420000000005,0.896281699869288,0.0475554708389579
20 mcg,441.95750000000004,0.8973803330798628,0.04702345266397139
20 mcg,442.1908,0.8946979332786684,0.04832356586079753
20 mcg,442.4241,0.8932938034188035,0.04900567860534504
20 mcg,442.65740000000005,0.8941250834006393,0.04860172143814844
20 mcg,442.89070000000004,0.8995495092335691,0.045974929044131474
20 mcg,443.124,0.9026663176554962,0.04447276262419394
20 mcg,443.3573,0.9042654500875954,0.043704062239590745
20 mcg,443.59060000000005,0.9085564457824311,0.04164808615415417
20 mcg,443.82390000000004,0.917546686327413,0.03737182887583135
20 mcg,444.0572,0.9227451477863758,0.03491822984419091
20 mcg,444.2905,0.9278424038796792,0.032525783412285625
20 mcg,444.52380000000005,0.9295023977593516,0.03174948557759932
20 mcg,444.75710000000004,0.9317185146017717,0.030715274362423137
20 mcg,444.9904,0.9368078891994598,0.02834946056873642
20 mcg,445.2237,0.9411342156195399,0.02634843720352438
20 mcg,445.45700000000005,0.9469394544244842,0.023677788103323025
20 mcg,445.69030000000004,0.9513543983827331,0.021657669612970363
20 mcg,445.9236,0.952663966212045,0.021060261329304837
20 mcg,446.1569,0.9547598989048021,0.020105830186960636
20 mcg,446.39020000000005,0.9549147827531088,0.02003538342296557
20 mcg,446.62350000000004,0.9546708931568151,0.02014631838417325
20 mcg,446.8568,0.9530770317525626,0.020871996409872376
20 mcg,447.0901,0.9535477836460261,0.02065753895376468
20 mcg,447.32340000000005,0.9544607914302394,0.020241907411996916
20 mcg,447.55670000000003,0.9559017474447742,0.01958674447645487
20 mcg,447.79,0.9526897391432684,0.021048512285773424
20 mcg,448.0233,0.9535313166092801,0.020665038950163667
20 mcg,448.25660000000005,0.9526625282178588,0.021060916873582303
20 mcg,448.48990000000003,0.9543101127919199,0.020310473944684566
20 mcg,448.7232,0.9560641637162339,0.0195129602209677
20 mcg,448.9565,0.9543519399351479,0.02029143935710565
20 mcg,449.18980000000005,0.9548080992718997,0.02008390569568235
20 mcg,449.42310000000003,0.9579127681838749,0.01867403791654305
20 mcg,449.6564,0.9564540785129021,0.019335876579920468
20 mcg,449.8897,0.9609917761139071,0.017280328880499615
20 mcg,450.12300000000005,0.9635791067497281,0.016112625362854748
20 mcg,450.35630000000003,0.9615834336663471,0.017013027380921773
20 mcg,450.5896,0.9595892703281992,0.01791461675183899
20 mcg,450.82290000000006,0.9623630936006764,0.016661040440560965
20 mcg,451.05620000000005,0.9669124331701019,0.014612855299648977
20 mcg,451.28950000000003,0.9691153916937612,0.013624508818969852
20 mcg,451.5228,0.9665621032418732,0.014770236587558404
20 mcg,451.75610000000006,0.968571309149889,0.013868399694218849
20 mcg,451.98940000000005,0.969512021277029,0.013446801601354221
20 mcg,452.22270000000003,0.9714483282566433,0.012580294755208539
20 mcg,452.456,0.9735204112858803,0.01165493842654122
20 mcg,452.68930000000006,0.9708710277632653,0.012838458712932526
20 mcg,452.92260000000005,0.9707458068718451,0.01289447670913868
20 mcg,453.15590000000003,0.9750765078529008,0.010961306727357428
20 mcg,453.3892,0.9768309836886616,0.010180573641788608
