Concentration,Wavelength,Transmittance,Absorbance
20 mcg,529.9116,0.8943669965981536,0.04848423524003144
20 mcg,530.1449,0.8919568090461907,0.04965617482460206
20 mcg,530.3782,0.8927388789697003,0.049275551196423836
20 mcg,530.6115,0.897579009278264,0.04692731235040845
20 mcg,530.8448,0.9005246469150354,0.04550439625620509
20 mcg,531.0781000000001,0.8954656021379163,0.04795109221429474
20 mcg,531.3114,0.8926873857404022,0.04930060204930728
20 mcg,531.5447,0.8952537174919959,0.04805386692828141
20 mcg,531.778,0.897091979059192,0.04716302635395551
20 mcg,532.0113,0.8926836009634872,0.04930244335595072
20 mcg,532.2446,0.8919461219491831,0.04966137841183471
20 mcg,532.4779,0.8991686237538474,0.046158856099203616
20 mcg,532.7112,0.902680833244135,0.044465778881433576
20 mcg,532.9445000000001,0.8941522643298473,0.04858851931647095
20 mcg,533.1778,0.8883275712165979,0.05142685838928712
20 mcg,533.4111,0.8925980553902616,0.049344063646283444
20 mcg,533.6444,0.8954191116024606,0.04797364038041482
20 mcg,533.8777,0.8883163399944968,0.0514323492563684
20 mcg,534.111,0.8891866955803035,0.05100704403792073
20 mcg,534.3443,0.8918977479919651,0.0496849326511342
20 mcg,534.5776,0.8940762937811907,0.04862542018122777
20 mcg,534.8109000000001,0.8925678109210199,0.04935877937253488
20 mcg,535.0442,0.8887344868780483,0.05122796693397566
20 mcg,535.2775,0.8866418764302058,0.05225176066010977
20 mcg,535.5108,0.886120538560731,0.05250719722005999
20 mcg,535.7441,0.8933094219627665,0.04899808537214999
20 mcg,535.9774,0.8987191116958946,0.04637602272928454
20 mcg,536.2107,0.8960904605152049,0.04764814600804595
20 mcg,536.444,0.8918448885024166,0.04971067244583795
20 mcg,536.6773000000001,0.8874922825459846,0.05183541479373121
20 mcg,536.9106,0.8894427347042958,0.05088200801009396
20 mcg,537.1439,0.8928032868433424,0.04924421955423515
20 mcg,537.3772,0.8957614957286276,0.04780760962071583
20 mcg,537.6105,0.898891987150231,0.046292490917365405
20 mcg,537.8438,0.8966965514053892,0.04735450048583194
20 mcg,538.0771,0.8915911746295658,0.049834239012627256
20 mcg,538.3104,0.889486685338378,0.050860548453973406
20 mcg,538.5437000000001,0.8887544963186623,0.0512181891072469
20 mcg,538.777,0.891403701831088,0.04992556670320094
20 mcg,539.0103,0.8950755059828344,0.048140327311412406
20 mcg,539.2436,0.8962510358323099,0.04757032939276671
20 mcg,539.4769,0.8965573053106096,0.047421946386460447
20 mcg,539.7102,0.8966969709715603,0.0473542972785931
20 mcg,539.9435,0.8934348687915757,0.04893710197805656
20 mcg,540.1768,0.8890608564385454,0.05106851044612939
20 mcg,540.4101,0.8874137785240573,0.051873832447825965
20 mcg,540.6434,0.8930498321933812,0.049124306797021684
20 mcg,540.8767,0.8966308487844825,0.047386323214594225
20 mcg,541.11,0.8989054428481094,0.04628598992315846
20 mcg,541.3433,0.8921823142548818,0.04954639003594127
20 mcg,541.5766,0.8887692036203434,0.05121100236766741
20 mcg,541.8099,0.8907937015197188,0.050222862366446845
20 mcg,542.0432,0.8955905419243466,0.04789050152864285
20 mcg,542.2765,0.8927896094367485,0.04925087283138808
20 mcg,542.5098,0.8893332962421479,0.050935447588154284
20 mcg,542.7431,0.8913474974839861,0.04995295048824371
20 mcg,542.9764,0.8950215100692064,0.048166527151008574
20 mcg,543.2097,0.8977074242642408,0.04686518307804662
20 mcg,543.443,0.8968884927273315,0.047261548041162886
20 mcg,543.6763,0.8934175445645671,0.04894552328486073
20 mcg,543.9096,0.8923951857942569,0.04944278127101984
20 mcg,544.1429,0.8947874263253023,0.04828012729769825
20 mcg,544.3762,0.8978734609320224,0.0467848649933408
20 mcg,544.6095,0.897740249449681,0.046849303142235135
20 mcg,544.8428,0.8966261988832888,0.047388575458836034
20 mcg,545.0761,0.8940605504762451,0.048633067504738746
20 mcg,545.3094,0.8935559013653809,0.04887827259864138
20 mcg,545.5427,0.8940442835456364,0.04864096932130638
20 mcg,545.776,0.8942785869304924,0.0485271680951448
20 mcg,546.0093,0.8901143094301259,0.05055421721246711
20 mcg,546.2426,0.8882268873481528,0.05147608451722076
20 mcg,546.4759,0.8914221311652554,0.04991658797068966
20 mcg,546.7092,0.8949707716926292,0.048191147812447876
20 mcg,546.9425,0.8899709895684046,0.05062414984464179
20 mcg,547.1758,0.8894376949276402,0.05088446882438488
20 mcg,547.4091,0.8926958177401352,0.04929649988127037
20 mcg,547.6424,0.8916914060655186,0.04978541897696428
20 mcg,547.8757,0.8851724466432118,0.05297211311017749
20 mcg,548.109,0.8851632971815661,0.052976602157770905
20 mcg,548.3423,0.8871679391921311,0.05199416127225537
20 mcg,548.5756,0.8885396864502428,0.05132316974789905
20 mcg,548.8089,0.8901096447153927,0.05055649317315576
20 mcg,549.0422,0.8874742626413885,0.05184423292627796
20 mcg,549.2755,0.8838303245128644,0.053631101729743516
20 mcg,549.5088,0.8854310664930859,0.05284524430677073
20 mcg,549.7421,0.8798554166680663,0.05558868796587334
20 mcg,549.9754,0.877930970272729,0.05653963034470575
20 mcg,550.2087,0.884655338263935,0.05322589748849007
20 mcg,550.442,0.8816874163545778,0.05468535751414194
20 mcg,550.6753,0.884281382930582,0.053409518234474915
20 mcg,550.9086,0.8838365710782722,0.05362803231786027
20 mcg,551.1419,0.8766217667021501,0.05718774992519206
20 mcg,551.3752000000001,0.8722813727458434,0.059343401627196576
20 mcg,551.6085,0.8765522895379876,0.05722217154912889
20 mcg,551.8418,0.8813847301095622,0.05483447786354279
20 mcg,552.0751,0.8764220886030308,0.05728668538161777
20 mcg,552.3084,0.874498229990185,0.058241065209059396
20 mcg,552.5417,0.8807230183425664,0.05516065290338084
20 mcg,552.775,0.8818162138634308,0.05462192010860593
20 mcg,553.0083,0.8771762636917443,0.056913128803873045
20 mcg,553.2416000000001,0.8763484922361197,0.057323156208325884
20 mcg,553.4749,0.8742234425749598,0.05837755194789641
20 mcg,553.7082,0.8731042643011232,0.0589338906508752
20 mcg,553.9415,0.8761351147115539,0.05742891318268117
20 mcg,554.1748,0.8758028930373394,0.05759362453773063
20 mcg,554.4081,0.8756460490717419,0.05767140752908504
20 mcg,554.6414,0.8698458483346894,0.060557705024335724
20 mcg,554.8747,0.870134322093186,0.06041370043765583
20 mcg,555.1080000000001,0.8780276725311608,0.05649179635107606
20 mcg,555.3413,0.8745868113571269,0.058197076039881473
20 mcg,555.5746,0.8701977876188874,0.06038202518732672
20 mcg,555.8079,0.8722973936007934,0.05933542518149567
20 mcg,556.0412,0.8701181353880254,0.06042177949159012
20 mcg,556.2745,0.8709999647029756,0.05998186259199609
20 mcg,556.5078,0.8752150333589896,0.05788523117428632
20 mcg,556.7411,0.877013123415522,0.05699390790613478
20 mcg,556.9744000000001,0.8762376002995361,0.057378114713834034
20 mcg,557.2077,0.8713467962002532,0.0598089612949783
20 mcg,557.441,0.8705454545454545,0.060208547759870806
20 mcg,557.6743,0.8720106885204479,0.059478191745183824
20 mcg,557.9076,0.8672932330827066,0.06183404210997361
20 mcg,558.1409,0.874223985859099,0.05837728205667756
20 mcg,558.3742,0.87420079612484,0.058388802339082425
20 mcg,558.6075,0.8671357517486672,0.061912907575394395
20 mcg,558.8408000000001,0.8621422113668742,0.06442109088318489
20 mcg,559.0741,0.8653185340334029,0.06282399414440164
20 mcg,559.3074,0.8732702373270238,0.05885134115253651
20 mcg,559.5407,0.8782292653807857,0.05639209492279658
20 mcg,559.774,0.8692073722620782,0.06087659882739689
20 mcg,560.0073,0.8626995687214425,0.06414041907344971
20 mcg,560.2406,0.8621062005481228,0.06443923130862098
20 mcg,560.4739,0.8660116881843126,0.062476246458755866
20 mcg,560.7072000000001,0.8672309286392864,0.061865241993589185
20 mcg,560.9405,0.8646222066381145,0.0631736143997018
20 mcg,561.1738,0.8639755912392029,0.06349852689595059
20 mcg,561.4071,0.8650910051506033,0.06293820356893998
20 mcg,561.6404,0.8695538236761712,0.060703530852644745
20 mcg,561.8737,0.8777486101231421,0.05662984954854432
20 mcg,562.107,0.876124174321644,0.05743433629671176
20 mcg,562.3403,0.8682716177758973,0.06134439504408461
20 mcg,562.5736,0.8665552190649379,0.062203757738169385
20 mcg,562.8069,0.8703553141226269,0.060303414668123494
20 mcg,563.0402,0.8726612610723705,0.05915430268106589
20 mcg,563.2735,0.8722093779351204,0.059379248133150465
20 mcg,563.5068,0.8682500971466307,0.06135515942492448
20 mcg,563.7401,0.8761547849396621,0.05741916288790718
20 mcg,563.9734,0.8745964687337553,0.05819228049280856
20 mcg,564.2067,0.8706644695181627,0.06014917807069411
20 mcg,564.44,0.8729230018192335,0.059024062548497944
20 mcg,564.6733,0.8758396533044419,0.05757539618264573
20 mcg,564.9066,0.8750670704699075,0.05795865872778451
20 mcg,565.1399,0.8718709961180273,0.05954776944669793
20 mcg,565.3732,0.8674816451635898,0.0617397055728248
20 mcg,565.6065,0.8717453145917,0.059610378167573495
20 mcg,565.8398,0.8701258086848577,0.060417949602701686
20 mcg,566.0731,0.8674376126767245,0.06176175047893532
20 mcg,566.3064,0.8709123243820025,0.06002556365325096
20 mcg,566.5397,0.8725531359711547,0.05920811628122057
20 mcg,566.773,0.8734608611334908,0.05875655052601179
20 mcg,567.0063,0.8739282380000217,0.058524227686130574
20 mcg,567.2396,0.862302244086291,0.06434048367435724
20 mcg,567.4729,0.8625092343667604,0.06423624650041675
20 mcg,567.7062,0.865499402170023,0.06273322777050508
20 mcg,567.9395,0.8731057728658699,0.05893314026995752
20 mcg,568.1728,0.8780002316735578,0.05650536949875566
20 mcg,568.4061,0.8687029142636906,0.06112872154386071
20 mcg,568.6394,0.8607350839991196,0.06513049460993238
20 mcg,568.8727,0.8629047413939015,0.06403714469080722
20 mcg,569.106,0.8657728522817323,0.0625960363203754
20 mcg,569.3393,0.8676925075117388,0.061634152646564536
20 mcg,569.5726,0.8698305359041938,0.06056535024402046
20 mcg,569.8059,0.8716466726764209,0.05965952332809809
20 mcg,570.0392,0.8687767361951871,0.06109181698788136
20 mcg,570.2725,0.8595154759453708,0.06574629924782104
20 mcg,570.5058,0.8571452998467937,0.06694555197072943
20 mcg,570.7391,0.8636107580805825,0.06368195625682965
20 mcg,570.9724,0.8586333839504203,0.06619223001498269
20 mcg,571.2057,0.8579321800493364,0.06654704198168525
20 mcg,571.439,0.8547528278923255,0.06815945369486492
20 mcg,571.6723000000001,0.8547518308382286,0.06815996029201311
20 mcg,571.9056,0.8604695765425822,0.06526448033148705
20 mcg,572.1389,0.8534133422477298,0.06884057167207851
20 mcg,572.3722,0.8471996237282552,0.0720142457862876
20 mcg,572.6055,0.8524262618499433,0.06934317885363256
20 mcg,572.8388,0.8511729726197477,0.06998217502606927
20 mcg,573.0721,0.8435889140515473,0.07386913613723899
20 mcg,573.3054,0.839101912455278,0.07618528907705295
20 mcg,573.5387000000001,0.8389273227702152,0.07627566096748477
20 mcg,573.772,0.8411075409071144,0.07514847336179793
20 mcg,574.0053,0.8328457701147264,0.07943541562762452
20 mcg,574.2386,0.8302394012024322,0.08079665987733892
20 mcg,574.4719,0.832223065895679,0.07976025146978236
20 mcg,574.7052,0.8348667217609013,0.07838284981423993
20 mcg,574.9385,0.832847272592294,0.07943463214867605
20 mcg,575.1718,0.8319003011206779,0.07992871850206103
20 mcg,575.4051000000001,0.8301172809085804,0.08086054515020265
20 mcg,575.6384,0.8339932636196294,0.07883745725751094
20 mcg,575.8717,0.8323068284636174,0.07971654228654729
20 mcg,576.105,0.8307751560502549,0.08051649931990702
20 mcg,576.3383,0.8309496084663955,0.08042531247166268
20 mcg,576.5716,0.8269899049001461,0.08249979186573632
20 mcg,576.8049,0.8275817590277815,0.08218909031283207
20 mcg,577.0382,0.8261205443607395,0.08295657746046045
20 mcg,577.2715000000001,0.8233753259645252,0.08440215161836173
20 mcg,577.5048,0.821345013621067,0.08547437511310192
20 mcg,577.7381,0.8214152769177301,0.0854372242734871
20 mcg,577.9714,0.8208526031812767,0.08573482019115282
20 mcg,578.2047,0.8195203961944482,0.08644023325337044
20 mcg,578.438,0.8161600271441571,0.08822467936895885
20 mcg,578.6713,0.8226065124381932,0.0848078565764482
20 mcg,578.9046,0.8260679942403362,0.08298420412265908
20 mcg,579.1379000000001,0.8298980642330345,0.08097524841889571
20 mcg,579.3712,0.8301250630510157,0.08085647376685384
20 mcg,579.6045,0.8311404057332966,0.0803256040324886
20 mcg,579.8378,0.8345241241081534,0.07856110438243577
20 mcg,580.0711,0.8407568359536856,0.07532959287458776
20 mcg,580.3044,0.8451078427253428,0.07308786795905944
20 mcg,580.5377,0.8466352063824109,0.07230367583401788
20 mcg,580.771,0.8489182754072526,0.07113411687975577
20 mcg,581.0043000000001,0.8548356182595087,0.06811739047230228
20 mcg,581.2376,0.860890228740803,0.06505222147478129
20 mcg,581.4709,0.860220361692763,0.06539028177012697
20 mcg,581.7042,0.8629865723011296,0.06399596166705254
20 mcg,581.9375,0.8714056783234005,0.05977961440659434
20 mcg,582.1708,0.8773929403143923,0.05680586434050851
20 mcg,582.4041,0.8741430317062191,0.058417500090482584
20 mcg,582.6374,0.8721555525196674,0.059406049957145796
20 mcg,582.8707,0.8776497344172404,0.0566787742540351
20 mcg,583.104,0.8869526588549246,0.052099560040606153
20 mcg,583.3373,0.891029257483621,0.05010803540748194
20 mcg,583.5706,0.8938759689922481,0.04872273816068579
20 mcg,583.8039,0.8983494204715325,0.046554708024964114
20 mcg,584.0372,0.9018137022014149,0.044883170287758394
20 mcg,584.2705000000001,0.9018672768806292,0.04485737061716344
20 mcg,584.5038000000001,0.9011575383590903,0.0451992799872549
20 mcg,584.7371,0.9065790005395935,0.042594344901642975
20 mcg,584.9704,0.9117689729886576,0.04011519069194694
20 mcg,585.2037,0.9161635896474146,0.03802697203322247
20 mcg,585.437,0.9191661510035475,0.03660597725172435
20 mcg,585.6703,0.9204163733041272,0.036015664261993534
20 mcg,585.9036,0.9199126104204736,0.03625342767055557
20 mcg,586.1369000000001,0.9197622690694776,0.0363244102338473
20 mcg,586.3702000000001,0.9208206698865198,0.0358249405545201
20 mcg,586.6035,0.9274001143305287,0.032732854900086414
20 mcg,586.8368,0.9342354488186733,0.029543657777998118
20 mcg,587.0701,0.9329157051266864,0.030157595752108853
20 mcg,587.3034,0.9306962324876942,0.031192044132824233
20 mcg,587.5367,0.9358954555284379,0.028772661542771867
20 mcg,587.77,0.9422163862959533,0.025849347119618227
20 mcg,588.0033000000001,0.9431035672065329,0.025440612462523205
20 mcg,588.2366000000001,0.9400959520192504,0.026827817351585112
20 mcg,588.4699,0.9438263743018,0.02510789089040376
20 mcg,588.7032,0.9501899458557013,0.022189569246733657
20 mcg,588.9365,0.9520085896060374,0.021359133126371607
20 mcg,589.1698,0.9488922558683054,0.022783097729022064
20 mcg,589.4031,0.9534964895960054,0.020680901518752178
20 mcg,589.6364,0.9528879676617508,0.020958156954961296
20 mcg,589.8697000000001,0.9569197245152774,0.01912449342726705
20 mcg,590.1030000000001,0.9560761869420322,0.01950749867561916
20 mcg,590.3363,0.9581907267351497,0.01854803651193904
20 mcg,590.5696,0.9573326135714916,0.018937145669643787
20 mcg,590.8029,0.9544268471581813,0.02025735285755445
20 mcg,591.0362,0.9557189167844903,0.019669817806443324
20 mcg,591.2695,0.9649831844228578,0.015480254506976295
20 mcg,591.5028000000001,0.9652655822657262,0.015353178838958056
20 mcg,591.7361000000001,0.9635090155887076,0.016144217280341003
20 mcg,591.9694000000001,0.9615225588516074,0.01704052206529177
20 mcg,592.2027,0.9657454224851674,0.015137341680831981
20 mcg,592.436,0.9704425911772009,0.01303015123121368
20 mcg,592.6693,0.9695134071958403,0.013446180777219261
20 mcg,592.9026,0.9676954935727425,0.014261281395981044
20 mcg,593.1359,0.9740074472272535,0.011437722508102113
20 mcg,593.3692000000001,0.9724072473347908,0.012151813027201393
20 mcg,593.6025000000001,0.973568356818684,0.01163355010498765
20 mcg,593.8358000000001,0.9738634298915022,0.011501942303227023
20 mcg,594.0691,0.9758490308123796,0.010617364870703928
20 mcg,594.3024,0.9766969057682453,0.010240188148842803
20 mcg,594.5357,0.9802131570719793,0.00867947239530348
20 mcg,594.769,0.9840143263180379,0.006998578605673159
20 mcg,595.0023,0.9846717905766039,0.0067085038114145365
20 mcg,595.2356000000001,0.9807188692547137,0.008455468694702675
20 mcg,595.4689000000001,0.9830543144218233,0.007422486438429426
20 mcg,595.7022000000001,0.9859890336752053,0.006127915323322534
20 mcg,595.9355,0.985335402074359,0.006415913181716555
20 mcg,596.1688,0.9841965152643826,0.006918177001723409
20 mcg,596.4021,0.9872610989819819,0.005567975140636321
20 mcg,596.6354,0.9884796573163652,0.0050322639387330404
20 mcg,596.8687,0.9893093724449785,0.004667876516591091
20 mcg,597.1020000000001,0.9856673671180504,0.0062696215678471065
20 mcg,597.3353000000001,0.9880078684013217,0.005239596718375684
20 mcg,597.5686000000001,0.988562877853641,0.004995702034273908
20 mcg,597.8019,0.991708301258346,0.003616051417589625
20 mcg,598.0352,0.9898314857696955,0.004438735735456892
20 mcg,598.2685,0.988026027674337,0.0052316145961238325
20 mcg,598.5018,0.9887460347895705,0.004915245160474034
20 mcg,598.7351,0.9919744194112717,0.003499527091558025
20 mcg,598.9684000000001,0.9949794537165483,0.0021858873242818553
20 mcg,599.2017000000001,0.9947657142857141,0.0022791915897990827
20 mcg,599.4350000000001,0.9946509818693313,0.0023292843184687787
20 mcg,599.6683,0.9950373073121309,0.0021606357808587827
20 mcg,599.9016,0.9965741045510486,0.0014904019298612264
20 mcg,600.1349,1.001986132129513,-0.0008617107714398877
20 mcg,600.3682,1.0035775844705064,-0.0015509525135522066
20 mcg,600.6015,1.0027134564290914,-0.0011768432187386085
20 mcg,600.8348000000001,1.0000555839176057,-2.4139117831584076e-05
20 mcg,601.0681000000001,1.003699719038073,-0.0016038025793767526
20 mcg,601.3014000000001,1.0015342216666194,-0.0006657933969989379
20 mcg,601.5347,1.001931663830048,-0.0008381017372271903
20 mcg,601.768,1.0013307667928344,-0.0005775604608657336
20 mcg,602.0013,0.998448436398405,0.0006743588011696496
20 mcg,602.2346,0.9957219232865024,0.0018619306968451624
20 mcg,602.4679,0.9997088700769714,0.00012645452732992814
20 mcg,602.7012000000001,1.00033824881026,-0.00014687475310108707
20 mcg,602.9345000000001,0.9989114022147275,0.0004730295273427459
20 mcg,603.1678,0.9986165056362813,0.0006012599837768086
20 mcg,603.4011,0.9990506633129843,0.00041248751039641156
20 mcg,603.6344,0.9981224199648763,0.0008161891187848941
20 mcg,603.8677,0.9978081051129929,0.000952972644229773
20 mcg,604.101,0.9988433781425653,0.0005026052084809232
20 mcg,604.3343,1.0019069321919938,-0.0008273814986239214
20 mcg,604.5676000000001,0.9970850976163549,0.0012677746391269124
20 mcg,604.8009000000001,0.998823138262783,0.0005114055443046895
20 mcg,605.0342,0.9957347550230665,0.0018563340374311871
20 mcg,605.2675,0.9981847091559559,0.0007890872249106787
20 mcg,605.5008,0.9996205774669116,0.00016481238117322587
20 mcg,605.7341,0.9967924259062794,0.001395270644381332
20 mcg,605.9674,0.9963704356453392,0.0015791673524896417
20 mcg,606.2007,1.001775762626628,-0.0007705199819169844
20 mcg,606.4340000000001,0.9984385299200114,0.0006786678371582058
20 mcg,606.6673000000001,0.9929716867507362,0.0030631346498598967
20 mcg,606.9006,0.9914460502764941,0.003730913031732483
20 mcg,607.1339,0.9987597400846612,0.0005389723393836082
20 mcg,607.3672,0.999261888450757,0.0003206761348089203
20 mcg,607.6005,0.9902219863706373,0.004267435050143221
20 mcg,607.8338,0.984013915348298,0.006998759987105084
20 mcg,608.0671,0.9905565693840566,0.004120717430017161
20 mcg,608.3004000000001,0.9944648648648649,0.0024105561945103318
20 mcg,608.5337000000001,0.9928563192297437,0.003113595694485493
20 mcg,608.767,0.9878314866237116,0.005317135039224529
20 mcg,609.0003,0.9867224093214105,0.005805008481460013
20 mcg,609.2336,0.9874775498863851,0.005472769191418045
20 mcg,609.4669,0.9862551152530089,0.00601073129036178
20 mcg,609.7002,0.9856275655365636,0.006287158879922262
20 mcg,609.9335000000001,0.9903456311386621,0.004213209948142727
20 mcg,610.1668000000001,0.9878152926879956,0.00532425466910527
20 mcg,610.4001000000001,0.9874418393311524,0.00548847504469961
20 mcg,610.6334,0.9849118426361066,0.006602640538010191
20 mcg,610.8667,0.984702073611714,0.006695147530736914
20 mcg,611.1,0.9864632415477301,0.005919093169430675
20 mcg,611.3333,0.9884542955119227,0.005043406942985017
20 mcg,611.5666,0.9866411377357043,0.005840780705265754
20 mcg,611.7999000000001,0.9873475144546813,0.0055299627844529395
20 mcg,612.0332000000001,0.9800514044193952,0.008751144644029422
20 mcg,612.2665000000001,0.9812585024697107,0.008216567128545793
20 mcg,612.4998,0.9808477451838881,0.008398401955740957
20 mcg,612.7331,0.9839541442332346,0.007025140766336568
20 mcg,612.9664,0.985831497832777,0.006197310023419127
20 mcg,613.1997,0.9852564261731543,0.006450723838721441
20 mcg,613.433,0.9831068714685572,0.007399268367041484
20 mcg,613.6663000000001,0.9856594950355549,0.006273090096638046
20 mcg,613.8996000000001,0.9837713866336407,0.007105813213802095
20 mcg,614.1329000000001,0.9850296839507945,0.006550681805144787
20 mcg,614.3662,0.98429970378885,0.0068726455890854386
20 mcg,614.5995,0.9811898029513123,0.008246973862501129
20 mcg,614.8328,0.9790495957488307,0.009195307569202503
20 mcg,615.0661,0.9789141452515613,0.009255395917517804
20 mcg,615.2994,0.981453166174534,0.008130419606768201
20 mcg,615.5327000000001,0.9852041190011968,0.006473781104400893
20 mcg,615.7660000000001,0.981143801713948,0.008267335419276396
20 mcg,615.9993000000001,0.9867714542200315,0.0057834224717596625
20 mcg,616.2326,0.9831453646277829,0.007382264071928204
20 mcg,616.4659,0.9797138918092723,0.008900733848288135
20 mcg,616.6992,0.9810256438770517,0.008319640072918834
20 mcg,616.9325,0.9785707469246812,0.009407771039885097
20 mcg,617.1658,0.9768848269348297,0.010156635846355592
20 mcg,617.3991000000001,0.9797431082763925,0.008887782759847375
20 mcg,617.6324000000001,0.9764738582983574,0.01033937894933809
20 mcg,617.8657000000001,0.9769251674935836,0.010138701981633675
20 mcg,618.099,0.9756065914104062,0.010725274160380476
20 mcg,618.3323,0.9734149568411999,0.011701984963587486
20 mcg,618.5656,0.9724645616258527,0.012126216193276489
20 mcg,618.7989,0.9707690011227714,0.012884100136013212
20 mcg,619.0322,0.9704468978558913,0.013028223901707119
20 mcg,619.2655000000001,0.974090087374314,0.011400876139543964
20 mcg,619.4988000000001,0.9729489738258077,0.011909935648373041
20 mcg,619.7321000000001,0.9764813515676459,0.01033604627126438
20 mcg,619.9654,0.9753226532340796,0.0108516885697082
20 mcg,620.1987,0.9713508145393148,0.012623891304587537
20 mcg,620.432,0.9689931572710626,0.013679289791248567
20 mcg,620.6653,0.9682759738717007,0.014000844295036832
20 mcg,620.8986,0.972351958289971,0.012176506806268694
20 mcg,621.1319000000001,0.9784135130562294,0.009477557806166515
20 mcg,621.3652000000001,0.9739663593996621,0.01145604330557718
20 mcg,621.5985000000001,0.9739380680125758,0.011468658702025751
20 mcg,621.8318,0.9700322922274568,0.013213807895862106
20 mcg,622.0651,0.9757410130077104,0.010665440066323605
20 mcg,622.2984,0.9830831142148965,0.007409763430332089
20 mcg,622.5317,0.9722709811289011,0.012212676218364278
20 mcg,622.765,0.9612515189348964,0.017162960933531878
20 mcg,622.9983000000001,0.9676018404219504,0.014303314261855632
20 mcg,623.2316000000001,0.9750668130391961,0.010965624773164593
20 mcg,623.4649000000001,0.9778619250524507,0.009722463638961556
20 mcg,623.6982,0.9743758440713738,0.011273491251169113
20 mcg,623.9315,0.9706617831959625,0.012932069040593954
20 mcg,624.1648,0.9681979029715535,0.014035862336390221
20 mcg,624.3981,0.9667888606231613,0.014668362192566052
20 mcg,624.6314,0.9687412131232356,0.013792223695335133
20 mcg,624.8647000000001,0.9725055737032259,0.012107900931182058
20 mcg,625.0980000000001,0.9677020540220816,0.014258337125487023
20 mcg,625.3313,0.9698259721318907,0.013306189572394093
20 mcg,625.5646,0.9716009328744194,0.01251207688253267
20 mcg,625.7979,0.971743319328126,0.012448436432640066
20 mcg,626.0312,0.9699889258028793,0.013233223971028675
20 mcg,626.2645,0.9685426669371624,0.013881242671029833
20 mcg,626.4978,0.9683678856681451,0.013959621655313
20 mcg,626.7311000000001,0.9696833279538535,0.013370071276396387
20 mcg,626.9644000000001,0.9646829114582894,0.015615414566955255
20 mcg,627.1977,0.964775713213213,0.015573637780876545
20 mcg,627.431,0.9634031984185315,0.016191916197614172
20 mcg,627.6643,0.965360619433629,0.015310421605483324
20 mcg,627.8976,0.9658643371287957,0.015083869209642104
20 mcg,628.1309,0.9649411428871911,0.015499175877825183
20 mcg,628.3642,0.9644954203582937,0.015699830143314962
20 mcg,628.5975000000001,0.9662974428886552,0.014889169731903634
20 mcg,628.8308000000001,0.9616042088726517,0.01700364446137791
20 mcg,629.0641,0.9627764013232798,0.016474563287621435
20 mcg,629.2974,0.9647263170699278,0.015595874059588911
20 mcg,629.5307,0.9671040618238139,0.014526792675706059
20 mcg,629.764,0.966979864501722,0.014582569171225865
20 mcg,629.9973,0.962926712436623,0.01640676541497969
20 mcg,630.2306000000001,0.9652745933889256,0.01534912455287727
20 mcg,630.4639000000001,0.9692191508417202,0.013578013206927897
20 mcg,630.6972000000001,0.9704704990106463,0.013017662039266522
20 mcg,630.9305,0.9713841961333601,0.012608966528935896
20 mcg,631.1638,0.970264388413936,0.013109908224698248
20 mcg,631.3971,0.9685112428642928,0.013895333452270701
20 mcg,631.6304,0.9681609490404084,0.01405243869398657
20 mcg,631.8637,0.9647611128828952,0.015580210179812214
20 mcg,632.0970000000001,0.9656166704744498,0.015195245155354203
20 mcg,632.3303000000001,0.9717717113022465,0.012435747590519035
20 mcg,632.5636000000001,0.9718964190242869,0.012380018040024112
20 mcg,632.7969,0.9721769006983831,0.0122547021448422
20 mcg,633.0302,0.9717426185878034,0.012448749609750733
20 mcg,633.2635,0.9702585464969244,0.01311252309956134
20 mcg,633.4968,0.968197622139115,0.014035988306499953
20 mcg,633.7301,0.970186816843328,0.01314463097886421
20 mcg,633.9634000000001,0.9790857990687151,0.009179248514148617
20 mcg,634.1967000000001,0.9839890870115948,0.007009718110250885
20 mcg,634.4300000000001,0.9745274861742194,0.011205907264215133
20 mcg,634.6633,0.9760269808334524,0.01053817673379411
20 mcg,634.8966,0.9787260998759374,0.0093388301127795
20 mcg,635.1299,0.9795400665202676,0.008977795184524915
20 mcg,635.3632,0.980211916857869,0.00868002188648439
20 mcg,635.5965,0.9815910777479055,0.008069397818196893
20 mcg,635.8298000000001,0.9815150498588493,0.008103036847936609
20 mcg,636.0631000000001,0.9768826863720078,0.010157587479152616
20 mcg,636.2964000000001,0.9788768509230468,0.009271941831881235
20 mcg,636.5297,0.9809461698452426,0.008354824200689438
20 mcg,636.763,0.986435687939423,0.005931223927743955
20 mcg,636.9963,0.9923151384674833,0.003350383125286873
20 mcg,637.2296,0.9910890394790512,0.003887326728303581
20 mcg,637.4629,0.9804344410401443,0.00858144110522534
20 mcg,637.6962000000001,0.9821953259532594,0.0078021369092994034
20 mcg,637.9295000000001,0.9935063578605597,0.0028293493141833517
20 mcg,638.1628000000001,0.9921112643322124,0.0034396194024675702
20 mcg,638.3961,0.9898055936549586,0.004450096204173669
20 mcg,638.6294,0.9874220402124861,0.005497183136505478
20 mcg,638.8627,0.9874637938565725,0.005478819161316715
20 mcg,639.096,0.9924124280230326,0.0033078056775110577
20 mcg,639.3293,0.9961743400711526,0.0016646492218134927
20 mcg,639.5626000000001,0.9973123793436295,0.0011687901572867577
20 mcg,639.7959000000001,0.9937464867903316,0.0027243937017825113
20 mcg,640.0292000000001,0.994555237089556,0.002371091376141619
