Concentration,Wavelength,Transmittance,Absorbance
20 mcg,533.1778,0.9257319936179204,0.03351472664382331
20 mcg,533.4111,0.9327546319144996,0.030232585642895153
20 mcg,533.6444,0.9346108418138355,0.02936918531404649
20 mcg,533.8777,0.925840674887705,0.03346374330775362
20 mcg,534.111,0.9272861611303838,0.03278622160337767
20 mcg,534.3443,0.929224632148051,0.03187928631886724
20 mcg,534.5776,0.9290585192443542,0.03195692994124687
20 mcg,534.8109000000001,0.92785904413281,0.032517994691616044
20 mcg,535.0442,0.9263521431125923,0.03322388941001173
20 mcg,535.2775,0.9257379862700227,0.03351191528229081
20 mcg,535.5108,0.9207493797897717,0.035858565010622616
20 mcg,535.7441,0.9246475183797072,0.034023791581679785
20 mcg,535.9774,0.9299641304904357,0.03153380223154393
20 mcg,536.2107,0.927811860348636,0.032540080134737415
20 mcg,536.444,0.9228313655023386,0.03487765295340091
20 mcg,536.6773000000001,0.9187290689644211,0.03681254215188607
20 mcg,536.9106,0.9228103275422154,0.03488755375920394
20 mcg,537.1439,0.9279116836765109,0.032493356881543096
20 mcg,537.3772,0.927838117289838,0.03252778983773762
20 mcg,537.6105,0.9273004590465143,0.032779525225855304
20 mcg,537.8438,0.9245427556305541,0.034073000021237705
20 mcg,538.0771,0.9215718066106754,0.0354708199676298
20 mcg,538.3104,0.9220274055076629,0.03525617017861905
20 mcg,538.5437000000001,0.922658883069592,0.03495883264973706
20 mcg,538.777,0.924572465276745,0.034059044443721265
20 mcg,539.0103,0.9246944755271258,0.03400173700217917
20 mcg,539.2436,0.9215732670400656,0.03547013173485373
20 mcg,539.4769,0.9210522109057632,0.035715750622283195
20 mcg,539.7102,0.9245747282527054,0.03405798146942076
20 mcg,539.9435,0.9251150942299561,0.03380423301283959
20 mcg,540.1768,0.9222733440930151,0.03514034333078876
20 mcg,540.4101,0.9189799994362635,0.036693940440860426
20 mcg,540.6434,0.9207748437749714,0.03584655445097999
20 mcg,540.8767,0.9203857871724548,0.03603009643563447
20 mcg,541.11,0.9221020303632945,0.03522102170975249
20 mcg,541.3433,0.9179565491824976,0.03717787533130449
20 mcg,541.5766,0.9180189911959924,0.037148334391010056
20 mcg,541.8099,0.9210323886432332,0.03572509731487053
20 mcg,542.0432,0.9240660361695394,0.034296991854277106
20 mcg,542.2765,0.9185238541289897,0.036909560553525726
20 mcg,542.5098,0.9141668753045857,0.03897451935500672
20 mcg,542.7431,0.9163597284670054,0.03793400513177183
20 mcg,542.9764,0.9194754452688241,0.03645986417103119
20 mcg,543.2097,0.9206279645825637,0.035915837307088236
20 mcg,543.443,0.9199363072651355,0.03624224043797701
20 mcg,543.6763,0.9195180037083079,0.036439763071225935
20 mcg,543.9096,0.9198432437927959,0.03628617717215267
20 mcg,544.1429,0.9193465360917854,0.03652075592119928
20 mcg,544.3762,0.9185043479364353,0.036918783527653314
20 mcg,544.6095,0.9171597821181824,0.03755499753902046
20 mcg,544.8428,0.9188298835423585,0.03676488848082662
20 mcg,545.0761,0.9165443279971381,0.03784652585833479
20 mcg,545.3094,0.9142874489140542,0.038917242066055464
20 mcg,545.5427,0.9145385552699172,0.038797980741951406
20 mcg,545.776,0.9168360679151351,0.037708310092649855
20 mcg,546.0093,0.9149794792105689,0.0385886460051928
20 mcg,546.2426,0.9145739049078241,0.038781194291674155
20 mcg,546.4759,0.9165737366926439,0.03783259109392957
20 mcg,546.7092,0.9191948880397984,0.03659239957464569
20 mcg,546.9425,0.9125843604242125,0.03972697829803314
20 mcg,547.1758,0.9125332219771808,0.039751315519458166
20 mcg,547.4091,0.9185542643293281,0.036895182305732105
20 mcg,547.6424,0.9202254607678714,0.03610575485950641
20 mcg,547.8757,0.9139381914263406,0.039083174102206505
20 mcg,548.109,0.9104201765469798,0.04075812609628062
20 mcg,548.3423,0.9111447658916882,0.040412615306828076
20 mcg,548.5756,0.9169382788388872,0.037659896676571325
20 mcg,548.8089,0.9241162546615752,0.034273390704007235
20 mcg,549.0422,0.9202877236141936,0.036076371304066414
20 mcg,549.2755,0.9139696108577386,0.0390682441526051
20 mcg,549.5088,0.91836444814273,0.03698493709144926
20 mcg,549.7421,0.9173998291247177,0.03744134509590358
20 mcg,549.9754,0.9154835098393554,0.03834947402779246
20 mcg,550.2087,0.9183749133866632,0.03697998810653914
20 mcg,550.442,0.9129007951235422,0.03957641465772046
20 mcg,550.6753,0.9190605484659247,0.03665587599318889
20 mcg,550.9086,0.9238414934988726,0.03440253571048931
20 mcg,551.1419,0.9182725113955836,0.03702841614896881
20 mcg,551.3752000000001,0.9126568509690365,0.03969248176855831
20 mcg,551.6085,0.9169896386704387,0.037635571520465504
20 mcg,551.8418,0.9250880513967762,0.03381692843307347
20 mcg,552.0751,0.9229877281723207,0.034804073212955026
20 mcg,552.3084,0.9217954576428805,0.03536543629122544
20 mcg,552.5417,0.9271893887622726,0.03283154730800823
20 mcg,552.775,0.9241330291106813,0.03426550751341395
20 mcg,553.0083,0.9166899729876864,0.03777751905891907
20 mcg,553.2416000000001,0.9174507776559779,0.03741722687514894
20 mcg,553.4749,0.9200711383877691,0.03617859242090868
20 mcg,553.7082,0.9210102376701628,0.03573554229072107
20 mcg,553.9415,0.9227029950092911,0.034938069706459005
20 mcg,554.1748,0.9230329921875637,0.0347827756057982
20 mcg,554.4081,0.925797649034425,0.03348392639688142
20 mcg,554.6414,0.9215296668913232,0.03549067893670981
20 mcg,554.8747,0.9194020801268598,0.03649451800294336
20 mcg,555.1080000000001,0.9224763385669341,0.03504476463947429
20 mcg,555.3413,0.9156960893176361,0.0382486405597477
20 mcg,555.5746,0.914360156585758,0.03888270666346106
20 mcg,555.8079,0.9226290389646491,0.03497288046302452
20 mcg,556.0412,0.9252997504579642,0.033717554956435726
20 mcg,556.2745,0.9238031367289071,0.034420567461042946
20 mcg,556.5078,0.9235503943608352,0.03453940190678859
20 mcg,556.7411,0.9224341372209809,0.03506463315008237
20 mcg,556.9744000000001,0.9236657140284277,0.0344851768541508
20 mcg,557.2077,0.9247231178113422,0.03398828499866187
20 mcg,557.441,0.9278514557338087,0.0325215465385372
20 mcg,557.6743,0.9285795161323,0.0321809008215029
20 mcg,557.9076,0.9185853785406912,0.03688047168712723
20 mcg,558.1409,0.9245568146714231,0.03406639598112168
20 mcg,558.3742,0.9264439478130483,0.033180851457752736
20 mcg,558.6075,0.923127582583225,0.03473827234050906
20 mcg,558.8408000000001,0.9207835730818931,0.035842437188348265
20 mcg,559.0741,0.9244456793025899,0.03411860302534577
20 mcg,559.3074,0.9275674577567459,0.032654496304626676
20 mcg,559.5407,0.9289174266527822,0.03202288960472933
20 mcg,559.774,0.9213445946589683,0.03557790773056992
20 mcg,560.0073,0.9210248593566552,0.03572864761453365
20 mcg,560.2406,0.926102257493827,0.033341057148078
20 mcg,560.4739,0.9324723882792822,0.030364019353575616
20 mcg,560.7072000000001,0.932584094895559,0.03031199565613078
20 mcg,560.9405,0.9264426133117702,0.03318147704007743
20 mcg,561.1738,0.923372868650117,0.03462289041802495
20 mcg,561.4071,0.924019933038569,0.034318660040407706
20 mcg,561.6404,0.9294699898647962,0.03176462788941701
20 mcg,561.8737,0.9387888482467511,0.027432077971682112
20 mcg,562.107,0.9381643942457683,0.027721053669846084
20 mcg,562.3403,0.9282863668797756,0.03231802769207324
20 mcg,562.5736,0.9250341860148771,0.03384221696553685
20 mcg,562.8069,0.9319410967610411,0.030611536315613457
20 mcg,563.0402,0.9424712699772617,0.025731879828286584
20 mcg,563.2735,0.9454832261638129,0.024346171577392876
20 mcg,563.5068,0.9370263356767724,0.028248202838614525
20 mcg,563.7401,0.9401238164428426,0.026814945063343754
20 mcg,563.9734,0.9420523699245701,0.025924953537204108
20 mcg,564.2067,0.9447102930170973,0.02470135279646113
20 mcg,564.44,0.948740424375563,0.022852594402750687
20 mcg,564.6733,0.946153846153846,0.0240382408674389
20 mcg,564.9066,0.9427089147607852,0.025622385977757508
20 mcg,565.1399,0.939020279960989,0.027325028202427073
20 mcg,565.3732,0.935701047829496,0.028862884185357627
20 mcg,565.6065,0.9434392331229681,0.025286067485559335
20 mcg,565.8398,0.9477846212609516,0.023290342435196384
20 mcg,566.0731,0.9456518645032737,0.024268716824614275
20 mcg,566.3064,0.9431086608571938,0.025438266868170804
20 mcg,566.5397,0.9395210646171364,0.0270934783155254
20 mcg,566.773,0.9457329521283548,0.024231478598066923
20 mcg,567.0063,0.9572487537096588,0.01897519040975547
20 mcg,567.2396,0.9517339704341012,0.02148442905064979
20 mcg,567.4729,0.9516383440269943,0.021528067408369066
20 mcg,567.7062,0.9500228219686968,0.022265961725866933
20 mcg,567.9395,0.9522773123792094,0.02123656243653628
20 mcg,568.1728,0.9558141788945389,0.019626531285423788
20 mcg,568.4061,0.9507877543991593,0.02191642037162366
20 mcg,568.6394,0.9505623812967318,0.022019376995313884
20 mcg,568.8727,0.9564882938849456,0.019320340777597558
20 mcg,569.106,0.9577471682282199,0.01874912342181101
20 mcg,569.3393,0.9581731544200104,0.01855600113658526
20 mcg,569.5726,0.9618185601331669,0.016906846636670612
20 mcg,569.8059,0.9653479878880336,0.015316104296832302
20 mcg,570.0392,0.9644908736610281,0.015701877441981052
20 mcg,570.2725,0.9599020886235217,0.017773063355345602
20 mcg,570.5058,0.9631825891880061,0.01629137646822259
20 mcg,570.7391,0.9735433197082631,0.011644718934213299
20 mcg,570.9724,0.9642124739978781,0.015827254357468096
20 mcg,571.2057,0.9604396768460827,0.017529907049638447
20 mcg,571.439,0.9574462610967929,0.018885592465426593
20 mcg,571.6723000000001,0.9613795821047045,0.017105105707914327
20 mcg,571.9056,0.9710071721037278,0.012777562271635491
20 mcg,572.1389,0.9655052576183337,0.015245356945784496
20 mcg,572.3722,0.96102291787389,0.01726625542459852
20 mcg,572.6055,0.9721064461282614,0.012286177013041927
20 mcg,572.8388,0.9765982704916247,0.010284049165768826
20 mcg,573.0721,0.9756723821848376,0.010695988168276629
20 mcg,573.3054,0.9744788610142825,0.011227577423142104
20 mcg,573.5387000000001,0.9774795166895145,0.009892334578562053
20 mcg,573.772,0.9827612169800315,0.0075519905557181995
20 mcg,574.0053,0.9758611787846768,0.010611958538033109
20 mcg,574.2386,0.9739586724669496,0.011459470945147739
20 mcg,574.4719,0.9781491990396466,0.009594896360029592
20 mcg,574.7052,0.983437168684925,0.0072533817183049396
20 mcg,574.9385,0.9824456329273298,0.007691473494981926
20 mcg,575.1718,0.9837281503595255,0.007124900664565104
20 mcg,575.4051000000001,0.9827644378080677,0.007550567233829869
20 mcg,575.6384,0.9853953706967454,0.006389482334684934
20 mcg,575.8717,0.9833208717484718,0.007304742502686549
20 mcg,576.105,0.9878531000191131,0.005307632937095567
20 mcg,576.3383,0.9935607480289803,0.002805574223799409
20 mcg,576.5716,0.9886118346901611,0.004974194897022396
20 mcg,576.8049,0.9873897800519293,0.005511372245131028
20 mcg,577.0382,0.9895434515142592,0.004565130877945372
20 mcg,577.2715000000001,0.9878908751611193,0.0052910259921325606
20 mcg,577.5048,0.9832122571799938,0.007352715971425378
20 mcg,577.7381,0.9805047024764082,0.008550319125561723
20 mcg,577.9714,0.9821342232499474,0.00782915535627753
20 mcg,578.2047,0.9837369129849254,0.007121032174161833
20 mcg,578.438,0.9797412736847337,0.00888859598708338
20 mcg,578.6713,0.9821219651747666,0.007834575845153893
20 mcg,578.9046,0.9811419373615344,0.008268160658893041
20 mcg,579.1379000000001,0.9822844412941117,0.0077627348228469
20 mcg,579.3712,0.9822879014108347,0.007761205014484193
20 mcg,579.6045,0.9834062919512054,0.007267017368872049
20 mcg,579.8378,0.9857080177696231,0.006251710870775747
20 mcg,580.0711,0.9883086877687062,0.0051073869345677455
20 mcg,580.3044,0.9880586661789625,0.005217268325944397
20 mcg,580.5377,0.9860302915723427,0.006109743009456329
20 mcg,580.771,0.9866006938241816,0.00585858345738911
20 mcg,581.0043000000001,0.9904117108277688,0.004184233108075019
20 mcg,581.2376,0.9944098461156676,0.0024345841929073624
20 mcg,581.4709,0.9900769960906186,0.004331029971124272
20 mcg,581.7042,0.9885000080792414,0.005023322800718651
20 mcg,581.9375,0.9933533607495048,0.002896234560874182
20 mcg,582.1708,0.9964350589820219,0.0015510004705646754
20 mcg,582.4041,0.9921248954916716,0.003433652433963494
20 mcg,582.6374,0.9885946474095484,0.004981745288139152
20 mcg,582.8707,0.9908302627699079,0.004000737296874312
20 mcg,583.104,0.9945850242603421,0.0023580843457614385
20 mcg,583.3373,0.9943967369515273,0.0024403094732810917
20 mcg,583.5706,0.9966354990809558,0.0014636477886834783
20 mcg,583.8039,1.0008141442177783,-0.0003534344874467064
20 mcg,584.0372,0.9998209455507356,7.77693219550889e-05
20 mcg,584.2705000000001,0.9944066357603423,0.0024359862726019525
20 mcg,584.5038000000001,0.9924453481096803,0.0032933995954752635
20 mcg,584.7371,0.9989746929823519,0.0004455136131873314
20 mcg,584.9704,1.0030641554069857,-0.0013287111342661123
20 mcg,585.2037,1.0027996641669101,-0.001214179842937787
20 mcg,585.437,1.0031319125530183,-0.0013580468060009013
20 mcg,585.6703,1.0052872424237393,-0.0022901711850658356
20 mcg,585.9036,1.0066110264251698,-0.0028616833523767756
20 mcg,586.1369000000001,1.0047760273023787,-0.0020692647943037303
20 mcg,586.3702000000001,1.002497349511132,-0.001083233068567654
20 mcg,586.6035,1.005202354012041,-0.002253496965149042
20 mcg,586.8368,1.0106636664720337,-0.004606653022107077
20 mcg,587.0701,1.0082538433957409,-0.003569886184125026
20 mcg,587.3034,1.0072305313643823,-0.0031288817166751134
20 mcg,587.5367,1.0121848143720922,-0.005259817379134766
20 mcg,587.77,1.01566882654192,-0.006752123054937733
20 mcg,588.0033000000001,1.0125257782228427,-0.0054060888718121015
20 mcg,588.2366000000001,1.008252221250536,-0.0035691874619900883
20 mcg,588.4699,1.0107181441737716,-0.004630062122884262
20 mcg,588.7032,1.013610337375292,-0.00587103108035095
20 mcg,588.9365,1.010269146804392,-0.004437090020596106
20 mcg,589.1698,1.0067940270101303,-0.0029406303524517926
20 mcg,589.4031,1.0123591664082563,-0.00533461953519628
20 mcg,589.6364,1.0110976103685703,-0.004793083976912966
20 mcg,589.8697000000001,1.0107211591989949,-0.004631357644164647
20 mcg,590.1030000000001,1.0071862355401096,-0.0031097819629675523
20 mcg,590.3363,1.0096984412055356,-0.004191685786943273
20 mcg,590.5696,1.0104365467037055,-0.0045090459248555695
20 mcg,590.8029,1.0069402678733375,-0.0030037087835960113
20 mcg,591.0362,1.004843517138599,-0.002098434955936687
20 mcg,591.2695,1.0113755735499073,-0.0049124604685736595
20 mcg,591.5028000000001,1.008978295987077,-0.0038818242800949076
20 mcg,591.7361000000001,1.0055346695082337,-0.002397049091432366
20 mcg,591.9694000000001,1.0031936156422512,-0.0013847596308163197
20 mcg,592.2027,1.0080079911288191,-0.003463975055333694
20 mcg,592.436,1.0127159502455794,-0.005487650158219234
20 mcg,592.6693,1.0094762586523673,-0.004096109453491388
20 mcg,592.9026,1.0048129153789267,-0.0020852086400866858
20 mcg,593.1359,1.0084389515687753,-0.0036496122172923313
20 mcg,593.3692000000001,1.0052638333006458,-0.0022800580841265804
20 mcg,593.6025000000001,1.0060374713363782,-0.0026141569540516613
20 mcg,593.8358000000001,1.0074008461817996,-0.003202311314160061
20 mcg,594.0691,1.0095856939559111,-0.004143187898449078
20 mcg,594.3024,1.0095296764473172,-0.004119090122526833
20 mcg,594.5357,1.011352717498948,-0.004902645747680075
20 mcg,594.769,1.0120451147584075,-0.005199872833734586
20 mcg,595.0023,1.0097461036934847,-0.004212186033475115
20 mcg,595.2356000000001,1.0046446465112397,-0.002012474343757858
20 mcg,595.4689000000001,1.0082584340274097,-0.003571863544763525
20 mcg,595.7022000000001,1.012175263010124,-0.005255719191422176
20 mcg,595.9355,1.0101883843165635,-0.004402370456054779
20 mcg,596.1688,1.0070747343056141,-0.0030617004366497984
20 mcg,596.4021,1.009472324863941,-0.004094417065066558
20 mcg,596.6354,1.0128248618573226,-0.005534353450256819
20 mcg,596.8687,1.0142797550516427,-0.006157757086433159
20 mcg,597.1020000000001,1.009919456409796,-0.004286739097892322
20 mcg,597.3353000000001,1.0097829009219321,-0.00422801233082394
20 mcg,597.5686000000001,1.0091879634921117,-0.003972062079256303
20 mcg,597.8019,1.011908415638171,-0.005141207777646679
20 mcg,598.0352,1.0103746837267737,-0.004482455861301489
20 mcg,598.2685,1.0094485862789877,-0.004084204147465888
20 mcg,598.5018,1.0088924994870034,-0.0038448933262849928
20 mcg,598.7351,1.0094281583950864,-0.004075415381852519
20 mcg,598.9684000000001,1.0093504398789792,-0.004041976625633704
20 mcg,599.2017000000001,1.0094256084656084,-0.0040743183035799645
20 mcg,599.4350000000001,1.0102687574073932,-0.004436922626589267
20 mcg,599.6683,1.0100341753507414,-0.004336068748130393
20 mcg,599.9016,1.0085137074091368,-0.003681805386357961
20 mcg,600.1349,1.0107531570352513,-0.00464510650420067
20 mcg,600.3682,1.01190356807053,-0.005139127276202748
20 mcg,600.6015,1.0107355138720637,-0.004637525627269593
20 mcg,600.8348000000001,1.007753528937415,-0.003354327634181252
20 mcg,601.0681000000001,1.0106252972374226,-0.004590164981883606
20 mcg,601.3014000000001,1.0089952569993483,-0.003889124746472384
20 mcg,601.5347,1.0102161442884665,-0.0044143047023359715
20 mcg,601.768,1.009792060132351,-0.0042319515701393405
20 mcg,602.0013,1.0076482248058602,-0.003308944123709891
20 mcg,602.2346,1.0063730735053715,-0.002759008283551299
20 mcg,602.4679,1.0115383044419475,-0.004982333071030532
20 mcg,602.7012000000001,1.0117204517056346,-0.005060529249830162
20 mcg,602.9345000000001,1.0092309269501365,-0.0039905506029565335
20 mcg,603.1678,1.008825109421431,-0.003815883187804935
20 mcg,603.4011,1.009755373315517,-0.004216172904238781
20 mcg,603.6344,1.009442044344074,-0.004081389605468474
20 mcg,603.8677,1.0094847997425003,-0.004099783965487316
20 mcg,604.101,1.010847166320294,-0.004685497983465383
20 mcg,604.3343,1.013044508890058,-0.005628526841724778
20 mcg,604.5676000000001,1.006536394638333,-0.0028294828559069164
20 mcg,604.8009000000001,1.0074033223035528,-0.0032033787787114584
20 mcg,605.0342,1.004416413766555,-0.0019138011635421105
20 mcg,605.2675,1.0061543218055737,-0.002664596990840822
20 mcg,605.5008,1.006587590755565,-0.0028515720976772757
20 mcg,605.7341,1.0040805943983118,-0.0017685736632665847
20 mcg,605.9674,1.0064098638957741,-0.002774884673641657
20 mcg,606.2007,1.0142570157362223,-0.006148020453257988
20 mcg,606.4340000000001,1.0109774998663885,-0.0047414901185904145
20 mcg,606.6673000000001,1.0051287931514166,-0.002221714066184803
20 mcg,606.9006,1.004712419522881,-0.0020417707246614116
20 mcg,607.1339,1.013701277108217,-0.005909993639376801
20 mcg,607.3672,1.014360360263167,-0.006192269268590852
20 mcg,607.6005,1.0058650214231857,-0.00253970598422866
20 mcg,607.8338,1.0002529415589216,-0.00010983723266878032
20 mcg,608.0671,1.0061485628644056,-0.002662111205634231
20 mcg,608.3004000000001,1.0078621621621624,-0.0034011409332770255
20 mcg,608.5337000000001,1.00758329189458,-0.003280957259829482
20 mcg,608.767,1.0068027210884354,-0.0029443806467812916
20 mcg,609.0003,1.008810616311028,-0.003809643926878368
20 mcg,609.2336,1.0090025970417718,-0.0038922840559979686
20 mcg,609.4669,1.006349283796812,-0.002748741851008835
20 mcg,609.7002,1.0056631844145687,-0.0024525516513925604
20 mcg,609.9335000000001,1.0113875310631093,-0.0049175951103803545
20 mcg,610.1668000000001,1.0100773864138608,-0.004354648243073154
20 mcg,610.4001000000001,1.0116584878226098,-0.005033929612997268
20 mcg,610.6334,1.0115489599575478,-0.004986907892600046
20 mcg,610.8667,1.011702804468145,-0.005052953871975478
20 mcg,611.1,1.011151189639503,-0.004816097150876324
20 mcg,611.3333,1.0106776751066533,-0.00461267266123409
20 mcg,611.5666,1.0104854879531933,-0.004530080793326126
20 mcg,611.7999000000001,1.013486453519116,-0.005817948193097768
20 mcg,612.0332000000001,1.0067166497657098,-0.002907251328758665
20 mcg,612.2665000000001,1.007124270727766,-0.0030830621737416375
20 mcg,612.4998,1.0068200890251022,-0.0029518724163607375
20 mcg,612.7331,1.009641797604659,-0.004167321390266064
20 mcg,612.9664,1.0097476795505482,-0.004212863813255996
20 mcg,613.1997,1.0084008574668313,-0.003633206295319563
20 mcg,613.433,1.0075585144982382,-0.0032702774292849863
20 mcg,613.6663000000001,1.0102726285962704,-0.004438586770644357
20 mcg,613.8996000000001,1.0068620705472227,-0.00296998087832905
20 mcg,614.1329000000001,1.0075053981274225,-0.00324738173192789
20 mcg,614.3662,1.009213308870124,-0.0039829690856715465
20 mcg,614.5995,1.0087930031516008,-0.0038020613691603835
20 mcg,614.8328,1.0073701777821937,-0.0031890898447620624
20 mcg,615.0661,1.006834598300422,-0.0029581309851685945
20 mcg,615.2994,1.009335741365524,-0.004035652231733136
20 mcg,615.5327000000001,1.01296296811362,-0.005593568718738422
20 mcg,615.7660000000001,1.0082557624113475,-0.003570712778638885
20 mcg,615.9993000000001,1.012987857802658,-0.005604239712789973
20 mcg,616.2326,1.0091570458380477,-0.003958756755842925
20 mcg,616.4659,1.0068933377347131,-0.002983467289774044
20 mcg,616.6992,1.0097295123289294,-0.004205049984872573
20 mcg,616.9325,1.0089760302561153,-0.0038808490405254454
20 mcg,617.1658,1.0064457284663963,-0.002790360980216065
20 mcg,617.3991000000001,1.0097792211778034,-0.004226429717887758
20 mcg,617.6324000000001,1.0076196829455855,-0.003296642461609537
20 mcg,617.8657000000001,1.0107522393541977,-0.004644712200214706
20 mcg,618.099,1.0099232608574764,-0.004288375116994388
20 mcg,618.3323,1.0068485604320416,-0.002964153458656312
20 mcg,618.5656,1.0058420858080672,-0.002529803139973023
20 mcg,618.7989,1.0048211492692714,-0.0020887674304199163
20 mcg,619.0322,1.0058436923533283,-0.002530496800731949
20 mcg,619.2655000000001,1.0100613974121722,-0.004347773532028288
20 mcg,619.4988000000001,1.0093992898108173,-0.0040629948385709005
20 mcg,619.7321000000001,1.01202950358733,-0.005193173628681825
20 mcg,619.9654,1.0108254574356765,-0.004676171004717952
20 mcg,620.1987,1.009219004645336,-0.003985420140114286
20 mcg,620.432,1.0104051182234781,-0.004495537478572656
20 mcg,620.6653,1.0110889679582677,-0.004789371805993649
20 mcg,620.8986,1.0114532403160792,-0.004945810050862684
20 mcg,621.1319000000001,1.0142575150865716,-0.006148234269918346
20 mcg,621.3652000000001,1.0073940209016279,-0.0031993688989648923
20 mcg,621.5985000000001,1.0081591186881915,-0.0035290826199817714
20 mcg,621.8318,1.0033621852716572,-0.0014577293035325223
20 mcg,622.0651,1.0085997912481341,-0.003718873936348006
20 mcg,622.2984,1.017024324502625,-0.0073313402097974515
20 mcg,622.5317,1.0073745899111124,-0.00319099198469914
20 mcg,622.765,0.9990258425164592,0.00042327742253080804
20 mcg,622.9983000000001,1.0066958440878315,-0.0028982757302434903
20 mcg,623.2316000000001,1.0144547576245884,-0.006232683254902025
20 mcg,623.4649000000001,1.0150222651429797,-0.0064755688725612074
20 mcg,623.6982,1.0113983023446087,-0.004922220323827079
20 mcg,623.9315,1.0089078469260029,-0.0038514998352795855
20 mcg,624.1648,1.008135072478394,-0.0035187238774212677
20 mcg,624.3981,1.0066613002297098,-0.0028833730518888485
20 mcg,624.6314,1.0091514735709493,-0.00395635870338537
20 mcg,624.8647000000001,1.0130465593617042,-0.005629405882687172
20 mcg,625.0980000000001,1.007266335919228,-0.003144319537255167
20 mcg,625.3313,1.0075681428486962,-0.003274427579806336
20 mcg,625.5646,1.008623445992966,-0.003729059348613827
20 mcg,625.7979,1.0086277716681236,-0.003730921899827099
20 mcg,626.0312,1.0075032377949207,-0.0032464504997059803
20 mcg,626.2645,1.0070159817866238,-0.0030363630527883933
20 mcg,626.4978,1.010479102495692,-0.0045273363919938955
20 mcg,626.7311000000001,1.0144217247933618,-0.006218541461205926
20 mcg,626.9644000000001,1.0086803943689975,-0.0037535795671109883
20 mcg,627.1977,1.0047897897897897,-0.002075213315411255
20 mcg,627.431,1.0008907962629736,-0.00038669569352957605
20 mcg,627.6643,1.0033655868742113,-0.0014592016479524981
20 mcg,627.8976,1.0048839084802923,-0.0021158917877366857
20 mcg,628.1309,1.0044875261983637,-0.0019445480162190703
20 mcg,628.3642,1.005058364659796,-0.0021912823671529228
20 mcg,628.5975000000001,1.0091330815037822,-0.003948443493152431
20 mcg,628.8308000000001,1.0049502852347572,-0.002144577794066323
20 mcg,629.0641,1.0045229949515353,-0.001959882812748863
20 mcg,629.2974,1.0044838228762663,-0.00194294686610574
20 mcg,629.5307,1.0065557236510339,-0.002837822746049658
20 mcg,629.764,1.0060605200408765,-0.0026241066933009156
20 mcg,629.9973,1.000786405926898,-0.0003413975336533013
20 mcg,630.2306000000001,0.9998046908170717,8.482998471798642e-05
20 mcg,630.4639000000001,1.003973313903183,-0.0017221692047986292
20 mcg,630.6972000000001,1.0053991533945004,-0.00233851519059272
20 mcg,630.9305,1.0068509466502777,-0.00296518272981511
20 mcg,631.1638,1.0036439488192124,-0.0015796704900890382
20 mcg,631.3971,1.0006942208724012,-0.00030139169000518935
20 mcg,631.6304,1.000345053754242,-0.00014982909336803878
20 mcg,631.8637,0.9972996112199493,0.0011743502618934594
20 mcg,632.0970000000001,0.9985854085751278,0.0006147841867804132
20 mcg,632.3303000000001,1.0040694608252068,-0.0017637580377102753
20 mcg,632.5636000000001,1.0014770170964011,-0.0006409871166232479
20 mcg,632.7969,1.0007817363371194,-0.00033937114541220993
20 mcg,633.0302,1.0036001498861442,-0.0015607175037930113
20 mcg,633.2635,1.006239849066619,-0.002701512241425629
20 mcg,633.4968,1.0033166063516463,-0.0014380005123200224
20 mcg,633.7301,1.000746267221366,-0.00032397886389139337
20 mcg,633.9634000000001,1.004472413980119,-0.0019380141348192487
20 mcg,634.1967000000001,1.009362759427068,-0.004047277340719338
20 mcg,634.4300000000001,1.002276732260542,-0.0009876483782009116
20 mcg,634.6633,1.006264658473972,-0.0027122198832450085
20 mcg,634.8966,1.0059458548104314,-0.002574605382047789
20 mcg,635.1299,1.0010572179150379,-0.000458901370016034
20 mcg,635.3632,0.9985324209916144,0.0006378296123371307
20 mcg,635.5965,1.0005343833771663,-0.00023201776422581316
20 mcg,635.8298000000001,1.0027435609203925,-0.0011898818571541574
20 mcg,636.0631000000001,0.9995148157623126,0.00021076397094791616
20 mcg,636.2964000000001,0.9997028913670821,0.00012905181195522756
20 mcg,636.5297,0.9959665573847546,0.0017552440934715642
20 mcg,636.763,0.9957711435467279,0.0018404632985658334
20 mcg,636.9963,1.0003647253421024,-0.00015836932458757326
20 mcg,637.2296,1.0013442493093558,-0.0005834080222328475
20 mcg,637.4629,0.9918974389190036,0.003533231085979477
20 mcg,637.6962000000001,0.9920029520295203,0.0034870354584992814
20 mcg,637.9295000000001,1.0015975473768293,-0.0006932524058778516
20 mcg,638.1628000000001,0.9989456535012344,0.0004581384272142966
20 mcg,638.3961,0.9960969646371278,0.0016983833060913714
20 mcg,638.6294,0.9932144039562262,0.0029569907754010186
20 mcg,638.8627,0.992623946651224,0.0032152518335987527
20 mcg,639.096,0.9956943777991044,0.0018739451140943743
20 mcg,639.3293,0.9965859172348439,0.0014852541410908563
20 mcg,639.5626000000001,0.9957207207207208,0.0018624552087457744
20 mcg,639.7959000000001,0.9936983056291657,0.002745450701715239
20 mcg,640.0292000000001,0.9957871976668176,0.0018334615295263698
20 mcg,640.2625,0.9961564905032907,0.001672431030645659
20 mcg,640.4958,0.9932825781295077,0.002927181852917761
20 mcg,640.7291,0.9914598816227238,0.0037248543708063085
20 mcg,640.9624,0.9911674931297091,0.003852949757388707
20 mcg,641.1957,0.9905590054552701,0.004119649372909341
