Concentration,Wavelength,Transmittance,Absorbance
10 mcg,615.5518,0.4730283384112298,0.3251128405582512
10 mcg,615.788,0.4770391051339412,0.32144601834401243
10 mcg,616.0242000000001,0.4814700290811025,0.31743074199699134
10 mcg,616.2604,0.4860051850064503,0.31335909738857487
10 mcg,616.4966,0.4837417436433752,0.31538643431561064
10 mcg,616.7328,0.4844847053331315,0.31471992861170717
10 mcg,616.969,0.48612829361185517,0.31324910140661577
10 mcg,617.2052,0.4884626881836772,0.31116860479027714
10 mcg,617.4413999999999,0.4952895012876558,0.3051408777134097
10 mcg,617.6776,0.5094932043351377,0.29286160427665775
10 mcg,617.9138,0.5207648906817867,0.2833583030442138
10 mcg,618.15,0.5259623707177441,0.2790453257592228
10 mcg,618.3861999999999,0.5269400809047116,0.2782387662142421
10 mcg,618.6224,0.5294442047741764,0.2761798010625633
10 mcg,618.8586,0.5295788637995764,0.2760693564958295
10 mcg,619.0948000000001,0.5286910879660625,0.2767980103434853
10 mcg,619.331,0.5318115036170077,0.27424227267697115
10 mcg,619.5672,0.5402027738003088,0.26744319015398216
10 mcg,619.8034,0.5433549424538051,0.264916378165098
10 mcg,620.0396000000001,0.539859480776744,0.26771926733416124
10 mcg,620.2758,0.5338952836575571,0.2725439156106148
10 mcg,620.512,0.5324037240076743,0.27375891542439634
10 mcg,620.7482,0.5323210724957003,0.27382634147807944
10 mcg,620.9844,0.5347473321831159,0.27185137341569876
10 mcg,621.2206,0.5411357429437149,0.2666937792247794
10 mcg,621.4567999999999,0.5480884505753899,0.2611493493677276
10 mcg,621.693,0.5466358115320354,0.26230191995164603
10 mcg,621.9292,0.5411909839068639,0.26664944724092216
10 mcg,622.1654,0.54248989408918,0.26560834776917247
10 mcg,622.4015999999999,0.5484432305736787,0.2608683196381324
10 mcg,622.6378,0.5469681710608031,0.26203794521107593
10 mcg,622.874,0.5390000453322045,0.2684111982872401
10 mcg,623.1102000000001,0.5378671091801169,0.2693250122125168
10 mcg,623.3464,0.5493204681903281,0.2601742184617985
10 mcg,623.5826,0.5556401163668887,0.25520640640485703
10 mcg,623.8188,0.5506817956594341,0.2590992801109298
10 mcg,624.0550000000001,0.5435896551070003,0.2647288167899761
10 mcg,624.2912,0.5480244173367803,0.2612000910076303
10 mcg,624.5274,0.5515282722913234,0.2584322199683081
10 mcg,624.7636,0.547510541839731,0.2616075144444673
10 mcg,624.9998,0.5408542534601722,0.2669197505047001
10 mcg,625.236,0.5422436665940549,0.2658055118436296
10 mcg,625.4721999999999,0.5456408595606045,0.26309311559263504
10 mcg,625.7084,0.5473209965450784,0.2617578909608074
10 mcg,625.9446,0.5473682326513697,0.2617204111358955
10 mcg,626.1808,0.5488183199259449,0.26057140001640516
10 mcg,626.4169999999999,0.5476212064870543,0.2615197422729249
10 mcg,626.6532,0.5459725644551714,0.262829180381515
10 mcg,626.8894,0.5441569142779916,0.2642758481352589
10 mcg,627.1256000000001,0.5497559671788902,0.25983004800846343
10 mcg,627.3618,0.5495394999624866,0.2600010857715074
10 mcg,627.598,0.547431636866751,0.26167010769383825
10 mcg,627.8342,0.5397812875345783,0.2677821750987636
10 mcg,628.0704000000001,0.5377713204846692,0.2694023625578082
10 mcg,628.3066,0.5365154471043986,0.27041776951233504
10 mcg,628.5427999999999,0.5345939787596091,0.271975937098753
10 mcg,628.779,0.5283651206853738,0.2770658594788724
10 mcg,629.0152,0.5114740583734054,0.29117638852266475
10 mcg,629.2514,0.48473539648975683,0.3144952659407463
10 mcg,629.4875999999999,0.46473701648924615,0.33279273441424573
10 mcg,629.7238,0.45964064782168834,0.33758157192441784
10 mcg,629.96,0.4611804454463185,0.33612911554646624
10 mcg,630.1962,0.46000324938310366,0.3372391005267579
10 mcg,630.4323999999999,0.4580815535657668,0.3390571964271402
10 mcg,630.6686,0.45373025903116143,0.34320225689872386
10 mcg,630.9048,0.44274186889954764,0.3538494060260519
10 mcg,631.1410000000001,0.4265493928128595,0.3700306719195564
10 mcg,631.3772,0.4133041808279298,0.3837302015382382
10 mcg,631.6134,0.4073924748303698,0.389986997353109
10 mcg,631.8496,0.40774104498816965,0.3896155683745788
10 mcg,632.0858000000001,0.40595101228431746,0.39152637129528195
10 mcg,632.322,0.40197286523301606,0.39580326253072773
10 mcg,632.5581999999999,0.39573079559276936,0.4026001518173688
10 mcg,632.7944,0.3943934043552947,0.4040703566011404
10 mcg,633.0306,0.3929961737006242,0.40561167799300724
10 mcg,633.2668,0.38886313550223006,0.4102032263223719
10 mcg,633.5029999999999,0.38610082180646904,0.41329927398943217
10 mcg,633.7392,0.38889768655203255,0.4101646403461757
10 mcg,633.9754,0.39296785496227593,0.40564297375555086
10 mcg,634.2116,0.3934617287438403,0.40509750422914886
10 mcg,634.4477999999999,0.3879477734203257,0.4112267363697868
10 mcg,634.684,0.3809526665720067,0.41912898212915084
10 mcg,634.9202,0.3767196869856971,0.42398168341806536
10 mcg,635.1564000000001,0.3799348793336355,0.42029083488225194
10 mcg,635.3926,0.3868340320833913,0.4124753254477079
10 mcg,635.6288,0.38913873716096736,0.409895534814664
10 mcg,635.865,0.3863765837094727,0.4129892018060238
10 mcg,636.1012000000001,0.38089711284316996,0.41919231922939715
10 mcg,636.3374,0.3710585119800922,0.4305576013649599
10 mcg,636.5735999999999,0.36383065034107726,0.4391007172755894
10 mcg,636.8098,0.3699201405417623,0.4318920225963941
10 mcg,637.046,0.38575700721037676,0.41368617630782006
10 mcg,637.2822,0.3911939642236567,0.40760785461189525
10 mcg,637.5183999999999,0.38003212594608815,0.42017968882693885
10 mcg,637.7546,0.3650837473764402,0.4376075003338604
10 mcg,637.9908,0.3524731460616835,0.4528739650881404
10 mcg,638.227,0.3403038330158553,0.4681331591961094
10 mcg,638.4631999999999,0.33781897099350056,0.47131596528469827
10 mcg,638.6994,0.341480182980075,0.4666344945362506
10 mcg,638.9356,0.34983328105627776,0.45613887669968567
10 mcg,639.1718000000001,0.3522842548514884,0.45310676693492
10 mcg,639.408,0.3556847290218586,0.44893478042543544
10 mcg,639.6442,0.3598412822591733,0.4438890143398261
10 mcg,639.8804,0.3639512487666005,0.43895678615755923
10 mcg,640.1166000000001,0.36422794147363224,0.43862674068732144
10 mcg,640.3528,0.36565342769828585,0.43693035106928707
10 mcg,640.5889999999999,0.3685681165033181,0.43348223673923186
10 mcg,640.8252,0.37965718223800016,0.4206083798586922
10 mcg,641.0614,0.3920593770864668,0.40664815443825636
10 mcg,641.2976,0.4024163219926912,0.3953244126250868
10 mcg,641.5337999999999,0.4061100277144336,0.39135628672942296
10 mcg,641.77,0.3961595427224627,0.4021298782914961
10 mcg,642.0062,0.3748964750697722,0.4260886429738718
10 mcg,642.2424,0.36468589986201605,0.43808102783099523
10 mcg,642.4785999999999,0.37146775086379913,0.43007888373337283
10 mcg,642.7148,0.40037139136786926,0.39753696269861044
10 mcg,642.951,0.4244556522893833,0.37216767873480994
10 mcg,643.1872000000001,0.4338872690419104,0.36262309259022013
10 mcg,643.4234,0.43041233275587404,0.3661152931709245
10 mcg,643.6596,0.4231954900660991,0.3734589691624816
10 mcg,643.8958,0.42146573747785115,0.37523772502290503
10 mcg,644.1320000000001,0.42197705295841187,0.3747111652575237
10 mcg,644.3682,0.41650547218360806,0.38037928831833884
10 mcg,644.6043999999999,0.41458750842307196,0.38238378739569784
10 mcg,644.8406,0.4190071263458266,0.377778590622369
10 mcg,645.0768,0.42804822335063447,0.36850730118467356
10 mcg,645.313,0.4310266601109606,0.3654958667743156
10 mcg,645.5491999999999,0.42880774410099187,0.3677373800551216
10 mcg,645.7854,0.4251345284771565,0.37147362117230437
10 mcg,646.0216,0.42563968594146967,0.37095788592479156
10 mcg,646.2578,0.423749186084258,0.37289112295866667
10 mcg,646.4939999999999,0.43117670613015213,0.36534470949199516
10 mcg,646.7302,0.4355746309767128,0.3609374226436883
10 mcg,646.9664,0.431271648953273,0.36524909067818156
10 mcg,647.2026000000001,0.41803676214769697,0.3787855246941995
10 mcg,647.4388,0.410781640432684,0.3863889750965622
10 mcg,647.675,0.41297421813930857,0.3840770603758858
10 mcg,647.9112,0.4168851225952578,0.3799836032907652
10 mcg,648.1474000000001,0.41582549993047907,0.3810888816723577
10 mcg,648.3836,0.4123556729220363,0.3847280263178033
10 mcg,648.6197999999999,0.4059212746876297,0.39155818633407463
10 mcg,648.856,0.3929780167251891,0.40563174347184094
10 mcg,649.0922,0.38162633023563275,0.4183616688695332
10 mcg,649.3284,0.3716751111166666,0.42983652006272244
10 mcg,649.5645999999999,0.36289230130284045,0.44022224518373637
10 mcg,649.8008,0.35393102316530467,0.451081368419275
10 mcg,650.037,0.3405484096740847,0.46782114348703135
10 mcg,650.2732,0.33035793457492757,0.4810152577955015
10 mcg,650.5093999999999,0.3202530739446551,0.4945066929937542
10 mcg,650.7456,0.31775418144566514,0.4979087256934503
10 mcg,650.9818,0.3262500308730955,0.4864494385563005
10 mcg,651.2180000000001,0.3429760006466772,0.46473626815364383
10 mcg,651.4542,0.35066713093851865,0.4551049399098226
10 mcg,651.6904,0.3487413601422507,0.45749654297002873
10 mcg,651.9266,0.32736277075068704,0.484970712147303
10 mcg,652.1628000000001,0.31196501221225414,0.5058941106456668
10 mcg,652.399,0.2983828094718064,0.525226201194647
10 mcg,652.6351999999999,0.29464349552368635,0.5307031418396648
10 mcg,652.8714,0.29386213625782437,0.5318563685842101
10 mcg,653.1076,0.29189044264649283,0.5347801248607085
10 mcg,653.3438,0.29086427188678976,0.5363096217414512
10 mcg,653.5799999999999,0.2893023735595641,0.5386480032009887
10 mcg,653.8162,0.2880975774184204,0.540460393639877
10 mcg,654.0524,0.2894108957074051,0.5384851226415581
10 mcg,654.2886,0.29143628000787325,0.5354563852137255
10 mcg,654.5247999999999,0.2916087795956878,0.5351994046594087
10 mcg,654.761,0.29231529246638593,0.5341484639445141
10 mcg,654.9972,0.2965393956198844,0.5279176019159718
10 mcg,655.2334000000001,0.2976302124345962,0.5263229856676692
10 mcg,655.4696,0.29801006348285486,0.5257690700134161
10 mcg,655.7058,0.29178015604966573,0.5349442477790358
10 mcg,655.942,0.28848282678242043,0.539880035040725
10 mcg,656.1782000000001,0.2874979375228617,0.5413652665418398
10 mcg,656.4144,0.28910520908242743,0.5389440831637485
10 mcg,656.6505999999999,0.2876035520961941,0.5412057544287592
10 mcg,656.8868,0.2810818469081505,0.5511672015010378
10 mcg,657.123,0.2808461016427696,0.551531600083313
10 mcg,657.3592,0.28692415418063083,0.5422328899352192
10 mcg,657.5953999999999,0.29872062279063644,0.5247347939509194
10 mcg,657.8316,0.30431085443138184,0.5166825565620419
10 mcg,658.0678,0.3019893510638222,0.52000837113477
10 mcg,658.304,0.29311992526433783,0.5329546587426265
10 mcg,658.5401999999999,0.28665994546955337,0.5426329860797152
10 mcg,658.7764,0.2835571247608979,0.5473594359975595
10 mcg,659.0126,0.27914082223691233,0.554176646579051
10 mcg,659.2488000000001,0.2805964009803964,0.5519179036725129
10 mcg,659.485,0.2853039097803943,0.5446922767676833
10 mcg,659.7212,0.29018487037478247,0.5373252345034993
10 mcg,659.9574,0.2830431316626352,0.5481473792609577
10 mcg,660.1936000000001,0.27008737160723517,0.5684957215123204
10 mcg,660.4298,0.25857839686150264,0.5874077614190771
10 mcg,660.6659999999999,0.25175423632997657,0.5990232127336185
10 mcg,660.9022,0.25085847469208766,0.6005712227213807
10 mcg,661.1384,0.2589405886489203,0.5867998690527986
10 mcg,661.3746,0.2673202597267255,0.5729681255902832
10 mcg,661.6107999999999,0.272306358749603,0.5649422171337012
10 mcg,661.847,0.26817699466432615,0.5715784804697437
10 mcg,662.0832,0.2588814508730039,0.5868990661046966
10 mcg,662.3194,0.24375904015255206,0.6130392688988995
10 mcg,662.5555999999999,0.22996123508672295,0.6383453674903695
10 mcg,662.7918,0.22551876855739222,0.6468173085899371
10 mcg,663.028,0.24258861540364107,0.6151295842748535
10 mcg,663.2642000000001,0.2608103520998364,0.5836751745558808
10 mcg,663.5004,0.27102615953326575,0.5669887888575206
10 mcg,663.7366,0.2617048945836352,0.5821881548122176
10 mcg,663.9728,0.256474587618718,0.5909556598063939
10 mcg,664.2090000000001,0.25311255555979834,0.5966863112815205
10 mcg,664.4452,0.24778095159360086,0.6059320834957217
10 mcg,664.6813999999999,0.241185154015166,0.617649428404707
10 mcg,664.9176,0.2442259959410617,0.6122081106905902
10 mcg,665.1538,0.2474178776088259,0.6065689228703987
10 mcg,665.39,0.25129184921230496,0.5998215977565161
10 mcg,665.6261999999999,0.24724241558074178,0.606877021963152
10 mcg,665.8624,0.24907877878458196,0.6036632722601665
10 mcg,666.0986,0.25101060666670616,0.600307926648458
10 mcg,666.3348,0.25386770506399614,0.5953925429410337
10 mcg,666.5709999999999,0.2665912817031139,0.5741540573607946
10 mcg,666.8072,0.2774718172709389,0.5567811214612387
10 mcg,667.0434,0.2813019439045805,0.5508272666825925
10 mcg,667.2796000000001,0.26891149775151935,0.5703906284078367
10 mcg,667.5158,0.26607813674170394,0.574990809336333
10 mcg,667.752,0.26532611989178106,0.5762199940188523
10 mcg,667.9882,0.26296500483968216,0.5801020432070354
10 mcg,668.2244000000001,0.2524066181713286,0.5978992619571967
10 mcg,668.4606,0.24326320696732273,0.613923572201112
10 mcg,668.6967999999999,0.23746621254632705,0.6243981744540581
10 mcg,668.933,0.23424695828389042,0.6303260397533048
10 mcg,669.1692,0.24045555374917665,0.6189651876699543
10 mcg,669.4054,0.25514399413267225,0.5932146501251575
10 mcg,669.6415999999999,0.26621205251042995,0.574772286125502
10 mcg,669.8778,0.2565897637444842,0.590760673128506
10 mcg,670.114,0.23518283627195413,0.6285943764070152
10 mcg,670.3502,0.22557313490257025,0.6467126248053456
10 mcg,670.5863999999999,0.2270354198508459,0.6439063831338171
10 mcg,670.8226,0.23265405867994587,0.6332893667415916
10 mcg,671.0588,0.23477527476534144,0.6293476425112684
10 mcg,671.2950000000001,0.23726507263040886,0.6247661887961858
10 mcg,671.5312,0.23788290859782585,0.6236367600152719
10 mcg,671.7674,0.23906205112565526,0.6214893586176201
10 mcg,672.0036,0.244000929147127,0.6126085198797057
10 mcg,672.2398000000001,0.25096687303443266,0.6003836004624679
10 mcg,672.476,0.2464659137079202,0.6082431352596702
10 mcg,672.7121999999999,0.23954432356150412,0.620614116081664
10 mcg,672.9484,0.23406201884641148,0.6306690533843945
10 mcg,673.1846,0.23545882949663594,0.6280850192591904
10 mcg,673.4208,0.23692453824756543,0.6253899571175427
10 mcg,673.6569999999999,0.2463327562101273,0.6084778338148937
10 mcg,673.8932,0.26295653326698076,0.5801160344852433
10 mcg,674.1294,0.27380496230708856,0.5625586851901335
10 mcg,674.3656,0.2721597130258171,0.5651761616656985
10 mcg,674.6017999999999,0.26145340816382806,0.5826056925717641
10 mcg,674.838,0.25623587566393324,0.5913600646299453
10 mcg,675.0742,0.25179698578132637,0.5989494730620419
10 mcg,675.3104000000001,0.25055670065698415,0.6010939783956971
10 mcg,675.5466,0.2563450445296048,0.5911750735980678
10 mcg,675.7828,0.2712481262378098,0.5666332532075258
10 mcg,676.019,0.29192088056485865,0.5347348396136661
10 mcg,676.2552000000001,0.2972077555538079,0.5269398619697515
10 mcg,676.4914,0.28037496670526996,0.5522607649817566
10 mcg,676.7275999999999,0.2590466808792727,0.5866219678819798
10 mcg,676.9638,0.24896441289640253,0.6038627267486805
10 mcg,677.2,0.2502878091276353,0.6015603032384984
10 mcg,677.4362,0.2615245681180931,0.5824875064260291
10 mcg,677.6723999999999,0.28120425095367435,0.5509781183898761
10 mcg,677.9086,0.30076948093067096,0.5217662336915474
10 mcg,678.1448,0.2880957124321226,0.5404632050341511
10 mcg,678.381,0.25874342136562634,0.5871306834709776
10 mcg,678.6171999999999,0.23165221307490697,0.6351635464358785
10 mcg,678.8534,0.226998421869943,0.6439771620824627
10 mcg,679.0896,0.2331235920247623,0.6324137738079789
10 mcg,679.3258000000001,0.24454298766362753,0.6116447861759865
10 mcg,679.562,0.25033468463149083,0.601478973402248
10 mcg,679.7982,0.24418684555259362,0.6122777353862083
10 mcg,680.0344,0.23975938585466744,0.6202243825093194
10 mcg,680.2706000000001,0.23528616823818732,0.6284036029319054
10 mcg,680.5068,0.23714961623334452,0.6249775738072844
10 mcg,680.7429999999999,0.24121351942370922,0.6175983547135891
10 mcg,680.9792,0.25256445144801165,0.5976277766089054
10 mcg,681.2154,0.27054802593430644,0.5677556305688246
10 mcg,681.4516,0.2882744955367738,0.5401937791782542
10 mcg,681.6877999999999,0.3066773167044767,0.5133183452903864
10 mcg,681.924,0.3049107752237285,0.5158272278565964
10 mcg,682.1602,0.28704781515917893,0.5420457543804884
10 mcg,682.3964,0.26827612473456125,0.5714179756970915
10 mcg,682.6325999999999,0.26061177581518147,0.5840059644637685
10 mcg,682.8688,0.2540681051625578,0.5950498513656741
10 mcg,683.105,0.2510200644275106,0.6002915632923305
10 mcg,683.3412000000001,0.2540286214370981,0.5951173486087342
10 mcg,683.5774,0.26156238333386583,0.5824247140374019
10 mcg,683.8136,0.26503686561539275,0.5766937131583492
10 mcg,684.0498,0.25652909500419885,0.590863370968601
10 mcg,684.2860000000001,0.2513872943616578,0.599656676244588
10 mcg,684.5222,0.2498951330259475,0.602242202139087
10 mcg,684.7583999999999,0.2549534223335743,0.5935391539627914
10 mcg,684.9946,0.26508084212785293,0.5766216583808548
10 mcg,685.2308,0.2755095331680248,0.5598633691147811
10 mcg,685.467,0.2810749737015275,0.5511778212982192
10 mcg,685.7031999999999,0.29318072037782694,0.5328645923829666
10 mcg,685.9394,0.2969796371069083,0.5272733277712813
10 mcg,686.1756,0.3056612534245562,0.5147596103102581
10 mcg,686.4118,0.30098153687489804,0.521460144536665
10 mcg,686.6479999999999,0.298057934191722,0.5256993129225084
10 mcg,686.8842,0.2967434671639173,0.527618833303083
10 mcg,687.1204,0.296866784619958,0.5274383913673506
10 mcg,687.3566000000001,0.2967391541438848,0.5276251456051901
10 mcg,687.5928,0.29646314630458337,0.5280292866212655
10 mcg,687.829,0.29183771724420116,0.5348585803915774
10 mcg,688.0652,0.29915787536241334,0.5240995598237072
10 mcg,688.3014000000001,0.3098801112629645,0.5088062967711364
10 mcg,688.5376,0.314473980944892,0.5024152815367208
10 mcg,688.7737999999999,0.3054860438583162,0.5150086257283666
10 mcg,689.01,0.29171716999704245,0.5350380082607941
10 mcg,689.2462,0.27810181355895913,0.5557961790032248
10 mcg,689.4824,0.27880980696933805,0.554691954254943
10 mcg,689.7185999999999,0.2776552431274793,0.5564941210755043
10 mcg,689.9548,0.28669616370696893,0.5425781183267672
10 mcg,690.191,0.2956790986603438,0.5291793743487713
10 mcg,690.4272,0.31541311891568985,0.5011202471066591
10 mcg,690.6633999999999,0.3240661376078163,0.4893663469942852
10 mcg,690.8996,0.31010302684227325,0.5084939946963034
10 mcg,691.1358,0.2947355428510161,0.5305674884008574
10 mcg,691.3720000000001,0.28754173973068314,0.5412991039518784
10 mcg,691.6082,0.298010311098897,0.5257687091590383
10 mcg,691.8444,0.30057299269387816,0.522050044544024
10 mcg,692.0806,0.30150773471003567,0.5207015422342761
10 mcg,692.3168000000001,0.30010722545854757,0.5227235482639152
10 mcg,692.553,0.3050403440445908,0.515642717908189
10 mcg,692.7891999999999,0.3118880823973549,0.5060012198178825
10 mcg,693.0254,0.3108289769877408,0.507478500941704
10 mcg,693.2616,0.31411712611759407,0.5029083845960681
10 mcg,693.4978000000001,0.30881993538008995,0.5102946722413675
10 mcg,693.7339999999999,0.3156191187570696,0.5008366971001106
10 mcg,693.9702,0.3262780925961506,0.4864120852191961
10 mcg,694.2064,0.33372675017998726,0.4766089806693249
10 mcg,694.4426000000001,0.3241454881501373,0.4892600190560972
10 mcg,694.6787999999999,0.31179534160930755,0.5061303776926723
10 mcg,694.915,0.31396159222915593,0.503123477096117
10 mcg,695.1512,0.3329669197246561,0.4775989115227439
10 mcg,695.3874000000001,0.3442146615413592,0.46317063519701485
10 mcg,695.6235999999999,0.3606872722045617,0.44286918262993913
10 mcg,695.8598,0.3632966783531729,0.43973857290382146
10 mcg,696.096,0.3645783100467271,0.43820917250831
10 mcg,696.3322000000001,0.3610666862110995,0.442412579870361
10 mcg,696.5683999999999,0.35104915206999293,0.4546320716302117
10 mcg,696.8045999999999,0.3325866321281253,0.47809521064765537
10 mcg,697.0408,0.30164516469193714,0.5205036319402861
10 mcg,697.277,0.27918966083627705,0.5541006688744294
10 mcg,697.5132000000001,0.27132158294612657,0.5665156578359609
10 mcg,697.7493999999999,0.28266319692014685,0.5487307334806932
10 mcg,697.9856,0.2973393094730582,0.52674767149234
10 mcg,698.2218,0.31317601939809436,0.5042115002597093
10 mcg,698.4580000000001,0.3236100685080291,0.48997797460780834
10 mcg,698.6941999999999,0.3289533202126672,0.4828657257958638
10 mcg,698.9304,0.32519493156481016,0.48785623186821686
10 mcg,699.1666,0.3125371404115419,0.50509836578438
10 mcg,699.4028000000001,0.3045159996929274,0.5163898839972689
10 mcg,699.6389999999999,0.3063595413708933,0.5137685892990563
10 mcg,699.8752,0.3123189638692168,0.5054016448005054
10 mcg,700.1114,0.31709526614638095,0.4988102414224565
10 mcg,700.3476,0.3173268938503032,0.4984931193404044
10 mcg,700.5837999999999,0.3211764012333692,0.493256372455123
10 mcg,700.8199999999999,0.317232538862197,0.49862227304568124
10 mcg,701.0562,0.29383782909944195,0.5318922932579706
10 mcg,701.2924,0.2718096797227774,0.5657350811747767
10 mcg,701.5286000000001,0.26444975381775976,0.5776568329393369
10 mcg,701.7647999999999,0.27214568509048664,0.5651985470946469
10 mcg,702.001,0.2846529258147983,0.5456843479188602
10 mcg,702.2372,0.29238475092962535,0.5340452813715386
10 mcg,702.4734000000001,0.2927515758167542,0.5335007585385064
10 mcg,702.7095999999999,0.2850991067171395,0.545004143435629
10 mcg,702.9458,0.27045635863218087,0.5679028035123377
10 mcg,703.182,0.2664448064965108,0.5743927405455651
10 mcg,703.4182000000001,0.277775492423237,0.5563060738427041
10 mcg,703.6543999999999,0.29942063476759184,0.5237182732752065
10 mcg,703.8906,0.30418197042959394,0.5168665311606969
10 mcg,704.1268,0.2901890072714709,0.5373190432138041
10 mcg,704.363,0.2809261187769782,0.5514078809002835
10 mcg,704.5991999999999,0.28225648973091294,0.549356063851452
10 mcg,704.8353999999999,0.28802215394814,0.5405741061039795
10 mcg,705.0716,0.2808454021388906,0.5515326817826895
10 mcg,705.3078,0.27084918520044304,0.5672724665692419
10 mcg,705.5440000000001,0.2624965692856364,0.5808763682582281
10 mcg,705.7801999999999,0.25894695208496266,0.586789196445555
10 mcg,706.0164,0.2585699392582565,0.5874219665906448
10 mcg,706.2526,0.25886497029500194,0.5869267144815645
10 mcg,706.4888000000001,0.2631229333154592,0.5798412979488713
10 mcg,706.7249999999999,0.27200703301185064,0.5654198667056899
10 mcg,706.9612,0.28257372318825497,0.5488682260859288
10 mcg,707.1974,0.2914221637246222,0.5354774216214092
10 mcg,707.4336000000001,0.29597519664317956,0.5287446822260071
10 mcg,707.6697999999999,0.2948781418292425,0.5303574188173815
10 mcg,707.906,0.2893756274995498,0.5385380498866233
10 mcg,708.1422,0.2844859999435984,0.5459391011383176
10 mcg,708.3784,0.27591902127233925,0.5592183591479729
10 mcg,708.6145999999999,0.2667422629611478,0.5739081687245274
10 mcg,708.8507999999999,0.26537305193461913,0.5761431809075297
10 mcg,709.087,0.2740521207123926,0.5621668328542285
10 mcg,709.3232,0.2850410799237245,0.5450925452598124
10 mcg,709.5594000000001,0.29018583642400564,0.5373237887039717
10 mcg,709.7955999999999,0.29197834875925904,0.5346493518495445
10 mcg,710.0318,0.28864046947056143,0.5396427777623609
10 mcg,710.268,0.2919332738071819,0.5347164024176151
10 mcg,710.5042000000001,0.2946641721700432,0.5306726662361286
10 mcg,710.7403999999999,0.3026696405842834,0.519031138964
10 mcg,710.9766,0.29468917640507125,0.5306358149945783
10 mcg,711.2128,0.2749932193121651,0.5606780147210684
10 mcg,711.4490000000001,0.25442953549854724,0.5944324749438589
10 mcg,711.6851999999999,0.24696868163004443,0.6073581166092468
10 mcg,711.9214,0.25784855641604304,0.5886352956798052
10 mcg,712.1576,0.2874251117207345,0.5414752911589248
10 mcg,712.3938,0.30135196337278336,0.5209259746649993
10 mcg,712.6299999999999,0.2900008716952627,0.5376006966807904
10 mcg,712.8661999999999,0.26338376797207536,0.5794109936011858
10 mcg,713.1024,0.25329730989195276,0.5963694225477248
10 mcg,713.3386,0.2567699284753088,0.5904558398787245
10 mcg,713.5748000000001,0.2630422472412794,0.5799744938286151
10 mcg,713.8109999999999,0.263576848170094,0.579092739577078
10 mcg,714.0472,0.2569469181066074,0.5901565869973763
10 mcg,714.2834,0.25324403318455163,0.5964607784871357
10 mcg,714.5196000000001,0.25144640723385236,0.5995545653707927
10 mcg,714.7557999999999,0.2544578383338598,0.5943841665524812
10 mcg,714.992,0.257849084237603,0.5886344066705376
10 mcg,715.2282,0.26524259872016387,0.5763567257294965
10 mcg,715.4644000000001,0.27079237159981945,0.5673635741773218
10 mcg,715.7005999999999,0.2710129308052107,0.5670099871943212
10 mcg,715.9368,0.25528017766891364,0.592982906555842
10 mcg,716.173,0.244714844924663,0.6113396846191345
10 mcg,716.4092,0.24099492177601012,0.6179921087441896
10 mcg,716.6453999999999,0.2507802903641564,0.6007065991110543
10 mcg,716.8815999999999,0.25537402971648054,0.592823270441058
10 mcg,717.1178,0.25237274397677417,0.5979575502981993
10 mcg,717.354,0.24581982379403228,0.6093830969694825
10 mcg,717.5902000000001,0.24238845277985083,0.6154880735051048
10 mcg,717.8263999999999,0.2560144854887597,0.5917354612902643
10 mcg,718.0626,0.2693906899420704,0.5696174174350522
10 mcg,718.2988,0.2793172467580396,0.5539022474690701
10 mcg,718.5350000000001,0.26950577652705554,0.5694319218058548
10 mcg,718.7711999999999,0.26663290065898443,0.5740862626751381
10 mcg,719.0074,0.27464504677144513,0.5612282290810966
10 mcg,719.2436,0.2850110455384582,0.5451383086811488
10 mcg,719.4798000000001,0.28681156634855304,0.5424033387083351
10 mcg,719.7159999999999,0.2759327313330838,0.5591967801507113
10 mcg,719.9522,0.26438497527281385,0.5777632289954537
10 mcg,720.1884,0.25506563778252417,0.5933480452185868
10 mcg,720.4246,0.25190931493906776,0.5987557731456309
10 mcg,720.6607999999999,0.25090706902444454,0.6004871027544972
10 mcg,720.8969999999999,0.2504246535650706,0.6013229183521013
10 mcg,721.1332,0.249666265088601,0.6026401355647015
10 mcg,721.3694,0.25208484252047125,0.5984532670074975
10 mcg,721.6056000000001,0.2615321187138158,0.5824749678919074
10 mcg,721.8417999999999,0.26142802089672357,0.5826478648479627
10 mcg,722.078,0.25324952921370925,0.5964513533125123
10 mcg,722.3142,0.24306996630826333,0.6142686992084277
10 mcg,722.5504000000001,0.23924176273149683,0.6211630063696869
10 mcg,722.7865999999999,0.23782730647939215,0.6237382827178017
10 mcg,723.0228,0.2351103334571728,0.6287282825517698
10 mcg,723.259,0.2346034800886685,0.6296655498841923
10 mcg,723.4952000000001,0.2392699593428681,0.6211118242055886
10 mcg,723.7313999999999,0.2394665965913108,0.6207550581484357
10 mcg,723.9676,0.23389371820747962,0.6309814420833793
10 mcg,724.2038,0.2236716881173179,0.6503889844888402
10 mcg,724.44,0.221983579508986,0.6536791498394022
10 mcg,724.6761999999999,0.22946411729964517,0.6392852180881673
10 mcg,724.9123999999999,0.23925267888070023,0.6211431907858422
20 mcg,375.1002,0.19833801699950077,0.7025940331943684
20 mcg,375.3364,0.20191751728103924,0.6948260023615419
20 mcg,375.57259999999997,0.19915189067288674,0.7008155662071808
20 mcg,375.8088,0.1911094423535952,0.7187178547516042
20 mcg,376.04499999999996,0.1868649063730006,0.7284722523911487
