Concentration,Wavelength,Transmittance,Absorbance
1 mcg,243.3006,0.20567940803799115,0.6868091862981203
1 mcg,243.5368,0.19394465128634064,0.7123221931139819
1 mcg,243.773,0.1800392345171221,0.7446328422437598
1 mcg,244.00920000000002,0.17163056197212528,0.7654053754964126
1 mcg,244.24540000000002,0.16951222284005893,0.7707989811151424
1 mcg,244.48160000000001,0.1715037207076685,0.7657264536662188
1 mcg,244.7178,0.17695451645444144,0.7521383482781764
1 mcg,244.954,0.1793551418207068,0.7462861682918873
1 mcg,245.1902,0.17771244044972606,0.7502821691020898
1 mcg,245.4264,0.1799798213121979,0.7447761836967591
1 mcg,245.6626,0.18538904224785624,0.7319159391879011
1 mcg,245.8988,0.1938333692648996,0.7125714551485082
1 mcg,246.135,0.19768016318216186,0.704036909101914
1 mcg,246.3712,0.19884111527162754,0.7014938096300244
1 mcg,246.60739999999998,0.19760226586944973,0.7042080797435489
1 mcg,246.8436,0.19467697560985603,0.7106854093267915
1 mcg,247.0798,0.1916794832023982,0.7174243702144538
1 mcg,247.316,0.19155901637226422,0.7176974016628119
1 mcg,247.5522,0.19308281458042362,0.7142563790690198
1 mcg,247.78840000000002,0.19781139506156437,0.7037486941856759
1 mcg,248.02460000000002,0.19894739409088474,0.7012617450793474
1 mcg,248.26080000000002,0.19687657674826653,0.7058059506678258
1 mcg,248.497,0.19389731233271867,0.7124282107622392
1 mcg,248.7332,0.19347659571589848,0.7133715627700774
1 mcg,248.9694,0.19297573827915554,0.714497288887654
1 mcg,249.2056,0.1935104484776741,0.7132955805484789
1 mcg,249.4418,0.19388232192072283,0.7124617878386993
1 mcg,249.678,0.199263762954622,0.70057167259773
1 mcg,249.9142,0.20146643128078331,0.6957973064658943
1 mcg,250.1504,0.19197720940682164,0.7167503255482435
1 mcg,250.3866,0.17811287448273622,0.7493046874164474
1 mcg,250.62279999999998,0.16988875308985738,0.769835371176215
1 mcg,250.859,0.17385344867564428,0.759816689933573
1 mcg,251.0952,0.17621740286340246,0.7539512037881698
1 mcg,251.3314,0.17686307858299416,0.752362819669354
1 mcg,251.5676,0.17243282458903797,0.7633800576473252
1 mcg,251.80380000000002,0.17234917841253422,0.7635907825302038
1 mcg,252.04000000000002,0.1747892952121825,0.757485168799091
1 mcg,252.27620000000002,0.18108674773648756,0.7421133309974044
1 mcg,252.5124,0.18837552343574446,0.7249755279092183
1 mcg,252.7486,0.19193853070551187,0.7168378340551775
1 mcg,252.9848,0.19394231597914485,0.7123274225293235
1 mcg,253.221,0.19087189902536125,0.7192580055851038
1 mcg,253.4572,0.18794632714054335,0.7259661568785035
1 mcg,253.6934,0.18425069068630087,0.734590875459755
1 mcg,253.9296,0.1843019975457991,0.7344699576815416
1 mcg,254.1658,0.18737952462188223,0.7272778671812012
1 mcg,254.402,0.193635529596319,0.7130149523380135
1 mcg,254.63819999999998,0.20044489591019427,0.6980049980627988
1 mcg,254.8744,0.1981723237424451,0.7029569981111562
1 mcg,255.1106,0.1874813569230063,0.7270419118723235
1 mcg,255.3468,0.17950473040046183,0.7459241021845567
1 mcg,255.583,0.17938885740325583,0.7462045363118125
1 mcg,255.81920000000002,0.18114671587107584,0.7419695351707004
1 mcg,256.0554,0.1783835565948699,0.7486451814018429
1 mcg,256.2916,0.17398558739356898,0.7594867262845845
1 mcg,256.5278,0.17359437157462293,0.7604643599988689
1 mcg,256.764,0.18447789924143812,0.734055655588437
1 mcg,257.0002,0.19628947056454724,0.7071029963671995
1 mcg,257.2364,0.21004407381065174,0.677689567149744
1 mcg,257.4726,0.2091835047884503,0.6794725648420346
1 mcg,257.7088,0.20183646875817499,0.6950003606486981
1 mcg,257.945,0.1932433323694366,0.7138954819639303
1 mcg,258.1812,0.1904162256977748,0.7202960473865865
1 mcg,258.4174,0.18897513339065153,0.7235953394337566
1 mcg,258.6536,0.18670375424145969,0.7288469491641673
1 mcg,258.88980000000004,0.18394919348443664,0.7353021119699925
1 mcg,259.126,0.1879906015043517,0.7258638625279594
1 mcg,259.36220000000003,0.1938226887218439,0.7125953861606434
1 mcg,259.59839999999997,0.19632457357132635,0.7070253371881116
1 mcg,259.8346,0.19310523659954906,0.7142059489267071
1 mcg,260.0708,0.1869024837655659,0.7283849272005569
1 mcg,260.307,0.18111391761514162,0.7420481752452242
1 mcg,260.5432,0.1793248802753604,0.7463594504452238
1 mcg,260.7794,0.17619691090397227,0.754001709937133
1 mcg,261.0156,0.17957077715437195,0.7457643377868701
1 mcg,261.2518,0.18205953979918704,0.7397865593908662
1 mcg,261.488,0.1865471603685804,0.7292113574279889
1 mcg,261.7242,0.1890064590561009,0.7235233541098699
1 mcg,261.9604,0.1878953615866512,0.7260839408264904
1 mcg,262.1966,0.18510563000482705,0.732580371939449
1 mcg,262.4328,0.18541801293828133,0.7318480774207735
1 mcg,262.669,0.19371790959872232,0.7128302260524966
1 mcg,262.90520000000004,0.20477115601228107,0.68873121794484
1 mcg,263.1414,0.20635243111364981,0.6853904101739
1 mcg,263.37760000000003,0.2030466935180432,0.6924040783165709
1 mcg,263.61379999999997,0.2007082465259609,0.6974347832317794
1 mcg,263.85,0.1992128064671548,0.7006827462374018
1 mcg,264.0862,0.19696215113965534,0.7056172212010384
1 mcg,264.3224,0.19109278236199845,0.7187557160823643
1 mcg,264.5586,0.18956006120358462,0.7222531597512037
1 mcg,264.7948,0.19071703479521923,0.7196105141529704
1 mcg,265.031,0.19461503066093086,0.7108236209997448
1 mcg,265.2672,0.19530868728527498,0.7092784389643275
1 mcg,265.5034,0.1955960494366797,0.7086399211495261
1 mcg,265.7396,0.1988241043493871,0.7015309652539065
1 mcg,265.9758,0.20125069745150212,0.6962626058728199
1 mcg,266.212,0.20879379009207735,0.6802824221872531
1 mcg,266.4482,0.21555335526586947,0.6664452126054478
1 mcg,266.6844,0.22528568797555562,0.647266397404759
1 mcg,266.92060000000004,0.22075976636115843,0.6560800742376554
1 mcg,267.1568,0.20966956643633541,0.6784646028582219
1 mcg,267.39300000000003,0.20037063275627134,0.6981659303422134
1 mcg,267.62919999999997,0.19704435759706312,0.705435996726034
1 mcg,267.8654,0.19451220068437095,0.7110531525710992
1 mcg,268.1016,0.1960556374451677,0.7076206653447575
1 mcg,268.3378,0.1968421203499357,0.7058819654662585
1 mcg,268.574,0.199586536285261,0.6998687587111402
1 mcg,268.8102,0.1952038096303639,0.7095117108225019
1 mcg,269.0464,0.18956978470826594,0.7222308831381947
1 mcg,269.2826,0.18478348150540272,0.7333368546077629
1 mcg,269.5188,0.18234607757685378,0.739103574302762
1 mcg,269.755,0.18511820530551337,0.7325508687947156
1 mcg,269.9912,0.18992234083391202,0.7214239455831127
1 mcg,270.2274,0.20076890326172234,0.6973035534178493
1 mcg,270.4636,0.2131786476171831,0.6712562972365967
1 mcg,270.6998,0.22582819396948625,0.6462218386688212
1 mcg,270.93600000000004,0.23002921851412447,0.6382169960106348
1 mcg,271.1722,0.22561364057358171,0.6466346465027468
1 mcg,271.40840000000003,0.2195550636392998,0.6584565422296148
1 mcg,271.6446,0.2131827040777848,0.6712480333616071
1 mcg,271.8808,0.20668698553635123,0.6846868687413238
1 mcg,272.117,0.19735992033494704,0.7047410388228394
1 mcg,272.3532,0.18923772353024373,0.722992285016835
1 mcg,272.5894,0.18880647836965994,0.7239831081739381
1 mcg,272.8256,0.19667478454149226,0.7062513169310051
1 mcg,273.0618,0.2036977692528164,0.6910137270454771
1 mcg,273.298,0.2015317600118477,0.6956565023219922
1 mcg,273.5342,0.19659431139692785,0.7064290529569195
1 mcg,273.7704,0.19831396016074868,0.7026467128880872
1 mcg,274.0066,0.2026758358394159,0.693198027267402
1 mcg,274.2428,0.20737011357898502,0.6832538344609439
1 mcg,274.479,0.21259177607993276,0.6724535397759678
1 mcg,274.7152,0.22181450201989597,0.6540100635009735
1 mcg,274.95140000000004,0.23238448493078126,0.6337928708336724
1 mcg,275.1876,0.23940285188056434,0.6208706803764963
1 mcg,275.4238,0.2415018738998628,0.6170794950523751
1 mcg,275.66,0.2393586199158975,0.6209509278457053
1 mcg,275.8962,0.23418915711330293,0.630433216500511
1 mcg,276.1324,0.22049344612366825,0.6566043148339067
1 mcg,276.3686,0.2029794636059613,0.6925478994945445
1 mcg,276.6048,0.19575768111258,0.7082811881493988
1 mcg,276.841,0.2084914995643897,0.680911647009339
1 mcg,277.0772,0.22919579798488035,0.6397933488717853
1 mcg,277.3134,0.23465242651518434,0.6295749504363317
1 mcg,277.5496,0.2247013203953693,0.6483943755615654
1 mcg,277.7858,0.20965974866620854,0.6784849391582987
1 mcg,278.022,0.1993245392222072,0.7004392311903764
1 mcg,278.2582,0.1906511261117026,0.7197606251521566
1 mcg,278.4944,0.18630676534192536,0.7297713743183611
1 mcg,278.7306,0.187284104084972,0.7274990822144266
1 mcg,278.96680000000003,0.19469255179480838,0.7106506626365581
1 mcg,279.203,0.20807743776808071,0.6817750086112757
1 mcg,279.4392,0.2222267201354323,0.6532037234793114
1 mcg,279.6754,0.22002931330856698,0.6575194566318644
1 mcg,279.9116,0.2121388662295605,0.6733797565532685
1 mcg,280.1478,0.20711850530064477,0.6837810967081032
1 mcg,280.384,0.2098850461714826,0.6780185028018647
1 mcg,280.6202,0.21255632572076286,0.6725259658098108
1 mcg,280.8564,0.21293844500865886,0.6717459217096607
1 mcg,281.0926,0.21513847644234665,0.667281911266439
1 mcg,281.3288,0.21380159675831215,0.6699890556252092
1 mcg,281.565,0.21140920788505693,0.6748761010088073
1 mcg,281.8012,0.20747519795962602,0.683033812364257
1 mcg,282.0374,0.20837109421721797,0.6811625276597142
1 mcg,282.2736,0.20848329188634526,0.6809287442025387
1 mcg,282.5098,0.2077434580286289,0.6824726435332686
1 mcg,282.746,0.20897017324744002,0.6799156972308253
1 mcg,282.98220000000003,0.21606714080064218,0.6654112750141686
1 mcg,283.2184,0.22138537652756826,0.6548510695599649
1 mcg,283.4546,0.22023168401804563,0.6571202003309472
1 mcg,283.6908,0.21061430531812045,0.6765121340540129
1 mcg,283.927,0.20809160989081468,0.6817454298872585
1 mcg,284.1632,0.212027074848281,0.6736086781918837
1 mcg,284.3994,0.21433270689482395,0.6689115511228997
1 mcg,284.6356,0.20875496515484696,0.680363186197856
1 mcg,284.8718,0.20051477501910916,0.6978536206854233
1 mcg,285.108,0.1981682054794032,0.70296602337495
1 mcg,285.3442,0.20222381978232487,0.6941676905316299
1 mcg,285.5804,0.20735635917417858,0.6832826412167405
1 mcg,285.8166,0.2025364625152285,0.6934967796411665
1 mcg,286.0528,0.19027291216436001,0.7206230348075247
1 mcg,286.289,0.18075258564016577,0.7429154814678743
1 mcg,286.5252,0.18137150759889234,0.7414309370359845
1 mcg,286.7614,0.18780519767251772,0.726292392425306
1 mcg,286.99760000000003,0.1998066618106456,0.6993900359330043
1 mcg,287.2338,0.2083522812242559,0.6812017401422317
1 mcg,287.47,0.2229267472058223,0.6518378208557803
1 mcg,287.7062,0.22280643085330995,0.6520722782927405
1 mcg,287.9424,0.21241690621122736,0.672810920820073
1 mcg,288.1786,0.1976463312634154,0.7041112426761423
1 mcg,288.4148,0.18988161165274287,0.7215170907891391
1 mcg,288.651,0.19037309913023556,0.720394420051809
1 mcg,288.8872,0.19364449058553918,0.712994854693061
1 mcg,289.1234,0.19932253841093414,0.700443590641851
1 mcg,289.3596,0.20938649513522958,0.6790513325778343
1 mcg,289.5958,0.21264345099952706,0.672347988160702
1 mcg,289.832,0.20490450856300832,0.688448485608107
1 mcg,290.0682,0.19265424854938765,0.7152214091725997
1 mcg,290.3044,0.18519146461063207,0.7323790336256076
1 mcg,290.5406,0.18352413136574763,0.7363068228018335
1 mcg,290.7768,0.18170995227702877,0.7406212856769433
1 mcg,291.01300000000003,0.18170002406522798,0.7406450151719051
1 mcg,291.2492,0.1807659211937216,0.7428834412972298
1 mcg,291.4854,0.17825465638353805,0.7489591166499348
1 mcg,291.7216,0.1774796792542124,0.7508513648228002
1 mcg,291.9578,0.18463434432929826,0.733687511515026
1 mcg,292.194,0.19559122575550483,0.7086506316109835
1 mcg,292.4302,0.19984100856402998,0.6993153871530483
1 mcg,292.6664,0.19959771738810414,0.6998444296389238
1 mcg,292.9026,0.19796248429564514,0.7034171047238827
1 mcg,293.1388,0.2047193651619827,0.6888410738728996
1 mcg,293.375,0.20899445644634754,0.6798652333467973
1 mcg,293.6112,0.20376675770285282,0.6908666649015599
1 mcg,293.8474,0.19000563151307348,0.7212335269481812
1 mcg,294.0836,0.17925735408310303,0.7465230182420526
1 mcg,294.3198,0.17653953905079067,0.7531580117010956
1 mcg,294.556,0.176252072469136,0.7538657676323484
1 mcg,294.7922,0.17849619804249917,0.7483710298977141
1 mcg,295.02840000000003,0.18514812723932753,0.7324806764513702
1 mcg,295.2646,0.1894312671303164,0.7225483356736786
1 mcg,295.5008,0.18383266857868874,0.735577308386586
1 mcg,295.737,0.1732350399013379,0.7613642595665158
1 mcg,295.9732,0.1698937106822982,0.7698226980381323
1 mcg,296.2094,0.17805814926032285,0.7494381450012465
1 mcg,296.4456,0.1876449672141564,0.7266630792148288
1 mcg,296.6818,0.1920296148617988,0.7166317891128411
1 mcg,296.918,0.1873072593546337,0.7274453906089313
1 mcg,297.1542,0.1862881428769013,0.7298147867946335
1 mcg,297.3904,0.18909183629202264,0.7233272206518386
1 mcg,297.6266,0.18918584954343817,0.7231113504660728
1 mcg,297.8628,0.18196644436975212,0.7400086909635215
1 mcg,298.099,0.17495019893594346,0.7570855593443593
1 mcg,298.3352,0.1709915115588815,0.7670254485238653
1 mcg,298.5714,0.1713248897457355,0.7661795389959556
1 mcg,298.8076,0.16763288535101434,0.7756407797062662
1 mcg,299.04380000000003,0.16162368396870783,0.791494998368039
1 mcg,299.28,0.15655119238125825,0.8053436202052986
1 mcg,299.5162,0.1614215689055387,0.7920384359658137
1 mcg,299.7524,0.174387737237311,0.7584840574620032
1 mcg,299.9886,0.1812502397147136,0.7417214103751286
1 mcg,300.2248,0.1792004123620438,0.7466609953080783
1 mcg,300.461,0.17981717646652653,0.745168826015803
1 mcg,300.6972,0.1915096010704779,0.7178094483929758
1 mcg,300.9334,0.20265724412196107,0.6932378674911812
1 mcg,301.1696,0.20502996615602437,0.688182659992449
1 mcg,301.4058,0.20161612672456247,0.6954747328050052
1 mcg,301.642,0.19571619294243944,0.7083732406955221
1 mcg,301.8782,0.1880963565741379,0.7256196166509598
1 mcg,302.1144,0.17679937639645021,0.752519271155854
1 mcg,302.3506,0.17298869186359428,0.761982285436258
1 mcg,302.5868,0.17026758762212124,0.7688680170790072
1 mcg,302.823,0.17037447584465631,0.7685954672577753
1 mcg,303.05920000000003,0.1687574216394158,0.7727371186085272
1 mcg,303.2954,0.16800877002337522,0.7746680475994484
1 mcg,303.5316,0.16740350347901273,0.7762354571809852
1 mcg,303.7678,0.1665783477829583,0.778381449804954
1 mcg,304.004,0.17049287093568657,0.768293776073376
1 mcg,304.2402,0.17637294616904106,0.7535680304885984
1 mcg,304.4764,0.18326971733734154,0.7369092899738722
1 mcg,304.7126,0.18456505350642774,0.7338505270700292
1 mcg,304.9488,0.18208857546397922,0.7397173016987578
1 mcg,305.185,0.1767452174488681,0.7526523289520928
1 mcg,305.4212,0.17567457752946786,0.7552910822013967
1 mcg,305.6574,0.18132815844726874,0.7415347490832367
1 mcg,305.8936,0.18954502614894064,0.722287607409588
1 mcg,306.1298,0.19250207070908776,0.715564594505124
1 mcg,306.366,0.1915227912655438,0.7177795374556805
1 mcg,306.6022,0.18976703344005977,0.7217792315219909
1 mcg,306.8384,0.1885365227352077,0.7246045070712794
1 mcg,307.07460000000003,0.18641126542243985,0.7295278453996125
1 mcg,307.3108,0.18290597488054544,0.7377721074526803
1 mcg,307.547,0.17884065785235687,0.7475337412803924
1 mcg,307.7832,0.17806735830161338,0.7494156841792494
1 mcg,308.0194,0.1807214309878382,0.742990343244946
1 mcg,308.2556,0.18458999176879692,0.7337918495582884
1 mcg,308.4918,0.1844055502876984,0.7342260115739041
1 mcg,308.728,0.1828166930015462,0.7379841513403516
1 mcg,308.9642,0.18322711716405474,0.7370102513930619
1 mcg,309.2004,0.18725238637894887,0.7275726388642492
1 mcg,309.4366,0.19346192174479585,0.7134045024976722
1 mcg,309.6728,0.19639556533565908,0.7068683229237963
1 mcg,309.909,0.19516461055373635,0.7095989306991725
1 mcg,310.14520000000005,0.1914126556465248,0.7180293513253836
1 mcg,310.3814,0.19006217751420554,0.7211042993952906
1 mcg,310.61760000000004,0.18602555183376063,0.7304273984796887
1 mcg,310.8538,0.17831767947121063,0.7488055961619916
1 mcg,311.09000000000003,0.1731938439491005,0.7614675487300459
1 mcg,311.3262,0.176891913526202,0.7522920200649486
1 mcg,311.5624,0.1827962072817149,0.7380328193992902
1 mcg,311.79859999999996,0.18824175326305786,0.7252840408419937
1 mcg,312.0348,0.19151729144888208,0.7177920089443608
1 mcg,312.271,0.19622274662881878,0.7072506495413303
1 mcg,312.5072,0.19419973480601666,0.7117513674885816
1 mcg,312.7434,0.18134981322869856,0.7414828873611171
1 mcg,312.9796,0.1673290787447999,0.7764285800117753
1 mcg,313.2158,0.1586712331042066,0.7995018031540763
1 mcg,313.452,0.1610305205258328,0.793091803224315
1 mcg,313.6882,0.1664915866258882,0.7786077079490775
1 mcg,313.9244,0.17437127388535398,0.7585250596594281
1 mcg,314.16060000000004,0.17776150627821963,0.7501622783539985
1 mcg,314.3968,0.17780239679657026,0.7500623889872402
1 mcg,314.63300000000004,0.17589628084637537,0.7547433431745592
1 mcg,314.8692,0.1747382788002784,0.7576119464726202
1 mcg,315.10540000000003,0.17460507235933737,0.7579431439885674
1 mcg,315.34159999999997,0.17434416401544273,0.7585925855883182
1 mcg,315.5778,0.17376959981639523,0.7600261990426492
1 mcg,315.81399999999996,0.1748322634078682,0.7573784199449801
1 mcg,316.0502,0.17385402051998464,0.7598152614405809
1 mcg,316.2864,0.16901588768028641,0.7720724693060432
1 mcg,316.5226,0.16460741548454852,0.7835506039264349
1 mcg,316.7588,0.1642371936972643,0.7845284843157708
1 mcg,316.995,0.1701191384953232,0.76924682527423
1 mcg,317.2312,0.18156605281370372,0.7409653477414
1 mcg,317.4674,0.18160877832612127,0.7408631630481116
1 mcg,317.7036,0.17316144112007095,0.7615488084682007
1 mcg,317.9398,0.16289436643831331,0.7880939351332383
1 mcg,318.17600000000004,0.16708867660042054,0.7770529807264948
1 mcg,318.4122,0.17700425975589232,0.7520162818516547
1 mcg,318.64840000000004,0.18064590804487804,0.7431718715366283
1 mcg,318.8846,0.18123999494097157,0.7417459586154967
1 mcg,319.12080000000003,0.18708149666721843,0.7279691643583902
1 mcg,319.35699999999997,0.18922870681556006,0.7230129785796917
1 mcg,319.5932,0.18640558791647482,0.7295410728569536
1 mcg,319.82939999999996,0.180086890348007,0.7445179010435767
1 mcg,320.0656,0.17548217911439268,0.7557669812224141
1 mcg,320.3018,0.1661994417924711,0.7793704391972548
1 mcg,320.538,0.15587447960713635,0.8072249834195846
1 mcg,320.7742,0.150495258010771,0.8224771841379147
1 mcg,321.0104,0.1503354726098673,0.8229385327792836
1 mcg,321.2466,0.15204923950919333,0.8180157476854973
1 mcg,321.4828,0.1593425750884383,0.797668168608493
1 mcg,321.719,0.1718251225712631,0.7649133376152987
1 mcg,321.9552,0.1877730861660605,0.7263666557716923
1 mcg,322.19140000000004,0.19554961605578955,0.7087430324094504
1 mcg,322.4276,0.19142157384477917,0.7180091173755812
1 mcg,322.66380000000004,0.18412811619189307,0.7348798900692496
1 mcg,322.9,0.17481659469896443,0.7574173437604723
1 mcg,323.13620000000003,0.1672330548546089,0.7766778768843011
1 mcg,323.37239999999997,0.16319706219473648,0.7872876634994288
1 mcg,323.6086,0.16759633313387018,0.7757354875980287
1 mcg,323.84479999999996,0.17039900506815522,0.7685329453361703
1 mcg,324.081,0.16710357838926937,0.7770142499386012
1 mcg,324.3172,0.1633321650762197,0.7869282810346124
1 mcg,324.5534,0.16281142882729596,0.7883151123312444
1 mcg,324.7896,0.16851617052616508,0.7733584186304727
1 mcg,325.0258,0.17409497049367065,0.7592137752261303
1 mcg,325.262,0.1781379856109449,0.7492434630060385
1 mcg,325.4982,0.1777100242638514,0.7502880738284187
1 mcg,325.7344,0.1774192724528528,0.7509992060076055
1 mcg,325.9706,0.17656111996619567,0.7531049250118067
1 mcg,326.20680000000004,0.17124524434573882,0.7663814804666709
1 mcg,326.443,0.16691914726887416,0.7774938426121887
1 mcg,326.67920000000004,0.1629957042536145,0.7878238412619
1 mcg,326.9154,0.155780849806163,0.8074859313533442
1 mcg,327.15160000000003,0.15115903946143006,0.8205658764660974
1 mcg,327.38779999999997,0.15410965044693317,0.8121701646260168
1 mcg,327.624,0.16549415628028719,0.7812173368733502
1 mcg,327.86019999999996,0.17783290308382277,0.7499878816914005
1 mcg,328.0964,0.18139507785104783,0.7413745016812789
1 mcg,328.3326,0.17508328967005465,0.7567553019485167
1 mcg,328.5688,0.16762698048583546,0.7756560779905236
1 mcg,328.805,0.16710236370196,0.7770174068662872
1 mcg,329.0412,0.17678527087988447,0.7525539216875405
1 mcg,329.2774,0.17990935587711468,0.7449462513284207
1 mcg,329.5136,0.17393795829245623,0.7596056320394664
1 mcg,329.7498,0.16698898596893313,0.7773121725090554
1 mcg,329.986,0.16452091510088868,0.7837788835163694
1 mcg,330.22220000000004,0.1646636975684356,0.7834021366134442
1 mcg,330.4584,0.16744607560020724,0.7761250264767379
1 mcg,330.69460000000004,0.16572358983574223,0.7806156677647168
1 mcg,330.9308,0.17085813806112735,0.7673643307026838
1 mcg,331.16700000000003,0.17152682552993798,0.7656679498569097
1 mcg,331.40319999999997,0.17000010863141402,0.7695508011040284
1 mcg,331.6394,0.16357031438226394,0.7862955116047066
1 mcg,331.87559999999996,0.15992435934151694,0.7960853803946816
1 mcg,332.1118,0.1650962569448277,0.7822627729312359
1 mcg,332.348,0.17625287680386964,0.7538637857133021
1 mcg,332.5842,0.18757223058980108,0.7268314569713408
1 mcg,332.8204,0.19286270537787645,0.7147517454743957
1 mcg,333.0566,0.18578647106854781,0.7309859144231
1 mcg,333.2928,0.17659835845929017,0.7530133376519127
1 mcg,333.529,0.17508329703597925,0.7567552836773251
1 mcg,333.7652,0.17793931846695868,0.7497280771745534
1 mcg,334.0014,0.17753927294590155,0.7507055629632683
1 mcg,334.23760000000004,0.17428915402376774,0.7587296381004913
1 mcg,334.4738,0.168150422451026,0.7743020372525927
1 mcg,334.71000000000004,0.16727410829490996,0.7765712765800951
1 mcg,334.9462,0.16139528555902405,0.7921091553983626
1 mcg,335.18240000000003,0.1538735832008005,0.8128359328317535
1 mcg,335.41859999999997,0.1494071977906935,0.8256284795923653
1 mcg,335.6548,0.15421197780966156,0.8118818928569319
1 mcg,335.89099999999996,0.16573356511706566,0.7805895273748005
1 mcg,336.1272,0.17469395215781386,0.7577221298765616
1 mcg,336.3634,0.17387910307814441,0.7597526086998412
1 mcg,336.5996,0.1730912330823776,0.7617249281983578
1 mcg,336.8358,0.17336123155946545,0.7610480164460826
1 mcg,337.072,0.1739649201575296,0.7595383179126113
1 mcg,337.3082,0.17259535141929222,0.7629709054929825
1 mcg,337.5444,0.1717426096602441,0.7651219422033813
1 mcg,337.7806,0.17385467855593723,0.7598136176428625
1 mcg,338.0168,0.1765166546225504,0.7532143119790586
1 mcg,338.25300000000004,0.17804353931376124,0.7494737809972541
1 mcg,338.4892,0.1868143808308811,0.7285896951556946
1 mcg,338.72540000000004,0.20093946468338336,0.6969347590654531
1 mcg,338.9616,0.20856036527344882,0.6807682212139877
1 mcg,339.19780000000003,0.20320801321383233,0.6920591702762456
1 mcg,339.43399999999997,0.1947884413913298,0.7104368174209448
1 mcg,339.6702,0.19217766274286233,0.7162970927927376
1 mcg,339.90639999999996,0.1864881006400889,0.7293488742639659
1 mcg,340.1426,0.1787149926967987,0.7478390122824851
1 mcg,340.3788,0.17308455736413517,0.7617416782292715
1 mcg,340.615,0.17526913161463256,0.7562945650807069
1 mcg,340.8512,0.1799271586217946,0.7449032782922113
1 mcg,341.0874,0.18196158355893147,0.7400202922866135
1 mcg,341.3236,0.17868037685446517,0.7479231402295133
1 mcg,341.5598,0.17148046707865885,0.7657853422280723
1 mcg,341.796,0.17160336766760798,0.7654741934971748
1 mcg,342.0322,0.17758239216277455,0.7506000980486554
1 mcg,342.26840000000004,0.1878277620615676,0.7262402160152774
1 mcg,342.5046,0.19220676226047975,0.7162313369549388
1 mcg,342.74080000000004,0.1900851968222815,0.7210517031699226
1 mcg,342.977,0.183364674129858,0.7366843290160843
1 mcg,343.21320000000003,0.17755491383372765,0.7506673040926237
1 mcg,343.44939999999997,0.1807194067424435,0.7429952077677844
1 mcg,343.6856,0.18808627850210524,0.7256428864708023
1 mcg,343.92179999999996,0.19620400472312638,0.7072921324738812
1 mcg,344.158,0.1967691354045829,0.7060430226460448
1 mcg,344.3942,0.19551084445176675,0.7088291484730123
1 mcg,344.6304,0.1898468870052192,0.7215965197648462
1 mcg,344.8666,0.1776889664277533,0.7503395388143553
1 mcg,345.1028,0.16248971257819325,0.7891741295278804
1 mcg,345.339,0.15182567903172584,0.8186547678436528
1 mcg,345.5752,0.15131440695982223,0.8201197199260674
1 mcg,345.8114,0.16160261164443104,0.7915516249129178
1 mcg,346.0476,0.17833014542714185,0.7487752362635326
1 mcg,346.28380000000004,0.19269606117247673,0.7151271625035579
1 mcg,346.52,0.19891657336536744,0.701329030745515
1 mcg,346.75620000000004,0.1989199376020673,0.7013216856708709
1 mcg,346.9924,0.19833553297857603,0.7025994724104725
1 mcg,347.22860000000003,0.19715633663728968,0.7051892600699164
1 mcg,347.46479999999997,0.19000595584663937,0.7212327856219551
1 mcg,347.701,0.1781932308162339,0.7491087979141533
1 mcg,347.93719999999996,0.1671196842222452,0.7769723936396793
1 mcg,348.1734,0.1625333166079248,0.7890576024641692
1 mcg,348.4096,0.16323614791619745,0.7871836623579576
1 mcg,348.6458,0.16766404635450305,0.7755600569162554
1 mcg,348.882,0.17172968474420708,0.7651546273416473
1 mcg,349.1182,0.17152598355893567,0.7656700816765627
1 mcg,349.3544,0.17318918136649092,0.7614792406072505
1 mcg,349.5906,0.16997230954740208,0.7696218244469215
1 mcg,349.8268,0.16987345334410656,0.7698744843855877
1 mcg,350.063,0.16791633456132354,0.7749070545183511
1 mcg,350.29920000000004,0.1689178438492981,0.7723244707607951
1 mcg,350.5354,0.16850783964510613,0.7733798892412591
1 mcg,350.77160000000003,0.16791437647566068,0.774912118890194
1 mcg,351.0078,0.17257577734848342,0.7630201617038371
1 mcg,351.244,0.17801701621727425,0.7495384825447278
1 mcg,351.48019999999997,0.17723545593933882,0.7514493931798564
1 mcg,351.7164,0.16982012347569256,0.7700108476808842
1 mcg,351.95259999999996,0.1616715556520386,0.7913663827528737
1 mcg,352.1888,0.15746763599710983,0.8028086923643396
1 mcg,352.425,0.16158985080994914,0.7915859200196833
1 mcg,352.6612,0.175365532538077,0.7560557615941302
1 mcg,352.8974,0.19174733343039796,0.7172706669331731
1 mcg,353.1336,0.19713324167041402,0.7052401364675547
1 mcg,353.3698,0.1842805540772389,0.7345204906220623
1 mcg,353.606,0.17257423668413524,0.7630240388702731
1 mcg,353.8422,0.16981785428492044,0.7700166509013441
1 mcg,354.0784,0.17347967755111665,0.7607513937512033
1 mcg,354.31460000000004,0.1775160400391802,0.7507623987453735
1 mcg,354.5508,0.18075495964294275,0.7429097774856502
1 mcg,354.78700000000003,0.18521509490373128,0.7323236215080354
1 mcg,355.0232,0.1846855749392428,0.7335670242616429
1 mcg,355.2594,0.18255139120505576,0.738614852988827
1 mcg,355.49559999999997,0.17802798365870975,0.7495117269419292
1 mcg,355.7318,0.17230018953422874,0.7637142448176454
