Concentration,Wavelength,Transmittance,Absorbance
20 mcg,199.7294,0.4187417964849962,0.3780536880773592
20 mcg,199.9606,0.414874862065956,0.3820828789738287
20 mcg,200.1918,0.4095492921960046,0.38769382030060495
20 mcg,200.423,0.4047010867613769,0.3928656293770634
20 mcg,200.6542,0.4012193010325257,0.3966181830038186
20 mcg,200.8854,0.3972179704458577,0.4009711119165087
20 mcg,201.1166,0.3923671099049669,0.40630740441502894
20 mcg,201.3478,0.38686621494869133,0.4124391955876663
20 mcg,201.579,0.3824719493561133,0.4174004106713258
20 mcg,201.8102,0.3790570427495844,0.4212954299072225
20 mcg,202.0414,0.37484094303979115,0.42615297817617387
20 mcg,202.2726,0.3708029403076547,0.43085683074564557
20 mcg,202.5038,0.3663408357935956,0.4361146680912715
20 mcg,202.735,0.3618476799682342,0.44147420756252026
20 mcg,202.96620000000001,0.3560899244259525,0.44844031452601724
20 mcg,203.1974,0.3495420606722507,0.45650055777582416
20 mcg,203.4286,0.34388340449234844,0.46358878233822065
20 mcg,203.6598,0.3378464410296272,0.47128065169634004
20 mcg,203.891,0.3315013351603475,0.47951471808393303
20 mcg,204.1222,0.3254761263730837,0.4874808613651468
20 mcg,204.3534,0.32069868456628353,0.493902821445978
20 mcg,204.5846,0.3174519453411707,0.49832200723084114
20 mcg,204.8158,0.3145151196751695,0.5023584718922932
20 mcg,205.047,0.3117466558452002,0.5061981965687973
20 mcg,205.2782,0.3093615023613796,0.5095337318527803
20 mcg,205.5094,0.3074052753259741,0.5122886839237734
20 mcg,205.7406,0.3049625645345468,0.5157534688955212
20 mcg,205.9718,0.30388414845118966,0.5172919534894108
20 mcg,206.203,0.3033349331040505,0.5180775719488018
20 mcg,206.4342,0.3032489077287934,0.5182007547423855
20 mcg,206.6654,0.3025557302016275,0.5191946174088605
20 mcg,206.8966,0.3006577547137735,0.521927590135569
20 mcg,207.1278,0.29998992481455555,0.5228933308500684
20 mcg,207.35899999999998,0.29948388250842944,0.5236265453147441
20 mcg,207.59019999999998,0.29977451157358737,0.5232052959491246
20 mcg,207.82139999999998,0.30009205771076597,0.522745498537268
20 mcg,208.05259999999998,0.3010308388262554,0.5213890112299967
20 mcg,208.28379999999999,0.3017049829558475,0.5204175169633704
20 mcg,208.515,0.3016972708992952,0.5204286183591095
20 mcg,208.7462,0.3007268042173101,0.5218278608756453
20 mcg,208.9774,0.2998199959706172,0.5231394060104007
20 mcg,209.2086,0.2999642106610372,0.5229305587457569
20 mcg,209.4398,0.299369626591074,0.5237922643571488
20 mcg,209.671,0.29907639260570584,0.5242178663591965
20 mcg,209.9022,0.2983860679652422,0.5252214585018827
20 mcg,210.1334,0.29779059195651286,0.5260890269529267
20 mcg,210.3646,0.29667880080149145,0.5277134851083608
20 mcg,210.5958,0.29517795469918573,0.5299160808259892
20 mcg,210.827,0.29454063076291237,0.5308547874677366
20 mcg,211.0582,0.2945279243648352,0.5308735232108776
20 mcg,211.2894,0.2935518104259871,0.5323152368479203
20 mcg,211.5206,0.2923788802719498,0.534054001456365
20 mcg,211.7518,0.2909555814711574,0.5361733072147729
20 mcg,211.983,0.28937049626611605,0.5385457509018844
20 mcg,212.2142,0.2878988788132898,0.5407600264249731
20 mcg,212.4454,0.28664603097532354,0.5426540672765349
20 mcg,212.6766,0.2858326553043316,0.543888156201717
20 mcg,212.90779999999998,0.2851895562260333,0.5448663825945486
20 mcg,213.13899999999998,0.28439716688829075,0.5460747342816189
20 mcg,213.37019999999998,0.28417216877917906,0.5464184582083126
20 mcg,213.60139999999998,0.28390725378918985,0.546823511171314
20 mcg,213.83259999999999,0.28360981772217375,0.5472787392549641
20 mcg,214.0638,0.2835686839418807,0.547341732382454
20 mcg,214.295,0.2828857486648311,0.5483889310588237
20 mcg,214.5262,0.283247782944657,0.5478334807890833
20 mcg,214.7574,0.28269639388377243,0.5486797313985862
20 mcg,214.9886,0.2823421502660571,0.5492242821028611
20 mcg,215.2198,0.2817680451414471,0.5501082610692467
20 mcg,215.451,0.2806433911604277,0.5518451804756738
20 mcg,215.6822,0.2788362827880926,0.554650715547423
20 mcg,215.9134,0.2780252903745497,0.5559156969936314
20 mcg,216.1446,0.2773086832464286,0.5570365313346262
20 mcg,216.3758,0.2760330685790482,0.5590388866263711
20 mcg,216.607,0.2760947372160102,0.558941871592644
20 mcg,216.8382,0.27527634640428256,0.5602311045072552
20 mcg,217.0694,0.27464049921455214,0.561235420163692
20 mcg,217.3006,0.27367228475663585,0.5627691820809947
20 mcg,217.5318,0.2738422313015532,0.562499575168733
20 mcg,217.763,0.27351058568677533,0.5630258604954947
20 mcg,217.9942,0.27199812430256914,0.5654340908476126
20 mcg,218.2254,0.2706167627593858,0.5676453054899587
20 mcg,218.45659999999998,0.2696807507387646,0.5691500514940224
20 mcg,218.68779999999998,0.26983434255303707,0.5689027773026774
20 mcg,218.91899999999998,0.2699673482376619,0.5686887593140391
20 mcg,219.15019999999998,0.26911392721654115,0.5700638259940393
20 mcg,219.38139999999999,0.26904519017977635,0.5701747675909264
20 mcg,219.6126,0.2689866199868819,0.5702693222666831
20 mcg,219.8438,0.2668291441191489,0.5737667368286874
20 mcg,220.075,0.26574353727683714,0.5755372884571073
20 mcg,220.3062,0.26574684209366495,0.5755318875551615
20 mcg,220.5374,0.2655715274368289,0.5758184885657425
20 mcg,220.7686,0.2656712051240652,0.5756555142137548
20 mcg,220.9998,0.26542231725950766,0.5760625635545856
20 mcg,221.231,0.26443462263022754,0.5776816829502062
20 mcg,221.4622,0.2641456885768338,0.5781564735349489
20 mcg,221.6934,0.2636162504771345,0.5790278214110485
20 mcg,221.9246,0.263097496290752,0.5798832847622044
20 mcg,222.1558,0.26295637184825044,0.5801163010817203
20 mcg,222.387,0.26241679717335403,0.5810083694251041
20 mcg,222.6182,0.2627359312685498,0.5804805298611616
20 mcg,222.8494,0.26362046166454645,0.5790208837475164
20 mcg,223.0806,0.2632375418479802,0.5796521733607303
20 mcg,223.3118,0.2621498422354048,0.5814503993132706
20 mcg,223.543,0.26113502143432415,0.583134880012632
20 mcg,223.7742,0.26002851888778594,0.5849790177354538
20 mcg,224.00539999999998,0.25953619135107564,0.5858020728516454
20 mcg,224.23659999999998,0.2595618369316115,0.5857591609794589
20 mcg,224.46779999999998,0.26010165335752905,0.5848568871667981
20 mcg,224.69899999999998,0.26064688117004775,0.5839474673559606
20 mcg,224.93019999999999,0.26105486395233235,0.5832682106395167
20 mcg,225.1614,0.26066219549734987,0.5839219511002844
20 mcg,225.3926,0.2600094002783353,0.58501095043222
20 mcg,225.6238,0.25967665005405505,0.5855671000764644
20 mcg,225.855,0.2598909683274063,0.5852088127410969
20 mcg,226.0862,0.25999396639304523,0.5850367304623021
20 mcg,226.3174,0.2597848459508324,0.5853861862571501
20 mcg,226.5486,0.2594150393673304,0.5860048496670901
20 mcg,226.7798,0.25896000652048473,0.5867673026701632
20 mcg,227.011,0.25815295069808947,0.5881229065858681
20 mcg,227.2422,0.2571737351393905,0.5897733874837667
20 mcg,227.4734,0.25733106669783484,0.5895077797399814
20 mcg,227.7046,0.25833749751408674,0.587812551699234
20 mcg,227.9358,0.25913474364107403,0.5864743548257415
20 mcg,228.167,0.25859288697763144,0.5873834252748434
20 mcg,228.3982,0.2576014122715022,0.589051760333813
20 mcg,228.6294,0.25679348741289365,0.5904159946861611
20 mcg,228.8606,0.25637274833249135,0.5911281409232101
20 mcg,229.0918,0.2564972474665012,0.5909172910454353
20 mcg,229.32299999999998,0.25717528376314985,0.5897707722994133
20 mcg,229.55419999999998,0.25794313680675557,0.5884760230789363
20 mcg,229.78539999999998,0.2568876095451124,0.5902568425454765
20 mcg,230.01659999999998,0.25566281861829165,0.5923324274020454
20 mcg,230.24779999999998,0.25485209121524394,0.5937117984122764
20 mcg,230.47899999999998,0.25406431098170573,0.5950563370444266
20 mcg,230.7102,0.2538368187809467,0.5954453836847396
20 mcg,230.9414,0.25436987342528466,0.5945343261208106
20 mcg,231.1726,0.25497850159114444,0.5934964353853865
20 mcg,231.4038,0.25537034674009773,0.5928295338338384
20 mcg,231.635,0.25517983433925273,0.5931536488428134
20 mcg,231.8662,0.2540351957199446,0.5951061091751573
20 mcg,232.0974,0.2538263820942418,0.5954632403875226
20 mcg,232.3286,0.2541772210718636,0.5948633727673227
20 mcg,232.5598,0.2544821299512201,0.5943427089502432
20 mcg,232.791,0.2552692105596964,0.5930015647116483
20 mcg,233.0222,0.2560145089873125,0.5917354214281005
20 mcg,233.2534,0.2560946719095468,0.5915994570034715
20 mcg,233.4846,0.2556705232319507,0.5923193397704606
20 mcg,233.7158,0.25487962906668027,0.5936648735831632
20 mcg,233.947,0.2543124799267958,0.5946323270820484
20 mcg,234.1782,0.2544514664575957,0.5943950418525591
20 mcg,234.4094,0.2546397338617319,0.5940738282923379
20 mcg,234.6406,0.2540811781870781,0.5950275054031854
20 mcg,234.87179999999998,0.25349626136484077,0.5960284413822926
20 mcg,235.10299999999998,0.25345602021692953,0.5960973887335718
20 mcg,235.33419999999998,0.2534974289363958,0.5960264410817236
20 mcg,235.56539999999998,0.2528991811184279,0.5970525768885879
20 mcg,235.79659999999998,0.2522059064645074,0.5982447468077189
20 mcg,236.02779999999998,0.2522207086930772,0.5982192583580757
20 mcg,236.259,0.25267374467978637,0.5974398832604876
20 mcg,236.4902,0.25294765510862266,0.5969693422609728
20 mcg,236.7214,0.2529503887705171,0.5969646487687146
20 mcg,236.9526,0.2523583345754456,0.5979823473584642
20 mcg,237.1838,0.25257772172727416,0.5976049584425974
20 mcg,237.415,0.2524172667171791,0.5978809403014973
20 mcg,237.6462,0.25169970945101194,0.5991172857781969
20 mcg,237.8774,0.25117954612488635,0.6000157286560313
20 mcg,238.1086,0.2511448227164295,0.6000757702771236
20 mcg,238.3398,0.25088961999920006,0.6005173062833251
20 mcg,238.571,0.2503258174692141,0.6014943569191468
20 mcg,238.8022,0.24935449270567467,0.6031828025420454
20 mcg,239.0334,0.24835253916397187,0.604931395405966
20 mcg,239.2646,0.24832176787117655,0.6049852085486627
20 mcg,239.4958,0.2475901676249434,0.6062666061423018
20 mcg,239.727,0.2467558850635917,0.6077324807245259
20 mcg,239.9582,0.24624485807476687,0.6086328293910415
20 mcg,240.1894,0.24601411786334126,0.6090399695868033
20 mcg,240.42059999999998,0.2456827259602442,0.6096253778458238
20 mcg,240.65179999999998,0.2454393608164398,0.6100557887376914
20 mcg,240.88299999999998,0.2446314382527307,0.6114877313458397
20 mcg,241.11419999999998,0.24401406868610614,0.6125851335932182
20 mcg,241.34539999999998,0.243760888606459,0.6130359756044741
20 mcg,241.57659999999998,0.24357624595694027,0.6133650672412889
20 mcg,241.8078,0.24314891486922524,0.6141276642712478
20 mcg,242.039,0.24274781995395944,0.6148446616721391
20 mcg,242.2702,0.24293493742733735,0.6145100231084208
20 mcg,242.5014,0.24248177391077302,0.6153208994842063
20 mcg,242.7326,0.2417900452731674,0.6165615834253209
20 mcg,242.9638,0.2408193174835736,0.6183086787928364
20 mcg,243.195,0.24042291980038583,0.6190241328907695
20 mcg,243.4262,0.24023509873551824,0.6193635411730128
20 mcg,243.6574,0.23972119307048945,0.6202935695261922
20 mcg,243.8886,0.23890874793951167,0.6217679477289785
20 mcg,244.1198,0.23815190670594893,0.6231459370641802
20 mcg,244.351,0.2378440434961393,0.6237077204650188
20 mcg,244.5822,0.23722904884953738,0.6248321324130679
20 mcg,244.8134,0.2369801223839305,0.6252880805764542
20 mcg,245.0446,0.2361601263496627,0.6267934275020955
20 mcg,245.2758,0.2352871704656703,0.6284017530104175
20 mcg,245.507,0.2350789436524996,0.6287862694929508
20 mcg,245.7382,0.2349061896734441,0.6291055396055122
20 mcg,245.96939999999998,0.2346211984516835,0.6296327511519799
20 mcg,246.20059999999998,0.23471973016078676,0.6294504027754546
20 mcg,246.43179999999998,0.23461177384833995,0.6296501968707099
20 mcg,246.66299999999998,0.23416450928742882,0.6304789273192613
20 mcg,246.89419999999998,0.23372178731903476,0.6313008012089966
20 mcg,247.12539999999998,0.23330656774702474,0.6320730353333655
20 mcg,247.3566,0.23351162143438972,0.6316915005401293
20 mcg,247.5878,0.2338776662159716,0.6310112484869788
20 mcg,247.819,0.23352128883328757,0.6316735210877011
20 mcg,248.0502,0.23220312773618618,0.6341319346860839
20 mcg,248.2814,0.23124094209411505,0.6359352699428219
20 mcg,248.5126,0.23019531659236797,0.6379035164958967
20 mcg,248.7438,0.229703225764844,0.6388329058844914
20 mcg,248.975,0.22943659380675785,0.639337313457857
20 mcg,249.2062,0.22891464499134406,0.6403264221115065
20 mcg,249.4374,0.22852894890255626,0.641058777859765
20 mcg,249.6686,0.22843743348463233,0.6412327278179092
20 mcg,249.8998,0.22823942752332443,0.6416093306594843
20 mcg,250.131,0.22803343047005836,0.6420014792961302
20 mcg,250.3622,0.22830840524657103,0.6414780995259296
20 mcg,250.5934,0.228077929426357,0.6419167383625272
20 mcg,250.8246,0.2275865256995165,0.6428534539974098
20 mcg,251.0558,0.2274413770787645,0.6431305238069827
20 mcg,251.287,0.22751488888681926,0.6429901772494823
20 mcg,251.51819999999998,0.22758244574170247,0.6428612396914103
20 mcg,251.74939999999998,0.22734613373609694,0.6433124270377427
20 mcg,251.98059999999998,0.2264164728188449,0.6450919794534015
20 mcg,252.21179999999998,0.2256158270800321,0.6466304376123523
20 mcg,252.44299999999998,0.2252060350414736,0.6474199754987938
20 mcg,252.67419999999998,0.2252035510552624,0.6474247657232383
20 mcg,252.9054,0.22568639880004684,0.6464946132929802
20 mcg,253.1366,0.22636051088086495,0.6451993345613686
20 mcg,253.3678,0.22638094493450367,0.6451601316271983
20 mcg,253.599,0.22600820558900508,0.6458757928113025
20 mcg,253.8302,0.22607627799857738,0.6457450054335278
20 mcg,254.0614,0.22623223847674168,0.6454455073021466
20 mcg,254.2926,0.22651565631340828,0.644901775039527
20 mcg,254.5238,0.22682570967001303,0.6443077216706171
20 mcg,254.755,0.22657574425946916,0.6447865847555219
20 mcg,254.9862,0.2259506808092123,0.6459863457634557
20 mcg,255.2174,0.22533596392890423,0.6471694887493047
20 mcg,255.4486,0.22479911177865788,0.6482054090744608
20 mcg,255.6798,0.2242786885156563,0.6492119921315905
20 mcg,255.911,0.2239243720373931,0.6498986350260929
20 mcg,256.1422,0.2237963531047136,0.650146994838069
20 mcg,256.3734,0.2239900913872321,0.649771193054356
20 mcg,256.6046,0.22396625033053374,0.649817420949409
20 mcg,256.83579999999995,0.223530304843141,0.6506635896060836
20 mcg,257.067,0.22338498008781604,0.650946031239539
20 mcg,257.29819999999995,0.22401031074059732,0.6497319915109716
20 mcg,257.5294,0.2245455123009768,0.6486956201933305
20 mcg,257.76059999999995,0.22453646556739879,0.6487131178737823
20 mcg,257.9918,0.22423435683939436,0.649297844717758
20 mcg,258.22299999999996,0.22401982357452407,0.6497135491296858
20 mcg,258.4542,0.22353424497494515,0.6506559344363715
20 mcg,258.68539999999996,0.22305907157336655,0.6515801097720987
20 mcg,258.9166,0.22293179012167869,0.65182799661627
20 mcg,259.14779999999996,0.22297070169275957,0.6517521994141654
20 mcg,259.379,0.22238723408888467,0.6528901466038262
20 mcg,259.61019999999996,0.22157053918438313,0.65448798546089
20 mcg,259.8414,0.22103639016948007,0.6555362206642782
20 mcg,260.07259999999997,0.22072354340561903,0.6561513404866676
20 mcg,260.3038,0.22079982483948785,0.6560012754685364
20 mcg,260.53499999999997,0.22082792950935265,0.6559459994903657
20 mcg,260.7662,0.22051066490648413,0.6565704012164197
20 mcg,260.99739999999997,0.220019124113139,0.6575395685603426
20 mcg,261.22860000000003,0.21959347260224138,0.658380573397536
20 mcg,261.4598,0.2190611765707256,0.6594345840782903
20 mcg,261.69100000000003,0.21915992143248866,0.6592388639292549
20 mcg,261.9222,0.21905348615151868,0.6594498308020802
20 mcg,262.15340000000003,0.21869964325895414,0.6601519253793453
20 mcg,262.3846,0.21840198445740988,0.6607434198364065
20 mcg,262.6158,0.21828574106721704,0.6609746324909423
20 mcg,262.847,0.2182755907492358,0.6609948277156146
20 mcg,263.0782,0.21836360070115035,0.6608197530189996
20 mcg,263.3094,0.21833802583237158,0.6608706208139601
20 mcg,263.5406,0.2181202421846089,0.6613040287764282
20 mcg,263.7718,0.21810646422807656,0.6613314626332184
20 mcg,264.003,0.21812764626231557,0.6612892869281486
20 mcg,264.2342,0.21821164617499683,0.6611220743958794
20 mcg,264.4654,0.2181614869178792,0.6612219150461234
20 mcg,264.6966,0.21869497208221175,0.6601612015167834
20 mcg,264.9278,0.21940922581575448,0.6587451149717276
20 mcg,265.159,0.219910290955801,0.6577544468522923
20 mcg,265.3902,0.2200361663174949,0.6575059303540722
20 mcg,265.6214,0.2205124278103278,0.6565669292013526
20 mcg,265.8526,0.2208520832301646,0.6558984998192284
20 mcg,266.0838,0.22142563808993782,0.6547720951268958
20 mcg,266.315,0.22099792548645575,0.6556118030298825
20 mcg,266.5462,0.22101092650611878,0.6555862548035294
20 mcg,266.7774,0.22150250081130266,0.6546213661342845
20 mcg,267.0086,0.2215656362602535,0.6544975956575418
20 mcg,267.2398,0.2209689858392222,0.6556686775550908
20 mcg,267.471,0.22042669467839038,0.6567358115920815
20 mcg,267.7022,0.2204985998795452,0.6565941638674263
20 mcg,267.9334,0.22022651193920942,0.6571303997338384
20 mcg,268.16459999999995,0.2198096815878281,0.6579531828516972
20 mcg,268.3958,0.219622272817006,0.6583236183612092
20 mcg,268.62699999999995,0.22039601368453818,0.656796264858658
20 mcg,268.8582,0.2208858742332927,0.6558320565988659
20 mcg,269.08939999999996,0.22060432566207255,0.6563859760628706
20 mcg,269.3206,0.2199901478733852,0.6575967683597594
20 mcg,269.55179999999996,0.21948954049657776,0.6585861706968108
20 mcg,269.783,0.21906555198464545,0.6594259097929859
20 mcg,270.01419999999996,0.21880765545202494,0.659937487355019
20 mcg,270.2454,0.21869604915157517,0.6601590626284274
20 mcg,270.47659999999996,0.21897016617245238,0.659615052051596
20 mcg,270.7078,0.2184823543764963,0.6605836328646091
20 mcg,270.93899999999996,0.21771157475976827,0.6621184808318199
20 mcg,271.1702,0.21692247538015777,0.663695448318229
20 mcg,271.40139999999997,0.21686510082112706,0.6638103315278966
20 mcg,271.6326,0.217160114137519,0.6632199387547919
20 mcg,271.86379999999997,0.21752593380925317,0.6624889583009066
20 mcg,272.095,0.2176699042442998,0.6622016137892561
20 mcg,272.3262,0.21759917999636563,0.6623427455718566
20 mcg,272.55740000000003,0.21730163545401301,0.662937005083155
20 mcg,272.7886,0.2168895708957515,0.6637613304722982
20 mcg,273.01980000000003,0.21685925786461985,0.6638220328018436
20 mcg,273.251,0.2172387822937584,0.6630626402588222
20 mcg,273.4822,0.21755859947837583,0.66242374559492
20 mcg,273.7134,0.21713468020151325,0.6632708065902667
20 mcg,273.9446,0.21654316393138276,0.6644555219952799
20 mcg,274.1758,0.21606352740053988,0.6654185380012272
20 mcg,274.407,0.21511903006112162,0.6673211689478838
20 mcg,274.6382,0.21351464056069694,0.6705723403264285
20 mcg,274.8694,0.2124378007216294,0.6727682032960399
20 mcg,275.1006,0.2120114153054415,0.673640754775521
20 mcg,275.3318,0.21128972583672614,0.6751216204152637
20 mcg,275.563,0.2101592777731685,0.677451432702318
20 mcg,275.7942,0.20823109246095267,0.6814544223949601
20 mcg,276.0254,0.20683771407615006,0.6843702705982851
20 mcg,276.2566,0.20586539114103133,0.6864166582378105
20 mcg,276.4878,0.20460883250086098,0.6890756227079718
20 mcg,276.719,0.20348893896564949,0.6914591927126612
20 mcg,276.9502,0.2035281608171327,0.6913754918866712
20 mcg,277.1814,0.2039247244083352,0.6905301159425611
20 mcg,277.4126,0.2037157979472689,0.6909752906106007
20 mcg,277.6438,0.20292891410145955,0.692656068589775
20 mcg,277.875,0.20214390063509624,0.6943393582654237
20 mcg,278.1062,0.2021435698100945,0.6943400690243923
20 mcg,278.3374,0.20236459855936792,0.6938654601872373
20 mcg,278.5686,0.20210699924565748,0.6944186460040883
20 mcg,278.7998,0.20206839595562923,0.6945016060065655
20 mcg,279.03099999999995,0.2022378695471981,0.6941375184015126
20 mcg,279.2622,0.20172020251503797,0.6952506045069586
20 mcg,279.49339999999995,0.20030378276996685,0.6983108489060733
20 mcg,279.7246,0.19941321727811392,0.7002460596617047
20 mcg,279.95579999999995,0.19949227649970674,0.7000739137039957
20 mcg,280.187,0.19951090491914966,0.7000333615472548
20 mcg,280.41819999999996,0.1996096870049097,0.699818386341763
20 mcg,280.6494,0.19928595223970488,0.7005233138424157
20 mcg,280.88059999999996,0.19931879664036928,0.700451743485854
20 mcg,281.1118,0.19941879574245847,0.7002339107057364
20 mcg,281.34299999999996,0.19961801267819987,0.6998002723984096
20 mcg,281.5742,0.20025180197910272,0.6984235671984828
20 mcg,281.80539999999996,0.20091051011201294,0.6969973436685764
20 mcg,282.0366,0.20121097471736346,0.6963483351011738
20 mcg,282.26779999999997,0.2013221270546313,0.6961084897431623
20 mcg,282.499,0.20154517182565143,0.6956276012548789
20 mcg,282.73019999999997,0.20191345571410432,0.6948347382744645
20 mcg,282.9614,0.20258824835784023,0.6933857505915634
20 mcg,283.19259999999997,0.20267451695322897,0.6932008533904794
20 mcg,283.4238,0.20304251186505945,0.6924130225031785
20 mcg,283.655,0.20327205088836667,0.6919223310490835
20 mcg,283.88620000000003,0.20304200249874269,0.6924141120053526
20 mcg,284.1174,0.20344327880753868,0.6915566534391777
20 mcg,284.34860000000003,0.20399487168301242,0.6903807503572591
20 mcg,284.5798,0.20437212291862936,0.6895783438028962
20 mcg,284.811,0.2048591861213093,0.6885445570105855
20 mcg,285.0422,0.20494498398462066,0.6883627065470823
20 mcg,285.2734,0.2046186378272897,0.6890548108149743
20 mcg,285.5046,0.20423865985479553,0.6898620478883769
20 mcg,285.7358,0.20429870093737482,0.6897343948825962
20 mcg,285.967,0.2051945158381685,0.6878342506413567
20 mcg,286.1982,0.20603360028028264,0.6860619484348491
20 mcg,286.4294,0.20630056983085676,0.6854995724434508
20 mcg,286.6606,0.20662399171068824,0.6848192526972181
20 mcg,286.8918,0.2072343980413505,0.6835381560713287
20 mcg,287.123,0.20791361750689397,0.6821170651927001
20 mcg,287.3542,0.20862703733232296,0.680629409220472
20 mcg,287.5854,0.20970253829870347,0.6783963126798702
20 mcg,287.8166,0.21095849580239054,0.6758029798540346
20 mcg,288.0478,0.2114084817856818,0.6748775926254527
20 mcg,288.279,0.21144269672616947,0.6748073108779256
20 mcg,288.5102,0.21261824121114234,0.6723994786767715
20 mcg,288.7414,0.21333473659921703,0.6709384240390929
20 mcg,288.9726,0.21375620854429653,0.6700812623430845
20 mcg,289.2038,0.21425601954761306,0.6690669676797344
20 mcg,289.435,0.21545328341133627,0.6666468830722041
20 mcg,289.6662,0.21638917108878894,0.6647644767173081
20 mcg,289.89739999999995,0.21644722853590315,0.6646479706698122
20 mcg,290.1286,0.21722600139774884,0.6630881920311208
20 mcg,290.35979999999995,0.21822305366515746,0.6610993712971933
20 mcg,290.591,0.21931422673689663,0.6589331950761242
20 mcg,290.82219999999995,0.21897450425557388,0.6596064481996075
20 mcg,291.0534,0.2189617915412145,0.6596316621942037
20 mcg,291.28459999999995,0.21901887696760097,0.6595184522395199
20 mcg,291.5158,0.21910165913041374,0.6593543337653774
20 mcg,291.74699999999996,0.21824684094473043,0.6610520338546992
20 mcg,291.9782,0.21770967840389824,0.6621222637288838
20 mcg,292.20939999999996,0.21802443276910555,0.6614948347338377
20 mcg,292.4406,0.21806501223765182,0.6614140098502233
20 mcg,292.67179999999996,0.21800560758001603,0.6615323352498155
20 mcg,292.903,0.21737566249024728,0.6627890813990286
20 mcg,293.13419999999996,0.2167308023872059,0.6640793611483969
20 mcg,293.3654,0.21685058015982328,0.6638394116066519
20 mcg,293.59659999999997,0.21689222046397527,0.6637560250727543
20 mcg,293.8278,0.21630008496131073,0.6649433099727385
20 mcg,294.05899999999997,0.21574881521785813,0.6660515805293659
20 mcg,294.2902,0.2149847927121169,0.667592259502044
20 mcg,294.52139999999997,0.21407836497524016,0.6694272208262404
20 mcg,294.75260000000003,0.2134017596318228,0.6708020038654375
20 mcg,294.9838,0.21282750755699748,0.6719722410003083
20 mcg,295.21500000000003,0.2125950150086332,0.6724469231599703
20 mcg,295.4462,0.21228084205150022,0.6730891983292795
20 mcg,295.6774,0.21113385668150544,0.6754421191747313
20 mcg,295.9086,0.21060521182846617,0.6765308855705877
20 mcg,296.1398,0.2104404238609194,0.6768708321349384
20 mcg,296.371,0.21048555601257796,0.6767777010599558
20 mcg,296.6022,0.21092629365827809,0.6758692785871012
20 mcg,296.8334,0.21124554297658862,0.6752124453656934
20 mcg,297.0646,0.21100119722429178,0.6757150805012248
20 mcg,297.2958,0.21069598670925935,0.6763437366587365
20 mcg,297.527,0.2099053673831153,0.6779764561528723
20 mcg,297.7582,0.20951297707151773,0.6787890720007547
20 mcg,297.9894,0.20998736654195826,0.6778068329144513
20 mcg,298.2206,0.21015377431646676,0.6774628057532629
20 mcg,298.4518,0.21024090318499225,0.6772827864077194
20 mcg,298.683,0.20966107538496034,0.6784821909683691
20 mcg,298.9142,0.20917610509052165,0.6794879279311217
20 mcg,299.1454,0.2083564533948416,0.6811930436570732
20 mcg,299.3766,0.2078840135336549,0.6821789070180596
20 mcg,299.6078,0.20749200750629887,0.6829986274471302
20 mcg,299.839,0.20715797461849347,0.6836983437263197
20 mcg,300.0702,0.20722350884384308,0.6835609768128919
20 mcg,300.3014,0.2070628842791265,0.6838977407847138
20 mcg,300.5326,0.2067876893902579,0.6844753194901848
20 mcg,300.7638,0.2064978272573029,0.6850845135723657
20 mcg,300.995,0.20685850654970594,0.6843266151038048
20 mcg,301.22619999999995,0.20667350169048418,0.6847152021695925
20 mcg,301.4574,0.2071535332197507,0.6837076549567803
20 mcg,301.68859999999995,0.20774197084525342,0.6824757525498005
20 mcg,301.9198,0.20788737994720738,0.68217187423585
20 mcg,302.15099999999995,0.20830899483682985,0.6812919766981507
20 mcg,302.3822,0.20822031669368474,0.6814768973159756
20 mcg,302.61339999999996,0.20786533726560702,0.6822179257207737
20 mcg,302.8446,0.20713859185361524,0.6837389804514002
20 mcg,303.07579999999996,0.2069145677534821,0.6842089318947714
20 mcg,303.307,0.20664190645839037,0.6847816000570605
20 mcg,303.53819999999996,0.206449259759486,0.6851866699844685
20 mcg,303.7694,0.2065626348946227,0.6849482352204871
20 mcg,304.00059999999996,0.2065725334659709,0.6849274241385687
20 mcg,304.2318,0.20658718306505355,0.6848966261696874
20 mcg,304.46299999999997,0.20617904110365376,0.6857554845212604
20 mcg,304.6942,0.2060330401136904,0.6860631292014345
20 mcg,304.92539999999997,0.20616457579088432,0.6857859552513019
20 mcg,305.1566,0.20669392885066654,0.6846722795670848
20 mcg,305.38779999999997,0.20599368145592825,0.6861461007517654
20 mcg,305.619,0.20505058494619435,0.6881389874662693
20 mcg,305.8502,0.2044758208370636,0.6893580397245004
20 mcg,306.08140000000003,0.20377089015090044,0.6908578573747297
20 mcg,306.3126,0.2030313724995418,0.6924368495216778
20 mcg,306.5438,0.2028078601446045,0.6929152172318095
20 mcg,306.775,0.20292460433836632,0.6926652921457859
20 mcg,307.0062,0.20284976854962405,0.6928254834867856
20 mcg,307.2374,0.20299597120016213,0.6925125813128999
20 mcg,307.4686,0.20241189662340636,0.6937639657153272
20 mcg,307.6998,0.2028871885015302,0.6927453760260796
20 mcg,307.931,0.2034514023518957,0.6915393122909564
20 mcg,308.1622,0.2032017392794927,0.6920725790837214
20 mcg,308.3934,0.20306930147921973,0.6923557250730782
20 mcg,308.6246,0.20332753871788645,0.6918037964566303
20 mcg,308.8558,0.20363512157457858,0.6911473157724862
20 mcg,309.087,0.20371038063088903,0.6909868397487481
