Concentration,Wavelength,Transmittance,Absorbance
10 mcg,606.8725999999999,0.15145401255224936,0.819719216182457
10 mcg,607.1037999999999,0.15176437453591476,0.8188301636070885
10 mcg,607.335,0.1521190009548555,0.8178165354903932
10 mcg,607.5662,0.15248233485451393,0.8167804666095528
10 mcg,607.7973999999999,0.15282892000897494,0.8157944558919649
10 mcg,608.0285999999999,0.1530144815954689,0.8152674647420283
10 mcg,608.2598,0.15301219197477964,0.8152739633234717
10 mcg,608.491,0.15292838187063282,0.8155119067005903
10 mcg,608.7221999999999,0.15275297815616937,0.8160103137585202
10 mcg,608.9533999999999,0.1525406287875705,0.8166144677387738
10 mcg,609.1846,0.152353816253766,0.8171466628250003
10 mcg,609.4158,0.15219710464899674,0.8175936093717819
10 mcg,609.6469999999999,0.1521001170404697,0.8178704517588978
10 mcg,609.8781999999999,0.15197930028981246,0.8182155593058249
10 mcg,610.1094,0.15189544851386197,0.8184552394020537
10 mcg,610.3406,0.1520682893001927,0.817961339646897
10 mcg,610.5717999999999,0.15234061286811848,0.8171843015671937
10 mcg,610.8029999999999,0.1526808259834244,0.8162154992398826
10 mcg,611.0342,0.1531252720760771,0.8149531266274971
10 mcg,611.2654,0.1536068459682581,0.8135894281848285
10 mcg,611.4966,0.1540178347071076,0.8124289865244811
10 mcg,611.7277999999999,0.15427320595017077,0.8117094953136501
10 mcg,611.9590000000001,0.15440199070866464,0.8113471045947467
10 mcg,612.1902,0.15449100867554152,0.811096791295629
10 mcg,612.4214,0.1545633634442863,0.8108934401690048
10 mcg,612.6525999999999,0.15461822423590407,0.810739318835317
10 mcg,612.8838000000001,0.15489628924560325,0.8099589862399007
10 mcg,613.115,0.15524099345632872,0.8089935866791172
10 mcg,613.3462,0.15563315523086343,0.8078978777837001
10 mcg,613.5773999999999,0.15589343034643796,0.8071721864430257
10 mcg,613.8086000000001,0.15606576466592567,0.8066923554086715
10 mcg,614.0398,0.15639291393773794,0.8057829284338188
10 mcg,614.271,0.15667808267132885,0.8049917517166966
10 mcg,614.5021999999999,0.15712298356119828,0.8037602827911982
10 mcg,614.7334000000001,0.15769794305626347,0.8021739713834647
10 mcg,614.9646,0.15818520177906428,0.8008341471739794
10 mcg,615.1958,0.15849079101862693,0.799995967048648
10 mcg,615.4269999999999,0.1586455089168635,0.7995722177976143
10 mcg,615.6582000000001,0.15870908742041698,0.7993982055479162
10 mcg,615.8894,0.15879798909472473,0.7991550014718586
10 mcg,616.1206,0.1590141208596094,0.7985643075090815
10 mcg,616.3517999999999,0.15924690250167675,0.7979290063364886
10 mcg,616.5830000000001,0.15978373490180406,0.796467431542127
10 mcg,616.8142,0.16031784040563288,0.7950181460263828
10 mcg,617.0454,0.1607304175414647,0.7939019270926088
10 mcg,617.2765999999999,0.16118849359391255,0.7926659634430062
10 mcg,617.5077999999999,0.16185598299578527,0.7908712422976781
10 mcg,617.739,0.16263887600004653,0.7887756357759711
10 mcg,617.9702,0.16356339153336943,0.7863138928049315
10 mcg,618.2013999999999,0.16458079110105764,0.783620854455634
10 mcg,618.4325999999999,0.16551058729331045,0.7811742202810203
10 mcg,618.6638,0.16624018538338034,0.7792639854814706
10 mcg,618.895,0.16670691697308507,0.7780463801304789
10 mcg,619.1261999999999,0.1671509798148564,0.776891073292542
10 mcg,619.3573999999999,0.1676381074035542,0.7756272508973239
10 mcg,619.5886,0.16821574059348635,0.7741333680324874
10 mcg,619.8198,0.16867330405169192,0.7729536478227025
10 mcg,620.0509999999999,0.1691017918815322,0.7718517903907944
10 mcg,620.2821999999999,0.169436554508797,0.7709928885221841
10 mcg,620.5134,0.1698296752455896,0.769986420868471
10 mcg,620.7446,0.17025317555886452,0.7689047788875414
10 mcg,620.9757999999999,0.17086404865312135,0.7673493071684339
10 mcg,621.2069999999999,0.1715430176995448,0.7656269542984
10 mcg,621.4382,0.1720372464624154,0.7643775171511281
10 mcg,621.6694,0.17253126375644826,0.7631321965521317
10 mcg,621.9005999999999,0.17302953954644493,0.7618797479296608
10 mcg,622.1317999999999,0.17355315487071185,0.7605674872620138
10 mcg,622.363,0.17410529868819316,0.7591880114442642
10 mcg,622.5942,0.174562342692232,0.7580494383214869
10 mcg,622.8254,0.17496421144072896,0.7570507762469573
10 mcg,623.0565999999999,0.17543555525371415,0.7558823842559673
10 mcg,623.2878000000001,0.1758920372773302,0.7547538208312922
10 mcg,623.519,0.17634620153172506,0.7536338905276966
10 mcg,623.7502,0.17685530769929422,0.7523819018095074
10 mcg,623.9813999999999,0.1772088214955234,0.7515146626325506
10 mcg,624.2126000000001,0.17748749080002432,0.7508322503157246
10 mcg,624.4438,0.17774932920452455,0.7501920295479748
10 mcg,624.675,0.17802488818053172,0.7495192783434088
10 mcg,624.9061999999999,0.1783515138535456,0.7487232000040629
10 mcg,625.1374000000001,0.178736331099188,0.747787161024401
10 mcg,625.3686,0.17918813611728798,0.7466907479627356
10 mcg,625.5998,0.17961560613586838,0.7456559317876449
10 mcg,625.8309999999999,0.18004278973837637,0.7446242663478876
10 mcg,626.0622000000001,0.1804126467660843,0.7437330220700586
10 mcg,626.2934,0.18074581722794705,0.7429317442455511
10 mcg,626.5246,0.18104787707490885,0.7422065632527027
10 mcg,626.7557999999999,0.18142413307339747,0.7413049434970155
10 mcg,626.9870000000001,0.1817597644109358,0.7405022488822403
10 mcg,627.2182,0.1820649382595382,0.7397736818081563
10 mcg,627.4494,0.18222204400519218,0.7393990861406484
10 mcg,627.6805999999999,0.18233790812837583,0.7391230319512129
10 mcg,627.9118000000001,0.18248278339415,0.7387781034246274
10 mcg,628.143,0.18263494986911352,0.7384161102470144
10 mcg,628.3742,0.1828416861254177,0.7379247823969911
10 mcg,628.6053999999999,0.1831748326119624,0.7371341966538908
10 mcg,628.8365999999999,0.18353361606834154,0.7362843786277016
10 mcg,629.0678,0.1839466257569605,0.7353081742833737
10 mcg,629.299,0.18427690426760837,0.7345290922235044
10 mcg,629.5301999999999,0.18455824023598907,0.7338665594679067
10 mcg,629.7613999999999,0.18487502019326105,0.7331217655585597
10 mcg,629.9926,0.18516207801167664,0.732447953921089
10 mcg,630.2238,0.18545423769362188,0.731763238442522
10 mcg,630.4549999999999,0.18577886688908749,0.7310036903179004
10 mcg,630.6861999999999,0.1860321425187724,0.7304120121663491
10 mcg,630.9174,0.18626315014400438,0.7298730563870597
10 mcg,631.1486,0.18656035784480104,0.72918063389217
10 mcg,631.3797999999999,0.18676700379384073,0.7286998483202402
10 mcg,631.6109999999999,0.18687157318653128,0.7284567582636716
10 mcg,631.8422,0.1869219560331241,0.7283396829764882
10 mcg,632.0734,0.18703397299459548,0.7280795007147542
10 mcg,632.3045999999999,0.18694077680671403,0.7282959569914985
10 mcg,632.5357999999999,0.1866047788791074,0.7290772383266563
10 mcg,632.767,0.18629821249465536,0.7297913120787
10 mcg,632.9982,0.18602273205325856,0.7304339815774493
10 mcg,633.2293999999999,0.18573393679697472,0.7311087359097481
10 mcg,633.4605999999999,0.18536932749434545,0.7319621256498593
10 mcg,633.6918000000001,0.18494671166514512,0.7329533859943176
10 mcg,633.923,0.18457911010429115,0.7338174521714332
10 mcg,634.1542,0.18432541416445267,0.7344147815988267
10 mcg,634.3853999999999,0.1840949928102629,0.7349580236874342
10 mcg,634.6166000000001,0.18411369067308472,0.7349139162069855
10 mcg,634.8478,0.18396975173305155,0.7352535777259347
10 mcg,635.079,0.18381900861949693,0.7356095804814556
10 mcg,635.3101999999999,0.1839208688430242,0.7353689901248159
10 mcg,635.5414000000001,0.1838736971962869,0.7354803913682505
10 mcg,635.7726,0.18345451007619304,0.7364716070090043
10 mcg,636.0038,0.18296807011908253,0.7376246926793363
10 mcg,636.2349999999999,0.18260449620837646,0.7384885331848134
10 mcg,636.4662000000001,0.1822835293575212,0.7392525712369596
10 mcg,636.6974,0.18184765435657738,0.7402922965150434
10 mcg,636.9286,0.18121208654825735,0.74181283896519
10 mcg,637.1597999999999,0.18088970567453835,0.7425861478773609
10 mcg,637.3910000000001,0.18065499352446227,0.7431500295006269
10 mcg,637.6222,0.1802655258546749,0.7440873202138971
10 mcg,637.8534,0.17998666910154623,0.7447596601746714
10 mcg,638.0845999999999,0.17989951941231067,0.7449699968371075
10 mcg,638.3158000000001,0.1800407017482348,0.7446293029719939
10 mcg,638.547,0.17994285415516545,0.7448653952605843
10 mcg,638.7782,0.17965871895293736,0.7455517013579441
10 mcg,639.0093999999999,0.17929437411246632,0.7464333374888156
10 mcg,639.2406000000001,0.178959380881593,0.7472455313710429
10 mcg,639.4718,0.17859003636975054,0.7481427742847724
10 mcg,639.703,0.17815894148118053,0.7491923762964696
10 mcg,639.9341999999999,0.17785869581006689,0.7499248965731939
10 mcg,640.1653999999999,0.17763115367580581,0.7504808635407384
10 mcg,640.3966,0.1774281943057188,0.7509773672637403
10 mcg,640.6278,0.17695430718901897,0.7521388618727078
10 mcg,640.8589999999999,0.17656365649177228,0.753098685862732
10 mcg,641.0901999999999,0.17633728917283523,0.7536558398867645
10 mcg,641.3214,0.17624372956186365,0.7538863254862077
10 mcg,641.5526,0.1760802839701562,0.754289270053911
10 mcg,641.7837999999999,0.1757897517031243,0.7550064472856632
10 mcg,642.0149999999999,0.1752764472461806,0.7562764382600878
10 mcg,642.2462,0.17463388480791572,0.7578714848153894
10 mcg,642.4774,0.1739946934836867,0.7594639966938113
10 mcg,642.7085999999999,0.17328289904371538,0.7612442948591266
10 mcg,642.9397999999999,0.1726470718239855,0.7628407830919339
10 mcg,643.171,0.17213416223834108,0.7641329297929552
10 mcg,643.4022,0.17159868810690174,0.7654860367094073
10 mcg,643.6333999999999,0.17103541052897328,0.766913965600472
10 mcg,643.8645999999999,0.17057941424380127,0.7680733812562087
10 mcg,644.0958,0.17017401375360505,0.7691067576771368
10 mcg,644.327,0.16977926738386492,0.7701153447783236
10 mcg,644.5581999999999,0.16932334415893538,0.7712831627386009
10 mcg,644.7893999999999,0.16880767830031154,0.7726078031628779
10 mcg,645.0206000000001,0.16839319316257953,0.7736754676563083
10 mcg,645.2518,0.16799807311148388,0.7746956994756188
10 mcg,645.483,0.16760806423902672,0.7757050897018309
10 mcg,645.7141999999999,0.16728378534447783,0.7765461527416833
10 mcg,645.9454000000001,0.1666913981365639,0.778086810719154
10 mcg,646.1766,0.16604713017109343,0.7797686260073518
10 mcg,646.4078,0.16541512637513575,0.7814247789377717
10 mcg,646.6389999999999,0.1647574603058595,0.7831549112024612
10 mcg,646.8702000000001,0.16412065045509958,0.7848367704737048
10 mcg,647.1014,0.1635247594916384,0.786416480945614
10 mcg,647.3326,0.1628581258444657,0.7881905673332473
10 mcg,647.5637999999999,0.1619003007561647,0.7907523444731771
10 mcg,647.7950000000001,0.16094084649012355,0.7933337187725606
10 mcg,648.0262,0.15995242985206623,0.7960091581223636
10 mcg,648.2574,0.15901881579520324,0.7985514850345108
10 mcg,648.4885999999999,0.1579915403902242,0.8013661665911693
10 mcg,648.7198000000001,0.1572389421633242,0.8034398865905418
10 mcg,648.951,0.1567443742645573,0.8048080375447992
10 mcg,649.1822,0.156108033127376,0.8065747481026877
10 mcg,649.4133999999999,0.15529812787235228,0.8088337796842394
10 mcg,649.6446000000001,0.1543603075132632,0.8114643649077135
10 mcg,649.8758,0.15370320645085153,0.8133170724521998
10 mcg,650.107,0.15297599927700986,0.8153767012032284
10 mcg,650.3381999999999,0.15212174916121327,0.8178086895272481
10 mcg,650.5693999999999,0.15140670002704995,0.8198549060750889
10 mcg,650.8006,0.1509909602990683,0.8210490527714018
10 mcg,651.0318,0.15034699737511206,0.8229052409019505
10 mcg,651.2629999999999,0.14940936558802578,0.8256221783190445
10 mcg,651.4941999999999,0.14873733699181255,0.8275799984308553
10 mcg,651.7254,0.14804758804640986,0.8295986636321122
10 mcg,651.9566,0.14743241880784122,0.8314070092768501
10 mcg,652.1877999999999,0.1469218477586128,0.8329136183996864
10 mcg,652.4189999999999,0.14654042206400028,0.8340425619453525
10 mcg,652.6502,0.1461183687543933,0.8352951848376194
10 mcg,652.8814,0.14559263459397723,0.8368605950511577
10 mcg,653.1125999999999,0.14482460513888032,0.8391576469217011
10 mcg,653.3437999999999,0.14409453275226006,0.8413524969137612
10 mcg,653.575,0.14333576841981763,0.8436454209844488
10 mcg,653.8062,0.14237818415098705,0.8465565502263467
10 mcg,654.0373999999999,0.1416124924846657,0.8488984332433946
10 mcg,654.2685999999999,0.14107222207125755,0.850558492899156
10 mcg,654.4998,0.14048044197987228,0.8523841350575792
10 mcg,654.731,0.13969829377971885,0.8548088981562415
10 mcg,654.9621999999999,0.13900943170024563,0.8569557321458443
10 mcg,655.1933999999999,0.13817713507820964,0.8595638160856408
10 mcg,655.4246,0.13716922617957958,0.8627433113660501
10 mcg,655.6558,0.13618733094848487,0.8658632915060308
10 mcg,655.887,0.13555651946805172,0.8678795905813735
10 mcg,656.1181999999999,0.13475545117612156,0.87045365754883
10 mcg,656.3494000000001,0.1337010333794613,0.8738652360494338
10 mcg,656.5806,0.1325683196139996,0.8775602486361452
10 mcg,656.8118,0.13154777864133158,0.8809164811545405
10 mcg,657.0429999999999,0.13039279629761266,0.8847464010474583
10 mcg,657.2742000000001,0.12909361419294144,0.8890952402228137
10 mcg,657.5054,0.12806982572028322,0.8925531814717121
10 mcg,657.7366,0.12722632693293692,0.895423010868131
10 mcg,657.9677999999999,0.12614028587631862,0.8991461890842005
10 mcg,658.1990000000001,0.12500765917199388,0.9030633771181106
10 mcg,658.4302,0.12421533254061737,0.9058247936377044
10 mcg,658.6614,0.1233573140021961,0.90883509557331
10 mcg,658.8925999999999,0.12223622068022497,0.9128000861497413
10 mcg,659.1238000000001,0.12083436556739732,0.9178095338128439
10 mcg,659.355,0.11973853119853886,0.9217660735352646
10 mcg,659.5862,0.11891542240460337,0.9247618171149699
10 mcg,659.8173999999999,0.11828144310160879,0.9270833854712305
10 mcg,660.0486000000001,0.11762342013204738,0.929506196785021
10 mcg,660.2798,0.11686647045738666,0.932310072106317
10 mcg,660.511,0.11632851183926499,0.9343138276888091
10 mcg,660.7421999999999,0.115426284722882,0.937695282945733
10 mcg,660.9734000000001,0.1146419004099671,0.9406566232848113
10 mcg,661.2046,0.1142437328395157,0.9421676150469084
10 mcg,661.4358,0.11401197106464298,0.9430495460813695
10 mcg,661.6669999999999,0.11359259437082045,0.9446499813778672
10 mcg,661.8981999999999,0.1129005023121469,0.9473041258260658
10 mcg,662.1294,0.11193502008312431,0.951034018480999
10 mcg,662.3606,0.11127991814510671,0.9535832024727098
10 mcg,662.5917999999999,0.11056475417435233,0.9563832953380361
10 mcg,662.8229999999999,0.1093997248297632,0.9609837703706476
10 mcg,663.0542,0.10859521038348999,0.9641893289819029
10 mcg,663.2854,0.10800369951113495,0.966561368126438
10 mcg,663.5165999999999,0.10715386213411723,0.9699921711148478
10 mcg,663.7477999999999,0.10598874312952397,0.9747402579082215
10 mcg,663.979,0.10461248531113912,0.9804164801135942
10 mcg,664.2102,0.10360883162172682,0.9846032237306755
10 mcg,664.4413999999999,0.10278385269735654,0.9880751074735428
10 mcg,664.6725999999999,0.10192247480331221,0.9917300396753895
10 mcg,664.9038,0.10130355962879997,0.9943752940278286
10 mcg,665.135,0.10030617765733488,0.9986723188253246
10 mcg,665.3661999999999,0.09907008558780014,1.0040574618152291
10 mcg,665.5973999999999,0.0977945161388126,1.0096854977423249
10 mcg,665.8286,0.09652877138423202,1.0153432214639295
10 mcg,666.0598,0.09551406046203412,1.0199326919597365
10 mcg,666.2909999999999,0.09499584879830633,1.0222953724309343
10 mcg,666.5221999999999,0.09421981960040163,1.0258577316263897
10 mcg,666.7534,0.09332365179226268,1.0300082754269473
10 mcg,666.9846,0.09218778569998923,1.0353266164137533
10 mcg,667.2158,0.09090772365821845,1.0413992168919453
10 mcg,667.4469999999999,0.08981262814494481,1.0466625948685027
10 mcg,667.6782000000001,0.08887146139956045,1.0512376782479942
10 mcg,667.9094,0.08801438094725925,1.0554463613069895
10 mcg,668.1406,0.0873910736030003,1.0585329252939935
10 mcg,668.3717999999999,0.08661870149868892,1.062388331067745
10 mcg,668.6030000000001,0.08555651568586506,1.067746910510219
10 mcg,668.8342,0.08461645317350341,1.072545182732669
10 mcg,669.0654,0.08370284070003003,1.0772598027067048
10 mcg,669.2965999999999,0.08266194690231574,1.082694370177281
10 mcg,669.5278000000001,0.08184372037522983,1.0870146370951508
10 mcg,669.759,0.08126428882426345,1.0901002609714612
10 mcg,669.9902,0.08083735934572994,1.0923878817018733
10 mcg,670.2213999999999,0.08026296824433962,1.0954847834471706
10 mcg,670.4526000000001,0.07943716191080949,1.099976280480608
10 mcg,670.6838,0.07882688301727747,1.1033256460257255
10 mcg,670.915,0.07842625079720472,1.1055385461400398
10 mcg,671.1461999999999,0.07787014255913025,1.1086290302276103
10 mcg,671.3774000000001,0.07718712741528244,1.1124551214084497
10 mcg,671.6086,0.0770216433535062,1.1133872193961536
10 mcg,671.8398,0.07699270017476725,1.1135504491665122
10 mcg,672.0709999999999,0.07684261112904947,1.1143978861363364
10 mcg,672.3022000000001,0.07654659185233417,1.1160741409902144
10 mcg,672.5334,0.07657333803656491,1.1159224204356146
10 mcg,672.7646,0.07640510738360148,1.1168776095607305
10 mcg,672.9957999999999,0.07574642895339168,1.1206378370486818
10 mcg,673.2269999999999,0.07490757435641923,1.1254742659469876
10 mcg,673.4582,0.07477630105818928,1.1262360217941163
10 mcg,673.6894,0.07438375487817334,1.1285219023186581
10 mcg,673.9205999999999,0.07387017089439257,1.1315308962625408
10 mcg,674.1517999999999,0.07341641460081794,1.1342068287274512
10 mcg,674.383,0.07261191015218121,1.1389921384026946
10 mcg,674.6142,0.07181826940395261,1.1437650642248327
10 mcg,674.8453999999999,0.07096975425968377,1.1489266985593065
10 mcg,675.0765999999999,0.06997337021243633,1.1550672081313746
10 mcg,675.3078,0.06974764045685017,1.1564704798665923
10 mcg,675.539,0.07010361225812697,1.1542596033835073
10 mcg,675.7701999999999,0.0699294956943235,1.1553396037197528
10 mcg,676.0013999999999,0.06989425240733099,1.155558535991229
10 mcg,676.2326,0.06963592122693182,1.1571666746671856
10 mcg,676.4638,0.06949200049319415,1.1580651859367543
10 mcg,676.6949999999999,0.06990641623862939,1.155482961462492
10 mcg,676.9261999999999,0.07022552380910457,1.1535050127307949
10 mcg,677.1574,0.07006137092659245,1.1545213688734641
10 mcg,677.3886,0.07066583260463907,1.1507905196966726
10 mcg,677.6197999999999,0.07119053025171229,1.147577772275317
10 mcg,677.8509999999999,0.07130657756855166,1.1468704074556968
10 mcg,678.0822000000001,0.07137866806222382,1.1464315603117596
10 mcg,678.3134,0.07207580251248433,1.1422105133545546
10 mcg,678.5446,0.0726743110126784,1.1386190768579854
10 mcg,678.7757999999999,0.07226755875842622,1.1410566157628532
10 mcg,679.0070000000001,0.07258206740882975,1.1391706656276197
10 mcg,679.2382,0.07346812623881432,1.1339010364387396
10 mcg,679.4694,0.07497667856640161,1.125073802541221
10 mcg,679.7005999999999,0.07605432116892974,1.1188761056542758
10 mcg,679.9318000000001,0.07738693333185628,1.1113323631017835
10 mcg,680.163,0.07937028979160349,1.1003420340239027
10 mcg,680.3942,0.08118577545061073,1.0905200567744375
10 mcg,680.6253999999999,0.08241990439278071,1.0839678935934234
10 mcg,680.8566000000001,0.0842842309774012,1.0742536714025988
10 mcg,681.0878,0.08709641857242226,1.0599997029281925
10 mcg,681.319,0.08957608546286946,1.047807920447051
10 mcg,681.5501999999999,0.09232042380038111,1.0347022105385986
10 mcg,681.7814000000001,0.0954968161270783,1.0200111075941702
10 mcg,682.0126,0.09884180633335463,1.0050593264686616
10 mcg,682.2438,0.10182201906067714,0.9921582954521198
10 mcg,682.4749999999999,0.10429614828050696,0.9817317300337729
10 mcg,682.7062000000001,0.10717110065179677,0.9699223090416368
10 mcg,682.9374,0.11142192342687876,0.9530293487802759
10 mcg,683.1686,0.1156545488825659,0.9368372810451492
10 mcg,683.3997999999999,0.12134642949995425,0.9159729978345634
10 mcg,683.6309999999999,0.12905510630664394,0.8892248071067436
10 mcg,683.8622,0.13749684433986417,0.8617072691174312
10 mcg,684.0934,0.14591810193198143,0.8358908281784058
10 mcg,684.3245999999999,0.15461146770364362,0.8107582971207434
10 mcg,684.5557999999999,0.16408656541499864,0.7849269753453147
10 mcg,684.787,0.17505108282400964,0.7568351984491469
10 mcg,685.0182,0.18715914768192507,0.7277889412415565
10 mcg,685.2493999999999,0.2009073902374723,0.6970040877399384
10 mcg,685.4805999999999,0.21775426105922005,0.6620333378752925
10 mcg,685.7118,0.23483895363263887,0.6292298633675446
10 mcg,685.943,0.25075155969766183,0.6007563569476986
10 mcg,686.1741999999999,0.2659584968501608,0.5751861302684188
10 mcg,686.4053999999999,0.28342674730993345,0.5475591672820127
10 mcg,686.6366,0.3034897956375986,0.5178559068054809
10 mcg,686.8678,0.3259294361463553,0.4868764146848249
10 mcg,687.0989999999999,0.3490827136244643,0.4570716566667284
10 mcg,687.3301999999999,0.37323411351224733,0.4280186686955035
10 mcg,687.5614,0.39631612234957525,0.4019582599771036
10 mcg,687.7926,0.4183433878581545,0.37846709088147357
10 mcg,688.0237999999999,0.4405772566485179,0.3559779256305216
10 mcg,688.2549999999999,0.4640120033665822,0.3334707846855421
10 mcg,688.4862,0.489803434290898,0.3099781741146175
10 mcg,688.7174,0.5147942032004421,0.2883663520789073
10 mcg,688.9485999999999,0.5394978354296216,0.26801029345161154
10 mcg,689.1797999999999,0.5645609763531555,0.2482891445033168
10 mcg,689.4110000000001,0.5889315357445861,0.22993518972318622
10 mcg,689.6422,0.6134705306494964,0.21220629468710336
10 mcg,689.8734,0.6382871173801077,0.1949839208955779
10 mcg,690.1045999999999,0.663549600584266,0.17812660790893953
10 mcg,690.3358000000001,0.6874015986367438,0.16278946219252485
10 mcg,690.567,0.7103746272720278,0.1485125588180477
10 mcg,690.7982,0.7312139068433258,0.13595555741661697
10 mcg,691.0293999999999,0.7513634559279928,0.12414993154408618
10 mcg,691.2606000000001,0.7691986600628473,0.11396148096998308
10 mcg,691.4918,0.7854057863248916,0.10490590347340045
10 mcg,691.723,0.8021897513431456,0.09572289080058353
10 mcg,691.9541999999999,0.8162666513345795,0.08816794628781752
10 mcg,692.1854000000001,0.8280507273361242,0.08194305702268431
10 mcg,692.4166,0.8350655517473188,0.07827943152870112
10 mcg,692.6478,0.8414147975516252,0.07498985452664506
10 mcg,692.8789999999999,0.849269695771809,0.07095437243458946
10 mcg,693.1102000000001,0.8596307008887686,0.06568808249133515
10 mcg,693.3414,0.869306450319656,0.06082709786494101
10 mcg,693.5726,0.8770879667872798,0.0569568472560243
10 mcg,693.8037999999999,0.8820755135256478,0.05449423379824704
10 mcg,694.0350000000001,0.885226083378657,0.05294579797508979
10 mcg,694.2662,0.8898449293349636,0.05068566998645076
10 mcg,694.4974,0.8948738384121363,0.04823818830818066
10 mcg,694.7285999999999,0.9004702241440549,0.04553064342604854
10 mcg,694.9597999999999,0.9066570639865289,0.042556950405772745
10 mcg,695.191,0.9123722436850882,0.039827935361372
10 mcg,695.4222,0.9178433153374276,0.037231450707456745
10 mcg,695.6533999999999,0.921618219917922,0.03544894805758446
10 mcg,695.8845999999999,0.9255858796172481,0.03358327943561548
10 mcg,696.1158,0.9286679887824244,0.032139524339719235
10 mcg,696.347,0.926865734918738,0.032983172875043765
10 mcg,696.5781999999999,0.9198904176477946,0.03626390509511249
10 mcg,696.8093999999999,0.9132852496360552,0.03939355653516172
10 mcg,697.0406,0.907781402616897,0.042018718733058964
10 mcg,697.2718,0.9000350261663607,0.04574058903314543
10 mcg,697.5029999999999,0.8867927728760389,0.052177854927019554
10 mcg,697.7341999999999,0.8686402649603556,0.06116004321602155
10 mcg,697.9654,0.8453491968074615,0.07296385564249663
10 mcg,698.1966,0.8199997113649523,0.08618630048534497
10 mcg,698.4277999999999,0.7938169794970056,0.10027961590631874
10 mcg,698.6589999999999,0.7650638375108023,0.11630232547124485
10 mcg,698.8902,0.7343702446601693,0.13408492826881255
10 mcg,699.1214,0.7034251391398534,0.1527821148438917
10 mcg,699.3525999999999,0.6707695176541438,0.173426681628558
10 mcg,699.5837999999999,0.6382613341141194,0.19500146434272642
10 mcg,699.815,0.6070257042266763,0.21679291853355065
10 mcg,700.0462,0.577294391644615,0.2386026616069075
10 mcg,700.2774,0.5514114807615041,0.2585241958300589
10 mcg,700.5085999999999,0.5277522059249131,0.2775699427308412
10 mcg,700.7398000000001,0.5036236976145437,0.29789384270021174
10 mcg,700.971,0.4819443193692763,0.3170031343493657
10 mcg,701.2022,0.4626440922261671,0.3347529792221365
10 mcg,701.4333999999999,0.44397666075085074,0.3526398595555002
10 mcg,701.6646000000001,0.42652642920354833,0.37005405312097706
10 mcg,701.8958,0.41094448628847546,0.3862168421797738
10 mcg,702.127,0.3982907632429673,0.3997997651927926
10 mcg,702.3581999999999,0.3866380582740304,0.4126953989238818
10 mcg,702.5894000000001,0.37453723655962556,0.4265049981822704
10 mcg,702.8206,0.36332636115696637,0.43970309074264263
10 mcg,703.0518,0.3542142046741358,0.4507340267487162
10 mcg,703.2829999999999,0.3465073241115568,0.4602875812899312
10 mcg,703.5142000000001,0.3400687269429967,0.4684333043817844
10 mcg,703.7454,0.3349175331570601,0.47506211625814876
10 mcg,703.9766,0.3310010706602634,0.4801706014475671
10 mcg,704.2077999999999,0.3279492065193341,0.48419341554618633
10 mcg,704.4390000000001,0.3248986319851572,0.4882521172870522
10 mcg,704.6702,0.32206874708161193,0.49205141621888415
10 mcg,704.9014,0.32032925046720695,0.49440340246484
10 mcg,705.1325999999999,0.31905443310375914,0.4961352166923502
10 mcg,705.3638000000001,0.317571118608467,0.4981590012050038
10 mcg,705.595,0.31604457013720766,0.5002516667496198
10 mcg,705.8262,0.3144833373781878,0.5024023603185949
10 mcg,706.0573999999999,0.31280143823003337,0.5047312587645834
10 mcg,706.2885999999999,0.3109173757096123,0.5073550066028688
10 mcg,706.5198,0.30885308671780576,0.5102480539092195
10 mcg,706.751,0.30600931704006973,0.5142653503893675
10 mcg,706.9821999999999,0.3032023052968956,0.5182675010151989
10 mcg,707.2133999999999,0.3003606864838695,0.5223569117492134
10 mcg,707.4446,0.2977067020459272,0.5262113882998636
10 mcg,707.6758,0.29574701407793413,0.5290796314034059
10 mcg,707.9069999999999,0.2937892013339729,0.5319641714023204
10 mcg,708.1381999999999,0.29191463628712433,0.5347441294060317
10 mcg,708.3694,0.2903414223439075,0.5370909999517728
10 mcg,708.6006,0.2884813819404316,0.539882210173579
10 mcg,708.8317999999999,0.28645933695148285,0.5429370176440028
10 mcg,709.0629999999999,0.28482488803356754,0.5454220646721345
10 mcg,709.2942,0.28347493363696075,0.5474853377038517
10 mcg,709.5254,0.28228728641749823,0.5493086810562703
10 mcg,709.7565999999999,0.2809180759062808,0.5514203148611425
10 mcg,709.9877999999999,0.2793210633324492,0.5538963133353884
10 mcg,710.219,0.2778835660716583,0.5561371364735644
10 mcg,710.4502,0.27645868851666466,0.5583697565461958
10 mcg,710.6813999999999,0.274700663514435,0.5611402915794025
10 mcg,710.9125999999999,0.27295715229582784,0.5639055213913055
10 mcg,711.1438,0.27104985845815144,0.5669508151712852
10 mcg,711.375,0.2690335163283082,0.5701936120061194
10 mcg,711.6062,0.2671558652008583,0.5732352867762028
10 mcg,711.8373999999999,0.26561771606090767,0.575742961943695
10 mcg,712.0686000000001,0.2644140973561204,0.5777153939641573
10 mcg,712.2998,0.26299637749195437,0.5800502334345374
10 mcg,712.531,0.2614559165108076,0.5826015260319817
10 mcg,712.7621999999999,0.2598541533977986,0.5852703372081433
10 mcg,712.9934000000001,0.258277547504979,0.5879133461244581
10 mcg,713.2246,0.2569072435308041,0.5902236505755813
10 mcg,713.4558,0.25561919608566686,0.5924065353295951
