Concentration,Wavelength,Transmittance,Absorbance
20 mcg,505.0102,0.4626200393037436,0.33477555883184695
20 mcg,505.2464,0.4610440057354761,0.33625762008543764
20 mcg,505.4826,0.46005747551815146,0.33718790801170734
20 mcg,505.7188,0.45816807503471724,0.3389751755553819
20 mcg,505.955,0.45436815444250234,0.34259211487307367
20 mcg,506.1912,0.4515160247114637,0.34532683157359206
20 mcg,506.4274,0.44999975445771323,0.3467877231972992
20 mcg,506.6636,0.4487595204309821,0.34798632476062824
20 mcg,506.89979999999997,0.44601681875265686,0.3506487642615091
20 mcg,507.136,0.4434163041394785,0.3531883421921489
20 mcg,507.3722,0.44119106503906536,0.35537329143475377
20 mcg,507.6084,0.4392371726550083,0.357300912647673
20 mcg,507.8446,0.436639491136524,0.35987698780446553
20 mcg,508.0808,0.43313724941072906,0.3633744657324043
20 mcg,508.317,0.43056013091845924,0.3659661875263543
20 mcg,508.5532,0.42840978267364926,0.3681406206770724
20 mcg,508.7894,0.42746951987803894,0.3690948465982638
20 mcg,509.0256,0.4266213397097336,0.3699574248209735
20 mcg,509.2618,0.4250508907136952,0.3715590694014724
20 mcg,509.498,0.4226095966985778,0.3740606451305702
20 mcg,509.7342,0.4196731536620757,0.377088811558893
20 mcg,509.9704,0.417627233939207,0.379211188253242
20 mcg,510.2066,0.4169074006510747,0.3799603955107927
20 mcg,510.4428,0.4160895359410912,0.38081320595707807
20 mcg,510.679,0.4145087928673623,0.3824662524399494
20 mcg,510.91519999999997,0.41218518708069096,0.3849076197492162
20 mcg,511.1514,0.4094460363798431,0.38780332869425826
20 mcg,511.3876,0.4076672472377877,0.38969417919117416
20 mcg,511.6238,0.4062139887215662,0.3912451249489911
20 mcg,511.86,0.40535816204389874,0.39216107787073634
20 mcg,512.0962,0.40334267216406405,0.39432582881056716
20 mcg,512.3324,0.4008992857149929,0.3969647175342463
20 mcg,512.5686000000001,0.3979795337965405,0.40013926106140557
20 mcg,512.8048,0.3962633525330165,0.4020160904935443
20 mcg,513.0409999999999,0.39480687588420227,0.4036152923434244
20 mcg,513.2772,0.39270708900757956,0.4059312589305345
20 mcg,513.5134,0.3892018108124312,0.4098251477869921
20 mcg,513.7496,0.38723883604175124,0.41202109394410164
20 mcg,513.9857999999999,0.386922733269366,0.41237575297868195
20 mcg,514.222,0.38710660207863723,0.4121694217529365
20 mcg,514.4582,0.3852247317669011,0.4142858385643805
20 mcg,514.6944,0.38288249255626117,0.41693449147430034
20 mcg,514.9305999999999,0.38138640814569225,0.41863478840723045
20 mcg,515.1668,0.38086124489999096,0.41923321736895286
20 mcg,515.403,0.3803897427967524,0.41977120232040016
20 mcg,515.6392000000001,0.3803220063321312,0.4198485445539599
20 mcg,515.8754,0.38068092665930753,0.4194388821930518
20 mcg,516.1116,0.3813214586189607,0.41870875439698635
20 mcg,516.3478,0.3812732574928086,0.41876365507409563
20 mcg,516.5840000000001,0.38059434106979184,0.41953767338066866
20 mcg,516.8202,0.3798718044712984,0.4203629402356441
20 mcg,517.0563999999999,0.3790633741079381,0.4212881759830836
20 mcg,517.2926,0.37834413595244454,0.4221129928797918
20 mcg,517.5288,0.3781856512011158,0.422294952810897
20 mcg,517.765,0.3779254432128567,0.4225938689324675
20 mcg,518.0011999999999,0.37811879875045484,0.42237173049084126
20 mcg,518.2374,0.3786130264798062,0.4218044478709676
20 mcg,518.4736,0.38005756429528426,0.42015061927151515
20 mcg,518.7098,0.38087230029933483,0.4192206111263609
20 mcg,518.9459999999999,0.3808055351856394,0.4192967475693161
20 mcg,519.1822,0.38027880421321125,0.4198978803990274
20 mcg,519.4184,0.38035215905004416,0.4198141141510179
20 mcg,519.6546000000001,0.3801329184026131,0.4200645201322765
20 mcg,519.8908,0.37978203763664564,0.420465579724759
20 mcg,520.127,0.3794385615481699,0.4208585347637235
20 mcg,520.3632,0.3791010810305131,0.4212449771538418
20 mcg,520.5994000000001,0.3783231089985405,0.42213713001567305
20 mcg,520.8356,0.37696422886742864,0.42369985919089737
20 mcg,521.0717999999999,0.37596638773770596,0.42485098026529
20 mcg,521.308,0.3756635091153504,0.42520098901839015
20 mcg,521.5442,0.37529234863806626,0.42563028977860506
20 mcg,521.7804,0.3744362484999102,0.4266221146308849
20 mcg,522.0165999999999,0.37305960853631226,0.42822176982648036
20 mcg,522.2528,0.3722679304605586,0.4291443750733258
20 mcg,522.489,0.37190514752128756,0.429567810550359
20 mcg,522.7252,0.3714689421729158,0.4300774909391268
20 mcg,522.9613999999999,0.370456336985884,0.4312629718237696
20 mcg,523.1976,0.3693177146574017,0.4325998605227404
20 mcg,523.4338,0.36818548614926994,0.43393333535812895
20 mcg,523.6700000000001,0.3671625845479868,0.4351415816980753
20 mcg,523.9062,0.3659092077664706,0.43662666175729975
20 mcg,524.1424,0.36503822582862144,0.43766165500328974
20 mcg,524.3786,0.364050877233404,0.438837918115563
20 mcg,524.6148000000001,0.3630037315934911,0.440088910495204
20 mcg,524.851,0.36178190017373524,0.44155316453894655
20 mcg,525.0871999999999,0.36039440256452626,0.44322196284895937
20 mcg,525.3234,0.3591879026603505,0.44467829866488867
20 mcg,525.5596,0.35792105471343627,0.44621275347668543
20 mcg,525.7958,0.3564873779315991,0.44795584250692666
20 mcg,526.0319999999999,0.3547530762277602,0.45007382988613653
20 mcg,526.2682,0.3529281668349996,0.4523136796596954
20 mcg,526.5044,0.35160292852839814,0.45394751631036256
20 mcg,526.7406,0.3508504362046524,0.45487797918602574
20 mcg,526.9767999999999,0.3490356365711994,0.45713022926973323
20 mcg,527.213,0.3471792926951426,0.45944618596220027
20 mcg,527.4492,0.3441567786587495,0.46324367197659416
20 mcg,527.6854000000001,0.3410657253970252,0.46716192180880506
20 mcg,527.9216,0.33755447117614756,0.4716561350629018
20 mcg,528.1578,0.334240609628637,0.4759407852439976
20 mcg,528.394,0.33124075589200963,0.47985623296791907
20 mcg,528.6302000000001,0.32860910539333477,0.4833204069164957
20 mcg,528.8664,0.3253379423551076,0.4876652844140011
20 mcg,529.1025999999999,0.3225585102809302,0.49139149533157966
20 mcg,529.3388,0.3196054840784607,0.4953857772786346
20 mcg,529.575,0.3181383818858762,0.49738393216368265
20 mcg,529.8112,0.31671292150487906,0.49933421757602225
20 mcg,530.0473999999999,0.31430471545694827,0.5026491032917738
20 mcg,530.2836,0.310915508734529,0.5073576144320681
20 mcg,530.5198,0.3077334385597301,0.5118253104052907
20 mcg,530.756,0.305002057613562,0.5156972307935367
20 mcg,530.9922,0.30254720566348126,0.5192068538719761
20 mcg,531.2284,0.29910761843092937,0.5241725251151994
20 mcg,531.4646,0.2956325396055186,0.5292477658341623
20 mcg,531.7008000000001,0.2924223031373938,0.5339895066796085
20 mcg,531.937,0.2899176869529293,0.5377252889163137
20 mcg,532.1732,0.2877482431029853,0.5409873193506748
20 mcg,532.4094,0.285675158093612,0.5441275236072318
20 mcg,532.6456000000001,0.28221717310223127,0.5494165626702114
20 mcg,532.8818,0.27956740447274964,0.5535134655545185
20 mcg,533.1179999999999,0.2770965546844758,0.5573688740402968
20 mcg,533.3542,0.27603102517258593,0.5590421016159381
20 mcg,533.5904,0.27451182931672835,0.5614389361090181
20 mcg,533.8266,0.27303065454314024,0.5637885897667957
20 mcg,534.0627999999999,0.27149627976774404,0.5662361170416524
20 mcg,534.299,0.2697700651383056,0.5690062431982966
20 mcg,534.5352,0.26741564352357594,0.5728131905772321
20 mcg,534.7714,0.26550080443747615,0.5759341587172478
20 mcg,535.0076,0.26313084242725315,0.5798282438530435
20 mcg,535.2438,0.26100445131537586,0.5833520858984237
20 mcg,535.48,0.25840767956594424,0.5876945837746566
20 mcg,535.7162000000001,0.25623084923085626,0.5913685840207389
20 mcg,535.9524,0.25380411185318985,0.5955013462260057
20 mcg,536.1886,0.2519294157348473,0.5987211205309665
20 mcg,536.4248,0.24933770550214107,0.6032120413787072
20 mcg,536.6610000000001,0.2472904468449484,0.6067926606814081
20 mcg,536.8972,0.24513182709710601,0.6106002977430809
20 mcg,537.1333999999999,0.24422428115205896,0.6122111600220634
20 mcg,537.3696,0.24375794422840746,0.6130412214618823
20 mcg,537.6058,0.24316703044836807,0.6140953087783317
20 mcg,537.842,0.24249604362290011,0.6152953426153646
20 mcg,538.0781999999999,0.24158961099968979,0.6169217454752328
20 mcg,538.3144,0.24071069628078445,0.6185046108778184
20 mcg,538.5506,0.23956168103535536,0.6205826480764862
20 mcg,538.7868,0.23834042530570698,0.6228022900151826
20 mcg,539.023,0.23782580185678315,0.6237410303054239
20 mcg,539.2592,0.2377076544580632,0.6239568332681374
20 mcg,539.4954,0.23733439062837247,0.6246393263508744
20 mcg,539.7316000000001,0.23607668932758585,0.6269468938878093
20 mcg,539.9678,0.2348270173735122,0.6292519379984287
20 mcg,540.204,0.23435097004335026,0.6301332444753165
20 mcg,540.4402,0.23450211719034952,0.6298532319257203
20 mcg,540.6764000000001,0.23443704664778908,0.6299737583390764
20 mcg,540.9126,0.2336241276851031,0.6314823071957909
20 mcg,541.1487999999999,0.23217227457955414,0.6341896438396156
20 mcg,541.385,0.23058223888502904,0.6371741482611534
20 mcg,541.6212,0.22916244277622377,0.639856556999401
20 mcg,541.8574,0.22805827525099398,0.6419541644638727
20 mcg,542.0935999999999,0.2268902752594255,0.6441841180052258
20 mcg,542.3298,0.2259854477481279,0.6459195261896292
20 mcg,542.566,0.22475399443561606,0.6482925810366434
20 mcg,542.8022,0.22363491289508008,0.6504603953559658
20 mcg,543.0384,0.22246211635395807,0.6527439355110659
20 mcg,543.2746,0.22194621236440726,0.6537522620523262
20 mcg,543.5108,0.22167372060944268,0.6542857893879231
20 mcg,543.7470000000001,0.22165846641802356,0.6543156758313426
20 mcg,543.9832,0.21975006592881607,0.6580709859583237
20 mcg,544.2194,0.21793823936992518,0.6616665619046278
20 mcg,544.4556,0.21582804283820833,0.6658921274999615
20 mcg,544.6918000000001,0.2157559812540032,0.6660371557999972
20 mcg,544.928,0.21559742565900075,0.6663564291474758
20 mcg,545.1641999999999,0.21466146005012687,0.66824592105048
20 mcg,545.4004,0.21310188669653662,0.6714127052446546
20 mcg,545.6366,0.21164858745840132,0.6743846256594671
20 mcg,545.8728,0.21116120786270842,0.6753858624571709
20 mcg,546.1089999999999,0.21105475202474688,0.6756048649978855
20 mcg,546.3452,0.2104093726716295,0.6769349184683557
20 mcg,546.5814,0.208881872841303,0.6800992472699596
20 mcg,546.8176,0.20659892809148284,0.6848719360843641
20 mcg,547.0538,0.20458056951325054,0.6891356167328435
20 mcg,547.29,0.20329935298028445,0.6918640035436598
20 mcg,547.5262,0.20233971440150023,0.6939188673396508
20 mcg,547.7624000000001,0.20046322123463933,0.6979652952633255
20 mcg,547.9986,0.1982929209704185,0.7026927897702967
20 mcg,548.2348,0.19617488576675035,0.7073565916096941
20 mcg,548.471,0.1953647289374747,0.7091538408756767
20 mcg,548.7072000000001,0.1950393477978989,0.7098777639829081
20 mcg,548.9434,0.19463367815785204,0.7107820100459413
20 mcg,549.1795999999999,0.19372031228468745,0.7128248395253164
20 mcg,549.4158,0.192188264930242,0.7162731340016755
20 mcg,549.652,0.1913148133681276,0.7182514015620172
20 mcg,549.8882,0.19053024727262313,0.7200360689078927
20 mcg,550.1243999999999,0.18983052524358102,0.7216339506078137
20 mcg,550.3606,0.18873318338919598,0.7241517347273355
20 mcg,550.5968,0.18791283859544627,0.7260435469847293
20 mcg,550.833,0.1875044878861798,0.7269883330515804
20 mcg,551.0692,0.18710627921541922,0.7279116374981316
20 mcg,551.3054,0.18665990852259462,0.728948951344587
20 mcg,551.5416,0.18629025431548063,0.7298098644151783
20 mcg,551.7778000000001,0.18644767415681285,0.7294430298793014
20 mcg,552.014,0.18666835170235818,0.7289293073648924
20 mcg,552.2502,0.1867797251846316,0.7286702679256274
20 mcg,552.4864,0.18627120005048636,0.7298542874871519
20 mcg,552.7226,0.18580807318337322,0.7309354202518491
20 mcg,552.9588,0.18521076844841344,0.7323337663486458
20 mcg,553.1949999999999,0.18487613204740905,0.7331191536823384
20 mcg,553.4312,0.18510255372956186,0.7325875895506808
20 mcg,553.6674,0.18539845855269566,0.7318938810051213
20 mcg,553.9036,0.18591090794912535,0.7306951281240851
20 mcg,554.1397999999999,0.18590503589426954,0.7307088456693585
20 mcg,554.376,0.1861672946177736,0.730096612369696
20 mcg,554.6122,0.18644258323227403,0.7294548883840025
20 mcg,554.8484,0.1870829058734349,0.7279658930130697
20 mcg,555.0846,0.18773333454065066,0.726458605792649
20 mcg,555.3208,0.18849839052790673,0.7246923536164535
20 mcg,555.557,0.1890537335742698,0.7234147414451005
20 mcg,555.7932000000001,0.18987632759514095,0.721529176577593
20 mcg,556.0294,0.19093780949338302,0.7191080641236522
20 mcg,556.2656,0.19248644118082148,0.7155998569489367
20 mcg,556.5018,0.19390959845688738,0.7124006929651924
20 mcg,556.738,0.19556804304962971,0.7087021099833596
20 mcg,556.9742,0.19666159714575104,0.7062804381283815
20 mcg,557.2103999999999,0.1987498838294255,0.7016931165193121
20 mcg,557.4466,0.20048987502900628,0.6979075548645592
20 mcg,557.6828,0.20329770597068708,0.6918675219516957
20 mcg,557.919,0.2051251922408608,0.6879809989230994
20 mcg,558.1551999999999,0.20751485471253361,0.6829508093674406
20 mcg,558.3914,0.20958987631264292,0.6786296986336285
20 mcg,558.6276,0.21220351438792873,0.6732474278491646
20 mcg,558.8638,0.21499136992633583,0.6675789729615796
20 mcg,559.1,0.21891541977097995,0.6597236469035421
20 mcg,559.3362,0.22268884898641117,0.6523015294631239
20 mcg,559.5724,0.22706120614408998,0.6438570595130915
20 mcg,559.8086000000001,0.23103031332066004,0.6363310329036392
20 mcg,560.0448,0.235780464319312,0.6274921813859498
20 mcg,560.281,0.23980020994203932,0.6201504410176986
20 mcg,560.5172,0.24389570354543566,0.6127958501288442
20 mcg,560.7534,0.24796928049096656,0.6056021181238471
20 mcg,560.9896,0.2530576562878475,0.5967805185280324
20 mcg,561.2257999999999,0.2579339706278526,0.5884914562930129
20 mcg,561.462,0.2645508812403764,0.5774907874594796
20 mcg,561.6982,0.27246057921695754,0.5646963244589076
20 mcg,561.9344,0.2819161747716822,0.5498800060277689
20 mcg,562.1705999999999,0.2903302053984901,0.5371077786517003
20 mcg,562.4068,0.2976925385002983,0.5262320505691213
20 mcg,562.643,0.3038800615549264,0.5172977942956513
20 mcg,562.8792,0.31247863379738905,0.5051796728515107
20 mcg,563.1154,0.32226285080719796,0.4917897553605152
20 mcg,563.3516,0.3332519455794788,0.477227306424335
20 mcg,563.5878,0.34286192550014394,0.4648807402081332
20 mcg,563.8240000000001,0.3518188418254721,0.453680905408097
20 mcg,564.0602,0.36188858755428066,0.44142511249929317
20 mcg,564.2964,0.37271248456562933,0.4286260596551968
20 mcg,564.5326,0.3841838497120432,0.41546089592504165
20 mcg,564.7688,0.3975036704890078,0.40065885677917823
20 mcg,565.005,0.41101716685968803,0.38614003866715113
20 mcg,565.2411999999999,0.42664790365377014,0.3699303839440027
20 mcg,565.4774,0.4419459032575984,0.3546308875616573
20 mcg,565.7136,0.4590029567494741,0.33818451686830503
20 mcg,565.9498,0.4764835238984536,0.32195211203236296
20 mcg,566.1859999999999,0.49349332457493844,0.3067187176040231
20 mcg,566.4222,0.5095019621363319,0.2928541391485443
20 mcg,566.6584,0.5256927826544529,0.2792679854599118
20 mcg,566.8946,0.5409501499681953,0.2668427544705828
20 mcg,567.1308,0.5565145428808511,0.2545234821641692
20 mcg,567.367,0.571237685139559,0.24318314943164987
20 mcg,567.6032,0.5871756672398389,0.23123195003072317
20 mcg,567.8394000000001,0.6042394469957395,0.21879092578012085
20 mcg,568.0756,0.6219048691399374,0.20627604290937718
20 mcg,568.3118,0.6383393189875481,0.1949484040530237
20 mcg,568.548,0.6547152443460453,0.1839475468765507
20 mcg,568.7842,0.6703850596308372,0.17367567306540949
20 mcg,569.0204,0.6879121461243951,0.16246702235991747
20 mcg,569.2565999999999,0.7042291873949182,0.1522859791779787
20 mcg,569.4928,0.7199043816599269,0.14272518311753002
20 mcg,569.729,0.7336798986004842,0.13449337958473076
20 mcg,569.9652,0.7462752845265233,0.12710094129731858
20 mcg,570.2013999999999,0.7579345818842724,0.12036827715517771
20 mcg,570.4376,0.7682371891737669,0.11450467313800813
20 mcg,570.6738,0.7754319555751874,0.11045630567081689
20 mcg,570.91,0.7798086421527737,0.10801195609537362
20 mcg,571.1462,0.7824984767942711,0.10651649917510717
20 mcg,571.3824,0.7856238214429729,0.10478535647825328
20 mcg,571.6186,0.7890074712464281,0.10291888436252619
20 mcg,571.8548000000001,0.7915471614137963,0.10152320419822924
20 mcg,572.091,0.7929234203408131,0.10076875433356319
20 mcg,572.3272,0.7933309628835288,0.10054559532047119
20 mcg,572.5634,0.7944548328331891,0.0999307887132523
20 mcg,572.7996,0.7964678529978675,0.09883174848480085
20 mcg,573.0358,0.7984262945042608,0.09776516890246995
20 mcg,573.2719999999999,0.7992590641790476,0.09731242981308176
20 mcg,573.5082,0.7979332372228549,0.09803344438694593
20 mcg,573.7444,0.7963367167242861,0.09890325978154754
20 mcg,573.9806,0.7946834691505484,0.09980582099766325
20 mcg,574.2167999999999,0.7921381905273934,0.10119904802126979
20 mcg,574.453,0.7897319816571116,0.10252027407258685
20 mcg,574.6892,0.7864840169667573,0.10431009874148564
20 mcg,574.9254,0.783592719772545,0.10590960761515013
20 mcg,575.1616,0.7796267310419103,0.10811327865527089
20 mcg,575.3978,0.7753240302828539,0.11051675536041518
20 mcg,575.634,0.7718016533564296,0.11249429541633907
20 mcg,575.8702000000001,0.7690458285870008,0.1140477791720302
20 mcg,576.1064,0.7652751273186222,0.1161824017153835
20 mcg,576.3426,0.7620611488610161,0.11801017886064175
20 mcg,576.5788,0.7584842767982891,0.12005341760700285
20 mcg,576.815,0.7553745195587382,0.12183766896795212
20 mcg,577.0512,0.7515782972652538,0.12402576917026902
20 mcg,577.2873999999999,0.7473961837280185,0.12644912402731565
20 mcg,577.5236,0.7436777048207652,0.12861523830336555
20 mcg,577.7598,0.7404167571017704,0.13052376086122072
20 mcg,577.996,0.7372642187559235,0.13237684296376626
20 mcg,578.2321999999999,0.7345868262731119,0.1339568643492802
20 mcg,578.4684,0.7312094082436285,0.13595822930649276
20 mcg,578.7046,0.7273686243764002,0.13824543651485274
20 mcg,578.9408,0.7229615440198314,0.14088480320915328
20 mcg,579.177,0.7183571907492599,0.14365955659594903
20 mcg,579.4132,0.7147162272781249,0.14586635734567596
20 mcg,579.6494,0.7115962709523227,0.14776633645808507
20 mcg,579.8856000000001,0.708512446617783,0.14965251598823376
20 mcg,580.1218,0.7047298288826709,0.15197734586475747
20 mcg,580.358,0.700628317147522,0.1545123138747548
20 mcg,580.5942,0.6957251246408007,0.15756231273285698
20 mcg,580.8304,0.6910630201138217,0.16048234620076549
20 mcg,581.0666,0.6864601244802533,0.16338468526067174
20 mcg,581.3027999999999,0.6826780874016705,0.16578403690702728
20 mcg,581.539,0.6791226987395824,0.1680517535965722
20 mcg,581.7752,0.6745011235309699,0.17101732257785293
20 mcg,582.0114,0.6703900055547871,0.17367246896722008
20 mcg,582.2475999999999,0.6665882760718174,0.1761423289624546
20 mcg,582.4838,0.6636669814120424,0.1780497887271889
20 mcg,582.72,0.6610480391167997,0.1797669786909865
20 mcg,582.9562,0.6578722526708081,0.1818584306207225
20 mcg,583.1924,0.655810031258486,0.1832219446552351
20 mcg,583.4286,0.6535536671219917,0.18471874415388298
20 mcg,583.6648,0.6525272615733113,0.18540133946319154
20 mcg,583.9010000000001,0.648917147775254,0.1878107493644821
20 mcg,584.1372,0.6438249299356877,0.19123221074471633
20 mcg,584.3734,0.6377087946856244,0.1953775935865269
20 mcg,584.6096,0.6330850401812353,0.19853794874910372
20 mcg,584.8458,0.6293084422873894,0.201136442073848
20 mcg,585.082,0.6251150469673912,0.204040047191809
20 mcg,585.3181999999999,0.621302188124339,0.20669711687030237
20 mcg,585.5544,0.6170671242614978,0.20966759105466892
20 mcg,585.7906,0.6127969399334943,0.21268341206558933
20 mcg,586.0268,0.6083490249933401,0.21584718365846406
20 mcg,586.2629999999999,0.6047934056655702,0.2183929527890386
20 mcg,586.4992,0.6016067202607933,0.22068732109347794
20 mcg,586.7354,0.5979261347541882,0.22335246358691851
20 mcg,586.9716000000001,0.5943939319842613,0.22592563282622097
20 mcg,587.2078,0.5904782217963003,0.2287961155409147
20 mcg,587.444,0.5878690521734652,0.23071940224341592
20 mcg,587.6802,0.5845416941059,0.233184506102963
20 mcg,587.9164000000001,0.5815086218600676,0.23544384172918337
20 mcg,588.1526,0.5774549083066118,0.23848192284393846
20 mcg,588.3888,0.5741754430517874,0.2409553858122798
20 mcg,588.625,0.571032493191759,0.24333917859762044
20 mcg,588.8612,0.5679360682622472,0.24570054943618194
20 mcg,589.0974,0.5648753139858179,0.24804740425818333
20 mcg,589.3335999999999,0.5618373187361201,0.2503894171762886
20 mcg,589.5698,0.559724371783386,0.25202578242577506
20 mcg,589.806,0.5567626238065501,0.2543299271679764
20 mcg,590.0422,0.5529850618428146,0.257286600425611
20 mcg,590.2783999999999,0.5476931299343771,0.26146270667081867
20 mcg,590.5146,0.5422562842811102,0.2657954061873623
20 mcg,590.7508,0.5375121457957099,0.26961171784499227
20 mcg,590.9870000000001,0.5338785950215256,0.27255749111135386
20 mcg,591.2232,0.5320819903274887,0.2740214406313016
20 mcg,591.4594,0.5295640075517705,0.2760815399068099
20 mcg,591.6956,0.5255889928766623,0.2793537385452749
20 mcg,591.9318000000001,0.5203793722784142,0.28367992710509615
20 mcg,592.168,0.5151380608308721,0.2880763612082065
20 mcg,592.4042,0.5102241395854761,0.2922389980179515
20 mcg,592.6404,0.5041294511840372,0.29745793038748675
20 mcg,592.8766,0.4986841037129113,0.30217447533446734
20 mcg,593.1128,0.49339529235393265,0.3068049985723943
20 mcg,593.3489999999999,0.4890197919514139,0.3106735634503255
20 mcg,593.5852,0.48399263336961185,0.31516124850285016
20 mcg,593.8214,0.4788649033378608,0.31978699182615533
20 mcg,594.0576,0.47290001204966525,0.32523067491859137
20 mcg,594.2937999999999,0.4661818856908312,0.3314446057561445
20 mcg,594.53,0.4595273839006301,0.33768860327116984
20 mcg,594.7662,0.4545916337743462,0.3423785612178889
20 mcg,595.0024000000001,0.4484612707233029,0.3482750568281913
20 mcg,595.2386,0.4416711533875689,0.3549009646395171
20 mcg,595.4748,0.4335024779745985,0.36300841567884673
20 mcg,595.711,0.4265296589071278,0.3700507646093251
20 mcg,595.9472000000001,0.4204532149094967,0.37628232242742354
20 mcg,596.1834,0.4134242789816758,0.3836040223431067
20 mcg,596.4196,0.40684481010635065,0.39057121968692393
20 mcg,596.6558,0.4001415964647371,0.3977862994680518
20 mcg,596.892,0.39369779872899247,0.40483701346103884
20 mcg,597.1282,0.3878758650399866,0.4113072428440037
20 mcg,597.3643999999999,0.3819139287524851,0.41803450221837335
20 mcg,597.6006,0.3764128846856105,0.4243355190065
20 mcg,597.8368,0.37058257958649055,0.431114999931528
20 mcg,598.073,0.36505550505696516,0.43764109798929235
20 mcg,598.3091999999999,0.3602953399375204,0.4433413550090117
20 mcg,598.5454,0.35589069896645653,0.448683361926829
20 mcg,598.7816,0.3524007666070983,0.4529631555015605
20 mcg,599.0178000000001,0.34856500575238436,0.45771621611158414
20 mcg,599.254,0.3443890541028294,0.4629506604073643
20 mcg,599.4902,0.3392548823067697,0.46947389357645924
20 mcg,599.7264,0.3353887378602801,0.47445152481655684
20 mcg,599.9626000000001,0.3325284879080903,0.4781711425073271
20 mcg,600.1988,0.33065183323206937,0.480629065095597
20 mcg,600.435,0.3282905156992588,0.48374166384079276
20 mcg,600.6712,0.3264033410725603,0.4862454044465151
20 mcg,600.9074,0.32454909964277023,0.4887195913417282
20 mcg,601.1436,0.32324365960383816,0.49046998501236894
20 mcg,601.3797999999999,0.32198827692318444,0.4921599399819742
20 mcg,601.616,0.3207396983440133,0.4938472835865394
20 mcg,601.8522,0.3192050914151848,0.4959301901412163
20 mcg,602.0884,0.318001960089192,0.49757020311840805
20 mcg,602.3245999999999,0.31726841093854674,0.49857316659490414
20 mcg,602.5608,0.3159544564954869,0.5003755145910233
20 mcg,602.797,0.31491397921759945,0.5018080603469017
20 mcg,603.0332000000001,0.314176064349834,0.5028269049636341
20 mcg,603.2694,0.3141876892179546,0.5028108358761048
20 mcg,603.5056,0.3135317863638646,0.503718423118324
20 mcg,603.7418,0.31209498586313766,0.5057132086799526
20 mcg,603.9780000000001,0.3103000181749961,0.5082181989781924
20 mcg,604.2142,0.308133494438284,0.5112610908453922
20 mcg,604.4504,0.3063192090446363,0.5138257680628022
20 mcg,604.6866,0.30480336968874333,0.5159802360557391
20 mcg,604.9228,0.30384794634907963,0.5173436946211786
20 mcg,605.159,0.30339341276912724,0.5179938527815738
20 mcg,605.3951999999999,0.30318370905345204,0.5182941383245138
20 mcg,605.6314,0.30243951686957227,0.5193614643707177
20 mcg,605.8676,0.30077915083111084,0.5217522711150233
20 mcg,606.1038,0.29923443134654026,0.5239884359296609
20 mcg,606.3399999999999,0.29849942038118105,0.5250565078361166
20 mcg,606.5762,0.2985020793375286,0.5250526392693879
20 mcg,606.8124,0.298745259645526,0.5246989771772739
20 mcg,607.0486000000001,0.2984640557591731,0.5251079637821651
20 mcg,607.2848,0.2975540376589886,0.5264341522009974
20 mcg,607.521,0.2969276373174642,0.5273493774263232
20 mcg,607.7572,0.29689186357770503,0.5274017042285579
20 mcg,607.9934000000001,0.29753752416823687,0.5264582551067427
20 mcg,608.2296,0.2984523458985916,0.5251250031123659
20 mcg,608.4658,0.2990008578114125,0.5243275657149397
20 mcg,608.702,0.29917119821090155,0.5240802191637319
20 mcg,608.9382,0.29916907048179775,0.5240833079112461
20 mcg,609.1744,0.3001008864321766,0.5227327217626372
20 mcg,609.4105999999999,0.301979344569249,0.5200227618321956
20 mcg,609.6468,0.30377626715253303,0.5174461588712205
20 mcg,609.883,0.30456974868409126,0.5163132350512276
20 mcg,610.1192,0.3043798361801171,0.5165841210399678
20 mcg,610.3553999999999,0.30389326933048955,0.5172789186268626
20 mcg,610.5916,0.3039289469580426,0.5172279346503765
20 mcg,610.8278,0.30416303042611903,0.5168935735099806
20 mcg,611.0640000000001,0.3039662496045503,0.5171746348919621
20 mcg,611.3002,0.30362999737222196,0.5176553241808206
20 mcg,611.5364,0.3038321315727949,0.5173662995092574
20 mcg,611.7726,0.30420284446583,0.5168367293690218
20 mcg,612.0088000000001,0.3050481316712863,0.5156316305874618
20 mcg,612.245,0.3054549719627666,0.5150528013605198
20 mcg,612.4812,0.30637824561785965,0.5137420750170236
20 mcg,612.7174,0.3070728107140942,0.5127586357861327
20 mcg,612.9536,0.3078047663793222,0.511724659370651
20 mcg,613.1898,0.3080353195736302,0.5113994840953326
20 mcg,613.4259999999999,0.3078215332342923,0.5117010029654625
20 mcg,613.6622,0.3079084260472619,0.511578426277837
20 mcg,613.8984,0.308378872338541,0.5109153839968925
20 mcg,614.1346,0.3092052148510265,0.509753190167922
20 mcg,614.3707999999999,0.3096081213175511,0.5091876558795231
20 mcg,614.607,0.31033661143119584,0.5081669862443551
20 mcg,614.8432,0.31067229246255457,0.507697477891469
20 mcg,615.0794000000001,0.31109816670446955,0.5071025481728091
20 mcg,615.3156,0.3110291088291437,0.5071989639883139
20 mcg,615.5518,0.3110479497908565,0.5071726568754097
20 mcg,615.788,0.31180494741192355,0.5061169981380308
20 mcg,616.0242000000001,0.31315428821933167,0.504241636853487
20 mcg,616.2604,0.3148394668568264,0.5019108317012152
20 mcg,616.4966,0.315528900877877,0.5009608553835886
20 mcg,616.7328,0.31522752158998424,0.5013758725502474
20 mcg,616.969,0.3146053112055801,0.5022339498379538
20 mcg,617.2052,0.31502235831063885,0.5016586216188239
