Wavelength,Gray_Value
810.3382,21.714333333333332
810.5715,22.358999999999998
810.8048,22.613
811.0381000000001,22.37
811.2714000000001,22.295333333333332
811.5047000000001,22.47566666666667
811.738,22.254666666666665
811.9713,21.757666666666665
812.2046,21.52333333333333
812.4379,21.878
812.6712,21.775666666666666
812.9045000000001,21.203
813.1378000000001,21.80666666666667
813.3711000000001,21.604333333333333
813.6044,21.038666666666668
813.8377,20.842000000000002
814.071,20.515666666666664
814.3043,20.358
814.5376,20.804333333333336
814.7709000000001,21.421000000000003
815.0042000000001,20.749
815.2375000000001,20.718999999999998
815.4708,20.427666666666667
815.7041,20.114333333333335
815.9374,20.194333333333333
816.1707,20.89
816.404,20.748
816.6373000000001,19.779
816.8706000000001,20.597666666666665
817.1039000000001,21.193
817.3372,21.50766666666667
817.5705,20.69966666666667
817.8038,19.811333333333334
818.0371,19.909
818.2704,20.233333333333334
818.5037000000001,19.962
818.7370000000001,19.93766666666667
818.9703000000001,20.2
819.2036,20.378666666666664
819.4369,20.525666666666666
819.6702,20.02133333333333
819.9035,19.60766666666667
820.1368,19.387666666666664
820.3701000000001,18.883333333333336
820.6034000000001,19.039
820.8367000000001,18.852333333333334
821.07,18.906666666666666
821.3033,18.852333333333334
821.5366,18.950333333333333
821.7699,19.692333333333334
822.0032,19.566666666666663
822.2365000000001,18.44333333333333
822.4698000000001,18.202333333333332
822.7031000000001,18.099999999999998
822.9364,18.191333333333333
823.1697,18.3
823.403,17.878666666666664
823.6363,17.954333333333334
823.8696,18.133666666666667
824.1029000000001,18.072000000000003
824.3362000000001,18.369
824.5695000000001,17.984333333333336
824.8028,17.644333333333332
825.0361,17.345333333333333
825.2694,17.043333333333333
825.5027,17.203666666666667
825.736,17.31233333333333
825.9693000000001,17.022333333333332
826.2026000000001,17.43433333333333
826.4359000000001,17.62
826.6692,17.612
826.9025,17.486666666666668
827.1358,17.401
827.3691,17.34
827.6024,16.947
827.8357000000001,16.463333333333335
828.0690000000001,16.589
828.3023000000001,16.359666666666666
828.5356,16.563333333333333
828.7689,16.743333333333336
829.0022,16.557999999999996
829.2355,16.8
829.4688000000001,16.322333333333333
829.7021000000001,15.454333333333333
829.9354000000001,15.29
830.1687000000001,15.84666666666667
830.402,16.186666666666667
830.6353,15.961333333333334
830.8686,15.386666666666665
831.1019,15.437
831.3352000000001,15.758666666666665
831.5685000000001,15.643333333333333
831.8018000000001,16.18
832.0351,15.269
832.2684,14.883333333333333
832.5017,15.379
832.735,15.666333333333332
832.9683,15.583333333333334
833.2016000000001,14.967666666666666
833.4349000000001,14.393333333333333
833.6682000000001,14.452
833.9015,14.701333333333332
834.1348,14.465666666666666
834.3681,14.163333333333334
834.6014,14.217666666666666
834.8347,14.281333333333334
835.0680000000001,13.978666666666667
835.3013000000001,13.771333333333333
835.5346000000001,14.318666666666665
835.7679,14.473666666666666
836.0012,14.257666666666667
836.2345,13.723333333333334
836.4678,12.787666666666667
836.7011,12.472
836.9344000000001,12.959999999999999
837.1677000000001,13.203333333333333
837.4010000000001,13.035666666666666
837.6343,14.024333333333333
837.8676,14.203333333333333
838.1009,13.229
838.3342,12.942333333333332
838.5675,13.749
838.8008000000001,14.137666666666666
839.0341000000001,13.502
839.2674000000001,12.993333333333334
839.5007,13.206666666666669
839.734,13.050000000000002
839.9673,12.984666666666667
840.2006,13.184666666666667
840.4339,13.441
840.6672000000001,13.100000000000001
840.9005000000001,12.742333333333333
841.1338000000001,13.306666666666667
841.3671,12.866666666666665
841.6004,12.704333333333333
841.8337,12.543666666666667
842.067,12.305333333333335
842.3003,12.692
842.5336000000001,12.988999999999999
842.7669000000001,12.559
843.0002000000001,12.624666666666668
843.2335,13.124666666666668
843.4668,13.304666666666668
843.7001,12.687666666666667
843.9334,12.127666666666665
844.1667,12.245666666666665
844.4000000000001,12.034333333333334
844.6333000000001,11.74
844.8666000000001,11.924333333333331
845.0999,11.729999999999999
845.3332,11.941333333333333
845.5665,12.022333333333334
845.7998,11.751
846.0331,11.481
846.2664000000001,11.656666666666666
846.4997000000001,11.49
846.7330000000001,11.994333333333335
846.9663,12.002333333333333
847.1996,12.165666666666667
847.4329,12.357666666666667
847.6662,12.321333333333333
847.8995,11.802000000000001
848.1328000000001,11.387666666666666
848.3661000000001,11.447666666666665
848.5994000000001,12.143
848.8327,12.201
849.066,12.386666666666665
849.2993,12.312333333333333
849.5326,11.903333333333334
849.7659000000001,12.031
849.9992000000001,11.887666666666668
850.2325000000001,11.204333333333333
850.4658000000001,11.150999999999998
850.6991,11.250333333333332
850.9324,11.671
851.1657,11.815666666666667
851.399,11.942
851.6323000000001,12.416666666666666
851.8656000000001,12.213000000000001
852.0989000000001,11.356333333333334
852.3322000000001,11.143333333333333
852.5655,11.46
852.7988,11.801
853.0321,12.375666666666667
853.2654,12.847999999999999
853.4987000000001,12.624333333333333
853.7320000000001,11.571
853.9653000000001,10.917666666666667
854.1986,11.052333333333332
854.4319,11.148000000000001
854.6652,11.074333333333334
854.8985,11.188
855.1318,11.186666666666667
855.3651000000001,11.24
855.5984000000001,10.857666666666667
855.8317000000001,10.471
856.065,11.403333333333334
856.2983,12.048
856.5316,12.262333333333332
856.7649,11.479999999999999
856.9982,10.793333333333335
857.2315000000001,11.33
857.4648000000001,11.523333333333333
857.6981000000001,10.682333333333332
857.9314,11.113333333333335
858.1647,10.976666666666667
858.398,10.721333333333334
858.6313,10.502333333333333
858.8646,10.224666666666668
859.0979000000001,10.459999999999999
859.3312000000001,10.507
859.5645000000001,10.094333333333333
859.7978,10.198
860.0311,10.818666666666667
860.2644,11.248
860.4977,10.853333333333333
860.731,10.106666666666667
860.9643000000001,10.421999999999999
861.1976000000001,10.577666666666667
861.4309000000001,10.008000000000001
861.6642,10.234333333333332
861.8975,10.579
862.1308,10.761333333333333
862.3641,10.278666666666666
862.5974,9.517666666666665
862.8307000000001,9.757666666666667
863.0640000000001,10.183
863.2973000000001,10.201333333333332
863.5306,10.881
863.7639,10.918999999999999
863.9972,10.938
864.2305,10.335666666666667
864.4638,9.436666666666666
864.6971000000001,9.270000000000001
864.9304000000001,9.475666666666667
865.1637000000001,9.492333333333333
865.397,10.57
865.6303,10.611333333333333
865.8636,10.534666666666666
866.0969,10.235666666666667
866.3302,9.601333333333333
866.5635000000001,9.286666666666667
866.7968000000001,9.156666666666666
867.0301000000001,9.115333333333332
867.2634,9.531333333333334
867.4967,9.67
867.73,9.783666666666667
867.9633,9.89
868.1966,9.979
868.4299000000001,10.421333333333331
868.6632000000001,10.264333333333333
868.8965000000001,9.451333333333334
869.1298,9.613
869.3631,9.619666666666665
869.5964,9.943666666666667
869.8297,9.908666666666667
870.0630000000001,9.290999999999999
870.2963000000001,9.156666666666666
870.5296000000001,9.299
870.7629000000001,8.994666666666667
870.9962,9.385666666666667
871.2295,9.330333333333334
871.4628,9.373
871.6961,9.397666666666666
871.9294000000001,9.402000000000001
872.1627000000001,9.619
872.3960000000001,9.587666666666665
872.6293000000001,9.225666666666667
872.8626,9.175666666666666
873.0959,8.904666666666666
873.3292,8.931333333333333
873.5625,9.208666666666666
873.7958000000001,9.290000000000001
874.0291000000001,9.255666666666666
874.2624000000001,9.091
874.4957,8.955666666666668
874.729,9.47
874.9623,9.382333333333333
875.1956,9.194333333333333
875.4289,9.367666666666667
875.6622000000001,9.423333333333334
875.8955000000001,8.932333333333334
876.1288000000001,8.5
876.3621,8.567666666666666
876.5954,9.292333333333334
876.8287,9.575666666666667
877.062,10.020000000000001
877.2953,10.32
877.5286000000001,10.024333333333333
877.7619000000001,9.668666666666667
877.9952000000001,9.267666666666667
878.2285,9.112333333333332
878.4618,9.037666666666667
878.6951,8.923333333333334
878.9284,9.229
879.1617,9.305666666666665
879.3950000000001,9.011333333333333
879.6283000000001,9.141
879.8616000000001,8.988
880.0949,8.144666666666668
880.3282,8.302000000000001
880.5615,8.441
880.7948,8.767666666666665
881.0281,9.041
881.2614000000001,9.155666666666667
881.4947000000001,9.215666666666666
881.7280000000001,8.695666666666666
881.9613,8.117666666666667
882.1946,8.102
882.4279,7.674666666666667
882.6612,7.494666666666667
882.8945,7.645666666666666
883.1278000000001,8.02
883.3611000000001,8.280333333333333
883.5944000000001,8.332
883.8277,8.165333333333335
884.061,8.297666666666666
884.2943,8.171999999999999
884.5276,8.109
884.7609,7.985333333333333
884.9942000000001,7.650000000000001
885.2275000000001,7.712333333333333
885.4608000000001,7.56
885.6941,7.181
885.9274,7.146666666666666
886.1607,7.812333333333332
886.394,8.314333333333332
886.6273,8.079
886.8606000000001,7.7843333333333335
887.0939000000001,7.958666666666666
887.3272000000001,8.082333333333333
887.5605,7.831
887.7938,7.172
888.0271,6.944333333333333
888.2604,6.807666666666666
888.4937000000001,6.641000000000001
888.7270000000001,6.553333333333334
888.9603000000001,6.975333333333334
889.1936000000001,7.603000000000001
889.4269,7.825666666666666
889.6602,7.776666666666666
889.8935,7.413333333333334
890.1268,7.405333333333334
890.3601000000001,7.651
890.5934000000001,7.486999999999999
890.8267000000001,7.487666666666667
891.0600000000001,7.322333333333333
891.2933,6.966666666666666
891.5266,7.4110000000000005
891.7599,7.069
891.9932,6.851
892.2265000000001,6.7010000000000005
892.4598000000001,6.87
892.6931000000001,7.108
892.9264000000001,7.144333333333333
893.1597,6.908666666666666
893.393,6.898
893.6263,7.151
893.8596,7.3500000000000005
894.0929000000001,7.348
894.3262000000001,7.242
894.5595000000001,7.043333333333333
894.7928,6.736666666666667
895.0261,6.507000000000001
895.2594,7.004333333333334
895.4927,7.2
895.726,7.531
895.9593000000001,7.330000000000001
896.1926000000001,6.726666666666667
896.4259000000001,6.786666666666666
896.6592,6.874666666666666
896.8925,6.635666666666666
897.1258,6.444333333333333
897.3591,6.666666666666667
897.5924,7.062
897.8257000000001,7.333333333333333
898.0590000000001,7.494333333333333
898.2923000000001,7.945666666666667
898.5256,7.885666666666666
898.7589,7.344333333333334
898.9922,6.884666666666667
899.2255,6.713333333333334
899.4588,6.594333333333334
899.6921000000001,6.807000000000001
899.9254000000001,7.097666666666666
900.1587000000001,6.976666666666667
900.392,6.440333333333332
900.6253,5.91
900.8586,6.015666666666667
901.0919,5.823333333333333
901.3252,5.893000000000001
901.5585000000001,5.945666666666667
901.7918000000001,5.8356666666666674
902.0251000000001,5.923333333333333
902.2584,6.06
902.4917,5.854333333333333
902.725,5.734666666666667
902.9583,5.7700000000000005
903.1916,5.683333333333334
903.4249000000001,5.452333333333333
903.6582000000001,5.441
903.8915000000001,5.681333333333334
904.1248,5.708666666666667
904.3581,5.495666666666668
904.5914,5.567666666666668
904.8247,5.517
905.058,5.194333333333334
905.2913000000001,4.751
905.5246000000001,4.6866666666666665
905.7579000000001,5.1033333333333335
905.9912,5.285666666666667
906.2245,5.191333333333334
906.4578,5.074666666666666
906.6911,4.890333333333333
906.9244,4.614333333333334
907.1577000000001,4.444333333333333
907.3910000000001,4.460999999999999
907.6243000000001,4.533
907.8576,4.63
908.0909,4.71
908.3242,5.524333333333334
908.5575,5.762333333333334
908.7908000000001,5.600333333333334
909.0241000000001,4.834333333333333
909.2574000000001,4.267666666666667
909.4907000000001,4.359666666666667
909.724,4.708666666666667
909.9573,4.731333333333333
910.1906,5.22
910.4239,4.974333333333333
910.6572000000001,4.818666666666666
910.8905000000001,4.5776666666666666
911.1238000000001,4.374333333333333
911.3571000000001,4.761
911.5904,4.899
911.8237,4.405666666666667
912.057,4.314333333333334
912.2903,3.951
912.5236000000001,4.0343333333333335
912.7569000000001,4.4223333333333334
912.9902000000001,4.412333333333334
913.2235000000001,4.485333333333334
913.4568,4.39
913.6901,4.21
913.9234,4.489999999999999
914.1567,4.307666666666667
914.3900000000001,4.346666666666667
914.6233000000001,4.704666666666666
914.8566000000001,4.892333333333333
915.0899000000001,4.852333333333333
915.3232,4.426333333333333
915.5565,3.6910000000000003
915.7898,3.443333333333334
916.0231,3.8499999999999996
916.2564000000001,3.893666666666667
916.4897000000001,3.723333333333333
916.7230000000001,3.661
916.9563,3.752333333333334
917.1896,3.893666666666667
917.4229,3.9410000000000003
917.6562,4.580333333333333
917.8895,4.493333333333333
918.1228000000001,4.374333333333333
918.3561000000001,4.3613333333333335
918.5894000000001,4.547000000000001
918.8227,4.584666666666667
919.056,4.336666666666666
919.2893,4.157666666666667
919.5226,4.071
919.7559,4.403333333333333
919.9892000000001,4.594333333333334
920.2225000000001,4.412333333333334
920.4558000000001,4.229666666666667
920.6891,4.349
920.9224,4.506333333333334
921.1557,4.584333333333333
921.389,4.8999999999999995
921.6223,4.59
921.8556000000001,4.486666666666667
922.0889000000001,4.597666666666667
922.3222000000001,4.594333333333333
922.5555,4.699
922.7888,4.513333333333334
923.0221,4.144333333333333
923.2554,4.491333333333333
923.4887,5.073666666666667
923.7220000000001,5.127
923.9553000000001,4.779
924.1886000000001,4.816666666666666
924.4219,5.055666666666667
924.6552,5.064333333333333
924.8885,4.982
925.1218,5.025666666666667
925.3551,4.6290000000000004
925.5884000000001,4.527666666666667
925.8217000000001,4.517666666666667
926.0550000000001,4.728666666666666
926.2883,5.254333333333333
926.5216,5.7156666666666665
926.7549,5.4976666666666665
926.9882,5.607666666666667
927.2215,5.670000000000001
927.4548000000001,5.405666666666666
927.6881000000001,5.029
927.9214000000001,5.1033333333333335
928.1547,5.406666666666666
928.388,5.708666666666666
928.6213,6.075333333333333
928.8546,5.833333333333333
929.0879000000001,5.669666666666667
929.3212000000001,5.787999999999999
929.5545000000001,6.073333333333333
929.7878000000001,6.211000000000001
930.0211,6.133333333333333
930.2544,5.473333333333334
930.4877,4.782333333333334
930.721,4.875666666666667
930.9543000000001,5.181333333333334
931.1876000000001,5.584333333333333
931.4209000000001,5.580000000000001
931.6542000000001,5.347666666666666
931.8875,5.518000000000001
932.1208,5.706666666666667
932.3541,5.499
932.5874,5.955333333333333
932.8207000000001,5.922999999999999
933.0540000000001,5.916666666666667
933.2873000000001,5.602333333333333
933.5206000000001,5.473333333333334
933.7539,5.725333333333334
933.9872,5.72
934.2205,5.2443333333333335
934.4538,4.9896666666666665
934.6871000000001,5.528
934.9204000000001,6.136666666666666
935.1537000000001,6.21
935.3870000000001,6.217666666666667
935.6203,6.659
935.8536,6.802
936.0869,6.256666666666667
936.3202,6.203333333333333
936.5535000000001,6.254666666666666
936.7868000000001,6.154333333333334
937.0201000000001,5.942333333333334
937.2534,5.88
937.4867,5.907666666666667
937.72,5.6386666666666665
937.9533,5.3196666666666665
938.1866,5.521333333333334
938.4199000000001,5.509
938.6532000000001,5.716666666666666
938.8865000000001,6.133666666666667
939.1198,6.431333333333334
939.3531,6.93
939.5864,6.684333333333334
939.8197,5.890999999999999
940.053,5.942333333333334
940.2863000000001,5.802333333333333
940.5196000000001,5.807666666666667
940.7529000000001,5.971
940.9862,6.44
941.2195,6.635666666666666
941.4528,6.504666666666666
941.6861,6.268999999999999
941.9194,6.7
942.1527000000001,6.553666666666667
942.3860000000001,6.329000000000001
942.6193000000001,6.3500000000000005
942.8526,6.354333333333333
943.0859,6.463333333333334
943.3192,6.274333333333334
943.5525,6.014333333333333
943.7858,6.362333333333333
944.0191000000001,6.14
944.2524000000001,5.935666666666667
944.4857000000001,5.734333333333333
944.719,5.702000000000001
944.9523,6.1386666666666665
945.1856,6.289666666666666
945.4189,6.013333333333333
945.6522,5.448
945.8855000000001,5.741
946.1188000000001,6.466666666666668
946.3521000000001,6.662
946.5854,6.373333333333334
946.8187,6.706666666666667
947.052,6.908
947.2853,6.353333333333334
947.5186,5.6946666666666665
947.7519000000001,5.538999999999999
947.9852000000001,5.385666666666666
948.2185000000001,5.381
948.4518,5.599
948.6851,5.909666666666666
948.9184,5.894333333333333
949.1517,5.835333333333334
949.3850000000001,6.376666666666666
949.6183000000001,6.703333333333333
949.8516000000001,6.844333333333334
950.0849000000001,6.575666666666667
950.3182,6.3629999999999995
950.5515,6.894666666666666
950.7848,7.001
951.0181,6.5680000000000005
951.2514000000001,6.224333333333333
951.4847000000001,6.057666666666666
951.7180000000001,5.928
951.9513000000001,6.29
952.1846,6.804333333333333
952.4179,7.071333333333333
952.6512,6.685333333333333
952.8845,6.125333333333333
953.1178000000001,6.443666666666668
953.3511000000001,6.4543333333333335
953.5844000000001,6.396666666666666
953.8177000000001,6.386333333333333
954.051,6.44
954.2843,6.622333333333333
954.5176,6.403333333333333
954.7509,6.031
954.9842000000001,6.288999999999999
955.2175000000001,6.483333333333333
955.4508000000001,6.535666666666667
955.6841000000001,6.28
955.9174,6.108999999999999
956.1507,6.399000000000001
956.384,6.786666666666666
956.6173,6.673666666666667
956.8506000000001,6.506666666666667
957.0839000000001,6.170999999999999
957.3172000000001,5.847
957.5505,5.812
957.7838,5.9656666666666665
958.0171,6.315666666666668
958.2504,6.631
958.4837,6.861999999999999
958.7170000000001,7.516666666666667
958.9503000000001,7.642333333333333
959.1836000000001,7.370333333333334
959.4169,6.5376666666666665
959.6502,6.096666666666667
959.8835,6.5633333333333335
960.1168,7.010000000000001
960.3501,6.87
960.5834000000001,6.552
960.8167000000001,6.555666666666667
961.0500000000001,6.501333333333334
961.2833,6.493333333333333
961.5166,6.850333333333334
961.7499,7.444333333333333
961.9832,7.676666666666667
962.2165,7.526666666666666
962.4498000000001,7.397666666666667
962.6831000000001,7.173333333333333
962.9164000000001,7.208666666666667
963.1497,7.417666666666666
963.383,7.426666666666667
963.6163,7.363333333333332
963.8496,7.3870000000000005
964.0829,7.34
964.3162000000001,7.5856666666666674
964.5495000000001,7.739999999999999
964.7828000000001,7.622333333333334
965.0161,7.725333333333334
965.2494,8.298666666666666
965.4827,8.457666666666666
965.716,8.183333333333332
965.9493,8.084333333333333
966.1826000000001,8.267999999999999
966.4159000000001,8.36
966.6492000000001,8.322333333333333
966.8825,8.362333333333334
967.1158,8.283333333333333
967.3491,8.269
967.5824,7.974333333333334
967.8157,7.678
968.0490000000001,7.61
968.2823000000001,7.973333333333333
968.5156000000001,8.330333333333334
968.7489,8.208666666666668
968.9822,8.005333333333333
969.2155,8.065666666666667
969.4488,8.027000000000001
969.6821000000001,7.754666666666668
969.9154000000001,8.452333333333334
970.1487000000001,8.664333333333333
970.3820000000001,8.85
970.6153,8.952333333333334
970.8486,8.957666666666666
971.0819,8.914333333333333
971.3152,8.752
971.5485000000001,8.567666666666666
971.7818000000001,8.583333333333334
972.0151000000001,8.769
972.2484000000001,8.843333333333334
972.4817,8.753333333333334
972.715,8.507666666666667
972.9483,8.494666666666667
973.1816,8.523333333333335
973.4149000000001,8.651000000000002
973.6482000000001,9.18
973.8815000000001,9.459666666666665
974.1148000000001,9.435333333333332
974.3481,8.987666666666668
974.5814,8.267666666666667
974.8147,8.317666666666666
975.048,8.374666666666666
975.2813000000001,8.601
975.5146000000001,9.717666666666666
975.7479000000001,10.06
975.9812000000001,10.109
976.2145,9.916666666666666
976.4478,9.684333333333333
976.6811,9.764333333333333
976.9144,9.981333333333334
977.1477000000001,10.161
977.3810000000001,10.219
977.6143000000001,10.381
977.8476,10.412333333333333
978.0809,10.293
978.3142,10.202333333333334
978.5475,10.241
978.7808,10.090333333333334
979.0141000000001,9.815666666666667
979.2474000000001,10.854666666666667
979.4807000000001,11.301
979.714,11.454333333333333
979.9473,10.830999999999998
980.1806,9.933333333333332
980.4139,10.036333333333333
980.6472,10.491
980.8805000000001,10.668
981.1138000000001,10.995333333333335
981.3471000000001,10.961
981.5804,10.695666666666668
981.8137,10.549999999999999
982.047,10.324333333333334
982.2803,10.699
982.5136,10.824666666666666
982.7469000000001,10.672000000000002
982.9802000000001,10.755666666666665
983.2135000000001,10.950000000000001
983.4468,11.009
983.6801,10.971333333333334
983.9134,10.683333333333332
984.1467,10.842
984.38,11.123333333333335
984.6133000000001,11.266666666666666
984.8466000000001,11.712333333333333
985.0799000000001,11.546333333333331
985.3132,11.244333333333335
985.5465,10.979666666666667
985.7798,11.206666666666669
986.0131,11.891
986.2464,11.921000000000001
986.4797000000001,11.461333333333334
986.7130000000001,11.488999999999999
986.9463000000001,11.495333333333333
987.1796,11.428666666666667
987.4129,11.614333333333335
987.6462,11.959999999999999
987.8795,12.25
988.1128000000001,12.085333333333333
988.3461000000001,11.797666666666666
988.5794000000001,12.446666666666667
988.8127000000001,12.926666666666668
989.046,12.892333333333333
989.2793,12.247
989.5126,12.013333333333334
989.7459,12.104333333333335
989.9792000000001,11.984666666666667
990.2125000000001,12.019
990.4458000000001,12.014666666666669
990.6791000000001,11.873333333333335
990.9124,11.697999999999999
991.1457,11.996666666666664
991.379,12.424333333333331
991.6123,12.821
991.8456000000001,12.848666666666666
992.0789000000001,12.788000000000002
992.3122000000001,12.734333333333332
992.5455000000001,12.365666666666668
992.7788,12.190999999999997
993.0121,12.031999999999998
993.2454,11.927666666666667
993.4787,12.314333333333332
993.7120000000001,12.741333333333332
993.9453000000001,12.758666666666668
994.1786000000001,12.607666666666667
994.4119000000001,12.696666666666667
994.6452,12.886666666666665
994.8785,13.061
995.1118,13.357666666666667
995.3451,13.994333333333332
995.5784000000001,13.683333333333332
995.8117000000001,12.954333333333333
996.0450000000001,12.548
996.2783000000001,12.520000000000001
996.5116,12.486666666666666
996.7449,12.899
996.9782,13.401000000000002
997.2115,13.585666666666668
997.4448000000001,13.285666666666666
997.6781000000001,13.225666666666667
997.9114000000001,13.963333333333333
998.1447000000001,14.078000000000001
998.378,14.026666666666666
998.6113,13.889000000000001
998.8446,13.691
999.0779,13.146666666666667
999.3112000000001,12.62
999.5445000000001,12.425333333333333
999.7778000000001,12.668000000000001
1000.0111,12.585666666666667
1000.2444,12.891333333333334
1000.4777,13.606666666666667
1000.711,14.242333333333333
1000.9443,14.403666666666666
1001.1776000000001,14.062
1001.4109000000001,13.812
1001.6442000000001,13.738666666666667
1001.8775,14.001333333333335
1002.1108,14.131
1002.3441,13.935333333333334
1002.5774,13.694333333333333
1002.8107,14.095333333333334
1003.0440000000001,14.351
1003.2773000000001,14.112333333333334
1003.5106000000001,14.054333333333332
1003.7439,14.134333333333336
1003.9772,13.83
1004.2105,13.362
1004.4438,13.154666666666666
1004.6771,13.137666666666666
1004.9104000000001,13.204333333333333
1005.1437000000001,13.448999999999998
1005.3770000000001,14.548666666666668
1005.6103,14.576666666666666
1005.8436,14.330999999999998
1006.0769,14.292000000000002
1006.3102,14.649000000000001
1006.5435,14.834666666666669
1006.7768000000001,14.512333333333332
1007.0101000000001,14.317666666666666
1007.2434000000001,14.539666666666667
1007.4767,14.943333333333333
1007.71,15.501333333333335
1007.9433,15.591333333333333
1008.1766,15.192
1008.4099000000001,14.796666666666667
1008.6432000000001,14.473333333333334
1008.8765000000001,14.481000000000002
1009.1098000000001,14.991999999999999
1009.3431,15.305666666666667
1009.5764,15.674333333333335
1009.8097,16.029
1010.043,16.0
1010.2763000000001,16.334666666666667
1010.5096000000001,16.175666666666668
1010.7429000000001,15.62
1010.9762000000001,15.426666666666664
1011.2095,15.532333333333332
1011.4428,15.583333333333334
1011.6761,15.613333333333335
1011.9094,15.305666666666667
1012.1427000000001,15.176333333333332
1012.3760000000001,15.209000000000001
1012.6093000000001,15.495333333333335
1012.8426000000001,0.0
