Concentration,Wavelength,Transmittance,Absorbance
1 mcg,406.72920000000005,0.9347060118916538,0.029324963983037158
1 mcg,406.96250000000003,0.9430126638524773,0.025482475020549383
1 mcg,407.1958,0.9610211364260225,0.017267060476883297
1 mcg,407.4291,0.9579464861379755,0.018658751280663695
1 mcg,407.66240000000005,0.9763954412074641,0.010374256972039132
1 mcg,407.89570000000003,1.008682042833608,-0.003754289324634764
1 mcg,408.129,1.0514226945491945,-0.02177734686075285
1 mcg,408.3623,1.0167777777777776,-0.007226045911461375
1 mcg,408.59560000000005,0.9973559214692843,0.0011498295061373647
1 mcg,408.82890000000003,0.9759317881742837,0.010580535873017577
1 mcg,409.0622,0.9491634795473503,0.022658980248408022
1 mcg,409.2955,0.9507010331838003,0.021956034115934355
1 mcg,409.52880000000005,0.9809390685558168,0.008357968167269829
1 mcg,409.76210000000003,0.9970920787575543,0.0012647339152271058
1 mcg,409.9954,0.9848006529405423,0.0066516721315933456
1 mcg,410.2287,1.0110992393193743,-0.004793783655923532
1 mcg,410.46200000000005,1.0179535208584671,-0.007727948830291767
1 mcg,410.69530000000003,1.0252143296967018,-0.010814667805527027
1 mcg,410.9286,1.0430503513822105,-0.018305273718610196
1 mcg,411.16190000000006,1.0136895457344512,-0.005904967602133005
1 mcg,411.39520000000005,0.9942506227186565,0.002504128334748851
1 mcg,411.62850000000003,1.0219823292123271,-0.009443386608944363
1 mcg,411.8618,1.00170653907496,-0.0007405088293417294
1 mcg,412.09510000000006,1.044542820347714,-0.01892624829865543
1 mcg,412.32840000000004,1.0741086068867955,-0.031048196621378952
1 mcg,412.56170000000003,1.0160501375726076,-0.0069151389851778615
1 mcg,412.795,0.9452446623761366,0.024455766340074007
1 mcg,413.02830000000006,0.9442618640725645,0.024907549821720363
1 mcg,413.26160000000004,0.9801673614887315,0.008699763118370122
1 mcg,413.49490000000003,1.0312143557119218,-0.013348950275403537
1 mcg,413.7282,1.041883225919944,-0.0178190460455418
1 mcg,413.96150000000006,1.0564466814055222,-0.02384758320973048
1 mcg,414.19480000000004,1.0340337602747012,-0.01453471831465358
1 mcg,414.42810000000003,0.9948943582658838,0.0022230318753168445
1 mcg,414.6614,0.9684717822451095,0.013913028526459774
1 mcg,414.89470000000006,0.9621411650456866,0.016761203739034374
1 mcg,415.12800000000004,0.9634188929631571,0.016184841279636524
1 mcg,415.3613,0.9772934096580068,0.009975029868620535
1 mcg,415.5946,0.9708794243870658,0.012834702712897456
1 mcg,415.82790000000006,0.9429693135786027,0.025502439988360673
1 mcg,416.06120000000004,0.929593794426578,0.0317067841096069
1 mcg,416.2945,0.9535685263541347,0.0206480917652273
1 mcg,416.5278,0.9932475746826787,0.00294248673392901
1 mcg,416.76110000000006,1.0075238535580682,-0.0032553370424367586
1 mcg,416.99440000000004,0.9892753305173076,0.00468282075559196
1 mcg,417.2277,0.9683997317603908,0.013945339526668052
1 mcg,417.461,0.9932141405932547,0.0029571059339206078
1 mcg,417.69430000000006,0.9841350731556854,0.006945290287847901
1 mcg,417.92760000000004,0.9781396772176318,0.009599124032955498
1 mcg,418.1609,1.0073904864283794,-0.0031978451605971557
1 mcg,418.3942,1.0256000429801353,-0.010978030374854527
1 mcg,418.62750000000005,0.9911049845897757,0.0038803396488178927
1 mcg,418.86080000000004,0.9561167170780059,0.019489088384094907
1 mcg,419.0941,0.944317754667335,0.024881844813930003
1 mcg,419.3274,0.9063463163281094,0.04270582601858502
1 mcg,419.56070000000005,0.9280467445742904,0.032430148350751434
1 mcg,419.79400000000004,0.9493104733507267,0.022591727708323933
1 mcg,420.0273,0.9374283749713501,0.028061904979478264
1 mcg,420.2606,0.9019200037601054,0.04483198071331304
1 mcg,420.49390000000005,0.9131311529267823,0.03946684031708742
1 mcg,420.72720000000004,0.9341073109507373,0.02960322882700795
1 mcg,420.9605,0.9245740446308761,0.03405830258278115
1 mcg,421.1938,0.9156417498832373,0.03827441332107105
1 mcg,421.42710000000005,0.9230011900897974,0.03479773900756705
1 mcg,421.66040000000004,0.9350470580702991,0.02916653185905037
1 mcg,421.8937,0.9353380714147681,0.029031388044345473
1 mcg,422.127,0.9323608709195785,0.030415961127752553
1 mcg,422.36030000000005,0.927906879719638,0.03249560530388603
1 mcg,422.59360000000004,0.9264677397979467,0.03316969849474369
1 mcg,422.8269,0.9258350305498984,0.03346639096874118
1 mcg,423.0602,0.9299206762549578,0.03155409589125702
1 mcg,423.29350000000005,0.9388813286581307,0.027389297580458175
1 mcg,423.52680000000004,0.9295318700820033,0.03173571534504471
1 mcg,423.7601,0.9146645761431755,0.038738140291202754
1 mcg,423.9934,0.9153695855318426,0.03840352172642698
1 mcg,424.22670000000005,0.942483208310368,0.025726378632102823
1 mcg,424.46000000000004,0.9569662608049074,0.019103373617671733
1 mcg,424.6933,0.9483531510645427,0.023029908444059267
1 mcg,424.9266,0.939959879814641,0.02689068293962228
1 mcg,425.15990000000005,0.9552957179104871,0.019862168964194744
1 mcg,425.39320000000004,0.9620328691638809,0.016810089445934637
1 mcg,425.6265,0.9509620296271071,0.021836823391329255
1 mcg,425.8598,0.9342092207964016,0.029555850470165908
1 mcg,426.09310000000005,0.9419129063262439,0.025989252250193762
1 mcg,426.32640000000004,0.9517086567556898,0.021495980321693486
1 mcg,426.5597,0.9515277710522494,0.02157853198153785
1 mcg,426.793,0.936472148541114,0.028505134374994693
1 mcg,427.02630000000005,0.9381737647485512,0.027716715904148773
1 mcg,427.25960000000003,0.9493873120465993,0.022556576646486727
1 mcg,427.4929,0.9616966774655316,0.016961884381139544
1 mcg,427.7262,0.9560228035370557,0.019531748589800352
1 mcg,427.95950000000005,0.946978355725202,0.023659947181027038
1 mcg,428.19280000000003,0.9515207558260397,0.021581733869444716
1 mcg,428.4261,0.9698885920536577,0.013278148862701837
1 mcg,428.6594,0.9671967427210573,0.014485174741011665
1 mcg,428.89270000000005,0.9635801878409231,0.016112138104804264
1 mcg,429.12600000000003,0.962133171422789,0.016764811942136262
1 mcg,429.3593,0.9692990062028947,0.01354223253332207
1 mcg,429.5926,0.9646476063829786,0.015631308991731707
1 mcg,429.82590000000005,0.9539339026139104,0.020481716202114045
1 mcg,430.05920000000003,0.9491383337492882,0.022670485986078955
1 mcg,430.2925,0.9459036976583589,0.02415307681651954
1 mcg,430.5258,0.9593306937339556,0.018031660079139925
1 mcg,430.75910000000005,0.9644536381158157,0.015718644323267354
1 mcg,430.99240000000003,0.9590787890513993,0.01814571374204168
1 mcg,431.2257,0.9387965026572945,0.027428536968063143
1 mcg,431.45900000000006,0.9347962930582269,0.02928301847445005
1 mcg,431.69230000000005,0.9433096956529217,0.02534570171422775
1 mcg,431.92560000000003,0.9358561004581706,0.028790924318939846
1 mcg,432.1589,0.933660001227795,0.029811246331996746
1 mcg,432.39220000000006,0.9217071761152367,0.03540703121996265
1 mcg,432.62550000000005,0.9376016807628078,0.027981622800644805
1 mcg,432.85880000000003,0.9477601963604863,0.02330153457309271
1 mcg,433.0921,0.9405683128866519,0.026609656432253173
1 mcg,433.32540000000006,0.9265871062354581,0.03311374744146717
1 mcg,433.55870000000004,0.9334109453450743,0.029927110805589727
1 mcg,433.79200000000003,0.9424224358876372,0.02575438335258767
1 mcg,434.0253,0.938758769236963,0.027445993089308503
1 mcg,434.25860000000006,0.9349114163115329,0.029229536966659107
1 mcg,434.49190000000004,0.944398096129085,0.02484489711371096
1 mcg,434.72520000000003,0.9404662761203618,0.026656773061424655
1 mcg,434.9585,0.9314322856995892,0.030848712443481186
1 mcg,435.19180000000006,0.9300813308516878,0.03147907295605679
1 mcg,435.42510000000004,0.9349295213247818,0.029221126724706666
1 mcg,435.65840000000003,0.9388560951614344,0.027400969892290437
1 mcg,435.8917,0.9446036124998339,0.02475039785973835
1 mcg,436.12500000000006,0.9445001089087345,0.024797987664371336
1 mcg,436.35830000000004,0.9526007922857745,0.02108906161804906
1 mcg,436.5916,0.9569233001711459,0.019122870632092268
1 mcg,436.8249,0.9562529042629347,0.019427232828180954
1 mcg,437.05820000000006,0.9547016286079311,0.020132336579504462
1 mcg,437.29150000000004,0.9587039908593814,0.018315464759099603
1 mcg,437.5248,0.9594785288512224,0.017964739433739833
1 mcg,437.7581,0.9642337234085335,0.015817683437829144
1 mcg,437.99140000000006,0.960382978889972,0.01755554565756267
1 mcg,438.22470000000004,0.9608960579019812,0.017323588315889836
1 mcg,438.458,0.9620921857843778,0.016783312723799147
1 mcg,438.6913,0.9647974021123086,0.015563874617074813
1 mcg,438.92460000000005,0.9733795769843075,0.011717770169836644
1 mcg,439.15790000000004,0.9768717126123774,0.010162466130487461
1 mcg,439.3912,0.9775259237838899,0.009871716380172474
1 mcg,439.6245,0.9783477375407591,0.00950675497410422
1 mcg,439.85780000000005,0.9765880436090061,0.01028859709717335
1 mcg,440.09110000000004,0.9815920199428857,0.008068980954297407
1 mcg,440.3244,0.9850498999829989,0.006541768752794777
1 mcg,440.5577,0.9871181648229016,0.005630856186654671
1 mcg,440.79100000000005,0.9859842665301013,0.0061300150929420195
1 mcg,441.02430000000004,0.9858527193626276,0.006187961271492577
1 mcg,441.2576,0.9860948943848851,0.0060812898004892636
1 mcg,441.4909,0.9806917447214402,0.008467480493804535
1 mcg,441.72420000000005,0.9863666211525834,0.005961632777410485
1 mcg,441.95750000000004,0.9856913534447189,0.00625905309118668
1 mcg,442.1908,0.9884972901273589,0.005024516926280426
1 mcg,442.4241,0.9886785741160052,0.004944877438897467
1 mcg,442.65740000000005,0.9853889814091017,0.006392298302209755
1 mcg,442.89070000000004,0.9788366875397649,0.009289761329365027
1 mcg,443.124,0.9799181740023486,0.008810187637013753
1 mcg,443.3573,0.9857030421471784,0.006253903092799574
1 mcg,443.59060000000005,0.9892173636255123,0.004708269119714353
1 mcg,443.82390000000004,0.9879823063687845,0.0052508330593449
1 mcg,444.0572,0.985868925371182,0.006180822150098049
1 mcg,444.2905,0.9896454735740451,0.004520357367872602
1 mcg,444.52380000000005,0.9955276081046153,0.0019466915569795972
1 mcg,444.75710000000004,0.9956418202577066,0.0018968698720925729
1 mcg,444.9904,0.997981001878971,0.000877726105075926
1 mcg,445.2237,0.9987385384647979,0.0005481916179314456
1 mcg,445.45700000000005,1.0077006011500262,-0.00333151764246329
1 mcg,445.69030000000004,1.0057471639066373,-0.0024888165836576973
1 mcg,445.9236,1.0038337329512594,-0.0016617856760209667
1 mcg,446.1569,1.005024750224116,-0.0021767570335273524
1 mcg,446.39020000000005,1.0102062450868787,-0.004410048989622171
1 mcg,446.62350000000004,1.009534598319645,-0.004121207481562271
1 mcg,446.8568,1.0084902812892504,-0.003671717320437895
1 mcg,447.0901,1.0085934127986032,-0.003716127421607759
1 mcg,447.32340000000005,1.0092965392445146,-0.004018784112661667
1 mcg,447.55670000000003,1.0092810203619178,-0.004012106375613479
1 mcg,447.79,1.0091629351180011,-0.003961291221943763
1 mcg,448.0233,1.010307845918707,-0.004453725676514264
1 mcg,448.25660000000005,1.008169225177938,-0.003533436268772824
1 mcg,448.48990000000003,1.006945627952294,-0.003006020585588555
1 mcg,448.7232,1.0090444724111405,-0.0039103076612174836
1 mcg,448.9565,1.009687127618913,-0.004186819526317607
1 mcg,449.18980000000005,1.0101940350989358,-0.004404799801686701
1 mcg,449.42310000000003,1.0075677161930583,-0.003274243677377728
1 mcg,449.6564,1.0073741368907958,-0.0031907966807179842
1 mcg,449.8897,1.0078064509961988,-0.003377133959306604
1 mcg,450.12300000000005,1.0073078391448207,-0.003162213762329383
1 mcg,450.35630000000003,1.010749951483646,-0.004643729159424144
1 mcg,450.5896,1.0100492297919643,-0.0043425418083364664
1 mcg,450.82290000000006,1.0040045857429125,-0.001735696432799475
1 mcg,451.05620000000005,1.0019057222401906,-0.0008268570230544776
1 mcg,451.28950000000003,1.009721741724776,-0.004201707759604052
1 mcg,451.5228,1.0116959620856687,-0.005050016626977903
1 mcg,451.75610000000006,1.007521749733176,-0.0032544301850038287
1 mcg,451.98940000000005,1.006590020374331,-0.0028526203608979167
1 mcg,452.22270000000003,1.0055752324331162,-0.0024145680290416143
1 mcg,452.456,1.004048416531456,-0.0017546555634433243
1 mcg,452.68930000000006,1.0041727875994124,-0.0018084481122719277
1 mcg,452.92260000000005,1.0070602326094493,-0.0030554466287112353
1 mcg,453.15590000000003,1.010231214055589,-0.0044207831851115
1 mcg,453.3892,1.0073804938669801,-0.0031935372622620708
1 mcg,453.62250000000006,1.0044109654832472,-0.0019114454017669696
1 mcg,453.85580000000004,1.0066837867631964,-0.002893074098643178
1 mcg,454.08910000000003,1.0097063168394338,-0.004195073264693681
1 mcg,454.3224,1.0096978915843258,-0.0041914493821774415
1 mcg,454.55570000000006,1.0089322375444558,-0.003861998894235108
1 mcg,454.78900000000004,1.009975172483414,-0.004310697954939285
1 mcg,455.02230000000003,1.0085892469054143,-0.003714333608424389
1 mcg,455.2556,1.0100252915775583,-0.004332248886650981
1 mcg,455.48890000000006,1.0145825496227125,-0.006287388369974945
1 mcg,455.72220000000004,1.0136745865841048,-0.005898558613884695
1 mcg,455.95550000000003,1.0092258184371528,-0.0039883522908008276
1 mcg,456.1888,1.0087532581047813,-0.003784950431135927
1 mcg,456.42210000000006,1.0120445420801454,-0.005199627082753828
1 mcg,456.65540000000004,1.012436035125403,-0.00536759438586613
1 mcg,456.88870000000003,1.0115244725191734,-0.004976394424139904
1 mcg,457.122,1.010752349020808,-0.004644759321160114
1 mcg,457.35530000000006,1.0101766004415011,-0.004397304369527143
1 mcg,457.58860000000004,1.012048915945069,-0.005201504017233678
1 mcg,457.8219,1.0134344706547096,-0.00579567216752529
1 mcg,458.0552,1.013908399018899,-0.005998720680150417
1 mcg,458.28850000000006,1.0128891281629036,-0.005561909662074475
1 mcg,458.52180000000004,1.014829603520884,-0.006393127507362429
1 mcg,458.7551,1.01438787456887,-0.006204049252854791
1 mcg,458.9884,1.012992475876312,-0.005606219597660115
1 mcg,459.22170000000006,1.0143899248353696,-0.0062049270418640225
1 mcg,459.45500000000004,1.0171768200194202,-0.007396454676733621
1 mcg,459.6883,1.0156032144396279,-0.006724066769608564
1 mcg,459.9216,1.013744920871694,-0.005928691295244916
1 mcg,460.15490000000005,1.0143549637234597,-0.006189958754751323
1 mcg,460.38820000000004,1.0184649773605814,-0.007946099216832089
1 mcg,460.6215,1.0165270040863648,-0.007118920180079926
1 mcg,460.8548,1.0143948959502824,-0.00620705533832349
1 mcg,461.08810000000005,1.0153957333825725,-0.006635334199275449
1 mcg,461.32140000000004,1.018735602110946,-0.00806148386537917
1 mcg,461.5547,1.0189320898923675,-0.008145239975202346
1 mcg,461.788,1.0165150950072201,-0.007113832191632054
1 mcg,462.02130000000005,1.016767761388744,-0.007221767607974081
1 mcg,462.25460000000004,1.017866947583477,-0.007691012080500697
1 mcg,462.4879,1.015653324892815,-0.006745494583267607
1 mcg,462.7212,1.0137404335713598,-0.0059267689042697925
1 mcg,462.95450000000005,1.0136852613862526,-0.005903132057196078
1 mcg,463.18780000000004,1.0146124503192675,-0.006300187245903765
1 mcg,463.4211,1.0174491147469653,-0.007512698253805462
1 mcg,463.6544,1.0191262176405116,-0.008227974222546145
1 mcg,463.88770000000005,1.0150839782908891,-0.006501973086323822
1 mcg,464.12100000000004,1.0150519097914603,-0.006488252652703813
1 mcg,464.3543,1.0182326294201167,-0.007847009957310013
1 mcg,464.5876,1.0171941599645125,-0.007403858087954423
1 mcg,464.82090000000005,1.0176016753711448,-0.007577813323839784
1 mcg,465.05420000000004,1.0194800177705667,-0.008378717846354675
1 mcg,465.2875,1.0173987248019578,-0.00749118895503697
1 mcg,465.5208,1.0142690992973378,-0.00615319447973501
1 mcg,465.75410000000005,1.0169290715805308,-0.007290662956758577
1 mcg,465.98740000000004,1.016846317691861,-0.007255320256266912
1 mcg,466.2207,1.0191295117459929,-0.0082293779834312
1 mcg,466.454,1.021047104807711,-0.00904577821439767
1 mcg,466.68730000000005,1.0178926569932703,-0.007701981405937462
1 mcg,466.92060000000004,1.015664292210251,-0.006750184194979411
1 mcg,467.1539,1.0169081656436951,-0.007281734677896435
1 mcg,467.3872,1.0206414497712817,-0.00887320170090288
1 mcg,467.62050000000005,1.0226585413543634,-0.009730649978093576
1 mcg,467.85380000000004,1.0156030348974245,-0.006723989993369619
1 mcg,468.0871,1.0132725575122545,-0.0057262808016414445
1 mcg,468.3204,1.0151991257340949,-0.006551235082489772
1 mcg,468.55370000000005,1.018678390013895,-0.00803709324260939
1 mcg,468.78700000000003,1.0184061086231135,-0.00792099564692828
1 mcg,469.0203,1.0178287812117586,-0.007674727284694484
1 mcg,469.2536,1.0173090672733183,-0.007452915380692692
1 mcg,469.48690000000005,1.0147330189508217,-0.006351792349351285
1 mcg,469.72020000000003,1.0161590422533375,-0.006961686065477686
1 mcg,469.9535,1.0186222598231522,-0.008013162526133306
1 mcg,470.1868,1.0190908586480054,-0.008212905940064092
1 mcg,470.42010000000005,1.0184742440204966,-0.00795005069385666
1 mcg,470.65340000000003,1.0179359319113386,-0.007720444707049499
1 mcg,470.8867,1.018429194297948,-0.007930840312501056
1 mcg,471.12000000000006,1.0190498273987008,-0.008195419762310995
1 mcg,471.35330000000005,1.0184782537509907,-0.007951760506755494
1 mcg,471.58660000000003,1.0142765766087531,-0.006156396138071575
1 mcg,471.8199,1.011910142316934,-0.005141948839196765
1 mcg,472.05320000000006,1.016951038697071,-0.0073000442348869305
1 mcg,472.28650000000005,1.015532793450791,-0.0066939521472932795
1 mcg,472.51980000000003,1.0154047048658836,-0.0066391713716761995
1 mcg,472.7531,1.0165518100162865,-0.007129517977282163
1 mcg,472.98640000000006,1.016499724676823,-0.007107265343607148
1 mcg,473.21970000000005,1.0173437582197906,-0.007467724871960816
1 mcg,473.45300000000003,1.0140907494164422,-0.006076821079453209
1 mcg,473.6863,1.0099920391294803,-0.004317950638322313
1 mcg,473.91960000000006,1.0111219268360059,-0.004803528448873488
1 mcg,474.15290000000005,1.0160017145871802,-0.006894440856485889
1 mcg,474.38620000000003,1.0103238040057412,-0.004460585421724244
1 mcg,474.6195,0.9912774056669372,0.003804792647460403
1 mcg,474.85280000000006,0.9694201083373032,0.013487976103502728
1 mcg,475.08610000000004,0.9589339900061562,0.018211287263907694
1 mcg,475.31940000000003,0.9438693344720307,0.025088123546769616
1 mcg,475.5527,0.9459135269057617,0.024148563919763024
1 mcg,475.78600000000006,0.9540267460029452,0.02043944974174436
1 mcg,476.01930000000004,0.961307456831927,0.017137688866123036
1 mcg,476.25260000000003,0.9650219589117813,0.015462804246143023
1 mcg,476.4859,0.9693435105641977,0.013522292809138012
1 mcg,476.71920000000006,0.973512678172133,0.0116583882380997
1 mcg,476.95250000000004,0.9753614762968251,0.010834401668494488
1 mcg,477.18580000000003,0.985398549893307,0.006388081165837041
1 mcg,477.4191,0.9950295467413232,0.00216402297669231
1 mcg,477.65240000000006,0.9902919443374828,0.004236753762314112
1 mcg,477.88570000000004,0.9845602880664185,0.006757685343107861
1 mcg,478.119,0.990844640462563,0.003994435402882982
1 mcg,478.3523,0.9974356623520227,0.0011151080588897265
1 mcg,478.58560000000006,0.996239977882223,0.0016360345517566436
1 mcg,478.81890000000004,1.0006513992663477,-0.00028280700674910734
1 mcg,479.0522,0.9951363462484287,0.002117411348170447
1 mcg,479.2855,1.0010126761947393,-0.00043957714622120764
1 mcg,479.51880000000006,1.002336448598131,-0.0010135231715522762
1 mcg,479.75210000000004,0.9960417154720457,0.0017224723996576649
1 mcg,479.9854,0.9913253361398686,0.003783794048523532
1 mcg,480.2187,0.995625103370271,0.0019041617643867962
1 mcg,480.45200000000006,0.9977059209088921,0.0009974504433719912
1 mcg,480.68530000000004,0.9948593650117196,0.002238307511704543
1 mcg,480.9186,0.9947455130595287,0.0022880111239034543
1 mcg,481.1519,0.9988274975485235,0.0005095101040227894
1 mcg,481.38520000000005,1.0026651397087345,-0.0011559158137297713
1 mcg,481.61850000000004,1.001666272438172,-0.0007230506926796998
1 mcg,481.8518,1.0008108023006843,-0.0003519842895408451
1 mcg,482.0851,1.0019025287669152,-0.0008254727510604828
1 mcg,482.31840000000005,1.004338845147116,-0.001880260369303034
1 mcg,482.55170000000004,1.0069470983954136,-0.003006654785538223
1 mcg,482.785,1.0090652914345486,-0.003919268112375353
1 mcg,483.0183,1.0052906349798847,-0.002291636801921596
1 mcg,483.25160000000005,1.0077508149221297,-0.003353158019374078
1 mcg,483.48490000000004,1.0089019092421934,-0.003848943892326207
1 mcg,483.7182,1.0062830543011487,-0.0027201592788502708
1 mcg,483.9515,1.0076382249585407,-0.0033046341870144992
1 mcg,484.18480000000005,1.0156364468275982,-0.006738277443998689
1 mcg,484.41810000000004,1.0195870124737936,-0.008424294777919665
1 mcg,484.6514,1.013796447529604,-0.005950765067504054
1 mcg,484.8847,1.0135423765014597,-0.005841911387197383
1 mcg,485.11800000000005,1.0148580938451603,-0.006405319718644744
1 mcg,485.35130000000004,1.0136176394398533,-0.005874159733252081
1 mcg,485.5846,1.008876009212624,-0.003837794756615284
1 mcg,485.8179,1.0048473693053444,-0.0021000998634825895
1 mcg,486.05120000000005,1.00537406555708,-0.0023276780566460014
1 mcg,486.28450000000004,1.0093895887877706,-0.004058820949143758
1 mcg,486.5178,1.0116639151533344,-0.005036259503460304
1 mcg,486.7511,1.0089303760040125,-0.0038611975941496035
1 mcg,486.98440000000005,1.0080092731079866,-0.003464527388379876
1 mcg,487.21770000000004,1.0080925829136766,-0.0035004194131921617
1 mcg,487.451,1.0087325757013048,-0.0037760460278909035
1 mcg,487.6843,1.007039592148261,-0.0030465453435930836
1 mcg,487.91760000000005,1.0054052717471937,-0.0023411580799556587
1 mcg,488.15090000000004,1.010313991099426,-0.0044563672574649904
1 mcg,488.3842,1.0077001082827728,-0.003331305228596922
1 mcg,488.6175,1.004887109483978,-0.002117275207265392
1 mcg,488.85080000000005,1.0096620852299691,-0.004176047965595622
1 mcg,489.08410000000003,1.010556963205157,-0.00456079890863898
1 mcg,489.3174,1.0074676296408964,-0.0032311009727673742
1 mcg,489.5507,1.0105146233094089,-0.004542602637697231
1 mcg,489.78400000000005,1.0146126073380175,-0.006300254456168515
1 mcg,490.01730000000003,1.012261547163923,-0.005292739593051853
1 mcg,490.2506,1.0126526731514662,-0.005460513475547557
1 mcg,490.48390000000006,1.012178219741025,-0.005256987835387492
1 mcg,490.71720000000005,1.0078373916233807,-0.0033904670128636406
1 mcg,490.95050000000003,1.0106089396130657,-0.004583135587797709
1 mcg,491.1838,1.0160790809459253,-0.006927510193864595
1 mcg,491.41710000000006,1.0133341351936491,-0.005752672550314285
1 mcg,491.65040000000005,1.0113644273024665,-0.004907674135426067
1 mcg,491.88370000000003,1.0148458509412215,-0.006400080505668051
1 mcg,492.117,1.0193739824083086,-0.008333544849413437
1 mcg,492.35030000000006,1.0162188477255722,-0.006987245472234392
1 mcg,492.58360000000005,1.0154977641234069,-0.006678971532124821
1 mcg,492.81690000000003,1.0169194461248585,-0.0072865522452204064
1 mcg,493.0502,1.0169666426685864,-0.007306707944816894
1 mcg,493.28350000000006,1.020543796520411,-0.008831647150082484
1 mcg,493.51680000000005,1.0219784950351083,-0.009441757260681886
1 mcg,493.75010000000003,1.0173728075096746,-0.007480125563549197
1 mcg,493.9834,1.014107727846942,-0.006084092200855035
1 mcg,494.21670000000006,1.0172674514137117,-0.007435148992431226
1 mcg,494.45000000000005,1.0198318582594208,-0.008528574654557102
1 mcg,494.68330000000003,1.0190108195326664,-0.008178795231537453
1 mcg,494.9166,1.018297325592462,-0.00787460315876542
1 mcg,495.14990000000006,1.0195296845989137,-0.008399875204717331
1 mcg,495.38320000000004,1.0185616444853394,-0.007987318117405232
1 mcg,495.61650000000003,1.0156043456219235,-0.006724550488002164
1 mcg,495.8498,1.0138258874725068,-0.005963376493735095
1 mcg,496.08310000000006,1.0129243863443995,-0.005577026980186466
1 mcg,496.31640000000004,1.0168921704672087,-0.007274903508914969
1 mcg,496.54970000000003,1.0160506088405434,-0.0069153404211198255
1 mcg,496.783,1.0118650491905163,-0.005122595211323056
1 mcg,497.01630000000006,1.0131891197960958,-0.0056905174411628545
1 mcg,497.24960000000004,1.0155954321473406,-0.006720738875901455
1 mcg,497.48290000000003,1.013705012138792,-0.005911593815105847
1 mcg,497.7162,1.0076777847702958,-0.0033216842256879662
1 mcg,497.94950000000006,1.0128313382285707,-0.005537130478555827
1 mcg,498.18280000000004,1.0164606268247773,-0.007090560658356135
1 mcg,498.41610000000003,1.0110346940622947,-0.004766058836583482
1 mcg,498.6494,1.0047077948392567,-0.0020397716658640333
1 mcg,498.88270000000006,1.0093902470058322,-0.004059104150379453
1 mcg,499.11600000000004,1.0167392671620583,-0.007209596629223803
1 mcg,499.3493,1.0138647938095116,-0.005980042553928878
1 mcg,499.5826,1.007583142003169,-0.0032808926527463016
1 mcg,499.81590000000006,1.0118010657685939,-0.0050951325317060234
1 mcg,500.04920000000004,1.0135866853268904,-0.005860896935527377
1 mcg,500.2825,1.0120681303552763,-0.005209749303583679
1 mcg,500.5158,1.0096033692784745,-0.004150791242974951
1 mcg,500.74910000000006,1.0135387854804379,-0.005840372661818793
1 mcg,500.98240000000004,1.0147713907333835,-0.006368214736363465
1 mcg,501.2157,1.0097837316858387,-0.004228369631419579
1 mcg,501.449,1.008902624659809,-0.003849251852703427
1 mcg,501.68230000000005,1.0143298919147032,-0.006179224166612068
1 mcg,501.91560000000004,1.0144995247378,-0.006251847915644438
1 mcg,502.1489,1.0136081317782057,-0.005870086062674308
1 mcg,502.3822,1.0135392362955946,-0.005840565833006913
1 mcg,502.61550000000005,1.0116706458186704,-0.00503914888307289
1 mcg,502.84880000000004,1.0124085407942571,-0.005355800259597895
1 mcg,503.0821,1.0177906495655773,-0.0076584566957288176
1 mcg,503.3154,1.0192517876329146,-0.008281481819980134
1 mcg,503.54870000000005,1.0164254436506106,-0.007075527982772496
1 mcg,503.78200000000004,1.0139947059500518,-0.006035687558775366
1 mcg,504.0153,1.0167860015255812,-0.007229558492013849
1 mcg,504.2486,1.0217247213145146,-0.009333901554246002
1 mcg,504.48190000000005,1.0211231800323548,-0.00907813501689637
1 mcg,504.71520000000004,1.0183779058068723,-0.007908968522420503
1 mcg,504.9485,1.0185286065644072,-0.007973231174769047
1 mcg,505.1818,1.0227694010880004,-0.009777726454983267
1 mcg,505.41510000000005,1.0218056458352678,-0.009368297982502799
1 mcg,505.64840000000004,1.0215680390090474,-0.00926729704007064
1 mcg,505.8817,1.0224064379192326,-0.009623575501330821
1 mcg,506.115,1.0244706893652011,-0.010499537525841905
1 mcg,506.34830000000005,1.0254936861431514,-0.010932990807134788
1 mcg,506.58160000000004,1.0257175407176815,-0.011027782416677574
1 mcg,506.8149,1.0282565869029758,-0.012101500234655633
1 mcg,507.0482,1.025844706412586,-0.01108162173813358
1 mcg,507.28150000000005,1.02657537589398,-0.011390842779192317
1 mcg,507.51480000000004,1.03113525037675,-0.013315633896386452
1 mcg,507.7481,1.0318589004592442,-0.013620314595959696
1 mcg,507.9814,1.029390281499751,-0.012580063748079011
1 mcg,508.21470000000005,1.0289105251936608,-0.012377609840964036
1 mcg,508.44800000000004,1.0309592084773442,-0.013241482079186115
1 mcg,508.6813,1.0286834600760455,-0.012281756986883682
1 mcg,508.9146,1.030422145988184,-0.01301518403855265
1 mcg,509.14790000000005,1.0273382664350805,-0.011713465075188138
1 mcg,509.38120000000004,1.0238408136445447,-0.010232437958235594
1 mcg,509.6145,1.0259289413303982,-0.01111728138319262
1 mcg,509.8478,1.0293786285818387,-0.012575147413931266
1 mcg,510.08110000000005,1.0301030779900986,-0.012880684862890653
1 mcg,510.31440000000003,1.028578215199167,-0.012237321930452943
1 mcg,510.5477,1.0308894660114503,-0.013212101874442292
