Wavelength,Gray_Value
786.0526,128.07669230769233
786.2837999999999,128.07669230769233
786.5149999999999,128.07669230769233
786.7462,128.07669230769233
786.9774,128.07669230769233
787.2085999999999,121.3386153846154
787.4397999999999,121.3386153846154
787.671,121.3386153846154
787.9022,121.3386153846154
788.1333999999999,121.3386153846154
788.3645999999999,121.3386153846154
788.5958,121.3386153846154
788.827,121.3386153846154
789.0581999999999,121.3386153846154
789.2893999999999,121.3386153846154
789.5206000000001,121.3386153846154
789.7518,121.3386153846154
789.983,121.3386153846154
790.2141999999999,116.69846153846153
790.4454000000001,116.69846153846153
790.6766,116.69846153846153
790.9078,116.69846153846153
791.1389999999999,116.69846153846153
791.3702000000001,116.69846153846153
791.6014,116.69846153846153
791.8326,116.69846153846153
792.0637999999999,116.69846153846153
792.2950000000001,116.69846153846153
792.5262,116.69846153846153
792.7574,116.69846153846153
792.9885999999999,116.69846153846153
793.2198000000001,104.00407692307694
793.451,104.00407692307694
793.6822,104.00407692307694
793.9133999999999,104.00407692307694
794.1445999999999,104.00407692307694
794.3758,104.00407692307694
794.607,104.00407692307694
794.8381999999999,104.00407692307694
795.0693999999999,104.00407692307694
795.3006,104.00407692307694
795.5318,104.00407692307694
795.7629999999999,104.00407692307694
795.9941999999999,104.00407692307694
796.2254,78.79623076923077
796.4566,78.79623076923077
796.6877999999999,78.79623076923077
796.9189999999999,78.79623076923077
797.1502,78.79623076923077
797.3814,78.79623076923077
797.6125999999999,78.79623076923077
797.8437999999999,78.79623076923077
798.075,78.79623076923077
798.3062,78.79623076923077
798.5373999999999,78.79623076923077
798.7685999999999,78.79623076923077
798.9998,78.79623076923077
799.231,67.83392307692307
799.4621999999999,67.83392307692307
799.6933999999999,67.83392307692307
799.9246,67.83392307692307
800.1558,67.83392307692307
800.387,67.83392307692307
800.6181999999999,67.83392307692307
800.8494000000001,67.83392307692307
801.0806,67.83392307692307
801.3118,67.83392307692307
801.5429999999999,67.83392307692307
801.7742000000001,67.83392307692307
802.0054,67.83392307692307
802.2366,63.397461538461535
802.4677999999999,63.397461538461535
802.6990000000001,63.397461538461535
802.9302,63.397461538461535
803.1614,63.397461538461535
803.3925999999999,63.397461538461535
803.6238000000001,63.397461538461535
803.855,63.397461538461535
804.0862,63.397461538461535
804.3173999999999,63.397461538461535
804.5486000000001,63.397461538461535
804.7798,63.397461538461535
805.011,63.397461538461535
805.2421999999999,60.044538461538465
805.4733999999999,60.044538461538465
805.7046,60.044538461538465
805.9358,60.044538461538465
806.1669999999999,60.044538461538465
806.3981999999999,60.044538461538465
806.6294,60.044538461538465
806.8606,60.044538461538465
807.0917999999999,60.044538461538465
807.3229999999999,60.044538461538465
807.5542,60.044538461538465
807.7854,60.044538461538465
808.0165999999999,60.044538461538465
808.2477999999999,56.036230769230755
808.479,56.036230769230755
808.7102,56.036230769230755
808.9413999999999,56.036230769230755
809.1725999999999,56.036230769230755
809.4038,56.036230769230755
809.635,56.036230769230755
809.8661999999999,56.036230769230755
810.0973999999999,56.036230769230755
810.3286,56.036230769230755
810.5598,56.036230769230755
810.7909999999999,56.036230769230755
811.0221999999999,56.036230769230755
811.2534,51.342384615384624
811.4846,51.342384615384624
811.7158,51.342384615384624
811.9469999999999,51.342384615384624
812.1782000000001,51.342384615384624
812.4094,51.342384615384624
812.6406,51.342384615384624
812.8717999999999,51.342384615384624
813.1030000000001,51.342384615384624
813.3342,51.342384615384624
813.5654,51.342384615384624
813.7965999999999,51.342384615384624
814.0278000000001,51.342384615384624
814.259,49.05330769230769
814.4902,49.05330769230769
814.7213999999999,49.05330769230769
814.9526000000001,49.05330769230769
815.1838,49.05330769230769
815.415,49.05330769230769
815.6461999999999,49.05330769230769
815.8773999999999,49.05330769230769
816.1086,49.05330769230769
816.3398,49.05330769230769
816.5709999999999,49.05330769230769
816.8021999999999,49.05330769230769
817.0334,49.05330769230769
817.2646,46.86623076923077
817.4957999999999,46.86623076923077
817.7269999999999,46.86623076923077
817.9582,46.86623076923077
818.1894,46.86623076923077
818.4205999999999,46.86623076923077
818.6517999999999,46.86623076923077
818.883,46.86623076923077
819.1142,46.86623076923077
819.3453999999999,46.86623076923077
819.5765999999999,46.86623076923077
819.8078,46.86623076923077
820.039,46.86623076923077
820.2701999999999,46.645615384615375
820.5013999999999,46.645615384615375
820.7326,46.645615384615375
820.9638,46.645615384615375
821.1949999999999,46.645615384615375
821.4261999999999,46.645615384615375
821.6574,46.645615384615375
821.8886,46.645615384615375
822.1197999999999,46.645615384615375
822.3509999999999,46.645615384615375
822.5822000000001,46.645615384615375
822.8134,46.645615384615375
823.0446,46.645615384615375
823.2757999999999,45.26592307692307
823.5070000000001,45.26592307692307
823.7382,45.26592307692307
823.9694,45.26592307692307
824.2005999999999,45.26592307692307
824.4318000000001,45.26592307692307
824.663,45.26592307692307
824.8942,45.26592307692307
825.1253999999999,45.26592307692307
825.3566000000001,45.26592307692307
825.5878,45.26592307692307
825.819,45.26592307692307
826.0501999999999,45.26592307692307
826.2814000000001,45.04315384615385
826.5126,45.04315384615385
826.7438,45.04315384615385
826.9749999999999,45.04315384615385
827.2061999999999,45.04315384615385
827.4374,45.04315384615385
827.6686,45.04315384615385
827.8997999999999,45.04315384615385
828.1309999999999,45.04315384615385
828.3622,45.04315384615385
828.5934,45.04315384615385
828.8245999999999,45.04315384615385
829.0557999999999,45.04315384615385
829.287,44.432307692307695
829.5182,44.432307692307695
829.7493999999999,44.432307692307695
829.9805999999999,44.432307692307695
830.2118,44.432307692307695
830.443,44.432307692307695
830.6741999999999,44.432307692307695
830.9053999999999,44.432307692307695
831.1366,44.432307692307695
831.3678,44.432307692307695
831.5989999999999,44.432307692307695
831.8301999999999,44.432307692307695
832.0614,44.432307692307695
832.2926,42.24153846153847
832.5237999999999,42.24153846153847
832.7549999999999,42.24153846153847
832.9862,42.24153846153847
833.2174,42.24153846153847
833.4485999999999,42.24153846153847
833.6797999999999,42.24153846153847
833.9110000000001,42.24153846153847
834.1422,42.24153846153847
834.3734,42.24153846153847
834.6045999999999,42.24153846153847
834.8358000000001,42.24153846153847
835.067,42.24153846153847
835.2982,39.59661538461538
835.5293999999999,39.59661538461538
835.7606000000001,39.59661538461538
835.9918,39.59661538461538
836.223,39.59661538461538
836.4541999999999,39.59661538461538
836.6854000000001,39.59661538461538
836.9166,39.59661538461538
837.1478,39.59661538461538
837.3789999999999,39.59661538461538
837.6102000000001,39.59661538461538
837.8414,39.59661538461538
838.0726,39.59661538461538
838.3037999999999,37.581692307692315
838.5349999999999,37.581692307692315
838.7662,37.581692307692315
838.9974,37.581692307692315
839.2285999999999,37.581692307692315
839.4597999999999,37.581692307692315
839.691,37.581692307692315
839.9222,37.581692307692315
840.1533999999999,37.581692307692315
840.3845999999999,37.581692307692315
840.6158,37.581692307692315
840.847,37.581692307692315
841.0781999999999,37.581692307692315
841.3093999999999,35.960692307692305
841.5406,35.960692307692305
841.7718,35.960692307692305
842.0029999999999,35.960692307692305
842.2341999999999,35.960692307692305
842.4654,35.960692307692305
842.6966,35.960692307692305
842.9277999999999,35.960692307692305
843.1589999999999,35.960692307692305
843.3902,35.960692307692305
843.6214,35.960692307692305
843.8525999999999,35.960692307692305
844.0837999999999,35.960692307692305
844.315,34.73607692307692
844.5462,34.73607692307692
844.7774,34.73607692307692
845.0085999999999,34.73607692307692
845.2398000000001,34.73607692307692
845.471,34.73607692307692
845.7022,34.73607692307692
845.9333999999999,34.73607692307692
846.1646000000001,34.73607692307692
846.3958,34.73607692307692
846.627,34.73607692307692
846.8581999999999,34.73607692307692
847.0894000000001,34.73607692307692
847.3206,34.106846153846156
847.5518,34.106846153846156
847.7829999999999,34.106846153846156
848.0142000000001,34.106846153846156
848.2454,34.106846153846156
848.4766,34.106846153846156
848.7077999999999,34.106846153846156
848.9389999999999,34.106846153846156
849.1702,34.106846153846156
849.4014,34.106846153846156
849.6325999999999,34.106846153846156
849.8637999999999,34.106846153846156
850.095,34.106846153846156
850.3262,32.86684615384615
850.5573999999999,32.86684615384615
850.7885999999999,32.86684615384615
851.0198,32.86684615384615
851.251,32.86684615384615
851.4821999999999,32.86684615384615
851.7133999999999,32.86684615384615
851.9446,32.86684615384615
852.1758,32.86684615384615
852.4069999999999,32.86684615384615
852.6381999999999,32.86684615384615
852.8694,32.86684615384615
853.1006,32.86684615384615
853.3317999999999,33.35453846153847
853.5629999999999,33.35453846153847
853.7942,33.35453846153847
854.0254,33.35453846153847
854.2565999999999,33.35453846153847
854.4877999999999,33.35453846153847
854.719,33.35453846153847
854.9502,33.35453846153847
855.1813999999999,33.35453846153847
855.4125999999999,33.35453846153847
855.6438,33.35453846153847
855.875,33.35453846153847
856.1062,33.35453846153847
856.3373999999999,32.156076923076924
856.5686000000001,32.156076923076924
856.7998,32.156076923076924
857.031,32.156076923076924
857.2621999999999,32.156076923076924
857.4934000000001,32.156076923076924
857.7246,32.156076923076924
857.9558,32.156076923076924
858.1869999999999,32.156076923076924
858.4182000000001,32.156076923076924
858.6494,32.156076923076924
858.8806,32.156076923076924
859.1117999999999,32.156076923076924
859.3430000000001,32.27607692307693
859.5742,32.27607692307693
859.8054,32.27607692307693
860.0365999999999,32.27607692307693
860.2677999999999,32.27607692307693
860.499,32.27607692307693
860.7302,32.27607692307693
860.9613999999999,32.27607692307693
861.1925999999999,32.27607692307693
861.4238,32.27607692307693
861.655,32.27607692307693
861.8861999999999,32.27607692307693
862.1173999999999,32.27607692307693
862.3486,31.680692307692308
862.5798,31.680692307692308
862.8109999999999,31.680692307692308
863.0421999999999,31.680692307692308
863.2734,31.680692307692308
863.5046,31.680692307692308
863.7357999999999,31.680692307692308
863.9669999999999,31.680692307692308
864.1982,31.680692307692308
864.4294,31.680692307692308
864.6605999999999,31.680692307692308
864.8917999999999,31.680692307692308
865.123,31.680692307692308
865.3542,31.505307692307692
865.5853999999999,31.505307692307692
865.8165999999999,31.505307692307692
866.0478,31.505307692307692
866.279,31.505307692307692
866.5101999999999,31.505307692307692
866.7413999999999,31.505307692307692
866.9726,31.505307692307692
867.2038,31.505307692307692
867.435,31.505307692307692
867.6661999999999,31.505307692307692
867.8974000000001,31.505307692307692
868.1286,31.505307692307692
868.3598,30.24530769230769
868.5909999999999,30.24530769230769
868.8222000000001,30.24530769230769
869.0534,30.24530769230769
869.2846,30.24530769230769
869.5157999999999,30.24530769230769
869.7470000000001,30.24530769230769
869.9782,30.24530769230769
870.2094,30.24530769230769
870.4405999999999,30.24530769230769
870.6718000000001,30.24530769230769
870.903,30.24530769230769
871.1342,30.24530769230769
871.3653999999999,30.169923076923073
871.5965999999999,30.169923076923073
871.8278,30.169923076923073
872.059,30.169923076923073
872.2901999999999,30.169923076923073
872.5213999999999,30.169923076923073
872.7526,30.169923076923073
872.9838,30.169923076923073
873.2149999999999,30.169923076923073
873.4461999999999,30.169923076923073
873.6774,30.169923076923073
873.9086,30.169923076923073
874.1397999999999,30.169923076923073
874.3709999999999,29.92376923076923
874.6022,29.92376923076923
874.8334,29.92376923076923
875.0645999999999,29.92376923076923
875.2957999999999,29.92376923076923
875.527,29.92376923076923
875.7582,29.92376923076923
875.9893999999999,29.92376923076923
876.2205999999999,29.92376923076923
876.4518,29.92376923076923
876.683,29.92376923076923
876.9141999999999,29.92376923076923
877.1453999999999,29.92376923076923
877.3766,28.754538461538463
877.6078,28.754538461538463
877.8389999999999,28.754538461538463
878.0701999999999,28.754538461538463
878.3014000000001,28.754538461538463
878.5326,28.754538461538463
878.7638,28.754538461538463
878.9949999999999,28.754538461538463
879.2262000000001,28.754538461538463
879.4574,28.754538461538463
879.6886,28.754538461538463
879.9197999999999,28.754538461538463
880.1510000000001,28.754538461538463
880.3822,26.96184615384615
880.6134,26.96184615384615
880.8445999999999,26.96184615384615
881.0758000000001,26.96184615384615
881.307,26.96184615384615
881.5382,26.96184615384615
881.7693999999999,26.96184615384615
882.0005999999998,26.96184615384615
882.2318,26.96184615384615
882.463,26.96184615384615
882.6941999999999,26.96184615384615
882.9253999999999,26.96184615384615
883.1566,26.96184615384615
883.3878,25.914692307692306
883.6189999999999,25.914692307692306
883.8501999999999,25.914692307692306
884.0814,25.914692307692306
884.3126,25.914692307692306
884.5437999999999,25.914692307692306
884.7749999999999,25.914692307692306
885.0062,25.914692307692306
885.2374,25.914692307692306
885.4685999999999,25.914692307692306
885.6997999999999,25.914692307692306
885.931,25.914692307692306
886.1622,25.914692307692306
886.3933999999999,25.240230769230763
886.6245999999999,25.240230769230763
886.8558,25.240230769230763
887.087,25.240230769230763
887.3181999999999,25.240230769230763
887.5493999999999,25.240230769230763
887.7806,25.240230769230763
888.0118,25.240230769230763
888.2429999999999,25.240230769230763
888.4741999999999,25.240230769230763
888.7054,25.240230769230763
888.9366,25.240230769230763
889.1677999999999,25.240230769230763
889.3989999999999,24.112999999999996
889.6302000000001,24.112999999999996
889.8614,24.112999999999996
890.0926,24.112999999999996
890.3237999999999,24.112999999999996
890.5550000000001,24.112999999999996
890.7862,24.112999999999996
891.0174,24.112999999999996
891.2485999999999,24.112999999999996
891.4798000000001,24.112999999999996
891.711,24.112999999999996
891.9422,24.112999999999996
892.1733999999999,24.112999999999996
892.4046000000001,23.475615384615384
892.6358,23.475615384615384
892.867,23.475615384615384
893.0981999999999,23.475615384615384
893.3293999999999,23.475615384615384
893.5606,23.475615384615384
893.7918,23.475615384615384
894.0229999999999,23.475615384615384
894.2541999999999,23.475615384615384
894.4854,23.475615384615384
894.7166,23.475615384615384
894.9477999999999,23.475615384615384
895.1789999999999,23.475615384615384
895.4102,21.30376923076923
895.6414,21.30376923076923
895.8725999999999,21.30376923076923
896.1037999999999,21.30376923076923
896.335,21.30376923076923
896.5662,21.30376923076923
896.7973999999999,21.30376923076923
897.0285999999999,21.30376923076923
897.2598,21.30376923076923
897.491,21.30376923076923
897.7221999999999,21.30376923076923
897.9533999999999,21.30376923076923
898.1846,21.30376923076923
898.4158,18.673000000000002
898.6469999999999,18.673000000000002
898.8781999999999,18.673000000000002
899.1094,18.673000000000002
899.3406,18.673000000000002
899.5717999999999,18.673000000000002
899.8029999999999,18.673000000000002
900.0342,18.673000000000002
900.2654,18.673000000000002
900.4966,18.673000000000002
900.7277999999999,18.673000000000002
900.9590000000001,18.673000000000002
901.1902,18.673000000000002
901.4214,17.568384615384613
901.6525999999999,17.568384615384613
901.8838000000001,17.568384615384613
902.115,17.568384615384613
902.3462,17.568384615384613
902.5773999999999,17.568384615384613
902.8086000000001,17.568384615384613
903.0398,17.568384615384613
903.271,17.568384615384613
903.5021999999999,17.568384615384613
903.7334000000001,17.568384615384613
903.9646,17.568384615384613
904.1958,17.568384615384613
904.4269999999999,16.728384615384616
904.6581999999999,16.728384615384616
904.8894,16.728384615384616
905.1206,16.728384615384616
905.3517999999999,16.728384615384616
905.5829999999999,16.728384615384616
905.8142,16.728384615384616
906.0454,16.728384615384616
906.2765999999999,16.728384615384616
906.5077999999999,16.728384615384616
906.739,16.728384615384616
906.9702,16.728384615384616
907.2013999999999,16.728384615384616
907.4325999999999,14.60223076923077
907.6638,14.60223076923077
907.895,14.60223076923077
908.1261999999999,14.60223076923077
908.3573999999999,14.60223076923077
908.5886,14.60223076923077
908.8198,14.60223076923077
909.0509999999999,14.60223076923077
909.2821999999999,14.60223076923077
909.5134,14.60223076923077
909.7446,14.60223076923077
909.9757999999999,14.60223076923077
910.2069999999999,14.60223076923077
910.4382,13.81823076923077
910.6694,13.81823076923077
910.9005999999999,13.81823076923077
911.1317999999999,13.81823076923077
911.363,13.81823076923077
911.5942,13.81823076923077
911.8254,13.81823076923077
912.0565999999999,13.81823076923077
912.2878000000001,13.81823076923077
912.519,13.81823076923077
912.7502,13.81823076923077
912.9813999999999,13.81823076923077
913.2126000000001,13.81823076923077
913.4438,13.032846153846153
913.675,13.032846153846153
913.9061999999999,13.032846153846153
914.1374000000001,13.032846153846153
914.3686,13.032846153846153
914.5998,13.032846153846153
914.8309999999999,13.032846153846153
915.0621999999998,13.032846153846153
915.2934,13.032846153846153
915.5246,13.032846153846153
915.7557999999999,13.032846153846153
915.9869999999999,13.032846153846153
916.2182,13.032846153846153
916.4494,11.852615384615385
916.6805999999999,11.852615384615385
916.9117999999999,11.852615384615385
917.143,11.852615384615385
917.3742,11.852615384615385
917.6053999999999,11.852615384615385
917.8365999999999,11.852615384615385
918.0678,11.852615384615385
918.299,11.852615384615385
918.5301999999999,11.852615384615385
918.7613999999999,11.852615384615385
918.9926,11.852615384615385
919.2238,11.852615384615385
919.4549999999999,11.434076923076923
919.6861999999999,11.434076923076923
919.9174,11.434076923076923
920.1486,11.434076923076923
920.3797999999999,11.434076923076923
920.6109999999999,11.434076923076923
920.8422,11.434076923076923
921.0734,11.434076923076923
921.3045999999999,11.434076923076923
921.5357999999999,11.434076923076923
921.767,11.434076923076923
921.9982,11.434076923076923
922.2293999999999,11.434076923076923
922.4605999999999,12.393
922.6918000000001,12.393
922.923,12.393
923.1542,12.393
923.3853999999999,12.393
923.6166000000001,12.393
923.8478,12.393
924.079,12.393
924.3101999999999,12.393
924.5414000000001,12.393
924.7726,12.393
925.0038,12.393
925.2349999999999,12.393
925.4662000000001,12.848384615384616
925.6974,12.848384615384616
925.9286,12.848384615384616
926.1597999999999,12.848384615384616
926.3909999999998,12.848384615384616
926.6222,12.848384615384616
926.8534,12.848384615384616
927.0845999999999,12.848384615384616
927.3157999999999,12.848384615384616
927.547,12.848384615384616
927.7782,12.848384615384616
928.0093999999999,12.848384615384616
928.2405999999999,12.848384615384616
928.4718,13.008923076923079
928.703,13.008923076923079
928.9341999999999,13.008923076923079
929.1653999999999,13.008923076923079
929.3966,13.008923076923079
929.6278,13.008923076923079
929.8589999999999,13.008923076923079
930.0901999999999,13.008923076923079
930.3214,13.008923076923079
930.5526,13.008923076923079
930.7837999999999,13.008923076923079
931.0149999999999,13.008923076923079
931.2462,13.008923076923079
931.4774,13.280538461538463
931.7085999999999,13.280538461538463
931.9397999999999,13.280538461538463
932.171,13.280538461538463
932.4022,13.280538461538463
932.6333999999999,13.280538461538463
932.8645999999999,13.280538461538463
933.0958,13.280538461538463
933.327,13.280538461538463
933.5581999999999,13.280538461538463
933.7893999999999,13.280538461538463
934.0206000000001,13.280538461538463
934.2518,13.280538461538463
934.483,13.728846153846153
934.7141999999999,13.728846153846153
934.9454000000001,13.728846153846153
935.1766,13.728846153846153
935.4078,13.728846153846153
935.6389999999999,13.728846153846153
935.8702000000001,13.728846153846153
936.1014,13.728846153846153
936.3326,13.728846153846153
936.5637999999999,13.728846153846153
936.7949999999998,13.728846153846153
937.0262,13.728846153846153
937.2574,13.728846153846153
937.4885999999999,13.62953846153846
937.7197999999999,13.62953846153846
937.951,13.62953846153846
938.1822,13.62953846153846
938.4133999999999,13.62953846153846
938.6445999999999,13.62953846153846
938.8758,13.62953846153846
939.107,13.62953846153846
939.3381999999999,13.62953846153846
939.5693999999999,13.62953846153846
939.8006,13.62953846153846
940.0318,13.62953846153846
940.2629999999999,13.62953846153846
940.4941999999999,13.828384615384614
940.7254,13.828384615384614
940.9566,13.828384615384614
941.1877999999999,13.828384615384614
941.4189999999999,13.828384615384614
941.6502,13.828384615384614
941.8814,13.828384615384614
942.1125999999999,13.828384615384614
942.3437999999999,13.828384615384614
942.575,13.828384615384614
942.8062,13.828384615384614
943.0373999999999,13.828384615384614
943.2685999999999,13.828384615384614
943.4998,14.922230769230767
943.731,14.922230769230767
943.9621999999999,14.922230769230767
944.1933999999999,14.922230769230767
944.4246,14.922230769230767
944.6558,14.922230769230767
944.887,14.922230769230767
945.1181999999999,14.922230769230767
945.3494000000001,14.922230769230767
945.5806,14.922230769230767
945.8118,14.922230769230767
946.0429999999999,14.922230769230767
946.2742000000001,14.922230769230767
946.5054,15.56453846153846
946.7366,15.56453846153846
946.9677999999999,15.56453846153846
947.1990000000001,15.56453846153846
947.4302,15.56453846153846
947.6614,15.56453846153846
947.8925999999999,15.56453846153846
948.1237999999998,15.56453846153846
948.355,15.56453846153846
948.5862,15.56453846153846
948.8173999999999,15.56453846153846
949.0485999999999,15.56453846153846
949.2798,15.56453846153846
949.511,16.64092307692308
949.7421999999999,16.64092307692308
949.9733999999999,16.64092307692308
950.2046,16.64092307692308
950.4358,16.64092307692308
950.6669999999999,16.64092307692308
950.8981999999999,16.64092307692308
951.1294,16.64092307692308
951.3606,16.64092307692308
951.5917999999999,16.64092307692308
951.8229999999999,16.64092307692308
952.0542,16.64092307692308
952.2854,16.64092307692308
952.5165999999999,17.158
952.7477999999999,17.158
952.979,17.158
953.2102,17.158
953.4413999999999,17.158
953.6725999999999,17.158
953.9038,17.158
954.135,17.158
954.3661999999999,17.158
954.5973999999999,17.158
954.8286,17.158
955.0598,17.158
955.2909999999999,17.158
955.5221999999999,17.853
955.7534,17.853
955.9846,17.853
956.2158,17.853
956.4469999999999,17.853
956.6782000000001,17.853
956.9094,17.853
957.1406,17.853
957.3717999999999,17.853
957.6030000000001,17.853
957.8342,17.853
958.0654,17.853
958.2965999999999,17.853
958.5278000000001,18.068384615384616
958.759,18.068384615384616
958.9902,18.068384615384616
959.2213999999999,18.068384615384616
959.4525999999998,18.068384615384616
959.6838,18.068384615384616
959.915,18.068384615384616
960.1461999999999,18.068384615384616
960.3773999999999,18.068384615384616
960.6086,18.068384615384616
960.8398,18.068384615384616
961.0709999999999,18.068384615384616
961.3021999999999,18.068384615384616
961.5334,18.066230769230767
961.7646,18.066230769230767
961.9957999999999,18.066230769230767
962.2269999999999,18.066230769230767
962.4582,18.066230769230767
962.6894,18.066230769230767
962.9205999999999,18.066230769230767
963.1517999999999,18.066230769230767
963.383,18.066230769230767
963.6142,18.066230769230767
963.8453999999999,18.066230769230767
964.0765999999999,18.066230769230767
964.3078,18.066230769230767
964.539,18.120538461538462
964.7701999999999,18.120538461538462
965.0013999999999,18.120538461538462
965.2326,18.120538461538462
965.4638,18.120538461538462
965.6949999999999,18.120538461538462
965.9261999999999,18.120538461538462
966.1574,18.120538461538462
966.3886,18.120538461538462
966.6197999999999,18.120538461538462
966.8509999999999,18.120538461538462
967.0822000000001,18.120538461538462
967.3134,18.120538461538462
967.5446,18.53223076923077
967.7757999999999,18.53223076923077
968.0070000000001,18.53223076923077
968.2382,18.53223076923077
968.4694,18.53223076923077
968.7005999999999,18.53223076923077
968.9318000000001,18.53223076923077
969.163,18.53223076923077
969.3942,18.53223076923077
969.6253999999999,18.53223076923077
969.8565999999998,18.53223076923077
970.0878,18.53223076923077
970.319,18.53223076923077
970.5501999999999,18.97607692307692
970.7813999999998,18.97607692307692
971.0126,18.97607692307692
971.2438,18.97607692307692
971.4749999999999,18.97607692307692
971.7061999999999,18.97607692307692
971.9374,18.97607692307692
972.1686,18.97607692307692
972.3997999999999,18.97607692307692
972.6309999999999,18.97607692307692
972.8622,18.97607692307692
973.0934,18.97607692307692
973.3245999999999,18.97607692307692
973.5557999999999,20.428384615384616
973.787,20.428384615384616
974.0182,20.428384615384616
974.2493999999999,20.428384615384616
974.4805999999999,20.428384615384616
974.7118,20.428384615384616
974.943,20.428384615384616
975.1741999999999,20.428384615384616
975.4053999999999,20.428384615384616
975.6366,20.428384615384616
975.8678,20.428384615384616
976.0989999999999,20.428384615384616
976.3301999999999,20.428384615384616
976.5614,20.776846153846154
976.7926,20.776846153846154
977.0237999999999,20.776846153846154
977.2549999999999,20.776846153846154
977.4862,20.776846153846154
977.7174,20.776846153846154
977.9485999999999,20.776846153846154
978.1797999999999,20.776846153846154
978.4110000000001,20.776846153846154
978.6422,20.776846153846154
978.8734,20.776846153846154
979.1045999999999,20.776846153846154
979.3358000000001,20.776846153846154
979.567,20.49961538461538
979.7982,20.49961538461538
980.0293999999999,20.49961538461538
980.2606000000001,20.49961538461538
980.4918,20.49961538461538
980.723,20.49961538461538
980.9541999999999,20.49961538461538
981.1853999999998,20.49961538461538
981.4166,20.49961538461538
981.6478,20.49961538461538
981.8789999999999,20.49961538461538
982.1101999999998,20.49961538461538
982.3414,20.49961538461538
982.5726,21.201615384615383
982.8037999999999,21.201615384615383
983.0349999999999,21.201615384615383
983.2662,21.201615384615383
983.4974,21.201615384615383
983.7285999999999,21.201615384615383
983.9597999999999,21.201615384615383
984.191,21.201615384615383
984.4222,21.201615384615383
984.6533999999999,21.201615384615383
984.8845999999999,21.201615384615383
985.1158,21.201615384615383
985.347,21.201615384615383
985.5781999999999,21.065615384615384
985.8093999999999,21.065615384615384
986.0406,21.065615384615384
986.2718,21.065615384615384
986.5029999999999,21.065615384615384
986.7341999999999,21.065615384615384
986.9654,21.065615384615384
987.1966,21.065615384615384
987.4277999999999,21.065615384615384
987.6589999999999,21.065615384615384
987.8902,21.065615384615384
988.1214,21.065615384615384
988.3525999999999,21.065615384615384
988.5837999999999,21.160692307692308
988.815,21.160692307692308
989.0462,21.160692307692308
989.2774,21.160692307692308
989.5085999999999,21.160692307692308
989.7398000000001,21.160692307692308
989.971,21.160692307692308
990.2022,21.160692307692308
990.4333999999999,21.160692307692308
990.6646000000001,21.160692307692308
990.8958,21.160692307692308
991.127,21.160692307692308
991.3581999999999,21.160692307692308
991.5894000000001,20.670384615384616
991.8206,20.670384615384616
992.0518,20.670384615384616
992.2829999999999,20.670384615384616
992.5141999999998,20.670384615384616
992.7454,20.670384615384616
992.9766,20.670384615384616
993.2077999999999,20.670384615384616
993.4389999999999,20.670384615384616
993.6702,20.670384615384616
993.9014,20.670384615384616
994.1325999999999,20.670384615384616
994.3637999999999,20.670384615384616
994.595,22.721000000000004
994.8262,22.721000000000004
995.0573999999999,22.721000000000004
995.2885999999999,22.721000000000004
995.5198,22.721000000000004
995.751,22.721000000000004
995.9821999999999,22.721000000000004
996.2133999999999,22.721000000000004
996.4446,22.721000000000004
996.6758,22.721000000000004
996.9069999999999,22.721000000000004
997.1381999999999,22.721000000000004
997.3694,22.721000000000004
997.6006,22.746153846153845
997.8317999999999,22.746153846153845
998.0629999999999,22.746153846153845
998.2942,22.746153846153845
998.5254,22.746153846153845
998.7565999999999,22.746153846153845
998.9877999999999,22.746153846153845
999.219,22.746153846153845
999.4502,22.746153846153845
999.6813999999999,22.746153846153845
999.9125999999999,22.746153846153845
1000.1438,22.746153846153845
1000.375,22.746153846153845
1000.6062,23.781538461538464
1000.8373999999999,23.781538461538464
1001.0686000000001,23.781538461538464
1001.2998,23.781538461538464
1001.531,23.781538461538464
1001.7621999999999,23.781538461538464
1001.9934000000001,23.781538461538464
1002.2246,23.781538461538464
1002.4558,23.781538461538464
1002.6869999999999,23.781538461538464
1002.9181999999998,23.781538461538464
1003.1494,23.781538461538464
1003.3806,23.781538461538464
1003.6117999999999,25.364076923076922
1003.8429999999998,25.364076923076922
1004.0742,25.364076923076922
1004.3054,25.364076923076922
1004.5365999999999,25.364076923076922
1004.7677999999999,25.364076923076922
1004.999,25.364076923076922
1005.2302,25.364076923076922
1005.4613999999999,25.364076923076922
1005.6925999999999,25.364076923076922
1005.9238,25.364076923076922
1006.155,25.364076923076922
1006.3861999999999,25.364076923076922
1006.6173999999999,26.863923076923076
1006.8486,26.863923076923076
1007.0798,26.863923076923076
1007.3109999999999,26.863923076923076
1007.5421999999999,26.863923076923076
1007.7734,26.863923076923076
1008.0046,26.863923076923076
1008.2357999999999,26.863923076923076
1008.4669999999999,26.863923076923076
1008.6982,26.863923076923076
1008.9294,26.863923076923076
1009.1605999999999,26.863923076923076
1009.3917999999999,26.863923076923076
1009.623,27.247
1009.8542,27.247
