Wavelength,Gray_Value
783.5093999999999,132.18157575757576
783.7405999999999,132.18157575757576
783.9718,132.18157575757576
784.203,132.18157575757576
784.4341999999999,132.18157575757576
784.6653999999999,132.18157575757576
784.8966,119.89221212121214
785.1278,119.89221212121214
785.3589999999999,119.89221212121214
785.5901999999999,119.89221212121214
785.8214,119.89221212121214
786.0526,119.89221212121214
786.2837999999999,119.89221212121214
786.5149999999999,119.89221212121214
786.7462,119.89221212121214
786.9774,119.89221212121214
787.2085999999999,119.89221212121214
787.4397999999999,119.89221212121214
787.671,119.89221212121214
787.9022,119.89221212121214
788.1333999999999,119.89221212121214
788.3645999999999,119.89221212121214
788.5958,119.89221212121214
788.827,119.89221212121214
789.0581999999999,119.89221212121214
789.2893999999999,119.89221212121214
789.5206000000001,119.89221212121214
789.7518,119.89221212121214
789.983,101.99866666666667
790.2141999999999,101.99866666666667
790.4454000000001,101.99866666666667
790.6766,101.99866666666667
790.9078,101.99866666666667
791.1389999999999,101.99866666666667
791.3702000000001,101.99866666666667
791.6014,101.99866666666667
791.8326,101.99866666666667
792.0637999999999,101.99866666666667
792.2950000000001,101.99866666666667
792.5262,101.99866666666667
792.7574,101.99866666666667
792.9885999999999,101.99866666666667
793.2198000000001,101.99866666666667
793.451,101.99866666666667
793.6822,101.99866666666667
793.9133999999999,101.99866666666667
794.1445999999999,101.99866666666667
794.3758,101.99866666666667
794.607,101.99866666666667
794.8381999999999,101.99866666666667
795.0693999999999,72.8238484848485
795.3006,72.8238484848485
795.5318,72.8238484848485
795.7629999999999,72.8238484848485
795.9941999999999,72.8238484848485
796.2254,72.8238484848485
796.4566,72.8238484848485
796.6877999999999,72.8238484848485
796.9189999999999,72.8238484848485
797.1502,72.8238484848485
797.3814,72.8238484848485
797.6125999999999,72.8238484848485
797.8437999999999,72.8238484848485
798.075,72.8238484848485
798.3062,72.8238484848485
798.5373999999999,72.8238484848485
798.7685999999999,72.8238484848485
798.9998,72.8238484848485
799.231,72.8238484848485
799.4621999999999,72.8238484848485
799.6933999999999,72.8238484848485
799.9246,72.8238484848485
800.1558,62.23845454545457
800.387,62.23845454545457
800.6181999999999,62.23845454545457
800.8494000000001,62.23845454545457
801.0806,62.23845454545457
801.3118,62.23845454545457
801.5429999999999,62.23845454545457
801.7742000000001,62.23845454545457
802.0054,62.23845454545457
802.2366,62.23845454545457
802.4677999999999,62.23845454545457
802.6990000000001,62.23845454545457
802.9302,62.23845454545457
803.1614,62.23845454545457
803.3925999999999,62.23845454545457
803.6238000000001,62.23845454545457
803.855,62.23845454545457
804.0862,62.23845454545457
804.3173999999999,62.23845454545457
804.5486000000001,62.23845454545457
804.7798,62.23845454545457
805.011,62.23845454545457
805.2421999999999,55.430287878787865
805.4733999999999,55.430287878787865
805.7046,55.430287878787865
805.9358,55.430287878787865
806.1669999999999,55.430287878787865
806.3981999999999,55.430287878787865
806.6294,55.430287878787865
806.8606,55.430287878787865
807.0917999999999,55.430287878787865
807.3229999999999,55.430287878787865
807.5542,55.430287878787865
807.7854,55.430287878787865
808.0165999999999,55.430287878787865
808.2477999999999,55.430287878787865
808.479,55.430287878787865
808.7102,55.430287878787865
808.9413999999999,55.430287878787865
809.1725999999999,55.430287878787865
809.4038,55.430287878787865
809.635,55.430287878787865
809.8661999999999,55.430287878787865
810.0973999999999,55.430287878787865
810.3286,49.74278787878789
810.5598,49.74278787878789
810.7909999999999,49.74278787878789
811.0221999999999,49.74278787878789
811.2534,49.74278787878789
811.4846,49.74278787878789
811.7158,49.74278787878789
811.9469999999999,49.74278787878789
812.1782000000001,49.74278787878789
812.4094,49.74278787878789
812.6406,49.74278787878789
812.8717999999999,49.74278787878789
813.1030000000001,49.74278787878789
813.3342,49.74278787878789
813.5654,49.74278787878789
813.7965999999999,49.74278787878789
814.0278000000001,49.74278787878789
814.259,49.74278787878789
814.4902,49.74278787878789
814.7213999999999,49.74278787878789
814.9526000000001,49.74278787878789
815.1838,49.74278787878789
815.415,46.60630303030303
815.6461999999999,46.60630303030303
815.8773999999999,46.60630303030303
816.1086,46.60630303030303
816.3398,46.60630303030303
816.5709999999999,46.60630303030303
816.8021999999999,46.60630303030303
817.0334,46.60630303030303
817.2646,46.60630303030303
817.4957999999999,46.60630303030303
817.7269999999999,46.60630303030303
817.9582,46.60630303030303
818.1894,46.60630303030303
818.4205999999999,46.60630303030303
818.6517999999999,46.60630303030303
818.883,46.60630303030303
819.1142,46.60630303030303
819.3453999999999,46.60630303030303
819.5765999999999,46.60630303030303
819.8078,46.60630303030303
820.039,46.60630303030303
820.2701999999999,46.60630303030303
820.5013999999999,44.796393939393944
820.7326,44.796393939393944
820.9638,44.796393939393944
821.1949999999999,44.796393939393944
821.4261999999999,44.796393939393944
821.6574,44.796393939393944
821.8886,44.796393939393944
822.1197999999999,44.796393939393944
822.3509999999999,44.796393939393944
822.5822000000001,44.796393939393944
822.8134,44.796393939393944
823.0446,44.796393939393944
823.2757999999999,44.796393939393944
823.5070000000001,44.796393939393944
823.7382,44.796393939393944
823.9694,44.796393939393944
824.2005999999999,44.796393939393944
824.4318000000001,44.796393939393944
824.663,44.796393939393944
824.8942,44.796393939393944
825.1253999999999,44.796393939393944
825.3566000000001,44.796393939393944
825.5878,44.050090909090926
825.819,44.050090909090926
826.0501999999999,44.050090909090926
826.2814000000001,44.050090909090926
826.5126,44.050090909090926
826.7438,44.050090909090926
826.9749999999999,44.050090909090926
827.2061999999999,44.050090909090926
827.4374,44.050090909090926
827.6686,44.050090909090926
827.8997999999999,44.050090909090926
828.1309999999999,44.050090909090926
828.3622,44.050090909090926
828.5934,44.050090909090926
828.8245999999999,44.050090909090926
829.0557999999999,44.050090909090926
829.287,44.050090909090926
829.5182,44.050090909090926
829.7493999999999,44.050090909090926
829.9805999999999,44.050090909090926
830.2118,44.050090909090926
830.443,44.050090909090926
830.6741999999999,40.591363636363646
830.9053999999999,40.591363636363646
831.1366,40.591363636363646
831.3678,40.591363636363646
831.5989999999999,40.591363636363646
831.8301999999999,40.591363636363646
832.0614,40.591363636363646
832.2926,40.591363636363646
832.5237999999999,40.591363636363646
832.7549999999999,40.591363636363646
832.9862,40.591363636363646
833.2174,40.591363636363646
833.4485999999999,40.591363636363646
833.6797999999999,40.591363636363646
833.9110000000001,40.591363636363646
834.1422,40.591363636363646
834.3734,40.591363636363646
834.6045999999999,40.591363636363646
834.8358000000001,40.591363636363646
835.067,40.591363636363646
835.2982,40.591363636363646
835.5293999999999,40.591363636363646
835.7606000000001,37.397030303030306
835.9918,37.397030303030306
836.223,37.397030303030306
836.4541999999999,37.397030303030306
836.6854000000001,37.397030303030306
836.9166,37.397030303030306
837.1478,37.397030303030306
837.3789999999999,37.397030303030306
837.6102000000001,37.397030303030306
837.8414,37.397030303030306
838.0726,37.397030303030306
838.3037999999999,37.397030303030306
838.5349999999999,37.397030303030306
838.7662,37.397030303030306
838.9974,37.397030303030306
839.2285999999999,37.397030303030306
839.4597999999999,37.397030303030306
839.691,37.397030303030306
839.9222,37.397030303030306
840.1533999999999,37.397030303030306
840.3845999999999,37.397030303030306
840.6158,37.397030303030306
840.847,34.66827272727273
841.0781999999999,34.66827272727273
841.3093999999999,34.66827272727273
841.5406,34.66827272727273
841.7718,34.66827272727273
842.0029999999999,34.66827272727273
842.2341999999999,34.66827272727273
842.4654,34.66827272727273
842.6966,34.66827272727273
842.9277999999999,34.66827272727273
843.1589999999999,34.66827272727273
843.3902,34.66827272727273
843.6214,34.66827272727273
843.8525999999999,34.66827272727273
844.0837999999999,34.66827272727273
844.315,34.66827272727273
844.5462,34.66827272727273
844.7774,34.66827272727273
845.0085999999999,34.66827272727273
845.2398000000001,34.66827272727273
845.471,34.66827272727273
845.7022,34.66827272727273
845.9333999999999,33.31336363636364
846.1646000000001,33.31336363636364
846.3958,33.31336363636364
846.627,33.31336363636364
846.8581999999999,33.31336363636364
847.0894000000001,33.31336363636364
847.3206,33.31336363636364
847.5518,33.31336363636364
847.7829999999999,33.31336363636364
848.0142000000001,33.31336363636364
848.2454,33.31336363636364
848.4766,33.31336363636364
848.7077999999999,33.31336363636364
848.9389999999999,33.31336363636364
849.1702,33.31336363636364
849.4014,33.31336363636364
849.6325999999999,33.31336363636364
849.8637999999999,33.31336363636364
850.095,33.31336363636364
850.3262,33.31336363636364
850.5573999999999,33.31336363636364
850.7885999999999,33.31336363636364
851.0198,32.56178787878788
851.251,32.56178787878788
851.4821999999999,32.56178787878788
851.7133999999999,32.56178787878788
851.9446,32.56178787878788
852.1758,32.56178787878788
852.4069999999999,32.56178787878788
852.6381999999999,32.56178787878788
852.8694,32.56178787878788
853.1006,32.56178787878788
853.3317999999999,32.56178787878788
853.5629999999999,32.56178787878788
853.7942,32.56178787878788
854.0254,32.56178787878788
854.2565999999999,32.56178787878788
854.4877999999999,32.56178787878788
854.719,32.56178787878788
854.9502,32.56178787878788
855.1813999999999,32.56178787878788
855.4125999999999,32.56178787878788
855.6438,32.56178787878788
855.875,32.56178787878788
856.1062,31.891484848484843
856.3373999999999,31.891484848484843
856.5686000000001,31.891484848484843
856.7998,31.891484848484843
857.031,31.891484848484843
857.2621999999999,31.891484848484843
857.4934000000001,31.891484848484843
857.7246,31.891484848484843
857.9558,31.891484848484843
858.1869999999999,31.891484848484843
858.4182000000001,31.891484848484843
858.6494,31.891484848484843
858.8806,31.891484848484843
859.1117999999999,31.891484848484843
859.3430000000001,31.891484848484843
859.5742,31.891484848484843
859.8054,31.891484848484843
860.0365999999999,31.891484848484843
860.2677999999999,31.891484848484843
860.499,31.891484848484843
860.7302,31.891484848484843
860.9613999999999,31.891484848484843
861.1925999999999,30.990878787878785
861.4238,30.990878787878785
861.655,30.990878787878785
861.8861999999999,30.990878787878785
862.1173999999999,30.990878787878785
862.3486,30.990878787878785
862.5798,30.990878787878785
862.8109999999999,30.990878787878785
863.0421999999999,30.990878787878785
863.2734,30.990878787878785
863.5046,30.990878787878785
863.7357999999999,30.990878787878785
863.9669999999999,30.990878787878785
864.1982,30.990878787878785
864.4294,30.990878787878785
864.6605999999999,30.990878787878785
864.8917999999999,30.990878787878785
865.123,30.990878787878785
865.3542,30.990878787878785
865.5853999999999,30.990878787878785
865.8165999999999,30.990878787878785
866.0478,30.990878787878785
866.279,30.27512121212121
866.5101999999999,30.27512121212121
866.7413999999999,30.27512121212121
866.9726,30.27512121212121
867.2038,30.27512121212121
867.435,30.27512121212121
867.6661999999999,30.27512121212121
867.8974000000001,30.27512121212121
868.1286,30.27512121212121
868.3598,30.27512121212121
868.5909999999999,30.27512121212121
868.8222000000001,30.27512121212121
869.0534,30.27512121212121
869.2846,30.27512121212121
869.5157999999999,30.27512121212121
869.7470000000001,30.27512121212121
869.9782,30.27512121212121
870.2094,30.27512121212121
870.4405999999999,30.27512121212121
870.6718000000001,30.27512121212121
870.903,30.27512121212121
871.1342,30.27512121212121
871.3653999999999,29.143000000000004
871.5965999999999,29.143000000000004
871.8278,29.143000000000004
872.059,29.143000000000004
872.2901999999999,29.143000000000004
872.5213999999999,29.143000000000004
872.7526,29.143000000000004
872.9838,29.143000000000004
873.2149999999999,29.143000000000004
873.4461999999999,29.143000000000004
873.6774,29.143000000000004
873.9086,29.143000000000004
874.1397999999999,29.143000000000004
874.3709999999999,29.143000000000004
874.6022,29.143000000000004
874.8334,29.143000000000004
875.0645999999999,29.143000000000004
875.2957999999999,29.143000000000004
875.527,29.143000000000004
875.7582,29.143000000000004
875.9893999999999,29.143000000000004
876.2205999999999,29.143000000000004
876.4518,27.570000000000004
876.683,27.570000000000004
876.9141999999999,27.570000000000004
877.1453999999999,27.570000000000004
877.3766,27.570000000000004
877.6078,27.570000000000004
877.8389999999999,27.570000000000004
878.0701999999999,27.570000000000004
878.3014000000001,27.570000000000004
878.5326,27.570000000000004
878.7638,27.570000000000004
878.9949999999999,27.570000000000004
879.2262000000001,27.570000000000004
879.4574,27.570000000000004
879.6886,27.570000000000004
879.9197999999999,27.570000000000004
880.1510000000001,27.570000000000004
880.3822,27.570000000000004
880.6134,27.570000000000004
880.8445999999999,27.570000000000004
881.0758000000001,27.570000000000004
881.307,27.570000000000004
881.5382,25.88745454545455
881.7693999999999,25.88745454545455
882.0005999999998,25.88745454545455
882.2318,25.88745454545455
882.463,25.88745454545455
882.6941999999999,25.88745454545455
882.9253999999999,25.88745454545455
883.1566,25.88745454545455
883.3878,25.88745454545455
883.6189999999999,25.88745454545455
883.8501999999999,25.88745454545455
884.0814,25.88745454545455
884.3126,25.88745454545455
884.5437999999999,25.88745454545455
884.7749999999999,25.88745454545455
885.0062,25.88745454545455
885.2374,25.88745454545455
885.4685999999999,25.88745454545455
885.6997999999999,25.88745454545455
885.931,25.88745454545455
886.1622,25.88745454545455
886.3933999999999,25.88745454545455
886.6245999999999,23.803606060606054
886.8558,23.803606060606054
887.087,23.803606060606054
887.3181999999999,23.803606060606054
887.5493999999999,23.803606060606054
887.7806,23.803606060606054
888.0118,23.803606060606054
888.2429999999999,23.803606060606054
888.4741999999999,23.803606060606054
888.7054,23.803606060606054
888.9366,23.803606060606054
889.1677999999999,23.803606060606054
889.3989999999999,23.803606060606054
889.6302000000001,23.803606060606054
889.8614,23.803606060606054
890.0926,23.803606060606054
890.3237999999999,23.803606060606054
890.5550000000001,23.803606060606054
890.7862,23.803606060606054
891.0174,23.803606060606054
891.2485999999999,23.803606060606054
891.4798000000001,23.803606060606054
891.711,21.86812121212122
891.9422,21.86812121212122
892.1733999999999,21.86812121212122
892.4046000000001,21.86812121212122
892.6358,21.86812121212122
892.867,21.86812121212122
893.0981999999999,21.86812121212122
893.3293999999999,21.86812121212122
893.5606,21.86812121212122
893.7918,21.86812121212122
894.0229999999999,21.86812121212122
894.2541999999999,21.86812121212122
894.4854,21.86812121212122
894.7166,21.86812121212122
894.9477999999999,21.86812121212122
895.1789999999999,21.86812121212122
895.4102,21.86812121212122
895.6414,21.86812121212122
895.8725999999999,21.86812121212122
896.1037999999999,21.86812121212122
896.335,21.86812121212122
896.5662,21.86812121212122
896.7973999999999,19.013
897.0285999999999,19.013
897.2598,19.013
897.491,19.013
897.7221999999999,19.013
897.9533999999999,19.013
898.1846,19.013
898.4158,19.013
898.6469999999999,19.013
898.8781999999999,19.013
899.1094,19.013
899.3406,19.013
899.5717999999999,19.013
899.8029999999999,19.013
900.0342,19.013
900.2654,19.013
900.4966,19.013
900.7277999999999,19.013
900.9590000000001,19.013
901.1902,19.013
901.4214,19.013
901.6525999999999,19.013
901.8838000000001,17.138393939393943
902.115,17.138393939393943
902.3462,17.138393939393943
902.5773999999999,17.138393939393943
902.8086000000001,17.138393939393943
903.0398,17.138393939393943
903.271,17.138393939393943
903.5021999999999,17.138393939393943
903.7334000000001,17.138393939393943
903.9646,17.138393939393943
904.1958,17.138393939393943
904.4269999999999,17.138393939393943
904.6581999999999,17.138393939393943
904.8894,17.138393939393943
905.1206,17.138393939393943
905.3517999999999,17.138393939393943
905.5829999999999,17.138393939393943
905.8142,17.138393939393943
906.0454,17.138393939393943
906.2765999999999,17.138393939393943
906.5077999999999,17.138393939393943
906.739,17.138393939393943
906.9702,14.269969696969694
907.2013999999999,14.269969696969694
907.4325999999999,14.269969696969694
907.6638,14.269969696969694
907.895,14.269969696969694
908.1261999999999,14.269969696969694
908.3573999999999,14.269969696969694
908.5886,14.269969696969694
908.8198,14.269969696969694
909.0509999999999,14.269969696969694
909.2821999999999,14.269969696969694
909.5134,14.269969696969694
909.7446,14.269969696969694
909.9757999999999,14.269969696969694
910.2069999999999,14.269969696969694
910.4382,14.269969696969694
910.6694,14.269969696969694
910.9005999999999,14.269969696969694
911.1317999999999,14.269969696969694
911.363,14.269969696969694
911.5942,14.269969696969694
911.8254,14.269969696969694
912.0565999999999,12.675439393939394
912.2878000000001,12.675439393939394
912.519,12.675439393939394
912.7502,12.675439393939394
912.9813999999999,12.675439393939394
913.2126000000001,12.675439393939394
913.4438,12.675439393939394
913.675,12.675439393939394
913.9061999999999,12.675439393939394
914.1374000000001,12.675439393939394
914.3686,12.675439393939394
914.5998,12.675439393939394
914.8309999999999,12.675439393939394
915.0621999999998,12.675439393939394
915.2934,12.675439393939394
915.5246,12.675439393939394
915.7557999999999,12.675439393939394
915.9869999999999,12.675439393939394
916.2182,12.675439393939394
916.4494,12.675439393939394
916.6805999999999,12.675439393939394
916.9117999999999,12.675439393939394
917.143,11.871469696969696
917.3742,11.871469696969696
917.6053999999999,11.871469696969696
917.8365999999999,11.871469696969696
918.0678,11.871469696969696
918.299,11.871469696969696
918.5301999999999,11.871469696969696
918.7613999999999,11.871469696969696
918.9926,11.871469696969696
919.2238,11.871469696969696
919.4549999999999,11.871469696969696
919.6861999999999,11.871469696969696
919.9174,11.871469696969696
920.1486,11.871469696969696
920.3797999999999,11.871469696969696
920.6109999999999,11.871469696969696
920.8422,11.871469696969696
921.0734,11.871469696969696
921.3045999999999,11.871469696969696
921.5357999999999,11.871469696969696
921.767,11.871469696969696
921.9982,11.871469696969696
922.2293999999999,12.670196969696969
922.4605999999999,12.670196969696969
922.6918000000001,12.670196969696969
922.923,12.670196969696969
923.1542,12.670196969696969
923.3853999999999,12.670196969696969
923.6166000000001,12.670196969696969
923.8478,12.670196969696969
924.079,12.670196969696969
924.3101999999999,12.670196969696969
924.5414000000001,12.670196969696969
924.7726,12.670196969696969
925.0038,12.670196969696969
925.2349999999999,12.670196969696969
925.4662000000001,12.670196969696969
925.6974,12.670196969696969
925.9286,12.670196969696969
926.1597999999999,12.670196969696969
926.3909999999998,12.670196969696969
926.6222,12.670196969696969
926.8534,12.670196969696969
927.0845999999999,12.670196969696969
927.3157999999999,13.615060606060602
927.547,13.615060606060602
927.7782,13.615060606060602
928.0093999999999,13.615060606060602
928.2405999999999,13.615060606060602
928.4718,13.615060606060602
928.703,13.615060606060602
928.9341999999999,13.615060606060602
929.1653999999999,13.615060606060602
929.3966,13.615060606060602
929.6278,13.615060606060602
929.8589999999999,13.615060606060602
930.0901999999999,13.615060606060602
930.3214,13.615060606060602
930.5526,13.615060606060602
930.7837999999999,13.615060606060602
931.0149999999999,13.615060606060602
931.2462,13.615060606060602
931.4774,13.615060606060602
931.7085999999999,13.615060606060602
931.9397999999999,13.615060606060602
932.171,13.615060606060602
932.4022,14.45430303030303
932.6333999999999,14.45430303030303
932.8645999999999,14.45430303030303
933.0958,14.45430303030303
933.327,14.45430303030303
933.5581999999999,14.45430303030303
933.7893999999999,14.45430303030303
934.0206000000001,14.45430303030303
934.2518,14.45430303030303
934.483,14.45430303030303
934.7141999999999,14.45430303030303
934.9454000000001,14.45430303030303
935.1766,14.45430303030303
935.4078,14.45430303030303
935.6389999999999,14.45430303030303
935.8702000000001,14.45430303030303
936.1014,14.45430303030303
936.3326,14.45430303030303
936.5637999999999,14.45430303030303
936.7949999999998,14.45430303030303
937.0262,14.45430303030303
937.2574,14.45430303030303
937.4885999999999,14.663727272727272
937.7197999999999,14.663727272727272
937.951,14.663727272727272
938.1822,14.663727272727272
938.4133999999999,14.663727272727272
938.6445999999999,14.663727272727272
938.8758,14.663727272727272
939.107,14.663727272727272
939.3381999999999,14.663727272727272
939.5693999999999,14.663727272727272
939.8006,14.663727272727272
940.0318,14.663727272727272
940.2629999999999,14.663727272727272
940.4941999999999,14.663727272727272
940.7254,14.663727272727272
940.9566,14.663727272727272
941.1877999999999,14.663727272727272
941.4189999999999,14.663727272727272
941.6502,14.663727272727272
941.8814,14.663727272727272
942.1125999999999,14.663727272727272
942.3437999999999,14.663727272727272
942.575,15.39780303030303
942.8062,15.39780303030303
943.0373999999999,15.39780303030303
943.2685999999999,15.39780303030303
943.4998,15.39780303030303
943.731,15.39780303030303
943.9621999999999,15.39780303030303
944.1933999999999,15.39780303030303
944.4246,15.39780303030303
944.6558,15.39780303030303
944.887,15.39780303030303
945.1181999999999,15.39780303030303
945.3494000000001,15.39780303030303
945.5806,15.39780303030303
945.8118,15.39780303030303
946.0429999999999,15.39780303030303
946.2742000000001,15.39780303030303
946.5054,15.39780303030303
946.7366,15.39780303030303
946.9677999999999,15.39780303030303
947.1990000000001,15.39780303030303
947.4302,15.39780303030303
947.6614,16.29342424242424
947.8925999999999,16.29342424242424
948.1237999999998,16.29342424242424
948.355,16.29342424242424
948.5862,16.29342424242424
948.8173999999999,16.29342424242424
949.0485999999999,16.29342424242424
949.2798,16.29342424242424
949.511,16.29342424242424
949.7421999999999,16.29342424242424
949.9733999999999,16.29342424242424
950.2046,16.29342424242424
950.4358,16.29342424242424
950.6669999999999,16.29342424242424
950.8981999999999,16.29342424242424
951.1294,16.29342424242424
951.3606,16.29342424242424
951.5917999999999,16.29342424242424
951.8229999999999,16.29342424242424
952.0542,16.29342424242424
952.2854,16.29342424242424
952.5165999999999,16.29342424242424
952.7477999999999,17.502303030303036
952.979,17.502303030303036
953.2102,17.502303030303036
953.4413999999999,17.502303030303036
953.6725999999999,17.502303030303036
953.9038,17.502303030303036
954.135,17.502303030303036
954.3661999999999,17.502303030303036
954.5973999999999,17.502303030303036
954.8286,17.502303030303036
955.0598,17.502303030303036
955.2909999999999,17.502303030303036
955.5221999999999,17.502303030303036
955.7534,17.502303030303036
955.9846,17.502303030303036
956.2158,17.502303030303036
956.4469999999999,17.502303030303036
956.6782000000001,17.502303030303036
956.9094,17.502303030303036
957.1406,17.502303030303036
957.3717999999999,17.502303030303036
957.6030000000001,17.502303030303036
957.8342,18.131727272727275
958.0654,18.131727272727275
958.2965999999999,18.131727272727275
958.5278000000001,18.131727272727275
958.759,18.131727272727275
958.9902,18.131727272727275
959.2213999999999,18.131727272727275
959.4525999999998,18.131727272727275
959.6838,18.131727272727275
959.915,18.131727272727275
960.1461999999999,18.131727272727275
960.3773999999999,18.131727272727275
960.6086,18.131727272727275
960.8398,18.131727272727275
961.0709999999999,18.131727272727275
961.3021999999999,18.131727272727275
961.5334,18.131727272727275
961.7646,18.131727272727275
961.9957999999999,18.131727272727275
962.2269999999999,18.131727272727275
962.4582,18.131727272727275
962.6894,18.131727272727275
962.9205999999999,18.56354545454545
963.1517999999999,18.56354545454545
963.383,18.56354545454545
963.6142,18.56354545454545
963.8453999999999,18.56354545454545
964.0765999999999,18.56354545454545
964.3078,18.56354545454545
964.539,18.56354545454545
964.7701999999999,18.56354545454545
965.0013999999999,18.56354545454545
965.2326,18.56354545454545
965.4638,18.56354545454545
965.6949999999999,18.56354545454545
965.9261999999999,18.56354545454545
966.1574,18.56354545454545
966.3886,18.56354545454545
966.6197999999999,18.56354545454545
966.8509999999999,18.56354545454545
967.0822000000001,18.56354545454545
967.3134,18.56354545454545
967.5446,18.56354545454545
967.7757999999999,18.56354545454545
968.0070000000001,19.465212121212122
968.2382,19.465212121212122
968.4694,19.465212121212122
968.7005999999999,19.465212121212122
968.9318000000001,19.465212121212122
969.163,19.465212121212122
969.3942,19.465212121212122
969.6253999999999,19.465212121212122
969.8565999999998,19.465212121212122
970.0878,19.465212121212122
970.319,19.465212121212122
970.5501999999999,19.465212121212122
970.7813999999998,19.465212121212122
971.0126,19.465212121212122
971.2438,19.465212121212122
971.4749999999999,19.465212121212122
971.7061999999999,19.465212121212122
971.9374,19.465212121212122
972.1686,19.465212121212122
972.3997999999999,19.465212121212122
972.6309999999999,19.465212121212122
972.8622,19.465212121212122
973.0934,20.507333333333328
973.3245999999999,20.507333333333328
973.5557999999999,20.507333333333328
973.787,20.507333333333328
974.0182,20.507333333333328
974.2493999999999,20.507333333333328
974.4805999999999,20.507333333333328
974.7118,20.507333333333328
974.943,20.507333333333328
975.1741999999999,20.507333333333328
975.4053999999999,20.507333333333328
975.6366,20.507333333333328
975.8678,20.507333333333328
976.0989999999999,20.507333333333328
976.3301999999999,20.507333333333328
976.5614,20.507333333333328
976.7926,20.507333333333328
977.0237999999999,20.507333333333328
977.2549999999999,20.507333333333328
977.4862,20.507333333333328
977.7174,20.507333333333328
977.9485999999999,20.507333333333328
978.1797999999999,20.309924242424245
978.4110000000001,20.309924242424245
978.6422,20.309924242424245
978.8734,20.309924242424245
979.1045999999999,20.309924242424245
979.3358000000001,20.309924242424245
979.567,20.309924242424245
979.7982,20.309924242424245
980.0293999999999,20.309924242424245
980.2606000000001,20.309924242424245
980.4918,20.309924242424245
980.723,20.309924242424245
980.9541999999999,20.309924242424245
981.1853999999998,20.309924242424245
981.4166,20.309924242424245
981.6478,20.309924242424245
981.8789999999999,20.309924242424245
982.1101999999998,20.309924242424245
982.3414,20.309924242424245
982.5726,20.309924242424245
982.8037999999999,20.309924242424245
983.0349999999999,20.309924242424245
983.2662,20.834621212121213
983.4974,20.834621212121213
983.7285999999999,20.834621212121213
983.9597999999999,20.834621212121213
984.191,20.834621212121213
984.4222,20.834621212121213
984.6533999999999,20.834621212121213
984.8845999999999,20.834621212121213
985.1158,20.834621212121213
985.347,20.834621212121213
985.5781999999999,20.834621212121213
985.8093999999999,20.834621212121213
986.0406,20.834621212121213
986.2718,20.834621212121213
986.5029999999999,20.834621212121213
986.7341999999999,20.834621212121213
986.9654,20.834621212121213
987.1966,20.834621212121213
987.4277999999999,20.834621212121213
987.6589999999999,20.834621212121213
987.8902,20.834621212121213
988.1214,20.834621212121213
988.3525999999999,21.308621212121214
988.5837999999999,21.308621212121214
988.815,21.308621212121214
989.0462,21.308621212121214
989.2774,21.308621212121214
989.5085999999999,21.308621212121214
989.7398000000001,21.308621212121214
989.971,21.308621212121214
990.2022,21.308621212121214
990.4333999999999,21.308621212121214
990.6646000000001,21.308621212121214
990.8958,21.308621212121214
991.127,21.308621212121214
991.3581999999999,21.308621212121214
991.5894000000001,21.308621212121214
991.8206,21.308621212121214
992.0518,21.308621212121214
992.2829999999999,21.308621212121214
992.5141999999998,21.308621212121214
992.7454,21.308621212121214
992.9766,21.308621212121214
993.2077999999999,21.308621212121214
993.4389999999999,22.423212121212124
993.6702,22.423212121212124
993.9014,22.423212121212124
994.1325999999999,22.423212121212124
994.3637999999999,22.423212121212124
994.595,22.423212121212124
994.8262,22.423212121212124
995.0573999999999,22.423212121212124
995.2885999999999,22.423212121212124
995.5198,22.423212121212124
995.751,22.423212121212124
995.9821999999999,22.423212121212124
996.2133999999999,22.423212121212124
996.4446,22.423212121212124
996.6758,22.423212121212124
996.9069999999999,22.423212121212124
997.1381999999999,22.423212121212124
997.3694,22.423212121212124
997.6006,22.423212121212124
997.8317999999999,22.423212121212124
998.0629999999999,22.423212121212124
998.2942,22.423212121212124
998.5254,24.027060606060612
998.7565999999999,24.027060606060612
998.9877999999999,24.027060606060612
999.219,24.027060606060612
999.4502,24.027060606060612
999.6813999999999,24.027060606060612
999.9125999999999,24.027060606060612
1000.1438,24.027060606060612
1000.375,24.027060606060612
1000.6062,24.027060606060612
1000.8373999999999,24.027060606060612
1001.0686000000001,24.027060606060612
1001.2998,24.027060606060612
1001.531,24.027060606060612
1001.7621999999999,24.027060606060612
1001.9934000000001,24.027060606060612
1002.2246,24.027060606060612
1002.4558,24.027060606060612
1002.6869999999999,24.027060606060612
1002.9181999999998,24.027060606060612
1003.1494,24.027060606060612
1003.3806,24.027060606060612
1003.6117999999999,24.92412121212121
1003.8429999999998,24.92412121212121
1004.0742,24.92412121212121
1004.3054,24.92412121212121
1004.5365999999999,24.92412121212121
1004.7677999999999,24.92412121212121
1004.999,24.92412121212121
1005.2302,24.92412121212121
1005.4613999999999,24.92412121212121
1005.6925999999999,24.92412121212121
1005.9238,24.92412121212121
1006.155,24.92412121212121
1006.3861999999999,24.92412121212121
1006.6173999999999,24.92412121212121
1006.8486,24.92412121212121
1007.0798,24.92412121212121
1007.3109999999999,24.92412121212121
1007.5421999999999,24.92412121212121
1007.7734,24.92412121212121
1008.0046,24.92412121212121
1008.2357999999999,24.92412121212121
1008.4669999999999,24.92412121212121
