Concentration,Wavelength,Transmittance,Absorbance
10 mcg,622.4015999999999,0.5541526152592806,0.25637061282161855
10 mcg,622.6378,0.5471821950673572,0.261868042702053
10 mcg,622.874,0.5580683015670147,0.2533126448287836
10 mcg,623.1102000000001,0.5696937010491001,0.24435858239471714
10 mcg,623.3464,0.5705864754165817,0.24367852661788303
10 mcg,623.5826,0.5617590959572674,0.2504498867912242
10 mcg,623.8188,0.557278698021535,0.2539275575332755
10 mcg,624.0550000000001,0.5615018699941543,0.2506487930502704
10 mcg,624.2912,0.561512845949921,0.25064030376343277
10 mcg,624.5274,0.5529871113567424,0.2572849908144273
10 mcg,624.7636,0.5558074012977674,0.25507567432479006
10 mcg,624.9998,0.5608693367603523,0.25113830261803277
10 mcg,625.236,0.5563642619068858,0.2546407747172201
10 mcg,625.4721999999999,0.5613243596704465,0.2507861103887377
10 mcg,625.7084,0.5609119957465409,0.25110527200542165
10 mcg,625.9446,0.5569130523071433,0.2542126034811488
10 mcg,626.1808,0.5605644468825233,0.2513744503009778
10 mcg,626.4169999999999,0.5607469369630449,0.251233090038674
10 mcg,626.6532,0.5583861353979052,0.25306537368528387
10 mcg,626.8894,0.5589151792584717,0.2526540954678756
10 mcg,627.1256000000001,0.5524407879802198,0.25771426394425945
10 mcg,627.3618,0.5427249607639169,0.26542020408341727
10 mcg,627.598,0.5591728604164403,0.25245391533356326
10 mcg,627.8342,0.5562048032264613,0.2547652650120601
10 mcg,628.0704000000001,0.540259640460317,0.26739747477074866
10 mcg,628.3066,0.5408921559870337,0.2668893166467662
10 mcg,628.5427999999999,0.5559756886008114,0.2549441985930424
10 mcg,628.779,0.5504425700331712,0.25928798608145853
10 mcg,629.0152,0.5216764934988647,0.2825987319449226
10 mcg,629.2514,0.5294975669180142,0.2761360311684097
10 mcg,629.4875999999999,0.5465166729797462,0.26239658417604134
10 mcg,629.7238,0.5616806149260265,0.2505105645089998
10 mcg,629.96,0.5633637850036264,0.24921107442266463
10 mcg,630.1962,0.5684436044637129,0.24531261538278584
10 mcg,630.4323999999999,0.5599934645229121,0.251817041454868
10 mcg,630.6686,0.5490507668496145,0.26038749754750506
10 mcg,630.9048,0.5613247045563574,0.25078584355192685
10 mcg,631.1410000000001,0.5760266572178829,0.2395574179400785
10 mcg,631.3772,0.572250241769682,0.24241401516854993
10 mcg,631.6134,0.5690155202370908,0.24487588780281644
10 mcg,631.8496,0.5802096443762941,0.2364150565319851
10 mcg,632.0858000000001,0.5836307216676575,0.23386185540166382
10 mcg,632.322,0.5781058749841206,0.23799261709743233
10 mcg,632.5581999999999,0.5825514769466644,0.23466569233437976
10 mcg,632.7944,0.5898980373448666,0.22922304877357536
10 mcg,633.0306,0.5750856871162975,0.24026744110296056
10 mcg,633.2668,0.5876429204457536,0.2308864915883606
10 mcg,633.5029999999999,0.6078664596330103,0.21619181910636937
10 mcg,633.7392,0.5930083621101689,0.2269391825333794
10 mcg,633.9754,0.5862665451309768,0.23190488780318258
10 mcg,634.2116,0.5930198819156745,0.22693074599236276
10 mcg,634.4477999999999,0.5884735994760388,0.23027301601351316
10 mcg,634.684,0.5772051669446836,0.2386697899043911
10 mcg,634.9202,0.5968640808997847,0.22412455603275963
10 mcg,635.1564000000001,0.6128542242990773,0.2126428160385693
10 mcg,635.3926,0.5946945255575273,0.22570605936704244
10 mcg,635.6288,0.582937028440955,0.23437835720959072
10 mcg,635.865,0.5830512273366615,0.23429328611190578
10 mcg,636.1012000000001,0.574957256336994,0.24036444057468884
10 mcg,636.3374,0.5815369280994109,0.2354227019835335
10 mcg,636.5735999999999,0.6209890748885782,0.2069160403344367
10 mcg,636.8098,0.6286378610217527,0.2015994662429304
10 mcg,637.046,0.6110375170881228,0.2139321236950277
10 mcg,637.2822,0.6055808358596848,0.2178278769229116
10 mcg,637.5183999999999,0.6044787407479517,0.2186189684809734
10 mcg,637.7546,0.5931684667726718,0.22682194441140444
10 mcg,637.9908,0.6059147646687857,0.21758846467452964
10 mcg,638.227,0.6179016547765577,0.20908064171799096
10 mcg,638.4631999999999,0.6244709146215641,0.20448778453327174
10 mcg,638.6994,0.6089890952977002,0.21539048387687176
10 mcg,638.9356,0.5859388911803618,0.23214767512019013
10 mcg,639.1718000000001,0.607208807134263,0.21666193793261396
10 mcg,639.408,0.6237059128757294,0.20502013871762076
10 mcg,639.6442,0.6100766431906111,0.21461560167144897
10 mcg,639.8804,0.5940481539507905,0.22617834938332435
10 mcg,640.1166000000001,0.6164568303253528,0.2100973310843581
10 mcg,640.3528,0.6095425369860203,0.21499598170482784
10 mcg,640.5889999999999,0.5964612171196437,0.22441778961057987
10 mcg,640.8252,0.5902472576590507,0.22896602201511165
10 mcg,641.0614,0.5871214840274017,0.23127202757015103
10 mcg,641.2976,0.5853532873250717,0.23258193831905982
10 mcg,641.5337999999999,0.5800674628718094,0.23652149428336317
10 mcg,641.77,0.5682322871974457,0.2454740931169426
10 mcg,642.0062,0.5806291903550713,0.2361011343819509
10 mcg,642.2424,0.5420835021529042,0.2659338098988653
10 mcg,642.4785999999999,0.5272586473392564,0.2779762888555676
10 mcg,642.7148,0.5644374231790288,0.24838419948653254
10 mcg,642.951,0.5566008106086362,0.2544561655143701
10 mcg,643.1872000000001,0.5532027357125102,0.2571156808730858
10 mcg,643.4234,0.5395799394725245,0.2679442049199546
10 mcg,643.6596,0.5525040872419298,0.25766450486447956
10 mcg,643.8958,0.5364331060483776,0.27048442744524176
10 mcg,644.1320000000001,0.5289558565708374,0.2765805700208313
10 mcg,644.3682,0.5346788665566693,0.27190698126192786
10 mcg,644.6043999999999,0.5262443033554862,0.27881259240980194
10 mcg,644.8406,0.5202500035797621,0.28378790812802035
10 mcg,645.0768,0.5356987017166226,0.2710794061527893
10 mcg,645.313,0.558278628564334,0.25314899703624455
10 mcg,645.5491999999999,0.5541968237398143,0.25633596761229427
10 mcg,645.7854,0.5332107767934637,0.273101081586317
10 mcg,646.0216,0.5169925639893878,0.28651570340818683
10 mcg,646.2578,0.523612487807714,0.28099000436477173
10 mcg,646.4939999999999,0.487278415614462,0.312222825612642
10 mcg,646.7302,0.49329102148567155,0.30689678916934987
10 mcg,646.9664,0.5120583306208166,0.29068056397764785
10 mcg,647.2026000000001,0.514771049962174,0.28838588522377373
10 mcg,647.4388,0.5146072873942493,0.28852406800382846
10 mcg,647.675,0.5186264246084058,0.28514535920327955
10 mcg,647.9112,0.5351481547180812,0.2715259677561122
10 mcg,648.1474000000001,0.5509604312331855,0.25887959010310585
10 mcg,648.3836,0.5366867524874326,0.2702791246544841
10 mcg,648.6197999999999,0.52131407249816,0.2829005514477987
10 mcg,648.856,0.5289516432775132,0.2765840293214632
10 mcg,649.0922,0.5322759375469046,0.27386316641564695
10 mcg,649.3284,0.5231386784854803,0.2813831690342751
10 mcg,649.5645999999999,0.5184409804149472,0.28530067676583787
10 mcg,649.8008,0.5409824364321678,0.2668168344949322
10 mcg,650.037,0.5209786590630694,0.28318006641443616
10 mcg,650.2732,0.508682435411328,0.293553258113947
10 mcg,650.5093999999999,0.5030166481607379,0.2984176410182411
10 mcg,650.7456,0.5179286473639744,0.2857300668774268
10 mcg,650.9818,0.522633457607186,0.2818027913383753
10 mcg,651.2180000000001,0.507907079102778,0.2942157340234442
10 mcg,651.4542,0.49092530980533705,0.3089845771373572
10 mcg,651.6904,0.4889945267902866,0.31069600181314727
10 mcg,651.9266,0.4999159809055323,0.3011029798544222
10 mcg,652.1628000000001,0.48504542081430374,0.31421759111857867
10 mcg,652.399,0.4762652568461921,0.3221510987536322
10 mcg,652.6351999999999,0.49367264061065813,0.3065609407591301
10 mcg,652.8714,0.49917590968906406,0.3017463819425368
10 mcg,653.1076,0.4909607795239492,0.3089532001716541
10 mcg,653.3438,0.49061177005099393,0.3092620370369262
10 mcg,653.5799999999999,0.46130739860725917,0.33600957997109754
10 mcg,653.8162,0.4623220654775901,0.335055378276238
10 mcg,654.0524,0.46583154354866513,0.33177110677321964
10 mcg,654.2886,0.47223855319790237,0.3258385603372808
10 mcg,654.5247999999999,0.46832813079851104,0.3294497549156774
10 mcg,654.761,0.45701499544098306,0.3400695497541555
10 mcg,654.9972,0.4435638924214655,0.3530438141016671
10 mcg,655.2334000000001,0.44063335848254986,0.3559226273475475
10 mcg,655.4696,0.4469885151929403,0.3497036353745706
10 mcg,655.7058,0.4564356382297386,0.3406204534688362
10 mcg,655.942,0.46620684777236426,0.3314213517336962
10 mcg,656.1782000000001,0.4740714037331499,0.3241562407904196
10 mcg,656.4144,0.4425745164789589,0.3540135964439881
10 mcg,656.6505999999999,0.4282381643461541,0.36831463123504093
10 mcg,656.8868,0.44369582501581223,0.35291465778586867
10 mcg,657.123,0.4389088336197083,0.3576256783172777
10 mcg,657.3592,0.4570976699353812,0.3399909925299333
10 mcg,657.5953999999999,0.45110346840100063,0.3457238337277721
10 mcg,657.8316,0.44351044529907496,0.35309614746172246
10 mcg,658.0678,0.44080672779211166,0.35575178570642535
10 mcg,658.304,0.4372071047762623,0.3593127892199218
10 mcg,658.5401999999999,0.4337851384412614,0.362725331075892
10 mcg,658.7764,0.4244577273831808,0.37216555554578434
10 mcg,659.0126,0.40565014581121045,0.3918483635786645
10 mcg,659.2488000000001,0.4190260729390221,0.3777589532120991
10 mcg,659.485,0.4256785042962163,0.3709182800583411
10 mcg,659.7212,0.4188048095056813,0.3779883395772818
10 mcg,659.9574,0.4048817555408816,0.3926717926226418
10 mcg,660.1936000000001,0.4189574928361726,0.3778300380436372
10 mcg,660.4298,0.41105400528816055,0.3861011156960986
10 mcg,660.6659999999999,0.3921055313524819,0.40659703115320733
10 mcg,660.9022,0.3889920719184759,0.410059249978007
10 mcg,661.1384,0.4109771883163514,0.3861822833873733
10 mcg,661.3746,0.39824419912126513,0.39985054147277643
10 mcg,661.6107999999999,0.4128035223808337,0.3842566056055721
10 mcg,661.847,0.40309300589347824,0.394594737267986
10 mcg,662.0832,0.3718399504749165,0.4296439514691338
10 mcg,662.3194,0.3835999066244847,0.41612150721690055
10 mcg,662.5555999999999,0.3808116699090602,0.4192897512028688
10 mcg,662.7918,0.39269925965487856,0.4059399174922607
10 mcg,663.028,0.39209494595105737,0.40660875565876614
10 mcg,663.2642000000001,0.3900118648567425,0.4089221807595733
10 mcg,663.5004,0.35659142260674775,0.44782910748528526
10 mcg,663.7366,0.35741917848491706,0.446822147726558
10 mcg,663.9728,0.3637101322612933,0.43924460017191663
10 mcg,664.2090000000001,0.3713138626156773,0.43025883653977637
10 mcg,664.4452,0.36603999293431727,0.43647146170445267
10 mcg,664.6813999999999,0.3489756575440294,0.4572048657715021
10 mcg,664.9176,0.37531356769492713,0.4256057354309566
10 mcg,665.1538,0.3613201318226314,0.4421078399932775
10 mcg,665.39,0.3658089159173212,0.4367457136039834
10 mcg,665.6261999999999,0.3658853023211683,0.43665503585096355
10 mcg,665.8624,0.3331090707745847,0.4774135410292909
10 mcg,666.0986,0.3385383697483873,0.4703921014969173
10 mcg,666.3348,0.3608058187550645,0.4427264671588128
10 mcg,666.5709999999999,0.3435355374949716,0.46402833010470024
10 mcg,666.8072,0.3619882356750919,0.441305543456923
10 mcg,667.0434,0.3533109734939424,0.45184287359301695
10 mcg,667.2796000000001,0.3547368691079638,0.45009367135885253
10 mcg,667.5158,0.32542727631391993,0.48754604864512635
10 mcg,667.752,0.303948157112837,0.5172004854697095
10 mcg,667.9882,0.3170455173748778,0.49887838281172225
10 mcg,668.2244000000001,0.325081450538007,0.4880078110600745
10 mcg,668.4606,0.33424044601197694,0.4759409978388408
10 mcg,668.6967999999999,0.35988713616649576,0.4438336765250588
10 mcg,668.933,0.36167649630793924,0.44167971312234255
10 mcg,669.1692,0.3363786278563879,0.47317160532030605
10 mcg,669.4054,0.3109613983876233,0.5072935193581933
10 mcg,669.6415999999999,0.31413645657582473,0.5028816593641676
10 mcg,669.8778,0.3021229157245738,0.5198163326701475
10 mcg,670.114,0.2986621171277884,0.5248198606423999
10 mcg,670.3502,0.31063098142385076,0.5077552311882285
10 mcg,670.5863999999999,0.3228526949073027,0.490995584111832
10 mcg,670.8226,0.31541622848559653,0.5011159655396802
10 mcg,671.0588,0.3279438521514189,0.48420050625223654
10 mcg,671.2950000000001,0.3113257724824526,0.5067849256277559
10 mcg,671.5312,0.297615144578607,0.5263449728587813
10 mcg,671.7674,0.28849925472843013,0.5398553044068577
10 mcg,672.0036,0.30420065109557676,0.5168398607402408
10 mcg,672.2398000000001,0.3201701685587042,0.4946191353582721
10 mcg,672.476,0.2804394764520273,0.5521608523368128
10 mcg,672.7121999999999,0.3004940981049455,0.5221640533971014
10 mcg,672.9484,0.32362112967631024,0.48996313043972173
10 mcg,673.1846,0.3282307828708136,0.4838206913998691
10 mcg,673.4208,0.30362303003168106,0.5176652899690968
10 mcg,673.6569999999999,0.32245119328389776,0.4915360115452059
10 mcg,673.8932,0.3253873645742366,0.48759931557318964
10 mcg,674.1294,0.345383828599333,0.46169800062637445
10 mcg,674.3656,0.3047523621777463,0.5160529194198853
10 mcg,674.6017999999999,0.28676791735454493,0.5424694377157562
10 mcg,674.838,0.3006346381127489,0.5219609829154879
10 mcg,675.0742,0.3104719166290591,0.5079776773058362
10 mcg,675.3104000000001,0.3165693301389539,0.49953116274155335
10 mcg,675.5466,0.3442990317373707,0.46306419864794984
10 mcg,675.7828,0.32033042759989466,0.49440180654036325
10 mcg,676.019,0.2915192327838551,0.535332787675594
10 mcg,676.2552000000001,0.31178922187196784,0.5061389018554341
10 mcg,676.4914,0.3242647587122322,0.4891002481462259
10 mcg,676.7275999999999,0.3025604489064641,0.5191878441393858
10 mcg,676.9638,0.28074993901207496,0.5516803294092373
10 mcg,677.2,0.2922332750000847,0.534270334855677
10 mcg,677.4362,0.3192571470461419,0.4958593716277167
10 mcg,677.6723999999999,0.32213858925861555,0.49195724755459064
10 mcg,677.9086,0.32205505882757696,0.49206987457468665
10 mcg,678.1448,0.33739783829858266,0.47185770425431667
10 mcg,678.381,0.3080114835771572,0.5114330914176696
10 mcg,678.6171999999999,0.27856215305890014,0.55507788947062
10 mcg,678.8534,0.27461404683653207,0.5612772518495608
10 mcg,679.0896,0.2931061043428214,0.5329751366799659
10 mcg,679.3258000000001,0.29766396745217666,0.526273733992169
10 mcg,679.562,0.30795270613693376,0.511515975190633
10 mcg,679.7982,0.32786490490406356,0.48430506830233006
10 mcg,680.0344,0.31419764244050713,0.5027970779813408
10 mcg,680.2706000000001,0.30944220468535605,0.5094204533646933
10 mcg,680.5068,0.324003355564155,0.48945049196792545
10 mcg,680.7429999999999,0.33360749172347776,0.4767642051037433
10 mcg,680.9792,0.3105555304766631,0.5078607322883051
10 mcg,681.2154,0.3267587720943192,0.48577274461652203
10 mcg,681.4516,0.3359356269679789,0.4737439355000628
10 mcg,681.6877999999999,0.332069699170688,0.47877075127105145
10 mcg,681.924,0.2878509424082642,0.5408323443501053
10 mcg,682.1602,0.31399137965329743,0.503082274921675
10 mcg,682.3964,0.3330457629879721,0.4774960870713719
10 mcg,682.6325999999999,0.3250658737706043,0.48802862143297693
10 mcg,682.8688,0.2853110339903215,0.5446814323091103
10 mcg,683.105,0.3153519118502635,0.5012045317120353
10 mcg,683.3412000000001,0.30516083846126846,0.515471200505589
10 mcg,683.5774,0.2979049336950112,0.5259223042412307
10 mcg,683.8136,0.27909816425449224,0.5542430200386571
10 mcg,684.0498,0.2905687398576016,0.536751110057259
10 mcg,684.2860000000001,0.30472046530031044,0.5160983771901039
10 mcg,684.5222,0.30087758396283987,0.5216101669421433
10 mcg,684.7583999999999,0.30066610532351085,0.521915528004093
10 mcg,684.9946,0.32763661511339687,0.4846075695089396
10 mcg,685.2308,0.3307408837696492,0.4805121174597341
10 mcg,685.467,0.3014433063076872,0.5207943554075548
10 mcg,685.7031999999999,0.30849736684557055,0.5107485385004935
10 mcg,685.9394,0.30700497642181895,0.5128545847344774
10 mcg,686.1756,0.3188057452757463,0.49647386067909116
10 mcg,686.4118,0.32626910887860067,0.4864240432168715
10 mcg,686.6479999999999,0.31173988084229504,0.5062076349325905
10 mcg,686.8842,0.31380204694696706,0.5033442278144961
10 mcg,687.1204,0.32057480235008134,0.49407061682398606
10 mcg,687.3566000000001,0.30749611682837547,0.5121603642809458
10 mcg,687.5928,0.2991056507954631,0.5241753820669569
10 mcg,687.829,0.3053366211715441,0.5152211045813821
10 mcg,688.0652,0.30921842721968623,0.5097346331192831
10 mcg,688.3014000000001,0.3129671196168004,0.5045012871151417
10 mcg,688.5376,0.30227075950846655,0.5196038627405631
10 mcg,688.7737999999999,0.300705407812453,0.5218587615835889
10 mcg,689.01,0.31584168311011024,0.5005305546630483
10 mcg,689.2462,0.3369804535353675,0.4723952895379335
10 mcg,689.4824,0.3440911419173552,0.46332650746023857
10 mcg,689.7185999999999,0.32693240733808465,0.4855420276285087
10 mcg,689.9548,0.3316832538006855,0.47927645481620684
10 mcg,690.191,0.30497031900799637,0.5157424259590924
10 mcg,690.4272,0.30750613347511674,0.512146217424068
10 mcg,690.6633999999999,0.30559913010361944,0.514847886325849
10 mcg,690.8996,0.2958942405496707,0.5288634881068222
10 mcg,691.1358,0.2855304530239458,0.5443475656144555
10 mcg,691.3720000000001,0.33077422484977775,0.480468339632307
10 mcg,691.6082,0.34306879119717665,0.4646187877069456
10 mcg,691.8444,0.3294228169918451,0.4822463233494228
10 mcg,692.0806,0.3275320690927421,0.48474617125030856
10 mcg,692.3168000000001,0.32238847197070547,0.4916204961753264
10 mcg,692.553,0.32138161202198984,0.49297897519505796
10 mcg,692.7891999999999,0.31330836989306193,0.5040280029803542
10 mcg,693.0254,0.27181372583179925,0.5657286163949182
10 mcg,693.2616,0.29706896106275876,0.5271427226270573
10 mcg,693.4978000000001,0.29188043480604603,0.5347950154626556
10 mcg,693.7339999999999,0.3473619015764287,0.4592178164083982
10 mcg,693.9702,0.34606155577963676,0.46084664410408643
10 mcg,694.2064,0.30690264963341524,0.5129993620855969
10 mcg,694.4426000000001,0.3085729747531583,0.5106421127172258
10 mcg,694.6787999999999,0.3084151927693401,0.5108642364142975
10 mcg,694.915,0.3065992311244298,0.5134289385841749
10 mcg,695.1512,0.31046185289775957,0.5079917548876512
10 mcg,695.3874000000001,0.3045215787156221,0.5163819273822531
10 mcg,695.6235999999999,0.29771371044655864,0.5262011645666577
10 mcg,695.8598,0.29033949056067937,0.5370938895345971
10 mcg,696.096,0.29896518640478636,0.5243793810152487
10 mcg,696.3322000000001,0.3174594758584723,0.49831170512569417
10 mcg,696.5683999999999,0.2965260070800834,0.5279372104412063
10 mcg,696.8045999999999,0.312042237134527,0.5057866171580034
10 mcg,697.0408,0.28948187143346177,0.5383786284233554
10 mcg,697.277,0.32061916288135,0.4940105241374678
10 mcg,697.5132000000001,0.3303499605340601,0.48102574073954685
10 mcg,697.7493999999999,0.344029457260206,0.4634043697021821
10 mcg,697.9856,0.3157318687667497,0.5006815798720495
10 mcg,698.2218,0.30779808748581566,0.5117340830001128
10 mcg,698.4580000000001,0.2900229950975403,0.5375675667629203
10 mcg,698.6941999999999,0.26336561008785914,0.579440935236619
10 mcg,698.9304,0.275507691390591,0.5598662723771138
10 mcg,699.1666,0.27773739723700525,0.5563656387223006
10 mcg,699.4028000000001,0.29643300487355256,0.5280734436196154
10 mcg,699.6389999999999,0.31693556498376113,0.49902902363852786
10 mcg,699.8752,0.3017806269199412,0.5203086435923086
10 mcg,700.1114,0.28404885111482575,0.5466069629630316
10 mcg,700.3476,0.299131266932359,0.5241381896216941
10 mcg,700.5837999999999,0.3139367548325252,0.5031578353464857
10 mcg,700.8199999999999,0.3424386622890589,0.4654172081569901
10 mcg,701.0562,0.33558365279134944,0.47419920301445434
10 mcg,701.2924,0.32742676681382993,0.4848858203291522
10 mcg,701.5286000000001,0.2807161778958755,0.5517325579090325
10 mcg,701.7647999999999,0.27447556964186043,0.5614963049184425
10 mcg,702.001,0.28269934302768657,0.5486752007774843
10 mcg,702.2372,0.3056751401785332,0.5147398799598719
10 mcg,702.4734000000001,0.2940212859957661,0.5316212272209515
10 mcg,702.7095999999999,0.26625611995876763,0.5747004010789291
10 mcg,702.9458,0.2723131820372479,0.5649313349822144
10 mcg,703.182,0.3038247593730647,0.5173768373825545
10 mcg,703.4182000000001,0.2900435345673433,0.537536811054931
10 mcg,703.6543999999999,0.2725659445912812,0.5645284074889123
10 mcg,703.8906,0.27223197371434177,0.5650608681399762
10 mcg,704.1268,0.29522863055367005,0.5298415279853805
10 mcg,704.363,0.3067261729384236,0.5132491640965626
10 mcg,704.5991999999999,0.3284652122609781,0.48351061978187854
10 mcg,704.8353999999999,0.3190986138663175,0.49607508233584396
10 mcg,705.0716,0.3189223744016056,0.4963150112108249
10 mcg,705.3078,0.3079829234773342,0.5114733628669638
10 mcg,705.5440000000001,0.3484980137357135,0.4577996928201396
10 mcg,705.7801999999999,0.33314409669364836,0.4773678780167014
10 mcg,706.0164,0.3041694619672169,0.5168843904305167
10 mcg,706.2526,0.3267305729906765,0.48581022561053167
10 mcg,706.4888000000001,0.3338838268692346,0.4764046173983412
10 mcg,706.7249999999999,0.3134439840274314,0.5038400612174697
10 mcg,706.9612,0.31766335586457056,0.49803288043151633
10 mcg,707.1974,0.291576448986079,0.5352475574749326
10 mcg,707.4336000000001,0.2903148005031067,0.5371308228904104
10 mcg,707.6697999999999,0.29991006842087414,0.5230089540929971
10 mcg,707.906,0.29972826338429,0.5232723025895897
10 mcg,708.1422,0.3275120015433978,0.484772780836866
10 mcg,708.3784,0.3087576799391533,0.5103822310967668
10 mcg,708.6145999999999,0.30964618738925614,0.5091342630014192
10 mcg,708.8507999999999,0.324553567291804,0.48871361301065264
10 mcg,709.087,0.30698871558529567,0.5128775882006915
10 mcg,709.3232,0.30113087816065826,0.5212447093586604
10 mcg,709.5594000000001,0.3035240758406436,0.5178068545391775
10 mcg,709.7955999999999,0.30085949982331,0.5216362708410779
10 mcg,710.0318,0.30231565125762266,0.5195393682741638
10 mcg,710.268,0.31107050256357655,0.5071411691588464
10 mcg,710.5042000000001,0.32270155323423205,0.4911989442352872
10 mcg,710.7403999999999,0.31137989168111274,0.5067094367708049
10 mcg,710.9766,0.30665208774695524,0.5133540742052645
10 mcg,711.2128,0.3038436803638484,0.5173497921014281
10 mcg,711.4490000000001,0.2975105131772791,0.5264976829296932
10 mcg,711.6851999999999,0.28005185658615034,0.5527615438577737
10 mcg,711.9214,0.29056296331556936,0.5367597439704166
10 mcg,712.1576,0.3292652842002844,0.4824540563364746
10 mcg,712.3938,0.29965584799863837,0.5233772423167167
10 mcg,712.6299999999999,0.31287081284563206,0.5046349495138204
10 mcg,712.8661999999999,0.32079720152424746,0.4937694289411103
10 mcg,713.1024,0.30987176308843395,0.5088179968281523
10 mcg,713.3386,0.3094857763046546,0.5093593059794032
10 mcg,713.5748000000001,0.3117196810171166,0.5062357768463572
10 mcg,713.8109999999999,0.30665172410287483,0.5133545892146756
10 mcg,714.0472,0.30881334202897154,0.5103039445915235
10 mcg,714.2834,0.2932855701352957,0.5327093041001808
10 mcg,714.5196000000001,0.3134123341581015,0.5038839161271703
10 mcg,714.7557999999999,0.3448353427209702,0.46238822903616866
10 mcg,714.992,0.3279648959872182,0.4841726388947885
10 mcg,715.2282,0.30693771387494734,0.5129497459067617
10 mcg,715.4644000000001,0.31663858411200213,0.49943616513401323
10 mcg,715.7005999999999,0.3291644980919704,0.48258701159521983
10 mcg,715.9368,0.3111197331315288,0.5070724423842343
10 mcg,716.173,0.3127047921104829,0.5048654632687632
10 mcg,716.4092,0.3096032203295452,0.5091945306633124
10 mcg,716.6453999999999,0.31296372386987587,0.50450599931032
10 mcg,716.8815999999999,0.32026526480041256,0.4944901613160003
10 mcg,717.1178,0.322354298025126,0.4916665348645358
10 mcg,717.354,0.31462115742577007,0.5022120755960646
10 mcg,717.5902000000001,0.30895945036724665,0.5100985161652896
10 mcg,717.8263999999999,0.3093323635056669,0.5095746401111372
10 mcg,718.0626,0.31101795852884256,0.5072145335943677
10 mcg,718.2988,0.30790955029220185,0.5115768405710454
10 mcg,718.5350000000001,0.274658183265684,0.5612074569223012
10 mcg,718.7711999999999,0.28830932253027225,0.5401413143998747
10 mcg,719.0074,0.33290703688352014,0.47767702476708407
10 mcg,719.2436,0.3489616055943959,0.4572223535444266
10 mcg,719.4798000000001,0.3397392495300882,0.46885427688723846
10 mcg,719.7159999999999,0.3244875925408282,0.48880190470050416
10 mcg,719.9522,0.3147116953543789,0.5020871174824199
10 mcg,720.1884,0.288906690345444,0.5392424008817803
10 mcg,720.4246,0.27209121945851805,0.5652854729289613
10 mcg,720.6607999999999,0.2966199832182767,0.5277995940052632
10 mcg,720.8969999999999,0.3323879640133824,0.4783547106918094
10 mcg,721.1332,0.31930222508579303,0.4957980550305061
10 mcg,721.3694,0.2983202197485419,0.5253173097367734
10 mcg,721.6056000000001,0.29889431047650833,0.5244823517796363
10 mcg,721.8417999999999,0.31161011838977487,0.5063884486583343
10 mcg,722.078,0.329788711004485,0.48176421476903314
10 mcg,722.3142,0.31370317311264534,0.5034810883843629
10 mcg,722.5504000000001,0.32257820308929,0.4913649816397396
10 mcg,722.7865999999999,0.32234397176846213,0.4916804472216751
10 mcg,723.0228,0.30946342497087137,0.5093906722398635
10 mcg,723.259,0.2690831563381571,0.570113486696813
10 mcg,723.4952000000001,0.3148304819295766,0.5019232258271622
10 mcg,723.7313999999999,0.3070875496986512,0.5127377908730586
10 mcg,723.9676,0.32916858026071055,0.4825816256791346
10 mcg,724.2038,0.33814536271485723,0.4708965640604867
10 mcg,724.44,0.33407128213654264,0.4761608561358395
10 mcg,724.6761999999999,0.3361105927884656,0.47351780018424056
10 mcg,724.9123999999999,0.31691989425130956,0.49905049765924764
20 mcg,375.1002,0.39643261642275224,0.401830621215804
20 mcg,375.3364,0.3923998596251665,0.40627115665403224
20 mcg,375.57259999999997,0.36113575119211677,0.4423295157911318
20 mcg,375.8088,0.3751232816595467,0.42582598095059276
20 mcg,376.04499999999996,0.353394234903684,0.45174053963383887
20 mcg,376.2812,0.34552607565857957,0.46151917234966305
20 mcg,376.5174,0.33940582072023334,0.4692807139187512
20 mcg,376.7536,0.33591672709563875,0.4737683697681531
20 mcg,376.9898,0.33596123543920536,0.47371083036631
20 mcg,377.226,0.32216672946780117,0.4919193116964765
20 mcg,377.4622,0.3359754254746465,0.473692487404988
20 mcg,377.6984,0.37381603600589025,0.42734207213993414
20 mcg,377.9346,0.35275473290267717,0.45252715061478566
20 mcg,378.1708,0.3373554621165162,0.471912253797234
20 mcg,378.40700000000004,0.3328116850392287,0.4778014340070065
20 mcg,378.6432,0.3316364779746493,0.47933770577014206
20 mcg,378.87940000000003,0.35179156743020973,0.45371457494797246
20 mcg,379.1156,0.40144291948409644,0.39637619762167614
20 mcg,379.3518,0.3809803035392955,0.4190974765168039
20 mcg,379.58799999999997,0.32846106917906254,0.4835160977713116
20 mcg,379.8242,0.3143336428217692,0.502609134381951
20 mcg,380.06039999999996,0.3256336517232807,0.48727072048265163
20 mcg,380.2966,0.34197976261128055,0.4659995934944423
20 mcg,380.5328,0.3455155975485577,0.4615323425694633
20 mcg,380.769,0.330716400689091,0.48054426728116967
20 mcg,381.0052,0.3188219803091364,0.49645174499894285
20 mcg,381.2414,0.3388546523080935,0.4699865473329036
20 mcg,381.4776,0.3583292491775541,0.44571774043015844
20 mcg,381.7138,0.3329158546039272,0.47766552174619087
20 mcg,381.95,0.34552476681425165,0.4615208174496596
20 mcg,382.1862,0.3366022238462499,0.4728830190762838
20 mcg,382.42240000000004,0.2746007505711841,0.5612982800327012
20 mcg,382.6586,0.2784687604769434,0.5552235183123555
20 mcg,382.89480000000003,0.324954712595337,0.4881771603762156
