Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.4762,0.25470009113105374,0.5939708996468808
1 mcg,488.7124,0.25583008031467824,0.5920483928259437
1 mcg,488.9486,0.2578229214077512,0.5886784748864615
1 mcg,489.1848,0.2606623021562532,0.583921773393795
1 mcg,489.421,0.25980631281804023,0.5853503005734926
1 mcg,489.6572,0.25994426692279904,0.5851197565002586
1 mcg,489.8934,0.2613202890003764,0.5828268701852737
1 mcg,490.1296,0.26320564557792947,0.5797047996437714
1 mcg,490.3658,0.2644925613046152,0.5775865377300691
1 mcg,490.602,0.26516159479736967,0.5764893776104035
1 mcg,490.8382,0.2657000363177604,0.5756083862272766
1 mcg,491.0744,0.2673610500772341,0.5729018617286133
1 mcg,491.3106,0.26943748624283415,0.5695419819766091
1 mcg,491.5468,0.27024611858945957,0.5682405348854195
1 mcg,491.783,0.27070703825620823,0.5675004526295784
1 mcg,492.0192,0.27210254812680745,0.5652673912146192
1 mcg,492.2554,0.27396171225073596,0.5623101281289437
1 mcg,492.4916,0.2743563661151359,0.5616849580609479
1 mcg,492.7278,0.27415185454327784,0.5620088119173311
1 mcg,492.964,0.2743485875606144,0.5616972713571318
1 mcg,493.2002,0.2772643224633745,0.5571060105308222
1 mcg,493.4364,0.2784430720731945,0.5552635832969829
1 mcg,493.6726,0.28019250518848593,0.5525434857483746
1 mcg,493.9088,0.2818871732999926,0.5499246853620654
1 mcg,494.145,0.28340347210122163,0.5475948333222773
1 mcg,494.3812,0.2838759410715903,0.5468714130486635
1 mcg,494.6174,0.2838540418895542,0.5469049173348792
1 mcg,494.8536,0.28546488815148463,0.5444473018483208
1 mcg,495.0898,0.28654478318005683,0.5428074938778014
1 mcg,495.326,0.28837325676791137,0.54004501779678
1 mcg,495.5622,0.29024303016380815,0.5372382005221775
1 mcg,495.7984,0.2910181070964436,0.5360799884456351
1 mcg,496.0346,0.2918503729130997,0.5348397474317793
1 mcg,496.2708,0.2927237612296202,0.5335420232031419
1 mcg,496.507,0.2949712811682983,0.5302202655041489
1 mcg,496.7432,0.29596418511655875,0.5287608401144553
1 mcg,496.9794,0.29761845872965886,0.5263401367154384
1 mcg,497.2156,0.29847035671491007,0.5250987953701916
1 mcg,497.4518,0.30061751101498146,0.5219857252937536
1 mcg,497.688,0.3009296754248826,0.5215349832874997
1 mcg,497.9242,0.29988153188654665,0.5230502793112698
1 mcg,498.1604,0.2992708020699192,0.523935652416322
1 mcg,498.3966,0.3003414846473924,0.5223846767616539
1 mcg,498.6328,0.30140236463653025,0.5208533447733168
1 mcg,498.86899999999997,0.3021025974908127,0.5198455406284835
1 mcg,499.1052,0.30213879309568614,0.5197935099277424
1 mcg,499.3414,0.3033624355461181,0.5180381975936317
1 mcg,499.5776,0.3048297263663372,0.5159426837649546
1 mcg,499.8138,0.30613073482532194,0.5140930660414612
1 mcg,500.05,0.3044039754873411,0.5165496800192674
1 mcg,500.2862,0.3043540738508058,0.516620880738362
1 mcg,500.5224,0.3038465407114944,0.5173457037249629
1 mcg,500.7586,0.303119817811924,0.518385668762688
1 mcg,500.9948,0.30516477133920195,0.515465603404117
1 mcg,501.231,0.30785852389247037,0.5116488172934983
1 mcg,501.4672,0.3069407039905875,0.5129455151317907
1 mcg,501.7034,0.306908327482204,0.5129913275000648
1 mcg,501.9396,0.3083061447917842,0.511017819345597
1 mcg,502.1758,0.30688421144934064,0.5130254545359574
1 mcg,502.412,0.3056370898426305,0.5147939441520373
1 mcg,502.6482,0.30770488215745295,0.511865613023842
1 mcg,502.88439999999997,0.3081777694994292,0.5111986924571118
1 mcg,503.1206,0.30811670033819283,0.5112847617020077
1 mcg,503.3568,0.3087231140329343,0.5104308537664762
1 mcg,503.593,0.30920418230274305,0.509754640437028
1 mcg,503.8292,0.3080212528750046,0.5114193169803823
1 mcg,504.0654,0.3078572116714424,0.5116506684410931
1 mcg,504.3016,0.3090709157699426,0.5099418610477056
1 mcg,504.5378,0.30915739902317896,0.5098203551282778
1 mcg,504.774,0.3085497681137237,0.5106747756374349
1 mcg,505.0102,0.3080240551876947,0.5114153658783386
1 mcg,505.2464,0.3083052522809594,0.511019076579985
1 mcg,505.4826,0.30987824472763836,0.5088089127132519
1 mcg,505.7188,0.3088943532369577,0.510190030774124
1 mcg,505.955,0.3079065822542887,0.5115810268936168
1 mcg,506.1912,0.30741523428718986,0.5122746143804376
1 mcg,506.4274,0.30684777878379543,0.5130770161487711
1 mcg,506.6636,0.3071365558724075,0.5126684900732571
1 mcg,506.89979999999997,0.30926370768008193,0.5096710417784396
1 mcg,507.136,0.31046851890352056,0.5079824301399826
1 mcg,507.3722,0.3093347520634486,0.5095712866519402
1 mcg,507.6084,0.30828259374479206,0.5110509957210883
1 mcg,507.8446,0.30808365611314104,0.5113313404631599
1 mcg,508.0808,0.3090750024740022,0.5099361186073855
1 mcg,508.317,0.30776006314413107,0.5117877375956233
1 mcg,508.5532,0.3080425836922931,0.5113892426416639
1 mcg,508.7894,0.3093977366564429,0.5094828676282893
1 mcg,509.0256,0.30846300580822383,0.5107969137595507
1 mcg,509.2618,0.3091842800475275,0.5097825951617577
1 mcg,509.498,0.30923392393436777,0.5097128686691595
1 mcg,509.7342,0.3094842631667486,0.5093614293372429
1 mcg,509.9704,0.30996902831567286,0.5086816981127291
1 mcg,510.2066,0.30941177512855944,0.5094631625951265
1 mcg,510.4428,0.309824669802821,0.508884004482966
1 mcg,510.679,0.3110677238005004,0.5071450486872835
1 mcg,510.91519999999997,0.3117331480011879,0.5062170147633296
1 mcg,511.1514,0.3108819706501449,0.5074044637856877
1 mcg,511.3876,0.3110719539540233,0.5071391428355968
1 mcg,511.6238,0.3107180167790108,0.5076335637361749
1 mcg,511.86,0.3112759339473916,0.5068544551538906
1 mcg,512.0962,0.3120866038892147,0.5057248727375993
1 mcg,512.3324,0.31305062132120887,0.5043854299203766
1 mcg,512.5686000000001,0.31134558637931264,0.5067572864375097
1 mcg,512.8048,0.31151406965674155,0.5065223334789871
1 mcg,513.0409999999999,0.31348276699020505,0.5037863285390712
1 mcg,513.2772,0.3144527616375741,0.5024445867878972
1 mcg,513.5134,0.31500200142368495,0.5016866868310312
1 mcg,513.7496,0.3167840254982539,0.4992367267444098
1 mcg,513.9857999999999,0.3164082702221209,0.4997521735154133
1 mcg,514.222,0.31631767141113676,0.4998765450998777
1 mcg,514.4582,0.31839615162521406,0.4970321901116118
1 mcg,514.6944,0.3187662529901749,0.49652766254545283
1 mcg,514.9305999999999,0.31944861326470586,0.49559899281214587
1 mcg,515.1668,0.32088114410017365,0.4936558025487658
1 mcg,515.403,0.32106345664304337,0.4934091229026184
1 mcg,515.6392000000001,0.3238175960012142,0.48969955571049845
1 mcg,515.8754,0.32372197875774045,0.48982781363676564
1 mcg,516.1116,0.3241503463110261,0.48925351007561596
1 mcg,516.3478,0.32551927310835527,0.4874232929427495
1 mcg,516.5840000000001,0.3270654178288094,0.48536537345404346
1 mcg,516.8202,0.3276203867250169,0.4846290813722398
1 mcg,517.0563999999999,0.3272369185085715,0.4851377056117246
1 mcg,517.2926,0.32627039914621914,0.4864223257542505
1 mcg,517.5288,0.33040251742507676,0.4809566523333311
1 mcg,517.765,0.33005308762041885,0.4814162001030098
1 mcg,518.0011999999999,0.33055490016472977,0.48075640044907975
1 mcg,518.2374,0.33187479943803977,0.4790257240316427
1 mcg,518.4736,0.3331888444844632,0.47730954766123945
1 mcg,518.7098,0.3333860982109018,0.47705251367468926
1 mcg,518.9459999999999,0.3352071409387193,0.4746867381406636
1 mcg,519.1822,0.33605131475153227,0.47359440114634854
1 mcg,519.4184,0.3371027610598001,0.47223769035020974
1 mcg,519.6546000000001,0.33969645114981684,0.4689089902336
1 mcg,519.8908,0.3401616186546953,0.4683146905671638
1 mcg,520.127,0.3399860567593094,0.46853889353616024
1 mcg,520.3632,0.34079202081596627,0.4675105822039392
1 mcg,520.5994000000001,0.3429505760451761,0.4647684633317191
1 mcg,520.8356,0.3443643423017,0.4629818245335349
1 mcg,521.0717999999999,0.3448258547836225,0.4624001785523947
1 mcg,521.308,0.34802341094184275,0.4583915408209931
1 mcg,521.5442,0.34657236967327776,0.46020606417475973
1 mcg,521.7804,0.3468321209970001,0.4598806882265095
1 mcg,522.0165999999999,0.34938884493398525,0.45669096501122197
1 mcg,522.2528,0.3491089793031239,0.4570389807141892
1 mcg,522.489,0.3494334650546015,0.4566355052128874
1 mcg,522.7252,0.34949684593523067,0.45655673922904594
1 mcg,522.9613999999999,0.34977288033343257,0.4562138666072866
1 mcg,523.1976,0.3531350505535856,0.45205917423373326
1 mcg,523.4338,0.3540010474030174,0.45099545300054594
1 mcg,523.6700000000001,0.35468231862905186,0.4501604611283791
1 mcg,523.9062,0.35460067986088983,0.450260436079856
1 mcg,524.1424,0.35527614475279456,0.4494339525164115
1 mcg,524.3786,0.35625801482778197,0.4482353564393642
1 mcg,524.6148000000001,0.3572229635612518,0.4470606308938457
1 mcg,524.851,0.3571804422741771,0.44711232930460615
1 mcg,525.0871999999999,0.35759275727073914,0.4466112860428038
1 mcg,525.3234,0.35908677682363344,0.44480058723890825
1 mcg,525.5596,0.3606466920842003,0.4429180468821136
1 mcg,525.7958,0.36148416806551364,0.4419107187632296
1 mcg,526.0319999999999,0.3624962145261832,0.4406965243177434
1 mcg,526.2682,0.36279524022128884,0.44033841940463664
1 mcg,526.5044,0.3650181994968509,0.4376854814503456
1 mcg,526.7406,0.36437785698552017,0.43844802270121397
1 mcg,526.9767999999999,0.36633225581746787,0.43612483971168436
1 mcg,527.213,0.3674501630526916,0.43480155557003675
1 mcg,527.4492,0.3692983864652739,0.4326225898598762
1 mcg,527.6854000000001,0.36939442582641346,0.43250966236382
1 mcg,527.9216,0.3696272021743783,0.4322360750073703
1 mcg,528.1578,0.3694835818343396,0.43240485490695346
1 mcg,528.394,0.3700054025879608,0.4317919345897359
1 mcg,528.6302000000001,0.3721582474403512,0.4292723521171035
1 mcg,528.8664,0.3701487631704339,0.4316236974479364
1 mcg,529.1025999999999,0.3709560675518998,0.4306775209767186
1 mcg,529.3388,0.37235320103602476,0.42904490827339464
1 mcg,529.575,0.3728726566156263,0.4284394630220377
1 mcg,529.8112,0.3743875252268263,0.4266786305947549
1 mcg,530.0473999999999,0.3754011920582818,0.4255043526429838
1 mcg,530.2836,0.37827614683821564,0.4221910433838298
1 mcg,530.5198,0.37952068412707096,0.42076454978838046
1 mcg,530.756,0.3770021411983997,0.423656183194714
1 mcg,530.9922,0.3773537215092837,0.4232513625853259
1 mcg,531.2284,0.37875792784307005,0.421638268106892
1 mcg,531.4646,0.3785243135786853,0.4219062194296224
1 mcg,531.7008000000001,0.3798610728145059,0.4203752095462566
1 mcg,531.937,0.38111591008191603,0.41894292077242673
1 mcg,532.1732,0.38098544749172714,0.41909161276202694
1 mcg,532.4094,0.38051751498989694,0.4196253481223306
1 mcg,532.6456000000001,0.3796745763053274,0.420588483028685
1 mcg,532.8818,0.38088573364685485,0.41920529385121036
1 mcg,533.1179999999999,0.38087135004643624,0.4192216946656594
1 mcg,533.3542,0.38124804606321105,0.41879237344486914
1 mcg,533.5904,0.3826795106246329,0.41716479009030183
1 mcg,533.8266,0.3834319477657385,0.41631170428965203
1 mcg,534.0627999999999,0.3846469695035042,0.41493768486432087
1 mcg,534.299,0.38539808046693347,0.4140904527441223
1 mcg,534.5352,0.3850575511064783,0.4144743555303212
1 mcg,534.7714,0.38527302228654803,0.41423140023246313
1 mcg,535.0076,0.38643779901340325,0.4129204001135216
1 mcg,535.2438,0.38817261589887697,0.41097510569029994
1 mcg,535.48,0.3869575175000526,0.41233671179772513
1 mcg,535.7162000000001,0.38699667378570435,0.41229276770130086
1 mcg,535.9524,0.38756147739868496,0.41165939721626443
1 mcg,536.1886,0.39086507274616566,0.40797313588987494
1 mcg,536.4248,0.3848217031614849,0.4147404426179137
1 mcg,536.6610000000001,0.3857455379974587,0.41369908881449524
1 mcg,536.8972,0.3874469921463791,0.41178770630100664
1 mcg,537.1333999999999,0.38733128485332424,0.4119174235136726
1 mcg,537.3696,0.3857389098505266,0.4137065512271102
1 mcg,537.6058,0.3859751003195272,0.4134407112417888
1 mcg,537.842,0.38837876229804813,0.41074452662433986
1 mcg,538.0781999999999,0.3900006981816233,0.4089346154961804
1 mcg,538.3144,0.3905556425127481,0.40831708338782857
1 mcg,538.5506,0.3922813144955708,0.40640237809206226
1 mcg,538.7868,0.39222841236463335,0.4064609499689817
1 mcg,539.023,0.39235691866417255,0.40631868481292643
1 mcg,539.2592,0.3909935951935055,0.40783035665758677
1 mcg,539.4954,0.391056219584033,0.40776080245072455
1 mcg,539.7316000000001,0.3920575638046774,0.406650163062823
1 mcg,539.9678,0.3939149270193629,0.4045975617160909
1 mcg,540.204,0.39369254602979764,0.4048428078380988
1 mcg,540.4402,0.3929620587395678,0.4056493795876593
1 mcg,540.6764000000001,0.3921955902319615,0.40649729376025995
1 mcg,540.9126,0.39241001474304815,0.40625991746909496
1 mcg,541.1487999999999,0.39066852017842946,0.4081915825392429
1 mcg,541.385,0.39036486199939746,0.40852928149345513
1 mcg,541.6212,0.3877338168913348,0.411466319578735
1 mcg,541.8574,0.38706324604678877,0.41221806556270074
1 mcg,542.0935999999999,0.38425143574604737,0.415384501094526
1 mcg,542.3298,0.38372953688831823,0.4159747704813768
1 mcg,542.566,0.38161952347654815,0.4183694150967699
1 mcg,542.8022,0.3811541031089033,0.41889940070579784
1 mcg,543.0384,0.37916366932309087,0.42117328253755554
1 mcg,543.2746,0.3788250031348428,0.42156136450208803
1 mcg,543.5108,0.3771169402360005,0.42352395848333785
1 mcg,543.7470000000001,0.3771968684053302,0.4234319215548851
1 mcg,543.9832,0.3728701761741605,0.42844235206634074
1 mcg,544.2194,0.3722352467995207,0.4291825060956769
1 mcg,544.4556,0.3711722657719293,0.4304244820011231
1 mcg,544.6918000000001,0.37125265605448743,0.43033043058872117
1 mcg,544.928,0.3691259825244375,0.4328253840380439
1 mcg,545.1641999999999,0.3674743262185405,0.4347729977256583
1 mcg,545.4004,0.36349370613775056,0.43950310451143265
1 mcg,545.6366,0.36317151241786616,0.43988822536281263
1 mcg,545.8728,0.3593673158246121,0.44446142417331336
1 mcg,546.1089999999999,0.3584913140345801,0.44552136248586316
1 mcg,546.3452,0.35601418043275834,0.44853270326013955
1 mcg,546.5814,0.3549790681325451,0.4497972550084173
1 mcg,546.8176,0.3519016552036255,0.4535786904137131
1 mcg,547.0538,0.35022817983319143,0.45564891292508597
1 mcg,547.29,0.35005790766291023,0.4558601073690496
1 mcg,547.5262,0.3481951697396939,0.4581772578308282
1 mcg,547.7624000000001,0.3455849582901075,0.4614451686056676
1 mcg,547.9986,0.3427298896400809,0.4650480188858576
1 mcg,548.2348,0.340621057554902,0.4677285069981737
1 mcg,548.471,0.3389334103430742,0.46988561849677796
1 mcg,548.7072000000001,0.33668358973690393,0.4727780510024426
1 mcg,548.9434,0.33410136860609807,0.4761217453230812
1 mcg,549.1795999999999,0.3313045916490154,0.4797725450597498
1 mcg,549.4158,0.3292803123142586,0.4824342349998562
1 mcg,549.652,0.32340629047653957,0.4902515370187313
1 mcg,549.8882,0.32066719879844785,0.4939454619904634
1 mcg,550.1243999999999,0.31744072706974014,0.49833735481190805
1 mcg,550.3606,0.31568391556637765,0.5007475453131042
1 mcg,550.5968,0.3127465016957175,0.5048075395170144
1 mcg,550.833,0.30973617453888624,0.5090080697960464
1 mcg,551.0692,0.3063667381903289,0.5137583872265403
1 mcg,551.3054,0.30263300704903495,0.5190837068564176
1 mcg,551.5416,0.296866205603024,0.5274392384277751
1 mcg,551.7778000000001,0.293430567587609,0.532494646310279
1 mcg,552.014,0.29063892237989275,0.5366462254031651
1 mcg,552.2502,0.2865791972112369,0.5427553382382858
1 mcg,552.4864,0.2809081505814103,0.5514356595126365
1 mcg,552.7226,0.27555457015822493,0.55979238166976
1 mcg,552.9588,0.272867514954377,0.5640481642781162
1 mcg,553.1949999999999,0.27055556414606063,0.5677435300992344
1 mcg,553.4312,0.26414830773330944,0.5781521672766436
1 mcg,553.6674,0.2605047629736077,0.584184331810733
1 mcg,553.9036,0.2564805053659256,0.590945639260764
1 mcg,554.1397999999999,0.253512094548604,0.5960013165262172
1 mcg,554.376,0.2496037753762689,0.6027488500285536
1 mcg,554.6122,0.24496713811060675,0.6108921715311786
1 mcg,554.8484,0.24023016408074513,0.6193724620815737
1 mcg,555.0846,0.23642534247613453,0.6263059731898978
1 mcg,555.3208,0.22982975585985718,0.6385937442763154
1 mcg,555.557,0.22694718292588437,0.6440752037443827
1 mcg,555.7932000000001,0.22331191675588583,0.6510881007385391
1 mcg,556.0294,0.21885748242356898,0.6598386008913173
1 mcg,556.2656,0.21351027479602294,0.6705812204991729
1 mcg,556.5018,0.209216233506102,0.6794046207196849
1 mcg,556.738,0.20616524997775795,0.6857845350501877
1 mcg,556.9742,0.20438222907426698,0.6895568685691468
1 mcg,557.2103999999999,0.19968017845229866,0.6996650438726001
1 mcg,557.4466,0.19815834879134,0.7029876252847409
1 mcg,557.6828,0.19456533497390696,0.7109345339063143
1 mcg,557.919,0.19075544120239343,0.7195230651661557
1 mcg,558.1551999999999,0.18627735350950123,0.7298399408294104
1 mcg,558.3914,0.1836235079763939,0.7360717200253851
1 mcg,558.6276,0.18098941988954856,0.7423468119699651
1 mcg,558.8638,0.1790619291732579,0.7469967408260901
1 mcg,559.1,0.17877192354129093,0.7477006869301489
1 mcg,559.3362,0.17527596788422337,0.7562776260097303
1 mcg,559.5724,0.17272597012634047,0.7626423593947811
1 mcg,559.8086000000001,0.1725024521803177,0.7632047269048454
1 mcg,560.0448,0.17101830094695922,0.7669574125610708
1 mcg,560.281,0.1693550337949212,0.7712018901509294
1 mcg,560.5172,0.1684960732289982,0.7734102158303242
1 mcg,560.7534,0.16943820463287199,0.7709886589963141
1 mcg,560.9896,0.170662680246399,0.7678614380829606
1 mcg,561.2257999999999,0.1710752278240322,0.7668128729733048
1 mcg,561.462,0.17076534377792643,0.767600263232383
1 mcg,561.6982,0.1722515976878091,0.7638367411835797
1 mcg,561.9344,0.17405882352754912,0.7593039562222884
1 mcg,562.1705999999999,0.17623037572042968,0.7539192328661419
1 mcg,562.4068,0.17720573551047206,0.7515222256756173
1 mcg,562.643,0.17813195763272535,0.7492581592650279
1 mcg,562.8792,0.17765788171218763,0.7504155204674743
1 mcg,563.1154,0.1789272072853181,0.7473236165288822
1 mcg,563.3516,0.18018823740058978,0.7442735629615675
1 mcg,563.5878,0.18251621196109272,0.7386985533853863
1 mcg,563.8240000000001,0.1837709358813567,0.7357231729522815
1 mcg,564.0602,0.18589131867888983,0.7307408917659698
1 mcg,564.2964,0.18776895744637576,0.7263762050629473
1 mcg,564.5326,0.19031682128725205,0.7205228245906652
1 mcg,564.7688,0.19231573985583575,0.715985169985147
1 mcg,565.005,0.19421913109832864,0.7117079931653089
1 mcg,565.2411999999999,0.1953922574346024,0.7090926495223068
1 mcg,565.4774,0.1986471557931385,0.7019176487419594
1 mcg,565.7136,0.20234771288144174,0.6939017000373405
1 mcg,565.9498,0.20748516408446452,0.683012951417429
1 mcg,566.1859999999999,0.2102411835179175,0.6772822073245842
1 mcg,566.4222,0.21310089963206666,0.671414716853524
1 mcg,566.6584,0.2164303677447351,0.6646818026289223
1 mcg,566.8946,0.22062483250743045,0.6563456069729241
1 mcg,567.1308,0.2246168991404676,0.6485575725297563
1 mcg,567.367,0.22901845441845445,0.6401295205894546
1 mcg,567.6032,0.2327114398036698,0.6331822668143035
1 mcg,567.8394000000001,0.23653130499336852,0.6261113721094838
1 mcg,568.0756,0.23972418564260353,0.6202881480220394
1 mcg,568.3118,0.2434476807409036,0.6135943585024595
1 mcg,568.548,0.2486256385082299,0.6044540885321844
1 mcg,568.7842,0.2525726685973716,0.5976136471280864
