Concentration,Wavelength,Transmittance,Absorbance
10 mcg,589.3335999999999,0.7789095374175411,0.1085129783758468
10 mcg,589.5698,0.775750766402776,0.11027778668245977
10 mcg,589.806,0.7714969940173756,0.11266576173849949
10 mcg,590.0422,0.7654248638190223,0.11609743439788536
10 mcg,590.2783999999999,0.758867158961268,0.11983424146861939
10 mcg,590.5146,0.7524688042704991,0.12351150027101665
10 mcg,590.7508,0.7470266498445631,0.1266639046451255
10 mcg,590.9870000000001,0.7411703141600235,0.13008198365248752
10 mcg,591.2232,0.7349192987550416,0.13376034803091824
10 mcg,591.4594,0.7286820713907644,0.13746191579405714
10 mcg,591.6956,0.7226506351706737,0.14107161126402393
10 mcg,591.9318000000001,0.7169250217746065,0.1445262618109195
10 mcg,592.168,0.7106602519973845,0.14833797444211488
10 mcg,592.4042,0.7037604513511276,0.15257514250589818
10 mcg,592.6404,0.6970371918880064,0.1567440485866292
10 mcg,592.8766,0.6912167085939637,0.1603857723195943
10 mcg,593.1128,0.6851697069866197,0.16420184649371083
10 mcg,593.3489999999999,0.6793324784545037,0.16791762156945897
10 mcg,593.5852,0.6723203427049164,0.1724237478991769
10 mcg,593.8214,0.6652084310670235,0.17704225502876483
10 mcg,594.0576,0.6581854115944102,0.18165174789132704
10 mcg,594.2937999999999,0.6514939337689206,0.18608962376252328
10 mcg,594.53,0.6451868574426222,0.19031448783961774
10 mcg,594.7662,0.6385566211993522,0.1948005875404438
10 mcg,595.0024000000001,0.6303340186210903,0.20042925371725162
10 mcg,595.2386,0.6222402337429264,0.2060419110549916
10 mcg,595.4748,0.6140458862146959,0.211799173834031
10 mcg,595.711,0.606790922000145,0.21696092517392782
10 mcg,595.9472000000001,0.5993217249619777,0.22233997916969564
10 mcg,596.1834,0.5910901949055578,0.22834624473456588
10 mcg,596.4196,0.5835575487183965,0.2339163086701494
10 mcg,596.6558,0.5768242312607134,0.2389565040414388
10 mcg,596.892,0.5715289753589753,0.2429617468618382
10 mcg,597.1282,0.5666978828145515,0.24664840988131156
10 mcg,597.3643999999999,0.5617109557472534,0.25048710545592795
10 mcg,597.6006,0.5568163674754145,0.2542880072340949
10 mcg,597.8368,0.5517521605850999,0.2582559575258916
10 mcg,598.073,0.5471262569172559,0.2619124426697111
10 mcg,598.3091999999999,0.542685692167663,0.2654516283828315
10 mcg,598.5454,0.5387082548415517,0.2686463695354126
10 mcg,598.7816,0.5355417832212107,0.2712066396509843
10 mcg,599.0178000000001,0.5323139877230968,0.2738321216327301
10 mcg,599.254,0.5289293788234356,0.276602309882978
10 mcg,599.4902,0.5251520952757525,0.2797148974079217
10 mcg,599.7264,0.5220796509246631,0.28226323393611
10 mcg,599.9626000000001,0.5196951865651661,0.28425130560905937
10 mcg,600.1988,0.5179780971217093,0.2856886041549446
10 mcg,600.435,0.5162905049834596,0.28710586192005866
10 mcg,600.6712,0.5148158585975119,0.288348083377384
10 mcg,600.9074,0.5135475938652475,0.28941930124836174
10 mcg,601.1436,0.5119760064962803,0.2907503915445463
10 mcg,601.3797999999999,0.5101185044246108,0.29232892225642565
10 mcg,601.616,0.508518571188812,0.2936931819397668
10 mcg,601.8522,0.5076196140671151,0.2944616054178698
10 mcg,602.0884,0.5071472530601688,0.2948659225083174
10 mcg,602.3245999999999,0.5057305241460605,0.2960808330628608
10 mcg,602.5608,0.5038405116127803,0.2977069157133773
10 mcg,602.797,0.5024873249081706,0.29887488871715717
10 mcg,603.0332000000001,0.5014354619586608,0.2997849556024388
10 mcg,603.2694,0.5003804945471011,0.3006996279867433
10 mcg,603.5056,0.4984591328762821,0.30237044235507154
10 mcg,603.7418,0.49694387116341887,0.3036926612074864
10 mcg,603.9780000000001,0.49602941588612237,0.3044925679085625
10 mcg,604.2142,0.49541273458458246,0.3050328340668323
10 mcg,604.4504,0.4946573074913696,0.3056955707779459
10 mcg,604.6866,0.4941807471037598,0.3061141783784416
10 mcg,604.9228,0.4939395568846673,0.3063261922048925
10 mcg,605.159,0.4928627031245295,0.3072740453877196
10 mcg,605.3951999999999,0.49095598654876627,0.3089574399661984
10 mcg,605.6314,0.48892396337067945,0.310758676369608
10 mcg,605.8676,0.4874508026364581,0.31206921016379036
10 mcg,606.1038,0.48655955254413585,0.3128639965909782
10 mcg,606.3399999999999,0.4851164153672052,0.31415402947045884
10 mcg,606.5762,0.4845112285087183,0.3146961537569312
10 mcg,606.8124,0.48382118938727214,0.31531511523736816
10 mcg,607.0486000000001,0.48359494383108326,0.3155182485013802
10 mcg,607.2848,0.48274513347503223,0.3162820956233322
10 mcg,607.521,0.48238116196276537,0.3166096606841712
10 mcg,607.7572,0.4818759016894202,0.31706479194945925
10 mcg,607.9934000000001,0.4806081475923887,0.31820887101771606
10 mcg,608.2296,0.47901202731812953,0.3196535819250628
10 mcg,608.4658,0.47833607698856695,0.3202668626024508
10 mcg,608.702,0.47835922840273004,0.3202458433053672
10 mcg,608.9382,0.47739262471342925,0.32112429473647436
10 mcg,609.1744,0.47629781005663874,0.32212141530240057
10 mcg,609.4105999999999,0.47538764554972,0.32295210897574406
10 mcg,609.6468,0.4742578712227077,0.32398545242618454
10 mcg,609.883,0.47210078585358706,0.325965276646499
10 mcg,610.1192,0.4692909953683725,0.328557778835333
10 mcg,610.3553999999999,0.4675952292461272,0.3301299284825051
10 mcg,610.5916,0.465907847385735,0.3316999745751308
10 mcg,610.8278,0.4638313003898752,0.33363994753086706
10 mcg,611.0640000000001,0.46175200619560697,0.33559120898400907
10 mcg,611.3002,0.4607366312004033,0.33654725747650116
10 mcg,611.5364,0.46032963323167186,0.33693106695969643
10 mcg,611.7726,0.45856307949260433,0.3386009147567673
10 mcg,612.0088000000001,0.45666032016056546,0.34040672319478504
10 mcg,612.245,0.4557910340923649,0.34123422211858534
10 mcg,612.4812,0.45553250340489937,0.3414806295674465
10 mcg,612.7174,0.4540735622478854,0.3428737835077654
10 mcg,612.9536,0.45228187601330183,0.34459081509537826
10 mcg,613.1898,0.4509510378646784,0.3458706092074545
10 mcg,613.4259999999999,0.44990963616861235,0.34687470501172096
10 mcg,613.6622,0.4487215842971609,0.3480230396363093
10 mcg,613.8984,0.4472233427859631,0.3494755365649142
10 mcg,614.1346,0.4462841777463209,0.35038851006574817
10 mcg,614.3707999999999,0.4450832335889803,0.35155876540504133
10 mcg,614.607,0.44335369557341675,0.3532496671237873
10 mcg,614.8432,0.4418631932794651,0.35471217318622766
10 mcg,615.0794000000001,0.4404606702575752,0.3560928646700356
10 mcg,615.3156,0.44010969059351146,0.3564390687809434
10 mcg,615.5518,0.4391410095999039,0.35739600399945143
10 mcg,615.788,0.43759875801343984,0.35892391928128725
10 mcg,616.0242000000001,0.4366104261584963,0.35990589764878095
10 mcg,616.2604,0.4356586578925583,0.3608536507620065
10 mcg,616.4966,0.43456662169327687,0.3619436341386367
10 mcg,616.7328,0.43279262997566903,0.36372014343788056
10 mcg,616.969,0.43151927425709946,0.3649998013009032
10 mcg,617.2052,0.43089522685381365,0.3656283166856664
10 mcg,617.4413999999999,0.429667655003635,0.36686733838534874
10 mcg,617.6776,0.42783193417129695,0.36872680200673547
10 mcg,617.9138,0.42612941859200326,0.3704584824830859
10 mcg,618.15,0.42470004800608896,0.3719176899187193
10 mcg,618.3861999999999,0.42314464229054927,0.37351115363896015
10 mcg,618.6224,0.42160935866706095,0.37508975744363054
10 mcg,618.8586,0.4204339384654976,0.37630223390597906
10 mcg,619.0948000000001,0.4195697455675754,0.37719583555657976
10 mcg,619.331,0.41830320671878474,0.3785088060984634
10 mcg,619.5672,0.41708711067989324,0.37977323102947735
10 mcg,619.8034,0.41655355481442324,0.3803291549650353
10 mcg,620.0396000000001,0.41653314396505725,0.3803504356294976
10 mcg,620.2758,0.41664993575859655,0.3802286808002595
10 mcg,620.512,0.4163851254603661,0.3805047932005664
10 mcg,620.7482,0.415628970044123,0.3812941889978825
10 mcg,620.9844,0.4151167143939174,0.3818297796956652
10 mcg,621.2206,0.41467522549912106,0.3822919105014867
10 mcg,621.4567999999999,0.41408903537283226,0.38290626899078584
10 mcg,621.693,0.4133713688878612,0.38365960696518653
10 mcg,621.9292,0.413054537842688,0.38399260228935284
10 mcg,622.1654,0.41296440322954786,0.384087382114183
10 mcg,622.4015999999999,0.41248739484280605,0.384589318468861
10 mcg,622.6378,0.41205998285047285,0.3850395598774609
10 mcg,622.874,0.4123283011520167,0.38475685532153686
10 mcg,623.1102000000001,0.41230524459691775,0.38478114085953224
10 mcg,623.3464,0.41088824296297644,0.3862762853367006
10 mcg,623.5826,0.40916134141666716,0.3881054062466268
10 mcg,623.8188,0.40776904476130726,0.38958574618813174
10 mcg,624.0550000000001,0.4075627780274237,0.3898054861853528
10 mcg,624.2912,0.40743169575998206,0.3899451884968338
10 mcg,624.5274,0.40735066118989627,0.39003157442909536
10 mcg,624.7636,0.40720714097048993,0.3901846146180406
10 mcg,624.9998,0.4073107364906846,0.390074141995504
10 mcg,625.236,0.40681481735865266,0.39060323721461876
10 mcg,625.4721999999999,0.4073858055364712,0.3899941071094886
10 mcg,625.7084,0.40790835670789216,0.3894373973184822
10 mcg,625.9446,0.40854665012089286,0.3887583461490771
10 mcg,626.1808,0.4081680930055306,0.3891609476190383
10 mcg,626.4169999999999,0.4079127988379516,0.3894326678687502
10 mcg,626.6532,0.40848317841952564,0.3888258232686469
10 mcg,626.8894,0.40846131909676675,0.3888490644638161
10 mcg,627.1256000000001,0.4078792977268181,0.38946833712265044
10 mcg,627.3618,0.40717255498290317,0.3902215028254548
10 mcg,627.598,0.4062891728409086,0.3911647509891223
10 mcg,627.8342,0.40530613929482895,0.3922168178184512
10 mcg,628.0704000000001,0.4043832839170446,0.39320680523888146
10 mcg,628.3066,0.404450872347191,0.39313422353076716
10 mcg,628.5427999999999,0.40389225657679906,0.39373447304492637
10 mcg,628.779,0.4023192110655286,0.39542922902319877
10 mcg,629.0152,0.4011669529563877,0.39667485017757487
10 mcg,629.2514,0.3997798313007964,0.3981791196118867
10 mcg,629.4875999999999,0.3984597871105977,0.39961550141264096
10 mcg,629.7238,0.39544855093835873,0.40291001152666106
10 mcg,629.96,0.39110184939746917,0.4077101304011889
10 mcg,630.1962,0.3872271402870935,0.41203421111610194
10 mcg,630.4323999999999,0.38446831885065247,0.4151394413377446
10 mcg,630.6686,0.3829240476395058,0.4168873590918548
10 mcg,630.9048,0.38125306871210285,0.4187866519877958
10 mcg,631.1410000000001,0.3781324684130246,0.4223560302618778
10 mcg,631.3772,0.37598037214492663,0.42483482659268085
10 mcg,631.6134,0.3736739706008432,0.4275071532023667
10 mcg,631.8496,0.3716507098132571,0.42986503340405247
10 mcg,632.0858000000001,0.36886041198838826,0.43313795300733227
10 mcg,632.322,0.36603756533339116,0.43647434198311874
10 mcg,632.5581999999999,0.3638835707218214,0.43903755228935526
10 mcg,632.7944,0.3614066124098928,0.44200390571294723
10 mcg,633.0306,0.35935974315059804,0.4444705758269115
10 mcg,633.2668,0.35788476301399796,0.44625679135519414
10 mcg,633.5029999999999,0.35794331653011613,0.4461857422591065
10 mcg,633.7392,0.3577162281027244,0.4464613572633917
10 mcg,633.9754,0.3561701137708084,0.44834252498776467
10 mcg,634.2116,0.3539167813609805,0.4510988443144932
10 mcg,634.4477999999999,0.3516845650522912,0.45384669184716264
10 mcg,634.684,0.3502238573520723,0.45565427297716243
10 mcg,634.9202,0.34874982996533155,0.4574859954606722
10 mcg,635.1564000000001,0.3468815988684818,0.4598187376956726
10 mcg,635.3926,0.34516217395439597,0.4619768043328166
10 mcg,635.6288,0.3437268828428093,0.46378650040939956
10 mcg,635.865,0.3420260807494875,0.4659407761259613
10 mcg,636.1012000000001,0.33872787050386266,0.47014906816770097
10 mcg,636.3374,0.33562816925436734,0.4741415960008831
10 mcg,636.5735999999999,0.3326073339621255,0.4780681788562297
10 mcg,636.8098,0.331728137969062,0.47921768902797257
10 mcg,637.046,0.3296999195290189,0.48188115885656585
10 mcg,637.2822,0.3278791150121294,0.48428624580045804
10 mcg,637.5183999999999,0.3253784220830843,0.4876112512792202
10 mcg,637.7546,0.3233723147301477,0.49029716462320466
10 mcg,637.9908,0.321823549814789,0.4923821790673282
10 mcg,638.227,0.32128979224722565,0.493103072273335
10 mcg,638.4631999999999,0.3214045504378791,0.492947978798339
10 mcg,638.6994,0.3192019536933657,0.495934459189568
10 mcg,638.9356,0.31544356113903715,0.5010783330236515
10 mcg,639.1718000000001,0.3119664833897562,0.5058920625866232
10 mcg,639.408,0.31108303607385857,0.5071236711169097
10 mcg,639.6442,0.31026769977257174,0.508263434021665
10 mcg,639.8804,0.3094581690254854,0.5093980483860523
10 mcg,640.1166000000001,0.30858406457745025,0.510626504859942
10 mcg,640.3528,0.3064150929921753,0.513689846605424
10 mcg,640.5889999999999,0.303124764382552,0.51837858162858
10 mcg,640.8252,0.3003170714705691,0.5224199797066563
10 mcg,641.0614,0.29977556124552884,0.5232037752530136
10 mcg,641.2976,0.30053077991841204,0.5221110415841898
10 mcg,641.5337999999999,0.3010060490082759,0.5214247767499491
10 mcg,641.77,0.3015893210467018,0.520584040430244
10 mcg,642.0062,0.30133237158758974,0.5209542103555911
10 mcg,642.2424,0.29955882042922344,0.5235178882006641
10 mcg,642.4785999999999,0.29693613915109796,0.5273369425899861
10 mcg,642.7148,0.29536454672192336,0.5296416352497814
10 mcg,642.951,0.29550351552704524,0.5294373480655858
10 mcg,643.1872000000001,0.2963610583500924,0.5281788629556808
10 mcg,643.4234,0.2971379561907995,0.5270418681851082
10 mcg,643.6596,0.29830894375767314,0.525333725630975
10 mcg,643.8958,0.29871063445744606,0.5247493157153426
10 mcg,644.1320000000001,0.29777627512666127,0.5261099069600182
10 mcg,644.3682,0.29697953486417183,0.5272734772881449
10 mcg,644.6043999999999,0.29799940986258244,0.5257845959696433
10 mcg,644.8406,0.3001892787937398,0.5226048225653138
10 mcg,645.0768,0.30015647355782804,0.5226522856576815
10 mcg,645.313,0.3000373412461288,0.5228246916538469
10 mcg,645.5491999999999,0.30152776467187115,0.520672691853461
10 mcg,645.7854,0.30479324659819385,0.5159946600280788
10 mcg,646.0216,0.30576509657203743,0.51461209129552
10 mcg,646.2578,0.30528275641637337,0.515297725687292
10 mcg,646.4939999999999,0.30572271732434664,0.5146722889741344
10 mcg,646.7302,0.3087609390454852,0.5103776469049632
10 mcg,646.9664,0.311117663174719,0.507075331862834
10 mcg,647.2026000000001,0.3116086420655335,0.5063905062326957
10 mcg,647.4388,0.3117807071351689,0.5061507622837031
10 mcg,647.675,0.31529733648222413,0.5012796979991883
10 mcg,647.9112,0.32042523365441,0.49427329032391065
10 mcg,648.1474000000001,0.3239755597510118,0.48948775110704307
10 mcg,648.3836,0.3251902644245721,0.4878624648306649
10 mcg,648.6197999999999,0.3265540279025554,0.4860449550357769
10 mcg,648.856,0.3289928334132166,0.48281356236307527
10 mcg,649.0922,0.33159862713616783,0.4793872761568091
10 mcg,649.3284,0.3329334092771147,0.4776426219755903
10 mcg,649.5645999999999,0.33350343270219596,0.47689969159466045
10 mcg,649.8008,0.3326488797747972,0.4780139347414349
10 mcg,650.037,0.3344674970427133,0.475646079812002
10 mcg,650.2732,0.33803051565909237,0.471044092076958
10 mcg,650.5093999999999,0.34404954590090453,0.46337901102747553
10 mcg,650.7456,0.34774428113585953,0.45874000351150646
10 mcg,650.9818,0.34685034051967756,0.4598578747964388
10 mcg,651.2180000000001,0.34347121079845966,0.4641096589402182
10 mcg,651.4542,0.3450794347325681,0.4620809220423163
10 mcg,651.6904,0.3510238316022607,0.4546633975455391
10 mcg,651.9266,0.3573976141197489,0.44684835104158366
10 mcg,652.1628000000001,0.3602596847901198,0.4433843353040586
10 mcg,652.399,0.36231711128464683,0.44091115489448224
10 mcg,652.6351999999999,0.3640073118205368,0.4388898925833105
10 mcg,652.8714,0.3647852988471554,0.43796267242204595
10 mcg,653.1076,0.3667079922681591,0.4356796246449753
10 mcg,653.3438,0.3709010192018122,0.4307419732685459
10 mcg,653.5799999999999,0.3748100723480343,0.4261887467426532
10 mcg,653.8162,0.3778578342812552,0.42267156894747065
10 mcg,654.0524,0.3795985778874812,0.42067542326470403
10 mcg,654.2886,0.38046842334784525,0.41968138129773136
10 mcg,654.5247999999999,0.38032269882931546,0.41984775378343636
10 mcg,654.761,0.38158030119240216,0.4184140535283749
10 mcg,654.9972,0.38424893306317376,0.41538732972390885
10 mcg,655.2334000000001,0.3877669716018969,0.4114291851023589
10 mcg,655.4696,0.38758502919946936,0.41163300629007016
10 mcg,655.7058,0.38707666362500814,0.4122030109708654
10 mcg,655.942,0.3881114656391229,0.41104352708670533
10 mcg,656.1782000000001,0.392315433507063,0.4063646065910559
10 mcg,656.4144,0.39478007738484155,0.4036447721628463
10 mcg,656.6505999999999,0.39595429184588216,0.4023549452483137
10 mcg,656.8868,0.39888035006270806,0.3991573576975127
10 mcg,657.123,0.4046225855356441,0.3929498791041683
10 mcg,657.3592,0.4067850816399309,0.3906349826919177
10 mcg,657.5953999999999,0.4065220880257151,0.39091585241413507
10 mcg,657.8316,0.4068574876890704,0.3905576869631393
10 mcg,658.0678,0.41140559927430054,0.3857298018066248
10 mcg,658.304,0.41473701306036503,0.3822272044465224
10 mcg,658.5401999999999,0.41448553296580515,0.3824906232868509
10 mcg,658.7764,0.4122647613471553,0.38482378527266575
10 mcg,659.0126,0.41001158401804483,0.3872038730264937
10 mcg,659.2488000000001,0.4104445007871166,0.3867455587184836
10 mcg,659.485,0.41153924616878745,0.3855887422699357
10 mcg,659.7212,0.4128284450810843,0.38423038619638544
10 mcg,659.9574,0.41447614063125415,0.3825004646081032
10 mcg,660.1936000000001,0.4197142301293101,0.3770463060759308
10 mcg,660.4298,0.42639426826520266,0.3701886418743661
10 mcg,660.6659999999999,0.43049786959741676,0.36602899339586753
10 mcg,660.9022,0.43100844072983846,0.3655142246733814
10 mcg,661.1384,0.43215915447594366,0.3643562828576406
10 mcg,661.3746,0.4357531950678518,0.3607594198341478
10 mcg,661.6107999999999,0.4372239956817069,0.35929601116382115
10 mcg,661.847,0.4351189065175787,0.361392045602102
10 mcg,662.0832,0.43410222890219663,0.3624079842662538
10 mcg,662.3194,0.43680668394470046,0.3597107247490803
10 mcg,662.5555999999999,0.44072277045112784,0.35583451058423704
10 mcg,662.7918,0.44113963066542783,0.3554239247512302
10 mcg,663.028,0.44083886329714894,0.355720126108378
10 mcg,663.2642000000001,0.441400794071085,0.3551668898866876
10 mcg,663.5004,0.44087937410336275,0.3556802185305097
10 mcg,663.7366,0.4363469112418029,0.36016809391609467
10 mcg,663.9728,0.4312953239220082,0.3652252504232058
10 mcg,664.2090000000001,0.4303306056176238,0.3661977652858571
10 mcg,664.4452,0.4345473144055362,0.36196292976416844
10 mcg,664.6813999999999,0.43963506438430877,0.35690767643664334
10 mcg,664.9176,0.44415602134203014,0.3524644458641686
10 mcg,665.1538,0.44628450652902973,0.3503881901161046
10 mcg,665.39,0.4441197731143214,0.3524998907234784
10 mcg,665.6261999999999,0.43766302463688245,0.35886014261347177
10 mcg,665.8624,0.43215653488462824,0.3643589154005116
10 mcg,666.0986,0.4299845591386796,0.3665471397722061
10 mcg,666.3348,0.4266544852585693,0.36992368443235585
10 mcg,666.5709999999999,0.4203140461512558,0.37642609639938607
10 mcg,666.8072,0.41496015218126836,0.38199360574255853
10 mcg,667.0434,0.4126977504919478,0.3843678983423481
10 mcg,667.2796000000001,0.4083225159658962,0.3889966712890262
10 mcg,667.5158,0.40113555169841353,0.3967088458163542
10 mcg,667.752,0.39349640749132,0.4050592282701467
10 mcg,667.9882,0.3867904804850779,0.41252422311973935
10 mcg,668.2244000000001,0.38105456827159434,0.4190128274679675
10 mcg,668.4606,0.37414300388767185,0.42696237125181374
10 mcg,668.6967999999999,0.37320551471493724,0.42805194747491776
10 mcg,668.933,0.37247109503765286,0.428907424265276
10 mcg,669.1692,0.37371675181801034,0.4274574345050166
10 mcg,669.4054,0.37102392956500474,0.43059807921812937
10 mcg,669.6415999999999,0.3686488076135064,0.43338716647460024
10 mcg,669.8778,0.3650631591644965,0.4376319922457255
10 mcg,670.114,0.36250888966613615,0.4406813389257851
10 mcg,670.3502,0.36043887960508003,0.44316836894927075
10 mcg,670.5863999999999,0.3622661782996962,0.44097221044093304
10 mcg,670.8226,0.36574129990000703,0.43682599589399307
10 mcg,671.0588,0.36813604133802247,0.4339916620752333
10 mcg,671.2950000000001,0.36184064874988353,0.4414826466079205
10 mcg,671.5312,0.34921813397643275,0.45690321261417816
10 mcg,671.7674,0.3404270044007782,0.4679759967746532
10 mcg,672.0036,0.3375521713268296,0.4716590940379885
10 mcg,672.2398000000001,0.3353384100396356,0.474516699142366
10 mcg,672.476,0.33026363862090247,0.48113923864759184
10 mcg,672.7121999999999,0.32193066819041016,0.4922376490011292
10 mcg,672.9484,0.31513153046848585,0.5015081413407552
10 mcg,673.1846,0.30851417854573815,0.510724872075868
10 mcg,673.4208,0.30467350942779703,0.5161653049157184
10 mcg,673.6569999999999,0.29994282847802667,0.5229615174226537
10 mcg,673.8932,0.29487840450805514,0.5303570319460206
10 mcg,674.1294,0.2903131990928083,0.5371332185160307
10 mcg,674.3656,0.2913340917112286,0.5356086915626973
10 mcg,674.6017999999999,0.2890813314893017,0.5389799536180531
10 mcg,674.838,0.28188473481204324,0.5499284422780994
10 mcg,675.0742,0.27257037479125046,0.5645213486622225
10 mcg,675.3104000000001,0.27132271283291787,0.5665138492714834
10 mcg,675.5466,0.2724865405285375,0.5646549448315562
10 mcg,675.7828,0.26963859611160945,0.569217942705804
10 mcg,676.019,0.2665860469249376,0.5741625852375589
10 mcg,676.2552000000001,0.26546759510728557,0.5759884844695172
10 mcg,676.4914,0.26370098195780334,0.5788882529973831
10 mcg,676.7275999999999,0.2558850194876402,0.5919551386704239
10 mcg,676.9638,0.24989836408485455,0.6022365868957429
10 mcg,677.2,0.248331813356786,0.6049676401704863
10 mcg,677.4362,0.2474524795082751,0.6065081901398863
10 mcg,677.6723999999999,0.24553934172946457,0.6098789127990922
10 mcg,677.9086,0.24060126737953524,0.6187020893216564
10 mcg,678.1448,0.24011133419505815,0.6195873390592118
10 mcg,678.381,0.24414525307331625,0.6123517153041098
10 mcg,678.6171999999999,0.25427685488381113,0.5946931689383443
10 mcg,678.8534,0.26030901251640304,0.5845107953237891
10 mcg,679.0896,0.25771367100981246,0.5888625426961132
10 mcg,679.3258000000001,0.24925879450495625,0.6033495096959718
10 mcg,679.562,0.24266020199902305,0.6150014452152074
10 mcg,679.7982,0.2391322760875605,0.6213618024676161
10 mcg,680.0344,0.23896402742445189,0.6216674708798389
10 mcg,680.2706000000001,0.237797103543408,0.6237934395523814
10 mcg,680.5068,0.23121790400055786,0.6359785400283581
10 mcg,680.7429999999999,0.22761684698621754,0.642795596923811
10 mcg,680.9792,0.22547983174631003,0.6468922979235028
10 mcg,681.2154,0.2248811864537008,0.6480468760944256
10 mcg,681.4516,0.22293399203015052,0.6518237070890748
10 mcg,681.6877999999999,0.22059299206843674,0.6564082886063946
10 mcg,681.924,0.21897799489099834,0.659599525240126
10 mcg,682.1602,0.21679178450768144,0.6639571797470464
10 mcg,682.3964,0.20888698375382408,0.680088621101587
10 mcg,682.6325999999999,0.204712327030397,0.6888560049188795
10 mcg,682.8688,0.20490074480942655,0.6884564629456272
10 mcg,683.105,0.2102932711230766,0.6771746234661764
10 mcg,683.3412000000001,0.21421543108538477,0.6691492478185925
10 mcg,683.5774,0.21491122834860743,0.6677408935711378
10 mcg,683.8136,0.21704171706833386,0.663456783426553
10 mcg,684.0498,0.22243595259464344,0.6527950158690281
10 mcg,684.2860000000001,0.22169210438154519,0.6542497741141459
10 mcg,684.5222,0.2155865602547895,0.6663783167186648
10 mcg,684.7583999999999,0.20667685101661126,0.6847081641020278
10 mcg,684.9946,0.19899984751393562,0.7011472563736185
10 mcg,685.2308,0.1950248553464703,0.7099100355507005
10 mcg,685.467,0.19696084934479297,0.7056200916215247
10 mcg,685.7031999999999,0.20402558884076294,0.6903153600475728
10 mcg,685.9394,0.2083437899398657,0.6812194399393291
10 mcg,686.1756,0.2019186689049135,0.6948235253973127
10 mcg,686.4118,0.18951178234894628,0.7223637838486251
10 mcg,686.6479999999999,0.183210578989353,0.7370494528076216
10 mcg,686.8842,0.1852864857147839,0.732156255767621
10 mcg,687.1204,0.19182273128881755,0.7170999295514399
10 mcg,687.3566000000001,0.19625967511920828,0.7071689244053251
10 mcg,687.5928,0.19667156465063373,0.7062584271067324
10 mcg,687.829,0.19788560283286694,0.7035858017394842
10 mcg,688.0652,0.19715805086159677,0.7051854840060399
10 mcg,688.3014000000001,0.19782776537915403,0.7037127546765922
10 mcg,688.5376,0.199772194712326,0.6994649591698081
10 mcg,688.7737999999999,0.20175566002630996,0.6951742727956631
10 mcg,689.01,0.20180184155032355,0.6950748749103349
10 mcg,689.2462,0.199921299345445,0.699140934268946
10 mcg,689.4824,0.2060060504006238,0.6861200242084354
10 mcg,689.7185999999999,0.2152052227618495,0.667147193093344
10 mcg,689.9548,0.2235670371803612,0.6505922286298548
10 mcg,690.191,0.2247180042954401,0.6483621307276537
10 mcg,690.4272,0.22104128587632021,0.6555266016376637
10 mcg,690.6633999999999,0.21296473666099314,0.6716923023894263
10 mcg,690.8996,0.20331625027229505,0.6918279085161949
10 mcg,691.1358,0.2031409200896548,0.692202584822123
10 mcg,691.3720000000001,0.20439409585813517,0.6895316534163162
10 mcg,691.6082,0.20615275414733336,0.6858108587622137
10 mcg,691.8444,0.20422678857778487,0.6898872917865824
10 mcg,692.0806,0.2067671155978552,0.6845185306167968
10 mcg,692.3168000000001,0.21090059899525293,0.6759221867851053
10 mcg,692.553,0.21453052048072263,0.6685109135796928
10 mcg,692.7891999999999,0.21592105556015428,0.6657050053372855
10 mcg,693.0254,0.21372108445330962,0.6701526308072424
10 mcg,693.2616,0.21275184425389038,0.6721266665156835
10 mcg,693.4978000000001,0.20986685880685585,0.678056137757223
10 mcg,693.7339999999999,0.20984946770548663,0.6780921280625131
10 mcg,693.9702,0.20866509732901917,0.6805501877580035
10 mcg,694.2064,0.20980490462622348,0.6781843634865636
10 mcg,694.4426000000001,0.21154827658199882,0.6745905083803192
10 mcg,694.6787999999999,0.2136689123185409,0.6702586607589158
10 mcg,694.915,0.21869070044867012,0.6601696844049638
10 mcg,695.1512,0.2236346869536021,0.650460834129972
10 mcg,695.3874000000001,0.22524745985355676,0.6473400979196156
10 mcg,695.6235999999999,0.2243671810360649,0.6490406685268955
10 mcg,695.8598,0.22645774662731455,0.645012818456615
10 mcg,696.096,0.2288514808886395,0.6404462729256326
10 mcg,696.3322000000001,0.22734199549856648,0.6433203322967929
10 mcg,696.5683999999999,0.2254914394477906,0.6468699410195327
10 mcg,696.8045999999999,0.23201933790046536,0.634475816861387
10 mcg,697.0408,0.23932261138905908,0.6210162669629055
10 mcg,697.277,0.24223432318518334,0.6157643198477811
10 mcg,697.5132000000001,0.2377216799096642,0.6239312093707547
10 mcg,697.7493999999999,0.23984616701349015,0.6200672176116414
10 mcg,697.9856,0.24519768664461605,0.6104836315525513
10 mcg,698.2218,0.25109647887354325,0.6001593773568196
10 mcg,698.4580000000001,0.2554509321223525,0.592692508269032
10 mcg,698.6941999999999,0.2563947774401826,0.5910908252999049
10 mcg,698.9304,0.26244106148354107,0.5809682143398553
10 mcg,699.1666,0.2597066288275498,0.5855169651705218
10 mcg,699.4028000000001,0.25856622715485233,0.5874282014901913
10 mcg,699.6389999999999,0.2596216631969199,0.585659072216989
10 mcg,699.8752,0.26650989746159304,0.574286657807623
10 mcg,700.1114,0.2744222594783723,0.5615806641877884
10 mcg,700.3476,0.28012476035755696,0.5526485019890025
10 mcg,700.5837999999999,0.2834024851754996,0.5475963457142683
