Concentration,Wavelength,Transmittance,Absorbance
20 mcg,375.1002,0.5704931619068829,0.24374955679161323
20 mcg,375.3364,0.5643412718037336,0.24845818743829795
20 mcg,375.57259999999997,0.5610818590462145,0.2509737727214022
20 mcg,375.8088,0.5612723529638656,0.2508263496402018
20 mcg,376.04499999999996,0.563203981870497,0.24933428337895666
20 mcg,376.2812,0.5624352670449029,0.24992745505297856
20 mcg,376.5174,0.5665156618260923,0.24678807917988488
20 mcg,376.7536,0.5747108057346519,0.24055063716800032
20 mcg,376.9898,0.5804641293078833,0.23622461300548594
20 mcg,377.226,0.5805065277897671,0.23619289226109189
20 mcg,377.4622,0.5769396661939483,0.2388696010714279
20 mcg,377.6984,0.5728976849367103,0.24192293271852044
20 mcg,377.9346,0.5684036539169472,0.2453431389239011
20 mcg,378.1708,0.5639567187985798,0.2487542249319306
20 mcg,378.40700000000004,0.5640734204353006,0.24866436407577977
20 mcg,378.6432,0.5690870481826459,0.2448212983607761
20 mcg,378.87940000000003,0.5758578333522759,0.2396847211104431
20 mcg,379.1156,0.5798413992485785,0.23669078031708118
20 mcg,379.3518,0.5801142145659844,0.23648649286383436
20 mcg,379.58799999999997,0.5804353986971498,0.23624610934587512
20 mcg,379.8242,0.5800543341152923,0.2365313238487152
20 mcg,380.06039999999996,0.5791565449438572,0.2372040314087777
20 mcg,380.2966,0.5737910064973235,0.24124626309454267
20 mcg,380.5328,0.568601846637361,0.2451917341933894
20 mcg,380.769,0.5672366354082651,0.2462357276806967
20 mcg,381.0052,0.5700929047423346,0.24405436410098486
20 mcg,381.2414,0.5713532769302317,0.2430952774307672
20 mcg,381.4776,0.5703732710842321,0.24384083465095607
20 mcg,381.7138,0.5692124961706335,0.2447255742265801
20 mcg,381.95,0.5707655959491946,0.24354221274681795
20 mcg,382.1862,0.5720161917148551,0.24259167772290538
20 mcg,382.42240000000004,0.5729794664660862,0.24186094131403807
20 mcg,382.6586,0.5771646767873013,0.23870025614019103
20 mcg,382.89480000000003,0.5812416793585045,0.23564325110767087
20 mcg,383.131,0.5807146496341565,0.23603721792220292
20 mcg,383.3672,0.5776938050055741,0.2383022896618421
20 mcg,383.60339999999997,0.5729911774307989,0.2418520649830784
20 mcg,383.8396,0.568159620769964,0.245529634921309
20 mcg,384.0758,0.5631008954587022,0.24941378203128048
20 mcg,384.312,0.567110628870103,0.24633221302721434
20 mcg,384.5482,0.5758729112756034,0.23967334994764208
20 mcg,384.7844,0.580828983669312,0.23595172024600988
20 mcg,385.0206,0.5773880383681346,0.2385322175535385
20 mcg,385.2568,0.5718849788172818,0.24269131052176685
20 mcg,385.493,0.5709179226014275,0.24342632314373763
20 mcg,385.7292,0.574213430520246,0.24092665382380665
20 mcg,385.9654,0.578463987763655,0.23772367284420476
20 mcg,386.2016,0.5785348590416448,0.23767046794243693
20 mcg,386.43780000000004,0.575095262139509,0.24026021027593694
20 mcg,386.674,0.5751350935223752,0.24023013186649986
20 mcg,386.91020000000003,0.581122272000861,0.23573247954020268
20 mcg,387.14639999999997,0.5909861934837095,0.22842266491210939
20 mcg,387.3826,0.588000940518632,0.2306219792610633
20 mcg,387.61879999999996,0.5820652110628776,0.23502835689948995
20 mcg,387.855,0.5787500692242351,0.23750894402806988
20 mcg,388.0912,0.5828140870528159,0.23446995955241437
20 mcg,388.3274,0.5840117934625828,0.23357838270950626
20 mcg,388.5636,0.5832104363430684,0.2341747130754516
20 mcg,388.7998,0.5883139917097652,0.23039082278358072
20 mcg,389.036,0.5953485450468956,0.22522870339413323
20 mcg,389.2722,0.5924659760423749,0.22733658513444716
20 mcg,389.5084,0.5845394272530748,0.23318619030033005
20 mcg,389.7446,0.5824880868351797,0.23471295249018567
20 mcg,389.9808,0.5904307436852442,0.2288310369146305
20 mcg,390.217,0.5987857808736939,0.222728521223796
20 mcg,390.45320000000004,0.5998927398223288,0.2219263940621783
20 mcg,390.6894,0.5947582107962447,0.22565955369778004
20 mcg,390.92560000000003,0.5893877718536679,0.229598878787359
20 mcg,391.16179999999997,0.5907594180761218,0.22858934597847808
20 mcg,391.398,0.5990070119199539,0.22256809377042183
20 mcg,391.63419999999996,0.6054039517692843,0.21795474851655755
20 mcg,391.8704,0.6041040288720518,0.21888826787744334
20 mcg,392.1066,0.5987117520612394,0.22278221704179577
20 mcg,392.3428,0.5993122370226484,0.2223468545959327
20 mcg,392.579,0.6053389206480991,0.2180014019518216
20 mcg,392.8152,0.6076651498236959,0.21633567014151714
20 mcg,393.0514,0.6065964673618748,0.21710012322039604
20 mcg,393.2876,0.604883830771374,0.2183280245199659
20 mcg,393.5238,0.6075389616494418,0.21642586540573586
20 mcg,393.76,0.610119992086458,0.21458474404452796
20 mcg,393.9962,0.6120431964687909,0.21321792536097206
20 mcg,394.2324,0.6147441176361743,0.2113056182466224
20 mcg,394.46860000000004,0.6179828142264706,0.2090236022419134
20 mcg,394.7048,0.6181553480399099,0.20890236905634843
20 mcg,394.94100000000003,0.6172125957334098,0.20956521967677977
20 mcg,395.17719999999997,0.6187790527850339,0.20846439667572725
20 mcg,395.4134,0.6226930019198924,0.20572601503121382
20 mcg,395.64959999999996,0.6225442031788178,0.20582980645698531
20 mcg,395.8858,0.6159436680947686,0.21045900496915415
20 mcg,396.122,0.6121165202223026,0.21316589930400182
20 mcg,396.3582,0.616496030984121,0.21006971505729014
20 mcg,396.5944,0.6260474843703164,0.2033927252274133
20 mcg,396.8306,0.6287548290237521,0.20151866641265256
20 mcg,397.0668,0.6237011670082695,0.20502344333899566
20 mcg,397.303,0.6207895071454974,0.2070556323222291
20 mcg,397.5392,0.6275295720496183,0.20236580343201863
20 mcg,397.7754,0.6361717009287446,0.1964256536880054
20 mcg,398.0116,0.6355205082370732,0.196870430207558
20 mcg,398.2478,0.6242947576906799,0.20461031189807002
20 mcg,398.48400000000004,0.6211438451666537,0.20680781378799648
20 mcg,398.7202,0.6250957911561805,0.20405342524341277
20 mcg,398.95640000000003,0.6341277031699168,0.19782327335299188
20 mcg,399.19259999999997,0.6324697510286946,0.19896024054813694
20 mcg,399.4288,0.6275981895606018,0.2023183178973612
20 mcg,399.66499999999996,0.6247480645510455,0.20429508062944826
20 mcg,399.9012,0.6288919752336769,0.20142394690600135
20 mcg,400.1374,0.6355872626410227,0.19682481476885344
20 mcg,400.3736,0.6393510267891531,0.19426063301551635
20 mcg,400.6098,0.6349986080128193,0.19722722672851895
20 mcg,400.846,0.6313117347382934,0.19975613798973452
20 mcg,401.0822,0.6312086855855449,0.19982703375947009
20 mcg,401.3184,0.6351414012636284,0.19712957714550008
20 mcg,401.5546,0.6381012755829146,0.19511038720950433
20 mcg,401.7908,0.6385777414962961,0.19478622346304106
20 mcg,402.027,0.6375719584955161,0.1954707922055267
20 mcg,402.2632,0.6339397682596206,0.19795200324621154
20 mcg,402.49940000000004,0.62993132656769,0.20070679359140212
20 mcg,402.7356,0.6291943662868209,0.20121517463981867
20 mcg,402.97180000000003,0.6348739518967652,0.1973124911325557
20 mcg,403.20799999999997,0.6424290466258891,0.19217483120360296
20 mcg,403.4442,0.6445421805677003,0.19074865598572568
20 mcg,403.68039999999996,0.6382725833926394,0.19499381002266533
20 mcg,403.9166,0.6308925241590426,0.2000446187910548
20 mcg,404.1528,0.6320800916151608,0.19922788826397814
20 mcg,404.389,0.6359788021027782,0.1965573596396601
20 mcg,404.6252,0.6364526868968583,0.19623387572336107
20 mcg,404.8614,0.6344370575235565,0.19761145777121863
20 mcg,405.0976,0.637951489592755,0.19521234416781638
20 mcg,405.3338,0.6436866389999162,0.1913255054256852
20 mcg,405.57,0.6430683712753319,0.19174285026544885
20 mcg,405.8062,0.6373662892642904,0.19561091038481945
20 mcg,406.0424,0.636419608703715,0.19625644778625595
20 mcg,406.2786,0.6402402246124023,0.1936570437526245
20 mcg,406.51480000000004,0.6451109713704922,0.19036557201829557
20 mcg,406.751,0.642267885361107,0.192283793008704
20 mcg,406.98720000000003,0.6385651819339492,0.1947947652613355
20 mcg,407.22339999999997,0.6401089354630438,0.1937461103214605
20 mcg,407.4596,0.6486020208069723,0.18802170255797376
20 mcg,407.69579999999996,0.6561276951074166,0.18301163031391499
20 mcg,407.932,0.6566451485781997,0.18266926004060804
20 mcg,408.1682,0.6548518864518366,0.18385691706252968
20 mcg,408.4044,0.656022091618859,0.1830815354618078
20 mcg,408.6406,0.6623279671643492,0.1789269062414823
20 mcg,408.8768,0.6697471594091646,0.1740891196839809
20 mcg,409.113,0.6744479873982206,0.17105153695861447
20 mcg,409.3492,0.6726462468102935,0.17221327671205824
20 mcg,409.5854,0.6672574498626398,0.1757065686589655
20 mcg,409.8216,0.6674658476652932,0.1755709510120177
20 mcg,410.05780000000004,0.6736531748603577,0.17156363909011726
20 mcg,410.294,0.6825547596670516,0.1658625005257005
20 mcg,410.53020000000004,0.6850020454382275,0.16430813168829123
20 mcg,410.7664,0.6841582294148213,0.16484344474964052
20 mcg,411.00260000000003,0.6849983495151223,0.16431047492704656
20 mcg,411.23879999999997,0.6906438435009036,0.16074585519867549
20 mcg,411.475,0.6973227903227132,0.15656614068974414
20 mcg,411.71119999999996,0.7031502799125257,0.15295184601597267
20 mcg,411.9474,0.7030712828976045,0.1530006405567627
20 mcg,412.1836,0.7014978329144547,0.15397366626747855
20 mcg,412.4198,0.7015434079279836,0.15394545187674064
20 mcg,412.656,0.7068918979749105,0.1506469959663048
20 mcg,412.8922,0.7156771411409211,0.1452828540098968
20 mcg,413.1284,0.7224263051957809,0.14120644875022637
20 mcg,413.3646,0.7276396296131087,0.13808365587902788
20 mcg,413.6008,0.7291633062391838,0.13717519451350665
20 mcg,413.837,0.7313081029518591,0.13589961453174362
20 mcg,414.07320000000004,0.7341393515674395,0.13422149611578615
20 mcg,414.3094,0.7416309920548736,0.12981212973036496
20 mcg,414.54560000000004,0.7510569015310116,0.12432715875509771
20 mcg,414.7818,0.7561091137362717,0.12141552715201419
20 mcg,415.01800000000003,0.7559273836407612,0.12151992195755347
20 mcg,415.25419999999997,0.7562153200652921,0.12135452857038488
20 mcg,415.4904,0.7652788099497851,0.11618031182315036
20 mcg,415.72659999999996,0.7725510750679516,0.11207279878090125
20 mcg,415.9628,0.774544061006478,0.11095387176184827
20 mcg,416.199,0.7709683504063249,0.11296345012805314
20 mcg,416.4352,0.7694935448380824,0.11379501904622488
20 mcg,416.6714,0.7745669043491927,0.11094106346352514
20 mcg,416.9076,0.7842886304893666,0.10552408073327275
20 mcg,417.1438,0.7950732965597636,0.09959283257105397
20 mcg,417.38,0.7979088488497428,0.0980467185523016
20 mcg,417.6162,0.7938452697594143,0.10026413867888861
20 mcg,417.8524,0.7917704584750767,0.1014007061208201
20 mcg,418.08860000000004,0.7930735150841295,0.10068655326807105
20 mcg,418.3248,0.7976704216341075,0.09817651169611108
20 mcg,418.56100000000004,0.8044050571919343,0.09452520771273099
20 mcg,418.7972,0.8119476326653701,0.0904719800911605
20 mcg,419.03340000000003,0.8158922498625945,0.08836719220196512
20 mcg,419.26959999999997,0.8133650254264511,0.08971450612722984
20 mcg,419.5058,0.8111772525333252,0.09088423655828652
20 mcg,419.74199999999996,0.8136371937132907,0.08956920677258168
20 mcg,419.9782,0.8201775751259655,0.08609210914288756
20 mcg,420.2144,0.8251979592020233,0.08344185475171677
20 mcg,420.4506,0.829366124004919,0.08125370764838424
20 mcg,420.6868,0.833302438192377,0.07919734745318172
20 mcg,420.923,0.838148992454486,0.07667877271907224
20 mcg,421.1592,0.8441336134368482,0.07358880576101551
20 mcg,421.3954,0.847754728242988,0.07172977932149228
20 mcg,421.6316,0.8503766073791141,0.07038869512857467
20 mcg,421.8678,0.8535201705480773,0.0687862110996663
20 mcg,422.10400000000004,0.8551313905591662,0.06796715099018402
20 mcg,422.3402,0.8576350646090285,0.06669747105743944
20 mcg,422.57640000000004,0.8607874917905198,0.06510405241865243
20 mcg,422.8126,0.8686703632913497,0.06114499520002029
20 mcg,423.0488,0.882553765570637,0.054258827719878513
20 mcg,423.28499999999997,0.8866019577497024,0.05227131404846643
20 mcg,423.5212,0.8847643695466085,0.05317237521305611
20 mcg,423.75739999999996,0.8761730426761973,0.057410112944050094
20 mcg,423.9936,0.8746792562052346,0.05815117303153367
20 mcg,424.2298,0.8816375240047336,0.05470993378109804
20 mcg,424.466,0.8871395536666344,0.0520080570339988
20 mcg,424.7022,0.8880293303037043,0.0515726898760268
20 mcg,424.9384,0.8867392175494695,0.05220408369868901
20 mcg,425.1746,0.8834877136416135,0.05379948569853236
20 mcg,425.4108,0.8841396098371981,0.05347915241380519
20 mcg,425.647,0.8848988620720573,0.05310636337450009
20 mcg,425.8832,0.8827349124223631,0.054169696599993496
20 mcg,426.11940000000004,0.8781575159951189,0.056427577269421804
20 mcg,426.3556,0.8711331960283648,0.05991543640730455
20 mcg,426.59180000000003,0.8699775185216891,0.06049197003440089
20 mcg,426.828,0.8699210156314623,0.060520177303921556
20 mcg,427.0642,0.8644134408632487,0.06327848884182924
20 mcg,427.30039999999997,0.8587128608522121,0.06615203266978682
20 mcg,427.5366,0.8570123931186271,0.06701289776861384
20 mcg,427.77279999999996,0.8573059182295111,0.06686417820310629
20 mcg,428.009,0.8529262553853867,0.06908851662109385
20 mcg,428.2452,0.845545220878158,0.0728631608010983
20 mcg,428.4814,0.8425682337218905,0.07439491855281605
20 mcg,428.7176,0.8425410093968635,0.07440895132153068
20 mcg,428.9538,0.8396649211787854,0.07589399002807139
20 mcg,429.19,0.8341070637432957,0.07877820091061846
20 mcg,429.4262,0.8286947752913061,0.08160539926334488
20 mcg,429.6624,0.8215641715729733,0.08535850858730679
20 mcg,429.8986,0.811465218109023,0.09073009063387097
20 mcg,430.13480000000004,0.8007708982491784,0.09649171844513663
20 mcg,430.371,0.7937330328912433,0.10032554522811214
20 mcg,430.60720000000003,0.7882409673674644,0.10334099723079473
20 mcg,430.8434,0.7829651790448962,0.10625755197133523
20 mcg,431.0796,0.780775526292973,0.10747380825439437
20 mcg,431.31579999999997,0.7782451115771118,0.10888359858859291
20 mcg,431.552,0.7689968147139168,0.11407545909978382
20 mcg,431.78819999999996,0.7526208811768003,0.1234237365156805
20 mcg,432.0244,0.7382303586771779,0.13180809902809745
20 mcg,432.2606,0.7288171567757185,0.13738141237243526
20 mcg,432.4968,0.721724946728006,0.1416282828703469
20 mcg,432.733,0.7130428094237151,0.1468843953397547
20 mcg,432.9692,0.7039113256913829,0.1524820470915364
20 mcg,433.2054,0.6932802227967548,0.15909118874215822
20 mcg,433.4416,0.6813843214853975,0.16660786368084116
20 mcg,433.6778,0.6699945686287256,0.17392871793221024
20 mcg,433.914,0.6599816388052646,0.1804681466952183
20 mcg,434.15020000000004,0.6505642636296397,0.1867097967792085
20 mcg,434.3864,0.641677298272042,0.19268332522428935
20 mcg,434.62260000000003,0.6319257641945794,0.19933393768960359
20 mcg,434.8588,0.6240995806702054,0.20474610921959313
20 mcg,435.095,0.6164317976513779,0.21011496698743867
20 mcg,435.33119999999997,0.609344370897134,0.2151371965117231
20 mcg,435.5674,0.6017536554463567,0.22058126285540897
20 mcg,435.80359999999996,0.5943796911377962,0.2259360380386473
20 mcg,436.0398,0.5869656556923766,0.23138730927988702
20 mcg,436.276,0.5826379945523151,0.2346011978985653
20 mcg,436.5122,0.5787201030394413,0.23753143125757162
20 mcg,436.7484,0.5751949576754526,0.24018492975891045
20 mcg,436.9846,0.5686940417803182,0.2451213218366051
20 mcg,437.2208,0.5618691104773811,0.2503648431817924
20 mcg,437.457,0.5562252814270321,0.25474927556763405
20 mcg,437.6932,0.5508363834717931,0.2589773817426782
20 mcg,437.9294,0.5450373048740299,0.2635737715830261
20 mcg,438.1656,0.5387225032304064,0.26863488295660537
20 mcg,438.4018,0.5329794583183879,0.2732895288925399
20 mcg,438.638,0.5289691438079072,0.27656966079052225
20 mcg,438.8742,0.5252634967470972,0.27962277949796355
20 mcg,439.1104,0.5209473939267527,0.2832061302145367
20 mcg,439.3466,0.5156941552026031,0.2876077907915438
20 mcg,439.5828,0.5106467363124833,0.29187943944609684
20 mcg,439.819,0.5051620737908994,0.29656926255380306
20 mcg,440.0552,0.4998631818497876,0.3011488506615667
20 mcg,440.2914,0.4944490956347495,0.30587841311209074
20 mcg,440.5276,0.49018439145013526,0.3096405217559117
20 mcg,440.7638,0.4863199267920234,0.31307793499995734
20 mcg,441.0,0.48224773972972845,0.3167297991951343
20 mcg,441.2362,0.47920224757624874,0.3194811536661712
20 mcg,441.4724,0.4772287613199939,0.32127339042885045
20 mcg,441.7086,0.47570483775446903,0.3226624319322375
20 mcg,441.9448,0.47263606412254244,0.32547314294096624
20 mcg,442.181,0.46804299438204655,0.3297142508463137
20 mcg,442.4172,0.46452078797260576,0.33299484593346246
20 mcg,442.6534,0.46259924618851356,0.3347950792533278
20 mcg,442.8896,0.4604585648923384,0.3368094443992637
20 mcg,443.1258,0.45761981857262035,0.33949517540745416
20 mcg,443.362,0.4550046007850246,0.34198421194630146
20 mcg,443.5982,0.45296715608392757,0.34393328683623914
20 mcg,443.8344,0.45044853841215915,0.34635481791519873
20 mcg,444.0706,0.44712066073614454,0.3495752616095213
20 mcg,444.3068,0.4443274020995115,0.35229690257357266
20 mcg,444.543,0.44200694988598765,0.35457090197804586
20 mcg,444.7792,0.43964337113467966,0.3568994706722279
20 mcg,445.0154,0.4370915015282598,0.35942763751689527
20 mcg,445.2516,0.43465702295378583,0.3618532988860709
20 mcg,445.4878,0.4319742917176508,0.36454209878089744
20 mcg,445.724,0.4274299823745972,0.36913501721373376
20 mcg,445.9602,0.42255742538531527,0.3741142622568903
20 mcg,446.1964,0.4184416346689457,0.37836510997397976
20 mcg,446.4326,0.41657268795249747,0.3803092074088018
20 mcg,446.6688,0.4148705336147649,0.382087410056441
20 mcg,446.905,0.4127224492272077,0.3843419078845419
20 mcg,447.1412,0.41018163936166974,0.387023783515126
20 mcg,447.3774,0.4081357343120925,0.3891953789215481
20 mcg,447.6136,0.4051413727754297,0.3923934046796547
20 mcg,447.8498,0.40254244702394815,0.3951883176903861
20 mcg,448.086,0.3998110710332792,0.39814518414963795
20 mcg,448.3222,0.39868714634150704,0.3993677657495467
20 mcg,448.5584,0.3976386822166217,0.40051137413368987
20 mcg,448.7946,0.3969460502307761,0.40126851509889466
20 mcg,449.0308,0.3957715596691891,0.40255541761450275
20 mcg,449.267,0.39404128641679026,0.40445827176933
20 mcg,449.5032,0.3930992771902043,0.4054977547364978
20 mcg,449.7394,0.39267423398668455,0.40596759479406497
20 mcg,449.9756,0.3926348722442824,0.4060111307403618
20 mcg,450.2118,0.39175328585205116,0.4069873521754424
20 mcg,450.448,0.3908270889138393,0.40801534219461466
20 mcg,450.6842,0.39015849831995764,0.4087589289681895
20 mcg,450.9204,0.38944970376945176,0.4095486221655612
20 mcg,451.1566,0.3889586808143657,0.4100965314440065
20 mcg,451.3928,0.3886305152069942,0.41046310166288935
20 mcg,451.629,0.3881067219787555,0.41104883524761804
20 mcg,451.8652,0.3872810852327222,0.41197371339256833
20 mcg,452.1014,0.38654196110473416,0.41280335430172593
20 mcg,452.3376,0.3864237597353035,0.4129361783106392
20 mcg,452.5738,0.38631852460077754,0.41305446623000364
20 mcg,452.81,0.38597615788200645,0.4134395212869979
20 mcg,453.0462,0.38554696172718417,0.4139227149494659
20 mcg,453.2824,0.3851827733638634,0.4143331441859
20 mcg,453.5186,0.3846402448710453,0.41494527753118243
20 mcg,453.7548,0.38375986656383987,0.4159404455495548
20 mcg,453.991,0.38294980708853554,0.41685814491642464
20 mcg,454.2272,0.3824646677939686,0.41740867891784
20 mcg,454.4634,0.38212490783198017,0.4177946530170939
20 mcg,454.6996,0.38199632754233215,0.4179408123128118
20 mcg,454.9358,0.38196871832057644,0.4179722025779249
20 mcg,455.172,0.3813241181571032,0.4187057254074403
20 mcg,455.4082,0.38042781765696354,0.41972773407633684
20 mcg,455.6444,0.37908612404282904,0.4212621120703227
20 mcg,455.8806,0.37859184802107826,0.42182874166006723
20 mcg,456.1168,0.37786075270137687,0.4226682146466064
20 mcg,456.353,0.3772656009950107,0.4233527918811944
20 mcg,456.5892,0.3764864473709518,0.42425065276460255
20 mcg,456.8254,0.3761628381376342,0.4246241114675847
20 mcg,457.0616,0.37550669680328475,0.4253823133634648
20 mcg,457.2978,0.37469759774900124,0.42631909123419043
20 mcg,457.534,0.3735483378034734,0.427653191752191
20 mcg,457.7702,0.37269292942508403,0.4286488464218991
20 mcg,458.0064,0.37222811043033033,0.42919083232350314
20 mcg,458.2426,0.37218890758717016,0.4292365743687897
20 mcg,458.4788,0.37228596375122114,0.4291233376207311
20 mcg,458.715,0.3719453957766735,0.42952081295011546
20 mcg,458.9512,0.37109999037071595,0.4305090569202683
20 mcg,459.1874,0.3697916446884161,0.4320429057963952
20 mcg,459.4236,0.3688822988118384,0.4331121843307613
20 mcg,459.6598,0.3687587295458752,0.4332576899324824
20 mcg,459.896,0.36862747643423355,0.433412296846087
20 mcg,460.1322,0.3676331463196554,0.4345853389215258
20 mcg,460.3684,0.366201296384691,0.4362801225910641
20 mcg,460.6046,0.36583019488302293,0.4367204515936533
20 mcg,460.8408,0.36568029872910623,0.43689843693763447
20 mcg,461.077,0.3652829082881095,0.43737064809965226
20 mcg,461.3132,0.3644626430239144,0.438346979719155
20 mcg,461.5494,0.3645072987321457,0.43829377113925694
20 mcg,461.7856,0.3643067779977084,0.43853274855050967
20 mcg,462.0218,0.3637847569053472,0.43915550244292123
20 mcg,462.258,0.36262661642929506,0.4405403222919789
20 mcg,462.4942,0.36192238163177015,0.44138455886855205
20 mcg,462.7304,0.3606326285313751,0.4429349826882962
20 mcg,462.96659999999997,0.359803654866669,0.4439344294274752
20 mcg,463.2028,0.3588005368190834,0.44514691585818156
20 mcg,463.439,0.3588049745512967,0.44514154443173104
20 mcg,463.6752,0.35854181833449916,0.4454601833357979
20 mcg,463.9114,0.35823514014595925,0.4458318154078237
20 mcg,464.1476,0.357441575760008,0.4467949339987737
20 mcg,464.3838,0.3565932711855374,0.4478268560977423
20 mcg,464.62,0.3552812439278018,0.4494277192589626
20 mcg,464.8562,0.3534190623332404,0.45171002969379453
20 mcg,465.0924,0.35161979788916886,0.45392668003752285
20 mcg,465.3286,0.35122866916891193,0.45441004187273376
20 mcg,465.5648,0.35116168241917367,0.45449287893276563
20 mcg,465.801,0.35044535447097647,0.45537969268141454
20 mcg,466.0372,0.3489904685048636,0.4571864341648012
20 mcg,466.2734,0.34866419404955507,0.45759265005774286
20 mcg,466.5096,0.3479296350775414,0.45850857843116294
20 mcg,466.7458,0.34715004312097864,0.4594827764618657
20 mcg,466.98199999999997,0.3454784227990292,0.46157907173969204
20 mcg,467.2182,0.34496175407905316,0.4622290525011134
20 mcg,467.4544,0.3445915547504076,0.4626953704464355
20 mcg,467.6906,0.34444293636320467,0.46288271708090717
20 mcg,467.9268,0.3441788761343054,0.4632157878719879
20 mcg,468.163,0.34342355945512004,0.46416991479423564
20 mcg,468.3992,0.3422553911889398,0.46564970215623147
20 mcg,468.6354,0.3413456730813602,0.46680559792084053
20 mcg,468.8716,0.3413977441837711,0.4667393528515637
20 mcg,469.1078,0.34180688343072096,0.466219195547765
20 mcg,469.344,0.34223549304548306,0.46567495202910736
20 mcg,469.5802,0.3421081385460528,0.46583659408854455
20 mcg,469.8164,0.34258022972880076,0.46523770373896967
20 mcg,470.0526,0.34320437292156614,0.46444718724638856
20 mcg,470.2888,0.34434891433955583,0.4630012819165974
20 mcg,470.525,0.34472123527447496,0.4625319626655493
20 mcg,470.7612,0.3449452056985053,0.46224988681871493
20 mcg,470.99739999999997,0.34537169892760056,0.46171325305445154
20 mcg,471.2336,0.3469253195535076,0.4597640030086215
20 mcg,471.4698,0.34989410042522484,0.4560633801074639
20 mcg,471.706,0.35402822588149485,0.4509621112626251
20 mcg,471.9422,0.35776908316087785,0.446397191976482
20 mcg,472.1784,0.3624509606670351,0.4407507448237635
20 mcg,472.4146,0.3668393208509292,0.4355241192579265
20 mcg,472.6508,0.37357039669184355,0.42762754642151857
20 mcg,472.887,0.37980697594607227,0.42043706280315485
20 mcg,473.1232,0.3868144266548522,0.4124973368130393
20 mcg,473.3594,0.39384383855739735,0.4046759444093507
20 mcg,473.5956,0.40065440977070155,0.39723007286917655
20 mcg,473.8318,0.4059354658097474,0.39154300354203525
20 mcg,474.068,0.41146738825858953,0.385664580040019
20 mcg,474.3042,0.41642243674071444,0.3804658788488858
20 mcg,474.5404,0.42247060472637277,0.37420350363559735
20 mcg,474.7766,0.42721147487897493,0.36935709069464334
20 mcg,475.01279999999997,0.4320904671274116,0.36442531508111214
20 mcg,475.249,0.4364534861888154,0.36006203321364094
20 mcg,475.4852,0.4409151893600258,0.355644939636786
20 mcg,475.7214,0.44516095677888057,0.35148293283474075
20 mcg,475.9576,0.4497775118454631,0.34700226238543264
20 mcg,476.1938,0.45313684604836113,0.34377062247127443
20 mcg,476.43,0.45786609574228143,0.3392615140988306
20 mcg,476.6662,0.46268994635368654,0.33470993704765634
20 mcg,476.9024,0.4679574382769264,0.3297936451353628
20 mcg,477.1386,0.47166836312011706,0.32636325282603745
20 mcg,477.3748,0.4750494730299888,0.32326115933284244
20 mcg,477.611,0.4781319893145819,0.32045219895627997
20 mcg,477.8472,0.4819326520924454,0.31701364820973743
20 mcg,478.0834,0.4847457632187525,0.3144859780589689
20 mcg,478.3196,0.48851650160968063,0.31112076165455144
20 mcg,478.5558,0.49258961865980555,0.30751474516900223
20 mcg,478.792,0.4979341970810919,0.30282804626196735
20 mcg,479.0282,0.5028984786270907,0.29851967820857944
20 mcg,479.2644,0.5075899628951303,0.29448697424943104
20 mcg,479.5006,0.5106887776790429,0.2918436856056229
20 mcg,479.7368,0.5141955509212809,0.2888716854113544
20 mcg,479.973,0.5165946059072664,0.2868501328838388
20 mcg,480.2092,0.5204564131702005,0.2836156356295098
20 mcg,480.4454,0.5240204056603132,0.28065180100649406
20 mcg,480.6816,0.5282622803344244,0.27715039826147875
20 mcg,480.9178,0.5322057484903344,0.27392043883358036
20 mcg,481.154,0.5358331984918999,0.2709703824127922
20 mcg,481.3902,0.5382723747189314,0.2689979085272299
20 mcg,481.6264,0.5407377605440449,0.2670133019181638
20 mcg,481.8626,0.5432032599201472,0.2650376323927183
20 mcg,482.0988,0.5473110892051418,0.2617657524206
20 mcg,482.335,0.5506031785773138,0.25916128579666037
20 mcg,482.5712,0.553116734370577,0.2571832018908806
20 mcg,482.8074,0.55488472358174,0.25579723149413974
20 mcg,483.0436,0.5578483087153498,0.2534838792774755
20 mcg,483.2798,0.5608391232123631,0.25116169831779234
20 mcg,483.516,0.563808996536957,0.24886799849779018
20 mcg,483.7522,0.5656816937489001,0.24742787540927633
20 mcg,483.9884,0.5691930422550778,0.24474041731701296
20 mcg,484.2246,0.5734906708233295,0.24147364252801956
20 mcg,484.4608,0.5787867140714705,0.23748144657800263
20 mcg,484.697,0.5827102154164723,0.2345473682834278
20 mcg,484.9332,0.5858603690434285,0.23220587916927257
20 mcg,485.1694,0.587734343898492,0.23081893081051447
20 mcg,485.4056,0.5916046935976618,0.2279683891114556
20 mcg,485.6418,0.5942361671823083,0.22604091912660512
20 mcg,485.878,0.5969037096186617,0.22409572206006212
20 mcg,486.1142,0.5981281674872075,0.22320574499431914
20 mcg,486.3504,0.6013908048715877,0.22084321644843566
20 mcg,486.5866,0.6060213300518295,0.21751208975981473
20 mcg,486.8228,0.6109763449791376,0.21397560390458267
20 mcg,487.059,0.6138318556260852,0.21195057702567804
20 mcg,487.2952,0.6167679336473626,0.20987821375414575
20 mcg,487.5314,0.6179584734200543,0.20904070835855296
20 mcg,487.7676,0.6207005055535664,0.20711790088649798
20 mcg,488.0038,0.6236346254278738,0.20506977992515893
