Concentration,Wavelength,Transmittance,Absorbance
20 mcg,679.7005999999999,0.1597866262347682,0.796459572928786
20 mcg,679.9318000000001,0.16209007552710591,0.7902435753782713
20 mcg,680.163,0.16395080780322574,0.7852864391738222
20 mcg,680.3942,0.16547455515731252,0.7812687777453285
20 mcg,680.6253999999999,0.16801265542366184,0.7746580041452116
20 mcg,680.8566000000001,0.17079377615665509,0.7675279593499972
20 mcg,681.0878,0.17435792671779732,0.7585583037996475
20 mcg,681.319,0.17691552868404425,0.7522340454068049
20 mcg,681.5501999999999,0.17988524003491296,0.7450044699750004
20 mcg,681.7814000000001,0.18422258510555234,0.734657127746992
20 mcg,682.0126,0.18900772186869613,0.7235204524592469
20 mcg,682.2438,0.19443248057457385,0.7112311830517032
20 mcg,682.4749999999999,0.20076783072086624,0.6973058734973638
20 mcg,682.7062000000001,0.2068149899699942,0.6844179867322453
20 mcg,682.9374,0.21338368403845726,0.6708387911110051
20 mcg,683.1686,0.22149055622952024,0.6546447862122092
20 mcg,683.3997999999999,0.23027488779910682,0.6377534206329312
20 mcg,683.6309999999999,0.24117796970961086,0.6176623651492701
20 mcg,683.8622,0.2524237176520802,0.5978698413395764
20 mcg,684.0934,0.2618131388761796,0.5820085625284188
20 mcg,684.3245999999999,0.2710434957285957,0.5669610100881374
20 mcg,684.5557999999999,0.281247735857247,0.5509109650891565
20 mcg,684.787,0.2921990144430046,0.5343212532295336
20 mcg,685.0182,0.30604298675926517,0.5142175682858519
20 mcg,685.2493999999999,0.3192269200816393,0.4959004921648572
20 mcg,685.4805999999999,0.3312013992131538,0.4799078371369519
20 mcg,685.7118,0.3438241022926832,0.46366368225683163
20 mcg,685.943,0.35756391089080947,0.44664632122933245
20 mcg,686.1741999999999,0.3744763810705482,0.4265755688702683
20 mcg,686.4053999999999,0.3948170668299034,0.4036040822692506
20 mcg,686.6366,0.4166139066570758,0.3802662373080345
20 mcg,686.8678,0.43791658592045807,0.35860860576169545
20 mcg,687.0989999999999,0.45762731506823834,0.33948806107393503
20 mcg,687.3301999999999,0.4743840379587864,0.3238699325085602
20 mcg,687.5614,0.49070115257338615,0.3091829219341574
20 mcg,687.7926,0.507865034192317,0.294251686718693
20 mcg,688.0237999999999,0.5234139033696774,0.28115474543986213
20 mcg,688.2549999999999,0.5377612901248825,0.26941046297217786
20 mcg,688.4862,0.5470234450383937,0.2619940597130015
20 mcg,688.7174,0.5520567098736888,0.25801630719801744
20 mcg,688.9485999999999,0.5552448395142429,0.255515469125104
20 mcg,689.1797999999999,0.5569923108839367,0.254150800093284
20 mcg,689.4110000000001,0.557121530555643,0.254050057442866
20 mcg,689.6422,0.5552169616579521,0.25553727482637917
20 mcg,689.8734,0.5524546674948922,0.2577033528728016
20 mcg,690.1045999999999,0.547877227329896,0.2613167507616815
20 mcg,690.3358000000001,0.5422909720397613,0.26576762555892197
20 mcg,690.567,0.5322021886859112,0.27392334374130173
20 mcg,690.7982,0.519998406481168,0.2839979872450007
20 mcg,691.0293999999999,0.5066286469434256,0.29531025698979185
20 mcg,691.2606000000001,0.49173694731100853,0.3082671591890783
20 mcg,691.4918,0.4752895227403506,0.3230417591666411
20 mcg,691.723,0.4592605928826285,0.337940817869366
20 mcg,691.9541999999999,0.4428767188625759,0.35371714910170565
20 mcg,692.1854000000001,0.42602966744571696,0.3705601568612703
20 mcg,692.4166,0.4100535631270405,0.38715940998481596
20 mcg,692.6478,0.39495938703689465,0.4034475597977942
20 mcg,692.8789999999999,0.38135824559112724,0.418666859014319
20 mcg,693.1102000000001,0.36852930021037683,0.43352797750962574
20 mcg,693.3414,0.35585203171136287,0.44873055025713493
20 mcg,693.5726,0.3437261591435617,0.4637874147950247
20 mcg,693.8037999999999,0.33250008093945765,0.4782082446419125
20 mcg,694.0350000000001,0.321798022730083,0.4924166287268971
20 mcg,694.2662,0.31268346243781026,0.5048950876151712
20 mcg,694.4974,0.30513908457551014,0.5155021609962992
20 mcg,694.7285999999999,0.29808507941378265,0.5256597619426593
20 mcg,694.9597999999999,0.29053760953242486,0.5367976410527342
20 mcg,695.191,0.28344248870477345,0.5475350474304352
20 mcg,695.4222,0.27787757303506405,0.5561465028813238
20 mcg,695.6533999999999,0.27338603677624235,0.5632236708431362
20 mcg,695.8845999999999,0.2699080656385517,0.5687841372664636
20 mcg,696.1158,0.26721201601088546,0.5731440163690682
20 mcg,696.347,0.26495681925553566,0.576824898467303
20 mcg,696.5781999999999,0.26271744845292017,0.5805110824664015
20 mcg,696.8093999999999,0.2603154940841305,0.5844999817371731
20 mcg,697.0406,0.25776858634232985,0.58877001021557
20 mcg,697.2718,0.25580890448870003,0.5920843421755847
20 mcg,697.5029999999999,0.2538583883185616,0.5954084814999722
20 mcg,697.7341999999999,0.25164822572857753,0.5992061272934843
20 mcg,697.9654,0.24946697187514982,0.6029869445570604
20 mcg,698.1966,0.24698428113628396,0.6073306857403457
20 mcg,698.4277999999999,0.24445445367467206,0.6118020459897767
20 mcg,698.6589999999999,0.2418429025184759,0.6164666535403232
20 mcg,698.8902,0.23919852117529578,0.6212415096643712
20 mcg,699.1214,0.23647151899891533,0.62622115888583
20 mcg,699.3525999999999,0.23421859236492487,0.6303786334267515
20 mcg,699.5837999999999,0.23212692692307463,0.6342744780886309
20 mcg,699.815,0.23030028946801356,0.637705516163941
20 mcg,700.0462,0.22864713646077767,0.6408342332820763
20 mcg,700.2774,0.2271349703777003,0.6437159953581892
20 mcg,700.5085999999999,0.2257071847247723,0.6464546162139548
20 mcg,700.7398000000001,0.22418469322166973,0.6493940432856574
20 mcg,700.971,0.22269305995627503,0.6522933171808616
20 mcg,701.2022,0.22155544778713948,0.6545175667120121
20 mcg,701.4333999999999,0.2206642114635911,0.6562680973966374
20 mcg,701.6646000000001,0.21962484510708208,0.6583185317876594
20 mcg,701.8958,0.21848125675982738,0.6605858146886805
20 mcg,702.127,0.2172151741386273,0.6631098392374926
20 mcg,702.3581999999999,0.21582802280802654,0.6658921678051865
20 mcg,702.5894000000001,0.21446203044174056,0.6686495865994644
20 mcg,702.8206,0.21318410841001295,0.6712451724741291
20 mcg,703.0518,0.21190124982560848,0.6738664817471367
20 mcg,703.2829999999999,0.2106855326986719,0.6763652853926212
20 mcg,703.5142000000001,0.20926981518585586,0.6792934092322381
20 mcg,703.7454,0.2077303324057327,0.6825000839433668
20 mcg,703.9766,0.206184544442505,0.6857438924710453
20 mcg,704.2077999999999,0.2047314542848921,0.6888154285981913
20 mcg,704.4390000000001,0.20338667922939935,0.6916774945136215
20 mcg,704.6702,0.20216971788385696,0.694283894941032
20 mcg,704.9014,0.20095180194642448,0.6969080951107613
20 mcg,705.1325999999999,0.19975164186948746,0.6995096422921793
20 mcg,705.3638000000001,0.19866805985031183,0.7018719494265006
20 mcg,705.595,0.19767111034452733,0.7040567982369399
20 mcg,705.8262,0.1967633959697339,0.7060556904927188
20 mcg,706.0573999999999,0.19591883320615783,0.707923814314723
20 mcg,706.2885999999999,0.1950538344816385,0.709845507654944
20 mcg,706.5198,0.19427412284111745,0.7115850432280281
20 mcg,706.751,0.19342638781404248,0.7134842784418329
20 mcg,706.9821999999999,0.19255799648889727,0.7154384414198928
20 mcg,707.2133999999999,0.19169415442637794,0.7173911304139308
20 mcg,707.4446,0.19087889271743735,0.7192420929953054
20 mcg,707.6758,0.1900443576303899,0.7211450199643912
20 mcg,707.9069999999999,0.18918486981634075,0.7231135995305507
20 mcg,708.1381999999999,0.18824142571815844,0.725284796524852
20 mcg,708.3694,0.18735760267281376,0.7273286792349339
20 mcg,708.6006,0.18641239400873483,0.7295252160664795
20 mcg,708.8317999999999,0.18543553224203624,0.7318070448511671
20 mcg,709.0629999999999,0.1845654188188599,0.7338496674651721
20 mcg,709.2942,0.18367616927168706,0.7359471867816656
20 mcg,709.5254,0.18288743829672766,0.7378161232046446
20 mcg,709.7565999999999,0.18210605402412328,0.739675616063587
20 mcg,709.9877999999999,0.18134845970794444,0.7414861287694089
20 mcg,710.219,0.18061495960741097,0.7432462816754053
20 mcg,710.4502,0.17996695558228548,0.744807230039539
20 mcg,710.6813999999999,0.17935808801183312,0.7462790343785415
20 mcg,710.9125999999999,0.17895455372641395,0.7472572459574558
20 mcg,711.1438,0.17865233555687982,0.7479913018078337
20 mcg,711.375,0.17839888311830887,0.7486078688896813
20 mcg,711.6062,0.17822636814741388,0.7490280427583774
20 mcg,711.8373999999999,0.17808541809031975,0.749371639785348
20 mcg,712.0686000000001,0.17797430145478038,0.7496427029839072
20 mcg,712.2998,0.1777287230678411,0.750242379387622
20 mcg,712.531,0.1775837377835366,0.7505968072186892
20 mcg,712.7621999999999,0.17746053426387381,0.7508982153252316
20 mcg,712.9934000000001,0.17732011540748943,0.7512419947152503
20 mcg,713.2246,0.17710794280643116,0.7517619614544649
20 mcg,713.4558,0.17688480723026484,0.7523094673695994
20 mcg,713.6869999999999,0.17662039113163508,0.752959157809849
20 mcg,713.9182000000001,0.17632678726454643,0.7536817054122057
20 mcg,714.1494,0.1759091361997347,0.7547116039871627
20 mcg,714.3806,0.17548478414771834,0.7557605341677511
20 mcg,714.6117999999999,0.1751568678996817,0.7565728293285462
20 mcg,714.8430000000001,0.17467436472286102,0.7577708275661491
20 mcg,715.0742,0.1740696000626507,0.7592770685026251
20 mcg,715.3054,0.17345674857276944,0.7608087986705865
20 mcg,715.5365999999999,0.17294091910027637,0.7621022372817697
20 mcg,715.7678000000001,0.17245811975114017,0.7633163531661272
20 mcg,715.999,0.17206712707733474,0.7643020924416165
20 mcg,716.2302,0.1716655444855295,0.7653168646610063
20 mcg,716.4613999999999,0.1713073389691076,0.7662240310478439
20 mcg,716.6925999999999,0.17096804318895858,0.7670850589861629
20 mcg,716.9238,0.17079962423857925,0.7675130890995375
20 mcg,717.155,0.1708081582306773,0.7674913901461309
20 mcg,717.3861999999999,0.17098972963431397,0.7670299743861855
20 mcg,717.6173999999999,0.17120042940408947,0.7664951503621793
20 mcg,717.8486,0.1713800967490502,0.7660396163332911
20 mcg,718.0798,0.1715281375582407,0.7656646279014606
20 mcg,718.3109999999999,0.17164609317707952,0.7653660770675078
20 mcg,718.5421999999999,0.17178260608817209,0.7650208129282821
20 mcg,718.7734,0.17199981398155018,0.764472022783323
20 mcg,719.0046,0.1721897912286568,0.7639926005274777
20 mcg,719.2357999999999,0.1722796815417575,0.7637659397001577
20 mcg,719.4669999999999,0.17231602362866766,0.7636743357269935
20 mcg,719.6982,0.17227993346871456,0.7637653046258046
20 mcg,719.9294,0.1722725172772624,0.7637840002468512
20 mcg,720.1605999999999,0.17219712729348735,0.7639740980100828
20 mcg,720.3917999999999,0.17212429858903655,0.7641578164926475
20 mcg,720.623,0.17205194965702786,0.7643404016801256
20 mcg,720.8542,0.17202143034904044,0.7644174455193495
20 mcg,721.0853999999999,0.17188613225517063,0.764759160706804
20 mcg,721.3165999999999,0.171726910799388,0.765161642544987
20 mcg,721.5478,0.1716102813807971,0.7654566965969424
20 mcg,721.779,0.1714513756972189,0.7658590258286289
20 mcg,722.0101999999999,0.17131596516518754,0.7662021626617013
20 mcg,722.2413999999999,0.1712064705301251,0.76647982574283
20 mcg,722.4726,0.17116891351171415,0.7665751059918099
20 mcg,722.7038,0.171133607601537,0.7666646943592751
20 mcg,722.935,0.1710996932062535,0.7667507691786579
20 mcg,723.1661999999999,0.17101707977019381,0.766960513704172
20 mcg,723.3974000000001,0.17098974434879455,0.7670299370130785
20 mcg,723.6286,0.17099839183168308,0.7670079739465021
20 mcg,723.8598,0.1710106180228776,0.7669769234933285
20 mcg,724.0909999999999,0.17103112942607007,0.7669248363472435
20 mcg,724.3222000000001,0.1710920884623589,0.7667700723793027
20 mcg,724.5534,0.17108671821021249,0.7667837042631501
20 mcg,724.7846,0.17104638506093578,0.7668860998751639
20 mcg,725.0157999999999,0.1710102155245376,0.7669779456697042
20 mcg,725.2470000000001,0.17096547020451203,0.7670915949523868
20 mcg,725.4782,0.17095220625836238,0.7671252899557194
20 mcg,725.7094,0.17098366107252566,0.7670453881170174
20 mcg,725.9405999999999,0.17102557412085606,0.7669389430048528
20 mcg,726.1718000000001,0.17107136043136395,0.7668226909130587
20 mcg,726.403,0.1711182388316736,0.7667036982216026
20 mcg,726.6342,0.1710994025753112,0.7667515068744384
20 mcg,726.8653999999999,0.17110261238018953,0.7667433596369251
20 mcg,727.0966000000001,0.17111919575599954,0.766701269574632
20 mcg,727.3278,0.1711079533673408,0.7667298032977581
20 mcg,727.559,0.17106278463968133,0.766844462601504
20 mcg,727.7901999999999,0.17097521841930274,0.7670668327872862
20 mcg,728.0213999999999,0.17086345102431894,0.7673508261968489
20 mcg,728.2526,0.17070469996909915,0.7677545214011123
20 mcg,728.4838,0.17051002404753995,0.7682500843514507
20 mcg,728.7149999999999,0.17025366332253128,0.7689035346654304
20 mcg,728.9461999999999,0.16995604836658718,0.7696633752086519
20 mcg,729.1774,0.16960479316086163,0.7705618784124513
20 mcg,729.4086,0.16921163463117023,0.7715697791078675
20 mcg,729.6397999999999,0.1687936202384102,0.7726439720919666
20 mcg,729.8709999999999,0.16841548627710345,0.7736179764025055
20 mcg,730.1022,0.16802208788030276,0.7746336229527745
20 mcg,730.3334,0.16753708574626708,0.7758890432407769
20 mcg,730.5645999999999,0.16704256720363364,0.7771728441459557
20 mcg,730.7957999999999,0.16654535579280044,0.778467473340149
20 mcg,731.027,0.16610503453764408,0.7796172041603928
20 mcg,731.2582,0.1656985321929571,0.7806813386737389
20 mcg,731.4893999999999,0.16533175391481347,0.7816437270360627
20 mcg,731.7205999999999,0.16495129784385104,0.7826442630576765
20 mcg,731.9518,0.16459225542033,0.7835906035547574
20 mcg,732.183,0.16420469249169256,0.784614436168288
20 mcg,732.4141999999999,0.16382423823930214,0.7856218427781216
20 mcg,732.6453999999999,0.16353744538644704,0.7863827906320651
20 mcg,732.8766,0.16325226030979223,0.7871407969853572
20 mcg,733.1078,0.1629249529592794,0.7880123957245884
20 mcg,733.3389999999999,0.1626012005618685,0.7888762521277451
20 mcg,733.5701999999999,0.1623037772754542,0.7896713727751407
20 mcg,733.8014000000001,0.16198951349887464,0.7905130988955209
20 mcg,734.0326,0.1616940191120752,0.7913060438824719
20 mcg,734.2638,0.16137556013068838,0.7921622372972046
20 mcg,734.4949999999999,0.1611836538185178,0.7926790035754409
20 mcg,734.7262000000001,0.16104831769891115,0.7930438074347632
20 mcg,734.9574,0.1608813386828976,0.7934943286608382
20 mcg,735.1886,0.16073385133052048,0.793892649074593
20 mcg,735.4197999999999,0.16066286189742546,0.7940845011894347
20 mcg,735.6510000000001,0.16063627951090587,0.7941563630920655
20 mcg,735.8822,0.16067345343762185,0.7940558716991202
20 mcg,736.1134,0.16075219501643895,0.7938430882201092
20 mcg,736.3445999999999,0.1609416676051625,0.7933315030216901
20 mcg,736.5758000000001,0.1611235856806858,0.7928408817953729
20 mcg,736.807,0.16119098989945052,0.7926592376321168
20 mcg,737.0382,0.16130217072570507,0.79235978804903
20 mcg,737.2693999999999,0.1614818357274443,0.7918763221687843
20 mcg,737.5006000000001,0.1617339394341611,0.791198834995747
20 mcg,737.7318,0.16196098363971723,0.7905895942893729
20 mcg,737.963,0.16213297625330175,0.7901286449397171
20 mcg,738.1941999999999,0.1623671437079765,0.7895018491710655
20 mcg,738.4254000000001,0.16257314161969472,0.7889512017298731
20 mcg,738.6566,0.16272768760503947,0.7885385469337253
20 mcg,738.8878,0.1629687611634466,0.7878956358079529
20 mcg,739.1189999999999,0.16331192210404777,0.7869821097213567
20 mcg,739.3501999999999,0.1636515463136054,0.7860798867672607
20 mcg,739.5814,0.16397399820443803,0.7852250137304774
20 mcg,739.8126,0.16420210837628413,0.7846212707835246
20 mcg,740.0437999999999,0.16440417981225525,0.7840871451516743
20 mcg,740.2749999999999,0.16462740258220998,0.783497873864133
20 mcg,740.5062,0.16469046767601836,0.7833315371721399
20 mcg,740.7374,0.16473661941725648,0.7832098504774728
20 mcg,740.9685999999999,0.1647425324600839,0.7831942622263993
20 mcg,741.1997999999999,0.16469095588683869,0.7833302497451624
20 mcg,741.431,0.1645399112125861,0.7837287413794921
20 mcg,741.6622,0.16435372632458123,0.7842204448901907
20 mcg,741.8933999999999,0.1641641985788131,0.7847215491347206
20 mcg,742.1245999999999,0.16397278836916568,0.7852282180599863
20 mcg,742.3558,0.16378426308212196,0.7857278289792898
20 mcg,742.587,0.16356698960050675,0.7863043393009256
20 mcg,742.8181999999999,0.1633293481022961,0.7869357713337837
20 mcg,743.0493999999999,0.1631423960299282,0.7874331636119452
20 mcg,743.2806,0.1629517533134236,0.7879409622915133
20 mcg,743.5118,0.16273974247969708,0.7885063755699432
20 mcg,743.7429999999999,0.1624325755889227,0.7893268693078968
20 mcg,743.9741999999999,0.16215744277721678,0.7900631130847856
20 mcg,744.2054,0.16188923362092034,0.7907820328680057
20 mcg,744.4366,0.16166498677611563,0.7913840289276279
20 mcg,744.6677999999999,0.1614204131687404,0.792041545413419
20 mcg,744.8989999999999,0.16118411774799013,0.7926777535620859
20 mcg,745.1302000000001,0.1609074975474329,0.7934237193091985
20 mcg,745.3614,0.16056746715080072,0.7943424432922388
20 mcg,745.5926,0.1601877175104735,0.7953707867656533
20 mcg,745.8237999999999,0.15987522497932732,0.7962188313657579
20 mcg,746.0550000000001,0.15972457285565633,0.7966282646087477
20 mcg,746.2862,0.15953403647217473,0.7971466463053077
20 mcg,746.5174,0.1593410414233859,0.7976723486932845
20 mcg,746.7485999999999,0.159147672050383,0.7981997096855615
20 mcg,746.9798000000001,0.15904029345013754,0.7984928316159151
20 mcg,747.211,0.15900477441384392,0.7985898349848564
20 mcg,747.4422,0.1590621803894537,0.7984330686290322
20 mcg,747.6733999999999,0.15918740246631768,0.7980913037832591
20 mcg,747.9046000000001,0.15939069595949157,0.7975370330740513
20 mcg,748.1358,0.1595181802495505,0.7971898133459004
20 mcg,748.367,0.15955625482189523,0.7970861662032208
20 mcg,748.5981999999999,0.1596253654663275,0.7968980953991459
20 mcg,748.8294000000001,0.15966095030594046,0.7968012901257353
20 mcg,749.0606,0.1596514896015938,0.7968270249934095
20 mcg,749.2918,0.1596398609849271,0.7968586590733397
20 mcg,749.5229999999999,0.15953473906175142,0.7971447336720475
20 mcg,749.7541999999999,0.15941799604930068,0.7974626544345367
20 mcg,749.9854,0.1592442734693601,0.7979361762320086
20 mcg,750.2166,0.1590475198621275,0.7984730987577521
20 mcg,750.4477999999999,0.15888926824048893,0.7989054350854593
20 mcg,750.6789999999999,0.15877406493502688,0.7992204362632942
20 mcg,750.9102,0.15862250722714644,0.7996351898365704
20 mcg,751.1414,0.15833321715308224,0.8004279637671777
20 mcg,751.3725999999999,0.1581146363433637,0.8010279264691458
20 mcg,751.6037999999999,0.157869963365672,0.8017004918119949
20 mcg,751.835,0.15763928488577883,0.8023355439337159
20 mcg,752.0662,0.157392173281794,0.803016867815844
20 mcg,752.2973999999999,0.15714784864042913,0.803691560112425
20 mcg,752.5285999999999,0.15687088724543102,0.8044576471192922
20 mcg,752.7598,0.1565935406843162,0.8052261560904268
20 mcg,752.991,0.156176662862841,0.8063838612851814
20 mcg,753.2221999999999,0.15578228883523304,0.8074819195669234
20 mcg,753.4533999999999,0.15557217238940657,0.8080680838150494
20 mcg,753.6846,0.15531975619496285,0.8087732998364291
20 mcg,753.9158,0.15508639186713696,0.8094263079007021
20 mcg,754.1469999999999,0.1548415854241159,0.810112390585968
20 mcg,754.3781999999999,0.15464517494697605,0.8106636257842642
20 mcg,754.6094,0.15447954410918868,0.811129020890727
20 mcg,754.8406,0.15434217306246584,0.8115153893886831
20 mcg,755.0717999999999,0.15423850857931676,0.8118071828636023
20 mcg,755.3029999999999,0.15425938396113387,0.8117484073363533
20 mcg,755.5342,0.15425370362938035,0.8117643997647815
20 mcg,755.7654,0.1542098042117509,0.811888014224705
20 mcg,755.9966,0.15422051100290418,0.8118578621930191
20 mcg,756.2277999999999,0.15423803222926408,0.8118085241403088
20 mcg,756.4590000000001,0.15430095853112885,0.8116313760529438
20 mcg,756.6902,0.15434975086461095,0.8114940671745132
20 mcg,756.9214,0.15440446960629017,0.8113401321268852
20 mcg,757.1525999999999,0.15450176853407754,0.8110665449757484
20 mcg,757.3838000000001,0.15459136434818666,0.810814769930498
20 mcg,757.615,0.15478998313671877,0.8102571470717604
20 mcg,757.8462,0.1550856489505919,0.8094283883239097
20 mcg,758.0773999999999,0.15538399815425846,0.8085937080005676
20 mcg,758.3086000000001,0.15561149660056023,0.8079583204199743
20 mcg,758.5398,0.15590548037141078,0.8071386182734446
20 mcg,758.771,0.15617586401959943,0.8063860827060558
20 mcg,759.0021999999999,0.15633987031691793,0.8059302526236898
20 mcg,759.2334000000001,0.15646292192029565,0.8055885636335709
20 mcg,759.4646,0.15661867765971055,0.8051564471257724
20 mcg,759.6958,0.15679691073128826,0.8046624981922142
20 mcg,759.9269999999999,0.1568493974086816,0.8045171454557939
20 mcg,760.1582000000001,0.1568175024026418,0.8046054673359759
20 mcg,760.3894,0.1568411157489012,0.8045400768419443
20 mcg,760.6206,0.15687013537460098,0.8044597286663584
20 mcg,760.8517999999999,0.15670341876511623,0.8049215285178264
20 mcg,761.0829999999999,0.15653881313265983,0.8053779632968348
20 mcg,761.3142,0.15658184405041176,0.8052585965938093
20 mcg,761.5454,0.15677727185894086,0.8047168971470771
20 mcg,761.7765999999999,0.15691830907394494,0.8043263804036518
20 mcg,762.0077999999999,0.15698470964967803,0.8041426459229613
20 mcg,762.239,0.15698721376702962,0.8041357183968562
20 mcg,762.4702,0.1570531732462282,0.8039532842931485
20 mcg,762.7013999999999,0.1570656000475063,0.8039189221875729
20 mcg,762.9325999999999,0.1570257821029153,0.8040290348152473
20 mcg,763.1638,0.15696111442931998,0.8042079264473966
20 mcg,763.395,0.1568696538619136,0.8044610617347818
20 mcg,763.6261999999999,0.15668984008395465,0.8049591626796162
20 mcg,763.8573999999999,0.15645117851985368,0.805621161039734
20 mcg,764.0886,0.15614796361061406,0.8064636752086155
20 mcg,764.3198,0.15587893121173974,0.8072125806214249
20 mcg,764.5509999999999,0.15575029897241893,0.8075711110126312
20 mcg,764.7821999999999,0.1555695815747838,0.8080753163801423
20 mcg,765.0134,0.15524346873438727,0.8089866620195421
20 mcg,765.2446,0.15488599691202565,0.8099878445954622
20 mcg,765.4757999999999,0.15462120179288957,0.8107309554996001
20 mcg,765.7069999999999,0.1544379388178062,0.8112460032538062
20 mcg,765.9382,0.15427906467413222,0.8116930027337536
20 mcg,766.1694,0.15402183771671124,0.8124176991148544
20 mcg,766.4005999999999,0.15377798087095657,0.8131058457494402
20 mcg,766.6317999999999,0.1535750998693038,0.8136791935882561
20 mcg,766.863,0.15339745530638416,0.8141818447909623
20 mcg,767.0942,0.15326952989741216,0.8145441746478747
20 mcg,767.3254,0.1532487203591235,0.8146031431931801
20 mcg,767.5565999999999,0.15333371818486508,0.8143623330031742
20 mcg,767.7878000000001,0.15331693636365062,0.8144098675657059
20 mcg,768.019,0.15331137181733406,0.8144256303096885
20 mcg,768.2502,0.1533553654171167,0.8143010248312592
20 mcg,768.4813999999999,0.1534704990652132,0.8139750946136035
20 mcg,768.7126000000001,0.1535380710486221,0.813783919885232
20 mcg,768.9438,0.1535668334451788,0.8137025708089742
20 mcg,769.175,0.15352895250432946,0.8138097131692169
20 mcg,769.4061999999999,0.1533944413585267,0.814190377877641
20 mcg,769.6374000000001,0.1533372669969953,0.8143522816478129
20 mcg,769.8686,0.15318241014823664,0.8147911016364612
20 mcg,770.0998,0.1530974529308019,0.8150320345616959
20 mcg,770.3309999999999,0.1529973491143442,0.8153160938555124
20 mcg,770.5622000000001,0.1528640951099366,0.8156945101846054
20 mcg,770.7934,0.15274145315997983,0.816043081899202
20 mcg,771.0246,0.15283428396740095,0.8157792133798436
20 mcg,771.2557999999999,0.1529545221049639,0.8154376785603069
20 mcg,771.4870000000001,0.15309732915341262,0.8150323856835326
20 mcg,771.7182,0.15334689185594552,0.814325022182256
20 mcg,771.9494,0.15357689165985916,0.8136741266196388
20 mcg,772.1805999999999,0.15393517627000258,0.8126621266640475
20 mcg,772.4117999999999,0.1543429424791221,0.8115132243772116
20 mcg,772.643,0.15467698345373054,0.810574306227714
20 mcg,772.8742,0.15494559926627588,0.8098207539940007
20 mcg,773.1053999999999,0.1553184219819509,0.8087770304876464
20 mcg,773.3365999999999,0.15547686338189548,0.8083342294871009
20 mcg,773.5678,0.15544404759235936,0.8084259037094816
20 mcg,773.799,0.15528766560124385,0.8088630386310924
20 mcg,774.0301999999999,0.15507383853891582,0.8094614628989545
20 mcg,774.2613999999999,0.15485315979578013,0.8100799283900464
20 mcg,774.4926,0.15450471300829594,0.8110582683279653
20 mcg,774.7238,0.15406933697679892,0.8122837863746758
20 mcg,774.9549999999999,0.15365105060511158,0.8134644658635567
20 mcg,775.1861999999999,0.1532010461029526,0.8147382691995722
20 mcg,775.4174,0.15252386638001175,0.8166621941784534
20 mcg,775.6486,0.15200712167435793,0.8181360644800846
20 mcg,775.8797999999999,0.15172922920972437,0.8189307484043233
20 mcg,776.1109999999999,0.15165295609138418,0.8191491197966826
20 mcg,776.3422,0.15159568733510637,0.8193131535404221
20 mcg,776.5734,0.15151788744887484,0.8195360934866064
20 mcg,776.8045999999999,0.1515344102909098,0.8194887367816299
20 mcg,777.0357999999999,0.1515005092226373,0.8195859074111166
20 mcg,777.267,0.15151359324411834,0.8195484021050098
20 mcg,777.4982,0.1516472115584192,0.819165570951243
20 mcg,777.7293999999999,0.151825020448197,0.8186566517134607
20 mcg,777.9605999999999,0.15189837377258764,0.8184468756788339
20 mcg,778.1918000000001,0.151980883574097,0.8182110349525407
20 mcg,778.423,0.1519919347489866,0.8181794567061588
20 mcg,778.6542,0.15189562662334677,0.818454730157558
20 mcg,778.8853999999999,0.15203229536403812,0.8180641475250481
20 mcg,779.1166000000001,0.15212171330880275,0.8178087918828019
20 mcg,779.3478,0.15233252114038043,0.8172073701762325
20 mcg,779.579,0.15255118217798658,0.8165844224929811
20 mcg,779.8101999999999,0.15280276370620227,0.8158687907112533
20 mcg,780.0414000000001,0.1532594906322054,0.8145726221826345
20 mcg,780.2726,0.1538508850377811,0.8129000011005068
20 mcg,780.5038,0.15437113431349286,0.8114339046502773
20 mcg,780.7349999999999,0.15479263425659595,0.8102497088845442
20 mcg,780.9662000000001,0.15540833840321716,0.8085256829266574
20 mcg,781.1974,0.1558643751459246,0.8072531371879166
20 mcg,781.4286,0.1564078906894829,0.8057413408128893
20 mcg,781.6597999999999,0.15707566615655416,0.8038910897689413
20 mcg,781.8910000000001,0.15801152257932433,0.8013112420952322
20 mcg,782.1222,0.15895899231913213,0.7987148989910166
20 mcg,782.3534,0.15977388075420956,0.796494216082478
20 mcg,782.5845999999999,0.1603443343143066,0.7949463810395877
20 mcg,782.8157999999999,0.16130877302861385,0.7923420121875655
20 mcg,783.047,0.162800628610496,0.7883439225331652
20 mcg,783.2782,0.16450877919160445,0.7838109204937537
20 mcg,783.5093999999999,0.16635992443734066,0.7789512855687861
20 mcg,783.7405999999999,0.16850021665959886,0.7733995363712316
20 mcg,783.9718,0.17082373037109438,0.7674517984400585
20 mcg,784.203,0.17300036438245958,0.7619529821363789
20 mcg,784.4341999999999,0.17507322970726485,0.7567802564250847
20 mcg,784.6653999999999,0.1772783835632497,0.7513442168611942
20 mcg,784.8966,0.1796510584818687,0.7455702196422956
20 mcg,785.1278,0.18156680311206724,0.7409635530790127
20 mcg,785.3589999999999,0.1830347182098907,0.7374665250406718
20 mcg,785.5901999999999,0.18423024593747356,0.7346390681379981
20 mcg,785.8214,0.18512052575078036,0.7325454249743345
20 mcg,786.0526,0.1857949118624137,0.7309661836703344
20 mcg,786.2837999999999,0.18622242940658407,0.7299680119644136
