Concentration,Wavelength,Transmittance,Absorbance
10 mcg,601.5550000000001,0.6273394147492961,0.20249742556584213
10 mcg,601.7862,0.6274433843958738,0.2024254554305674
10 mcg,602.0174,0.6275287150542179,0.20236639653335464
10 mcg,602.2485999999999,0.6276186051812966,0.20230419063034194
10 mcg,602.4798000000001,0.6277980606695048,0.20218003021264652
10 mcg,602.711,0.6278403323051489,0.20215078877146267
10 mcg,602.9422,0.6279628896628824,0.2020660207386719
10 mcg,603.1733999999999,0.6284236901545188,0.2017474514018704
10 mcg,603.4046000000001,0.6289750990925933,0.2013665477832621
10 mcg,603.6358,0.6293695665907262,0.2010942613930337
10 mcg,603.867,0.6297475763529887,0.20083349525271327
10 mcg,604.0981999999999,0.6299416654689203,0.2006996656859994
10 mcg,604.3294000000001,0.6301466670675828,0.20055835644351677
10 mcg,604.5606,0.6304156480487793,0.20037301541556019
10 mcg,604.7918,0.6307813080559985,0.2001211846018732
10 mcg,605.0229999999999,0.6314995967745018,0.19962692241453284
10 mcg,605.2542000000001,0.6318035880183934,0.19941791206150525
10 mcg,605.4854,0.6316509912407791,0.19952281799146
10 mcg,605.7166,0.6314796788300674,0.1996406205860334
10 mcg,605.9477999999999,0.6314296212500801,0.19967504860200563
10 mcg,606.1790000000001,0.6312621772033031,0.19979023114466268
10 mcg,606.4102,0.6310971379913761,0.19990378933460623
10 mcg,606.6414,0.6307099645297343,0.20017030757320475
10 mcg,606.8725999999999,0.6307138124228486,0.20016765799773764
10 mcg,607.1037999999999,0.6305961377699916,0.20024869351567065
10 mcg,607.335,0.6300865666216271,0.20059977939818982
10 mcg,607.5662,0.6297789704903665,0.200811845370598
10 mcg,607.7973999999999,0.6298275303940744,0.2007783598364765
10 mcg,608.0285999999999,0.6302745908792071,0.2004702008283477
10 mcg,608.2598,0.6306140372803981,0.20023636621487237
10 mcg,608.491,0.6310017061979403,0.19996946644311023
10 mcg,608.7221999999999,0.6316678842478902,0.19951120328370264
10 mcg,608.9533999999999,0.6324584287322927,0.19896801523594707
10 mcg,609.1846,0.6327847179074415,0.19874401782993129
10 mcg,609.4158,0.6330990651100017,0.19852832779564664
10 mcg,609.6469999999999,0.6335529713233714,0.1982170679286333
10 mcg,609.8781999999999,0.6342885303744692,0.19771314173214982
10 mcg,610.1094,0.6349538515080688,0.19725783811543302
10 mcg,610.3406,0.6350811616240184,0.19717076952210943
10 mcg,610.5717999999999,0.6353559292901374,0.19698291278537694
10 mcg,610.8029999999999,0.6357731018460002,0.19669785007171126
10 mcg,611.0342,0.6360985174143259,0.19647561665350624
10 mcg,611.2654,0.6363518279320415,0.1963027040335246
10 mcg,611.4966,0.6364435073948407,0.19624013956025652
10 mcg,611.7277999999999,0.636568264506963,0.19615501650524275
10 mcg,611.9590000000001,0.6368768708771102,0.19594452287260045
10 mcg,612.1902,0.6370774361676512,0.19580777636735883
10 mcg,612.4214,0.6375552991669464,0.195482140177938
10 mcg,612.6525999999999,0.638027235628164,0.19516078204598383
10 mcg,612.8838000000001,0.6383954333751041,0.19491022827870327
10 mcg,613.115,0.6387542269675801,0.1946662128961801
10 mcg,613.3462,0.6391202067160593,0.19441745138188898
10 mcg,613.5773999999999,0.6395652430192178,0.1941151458875198
10 mcg,613.8086000000001,0.6402336171978362,0.19366152578668408
10 mcg,614.0398,0.6409940565651704,0.19314599733440682
10 mcg,614.271,0.6412896776726851,0.1929457505176153
10 mcg,614.5021999999999,0.6415915934214564,0.1927413351144658
10 mcg,614.7334000000001,0.6414607822912872,0.19282989042721255
10 mcg,614.9646,0.6413663073522053,0.19289385843213985
10 mcg,615.1958,0.6411462598224917,0.1930428868803512
10 mcg,615.4269999999999,0.6409368849802821,0.19318473468452518
10 mcg,615.6582000000001,0.640622468415345,0.19339783348724401
10 mcg,615.8894,0.6404507178534837,0.1935142832303602
10 mcg,616.1206,0.6404287144875827,0.19352920413572225
10 mcg,616.3517999999999,0.6403365707472668,0.19359169414617378
10 mcg,616.5830000000001,0.6405596718775897,0.1934404069652748
10 mcg,616.8142,0.6407295779844415,0.19332522721942447
10 mcg,617.0454,0.6412129326673015,0.19299772691457978
10 mcg,617.2765999999999,0.6417743023289411,0.19261767673907343
10 mcg,617.5077999999999,0.6423570330193957,0.19222351652554137
10 mcg,617.739,0.6427237745378456,0.19197563511429483
10 mcg,617.9702,0.6427915972404885,0.19192980909590632
10 mcg,618.2013999999999,0.6431562356263616,0.19168351536754252
10 mcg,618.4325999999999,0.6435687015907343,0.19140508492253538
10 mcg,618.6638,0.6439491679668221,0.19114841360728443
10 mcg,618.895,0.6440541715312889,0.19107760250403547
10 mcg,619.1261999999999,0.644058868129378,0.19107443553565456
10 mcg,619.3573999999999,0.6437383047051077,0.19129064804500434
10 mcg,619.5886,0.6433306447615841,0.19156576068750747
10 mcg,619.8198,0.6432963189194172,0.1915889337194182
10 mcg,620.0509999999999,0.6434964566306227,0.19145384016597325
10 mcg,620.2821999999999,0.644130733214952,0.19102597898841012
10 mcg,620.5134,0.6443885905042317,0.1908521577700765
10 mcg,620.7446,0.6445061193816861,0.19077295480230463
10 mcg,620.9757999999999,0.6449946187473239,0.19044390871061137
10 mcg,621.2069999999999,0.6456527710444127,0.19000098070732538
10 mcg,621.4382,0.6461309111197862,0.1896794816689621
10 mcg,621.6694,0.6466547604772894,0.1893275209336874
10 mcg,621.9005999999999,0.6474043441600059,0.1888243907561376
10 mcg,622.1317999999999,0.6477971503636901,0.1885609667674085
10 mcg,622.363,0.6480407737672045,0.18839766810314643
10 mcg,622.5942,0.6481239036803774,0.18834196088746655
10 mcg,622.8254,0.6484268582094708,0.18813900472637407
10 mcg,623.0565999999999,0.6488157844396742,0.18787859311924293
10 mcg,623.2878000000001,0.6485930674282034,0.18802769765158617
10 mcg,623.519,0.6481712091991547,0.1883102635901867
10 mcg,623.7502,0.6484542670917628,0.18812064756764285
10 mcg,623.9813999999999,0.6490066169347872,0.187750875335816
10 mcg,624.2126000000001,0.6494498960613553,0.1874543483683535
10 mcg,624.4438,0.6497146259355118,0.18727735658142314
10 mcg,624.675,0.650044812281751,0.18705670327121843
10 mcg,624.9061999999999,0.6502694948262695,0.18690661895744587
10 mcg,625.1374000000001,0.6502220008638615,0.18693833983509103
10 mcg,625.3686,0.6496767632439768,0.1873026662119859
10 mcg,625.5998,0.6493031765304356,0.18755247246027157
10 mcg,625.8309999999999,0.6491416986718523,0.1876604923610515
10 mcg,626.0622000000001,0.6486302705307281,0.18800278736564266
10 mcg,626.2934,0.6480301031652937,0.18840481922984945
10 mcg,626.5246,0.6476450838279797,0.18866292678677704
10 mcg,626.7557999999999,0.6472986670487677,0.18889528730303495
10 mcg,626.9870000000001,0.6467832934405915,0.18924120654589058
10 mcg,627.2182,0.6463269444798019,0.18954773856135082
10 mcg,627.4494,0.6459962119521299,0.18977002865059794
10 mcg,627.6805999999999,0.6459194086415034,0.18982166554313887
10 mcg,627.9118000000001,0.6458904010096091,0.18984116973698034
10 mcg,628.143,0.6458761119766294,0.18985077773983952
10 mcg,628.3742,0.646107501241574,0.18969521681633647
10 mcg,628.6053999999999,0.6462077692787398,0.18962782481636078
10 mcg,628.8365999999999,0.6458611574249,0.18986083346781077
10 mcg,629.0678,0.6456851003827482,0.18997923511532144
10 mcg,629.299,0.64568082088998,0.1899821135559926
10 mcg,629.5301999999999,0.64595398233718,0.18979841997533045
10 mcg,629.7613999999999,0.6463313071924359,0.18954480707962215
10 mcg,629.9926,0.6469835814354694,0.18910674032426905
10 mcg,630.2238,0.6477840367178125,0.18856975847278254
10 mcg,630.4549999999999,0.6483852286122338,0.18816688772431
10 mcg,630.6861999999999,0.6484887969791313,0.18809752220468148
10 mcg,630.9174,0.6488499228591609,0.1878557426622663
10 mcg,631.1486,0.6492270331005978,0.18760340492407465
10 mcg,631.3797999999999,0.6493894336597716,0.1874947821414746
10 mcg,631.6109999999999,0.6492316456294747,0.18760031942605818
10 mcg,631.8422,0.6488536401359981,0.1878532545858455
10 mcg,632.0734,0.6485925859327852,0.18802802005848704
10 mcg,632.3045999999999,0.6482488748725228,0.1882582283373673
10 mcg,632.5357999999999,0.6477236092428516,0.18861027281329104
10 mcg,632.767,0.6470717773152166,0.18904754195427492
10 mcg,632.9982,0.6468307785926741,0.1892093229416891
10 mcg,633.2293999999999,0.6464374149278755,0.18947351512568847
10 mcg,633.4605999999999,0.6461594686790766,0.18966028723617462
10 mcg,633.6918000000001,0.6459520383618051,0.1897997269709861
10 mcg,633.923,0.6459856828974526,0.18977710724878005
10 mcg,634.1542,0.6457461274643244,0.1899381896082539
10 mcg,634.3853999999999,0.645081598627681,0.19038534646192531
10 mcg,634.6166000000001,0.6447671263009722,0.19059711330910267
10 mcg,634.8478,0.644613537577307,0.1907005780768854
10 mcg,635.079,0.644644399443882,0.1906797860569607
10 mcg,635.3101999999999,0.6441615776422676,0.19100518314189252
10 mcg,635.5414000000001,0.6433603877867213,0.19154568246924408
10 mcg,635.7726,0.642683058683889,0.19200314807011276
10 mcg,636.0038,0.6423896644736289,0.19220145511757566
10 mcg,636.2349999999999,0.6422454689273773,0.19229895101923186
10 mcg,636.4662000000001,0.6419380431283659,0.19250688599021146
10 mcg,636.6974,0.6417145999011318,0.19265807979192015
10 mcg,636.9286,0.6409788326938028,0.1931563121287115
10 mcg,637.1597999999999,0.6400600579080182,0.1937792735250012
10 mcg,637.3910000000001,0.6394546902467266,0.19419022283968113
10 mcg,637.6222,0.6390375196930016,0.19447364244054643
10 mcg,637.8534,0.6383095231399849,0.19496867614626606
10 mcg,638.0845999999999,0.6372642996267655,0.19568041057925847
10 mcg,638.3158000000001,0.636792238140083,0.19600223885310616
10 mcg,638.547,0.6358867262773844,0.19662024053714935
10 mcg,638.7782,0.6351745549032586,0.1971069080722199
10 mcg,639.0093999999999,0.6347956908755004,0.1973660299879894
10 mcg,639.2406000000001,0.6343085075775572,0.19769946364713759
10 mcg,639.4718,0.6333704223526584,0.1983422215276625
10 mcg,639.703,0.6323584654425298,0.19903666312549895
10 mcg,639.9341999999999,0.6316285448396171,0.19953825138982648
10 mcg,640.1653999999999,0.6313447527530651,0.19973342469951808
10 mcg,640.3966,0.6315942458779771,0.1995618352736645
10 mcg,640.6278,0.6310797878394876,0.19991572914284014
10 mcg,640.8589999999999,0.6307856798155627,0.20011817464509218
10 mcg,641.0901999999999,0.6302277696681076,0.20050246446269282
10 mcg,641.3214,0.6291851104665893,0.201221563414789
10 mcg,641.5526,0.6283556880772485,0.20179444919234468
10 mcg,641.7837999999999,0.6281999131699667,0.20190212796586
10 mcg,642.0149999999999,0.6277525841856131,0.2022114908089994
10 mcg,642.2462,0.6268867278183472,0.2028109247634834
10 mcg,642.4774,0.6258445875698337,0.20353349928228917
10 mcg,642.7085999999999,0.6246889846420252,0.20433615205199743
10 mcg,642.9397999999999,0.6236907399892917,0.2050307039229059
10 mcg,643.171,0.6229293451252764,0.20556120978119752
10 mcg,643.4022,0.6220627964050511,0.20616577165064728
10 mcg,643.6333999999999,0.6211067930476246,0.20683372084788745
10 mcg,643.8645999999999,0.6204320982449723,0.20730574191893142
10 mcg,644.0958,0.6195974802610045,0.20789035706997608
10 mcg,644.327,0.6186984585612598,0.20852096598932995
10 mcg,644.5581999999999,0.618059412606625,0.20896977519111498
10 mcg,644.7893999999999,0.6179742946305959,0.20902958952650436
10 mcg,645.0206000000001,0.6176794043308573,0.20923687937232813
10 mcg,645.2518,0.617187486039737,0.2095828881808035
10 mcg,645.483,0.6163023706724542,0.21020616170631135
10 mcg,645.7141999999999,0.615532470025014,0.21074903260959751
10 mcg,645.9454000000001,0.6149128057464066,0.21118646254635665
10 mcg,646.1766,0.6137646023287644,0.21199816226552815
10 mcg,646.4078,0.6124592097378947,0.21292283035224718
10 mcg,646.6389999999999,0.6112989327867151,0.2137463624062695
10 mcg,646.8702000000001,0.6101384473453271,0.21457160745504728
10 mcg,647.1014,0.6086592427938178,0.21562577861887708
10 mcg,647.3326,0.6072672334679536,0.21662015162561246
10 mcg,647.5637999999999,0.6057936816677927,0.21767526060224238
10 mcg,647.7950000000001,0.6048105166924411,0.21838066575125228
10 mcg,648.0262,0.6042066912561324,0.2188144694640555
10 mcg,648.2574,0.6038979805854869,0.21903642265537912
10 mcg,648.4885999999999,0.6042714867349102,0.21876789796706872
10 mcg,648.7198000000001,0.6047209756806373,0.21844496695820173
10 mcg,648.951,0.604827963707502,0.2183681378059365
10 mcg,649.1822,0.6047818726240843,0.21840123459897126
10 mcg,649.4133999999999,0.6046249711341363,0.21851392033747327
10 mcg,649.6446000000001,0.6041352359662941,0.2188658334652816
10 mcg,649.8758,0.6035938214032719,0.21925521446337726
10 mcg,650.107,0.6028205201786498,0.2198119726004823
10 mcg,650.3381999999999,0.6024739875797667,0.22006169944926918
10 mcg,650.5693999999999,0.6021891908806383,0.22026704421187424
10 mcg,650.8006,0.601126956988536,0.22103379605589654
10 mcg,651.0318,0.5997056468622783,0.22206186180157106
10 mcg,651.2629999999999,0.5990077920540782,0.22256752815479805
10 mcg,651.4941999999999,0.5982963215008086,0.22308366731809331
10 mcg,651.7254,0.5979515388361047,0.2233340121134284
10 mcg,651.9566,0.598039324700377,0.22327025758540753
10 mcg,652.1877999999999,0.5980852751322296,0.22323688979244136
10 mcg,652.4189999999999,0.5978274238962753,0.22342416662419196
10 mcg,652.6502,0.5971265608073477,0.22393361052059307
10 mcg,652.8814,0.59653477312291,0.2243642354215781
10 mcg,653.1125999999999,0.5969488226134643,0.22406290004195642
10 mcg,653.3437999999999,0.5972207610266191,0.2238651034209235
10 mcg,653.575,0.5971298334497301,0.22393123031055648
10 mcg,653.8062,0.5972388315920765,0.22385196283933817
10 mcg,654.0373999999999,0.597018775600971,0.22401201055961698
10 mcg,654.2685999999999,0.5964491735883222,0.22442655881778353
10 mcg,654.4998,0.5961359305429068,0.22465470141117272
10 mcg,654.731,0.5963776921891588,0.22447860992116356
10 mcg,654.9621999999999,0.5964574476020692,0.2244205342749572
10 mcg,655.1933999999999,0.596489644602471,0.2243970915259818
10 mcg,655.4246,0.5958360493963435,0.2248732245511775
10 mcg,655.6558,0.5955314600960577,0.22509529113296534
10 mcg,655.887,0.5948961650279994,0.22555883072631483
10 mcg,656.1181999999999,0.5939131527006523,0.22627705680402765
10 mcg,656.3494000000001,0.5928443352241317,0.22705932556986982
10 mcg,656.5806,0.5917535530038365,0.22785912580221218
10 mcg,656.8118,0.5911267825716413,0.22831936333835254
10 mcg,657.0429999999999,0.5902497180811308,0.22896421167971143
10 mcg,657.2742000000001,0.5896387865180539,0.22941395626039357
10 mcg,657.5054,0.5885660284512972,0.23020480863450435
10 mcg,657.7366,0.5868237138591215,0.23149234440259897
10 mcg,657.9677999999999,0.5851251835590809,0.23275120962235926
10 mcg,658.1990000000001,0.5839244216562609,0.23364336073303035
10 mcg,658.4302,0.5826930019436389,0.2345601976907181
10 mcg,658.6614,0.5810815377093383,0.23576292287190054
10 mcg,658.8925999999999,0.5797985616844941,0.23672286634090797
10 mcg,659.1238000000001,0.578191064531002,0.2379286242787557
10 mcg,659.355,0.5765857998581514,0.2391360576106403
10 mcg,659.5862,0.5744146610637813,0.2407744839157534
10 mcg,659.8173999999999,0.572640546097998,0.2421179047894404
10 mcg,660.0486000000001,0.5721597642647647,0.24248268615359314
10 mcg,660.2798,0.572351983994019,0.24233680740898436
10 mcg,660.511,0.5716254362814901,0.24288845414470336
10 mcg,660.7421999999999,0.5704278562096228,0.2437992743505635
10 mcg,660.9734000000001,0.5698527335342014,0.2442373641115912
10 mcg,661.2046,0.5696531290636189,0.24438951272946002
10 mcg,661.4358,0.5685262857977094,0.24524945091821745
10 mcg,661.6669999999999,0.5667045763764618,0.24664328023477095
10 mcg,661.8981999999999,0.5657224840858308,0.24739656030792048
10 mcg,662.1294,0.564753663754108,0.24814094297859368
10 mcg,662.3606,0.5627248892750218,0.24970387561240084
10 mcg,662.5917999999999,0.559901191864209,0.251888608019397
10 mcg,662.8229999999999,0.5578965359215311,0.2534463351926682
10 mcg,663.0542,0.5564808925377323,0.25454974311344186
10 mcg,663.2854,0.55469648403265,0.2559445869065584
10 mcg,663.5165999999999,0.5525216636317865,0.2576506892061184
10 mcg,663.7477999999999,0.5505510483280049,0.25920240606678935
10 mcg,663.979,0.5487813589216586,0.26060064922360254
10 mcg,664.2102,0.5459829661826714,0.26282090639465583
10 mcg,664.4413999999999,0.5437329570066258,0.2646143425319765
10 mcg,664.6725999999999,0.5421267530759688,0.2658991604622942
10 mcg,664.9038,0.5406770270636261,0.26706208285909905
10 mcg,665.135,0.5389875932108881,0.26842123158888953
10 mcg,665.3661999999999,0.5375385482458808,0.2695903859422573
10 mcg,665.5973999999999,0.5364349106864577,0.27048296641863306
10 mcg,665.8286,0.5348900892457222,0.27173544889086687
10 mcg,666.0598,0.5344792042683348,0.2720691878307076
10 mcg,666.2909999999999,0.5339311613958202,0.2725147320221602
10 mcg,666.5221999999999,0.5337976812924587,0.2726233170304846
10 mcg,666.7534,0.5333526342735135,0.2729855555509658
10 mcg,666.9846,0.5329818765573842,0.27328755841234015
10 mcg,667.2158,0.5319446883428638,0.2741335233371271
10 mcg,667.4469999999999,0.5301308186908313,0.2756169477103492
10 mcg,667.6782000000001,0.5282778816397051,0.2771375723206612
10 mcg,667.9094,0.5271975707704226,0.27802659955864323
10 mcg,668.1406,0.5262702279999449,0.2787911980637847
10 mcg,668.3717999999999,0.5261209214892464,0.2789144278993361
10 mcg,668.6030000000001,0.5282470981969325,0.2771628799652301
10 mcg,668.8342,0.5302243916326377,0.2755402975237103
10 mcg,669.0654,0.5307709789924908,0.2750928311127641
10 mcg,669.2965999999999,0.5306625582631632,0.2751815536243147
10 mcg,669.5278000000001,0.5311423119466829,0.2747891003639286
10 mcg,669.759,0.5320368268334099,0.27405830541737125
10 mcg,669.9902,0.5320206672017567,0.2740714965069439
10 mcg,670.2213999999999,0.5310414748385013,0.27487155878653075
10 mcg,670.4526000000001,0.5305317718876603,0.2752886024463123
10 mcg,670.6838,0.5289236876677321,0.2766069828145901
10 mcg,670.915,0.5269505640698966,0.27823012626508875
10 mcg,671.1461999999999,0.5266022665760459,0.2785172759565911
10 mcg,671.3774000000001,0.5273030778531131,0.27793969369656163
10 mcg,671.6086,0.528023499317027,0.27734674906351187
10 mcg,671.8398,0.5284701728796408,0.27697951946220173
10 mcg,672.0709999999999,0.5285446635093538,0.2769183077017275
10 mcg,672.3022000000001,0.5287933701327809,0.2767139985541842
10 mcg,672.5334,0.5283014318332113,0.2771182122613476
10 mcg,672.7646,0.5287134478373705,0.276779643165366
10 mcg,672.9957999999999,0.5306252505068139,0.27521208738261754
10 mcg,673.2269999999999,0.5312526424174426,0.27469889678264814
10 mcg,673.4582,0.5310859705219733,0.27483517100670996
10 mcg,673.6894,0.5302538849409826,0.2755161409118239
10 mcg,673.9205999999999,0.528957501729945,0.27657921927973955
10 mcg,674.1517999999999,0.5283413357887103,0.27708541012950394
10 mcg,674.383,0.5293173960378081,0.2762838326683241
10 mcg,674.6142,0.53106641726962,0.2748511609337653
10 mcg,674.8453999999999,0.5341583006010198,0.27233001845941296
10 mcg,675.0765999999999,0.5372752974310118,0.26980312674197837
10 mcg,675.3078,0.538869107882501,0.2685167127868263
10 mcg,675.539,0.5393238869637471,0.2681503441345954
10 mcg,675.7701999999999,0.5391408017399897,0.268297799872354
10 mcg,676.0013999999999,0.5395125319123693,0.2679984629788853
10 mcg,676.2326,0.5414799147004781,0.26641764817352537
10 mcg,676.4638,0.5445930872853255,0.2639278756161272
10 mcg,676.6949999999999,0.5470400519450485,0.26198087530836306
10 mcg,676.9261999999999,0.5481717439959255,0.2610833543180739
10 mcg,677.1574,0.5480855617466329,0.26115163842470984
10 mcg,677.3886,0.5473795086186579,0.2617114646175571
10 mcg,677.6197999999999,0.5476645797760908,0.26148534617222374
10 mcg,677.8509999999999,0.5506519455649599,0.2591228219871701
10 mcg,678.0822000000001,0.5547866722053005,0.25587398065069755
10 mcg,678.3134,0.5586346026291291,0.2528721669782631
10 mcg,678.5446,0.5604369386689259,0.2514732478841303
10 mcg,678.7757999999999,0.5597029261424005,0.2520424225837546
10 mcg,679.0070000000001,0.5599885730885361,0.25182083494956126
10 mcg,679.2382,0.5613431776153626,0.2507715512617172
10 mcg,679.4694,0.5640458714848788,0.24868557523179574
10 mcg,679.7005999999999,0.5668833114576699,0.24650632806552575
10 mcg,679.9318000000001,0.5690545998169829,0.24484606179190577
10 mcg,680.163,0.5703707663496156,0.24384274181397755
10 mcg,680.3942,0.5701103818329023,0.24404105032776
10 mcg,680.6253999999999,0.5692816062314339,0.24467284822997962
10 mcg,680.8566000000001,0.5695513226705091,0.24446713524015234
10 mcg,681.0878,0.5722768618836676,0.24239381299321175
10 mcg,681.319,0.5742157188624313,0.24092492308685293
10 mcg,681.5501999999999,0.5766783567584299,0.23906634773383761
10 mcg,681.7814000000001,0.5795855946741455,0.2368824172506816
10 mcg,682.0126,0.5825028286086102,0.23470196138155158
10 mcg,682.2438,0.5849919707938287,0.23285009471075038
10 mcg,682.4749999999999,0.5869466428138537,0.2314013770909813
10 mcg,682.7062000000001,0.5913661669476298,0.2281435258164322
10 mcg,682.9374,0.5980893740254873,0.22323391342653193
10 mcg,683.1686,0.6052787123008845,0.21804459998936826
10 mcg,683.3997999999999,0.6115748579790845,0.21355037686564768
10 mcg,683.6309999999999,0.6186775312446537,0.2085356561371893
10 mcg,683.8622,0.6258514215030304,0.20352875701347067
10 mcg,684.0934,0.630589336348578,0.20025337771137333
10 mcg,684.3245999999999,0.6339708403122766,0.1979307171698567
10 mcg,684.5557999999999,0.6387168753065304,0.19469160935369612
10 mcg,684.787,0.6437559405319107,0.19127875029510275
10 mcg,685.0182,0.6482571632425953,0.18825267557744071
10 mcg,685.2493999999999,0.6489252287342067,0.18780534113318192
10 mcg,685.4805999999999,0.6475599792406945,0.18871999952954138
10 mcg,685.7118,0.6466919231682995,0.18930256312176136
10 mcg,685.943,0.6477685983746879,0.18858010893952148
10 mcg,686.1741999999999,0.6510503528376854,0.18638542139511216
10 mcg,686.4053999999999,0.6595041915071866,0.1807824399316305
10 mcg,686.6366,0.671318456561582,0.17307141259064532
10 mcg,686.8678,0.6826255911515526,0.1658174343586216
10 mcg,687.0989999999999,0.6929515552860384,0.15929712614918703
10 mcg,687.3301999999999,0.7016345905698849,0.15388900840581793
10 mcg,687.5614,0.7131331669661463,0.1468293645682674
10 mcg,687.7926,0.7273311713556454,0.13826779939727799
10 mcg,688.0237999999999,0.7414250933307198,0.1299327194790422
10 mcg,688.2549999999999,0.7547943763197669,0.12217134425484294
10 mcg,688.4862,0.7636093922391631,0.11712873851232088
10 mcg,688.7174,0.7679314045921175,0.11467757155391689
10 mcg,688.9485999999999,0.7710846707155417,0.11289793063186207
10 mcg,689.1797999999999,0.7732955096519794,0.11165451166215425
10 mcg,689.4110000000001,0.774407934081432,0.11103020617727961
10 mcg,689.6422,0.7738198584664477,0.11136012921320693
10 mcg,689.8734,0.7731018071032143,0.11176331157739951
10 mcg,690.1045999999999,0.7712752759344859,0.11279059019500669
10 mcg,690.3358000000001,0.7704585083719726,0.11325074444756655
10 mcg,690.567,0.765621523042255,0.11598586623552536
10 mcg,690.7982,0.7604346905339172,0.11893807912405782
10 mcg,691.0293999999999,0.7562431380964763,0.12133855296804441
10 mcg,691.2606000000001,0.7500472027907481,0.12491140425299678
10 mcg,691.4918,0.7414402187515541,0.12992385975759413
10 mcg,691.723,0.7324975472097566,0.13519382521965698
10 mcg,691.9541999999999,0.7242344087606725,0.14012084546778383
10 mcg,692.1854000000001,0.7148214550412728,0.14580242081916683
10 mcg,692.4166,0.7065110334327478,0.15088105147778255
10 mcg,692.6478,0.6983771591717469,0.1559099729220235
10 mcg,692.8789999999999,0.6921176821880672,0.15982005528372054
10 mcg,693.1102000000001,0.6861433205794818,0.1635851600429387
10 mcg,693.3414,0.6789859786855774,0.16813919397039126
10 mcg,693.5726,0.6720931051873573,0.17257055988034506
10 mcg,693.8037999999999,0.6669448294224896,0.17591009002402394
10 mcg,694.0350000000001,0.6623308053470616,0.17892504522320918
10 mcg,694.2662,0.6585736571300869,0.18139564500559952
10 mcg,694.4974,0.6562614567766465,0.1829231017628302
10 mcg,694.7285999999999,0.6534216186041835,0.18480650089029424
10 mcg,694.9597999999999,0.6486142009598392,0.1880135469813008
10 mcg,695.191,0.6432879130471452,0.19159460862799033
10 mcg,695.4222,0.6391179391331994,0.194418992250821
10 mcg,695.6533999999999,0.6356857611050613,0.19675751633854865
10 mcg,695.8845999999999,0.6328840516208485,0.1986758482033642
10 mcg,696.1158,0.6300116337467023,0.2006514308236451
10 mcg,696.347,0.6276772658875331,0.20226360096279222
10 mcg,696.5781999999999,0.6250868448932456,0.204059640835462
10 mcg,696.8093999999999,0.6219181101013687,0.20626679645456664
10 mcg,697.0406,0.6181967536305109,0.20887327990043505
10 mcg,697.2718,0.6152811960138138,0.21092635744931465
10 mcg,697.5029999999999,0.612686591660913,0.21276162388119288
10 mcg,697.7341999999999,0.6099665745468319,0.2146939631656298
10 mcg,697.9654,0.6072290952469546,0.21664742749058355
10 mcg,698.1966,0.6040435101830628,0.2189317773526561
10 mcg,698.4277999999999,0.6009550790087141,0.2211579900068428
10 mcg,698.6589999999999,0.5980503025958275,0.22326228554166033
10 mcg,698.8902,0.5953020511879703,0.2252626210294962
10 mcg,699.1214,0.5924922184495773,0.22731734912646864
10 mcg,699.3525999999999,0.5906142670779311,0.22869606627988034
10 mcg,699.5837999999999,0.5889954157951569,0.22988808535316135
10 mcg,699.815,0.5875595032225782,0.23094814503469802
10 mcg,700.0462,0.5863119984969514,0.23187121816775585
10 mcg,700.2774,0.5852545771278983,0.23265518111084926
10 mcg,700.5085999999999,0.5844180300119346,0.23327639401442993
10 mcg,700.7398000000001,0.5834433152235332,0.23400133170339465
10 mcg,700.971,0.5821878803461129,0.2349368396969188
10 mcg,701.2022,0.5814165043291197,0.23551264432800925
10 mcg,701.4333999999999,0.5810542693521585,0.23578330344529647
10 mcg,701.6646000000001,0.5805112022825354,0.23618939514582413
10 mcg,701.8958,0.5798044056104408,0.2367184890068326
10 mcg,702.127,0.5788805833279758,0.23741101718900373
10 mcg,702.3581999999999,0.5778907714940074,0.2381542408532747
10 mcg,702.5894000000001,0.5769762233588391,0.2388420833378822
10 mcg,702.8206,0.5761096476650829,0.23949485191698
10 mcg,703.0518,0.5753919097059941,0.2400362487973523
10 mcg,703.2829999999999,0.575043354066727,0.2402994114457318
10 mcg,703.5142000000001,0.5743178171911045,0.24084771029422786
10 mcg,703.7454,0.5733312567991151,0.24159438076964654
10 mcg,703.9766,0.5721202385420192,0.24251268895578545
10 mcg,704.2077999999999,0.571042207325174,0.24333179064911445
10 mcg,704.4390000000001,0.5700688589467442,0.24407268247767847
10 mcg,704.6702,0.5688570748521082,0.2449968362413722
10 mcg,704.9014,0.567524924012135,0.24601506078991156
10 mcg,705.1325999999999,0.5660244498272371,0.24716480874862953
10 mcg,705.3638000000001,0.5644582497127617,0.24836817524461965
10 mcg,705.595,0.5628314498153304,0.24962164311425633
10 mcg,705.8262,0.561270355451827,0.25082789525347665
10 mcg,706.0573999999999,0.5598471018830462,0.2519305656280751
10 mcg,706.2885999999999,0.5584693928929376,0.25300062355454495
10 mcg,706.5198,0.5571210871577346,0.2540504030861969
10 mcg,706.751,0.5558421787530148,0.25504850091118103
10 mcg,706.9821999999999,0.5548004865127256,0.2558631667593521
10 mcg,707.2133999999999,0.5536756280276749,0.2567445930603077
10 mcg,707.4446,0.5527491079937172,0.25747194959722497
10 mcg,707.6758,0.5518844606750402,0.2581518341247925
10 mcg,707.9069999999999,0.5511733155266565,0.2587118164996572
