Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.1518000000001,0.16309625805339345,0.7875560029413625
4 mcg,715.3851000000001,0.16137182102959563,0.7921723000959551
4 mcg,715.6184000000001,0.15847639515860823,0.8000354161957226
4 mcg,715.8517,0.158931469156819,0.7987901019869887
4 mcg,716.085,0.15506498421919285,0.8094862607115182
4 mcg,716.3183,0.15231206479208842,0.8172656943980089
4 mcg,716.5516,0.15020173047053204,0.8233250638067243
4 mcg,716.7849,0.15349702988254232,0.8139000235620522
4 mcg,717.0182000000001,0.1582835037154819,0.8005643448890873
4 mcg,717.2515000000001,0.1553808175285279,0.8086025978628307
4 mcg,717.4848000000001,0.15052096084480038,0.822403018041099
4 mcg,717.7181,0.14898667835777613,0.8268525622881012
4 mcg,717.9514,0.15077494259098934,0.8216708282187823
4 mcg,718.1847,0.1506940375751914,0.8219039308268418
4 mcg,718.418,0.15185194352007514,0.8185796452693076
4 mcg,718.6513,0.1508956849745821,0.8213231791675674
4 mcg,718.8846000000001,0.14618429310270892,0.8350992880161531
4 mcg,719.1179000000001,0.14545366697553946,0.8372753254504912
4 mcg,719.3512000000001,0.1485777812432838,0.8280461313890818
4 mcg,719.5845,0.14827504688068793,0.8289319299820608
4 mcg,719.8178,0.14805535557872662,0.8295758783373587
4 mcg,720.0511,0.14604945130211822,0.8355000703022761
4 mcg,720.2844,0.14593834214444762,0.8358305916286971
4 mcg,720.5177,0.14970595645868418,0.8247609197259191
4 mcg,720.7510000000001,0.14826570095488623,0.8289593048641634
4 mcg,720.9843000000001,0.1417616578327372,0.8484412165673538
4 mcg,721.2176000000001,0.14019681611522733,0.8532618491317624
4 mcg,721.4509,0.14313071793543525,0.844267150319847
4 mcg,721.6842,0.1463645722383939,0.8345640321801775
4 mcg,721.9175,0.14561183581992443,0.8368033226715484
4 mcg,722.1508,0.14144438695752587,0.8494142822949462
4 mcg,722.3841,0.14295871927082554,0.8447893512138333
4 mcg,722.6174000000001,0.14413753385395572,0.8412229128494991
4 mcg,722.8507000000001,0.14015806141181608,0.8533819180536586
4 mcg,723.0840000000001,0.1388602123441019,0.8574221749587597
4 mcg,723.3173,0.1435625641586576,0.8429587933729946
4 mcg,723.5506,0.14212869226897729,0.8473182399034082
4 mcg,723.7839,0.1404806725638048,0.8523834222092572
4 mcg,724.0172,0.1419792999332768,0.8477749695611004
4 mcg,724.2505,0.14362758302456785,0.8427621478024984
4 mcg,724.4838000000001,0.14089643020185683,0.8511000101786133
4 mcg,724.7171000000001,0.1382486402934961,0.8593391313862699
4 mcg,724.9504000000001,0.13930704328595966,0.8560269253355605
10 mcg,375.0004,0.13277486583745096,0.8768841287420707
10 mcg,375.23370000000006,0.12988803594390164,0.8864308501805287
10 mcg,375.46700000000004,0.1436679794841063,0.8426400160199646
10 mcg,375.7003,0.13681610834797348,0.863862766981471
10 mcg,375.9336,0.13490733876208844,0.8699644247003095
10 mcg,376.16690000000006,0.14676875300895742,0.8333663956477988
10 mcg,376.40020000000004,0.16375217189085067,0.7858129311288115
10 mcg,376.6335,0.15182502030086797,0.8186566521348944
10 mcg,376.8668,0.1435872454250247,0.8428841359122666
10 mcg,377.10010000000005,0.14059449278621378,0.8520316906917351
10 mcg,377.33340000000004,0.1387936333420981,0.8576304551189975
10 mcg,377.5667,0.14575327494906354,0.8363816782407983
10 mcg,377.8,0.15773095629190093,0.8020830636312004
10 mcg,378.03330000000005,0.15537314357253978,0.8086240473512226
10 mcg,378.26660000000004,0.1529265864307579,0.8155170055200379
10 mcg,378.4999,0.1291302935558198,0.8889718616778617
10 mcg,378.7332,0.1313964229889497,0.8814164574345777
10 mcg,378.96650000000005,0.14840482358556495,0.8285519830020791
10 mcg,379.19980000000004,0.14315050220605607,0.844207124031231
10 mcg,379.4331,0.14173888548449376,0.8485109864879871
10 mcg,379.6664,0.12903565311331017,0.889290275661722
10 mcg,379.89970000000005,0.12707452215206555,0.895941514732568
10 mcg,380.13300000000004,0.15394094148007115,0.8126458616874823
10 mcg,380.3663,0.15874230394227917,0.7993073207535955
10 mcg,380.5996,0.17118996206634973,0.7665217043025657
10 mcg,380.83290000000005,0.1637177273248832,0.7859042927166839
10 mcg,381.06620000000004,0.14831405643419965,0.8288176868508061
10 mcg,381.2995,0.15591506817590944,0.8071119110496388
10 mcg,381.5328,0.16623945514448235,0.7792658931996296
10 mcg,381.76610000000005,0.1546720376402108,0.8105881930634488
10 mcg,381.99940000000004,0.13625796696071113,0.8656380952464051
10 mcg,382.2327,0.13997942070378527,0.8539358081198607
10 mcg,382.466,0.14402877369443068,0.841550737013103
10 mcg,382.69930000000005,0.14342357395516853,0.8433794595663523
10 mcg,382.93260000000004,0.14433869158230328,0.8406172358621419
10 mcg,383.1659,0.15905553040469567,0.7984512257550743
10 mcg,383.3992,0.15362065889572163,0.813550376484799
10 mcg,383.63250000000005,0.15751962355951005,0.8026653347459088
10 mcg,383.86580000000004,0.1449954049244649,0.8386457608517162
10 mcg,384.0991,0.14567064446840544,0.8366279583870557
10 mcg,384.3324,0.14680824548561167,0.833249551583863
10 mcg,384.56570000000005,0.1459882401992053,0.8356821265600073
10 mcg,384.79900000000004,0.13724386767158425,0.8625070515838131
10 mcg,385.0323,0.14425841569545134,0.8408588417182622
10 mcg,385.2656,0.1439106793748971,0.8419069765881009
10 mcg,385.49890000000005,0.12915835775038603,0.8888774856777897
10 mcg,385.73220000000003,0.13845564063331917,0.8586893465560058
10 mcg,385.9655,0.131560744932962,0.880873676088145
10 mcg,386.1988,0.14318853194428222,0.844091763541831
10 mcg,386.43210000000005,0.14370964121261087,0.8425140948791398
10 mcg,386.66540000000003,0.11869831890178217,0.9255554318192047
10 mcg,386.8987,0.11843475371006335,0.9265208387467117
10 mcg,387.132,0.1417715638651858,0.8484108699631289
10 mcg,387.36530000000005,0.14468951042988804,0.8395629528308292
10 mcg,387.59860000000003,0.14213244870273645,0.8473067617362006
10 mcg,387.8319,0.1378453421053591,0.8606079044375476
10 mcg,388.0652,0.13089180089002467,0.8830875569614082
10 mcg,388.29850000000005,0.15084910194823914,0.8214572709718244
10 mcg,388.53180000000003,0.15904162885396494,0.7984891850175221
10 mcg,388.7651,0.166224023253778,0.7793062103196653
10 mcg,388.9984,0.1526241835620386,0.8163766462277315
10 mcg,389.23170000000005,0.1258435727227134,0.9001689605076694
10 mcg,389.46500000000003,0.11034907170878427,0.957231315909198
10 mcg,389.6983,0.11981222846280731,0.9214988540427598
10 mcg,389.9316,0.12549856689439098,0.9013612334929956
10 mcg,390.16490000000005,0.12941321317925014,0.8880213796342512
10 mcg,390.39820000000003,0.13321111480452336,0.8754595372011098
10 mcg,390.6315,0.11600890050536927,0.9355086892896255
10 mcg,390.86480000000006,0.11262453979666148,0.9483669706115826
10 mcg,391.09810000000004,0.13212728218756892,0.8790074982055543
10 mcg,391.33140000000003,0.1276269112239064,0.8940577412593426
10 mcg,391.5647,0.13227972679443867,0.8785067107328604
10 mcg,391.79800000000006,0.11476630970240104,0.9401855828240382
10 mcg,392.03130000000004,0.10574090315012624,0.975756984535777
10 mcg,392.26460000000003,0.11396738792427547,0.9432194054246033
10 mcg,392.4979,0.12812603956194601,0.8923625978992128
10 mcg,392.73120000000006,0.1368194497161792,0.8638521606276469
10 mcg,392.96450000000004,0.12527626101906425,0.9021312169960636
10 mcg,393.19780000000003,0.12857906897745242,0.8908297232270306
10 mcg,393.4311,0.15612179223924633,0.80653647176981
10 mcg,393.66440000000006,0.15460825825600055,0.810767312363203
10 mcg,393.89770000000004,0.13678048802861054,0.8639758510507557
10 mcg,394.13100000000003,0.11517319523918873,0.938648584404586
10 mcg,394.3643,0.12531783768149846,0.9019871073356172
10 mcg,394.59760000000006,0.13373801155738158,0.8737451382624577
10 mcg,394.83090000000004,0.12751866862406108,0.8944262302346789
10 mcg,395.0642,0.14419241197246652,0.8410575934667625
10 mcg,395.2975,0.14449501661468467,0.8401471307210249
10 mcg,395.53080000000006,0.138241915384252,0.859360257539888
10 mcg,395.76410000000004,0.13900171209528267,0.8569798504728507
10 mcg,395.9974,0.12777546515664645,0.8935525293545524
10 mcg,396.2307,0.11562942356689437,0.9369316393863657
10 mcg,396.46400000000006,0.11949729126980657,0.9226419390665453
10 mcg,396.69730000000004,0.12761070750483045,0.8941128834897513
10 mcg,396.9306,0.14256451868925263,0.8459885477999965
10 mcg,397.1639,0.1410583252139348,0.8506012768409448
10 mcg,397.39720000000005,0.1390539280166952,0.8568167386093806
10 mcg,397.63050000000004,0.12838961606840332,0.8914700998384719
10 mcg,397.8638,0.11238344668106581,0.9492976526859157
10 mcg,398.0971,0.09320382067757255,1.030566284371589
10 mcg,398.33040000000005,0.11338356721548704,0.945449883580442
10 mcg,398.56370000000004,0.13096023436025123,0.8828605564025229
10 mcg,398.797,0.13280889451700828,0.8767728382940452
10 mcg,399.0303,0.13581881529707568,0.8670400620608996
10 mcg,399.26360000000005,0.14173084815116377,0.8485356139462388
10 mcg,399.49690000000004,0.1397093662801211,0.8547744772972926
10 mcg,399.7302,0.12248306427806566,0.9119239570060083
10 mcg,399.9635,0.1092363425755089,0.9616328492304493
10 mcg,400.19680000000005,0.11985454598853879,0.9213454888702528
10 mcg,400.43010000000004,0.11299460414811058,0.946942294964828
10 mcg,400.6634,0.0961285053097537,1.0171478104266407
10 mcg,400.8967,0.10876870738142796,0.9634960326371584
10 mcg,401.13000000000005,0.14825733260714818,0.8289838178148274
10 mcg,401.36330000000004,0.1421179648888174,0.8473510201799294
10 mcg,401.5966,0.12667477855290799,0.8973098462505075
10 mcg,401.8299,0.12420336756742367,0.9058666288283395
10 mcg,402.06320000000005,0.13852860968830844,0.8584605244577973
10 mcg,402.29650000000004,0.1614533307645593,0.791952991106729
10 mcg,402.5298,0.12846676098739118,0.8912092255396536
10 mcg,402.7631,0.12412139866076899,0.9061533392171693
10 mcg,402.99640000000005,0.12068728936010992,0.9183384668657316
10 mcg,403.22970000000004,0.12644298874237064,0.8981052472600213
10 mcg,403.463,0.13811564911703567,0.8597571111379959
10 mcg,403.6963,0.123129148984436,0.9096391221740278
10 mcg,403.92960000000005,0.12415356651706538,0.9060408001010941
10 mcg,404.16290000000004,0.1493428792302785,0.825815480021502
10 mcg,404.3962,0.14986039918057903,0.8243131149136026
10 mcg,404.6295,0.1334489299140525,0.8746849043364617
10 mcg,404.86280000000005,0.12999465847358588,0.8860744926401367
10 mcg,405.09610000000004,0.14222779417386994,0.8470155254288981
10 mcg,405.3294,0.14698107793911902,0.8327385718883721
10 mcg,405.5627,0.15088653146544956,0.8213495247790115
10 mcg,405.79600000000005,0.13988419810659647,0.8542313424253429
10 mcg,406.02930000000003,0.12579980154766546,0.900320044000621
10 mcg,406.2626,0.11639426845763606,0.9340684048966722
10 mcg,406.4959,0.11563691679370847,0.9369034963625856
10 mcg,406.72920000000005,0.11724628034304801,0.9309009264560636
10 mcg,406.96250000000003,0.1277918829392245,0.8934967307367582
10 mcg,407.1958,0.12918566324758451,0.88878568075227
10 mcg,407.4291,0.1288421486873248,0.8899420411073344
10 mcg,407.66240000000005,0.12927416701868588,0.888488251934185
10 mcg,407.89570000000003,0.12889892325489644,0.8897507104697934
10 mcg,408.129,0.13965905772959603,0.8549308924411959
10 mcg,408.3623,0.14789312727158038,0.830052007594589
10 mcg,408.59560000000005,0.1464405588189514,0.8343386225143257
10 mcg,408.82890000000003,0.13964111967574516,0.8549866775673394
10 mcg,409.0622,0.12811183492368705,0.8924107484392686
10 mcg,409.2955,0.1219149940901984,0.913942878055302
10 mcg,409.52880000000005,0.12447589207060727,0.9049147526206575
10 mcg,409.76210000000003,0.12800901970984174,0.8927594282255449
10 mcg,409.9954,0.14048428198785107,0.8523722638571508
10 mcg,410.2287,0.14708725600873385,0.8324249539539439
10 mcg,410.46200000000005,0.14430756933978273,0.8407108883362833
10 mcg,410.69530000000003,0.13473933517933812,0.8705055998411201
10 mcg,410.9286,0.12544182473362636,0.9015576371693544
10 mcg,411.16190000000006,0.12893899816580257,0.8896157085064395
10 mcg,411.39520000000005,0.13992142812658154,0.8541157708226289
10 mcg,411.62850000000003,0.13098778629598634,0.8827691974094704
10 mcg,411.8618,0.1402694048155913,0.8530370457838521
10 mcg,412.09510000000006,0.15765293367511796,0.8022979432981822
10 mcg,412.32840000000004,0.14909637021915811,0.8265329294040061
10 mcg,412.56170000000003,0.13058374478302248,0.8841108811804534
10 mcg,412.795,0.12435728807958363,0.9053287573985003
10 mcg,413.02830000000006,0.11938997343646024,0.9230321444299399
10 mcg,413.26160000000004,0.12765822911714025,0.8939511844243747
10 mcg,413.49490000000003,0.1552259050282549,0.8090357993664614
10 mcg,413.7282,0.16478640614588586,0.7830786177562187
10 mcg,413.96150000000006,0.15778990867837278,0.8019207751788022
10 mcg,414.19480000000004,0.15028189990714785,0.8230933230977752
10 mcg,414.42810000000003,0.14263121678901997,0.8457854128045738
10 mcg,414.6614,0.1287106759671463,0.8903854288428829
10 mcg,414.89470000000006,0.13184022528916017,0.8799520635219935
10 mcg,415.12800000000004,0.1356499004371467,0.8675805206610556
10 mcg,415.3613,0.15748832747565933,0.8027516291808373
10 mcg,415.5946,0.1620939602812197,0.7902331669244987
10 mcg,415.82790000000006,0.16022267604213625,0.7952760189443697
10 mcg,416.06120000000004,0.15820600360666204,0.8007770399042549
10 mcg,416.2945,0.1574282474221585,0.8029173393282495
10 mcg,416.5278,0.15726713016609922,0.8033620382106795
10 mcg,416.76110000000006,0.14269811999400484,0.8455817485504409
10 mcg,416.99440000000004,0.13572511545244925,0.8673397802463086
10 mcg,417.2277,0.13728349503008896,0.8623816728741562
10 mcg,417.461,0.14639233967945192,0.834481648154569
10 mcg,417.69430000000006,0.15247641288131641,0.8167973336796145
10 mcg,417.92760000000004,0.14877261020046967,0.8274770172694174
10 mcg,418.1609,0.13209097542024528,0.8791268527796584
10 mcg,418.3942,0.12466776540475738,0.9042458249219596
10 mcg,418.62750000000005,0.1281065318392015,0.8924287260757555
10 mcg,418.86080000000004,0.13804786461449853,0.8599703068321255
10 mcg,419.0941,0.13973256866119455,0.8547023573694622
10 mcg,419.3274,0.13677757539004337,0.8639850991265883
10 mcg,419.56070000000005,0.14155543763637657,0.8490734432178824
10 mcg,419.79400000000004,0.14016152048234143,0.8533711998923971
10 mcg,420.0273,0.13497718768888234,0.8697396248234905
10 mcg,420.2606,0.12733013191486353,0.8950688109900548
10 mcg,420.49390000000005,0.12345558435736426,0.9084892605256029
10 mcg,420.72720000000004,0.13188922330182107,0.879790689303973
10 mcg,420.9605,0.13377867585301578,0.8736131070272373
10 mcg,421.1938,0.12066359605547572,0.9184237358422761
10 mcg,421.42710000000005,0.12291287091039282,0.9104026372707282
10 mcg,421.66040000000004,0.12531340310331113,0.9020024758334189
10 mcg,421.8937,0.12119825219797309,0.9165036430925786
10 mcg,422.127,0.11755563432845006,0.9297565507235251
10 mcg,422.36030000000005,0.11882085685070176,0.9251073201280758
10 mcg,422.59360000000004,0.11377337680663568,0.9439593518132182
10 mcg,422.8269,0.10971889681706348,0.9597185677159813
10 mcg,423.0602,0.1183982452741803,0.9266547340437397
10 mcg,423.29350000000005,0.11132544566201452,0.9534055576100223
10 mcg,423.52680000000004,0.10656704150327373,0.9723770908672698
10 mcg,423.7601,0.10373191875492488,0.9840875887778388
10 mcg,423.9934,0.10682441086589634,0.9713294936279748
10 mcg,424.22670000000005,0.11029440732845713,0.9574465086656035
10 mcg,424.46000000000004,0.11432341551294262,0.9418648090922995
10 mcg,424.6933,0.11069904546301135,0.9558561239445313
10 mcg,424.9266,0.10768327894046387,0.9678517287138109
10 mcg,425.15990000000005,0.10618657004547855,0.9739304072089919
10 mcg,425.39320000000004,0.10735316534127143,0.969185145731871
10 mcg,425.6265,0.10939714199250822,0.9609940238261366
10 mcg,425.8598,0.11351152119633989,0.9449600561972077
10 mcg,426.09310000000005,0.11652152713781894,0.9335938321186777
10 mcg,426.32640000000004,0.12053124182583091,0.918900368906779
10 mcg,426.5597,0.1210301111282503,0.9171065679481775
10 mcg,426.793,0.11851187755671932,0.926238121393613
10 mcg,427.02630000000005,0.11892102547665795,0.9247413544542032
10 mcg,427.25960000000003,0.1233583307053191,0.9088315161606094
10 mcg,427.4929,0.12866368055498195,0.8905440293241458
10 mcg,427.7262,0.12873577115762797,0.8903007611156353
10 mcg,427.95950000000005,0.12966968419210834,0.8871615468690187
10 mcg,428.19280000000003,0.12761883788466533,0.8940852144430986
10 mcg,428.4261,0.12977081106137772,0.8868229810373647
10 mcg,428.6594,0.12962477348758772,0.887311989508798
10 mcg,428.89270000000005,0.13071627538154712,0.8836703353854561
10 mcg,429.12600000000003,0.13125855029203642,0.8818723966937978
10 mcg,429.3593,0.13244042973592657,0.8779794187411804
10 mcg,429.5926,0.1301144026989533,0.8856746276007856
10 mcg,429.82590000000005,0.1275798824679421,0.8942178022760717
10 mcg,430.05920000000003,0.12921194384158546,0.8886973400193686
10 mcg,430.2925,0.1315718751390782,0.8808369357774967
10 mcg,430.5258,0.13172045283193723,0.8803467849289005
10 mcg,430.75910000000005,0.13214037317418892,0.8789644710462252
10 mcg,430.99240000000003,0.1296849353634148,0.8871104700880464
10 mcg,431.2257,0.1252326694063654,0.9022823620830775
10 mcg,431.45900000000006,0.12476064401563869,0.9039223920768348
10 mcg,431.69230000000005,0.13006851369090205,0.8858278224643059
10 mcg,431.92560000000003,0.1331940230038905,0.8755152634139891
10 mcg,432.1589,0.133399388677146,0.8748461606349907
10 mcg,432.39220000000006,0.12893593576804502,0.889626023448084
10 mcg,432.62550000000005,0.12970615080918152,0.887039428702746
10 mcg,432.85880000000003,0.12853315984663893,0.8909848156742809
10 mcg,433.0921,0.1277216921454863,0.8937353362602228
10 mcg,433.32540000000006,0.12553826092361242,0.9012238919073097
10 mcg,433.55870000000004,0.12545898448845938,0.9014982321250302
10 mcg,433.79200000000003,0.12563375143328986,0.9008936719673099
10 mcg,434.0253,0.12538822065694405,0.9017432605066926
10 mcg,434.25860000000006,0.12804224596871006,0.8926467165705289
10 mcg,434.49190000000004,0.1307937393308496,0.883413043772747
10 mcg,434.72520000000003,0.13202276159045861,0.8793511871203091
10 mcg,434.9585,0.13343204367421757,0.8747398621754683
10 mcg,435.19180000000006,0.13632208314386707,0.8654337860532108
10 mcg,435.42510000000004,0.13747315849583092,0.8617820891434866
10 mcg,435.65840000000003,0.13940806971743708,0.8557120861209534
10 mcg,435.8917,0.1403586648498914,0.8527607716270685
10 mcg,436.12500000000006,0.14360817365580608,0.8428208409252538
10 mcg,436.35830000000004,0.14256150099342935,0.8459977407080701
10 mcg,436.5916,0.1418154547180781,0.8482764381723891
10 mcg,436.8249,0.14539080732858467,0.8374630518860526
10 mcg,437.05820000000006,0.14913538392933218,0.8264193034140964
10 mcg,437.29150000000004,0.15142527192230015,0.8198016377785888
10 mcg,437.5248,0.14915442466671158,0.8263638587629674
10 mcg,437.7581,0.1479884505217577,0.8297721769725536
10 mcg,437.99140000000006,0.15048500254389618,0.8225067800500625
10 mcg,438.22470000000004,0.15310999802079928,0.8149964491221714
10 mcg,438.458,0.1526843779589424,0.8162053959055964
10 mcg,438.6913,0.14930138258797931,0.825936170523133
10 mcg,438.92460000000005,0.15093668631718765,0.8212051887951131
10 mcg,439.15790000000004,0.14885640852094706,0.8272324635004732
10 mcg,439.3912,0.14722551346757978,0.8320169223487749
10 mcg,439.6245,0.15001376098900587,0.8238689006278261
10 mcg,439.85780000000005,0.15109634002361616,0.8207460553618244
10 mcg,440.09110000000004,0.1529843319645972,0.8153530455860128
10 mcg,440.3244,0.14990584648388522,0.824181428885039
10 mcg,440.5577,0.15278101476754857,0.815930609726043
10 mcg,440.79100000000005,0.15645508615994064,0.8056103139157312
10 mcg,441.02430000000004,0.15669990476968887,0.8049312674625598
10 mcg,441.2576,0.15875170448598858,0.799281603076079
10 mcg,441.4909,0.1625318948334052,0.7890614015100631
10 mcg,441.72420000000005,0.16464622745536234,0.7834482158423803
10 mcg,441.95750000000004,0.16662750448613955,0.7782533098881448
10 mcg,442.1908,0.16634959195644627,0.7789782600868996
10 mcg,442.4241,0.16638129508652166,0.7788954995435979
10 mcg,442.65740000000005,0.16818959115364612,0.7742008851398493
10 mcg,442.89070000000004,0.1680647941589566,0.7745232520799259
10 mcg,443.124,0.16767316943256605,0.7755364263600559
10 mcg,443.3573,0.16633690607585055,0.7790113808055105
10 mcg,443.59060000000005,0.16479382295561734,0.783059071198168
10 mcg,443.82390000000004,0.16597009636039922,0.7799701538609171
10 mcg,444.0572,0.16499602802870728,0.7825265104889888
10 mcg,444.2905,0.1632452054332984,0.7871595652408797
10 mcg,444.52380000000005,0.1613238592028286,0.7923013973112961
10 mcg,444.75710000000004,0.1627772738325925,0.788406229287468
10 mcg,444.9904,0.16330983490580891,0.7869876602314396
10 mcg,445.2237,0.16208178957623692,0.7902657768283531
10 mcg,445.45700000000005,0.15901624559098937,0.7985585045467785
10 mcg,445.69030000000004,0.16051348363772028,0.7944884796236245
10 mcg,445.9236,0.1618051781732927,0.7910075839839288
10 mcg,446.1569,0.1618328382959276,0.7909333489556128
10 mcg,446.39020000000005,0.16164716227235754,0.7914319150565929
10 mcg,446.62350000000004,0.1616350263321461,0.7914645216897747
10 mcg,446.8568,0.16270462054996776,0.7886001136220788
10 mcg,447.0901,0.16270691363173306,0.7885939929247302
10 mcg,447.32340000000005,0.16594520207493446,0.7800352997031214
10 mcg,447.55670000000003,0.16630438846478318,0.7790962904022923
10 mcg,447.79,0.1667924921678285,0.7778235021603124
10 mcg,448.0233,0.16554906875824565,0.7810732578855928
10 mcg,448.25660000000005,0.16487942744066791,0.7828335293546941
10 mcg,448.48990000000003,0.1662338690968388,0.7792804867894944
10 mcg,448.7232,0.1683793233190043,0.7737112401510233
10 mcg,448.9565,0.16860066487364062,0.7731407170755473
10 mcg,449.18980000000005,0.16433901813506752,0.7842593121037604
10 mcg,449.42310000000003,0.16618670983476225,0.7794037102523359
10 mcg,449.6564,0.16888117315797047,0.7724187627992671
10 mcg,449.8897,0.16813191054944532,0.7743498519364176
10 mcg,450.12300000000005,0.16710869479691848,0.777000952835008
10 mcg,450.35630000000003,0.1666618120576987,0.7781639005471989
10 mcg,450.5896,0.16823158388352166,0.7740924662155191
10 mcg,450.82290000000006,0.168357598997888,0.7737672764937686
10 mcg,451.05620000000005,0.16776627540725209,0.7752953371697486
10 mcg,451.28950000000003,0.16697507892418517,0.7773483425850127
10 mcg,451.5228,0.16589349650923924,0.7801706392047688
10 mcg,451.75610000000006,0.16865950026555804,0.7729891908121417
10 mcg,451.98940000000005,0.16774936858714629,0.7753391058512759
10 mcg,452.22270000000003,0.16746980329139377,0.7760634897983221
10 mcg,452.456,0.16812940077482502,0.7743563348782948
10 mcg,452.68930000000006,0.16881932785241338,0.7725778331894796
10 mcg,452.92260000000005,0.16811467826261417,0.7743943662145509
10 mcg,453.15590000000003,0.1696324056577927,0.7704911788835259
10 mcg,453.3892,0.16966561760746174,0.7704061576601084
10 mcg,453.62250000000006,0.1690758217778947,0.7719184930480422
10 mcg,453.85580000000004,0.1688051971857032,0.7726141864169636
10 mcg,454.08910000000003,0.16830741736209232,0.773896744104725
10 mcg,454.3224,0.1684314398788742,0.773576838659022
10 mcg,454.55570000000006,0.1693479931279751,0.7712199456305738
10 mcg,454.78900000000004,0.168389587392902,0.773684767216526
10 mcg,455.02230000000003,0.16928680996631706,0.7713768787605405
10 mcg,455.2556,0.1696453985363156,0.7704579156674856
10 mcg,455.48890000000006,0.16910041899610317,0.7718553163084079
10 mcg,455.72220000000004,0.16920040971702094,0.7715985896561802
10 mcg,455.95550000000003,0.16911127091635986,0.771827446608881
10 mcg,456.1888,0.1689557357859774,0.7722270600126969
10 mcg,456.42210000000006,0.17005130043868,0.7694200425246536
10 mcg,456.65540000000004,0.16767548153208184,0.7755304377743947
10 mcg,456.88870000000003,0.16908120178442743,0.7719046739818264
10 mcg,457.122,0.17010499085937225,0.7692829440541689
10 mcg,457.35530000000006,0.16954567227685524,0.7707132912900138
10 mcg,457.58860000000004,0.17076226575283127,0.7676080914095301
10 mcg,457.8219,0.16907076951049854,0.7719314706850076
10 mcg,458.0552,0.16822045248901174,0.774121203168729
10 mcg,458.28850000000006,0.16917953256034174,0.7716521793216556
10 mcg,458.52180000000004,0.16886454467731282,0.7724615266717104
10 mcg,458.7551,0.16838766491570656,0.7736897255160065
10 mcg,458.9884,0.16806763097826816,0.774515921546594
10 mcg,459.22170000000006,0.16823905933602884,0.7740731685570782
10 mcg,459.45500000000004,0.16890418820244196,0.772359581390162
10 mcg,459.6883,0.16888710124599737,0.7724035184076905
10 mcg,459.9216,0.1696172844818763,0.7705298939860337
10 mcg,460.15490000000005,0.16952425751548994,0.7707681490753107
10 mcg,460.38820000000004,0.16744126620391875,0.7761375004881966
10 mcg,460.6215,0.16744828904422965,0.7761192856424545
10 mcg,460.8548,0.16853093244473516,0.7733203763525544
10 mcg,461.08810000000005,0.1697805803461115,0.77011198624072
10 mcg,461.32140000000004,0.16970795323945315,0.770297804311253
10 mcg,461.5547,0.1682494011744894,0.7740464728221293
10 mcg,461.788,0.16802571660247095,0.7746242437275985
10 mcg,462.02130000000005,0.16787466939696116,0.7750148295977888
10 mcg,462.25460000000004,0.16867211093768797,0.7729567198243078
10 mcg,462.4879,0.16692351204436523,0.7774824863768021
10 mcg,462.7212,0.16690324336110862,0.7775352237752404
10 mcg,462.95450000000005,0.1685206072847401,0.7733469845087766
10 mcg,463.18780000000004,0.1681264276657648,0.7743640147740751
10 mcg,463.4211,0.16754852147089938,0.7758594002361278
10 mcg,463.6544,0.16619332157072275,0.7793864321960599
10 mcg,463.88770000000005,0.16697936621315151,0.7773371916872324
10 mcg,464.12100000000004,0.1676562982683361,0.7755801269843092
10 mcg,464.3543,0.1682185420852083,0.7741261352832783
10 mcg,464.5876,0.16885068382589086,0.7724971761821995
10 mcg,464.82090000000005,0.16761406100528425,0.7756895515717431
10 mcg,465.05420000000004,0.16605806010713148,0.7797400398180987
10 mcg,465.2875,0.1669514703877592,0.7774097516411889
10 mcg,465.5208,0.16739315922349052,0.7762622940858567
10 mcg,465.75410000000005,0.16676048531041743,0.7779068496495445
10 mcg,465.98740000000004,0.169911351141607,0.7697776065724442
10 mcg,466.2207,0.16914029482174137,0.7717529167426029
10 mcg,466.454,0.16829319473499027,0.7739334452172617
10 mcg,466.68730000000005,0.1676576903448594,0.7755765209841244
10 mcg,466.92060000000004,0.16749201378358874,0.7760058958056754
10 mcg,467.1539,0.16815627342503514,0.7742869257739493
10 mcg,467.3872,0.16707463704043352,0.7770894736817977
10 mcg,467.62050000000005,0.1677650745444828,0.7752984458394708
10 mcg,467.85380000000004,0.1670838310156672,0.7770655754832275
10 mcg,468.0871,0.16928527569291263,0.7713808148586507
10 mcg,468.3204,0.168289528097872,0.77394290738011
10 mcg,468.55370000000005,0.16800711113307626,0.7746723357711887
10 mcg,468.78700000000003,0.16714447086534967,0.7769079852837065
10 mcg,469.0203,0.16758063551578,0.775776166937949
10 mcg,469.2536,0.1679133079117317,0.7749148826374339
10 mcg,469.48690000000005,0.16721156615712213,0.7767336853630047
10 mcg,469.72020000000003,0.16477660306910935,0.7831044545281374
10 mcg,469.9535,0.16646835751226519,0.7786683054837658
10 mcg,470.1868,0.1652637966682281,0.7818222742522064
10 mcg,470.42010000000005,0.1666487344870069,0.7781979799776275
10 mcg,470.65340000000003,0.16630752874407656,0.7790880898183792
10 mcg,470.8867,0.1667319084138293,0.7779812788644955
10 mcg,471.12000000000006,0.163252988827086,0.7871388589396965
10 mcg,471.35330000000005,0.15774775906204397,0.8020368015538839
10 mcg,471.58660000000003,0.15254894731634722,0.816590784916225
10 mcg,471.8199,0.15101687460443136,0.8209745219907502
