Concentration,Wavelength,Transmittance,Absorbance
10 mcg,671.5247,0.1186234131622757,0.9258295841282064
10 mcg,671.758,0.11687792416466353,0.9322675103851712
10 mcg,671.9913,0.08842233141076877,1.0534380383389506
10 mcg,672.2246,0.06936048627408292,1.15888787075949
10 mcg,672.4579,0.06967157751939063,1.1569443559616241
10 mcg,672.6912000000001,0.07593516735906053,1.1195570455432962
10 mcg,672.9245000000001,0.086090717379049,1.0650436732663056
10 mcg,673.1578000000001,0.09086893755917874,1.0415845496946308
10 mcg,673.3911,0.10655465451039098,0.9724275747247374
10 mcg,673.6244,0.1177187381637938,0.9291544017834229
10 mcg,673.8577,0.10806666356513822,0.9663082566714788
10 mcg,674.091,0.10381023268617934,0.9837598355038359
10 mcg,674.3243,0.11562837733543302,0.9369355689623513
10 mcg,674.5576000000001,0.1190760818358198,0.9241754641250632
10 mcg,674.7909000000001,0.09711260790910897,1.0127243829663497
10 mcg,675.0242000000001,0.09742355873510772,1.011336010354565
10 mcg,675.2575,0.10921580936649505,0.9617144914511139
10 mcg,675.4908,0.11508971706408494,0.9389634776023884
10 mcg,675.7241,0.12804325073995754,0.892643308594568
10 mcg,675.9574,0.14428256302580617,0.8407861515070018
10 mcg,676.1907,0.1379342703630379,0.8603278180846218
10 mcg,676.4240000000001,0.11886552751131635,0.9249440779491991
10 mcg,676.6573000000001,0.11202751612048673,0.9506752931192552
10 mcg,676.8906000000001,0.12360513901443987,0.9079634726192309
10 mcg,677.1239,0.11327301862336475,0.9458735257805592
10 mcg,677.3572,0.10567605390255325,0.9760234122779262
10 mcg,677.5905,0.10533459244413285,0.9774289807569159
10 mcg,677.8238,0.11007653719724059,0.958305240988875
10 mcg,678.0571,0.12563908405975394,0.9008752383770396
10 mcg,678.2904000000001,0.12223210339056384,0.9128147147621571
10 mcg,678.5237000000001,0.10679901716827472,0.9714327439400368
10 mcg,678.7570000000001,0.09407007986298471,1.026548487270496
10 mcg,678.9903,0.10475844829132769,0.9798109430790397
10 mcg,679.2236,0.12130879454983884,0.9161077128513688
10 mcg,679.4569,0.12172466422722666,0.9146214147649291
10 mcg,679.6902,0.1121476785949142,0.9502097116829155
10 mcg,679.9235,0.1216183188072461,0.9150010043584941
10 mcg,680.1568000000001,0.12840596241209806,0.8914148097363797
10 mcg,680.3901000000001,0.11974351591185667,0.9217479942385973
10 mcg,680.6234000000001,0.12345879825154599,0.9084779547726218
10 mcg,680.8567,0.11357511573592799,0.9447168119560018
10 mcg,681.09,0.12479800193151253,0.9037923678352059
10 mcg,681.3233,0.1326944495108398,0.8771472429021728
10 mcg,681.5566,0.1576940926673051,0.8021845753460793
10 mcg,681.7899,0.1511620424591818,0.8205572486499721
10 mcg,682.0232000000001,0.13823122334732002,0.8593938484533741
10 mcg,682.2565000000001,0.14668209688819395,0.8336228902272341
10 mcg,682.4898000000001,0.13899392641673197,0.85700417658999
10 mcg,682.7231,0.14778146408578735,0.8303800351569475
10 mcg,682.9564,0.15852334553452857,0.7999067707319124
10 mcg,683.1897,0.1509979317929337,0.8210290011642323
10 mcg,683.423,0.1507871706031791,0.8216356078911005
10 mcg,683.6563,0.18123298786537917,0.7417627495732165
10 mcg,683.8896000000001,0.18371011499023876,0.7358669309913722
10 mcg,684.1229000000001,0.16634694945061917,0.7789851590206504
10 mcg,684.3562000000001,0.14371549627897479,0.8424964010682534
10 mcg,684.5895,0.12512404929452386,0.9026592093145093
10 mcg,684.8228,0.12698603454454677,0.8962440385222963
10 mcg,685.0561,0.14972725870157805,0.8246991266709862
10 mcg,685.2894,0.16510620412786742,0.7822366071256154
10 mcg,685.5227,0.1636781401552206,0.7860093184126694
10 mcg,685.7560000000001,0.1645652913266184,0.7836617570631634
10 mcg,685.9893000000001,0.1609036052097303,0.7934342249802058
10 mcg,686.2226,0.1514001971549081,0.819873559292796
10 mcg,686.4559,0.163701458006909,0.7859474525273663
10 mcg,686.6892,0.1550721597263846,0.8094661645492904
10 mcg,686.9225,0.17558613462118638,0.7555097816830817
10 mcg,687.1558,0.199963662067338,0.6990489183233581
10 mcg,687.3891,0.17999614688208526,0.7447367915953561
10 mcg,687.6224000000001,0.16175181534737454,0.7911508365268145
10 mcg,687.8557000000001,0.1627834308304183,0.7883898025495794
10 mcg,688.089,0.18443512933316425,0.7341563553946208
10 mcg,688.3223,0.15765236434112123,0.8022995116740687
10 mcg,688.5556,0.16193077398985306,0.7906706082946091
10 mcg,688.7889,0.1581652178827237,0.8008890160496298
10 mcg,689.0222,0.1810206925395838,0.7422717779368689
10 mcg,689.2555,0.1808359321132687,0.7427152709400586
10 mcg,689.4888000000001,0.17584192184164876,0.7548775783290125
10 mcg,689.7221000000001,0.18763419752662552,0.7266880058097864
10 mcg,689.9554,0.19020001144795512,0.7207894612588384
10 mcg,690.1887,0.19028496588303984,0.7205955232839809
10 mcg,690.422,0.17689305249225679,0.7522892237523848
10 mcg,690.6553,0.1690971130436299,0.7718638069494126
10 mcg,690.8886,0.17729402242179065,0.7513059066607536
10 mcg,691.1219000000001,0.19242507928708813,0.7157383258211641
10 mcg,691.3552000000001,0.19986732384671585,0.6992582025454231
10 mcg,691.5885000000001,0.19555018948621056,0.7087417588845646
10 mcg,691.8218,0.2201020980911947,0.657375817578022
10 mcg,692.0551,0.2042801562590268,0.6897738186136039
10 mcg,692.2884,0.21143349448275045,0.6748262123134838
10 mcg,692.5217,0.23504279856730642,0.6288530505399372
10 mcg,692.755,0.24323376587027018,0.6139761361705531
10 mcg,692.9883000000001,0.25033286799020543,0.6014821250236451
10 mcg,693.2216000000001,0.26403298381290413,0.5783418163379073
10 mcg,693.4549000000001,0.28127585207565603,0.5508675510216253
10 mcg,693.6882,0.30169990599009017,0.5204248251514665
10 mcg,693.9215,0.34547699297861617,0.4615808691439856
10 mcg,694.1548,0.36863667051166576,0.43340146507809246
10 mcg,694.3881,0.35792063661483403,0.44621326078973533
10 mcg,694.6214,0.3595036146858736,0.4442967385766852
10 mcg,694.8547000000001,0.40461450370043467,0.39295855368540517
10 mcg,695.0880000000001,0.41751534323232625,0.3793275600397934
10 mcg,695.3213000000001,0.4277150174684952,0.36884550099593266
10 mcg,695.5546,0.4059572353829443,0.39151971375139866
10 mcg,695.7879,0.3971903000351163,0.4010013661501273
10 mcg,696.0212,0.39069362701814775,0.4081636729150295
10 mcg,696.2545,0.4001104975429583,0.39782005405671106
10 mcg,696.4878,0.4063956808200991,0.3910509163884218
10 mcg,696.7211000000001,0.39814833669402433,0.39995509424418324
10 mcg,696.9544000000001,0.3874898263831789,0.41173969548966605
10 mcg,697.1877000000001,0.3932522049339741,0.4053288336430777
10 mcg,697.421,0.3995295175840187,0.3984511291152077
10 mcg,697.6543,0.3883921836709165,0.4107295187814047
10 mcg,697.8876,0.3830207021151311,0.41677775195465183
10 mcg,698.1209,0.37695723479009885,0.4237079170307039
10 mcg,698.3542,0.3797730340321364,0.4204758757938701
10 mcg,698.5875000000001,0.3475444550385815,0.45898963612961846
10 mcg,698.8208000000001,0.32539582284600815,0.48758802646545596
10 mcg,699.0541000000001,0.3239163061868498,0.48956718873351535
10 mcg,699.2874,0.31005352541662706,0.5085633262093604
10 mcg,699.5207,0.2942135272736816,0.5313373632697478
10 mcg,699.754,0.2867083764563089,0.5425596185442348
10 mcg,699.9873,0.24948934731912947,0.602947993123906
10 mcg,700.2206,0.2399567401269977,0.6198670466948809
10 mcg,700.4539000000001,0.23646325461062917,0.6262363372082103
10 mcg,700.6872000000001,0.23421436971157134,0.6303864632559861
10 mcg,700.9205000000001,0.22673419534837463,0.6444829759865399
10 mcg,701.1538,0.21432574432060153,0.6689256593601517
10 mcg,701.3871,0.2185809104886623,0.6603877693371163
10 mcg,701.6204,0.21323406229126357,0.6711434193286645
10 mcg,701.8537,0.19812006040609026,0.7030715482747437
10 mcg,702.087,0.20436629147045443,0.6895907359132283
10 mcg,702.3203000000001,0.21218841892195112,0.6732783232412022
10 mcg,702.5536000000001,0.19755548299994746,0.704310912307129
10 mcg,702.7869000000001,0.18138020957832596,0.7414101006265539
10 mcg,703.0202,0.19775809535633554,0.7038657293391382
10 mcg,703.2535,0.19831692565537234,0.7026402186991713
10 mcg,703.4868,0.20220657310392937,0.6942047309588312
10 mcg,703.7201,0.20731397748041597,0.6833714160056361
10 mcg,703.9534,0.20803541836467815,0.681862719408112
10 mcg,704.1867000000001,0.21296890118461426,0.6716838098475477
10 mcg,704.4200000000001,0.21419825789748986,0.6691840656637512
10 mcg,704.6533000000001,0.21244285816870084,0.672757864292323
10 mcg,704.8866,0.20971828440908796,0.678363703670091
10 mcg,705.1199,0.19950838016229339,0.7000388574619227
10 mcg,705.3532,0.2016960534091749,0.6953025995531559
10 mcg,705.5865,0.2010874786738696,0.6966149712339198
10 mcg,705.8198,0.20008262726313536,0.6987906185666835
10 mcg,706.0531000000001,0.19856647039917502,0.7020940838868781
10 mcg,706.2864000000001,0.1930444688427631,0.7143426373731603
10 mcg,706.5197000000001,0.18164595675342315,0.7407742646287923
10 mcg,706.753,0.18592837068617069,0.730654336466081
10 mcg,706.9863,0.19575766512917064,0.7082812236090892
10 mcg,707.2196,0.19508392862562746,0.7097785071134234
10 mcg,707.4529,0.18624657253084448,0.7299117107656435
10 mcg,707.6862,0.18288780544303668,0.7378152513598777
10 mcg,707.9195000000001,0.1820264447339502,0.7398655132911027
10 mcg,708.1528000000001,0.18154402312986234,0.7410180445447991
10 mcg,708.3861,0.1835639260932495,0.7362126621214221
10 mcg,708.6194,0.18531178856182567,0.7320969522704032
10 mcg,708.8527,0.18038155495981895,0.7438078736051569
10 mcg,709.086,0.17643374571132436,0.7534183456521996
10 mcg,709.3193,0.180849134968408,0.7426835642003738
10 mcg,709.5526000000001,0.18645797428503935,0.7294190383475481
10 mcg,709.7859000000001,0.1890919471570091,0.7233269660240415
10 mcg,710.0192000000001,0.18818984056320337,0.7254038256825873
10 mcg,710.2525,0.18149581928753794,0.7411333743813904
10 mcg,710.4858,0.1796925003892595,0.7454700481415975
10 mcg,710.7191,0.17703935737144277,0.7519301755072718
10 mcg,710.9524,0.1773523448069642,0.7511630652693215
10 mcg,711.1857,0.18203279647281584,0.7398503590259289
10 mcg,711.4190000000001,0.18458926699100148,0.7337935547840815
10 mcg,711.6523000000001,0.18361512247096606,0.7360915533350316
10 mcg,711.8856000000001,0.17938519278325687,0.746213408326068
10 mcg,712.1189,0.17280364979026835,0.7624470890154922
10 mcg,712.3522,0.17099006352915452,0.7670291263320624
10 mcg,712.5855,0.17377920315812562,0.7600021985092754
10 mcg,712.8188,0.17790030566287912,0.7498233057239013
10 mcg,713.0521,0.17681254742747848,0.7524869187055332
10 mcg,713.2854000000001,0.171277683124556,0.7662992203809817
10 mcg,713.5187000000001,0.17378830984381083,0.7599794404367027
10 mcg,713.7520000000001,0.17658359167937582,0.7530496539530911
10 mcg,713.9853,0.17129219873691343,0.7662624159175082
10 mcg,714.2186,0.17188082160904455,0.7647725790082559
10 mcg,714.4519,0.17487288471294532,0.7572775257555932
10 mcg,714.6852,0.1788630314008704,0.7474794130251095
10 mcg,714.9185,0.17590069670515768,0.7547324403912807
10 mcg,715.1518000000001,0.17088158698403816,0.7673047313228261
10 mcg,715.3851000000001,0.16723827679950326,0.7766643160099422
10 mcg,715.6184000000001,0.16885181090460383,0.772494277275183
10 mcg,715.8517,0.1738064696851031,0.759934061625874
10 mcg,716.085,0.17147440007686804,0.7658007078965731
10 mcg,716.3183,0.1706221256058868,0.767964651917101
10 mcg,716.5516,0.17196311956698435,0.7645646849876987
10 mcg,716.7849,0.1681465348174927,0.7743120782461537
10 mcg,717.0182000000001,0.16456682514760018,0.7836577092662133
10 mcg,717.2515000000001,0.16733762895330834,0.7764063889285887
10 mcg,717.4848000000001,0.16382753761568786,0.7856130962913715
10 mcg,717.7181,0.16929272237941367,0.7713617111078176
10 mcg,717.9514,0.16669549608598005,0.7780761341337843
10 mcg,718.1847,0.16582631318191082,0.7803465548292274
10 mcg,718.418,0.17280032317358213,0.7624554496327496
10 mcg,718.6513,0.16987247994997196,0.7698769729493051
10 mcg,718.8846000000001,0.162492369855938,0.7891670273451826
10 mcg,719.1179000000001,0.161800155404692,0.7910210655953919
10 mcg,719.3512000000001,0.17055563795899548,0.7681339197980053
10 mcg,719.5845,0.16322662823713868,0.7872089904773505
10 mcg,719.8178,0.16115624734605866,0.7927528540652072
10 mcg,720.0511,0.16942692114394525,0.7710175811639056
10 mcg,720.2844,0.17343483555891265,0.7608636671162212
10 mcg,720.5177,0.1726041603244724,0.7629487405780158
10 mcg,720.7510000000001,0.1633397156782908,0.7869082047133353
10 mcg,720.9843000000001,0.15924206472409336,0.7979422000124116
10 mcg,721.2176000000001,0.15953478467557586,0.7971446094995347
10 mcg,721.4509,0.16882960879202064,0.7725513858659017
10 mcg,721.6842,0.1771786816028708,0.7515885342503773
10 mcg,721.9175,0.1684423735535036,0.7735486474825589
10 mcg,722.1508,0.15900867228531673,0.7985791887427589
10 mcg,722.3841,0.1628462842713752,0.7882221464564818
10 mcg,722.6174000000001,0.16970863159786448,0.7702960683482627
10 mcg,722.8507000000001,0.17337018816723399,0.7610255794524327
10 mcg,723.0840000000001,0.1687727569363245,0.7726976552641918
10 mcg,723.3173,0.1629566304465177,0.7879279640865209
10 mcg,723.5506,0.16675953146730443,0.777909333751126
10 mcg,723.7839,0.17199577115230896,0.7644822309284661
10 mcg,724.0172,0.16665179427229165,0.778190006105699
10 mcg,724.2505,0.16156430130826976,0.791654593174864
10 mcg,724.4838000000001,0.169240211574396,0.7714964404103762
10 mcg,724.7171000000001,0.17322728135823334,0.7613837104115383
10 mcg,724.9504000000001,0.1691598513957004,0.7717027050459202
20 mcg,375.0004,0.13616507728059496,0.8659342631214539
20 mcg,375.23370000000006,0.10625251341173098,0.9736607878853221
20 mcg,375.46700000000004,0.07841037529337186,1.1056264674873353
20 mcg,375.7003,0.10230451489045073,0.9901051996334723
20 mcg,375.9336,0.15932249094844247,0.7977229121754236
20 mcg,376.16690000000006,0.17630315497528887,0.7537399158566703
20 mcg,376.40020000000004,0.1080012134114508,0.9665713651154854
20 mcg,376.6335,0.08765566912728079,1.0572199906816937
20 mcg,376.8668,0.1049169109145846,0.9791545048954461
20 mcg,377.10010000000005,0.10939537500239355,0.961001038636944
20 mcg,377.33340000000004,0.08002653426190859,1.0967659908471437
20 mcg,377.5667,0.09009095471534473,1.0453188107347138
20 mcg,377.8,0.1388010218316274,0.8576073366606761
20 mcg,378.03330000000005,0.15641255877566024,0.8057283792301572
20 mcg,378.26660000000004,0.13425945843318293,0.8720551089755777
20 mcg,378.4999,0.13704393848137203,0.8631401687513287
20 mcg,378.7332,0.11652821845316791,0.9335688932256859
20 mcg,378.96650000000005,0.09742664168315934,1.0113222674143572
20 mcg,379.19980000000004,0.10583722872587081,0.9753615403702441
20 mcg,379.4331,0.12789127314833088,0.8931590892416769
20 mcg,379.6664,0.12864768598215554,0.8905980211459712
20 mcg,379.89970000000005,0.11891833899263254,0.9247511654894002
20 mcg,380.13300000000004,0.14285377224625545,0.8451082869991057
20 mcg,380.3663,0.12129263349820801,0.9161655744691826
20 mcg,380.5996,0.13992792838293183,0.8540955955004512
20 mcg,380.83290000000005,0.14789803383445116,0.8300375995022571
20 mcg,381.06620000000004,0.12315595000463592,0.9095446013501864
20 mcg,381.2995,0.1412329870316929,0.8500638556023823
20 mcg,381.5328,0.17908515620320958,0.7469404099421318
20 mcg,381.76610000000005,0.18527764092353954,0.732176987639681
20 mcg,381.99940000000004,0.14786838595636492,0.8301246676008277
20 mcg,382.2327,0.12949105810354394,0.8877602203886642
20 mcg,382.466,0.10646829022969712,0.9727797201956364
20 mcg,382.69930000000005,0.11760613078963494,0.92957003796475
20 mcg,382.93260000000004,0.11146655114773335,0.9528554360357694
20 mcg,383.1659,0.11982360964884026,0.9214576015628779
20 mcg,383.3992,0.11754883250260967,0.9297816799392307
20 mcg,383.63250000000005,0.08697232055291887,1.0606189421377967
20 mcg,383.86580000000004,0.05845451761039161,1.233181919105259
20 mcg,384.0991,0.04489649966619497,1.3477875172353113
20 mcg,384.3324,0.08369301010708757,1.0773108120029697
20 mcg,384.56570000000005,0.10994669222657666,0.9588178319635308
20 mcg,384.79900000000004,0.12165021272349003,0.9148871273040043
20 mcg,385.0323,0.12030609888165006,0.9197123556733933
20 mcg,385.2656,0.11004356986537706,0.9584353293357283
20 mcg,385.49890000000005,0.09755553411545287,1.010748088979548
20 mcg,385.73220000000003,0.1347220118163142,0.8705614404361703
20 mcg,385.9655,0.12598352328066503,0.8996862502490871
20 mcg,386.1988,0.08232528242199483,1.0844667707393034
20 mcg,386.43210000000005,0.07912018990045516,1.1017126790370042
20 mcg,386.66540000000003,0.10949306555503585,0.9606133848105883
20 mcg,386.8987,0.08805123645293628,1.055264541105937
20 mcg,387.132,0.06977270323526291,1.156314450628205
20 mcg,387.36530000000005,0.09439943676738066,1.0250305969047735
20 mcg,387.59860000000003,0.13255354102334266,0.8776086660722919
20 mcg,387.8319,0.12574506754019504,0.9005090415172724
20 mcg,388.0652,0.17057350555182288,0.7680884250220559
20 mcg,388.29850000000005,0.15655452128163955,0.8053343854771964
20 mcg,388.53180000000003,0.09600730764245152,1.0176957091686953
20 mcg,388.7651,0.11623979898935849,0.9346451497242115
20 mcg,388.9984,0.14304568410014723,0.8445252409678867
20 mcg,389.23170000000005,0.1135822517589013,0.9446895257144394
20 mcg,389.46500000000003,0.06893409729645422,1.1615659071962692
20 mcg,389.6983,0.09270750594988769,1.0328851023101788
20 mcg,389.9316,0.12013736899004618,0.9203218833393588
20 mcg,390.16490000000005,0.13641331108833593,0.8651432495464448
20 mcg,390.39820000000003,0.13991410249716757,0.8541385090390705
20 mcg,390.6315,0.10669868470492233,0.9718409341736097
20 mcg,390.86480000000006,0.11609839630495106,0.9351737792340419
20 mcg,391.09810000000004,0.12137607514656584,0.9158669100960685
20 mcg,391.33140000000003,0.14389807518031822,0.8419450152653218
20 mcg,391.5647,0.13379345730573694,0.8735651236794794
20 mcg,391.79800000000006,0.12867968924479994,0.8904899965688832
20 mcg,392.03130000000004,0.1276320121544265,0.8940403839348783
20 mcg,392.26460000000003,0.12811911448990426,0.8923860716744448
20 mcg,392.4979,0.09004716389042972,1.0455299610913447
20 mcg,392.73120000000006,0.07607428153286139,1.1187621405509607
20 mcg,392.96450000000004,0.08189442283625598,1.0867456735010306
20 mcg,393.19780000000003,0.10883929517672036,0.9632142792944499
20 mcg,393.4311,0.10731283613290082,0.9693483271648008
20 mcg,393.66440000000006,0.11455831015128454,0.9409734012633947
20 mcg,393.89770000000004,0.12270460538642364,0.9111391368950309
20 mcg,394.13100000000003,0.11924587869353603,0.9235566218608903
20 mcg,394.3643,0.10713446883751593,0.9700707792376949
20 mcg,394.59760000000006,0.11530203633432651,0.9381630226189879
20 mcg,394.83090000000004,0.1098007067238213,0.9593948645738316
20 mcg,395.0642,0.09785175467744484,1.0094313821684813
20 mcg,395.2975,0.08454393259809329,1.0729175546389038
20 mcg,395.53080000000006,0.09582688203281325,1.0185126424786288
20 mcg,395.76410000000004,0.10474035190454595,0.9798859712981407
20 mcg,395.9974,0.10108455125062737,0.9953152125521275
20 mcg,396.2307,0.11127960316537905,0.9535844317524712
20 mcg,396.46400000000006,0.11596711270472088,0.9356651555654066
20 mcg,396.69730000000004,0.08647819148433161,1.0630934013464663
20 mcg,396.9306,0.08263150091690202,1.0828543586557753
20 mcg,397.1639,0.09809322261759074,1.008360997527907
20 mcg,397.39720000000005,0.11715578609507732,0.9312362575825116
20 mcg,397.63050000000004,0.1200740918773317,0.9205506892541064
20 mcg,397.8638,0.11625411502277433,0.9345916655343176
20 mcg,398.0971,0.1061976813836572,0.973884965112137
20 mcg,398.33040000000005,0.11557057786295227,0.9371527152072963
20 mcg,398.56370000000004,0.12040838296364637,0.9193432759675897
20 mcg,398.797,0.1105038483788699,0.9566225970865223
20 mcg,399.0303,0.09953138486636631,1.0020399531732689
20 mcg,399.26360000000005,0.11723303510038924,0.930949991217221
20 mcg,399.49690000000004,0.15266746559050798,0.8162535040041695
20 mcg,399.7302,0.14988050067803588,0.8242548648086573
20 mcg,399.9635,0.13496449059050447,0.8697804801652881
20 mcg,400.19680000000005,0.12657745452696062,0.8976436422371589
20 mcg,400.43010000000004,0.1381812222212157,0.8595509702743416
20 mcg,400.6634,0.17468893412520742,0.7577346050375194
20 mcg,400.8967,0.16857258695337024,0.7732130483521171
20 mcg,401.13000000000005,0.18777144301763354,0.7263704561747835
20 mcg,401.36330000000004,0.1534776288036695,0.8139549191781575
20 mcg,401.5966,0.1685540000847186,0.7732609364440672
20 mcg,401.8299,0.15574511634424087,0.8075855625050707
20 mcg,402.06320000000005,0.14326519785416375,0.8438592961033371
20 mcg,402.29650000000004,0.17732045238272592,0.7512411693923796
20 mcg,402.5298,0.15966673933768322,0.7967855436394564
20 mcg,402.7631,0.16376863966437522,0.7857692584037531
20 mcg,402.99640000000005,0.12664797717578175,0.897401742378854
20 mcg,403.22970000000004,0.14810268115568564,0.8294370792196459
20 mcg,403.463,0.17099570080720045,0.7670148085504246
20 mcg,403.6963,0.17932903600780276,0.7463493860818577
20 mcg,403.92960000000005,0.15929479305111632,0.7977984199686504
20 mcg,404.16290000000004,0.2013138414673607,0.6961263638781765
20 mcg,404.3962,0.15650360310414196,0.8054756594578935
20 mcg,404.6295,0.10711111456475836,0.9701654615332791
20 mcg,404.86280000000005,0.11233542856970807,0.9494832534823615
20 mcg,405.09610000000004,0.15970718104177467,0.7966755558921871
20 mcg,405.3294,0.18358621525032232,0.7361599313345051
20 mcg,405.5627,0.17240787589933732,0.7634428987114529
20 mcg,405.79600000000005,0.16318452865012673,0.7873210186237254
20 mcg,406.02930000000003,0.1720712356078961,0.7642917227046438
20 mcg,406.2626,0.19301467308983317,0.7144096744133533
20 mcg,406.4959,0.14683238243930757,0.8331781544757872
20 mcg,406.72920000000005,0.14000914029829076,0.8538436110965222
20 mcg,406.96250000000003,0.1438931833236073,0.8419597794828806
20 mcg,407.1958,0.13858700158180887,0.8582775013693889
20 mcg,407.4291,0.12682439207748947,0.8967972107611951
20 mcg,407.66240000000005,0.12385044137899753,0.9071024413339255
20 mcg,407.89570000000003,0.14664238146551684,0.8337404950661984
20 mcg,408.129,0.17198180117819933,0.7645175069648099
20 mcg,408.3623,0.23371700376835897,0.6313096899435308
20 mcg,408.59560000000005,0.21361456400238749,0.6703691409213443
20 mcg,408.82890000000003,0.1617059043316848,0.7912741225063626
20 mcg,409.0622,0.13376680543358926,0.8736516444574597
20 mcg,409.2955,0.1250732529498812,0.9028355547209894
20 mcg,409.52880000000005,0.12367044547712497,0.9077340748232899
20 mcg,409.76210000000003,0.12950001421485163,0.8877301839114453
20 mcg,409.9954,0.15585749334145976,0.8072723128057172
20 mcg,410.2287,0.15361214703443554,0.8135744406753208
20 mcg,410.46200000000005,0.17727791118896558,0.751345374079656
20 mcg,410.69530000000003,0.16506404335789876,0.7823475207526858
20 mcg,410.9286,0.15272029289312156,0.8161032517061622
20 mcg,411.16190000000006,0.1838705451290999,0.7354878363543489
20 mcg,411.39520000000005,0.16352325767034975,0.7864204695507376
20 mcg,411.62850000000003,0.18129899488643714,0.741604603607106
20 mcg,411.8618,0.17151726517699545,0.7656921567075247
20 mcg,412.09510000000006,0.1769725973596466,0.7520939750891283
20 mcg,412.32840000000004,0.1946741456095154,0.7106917226695032
20 mcg,412.56170000000003,0.184390742387253,0.7342608871384539
20 mcg,412.795,0.1616885968520571,0.7913206077921522
20 mcg,413.02830000000006,0.13578591366468568,0.8671452811233004
20 mcg,413.26160000000004,0.1716746918731255,0.7652937234177903
20 mcg,413.49490000000003,0.21003968516885335,0.6776986413539969
20 mcg,413.7282,0.21796926153331247,0.6616047471647087
20 mcg,413.96150000000006,0.2215776170966443,0.6544741124561393
20 mcg,414.19480000000004,0.19480897596019892,0.7103910365735407
20 mcg,414.42810000000003,0.1913665843168642,0.7181338947397238
20 mcg,414.6614,0.1578020184295303,0.8018874460746284
20 mcg,414.89470000000006,0.1517713263258928,0.8188102705663769
20 mcg,415.12800000000004,0.16081156148582815,0.7936827310291173
20 mcg,415.3613,0.1652533917839462,0.7818496179667715
20 mcg,415.5946,0.1443583585900769,0.8405580646793415
20 mcg,415.82790000000006,0.15278631472336518,0.8159155443617612
20 mcg,416.06120000000004,0.15259711164682538,0.8164536866151949
20 mcg,416.2945,0.15259918109093812,0.8164477969751163
20 mcg,416.5278,0.1452465352145345,0.8378942186977411
20 mcg,416.76110000000006,0.13697111234767206,0.8633710173025543
20 mcg,416.99440000000004,0.13530325307913332,0.8686917615891262
20 mcg,417.2277,0.15478864059807879,0.81026091385072
20 mcg,417.461,0.16634452886852663,0.778991478662206
20 mcg,417.69430000000006,0.16593101903820667,0.7800724196544732
20 mcg,417.92760000000004,0.18474696755916903,0.7334226813939103
20 mcg,418.1609,0.18640910426450757,0.7295328804193745
20 mcg,418.3942,0.1754592486375855,0.7558237347360858
20 mcg,418.62750000000005,0.17403366043243723,0.7593667452446161
20 mcg,418.86080000000004,0.1643504413645211,0.7842291252792316
20 mcg,419.0941,0.18050095927238669,0.7435204856940731
20 mcg,419.3274,0.18275089819656326,0.7381404798647532
20 mcg,419.56070000000005,0.1854591275342557,0.7317517876240622
20 mcg,419.79400000000004,0.18732755065908607,0.7273983453193461
20 mcg,420.0273,0.198275567406983,0.7027307986240866
20 mcg,420.2606,0.19146611164534794,0.7179080824149733
20 mcg,420.49390000000005,0.1924907271563459,0.7155901868922528
20 mcg,420.72720000000004,0.19479509906459697,0.7104219739254565
20 mcg,420.9605,0.1985261325791437,0.7021823176770846
20 mcg,421.1938,0.20593807597268404,0.6862633490786919
20 mcg,421.42710000000005,0.1955434746355676,0.708756672051659
20 mcg,421.66040000000004,0.19702824789776824,0.7054715046675414
20 mcg,421.8937,0.18876741348708842,0.7240729748906971
20 mcg,422.127,0.17978666366116608,0.7452425268028833
20 mcg,422.36030000000005,0.20614451690476904,0.6858282122071353
20 mcg,422.59360000000004,0.21006381142384495,0.6776487588868986
20 mcg,422.8269,0.16956435556067023,0.7706654363378932
20 mcg,423.0602,0.15333132934845278,0.814369099072411
20 mcg,423.29350000000005,0.1970152239678446,0.7055002132812068
20 mcg,423.52680000000004,0.21019322077405705,0.677381295100814
20 mcg,423.7601,0.19457931886664265,0.7109033212074204
20 mcg,423.9934,0.1642380278580377,0.7845262785395227
20 mcg,424.22670000000005,0.15641925758826186,0.8057097797323027
20 mcg,424.46000000000004,0.17315565664372085,0.7615633163638605
20 mcg,424.6933,0.18010120008316038,0.7444833933006336
20 mcg,424.9266,0.16917298764984084,0.7716689808428246
20 mcg,425.15990000000005,0.17900389514069742,0.7471375186306884
20 mcg,425.39320000000004,0.19507078159125518,0.7098077759359387
20 mcg,425.6265,0.16116626821367047,0.7927258500099581
20 mcg,425.8598,0.1406215654102268,0.8519480717737314
20 mcg,426.09310000000005,0.17231627449700343,0.7636737034546587
20 mcg,426.32640000000004,0.18506301952224385,0.7326803560821499
20 mcg,426.5597,0.17846350542704065,0.7484505807399763
20 mcg,426.793,0.18041323828434502,0.7437315981527222
20 mcg,427.02630000000005,0.18620303839296176,0.7300132366386125
20 mcg,427.25960000000003,0.2023104119861972,0.6939817655149628
20 mcg,427.4929,0.1945143372178167,0.7110483822811807
20 mcg,427.7262,0.18636858541381834,0.7296272911838807
20 mcg,427.95950000000005,0.20063503929081355,0.6975932186646672
20 mcg,428.19280000000003,0.20989901720391352,0.6779895948807555
20 mcg,428.4261,0.19203382298936794,0.7166222721091257
20 mcg,428.6594,0.1817794703008156,0.7404551664304606
20 mcg,428.89270000000005,0.1961233717437701,0.7074706489913992
