Concentration,Wavelength,Transmittance,Absorbance
10 mcg,629.0641,0.24758505166845324,0.6062755800633982
10 mcg,629.2974,0.2480011416366507,0.6055463199586363
10 mcg,629.5307,0.24716504138748113,0.6070129551291087
10 mcg,629.764,0.248100937950965,0.6053715938650001
10 mcg,629.9973,0.2457266890530766,0.6095476710372356
10 mcg,630.2306000000001,0.24826400171241347,0.6050862485930673
10 mcg,630.4639000000001,0.24794073652552212,0.6056521130272469
10 mcg,630.6972000000001,0.24537929281699605,0.6101620895094102
10 mcg,630.9305,0.24574948564075833,0.6095073824830665
10 mcg,631.1638,0.24821589307821662,0.6051704143957441
10 mcg,631.3971,0.24689925057291334,0.607480228304367
10 mcg,631.6304,0.2454310757243784,0.6100704491022064
10 mcg,631.8637,0.24789638290765853,0.6057298100401853
10 mcg,632.0970000000001,0.2489678870616716,0.6038566664436722
10 mcg,632.3303000000001,0.24874124264698255,0.6042522003793868
10 mcg,632.5636000000001,0.24726216783067023,0.6068423274691416
10 mcg,632.7969,0.24614205595213634,0.6088141761895174
10 mcg,633.0302,0.24384784553027933,0.6128810771790156
10 mcg,633.2635,0.2442328885805486,0.6121958540385364
10 mcg,633.4968,0.24498457087764514,0.6108612666301715
10 mcg,633.7301,0.2510841436361678,0.6001807128097864
10 mcg,633.9634000000001,0.24873010227678316,0.604271651555235
10 mcg,634.1967000000001,0.24832970556103845,0.6049713263995469
10 mcg,634.4300000000001,0.24777987031734322,0.6059339786911905
10 mcg,634.6633,0.24875578782402424,0.6042268056946252
10 mcg,634.8966,0.24945410654781974,0.6030093422504439
10 mcg,635.1299,0.24926001801827186,0.6033473779205276
10 mcg,635.3632,0.2473868456059926,0.6066233969971734
10 mcg,635.5965,0.24692975008508605,0.6074265831363572
10 mcg,635.8298000000001,0.24567141427805234,0.6096453740186675
10 mcg,636.0631000000001,0.24608799953181487,0.6089095641281037
10 mcg,636.2964000000001,0.24327370803894044,0.613904825185962
10 mcg,636.5297,0.2473013002139719,0.6067736002813681
10 mcg,636.763,0.24969122160830065,0.6025967258668765
10 mcg,636.9963,0.24674584743188616,0.6077501474834232
10 mcg,637.2296,0.24469698412111335,0.6113713832744062
10 mcg,637.4629,0.24647780302535127,0.60822218574848
10 mcg,637.6962000000001,0.24242912068498385,0.6154152137417714
10 mcg,637.9295000000001,0.24397914338006121,0.6126472978501994
10 mcg,638.1628000000001,0.24406194459746133,0.6124999327490117
10 mcg,638.3961,0.24514278843410686,0.6105808782258401
10 mcg,638.6294,0.24545668521280484,0.6100251350389801
10 mcg,638.8627,0.2463233775240239,0.6084943691276353
10 mcg,639.096,0.2480716431595244,0.6054228766918643
10 mcg,639.3293,0.24561147241049247,0.6097513513411054
10 mcg,639.5626000000001,0.23667108851182234,0.6258547917822305
10 mcg,639.7959000000001,0.24233807668626067,0.6155783432065338
10 mcg,640.0292000000001,0.24411749219988493,0.6124011001661488
10 mcg,640.2625,0.2471357631869655,0.6070644029957567
10 mcg,640.4958,0.24760431521824738,0.6062417907539295
10 mcg,640.7291,0.2464891041894769,0.6082022735265931
10 mcg,640.9624,0.24667256294130724,0.6078791538173274
10 mcg,641.1957,0.2487508868276001,0.6042353622660698
10 mcg,641.4290000000001,0.24309193531028678,0.6142294488421344
10 mcg,641.6623000000001,0.24589058377813905,0.6092581019708978
10 mcg,641.8956000000001,0.24368238442494267,0.6131758644285484
10 mcg,642.1289,0.24374074573114102,0.613071864467153
10 mcg,642.3622,0.24521926466164212,0.6104454142205201
10 mcg,642.5955,0.24576939993070746,0.6094721908902526
10 mcg,642.8288,0.247217133582589,0.6069214334112366
10 mcg,643.0621,0.24183641885431834,0.6164782968727621
10 mcg,643.2954000000001,0.24714773019146752,0.6070433737520503
10 mcg,643.5287000000001,0.2459858596422005,0.6090898573513742
10 mcg,643.7620000000001,0.24486946202096987,0.6110653729101446
10 mcg,643.9953,0.24705289172883943,0.6072100583723048
10 mcg,644.2286,0.2448114065267799,0.6111683509209613
10 mcg,644.4619,0.24368817232052742,0.6131655492747927
10 mcg,644.6952,0.2441301104539333,0.6123786523831964
10 mcg,644.9285,0.24825625895534803,0.605099793404568
10 mcg,645.1618000000001,0.24709672702893914,0.6071330070976578
10 mcg,645.3951000000001,0.2467611894117283,0.6077231450834911
10 mcg,645.6284,0.24885765711355418,0.6040489918859897
10 mcg,645.8617,0.2473220762318441,0.6067371163206302
10 mcg,646.095,0.24298106617901527,0.6144275666253155
10 mcg,646.3283,0.24255270403285045,0.6151938793970194
10 mcg,646.5616,0.244064690964358,0.6124950457713234
10 mcg,646.7949,0.24293688315422063,0.6145065447488499
10 mcg,647.0282000000001,0.23768059040110984,0.6240062824109489
10 mcg,647.2615000000001,0.2369667691812521,0.6253125526105312
10 mcg,647.4948,0.24156663157809244,0.6169630564844887
10 mcg,647.7281,0.24679625051113163,0.6076614426724067
10 mcg,647.9614,0.24462508133825978,0.6114990169302571
10 mcg,648.1947,0.24833087286914318,0.6049692849431053
10 mcg,648.428,0.2504257559451355,0.6013210065733743
10 mcg,648.6613,0.24558483732834185,0.609798450510969
10 mcg,648.8946000000001,0.24245041471082507,0.6153770686882016
10 mcg,649.1279000000001,0.2392656783098963,0.6211195946989448
10 mcg,649.3612,0.2451862919999222,0.6105038142319624
10 mcg,649.5945,0.24954543619130487,0.6028503683146165
10 mcg,649.8278,0.24583404370834205,0.6093579751074254
10 mcg,650.0611,0.2448637243646256,0.6110755491961664
10 mcg,650.2944,0.24725971498165805,0.606846635706362
10 mcg,650.5277000000001,0.2472758547531016,0.6068182882462052
10 mcg,650.7610000000001,0.24435591605181117,0.6119771418923943
10 mcg,650.9943000000001,0.24758732908619313,0.6062715852123287
10 mcg,651.2276,0.251805264256569,0.598935194745706
10 mcg,651.4609,0.2533401646712663,0.5962959514953141
10 mcg,651.6942,0.25012274311415317,0.6018468170263631
10 mcg,651.9275,0.25247426988966193,0.5977828750277879
10 mcg,652.1608,0.2522763829787157,0.5981234043460942
10 mcg,652.3941000000001,0.25211410562670766,0.5984028551388381
10 mcg,652.6274000000001,0.25154455047857976,0.5993850868960465
10 mcg,652.8607000000001,0.25156416434608253,0.5993512246544334
10 mcg,653.094,0.25170843542919813,0.5991022298272181
10 mcg,653.3273,0.24582655165496053,0.6093712108943591
10 mcg,653.5606,0.24071134264531568,0.6185034446971016
10 mcg,653.7939,0.243859022844909,0.6128611707705486
10 mcg,654.0272,0.2473034931652312,0.6067697491798674
10 mcg,654.2605000000001,0.24520835866765517,0.6104647296619172
10 mcg,654.4938000000001,0.24455313955705887,0.6116267573630259
10 mcg,654.7271000000001,0.2463050661605879,0.6085266552215546
10 mcg,654.9604,0.24979605761328388,0.602414420126444
10 mcg,655.1937,0.2563666355552055,0.5911384960686422
10 mcg,655.427,0.257900967711672,0.5885470282728779
10 mcg,655.6603,0.2512801924911325,0.599841743921695
10 mcg,655.8936,0.24999512401297597,0.6020684618676007
10 mcg,656.1269000000001,0.24949288878695236,0.6029418284157378
10 mcg,656.3602000000001,0.2543069569399477,0.5946417588989944
10 mcg,656.5935000000001,0.25559122055716027,0.5924540680764848
10 mcg,656.8268,0.25011034757737716,0.6018683402455317
10 mcg,657.0601,0.24913562808636464,0.6035641609625768
10 mcg,657.2934,0.24677620938568062,0.60769671105104
10 mcg,657.5267,0.24061237077227943,0.6186820477358917
10 mcg,657.76,0.24284135774003757,0.6146773476268034
10 mcg,657.9933000000001,0.2465798930902679,0.6080423400515835
10 mcg,658.2266000000001,0.2520016592576777,0.5985965996784515
10 mcg,658.4599000000001,0.24262082000308188,0.6150719337889851
10 mcg,658.6932,0.23860152478753033,0.6223267852897567
10 mcg,658.9265,0.2533752792732546,0.5962357596141137
10 mcg,659.1598,0.2592745634474246,0.5862400883069853
10 mcg,659.3931,0.25143059992786815,0.5995818683719926
10 mcg,659.6264,0.24523059730621222,0.6104253440548021
10 mcg,659.8597000000001,0.24773310384071567,0.6060159560514492
10 mcg,660.0930000000001,0.24804210154916329,0.6054745977276887
10 mcg,660.3263000000001,0.2481010208687479,0.6053714487195208
10 mcg,660.5596,0.24285132042009938,0.6146595308584188
10 mcg,660.7929,0.24279114770863258,0.6147671519105299
10 mcg,661.0262,0.24092880457713634,0.6181112742188892
10 mcg,661.2595,0.22614182310209313,0.6456191109728561
10 mcg,661.4928,0.22339660183115234,0.6509234373851527
10 mcg,661.7261000000001,0.24035115853544053,0.6191537801534484
10 mcg,661.9594000000001,0.2392755509023739,0.6211016751878391
10 mcg,662.1927000000001,0.2390246548222124,0.6215573003029249
10 mcg,662.426,0.2279037044737367,0.6422486154978749
10 mcg,662.6593,0.22796509293042022,0.642131649088666
10 mcg,662.8926,0.24680650456946612,0.6076433986849833
10 mcg,663.1259,0.2552909190013699,0.5929646332871624
10 mcg,663.3592,0.24371920973428357,0.6131102387561533
10 mcg,663.5925000000001,0.23319506850485922,0.6322806380629937
10 mcg,663.8258000000001,0.2477652781413317,0.6059595557815618
10 mcg,664.0591000000001,0.24959731079901798,0.6027600981219806
10 mcg,664.2924,0.24823160623527712,0.605142922516275
10 mcg,664.5257,0.23839372321899782,0.6227051835259276
10 mcg,664.759,0.22852132936776653,0.6410732582006442
10 mcg,664.9923,0.24189205738748437,0.6163783916191806
10 mcg,665.2256,0.25795036632808827,0.588463851027136
10 mcg,665.4589000000001,0.26234492250338426,0.5811273368405281
10 mcg,665.6922000000001,0.25841058682492335,0.5876896976991666
10 mcg,665.9255,0.2563129557662264,0.5912294411213542
10 mcg,666.1588,0.2591409421440475,0.5864639666261351
10 mcg,666.3921,0.24951194246504965,0.6029086627758747
10 mcg,666.6254,0.25342498246196954,0.5961505748883316
10 mcg,666.8587,0.2521989582763274,0.5982567116399279
10 mcg,667.092,0.24837965300356596,0.6048839839793813
10 mcg,667.3253000000001,0.2515375083765687,0.5993972453341812
10 mcg,667.5586000000001,0.24511772344036736,0.6106252855897448
10 mcg,667.7919,0.23861335376121434,0.6223052551228255
10 mcg,668.0252,0.2490198954703724,0.6037659535154208
10 mcg,668.2585,0.25556273667210505,0.5925024699090071
10 mcg,668.4918,0.2542027535591779,0.5948197494189906
10 mcg,668.7251,0.24513405806033245,0.6105963452142679
10 mcg,668.9584,0.25568751052996913,0.5922904852720173
10 mcg,669.1917000000001,0.27062611353777505,0.5676302993194049
10 mcg,669.4250000000001,0.26775248143208846,0.5722664955950069
10 mcg,669.6583,0.24935572440134984,0.6031806573337991
10 mcg,669.8916,0.24852439257359732,0.6046309790022032
10 mcg,670.1249,0.2707745686865017,0.5673921272755386
10 mcg,670.3582,0.27698722297457384,0.5575402638583647
10 mcg,670.5915,0.2750387119213418,0.5606061745675938
10 mcg,670.8248000000001,0.26823227243510434,0.5714889710880893
10 mcg,671.0581000000001,0.2611455037432098,0.5831174472013829
10 mcg,671.2914000000001,0.24960267832816307,0.6027507588257465
10 mcg,671.5247,0.250667612727142,0.6009017750266825
10 mcg,671.758,0.25480224271390284,0.5937967537543245
10 mcg,671.9913,0.24937529704224515,0.6031465696609816
10 mcg,672.2246,0.24309102189189574,0.6142310807075094
10 mcg,672.4579,0.24038723047929078,0.6190886060523029
10 mcg,672.6912000000001,0.24724452484482656,0.6068733169441596
10 mcg,672.9245000000001,0.2550924984914552,0.5933023125061194
10 mcg,673.1578000000001,0.24092766875938493,0.6181133216309681
10 mcg,673.3911,0.23382310884570456,0.6311125695290851
10 mcg,673.6244,0.21699035736265776,0.663559564940572
10 mcg,673.8577,0.224652773226156,0.6484882158896392
10 mcg,674.091,0.24372357297151576,0.6131024637724201
10 mcg,674.3243,0.2383263607033636,0.6228279187326388
10 mcg,674.5576000000001,0.22816413718965056,0.6417526169056046
10 mcg,674.7909000000001,0.22464242548008861,0.6485082204168674
10 mcg,675.0242000000001,0.23716751670214375,0.624944793735527
10 mcg,675.2575,0.23337232764383575,0.6319506421384443
10 mcg,675.4908,0.2293590588737246,0.6394841020932546
10 mcg,675.7241,0.22502309476394727,0.6477729067160801
10 mcg,675.9574,0.22546268231466898,0.6469253305309898
10 mcg,676.1907,0.2155513795906615,0.666449193191934
10 mcg,676.4240000000001,0.20080667850613715,0.6972218473530629
10 mcg,676.6573000000001,0.2068813653778711,0.6842786261928074
10 mcg,676.8906000000001,0.231472150518445,0.6355012534742319
10 mcg,677.1239,0.2291147526502348,0.6399469457808623
10 mcg,677.3572,0.23027132369682646,0.6377601425206144
10 mcg,677.5905,0.23934125112154991,0.6209824430893982
10 mcg,677.8238,0.24104260881444406,0.6179061809215475
10 mcg,678.0571,0.2322483642083666,0.6340473361837576
10 mcg,678.2904000000001,0.2244750924800566,0.6488318408458679
10 mcg,678.5237000000001,0.22864193666984767,0.6408441099252797
10 mcg,678.7570000000001,0.24904703555983954,0.6037186233661125
10 mcg,678.9903,0.22474939779279574,0.6483014632682205
10 mcg,679.2236,0.20691117481853588,0.6842160534088438
10 mcg,679.4569,0.20963033419519594,0.6785458733086256
10 mcg,679.6902,0.20965610358323172,0.6784924897405838
10 mcg,679.9235,0.2136509042065065,0.6702952648357138
10 mcg,680.1568000000001,0.21881697806669742,0.659918984008545
10 mcg,680.3901000000001,0.21913534838779303,0.6592875614099758
10 mcg,680.6234000000001,0.21952925964317183,0.6585075872455632
10 mcg,680.8567,0.200108459280265,0.6987345518381198
10 mcg,681.09,0.1961874816543539,0.7073287075670999
10 mcg,681.3233,0.19654307242735114,0.7065422591936559
10 mcg,681.5566,0.1983703878483402,0.7025231575543017
10 mcg,681.7899,0.2103740330828287,0.6770078671076561
10 mcg,682.0232000000001,0.22468978880970014,0.6484166639598992
10 mcg,682.2565000000001,0.22416499048337596,0.6494322134498657
10 mcg,682.4898000000001,0.22207671527549544,0.6534969748035747
10 mcg,682.7231,0.2094406903196348,0.6789389393498795
10 mcg,682.9564,0.20586859617787184,0.6864098969314475
10 mcg,683.1897,0.20361363422169504,0.6911931444639867
10 mcg,683.423,0.20045544351309785,0.6979821456713742
10 mcg,683.6563,0.20231581086511746,0.6939701760371126
10 mcg,683.8896000000001,0.19496784525823807,0.7100370080138777
10 mcg,684.1229000000001,0.18421284679487143,0.7346800858787381
10 mcg,684.3562000000001,0.20604640501368193,0.6860349584086993
10 mcg,684.5895,0.20964934911376926,0.6785064815873253
10 mcg,684.8228,0.2069366377193515,0.6841626115541504
10 mcg,685.0561,0.22091650964894816,0.6557718269917986
10 mcg,685.2894,0.20898667236579616,0.6798814091164553
10 mcg,685.5227,0.20696739303705908,0.6840980706760644
10 mcg,685.7560000000001,0.19984313656837793,0.6993107625985993
10 mcg,685.9893000000001,0.22609430767769623,0.6457103716452894
10 mcg,686.2226,0.22192090733506487,0.6538017806317927
10 mcg,686.4559,0.21620514462658375,0.6651339761720052
10 mcg,686.6892,0.21975149038267,0.6580681708035667
10 mcg,686.9225,0.22828733296545112,0.6415181856443583
10 mcg,687.1558,0.2207737012377861,0.656052661411804
10 mcg,687.3891,0.22870056958096835,0.6407327537773201
10 mcg,687.6224000000001,0.22731589116393247,0.6433702026227252
10 mcg,687.8557000000001,0.214330025427527,0.6689169845154607
10 mcg,688.089,0.18907591466758578,0.7233637899977038
10 mcg,688.3223,0.19674439859069442,0.706097623369312
10 mcg,688.5556,0.2075589262431608,0.6828585846907179
10 mcg,688.7889,0.20549000672500867,0.6872092936405347
10 mcg,689.0222,0.2183432655966554,0.6608601985643254
10 mcg,689.2555,0.2392387505050172,0.6211684744851156
10 mcg,689.4888000000001,0.24184099249418017,0.6164700835201942
10 mcg,689.7221000000001,0.24553166286136469,0.6098924949084497
10 mcg,689.9554,0.24076493988122222,0.618406754643031
10 mcg,690.1887,0.22661859904981918,0.6447044495775243
10 mcg,690.422,0.21938769838078181,0.6587877280608817
10 mcg,690.6553,0.21190320237524912,0.6738624799886361
10 mcg,690.8886,0.21106742351506708,0.6755787912275693
10 mcg,691.1219000000001,0.22508540498400076,0.6476526646636709
10 mcg,691.3552000000001,0.23384548988483322,0.6310710017957516
10 mcg,691.5885000000001,0.2219755662969679,0.6536948273799824
10 mcg,691.8218,0.19610733074220044,0.7075061715470056
10 mcg,692.0551,0.20618352386317773,0.6857460421620822
10 mcg,692.2884,0.20171387735449686,0.6952642225053254
10 mcg,692.5217,0.18891712607585703,0.7237286698012995
10 mcg,692.755,0.1828193045601501,0.7379779474353836
10 mcg,692.9883000000001,0.16882857875970947,0.772554035511996
10 mcg,693.2216000000001,0.1611552441725051,0.7927555574918622
10 mcg,693.4549000000001,0.16926973026682435,0.7714206978475587
10 mcg,693.6882,0.1727411636071976,0.7626041592636711
10 mcg,693.9215,0.14563341472705188,0.8367389672852168
10 mcg,694.1548,0.12781070832666125,0.8934327582875137
10 mcg,694.3881,0.13258519085240145,0.877504981890947
10 mcg,694.6214,0.1308601358604755,0.8831926331479709
10 mcg,694.8547000000001,0.1169790508858643,0.9318919066237823
10 mcg,695.0880000000001,0.10799576611521211,0.9665932703356735
10 mcg,695.3213000000001,0.11211075381595026,0.950352727289705
10 mcg,695.5546,0.09682896403532432,1.0139947146008221
10 mcg,695.7879,0.0924490677826813,1.034097463724696
10 mcg,696.0212,0.09886006119037338,1.0049791250644664
10 mcg,696.2545,0.09789506165441503,1.0092392157589796
10 mcg,696.4878,0.09045127372290851,1.0435853130834845
10 mcg,696.7211000000001,0.10290471595882517,0.9875647217588206
10 mcg,696.9544000000001,0.11636998493348982,0.9341590219087132
10 mcg,697.1877000000001,0.10665104060036795,0.9720349027575161
10 mcg,697.421,0.11022869752465886,0.9577053242310758
10 mcg,697.6543,0.1239240847977382,0.9068442797559549
10 mcg,697.8876,0.13162526396905289,0.8806607448458637
10 mcg,698.1209,0.1217845192813175,0.9144079138213125
10 mcg,698.3542,0.1150309569129968,0.9391852674093358
10 mcg,698.5875000000001,0.11835411903124332,0.9268166228940815
10 mcg,698.8208000000001,0.12341556174901996,0.9086300756705213
10 mcg,699.0541000000001,0.12218581616796587,0.9129792058570291
10 mcg,699.2874,0.13458774758939562,0.8709944750044494
10 mcg,699.5207,0.13289286984997445,0.876498319793768
10 mcg,699.754,0.13252557527110936,0.8777003018985466
10 mcg,699.9873,0.13715736321700683,0.8627808725751105
10 mcg,700.2206,0.14069261064085503,0.85172871167808
10 mcg,700.4539000000001,0.14178020784574963,0.8483843913201703
10 mcg,700.6872000000001,0.14280111924544553,0.8452683886367633
10 mcg,700.9205000000001,0.1423102943383886,0.8467636831015815
10 mcg,701.1538,0.14471527400129452,0.8394856287675971
10 mcg,701.3871,0.1538194629144785,0.8129887093877907
10 mcg,701.6204,0.16975200377948702,0.7701850905364859
10 mcg,701.8537,0.1721546587200969,0.7640812202491442
10 mcg,702.087,0.16768253192487692,0.7755121770108898
10 mcg,702.3203000000001,0.17495455416247468,0.7570747481116835
10 mcg,702.5536000000001,0.18251461428907523,0.7387023550376917
10 mcg,702.7869000000001,0.178972879263321,0.7472127750461478
10 mcg,703.0202,0.18459057725776173,0.7337904720501096
10 mcg,703.2535,0.19655881423123867,0.7065074764627699
10 mcg,703.4868,0.2058759596580485,0.6863943634228031
10 mcg,703.7201,0.20732528960441998,0.6833477192965941
10 mcg,703.9534,0.2049525822889266,0.688346605443276
10 mcg,704.1867000000001,0.2030038938098877,0.692495631821124
10 mcg,704.4200000000001,0.20347234230413747,0.6914946154363866
10 mcg,704.6533000000001,0.21168856778502032,0.674302595367196
10 mcg,704.8866,0.2077684767751587,0.6824203441759455
10 mcg,705.1199,0.20326607446198086,0.6919350999818807
10 mcg,705.3532,0.20375883180899323,0.6908835579362865
10 mcg,705.5865,0.20704084076645768,0.683943977393292
10 mcg,705.8198,0.20737522198759056,0.6832431360709751
10 mcg,706.0531000000001,0.2103281254038023,0.6771026488973623
10 mcg,706.2864000000001,0.2121897745173243,0.6732755486990633
10 mcg,706.5197000000001,0.21173649389136767,0.6742042826053946
10 mcg,706.753,0.20686099863413093,0.6843213830637358
10 mcg,706.9863,0.21061100756062395,0.6765189342050941
10 mcg,707.2196,0.20933031150654846,0.6791678802762736
10 mcg,707.4529,0.21043418382186158,0.6768837101488665
10 mcg,707.6862,0.21598036257671932,0.6655857340910584
10 mcg,707.9195000000001,0.21435521362678778,0.6688659489538689
10 mcg,708.1528000000001,0.21650377795843656,0.6645345208709558
10 mcg,708.3861,0.21570177626234943,0.6661462785517873
10 mcg,708.6194,0.21253140826718192,0.672576880064636
10 mcg,708.8527,0.21848439612766724,0.6605795743349112
10 mcg,709.086,0.22054386605593562,0.6565050166663715
10 mcg,709.3193,0.22221686677441438,0.6532229801879017
10 mcg,709.5526000000001,0.22052452830626218,0.6565430981888216
10 mcg,709.7859000000001,0.2171670072697277,0.6632061535264054
10 mcg,710.0192000000001,0.2164616934922568,0.6646189481645782
10 mcg,710.2525,0.2201216272301127,0.6573372853645763
10 mcg,710.4858,0.22775151106678593,0.6425387329244926
10 mcg,710.7191,0.21494699664518546,0.6676686187001987
10 mcg,710.9524,0.20912930481244768,0.6795851062229759
10 mcg,711.1857,0.21650696566918215,0.6645281265483801
10 mcg,711.4190000000001,0.22069821650332372,0.6562011764255433
10 mcg,711.6523000000001,0.22349986610483885,0.6507227327107787
10 mcg,711.8856000000001,0.2205587007577849,0.6564758051874958
10 mcg,712.1189,0.21759733373190732,0.6623464304472685
10 mcg,712.3522,0.21824909270004655,0.6610475530573628
10 mcg,712.5855,0.21994742715309223,0.6576811138405625
10 mcg,712.8188,0.2229912632618427,0.6517121521603628
10 mcg,713.0521,0.22508007381530237,0.6476629510905825
10 mcg,713.2854000000001,0.21819150523223096,0.6611621616421862
10 mcg,713.5187000000001,0.2206233243744707,0.6563485757051996
10 mcg,713.7520000000001,0.22891180068841988,0.6403318183269349
10 mcg,713.9853,0.22441606586559076,0.6489460553168775
10 mcg,714.2186,0.21946401627479356,0.6586366773097189
10 mcg,714.4519,0.22328709545795755,0.6511363756000601
10 mcg,714.6852,0.22496383756251326,0.6478872881520544
10 mcg,714.9185,0.2271875629718343,0.6436154470831346
10 mcg,715.1518000000001,0.2273536204238641,0.6432981256128769
10 mcg,715.3851000000001,0.2276484251358757,0.642735349779972
10 mcg,715.6184000000001,0.2255700322687178,0.6467185983270991
10 mcg,715.8517,0.22826321634320296,0.6415640675997741
10 mcg,716.085,0.22300369102770728,0.6516879487020643
10 mcg,716.3183,0.22416158150000526,0.6494388180223328
10 mcg,716.5516,0.2238000352044281,0.6501398494918168
10 mcg,716.7849,0.22506224722509743,0.6476973490549566
10 mcg,717.0182000000001,0.2282340495320599,0.6416195640335901
10 mcg,717.2515000000001,0.2270608518199148,0.6438577372209077
10 mcg,717.4848000000001,0.22544981342538295,0.6469501197646413
10 mcg,717.7181,0.225823115672933,0.6462316049470255
10 mcg,717.9514,0.23212272903532094,0.6342823321363991
10 mcg,718.1847,0.2292165553402321,0.6397540183222095
10 mcg,718.418,0.22551005568435756,0.6468340877955114
10 mcg,718.6513,0.22501155677670182,0.647795175597718
10 mcg,718.8846000000001,0.22863860235232425,0.6408504433489782
10 mcg,719.1179000000001,0.22862279636889038,0.640880467538242
10 mcg,719.3512000000001,0.22600834657205554,0.6458755219001575
10 mcg,719.5845,0.22883321011980573,0.6404809469894357
10 mcg,719.8178,0.23150043017227756,0.6354481976426897
10 mcg,720.0511,0.23063024878246507,0.6370837325236526
10 mcg,720.2844,0.23068698209731342,0.6369769124698863
10 mcg,720.5177,0.22736353000080223,0.6432791965947878
10 mcg,720.7510000000001,0.22411209574139052,0.649534703161602
10 mcg,720.9843000000001,0.23009901861682613,0.6380852336138683
10 mcg,721.2176000000001,0.23221319710167437,0.6341131021445275
10 mcg,721.4509,0.23311433897095468,0.6324310120030839
10 mcg,721.6842,0.22867114576735914,0.6407886321776489
10 mcg,721.9175,0.22618463631598673,0.6455368980391888
10 mcg,722.1508,0.23073017085748382,0.636895612326808
10 mcg,722.3841,0.2353651355373762,0.6282578684472233
10 mcg,722.6174000000001,0.23170617110503228,0.6350623993512727
10 mcg,722.8507000000001,0.2279635659390261,0.6421345581575455
10 mcg,723.0840000000001,0.23103008934816816,0.6363314539309194
10 mcg,723.3173,0.23505176394099841,0.6288364853097319
10 mcg,723.5506,0.23014279504732305,0.6380026167733505
10 mcg,723.7839,0.2328576587052124,0.6329094735194685
10 mcg,724.0172,0.2290442174338606,0.6400806681676031
10 mcg,724.2505,0.2306147722030697,0.6371128770898891
10 mcg,724.4838000000001,0.22764026748696997,0.6427509127489753
10 mcg,724.7171000000001,0.23183467600540603,0.6348216051649246
10 mcg,724.9504000000001,0.23260862830013052,0.6333741797467151
20 mcg,375.0004,0.18057006547555887,0.7433542444782881
20 mcg,375.23370000000006,0.17854115516329072,0.7482616596628638
20 mcg,375.46700000000004,0.15281178058879458,0.8158431637741324
20 mcg,375.7003,0.1563997655129079,0.805763902404857
20 mcg,375.9336,0.1879853810739906,0.7258759228946009
20 mcg,376.16690000000006,0.19978464538637913,0.699437892887886
20 mcg,376.40020000000004,0.17743812382269486,0.7509530632697488
20 mcg,376.6335,0.1689031675260198,0.7723622058098523
20 mcg,376.8668,0.16188912270534445,0.7907823304173732
20 mcg,377.10010000000005,0.16067219352255724,0.7940592772169195
20 mcg,377.33340000000004,0.15335984187725565,0.8142883479121452
20 mcg,377.5667,0.15148330714649771,0.8196352220368432
20 mcg,377.8,0.14654170045803072,0.8340387732497587
20 mcg,378.03330000000005,0.14768463601307985,0.8306646830347346
20 mcg,378.26660000000004,0.20235083462639253,0.6938949999559372
20 mcg,378.4999,0.18528050451766975,0.7321702753698551
20 mcg,378.7332,0.17307762722693115,0.7617590673057271
20 mcg,378.96650000000005,0.15705902213968148,0.8039371108227159
20 mcg,379.19980000000004,0.13592066476195835,0.8667145100826225
20 mcg,379.4331,0.13803115198323118,0.8600228874565844
20 mcg,379.6664,0.15046438380421623,0.8225662890923601
20 mcg,379.89970000000005,0.16233197099662788,0.7895959382142458
20 mcg,380.13300000000004,0.18551820185402762,0.7316134737742197
20 mcg,380.3663,0.19710197286885156,0.7053090286796249
20 mcg,380.5996,0.1811819594220374,0.741885047903767
20 mcg,380.83290000000005,0.16833878536388125,0.7738158107686922
20 mcg,381.06620000000004,0.1691788450406197,0.7716539442315338
20 mcg,381.2995,0.18978965283735888,0.7217274686112175
20 mcg,381.5328,0.18874934292927886,0.7241145515540595
20 mcg,381.76610000000005,0.1636859546354723,0.7859885843999483
20 mcg,381.99940000000004,0.15574302867410922,0.807591384001861
20 mcg,382.2327,0.15200262366937328,0.8181489157703768
20 mcg,382.466,0.17530838573393925,0.7561973092862849
20 mcg,382.69930000000005,0.18287809497137802,0.7378383109411796
20 mcg,382.93260000000004,0.17427275468450265,0.7587705039689469
20 mcg,383.1659,0.1867692572566833,0.7286946083123492
20 mcg,383.3992,0.20159562103377598,0.6955189056666015
20 mcg,383.63250000000005,0.18912465915045595,0.7232518416744252
20 mcg,383.86580000000004,0.19470521184129413,0.7106224231917292
20 mcg,384.0991,0.17524064690764407,0.7563651522759807
20 mcg,384.3324,0.16841012526997207,0.7736318010983422
20 mcg,384.56570000000005,0.15776975317772918,0.8019762538966455
20 mcg,384.79900000000004,0.12646829759137534,0.8980183275051768
20 mcg,385.0323,0.11919073302850597,0.9237575092856654
20 mcg,385.2656,0.14564162706971878,0.8367144778879606
20 mcg,385.49890000000005,0.15519059898312337,0.8091345906384874
20 mcg,385.73220000000003,0.16755195392035477,0.7758505032397496
20 mcg,385.9655,0.16981307449063715,0.7700288749840534
20 mcg,386.1988,0.18295153861696495,0.7376639337584188
20 mcg,386.43210000000005,0.18634813650215765,0.7296749458716469
20 mcg,386.66540000000003,0.1841606505625512,0.7348031595308175
20 mcg,386.8987,0.17111266688845006,0.7667178399262542
20 mcg,387.132,0.1650224209123985,0.7824570459859598
20 mcg,387.36530000000005,0.18100284452455784,0.7423145999837879
