Concentration,Wavelength,Transmittance,Absorbance
10 mcg,590.3363,0.9466742661861505,0.02379942831755824
10 mcg,590.5696,0.9459093365044089,0.024150487850612662
10 mcg,590.8029,0.9459113347032287,0.024149570420399096
10 mcg,591.0362,0.9498299307617631,0.022354149178232804
10 mcg,591.2695,0.9472154527864418,0.023551225522823935
10 mcg,591.5028000000001,0.9506387382243792,0.02198449231950585
10 mcg,591.7361000000001,0.9472059559470529,0.023555579807380832
10 mcg,591.9694000000001,0.94757336410103,0.02338715561761896
10 mcg,592.2027,0.9493518115243557,0.022572816561412908
10 mcg,592.436,0.948774222730086,0.022837123176859823
10 mcg,592.6693,0.946177470346336,0.024027397252106945
10 mcg,592.9026,0.952455812616755,0.021155163454816373
10 mcg,593.1359,0.9490273488718681,0.022721271984724376
10 mcg,593.3692000000001,0.9483549935604733,0.023029064681335035
10 mcg,593.6025000000001,0.9436771183010738,0.025176575327699367
10 mcg,593.8358000000001,0.9488555474839308,0.02279989895914054
10 mcg,594.0691,0.9475515587529978,0.02339714962087709
10 mcg,594.3024,0.9505660277313822,0.02201771100953429
10 mcg,594.5357,0.9408322757809756,0.026487792295636328
10 mcg,594.769,0.9490027499523167,0.022732529103385645
10 mcg,595.0023,0.9452103211577955,0.024471544765647665
10 mcg,595.2356000000001,0.9468435304149124,0.023721783923760956
10 mcg,595.4689000000001,0.9464388663184368,0.02390743334098805
10 mcg,595.7022000000001,0.9484759546524895,0.022973674679491875
10 mcg,595.9355,0.9490008489439284,0.02273339906744004
10 mcg,596.1688,0.9515356869870155,0.021574919020789188
10 mcg,596.4021,0.9519194010636552,0.02139982173647001
10 mcg,596.6354,0.951004971616987,0.021817212673332795
10 mcg,596.8687,0.9475131794529947,0.023414740490335924
10 mcg,597.1020000000001,0.9492441779286728,0.022622057871288452
10 mcg,597.3353000000001,0.9505283381364074,0.02203493096812106
10 mcg,597.5686000000001,0.9510181265683137,0.021811205256518106
10 mcg,597.8019,0.9502818300344309,0.02214757463009812
10 mcg,598.0352,0.9501906884779727,0.022189229823410976
10 mcg,598.2685,0.9498616540684091,0.022339644447954117
10 mcg,598.5018,0.9546790941295675,0.02014258765147745
10 mcg,598.7351,0.9532158153957955,0.02080876061624172
10 mcg,598.9684000000001,0.9547231189037102,0.020122560737975328
10 mcg,599.2017000000001,0.9509777117088852,0.021829661606512268
10 mcg,599.4350000000001,0.9549616905740528,0.02001405030736079
10 mcg,599.6683,0.9562290044497376,0.01943808736954242
10 mcg,599.9016,0.9538551313907085,0.020517579609418548
10 mcg,600.1349,0.9513917099225155,0.02164063718203258
10 mcg,600.3682,0.9574158180866955,0.018899401534437515
10 mcg,600.6015,0.9592996813276241,0.018045699799470176
10 mcg,600.8348000000001,0.9550855770446214,0.01995771326111278
10 mcg,601.0681000000001,0.9515982634156191,0.021546359183848847
10 mcg,601.3014000000001,0.9529707611229351,0.020920424102248147
10 mcg,601.5347,0.954137968732918,0.020388821598826646
10 mcg,601.768,0.9549582973168,0.02001559348499115
10 mcg,602.0013,0.9563009425246765,0.019405416185440064
10 mcg,602.2346,0.9552035538339751,0.019904070419465476
10 mcg,602.4679,0.9506361576639054,0.021985671237058902
10 mcg,602.7012000000001,0.9570824350048037,0.019050654150160905
10 mcg,602.9345000000001,0.9543534037948331,0.020290773202755873
10 mcg,603.1678,0.949802351250064,0.02236675965012129
10 mcg,603.4011,0.9462945178993518,0.023973675868883756
10 mcg,603.6344,0.9475694364234181,0.023388955765568847
10 mcg,603.8677,0.9494524010109519,0.022526802908484737
10 mcg,604.101,0.953845376059734,0.020522021277693932
10 mcg,604.3343,0.9511366312852488,0.02175709194686387
10 mcg,604.5676000000001,0.954285238938237,0.020321793868930387
10 mcg,604.8009000000001,0.9553925937508143,0.019818129711258365
10 mcg,605.0342,0.9547289612354569,0.02011990312486689
10 mcg,605.2675,0.9538802342369154,0.020506150322333196
10 mcg,605.5008,0.9545959369954283,0.020180418434284152
10 mcg,605.7341,0.9536463696123202,0.020612640178126546
10 mcg,605.9674,0.9569195987446937,0.019124550507785602
10 mcg,606.2007,0.9450720818639372,0.024535066028413377
10 mcg,606.4340000000001,0.9523050862615439,0.021223896096819666
10 mcg,606.6673000000001,0.9522624344980755,0.021243347678681652
10 mcg,606.9006,0.9551327768644488,0.01993625118976363
10 mcg,607.1339,0.9533259235736213,0.02075859714683747
10 mcg,607.3672,0.9521879773088845,0.021277306395820903
10 mcg,607.6005,0.952674271431187,0.02105556347595806
10 mcg,607.8338,0.9583777672650882,0.018463269731563904
10 mcg,608.0671,0.9493891658781088,0.02255572861744874
10 mcg,608.3004000000001,0.9470270384754886,0.023637621320833843
10 mcg,608.5337000000001,0.9530911041201381,0.020865584014795126
10 mcg,608.767,0.9559582090672069,0.019561093046301294
10 mcg,609.0003,0.9548783461834282,0.020051955061970814
10 mcg,609.2336,0.9504930681906227,0.022051046034245056
10 mcg,609.4669,0.9427104978915049,0.02562165664938521
10 mcg,609.7002,0.9537931906264204,0.02054578243048801
10 mcg,609.9335000000001,0.9539561738718287,0.020471576955059283
10 mcg,610.1668000000001,0.9522960976437232,0.02122799533518248
10 mcg,610.4001000000001,0.9482046449693816,0.023097921533799137
10 mcg,610.6334,0.9516695938854849,0.021513806299240486
10 mcg,610.8667,0.9499424138703004,0.022302721128403376
10 mcg,611.1,0.9506539685629997,0.021977534472355932
10 mcg,611.3333,0.950846286981888,0.021889685072249043
10 mcg,611.5666,0.9537218597063621,0.020578263039203973
10 mcg,611.7999000000001,0.9525535518635423,0.021110599248074107
10 mcg,612.0332000000001,0.9521969369354667,0.02127321991482067
10 mcg,612.2665000000001,0.9511859970999589,0.021734551815544255
10 mcg,612.4998,0.9511112745538693,0.02176867013126777
10 mcg,612.7331,0.9495722307966605,0.022471994335811867
10 mcg,612.9664,0.9512562731790384,0.021702466202388245
10 mcg,613.1997,0.9497903761227903,0.02237223527826008
10 mcg,613.433,0.9547200057094077,0.020123976902813364
10 mcg,613.6663000000001,0.9482779324272692,0.023064355880258746
10 mcg,613.8996000000001,0.9487821617039894,0.022833489184651192
10 mcg,614.1329000000001,0.9468355363976825,0.023725450603751322
10 mcg,614.3662,0.9495207615161214,0.022495534862391264
10 mcg,614.5995,0.9509329860223829,0.021850087506502282
10 mcg,614.8328,0.9519556777252228,0.021383271539329344
10 mcg,615.0661,0.948136437121393,0.023129163057063598
10 mcg,615.2994,0.950934462239788,0.02184941331327845
10 mcg,615.5327000000001,0.9442732725330703,0.024902302758693918
10 mcg,615.7660000000001,0.9471737833953077,0.023570331191596867
10 mcg,615.9993000000001,0.9475335644327061,0.023405397096320706
10 mcg,616.2326,0.9492173299019975,0.0226343414491095
10 mcg,616.4659,0.9480386077187877,0.023173976187446974
10 mcg,616.6992,0.9399805851791085,0.026881116439297564
10 mcg,616.9325,0.9373078288413752,0.028117755524241395
10 mcg,617.1658,0.9460155816629823,0.02410171034818349
10 mcg,617.3991000000001,0.9422131835070033,0.025850823379161114
10 mcg,617.6324000000001,0.9517174548356511,0.021491965500676512
10 mcg,617.8657000000001,0.9436932352559912,0.02516915812463405
10 mcg,618.099,0.9449828882057061,0.024576055644305733
10 mcg,618.3323,0.9496769713634976,0.022424093038601225
10 mcg,618.5656,0.9458001379046794,0.024200626997229302
10 mcg,618.7989,0.9415801242236025,0.026142717572351103
10 mcg,619.0322,0.9456183558399274,0.024284106087800714
10 mcg,619.2655000000001,0.9455221583487933,0.024328288991498307
10 mcg,619.4988000000001,0.9477452688862391,0.023308374880138278
10 mcg,619.7321000000001,0.9458160632542655,0.024193314423522724
10 mcg,619.9654,0.941533891513996,0.026164042474084888
10 mcg,620.1987,0.9433532529346088,0.025325648649528562
10 mcg,620.432,0.9426601932600085,0.025644831958071997
10 mcg,620.6653,0.9441216585970206,0.024972039332185017
10 mcg,620.8986,0.9433042194338749,0.025348222942015483
10 mcg,621.1319000000001,0.9400757890078278,0.026837132122580383
10 mcg,621.3652000000001,0.9458874965190753,0.02416051533871293
10 mcg,621.5985000000001,0.9477208346938832,0.023319571740784282
10 mcg,621.8318,0.9451332213989571,0.024506971130310324
10 mcg,622.0651,0.9427693495399877,0.025594545305575166
10 mcg,622.2984,0.9458411669187341,0.02418178761752319
10 mcg,622.5317,0.9512990690892777,0.021682928239675464
10 mcg,622.765,0.9537425701353903,0.020568832273518987
10 mcg,622.9983000000001,0.9459569278512205,0.024128637829075286
10 mcg,623.2316000000001,0.9468557808644822,0.023716164971884734
10 mcg,623.4649000000001,0.9418120656102306,0.02603575008529183
10 mcg,623.6982,0.9468593846558228,0.023714512023519915
10 mcg,623.9315,0.9538925007538418,0.020500565505530137
10 mcg,624.1648,0.9446040614381166,0.02475019145424724
10 mcg,624.3981,0.9352840059790732,0.029056492335238077
10 mcg,624.6314,0.9452227445713006,0.024465836634500807
10 mcg,624.8647000000001,0.9496021540735995,0.022458308900540985
10 mcg,625.0980000000001,0.949675656068901,0.022424694533212726
10 mcg,625.3313,0.9444821038560813,0.02480626672063882
10 mcg,625.5646,0.9438048755943546,0.0251177834687477
10 mcg,625.7979,0.9403100969575394,0.02672890045490838
10 mcg,626.0312,0.9438550697877413,0.02509468708290777
10 mcg,626.2645,0.9443138045892969,0.024883661470108
10 mcg,626.4978,0.9454124334682908,0.024378690428321557
10 mcg,626.7311000000001,0.942592421661506,0.02567605624179833
10 mcg,626.9644000000001,0.9453043063275505,0.024428363676175475
10 mcg,627.1977,0.9448591100594772,0.024632945231915313
10 mcg,627.431,0.9444538925886325,0.024819239100650082
10 mcg,627.6643,0.946134978298721,0.02404690149604966
10 mcg,627.8976,0.9444287075208443,0.024830820271408722
10 mcg,628.1309,0.9436975829117482,0.025167157306482037
10 mcg,628.3642,0.94717106804282,0.023571576226365385
10 mcg,628.5975000000001,0.9391591848847008,0.02726078978100212
10 mcg,628.8308000000001,0.9384096189916297,0.02760754921565595
10 mcg,629.0641,0.9397406437892268,0.02699198949915972
10 mcg,629.2974,0.943619944701396,0.025202888280063868
10 mcg,629.5307,0.9437221052156726,0.025155872162700297
10 mcg,629.764,0.9393366858439258,0.02717871593824891
10 mcg,629.9973,0.9396918628038403,0.02701453387115032
10 mcg,630.2306000000001,0.947344175749319,0.02349221057104751
10 mcg,630.4639000000001,0.9413744855270545,0.026237576737908424
10 mcg,630.6972000000001,0.9395285222089816,0.027090031050472453
10 mcg,630.9305,0.9397094192049488,0.02700641995934586
10 mcg,631.1638,0.9421963911985972,0.02585856352968601
10 mcg,631.3971,0.9407919163833954,0.026506422863565558
10 mcg,631.6304,0.9378600579307933,0.027861959704671466
10 mcg,631.8637,0.9357281361855643,0.028850311629937873
10 mcg,632.0970000000001,0.9381905569691831,0.027708942606953644
10 mcg,632.3303000000001,0.9420132322457904,0.02594299672838747
10 mcg,632.5636000000001,0.9433256775640425,0.025338343794505953
10 mcg,632.7969,0.9433418506142982,0.025330898003048944
10 mcg,633.0302,0.9404810428089445,0.026649954059847058
10 mcg,633.2635,0.9421370743675891,0.02588590579459833
10 mcg,633.4968,0.9385871125245481,0.0275254132578725
10 mcg,633.7301,0.9412243908006621,0.02630682708368602
10 mcg,633.9634000000001,0.9458620195065978,0.024172213003590154
10 mcg,634.1967000000001,0.943982368558982,0.025036117258129716
10 mcg,634.4300000000001,0.9432528014214885,0.025371896288549425
10 mcg,634.6633,0.9447121878322845,0.024700481728408996
10 mcg,634.8966,0.9434827595126619,0.02526603139404274
10 mcg,635.1299,0.9402128514056225,0.026773816903986083
10 mcg,635.3632,0.9415714203499078,0.026146732166213927
10 mcg,635.5965,0.9436565569035239,0.025186038096910574
10 mcg,635.8298000000001,0.9459211331135984,0.02414507171808017
10 mcg,636.0631000000001,0.9444908883925857,0.024802227408541093
10 mcg,636.2964000000001,0.9483264890053881,0.023042118397625645
10 mcg,636.5297,0.9474625482085233,0.023437948038348394
10 mcg,636.763,0.9384731513053437,0.027578147556995378
10 mcg,636.9963,0.9383848293065479,0.027619021994094238
10 mcg,637.2296,0.9454982661521995,0.024339263224253657
10 mcg,637.4629,0.9500048405692508,0.02227418184045841
10 mcg,637.6962000000001,0.9458770768101833,0.024165299466863646
10 mcg,637.9295000000001,0.9451597051597053,0.0244948018511556
10 mcg,638.1628000000001,0.9391312197693076,0.02727372185505402
10 mcg,638.3961,0.9377198962794628,0.027926869154917974
10 mcg,638.6294,0.9451587770594272,0.0244952283071557
10 mcg,638.8627,0.9429879006106919,0.02549387961868649
10 mcg,639.096,0.9393198556844019,0.027186497291837936
10 mcg,639.3293,0.9437846516423627,0.02512708967714306
10 mcg,639.5626000000001,0.9453215363292761,0.024420447890297604
10 mcg,639.7959000000001,0.9444004031697895,0.024843836190539058
10 mcg,640.0292000000001,0.9493671300471119,0.022565808941950708
10 mcg,640.2625,0.9489884147812029,0.022739089392840802
10 mcg,640.4958,0.9489226223981367,0.022769199622844842
10 mcg,640.7291,0.9520288815140373,0.02134987630889228
10 mcg,640.9624,0.948142780461621,0.02312625749586527
10 mcg,641.1957,0.9450007446459953,0.024567849273256313
10 mcg,641.4290000000001,0.9480028963911803,0.02319033577924867
10 mcg,641.6623000000001,0.9544520104054572,0.020245902933012563
10 mcg,641.8956000000001,0.9529988158406176,0.020907638998824658
10 mcg,642.1289,0.9531341184848567,0.020845984125945134
10 mcg,642.3622,0.9578794699130394,0.018689134809613893
10 mcg,642.5955,0.9528297490551365,0.020984691860296688
10 mcg,642.8288,0.9520235921751004,0.021352289194823716
10 mcg,643.0621,0.9532473647437651,0.02079438666150201
10 mcg,643.2954000000001,0.9612122997064046,0.017180680585111956
10 mcg,643.5287000000001,0.9457913190666182,0.024204676468580755
10 mcg,643.7620000000001,0.9406043906405276,0.026592998345092725
10 mcg,643.9953,0.9516376625755633,0.02152837839909786
10 mcg,644.2286,0.9569447007442949,0.019113158205922715
10 mcg,644.4619,0.9539988948240927,0.020452128411288614
10 mcg,644.6952,0.9598522738871825,0.017795601931672747
10 mcg,644.9285,0.9543841796411249,0.020276768364859293
10 mcg,645.1618000000001,0.9531509082656341,0.02083833394872417
10 mcg,645.3951000000001,0.9513651334574224,0.021652769065493543
10 mcg,645.6284,0.9546402599700178,0.02016025411588312
10 mcg,645.8617,0.9549799234288916,0.0200057585059905
10 mcg,646.095,0.9558456650703353,0.019612225108047075
10 mcg,646.3283,0.9614197385040364,0.017086965798607575
10 mcg,646.5616,0.9565032639681177,0.01931354364931049
10 mcg,646.7949,0.9481074641426602,0.023142434350677792
10 mcg,647.0282000000001,0.9558850210670384,0.019594343831856525
10 mcg,647.2615000000001,0.9607704815270897,0.01738034855564156
10 mcg,647.4948,0.9634531794237025,0.016169385743346584
10 mcg,647.7281,0.9583025853834628,0.01849734017664425
10 mcg,647.9614,0.9489418922914064,0.022760380438704594
10 mcg,648.1947,0.9504439969313386,0.022073468004464775
10 mcg,648.428,0.9574785309584064,0.01887095520876773
10 mcg,648.6613,0.9590512067299717,0.018158203875683582
10 mcg,648.8946000000001,0.9553238840013033,0.019849364345413564
10 mcg,649.1279000000001,0.9471389592671993,0.023586298910480516
10 mcg,649.3612,0.943526528963052,0.025245884348768666
10 mcg,649.5945,0.9492001982160554,0.02264217976345326
10 mcg,649.8278,0.9470415350741733,0.023630973417053412
10 mcg,650.0611,0.9420630250564326,0.025920041454871773
10 mcg,650.2944,0.9439906287392034,0.025032317044149086
10 mcg,650.5277000000001,0.9370756401622895,0.028225351717091632
10 mcg,650.7610000000001,0.939369562203489,0.027163516093611517
10 mcg,650.9943000000001,0.9332180445535347,0.030016872349069426
10 mcg,651.2276,0.931871070785333,0.030644170392570086
10 mcg,651.4609,0.9361551500648121,0.02865216917518925
10 mcg,651.6942,0.9396714716029311,0.027023958111660373
10 mcg,651.9275,0.9401502760886279,0.026802722081381635
10 mcg,652.1608,0.9406962886402228,0.026550569407882557
10 mcg,652.3941000000001,0.9428572948926706,0.02555403444249454
10 mcg,652.6274000000001,0.9437879113018598,0.02512558970605822
10 mcg,652.8607000000001,0.9326414469820729,0.03028528822140269
10 mcg,653.094,0.9261588189853727,0.03331453351813614
10 mcg,653.3273,0.9354695472804256,0.028970345698267848
10 mcg,653.5606,0.9446408823540218,0.02473326287052832
10 mcg,653.7939,0.9475871030798448,0.0233808587759639
10 mcg,654.0272,0.9495314696527319,0.02249063717230656
10 mcg,654.2605000000001,0.9516827203571335,0.021507816074350122
10 mcg,654.4938000000001,0.947206309672063,0.0235554176242882
10 mcg,654.7271000000001,0.9484574268032778,0.022982158417247843
10 mcg,654.9604,0.9503958237723727,0.02209548073472362
10 mcg,655.1937,0.9569732018781525,0.01910022360183518
10 mcg,655.427,0.9507732158045311,0.02192306126457499
10 mcg,655.6603,0.949965443603184,0.022292192527374438
10 mcg,655.8936,0.9555898899595457,0.019728453687760158
10 mcg,656.1269000000001,0.9611853800470326,0.017192843583063833
10 mcg,656.3602000000001,0.954368131868132,0.020284070998329122
10 mcg,656.5935000000001,0.9550711223304083,0.01996428612774977
10 mcg,656.8268,0.9566565644320524,0.01924394408453371
10 mcg,657.0601,0.967363325505706,0.01441038152521025
10 mcg,657.2934,0.9743053375689011,0.01130491823395524
10 mcg,657.5267,0.971426887140036,0.01258988029992595
10 mcg,657.76,0.9578248413387528,0.018713903651270722
10 mcg,657.9933000000001,0.9596831427345087,0.017872133706891075
10 mcg,658.2266000000001,0.967297050564836,0.014440136454267163
10 mcg,658.4599000000001,0.9543321307419429,0.020300453969248494
10 mcg,658.6932,0.9597830192822945,0.017826937980628857
10 mcg,658.9265,0.9565402807885486,0.019296736712639543
10 mcg,659.1598,0.9406106170914647,0.0265901234867988
10 mcg,659.3931,0.9320931339494666,0.03054069114438661
10 mcg,659.6264,0.9338410268078217,0.02972704995453307
10 mcg,659.8597000000001,0.9430755734940526,0.025453503618614093
10 mcg,660.0930000000001,0.93926453143535,0.027212077208556448
10 mcg,660.3263000000001,0.9405447345397615,0.026620543546094028
10 mcg,660.5596,0.936984678053974,0.028267510810212317
10 mcg,660.7929,0.922476899737967,0.03504450044472082
10 mcg,661.0262,0.9252814021602401,0.0337261669153794
10 mcg,661.2595,0.9489522742614216,0.022755629033311808
10 mcg,661.4928,0.9398693465896881,0.026932514484215884
10 mcg,661.7261000000001,0.93536815154697,0.029017421516334865
10 mcg,661.9594000000001,0.9499909077058422,0.022280551292285972
10 mcg,662.1927000000001,0.961542949985161,0.01703131202357275
10 mcg,662.426,0.9557686084142394,0.01964723769507228
10 mcg,662.6593,0.9491665017431151,0.022657597429870835
10 mcg,662.8926,0.9374756838905776,0.028039988121948908
10 mcg,663.1259,0.9340362475196516,0.029636269602552806
10 mcg,663.3592,0.9444034401876467,0.02484243958167312
10 mcg,663.5925000000001,0.9587575708849226,0.018291193597786016
10 mcg,663.8258000000001,0.9592053900570603,0.01808838947398944
10 mcg,664.0591000000001,0.9235151457511057,0.03455597768752803
10 mcg,664.2924,0.929554664562635,0.0317250654726776
10 mcg,664.5257,0.9289263704184235,0.03201870816808583
10 mcg,664.759,0.9279556187394806,0.03247279425253557
10 mcg,664.9923,0.9474750366241769,0.02343222368093466
10 mcg,665.2256,0.9533804829993565,0.02073374291919405
10 mcg,665.4589000000001,0.9392899823854916,0.027200309429527406
10 mcg,665.6922000000001,0.9251787034059431,0.033774372766671376
10 mcg,665.9255,0.9372731994459835,0.028133801088668874
10 mcg,666.1588,0.9596221868308191,0.017899719534130675
10 mcg,666.3921,0.9683591801982606,0.013963525909660325
10 mcg,666.6254,0.9514111476123926,0.021631764290738098
10 mcg,666.8587,0.93819472126593,0.027707014931311377
10 mcg,667.092,0.9371763413294268,0.028178683540471924
10 mcg,667.3253000000001,0.9515747561718509,0.021557087652725543
10 mcg,667.5586000000001,0.9511299542682928,0.021760140722089805
10 mcg,667.7919,0.9348265194901746,0.029268975885200967
10 mcg,668.0252,0.9225539065390089,0.03500824779390634
10 mcg,668.2585,0.9062454462234013,0.04275416269407257
10 mcg,668.4918,0.8989380542049172,0.046270234455751194
10 mcg,668.7251,0.9114911774141802,0.040247530650125235
10 mcg,668.9584,0.901390249054285,0.04508714429568531
10 mcg,669.1917000000001,0.9062298191929626,0.042761651605196176
10 mcg,669.4250000000001,0.9391936173244052,0.027244867512782694
10 mcg,669.6583,0.944436198721913,0.024827375464661322
10 mcg,669.8916,0.9185302113478909,0.03690655475729911
10 mcg,670.1249,0.9329005048511416,0.030164671900078155
10 mcg,670.3582,0.9510954733742576,0.021775885293468807
10 mcg,670.5915,0.9520171636802724,0.02135522175792367
10 mcg,670.8248000000001,0.9307328805885682,0.03117494322054983
10 mcg,671.0581000000001,0.9227460553314938,0.03491780270388687
10 mcg,671.2914000000001,0.9531931533126752,0.020819085806491645
10 mcg,671.5247,0.9780132905591201,0.009655243395150974
10 mcg,671.758,0.9689466023136445,0.013700155827992819
10 mcg,671.9913,0.9491037302148162,0.02268631971388692
10 mcg,672.2246,0.9637772106055993,0.016023347203983077
10 mcg,672.4579,0.9930113945536793,0.0030457680570915055
10 mcg,672.6912000000001,0.957188447802089,0.01900255147740679
10 mcg,672.9245000000001,0.9442748575549375,0.024901573768799878
10 mcg,673.1578000000001,0.9741113596818295,0.01139139206305316
10 mcg,673.3911,0.9463339283822007,0.02395558911205994
10 mcg,673.6244,0.9323601983729508,0.030416274400653316
10 mcg,673.8577,0.932327636033358,0.03043144224177237
10 mcg,674.091,0.9363588230844868,0.02855769290406443
10 mcg,674.3243,0.9489683382090247,0.02274827732033083
10 mcg,674.5576000000001,0.9612143445782493,0.01717975667307509
10 mcg,674.7909000000001,0.968295558639204,0.013992060156353039
10 mcg,675.0242000000001,0.9762719261591033,0.010429199155129956
10 mcg,675.2575,0.9653808580121136,0.01530131681019053
10 mcg,675.4908,0.936066442027596,0.02869332393086021
10 mcg,675.7241,0.933799611128005,0.02974631126299492
10 mcg,675.9574,0.9404491745736783,0.02666467039392213
10 mcg,676.1907,0.9194166202930811,0.03648764977394983
10 mcg,676.4240000000001,0.9236513000028229,0.03449195417686773
10 mcg,676.6573000000001,0.9222742010630308,0.03513993978754591
10 mcg,676.8906000000001,0.8964541795375831,0.04747190362833567
10 mcg,677.1239,0.856640345878671,0.06720147514159258
10 mcg,677.3572,0.858272993234595,0.06637455294602969
10 mcg,677.5905,0.9055255185044472,0.04309930637752253
10 mcg,677.8238,0.9055739808508536,0.043076064220328066
10 mcg,678.0571,0.8932441082912322,0.04902983965957823
10 mcg,678.2904000000001,0.8580283008952714,0.06649838730287104
10 mcg,678.5237000000001,0.8480554039954435,0.07157577408350077
10 mcg,678.7570000000001,0.8668513168736536,0.06205538672073813
10 mcg,678.9903,0.8000955109837632,0.09685816623644306
10 mcg,679.2236,0.8181929673277762,0.08714425774386111
10 mcg,679.4569,0.8505663454858489,0.0702918050912402
10 mcg,679.6902,0.8196508526948701,0.08637110498087336
10 mcg,679.9235,0.7910046964589276,0.10182093794335798
10 mcg,680.1568000000001,0.7896197179019319,0.10258201526612595
10 mcg,680.3901000000001,0.8144987964669506,0.08910955308432182
10 mcg,680.6234000000001,0.8089358434130617,0.09208592085565755
10 mcg,680.8567,0.7615420726391325,0.11830609835515576
10 mcg,681.09,0.7639257755871266,0.11694883621344686
10 mcg,681.3233,0.7772109550533994,0.10946108650031822
10 mcg,681.5566,0.7637600549342751,0.11704305920604809
10 mcg,681.7899,0.755862203953807,0.12155737052662181
10 mcg,682.0232000000001,0.763667857851896,0.1170954881080451
10 mcg,682.2565000000001,0.7641019492651541,0.11684869240673636
10 mcg,682.4898000000001,0.753816782507532,0.12273419791682087
10 mcg,682.7231,0.7306387921022067,0.13629727333860478
10 mcg,682.9564,0.7214767932489452,0.14177763369871418
10 mcg,683.1897,0.7195352319520835,0.14294793603208258
10 mcg,683.423,0.7119239559724971,0.1475663929716687
10 mcg,683.6563,0.6920146376527478,0.1598847191493361
10 mcg,683.8896000000001,0.6791989059301888,0.168003022335459
10 mcg,684.1229000000001,0.6605458456574348,0.1800970344838592
10 mcg,684.3562000000001,0.6594254082081973,0.18083432314369172
10 mcg,684.5895,0.6512131970210607,0.18627680692820764
10 mcg,684.8228,0.6457697740112995,0.1899222864902872
10 mcg,685.0561,0.6310212696023735,0.19995600190441928
10 mcg,685.2894,0.6059865720186286,0.21753699920471076
10 mcg,685.5227,0.5840327019588797,0.23356283459536645
10 mcg,685.7560000000001,0.5577078457272187,0.2535932458938246
10 mcg,685.9893000000001,0.5355212670422075,0.2712232774452388
10 mcg,686.2226,0.524381180919139,0.28035290273639285
10 mcg,686.4559,0.5174235742099262,0.2861537883831906
10 mcg,686.6892,0.5148877389617733,0.2882874499180455
10 mcg,686.9225,0.4953153713298791,0.30511819416541336
10 mcg,687.1558,0.4639304934189198,0.33354708105240466
10 mcg,687.3891,0.44189156604158547,0.3546842873187978
10 mcg,687.6224000000001,0.42190442436056474,0.3747859203035794
10 mcg,687.8557000000001,0.40311596785049686,0.3945699986417629
10 mcg,688.089,0.3885110379434425,0.41059663799606283
10 mcg,688.3223,0.36773789757356634,0.43446161120004023
10 mcg,688.5556,0.35642896261348844,0.44802701341135975
10 mcg,688.7889,0.35091324200913243,0.4548002430043544
10 mcg,689.0222,0.3375511317152986,0.47166043160380755
10 mcg,689.2555,0.3209341558719867,0.4935840600395807
10 mcg,689.4888000000001,0.30548442251719593,0.5150109307154014
10 mcg,689.7221000000001,0.29511112233346387,0.5300144222281898
10 mcg,689.9554,0.28760693726756104,0.5412006426956731
10 mcg,690.1887,0.27649122393963294,0.5583186490069431
10 mcg,690.422,0.2754511929482893,0.5599553424057901
10 mcg,690.6553,0.2682588521471246,0.5714459380471256
10 mcg,690.8886,0.26047423215145793,0.5842352335466068
10 mcg,691.1219000000001,0.25579737785673023,0.5921039117267533
10 mcg,691.3552000000001,0.2521628689363858,0.5983188630573162
10 mcg,691.5885000000001,0.25243892030299797,0.5978436859978675
10 mcg,691.8218,0.25626062363667074,0.5913181212878104
10 mcg,692.0551,0.2561205756431782,0.5915555307492644
10 mcg,692.2884,0.2563006467920601,0.5912502978428016
10 mcg,692.5217,0.25610607191280493,0.5915801249014814
10 mcg,692.755,0.25813375390367965,0.588155202834491
10 mcg,692.9883000000001,0.2645211217905046,0.5775396441927915
10 mcg,693.2216000000001,0.2721681183754853,0.5651627491713557
10 mcg,693.4549000000001,0.28081554691059474,0.5515788518464585
10 mcg,693.6882,0.29227299912049254,0.534211303953591
10 mcg,693.9215,0.2993474005542054,0.5238245087889368
10 mcg,694.1548,0.3083306513847506,0.5109832995823679
10 mcg,694.3881,0.31641791044776113,0.49973894177207506
10 mcg,694.6214,0.327819502648647,0.4843652129353204
10 mcg,694.8547000000001,0.3431586893120604,0.46450499962191616
10 mcg,695.0880000000001,0.356761433868974,0.44762209925990576
10 mcg,695.3213000000001,0.3634071609021641,0.43960651921385524
10 mcg,695.5546,0.37557273565501104,0.42530594245586056
10 mcg,695.7879,0.38360386850290534,0.4161170217803272
10 mcg,696.0212,0.39161936781040907,0.407135837999672
10 mcg,696.2545,0.40015796553420035,0.39776853362915765
10 mcg,696.4878,0.41207968618297347,0.385018793861934
10 mcg,696.7211000000001,0.4286503667481663,0.3678968003598837
10 mcg,696.9544000000001,0.4371227765447586,0.3593965637460056
10 mcg,697.1877000000001,0.4404802954504772,0.35607351464928094
10 mcg,697.421,0.45903672048116495,0.33815257183862474
10 mcg,697.6543,0.4788570209704274,0.3197941405999149
10 mcg,697.8876,0.48623140959685723,0.3131569900134708
10 mcg,698.1209,0.4998762223047407,0.3011375209138256
10 mcg,698.3542,0.5194531128344079,0.2844536468676545
10 mcg,698.5875000000001,0.5373769878391019,0.26972093535071034
10 mcg,698.8208000000001,0.5477480715529873,0.26141914277751827
10 mcg,699.0541000000001,0.5600476742805477,0.25177500193005203
10 mcg,699.2874,0.5734399806095862,0.24151203103930755
