Concentration,Wavelength,Transmittance,Absorbance
10 mcg,655.6603,0.9371605513492526,0.028186000796282223
10 mcg,655.8936,0.9427195993096426,0.025617463764503825
10 mcg,656.1269000000001,0.9480361911594724,0.023175083209571266
10 mcg,656.3602000000001,0.9390854435419654,0.02729489125827498
10 mcg,656.5935000000001,0.9374864767399927,0.028034988261105315
10 mcg,656.8268,0.9373709944639755,0.0280884891976465
10 mcg,657.0601,0.9470831788406873,0.023611876830780372
10 mcg,657.2934,0.9520154522891737,0.021356002466934976
10 mcg,657.5267,0.9479912753853862,0.02319565957060387
10 mcg,657.76,0.9359293794908579,0.028756919696195985
10 mcg,657.9933000000001,0.9388477376748217,0.027404835901673873
10 mcg,658.2266000000001,0.9475535307122862,0.023396245807107332
10 mcg,658.4599000000001,0.9367755895499551,0.02836443461148155
10 mcg,658.6932,0.9478121843018404,0.02327771266442636
10 mcg,658.9265,0.9496553313916632,0.02243398927460266
10 mcg,659.1598,0.9355425480843341,0.028936456183168948
10 mcg,659.3931,0.928073724432457,0.03241752287334223
10 mcg,659.6264,0.9324745372539047,0.030363018480245106
10 mcg,659.8597000000001,0.942196981060038,0.025858291639991853
10 mcg,660.0930000000001,0.9373501231864221,0.02809815920198664
10 mcg,660.3263000000001,0.938435327163052,0.027595651677703104
10 mcg,660.5596,0.9350835532102023,0.029149581558592565
10 mcg,660.7929,0.9200758516066749,0.03617636768019618
10 mcg,661.0262,0.9189162593587974,0.03672406397345728
10 mcg,661.2595,0.9380767039606281,0.027761649099737273
10 mcg,661.4928,0.92772230419896,0.03258200201620761
10 mcg,661.7261000000001,0.923553835900829,0.03453778354459326
10 mcg,661.9594000000001,0.9383478564302179,0.02763613377170041
10 mcg,662.1927000000001,0.9520807239400205,0.021326227586703113
10 mcg,662.426,0.9482311893203883,0.0230857639221782
10 mcg,662.6593,0.9420615951405911,0.02592070065177722
10 mcg,662.8926,0.9308622087132726,0.03111460089226676
10 mcg,663.1259,0.9291367622079056,0.031920356296186635
10 mcg,663.3592,0.9420724524367996,0.025915695419970203
10 mcg,663.5925000000001,0.9604652409283377,0.01751834756040374
10 mcg,663.8258000000001,0.9634542404352006,0.016168907472897145
10 mcg,664.0591000000001,0.9286202651365045,0.0321618430250823
10 mcg,664.2924,0.9339334116977709,0.029684087327867068
10 mcg,664.5257,0.9316947778138177,0.03072633874204202
10 mcg,664.759,0.930088620901896,0.031475668935284085
10 mcg,664.9923,0.9488002424773098,0.022825212990621888
10 mcg,665.2256,0.9523936427672526,0.021183512175512332
10 mcg,665.4589000000001,0.9370267162818093,0.028248026435212122
10 mcg,665.6922000000001,0.9243747496459782,0.034151926281625875
10 mcg,665.9255,0.9357023314866114,0.02886228839162547
10 mcg,666.1588,0.9562168578398916,0.019443604080612797
10 mcg,666.3921,0.9637608708873077,0.016030710222704428
10 mcg,666.6254,0.9483123703044932,0.023048584229389338
10 mcg,666.8587,0.9371540738056412,0.02818900259908413
10 mcg,667.092,0.9379887688457548,0.027802361682252714
10 mcg,667.3253000000001,0.9559030590776921,0.019586148563172714
10 mcg,667.5586000000001,0.957885543699187,0.018686381014874534
10 mcg,667.7919,0.9390994260368823,0.027288424886956455
10 mcg,668.0252,0.9226498379198566,0.03496309021225052
10 mcg,668.2585,0.9069970918103636,0.04239410545670328
10 mcg,668.4918,0.9029111207063785,0.04435499795507052
10 mcg,668.7251,0.9165999358357395,0.037820177492918036
10 mcg,668.9584,0.9045739961979378,0.04355590108055674
10 mcg,669.1917000000001,0.9075395819933602,0.042134424290284384
10 mcg,669.4250000000001,0.9375185720391591,0.02802012023572754
10 mcg,669.6583,0.9398158455301314,0.026957236937789637
10 mcg,669.8916,0.9124704025256513,0.03978121369697402
10 mcg,670.1249,0.9285452115319357,0.03219694529974596
10 mcg,670.3582,0.948380496082248,0.023017386084564412
10 mcg,670.5915,0.9469629342130796,0.023667019710310863
10 mcg,670.8248000000001,0.9227391058290889,0.034921073530019685
10 mcg,671.0581000000001,0.9138470246939786,0.03912649780182022
10 mcg,671.2914000000001,0.9460255275195514,0.02409714445307176
10 mcg,671.5247,0.9731515429269783,0.011819524446687537
10 mcg,671.758,0.9676656707270359,0.014274665871772932
10 mcg,671.9913,0.9498582837516433,0.022341185422436207
10 mcg,672.2246,0.9641198554491457,0.015868973021884048
10 mcg,672.4579,0.9914804798219754,0.0037158317249957034
10 mcg,672.6912000000001,0.9551580231075634,0.019924771990812072
10 mcg,672.9245000000001,0.9441821394891788,0.02494421910774812
10 mcg,673.1578000000001,0.9747924434501616,0.011087846106739935
10 mcg,673.3911,0.9483701366982125,0.023022130011620314
10 mcg,673.6244,0.9357983371200089,0.02881773086882877
10 mcg,673.8577,0.9364965733630585,0.028493807367481454
10 mcg,674.091,0.9406306465303517,0.0265808756832844
10 mcg,674.3243,0.9543704317360051,0.020283024422391004
10 mcg,674.5576000000001,0.9695261894001826,0.013440455013988587
10 mcg,674.7909000000001,0.9801948140287866,0.008687599563278279
10 mcg,675.0242000000001,0.9908256028823206,0.004002779794263046
10 mcg,675.2575,0.97993040630437,0.00880476638016532
10 mcg,675.4908,0.949735638166726,0.02239726509316876
10 mcg,675.7241,0.9472276744164615,0.023545621990681675
10 mcg,675.9574,0.9543458062336346,0.020294230613842033
10 mcg,676.1907,0.9318039324800593,0.030675461036557085
10 mcg,676.4240000000001,0.9321598961126949,0.030509585453651684
10 mcg,676.6573000000001,0.9283110363122913,0.032306486365563304
10 mcg,676.8906000000001,0.9013984835720302,0.045083176880587585
10 mcg,677.1239,0.8588337448783003,0.06609089981273143
10 mcg,677.3572,0.8554159809837265,0.06782264046193369
10 mcg,677.5905,0.8981870610125572,0.04663320553173505
10 mcg,677.8238,0.8987306287632021,0.04637045728991025
10 mcg,678.0571,0.8870022946396036,0.05207525666429529
10 mcg,678.2904000000001,0.8493631820831062,0.07090656859221695
10 mcg,678.5237000000001,0.8380945543654098,0.07670698122343228
10 mcg,678.7570000000001,0.8571115148266176,0.06696267034845411
10 mcg,678.9903,0.7905620311384353,0.1020640476493037
10 mcg,679.2236,0.8088981508096197,0.09210615740618727
10 mcg,679.4569,0.8457295033275942,0.07276851875380336
10 mcg,679.6902,0.8213956051525798,0.08544762515303778
10 mcg,679.9235,0.7951978947570614,0.09952477838011128
10 mcg,680.1568000000001,0.7934389511589963,0.10048648314320698
10 mcg,680.3901000000001,0.819985698603096,0.08619372209423683
10 mcg,680.6234000000001,0.8148583785531672,0.08891786458193007
10 mcg,680.8567,0.7672702363502236,0.11505164845581596
10 mcg,681.09,0.7707142166811636,0.11310662989522309
10 mcg,681.3233,0.7861695915115163,0.10448375839706955
10 mcg,681.5566,0.7737708455954485,0.11138763780364812
10 mcg,681.7899,0.7659150518692502,0.11581939557659016
10 mcg,682.0232000000001,0.7746297399245584,0.1109058334057215
10 mcg,682.2565000000001,0.7780755127936138,0.10897825237001672
10 mcg,682.4898000000001,0.7725949348208693,0.11204814344276105
10 mcg,682.7231,0.7495654277971351,0.12519045262078962
10 mcg,682.9564,0.7409349827387803,0.13021989981638915
10 mcg,683.1897,0.7399237864869794,0.13081301109703372
10 mcg,683.423,0.7355614845416032,0.13338101935915433
10 mcg,683.6563,0.7177182811960306,0.14404599159484818
10 mcg,683.8896000000001,0.7061587319070041,0.15109766630953234
10 mcg,684.1229000000001,0.687856054494936,0.16250243571684428
10 mcg,684.3562000000001,0.6875304415028891,0.1627080679936412
10 mcg,684.5895,0.6808086200606821,0.16697495406758175
10 mcg,684.8228,0.6749002471751413,0.17076041280278012
10 mcg,685.0561,0.6600185103493612,0.1804438844128923
10 mcg,685.2894,0.6371501910519144,0.19575818233231143
10 mcg,685.5227,0.6180872591873079,0.20895020855455243
10 mcg,685.7560000000001,0.5920337713098356,0.2276535191635919
10 mcg,685.9893000000001,0.5693162336071962,0.24464643244436188
10 mcg,686.2226,0.5584336823734729,0.253028394776414
10 mcg,686.4559,0.5532682199226958,0.257064275219781
10 mcg,686.6892,0.5538237462335115,0.2566284269994633
10 mcg,686.9225,0.5349084628670121,0.2717205310124985
10 mcg,687.1558,0.5016754198275304,0.2995771772157832
10 mcg,687.3891,0.4787008699200564,0.3199357832948701
10 mcg,687.6224000000001,0.4575710319569969,0.339541477789004
10 mcg,687.8557000000001,0.43788256720909047,0.3586423444073268
10 mcg,688.089,0.42334048629198273,0.37331019565923423
10 mcg,688.3223,0.4018967666516663,0.3958854877890252
10 mcg,688.5556,0.3911048138713453,0.40770683854826406
10 mcg,688.7889,0.38653414730990676,0.41281213348385154
10 mcg,689.0222,0.3735464240093006,0.42765541677180363
10 mcg,689.2555,0.3584244098832305,0.44560242111761733
10 mcg,689.4888000000001,0.34485601541868427,0.46236219409042084
10 mcg,689.7221000000001,0.3354568830195985,0.4743632926932753
10 mcg,689.9554,0.3274692229327507,0.4848295107517999
10 mcg,690.1887,0.31625327164781175,0.49996497300587445
10 mcg,690.422,0.31734340720579096,0.49847051970353556
10 mcg,690.6553,0.3116424750553795,0.506343355155362
10 mcg,690.8886,0.3050172279648772,0.5156756301654195
10 mcg,691.1219000000001,0.301883961623273,0.5201599593966933
10 mcg,691.3552000000001,0.2991965722317953,0.5240433863067206
10 mcg,691.5885000000001,0.29983356449375864,0.5231197522132169
10 mcg,691.8218,0.304865760355912,0.5158913487520101
10 mcg,692.0551,0.305807051878469,0.5145525040231286
10 mcg,692.2884,0.30867097861373377,0.5105042011638484
10 mcg,692.5217,0.3104624968030579,0.5079908541514567
10 mcg,692.755,0.31340602794286093,0.503892654717634
10 mcg,692.9883000000001,0.3206763305278089,0.4939330946413263
10 mcg,693.2216000000001,0.32862385000174904,0.4833009206688246
10 mcg,693.4549000000001,0.3369782357270529,0.4723981478196897
10 mcg,693.6882,0.3476928759894459,0.458804207649122
10 mcg,693.9215,0.3545847110239587,0.45027999423165077
10 mcg,694.1548,0.36478653419570956,0.43796120168253544
10 mcg,694.3881,0.3731387857404912,0.4281296060714784
10 mcg,694.6214,0.383194497098613,0.4165807362763398
10 mcg,694.8547000000001,0.3972238805970149,0.4009646501571453
10 mcg,695.0880000000001,0.4110135970333745,0.3861438106813808
10 mcg,695.3213000000001,0.41879373260418884,0.3779998263145507
10 mcg,695.5546,0.43383016019373205,0.3626802587985545
10 mcg,695.7879,0.4458126223075666,0.35084763948763137
10 mcg,696.0212,0.45952997791621353,0.3376861517013317
10 mcg,696.2545,0.4738200625999498,0.3243865542253629
10 mcg,696.4878,0.4920047980289179,0.30803066197385387
10 mcg,696.7211000000001,0.5159775061124694,0.2873692309002416
10 mcg,696.9544000000001,0.5308626845508058,0.2750178010540861
10 mcg,697.1877000000001,0.5392125089109346,0.2682400413837537
10 mcg,697.421,0.5652684393795505,0.2477452618173265
10 mcg,697.6543,0.5905376795952998,0.22875238675791862
10 mcg,697.8876,0.5989467776634553,0.22261176725009757
10 mcg,698.1209,0.6134394727070183,0.21222828210753927
10 mcg,698.3542,0.6348326014513065,0.1973407784092433
10 mcg,698.5875000000001,0.6516841284689742,0.18596285596048534
10 mcg,698.8208000000001,0.6564710110868424,0.18278444703526295
10 mcg,699.0541000000001,0.6641958846684264,0.17770381960082315
10 mcg,699.2874,0.6747406532145672,0.17086312275581347
10 mcg,699.5207,0.6817274090366858,0.16638924472225652
10 mcg,699.754,0.6876905401372724,0.16260694976651224
10 mcg,699.9873,0.6908790916348798,0.16059795035416943
10 mcg,700.2206,0.6934683574028413,0.15897335076785446
10 mcg,700.4539000000001,0.6978308908537997,0.1562498095648851
10 mcg,700.6872000000001,0.7014259001578176,0.1540182018306977
10 mcg,700.9205000000001,0.7032976959114263,0.15286080538567312
10 mcg,701.1538,0.7048095514726921,0.1519282190628409
10 mcg,701.3871,0.6968677688531525,0.1568496217664069
10 mcg,701.6204,0.7055517893357819,0.15147110239545594
10 mcg,701.8537,0.7085116349479734,0.14965301351502108
10 mcg,702.087,0.704098464769292,0.1523666026252925
10 mcg,702.3203000000001,0.7049032004270983,0.15187051762807746
10 mcg,702.5536000000001,0.7180063632748139,0.14387170684002182
10 mcg,702.7869000000001,0.7227272082379214,0.14102559525409156
10 mcg,703.0202,0.7247939744774142,0.13978542579218023
10 mcg,703.2535,0.7196718162839248,0.14286550477678275
10 mcg,703.4868,0.729891853606233,0.13674148352530202
10 mcg,703.7201,0.7347625031414928,0.13385301498769941
10 mcg,703.9534,0.7387012444667168,0.13153116933616402
10 mcg,704.1867000000001,0.7406042739301334,0.13041378602284792
10 mcg,704.4200000000001,0.74465238134635,0.12804641731244562
10 mcg,704.6533000000001,0.7518679922673295,0.12385840310834924
10 mcg,704.8866,0.7556062610229277,0.12170445213130107
10 mcg,705.1199,0.7605731274258815,0.11885902314850265
10 mcg,705.3532,0.7706645514423116,0.11313461696709581
10 mcg,705.5865,0.7755108358277434,0.11041212962688332
10 mcg,705.8198,0.7752949888916317,0.11053302307775915
10 mcg,706.0531000000001,0.7805786337524462,0.10758334053927901
10 mcg,706.2864000000001,0.7815702147533328,0.1070319997175722
10 mcg,706.5197000000001,0.783989915508313,0.10568952362584227
10 mcg,706.753,0.7852482558297363,0.10499301957047928
10 mcg,706.9863,0.7886288921591743,0.1031273161856356
10 mcg,707.2196,0.7937340829760053,0.1003249706700465
10 mcg,707.4529,0.7964925823900495,0.09881826436011358
10 mcg,707.6862,0.7959939513031384,0.09909023242018337
10 mcg,707.9195000000001,0.7982545104150686,0.09785861886701262
10 mcg,708.1528000000001,0.8030316506701815,0.09526733711170733
10 mcg,708.3861,0.8057329574370118,0.09380887175337473
10 mcg,708.6194,0.8063301398169767,0.09348710640236077
10 mcg,708.8527,0.8029802583138628,0.09529513194516276
10 mcg,709.086,0.8073156073913934,0.09295665145757279
10 mcg,709.3193,0.81701014223772,0.08777255216949875
10 mcg,709.5526000000001,0.8229203775196862,0.08464218334990974
10 mcg,709.7859000000001,0.8200207866965142,0.08617513855143871
10 mcg,710.0192000000001,0.8228364176103039,0.08468649527435124
10 mcg,710.2525,0.8268105239908566,0.0825940041273947
10 mcg,710.4858,0.8254863808079124,0.08329008749962875
10 mcg,710.7191,0.8313122544334713,0.08023581748486268
10 mcg,710.9524,0.839276835253948,0.07609476361419158
10 mcg,711.1857,0.8405317251111644,0.07544588986199584
10 mcg,711.4190000000001,0.8442217239262166,0.07354347655984747
10 mcg,711.6523000000001,0.8407745696319693,0.07532043260723008
10 mcg,711.8856000000001,0.8422037801778907,0.07458281360832775
10 mcg,712.1189,0.8442154994441797,0.07354667864300926
10 mcg,712.3522,0.8513670157486608,0.06988317957095064
10 mcg,712.5855,0.8440758706369239,0.07361851460890806
10 mcg,712.8188,0.8413355586521076,0.07503075544425428
10 mcg,713.0521,0.8453283635913756,0.07297455874875267
10 mcg,713.2854000000001,0.8507993087917353,0.0701728715996532
10 mcg,713.5187000000001,0.8577669864140636,0.06663067282544685
10 mcg,713.7520000000001,0.8598282272595408,0.0655883015523086
10 mcg,713.9853,0.8515359242265097,0.0697970254885364
10 mcg,714.2186,0.853115421209797,0.0689922075154374
10 mcg,714.4519,0.8584626379734772,0.0662786014640935
10 mcg,714.6852,0.8549781601936637,0.06804497887243467
10 mcg,714.9185,0.8529012976799055,0.0691012248151346
10 mcg,715.1518000000001,0.8571099360745009,0.06696347029566306
10 mcg,715.3851000000001,0.8654475554141479,0.06275924446603606
10 mcg,715.6184000000001,0.8642978204711254,0.06333658217354127
10 mcg,715.8517,0.8613811658247497,0.06480462835680084
10 mcg,716.085,0.8642497027348394,0.0633607611643709
10 mcg,716.3183,0.8546081416372503,0.06823297408459722
10 mcg,716.5516,0.8606448583667121,0.0651760214495943
10 mcg,716.7849,0.8685917330094904,0.06118430843619579
10 mcg,717.0182000000001,0.8674895880375332,0.0617357290846179
10 mcg,717.2515000000001,0.8640785729487714,0.06344676418019503
10 mcg,717.4848000000001,0.8682002010241149,0.061380117940242514
10 mcg,717.7181,0.8712545002117746,0.05985496566628007
10 mcg,717.9514,0.868339393939394,0.061310495899569765
10 mcg,718.1847,0.8613236971438565,0.06483360410481194
10 mcg,718.418,0.865581463673112,0.06269205250400178
10 mcg,718.6513,0.8736234415945366,0.05867572122980543
10 mcg,718.8846000000001,0.8744097500787706,0.05828500844421785
10 mcg,719.1179000000001,0.8725983149776829,0.0591856299884386
10 mcg,719.3512000000001,0.8640104044127258,0.06348102771575047
10 mcg,719.5845,0.8671205934876841,0.06192049947392595
10 mcg,719.8178,0.8802268634164119,0.055405381449641
10 mcg,720.0511,0.8772464228934818,0.05687839401114773
10 mcg,720.2844,0.8613370087799445,0.06482689219679853
10 mcg,720.5177,0.8565915966038625,0.06722619046533461
10 mcg,720.7510000000001,0.8713104691907123,0.05982706768928001
10 mcg,720.9843000000001,0.8773965699229384,0.056804067750143884
10 mcg,721.2176000000001,0.8772271728176604,0.056887924165065364
10 mcg,721.4509,0.8715941663448223,0.05968568518660291
10 mcg,721.6842,0.877705509242,0.05665117562553199
10 mcg,721.9175,0.878105978239304,0.056453066113254166
10 mcg,722.1508,0.8746822466603946,0.058149688217591824
10 mcg,722.3841,0.8805279661982882,0.05525684597413936
10 mcg,722.6174000000001,0.8791579420473774,0.05593309625976922
10 mcg,722.8507000000001,0.8730994198104538,0.058936300376137486
10 mcg,723.0840000000001,0.8746321159548409,0.05817457967137181
10 mcg,723.3173,0.879961554653555,0.0555363016754521
10 mcg,723.5506,0.8818971254630256,0.05458207297419116
10 mcg,723.7839,0.8769966266076322,0.057002077156773946
10 mcg,724.0172,0.8795552630813915,0.05573686831873957
10 mcg,724.2505,0.87682261208577,0.05708825883980773
10 mcg,724.4838000000001,0.8752177948875723,0.05788386086563382
10 mcg,724.7171000000001,0.8783105221633801,0.05635191436716855
10 mcg,724.9504000000001,0.8809472405883146,0.05505010045001383
20 mcg,375.0004,0.719131032938203,0.14319196956539296
20 mcg,375.23370000000006,0.696227910663496,0.15724857053151411
20 mcg,375.46700000000004,0.7244349803997483,0.14000058730911039
20 mcg,375.7003,0.7566900874488198,0.12108195520182134
20 mcg,375.9336,0.7304806641548826,0.1363912753655186
20 mcg,376.16690000000006,0.7289700659563674,0.13729030495621403
20 mcg,376.40020000000004,0.7746285555033008,0.11090649744943577
20 mcg,376.6335,0.7376487065414401,0.13215041478007142
20 mcg,376.8668,0.7499560465077707,0.12496418903296995
20 mcg,377.10010000000005,0.7468874367415124,0.12674484568876576
20 mcg,377.33340000000004,0.7475432582435521,0.12636367086588637
20 mcg,377.5667,0.7601950133718709,0.11907498355188738
20 mcg,377.8,0.7218735637648773,0.1415388624964841
20 mcg,378.03330000000005,0.7192038100662964,0.1431480205429238
20 mcg,378.26660000000004,0.765151438963477,0.11625260066699043
20 mcg,378.4999,0.7495107632093934,0.12522212616609
20 mcg,378.7332,0.7604476750894197,0.11893066353304002
20 mcg,378.96650000000005,0.7713098827470688,0.11277110401278982
20 mcg,379.19980000000004,0.7761837000897833,0.11003548171374601
20 mcg,379.4331,0.7868900343642612,0.10408595481454391
20 mcg,379.6664,0.7720797864302624,0.11233781751927485
20 mcg,379.89970000000005,0.7570591133004926,0.12087020824379598
20 mcg,380.13300000000004,0.7771075214538112,0.10951888757814082
20 mcg,380.3663,0.7493914313534568,0.12529127699774
20 mcg,380.5996,0.724712535344015,0.13983422663031903
20 mcg,380.83290000000005,0.736271738609687,0.1329618693608941
20 mcg,381.06620000000004,0.7503513835216618,0.12473531235854675
20 mcg,381.2995,0.7230677297101791,0.14082102046243333
20 mcg,381.5328,0.7231136220966731,0.140793457100207
20 mcg,381.76610000000005,0.7347089694656488,0.13388465817432638
20 mcg,381.99940000000004,0.7366305437532821,0.1327502774598017
20 mcg,382.2327,0.7258471459203957,0.13915482650733493
20 mcg,382.466,0.7548614166300044,0.12213277223470914
20 mcg,382.69930000000005,0.7551890403818273,0.1219443213268219
20 mcg,382.93260000000004,0.7454222864482979,0.12759762696073138
20 mcg,383.1659,0.7536024411225268,0.12285770341538343
20 mcg,383.3992,0.7191704955059481,0.14316813815719545
20 mcg,383.63250000000005,0.7304927890261663,0.1363840667955326
20 mcg,383.86580000000004,0.7931936198643459,0.10062078774567113
20 mcg,384.0991,0.7977854706511225,0.09811387736874896
20 mcg,384.3324,0.7905340050377833,0.10207944403331227
20 mcg,384.56570000000005,0.7716042701825159,0.11260537756577395
20 mcg,384.79900000000004,0.7625698505523069,0.1177203692663914
20 mcg,385.0323,0.7516728445578394,0.12397113908703067
20 mcg,385.2656,0.6927659385149265,0.15941347358693725
20 mcg,385.49890000000005,0.6990480480480481,0.15549297263059098
20 mcg,385.73220000000003,0.7769161676646708,0.10962584076774393
20 mcg,385.9655,0.7819111088841008,0.10684261665297971
20 mcg,386.1988,0.7446153846153847,0.12806799499844307
20 mcg,386.43210000000005,0.7522345065095994,0.1236467484954
20 mcg,386.66540000000003,0.7895252576448725,0.10263397195038768
20 mcg,386.8987,0.8032771680321533,0.09513457704078611
20 mcg,387.132,0.7892368991778886,0.10279261838344608
20 mcg,387.36530000000005,0.7672502893660033,0.11506293910332811
20 mcg,387.59860000000003,0.7572051072555711,0.12078646543535135
20 mcg,387.8319,0.7860745668470436,0.10453625493490824
20 mcg,388.0652,0.7706511695764237,0.11314215814822257
20 mcg,388.29850000000005,0.7831991968268077,0.10612776657502108
20 mcg,388.53180000000003,0.7984450141590845,0.09775498668834996
20 mcg,388.7651,0.7618703082574669,0.11811895149748257
20 mcg,388.9984,0.7745948313622427,0.11092540525639884
20 mcg,389.23170000000005,0.8045537984809445,0.09444491041860867
20 mcg,389.46500000000003,0.827586087618257,0.08218681878132336
20 mcg,389.6983,0.7854866473220875,0.10486119323842544
20 mcg,389.9316,0.810035587188612,0.0914959008989584
20 mcg,390.16490000000005,0.807436157618806,0.09289180644573973
20 mcg,390.39820000000003,0.7990035003098361,0.09745131810538661
20 mcg,390.6315,0.8038293640761153,0.09483613297442504
20 mcg,390.86480000000006,0.8045308261301791,0.09445731096612725
20 mcg,391.09810000000004,0.7933207403357028,0.10055119150280016
20 mcg,391.33140000000003,0.8089544434886742,0.09207593512267276
20 mcg,391.5647,0.8258568262639797,0.0830952371263981
20 mcg,391.79800000000006,0.803536542603817,0.09499436794815473
20 mcg,392.03130000000004,0.8127744308881351,0.09002996733729324
20 mcg,392.26460000000003,0.7990315091210612,0.09743609431856193
20 mcg,392.4979,0.7508233428184914,0.12446223378687503
20 mcg,392.73120000000006,0.740257833646832,0.13061698807025238
20 mcg,392.96450000000004,0.7878619389032501,0.10354987949731542
20 mcg,393.19780000000003,0.8182108950601616,0.08713474185914917
20 mcg,393.4311,0.8144529003889734,0.08913402577243186
20 mcg,393.66440000000006,0.8199501289474134,0.08621256149627814
20 mcg,393.89770000000004,0.8144677520883309,0.0891261064043912
20 mcg,394.13100000000003,0.8263119722322956,0.0828559548113218
20 mcg,394.3643,0.846021017056556,0.0726188479795199
20 mcg,394.59760000000006,0.7556150989517227,0.12169937244700221
20 mcg,394.83090000000004,0.743059617199709,0.1289763405029894
20 mcg,395.0642,0.7880838234567291,0.10342758691576369
20 mcg,395.2975,0.7950755502479638,0.09959160153617158
20 mcg,395.53080000000006,0.7746076872420051,0.11091819737031047
20 mcg,395.76410000000004,0.7298311472938339,0.13677760601770717
20 mcg,395.9974,0.728867745862831,0.13735126791344204
20 mcg,396.2307,0.7505243619489559,0.12463520603459358
20 mcg,396.46400000000006,0.7542659193523277,0.12247551494294867
20 mcg,396.69730000000004,0.7569724928996219,0.12091990174029286
20 mcg,396.9306,0.7853674796747969,0.10492708586441728
20 mcg,397.1639,0.7827353572523768,0.10638504804700902
20 mcg,397.39720000000005,0.7593878540483899,0.11953635341948482
20 mcg,397.63050000000004,0.7826935536119212,0.10640824308352795
20 mcg,397.8638,0.7681696806894677,0.11454283823972276
20 mcg,398.0971,0.774355751099937,0.11105947181817494
20 mcg,398.33040000000005,0.785831745876683,0.104670430626555
20 mcg,398.56370000000004,0.7989961924541364,0.0974552902731152
20 mcg,398.797,0.804291916340646,0.09458629621887205
20 mcg,399.0303,0.7415259990043898,0.12987361735819447
20 mcg,399.26360000000005,0.7821424615043757,0.10671413618530991
20 mcg,399.49690000000004,0.7719299067609988,0.11242213294009398
20 mcg,399.7302,0.7872763037950392,0.10387282017735192
20 mcg,399.9635,0.7644854429394364,0.1166307798543638
20 mcg,400.19680000000005,0.758762966403468,0.11989387425031336
20 mcg,400.43010000000004,0.7680896226415093,0.11458810243231886
20 mcg,400.6634,0.7761303591203923,0.11006532836563654
20 mcg,400.8967,0.7658539989764109,0.11585401559253021
20 mcg,401.13000000000005,0.779382657869934,0.1082492619705605
20 mcg,401.36330000000004,0.7826193853427896,0.10644939890513862
20 mcg,401.5966,0.7873453853472884,0.10383471358048584
20 mcg,401.8299,0.7864175339009776,0.10434681207374653
20 mcg,402.06320000000005,0.7600890700483093,0.11913551250353999
20 mcg,402.29650000000004,0.7660794879922715,0.11572616586947329
20 mcg,402.5298,0.825974088522853,0.08303357663609748
20 mcg,402.7631,0.846061288795285,0.07259817546985595
20 mcg,402.99640000000005,0.8327478589055014,0.07948647525848643
20 mcg,403.22970000000004,0.8128357832711003,0.08999718579943873
20 mcg,403.463,0.8066314361876258,0.0933248565947287
20 mcg,403.6963,0.8071647170309613,0.09303783033613523
20 mcg,403.92960000000005,0.8019925949824094,0.0958296416573887
20 mcg,404.16290000000004,0.807581723568197,0.09281351816239487
20 mcg,404.3962,0.8313364787367552,0.08022316239899278
20 mcg,404.6295,0.8440743784341214,0.07361928237877143
20 mcg,404.86280000000005,0.8521940330123348,0.06946151101668392
20 mcg,405.09610000000004,0.8579876549241869,0.06651896091222124
20 mcg,405.3294,0.8556661673029528,0.06769563950085097
20 mcg,405.5627,0.84757588767511,0.07182140684396925
20 mcg,405.79600000000005,0.807926764576608,0.09262800454936047
20 mcg,406.02930000000003,0.7971201201201201,0.09847622869860884
20 mcg,406.2626,0.8359445990347278,0.0778225038178895
20 mcg,406.4959,0.8386408800012517,0.0764239714981033
20 mcg,406.72920000000005,0.842177093059446,0.07459657542249168
20 mcg,406.96250000000003,0.8781048432498512,0.05645362745776972
20 mcg,407.1958,0.8864728437606173,0.0523345640512836
20 mcg,407.4291,0.8553857930668166,0.06783796713032315
20 mcg,407.66240000000005,0.8228649517202024,0.08467143518300405
20 mcg,407.89570000000003,0.8404669082236389,0.07547938140213417
20 mcg,408.129,0.8612202672640437,0.0648857583917837
20 mcg,408.3623,0.8377276825969342,0.07689713311859894
20 mcg,408.59560000000005,0.8419333423859745,0.07472229113680594
20 mcg,408.82890000000003,0.8278898267436694,0.08202745406155847
20 mcg,409.0622,0.8253279159122026,0.0833734650547302
20 mcg,409.2955,0.8357287028791927,0.07793468184864111
20 mcg,409.52880000000005,0.8465456989247312,0.0723495924810505
20 mcg,409.76210000000003,0.8303122730573711,0.08075854261185793
20 mcg,409.9954,0.8219217303794419,0.0851695373051427
20 mcg,410.2287,0.8099060313780685,0.09156536682673337
20 mcg,410.46200000000005,0.8395378216866103,0.07595973385614017
20 mcg,410.69530000000003,0.8708178085594472,0.060072698050770125
20 mcg,410.9286,0.873397129186603,0.05878823991692963
20 mcg,411.16190000000006,0.8618793349437075,0.06455353212921555
20 mcg,411.39520000000005,0.8855817887297696,0.05277132295079997
20 mcg,411.62850000000003,0.8978237746154951,0.0468088985471852
20 mcg,411.8618,0.8936759451482156,0.04881993170386379
20 mcg,412.09510000000006,0.8839004711181111,0.05359663462233759
20 mcg,412.32840000000004,0.9041875552934239,0.04374147463482352
20 mcg,412.56170000000003,0.8929905833367802,0.04915312076031904
20 mcg,412.795,0.8712474929803449,0.05985845857699727
20 mcg,413.02830000000006,0.8578776041666666,0.0665746697582774
20 mcg,413.26160000000004,0.8738058733341195,0.058585040482451785
20 mcg,413.49490000000003,0.9128670719930361,0.03959245806581931
