Concentration,Wavelength,Transmittance,Absorbance
10 mcg,699.754,0.3870966875559534,0.4121805449877514
10 mcg,699.9873,0.4002214731364026,0.3976996138145781
10 mcg,700.2206,0.41302365856522255,0.3840250706437361
10 mcg,700.4539000000001,0.4278088514638779,0.36875023401846324
10 mcg,700.6872000000001,0.4431886138021768,0.35341140583018127
10 mcg,700.9205000000001,0.45783021251753553,0.3392955513366516
10 mcg,701.1538,0.47351466333717734,0.324666567647362
10 mcg,701.3871,0.48418552620745076,0.31498819709624315
10 mcg,701.6204,0.5067780514246323,0.295182202690695
10 mcg,701.8537,0.5238108703289548,0.2808254931675717
10 mcg,702.087,0.5343921033987337,0.27213996796457246
10 mcg,702.3203000000001,0.5486304757087864,0.2607200715682635
10 mcg,702.5536000000001,0.5718521674904835,0.24271622844669802
10 mcg,702.7869000000001,0.5878082623241084,0.2307643137099031
10 mcg,703.0202,0.600623232503016,0.22139787301496136
10 mcg,703.2535,0.6059526791927626,0.21756128997215446
10 mcg,703.4868,0.6211917099896137,0.20677434870939862
10 mcg,703.7201,0.6302178101700594,0.20050932767854937
10 mcg,703.9534,0.6379512235864028,0.1952125252554334
10 mcg,704.1867000000001,0.6424849139124176,0.19213706547761866
10 mcg,704.4200000000001,0.6470171809933537,0.1890841868559706
10 mcg,704.6533000000001,0.6539610604805302,0.18444811057772864
10 mcg,704.8866,0.6578778108465608,0.18185476140553367
10 mcg,705.1199,0.6618925317257136,0.17921251912120859
10 mcg,705.3532,0.670418144416666,0.17365424033034446
10 mcg,705.5865,0.6738970009037918,0.17140647639848938
10 mcg,705.8198,0.672974848459914,0.1720011666514879
10 mcg,706.0531000000001,0.6771035925136067,0.16934488195697436
10 mcg,706.2864000000001,0.6769637926372628,0.16943455890473702
10 mcg,706.5197000000001,0.6784704279095122,0.16846907692923038
10 mcg,706.753,0.6804435757526399,0.16720788185704039
10 mcg,706.9863,0.6847877521484962,0.1644440158862352
10 mcg,707.2196,0.6908518642072746,0.16061506616317248
10 mcg,707.4529,0.6949600340205152,0.15804017023496605
10 mcg,707.6862,0.6961209092452875,0.15731532122632677
10 mcg,707.9195000000001,0.7004357667907485,0.1546316853709203
10 mcg,708.1528000000001,0.7073516450639995,0.15036463210913362
10 mcg,708.3861,0.7115612352879404,0.1477877196087868
10 mcg,708.6194,0.713410890159139,0.1466602654771672
10 mcg,708.8527,0.7122572825211517,0.1473631015934605
10 mcg,709.086,0.7176464331394808,0.14408946934542888
10 mcg,709.3193,0.7269169686305703,0.13851519316428043
10 mcg,709.5526000000001,0.732367504076901,0.13527093404972615
10 mcg,709.7859000000001,0.7312653235262765,0.135925020255844
10 mcg,710.0192000000001,0.7360691495162779,0.13308138424583166
10 mcg,710.2525,0.7408391411137631,0.13027608042889902
10 mcg,710.4858,0.7405155411540773,0.1304658225355713
10 mcg,710.7191,0.7471344377190189,0.12660124516407883
10 mcg,710.9524,0.756657597097738,0.12110060310452891
10 mcg,711.1857,0.7604159011635648,0.11894881011881489
10 mcg,711.4190000000001,0.7660732495128267,0.11572970251060839
10 mcg,711.6523000000001,0.7653217914342773,0.11615592058545327
10 mcg,711.8856000000001,0.7692831427361289,0.11391378413171989
10 mcg,712.1189,0.7733952675877401,0.11159848970647367
10 mcg,712.3522,0.7820979561382472,0.1067388490551628
10 mcg,712.5855,0.7783490144255498,0.10882562016885733
10 mcg,712.8188,0.7787306235878544,0.10861274633414171
10 mcg,713.0521,0.785077086278195,0.10508769802978365
10 mcg,713.2854000000001,0.7922336982553079,0.10114668849689767
10 mcg,713.5187000000001,0.8002891304521457,0.09675308166497108
10 mcg,713.7520000000001,0.8042224582079105,0.0946238032306419
10 mcg,713.9853,0.7989796482471588,0.09746428297202227
10 mcg,714.2186,0.8031477074158121,0.09520457599595894
10 mcg,714.4519,0.8103533709203526,0.09132555695504013
10 mcg,714.6852,0.8085762025049994,0.09227904469026031
10 mcg,714.9185,0.808161489054922,0.09250184863406664
10 mcg,715.1518000000001,0.813477757609239,0.08965431719501511
10 mcg,715.3851000000001,0.8225167037861916,0.08485527357433086
10 mcg,715.6184000000001,0.8232873524924578,0.08444855625728259
10 mcg,715.8517,0.8228990937861506,0.08465341594034931
10 mcg,716.085,0.8267464658475361,0.08262765292008824
10 mcg,716.3183,0.8181745367072888,0.08715404077457561
10 mcg,716.5516,0.8244904008330907,0.08381439628324362
10 mcg,716.7849,0.8331150568444893,0.07929501647788244
10 mcg,717.0182000000001,0.8328215163831603,0.07944806312556225
10 mcg,717.2515000000001,0.8297675445165258,0.08104355614603945
10 mcg,717.4848000000001,0.8347787547584941,0.07842861232407526
10 mcg,717.7181,0.8393805590851335,0.07604109371378788
10 mcg,717.9514,0.837021607378129,0.07726333072362515
10 mcg,718.1847,0.8307157454605247,0.0805475578003043
10 mcg,718.418,0.8365627106728678,0.07750149776391549
10 mcg,718.6513,0.8457420789327404,0.07276206104445845
10 mcg,718.8846000000001,0.8471839842829492,0.07202226300831986
10 mcg,719.1179000000001,0.8459533053376649,0.0726536083485173
10 mcg,719.3512000000001,0.8385721381329568,0.07645957128628776
10 mcg,719.5845,0.8421606497106249,0.07460505502307999
10 mcg,719.8178,0.8550883325485689,0.06798901935733644
10 mcg,720.0511,0.8525741918388976,0.06926781796099107
10 mcg,720.2844,0.8382918023484335,0.07660478078420063
10 mcg,720.5177,0.8340118362794646,0.07882778581983786
10 mcg,720.7510000000001,0.8478020403710625,0.07170554256748259
10 mcg,720.9843000000001,0.8534868217423394,0.06880318021857125
10 mcg,721.2176000000001,0.8539279866902603,0.06857875261514572
10 mcg,721.4509,0.8489689164229846,0.0711082104310792
10 mcg,721.6842,0.8550125720812547,0.06802749937080628
10 mcg,721.9175,0.8561614301850954,0.06744434089680576
10 mcg,722.1508,0.8535114280518946,0.06879065954438558
10 mcg,722.3841,0.8589825557508237,0.06601565574743515
10 mcg,722.6174000000001,0.8568855752961082,0.06707716796630642
10 mcg,722.8507000000001,0.8509829093486649,0.07007916194843188
10 mcg,723.0840000000001,0.8532523501693069,0.06892250684169872
10 mcg,723.3173,0.8591520841773039,0.06592995203286699
10 mcg,723.5506,0.8610692609356232,0.06496191424625503
10 mcg,723.7839,0.8563836179633143,0.06733164905646838
10 mcg,724.0172,0.8590534408440169,0.06597981830875344
10 mcg,724.2505,0.8565094041409831,0.06726786428736198
10 mcg,724.4838000000001,0.8551832948099998,0.06794079124489961
10 mcg,724.7171000000001,0.8582641346136086,0.06637903551753868
10 mcg,724.9504000000001,0.8610803760176314,0.06495630820752463
20 mcg,375.0004,0.813245668762298,0.08977824103429553
20 mcg,375.23370000000006,0.7894872631758909,0.10265487208639945
20 mcg,375.46700000000004,0.8193131039377954,0.08655009906179868
20 mcg,375.7003,0.8522300291496064,0.06944316707970685
20 mcg,375.9336,0.8225000407757173,0.08486407184769197
20 mcg,376.16690000000006,0.8230552691445313,0.08457100041524715
20 mcg,376.40020000000004,0.8729947222657678,0.058988381835990936
20 mcg,376.6335,0.8241242379304662,0.08400731284113808
20 mcg,376.8668,0.8296760710553813,0.08109143534974735
20 mcg,377.10010000000005,0.8224602433711655,0.08488508608537398
20 mcg,377.33340000000004,0.8265262814234409,0.0827433324183547
20 mcg,377.5667,0.8480058470789522,0.07160115323223708
20 mcg,377.8,0.8125612133314316,0.09014391205902712
20 mcg,378.03330000000005,0.8123589816616825,0.09025201348943854
20 mcg,378.26660000000004,0.8621528301570538,0.06441574181951715
20 mcg,378.4999,0.8387263535551205,0.07637971083522235
20 mcg,378.7332,0.8487481250721127,0.07122117208903812
20 mcg,378.96650000000005,0.8636130653266333,0.0636807959853991
20 mcg,379.19980000000004,0.8704595890294928,0.060251386142144064
20 mcg,379.4331,0.880426116838488,0.055307083076198985
20 mcg,379.6664,0.859386490706694,0.0658114775751442
20 mcg,379.89970000000005,0.8353727422003284,0.07811969965399165
20 mcg,380.13300000000004,0.8491149251219924,0.07103352534086887
20 mcg,380.3663,0.815856864654333,0.08838602794154618
20 mcg,380.5996,0.7882736412189759,0.10332299540152055
20 mcg,380.83290000000005,0.8032673789105543,0.0951398695942995
20 mcg,381.06620000000004,0.8226467087348561,0.08478663549070592
20 mcg,381.2995,0.7971222342784356,0.09847507684451617
20 mcg,381.5328,0.8001177024482109,0.09684612080340362
20 mcg,381.76610000000005,0.8112833969465648,0.09082741184203177
20 mcg,381.99940000000004,0.8106029503031461,0.09119181991576106
20 mcg,382.2327,0.7993567169084848,0.09725937135827124
20 mcg,382.466,0.8387626077463296,0.07636093873531151
20 mcg,382.69930000000005,0.8459349394842725,0.07266303709040792
20 mcg,382.93260000000004,0.8395648683365445,0.07594574279902232
20 mcg,383.1659,0.856265926539092,0.06739133755065171
20 mcg,383.3992,0.8211723209727572,0.0855656976981645
20 mcg,383.63250000000005,0.8278088348131097,0.08206994289043235
20 mcg,383.86580000000004,0.8880431657109995,0.05156592366456102
20 mcg,384.0991,0.8903595852636221,0.05043456149381499
20 mcg,384.3324,0.882290512174643,0.05438839099014788
20 mcg,384.56570000000005,0.8596726849346518,0.0656668722272142
20 mcg,384.79900000000004,0.8467690058479531,0.07223504677396494
20 mcg,385.0323,0.8335708210978996,0.07905749612943747
20 mcg,385.2656,0.7666488706974536,0.11540349972067451
20 mcg,385.49890000000005,0.7662852852852853,0.11560951397190627
20 mcg,385.73220000000003,0.8397737857618099,0.07583768635047593
20 mcg,385.9655,0.8394364550450133,0.07601217417492079
20 mcg,386.1988,0.7992673992673992,0.097307900788433
20 mcg,386.43210000000005,0.8059511739809136,0.09369126776434454
20 mcg,386.66540000000003,0.8449045446866023,0.07319235384033497
20 mcg,386.8987,0.8605537520825819,0.0652219974993787
20 mcg,387.132,0.8459659387031153,0.07264712269511225
20 mcg,387.36530000000005,0.8206566570483038,0.0858385032184331
20 mcg,387.59860000000003,0.8054372727127088,0.09396827669170654
20 mcg,387.8319,0.8287659898393157,0.08156807942338064
20 mcg,388.0652,0.8109857511063562,0.0909867762083821
20 mcg,388.29850000000005,0.8297865336822529,0.08103361746431775
20 mcg,388.53180000000003,0.8505822818746963,0.07028366813527198
20 mcg,388.7651,0.8152930841718574,0.08868624161898293
20 mcg,388.9984,0.8305592057234634,0.0806294037875168
20 mcg,389.23170000000005,0.8573687667357148,0.0668323415408033
20 mcg,389.46500000000003,0.8762638579013821,0.05736510070858206
20 mcg,389.6983,0.8275348776209446,0.08221369321494515
20 mcg,389.9316,0.8554516183697678,0.06780454774673438
20 mcg,390.16490000000005,0.8604244884153559,0.0652872377170309
20 mcg,390.39820000000003,0.855956388484148,0.06754836233591026
20 mcg,390.6315,0.8606546324855471,0.06517108930861815
20 mcg,390.86480000000006,0.8605856880486611,0.06520588071822704
20 mcg,391.09810000000004,0.8448526122185216,0.07321904878195304
20 mcg,391.33140000000003,0.8582502656479277,0.06638605347819679
20 mcg,391.5647,0.8769348382552526,0.05703267623208906
20 mcg,391.79800000000006,0.8528243917914808,0.06914038680137599
20 mcg,392.03130000000004,0.8623398977370528,0.06432152000374361
20 mcg,392.26460000000003,0.8458109452736317,0.07272669913569597
20 mcg,392.4979,0.7887313212358693,0.10307091260390476
20 mcg,392.73120000000006,0.7722423575109725,0.11224638099638716
20 mcg,392.96450000000004,0.8198263668731406,0.08627811821838584
20 mcg,393.19780000000003,0.8549034539946861,0.0680829282716578
20 mcg,393.4311,0.8560967360054117,0.06747715875782231
20 mcg,393.66440000000006,0.8648187050605456,0.0630749256496503
20 mcg,393.89770000000004,0.8624185508429879,0.06428191027179073
20 mcg,394.13100000000003,0.8766426634892676,0.05717739739744008
20 mcg,394.3643,0.8974019116016265,0.04701300968911151
20 mcg,394.59760000000006,0.8026872874849184,0.09545361508336166
20 mcg,394.83090000000004,0.7933017685559114,0.1005615775136244
20 mcg,395.0642,0.846618560437569,0.07231221471003609
20 mcg,395.2975,0.8509595130284786,0.07009110229684885
20 mcg,395.53080000000006,0.8211840858349796,0.08555947564462914
20 mcg,395.76410000000004,0.7671822704658525,0.11510144223965778
20 mcg,395.9974,0.7606604440035472,0.11880916741482343
20 mcg,396.2307,0.7819458623356536,0.10682331407925753
20 mcg,396.46400000000006,0.7872567336135763,0.10388361604078279
20 mcg,396.69730000000004,0.789296866418742,0.10275962138030596
20 mcg,396.9306,0.8153544715447156,0.08865354271085898
20 mcg,397.1639,0.8106925547539502,0.09114381544223181
20 mcg,397.39720000000005,0.785192136254868,0.10502405853486826
20 mcg,397.63050000000004,0.816485260770975,0.08805165076027048
20 mcg,397.8638,0.8084056858700691,0.09237064056332463
20 mcg,398.0971,0.8182645973343649,0.08710623840588162
20 mcg,398.33040000000005,0.8316888910597698,0.08003909938671334
20 mcg,398.56370000000004,0.84100776343767,0.07519999516216065
20 mcg,398.797,0.8434870169530695,0.07392159773286895
20 mcg,399.0303,0.772602615739693,0.1120438258321618
20 mcg,399.26360000000005,0.8099257782208931,0.09155477814113858
20 mcg,399.49690000000004,0.7982695341173531,0.09785044522124452
20 mcg,399.7302,0.818074813286635,0.08720697809902465
20 mcg,399.9635,0.7968457107270746,0.09862576074509707
20 mcg,400.19680000000005,0.7920483046911285,0.10124833126266948
20 mcg,400.43010000000004,0.8013474842767296,0.09617912214307779
20 mcg,400.6634,0.8061651637399144,0.09357597264588546
20 mcg,400.8967,0.7983343414134835,0.09781518857237465
20 mcg,401.13000000000005,0.8135611058749607,0.08960982201702868
20 mcg,401.36330000000004,0.8180441292356188,0.08722326776317317
20 mcg,401.5966,0.8257500792895656,0.08315137593504149
20 mcg,401.8299,0.8268590350047303,0.08256852374586586
20 mcg,402.06320000000005,0.7950211352657006,0.09962132567402344
20 mcg,402.29650000000004,0.7937312261317153,0.10032653380557292
20 mcg,402.5298,0.8464335596975389,0.07240712590610307
20 mcg,402.7631,0.8632691711155737,0.06385376824377806
20 mcg,402.99640000000005,0.856010386929243,0.06752096551129813
20 mcg,403.22970000000004,0.8367711238203274,0.07739331530982292
20 mcg,403.463,0.8257073376046393,0.08317385605196727
20 mcg,403.6963,0.8249848534277859,0.08355402494476347
20 mcg,403.92960000000005,0.8193882410778757,0.08651027283544578
20 mcg,404.16290000000004,0.8207285248838035,0.0858004721642389
20 mcg,404.3962,0.8437862396543233,0.07376756130887166
20 mcg,404.6295,0.8608063034756125,0.06509456143296946
20 mcg,404.86280000000005,0.8777142298479738,0.056646860633545786
20 mcg,405.09610000000004,0.8858324782983991,0.052648400719586395
20 mcg,405.3294,0.8760611478922017,0.05746557960206954
20 mcg,405.5627,0.8616355801491515,0.06467637569963307
20 mcg,405.79600000000005,0.8240243107655467,0.08405997534708061
20 mcg,406.02930000000003,0.8203138138138137,0.08601997501174956
20 mcg,406.2626,0.8675706267980946,0.061695160248727635
20 mcg,406.4959,0.8755965513464455,0.05769595762735649
20 mcg,406.72920000000005,0.8799486461251166,0.05554267257172613
20 mcg,406.96250000000003,0.9152439318631472,0.03846314184231975
20 mcg,407.1958,0.9201977058357196,0.036118853818592304
20 mcg,407.4291,0.8873334270672228,0.05191315770409909
20 mcg,407.66240000000005,0.8549653857127839,0.06805146784286724
20 mcg,407.89570000000003,0.8725695240716109,0.05919995953469474
20 mcg,408.129,0.8902583967268711,0.050483921461685254
20 mcg,408.3623,0.8649579200480915,0.06300502032182666
20 mcg,408.59560000000005,0.869218002685617,0.06087128742968057
20 mcg,408.82890000000003,0.8524359543906411,0.0693382407220925
20 mcg,409.0622,0.8456461894036421,0.07281130378095359
20 mcg,409.2955,0.8516206589492431,0.06975381181939688
20 mcg,409.52880000000005,0.8566532258064516,0.06719494540068303
20 mcg,409.76210000000003,0.8308714596949891,0.08046615872263951
20 mcg,409.9954,0.8104463437796771,0.09127573266219328
20 mcg,410.2287,0.7926273957859006,0.1009309211097933
20 mcg,410.46200000000005,0.8181734304248462,0.08715462799975005
20 mcg,410.69530000000003,0.841059921974313,0.07517306144855102
20 mcg,410.9286,0.8323314484558503,0.07970369585988477
20 mcg,411.16190000000006,0.812860391857722,0.08998403774195843
20 mcg,411.39520000000005,0.8295445748935621,0.08116027255681624
20 mcg,411.62850000000003,0.8336524363949978,0.07901497624130893
20 mcg,411.8618,0.8255433631318053,0.08326010971281612
20 mcg,412.09510000000006,0.8178154488056258,0.08734468973709471
20 mcg,412.32840000000004,0.8399825869598798,0.07572971687338247
20 mcg,412.56170000000003,0.8288318098468241,0.08153358943301002
20 mcg,412.795,0.806488835405803,0.0934016403707591
20 mcg,413.02830000000006,0.7899934895833333,0.10237648775979126
20 mcg,413.26160000000004,0.8004258887971589,0.09667887308440082
20 mcg,413.49490000000003,0.8317446715904299,0.08000997267288924
20 mcg,413.7282,0.870359004958161,0.06030157299946081
20 mcg,413.96150000000006,0.8560618072071321,0.06749487836026752
20 mcg,414.19480000000004,0.8510902780658453,0.07002437036625189
20 mcg,414.42810000000003,0.8271970920840065,0.08239100095962207
20 mcg,414.6614,0.8103044928854954,0.09135175305886348
20 mcg,414.89470000000006,0.808064875637546,0.092553770413108
20 mcg,415.12800000000004,0.8051060671172403,0.09414690058956499
20 mcg,415.3613,0.8100682303330322,0.0914783998754533
20 mcg,415.5946,0.8425401724674763,0.07440938272367147
20 mcg,415.82790000000006,0.8552777437322112,0.06789282915180828
20 mcg,416.06120000000004,0.8890282882045651,0.05108441988953063
20 mcg,416.2945,0.8924156829679597,0.04943280619792955
20 mcg,416.5278,0.8317058281053137,0.08003025522563127
20 mcg,416.76110000000006,0.8049445546283477,0.09423403323244271
20 mcg,416.99440000000004,0.8485033773631743,0.07134642468717656
20 mcg,417.2277,0.9031587387163217,0.04423591160251227
20 mcg,417.461,0.904042229799121,0.043811282201220034
20 mcg,417.69430000000006,0.8805492807038401,0.05524633334936675
20 mcg,417.92760000000004,0.886605844241703,0.052269410287352915
20 mcg,418.1609,0.8863358688369525,0.05240167501842
20 mcg,418.3942,0.8744796298444367,0.05825030253658296
20 mcg,418.62750000000005,0.8473840274934553,0.07191972635913867
20 mcg,418.86080000000004,0.831238143570039,0.08027453623780721
20 mcg,419.0941,0.8328495978874085,0.07943341960772102
20 mcg,419.3274,0.8492308064145789,0.07097425989795023
20 mcg,419.56070000000005,0.8403821656050955,0.07552317266479976
20 mcg,419.79400000000004,0.850351567577788,0.07040148335388288
20 mcg,420.0273,0.8376460142295408,0.07693947366793463
20 mcg,420.2606,0.8454453032035952,0.07291448420491367
20 mcg,420.49390000000005,0.8509229548355932,0.07010976048475633
20 mcg,420.72720000000004,0.8768219958221009,0.05708856407829184
20 mcg,420.9605,0.8544947672523296,0.06829059246389589
20 mcg,421.1938,0.8513034237704646,0.06991561995940836
20 mcg,421.42710000000005,0.8583046926635822,0.06635851302286946
20 mcg,421.66040000000004,0.852724696925456,0.06919115863846283
20 mcg,421.8937,0.8494988311397189,0.07083721435811326
20 mcg,422.127,0.8524635832004254,0.06932416477290332
20 mcg,422.36030000000005,0.8851981772284694,0.05295948902904599
20 mcg,422.59360000000004,0.8717650813916376,0.05960053066433187
20 mcg,422.8269,0.8543292998241806,0.0683746989469318
20 mcg,423.0602,0.8780008206293597,0.05650507817745547
20 mcg,423.29350000000005,0.8818912160050016,0.054584983124973424
20 mcg,423.52680000000004,0.874856559469117,0.058063147592212774
20 mcg,423.7601,0.8816042486951746,0.05472632550179177
20 mcg,423.9934,0.8606214206426389,0.0651878486425837
20 mcg,424.22670000000005,0.8848347136265334,0.05313784756659366
20 mcg,424.46000000000004,0.8841768983894237,0.05346083644786039
20 mcg,424.6933,0.8905197169251137,0.05035646041524585
20 mcg,424.9266,0.889712985013246,0.050750071027274885
20 mcg,425.15990000000005,0.864861487380164,0.06305344176445778
20 mcg,425.39320000000004,0.9048594264221909,0.04341888496176501
20 mcg,425.6265,0.8908445757965502,0.05019806000562423
20 mcg,425.8598,0.873484188383985,0.058744952111773135
20 mcg,426.09310000000005,0.8771207779803769,0.056940600933970686
20 mcg,426.32640000000004,0.8549387496773013,0.06806499828938922
20 mcg,426.5597,0.8611750599520385,0.06490855604553927
20 mcg,426.793,0.8942369930962218,0.04854736805639748
20 mcg,427.02630000000005,0.8870445110225239,0.05205458715084935
20 mcg,427.25960000000003,0.8747709586843163,0.05810564343561883
20 mcg,427.4929,0.8861434038558742,0.0524959909078729
20 mcg,427.7262,0.8681861525222689,0.06138714539334173
20 mcg,427.95950000000005,0.882843240134008,0.05411640399734607
20 mcg,428.19280000000003,0.8722753128555176,0.05934641875693635
20 mcg,428.4261,0.8668808902178682,0.062040570660734706
20 mcg,428.6594,0.8659884401521802,0.0624879052247174
20 mcg,428.89270000000005,0.8681814576889525,0.06138949390547799
20 mcg,429.12600000000003,0.8656674439968907,0.0626489151133763
20 mcg,429.3593,0.8606694676131934,0.06516360342716802
20 mcg,429.5926,0.8685603884557516,0.06119998094588539
20 mcg,429.82590000000005,0.8748611675470677,0.058060860065721774
20 mcg,430.05920000000003,0.8708715459446554,0.060045898955035995
20 mcg,430.2925,0.8763427723149481,0.05732599085496559
20 mcg,430.5258,0.8779919959139075,0.05650944325821111
20 mcg,430.75910000000005,0.865192089652278,0.06288745991726233
20 mcg,430.99240000000003,0.8738333053289272,0.058571406588088445
20 mcg,431.2257,0.8759761917924338,0.05750769738635007
20 mcg,431.45900000000006,0.8693790613718412,0.06079082381871991
20 mcg,431.69230000000005,0.8851911646440642,0.05296292954536523
20 mcg,431.92560000000003,0.8879707256940081,0.05160135165284199
20 mcg,432.1589,0.8816928222882214,0.054682694711078235
20 mcg,432.39220000000006,0.885054953968447,0.05302976267584538
20 mcg,432.62550000000005,0.883122226015705,0.053979184972081574
20 mcg,432.85880000000003,0.8903697548346252,0.05042960106724082
20 mcg,433.0921,0.8838570977970349,0.05361794613511537
20 mcg,433.32540000000006,0.873007413646942,0.05898206821620959
20 mcg,433.55870000000004,0.876654406844086,0.05717157970198725
20 mcg,433.79200000000003,0.8684329930319236,0.061263685425450014
20 mcg,434.0253,0.8693168041518993,0.06082192525241754
20 mcg,434.25860000000006,0.8838964365198624,0.05359861698099943
20 mcg,434.49190000000004,0.882736000893587,0.054169161086162425
20 mcg,434.72520000000003,0.8787110911898002,0.056153891850555825
20 mcg,434.9585,0.8782496441368479,0.056382017510243194
20 mcg,435.19180000000006,0.8685157248969155,0.061222314034228294
20 mcg,435.42510000000004,0.8600946143669859,0.06545377173627424
20 mcg,435.65840000000003,0.8553839883871618,0.06783888339903936
20 mcg,435.8917,0.8609996321876661,0.06499703407352424
20 mcg,436.12500000000006,0.8638546858862094,0.06355930662462937
20 mcg,436.35830000000004,0.8586912146407988,0.06616298039060053
20 mcg,436.5916,0.8613388228118328,0.0648259775452725
20 mcg,436.8249,0.862074977078141,0.06445496072371544
20 mcg,437.05820000000006,0.8568541508318555,0.06709309508897877
20 mcg,437.29150000000004,0.8599669635762975,0.0655182322588732
20 mcg,437.5248,0.8567784942524485,0.06713144313874514
20 mcg,437.7581,0.8602397858792761,0.06538047530407151
20 mcg,437.99140000000006,0.8552890049888359,0.06788711092816678
20 mcg,438.22470000000004,0.8581257413997628,0.06644907019914137
20 mcg,438.458,0.8548368169295393,0.06811678149508632
20 mcg,438.6913,0.8586244083176385,0.0661967698898999
20 mcg,438.92460000000005,0.8586027083832176,0.06620774591244873
20 mcg,439.15790000000004,0.8582488669138856,0.06638676127054532
20 mcg,439.3912,0.8614947703046671,0.06474735458823223
20 mcg,439.6245,0.8702438934395984,0.060359015506805974
20 mcg,439.85780000000005,0.8704023208156342,0.06027995965407581
20 mcg,440.09110000000004,0.8748527131782945,0.05806505696413658
20 mcg,440.3244,0.8751703656281121,0.057907396520334886
20 mcg,440.5577,0.8807238228349376,0.05516025619927446
20 mcg,440.79100000000005,0.8910921514936865,0.05007738146730713
20 mcg,441.02430000000004,0.8942389115190356,0.048546436357580845
20 mcg,441.2576,0.8962573826546473,0.04756725393728732
20 mcg,441.4909,0.8980188323917138,0.046714555628861884
20 mcg,441.72420000000005,0.9014239052771257,0.04507092885625358
20 mcg,441.95750000000004,0.8998778850908797,0.04581642103780329
20 mcg,442.1908,0.9030958592547996,0.044266148982343205
20 mcg,442.4241,0.907514423878606,0.04214646363498504
20 mcg,442.65740000000005,0.9065904285416482,0.04258887037934849
20 mcg,442.89070000000004,0.9063171526141245,0.04271980063690059
20 mcg,443.124,0.906716008234487,0.04252871665505781
20 mcg,443.3573,0.9074924382866623,0.04215698505114281
20 mcg,443.59060000000005,0.9075755370788989,0.04211721866505013
20 mcg,443.82390000000004,0.9022441883853912,0.044675906675254076
20 mcg,444.0572,0.9086423067457997,0.04160704612748923
20 mcg,444.2905,0.9118855608595692,0.0400596610199362
20 mcg,444.52380000000005,0.9161656793426335,0.03802598144368404
20 mcg,444.75710000000004,0.9174827280218039,0.03740210276571232
20 mcg,444.9904,0.9234109632446135,0.03460497357047976
20 mcg,445.2237,0.9299735824762703,0.03152938816405941
20 mcg,445.45700000000005,0.9353524023181903,0.029024733996159038
20 mcg,445.69030000000004,0.9395599530734667,0.027075502462608547
20 mcg,445.9236,0.940886056027699,0.02646296768294173
20 mcg,446.1569,0.9444035704965557,0.02484237965766839
20 mcg,446.39020000000005,0.9479175303058853,0.02322944503646041
20 mcg,446.62350000000004,0.9503580371105074,0.022112748134861603
20 mcg,446.8568,0.9526733602327109,0.02105597886311736
20 mcg,447.0901,0.9551298640412564,0.01993757563909546
20 mcg,447.32340000000005,0.9563817869190611,0.0193687030663697
20 mcg,447.55670000000003,0.9542303524802153,0.020346773372334835
20 mcg,447.79,0.9546249895404297,0.02016720114779314
20 mcg,448.0233,0.954127356667316,0.0203936519140572
20 mcg,448.25660000000005,0.9531566299254378,0.020835726934661316
20 mcg,448.48990000000003,0.9520702395565115,0.02133101009606447
20 mcg,448.7232,0.952834841538523,0.020982370740992823
20 mcg,448.9565,0.9544921514312096,0.020227638358979165
20 mcg,449.18980000000005,0.9565945646145313,0.019272091125169467
20 mcg,449.42310000000003,0.9545902308856811,0.020183014443010874
20 mcg,449.6564,0.9542462981697785,0.02033951614444552
20 mcg,449.8897,0.9538909856714755,0.02050125530279069
20 mcg,450.12300000000005,0.9564836020590554,0.01932247111113618
20 mcg,450.35630000000003,0.9573050167019092,0.01894966518559686
20 mcg,450.5896,0.9562240746344849,0.019440326369896954
20 mcg,450.82290000000006,0.9575787317311809,0.01882550837687822
20 mcg,451.05620000000005,0.960247015610652,0.01761703392153636
20 mcg,451.28950000000003,0.9581332821202229,0.018574073736510644
20 mcg,451.5228,0.9639346521735137,0.015952407137015925
20 mcg,451.75610000000006,0.9672089390549667,0.014479698329764215
20 mcg,451.98940000000005,0.9649118141525294,0.015512376166043338
20 mcg,452.22270000000003,0.9644103211715792,0.015738150426605976
20 mcg,452.456,0.9673441697149722,0.014418981537597684
20 mcg,452.68930000000006,0.9692841409691632,0.013548892953321429
20 mcg,452.92260000000005,0.9709036150109728,0.012823881880431626
20 mcg,453.15590000000003,0.967318428097618,0.01443053853196504
20 mcg,453.3892,0.9712150509058585,0.012684595961246081
20 mcg,453.62250000000006,0.9708122864812102,0.012864735927632856
20 mcg,453.85580000000004,0.9724803786837686,0.012119152485887566
20 mcg,454.08910000000003,0.9727764391878067,0.011986956630795598
20 mcg,454.3224,0.9726196909605501,0.01205694226430023
20 mcg,454.55570000000006,0.970097439176639,0.013184641845679638
20 mcg,454.78900000000004,0.9735694431717523,0.011633065499180136
20 mcg,455.02230000000003,0.9749963309484498,0.010997018611042915
20 mcg,455.2556,0.9725997437774523,0.012065849178753687
20 mcg,455.48890000000006,0.9715734137867984,0.012524377773517718
20 mcg,455.72220000000004,0.9701122241195108,0.013178022953684553
20 mcg,455.95550000000003,0.9710289201929434,0.012767835289550921
20 mcg,456.1888,0.973556899395272,0.011638661122626445
20 mcg,456.42210000000006,0.9746012675061678,0.011173028137797763
20 mcg,456.65540000000004,0.9756744104931755,0.010695085321973727
