Concentration,Wavelength,Transmittance,Absorbance
4 mcg,486.5178,0.8729308684185517,0.05902014879519535
4 mcg,486.7511,0.8746284185928812,0.05817641558302132
4 mcg,486.98440000000005,0.8722206253338729,0.05937364781304032
4 mcg,487.21770000000004,0.8711825083863638,0.059890852934952145
4 mcg,487.451,0.8653422960928712,0.06281206837463006
4 mcg,487.6843,0.8662630201496828,0.06235022477648233
4 mcg,487.91760000000005,0.8643957892230294,0.06328735738534534
4 mcg,488.15090000000004,0.868054494180249,0.061453010101271424
4 mcg,488.3842,0.8709415614248739,0.060010984374827124
4 mcg,488.6175,0.8584546692385095,0.06628263284942545
4 mcg,488.85080000000005,0.8640030183220375,0.06348474034713004
4 mcg,489.08410000000003,0.8656257545885258,0.06266983066947619
4 mcg,489.3174,0.8632380264526602,0.06386943682050286
4 mcg,489.5507,0.8604742473012521,0.06526212292192078
4 mcg,489.78400000000005,0.8510435647572816,0.07004820789492952
4 mcg,490.01730000000003,0.8549314914425381,0.06806868536602256
4 mcg,490.2506,0.8642435799530122,0.06336383793694282
4 mcg,490.48390000000006,0.8600671373558251,0.0654676461458353
4 mcg,490.71720000000005,0.8623274524021098,0.0643277878098696
4 mcg,490.95050000000003,0.8647451546274891,0.06311186276192672
4 mcg,491.1838,0.8606237248947701,0.06518668585181205
4 mcg,491.41710000000006,0.8611971497871969,0.06489741618452466
4 mcg,491.65040000000005,0.8585743422491416,0.06622209417723447
4 mcg,491.88370000000003,0.8575324796333921,0.0667494217709983
4 mcg,492.117,0.8602120869914196,0.065394459390859
4 mcg,492.35030000000006,0.8591796292080431,0.0659160284641384
4 mcg,492.58360000000005,0.8550362533181637,0.06801547090663367
4 mcg,492.81690000000003,0.8523738421736389,0.06936988647303687
4 mcg,493.0502,0.8531444477998729,0.06897743123413512
4 mcg,493.28350000000006,0.8611231968071109,0.06493471165195018
4 mcg,493.51680000000005,0.8568277271516316,0.06710648807476119
4 mcg,493.75010000000003,0.8530228877327006,0.06903931598058707
4 mcg,493.9834,0.8523291857233695,0.06939264005488713
4 mcg,494.21670000000006,0.8589458842768936,0.0660341969373968
4 mcg,494.45000000000005,0.8510124809924458,0.07006407048368528
4 mcg,494.68330000000003,0.8491019026643614,0.0710401859526324
4 mcg,494.9166,0.8498204314541411,0.07067283177660093
4 mcg,495.14990000000006,0.858901444597761,0.06605666681246049
4 mcg,495.38320000000004,0.8550971966964351,0.0679845173305805
4 mcg,495.61650000000003,0.8517699156661998,0.06967770318090474
4 mcg,495.8498,0.8524722074260145,0.06931977111350023
4 mcg,496.08310000000006,0.8472005351511185,0.07201377856971171
4 mcg,496.31640000000004,0.8498237723375144,0.07067112444607791
4 mcg,496.54970000000003,0.8500498669541936,0.07055559627654673
4 mcg,496.783,0.8491722890911042,0.07100418653993307
4 mcg,497.01630000000006,0.8566088515406853,0.06721744224926206
4 mcg,497.24960000000004,0.8516590068281413,0.06973425628481776
4 mcg,497.48290000000003,0.8495433793238452,0.07081444031467851
4 mcg,497.7162,0.8517429949753046,0.06969142953123966
4 mcg,497.94950000000006,0.8485902357979023,0.07130196969818889
4 mcg,498.18280000000004,0.841832620849871,0.0747742494354601
4 mcg,498.41610000000003,0.8410493559671965,0.07517851740631389
4 mcg,498.6494,0.8425222288658101,0.07441863200391559
4 mcg,498.88270000000006,0.8480886600475515,0.07155874378492132
4 mcg,499.11600000000004,0.8435413050513603,0.07389364678359166
4 mcg,499.3493,0.8413405008263932,0.07502820431861278
4 mcg,499.5826,0.8396483626466464,0.07590255457550382
4 mcg,499.81590000000006,0.8465385822746716,0.07235324347691037
4 mcg,500.04920000000004,0.8397014928642281,0.07587507470256367
4 mcg,500.2825,0.8349890358471179,0.07831922715395216
4 mcg,500.5158,0.8370731041974839,0.07723661206268702
4 mcg,500.74910000000006,0.841454947279273,0.07496913182338866
4 mcg,500.98240000000004,0.8404820379139484,0.07547156350733185
4 mcg,501.2157,0.8439333879339121,0.07369183109282833
4 mcg,501.449,0.8431216184973798,0.07410977480269924
4 mcg,501.68230000000005,0.8409817925092982,0.07521340669714055
4 mcg,501.91560000000004,0.8414048526739242,0.07499498758473386
4 mcg,502.1489,0.8480187544422975,0.0715945429546835
4 mcg,502.3822,0.8465673308468362,0.07233849502419028
4 mcg,502.61550000000005,0.8465200098576826,0.07236277167428254
4 mcg,502.84880000000004,0.8466135603200979,0.07231477965479462
4 mcg,503.0821,0.8506007148494912,0.07027425663838516
4 mcg,503.3154,0.8511772695422721,0.06997998261031918
4 mcg,503.54870000000005,0.8546131063527642,0.06823045112444275
4 mcg,503.78200000000004,0.8510233236500309,0.0700585372201128
4 mcg,504.0153,0.8484038780528238,0.07139735499152879
4 mcg,504.2486,0.8475666979316006,0.07182611565717495
4 mcg,504.48190000000005,0.8494528611274459,0.07086071652448907
4 mcg,504.71520000000004,0.8485109224767513,0.07134256284441876
4 mcg,504.9485,0.851411186240359,0.06986064815636076
4 mcg,505.1818,0.852361678059105,0.06937608427645761
4 mcg,505.41510000000005,0.8489126025643365,0.07113701903497881
4 mcg,505.64840000000004,0.8509014720748465,0.0701207250053042
4 mcg,505.8817,0.8546445900036084,0.06821445216084296
4 mcg,506.115,0.852397739454902,0.06935771069829072
4 mcg,506.34830000000005,0.8526193827369837,0.06924479868861255
4 mcg,506.58160000000004,0.849367646524307,0.0709042858501302
4 mcg,506.8149,0.849717838020605,0.07072526456133857
4 mcg,507.0482,0.8550568980189452,0.06800498506891962
4 mcg,507.28150000000005,0.8527041816788159,0.06920160722242069
4 mcg,507.51480000000004,0.8500184944158053,0.07057162495000065
4 mcg,507.7481,0.8509572967003758,0.07009223342036751
4 mcg,507.9814,0.8504693128715177,0.07034135223483748
4 mcg,508.21470000000005,0.8488170944090083,0.07118588272035052
4 mcg,508.44800000000004,0.8453733852781022,0.07295142909844145
4 mcg,508.6813,0.847918044124113,0.07164612263093868
4 mcg,508.9146,0.8498271566089204,0.07066939494930671
4 mcg,509.14790000000005,0.8455351337645651,0.07286834184144299
4 mcg,509.38120000000004,0.8478063134702074,0.07170335363821123
4 mcg,509.6145,0.8508226279058844,0.07016096841201785
4 mcg,509.8478,0.844732867583782,0.07328060759009111
4 mcg,510.08110000000005,0.8439750275294744,0.07367040357173847
4 mcg,510.31440000000003,0.8416725338279374,0.07485684485878441
4 mcg,510.5477,0.8449291401825332,0.07317971154510926
4 mcg,510.78100000000006,0.845452483259816,0.0729107959171633
4 mcg,511.01430000000005,0.8485426579871875,0.07132631991935959
4 mcg,511.24760000000003,0.8445380794172996,0.07338076372711393
4 mcg,511.4809,0.8387146728820425,0.07638575915737832
4 mcg,511.71420000000006,0.8373545869780945,0.07709059629841632
4 mcg,511.94750000000005,0.8445511173513149,0.07337405916372058
4 mcg,512.1808,0.8427832986326598,0.0742840793567053
4 mcg,512.4141,0.843207826048878,0.07406537130364658
4 mcg,512.6474000000001,0.8423276057808686,0.07451896585026663
4 mcg,512.8807,0.8459045826278679,0.07267862227452675
4 mcg,513.114,0.8420244119309672,0.07467531727324322
4 mcg,513.3473,0.8446588865498232,0.07331864442169715
4 mcg,513.5806,0.8451770207045577,0.07305231937750489
4 mcg,513.8139,0.8465204689311205,0.0723625361535571
4 mcg,514.0472,0.8455338214403467,0.07286901589457934
4 mcg,514.2805,0.8435606884460334,0.07388366742089765
4 mcg,514.5138000000001,0.8448110246036404,0.07324042732294599
4 mcg,514.7471,0.8455168876165686,0.07287771376056905
4 mcg,514.9804,0.8454534597512571,0.07291029431049946
4 mcg,515.2137,0.8461208381229444,0.07256760908577375
4 mcg,515.447,0.8400671972237215,0.07568597320450335
4 mcg,515.6803,0.8387075349780635,0.0763894552480774
4 mcg,515.9136,0.8425645257874719,0.07439682977962969
4 mcg,516.1469,0.8486306036562359,0.07128131058569592
4 mcg,516.3802000000001,0.8439813623344101,0.0736671438064459
4 mcg,516.6135,0.8407498658124537,0.07533319332871848
4 mcg,516.8468,0.8456389474239443,0.07281502302586665
4 mcg,517.0801,0.8501984509814007,0.07047969063076716
4 mcg,517.3134,0.8433299113032569,0.07400249580288923
4 mcg,517.5467,0.8382431598994653,0.07662998174648865
4 mcg,517.78,0.8362072721688607,0.07768605987927242
4 mcg,518.0133,0.8437819033922214,0.07376979317691293
4 mcg,518.2466000000001,0.8455796582694166,0.07284547320252854
4 mcg,518.4799,0.838969925665364,0.07625360693253425
4 mcg,518.7132,0.8396241997650717,0.07591505261348812
4 mcg,518.9465,0.8438266123742637,0.07374678207686734
4 mcg,519.1798,0.8416684831120127,0.07485893499210398
4 mcg,519.4131,0.8419051731632539,0.07473682191024443
4 mcg,519.6464,0.8389562509942174,0.07626068571145019
4 mcg,519.8797,0.8402198166686274,0.07560707979833159
4 mcg,520.113,0.840304979242211,0.07556306302941072
4 mcg,520.3463,0.833116986177769,0.07929401073705464
4 mcg,520.5796,0.8363675206054892,0.07760284086595833
4 mcg,520.8129,0.8442545366706022,0.07352659696946516
4 mcg,521.0462,0.8401097584377466,0.07566397064062354
4 mcg,521.2795,0.8360353595934231,0.07777535395864492
4 mcg,521.5128,0.8337874866519792,0.07894462698229907
4 mcg,521.7461,0.8368922463008177,0.07733045580540607
4 mcg,521.9794,0.8301640044264245,0.0808361013813553
4 mcg,522.2127,0.8322408792425924,0.07975095569826189
4 mcg,522.446,0.8320160766671685,0.07986828195400784
4 mcg,522.6793,0.8312717632563875,0.08025697141704252
4 mcg,522.9126,0.8259755256841366,0.08303282098203918
4 mcg,523.1459,0.8268668965081145,0.08256439463659307
4 mcg,523.3792,0.8260357290910492,0.0830011674356727
4 mcg,523.6125,0.8329240759645835,0.07939458429837601
4 mcg,523.8458,0.8346092490139743,0.07851680681161499
4 mcg,524.0791,0.8266221538438987,0.0826929596117392
4 mcg,524.3124,0.8330226048440939,0.07934321344812938
4 mcg,524.5457,0.8332402753869121,0.0792297462188246
4 mcg,524.779,0.8281400440460085,0.08189621488957696
4 mcg,525.0123,0.83195480333106,0.07990026649423222
4 mcg,525.2456,0.8325541638941267,0.07958750278843578
4 mcg,525.4789,0.8358454787080813,0.07787400240198875
4 mcg,525.7122,0.8413296146576448,0.07503382372430979
4 mcg,525.9455,0.8428052356302695,0.07427277515426405
4 mcg,526.1788,0.8317196842935577,0.08002301995594246
4 mcg,526.4121,0.8282415209962046,0.08184300145072229
4 mcg,526.6454,0.8337657744099283,0.07895593637448844
4 mcg,526.8787,0.8428622675062281,0.07424338782967632
4 mcg,527.112,0.840856152608106,0.0752782937048984
4 mcg,527.3453,0.839581117316841,0.07593733752331688
4 mcg,527.5786,0.8392422909036745,0.07611263939585297
4 mcg,527.8119,0.838437173202248,0.07652947492294342
4 mcg,528.0452,0.8390230967410051,0.07622608368965164
4 mcg,528.2785,0.8433893062132469,0.07397190993962922
4 mcg,528.5118,0.8417414400850611,0.07482129138504842
4 mcg,528.7451,0.8437781387444074,0.07377173084518082
4 mcg,528.9784,0.8432455932905574,0.07404591970839622
4 mcg,529.2117,0.8450288849609171,0.07312844564825667
4 mcg,529.445,0.8472830111844076,0.0719715015157356
4 mcg,529.6783,0.8433229994858813,0.07400605523604462
4 mcg,529.9116,0.8492950507820003,0.07094140673394385
4 mcg,530.1449,0.8502763352303908,0.0704399079772853
4 mcg,530.3782,0.8397241639384521,0.07586334935777692
4 mcg,530.6115,0.8353586999201077,0.07812700003113139
4 mcg,530.8448,0.8419696962381906,0.07470353913380613
4 mcg,531.0781000000001,0.8495668934245639,0.07080241985390735
4 mcg,531.3114,0.8452694995083834,0.073004801714267
4 mcg,531.5447,0.8420267737453615,0.07467409911198133
4 mcg,531.778,0.8440816754326539,0.07361552793179374
4 mcg,532.0113,0.8402901210500018,0.07557074225076105
4 mcg,532.2446,0.8438351144703904,0.07374240630253565
4 mcg,532.4779,0.8493947425041841,0.07089043148813183
4 mcg,532.7112,0.8410109419159759,0.0751983538063485
4 mcg,532.9445000000001,0.8337901738544649,0.07894322730270524
4 mcg,533.1778,0.8418515226594714,0.07476449825779483
4 mcg,533.4111,0.8478146258656429,0.07169909557865874
4 mcg,533.6444,0.8376464624464266,0.07693924128090619
4 mcg,533.8777,0.830016696064793,0.08091317155660034
4 mcg,534.111,0.8363088912647136,0.07763328596461125
4 mcg,534.3443,0.843235212835808,0.07405126595864818
4 mcg,534.5776,0.8345177094690364,0.07856444263593652
4 mcg,534.8109000000001,0.8237372400739178,0.08421129969190276
4 mcg,535.0442,0.8295709256546133,0.08114647726635496
4 mcg,535.2775,0.83645949607777,0.07755508405700692
4 mcg,535.5108,0.8313047200639541,0.08023975361104951
4 mcg,535.7441,0.8335041672195258,0.07909222451513513
4 mcg,535.9774,0.8289159129820667,0.0814895229842073
4 mcg,536.2107,0.8272721713407978,0.08235158468556601
4 mcg,536.444,0.8332974022735895,0.07919997204450549
4 mcg,536.6773000000001,0.8409173131807932,0.07524670597946433
4 mcg,536.9106,0.8397932719278731,0.07582760906971918
4 mcg,537.1439,0.8296086462323666,0.08112673035161123
4 mcg,537.3772,0.8282612007483088,0.08183268235177694
4 mcg,537.6105,0.8345564867437176,0.07854426287824982
4 mcg,537.8438,0.8398733411562429,0.07578620368152283
4 mcg,538.0771,0.8380765803845693,0.07671629530901139
4 mcg,538.3104,0.8272761635714898,0.08234948888247165
4 mcg,538.5437000000001,0.8302417542504559,0.08079542901028695
4 mcg,538.777,0.8391846354076509,0.076142476219121
4 mcg,539.0103,0.8443893817789139,0.07345723659581145
4 mcg,539.2436,0.8492154242364016,0.07098212637612503
4 mcg,539.4769,0.8452215398228167,0.07302944381684717
4 mcg,539.7102,0.8350271915959457,0.07829938203999531
4 mcg,539.9435,0.8361336443767573,0.07772430105788561
4 mcg,540.1768,0.8346193361527738,0.07851155793347112
4 mcg,540.4101,0.8384884262766954,0.07650292761824852
4 mcg,540.6434,0.8483715858601031,0.07141388554775985
4 mcg,540.8767,0.8437270980423348,0.07379800240249056
4 mcg,541.11,0.835679323510053,0.07796034307223804
4 mcg,541.3433,0.8338247983877689,0.07892519287149073
4 mcg,541.5766,0.8345017387044855,0.07857275412077154
4 mcg,541.8099,0.8372471058750426,0.07714634501792093
4 mcg,542.0432,0.8380976404513223,0.0767053820391781
4 mcg,542.2765,0.8375767030701082,0.07697541092425547
4 mcg,542.5098,0.8386670725542602,0.07641040776197226
4 mcg,542.7431,0.8351319912945148,0.07824487953350415
4 mcg,542.9764,0.831199113634377,0.08029492856914686
4 mcg,543.2097,0.8356490268632402,0.07797608823270216
4 mcg,543.443,0.837097462345773,0.07722397462943682
4 mcg,543.6763,0.8355486747149399,0.07802824529857795
4 mcg,543.9096,0.8363700472520581,0.07760152887454538
4 mcg,544.1429,0.8395129440329729,0.0759726033034717
4 mcg,544.3762,0.8368297662194795,0.07736288025147739
4 mcg,544.6095,0.8337704747193271,0.07895348806976797
4 mcg,544.8428,0.8401297639957341,0.07565362889669264
4 mcg,545.0761,0.8445330747623263,0.07338333732389034
4 mcg,545.3094,0.8394941106826159,0.07598234622874789
4 mcg,545.5427,0.8368411744560986,0.07735695969195566
4 mcg,545.776,0.841828538815669,0.07477635532822681
4 mcg,546.0093,0.8452849320731477,0.07299687262592328
4 mcg,546.2426,0.8413645935760767,0.07501576797634822
4 mcg,546.4759,0.8352683714699232,0.07817396341174943
4 mcg,546.7092,0.8299239563596161,0.08096169900509043
4 mcg,546.9425,0.828724361428697,0.08158989431842613
4 mcg,547.1758,0.8394167436991022,0.07602237224199045
4 mcg,547.4091,0.8443592886997693,0.07347271463401313
4 mcg,547.6424,0.8376224841300091,0.07695167349428599
4 mcg,547.8757,0.8297169281422532,0.08107004920748057
4 mcg,548.109,0.8274950016042344,0.08223462085406302
4 mcg,548.3423,0.841568900202111,0.07491032204985516
4 mcg,548.5756,0.8356982117795466,0.07795052713174475
4 mcg,548.8089,0.8369560840430774,0.07729732929243426
4 mcg,549.0422,0.8392394209715477,0.07611412454243194
4 mcg,549.2755,0.8394014381613779,0.07603029103944957
4 mcg,549.5088,0.835180855069362,0.07821946960166608
4 mcg,549.7421,0.8410527637037453,0.0751767577495587
4 mcg,549.9754,0.8460133976883752,0.07262275930605991
4 mcg,550.2087,0.8547355639021248,0.06816822550719903
4 mcg,550.442,0.8590459868382985,0.06598358669782273
4 mcg,550.6753,0.8504653231905115,0.07034338958113973
4 mcg,550.9086,0.8411299664986374,0.07513689436583623
4 mcg,551.1419,0.8512741096109,0.06993057490564981
4 mcg,551.3752000000001,0.8533514238972018,0.06887208251470671
4 mcg,551.6085,0.8473143848292457,0.07195542052698396
4 mcg,551.8418,0.8520774294252678,0.06952093851474213
4 mcg,552.0751,0.8458684193877692,0.07269718918108725
4 mcg,552.3084,0.8495923190234314,0.07078942260537745
4 mcg,552.5417,0.855753412066476,0.06765136056439064
4 mcg,552.775,0.8509141110482688,0.07011427420479589
4 mcg,553.0083,0.8441707330301349,0.07356970868936344
4 mcg,553.2416000000001,0.8441846524740293,0.07356254771161369
4 mcg,553.4749,0.8485978285890625,0.07129808385032989
4 mcg,553.7082,0.8504433241086233,0.07035462367050327
4 mcg,553.9415,0.8442567901385516,0.07352543776054543
4 mcg,554.1748,0.8471283697717358,0.07205077377882164
4 mcg,554.4081,0.8526636908567713,0.06922223026905855
4 mcg,554.6414,0.846367932653602,0.07244079962766872
4 mcg,554.8747,0.8415773917891289,0.0749059399597159
4 mcg,555.1080000000001,0.8487739267918075,0.0712079698517233
4 mcg,555.3413,0.8583469595658397,0.06633712687571788
4 mcg,555.5746,0.8539061073847607,0.06858988023190876
4 mcg,555.8079,0.8493868256349266,0.0708944793924616
4 mcg,556.0412,0.8557203720610831,0.06766812867636415
4 mcg,556.2745,0.8530861209002889,0.0690071236462984
4 mcg,556.5078,0.8505737140951171,0.07028804273631066
4 mcg,556.7411,0.8511319805887074,0.07000309091761112
4 mcg,556.9744000000001,0.836998531013718,0.07727530422083331
4 mcg,557.2077,0.8360097313089718,0.0777886672629084
4 mcg,557.441,0.8562602946218305,0.06739419404482852
4 mcg,557.6743,0.8492173679916388,0.07098113232775578
4 mcg,557.9076,0.8484637395363017,0.07136671322349183
4 mcg,558.1409,0.8552236610913502,0.06792029220145478
4 mcg,558.3742,0.852589783971029,0.06925987552607919
4 mcg,558.6075,0.8476539518976995,0.0717814088916713
4 mcg,558.8408000000001,0.848915265667205,0.07113565662256686
4 mcg,559.0741,0.8540938295173544,0.06849441572411413
4 mcg,559.3074,0.8515545318826003,0.06978753544373856
4 mcg,559.5407,0.8324820159673969,0.07962513974414653
4 mcg,559.774,0.8484161387631619,0.07139107882930606
4 mcg,560.0073,0.8605044955197032,0.0652468564528643
4 mcg,560.2406,0.8462023533557512,0.07252577119570086
4 mcg,560.4739,0.8281943490695418,0.0818677370989006
4 mcg,560.7072000000001,0.8334571192852571,0.07911673937148925
4 mcg,560.9405,0.8496927004090695,0.07073811269394925
4 mcg,561.1738,0.8523164200560596,0.06939914470177891
4 mcg,561.4071,0.8436506343699908,0.07383736258883168
4 mcg,561.6404,0.835992204311288,0.0777977723700456
4 mcg,561.8737,0.8353499504913819,0.07813154879385492
4 mcg,562.107,0.8418246694602398,0.07477835151093612
4 mcg,562.3403,0.8446641675754956,0.07331592910883537
4 mcg,562.5736,0.836339510213234,0.07761738586226598
4 mcg,562.8069,0.8306367169214559,0.08058887553297513
4 mcg,563.0402,0.8298453350285258,0.08100284304897067
4 mcg,563.2735,0.8444705584383807,0.0734154870410338
4 mcg,563.5068,0.8469537448340463,0.07214030739287258
4 mcg,563.7401,0.8443653985234452,0.07346957207000857
4 mcg,563.9734,0.836067857752955,0.07775847249916076
4 mcg,564.2067,0.8298554764497337,0.08099753563062291
4 mcg,564.44,0.8333220314179739,0.07918713611893702
4 mcg,564.6733,0.8461569610717623,0.07254906839777141
4 mcg,564.9066,0.8553932050640796,0.06783420394464608
4 mcg,565.1399,0.8335961307878184,0.07904430985717023
4 mcg,565.3732,0.8365615857513677,0.07750208175782568
4 mcg,565.6065,0.8361774749473796,0.07770153570669668
4 mcg,565.8398,0.8383455535953015,0.07657693472692959
4 mcg,566.0731,0.8400195548259752,0.07571060387363533
4 mcg,566.3064,0.8357648255974142,0.07791591073534616
4 mcg,566.5397,0.8358284562939369,0.07788284711790742
4 mcg,566.773,0.8436570430444639,0.0738340635438534
4 mcg,567.0063,0.8309827685701998,0.08040798174232323
4 mcg,567.2396,0.8330726607955303,0.07931711767323565
4 mcg,567.4729,0.8312758926059409,0.08025481406086861
4 mcg,567.7062,0.8194686364008046,0.08646766356842964
4 mcg,567.9395,0.8131749044228249,0.08981603268877257
4 mcg,568.1728,0.8179291783259541,0.08728429876607342
4 mcg,568.4061,0.8323138339787091,0.079712886851269
4 mcg,568.6394,0.8434602712434378,0.07393536877857959
4 mcg,568.8727,0.8160904743711483,0.08826169131719722
4 mcg,569.106,0.8098889080866656,0.09157454891612926
4 mcg,569.3393,0.8122767615076427,0.09029597135430928
4 mcg,569.5726,0.8246470942683088,0.08373186696755873
4 mcg,569.8059,0.8328447228841325,0.07943596171523218
4 mcg,570.0392,0.8194625581069632,0.08647088489887175
4 mcg,570.2725,0.8101815177139904,0.09141766839308907
4 mcg,570.5058,0.8134374569372853,0.08967583320186485
4 mcg,570.7391,0.8137473000004696,0.0895104394029744
4 mcg,570.9724,0.8140957908552526,0.08932449069773575
4 mcg,571.2057,0.8133508960773224,0.089722050527919
4 mcg,571.439,0.8086201920792266,0.09225541808632173
4 mcg,571.6723000000001,0.8045030304792142,0.09447231561974168
4 mcg,571.9056,0.8017771675022418,0.09594631547009964
4 mcg,572.1389,0.8086162086646134,0.09225755750760224
4 mcg,572.3722,0.8126998214967545,0.09006983563659107
4 mcg,572.6055,0.8017250724039675,0.09597453446868866
4 mcg,572.8388,0.8018568075311168,0.09590317941081689
4 mcg,573.0721,0.7929472898858954,0.10075568086969416
4 mcg,573.3054,0.7980092516225379,0.09799207368019026
4 mcg,573.5387000000001,0.8160918088791398,0.088260981139832
4 mcg,573.772,0.8001055769968819,0.09685270240569689
4 mcg,574.0053,0.7820943837894776,0.10674083276435056
4 mcg,574.2386,0.7920086088434697,0.10127009776291201
4 mcg,574.4719,0.7960755586534662,0.0990457097134303
4 mcg,574.7052,0.7925218580996574,0.10098875091316815
4 mcg,574.9385,0.7845189977055007,0.10539653518887394
4 mcg,575.1718,0.7804270264682205,0.10766769924321001
4 mcg,575.4051000000001,0.7835210065739557,0.10594935539595897
4 mcg,575.6384,0.7749565592637182,0.11072264149475114
4 mcg,575.8717,0.7688726847728824,0.11414556771246556
4 mcg,576.105,0.7622333998384356,0.11791202506303351
4 mcg,576.3383,0.7675964664712986,0.11486703314911009
4 mcg,576.5716,0.7588403707466609,0.11984957245111422
4 mcg,576.8049,0.7569679791118598,0.12092249142351201
4 mcg,577.0382,0.7515067881304105,0.12406709221045259
4 mcg,577.2715000000001,0.7619097701107165,0.11809645735235089
4 mcg,577.5048,0.7692710375252159,0.11392061811438925
4 mcg,577.7381,0.7608317780277185,0.1187113563047869
4 mcg,577.9714,0.7573065743458551,0.12072827295257767
4 mcg,578.2047,0.7464901941608784,0.12697589276118124
4 mcg,578.438,0.7539000750787532,0.12268621343761354
4 mcg,578.6713,0.7574629059377318,0.12063863033853778
4 mcg,578.9046,0.7475148863110395,0.12638015420304288
4 mcg,579.1379000000001,0.7390096109007753,0.13134991352123473
4 mcg,579.3712,0.7488287323334784,0.12561750020146215
4 mcg,579.6045,0.7600934557354115,0.11913300664693978
4 mcg,579.8378,0.763448227639526,0.11722040878808425
4 mcg,580.0711,0.7594833556833971,0.1194817393970644
4 mcg,580.3044,0.7647887768479218,0.11645849388674276
4 mcg,580.5377,0.7727189055026598,0.11197846208518825
4 mcg,580.771,0.7802824991374961,0.1077481337140291
4 mcg,581.0043000000001,0.7798077448165339,0.10801245584413312
4 mcg,581.2376,0.7802807689745226,0.10774909669995549
4 mcg,581.4709,0.7868926377414207,0.10408451798040572
4 mcg,581.7042,0.7921221419137392,0.10120784685844288
4 mcg,581.9375,0.7952667530350044,0.09948717330639374
4 mcg,582.1708,0.7907036903316031,0.10198623428089518
4 mcg,582.4041,0.7937495982117926,0.10031648153548986
4 mcg,582.6374,0.7955871560892309,0.0993122367147697
4 mcg,582.8707,0.7991043232452404,0.0973965197445901
4 mcg,583.104,0.7995395139745975,0.09716006815655823
4 mcg,583.3373,0.8014478811067514,0.09612471496137795
4 mcg,583.5706,0.8031873782064072,0.09518312492313373
4 mcg,583.8039,0.8030729350756871,0.0952450103097508
4 mcg,584.0372,0.803300617222829,0.0951218993426258
4 mcg,584.2705000000001,0.7985211039053657,0.09771360151857018
4 mcg,584.5038000000001,0.7956645736580825,0.09926997813009375
4 mcg,584.7371,0.8038561070364818,0.09482168447647354
4 mcg,584.9704,0.8097161246633844,0.09166721211001011
4 mcg,585.2037,0.8111714785044077,0.09088732791447798
4 mcg,585.437,0.8125357634501766,0.09015751462324692
4 mcg,585.6703,0.8081616531605631,0.09250176044603975
4 mcg,585.9036,0.8095145372449037,0.09177534778947703
4 mcg,586.1369000000001,0.8111786912308672,0.09088346629772069
4 mcg,586.3702000000001,0.8129021660998343,0.08996171920257481
4 mcg,586.6035,0.8131047528664335,0.08985350033306126
4 mcg,586.8368,0.8153262300592428,0.08866858565739141
4 mcg,587.0701,0.8162984653757883,0.08815101996444537
4 mcg,587.3034,0.81773085814392,0.08738961326812046
4 mcg,587.5367,0.8180560292344958,0.08721695017458263
4 mcg,587.77,0.8157412933512833,0.08844755286913762
4 mcg,588.0033000000001,0.8139893562137919,0.08938127394106773
4 mcg,588.2366000000001,0.8163842796441685,0.08810536668198855
4 mcg,588.4699,0.824737916539446,0.08368403870312056
4 mcg,588.7032,0.826813967268764,0.08259219549840702
4 mcg,588.9365,0.8267848912455902,0.08260746831545858
4 mcg,589.1698,0.8293359466432997,0.08126951019890016
4 mcg,589.4031,0.8347928551743788,0.0784212766305656
4 mcg,589.6364,0.8300728766392165,0.08088377686143117
4 mcg,589.8697000000001,0.8248852980376802,0.08360643677436197
4 mcg,590.1030000000001,0.8321596025453117,0.07979337099620322
4 mcg,590.3363,0.8398471173974027,0.0757997640733154
4 mcg,590.5696,0.8360929371618622,0.07774544522459277
4 mcg,590.8029,0.824263205972565,0.08393408605915716
4 mcg,591.0362,0.8287237234360492,0.08159022865974153
4 mcg,591.2695,0.8342034122201141,0.07872803805128095
4 mcg,591.5028000000001,0.83361528734359,0.07903432961546387
4 mcg,591.7361000000001,0.8289846553459648,0.08145350824375619
4 mcg,591.9694000000001,0.8331739235593716,0.0792643309368359
4 mcg,592.2027,0.8324348457553035,0.07964974849584922
4 mcg,592.436,0.8291909399099255,0.08134545183700595
4 mcg,592.6693,0.8303585333649148,0.08073434685165683
4 mcg,592.9026,0.8405729027310684,0.07542461431161111
4 mcg,593.1359,0.8371333079169951,0.07720537798904371
4 mcg,593.3692000000001,0.8279938907596722,0.08197286758607532
4 mcg,593.6025000000001,0.8276203151421291,0.08216885748692022
4 mcg,593.8358000000001,0.8387365472560298,0.0763744325449508
4 mcg,594.0691,0.8394701320458473,0.0759947512453264
4 mcg,594.3024,0.8310866571967686,0.08035369007843651
4 mcg,594.5357,0.8267253419291765,0.08263874957276426
4 mcg,594.769,0.8330246277046427,0.07934215883556275
4 mcg,595.0023,0.8332096381522673,0.07924571499393197
4 mcg,595.2356000000001,0.8310443300495196,0.08037580920939544
4 mcg,595.4689000000001,0.8262388629804125,0.08289438139888941
4 mcg,595.7022000000001,0.8315228628191906,0.08012580530229504
4 mcg,595.9355,0.8391693343005695,0.07615039491385711
4 mcg,596.1688,0.8400262156393052,0.0757071602121291
4 mcg,596.4021,0.8391459908240573,0.07616247600837682
4 mcg,596.6354,0.8371780277468992,0.07718217851001026
4 mcg,596.8687,0.8266555608790025,0.08267540842735548
