Concentration,Wavelength,Transmittance,Absorbance
20 mcg,522.6793,0.7023447185307475,0.15344967902375578
20 mcg,522.9126,0.6967188057593038,0.1569424668771315
20 mcg,523.1459,0.6969427552636022,0.15680289205136463
20 mcg,523.3792,0.6965533116058195,0.1570456386798077
20 mcg,523.6125,0.7041290400324055,0.15234774392808664
20 mcg,523.8458,0.7060007424368088,0.15119484223992474
20 mcg,524.0791,0.6983948927942615,0.15589894518934258
20 mcg,524.3124,0.7044888771014187,0.1521258594057401
20 mcg,524.5457,0.7038864126176617,0.15249741806444123
20 mcg,524.779,0.6975838976859131,0.1564035527699624
20 mcg,525.0123,0.7003312108439174,0.15469651852528254
20 mcg,525.2456,0.7010835567753008,0.15423021871822884
20 mcg,525.4789,0.7047763674434854,0.15194866711156366
20 mcg,525.7122,0.7091660025963874,0.14925209264062977
20 mcg,525.9455,0.7091709767069382,0.1492490464974408
20 mcg,526.1788,0.6974360531211253,0.15649560604686352
20 mcg,526.4121,0.6932876388972343,0.15908654306760525
20 mcg,526.6454,0.6978961397684983,0.15620920385473877
20 mcg,526.8787,0.7061882351581968,0.15107952190239743
20 mcg,527.112,0.7040462462557852,0.15239881268453154
20 mcg,527.3453,0.7024481956120486,0.15338569873877375
20 mcg,527.5786,0.7016124904402646,0.15390268805564453
20 mcg,527.8119,0.7001042494724529,0.15483728627201315
20 mcg,528.0452,0.70054288358268,0.15456527432071152
20 mcg,528.2785,0.7042221368848273,0.1522903272126951
20 mcg,528.5118,0.7022991339957801,0.1534778671113878
20 mcg,528.7451,0.7041798444851913,0.15231640976020183
20 mcg,528.9784,0.7038279142340494,0.15253351278157679
20 mcg,529.2117,0.7054126603630998,0.1515567501172216
20 mcg,529.445,0.7080196737128724,0.14995467442007632
20 mcg,529.6783,0.7046260309156666,0.15204131676901256
20 mcg,529.9116,0.7105264196061679,0.14841976900202516
20 mcg,530.1449,0.7116996917020061,0.14770322230311045
20 mcg,530.3782,0.7026554445785448,0.1532575842273489
20 mcg,530.6115,0.6998538925505592,0.1549926175316845
20 mcg,530.8448,0.7071253151148819,0.15050361471768411
20 mcg,531.0781000000001,0.7149330628901246,0.14573461802871018
20 mcg,531.3114,0.7109773107247549,0.14814425860112998
20 mcg,531.5447,0.709261450304082,0.1491936442332193
20 mcg,531.778,0.7125913308263222,0.1471594654500504
20 mcg,532.0113,0.7096750912545927,0.14894043771957582
20 mcg,532.2446,0.7136268199043457,0.1465288364380095
20 mcg,532.4779,0.7202519530094321,0.14251555542857056
20 mcg,532.7112,0.7127568705569839,0.14705858765497465
20 mcg,532.9445000000001,0.7051962322312789,0.15169001674358337
20 mcg,533.1778,0.7131088852743513,0.14684415224717823
20 mcg,533.4111,0.7195598680164336,0.1429330665397129
20 mcg,533.6444,0.7108727011063257,0.14820816320392455
20 mcg,533.8777,0.7034741477012229,0.15275185802597097
20 mcg,534.111,0.7092718440297335,0.14918728000093096
20 mcg,534.3443,0.7166133994028586,0.14471507555545554
20 mcg,534.5776,0.709159023868751,0.14925636644648765
20 mcg,534.8109000000001,0.6987306811355508,0.15569018653623573
20 mcg,535.0442,0.7043059724055777,0.15223862884210207
20 mcg,535.2775,0.7116894071230814,0.14770949822004625
20 mcg,535.5108,0.7061369577087403,0.15111105785950887
20 mcg,535.7441,0.7075802082992345,0.15022432322788826
20 mcg,535.9774,0.70301436239623,0.15303580236891878
20 mcg,536.2107,0.7011223681796209,0.15420617720130828
20 mcg,536.444,0.7059605456699355,0.1512195698782746
20 mcg,536.6773000000001,0.7125365996441683,0.1471928230874961
20 mcg,536.9106,0.7110500422640781,0.14809983342724067
20 mcg,537.1439,0.7007695836231448,0.15442475665633035
20 mcg,537.3772,0.6991693898316028,0.1554175937006381
20 mcg,537.6105,0.7053259498198979,0.15161013762673045
20 mcg,537.8438,0.7111259286702946,0.14805348607195395
20 mcg,538.0771,0.7094468444229024,0.1490801386682789
20 mcg,538.3104,0.6984407873973467,0.15587040672464142
20 mcg,538.5437000000001,0.7014363035936785,0.15401176049273133
20 mcg,538.777,0.710726046860734,0.14829776813629408
20 mcg,539.0103,0.7159124046376811,0.145140112482261
20 mcg,539.2436,0.7201034925051876,0.14260508274379416
20 mcg,539.4769,0.7161077483581689,0.14502162713799954
20 mcg,539.7102,0.7062448290925077,0.15104471893153013
20 mcg,539.9435,0.7074809653075568,0.15028524028861717
20 mcg,540.1768,0.7060311545389782,0.15117613471896066
20 mcg,540.4101,0.7094276115989714,0.14909191237985672
20 mcg,540.6434,0.7189591359482453,0.1432957932562367
20 mcg,540.8767,0.7152956639140623,0.14551440761865297
20 mcg,541.11,0.7084674989711462,0.14968006826937394
20 mcg,541.3433,0.7066846088754791,0.15077436722955195
20 mcg,541.5766,0.7070005199529804,0.1505802668075883
20 mcg,541.8099,0.7097234053226505,0.14891087233224518
20 mcg,542.0432,0.7108160922096195,0.14824274873571566
20 mcg,542.2765,0.7103248767411127,0.14854297535721875
20 mcg,542.5098,0.7110903596881476,0.1480752090866642
20 mcg,542.7431,0.7081146663568006,0.14989641048285796
20 mcg,542.9764,0.7043593929189395,0.15220568952982014
20 mcg,543.2097,0.7076443647585419,0.1501849474329718
20 mcg,543.443,0.7086066142163469,0.1495947982288431
20 mcg,543.6763,0.7079265568269512,0.1500117954447504
20 mcg,543.9096,0.7094056902838398,0.14910533228786962
20 mcg,544.1429,0.7120962342731031,0.14746131087215583
20 mcg,544.3762,0.7088008293315732,0.14947578297496278
20 mcg,544.6095,0.7053290777161659,0.15160821167309524
20 mcg,544.8428,0.7114888780610901,0.1478318843842634
20 mcg,545.0761,0.7159773577316916,0.14510071172520278
20 mcg,545.3094,0.7120519242665658,0.14748833557632451
20 mcg,545.5427,0.7101979969205411,0.14862055693947598
20 mcg,545.776,0.71459872316502,0.1459377641241771
20 mcg,546.0093,0.7170276611175231,0.144464090023994
20 mcg,546.2426,0.7131732576531352,0.14680495022947027
20 mcg,546.4759,0.7074927071120415,0.15027803252073454
20 mcg,546.7092,0.7026925159156879,0.1532346719271722
20 mcg,546.9425,0.702331331128555,0.15345795719565292
20 mcg,547.1758,0.7136457467268015,0.1465173182252376
20 mcg,547.4091,0.7179953556752755,0.1438783649653925
20 mcg,547.6424,0.7096864512893818,0.14893348586090507
20 mcg,547.8757,0.7011236058544382,0.1542054105521561
20 mcg,548.109,0.6995165028058118,0.1552020352923002
20 mcg,548.3423,0.7130719842691499,0.14686662611887502
20 mcg,548.5756,0.7068792942132706,0.1506547394316715
20 mcg,548.8089,0.7080516839072825,0.1499350400270431
20 mcg,549.0422,0.7100522450410781,0.14870969508616286
20 mcg,549.2755,0.7095678116973735,0.14900609373901147
20 mcg,549.5088,0.7049202990635083,0.15185998319813787
20 mcg,549.7421,0.7108836037897307,0.14820150246294594
20 mcg,549.9754,0.7165452885022437,0.14475635526658093
20 mcg,550.2087,0.7252591624236279,0.1395067759139406
20 mcg,550.442,0.7288636660018893,0.1373536988977502
20 mcg,550.6753,0.7210391650347457,0.14204114485544211
20 mcg,550.9086,0.7121295688637354,0.14744098119024887
20 mcg,551.1419,0.7213386651753316,0.14186078814511174
20 mcg,551.3752000000001,0.7231693267099067,0.14076000278039238
20 mcg,551.6085,0.7178480932521439,0.14396744885267806
20 mcg,551.8418,0.7234675258942235,0.1405809581751648
20 mcg,552.0751,0.7186451222579749,0.14348551781265326
20 mcg,552.3084,0.7220839441260757,0.14141231163869714
20 mcg,552.5417,0.7275007572172038,0.13816655030757807
20 mcg,552.775,0.7240044413075547,0.14025876967378217
20 mcg,553.0083,0.718818771472255,0.1433805901045634
20 mcg,553.2416000000001,0.7194239553975293,0.14301510512781407
20 mcg,553.4749,0.7243969516689038,0.14002338590651534
20 mcg,553.7082,0.7268573021091337,0.13855084222142827
20 mcg,553.9415,0.7212378211970912,0.14192150725951302
20 mcg,554.1748,0.7245808853357861,0.1399131269709371
20 mcg,554.4081,0.7300289861300254,0.13665989567899325
20 mcg,554.6414,0.7244394736269656,0.13999789365434825
20 mcg,554.8747,0.721339822346671,0.14186009145055137
20 mcg,555.1080000000001,0.7282323333343611,0.13773004240708037
20 mcg,555.3413,0.7362052042536754,0.13300111683954907
20 mcg,555.5746,0.7318135124966708,0.13559957578879056
20 mcg,555.8079,0.7278728834722251,0.1379444597349159
20 mcg,556.0412,0.7337570736704594,0.13444769897603007
20 mcg,556.2745,0.7303207262226153,0.13648637407252387
20 mcg,556.5078,0.7266067312733332,0.1387005831574167
20 mcg,556.7411,0.7270732270363841,0.13842184705526342
20 mcg,556.9744000000001,0.713938127856072,0.14633942393112143
20 mcg,557.2077,0.7124431817425366,0.14724976548033236
20 mcg,557.441,0.7309347159438312,0.13612141069121855
20 mcg,557.6743,0.7240358196960784,0.1402399477371883
20 mcg,557.9076,0.723526827928349,0.14054536087496425
20 mcg,558.1409,0.730777971210199,0.13621455262498297
20 mcg,558.3742,0.7292774236135587,0.13710723076967118
20 mcg,558.6075,0.7257314376056937,0.1392240635204214
20 mcg,558.8408000000001,0.7279758515986395,0.13788302685647047
20 mcg,559.0741,0.7331715571807796,0.1347943914990163
20 mcg,559.3074,0.7310868119396633,0.1360310502544015
20 mcg,559.5407,0.7139829152879923,0.14631218021951514
20 mcg,559.774,0.7320029397245901,0.13548717481100137
20 mcg,560.0073,0.7453096990245293,0.1276632270785847
20 mcg,560.2406,0.7308763184600314,0.1361561097109795
20 mcg,560.4739,0.7132104749416591,0.14678228695496473
20 mcg,560.7072000000001,0.7193866561867771,0.1430376221168914
20 mcg,560.9405,0.7356318496481994,0.13333947597144807
20 mcg,561.1738,0.7388161534905985,0.13146361770508028
20 mcg,561.4071,0.7312071352646164,0.13595957932163966
20 mcg,561.6404,0.7241536242299799,0.14016929142997103
20 mcg,561.8737,0.7228841717109243,0.14093128447126435
20 mcg,562.107,0.7284747202973149,0.13758551462271196
20 mcg,562.3403,0.732399537308915,0.1352519387344161
20 mcg,562.5736,0.7268316764406167,0.13856615373110795
20 mcg,562.8069,0.7218495611830654,0.14155330320004167
20 mcg,563.0402,0.7217136393553593,0.14163508708022846
20 mcg,563.2735,0.7374224622460778,0.13228363770773424
20 mcg,563.5068,0.7399813728941106,0.13077921236513013
20 mcg,563.7401,0.7375088842838683,0.13223274365865392
20 mcg,563.9734,0.7308713114723365,0.13615908492651235
20 mcg,564.2067,0.7265483850399642,0.13873545823292813
20 mcg,564.44,0.7308490513878682,0.13617231239750846
20 mcg,564.6733,0.7436229678939109,0.12864720486632894
20 mcg,564.9066,0.753136420616969,0.12312635002112307
20 mcg,565.1399,0.7328293815151697,0.13499712671178737
20 mcg,565.3732,0.7365515569525137,0.132796848120324
20 mcg,565.6065,0.7373246924921287,0.13234122163262999
20 mcg,565.8398,0.7413700456398206,0.1299649652124975
20 mcg,566.0731,0.7455580215382788,0.1275185528100851
20 mcg,566.3064,0.7436584071386559,0.12862650795087383
20 mcg,566.5397,0.7456590256246854,0.12745972097534092
20 mcg,566.773,0.7566465824752707,0.12110692515111078
20 mcg,567.0063,0.7466084337953193,0.12690710852961634
20 mcg,567.2396,0.7504540219252004,0.12467591053044044
20 mcg,567.4729,0.7507136427294753,0.12452569162223615
20 mcg,567.7062,0.7411698445004921,0.13008225885321215
20 mcg,567.9395,0.737638127734172,0.13215664315209372
20 mcg,568.1728,0.74565334229348,0.12746303113280286
20 mcg,568.4061,0.7621473766912935,0.11796104087159609
20 mcg,568.6394,0.7732742643050902,0.11166644353496857
20 mcg,568.8727,0.7455360659330853,0.1275313423426346
20 mcg,569.106,0.7398784369810633,0.13083962957330067
20 mcg,569.3393,0.7432782085197552,0.12884859968508147
20 mcg,569.5726,0.7567911411548888,0.12102396034049448
20 mcg,569.8059,0.7658078053372658,0.11588021150931727
20 mcg,570.0392,0.7527235174113277,0.12336451505059987
20 mcg,570.2725,0.7440469802103394,0.12839964160203773
20 mcg,570.5058,0.7475662888165554,0.12635029117636346
20 mcg,570.7391,0.7476472591601103,0.12630325445243104
20 mcg,570.9724,0.7491700122415995,0.12541961487748232
20 mcg,571.2057,0.7506673999626606,0.12455244429579579
20 mcg,571.439,0.745799502614977,0.12737791061220546
20 mcg,571.6723000000001,0.7400942397170055,0.13071297596740752
20 mcg,571.9056,0.7370875310835262,0.13248093546613984
20 mcg,572.1389,0.7446792052171446,0.128030773436796
20 mcg,572.3722,0.7493682074881894,0.12530473612257026
20 mcg,572.6055,0.737525755791541,0.1322228087018944
20 mcg,572.8388,0.737488731399658,0.13224461118483086
20 mcg,573.0721,0.7288353141568119,0.13737059271470153
20 mcg,573.3054,0.7342264893831011,0.1341699510968325
20 mcg,573.5387000000001,0.7533204142005808,0.12302026347868954
20 mcg,573.772,0.7402934131062485,0.13059611481384795
20 mcg,574.0053,0.7267185359309928,0.13863376240219535
20 mcg,574.2386,0.7410646805215518,0.13014388491178028
20 mcg,574.4719,0.7490468807379201,0.12549100017952688
20 mcg,574.7052,0.7489876378712673,0.1255253503226955
20 mcg,574.9385,0.744650404910009,0.1280475700067193
20 mcg,575.1718,0.7443179411363877,0.12824151259132746
20 mcg,575.4051000000001,0.7518223100342666,0.12388479091136421
20 mcg,575.6384,0.747056942709566,0.1266462938177539
20 mcg,575.8717,0.7437774321883271,0.12855700320851912
20 mcg,576.105,0.7389308982463002,0.13139617312548166
20 mcg,576.3383,0.7463564452566785,0.12705371242420124
20 mcg,576.5716,0.7396421552488718,0.13097834457852142
20 mcg,576.8049,0.7400337650056318,0.13074846456484654
20 mcg,577.0382,0.735969017814435,0.1331404678302198
20 mcg,577.2715000000001,0.748857197549457,0.12560099168524985
20 mcg,577.5048,0.7586985307136936,0.11993075698450675
20 mcg,577.7381,0.7519838398413167,0.1237914923114877
20 mcg,577.9714,0.7508513353236622,0.12444604254291428
20 mcg,578.2047,0.7410347863881123,0.1301614044608871
20 mcg,578.438,0.7504558960901041,0.12467482593573413
20 mcg,578.6713,0.7564451341101356,0.12122256640791572
20 mcg,578.9046,0.7474958152913157,0.12639123430918775
20 mcg,579.1379000000001,0.7390551347838971,0.1313231612814583
20 mcg,579.3712,0.7495456201803811,0.12520192920708792
20 mcg,579.6045,0.7604867603554227,0.11890834236658208
20 mcg,579.8378,0.762089273470037,0.11799415109550007
20 mcg,580.0711,0.7549350192254008,0.12209042851167386
20 mcg,580.3044,0.7566980825660324,0.1210773665108874
20 mcg,580.5377,0.7611113362978191,0.11855180945405668
20 mcg,580.771,0.7644347518428402,0.1166595777780443
20 mcg,581.0043000000001,0.7579864299956481,0.12033856934256756
20 mcg,581.2376,0.7526097235517574,0.12343017499091764
20 mcg,581.4709,0.7548615681823659,0.12213268504208506
20 mcg,581.7042,0.7578338542357471,0.12042599766307535
20 mcg,581.9375,0.7587786683336918,0.11988488700212777
20 mcg,582.1708,0.7511744061979791,0.12425921764868698
20 mcg,582.4041,0.7525723550365678,0.12345173907964542
20 mcg,582.6374,0.7543431088843006,0.1224310726955561
20 mcg,582.8707,0.7580411022199834,0.12030724557720324
20 mcg,583.104,0.758271917965108,0.12017502748781958
20 mcg,583.3373,0.7609686471768004,0.11863323631564138
20 mcg,583.5706,0.7636871863257174,0.1170844962308693
20 mcg,583.8039,0.7636996237289212,0.11707742337212106
20 mcg,584.0372,0.7625035361957732,0.11775813788707806
20 mcg,584.2705000000001,0.7566378210725279,0.12111195398621419
20 mcg,584.5038000000001,0.7543455364398101,0.12242967509245813
20 mcg,584.7371,0.763520802423754,0.11717912592285423
20 mcg,584.9704,0.7689748977968137,0.11408783695573711
20 mcg,585.2037,0.7696469149428998,0.11370846711393266
20 mcg,585.437,0.7712807756796488,0.1127874933753175
20 mcg,585.6703,0.7669520827423354,0.1152317688419746
20 mcg,585.9036,0.7685635589405374,0.11432021124068897
20 mcg,586.1369000000001,0.7700767151001823,0.1134660082234734
20 mcg,586.3702000000001,0.7714286004209742,0.11270426386931018
20 mcg,586.6035,0.7720583179601525,0.11234989369054187
20 mcg,586.8368,0.7750028028708481,0.11069672682382954
20 mcg,587.0701,0.7760681799890562,0.11010012295275005
20 mcg,587.3034,0.7766020133741302,0.10980148786138341
20 mcg,587.5367,0.7767779013595001,0.10970313821609552
20 mcg,587.77,0.7745175153632421,0.11096875642047375
20 mcg,588.0033000000001,0.7727285499179083,0.11197304162743152
20 mcg,588.2366000000001,0.7745822924917042,0.11093243552066036
20 mcg,588.4699,0.783506832423107,0.10595721199600937
20 mcg,588.7032,0.7863458238032358,0.1043864153613168
20 mcg,588.9365,0.78585361663335,0.10465834379395773
20 mcg,589.1698,0.7869691108516169,0.10404231370188123
20 mcg,589.4031,0.791935010671292,0.1013104568763099
20 mcg,589.6364,0.7873703397335475,0.10382094912499723
20 mcg,589.8697000000001,0.781761671025825,0.10692562639551415
20 mcg,590.1030000000001,0.7885405941337641,0.10317594424441046
20 mcg,590.3363,0.7957370287894098,0.09923043202973247
20 mcg,590.5696,0.7915423135805094,0.10152586404440846
20 mcg,590.8029,0.7786074794950931,0.10868142865812876
20 mcg,591.0362,0.7824863182691791,0.10652324733058098
20 mcg,591.2695,0.7871355529855594,0.1039504711424156
20 mcg,591.5028000000001,0.7858614945157222,0.10465399017946476
20 mcg,591.7361000000001,0.780188254252666,0.1078005922857648
20 mcg,591.9694000000001,0.7840260191744904,0.10566952430995102
20 mcg,592.2027,0.7833220308448375,0.10605965880171121
20 mcg,592.436,0.7799661955407381,0.107924219627805
20 mcg,592.6693,0.7803419596652846,0.10771504006491137
20 mcg,592.9026,0.7904655364805763,0.10211706013099806
20 mcg,593.1359,0.7869623636154498,0.10404603722794706
20 mcg,593.3692000000001,0.7776929275947116,0.1091918505376835
20 mcg,593.6025000000001,0.7782677842048303,0.10887094646455876
20 mcg,593.8358000000001,0.7909017583330914,0.10187745893416092
20 mcg,594.0691,0.7920464214001891,0.10124936390655036
20 mcg,594.3024,0.7836605342606894,0.10587202408110825
20 mcg,594.5357,0.7797426209717592,0.10804872646041186
20 mcg,594.769,0.7875952755460495,0.10369689767667545
20 mcg,595.0023,0.788710341902736,0.10308246448417677
20 mcg,595.2356000000001,0.7863760966279391,0.10436969616824004
20 mcg,595.4689000000001,0.7814969780050688,0.107072697028365
20 mcg,595.7022000000001,0.7878589635637355,0.1035515196018935
20 mcg,595.9355,0.7968822736104718,0.09860583380817843
20 mcg,596.1688,0.7984703918238728,0.09774118335256803
20 mcg,596.4021,0.7977832249842692,0.09811509985540871
20 mcg,596.6354,0.7958841582858945,0.09915013964716127
20 mcg,596.8687,0.784733503005575,0.10527780545137248
20 mcg,597.1020000000001,0.7894480046074642,0.10267646863945204
20 mcg,597.3353000000001,0.7946408348738857,0.09982912125306376
20 mcg,597.5686000000001,0.7897746404993903,0.10249681548171974
20 mcg,597.8019,0.7865791060504058,0.10425759396432338
20 mcg,598.0352,0.7974746453235472,0.09828311588346918
20 mcg,598.2685,0.800378262348353,0.09670471497630294
20 mcg,598.5018,0.7957655464562424,0.09921486803940517
20 mcg,598.7351,0.7836133336193601,0.10589818285080115
20 mcg,598.9684000000001,0.7884584392536721,0.10322119400089384
20 mcg,599.2017000000001,0.7892341984658836,0.10279410451052531
20 mcg,599.4350000000001,0.7897507573315795,0.10250994895587041
20 mcg,599.6683,0.7836060388774023,0.10590222576430108
20 mcg,599.9016,0.7851509987853577,0.10504681251215287
20 mcg,600.1349,0.7857875779229185,0.10469484098892641
20 mcg,600.3682,0.7893069031292651,0.10275409892041983
20 mcg,600.6015,0.786015371271653,0.10456896083949299
20 mcg,600.8348000000001,0.7888965190420766,0.10297996023340408
20 mcg,601.0681000000001,0.7910388394670019,0.10180219241623707
20 mcg,601.3014000000001,0.7898182308875933,0.10247284593183342
20 mcg,601.5347,0.7852684722324409,0.10498183869990066
20 mcg,601.768,0.7878550108234897,0.10355369849134305
20 mcg,602.0013,0.7892432776482011,0.1027891085079337
20 mcg,602.2346,0.792069829137476,0.10123652917786824
20 mcg,602.4679,0.7885185385969776,0.10318809166199754
20 mcg,602.7012000000001,0.7845882720039344,0.10535818797559184
20 mcg,602.9345000000001,0.783137049548707,0.10616222944341358
20 mcg,603.1678,0.7908769731882642,0.10189106899404857
20 mcg,603.4011,0.7927123369446812,0.10088438284948406
20 mcg,603.6344,0.7889050011250559,0.10297529079712087
20 mcg,603.8677,0.7855580145944278,0.1048217361646216
20 mcg,604.101,0.7913347744297462,0.10163974920852457
20 mcg,604.3343,0.7889268209792916,0.10296327907044844
20 mcg,604.5676000000001,0.7841994073772994,0.10557349023380487
20 mcg,604.8009000000001,0.7877468057066238,0.1036133492035337
20 mcg,605.0342,0.7893389343155012,0.10273647499603718
20 mcg,605.2675,0.7827796028993893,0.10636049939581114
20 mcg,605.5008,0.7850845889333399,0.1050835476779052
20 mcg,605.7341,0.7893383889164197,0.10273677507485382
20 mcg,605.9674,0.7883466719047126,0.1032827614611308
20 mcg,606.2007,0.787224374001214,0.10390146776478185
20 mcg,606.4340000000001,0.7867707601093307,0.10415178876177136
20 mcg,606.6673000000001,0.7785266102130056,0.10872653856000528
20 mcg,606.9006,0.781914611942231,0.10684067096453695
20 mcg,607.1339,0.79311302113919,0.10066491992126564
20 mcg,607.3672,0.7922922179257758,0.10111460979156503
20 mcg,607.6005,0.7886213989681717,0.10313144267275384
20 mcg,607.8338,0.7936209079334652,0.10038689922015549
20 mcg,608.0671,0.7914132479142536,0.1015966841080233
20 mcg,608.3004000000001,0.7881342504116305,0.10339979869454809
20 mcg,608.5337000000001,0.7820692608257384,0.1067547836889351
20 mcg,608.767,0.7843125125885254,0.10551085638503419
20 mcg,609.0003,0.7907612041307136,0.1019546459406349
20 mcg,609.2336,0.7869543975374677,0.1040504334244874
20 mcg,609.4669,0.7838170699790213,0.10578528268367528
20 mcg,609.7002,0.7900648360206305,0.10233726722781393
20 mcg,609.9335000000001,0.7829708773889995,0.10625439123001387
20 mcg,610.1668000000001,0.7883253996759786,0.10329448033625273
20 mcg,610.4001000000001,0.7876627031555802,0.10365971844741786
20 mcg,610.6334,0.7825292128473519,0.10649944069321762
20 mcg,610.8667,0.7788158713098764,0.10856520667426352
20 mcg,611.1,0.7798175662646477,0.10800698606791204
20 mcg,611.3333,0.7813051182098779,0.1071793306846301
20 mcg,611.5666,0.7885527731322516,0.1031692366239891
20 mcg,611.7999000000001,0.7819584122055548,0.10681634390936212
20 mcg,612.0332000000001,0.7817038906446673,0.10695772649586256
20 mcg,612.2665000000001,0.7802755297932885,0.10775201277225797
20 mcg,612.4998,0.7799155555704035,0.10795241748276692
20 mcg,612.7331,0.777568930848895,0.10926110074439804
20 mcg,612.9664,0.7804168126947374,0.10767338307313826
20 mcg,613.1997,0.7822634494282054,0.10664696130769827
20 mcg,613.433,0.7835154298583625,0.105952446500611
20 mcg,613.6663000000001,0.7757452492274693,0.1102808754158722
20 mcg,613.8996000000001,0.7773007873983703,0.1094108923580737
20 mcg,614.1329000000001,0.7790698962763406,0.10842357672362891
20 mcg,614.3662,0.78458630556622,0.10535927646257166
20 mcg,614.5995,0.7869144642716192,0.10407247185148337
20 mcg,614.8328,0.7881209371317955,0.10340713492286213
20 mcg,615.0661,0.784306592462286,0.10551413452712706
20 mcg,615.2994,0.7811797302778779,0.1072490341280068
20 mcg,615.5327000000001,0.7732048525840577,0.11170542903062104
20 mcg,615.7660000000001,0.7851287161438286,0.10505913799552623
20 mcg,615.9993000000001,0.7869935288201039,0.10402883868194526
20 mcg,616.2326,0.7785096475045336,0.1087360011664813
20 mcg,616.4659,0.7763655048579611,0.10993376924278203
20 mcg,616.6992,0.7856396302566849,0.10477661742109089
20 mcg,616.9325,0.7906744951049435,0.102002270072908
20 mcg,617.1658,0.7877852537795201,0.10359215282634611
20 mcg,617.3991000000001,0.7698261943192707,0.11360731556570432
20 mcg,617.6324000000001,0.788454810980551,0.10322319251158564
20 mcg,617.8657000000001,0.7862132500885747,0.10445964126909356
20 mcg,618.099,0.7776249256339341,0.10922982718185534
20 mcg,618.3323,0.7780496575167061,0.10899268411921577
20 mcg,618.5656,0.7799371788013528,0.10794037679498161
20 mcg,618.7989,0.7791818317336944,0.10836118250237718
20 mcg,619.0322,0.7897466585227532,0.1025122029513981
20 mcg,619.2655000000001,0.7814669208462618,0.10708940075162152
20 mcg,619.4988000000001,0.7762892737934329,0.10997641456375871
20 mcg,619.7321000000001,0.7758573923676416,0.11021809755543384
20 mcg,619.9654,0.7819737044850273,0.1068078507624794
20 mcg,620.1987,0.7802578551515215,0.1077618504334877
20 mcg,620.432,0.7746080441944524,0.11091799724004454
20 mcg,620.6653,0.7751724797196459,0.11060165406623694
20 mcg,620.8986,0.7836753213971709,0.10586382931959103
20 mcg,621.1319000000001,0.7841768479292345,0.10558598397537602
20 mcg,621.3652000000001,0.7835858520255393,0.10591341397733674
20 mcg,621.5985000000001,0.7758581634982001,0.11021766590706229
20 mcg,621.8318,0.777834234978597,0.1091129460753006
20 mcg,622.0651,0.7867221696928067,0.10417861131607302
20 mcg,622.2984,0.7822748542791936,0.10664062964571278
20 mcg,622.5317,0.7794964985121121,0.10818583131578555
20 mcg,622.765,0.7907704446848632,0.10194957095945452
20 mcg,622.9983000000001,0.7869552410982711,0.10404996789102462
20 mcg,623.2316000000001,0.7817843230334315,0.10691304263789445
20 mcg,623.4649000000001,0.7775645800370493,0.10926353080402078
20 mcg,623.6982,0.7859667700485505,0.10459581514331624
20 mcg,623.9315,0.791193308884773,0.10171739422016476
20 mcg,624.1648,0.7806474980894812,0.10754502782982117
20 mcg,624.3981,0.7732157687985054,0.1116992976435554
20 mcg,624.6314,0.7817755833803995,0.10691789769086682
20 mcg,624.8647000000001,0.791902809234949,0.10132811639414598
20 mcg,625.0980000000001,0.7920450498038268,0.10125011598020564
20 mcg,625.3313,0.7859719615706416,0.10459294652082925
20 mcg,625.5646,0.7843544633964769,0.10548762773970925
20 mcg,625.7979,0.7842822285085232,0.10552762580098529
20 mcg,626.0312,0.7806937090096032,0.10751932025542645
20 mcg,626.2645,0.7828616393413116,0.10631498708671608
20 mcg,626.4978,0.7927056475414559,0.10088804771381188
20 mcg,626.7311000000001,0.7852821400247979,0.10497427976260279
20 mcg,626.9644000000001,0.787183093408737,0.1039242419625644
20 mcg,627.1977,0.7867436505168667,0.10416675341202868
20 mcg,627.431,0.7816900569462549,0.10696541220923533
20 mcg,627.6643,0.7801926494308246,0.1077981457015792
20 mcg,627.8976,0.783595255381026,0.10590820229455163
20 mcg,628.1309,0.7866243196744148,0.10423263085135494
20 mcg,628.3642,0.7860502188937509,0.10454970702453548
20 mcg,628.5975000000001,0.7769188492578628,0.10962434176545174
20 mcg,628.8308000000001,0.7810869419591263,0.10730062257392632
20 mcg,629.0641,0.780971547528552,0.10736478811557436
20 mcg,629.2974,0.7782743413021233,0.10886728744226189
20 mcg,629.5307,0.7758007320247206,0.11024981494716785
20 mcg,629.764,0.7804213511182879,0.10767085749124228
20 mcg,629.9973,0.7826002792967931,0.10646000144296146
20 mcg,630.2306000000001,0.7816358129830973,0.10699555033250001
20 mcg,630.4639000000001,0.7745479182491423,0.11095170897328971
20 mcg,630.6972000000001,0.7815715790720245,0.10703124160838248
20 mcg,630.9305,0.7835167052218585,0.10595173958041926
20 mcg,631.1638,0.7820620918908213,0.10675876472143624
20 mcg,631.3971,0.780870228454183,0.10742113481553899
20 mcg,631.6304,0.7780793634162507,0.10897610309273245
20 mcg,631.8637,0.7772304953585135,0.10945016779162842
20 mcg,632.0970000000001,0.783495311561556,0.10596359800718065
20 mcg,632.3303000000001,0.7865459635049116,0.10427589336709189
20 mcg,632.5636000000001,0.7863908606986681,0.1043615424434706
20 mcg,632.7969,0.7767443997762219,0.10972186926713272
20 mcg,633.0302,0.7705361828996741,0.11320696283172475
20 mcg,633.2635,0.7733083081720807,0.11164732387871205
20 mcg,633.4968,0.7711475811831642,0.11286249930311903
