Concentration,Wavelength,Transmittance,Absorbance
20 mcg,473.91960000000006,0.7670046113135951,0.1152020250183873
20 mcg,474.15290000000005,0.7626415325855322,0.11767954723759134
20 mcg,474.38620000000003,0.7637132466204457,0.11706967648621788
20 mcg,474.6195,0.7679055247400579,0.11469220784339315
20 mcg,474.85280000000006,0.7587940047958077,0.11987610911493063
20 mcg,475.08610000000004,0.746078203529968,0.1272156476192115
20 mcg,475.31940000000003,0.7517415749073533,0.12393143052608105
20 mcg,475.5527,0.753361491504158,0.12299658277181717
20 mcg,475.78600000000006,0.7562216475425521,0.12135089471519987
20 mcg,476.01930000000004,0.7560987430030575,0.12142148394186714
20 mcg,476.25260000000003,0.7640057637355813,0.11690336505112155
20 mcg,476.4859,0.766347790448368,0.11557409042812122
20 mcg,476.71920000000006,0.7646269103140748,0.11655042146837685
20 mcg,476.95250000000004,0.766644336989114,0.11540606800246764
20 mcg,477.18580000000003,0.7726103146625452,0.11203949814418362
20 mcg,477.4191,0.7641610173837197,0.11681512101421813
20 mcg,477.65240000000006,0.7746739080165261,0.11088107136679069
20 mcg,477.88570000000004,0.7768124638103464,0.10968381487060806
20 mcg,478.119,0.7674159545811139,0.11496917605963167
20 mcg,478.3523,0.7693151271285297,0.11389572789780779
20 mcg,478.58560000000006,0.7809026703384585,0.1074030920753476
20 mcg,478.81890000000004,0.7838403555583378,0.10577238088709517
20 mcg,479.0522,0.7702150227350233,0.11338801489103834
20 mcg,479.2855,0.7621868968310641,0.11793852169200618
20 mcg,479.51880000000006,0.7633551112652068,0.11727338211681801
20 mcg,479.75210000000004,0.7724882004817544,0.11210814556629967
20 mcg,479.9854,0.7712836729525068,0.11278586197558454
20 mcg,480.2187,0.7719104375440766,0.11243308662906568
20 mcg,480.45200000000006,0.7698031126092779,0.11362033721869362
20 mcg,480.68530000000004,0.7717885798934305,0.11250165194492767
20 mcg,480.9186,0.7650986415400682,0.11628256914070122
20 mcg,481.1519,0.7641411339716786,0.11682642147090293
20 mcg,481.38520000000005,0.7700867959596287,0.11346032303277898
20 mcg,481.61850000000004,0.7643814541969474,0.11668985855794133
20 mcg,481.8518,0.758327739134578,0.12014305751371117
20 mcg,482.0851,0.7673213325142134,0.11502272768950182
20 mcg,482.31840000000005,0.7647496207973001,0.11648072968905802
20 mcg,482.55170000000004,0.7623439808000632,0.11784902438870566
20 mcg,482.785,0.7655647582763796,0.11601806692187981
20 mcg,483.0183,0.7640488215115346,0.11687888980699733
20 mcg,483.25160000000005,0.7595062612330632,0.11946864154081191
20 mcg,483.48490000000004,0.7613892111224658,0.11839328142653202
20 mcg,483.7182,0.7590448258973324,0.11973257579752455
20 mcg,483.9515,0.762930060419027,0.11751527301010718
20 mcg,484.18480000000005,0.7577738668993486,0.12046037617518277
20 mcg,484.41810000000004,0.7521698862435486,0.12368405791182743
20 mcg,484.6514,0.7516633528557162,0.12397662314823155
20 mcg,484.8847,0.7511463856759981,0.12427541812749769
20 mcg,485.11800000000005,0.7532957233177031,0.12303449817845286
20 mcg,485.35130000000004,0.7538909334457846,0.12269147963263852
20 mcg,485.5846,0.7460756973456539,0.12721710647947732
20 mcg,485.8179,0.746995673260457,0.12668191369270046
20 mcg,486.05120000000005,0.739712348529667,0.13093713125952172
20 mcg,486.28450000000004,0.744380616813074,0.12820494413976935
20 mcg,486.5178,0.7483754840300296,0.1258804479556585
20 mcg,486.7511,0.749031396719632,0.12549997784618375
20 mcg,486.98440000000005,0.7460819385899755,0.12721347343441047
20 mcg,487.21770000000004,0.7449938713069091,0.12784729996115507
20 mcg,487.451,0.7403375415494835,0.13057022755363992
20 mcg,487.6843,0.7409645934458544,0.13020254402940346
20 mcg,487.91760000000005,0.7388546384260778,0.13144099589349642
20 mcg,488.15090000000004,0.7418421423862103,0.129688499012367
20 mcg,488.3842,0.7442672715102174,0.12827107830092527
20 mcg,488.6175,0.7333796738947131,0.13467113096894454
20 mcg,488.85080000000005,0.7381556689274483,0.13185204057940378
20 mcg,489.08410000000003,0.739265963326321,0.13119928877048592
20 mcg,489.3174,0.7371001514306924,0.1324734995782958
20 mcg,489.5507,0.7345839640602109,0.13395855651914515
20 mcg,489.78400000000005,0.7260582777587785,0.13902851884085107
20 mcg,490.01730000000003,0.7286256764330843,0.1374955284870198
20 mcg,490.2506,0.7357418860534666,0.1332745187106984
20 mcg,490.48390000000006,0.731860218775354,0.13557185884795073
20 mcg,490.71720000000005,0.7333954458929147,0.13466179117077726
20 mcg,490.95050000000003,0.7354123387894247,0.1334690877888776
20 mcg,491.1838,0.7319647649077721,0.13550982437115633
20 mcg,491.41710000000006,0.7323970350470312,0.13525342251523442
20 mcg,491.65040000000005,0.7300313530444581,0.1366584876031081
20 mcg,491.88370000000003,0.7290209166757972,0.13726001095971996
20 mcg,492.117,0.7316541874434174,0.1356941374818612
20 mcg,492.35030000000006,0.7310043155966283,0.13608005911017054
20 mcg,492.58360000000005,0.7275899559316193,0.13811330481688525
20 mcg,492.81690000000003,0.7247427176894672,0.13981613979934548
20 mcg,493.0502,0.7245138748576286,0.13995329312392266
20 mcg,493.28350000000006,0.73034588107975,0.13647141567531934
20 mcg,493.51680000000005,0.7261637114408218,0.13896545786706177
20 mcg,493.75010000000003,0.7225652817647666,0.1411229094995413
20 mcg,493.9834,0.7219629343401315,0.14148509858654287
20 mcg,494.21670000000006,0.7271640113916545,0.1383676232415053
20 mcg,494.45000000000005,0.7194812374357441,0.14298052707048842
20 mcg,494.68330000000003,0.716734428440058,0.1446417336322885
20 mcg,494.9166,0.7167932984472567,0.14460606369886364
20 mcg,495.14990000000006,0.7243595688280938,0.14004579845307585
20 mcg,495.38320000000004,0.7215159798384144,0.14175404588886137
20 mcg,495.61650000000003,0.7187814706994005,0.14340312699534832
20 mcg,495.8498,0.7194362432001319,0.14300768741639175
20 mcg,496.08310000000006,0.7152787114794493,0.1455247004757518
20 mcg,496.31640000000004,0.717321610943627,0.14428608485927275
20 mcg,496.54970000000003,0.717187110373453,0.14436752438591008
20 mcg,496.783,0.716189285565866,0.14497218046796925
20 mcg,497.01630000000006,0.7226374987098754,0.14107950601151806
20 mcg,497.24960000000004,0.7186327672978987,0.14349298427550553
20 mcg,497.48290000000003,0.7163835618994198,0.14485438800765102
20 mcg,497.7162,0.717676347639852,0.14407136651501898
20 mcg,497.94950000000006,0.7151734358737829,0.14558862517926194
20 mcg,498.18280000000004,0.7093332672391373,0.14914967156330503
20 mcg,498.41610000000003,0.70786536445667,0.15004933699074274
20 mcg,498.6494,0.7081358088410923,0.1498834437592126
20 mcg,498.88270000000006,0.7120087800808936,0.14751465086149765
20 mcg,499.11600000000004,0.7080719144033001,0.1499226315158119
20 mcg,499.3493,0.7063111279174344,0.1510039513942151
20 mcg,499.5826,0.7047810634785135,0.15194577334923112
20 mcg,499.81590000000006,0.710210220562723,0.14861308210191432
20 mcg,500.04920000000004,0.7040002949197304,0.15242715892325046
20 mcg,500.2825,0.6997139397073217,0.1550794739831496
20 mcg,500.5158,0.7011476348627218,0.15419052660474114
20 mcg,500.74910000000006,0.7044261657448871,0.15216452063836813
20 mcg,500.98240000000004,0.7030418029621393,0.1530188510028926
20 mcg,501.2157,0.7057302700725434,0.1513612544752644
20 mcg,501.449,0.7046982619465332,0.15199679963649182
20 mcg,501.68230000000005,0.7018038374127257,0.1537842614232413
20 mcg,501.91560000000004,0.7011652907762258,0.15417959057802705
20 mcg,502.1489,0.7061890293189886,0.15107903350647334
20 mcg,502.3822,0.7042471851958312,0.15227488016946794
20 mcg,502.61550000000005,0.7024737891165259,0.15336987562846713
20 mcg,502.84880000000004,0.7012349648180509,0.15413643734584423
20 mcg,503.0821,0.7044312523787081,0.15216138462620468
20 mcg,503.3154,0.7045126336971925,0.15211121448396353
20 mcg,503.54870000000005,0.7061389358611969,0.15110984124071622
20 mcg,503.78200000000004,0.7021574065969951,0.15356551870566185
20 mcg,504.0153,0.6994546998095292,0.15524040734773334
20 mcg,504.2486,0.697722958561884,0.15631698633332183
20 mcg,504.48190000000005,0.6981661581786794,0.156041206327424
20 mcg,504.71520000000004,0.6969239532715499,0.1568146085251818
20 mcg,504.9485,0.6989451962947165,0.1555568755846107
20 mcg,505.1818,0.6996063627642274,0.15514624936370455
20 mcg,505.41510000000005,0.6957394490309714,0.1575533710699132
20 mcg,505.64840000000004,0.6965420845876534,0.1570526386771534
20 mcg,505.8817,0.6990030857640421,0.15552090704782656
20 mcg,506.115,0.6968180302159452,0.1568806204544901
20 mcg,506.34830000000005,0.696808547735719,0.15688653048649184
20 mcg,506.58160000000004,0.6942698859464346,0.15847167191891134
20 mcg,506.8149,0.6944820308783654,0.15833898677493172
20 mcg,507.0482,0.6985911142634202,0.15577694267619427
20 mcg,507.28150000000005,0.6964143753806064,0.1571322727585596
20 mcg,507.51480000000004,0.6933750077238,0.15903181627531657
20 mcg,507.7481,0.6939133625439988,0.15869474931149613
20 mcg,507.9814,0.6940778259757749,0.1585918299820072
20 mcg,508.21470000000005,0.6930901001091236,0.15921030444057763
20 mcg,508.44800000000004,0.6898343727331366,0.16125516961430333
20 mcg,508.6813,0.6912299381352087,0.16037746022049867
20 mcg,508.9146,0.692288153449664,0.1597131000445805
20 mcg,509.14790000000005,0.6886189614081711,0.1620210229883566
20 mcg,509.38120000000004,0.6899892774861861,0.1611576581971858
20 mcg,509.6145,0.692204210550383,0.15976576330072453
20 mcg,509.8478,0.6874831490466704,0.1627379423933136
20 mcg,510.08110000000005,0.6867092256539844,0.16322711800013948
20 mcg,510.31440000000003,0.684096908683741,0.16488237207307713
20 mcg,510.5477,0.6861085702263766,0.16360715583934035
20 mcg,510.78100000000006,0.68644448203103,0.16339458169389687
20 mcg,511.01430000000005,0.6885075427742445,0.1620912975751199
20 mcg,511.24760000000003,0.6850309777923014,0.16428978882864978
20 mcg,511.4809,0.6801902999877717,0.16736956571676745
20 mcg,511.71420000000006,0.6792815112360662,0.16795020592661078
20 mcg,511.94750000000005,0.6853822486842488,0.16406714793403537
20 mcg,512.1808,0.6835425479085565,0.16523444708476423
20 mcg,512.4141,0.683113151667805,0.1655073533099425
20 mcg,512.6474000000001,0.682120311666012,0.16613901818160698
20 mcg,512.8807,0.685190784405382,0.1641884867876781
20 mcg,513.114,0.6820243766454881,0.16620010268453467
20 mcg,513.3473,0.6841337275806388,0.1648589984643703
20 mcg,513.5806,0.684120691519055,0.1648672739568997
20 mcg,513.8139,0.6843765222610976,0.16470489747597475
20 mcg,514.0472,0.6828571862929053,0.1656701157771632
20 mcg,514.2805,0.6808883352615159,0.16692410593760662
20 mcg,514.5138000000001,0.6816973074383018,0.1664084213704701
20 mcg,514.7471,0.6824078267979355,0.16595600072145175
20 mcg,514.9804,0.6827020767201634,0.1657687760603841
20 mcg,515.2137,0.6832109975385097,0.16544515149374628
20 mcg,515.447,0.6779562513290986,0.16879833035031244
20 mcg,515.6803,0.6767627586173618,0.16956354797727718
20 mcg,515.9136,0.6803078083102396,0.16729454434651905
20 mcg,516.1469,0.6857265215452893,0.16384905319172535
20 mcg,516.3802000000001,0.6825029298172267,0.16589547996380197
20 mcg,516.6135,0.680291041320549,0.16730524817903095
20 mcg,516.8468,0.6845951928854827,0.16456615473164815
20 mcg,517.0801,0.6882915639934342,0.1622275533193639
20 mcg,517.3134,0.6825286480131133,0.1658791151107967
20 mcg,517.5467,0.6787019070016601,0.16832093053575528
20 mcg,517.78,0.677691792351602,0.16896777414748218
20 mcg,518.0133,0.6838930402731458,0.16501181589900413
20 mcg,518.2466000000001,0.6855904131940668,0.16393526390578214
20 mcg,518.4799,0.6807227666067499,0.16702972427957924
20 mcg,518.7132,0.6816577621756037,0.16643361552533525
20 mcg,518.9465,0.6854078508681225,0.16405092533775906
20 mcg,519.1798,0.6844517129595735,0.16465718527274695
20 mcg,519.4131,0.6854326426282707,0.16403521683676087
20 mcg,519.6464,0.6834220231215078,0.1653110302694243
20 mcg,519.8797,0.6848630386477976,0.16439627158314557
20 mcg,520.113,0.6854577802141799,0.1640192897944998
20 mcg,520.3463,0.6806739264262882,0.1670608849559454
20 mcg,520.5796,0.6839888390732966,0.164950984783431
20 mcg,520.8129,0.6909374362374684,0.16056127581966068
20 mcg,521.0462,0.6876233364146703,0.16264939274103646
20 mcg,521.2795,0.6841511851547151,0.16484791637464094
20 mcg,521.5128,0.682265167638925,0.1660468006215443
20 mcg,521.7461,0.6853582784740293,0.16408233699399705
20 mcg,521.9794,0.680583835584377,0.16711836996232862
20 mcg,522.2127,0.6824005961381963,0.16596060244514066
20 mcg,522.446,0.6823303035794394,0.16600534045234822
20 mcg,522.6793,0.6818376159041603,0.1663190431056988
20 mcg,522.9126,0.6771656861321435,0.16930505691429487
20 mcg,523.1459,0.6776609557563302,0.168987536033365
20 mcg,523.3792,0.6778290121971976,0.16887984658229344
20 mcg,523.6125,0.6842749079983926,0.16476938506234018
20 mcg,523.8458,0.68594177454425,0.16371274736517002
20 mcg,524.0791,0.6791388061356387,0.1680414531452964
20 mcg,524.3124,0.684275899160229,0.164768755993819
20 mcg,524.5457,0.6847227306219765,0.16448525469462533
20 mcg,524.779,0.6806477022692772,0.1670776172349951
20 mcg,525.0123,0.6832716323254043,0.16540660968896734
20 mcg,525.2456,0.6837302661309814,0.16511519511423292
20 mcg,525.4789,0.6867163775589018,0.1632225949552312
20 mcg,525.7122,0.6908933088197065,0.16058901336148296
20 mcg,525.9455,0.6913189513763391,0.16032153748274097
20 mcg,526.1788,0.6818419721681995,0.1663162684048812
20 mcg,526.4121,0.6789758167057038,0.16814569384660186
20 mcg,526.6454,0.68284601257005,0.16567722227904813
20 mcg,526.8787,0.6896085124791456,0.16139738624960978
20 mcg,527.112,0.688026708457534,0.16239470259212332
20 mcg,527.3453,0.6874569899039862,0.16275446787103967
20 mcg,527.5786,0.6871899565242372,0.16292319646723527
20 mcg,527.8119,0.6860831445583615,0.16362325013170484
20 mcg,528.0452,0.6861257262903069,0.1635962964927763
20 mcg,528.2785,0.6896612586516501,0.16136416958358712
20 mcg,528.5118,0.6882356072774561,0.16226286202012222
20 mcg,528.7451,0.6900694006921538,0.16110722981060557
20 mcg,528.9784,0.6900529207943221,0.16111760154154503
20 mcg,529.2117,0.6911638470128301,0.16041898675234811
20 mcg,529.445,0.6922396016181089,0.1597435592281716
20 mcg,529.6783,0.689137786477258,0.1616939364027542
20 mcg,529.9116,0.6943018688625143,0.15845166574505254
20 mcg,530.1449,0.694831259138195,0.15812065170183776
20 mcg,530.3782,0.6861704213335178,0.16356800695676704
20 mcg,530.6115,0.6828620389125643,0.16566702954113197
20 mcg,530.8448,0.688419007550361,0.16214714711804665
20 mcg,531.0781000000001,0.6945279494063775,0.1583102725631937
20 mcg,531.3114,0.6908773558638713,0.16059904148100615
20 mcg,531.5447,0.6887320491105218,0.16194970730362948
20 mcg,531.778,0.69075557780558,0.1606755994980901
20 mcg,532.0113,0.6870168063215656,0.16303263877241347
20 mcg,532.2446,0.6892038035606282,0.1616523344439246
20 mcg,532.4779,0.6942245412461775,0.15850003782766336
20 mcg,532.7112,0.6878100395271005,0.16253148934651532
20 mcg,532.9445000000001,0.6813001972010779,0.16666148535485223
20 mcg,533.1778,0.6875443938973864,0.1626992547308518
20 mcg,533.4111,0.6919331688234495,0.15993585035946803
20 mcg,533.6444,0.6835461162544402,0.16523217991224293
20 mcg,533.8777,0.6772871095491555,0.169227190014405
20 mcg,534.111,0.6827406319342236,0.16574425021742736
20 mcg,534.3443,0.6888328332749496,0.16188616037801895
20 mcg,534.5776,0.682356515266506,0.165988657370342
20 mcg,534.8109000000001,0.6737010820252766,0.17153275513028216
20 mcg,535.0442,0.6781219832580717,0.16869217650055546
20 mcg,535.2775,0.6841723618222576,0.16483447377931343
20 mcg,535.5108,0.6804395249522149,0.16721046729626138
20 mcg,535.7441,0.6827271256930466,0.1657528416850499
20 mcg,535.9774,0.6790207087130498,0.16811698044312245
20 mcg,536.2107,0.6778254445746175,0.16888213241374897
20 mcg,536.444,0.68277312561219,0.1657235813300402
20 mcg,536.6773000000001,0.688615601203234,0.1620231421894018
20 mcg,536.9106,0.6871525508114414,0.1629468370001827
20 mcg,537.1439,0.678726769642813,0.16830502147468235
20 mcg,537.3772,0.6781169278844874,0.16869541416146253
20 mcg,537.6105,0.6835922004433519,0.16520290107672134
20 mcg,537.8438,0.6873172960596783,0.1628427271097627
20 mcg,538.0771,0.685138394135809,0.16422169458234281
20 mcg,538.3104,0.6762591799424151,0.16988682647498543
20 mcg,538.5437000000001,0.6785006599833483,0.1684497255621116
20 mcg,538.777,0.6858604604171645,0.16376423332405732
20 mcg,539.0103,0.6902257493993466,0.1610088430545956
20 mcg,539.2436,0.6940302316043999,0.15862161148605228
20 mcg,539.4769,0.690873664985918,0.16060136162103766
20 mcg,539.7102,0.6829153133357646,0.165633148780119
20 mcg,539.9435,0.6834527173034399,0.16529152546265938
20 mcg,540.1768,0.6820776670325261,0.1661661701482583
20 mcg,540.4101,0.685745238538074,0.16383719923027856
20 mcg,540.6434,0.6952900141236295,0.15783400798263908
20 mcg,540.8767,0.6919080151705221,0.1599516384322521
20 mcg,541.11,0.6839413961110753,0.16498110944355787
20 mcg,541.3433,0.6819321096449666,0.16625885976315427
20 mcg,541.5766,0.6838259506460526,0.1650544220996292
20 mcg,541.8099,0.6864408767997399,0.1633968626302405
20 mcg,542.0432,0.6858392360195376,0.16377767305696064
20 mcg,542.2765,0.6850402417518425,0.16428391572300102
20 mcg,542.5098,0.6864094400484235,0.16341675235523162
20 mcg,542.7431,0.6838391577323755,0.1650460344253702
20 mcg,542.9764,0.6799024466277693,0.16755339601514083
20 mcg,543.2097,0.6834437972017906,0.1652971937058413
20 mcg,543.443,0.6858309503455498,0.16378291983206383
20 mcg,543.6763,0.6854158882095988,0.16404583267273898
20 mcg,543.9096,0.6855956376034927,0.16393195446111036
20 mcg,544.1429,0.6878631996158093,0.16249792449617398
20 mcg,544.3762,0.6871079401280107,0.162975032780797
20 mcg,544.6095,0.6860789964066712,0.16362587594294886
20 mcg,544.8428,0.6914683793108939,0.16022767528682444
20 mcg,545.0761,0.6946920238200635,0.15820768749504047
20 mcg,545.3094,0.6907395930866147,0.16068564958785944
20 mcg,545.5427,0.689339257991808,0.16156698765449054
20 mcg,545.776,0.69385310143134,0.15873246613114392
20 mcg,546.0093,0.6964872774434591,0.1570868123147716
20 mcg,546.2426,0.692787483599892,0.15939996719827834
20 mcg,546.4759,0.6883288542006389,0.16220402478381699
20 mcg,546.7092,0.6843620995778491,0.16471404997835812
20 mcg,546.9425,0.6832532364774463,0.1654183024366677
20 mcg,547.1758,0.6919623029523724,0.1599175645977379
20 mcg,547.4091,0.6960826813443656,0.15733917142545215
20 mcg,547.6424,0.6902657905878425,0.16098364961195025
20 mcg,547.8757,0.6831335804195477,0.16549436576684895
20 mcg,548.109,0.6813935619988717,0.16660197408715097
20 mcg,548.3423,0.6934477775980036,0.15898623935636355
20 mcg,548.5756,0.6890605641672931,0.16174260461240192
20 mcg,548.8089,0.6892165584950221,0.1616442971313936
20 mcg,549.0422,0.6898208964922747,0.16126365384536287
20 mcg,549.2755,0.6894435360394027,0.16150129582697945
20 mcg,549.5088,0.686097467922959,0.16361418345615117
20 mcg,549.7421,0.6906671872043502,0.1607311763300215
20 mcg,549.9754,0.6953692449073761,0.15778452139274757
20 mcg,550.2087,0.7025454700910327,0.15332556214093482
20 mcg,550.442,0.7051784930993369,0.1517009415098575
20 mcg,550.6753,0.6978008924200795,0.15626847946677264
20 mcg,550.9086,0.6902967880896422,0.16096414735367587
20 mcg,551.1419,0.69838149045406,0.15590727946885088
20 mcg,551.3752000000001,0.6995320426560132,0.15519238749099373
20 mcg,551.6085,0.6938440199159184,0.1587381504436273
20 mcg,551.8418,0.6976364206608008,0.15637085479692162
20 mcg,552.0751,0.6932264598116532,0.1591248690237823
20 mcg,552.3084,0.69495259774003,0.15804481734084427
20 mcg,552.5417,0.6987642817071124,0.15566930267874962
20 mcg,552.775,0.6949931137978728,0.1580194985097439
20 mcg,553.0083,0.6894041636652479,0.16152609799308257
20 mcg,553.2416000000001,0.6887754149211732,0.16192236294032522
20 mcg,553.4749,0.6926555645456915,0.15948267246364015
20 mcg,553.7082,0.6942789053779725,0.15846602992869627
20 mcg,553.9415,0.6892470591507841,0.16162507824694214
20 mcg,554.1748,0.691023214062549,0.160507362799573
20 mcg,554.4081,0.6951050934088754,0.15794952916945243
20 mcg,554.6414,0.6904063503927266,0.16089522261174138
20 mcg,554.8747,0.6871281589448811,0.16296225343290477
20 mcg,555.1080000000001,0.6923974373280323,0.15964454818594778
20 mcg,555.3413,0.6991958617257109,0.15540115078985317
20 mcg,555.5746,0.6956901734292898,0.15758413097550422
20 mcg,555.8079,0.691974428666787,0.1599099542341436
20 mcg,556.0412,0.6975318140116269,0.15643597968933634
20 mcg,556.2745,0.6952639637260798,0.15785027997795711
20 mcg,556.5078,0.6927929805418878,0.15939652129002846
20 mcg,556.7411,0.6935489967735958,0.15892285214406024
20 mcg,556.9744000000001,0.6829794385169589,0.1655923708031535
20 mcg,557.2077,0.6822911974388808,0.1660302317222646
20 mcg,557.441,0.6993007988470081,0.15533597564271617
20 mcg,557.6743,0.6946774302299741,0.15821681093679849
20 mcg,557.9076,0.694875314132631,0.1580931166216154
20 mcg,558.1409,0.7013137182450978,0.15408766587823475
20 mcg,558.3742,0.700205979549567,0.15477418481021377
20 mcg,558.6075,0.6974631096009559,0.15647875826287216
20 mcg,558.8408000000001,0.6995491811478978,0.15518174743332253
20 mcg,559.0741,0.7036103739690287,0.15266776596799997
20 mcg,559.3074,0.701634947310212,0.15388878759242267
20 mcg,559.5407,0.6879079298693174,0.16246968418517574
20 mcg,559.774,0.7029821082945269,0.153055728134997
20 mcg,560.0073,0.7136709035710533,0.1465020091084561
20 mcg,560.2406,0.7013485046888476,0.15406612461146127
20 mcg,560.4739,0.6867968896601946,0.16317168032310866
20 mcg,560.7072000000001,0.6918747221794207,0.1599725361670394
20 mcg,560.9405,0.7056896607700506,0.1513862454727784
20 mcg,561.1738,0.7091433213399123,0.1492659829033029
20 mcg,561.4071,0.7048927959616464,0.1518769279199843
20 mcg,561.6404,0.7002562670816657,0.15474299568282254
20 mcg,561.8737,0.698988288568932,0.15553010072427148
20 mcg,562.107,0.7032798467829724,0.15287182756932025
20 mcg,562.3403,0.7070558736682885,0.15054626559910486
20 mcg,562.5736,0.7029887709563898,0.15305161203654208
20 mcg,562.8069,0.6990693227500229,0.15547975559192817
20 mcg,563.0402,0.6988260350457839,0.15563092357162484
20 mcg,563.2735,0.713123586755084,0.14683519890740585
20 mcg,563.5068,0.7170266044363887,0.14446473004271135
20 mcg,563.7401,0.714509954922028,0.1459917160156468
20 mcg,563.9734,0.7076261364954144,0.15019613460049117
20 mcg,564.2067,0.7044746651260378,0.15213462071474504
20 mcg,564.44,0.709776438272215,0.14887842158211714
20 mcg,564.6733,0.7215318633382792,0.14174448540702775
20 mcg,564.9066,0.7298604799592936,0.13676015162595412
20 mcg,565.1399,0.7139138671255607,0.14635418218537474
20 mcg,565.3732,0.7191151076739362,0.14320158718813353
20 mcg,565.6065,0.7202649675628634,0.14250770803898552
20 mcg,565.8398,0.7230847765075302,0.14081078180504106
20 mcg,566.0731,0.7263129082750296,0.13887623734376764
20 mcg,566.3064,0.725150059246951,0.13957211320905746
20 mcg,566.5397,0.7276284576562227,0.13809032395519907
20 mcg,566.773,0.7367085775512549,0.13270427359361342
20 mcg,567.0063,0.7280018183232155,0.1378675359524125
20 mcg,567.2396,0.7316275583091599,0.1357099442615203
20 mcg,567.4729,0.7314612725267551,0.13580866280342466
20 mcg,567.7062,0.7226834781532352,0.1410518739230636
20 mcg,567.9395,0.7194247385976876,0.14301463233382483
20 mcg,568.1728,0.726136170098706,0.1389819297446107
20 mcg,568.4061,0.7407083365669764,0.13035276739827492
20 mcg,568.6394,0.7512351760897729,0.12422408471423635
20 mcg,568.8727,0.7278149235059088,0.1379790436524772
20 mcg,569.106,0.7237080608051671,0.14043659008818218
20 mcg,569.3393,0.728005587143091,0.13786528764286535
20 mcg,569.5726,0.7405534780194134,0.13044357405009693
20 mcg,569.8059,0.7486300802007835,0.125732726777087
20 mcg,570.0392,0.7376279694452317,0.13216262402407453
20 mcg,570.2725,0.7304693599866238,0.1363979961127259
20 mcg,570.5058,0.7350975268339787,0.13365503839060056
20 mcg,570.7391,0.7367757606307406,0.1326646705385119
20 mcg,570.9724,0.7392865742002791,0.13118718072751742
20 mcg,571.2057,0.7417462589301855,0.12974463541229894
20 mcg,571.439,0.7392817196553214,0.1311900325431502
20 mcg,571.6723000000001,0.7363187198986523,0.13293415803838843
20 mcg,571.9056,0.7354149617383482,0.13346753882083304
20 mcg,572.1389,0.7435827951707629,0.12867066737894658
20 mcg,572.3722,0.748971737522145,0.12553457011062547
20 mcg,572.6055,0.7404175546322279,0.1305232930667158
20 mcg,572.8388,0.741499203240629,0.12988931129559125
20 mcg,573.0721,0.7355327865301354,0.13339796373623297
20 mcg,573.3054,0.7420310879853133,0.12957789922549265
20 mcg,573.5387000000001,0.7605078736220308,0.11889628528895857
20 mcg,573.772,0.7497438157522522,0.12508710782351812
20 mcg,574.0053,0.7382325940150241,0.1318067840003279
20 mcg,574.2386,0.7517113152127224,0.12394891244186358
20 mcg,574.4719,0.7594680030566838,0.11949051856043412
20 mcg,574.7052,0.7608967865824272,0.11867425000704068
20 mcg,574.9385,0.7592374927337688,0.11962235368226644
20 mcg,575.1718,0.7607782458493504,0.11874191437067015
20 mcg,575.4051000000001,0.7680304045261763,0.11462158692607677
20 mcg,575.6384,0.764008703900644,0.11690169373518877
20 mcg,575.8717,0.7613716410013356,0.11840330349486
20 mcg,576.105,0.7581609223537762,0.12023860403446415
20 mcg,576.3383,0.7654699396737532,0.11607185955768382
20 mcg,576.5716,0.7602439628073914,0.11904701995705823
20 mcg,576.8049,0.7615667074370234,0.11829204977644928
20 mcg,577.0382,0.7585925480621172,0.11999142784914944
20 mcg,577.2715000000001,0.7696781129925812,0.11369086311142675
20 mcg,577.5048,0.7777327872245119,0.10916959191470742
20 mcg,577.7381,0.7711337212891902,0.11287030498093302
20 mcg,577.9714,0.769059720238761,0.11403993436878017
20 mcg,578.2047,0.759365046550355,0.11954939724055597
20 mcg,578.438,0.7657012805210823,0.11594062661276787
20 mcg,578.6713,0.7679627152012283,0.11465986457192057
20 mcg,578.9046,0.7559840102679041,0.121487390115003
20 mcg,579.1379000000001,0.7449367827585656,0.1278805810289282
20 mcg,579.3712,0.7510452060836872,0.12433392163521181
20 mcg,579.6045,0.7573043703415461,0.12072953689024149
20 mcg,579.8378,0.7552071452530991,0.12193390969341864
20 mcg,580.0711,0.7463727755051646,0.12704421018265974
20 mcg,580.3044,0.7462136798148589,0.1271367936044237
20 mcg,580.5377,0.7477725233405168,0.1262304968988738
20 mcg,580.771,0.7478325851654084,0.12619561533957835
20 mcg,581.0043000000001,0.7405993823151721,0.13041665450264991
20 mcg,581.2376,0.735494561525195,0.13342053423261704
20 mcg,581.4709,0.7361606677020978,0.133027390171426
20 mcg,581.7042,0.7368657213006484,0.132611646213319
20 mcg,581.9375,0.7365626311796637,0.13279031844899042
20 mcg,582.1708,0.7298271287942383,0.13677999727904347
20 mcg,582.4041,0.7298595534787756,0.13676070291711587
20 mcg,582.6374,0.7293799732244907,0.1370461653950068
20 mcg,582.8707,0.731319229659985,0.13589300687737652
20 mcg,583.104,0.7316414373633569,0.13570170572620005
20 mcg,583.3373,0.7331161655678143,0.134827203983896
20 mcg,583.5706,0.7347160273775202,0.13388048618571027
20 mcg,583.8039,0.7345328172902167,0.13398879613013676
20 mcg,584.0372,0.733607113040839,0.13453646640645175
20 mcg,584.2705000000001,0.7282729368565152,0.13770582843960244
