Concentration,Wavelength,Transmittance,Absorbance
20 mcg,517.0801,0.9058487741657295,0.04294429904193504
20 mcg,517.3134,0.9011108098138226,0.0452218004397527
20 mcg,517.5467,0.9014861824209347,0.04504092556313291
20 mcg,517.78,0.9002786900100163,0.0456230296739801
20 mcg,518.0133,0.9052163801595356,0.04324759595843214
20 mcg,518.2466000000001,0.9028172525554725,0.044400150283189506
20 mcg,518.4799,0.9013097000197355,0.04512595497104891
20 mcg,518.7132,0.904806386037979,0.04344434286236657
20 mcg,518.9465,0.9082719548154407,0.04178409554071422
20 mcg,519.1798,0.9023429124478858,0.04462838853041592
20 mcg,519.4131,0.9043519972091401,0.04366249796363363
20 mcg,519.6464,0.9059999999999999,0.04287180232318697
20 mcg,519.8797,0.9073014080265042,0.04224841514755642
20 mcg,520.113,0.9053415859103813,0.043187530312592017
20 mcg,520.3463,0.9014255645571012,0.045070129437168004
20 mcg,520.5796,0.9005560021939546,0.04548927486270031
20 mcg,520.8129,0.9060141467727674,0.04286502106779698
20 mcg,521.0462,0.9046996907000094,0.04349555816047955
20 mcg,521.2795,0.9039848163707682,0.043838864017744235
20 mcg,521.5128,0.9028859820471697,0.044367089657910065
20 mcg,521.7461,0.9038649589591116,0.043896450011098646
20 mcg,521.9794,0.9012166895081467,0.04517077423384867
20 mcg,522.2127,0.8988780941802403,0.046299203277602084
20 mcg,522.446,0.8994197680597827,0.046037571443487565
20 mcg,522.6793,0.8986833362609499,0.04639331109339452
20 mcg,522.9126,0.8979486708926901,0.04674848803780335
20 mcg,523.1459,0.9001031563804653,0.0457077153611823
20 mcg,523.3792,0.8985616668074788,0.04645211261711461
20 mcg,523.6125,0.900363715813284,0.04558201515928624
20 mcg,523.8458,0.9021496636554346,0.04472140845815439
20 mcg,524.0791,0.9008216752989026,0.04536117250443622
20 mcg,524.3124,0.8999762408352895,0.045768955683263876
20 mcg,524.5457,0.8971057305401107,0.047156369125212955
20 mcg,524.779,0.8969607106816463,0.047226579818627136
20 mcg,525.0123,0.9026439123657553,0.044483542481903296
20 mcg,525.2456,0.89898179173485,0.046249104517229696
20 mcg,525.4789,0.8979740550096188,0.04673621113774319
20 mcg,525.7122,0.9047293895531782,0.043481301676827386
20 mcg,525.9455,0.9035198300283286,0.044062311307397385
20 mcg,526.1788,0.900838660135601,0.045352984034379686
20 mcg,526.4121,0.8970850956420297,0.04716635872302033
20 mcg,526.6454,0.8973740393946548,0.0470264985545942
20 mcg,526.8787,0.8945674371295474,0.04838691449371766
20 mcg,527.112,0.8950044574881856,0.048174801714589204
20 mcg,527.3453,0.8954905979389056,0.04793896959684528
20 mcg,527.5786,0.8986558498369522,0.046406594287087384
20 mcg,527.8119,0.899293025134817,0.046098774936599134
20 mcg,528.0452,0.8987326639882212,0.046369473807244675
20 mcg,528.2785,0.8938681522748375,0.04872653597179046
20 mcg,528.5118,0.8924023644160162,0.0494392877254159
20 mcg,528.7451,0.899506626939829,0.04599563272665897
20 mcg,528.9784,0.895859198325417,0.047760242788175714
20 mcg,529.2117,0.8984643601232374,0.0464991456098775
20 mcg,529.445,0.9008895168887096,0.04532846667651174
20 mcg,529.6783,0.9044888961021396,0.04359676035880425
20 mcg,529.9116,0.9019999999999999,0.04479346245805831
20 mcg,530.1449,0.8987729383450702,0.046350012470465565
20 mcg,530.3782,0.8961465568298068,0.04762095951467605
20 mcg,530.6115,0.8999008911671283,0.04580531810437907
20 mcg,530.8448,0.9039936359004955,0.043834626939488384
20 mcg,531.0781000000001,0.9084934354695827,0.04167820644030192
20 mcg,531.3114,0.906325501837948,0.042715799824246364
20 mcg,531.5447,0.9056190476190474,0.043054451671648626
20 mcg,531.778,0.8996818889890956,0.04591102198081389
20 mcg,532.0113,0.9031034852370076,0.04426248169943546
20 mcg,532.2446,0.9081748212847571,0.041830542876225375
20 mcg,532.4779,0.909342448187715,0.04127253553384068
20 mcg,532.7112,0.9040254817223388,0.04381932791464422
20 mcg,532.9445000000001,0.9008013125947777,0.045370989663850655
20 mcg,533.1778,0.9062859306401188,0.042734762027125985
20 mcg,533.4111,0.9065618731149857,0.042602549830564586
20 mcg,533.6444,0.9001968574990491,0.04566250747530539
20 mcg,533.8777,0.8990494206799614,0.04621643447514159
20 mcg,534.111,0.9047327193196033,0.04347970330217519
20 mcg,534.3443,0.9079850914205345,0.041921282279520695
20 mcg,534.5776,0.8984802567322451,0.04649146166735814
20 mcg,534.8109000000001,0.8959542766563687,0.047714153175505446
20 mcg,535.0442,0.9005169701056416,0.04550809855372768
20 mcg,535.2775,0.9029907259281831,0.04431671003964782
20 mcg,535.5108,0.8963070574364156,0.04754318397011096
20 mcg,535.7441,0.8959638317021037,0.04770952159818312
20 mcg,535.9774,0.9003055012882584,0.04561009610469692
20 mcg,536.2107,0.8989522005205015,0.046263400148950216
20 mcg,536.444,0.9023798329671832,0.044610619177375035
20 mcg,536.6773000000001,0.8964852047481116,0.047456873474107555
20 mcg,536.9106,0.896774211918531,0.04731688901980742
20 mcg,537.1439,0.8938316561487293,0.04874426832943481
20 mcg,537.3772,0.8980788825920202,0.04668551548207876
20 mcg,537.6105,0.9032471560337091,0.044193397178496824
20 mcg,537.8438,0.8985254633826285,0.046469610875687045
20 mcg,538.0771,0.8934126034971792,0.048947925167662644
20 mcg,538.3104,0.8969451006521695,0.04723413801886425
20 mcg,538.5437000000001,0.8997227225398151,0.045891311254673245
20 mcg,538.777,0.9055526292687208,0.04308630411658798
20 mcg,539.0103,0.9030605590016699,0.044283125037120084
20 mcg,539.2436,0.9000274668279612,0.04574423666089894
20 mcg,539.4769,0.8986794510774053,0.046395188637301035
20 mcg,539.7102,0.8990401449900144,0.04622091520962422
20 mcg,539.9435,0.8976141203683319,0.04691032414738981
20 mcg,540.1768,0.8991869056144476,0.046150026130881795
20 mcg,540.4101,0.9017130246749016,0.044931657170276126
20 mcg,540.6434,0.9040053595355069,0.04382899473503894
20 mcg,540.8767,0.9001263527173267,0.04569652340921297
20 mcg,541.11,0.8983126543485375,0.04657248245741165
20 mcg,541.3433,0.899915765325782,0.045798139856524686
20 mcg,541.5766,0.9000973056805558,0.04571053829867126
20 mcg,541.8099,0.8968009450325977,0.047303942761180794
20 mcg,542.0432,0.8944662719770361,0.04843603091597373
20 mcg,542.2765,0.8969664721673596,0.047223790205451324
20 mcg,542.5098,0.8981147731421554,0.046668159816860254
20 mcg,542.7431,0.903379984236681,0.04412953612558789
20 mcg,542.9764,0.8995646097286786,0.04596763872093177
20 mcg,543.2097,0.8987201835001932,0.04637550479391523
20 mcg,543.443,0.8992726362967912,0.04610862140485691
20 mcg,543.6763,0.9034784505670418,0.04408220161044538
20 mcg,543.9096,0.8984456514080732,0.04650818901406297
20 mcg,544.1429,0.8954898735069129,0.047939320931571675
20 mcg,544.3762,0.8982902586942394,0.04658330990181815
20 mcg,544.6095,0.9019150320721391,0.04483437469791433
20 mcg,544.8428,0.9033011895982499,0.044167417825127876
20 mcg,545.0761,0.8992271107673286,0.04613060804818874
20 mcg,545.3094,0.9006080743791339,0.04546416369933161
20 mcg,545.5427,0.9010418915494146,0.04525501718318038
20 mcg,545.776,0.8979327002696612,0.04675621232690795
20 mcg,546.0093,0.8976990862129999,0.04686921689392357
20 mcg,546.2426,0.9021373390286946,0.04472734156899185
20 mcg,546.4759,0.9014439268739267,0.04506128281470259
20 mcg,546.7092,0.8969679176965645,0.04722309030766168
20 mcg,546.9425,0.8998437991104169,0.0458328717516631
20 mcg,547.1758,0.9013895128580123,0.04508749899900026
20 mcg,547.4091,0.8988824876353896,0.04629708057745268
20 mcg,547.6424,0.8973103052339488,0.047057344529707085
20 mcg,547.8757,0.8985450511540519,0.04646014339962142
20 mcg,548.109,0.8983182285640828,0.04656978757881936
20 mcg,548.3423,0.9092898900876756,0.041297637576020854
20 mcg,548.5756,0.9038705297249535,0.043893773344207625
20 mcg,548.8089,0.9055278938049635,0.04309816717323395
20 mcg,549.0422,0.906423243031017,0.042668966570641016
20 mcg,549.2755,0.9065315692513817,0.042617067340183536
20 mcg,549.5088,0.9009447714891289,0.04530183074420188
20 mcg,549.7421,0.9004668570865755,0.04553226735227982
20 mcg,549.9754,0.9002963985278654,0.0456144871681621
20 mcg,550.2087,0.9054785314662165,0.04312184217630164
20 mcg,550.442,0.9076746198129846,0.04206980802630742
20 mcg,550.6753,0.9064592847221528,0.04265169826192142
20 mcg,550.9086,0.8989169399993374,0.04628043525949017
20 mcg,551.1419,0.9001921354338366,0.045664785612833485
20 mcg,551.3752000000001,0.9011749757581837,0.04519087646998387
20 mcg,551.6085,0.9022051844473288,0.04469468159388652
20 mcg,551.8418,0.9035975771762198,0.044024942227558865
20 mcg,552.0751,0.8951740247605701,0.048092528207608266
20 mcg,552.3084,0.8988775987272501,0.046299442656623974
20 mcg,552.5417,0.9058652901189858,0.042936380808584466
20 mcg,552.775,0.9006118664809034,0.045462335062155274
20 mcg,553.0083,0.8912218711195017,0.05001416419238161
20 mcg,553.2416000000001,0.8961275742367636,0.04763015903975795
20 mcg,553.4749,0.9022066397681111,0.044693981046731286
20 mcg,553.7082,0.8948219569951654,0.04826336779753065
20 mcg,553.9415,0.8918269475527681,0.0497194090926529
20 mcg,554.1748,0.9032138902972796,0.044209392127071825
20 mcg,554.4081,0.9018773747841107,0.044852507995664544
20 mcg,554.6414,0.892037247999562,0.049617010799963154
20 mcg,554.8747,0.8936240355950751,0.04884515861902768
20 mcg,555.1080000000001,0.8954182594620657,0.04797405368413218
20 mcg,555.3413,0.8964849929195593,0.04745697609262455
20 mcg,555.5746,0.9029693696705072,0.04432698147907305
20 mcg,555.8079,0.9025330223704989,0.04453689892821277
20 mcg,556.0412,0.8886176008038845,0.05128508896111444
20 mcg,556.2745,0.882423483269505,0.05432294286313175
20 mcg,556.5078,0.8890507799420784,0.05107343270941483
20 mcg,556.7411,0.901649793775778,0.04496211230698564
20 mcg,556.9744000000001,0.897530282238494,0.04695088961625716
20 mcg,557.2077,0.8966892692077932,0.047358027466134454
20 mcg,557.441,0.9006825866663858,0.04542823360109067
20 mcg,557.6743,0.9003858602258232,0.04557133383379909
20 mcg,557.9076,0.894948212355577,0.04820209511865
20 mcg,558.1409,0.8939355185872371,0.04869380663105582
20 mcg,558.3742,0.9003871181167759,0.045570727099795275
20 mcg,558.6075,0.9047550274158322,0.04346899498639691
20 mcg,558.8408000000001,0.9013205129562758,0.045120744807989555
20 mcg,559.0741,0.8981321930102418,0.046659736306365066
20 mcg,559.3074,0.9021871022486211,0.044703385908549796
20 mcg,559.5407,0.9008691385220408,0.04533829064729524
20 mcg,559.774,0.9013773724949634,0.04509334833284741
20 mcg,560.0073,0.8955153124111122,0.047926983752643315
20 mcg,560.2406,0.8943824952661477,0.04847670932763569
20 mcg,560.4739,0.8995569524252975,0.04597133555240177
20 mcg,560.7072000000001,0.9036528175080021,0.043998392977549476
20 mcg,560.9405,0.9047734136828395,0.043460169422650075
20 mcg,561.1738,0.9067996972701012,0.04248863353222786
20 mcg,561.4071,0.9001149145719431,0.04570204213996711
20 mcg,561.6404,0.9013732529856778,0.045095333166607104
20 mcg,561.8737,0.9050148809523809,0.04334427973140251
20 mcg,562.107,0.910923449923343,0.040518117728140145
20 mcg,562.3403,0.9146961254790814,0.03872316051987516
20 mcg,562.5736,0.9067297469700192,0.042522136191304793
20 mcg,562.8069,0.9055310266751574,0.04309666463985708
20 mcg,563.0402,0.9147129071299283,0.03871519272455951
20 mcg,563.2735,0.9174229830074614,0.0374303842516801
20 mcg,563.5068,0.9206390681003584,0.03591059939599501
20 mcg,563.7401,0.9275276033773545,0.03267315684382452
20 mcg,563.9734,0.9201391571868068,0.0361464871890531
20 mcg,564.2067,0.9104140806518348,0.04076103400908298
20 mcg,564.44,0.9218488597065313,0.03534027718504208
20 mcg,564.6733,0.9297533440747429,0.03163225092478856
20 mcg,564.9066,0.9230917946903667,0.034755109434280874
20 mcg,565.1399,0.9144283092720079,0.03885033732591162
20 mcg,565.3732,0.9295855778208719,0.03171062282099904
20 mcg,565.6065,0.9302239970722151,0.031412461146134545
20 mcg,565.8398,0.9307508631538188,0.03116655235612749
20 mcg,566.0731,0.9326068238079862,0.030301411172635517
20 mcg,566.3064,0.9333136215553667,0.029972395670444116
20 mcg,566.5397,0.9341517689173647,0.029582559477885403
20 mcg,566.773,0.9326347947261229,0.03028838592670413
20 mcg,567.0063,0.9319055252751952,0.03062811332343716
20 mcg,567.2396,0.9362265579519928,0.028619043396135524
20 mcg,567.4729,0.9367397270038135,0.028381061009740055
20 mcg,567.7062,0.9287458861127866,0.032103096937934
20 mcg,567.9395,0.9253066666666667,0.033714308808311076
20 mcg,568.1728,0.931389126674628,0.03086883646209491
20 mcg,568.4061,0.9429536243332586,0.025509665896208084
20 mcg,568.6394,0.9448494222222222,0.024637398166523557
20 mcg,568.8727,0.9355127274512485,0.028950299639924494
20 mcg,569.106,0.9329202929591591,0.030155460012066492
20 mcg,569.3393,0.9372459811950258,0.028146413108135968
20 mcg,569.5726,0.9489751523279512,0.022745158856305365
20 mcg,569.8059,0.9581518025624957,0.01856567902953721
20 mcg,570.0392,0.9501664692791688,0.02220029959979937
20 mcg,570.2725,0.9446575342465753,0.024725607303799548
20 mcg,570.5058,0.9489963967893005,0.022735436526864026
20 mcg,570.7391,0.9507923194543678,0.02191433518119292
20 mcg,570.9724,0.9534743254464578,0.020690996867636494
20 mcg,571.2057,0.9561150089420827,0.019489864267054822
20 mcg,571.439,0.9549411965811967,0.020023370601151395
20 mcg,571.6723000000001,0.954269315673289,0.02032904059508162
20 mcg,571.9056,0.9553381233722144,0.019842891112378424
20 mcg,572.1389,0.9640613767378773,0.01589531596226384
20 mcg,572.3722,0.9699424123034738,0.013254050023717144
20 mcg,572.6055,0.9633768538046936,0.01620379230190036
20 mcg,572.8388,0.966585270658407,0.014759827157530533
20 mcg,573.0721,0.9629092133007316,0.016414657861116275
20 mcg,573.3054,0.9711481261154076,0.012714523492359424
20 mcg,573.5387000000001,0.9851094492093763,0.006515515139922505
20 mcg,573.772,0.9809711674392609,0.008343757152208565
20 mcg,574.0053,0.9708032708032708,0.012868769124796989
20 mcg,574.2386,0.9841954862802402,0.006918631059791753
20 mcg,574.4719,0.9922775073028237,0.003366853011130749
20 mcg,574.7052,0.9945225434271163,0.002385368019650582
20 mcg,574.9385,0.9926385980346221,0.0032088415832475558
20 mcg,575.1718,0.9931564418050904,0.002982336135718155
20 mcg,575.4051000000001,0.9994608135437075,0.00023422885487405488
20 mcg,575.6384,0.9950691090705849,0.0021467557912272167
20 mcg,575.8717,0.9922195640862221,0.003392214015290182
20 mcg,576.105,0.9878386962455055,0.00531396538166846
20 mcg,576.3383,0.993722485312876,0.00273488313267509
20 mcg,576.5716,0.987686004911395,0.0053810999550117635
20 mcg,576.8049,0.9873049374942726,0.005548691081623724
20 mcg,577.0382,0.9821917848182508,0.0078037026856023605
20 mcg,577.2715000000001,0.9910772375529274,0.003892498354368314
20 mcg,577.5048,0.9926847642475713,0.0031886436327083446
20 mcg,577.7381,0.9920795430748356,0.003453505533768587
20 mcg,577.9714,0.9899359246973434,0.0043929149488577774
20 mcg,578.2047,0.9802835696413679,0.00864827643364891
20 mcg,578.438,0.9842841339638819,0.006879515389536204
20 mcg,578.6713,0.9834364956063557,0.007253678955808143
20 mcg,578.9046,0.9764130502240967,0.010366424664069304
20 mcg,579.1379000000001,0.967057374443738,0.014547758941670472
20 mcg,579.3712,0.9655264943960966,0.01523580452347287
20 mcg,579.6045,0.967512243409399,0.014343530483213346
20 mcg,579.8378,0.9717542628405074,0.012443545552318384
20 mcg,580.0711,0.9648660565510523,0.015532971566303679
20 mcg,580.3044,0.9671229658682069,0.014518303576910266
20 mcg,580.5377,0.9662491974185426,0.01491085380515085
20 mcg,580.771,0.9649727863863803,0.015484934209449469
20 mcg,581.0043000000001,0.9642393080032823,0.015815168122713455
20 mcg,581.2376,0.9619879848439525,0.016830352233036746
20 mcg,581.4709,0.9620463400140725,0.016804008286825416
20 mcg,581.7042,0.9622540738590838,0.016710241573174075
20 mcg,581.9375,0.9591358572414473,0.018119872629749813
20 mcg,582.1708,0.9545966637315331,0.020180087805011897
20 mcg,582.4041,0.9541984732824427,0.020361282647707882
20 mcg,582.6374,0.9538761472914066,0.020508011081809087
20 mcg,582.8707,0.9553294948418753,0.019846813639852558
20 mcg,583.104,0.9538190102273278,0.020534026047094464
20 mcg,583.3373,0.9515122547067102,0.02158561397997815
20 mcg,583.5706,0.9565302597569335,0.01930128654877073
20 mcg,583.8039,0.9555964534741896,0.019725470725683706
20 mcg,584.0372,0.9540966520559684,0.020407628096326607
20 mcg,584.2705000000001,0.9486440568614378,0.022896709741596532
20 mcg,584.5038000000001,0.9459917839956803,0.024112635459554152
20 mcg,584.7371,0.9525432197939603,0.021115309938757026
20 mcg,584.9704,0.956049726999825,0.01951951818417663
20 mcg,585.2037,0.9562702172456694,0.0194193699869085
20 mcg,585.437,0.9573858759453056,0.01891298383575218
20 mcg,585.6703,0.9534026970554886,0.02072362384314994
20 mcg,585.9036,0.9499519753962621,0.022298349813884826
20 mcg,586.1369000000001,0.9472823717654156,0.023520544523417782
20 mcg,586.3702000000001,0.9552180136298575,0.019897496153692712
20 mcg,586.6035,0.9547899940502859,0.020092140934152954
20 mcg,586.8368,0.9518824193392227,0.021416694247760024
20 mcg,587.0701,0.9502658935011667,0.02215485794992402
20 mcg,587.3034,0.9525644296411783,0.021105639808450326
20 mcg,587.5367,0.9536802309498308,0.020597219859416652
20 mcg,587.77,0.9487330383793052,0.02285597542228125
20 mcg,588.0033000000001,0.9451580923453352,0.024495542929065542
20 mcg,588.2366000000001,0.9508784341469166,0.021875002256984574
20 mcg,588.4699,0.9529615975422426,0.02092460021323252
20 mcg,588.7032,0.9478370244980486,0.023266330853811665
20 mcg,588.9365,0.9469800314587402,0.023659178672242754
20 mcg,589.1698,0.9535614559871539,0.02065131191423993
20 mcg,589.4031,0.9548161486468854,0.020080244452751576
20 mcg,589.6364,0.9517046449445112,0.021497811040703117
20 mcg,589.8697000000001,0.9485981308411215,0.022917735435977894
20 mcg,590.1030000000001,0.9477629902307801,0.023300254332934874
20 mcg,590.3363,0.9471701230319722,0.023572009530564726
20 mcg,590.5696,0.945912639707808,0.024148971256528345
20 mcg,590.8029,0.9455563428517444,0.02431258774906922
20 mcg,591.0362,0.9491138122805894,0.02268170634852334
20 mcg,591.2695,0.9462285756238734,0.02400394061595502
20 mcg,591.5028000000001,0.9493683985155582,0.022565228672778513
20 mcg,591.7361000000001,0.9457124628524128,0.02424088767686949
20 mcg,591.9694000000001,0.9457270648899272,0.024234182112959947
20 mcg,592.2027,0.9470344216997366,0.023634235481866113
20 mcg,592.436,0.9463871827834119,0.023931150125827062
20 mcg,592.6693,0.9437222182604769,0.02515582014025481
20 mcg,592.9026,0.949450352062078,0.022527740130981463
20 mcg,593.1359,0.9455406125134641,0.024319812761086055
20 mcg,593.3692000000001,0.9448387011987797,0.024642326049875107
20 mcg,593.6025000000001,0.9400471394900366,0.0268503677757372
20 mcg,593.8358000000001,0.9448157391890176,0.02465288065067451
20 mcg,594.0691,0.9434103117505996,0.02529938109868105
20 mcg,594.3024,0.9466191381724667,0.023824719476438112
20 mcg,594.5357,0.9367868093944107,0.02835923305904039
20 mcg,594.769,0.9440733578149106,0.024994258184543174
20 mcg,595.0023,0.9396842594398337,0.027018047908593825
20 mcg,595.2356000000001,0.9412395438548179,0.02629983530266666
20 mcg,595.4689000000001,0.9408437318630296,0.02648250412360232
20 mcg,595.7022000000001,0.9427371155293374,0.025609394422473737
20 mcg,595.9355,0.9431898399169057,0.02540088612733229
20 mcg,596.1688,0.945507227265068,0.024335147147506033
20 mcg,596.4021,0.9454623327483962,0.024355768781269185
20 mcg,596.6354,0.9436802205038197,0.025175147649424995
20 mcg,596.8687,0.9394416648963835,0.02713018246092065
20 mcg,597.1020000000001,0.9411034438834875,0.026362637318052794
20 mcg,597.3353000000001,0.9425788207777787,0.025682322822381497
20 mcg,597.5686000000001,0.9431383268199828,0.025424606129121435
20 mcg,597.8019,0.942013254761042,0.02594298634822602
20 mcg,598.0352,0.9413711303815498,0.02623912460626232
20 mcg,598.2685,0.9407832432044827,0.026510426651267783
20 mcg,598.5018,0.9455835455611404,0.024300093711312712
20 mcg,598.7351,0.9446826990799155,0.02471403824062548
20 mcg,598.9684000000001,0.9465319023045756,0.023864743811809044
20 mcg,599.2017000000001,0.943003129972286,0.025486865770162195
20 mcg,599.4350000000001,0.9471332426630998,0.023588920170099996
20 mcg,599.6683,0.9485277675181721,0.022949950907735193
20 mcg,599.9016,0.9460306703812464,0.02409478351214639
20 mcg,600.1349,0.9436981870157225,0.025166879294814627
20 mcg,600.3682,0.9502334068811431,0.022169705374293493
20 mcg,600.6015,0.952034103268103,0.021347494266917073
20 mcg,600.8348000000001,0.9477031980786248,0.02332765382115678
20 mcg,601.0681000000001,0.9437924680700692,0.025123492863655852
20 mcg,601.3014000000001,0.9450397790615181,0.024549910577174747
20 mcg,601.5347,0.9464821354567898,0.023887578790260267
20 mcg,601.768,0.9474204512712244,0.023457244710049965
20 mcg,602.0013,0.9488357273920754,0.02280897077881727
20 mcg,602.2346,0.9476816305826474,0.02333753745465453
20 mcg,602.4679,0.943326155645979,0.025338123692054345
20 mcg,602.7012000000001,0.9492909966230575,0.022600638093664242
20 mcg,602.9345000000001,0.9464662451329326,0.023894870145944082
20 mcg,603.1678,0.9422852815852969,0.02581759247114606
20 mcg,603.4011,0.9388174826947749,0.027418831549825606
20 mcg,603.6344,0.9400584187412251,0.026845156880498076
20 mcg,603.8677,0.942065289360529,0.025918997603699947
20 mcg,604.101,0.9464408493427705,0.023906523387208632
20 mcg,604.3343,0.9434226021777561,0.025293723295433126
20 mcg,604.5676000000001,0.9465515583041534,0.0238557252002889
20 mcg,604.8009000000001,0.9474998045500744,0.02342087094599339
20 mcg,605.0342,0.9470490947983513,0.02362750669118143
20 mcg,605.2675,0.9466207695982831,0.023823971003699075
20 mcg,605.5008,0.9474300697928199,0.023452835633126418
20 mcg,605.7341,0.9466999929260299,0.023787626127775723
20 mcg,605.9674,0.9500565203987259,0.022250557061560927
20 mcg,606.2007,0.9381172441295831,0.027742880921006904
20 mcg,606.4340000000001,0.945465186319148,0.024354458006510517
20 mcg,606.6673000000001,0.9458978472952217,0.024155762912674163
20 mcg,606.9006,0.9491318079414622,0.02267347199135456
20 mcg,607.1339,0.9474216682544724,0.023456686849208992
20 mcg,607.3672,0.946186161384338,0.024023408092959105
20 mcg,607.6005,0.9462611676736478,0.023988981964345475
20 mcg,607.8338,0.9522604509943847,0.021244252288139785
20 mcg,608.0671,0.9435008256664308,0.025257715443704965
20 mcg,608.3004000000001,0.9415708949197954,0.026146974517943372
20 mcg,608.5337000000001,0.9476690974973916,0.023343281035182687
20 mcg,608.767,0.9494060682063608,0.02254799678016629
20 mcg,609.0003,0.9475193555389404,0.023411909678730906
20 mcg,609.2336,0.9430322558237085,0.02547345223969525
20 mcg,609.4669,0.9348768208827284,0.029245607881569893
20 mcg,609.7002,0.9455841812103462,0.02429980176582468
20 mcg,609.9335000000001,0.9458612397025835,0.02417257105234671
20 mcg,610.1668000000001,0.9441513122288909,0.024958398922255185
20 mcg,610.4001000000001,0.9398559420546645,0.02693870849099816
20 mcg,610.6334,0.9423289330624645,0.025797474193870164
20 mcg,610.8667,0.9404621455486056,0.026658680507237218
20 mcg,611.1,0.9423042082748587,0.025808869344033338
20 mcg,611.3333,0.9425415965828913,0.025699474259802794
20 mcg,611.5666,0.9450323545405112,0.02455332254060916
20 mcg,611.7999000000001,0.9443675048461072,0.024858965164702453
20 mcg,612.0332000000001,0.9446186944306186,0.024743463790314807
20 mcg,612.2665000000001,0.9444555077656354,0.024818496383758007
20 mcg,612.4998,0.9447958463747034,0.02466202468805502
20 mcg,612.7331,0.9432358569402595,0.02537969797308546
20 mcg,612.9664,0.9451597938003661,0.024494761121374328
20 mcg,613.1997,0.9444268962300434,0.02483165319225073
20 mcg,613.433,0.9503558772587155,0.02211373514475072
20 mcg,613.6663000000001,0.9453198515364881,0.02442122190933226
20 mcg,613.8996000000001,0.9466395975172943,0.023815333141232208
20 mcg,614.1329000000001,0.9452227785653994,0.02446582101548473
20 mcg,614.3662,0.9485093557773263,0.022958381019464305
20 mcg,614.5995,0.9501658244925659,0.022200594313797083
20 mcg,614.8328,0.9512479741572631,0.02170625512361378
20 mcg,615.0661,0.9484551051384875,0.02298322149863961
20 mcg,615.2994,0.9522979144445455,0.02122716678425057
20 mcg,615.5327000000001,0.9461358968038782,0.024046479884401298
20 mcg,615.7660000000001,0.9488356817575944,0.022808991666314678
20 mcg,615.9993000000001,0.9493102784197205,0.022591816886176095
20 mcg,616.2326,0.9514261835213121,0.02162490084301461
20 mcg,616.4659,0.9504397388301378,0.022075413699322522
20 mcg,616.6992,0.9422296964725184,0.02584321212187183
20 mcg,616.9325,0.9395265011878432,0.027090965262954056
20 mcg,617.1658,0.948756585501823,0.022845196564525223
20 mcg,617.3991000000001,0.9451123559970411,0.024516559015634338
20 mcg,617.6324000000001,0.9547961660702219,0.020089333546608572
20 mcg,617.8657000000001,0.9460271229635022,0.024096412028946187
20 mcg,618.099,0.9463120561498877,0.023965626900297667
20 mcg,618.3323,0.9507113296114211,0.021951330578935658
20 mcg,618.5656,0.9471141091994606,0.023597693636427223
20 mcg,618.7989,0.9428383712905454,0.02556275103036008
20 mcg,619.0322,0.9464279275906158,0.023912452848062753
20 mcg,619.2655000000001,0.9462919671999312,0.023974846494048914
20 mcg,619.4988000000001,0.9481730077070809,0.02311241220069938
20 mcg,619.7321000000001,0.9459556110417533,0.024129242384596312
20 mcg,619.9654,0.9419779491005554,0.02595926355111279
20 mcg,620.1987,0.9446553687342603,0.0247266028721328
20 mcg,620.432,0.9448696312430549,0.024628109308249588
20 mcg,620.6653,0.9465333855568612,0.023864063256006755
20 mcg,620.8986,0.9453371966839574,0.024413253354864887
20 mcg,621.1319000000001,0.9421077089038253,0.02589944252717722
20 mcg,621.3652000000001,0.9482857142857143,0.023060791941671686
20 mcg,621.5985000000001,0.950206105868924,0.022182183202583652
20 mcg,621.8318,0.9477879038478139,0.023288838288726917
20 mcg,622.0651,0.9449298665089322,0.02460042399705498
20 mcg,622.2984,0.9470276939874273,0.023637320711550613
20 mcg,622.5317,0.9521481045311798,0.0212954928152276
20 mcg,622.765,0.9548252979681623,0.020076082938818365
20 mcg,622.9983000000001,0.9472565714748178,0.023532373178488525
20 mcg,623.2316000000001,0.9483470670254471,0.02303269461404193
20 mcg,623.4649000000001,0.9433697525715874,0.025318052726573816
20 mcg,623.6982,0.9483973256604059,0.02300967933805655
20 mcg,623.9315,0.9549456247587002,0.02002135672992808
20 mcg,624.1648,0.9450809579253329,0.02453098717934238
20 mcg,624.3981,0.9361459890383657,0.0286564191146367
20 mcg,624.6314,0.9466954891426014,0.023789692223643414
20 mcg,624.8647000000001,0.9512888184355424,0.021687607973402787
20 mcg,625.0980000000001,0.9509915898335681,0.021823323761874958
20 mcg,625.3313,0.9449891076676986,0.024573197318330884
20 mcg,625.5646,0.9438775538727738,0.025084341641039183
20 mcg,625.7979,0.9402025521007467,0.026778574290323934
20 mcg,626.0312,0.9434130387952138,0.0252981257183854
20 mcg,626.2645,0.9442317227932463,0.024921412925495306
20 mcg,626.4978,0.9454651818556771,0.024354460056782518
20 mcg,626.7311000000001,0.942530606764955,0.02570453806295941
20 mcg,626.9644000000001,0.9448776037280333,0.024624444896238155
20 mcg,627.1977,0.9436403748831649,0.025193485533537823
20 mcg,627.431,0.9429019647462611,0.025533459312528973
20 mcg,627.6643,0.9446399387919856,0.024733696669232096
20 mcg,627.8976,0.9427791407077682,0.025590034946748
