Concentration,Wavelength,Transmittance,Absorbance
10 mcg,581.4709,0.9118112585498296,0.0400950496687368
10 mcg,581.7042,0.9160855727465093,0.03806395642407312
10 mcg,581.9375,0.9164019520851817,0.03791399436378406
10 mcg,582.1708,0.9151624107230212,0.038501826346973064
10 mcg,582.4041,0.9178563499788971,0.037225283170390804
10 mcg,582.6374,0.919959888915662,0.03623110787439037
10 mcg,582.8707,0.9233795265860536,0.03461975896970996
10 mcg,583.104,0.9238156172749746,0.03441470019835513
10 mcg,583.3373,0.9231609490910057,0.03472257502130625
10 mcg,583.5706,0.9296306524324808,0.031689564856055584
10 mcg,583.8039,0.9306963836740015,0.031191973584162487
10 mcg,584.0372,0.9305873885843989,0.031242837366169927
10 mcg,584.2705000000001,0.9262849141319647,0.03325540899471311
10 mcg,584.5038000000001,0.9240640439201806,0.03429792817679297
10 mcg,584.7371,0.9309037963607152,0.031095198576665962
10 mcg,584.9704,0.9352197777186816,0.029086317432973147
10 mcg,585.2037,0.9363331419274573,0.028569604296857135
10 mcg,585.437,0.9381744454884747,0.027716400779705674
10 mcg,585.6703,0.9349832771149634,0.029196156744211166
10 mcg,585.9036,0.932145729832032,0.030516185591993247
10 mcg,586.1369000000001,0.9300000706948598,0.031517018432746235
10 mcg,586.3702000000001,0.9384928349486449,0.02756903871034352
10 mcg,586.6035,0.9389609096662709,0.02735248768022809
10 mcg,586.8368,0.936755291389493,0.02837384505586922
10 mcg,587.0701,0.9358029842302524,0.028815574197626915
10 mcg,587.3034,0.9387352656320129,0.02745686661087034
10 mcg,587.5367,0.940240549096936,0.02676102322933659
10 mcg,587.77,0.9356014686546661,0.028909105131250647
10 mcg,588.0033000000001,0.9324092237526395,0.030393438921237713
10 mcg,588.2366000000001,0.9384985261172032,0.02756640508809919
10 mcg,588.4699,0.9407798652959944,0.02651198600052394
10 mcg,588.7032,0.9363433958715379,0.02856484828988838
10 mcg,588.9365,0.9365591473693863,0.02846479002926983
10 mcg,589.1698,0.9436611412290487,0.02518392828012602
10 mcg,589.4031,0.9457411348274888,0.024227720998525406
10 mcg,589.6364,0.9434783843259743,0.025268045340585236
10 mcg,589.8697000000001,0.9414490701406587,0.026203169173755498
10 mcg,590.1030000000001,0.9420416253716549,0.025929906899460207
10 mcg,590.3363,0.9423373478621042,0.025793596052591912
10 mcg,590.5696,0.9416505635500944,0.026110229347708982
10 mcg,590.8029,0.9424204634025368,0.025755292329558695
10 mcg,591.0362,0.9470048587820052,0.023647792763568817
10 mcg,591.2695,0.9447372472119003,0.024688961811457674
10 mcg,591.5028000000001,0.9488831001998288,0.022787288168406618
10 mcg,591.7361000000001,0.9458251211373032,0.024189155295826097
10 mcg,591.9694000000001,0.9463177286982368,0.02396302358456619
10 mcg,592.2027,0.9480880403454783,0.023151331796024577
10 mcg,592.436,0.9477815074037043,0.02329176927122128
10 mcg,592.6693,0.9459858803394423,0.024115345772023
10 mcg,592.9026,0.9531565838003543,0.02083574795100754
10 mcg,593.1359,0.950031884327957,0.02226181896870659
10 mcg,593.3692000000001,0.9496861477292008,0.02241989663724038
10 mcg,593.6025000000001,0.9454367545175345,0.024367518202055904
10 mcg,593.8358000000001,0.9509998825218953,0.02181953671147753
10 mcg,594.0691,0.949960911270983,0.02229426457280925
10 mcg,594.3024,0.9533418171213447,0.020751356787201695
10 mcg,594.5357,0.9437762147512422,0.025130972036989902
10 mcg,594.769,0.9518299616841587,0.021440628609232636
10 mcg,595.0023,0.9479909279363221,0.023195818744261732
10 mcg,595.2356000000001,0.9495472123790131,0.022483436860682975
10 mcg,595.4689000000001,0.9488786515767073,0.022789324264320076
10 mcg,595.7022000000001,0.9507081300220911,0.021952792185929687
10 mcg,595.9355,0.9510789371903118,0.02178343620299603
10 mcg,596.1688,0.9535349983271914,0.020663362081603572
10 mcg,596.4021,0.9541406932604977,0.020387581478798888
10 mcg,596.6354,0.9529821134390322,0.020915250576392777
10 mcg,596.8687,0.9495171400037603,0.022497191283080198
10 mcg,597.1020000000001,0.9513976155656969,0.021637941362572792
10 mcg,597.3353000000001,0.9525399785274342,0.021116787736858326
10 mcg,597.5686000000001,0.9529140163855707,0.020946284979686817
10 mcg,597.8019,0.9522471231647774,0.021250330712749715
10 mcg,598.0352,0.9522251926015338,0.021260332772137302
10 mcg,598.2685,0.9518041842535379,0.021452390318698545
10 mcg,598.5018,0.9561941890657248,0.019453899904356902
10 mcg,598.7351,0.9544925350475721,0.020227463813347016
10 mcg,598.9684000000001,0.9562964516378689,0.01940745568143156
10 mcg,599.2017000000001,0.9521806469605405,0.02128064979246761
10 mcg,599.4350000000001,0.9555683295387088,0.01973825253298589
10 mcg,599.6683,0.9567480986228678,0.019202392190389713
10 mcg,599.9016,0.9544303892779158,0.020255741083739644
10 mcg,600.1349,0.9518057122796458,0.021451693103047263
10 mcg,600.3682,0.9575861659349797,0.018822136726018176
10 mcg,600.6015,0.9591153735970936,0.01812914767523854
10 mcg,600.8348000000001,0.9550729364176463,0.019963461218158698
10 mcg,601.0681000000001,0.9517363319703165,0.02148335143767542
10 mcg,601.3014000000001,0.9533155974460322,0.020763301314015183
10 mcg,601.5347,0.9549390955479112,0.020024326124035142
10 mcg,601.768,0.9560797182933392,0.01950589457379664
10 mcg,602.0013,0.9573860103030258,0.018912922887691537
10 mcg,602.2346,0.9564127591657507,0.01935463874790101
10 mcg,602.4679,0.9522326183743686,0.021256946010669103
10 mcg,602.7012000000001,0.958907684025336,0.018223201221630774
10 mcg,602.9345000000001,0.9564237572089218,0.019349644709550015
10 mcg,603.1678,0.9520999537963959,0.021317455918542057
10 mcg,603.4011,0.9482180035801263,0.023091803097134347
10 mcg,603.6344,0.948824566672057,0.022814079215910377
10 mcg,603.8677,0.9505661485666587,0.022017655802332562
10 mcg,604.101,0.9552980218298722,0.019861121562588725
10 mcg,604.3343,0.952438522521683,0.021163047349206786
10 mcg,604.5676000000001,0.9551794863796236,0.01991501310729182
10 mcg,604.8009000000001,0.9558207593881115,0.019623541308635268
10 mcg,605.0342,0.954872697866124,0.020054524017798704
10 mcg,605.2675,0.9542279867686948,0.020347850069098897
10 mcg,605.5008,0.9550978591111425,0.019952128421860574
10 mcg,605.7341,0.9542639010063376,0.020331504853977167
10 mcg,605.9674,0.9579256354921756,0.018668204229337203
10 mcg,606.2007,0.9464297908830973,0.023911597825907623
10 mcg,606.4340000000001,0.9537154671064569,0.02058117403483652
10 mcg,606.6673000000001,0.953832109576915,0.020528061670083118
10 mcg,606.9006,0.9566748469181101,0.01923564444259663
10 mcg,607.1339,0.9547697681803748,0.02010134094335729
10 mcg,607.3672,0.9538667810222647,0.020512275512769865
10 mcg,607.6005,0.9544260737816059,0.020257704768563853
10 mcg,607.8338,0.959732835138754,0.017849646515776883
10 mcg,608.0671,0.9512146441152382,0.02172147229865366
10 mcg,608.3004000000001,0.9493816864828802,0.022559150051974907
10 mcg,608.5337000000001,0.954877271065643,0.02005244404361565
10 mcg,608.767,0.9565284264625888,0.019302118922208438
10 mcg,609.0003,0.9552615711150237,0.019877692984260682
10 mcg,609.2336,0.9514019915092348,0.021635943834168274
10 mcg,609.4669,0.9436417389181257,0.025192857760029774
10 mcg,609.7002,0.954685041593713,0.020139882090174192
10 mcg,609.9335000000001,0.9548117447775704,0.020082247540524973
10 mcg,610.1668000000001,0.9535077586694346,0.020675768759964706
10 mcg,610.4001000000001,0.948859429405969,0.02279812219356623
10 mcg,610.6334,0.9513830771679629,0.021644577908692723
10 mcg,610.8667,0.9498968304702103,0.02232356143811725
10 mcg,611.1,0.9514013612064279,0.021636231553895643
10 mcg,611.3333,0.9512430898074491,0.02170848509064186
10 mcg,611.5666,0.953563349646547,0.0206504494580204
10 mcg,611.7999000000001,0.9524004882809846,0.021180390611043872
10 mcg,612.0332000000001,0.9517057369224117,0.02149731273515531
10 mcg,612.2665000000001,0.9504792141051904,0.022057376218973374
10 mcg,612.4998,0.9502101601466627,0.022180330187029605
10 mcg,612.7331,0.9484156343315068,0.023001295427783848
10 mcg,612.9664,0.94975371205733,0.0223890003551168
10 mcg,613.1997,0.9479175361215899,0.023229442371958148
10 mcg,613.433,0.9529594220322746,0.02092559166247386
10 mcg,613.6663000000001,0.9466129032258064,0.023827579984680453
10 mcg,613.8996000000001,0.9467702950263857,0.023755376544078527
10 mcg,614.1329000000001,0.9445833026024294,0.02475973571434727
10 mcg,614.3662,0.9471598092370304,0.023576738616194932
10 mcg,614.5995,0.947974797974386,0.023203208280229183
10 mcg,614.8328,0.9485016330562502,0.022961917040255304
10 mcg,615.0661,0.9449873603254202,0.02457400035595846
10 mcg,615.2994,0.9477927618795632,0.02328661225169268
10 mcg,615.5327000000001,0.9409032399419386,0.026455035998828185
10 mcg,615.7660000000001,0.9429867449383145,0.02549441186564708
10 mcg,615.9993000000001,0.9428282161329372,0.025567428770254863
10 mcg,616.2326,0.9441814856802405,0.024944519839673208
10 mcg,616.4659,0.9426151162117692,0.025665599973455418
10 mcg,616.6992,0.9343727098714794,0.02947985444111991
10 mcg,616.9325,0.9317670189235685,0.030692666020227185
10 mcg,617.1658,0.9402981655806971,0.026734411151875324
10 mcg,617.3991000000001,0.9363246347158168,0.028573550170062533
10 mcg,617.6324000000001,0.9465627267949649,0.023850600930751812
10 mcg,617.8657000000001,0.9383778625427848,0.027622246298447894
10 mcg,618.099,0.9388143556767238,0.027420278102506145
10 mcg,618.3323,0.9439610588006556,0.025045921270599698
10 mcg,618.5656,0.9415029394742453,0.02617831973074537
10 mcg,618.7989,0.9378779848171154,0.027853658387930868
10 mcg,619.0322,0.9419377026356153,0.025977819389986126
10 mcg,619.2655000000001,0.9420183633797272,0.025940631138383713
10 mcg,619.4988000000001,0.9443975664190284,0.02484514070825022
10 mcg,619.7321000000001,0.9422871410736577,0.02581673544328704
10 mcg,619.9654,0.9377133935726326,0.027929880821298318
10 mcg,620.1987,0.9402331618419122,0.026764435395190977
10 mcg,620.432,0.9406782667010287,0.026558889738061583
10 mcg,620.6653,0.9418968807553522,0.025996641336985364
10 mcg,620.8986,0.9395121964758029,0.027097577641413507
10 mcg,621.1319000000001,0.9359870550161813,0.02873015764428488
10 mcg,621.3652000000001,0.9419568365357839,0.025968997508412587
10 mcg,621.5985000000001,0.9435501561492671,0.02523500916104832
10 mcg,621.8318,0.9403478875867004,0.02671144671068763
10 mcg,622.0651,0.9372031024801513,0.028166282401387552
10 mcg,622.2984,0.9394765354523704,0.02711406245096497
10 mcg,622.5317,0.944579688200987,0.024761397523952313
10 mcg,622.765,0.9470121606454173,0.023644444156924904
10 mcg,622.9983000000001,0.9388575861847632,0.027400280177760986
10 mcg,623.2316000000001,0.9396413312879492,0.027037888493511037
10 mcg,623.4649000000001,0.9343569641367807,0.02948717308735153
10 mcg,623.6982,0.9386962734291331,0.027474906255137602
10 mcg,623.9315,0.9449698322385014,0.024582055936748674
10 mcg,624.1648,0.9359233168318213,0.02875973292970568
10 mcg,624.3981,0.9271948181365222,0.032829004202574105
10 mcg,624.6314,0.9367419408999328,0.028380034596848378
10 mcg,624.8647000000001,0.940484722772639,0.0266482547328786
10 mcg,625.0980000000001,0.9401736582677475,0.02679192101547859
10 mcg,625.3313,0.9351790173690053,0.02910524601119309
10 mcg,625.5646,0.9347488825714694,0.029305045342862688
10 mcg,625.7979,0.9311919090605149,0.030960806175326486
10 mcg,626.0312,0.9346759325315226,0.029338940046264115
10 mcg,626.2645,0.9355005168631867,0.028955968216597818
10 mcg,626.4978,0.9366399277234863,0.028427332758956137
10 mcg,626.7311000000001,0.9334866119003465,0.029891906337824667
10 mcg,626.9644000000001,0.9367090562012239,0.02839528094512424
10 mcg,627.1977,0.9365572836408239,0.028465654264954277
10 mcg,627.431,0.9362225009892488,0.028620925334151014
10 mcg,627.6643,0.9382398195263691,0.027686139249021198
10 mcg,627.8976,0.9371194685416088,0.028205039612760347
10 mcg,628.1309,0.936738336143901,0.028381705845457073
10 mcg,628.3642,0.940514674546527,0.02663442390428562
10 mcg,628.5975000000001,0.9331412845988672,0.030052595828724517
10 mcg,628.8308000000001,0.9328851375941324,0.03017182589973323
10 mcg,629.0641,0.9345319159084342,0.029405862111550312
10 mcg,629.2974,0.9380886750601041,0.027756106963097382
10 mcg,629.5307,0.9380959228151493,0.027752751578956705
10 mcg,629.764,0.9340288248523801,0.029639720899281928
10 mcg,629.9973,0.9347027069602325,0.02932649956320737
10 mcg,630.2306000000001,0.9421710376930064,0.025870250090817195
10 mcg,630.4639000000001,0.9360913878850966,0.028681750282435508
10 mcg,630.6972000000001,0.9341945352974486,0.029562677507564666
10 mcg,630.9305,0.9338617133157959,0.029717429541101705
10 mcg,631.1638,0.9357491939589344,0.028840538308477975
10 mcg,631.3971,0.9344203604962968,0.029457707095059935
10 mcg,631.6304,0.9321744354286005,0.030502811620695083
10 mcg,631.8637,0.9303215805642457,0.03136690464629708
10 mcg,632.0970000000001,0.9320998020921686,0.030537584236808486
10 mcg,632.3303000000001,0.9356572110060482,0.028883231000769564
10 mcg,632.5636000000001,0.9371965085138415,0.028169338017879783
10 mcg,632.7969,0.9373017026016163,0.02812059408030067
10 mcg,633.0302,0.9342286800883409,0.029546804343337382
10 mcg,633.2635,0.9353320851820506,0.02903416756999028
10 mcg,633.4968,0.9316201568232909,0.03076112350529899
10 mcg,633.7301,0.93429635336415,0.029515346236281974
10 mcg,633.9634000000001,0.9387524383247274,0.027448921945592564
10 mcg,634.1967000000001,0.9367811450125877,0.028361859075100665
10 mcg,634.4300000000001,0.9367815894305449,0.028361653041683234
10 mcg,634.6633,0.9383466965543006,0.02763667059609709
10 mcg,634.8966,0.9369573277460185,0.02828018792379163
10 mcg,635.1299,0.9337630522088354,0.02976331453380714
10 mcg,635.3632,0.9356834139042358,0.028871068838582693
10 mcg,635.5965,0.9385710571923741,0.02753284229851589
10 mcg,635.8298000000001,0.9409623116816104,0.026427771000473572
10 mcg,636.0631000000001,0.9388996550016078,0.027380820521722277
10 mcg,636.2964000000001,0.9423116353575068,0.02580544632175362
10 mcg,636.5297,0.9414518964205445,0.026201865400715372
10 mcg,636.763,0.9320926277796577,0.030540926986499985
10 mcg,636.9963,0.9313964828206889,0.030865406401624152
10 mcg,637.2296,0.9379810370422218,0.027805941568878834
10 mcg,637.4629,0.9422273659382343,0.02584428631793569
10 mcg,637.6962000000001,0.9379990118432633,0.0277976191382533
10 mcg,637.9295000000001,0.9377533052533052,0.02791139643797861
10 mcg,638.1628000000001,0.9324437028430319,0.03037737966156459
10 mcg,638.3961,0.9314209130903476,0.03085401512803171
10 mcg,638.6294,0.9386065956940121,0.02751639827667855
10 mcg,638.8627,0.9361053641701954,0.028675266109776446
10 mcg,639.096,0.9326989533315192,0.030258510599213556
10 mcg,639.3293,0.9376797761084106,0.027945450760919307
10 mcg,639.5626000000001,0.9391674128449042,0.02725698494991684
10 mcg,639.7959000000001,0.9382597489351766,0.02767691437903618
10 mcg,640.0292000000001,0.9431405111172616,0.025423600309370978
10 mcg,640.2625,0.9421206518211511,0.025893476119185948
10 mcg,640.4958,0.9412465117387252,0.026296620284395996
10 mcg,640.7291,0.9438520644601909,0.025096069921535395
10 mcg,640.9624,0.939844635295521,0.026943933220046463
10 mcg,641.1957,0.9368197658832991,0.02834395469542078
10 mcg,641.4290000000001,0.9401458368864991,0.02680477273816413
10 mcg,641.6623000000001,0.9464360103572279,0.02390874386415978
10 mcg,641.8956000000001,0.9447717706045239,0.024673091742806737
10 mcg,642.1289,0.9446103059435549,0.024747320467978135
10 mcg,642.3622,0.9494755929763173,0.02251619466781936
10 mcg,642.5955,0.9447464376601882,0.024684736994901053
10 mcg,642.8288,0.9442601558076655,0.024908335504928127
10 mcg,643.0621,0.9459965369543424,0.02411045343369616
10 mcg,643.2954000000001,0.9542792191656004,0.02032453347149114
10 mcg,643.5287000000001,0.9388112078346027,0.027421734293228785
10 mcg,643.7620000000001,0.9331442165808413,0.030051231253377834
10 mcg,643.9953,0.944408316541491,0.024840197141621712
10 mcg,644.2286,0.9504351971458449,0.022077488984118605
10 mcg,644.4619,0.947959108491435,0.023210396142471033
10 mcg,644.6952,0.9535813375151949,0.020642257072673014
10 mcg,644.9285,0.9480451199694103,0.023170992949450783
10 mcg,645.1618000000001,0.9474314439308463,0.023452205739534777
10 mcg,645.3951000000001,0.9459521362139272,0.024130837703979773
10 mcg,645.6284,0.9498747637271059,0.02233365050860714
10 mcg,645.8617,0.9515052759361284,0.021588799280696968
10 mcg,646.095,0.9534695994176984,0.02069314951427155
10 mcg,646.3283,0.9593515832443515,0.018022203381484643
10 mcg,646.5616,0.9549236102598916,0.02003136869847498
10 mcg,646.7949,0.9472597706756222,0.023530906423913825
10 mcg,647.0282000000001,0.9556286764589673,0.019710826438873588
10 mcg,647.2615000000001,0.9601856359638655,0.01764479520948128
10 mcg,647.4948,0.9623663445822979,0.01665957334253569
10 mcg,647.7281,0.9581466892843793,0.018567996694013628
10 mcg,647.9614,0.9498914394524607,0.022326026227796805
10 mcg,648.1947,0.9516820099731492,0.021508140253777744
10 mcg,648.428,0.9588560402586952,0.01824659159302868
10 mcg,648.6613,0.9612031190529634,0.01718482860337161
10 mcg,648.8946000000001,0.9586063864450962,0.018359681969908913
10 mcg,649.1279000000001,0.9514217501461704,0.021626924536370464
10 mcg,649.3612,0.949051617675331,0.022710166221884535
10 mcg,649.5945,0.9572943508424183,0.018954503925231056
10 mcg,649.8278,0.9578502186843075,0.01870239727279306
10 mcg,650.0611,0.9535929069384744,0.020636987982338168
10 mcg,650.2944,0.9550802891818246,0.019960117753491477
10 mcg,650.5277000000001,0.9481032166417068,0.023144379984931032
10 mcg,650.7610000000001,0.9510781757746061,0.021783783891036277
10 mcg,650.9943000000001,0.944582272575132,0.024760209293981924
10 mcg,651.2276,0.9420566146735989,0.02592299667473452
10 mcg,651.4609,0.9461564910036756,0.024037026855483357
10 mcg,651.6942,0.9502253073873725,0.02217340718104612
10 mcg,651.9275,0.9496452785349829,0.022438586651301065
10 mcg,652.1608,0.9475442167543795,0.023400514716749594
10 mcg,652.3941000000001,0.9484151563203956,0.023001514316668276
10 mcg,652.6274000000001,0.9491691702432047,0.02265637644995568
10 mcg,652.8607000000001,0.9379106740553297,0.027838521548598373
10 mcg,653.094,0.9302202476941095,0.03141421162506068
10 mcg,653.3273,0.9383447327470779,0.027637579504857512
10 mcg,653.5606,0.9468592590959691,0.023714569613861286
10 mcg,653.7939,0.9486940554068511,0.022873820734897285
10 mcg,654.0272,0.9489534974774312,0.022755069220521253
10 mcg,654.2605000000001,0.950943460144314,0.021845303964052213
10 mcg,654.4938000000001,0.948292765764746,0.023057562527793014
10 mcg,654.7271000000001,0.9498410129582988,0.022349082051403523
10 mcg,654.9604,0.9515630258528377,0.021562441351093153
10 mcg,655.1937,0.9572770661804838,0.018962345506102037
10 mcg,655.427,0.9492252377638599,0.022630723387832296
10 mcg,655.6603,0.9463587652882937,0.023944191032170443
10 mcg,655.8936,0.9509936664818899,0.021822375408669804
10 mcg,656.1269000000001,0.9559197257762366,0.019578576464684354
10 mcg,656.3602000000001,0.9464393215480174,0.023907224448840508
10 mcg,656.5935000000001,0.9446351724966945,0.024735887960200455
10 mcg,656.8268,0.9433503050874855,0.02532700576123135
10 mcg,657.0601,0.9527705681209575,0.021011667037540753
10 mcg,657.2934,0.9590141841300136,0.01817496942595744
10 mcg,657.5267,0.9563306089966271,0.019391943663713124
10 mcg,657.76,0.9450446936044731,0.024547652097284274
10 mcg,657.9933000000001,0.9490992771268663,0.02268835737952818
10 mcg,658.2266000000001,0.957777691246014,0.018735282851552106
10 mcg,658.4599000000001,0.945562265354592,0.02430986754918899
10 mcg,658.6932,0.9556177801203496,0.019715778411151564
10 mcg,658.9265,0.9570035331303004,0.01908645886248677
10 mcg,659.1598,0.944156988139124,0.0249557881023022
10 mcg,659.3931,0.9384056342249195,0.02760939336327882
10 mcg,659.6264,0.942660527947678,0.025644677763609083
10 mcg,659.8597000000001,0.9519601292662639,0.021381240693529306
10 mcg,660.0930000000001,0.947819600328497,0.023274314600012464
10 mcg,660.3263000000001,0.9498107473407928,0.022362920577969337
10 mcg,660.5596,0.948213211128084,0.02309399809947414
10 mcg,660.7929,0.9357049602353698,0.0288610682926282
10 mcg,661.0262,0.9376384962796895,0.027964570290755195
10 mcg,661.2595,0.9595611855554118,0.017927327648799198
10 mcg,661.4928,0.949609615632566,0.02245489641759702
10 mcg,661.7261000000001,0.9443877086240046,0.024849673977372113
10 mcg,661.9594000000001,0.959795841135505,0.017821136228784222
10 mcg,662.1927000000001,0.9750921776047404,0.01095432754980459
10 mcg,662.426,0.9734794700647249,0.011673202984852804
10 mcg,662.6593,0.9704477293832876,0.01302785177665233
10 mcg,662.8926,0.9608581560283689,0.017340719096138872
10 mcg,663.1259,0.9603246259710981,0.017581934214169145
10 mcg,663.3592,0.9747359916601511,0.011112997523318856
10 mcg,663.5925000000001,0.9926810312483251,0.003190276803761544
10 mcg,663.8258000000001,0.9951599155224741,0.00210712543661301
10 mcg,664.0591000000001,0.9602797195407399,0.01760224304555932
10 mcg,664.2924,0.9664423082084064,0.014824066078844074
10 mcg,664.5257,0.9644172342955996,0.015735037310966114
10 mcg,664.759,0.9618603308441046,0.01688798611961306
10 mcg,664.9923,0.9798934671448857,0.00882113772184497
10 mcg,665.2256,0.9816776853386178,0.00803108090563876
10 mcg,665.4589000000001,0.9619809808619213,0.016833514228684024
10 mcg,665.6922000000001,0.9437666785144063,0.02513536031876167
10 mcg,665.9255,0.9524186288088643,0.021172118611790466
10 mcg,666.1588,0.9730293649231431,0.011874053018755276
10 mcg,666.3921,0.9807620263942103,0.008436357718314703
10 mcg,666.6254,0.9629901204542293,0.01637816838348332
10 mcg,666.8587,0.9478299208793862,0.02326958571078342
10 mcg,667.092,0.9445168772508088,0.024790277412439155
10 mcg,667.3253000000001,0.9587762433194541,0.018282735509359202
10 mcg,667.5586000000001,0.9600431910569106,0.017709228194038855
10 mcg,667.7919,0.9445744419453003,0.024763809629835112
10 mcg,668.0252,0.9318786875583897,0.030640620642939157
10 mcg,668.2585,0.9179778429577596,0.037167801148768116
10 mcg,668.4918,0.9123547412093791,0.03983626672127762
10 mcg,668.7251,0.9232377285851779,0.034686456158067536
10 mcg,668.9584,0.9108281967087198,0.04056353329903702
10 mcg,669.1917000000001,0.9157509371690673,0.03822262821116929
10 mcg,669.4250000000001,0.9477445572900766,0.02330870096185338
10 mcg,669.6583,0.9522545179688037,0.021246958153216026
10 mcg,669.8916,0.925725348929769,0.03351784391942216
10 mcg,670.1249,0.9394621846411678,0.027120696491819623
10 mcg,670.3582,0.9569966989640594,0.01908956026303744
10 mcg,670.5915,0.9567429257318641,0.019204740315350622
10 mcg,670.8248000000001,0.9356317204301077,0.028895062863061052
10 mcg,671.0581000000001,0.9293249840798133,0.031832387070254715
10 mcg,671.2914000000001,0.9596960306920466,0.017866301436832856
10 mcg,671.5247,0.9818148487626032,0.007970404007491062
10 mcg,671.758,0.9718784953650502,0.012388027348349482
10 mcg,671.9913,0.9520748322581137,0.02132891510341668
10 mcg,672.2246,0.9670257022658267,0.014561982789925567
10 mcg,672.4579,0.9968374631484053,0.0013756487217304624
10 mcg,672.6912000000001,0.9615114151996769,0.017045555389306896
10 mcg,672.9245000000001,0.946694244347764,0.023790263270923786
10 mcg,673.1578000000001,0.9727409064545531,0.012002820452328953
10 mcg,673.3911,0.9438224961077283,0.02510967541538775
10 mcg,673.6244,0.9345450695852571,0.029399749394626036
10 mcg,673.8577,0.941415242341673,0.026218774362444488
10 mcg,674.091,0.9509383220297676,0.02184765053976034
10 mcg,674.3243,0.9669669747413294,0.014588358318784684
10 mcg,674.5576000000001,0.9821632063517381,0.007816339373333803
10 mcg,674.7909000000001,0.9923706908279596,0.0033260708807374057
10 mcg,675.0242000000001,1.0047144143893174,-0.0020426330197904283
10 mcg,675.2575,0.9983476149272895,0.0007182152667019697
10 mcg,675.4908,0.9719566428330092,0.012353107705772137
10 mcg,675.7241,0.9707074337212838,0.012911644516424221
10 mcg,675.9574,0.9747839062983925,0.01109164963862519
10 mcg,676.1907,0.9505676126878132,0.02201698687545197
10 mcg,676.4240000000001,0.9532196595432346,0.02080700918846733
10 mcg,676.6573000000001,0.9497466031510587,0.022392251061359118
10 mcg,676.8906000000001,0.924025086586165,0.034316237851273336
10 mcg,677.1239,0.8824030608091606,0.05433299411929017
10 mcg,677.3572,0.8820186505759736,0.05452223147068352
10 mcg,677.5905,0.9290946995158353,0.031940017565990235
10 mcg,677.8238,0.9292054091402625,0.03188827072616041
10 mcg,678.0571,0.9187313498980708,0.03681146392795537
10 mcg,678.2904000000001,0.8861103945118046,0.05251216892480876
10 mcg,678.5237000000001,0.8777235352114026,0.056642256348427046
10 mcg,678.7570000000001,0.898918902820383,0.04627948696117643
10 mcg,678.9903,0.8306145158149496,0.08060048343171844
10 mcg,679.2236,0.8477838459327394,0.07171486293777962
10 mcg,679.4569,0.8822826995298074,0.05439223666627931
10 mcg,679.6902,0.8521654415020814,0.06947608204506045
10 mcg,679.9235,0.8231816828497612,0.08450430190667618
10 mcg,680.1568000000001,0.8208435910060725,0.08573958835468397
10 mcg,680.3901000000001,0.8445820869968074,0.07335813389967302
10 mcg,680.6234000000001,0.8355968512848495,0.07800320520703707
10 mcg,680.8567,0.7850966190517249,0.10507689288671959
10 mcg,681.09,0.7874021455494346,0.10380340615867907
10 mcg,681.3233,0.8021716106937474,0.09573271200934427
10 mcg,681.5566,0.7885599372179716,0.10316529103040448
10 mcg,681.7899,0.7801967116852613,0.10779588445226551
10 mcg,682.0232000000001,0.786059162199722,0.10454476585634452
10 mcg,682.2565000000001,0.782300752330426,0.10662625209732744
10 mcg,682.4898000000001,0.7693275263749265,0.11388872832025447
10 mcg,682.7231,0.7420567169957415,0.12956289938819276
10 mcg,682.9564,0.7302991944764098,0.13649917838722747
10 mcg,683.1897,0.727757460573425,0.13801333371565455
10 mcg,683.423,0.7191401057654607,0.14318649037762746
10 mcg,683.6563,0.6976111126669841,0.15638660988238323
10 mcg,683.8896000000001,0.683859716753403,0.16503297794115016
10 mcg,684.1229000000001,0.6642538316751816,0.1776659317304989
10 mcg,684.3562000000001,0.6623028603779688,0.17894336930206928
10 mcg,684.5895,0.6534482912028757,0.18478877339906538
10 mcg,684.8228,0.6477109816384181,0.1886187396227523
10 mcg,685.0561,0.6357094048144208,0.19674136348099022
10 mcg,685.2894,0.6130743053987843,0.2124868852385507
10 mcg,685.5227,0.5905860450056662,0.22871681922098513
10 mcg,685.7560000000001,0.5630508500760859,0.24945238150708912
10 mcg,685.9893000000001,0.5402741596716616,0.2673858034776005
10 mcg,686.2226,0.5287718150087259,0.27673170199519503
10 mcg,686.4559,0.5216724393864424,0.2826021069973112
10 mcg,686.6892,0.521089472441114,0.28308770078625445
10 mcg,686.9225,0.504018652849741,0.29755339077706666
10 mcg,687.1558,0.47208908772612335,0.3259760381095236
10 mcg,687.3891,0.4485102541749362,0.34822762334300356
10 mcg,687.6224000000001,0.42764014413137225,0.3689215327513883
10 mcg,687.8557000000001,0.4085345505347881,0.3887712084777533
10 mcg,688.089,0.394078333087621,0.40441744252379835
10 mcg,688.3223,0.3728426671632295,0.4284743939220285
10 mcg,688.5556,0.36142622431906907,0.44198033914678103
10 mcg,688.7889,0.3562517371451261,0.44824300928321403
10 mcg,689.0222,0.34253584602356724,0.4652939733229964
10 mcg,689.2555,0.32612882487313116,0.48661081441053033
10 mcg,689.4888000000001,0.3117950324340551,0.5061308083378897
10 mcg,689.7221000000001,0.30177762066484026,0.5203129699353144
10 mcg,689.9554,0.29335730855620884,0.5326030875189183
10 mcg,690.1887,0.2817878598812593,0.5500777213052672
10 mcg,690.422,0.28058237619813,0.5519396111418513
