Concentration,Wavelength,Transmittance,Absorbance
10 mcg,686.2226,0.5443964514252472,0.26408471434940933
10 mcg,686.4559,0.536559602435299,0.270382028458481
10 mcg,686.6892,0.5347182559279697,0.2718749883076745
10 mcg,686.9225,0.5137796200345424,0.2892231267767194
10 mcg,687.1558,0.47832587693704215,0.3202761236085446
10 mcg,687.3891,0.45299402123173754,0.3439075299147618
10 mcg,687.6224000000001,0.43191151278870576,0.3646052194904319
10 mcg,687.8557000000001,0.41263864614618867,0.3844301001096956
10 mcg,688.089,0.3984263490971438,0.3996519481371541
10 mcg,688.3223,0.3769124135540969,0.423759558890894
10 mcg,688.5556,0.365367358525642,0.4372702545899666
10 mcg,688.7889,0.3595046654754815,0.4442954691834364
10 mcg,689.0222,0.3456527875456298,0.46135993636348477
10 mcg,689.2555,0.32993329412140193,0.4815738568595779
10 mcg,689.4888000000001,0.3161857029118864,0.5000577716171354
10 mcg,689.7221000000001,0.3069286805459114,0.5129625275966847
10 mcg,689.9554,0.2996354620549139,0.5234067888918891
10 mcg,690.1887,0.28957624558057765,0.5382370669099757
10 mcg,690.422,0.28965629167302154,0.5381170336789959
10 mcg,690.6553,0.2837670284923422,0.5470380675667105
10 mcg,690.8886,0.27726279130080395,0.5571084088822781
10 mcg,691.1219000000001,0.2726916384217734,0.5643281786808787
10 mcg,691.3552000000001,0.2679463715532342,0.5719521196618987
10 mcg,691.5885000000001,0.2669244994487713,0.5736115630161441
10 mcg,691.8218,0.27027070733206116,0.568201021757524
10 mcg,692.0551,0.2689299553331123,0.5703608202709135
10 mcg,692.2884,0.2684834903406013,0.5710824148970955
10 mcg,692.5217,0.26659064075479366,0.5741551015084183
10 mcg,692.755,0.26529807226986135,0.5762659057116153
10 mcg,692.9883000000001,0.26766484639491867,0.5724086628780815
10 mcg,693.2216000000001,0.2702871934795536,0.56817453118963
10 mcg,693.4549000000001,0.2729457119826166,0.5639237241347778
10 mcg,693.6882,0.27712788038698327,0.5573197799228442
10 mcg,693.9215,0.27814782750791844,0.5557243277958033
10 mcg,694.1548,0.2817579048271614,0.5501238908110173
10 mcg,694.3881,0.28477152487047874,0.5455034392272023
10 mcg,694.6214,0.28917418909734255,0.5388404735934418
10 mcg,694.8547000000001,0.2968498884885915,0.5274631098802451
10 mcg,695.0880000000001,0.30472771597308057,0.5160880434906325
10 mcg,695.3213000000001,0.3073699055426478,0.5123386563436748
10 mcg,695.5546,0.31501254732689593,0.5016721473967255
10 mcg,695.7879,0.32092238657692174,0.4935999867757442
10 mcg,696.0212,0.32820231385345594,0.48385836146011774
10 mcg,696.2545,0.33538427966087897,0.47445729777208306
10 mcg,696.4878,0.34544738377747525,0.46161809206767895
10 mcg,696.7211000000001,0.36101189894050534,0.44247848352636887
10 mcg,696.9544000000001,0.3708314838045611,0.4308234011129215
10 mcg,697.1877000000001,0.3756608223497232,0.4252040951269965
10 mcg,697.421,0.3928160810383033,0.40581074144709545
10 mcg,697.6543,0.4102098316189603,0.38699393498009954
10 mcg,697.8876,0.4176176222991301,0.3792211836030282
10 mcg,698.1209,0.43062971902463176,0.3658960015375515
10 mcg,698.3542,0.4492805755395683,0.3474823575439408
10 mcg,698.5875000000001,0.4669716245712504,0.33070950844144903
10 mcg,698.8208000000001,0.4779725424780582,0.3205970510715006
10 mcg,699.0541000000001,0.4899938808873627,0.309809343468315
10 mcg,699.2874,0.5037481064048961,0.29778657336587183
10 mcg,699.5207,0.5173023356440373,0.2862555607267629
10 mcg,699.754,0.5317579826917339,0.27428598179580466
10 mcg,699.9873,0.5439477808332593,0.26444279071450716
10 mcg,700.2206,0.5546234002583069,0.25600181094158975
10 mcg,700.4539000000001,0.5670846248181678,0.24635212744005963
10 mcg,700.6872000000001,0.5796590441684825,0.23682738363816708
10 mcg,700.9205000000001,0.5899953819477725,0.22915138768404006
10 mcg,701.1538,0.5979797629472918,0.22331351331767121
10 mcg,701.3871,0.5980040260186422,0.2232958921457119
10 mcg,701.6204,0.6120638216928539,0.21320329033173602
10 mcg,701.8537,0.619307701315876,0.20809351934745707
10 mcg,702.087,0.6189483429726289,0.208345595403293
10 mcg,702.3203000000001,0.6231712045856866,0.205392622695034
10 mcg,702.5536000000001,0.6375433214021932,0.19549029935410542
10 mcg,702.7869000000001,0.6431633935741262,0.19167868195422066
10 mcg,703.0202,0.6453086639488532,0.1902325039926438
10 mcg,703.2535,0.6413233124565065,0.19292297295161615
10 mcg,703.4868,0.6509472257916411,0.18645421953707622
10 mcg,703.7201,0.6548658233503672,0.18384767427978094
10 mcg,703.9534,0.658533645146023,0.1814220315936387
10 mcg,704.1867000000001,0.6603111332558268,0.1802513801905524
10 mcg,704.4200000000001,0.66359477124183,0.17809704463346177
10 mcg,704.6533000000001,0.6701717757525546,0.17381386640380997
10 mcg,704.8866,0.6756068121693122,0.17030598007109
10 mcg,705.1199,0.682692762958681,0.16577470096225141
10 mcg,705.3532,0.695064661079595,0.15797479160584948
10 mcg,705.5865,0.7009809042892797,0.15429381266779432
10 mcg,705.8198,0.7022743355550071,0.15349320248005616
10 mcg,706.0531000000001,0.710983940868582,0.14814020865268712
10 mcg,706.2864000000001,0.7162131528564133,0.1449577076741432
10 mcg,706.5197000000001,0.7217781411828837,0.1415962745450095
10 mcg,706.753,0.7252463555664141,0.1395144448918929
10 mcg,706.9863,0.7307117749248603,0.13625389423725334
10 mcg,707.2196,0.7370934802242418,0.13247743022632863
10 mcg,707.4529,0.7416797358534518,0.12978358660402084
10 mcg,707.6862,0.7431926553078394,0.128898590961452
10 mcg,707.9195000000001,0.7471995456613078,0.12656340085297235
10 mcg,708.1528000000001,0.7531546901910684,0.12311581503865976
10 mcg,708.3861,0.7553911233537707,0.12182812289891705
10 mcg,708.6194,0.7560054209269249,0.1214750903847596
10 mcg,708.8527,0.7531909124981061,0.12309492853287618
10 mcg,709.086,0.7575662329581263,0.12057939140549505
10 mcg,709.3193,0.7663107375953764,0.11559508903844665
10 mcg,709.5526000000001,0.7719587124784066,0.11240592689522387
10 mcg,709.7859000000001,0.7695211064918452,0.11377946380231312
10 mcg,710.0192000000001,0.7722877913704086,0.11222083060559077
10 mcg,710.2525,0.7766720154129044,0.10976234280568971
10 mcg,710.4858,0.7764710554112761,0.10987472887226266
10 mcg,710.7191,0.7824564617181694,0.10653981858867372
10 mcg,710.9524,0.7896929684165601,0.10254172901426713
10 mcg,711.1857,0.7924634555475677,0.1010207561385727
10 mcg,711.4190000000001,0.7991951629694882,0.09734715328810158
10 mcg,711.6523000000001,0.7988009897602775,0.09756140568521009
10 mcg,711.8856000000001,0.8015531024989412,0.09606770056083895
10 mcg,712.1189,0.8045066433751522,0.09447036527625394
10 mcg,712.3522,0.8126668798465104,0.09008743951258523
10 mcg,712.5855,0.8077695921333408,0.09271249954094725
10 mcg,712.8188,0.807521734908901,0.09284577955541495
10 mcg,713.0521,0.813893956025154,0.08943217657669755
10 mcg,713.2854000000001,0.8206931135862647,0.08581921071472476
10 mcg,713.5187000000001,0.8277951273798019,0.08207713429946825
10 mcg,713.7520000000001,0.8299944907100596,0.08092479034942154
10 mcg,713.9853,0.8225180259510514,0.08485457546274403
10 mcg,714.2186,0.8256020389068549,0.08322924318185562
10 mcg,714.4519,0.831306810662008,0.08023866143144905
10 mcg,714.6852,0.8285064730028419,0.08170409415057828
10 mcg,714.9185,0.8274746362563901,0.08224530933799523
10 mcg,715.1518000000001,0.8321087522689606,0.07981990997877238
10 mcg,715.3851000000001,0.8399109131403117,0.07576677582307466
10 mcg,715.6184000000001,0.8392066652388545,0.0761310754997228
10 mcg,715.8517,0.8378586053424192,0.07682926549943217
10 mcg,716.085,0.8413795745805257,0.07500803516979469
10 mcg,716.3183,0.832299126768574,0.07972056101980743
10 mcg,716.5516,0.8379979592425589,0.07675703899594634
10 mcg,716.7849,0.8472466735985987,0.0719901275842508
10 mcg,717.0182000000001,0.8475258219310131,0.07184706108793205
10 mcg,717.2515000000001,0.8443065879465775,0.07349982200513643
10 mcg,717.4848000000001,0.8483035622422894,0.07144870928158355
10 mcg,717.7181,0.8519917407878017,0.06956461526577452
10 mcg,717.9514,0.8500587615283267,0.0705510520204913
10 mcg,718.1847,0.843181978342064,0.07407868437801508
10 mcg,718.418,0.848433315233501,0.07138228648032129
10 mcg,718.6513,0.8574099367373408,0.0668114876492856
10 mcg,718.8846000000001,0.8584093899846166,0.06630554034755769
10 mcg,719.1179000000001,0.8564839024905581,0.06728079513305409
10 mcg,719.3512000000001,0.8482053695135021,0.07149898259229207
10 mcg,719.5845,0.8511599915036228,0.06998879843902187
10 mcg,719.8178,0.8648367024998072,0.0630658877932937
10 mcg,720.0511,0.8631486486486487,0.06391440506276438
10 mcg,720.2844,0.8481345546644594,0.07153524242177031
10 mcg,720.5177,0.844204130535479,0.07355252725342147
10 mcg,720.7510000000001,0.8585524984162284,0.06623314363016211
10 mcg,720.9843000000001,0.8645122206085041,0.06322886322831571
10 mcg,721.2176000000001,0.8653994376687855,0.06278339133907732
10 mcg,721.4509,0.8604044989871762,0.06529732738708968
10 mcg,721.6842,0.866748894159204,0.062106703765435846
10 mcg,721.9175,0.8683596943026974,0.061300342919328774
10 mcg,722.1508,0.865263623929732,0.06285155383571507
10 mcg,722.3841,0.8704489488653685,0.060256694823749346
10 mcg,722.6174000000001,0.8687841053299493,0.06108813323248454
10 mcg,722.8507000000001,0.8628681315796383,0.06405557056893917
10 mcg,723.0840000000001,0.865183553945364,0.06289174454808878
10 mcg,723.3173,0.8717739138262917,0.05959613055897994
10 mcg,723.5506,0.8733543865789537,0.05880949408900893
10 mcg,723.7839,0.8685589289479232,0.06120071072442139
10 mcg,724.0172,0.8715316043881696,0.059716859428897096
10 mcg,724.2505,0.8691199093830672,0.06092030135241506
10 mcg,724.4838000000001,0.8675928044197965,0.06168405856394786
10 mcg,724.7171000000001,0.8714220501819352,0.05977145501401181
10 mcg,724.9504000000001,0.8752400379933379,0.057872823686773
20 mcg,375.0004,0.8059845467197774,0.09367328491781976
20 mcg,375.23370000000006,0.7819399760650284,0.10682658333944102
20 mcg,375.46700000000004,0.8112068270176966,0.09086840302597939
20 mcg,375.7003,0.8487691452256988,0.07121041645565354
20 mcg,375.9336,0.8241848934122751,0.08397534997621453
20 mcg,376.16690000000006,0.8260404903356737,0.08299866418280442
20 mcg,376.40020000000004,0.8756248802494295,0.05768190676431494
20 mcg,376.6335,0.8247684956335476,0.08366793651432824
20 mcg,376.8668,0.8312766416214692,0.08025442274293539
20 mcg,377.10010000000005,0.824009564519563,0.08406774729079577
20 mcg,377.33340000000004,0.824686581782566,0.08371107164906343
20 mcg,377.5667,0.8430026079301008,0.07417108183089224
20 mcg,377.8,0.8046022916369515,0.09441873482234475
20 mcg,378.03330000000005,0.7978607933418775,0.09807287551298745
20 mcg,378.26660000000004,0.8417274266271096,0.07482852165533282
20 mcg,378.4999,0.8178245270711023,0.08733986882215025
20 mcg,378.7332,0.827661573455966,0.08214720769040018
20 mcg,378.96650000000005,0.846395309882747,0.07242675185152407
20 mcg,379.19980000000004,0.8609052870525657,0.06504462505389913
20 mcg,379.4331,0.8747388316151203,0.058121593742328136
20 mcg,379.6664,0.8525227085746907,0.06929404391630985
20 mcg,379.89970000000005,0.8256518883415436,0.08320302149170779
20 mcg,380.13300000000004,0.8416489988221437,0.07486898885260873
20 mcg,380.3663,0.8114427134047388,0.09074213527139882
20 mcg,380.5996,0.7858796732642161,0.10464394408495374
20 mcg,380.83290000000005,0.802845781631773,0.09536787018661605
20 mcg,381.06620000000004,0.8221999380391005,0.08502256028405357
20 mcg,381.2995,0.7925649856111715,0.10096511808781508
20 mcg,381.5328,0.7876177024482109,0.10368453124751109
20 mcg,381.76610000000005,0.7929643765903308,0.10074632264173308
20 mcg,381.99940000000004,0.7915405547333748,0.10152682906982861
20 mcg,382.2327,0.7816296504985052,0.10699897436138785
20 mcg,382.466,0.8140620162617522,0.08934250875412283
20 mcg,382.69930000000005,0.8126683933603739,0.0900866306816566
20 mcg,382.93260000000004,0.7957482337829159,0.09922431665189768
20 mcg,383.1659,0.7961435457953937,0.09900862129951175
20 mcg,383.3992,0.7516931978156278,0.12395937973195992
20 mcg,383.63250000000005,0.7555252814706942,0.12175099867172685
20 mcg,383.86580000000004,0.8172087752236938,0.08766697854134464
20 mcg,384.0991,0.8219246890325647,0.08516797398790103
20 mcg,384.3324,0.8149840470193115,0.08885089231436907
20 mcg,384.56570000000005,0.7981354848231416,0.0979233801822666
20 mcg,384.79900000000004,0.7935964912280702,0.10040026101977505
20 mcg,385.0323,0.7861133843611099,0.10451480936645612
20 mcg,385.2656,0.7279352226720647,0.13790726586245583
20 mcg,385.49890000000005,0.7377432432432433,0.13209475937542778
20 mcg,385.73220000000003,0.8208200266134398,0.08575205605583866
20 mcg,385.9655,0.8293347363498186,0.0812701439880974
20 mcg,386.1988,0.791923873228221,0.10131656465537722
20 mcg,386.43210000000005,0.8009510935161492,0.0963940013496069
20 mcg,386.66540000000003,0.8411708058793717,0.07511580857904716
20 mcg,386.8987,0.8544580134315796,0.06830927288821598
20 mcg,387.132,0.8346698945881877,0.07848525062960036
20 mcg,387.36530000000005,0.8068877259907729,0.09318689077341097
20 mcg,387.59860000000003,0.795674532609218,0.09926454230876977
20 mcg,387.8319,0.827658905492396,0.08214860763907615
20 mcg,388.0652,0.8146995412472239,0.08900252823809332
20 mcg,388.29850000000005,0.8295445942164947,0.08116026244061134
20 mcg,388.53180000000003,0.8463194758625312,0.07246566484126062
20 mcg,388.7651,0.808760581376777,0.0921800242169273
20 mcg,388.9984,0.8201716390065054,0.086095252405192
20 mcg,389.23170000000005,0.8471041950858048,0.07206316751144141
20 mcg,389.46500000000003,0.8703868970407652,0.06028765554309807
20 mcg,389.6983,0.8262414137936688,0.08289304062146878
20 mcg,389.9316,0.8512709710218606,0.06993217612245906
20 mcg,390.16490000000005,0.845151361407069,0.07306550461586168
20 mcg,390.39820000000003,0.832197826123365,0.07977342301057933
20 mcg,390.6315,0.8337462709207664,0.07896609553075358
20 mcg,390.86480000000006,0.830608771841143,0.08060348673193335
20 mcg,391.09810000000004,0.813557356133287,0.08961182370548036
20 mcg,391.33140000000003,0.8302265175664962,0.08080339930141346
20 mcg,391.5647,0.8507223968802075,0.07021213341885958
20 mcg,391.79800000000006,0.8263671124914425,0.08282697506503174
20 mcg,392.03130000000004,0.8347542145496887,0.07844137957990743
20 mcg,392.26460000000003,0.8212338308457712,0.08553316810928605
20 mcg,392.4979,0.7699258291738582,0.11355111058340486
20 mcg,392.73120000000006,0.7542276460063312,0.12249755269419338
20 mcg,392.96450000000004,0.7972979563966249,0.0983793490720842
20 mcg,393.19780000000003,0.8279196493543856,0.0820118099968779
20 mcg,393.4311,0.8295721292068324,0.08114584718676549
20 mcg,393.66440000000006,0.8398712233779099,0.07578729877593582
20 mcg,393.89770000000004,0.8384610149883464,0.07651712550755868
20 mcg,394.13100000000003,0.8521283392909564,0.06949499109201247
20 mcg,394.3643,0.8705497174842899,0.06020642108599032
20 mcg,394.59760000000006,0.7747034582177721,0.11086450537115725
20 mcg,394.83090000000004,0.7623218678921228,0.11786162192134701
20 mcg,395.0642,0.8128437041796405,0.08999295371445858
20 mcg,395.2975,0.8191172811862467,0.08665391151743407
20 mcg,395.53080000000006,0.7915016302863843,0.10154818626763734
20 mcg,395.76410000000004,0.7403211216644053,0.1305798598418376
20 mcg,395.9974,0.733028212412259,0.13487931013489063
20 mcg,396.2307,0.7491956689868523,0.1254047418955026
20 mcg,396.46400000000006,0.7521485287248951,0.1236963896793664
20 mcg,396.69730000000004,0.7579830218581809,0.12034052206700245
20 mcg,396.9306,0.791242276422764,0.10169051624579903
20 mcg,397.1639,0.7954147097274004,0.09940638180066769
20 mcg,397.39720000000005,0.7771219443532118,0.10951082726817928
20 mcg,397.63050000000004,0.8086362163913186,0.09224681181921209
20 mcg,397.8638,0.7996498297117092,0.09710015090390793
20 mcg,398.0971,0.8055391706554498,0.09391333645407503
20 mcg,398.33040000000005,0.8139745030039564,0.08938919876941545
20 mcg,398.56370000000004,0.8242182992961811,0.08395774749751317
20 mcg,398.797,0.8269070139817427,0.08254332428674956
20 mcg,399.0303,0.7570741126246398,0.120861603817715
20 mcg,399.26360000000005,0.7928800898890631,0.10079248763466472
20 mcg,399.49690000000004,0.7826609817426479,0.10642631666720911
20 mcg,399.7302,0.80536071262934,0.09400956010783787
20 mcg,399.9635,0.7899626342830453,0.1023934506190148
20 mcg,400.19680000000005,0.7901207617278215,0.1023065262489386
20 mcg,400.43010000000004,0.8054182389937107,0.09397853985816847
20 mcg,400.6634,0.8141290934978643,0.08930672514942598
20 mcg,400.8967,0.8024178414677647,0.09559942350102732
20 mcg,401.13000000000005,0.8186207979893183,0.08691722580697842
20 mcg,401.36330000000004,0.8281749408983453,0.08187791461390997
20 mcg,401.5966,0.8382112274024738,0.07664652631500601
20 mcg,401.8299,0.8366840113528855,0.07743853010304202
20 mcg,402.06320000000005,0.8025649154589372,0.09551982959548436
20 mcg,402.29650000000004,0.8029087231505382,0.09533382369418533
20 mcg,402.5298,0.8569924063638843,0.06702302625518397
20 mcg,402.7631,0.8739530783170886,0.05851188358412448
20 mcg,402.99640000000005,0.865363461879647,0.06280144590531661
20 mcg,403.22970000000004,0.849811725039782,0.07067728114842403
20 mcg,403.463,0.8448206519197493,0.07323547820850908
20 mcg,403.6963,0.8450622174581721,0.07311131506919255
20 mcg,403.92960000000005,0.8363598654191824,0.07760681593708924
20 mcg,404.16290000000004,0.836491098037399,0.0775386764515055
20 mcg,404.3962,0.8581851975408663,0.06641898069330536
20 mcg,404.6295,0.8691545414994923,0.0609029962173664
20 mcg,404.86280000000005,0.8797314692607255,0.05564987241271574
20 mcg,405.09610000000004,0.8859350824905131,0.05259810017735811
20 mcg,405.3294,0.8820164628940544,0.05452330865806874
20 mcg,405.5627,0.8723353845664582,0.05931651086673616
20 mcg,405.79600000000005,0.8297791721608391,0.08103747036163564
20 mcg,406.02930000000003,0.8181876876876878,0.087147060170729
20 mcg,406.2626,0.8589256237324907,0.06604444105937438
20 mcg,406.4959,0.863399521194198,0.0637881965215109
20 mcg,406.72920000000005,0.8650171179582944,0.06297529812909375
20 mcg,406.96250000000003,0.8996445173639597,0.04592906238807
20 mcg,407.1958,0.9098513161513696,0.04102957235011762
20 mcg,407.4291,0.8820733936354689,0.0544952775384928
20 mcg,407.66240000000005,0.8508311934045142,0.07015659625506898
20 mcg,407.89570000000003,0.8675533947927655,0.061703786450352044
20 mcg,408.129,0.88487266844013,0.05311921898847252
20 mcg,408.3623,0.8566756837992185,0.06718356010008002
20 mcg,408.59560000000005,0.8580666576140256,0.06647897332904747
20 mcg,408.82890000000003,0.8381874722345625,0.07665883453063932
20 mcg,409.0622,0.8307953893035376,0.0805059223506936
20 mcg,409.2955,0.8388349658652419,0.07632347476626639
20 mcg,409.52880000000005,0.8453405017921147,0.0729683226918769
20 mcg,409.76210000000003,0.8211575889615106,0.0855734891061553
20 mcg,409.9954,0.8046151011325141,0.09441182078666019
20 mcg,410.2287,0.7865532419864498,0.10427187454315798
20 mcg,410.46200000000005,0.8120427543329217,0.09042110440161813
20 mcg,410.69530000000003,0.8396557518374027,0.0758987326533832
20 mcg,410.9286,0.8364883282586631,0.07754011448427764
20 mcg,411.16190000000006,0.8183512028365189,0.0870602749100885
20 mcg,411.39520000000005,0.8326939893060393,0.0795145702289857
20 mcg,411.62850000000003,0.8327468736524363,0.07948698908775421
20 mcg,411.8618,0.8169427615133669,0.08780837092133988
20 mcg,412.09510000000006,0.7996642765366603,0.09709230481997363
20 mcg,412.32840000000004,0.8111401328446448,0.09090411044500186
20 mcg,412.56170000000003,0.7969544057023893,0.09856652417261051
20 mcg,412.795,0.7738186923385479,0.11136078368503022
20 mcg,413.02830000000006,0.7561184895833334,0.12141014187980623
20 mcg,413.26160000000004,0.7651871945066897,0.11623230655067145
20 mcg,413.49490000000003,0.7967913929353517,0.09865536587561181
20 mcg,413.7282,0.8353563767065877,0.07812820784786344
20 mcg,413.96150000000006,0.8222820266755678,0.08497920238455783
20 mcg,414.19480000000004,0.8230776676207465,0.0845591817651167
20 mcg,414.42810000000003,0.8091437802907915,0.09197429984794392
20 mcg,414.6614,0.8002650631008426,0.09676614253839587
20 mcg,414.89470000000006,0.8030759548440389,0.09524337724977727
20 mcg,415.12800000000004,0.8042843562396635,0.09459037847495813
20 mcg,415.3613,0.8138909624274807,0.08943377396580691
20 mcg,415.5946,0.8476925367880978,0.0717616404194451
20 mcg,415.82790000000006,0.8612289087714998,0.06488140069106801
20 mcg,416.06120000000004,0.8993044114955154,0.04609327617014964
20 mcg,416.2945,0.9079735806632941,0.04192678797568982
20 mcg,416.5278,0.8471703749886348,0.07202923963796184
20 mcg,416.76110000000006,0.8185383377614789,0.08696097478797286
20 mcg,416.99440000000004,0.8617227818497759,0.06463242521520551
20 mcg,417.2277,0.9160632577171375,0.03807453558004452
20 mcg,417.461,0.9152624299935642,0.03845436434104109
20 mcg,417.69430000000006,0.8950924054478924,0.048132127695750475
20 mcg,417.92760000000004,0.9091577416369168,0.04136075882521868
20 mcg,418.1609,0.9148031371930793,0.03867235470881034
20 mcg,418.3942,0.9074533761229041,0.04217567925351436
20 mcg,418.62750000000005,0.8824679594545973,0.05430105396810038
20 mcg,418.86080000000004,0.8676647213059291,0.06164806032580983
20 mcg,419.0941,0.8699411835313889,0.0605101089115462
20 mcg,419.3274,0.8867188727356222,0.05221404800564163
20 mcg,419.56070000000005,0.8804092946449634,0.05531538116672332
20 mcg,419.79400000000004,0.8959690856879498,0.0477069748766638
20 mcg,420.0273,0.8828519043830213,0.054112141839693255
20 mcg,420.2606,0.8911667186543282,0.050041040948026576
20 mcg,420.49390000000005,0.896695764183602,0.04735488175888106
20 mcg,420.72720000000004,0.9209023328548589,0.03578642686218313
20 mcg,420.9605,0.8978877910048451,0.046777933702730104
20 mcg,421.1938,0.8976687809251819,0.04688387842320011
20 mcg,421.42710000000005,0.9079621061907909,0.04193227638601962
20 mcg,421.66040000000004,0.9049389525138156,0.043380717458484895
20 mcg,421.8937,0.9030304971125415,0.044297582461645925
20 mcg,422.127,0.9073875598086124,0.04220717916247355
20 mcg,422.36030000000005,0.9437301249057469,0.025152181571658782
20 mcg,422.59360000000004,0.9316427279497818,0.03075060162374819
20 mcg,422.8269,0.9171858516909713,0.0375426532224425
20 mcg,423.0602,0.9452808551378763,0.02443913782428334
20 mcg,423.29350000000005,0.9511336876107116,0.021758436047747267
20 mcg,423.52680000000004,0.9448892291985707,0.024619101509301744
20 mcg,423.7601,0.9539683993122323,0.020466011282934914
20 mcg,423.9934,0.9322783131464946,0.030454418310909923
20 mcg,424.22670000000005,0.9593097537397474,0.018041139837526206
20 mcg,424.46000000000004,0.9595687463808653,0.01792390565561524
20 mcg,424.6933,0.9663337519103659,0.01487285124566937
20 mcg,424.9266,0.9650168804215801,0.015465089754834209
20 mcg,425.15990000000005,0.936791359950378,0.02835712342584919
20 mcg,425.39320000000004,0.9844776680771039,0.006794130964039986
20 mcg,425.6265,0.9720320353191217,0.012319421768112062
20 mcg,425.8598,0.9539276001373012,0.020484585520258777
20 mcg,426.09310000000005,0.9583424502908744,0.018479274119559408
20 mcg,426.32640000000004,0.9363704499462863,0.02855230025922875
20 mcg,426.5597,0.9449235094682874,0.024603345734485374
20 mcg,426.793,0.983090391326759,0.007406548648404448
20 mcg,427.02630000000005,0.9789701306526027,0.009230558749105647
20 mcg,427.25960000000003,0.9685118331327719,0.013895068767408153
20 mcg,427.4929,0.984098330404923,0.0069615050049429686
20 mcg,427.7262,0.9654828631454908,0.015255430333473072
20 mcg,427.95950000000005,0.9847896213728827,0.006656537050986815
20 mcg,428.19280000000003,0.9775032233598786,0.009881801824576025
20 mcg,428.4261,0.9748153437618546,0.011077643563369058
20 mcg,428.6594,0.9757843137254901,0.010646167692514615
20 mcg,428.89270000000005,0.9791260210960425,0.009161407538681252
20 mcg,429.12600000000003,0.9748031941205567,0.0110830564398578
20 mcg,429.3593,0.9659333153962375,0.01505285469743914
20 mcg,429.5926,0.972575571057311,0.012076643145642375
20 mcg,429.82590000000005,0.9781958553433564,0.009574181634674144
20 mcg,430.05920000000003,0.9705379937798819,0.012987458559006591
20 mcg,430.2925,0.9718045730125261,0.012421061612348922
20 mcg,430.5258,0.9685888110893445,0.01386055212844572
20 mcg,430.75910000000005,0.9502558898514774,0.022159429883691992
20 mcg,430.99240000000003,0.9553391955889948,0.019842403685405234
20 mcg,431.2257,0.9539345581415348,0.020481417762220656
20 mcg,431.45900000000006,0.9455890493381468,0.024297565903972498
20 mcg,431.69230000000005,0.9623408976847401,0.016671057112065787
20 mcg,431.92560000000003,0.963796085189906,0.01601484207701253
20 mcg,432.1589,0.9551652226889032,0.019921498473144506
20 mcg,432.39220000000006,0.9579985979061293,0.018635126539489778
20 mcg,432.62550000000005,0.9554910663480142,0.019773369157266057
20 mcg,432.85880000000003,0.963047693342604,0.016352204627676753
20 mcg,433.0921,0.956940640027447,0.019115001103072345
20 mcg,433.32540000000006,0.9469187198634982,0.02368729769125685
20 mcg,433.55870000000004,0.9527905818865137,0.021002544404091356
20 mcg,433.79200000000003,0.9441707048055159,0.024949478739211793
20 mcg,434.0253,0.9445632715810542,0.02476894554715678
20 mcg,434.25860000000006,0.959906330198958,0.017771144317186884
20 mcg,434.49190000000004,0.9586665245050999,0.018332437410752647
20 mcg,434.72520000000003,0.9547357936152199,0.020116795170324345
20 mcg,434.9585,0.9542811564325333,0.020323651818125937
20 mcg,435.19180000000006,0.9433980336096626,0.02530503331966066
20 mcg,435.42510000000004,0.9335488334478615,0.029862959405061736
20 mcg,435.65840000000003,0.9273863329349433,0.03273930867169402
20 mcg,435.8917,0.9321994723482321,0.03049114722655701
20 mcg,436.12500000000006,0.9349000853204007,0.029234800584856932
20 mcg,436.35830000000004,0.9298464651797105,0.0315887555642613
20 mcg,436.5916,0.934143684921361,0.029586317807274845
20 mcg,436.8249,0.9360839564204883,0.028685198083499334
20 mcg,437.05820000000006,0.9311540410438308,0.030978467631499917
20 mcg,437.29150000000004,0.9362627022958223,0.028602277170115056
20 mcg,437.5248,0.9351272598748155,0.029129282709784134
20 mcg,437.7581,0.9408039304352077,0.026500876894258424
20 mcg,437.99140000000006,0.9369317659840469,0.028292036364779734
20 mcg,438.22470000000004,0.9423871095294583,0.025770663026533455
20 mcg,438.458,0.9404998659408041,0.02664126201809265
20 mcg,438.6913,0.9456214542387373,0.02428268308739777
20 mcg,438.92460000000005,0.9456274775853353,0.024279916760716953
20 mcg,439.15790000000004,0.9448016631082145,0.024659350917314013
20 mcg,439.3912,0.9473329109562394,0.02349737476235865
20 mcg,439.6245,0.9548845103682384,0.020049151497706957
20 mcg,439.85780000000005,0.9525164615569411,0.021127510033900915
20 mcg,440.09110000000004,0.9542617631151974,0.020332477829444636
20 mcg,440.3244,0.9511655285246834,0.0217438975007924
20 mcg,440.5577,0.9532261081640072,0.020804071155332716
20 mcg,440.79100000000005,0.9603349297472168,0.017577274488714087
20 mcg,441.02430000000004,0.9594528274884725,0.0179763729504714
20 mcg,441.2576,0.9575850516354091,0.018822642095094596
20 mcg,441.4909,0.9563222051018662,0.01939576010660784
20 mcg,441.72420000000005,0.9573287741145249,0.01893888744496225
20 mcg,441.95750000000004,0.953537463710342,0.020662239206286133
20 mcg,442.1908,0.9550933172787478,0.019954193652577945
20 mcg,442.4241,0.9589041187260297,0.018224815967992077
20 mcg,442.65740000000005,0.9577616301193538,0.018742565665957465
20 mcg,442.89070000000004,0.9577385119523025,0.018753048664274245
20 mcg,443.124,0.9584449237002909,0.01843283846696939
20 mcg,443.3573,0.9596793183074772,0.017873864414446255
