Concentration,Wavelength,Transmittance,Absorbance
20 mcg,451.5228,0.9907910976258056,0.0040179042555160875
20 mcg,451.75610000000006,0.9927890770778753,0.0031430097032236113
20 mcg,451.98940000000005,0.9904157603629359,0.004182457394841113
20 mcg,452.22270000000003,0.9891803400677158,0.004724523815949881
20 mcg,452.456,0.9902053242312354,0.004274742841911565
20 mcg,452.68930000000006,0.9904979468190437,0.0041464203637822895
20 mcg,452.92260000000005,0.9895379558422226,0.004567542845468247
20 mcg,453.15590000000003,0.9892463924360428,0.004695524835476724
20 mcg,453.3892,0.9897987334434776,0.004453106252141452
20 mcg,453.62250000000006,0.9905208268669687,0.004136388476460509
20 mcg,453.85580000000004,0.9873539051388288,0.005527151788488351
20 mcg,454.08910000000003,0.9882761435382436,0.005121688146926674
20 mcg,454.3224,0.9898943824327627,0.004411140325255755
20 mcg,454.55570000000006,0.9895193992335646,0.004575687159954718
20 mcg,454.78900000000004,0.988128026119703,0.0051867827046633095
20 mcg,455.02230000000003,0.9861813356375756,0.006043221137991708
20 mcg,455.2556,0.9861971457060565,0.006036258756719673
20 mcg,455.48890000000006,0.9886040485779826,0.004977615328330134
20 mcg,455.72220000000004,0.9872838124447356,0.005557983641853781
20 mcg,455.95550000000003,0.9880513244162265,0.005220495359924202
20 mcg,456.1888,0.9893856063421281,0.00463441207539386
20 mcg,456.42210000000006,0.9897346898930517,0.004481207581710597
20 mcg,456.65540000000004,0.9875510456626655,0.0054404468137386345
20 mcg,456.88870000000003,0.9841823064566357,0.006924446939939452
20 mcg,457.122,0.9842644073235302,0.006888219438099768
20 mcg,457.35530000000006,0.988788010425717,0.004896808272168978
20 mcg,457.58860000000004,0.9913203683475091,0.0037859704180121237
20 mcg,457.8219,0.986145033440674,0.006059208191700775
20 mcg,458.0552,0.981034918638278,0.00831553420819833
20 mcg,458.28850000000006,0.9836084752372286,0.007177737829921083
20 mcg,458.52180000000004,0.9876698781542137,0.005388191094097171
20 mcg,458.7551,0.9843878557733474,0.006833752753830112
20 mcg,458.9884,0.9811447644643709,0.008266909266667304
20 mcg,459.22170000000006,0.9844016423249903,0.006827670414089019
20 mcg,459.45500000000004,0.9856298789992625,0.006286139506134239
20 mcg,459.6883,0.9824483121348182,0.007690289140955064
20 mcg,459.9216,0.9810379953300441,0.00831417218923661
20 mcg,460.15490000000005,0.982651339281552,0.007600549600516761
20 mcg,460.38820000000004,0.9834424311812436,0.007251057759977885
20 mcg,460.6215,0.982625572693596,0.007611937600751481
20 mcg,460.8548,0.9837359419296551,0.007121460870237068
20 mcg,461.08810000000005,0.9858552477455669,0.006186847452634037
20 mcg,461.32140000000004,0.9870602960042556,0.005656317014151377
20 mcg,461.5547,0.9840966472444239,0.0069622478046403695
20 mcg,461.788,0.9840828138218667,0.006968352714483586
20 mcg,462.02130000000005,0.9868592374447821,0.0057447893371018076
20 mcg,462.25460000000004,0.9892017953005368,0.0047151041097608015
20 mcg,462.4879,0.9862571201961209,0.00600984842057328
20 mcg,462.7212,0.9837871484561943,0.007098855075136509
20 mcg,462.95450000000005,0.9846976972931996,0.006697077673118329
20 mcg,463.18780000000004,0.9862910597555499,0.0059949035249002615
20 mcg,463.4211,0.9870660257458883,0.005653796005088879
20 mcg,463.6544,0.9853011245419173,0.006431021541876448
20 mcg,463.88770000000005,0.9829850183736926,0.007453101178258224
20 mcg,464.12100000000004,0.9856464609525732,0.006278833122268856
20 mcg,464.3543,0.9844039498493781,0.006826652390661558
20 mcg,464.5876,0.9829013996850473,0.0074900464816602215
20 mcg,464.82090000000005,0.9867266527751468,0.005803140778282587
20 mcg,465.05420000000004,0.9898618241242474,0.004425424805014181
20 mcg,465.2875,0.9877118028124504,0.0053697565324060765
20 mcg,465.5208,0.98467414837996,0.006707463891543967
20 mcg,465.75410000000005,0.9846722627576048,0.0067082955536418186
20 mcg,465.98740000000004,0.9873086890075083,0.005547040873729685
20 mcg,466.2207,0.986276165981772,0.0060014617640133895
20 mcg,466.454,0.9866216391739185,0.005849363563958434
20 mcg,466.68730000000005,0.9895911915681272,0.004544179052320807
20 mcg,466.92060000000004,0.9857962005645238,0.006212860026944378
20 mcg,467.1539,0.9834688492811374,0.00723939151440708
20 mcg,467.3872,0.985641295960523,0.006281108921465242
20 mcg,467.62050000000005,0.9875193030830806,0.005454406445267764
20 mcg,467.85380000000004,0.9860108670755605,0.006118298562903597
20 mcg,468.0871,0.9836527324251165,0.007158197310936967
20 mcg,468.3204,0.9843754168651739,0.006839240614413246
20 mcg,468.55370000000005,0.9873564391161559,0.005526037202368294
20 mcg,468.78700000000003,0.9820133375674818,0.007882613646224296
20 mcg,469.0203,0.9819154141908423,0.007925922327479698
20 mcg,469.2536,0.9825721918331,0.007635531168357583
20 mcg,469.48690000000005,0.9820102518386451,0.007883978309066073
20 mcg,469.72020000000003,0.9811932216347073,0.008245460686617277
20 mcg,469.9535,0.9818024903665491,0.007975870635947202
20 mcg,470.1868,0.9826482272621565,0.007601924996791258
20 mcg,470.42010000000005,0.9847634440199825,0.006668081477096303
20 mcg,470.65340000000003,0.9864590256121877,0.005920949256284806
20 mcg,470.8867,0.9870340273927204,0.005667875036382091
20 mcg,471.12000000000006,0.9907422695528277,0.004039307642420198
20 mcg,471.35330000000005,0.9950092049888807,0.0021729015081587318
20 mcg,471.58660000000003,1.0008342729017814,-0.0003621690647241809
20 mcg,471.8199,1.0089772075113579,-0.003881355767288082
20 mcg,472.05320000000006,1.0149762106204538,-0.006455863217367982
20 mcg,472.28650000000005,1.0156149670751342,-0.006729092428392769
20 mcg,472.51980000000003,1.014292127625461,-0.006163054744930951
20 mcg,472.7531,1.0198073887976293,-0.008518154231193491
20 mcg,472.98640000000006,1.025218104974732,-0.010816267060775278
20 mcg,473.21970000000005,1.0272190420749654,-0.011663061534191641
20 mcg,473.45300000000003,1.036192243821432,-0.015440337151874779
20 mcg,473.6863,1.0328453823503745,-0.014035312208917764
20 mcg,473.91960000000006,1.0264072405712403,-0.011319707015590165
20 mcg,474.15290000000005,1.025413879638553,-0.010899191600224801
20 mcg,474.38620000000003,1.0179061951845565,-0.007707757577551237
20 mcg,474.6195,1.0079519477274201,-0.0034398284048851313
20 mcg,474.85280000000006,0.9982180020022449,0.0007746022721998156
20 mcg,475.08610000000004,0.9924066800587653,0.0033103210796989165
20 mcg,475.31940000000003,0.9877859206289071,0.005337168331133031
20 mcg,475.5527,0.984393279985025,0.0068313596943300236
20 mcg,475.78600000000006,0.9837206536338293,0.007128210317752134
20 mcg,476.01930000000004,0.982695553494588,0.007581009041222057
20 mcg,476.25260000000003,0.9759217670637064,0.010584995339778948
20 mcg,476.4859,0.9788696243413224,0.00927514803309838
20 mcg,476.71920000000006,0.975939955146,0.010576901545339662
20 mcg,476.95250000000004,0.9699001918318552,0.013272954771773635
20 mcg,477.18580000000003,0.9674333886124934,0.014378928070225528
20 mcg,477.4191,0.9623872413425155,0.016650143202782835
20 mcg,477.65240000000006,0.9622985295280906,0.01669017784334053
20 mcg,477.88570000000004,0.9661319355481928,0.014963562023446206
20 mcg,478.119,0.967043172007599,0.014554137141248714
20 mcg,478.3523,0.9618127141984101,0.01690948628725266
20 mcg,478.58560000000006,0.962272323501233,0.016702005033635583
20 mcg,478.81890000000004,0.9612927567411355,0.01714433004744538
20 mcg,479.0522,0.9619087300951371,0.01686613367580066
20 mcg,479.2855,0.9581154831421342,0.018582141580422935
20 mcg,479.51880000000006,0.9640879554637023,0.01588334282950926
20 mcg,479.75210000000004,0.9692216261449614,0.013576904057191178
20 mcg,479.9854,0.9629360384545331,0.016402559260502
20 mcg,480.2187,0.962294307038599,0.016692083497202755
20 mcg,480.45200000000006,0.9583998832716253,0.01845324784968465
20 mcg,480.68530000000004,0.955985914579241,0.01954850653726397
20 mcg,480.9186,0.9625195509866231,0.016590440209725724
20 mcg,481.1519,0.9571991503168202,0.018997695571429468
20 mcg,481.38520000000005,0.9552692109334707,0.01987421967618791
20 mcg,481.61850000000004,0.9580703159308723,0.018602615451617604
20 mcg,481.8518,0.9524871742253233,0.02114086363204993
20 mcg,482.0851,0.9484506626193072,0.02298525571836581
20 mcg,482.31840000000005,0.9527809005989005,0.021006957284769708
20 mcg,482.55170000000004,0.9532119137631553,0.02081053824200758
20 mcg,482.785,0.9544857142127431,0.020230567306987548
20 mcg,483.0183,0.951878931895383,0.021418285390068438
20 mcg,483.25160000000005,0.9555150067346057,0.019762487791750473
20 mcg,483.48490000000004,0.9584303167305883,0.018439457287230065
20 mcg,483.7182,0.9593727672124169,0.018012613592900583
20 mcg,483.9515,0.959680432148627,0.01787336035566838
20 mcg,484.18480000000005,0.9587131394232944,0.018311320464400208
20 mcg,484.41810000000004,0.9560774239978408,0.01950693674742637
20 mcg,484.6514,0.960756007885114,0.017386891086153475
20 mcg,484.8847,0.9550594830952601,0.019969578808348792
20 mcg,485.11800000000005,0.9514334564016156,0.021621581027178406
20 mcg,485.35130000000004,0.9466594697445833,0.02380621635793657
20 mcg,485.5846,0.949405490815722,0.022548260900707495
20 mcg,485.8179,0.9451228631038044,0.024511730856215858
20 mcg,486.05120000000005,0.9461431943120295,0.02404313020143259
20 mcg,486.28450000000004,0.9450975508509756,0.02452336227406281
20 mcg,486.5178,0.9491434765480671,0.02266813281689293
20 mcg,486.7511,0.9455512845465163,0.024314911037301507
20 mcg,486.98440000000005,0.9468542386070717,0.02371687235989678
20 mcg,487.21770000000004,0.9487572417279057,0.022844896176340952
20 mcg,487.451,0.9472265161243427,0.023546153056439957
20 mcg,487.6843,0.9457264699422959,0.024234455323449686
20 mcg,487.91760000000005,0.9456928965168621,0.024249873113564992
20 mcg,488.15090000000004,0.9443275808271129,0.02487732575798058
20 mcg,488.3842,0.9458263857187477,0.024188574638404525
20 mcg,488.6175,0.9427917674792983,0.02558421841958796
20 mcg,488.85080000000005,0.9430754222390775,0.02545357327284771
20 mcg,489.08410000000003,0.9418508284005358,0.026017875904100873
20 mcg,489.3174,0.9425640292569033,0.02568913808934669
20 mcg,489.5507,0.9402544877135268,0.026754585069009254
20 mcg,489.78400000000005,0.9419408649036555,0.02597636138140338
20 mcg,490.01730000000003,0.9396482745544179,0.02703467938480915
20 mcg,490.2506,0.9412206750954766,0.02630854156692667
20 mcg,490.48390000000006,0.939449684198601,0.027126475233567166
20 mcg,490.71720000000005,0.9406411523662812,0.026576025106589737
20 mcg,490.95050000000003,0.9426838857758163,0.025633916678476414
20 mcg,491.1838,0.9399622646836021,0.0268895810477882
20 mcg,491.41710000000006,0.9403059725522548,0.026730805369457707
20 mcg,491.65040000000005,0.9387237017763251,0.02746221652136317
20 mcg,491.88370000000003,0.9344320779254134,0.029452261170381397
20 mcg,492.117,0.9342971775134123,0.029514963142290684
20 mcg,492.35030000000006,0.9320979886371815,0.030538429183088304
20 mcg,492.58360000000005,0.9361053661263273,0.028675265202253285
20 mcg,492.81690000000003,0.9398453392749956,0.026943607917038703
20 mcg,493.0502,0.9381811403406575,0.027713301647129637
20 mcg,493.28350000000006,0.93541164840367,0.028997226253537116
20 mcg,493.51680000000005,0.9350778978029062,0.029152208189764228
20 mcg,493.75010000000003,0.9341254510670428,0.029594795025210886
20 mcg,493.9834,0.937497124720895,0.02803005556799195
20 mcg,494.21670000000006,0.9350632999282524,0.02915898818735741
20 mcg,494.45000000000005,0.9348027563242842,0.02928001573353111
20 mcg,494.68330000000003,0.9360344791688356,0.028708153572819865
20 mcg,494.9166,0.9344520672809552,0.029442970849382945
20 mcg,495.14990000000006,0.9365704612272139,0.02845954368005718
20 mcg,495.38320000000004,0.9349108198489502,0.029229814041563128
20 mcg,495.61650000000003,0.9302049746132361,0.031421342268814136
20 mcg,495.8498,0.931600422735836,0.03077032306586784
20 mcg,496.08310000000006,0.9306397306397305,0.031218410615051626
20 mcg,496.31640000000004,0.9334230722405862,0.029921468478790566
20 mcg,496.54970000000003,0.935134663032136,0.029125844527855074
20 mcg,496.783,0.9287736505683437,0.03209011408676687
20 mcg,497.01630000000006,0.9306970221590832,0.031191675645481833
20 mcg,497.24960000000004,0.9330568942712123,0.03009187381545337
20 mcg,497.48290000000003,0.9282222368879192,0.032348031648470006
20 mcg,497.7162,0.9284996234211564,0.03221826806436979
20 mcg,497.94950000000006,0.9304020415085491,0.03132934534009283
20 mcg,498.18280000000004,0.9321714119009199,0.030504220266402562
20 mcg,498.41610000000003,0.9301232098204137,0.031459518326841664
20 mcg,498.6494,0.9238706677231404,0.03438882123170815
20 mcg,498.88270000000006,0.926835889778743,0.03299715741218816
20 mcg,499.11600000000004,0.9285658010912138,0.032187315361719766
20 mcg,499.3493,0.9275982084981153,0.03264009880090472
20 mcg,499.5826,0.9285670696564302,0.032186722048357964
20 mcg,499.81590000000006,0.9244181915482061,0.0341315166640813
20 mcg,500.04920000000004,0.9253995135573374,0.033670733125963595
20 mcg,500.2825,0.9260335829975936,0.033373263160318876
20 mcg,500.5158,0.9254154502708896,0.033663254013366374
20 mcg,500.74910000000006,0.9268794193639944,0.03297676090514689
20 mcg,500.98240000000004,0.9270024337479719,0.03291912565924936
20 mcg,501.2157,0.9244159537120433,0.034132568007598944
20 mcg,501.449,0.92457135922221,0.03405956398511643
20 mcg,501.68230000000005,0.9217173222646313,0.0354022505341265
20 mcg,501.91560000000004,0.921172016755897,0.03565926344889253
20 mcg,502.1489,0.9223069113662493,0.035124536936356615
20 mcg,502.3822,0.9208298194556602,0.035820625286870224
20 mcg,502.61550000000005,0.9215679169742109,0.03547265297858553
20 mcg,502.84880000000004,0.9232710408162808,0.034670786242615034
20 mcg,503.0821,0.9211956022691895,0.035648143997844245
20 mcg,503.3154,0.9204802762865265,0.03598551296300506
20 mcg,503.54870000000005,0.9190489400352576,0.036661361495999106
20 mcg,503.78200000000004,0.921413331057438,0.03554550864205319
20 mcg,504.0153,0.9214425840492396,0.0355317208979159
20 mcg,504.2486,0.9201701229912919,0.03613187195218866
20 mcg,504.48190000000005,0.9184780878815932,0.03693120019173327
20 mcg,504.71520000000004,0.9204140594963205,0.03601675602356453
20 mcg,504.9485,0.9202081214161619,0.036113938132013836
20 mcg,505.1818,0.922432206642733,0.035065542093413414
20 mcg,505.41510000000005,0.9201160698583623,0.03615738426376158
20 mcg,505.64840000000004,0.9209466106697243,0.035765546093716113
20 mcg,505.8817,0.9221907849806121,0.03517922179571113
20 mcg,506.115,0.9199769683972859,0.03622304507093736
20 mcg,506.34830000000005,0.9170333539375578,0.03761486807305523
20 mcg,506.58160000000004,0.9171099262620531,0.03757860597905947
20 mcg,506.8149,0.9175263072983298,0.037381474813522615
20 mcg,507.0482,0.9188149856328062,0.036771930189504004
20 mcg,507.28150000000005,0.9160555976198435,0.03807816715446555
20 mcg,507.51480000000004,0.9179113706003006,0.03719925029923209
20 mcg,507.7481,0.9192654966478272,0.03655904021687846
20 mcg,507.9814,0.9164860390887223,0.03787414629686571
20 mcg,508.21470000000005,0.9167918582708902,0.03772925218703225
20 mcg,508.44800000000004,0.9190477176942853,0.036661939110823716
20 mcg,508.6813,0.9160387325159333,0.03808616283617761
20 mcg,508.9146,0.9139468771508217,0.03907904675057117
20 mcg,509.14790000000005,0.9112180585288008,0.04037768199118673
20 mcg,509.38120000000004,0.914453690554936,0.03883828302047143
20 mcg,509.6145,0.91581462237892,0.038192426578380526
20 mcg,509.8478,0.9165192522321428,0.0378584078972178
20 mcg,510.08110000000005,0.9133329156427444,0.0393708905132446
20 mcg,510.31440000000003,0.9122541884591903,0.03988413396984946
20 mcg,510.5477,0.9112200111586387,0.04037675135175604
20 mcg,510.78100000000006,0.9110629097600739,0.04045163354472598
20 mcg,511.01430000000005,0.9090342286886774,0.04141976358689613
20 mcg,511.24760000000003,0.9108052699033038,0.04057446522937634
20 mcg,511.4809,0.91093642107241,0.04051193360986239
20 mcg,511.71420000000006,0.9079679779261675,0.041929467839263816
20 mcg,511.94750000000005,0.908376217131568,0.04173424488794224
20 mcg,512.1808,0.9078106955148602,0.042004704854106144
20 mcg,512.4141,0.9077416444884205,0.04203773995764591
20 mcg,512.6474000000001,0.9127862672629007,0.0396309024382287
20 mcg,512.8807,0.9097305015764101,0.041087243956642046
20 mcg,513.114,0.9075124082737658,0.0421474282114247
20 mcg,513.3473,0.9088673719129586,0.0414994873487789
20 mcg,513.5806,0.9071944572924465,0.04229961186238869
20 mcg,513.8139,0.906668734935446,0.04255135998322833
20 mcg,514.0472,0.9098549632427944,0.041027831506885167
20 mcg,514.2805,0.9094049442503431,0.0412426889534265
20 mcg,514.5138000000001,0.9084940504567497,0.041677912453100444
20 mcg,514.7471,0.9075127317074347,0.04214727343069512
20 mcg,514.9804,0.9094935972624784,0.04120035397637725
20 mcg,515.2137,0.9073368734996726,0.04223143935744562
20 mcg,515.447,0.9058584799409687,0.04293964579056735
20 mcg,515.6803,0.9074440147298276,0.04218015950829524
20 mcg,515.9136,0.9114351252304234,0.040274238426601515
20 mcg,516.1469,0.9091602716984089,0.04135955024483084
20 mcg,516.3802000000001,0.9078968212125151,0.04196350447912824
20 mcg,516.6135,0.9058207491665033,0.042957735380476356
20 mcg,516.8468,0.9061395911859939,0.042804893921412325
20 mcg,517.0801,0.9063694912158142,0.04269472143638011
20 mcg,517.3134,0.9058935506918536,0.042922832194302624
20 mcg,517.5467,0.9064273283376284,0.0426670091824853
20 mcg,517.78,0.9069761213350627,0.042404146797601246
20 mcg,518.0133,0.9041636013702804,0.043752980206187154
20 mcg,518.2466000000001,0.9061836796625093,0.04278376371536359
20 mcg,518.4799,0.9074748893937582,0.04216538342530167
20 mcg,518.7132,0.9106776771790528,0.04063530885819275
20 mcg,518.9465,0.9121359284280448,0.03994043736521727
20 mcg,519.1798,0.9096456287515382,0.04112776312023633
20 mcg,519.4131,0.9084804366235052,0.04168442042852639
20 mcg,519.6464,0.9096193265007322,0.0411403208539018
20 mcg,519.8797,0.9091671222890468,0.04135627781576036
20 mcg,520.113,0.910052238218466,0.04093367787793245
20 mcg,520.3463,0.9074576872402957,0.042173616017985284
20 mcg,520.5796,0.9088184241758855,0.041522877235153514
20 mcg,520.8129,0.9094297128182133,0.04123086066292245
20 mcg,521.0462,0.9094876573149872,0.04120319038429707
20 mcg,521.2795,0.908430300135136,0.04170838858481028
20 mcg,521.5128,0.9076854551551659,0.04206462367816206
20 mcg,521.7461,0.9033216211799313,0.0441575947196869
20 mcg,521.9794,0.9030183267421141,0.04430343559767368
20 mcg,522.2127,0.9042425578944399,0.04371505688614223
20 mcg,522.446,0.9090030717243768,0.04143464919751246
20 mcg,522.6793,0.9098484711194186,0.04103093035618633
20 mcg,522.9126,0.9065962747043743,0.04258606983353847
20 mcg,523.1459,0.904842874757339,0.043426829137673914
20 mcg,523.3792,0.905790678798974,0.042972152815127514
20 mcg,523.6125,0.9069743851179825,0.042404978164823935
20 mcg,523.8458,0.9102613693166505,0.04083388794947232
20 mcg,524.0791,0.9077658940501208,0.04202613829738062
20 mcg,524.3124,0.9074053246777026,0.042198676611373845
20 mcg,524.5457,0.908871728736789,0.04149740548285273
20 mcg,524.779,0.9110113990836545,0.04047618885778366
20 mcg,525.0123,0.9100060505616498,0.04095572007802602
20 mcg,525.2456,0.9083401590232106,0.0417514846042734
20 mcg,525.4789,0.9055987275738848,0.04306419636784959
20 mcg,525.7122,0.9056273790336409,0.04305045631537776
20 mcg,525.9455,0.9047022655602099,0.043494322119396606
20 mcg,526.1788,0.9065622594431024,0.04260236475755576
20 mcg,526.4121,0.9093785497538838,0.04125529406470391
20 mcg,526.6454,0.9087528666739642,0.04155420614256694
20 mcg,526.8787,0.9014413403960695,0.04506252892068765
20 mcg,527.112,0.9010779681433098,0.04523762892171448
20 mcg,527.3453,0.9057612251964022,0.0429862750017919
20 mcg,527.5786,0.9084759200381851,0.04168657956468216
20 mcg,527.8119,0.9014572461612271,0.04505486594275855
20 mcg,528.0452,0.9007013705681747,0.04541917640385844
20 mcg,528.2785,0.9072667482699828,0.042265005917047176
20 mcg,528.5118,0.9128046939391714,0.03962213530035988
20 mcg,528.7451,0.9080277771004197,0.04190086595367281
20 mcg,528.9784,0.9069729130709268,0.04240568303856975
20 mcg,529.2117,0.9086370075122145,0.04160957895542196
20 mcg,529.445,0.9094766966475879,0.04120842430475203
20 mcg,529.6783,0.9059819996193275,0.04288043095857088
20 mcg,529.9116,0.9067680894380957,0.042503771766516
20 mcg,530.1449,0.9104142404222144,0.04076095779388638
20 mcg,530.3782,0.9125797484380589,0.03972917312547624
20 mcg,530.6115,0.9092656391659112,0.041309220440920544
20 mcg,530.8448,0.9071430532297472,0.042324220845727484
20 mcg,531.0781000000001,0.9076578411405295,0.0420778361809489
20 mcg,531.3114,0.9098408344302006,0.041034575563065646
20 mcg,531.5447,0.9054227697873466,0.04314858796242013
20 mcg,531.778,0.9033793794125192,0.04412982689125515
20 mcg,532.0113,0.908400312492181,0.04172272505379239
20 mcg,532.2446,0.9105576378198692,0.04069255838652199
20 mcg,532.4779,0.9062625185086411,0.04274598132392951
20 mcg,532.7112,0.9055555091970616,0.0430849229323725
20 mcg,532.9445000000001,0.9075080260521882,0.042149525349962254
20 mcg,533.1778,0.9092327100445741,0.04132494873201128
20 mcg,533.4111,0.9070030855539973,0.04239123550132117
20 mcg,533.6444,0.9074873961413885,0.04215939805411707
20 mcg,533.8777,0.9071696836406699,0.042311471731111994
20 mcg,534.111,0.9083188658632635,0.04176166538309988
20 mcg,534.3443,0.9067468662058298,0.04251393670354394
20 mcg,534.5776,0.9066757543277157,0.042547997706124184
20 mcg,534.8109000000001,0.9082786994630785,0.04178087056788496
20 mcg,535.0442,0.9104905953073492,0.04072453578582845
20 mcg,535.2775,0.9064924265939179,0.04263581992171045
20 mcg,535.5108,0.90487053724193,0.0434135522681598
20 mcg,535.7441,0.9076180672835134,0.04209686752108703
20 mcg,535.9774,0.9093216950001007,0.041282447198836045
20 mcg,536.2107,0.9087156953926511,0.041571970722047144
20 mcg,536.444,0.9067288320957809,0.042522574386958
20 mcg,536.6773000000001,0.9041580897488678,0.04375562759661287
20 mcg,536.9106,0.9091638136134161,0.041357858319661434
20 mcg,537.1439,0.910693219204006,0.04062789706119043
20 mcg,537.3772,0.9093720848880595,0.04125838151990556
20 mcg,537.6105,0.9069935860058308,0.04239578413298519
20 mcg,537.8438,0.9040300550426655,0.043817130893876316
20 mcg,538.0771,0.9087376019719468,0.04156150122990696
20 mcg,538.3104,0.9107671185252185,0.0405926571311499
20 mcg,538.5437000000001,0.9075581891415576,0.04212552010681294
20 mcg,538.777,0.9068978521552105,0.04244162665941171
20 mcg,539.0103,0.9062134891131174,0.042769477575292474
20 mcg,539.2436,0.9054113961461164,0.043154043469852445
20 mcg,539.4769,0.9063834584235663,0.0426880289841564
20 mcg,539.7102,0.9107083606101639,0.0406206764359141
20 mcg,539.9435,0.9084090909090909,0.04171852822608253
20 mcg,540.1768,0.9061049988041138,0.042821473670802905
20 mcg,540.4101,0.9058237249558264,0.042956308644821785
20 mcg,540.6434,0.9057158211070182,0.0430080459047351
20 mcg,540.8767,0.9037526320690389,0.04395042486599366
20 mcg,541.11,0.9025510372894816,0.04452823032370706
20 mcg,541.3433,0.9031851206220046,0.0442232257387419
20 mcg,541.5766,0.9043051398376001,0.04368500073376516
20 mcg,541.8099,0.9028774472235769,0.0443711949872465
20 mcg,542.0432,0.9066565053042311,0.0425572180182179
20 mcg,542.2765,0.9072939665453656,0.04225197714737297
20 mcg,542.5098,0.9065893587158382,0.0425893828706625
20 mcg,542.7431,0.9065194538535781,0.042622871534709963
20 mcg,542.9764,0.9068271730181587,0.04247547474420598
20 mcg,543.2097,0.9042458382895848,0.04371348136316633
20 mcg,543.443,0.903660998117342,0.04399446140411242
20 mcg,543.6763,0.9075307415227921,0.04213865483445164
20 mcg,543.9096,0.9082562579021779,0.04179160115804002
20 mcg,544.1429,0.9056005635787246,0.04306331588299673
20 mcg,544.3762,0.906611117887895,0.04257895943599281
20 mcg,544.6095,0.9053689616002052,0.04317439832852524
20 mcg,544.8428,0.9039330087438511,0.043863754271254905
20 mcg,545.0761,0.9054414457573111,0.04313962995150971
20 mcg,545.3094,0.9104186043558723,0.04075887607363134
20 mcg,545.5427,0.9079729485279415,0.04192709033359634
20 mcg,545.776,0.907342955239064,0.04222852835814288
20 mcg,546.0093,0.906412908564336,0.04267391815090276
20 mcg,546.2426,0.9054191209498353,0.043150338164913905
20 mcg,546.4759,0.9055343712743278,0.04309506056640338
20 mcg,546.7092,0.9072781289588249,0.042259558192467336
20 mcg,546.9425,0.9073851381630489,0.04220833821374927
20 mcg,547.1758,0.9037694583815772,0.043942339128369784
20 mcg,547.4091,0.9058204922695074,0.04295785854939654
20 mcg,547.6424,0.9036685762715153,0.04399081940036598
20 mcg,547.8757,0.9012485591058038,0.04515541661137574
20 mcg,548.109,0.9031944661356658,0.044218731993303916
20 mcg,548.3423,0.9021337766477606,0.044729056524542204
20 mcg,548.5756,0.903552572180023,0.04404657343680545
20 mcg,548.8089,0.9066989857585791,0.0425368700754054
20 mcg,549.0422,0.9053759698449232,0.043171036571763126
20 mcg,549.2755,0.901540199536298,0.045014903386893665
20 mcg,549.5088,0.9017240184643204,0.04492636223403422
20 mcg,549.7421,0.9021206821163097,0.04473536038342943
20 mcg,549.9754,0.9015913017239379,0.044990286881557706
20 mcg,550.2087,0.8980704234210674,0.04668960620132356
20 mcg,550.442,0.9010712860752761,0.04524084950432487
20 mcg,550.6753,0.9076957088258644,0.04205971769732231
20 mcg,550.9086,0.9051693941859803,0.04327013894273492
20 mcg,551.1419,0.899566236026508,0.04596685357273101
20 mcg,551.3752000000001,0.9015624684307295,0.04500417603548769
20 mcg,551.6085,0.9010694772082225,0.045241721335200547
20 mcg,551.8418,0.894689569925701,0.04832762552706598
20 mcg,552.0751,0.8947306154001277,0.04830770195271503
20 mcg,552.3084,0.8992125184856802,0.04613765565467534
20 mcg,552.5417,0.9011914314858892,0.045182946193754056
20 mcg,552.775,0.8962773856262333,0.04755756131616158
20 mcg,553.0083,0.8976038289647273,0.0469153034868602
20 mcg,553.2416000000001,0.8979023423843374,0.04677089548183753
20 mcg,553.4749,0.8944795556832329,0.0484295812625394
20 mcg,553.7082,0.8937968717983744,0.04876116966120642
20 mcg,553.9415,0.8922599159577739,0.04950861689786714
20 mcg,554.1748,0.8952437917663559,0.04805868200102189
20 mcg,554.4081,0.8992777313160496,0.046106160824615224
20 mcg,554.6414,0.895473976830785,0.047947030566494596
20 mcg,554.8747,0.8930372421774895,0.04913042942621193
20 mcg,555.1080000000001,0.8931394064872324,0.0490807485662025
20 mcg,555.3413,0.8945188853118851,0.04841048606344891
20 mcg,555.5746,0.8956624501819442,0.04785563279750065
20 mcg,555.8079,0.8942518529822868,0.048540151274996765
20 mcg,556.0412,0.8930767815038215,0.049111201413868585
20 mcg,556.2745,0.8917859635356085,0.04973936760763242
20 mcg,556.5078,0.8979996918292734,0.04672381237152526
20 mcg,556.7411,0.9004172334644436,0.04555620144707522
20 mcg,556.9744000000001,0.898081216246053,0.04668438697124081
20 mcg,557.2077,0.8992235436177531,0.046132330857066466
20 mcg,557.441,0.9077124220059314,0.04205172121239411
20 mcg,557.6743,0.9014599619691528,0.045053557551679134
20 mcg,557.9076,0.8960229185368043,0.047680881781209626
20 mcg,558.1409,0.9044312089686479,0.04362445998322713
20 mcg,558.3742,0.9060997102806059,0.04282400845792203
20 mcg,558.6075,0.8977552773513963,0.04684203324410144
20 mcg,558.8408000000001,0.89554320193251,0.04791345849352978
20 mcg,559.0741,0.9031669525524164,0.04423196190096236
20 mcg,559.3074,0.9048177462289264,0.04343889016293147
20 mcg,559.5407,0.897666538693191,0.046884963222201315
20 mcg,559.774,0.899040159609155,0.046220908147634764
20 mcg,560.0073,0.9085546541417593,0.04164894256811517
