Concentration,Wavelength,Transmittance,Absorbance
10 mcg,705.8198,1.300440969841941,-0.11409064330332346
10 mcg,706.0531000000001,1.2590095682613769,-0.10002903068556475
10 mcg,706.2864000000001,1.2284021263430782,-0.08934055952800479
10 mcg,706.5197000000001,1.210606295412381,-0.08300292800685664
10 mcg,706.753,1.2042255673902884,-0.08070784364728244
10 mcg,706.9863,1.1946618956893473,-0.07724501188432546
10 mcg,707.2196,1.1934772202752375,-0.07681413410676398
10 mcg,707.4529,1.1928113434433998,-0.07657176053501999
10 mcg,707.6862,1.1655635029462996,-0.06653593999976277
10 mcg,707.9195000000001,1.1640350053292061,-0.06596604078871457
10 mcg,708.1528000000001,1.1593853307661568,-0.0642278011170238
10 mcg,708.3861,1.1491182215644855,-0.06036471130962427
10 mcg,708.6194,1.1459741059932222,-0.05917480458485462
10 mcg,708.8527,1.137360184218654,-0.05589802075385238
10 mcg,709.086,1.1299523778155793,-0.05306014039693334
10 mcg,709.3193,1.139047411715312,-0.05654180153107493
10 mcg,709.5526000000001,1.1357860949379037,-0.055296547453000444
10 mcg,709.7859000000001,1.1336433966092092,-0.05447646263387497
10 mcg,710.0192000000001,1.1307514038007098,-0.05336713558445947
10 mcg,710.2525,1.1263172968939603,-0.051660753639984534
10 mcg,710.4858,1.1181647842218023,-0.04850581035246842
10 mcg,710.7191,1.1092345536743196,-0.04502338978821801
10 mcg,710.9524,1.1108487008854504,-0.04565491146548721
10 mcg,711.1857,1.1234990561960454,-0.05057271192290771
10 mcg,711.4190000000001,1.096189813685977,-0.03988576208527338
10 mcg,711.6523000000001,1.088696022424866,-0.03690663621856776
10 mcg,711.8856000000001,1.0838923433351877,-0.03498614842254712
10 mcg,712.1189,1.0810280642470045,-0.03383696868911517
10 mcg,712.3522,1.0776447544063266,-0.03247561926662157
10 mcg,712.5855,1.069701739822332,-0.029262702165420252
10 mcg,712.8188,1.0646645110237938,-0.02721277776086769
10 mcg,713.0521,1.059880085537179,-0.025256732118122578
10 mcg,713.2854000000001,1.050202304600507,-0.021272966983017755
10 mcg,713.5187000000001,1.0492676750849605,-0.020886293706460078
10 mcg,713.7520000000001,1.0462357510122866,-0.01962955625926023
10 mcg,713.9853,1.0401841851843332,-0.017110246536113465
10 mcg,714.2186,1.0374787487249237,-0.015979209571096067
10 mcg,714.4519,1.033865499279043,-0.014464042896827938
10 mcg,714.6852,1.0334547010819346,-0.014291445161366316
10 mcg,714.9185,1.0363436302083502,-0.015503782396335574
10 mcg,715.1518000000001,1.031159047337202,-0.013325656606163973
10 mcg,715.3851000000001,1.024376135965052,-0.010459452518557412
10 mcg,715.6184000000001,1.0196256971018949,-0.008440772235560057
10 mcg,715.8517,1.025717407996228,-0.011027726221676151
10 mcg,716.085,1.029169910036368,-0.01248708020426494
10 mcg,716.3183,1.0147122607411132,-0.006342907974866187
10 mcg,716.5516,1.0038501412297856,-0.0016688844278844677
10 mcg,716.7849,1.0077130156361715,-0.003336867951485452
10 mcg,717.0182000000001,1.011278602783226,-0.004870818284357813
10 mcg,717.2515000000001,1.001596151474035,-0.0006926471395162799
10 mcg,717.4848000000001,0.9953315545861963,0.002032227453318188
10 mcg,717.7181,0.9975021271236681,0.0010861695288468176
10 mcg,717.9514,1.002239694138686,-0.000971599168793505
10 mcg,718.1847,0.9942917289562804,0.002486173261114779
10 mcg,718.418,0.9876461393807648,0.005398629543666725
10 mcg,718.6513,0.9893124967858842,0.004666504972046867
10 mcg,718.8846000000001,0.9900835792733079,0.004328142286205271
10 mcg,719.1179000000001,0.9889456311324656,0.004827583780173564
10 mcg,719.3512000000001,0.9780897718207434,0.009621282618188117
10 mcg,719.5845,0.9735418893291695,0.011645357022104372
10 mcg,719.8178,0.9846804644179881,0.006704678186577224
10 mcg,720.0511,0.9863590850730518,0.005964950904959044
10 mcg,720.2844,0.9756768481102923,0.010694000285481028
10 mcg,720.5177,0.9692292700212616,0.013573478958000802
10 mcg,720.7510000000001,0.9686347494720451,0.013839954829791768
10 mcg,720.9843000000001,0.9754789340267264,0.010782104982671611
10 mcg,721.2176000000001,0.9828484341381784,0.007513449912092672
10 mcg,721.4509,0.9743542369870315,0.011283121971802482
10 mcg,721.6842,0.9647122654513245,0.015602199775760066
10 mcg,721.9175,0.9653177088831801,0.01532972654614085
10 mcg,722.1508,0.9655819242819919,0.015210872838280464
10 mcg,722.3841,0.9695979655449495,0.013408304433491442
10 mcg,722.6174000000001,0.968211726001645,0.014029661927548849
10 mcg,722.8507000000001,0.9670857316851801,0.014535024213363999
10 mcg,723.0840000000001,0.9642612425949165,0.01580528887004017
10 mcg,723.3173,0.9603646318732527,0.017563842435417483
10 mcg,723.5506,0.9635694943080074,0.01611695780550568
10 mcg,723.7839,0.9633292736708984,0.01622524216315841
10 mcg,724.0172,0.9586112186024318,0.018357492777340452
10 mcg,724.2505,0.9591747568573651,0.018102259331445165
10 mcg,724.4838000000001,0.9582942735164283,0.018501107059565584
10 mcg,724.7171000000001,0.9674145508455002,0.01438738469163741
10 mcg,724.9504000000001,0.9699669310233824,0.01324307183569322
20 mcg,375.0004,0.9104453353559431,0.040746124845410334
20 mcg,375.23370000000006,0.9325156085971599,0.03034389016711956
20 mcg,375.46700000000004,0.9310429223744292,0.031030296977119988
20 mcg,375.7003,0.9325369655473814,0.03033394384629141
20 mcg,375.9336,0.9383381950942082,0.02764060533998796
20 mcg,376.16690000000006,0.9421978953576235,0.025857870205608667
20 mcg,376.40020000000004,0.9179036796730772,0.03720288914863946
20 mcg,376.6335,0.8712971653838935,0.05983369886634502
20 mcg,376.8668,0.8435278849993346,0.07390055610844459
20 mcg,377.10010000000005,0.8487602058779151,0.07121499052609513
20 mcg,377.33340000000004,0.8815750008719002,0.05474073375694795
20 mcg,377.5667,0.8779837432335995,0.05651352542567938
20 mcg,377.8,0.8677910791268055,0.061584818721575084
20 mcg,378.03330000000005,0.8662128416515583,0.06237538211960294
20 mcg,378.26660000000004,0.8960950823707298,0.047645906009672376
20 mcg,378.4999,0.9046395833699877,0.04352441320401293
20 mcg,378.7332,0.9036211114994755,0.044013631115306734
20 mcg,378.96650000000005,0.9100040487968033,0.040956675408358775
20 mcg,379.19980000000004,0.8717411537745589,0.05961245104850192
20 mcg,379.4331,0.8655152581365452,0.06272527155970695
20 mcg,379.6664,0.8850435085276714,0.05303537896429167
20 mcg,379.89970000000005,0.8909647291895142,0.05013948813098053
20 mcg,380.13300000000004,0.8997676330747507,0.045869633564159316
20 mcg,380.3663,0.9027591615571081,0.04442809548655993
20 mcg,380.5996,0.8965215404355545,0.04743927132219463
20 mcg,380.83290000000005,0.9106590695280189,0.04064418278025037
20 mcg,381.06620000000004,0.8908198922417503,0.05021009362007448
20 mcg,381.2995,0.8997710162023385,0.04586800061935591
20 mcg,381.5328,0.9059617508370293,0.04289013758927118
20 mcg,381.76610000000005,0.9107251024407625,0.04061269274088088
20 mcg,381.99940000000004,0.9388262141818648,0.027414792405798128
20 mcg,382.2327,0.9333515582285403,0.029954743133715215
20 mcg,382.466,0.9004503478367534,0.04554022982393449
20 mcg,382.69930000000005,0.8735051424117656,0.05873453393865809
20 mcg,382.93260000000004,0.8599893500183048,0.06550692696215502
20 mcg,383.1659,0.8707888619279524,0.06008713456223061
20 mcg,383.3992,0.8909201876296928,0.05016120014331895
20 mcg,383.63250000000005,0.8920252498684902,0.04962285221204814
20 mcg,383.86580000000004,0.8840588820786842,0.05351880816540054
20 mcg,384.0991,0.8810855949895617,0.05498189904999574
20 mcg,384.3324,0.8759426300328321,0.057524337069442884
20 mcg,384.56570000000005,0.8677124722637909,0.06162416007220842
20 mcg,384.79900000000004,0.8353825593050451,0.07811459595699552
20 mcg,385.0323,0.8236893525418117,0.08423654790756796
20 mcg,385.2656,0.8123929454533544,0.0902338565178251
20 mcg,385.49890000000005,0.8283672072011891,0.08177710197252719
20 mcg,385.73220000000003,0.8807186010665627,0.05516283111760298
20 mcg,385.9655,0.9012725669132601,0.045143847861194714
20 mcg,386.1988,0.9022796979534735,0.04465881451084257
20 mcg,386.43210000000005,0.915456401283173,0.03836233419463
20 mcg,386.66540000000003,0.8760621616412917,0.0574650770510979
20 mcg,386.8987,0.8703370036703368,0.06031255141022287
20 mcg,387.132,0.8615490013526096,0.06472001663516984
20 mcg,387.36530000000005,0.8446294149203109,0.07333379798199836
20 mcg,387.59860000000003,0.8431494722505959,0.07409542748762099
20 mcg,387.8319,0.8462895325938767,0.07248103070104651
20 mcg,388.0652,0.8723709008669431,0.05929882934240265
20 mcg,388.29850000000005,0.9073784691532614,0.042211530160225184
20 mcg,388.53180000000003,0.9408625730994152,0.02647380707563771
20 mcg,388.7651,0.9282555014888517,0.03233246816248724
20 mcg,388.9984,0.9165653935185184,0.03783654430667219
20 mcg,389.23170000000005,0.9002501484694151,0.045636798332747724
20 mcg,389.46500000000003,0.8974747566303504,0.04697775802576755
20 mcg,389.6983,0.8797529980311437,0.05563924449713132
20 mcg,389.9316,0.8615648180854822,0.06471204372040236
20 mcg,390.16490000000005,0.8671132613819625,0.06192417175035705
20 mcg,390.39820000000003,0.8713845395142398,0.05979014977462547
20 mcg,390.6315,0.8529552126070761,0.06907377238261289
20 mcg,390.86480000000006,0.8349380186112139,0.07834576304841873
20 mcg,391.09810000000004,0.8524482835449979,0.0693319593763159
20 mcg,391.33140000000003,0.8927425269673173,0.049273776543123295
20 mcg,391.5647,0.9037878650380239,0.04393349414268463
20 mcg,391.79800000000006,0.8935815079096749,0.04886582724236316
20 mcg,392.03130000000004,0.9025717111770524,0.044518282462488776
20 mcg,392.26460000000003,0.9138228561366437,0.03913798376128895
20 mcg,392.4979,0.9335595642078945,0.029857967397233096
20 mcg,392.73120000000006,0.9228601546029516,0.034864104700727046
20 mcg,392.96450000000004,0.8998964553204708,0.04580745886064777
20 mcg,393.19780000000003,0.9075176152718667,0.04214493638427785
20 mcg,393.4311,0.911313240043057,0.04033232001963578
20 mcg,393.66440000000006,0.9081866898399593,0.04182486730118045
20 mcg,393.89770000000004,0.9085289671626569,0.04166122126916216
20 mcg,394.13100000000003,0.896752816434725,0.04732725065964684
20 mcg,394.3643,0.9133092151907941,0.03938216034582699
20 mcg,394.59760000000006,0.9246059172472418,0.034043331512687174
20 mcg,394.83090000000004,0.9215399700294156,0.03548582334587351
20 mcg,395.0642,0.9189710963637361,0.036698147903484996
20 mcg,395.2975,0.9016611058575839,0.04495666369054554
20 mcg,395.53080000000006,0.9020933003717077,0.04474854256769569
20 mcg,395.76410000000004,0.9185210384959712,0.03691089183714097
20 mcg,395.9974,0.9113528474083417,0.040313445185340045
20 mcg,396.2307,0.9151978798586571,0.03848499463360412
20 mcg,396.46400000000006,0.9165620542082741,0.03783812656873942
20 mcg,396.69730000000004,0.9509175079480172,0.0218571564557272
20 mcg,396.9306,0.9705839722317582,0.012966884696787025
20 mcg,397.1639,0.9082316742081448,0.04180335632852622
20 mcg,397.39720000000005,0.8741526765917008,0.05841270831467091
20 mcg,397.63050000000004,0.9046975956900788,0.043496563855866914
20 mcg,397.8638,0.9069212149889897,0.042430438829295355
20 mcg,398.0971,0.8826653893235404,0.054203902437807455
20 mcg,398.33040000000005,0.8828088536878579,0.054133319950233245
20 mcg,398.56370000000004,0.9008002883922136,0.04537148345284562
20 mcg,398.797,0.9077312362332296,0.04204271964954186
20 mcg,399.0303,0.8841689166534317,0.053464756975019595
20 mcg,399.26360000000005,0.8903705261681916,0.050429224835046665
20 mcg,399.49690000000004,0.9427849121585724,0.025587376316050178
20 mcg,399.7302,0.9063698163325936,0.042694565653998526
20 mcg,399.9635,0.8914584186808684,0.049898909312636824
20 mcg,400.19680000000005,0.8868078479169842,0.05217047219719816
20 mcg,400.43010000000004,0.8830147682906127,0.05403203285110061
20 mcg,400.6634,0.8857011400235162,0.052712796322987775
20 mcg,400.8967,0.8985374137871278,0.046463834789834325
20 mcg,401.13000000000005,0.9287859734847124,0.03208435193032177
20 mcg,401.36330000000004,0.945976948508594,0.024119446322828312
20 mcg,401.5966,0.9314080197541467,0.03086002695731645
20 mcg,401.8299,0.920078371842621,0.03617517807929152
20 mcg,402.06320000000005,0.9132582397556276,0.03940640073196902
20 mcg,402.29650000000004,0.9320698782424562,0.030551526919114266
20 mcg,402.5298,0.9693416467999268,0.013523127831302703
20 mcg,402.7631,0.9323737185956341,0.030409976710616002
20 mcg,402.99640000000005,0.9105285045919251,0.04070645383039206
20 mcg,403.22970000000004,0.9534603847466455,0.020697346711676883
20 mcg,403.463,0.9678521989138537,0.014190958907579229
20 mcg,403.6963,0.9606187449399687,0.01744894305145607
20 mcg,403.92960000000005,0.9379436152570483,0.027823268570564177
20 mcg,404.16290000000004,0.9426387758153756,0.025654699335260985
20 mcg,404.3962,0.9628736181247443,0.016430712411258895
20 mcg,404.6295,0.9337693863789616,0.029760368512547847
20 mcg,404.86280000000005,0.9203238509063754,0.036059322749271
20 mcg,405.09610000000004,0.9575976103363559,0.018816946372561733
20 mcg,405.3294,0.953604057387015,0.020631909767174692
20 mcg,405.5627,0.9311550587560907,0.03097799296613025
20 mcg,405.79600000000005,0.9300439700600812,0.031496518647084686
20 mcg,406.02930000000003,0.9651912303755446,0.015386632698613964
20 mcg,406.2626,0.9751667915062624,0.010921096675101992
20 mcg,406.4959,0.9271945095413459,0.03282914874739024
20 mcg,406.72920000000005,0.8962664929141553,0.0475628394516707
20 mcg,406.96250000000003,0.9030139953075521,0.04430551874768827
20 mcg,407.1958,0.9357718473779755,0.02883002466244466
20 mcg,407.4291,0.9485671191553544,0.022931933676225452
20 mcg,407.66240000000005,0.9502752480630691,0.022150582710071556
20 mcg,407.89570000000003,0.9314034797017402,0.03086214388617185
20 mcg,408.129,0.9173092591989049,0.03748422275895018
20 mcg,408.3623,0.9061138530295967,0.04281722987732852
20 mcg,408.59560000000005,0.9251764860039638,0.033775413653793225
20 mcg,408.82890000000003,0.9595146633272977,0.01794838397856491
20 mcg,409.0622,0.938278608770223,0.027668184770864968
20 mcg,409.2955,0.9394524008727464,0.027125219354828343
20 mcg,409.52880000000005,0.9229421170450911,0.03482553519963295
20 mcg,409.76210000000003,0.9049006249119018,0.043399111868935254
20 mcg,409.9954,0.9038430064207478,0.04390699802710368
20 mcg,410.2287,0.909207702020202,0.04133689396476868
20 mcg,410.46200000000005,0.9107123761597735,0.040618761523008966
20 mcg,410.69530000000003,0.916003352149645,0.03810293701181171
20 mcg,410.9286,0.9172084917617237,0.03753193310892574
20 mcg,411.16190000000006,0.9090815530952753,0.041397154764228894
20 mcg,411.39520000000005,0.9093617021276594,0.041263340107666927
20 mcg,411.62850000000003,0.9409175080108851,0.026448450309284943
20 mcg,411.8618,0.9726866390841269,0.012027049593716076
20 mcg,412.09510000000006,0.9346125649443789,0.02936838461137615
20 mcg,412.32840000000004,0.8989106419540938,0.046283478049937446
20 mcg,412.56170000000003,0.9065197230122419,0.04262274258645122
20 mcg,412.795,0.9001762382254636,0.045672455231979506
20 mcg,413.02830000000006,0.9254553874652671,0.033644512021445666
20 mcg,413.26160000000004,0.9569471809340669,0.019112032611794474
20 mcg,413.49490000000003,0.9684393795504905,0.013927559199575522
20 mcg,413.7282,0.9437062883552942,0.025163151035061126
20 mcg,413.96150000000006,0.8993989262371616,0.0460476352576855
20 mcg,414.19480000000004,0.8891657196141856,0.051017289190973855
20 mcg,414.42810000000003,0.9192271972961041,0.03657713460166551
20 mcg,414.6614,0.907403674003641,0.04219946664342342
20 mcg,414.89470000000006,0.9176853449580722,0.03730620373715506
20 mcg,415.12800000000004,0.9129368960992483,0.03955924067274039
20 mcg,415.3613,0.9142802354225362,0.03892066855071706
20 mcg,415.5946,0.9380787570000446,0.027760698620197324
20 mcg,415.82790000000006,0.945333806608099,0.024414810782080947
20 mcg,416.06120000000004,0.9543377365226705,0.020297902915576486
20 mcg,416.2945,0.9653331735737715,0.015322769068899029
20 mcg,416.5278,0.9427295328399629,0.025612887584398614
20 mcg,416.76110000000006,0.9256080957794713,0.03357285550728458
20 mcg,416.99440000000004,0.9173210161662818,0.03747865653002185
20 mcg,417.2277,0.9323748073171731,0.03040946959048676
20 mcg,417.461,0.9567517771452928,0.019200722410306664
20 mcg,417.69430000000006,0.9759820612905905,0.010558164663334391
20 mcg,417.92760000000004,0.9754565677093345,0.010792062839520852
20 mcg,418.1609,0.9755769704602075,0.010738460223929167
20 mcg,418.3942,0.9399081067637088,0.026914604566563492
20 mcg,418.62750000000005,0.9461303382525795,0.024049031373310926
20 mcg,418.86080000000004,0.9471902399854948,0.023562785644678556
20 mcg,419.0941,0.9703019957983192,0.013093075325137218
20 mcg,419.3274,0.9880314463755159,0.005229232770643575
20 mcg,419.56070000000005,0.9730038216560509,0.011885453954797929
20 mcg,419.79400000000004,0.9580138682516098,0.01862820400960416
20 mcg,420.0273,0.9729933947157725,0.01189010798265367
20 mcg,420.2606,0.9673718187461204,0.014406568530489564
20 mcg,420.49390000000005,0.9467167252028582,0.02377995033678178
20 mcg,420.72720000000004,0.9234685406264982,0.03457789487997433
20 mcg,420.9605,0.9279459088955236,0.03247733860102379
20 mcg,421.1938,0.9570346205217309,0.019072351429434323
20 mcg,421.42710000000005,0.9636139075316927,0.016096940594943293
20 mcg,421.66040000000004,0.9624593542477672,0.016617602181684104
20 mcg,421.8937,0.9748121555225701,0.011079063972887071
20 mcg,422.127,0.978437510750284,0.009466905931312433
20 mcg,422.36030000000005,0.9860359848054047,0.006107235446974647
20 mcg,422.59360000000004,0.9802642896238957,0.00865681813301103
20 mcg,422.8269,0.9780072299545641,0.009657934662536023
20 mcg,423.0602,0.9812128288791646,0.00823678224000204
20 mcg,423.29350000000005,0.967449728289599,0.014371593020845843
20 mcg,423.52680000000004,0.9793175421397174,0.00907646607367003
20 mcg,423.7601,1.0187986231751138,-0.008088349377703677
20 mcg,423.9934,1.006883116883117,-0.0029790587970255707
20 mcg,424.22670000000005,0.99981094660269,8.211260931526812e-05
20 mcg,424.46000000000004,1.0070753509517423,-0.0030619663612327847
20 mcg,424.6933,1.0028781760138572,-0.0012481805794743073
20 mcg,424.9266,1.0052387096774194,-0.002269204030774243
20 mcg,425.15990000000005,1.0125751616035783,-0.005427269968846479
20 mcg,425.39320000000004,1.028373153758063,-0.012150730624541058
20 mcg,425.6265,1.0289096847731347,-0.012377255106381123
20 mcg,425.8598,1.0141890707053927,-0.006118926111367093
20 mcg,426.09310000000005,0.9914788832199548,0.00371653107916328
20 mcg,426.32640000000004,0.989240264255911,0.004698215209764924
20 mcg,426.5597,1.0136970014861442,-0.0059081618541843755
20 mcg,426.793,1.0349894133874524,-0.014935907540834433
20 mcg,427.02630000000005,1.024812784683085,-0.0106445346549394
20 mcg,427.25960000000003,1.0207382849641966,-0.008914404216292778
20 mcg,427.4929,1.0227835726298873,-0.009783744018469235
20 mcg,427.7262,1.0119097336999023,-0.005141773467737861
20 mcg,427.95950000000005,1.019044507832295,-0.008193152685369331
20 mcg,428.19280000000003,1.0219010989010988,-0.009408866170583674
20 mcg,428.4261,1.0197247777110012,-0.008482972104943769
20 mcg,428.6594,1.026189841303702,-0.011227711072062385
20 mcg,428.89270000000005,1.0204420012960607,-0.008788325825354618
20 mcg,429.12600000000003,1.027413096021228,-0.011745097200568471
20 mcg,429.3593,1.0257505798861317,-0.011041771158107897
20 mcg,429.5926,1.0215025036966134,-0.009239435422985285
20 mcg,429.82590000000005,1.016786445831896,-0.007229748266202681
20 mcg,430.05920000000003,1.0192809635591327,-0.008293913255044782
20 mcg,430.2925,1.012819826681213,-0.00553219438533078
20 mcg,430.5258,1.0112787239794538,-0.004870870332180958
20 mcg,430.75910000000005,1.0159640510838917,-0.0068783411249593055
20 mcg,430.99240000000003,1.027598563911936,-0.011823488660134262
20 mcg,431.2257,1.0372803951721887,-0.01589616971180969
20 mcg,431.45900000000006,1.0228383154460599,-0.009806988297514009
20 mcg,431.69230000000005,1.0202303627544096,-0.008698244288753406
20 mcg,431.92560000000003,1.0073535449037732,-0.0031819190677120383
20 mcg,432.1589,0.9999159986121512,3.648287154232722e-05
20 mcg,432.39220000000006,1.0111453269158492,-0.0048135790745103
20 mcg,432.62550000000005,1.0020898530109057,-0.0009066645624350759
20 mcg,432.85880000000003,1.001282410979402,-0.0005565872013478434
20 mcg,433.0921,1.0051799657208151,-0.0022438240673687787
20 mcg,433.32540000000006,1.0120233647800543,-0.005190539260610768
20 mcg,433.55870000000004,1.008915002749812,-0.003854580120344509
20 mcg,433.79200000000003,1.0129196191319754,-0.005574983018218737
20 mcg,434.0253,1.015739181152666,-0.0067822052630612355
20 mcg,434.25860000000006,1.0235362149658982,-0.010103213565797244
20 mcg,434.49190000000004,1.0301448500721575,-0.012898295738252963
20 mcg,434.72520000000003,1.0357235873926713,-0.01524386690793522
20 mcg,434.9585,1.0375026793602995,-0.015989226955109168
20 mcg,435.19180000000006,1.0258138585569954,-0.011068562008126552
20 mcg,435.42510000000004,1.0318984754107485,-0.013636970801057227
20 mcg,435.65840000000003,1.034207454828707,-0.014607663951717444
20 mcg,435.8917,1.0257503065979887,-0.011041655450107712
20 mcg,436.12500000000006,1.0287691321575634,-0.012317924928170236
20 mcg,436.35830000000004,1.0294735530018648,-0.012615194146973275
20 mcg,436.5916,1.0289278368105252,-0.012384916867420591
20 mcg,436.8249,1.021182721290005,-0.009103457804862347
20 mcg,437.05820000000006,1.0144886622347693,-0.006247197789876147
20 mcg,437.29150000000004,1.020286948193925,-0.008722331067152235
20 mcg,437.5248,1.0257209448254228,-0.011029223732338021
20 mcg,437.7581,1.0226564012318522,-0.009729741126964724
20 mcg,437.99140000000006,1.0256627508056968,-0.011004583445191979
20 mcg,438.22470000000004,1.0250917643856359,-0.010762744399079843
20 mcg,438.458,1.0349936812385618,-0.014937698380760821
20 mcg,438.6913,1.0438615313691797,-0.018642893157959774
20 mcg,438.92460000000005,1.0342953173811356,-0.014644558484537272
20 mcg,439.15790000000004,1.031942245480878,-0.013655391893092256
20 mcg,439.3912,1.027829085576123,-0.011920903217304608
20 mcg,439.6245,1.028987630909796,-0.012410154296050024
20 mcg,439.85780000000005,1.0309933754261706,-0.01325587476450388
20 mcg,440.09110000000004,1.0234673924230124,-0.01007401063668739
20 mcg,440.3244,1.01873521680762,-0.008061319607705638
20 mcg,440.5577,1.017903637095692,-0.007706666155493576
20 mcg,440.79100000000005,1.0149942525974192,-0.0064635830647064955
20 mcg,441.02430000000004,1.0100091357573546,-0.004325302090625855
20 mcg,441.2576,1.009815830507366,-0.00424217468597297
20 mcg,441.4909,1.0070522553584373,-0.0030520064275149513
20 mcg,441.72420000000005,1.0092661454474836,-0.004005705640107178
20 mcg,441.95750000000004,1.0109085310398662,-0.004711861563532671
20 mcg,442.1908,1.0134386477119819,-0.005797462188723473
20 mcg,442.4241,1.0118658903493072,-0.005122956238190936
20 mcg,442.65740000000005,1.0075898119562168,-0.0032837675660856913
20 mcg,442.89070000000004,1.0045436528632523,-0.0019688139421132553
20 mcg,443.124,1.0036326963393278,-0.001574801315794184
20 mcg,443.3573,1.0057325081787314,-0.002482488006892777
20 mcg,443.59060000000005,1.0045644373056286,-0.001977799589702804
20 mcg,443.82390000000004,1.0014702000203064,-0.0006380308544657949
20 mcg,444.0572,1.006519184004323,-0.0028220568479416547
20 mcg,444.2905,1.007179101420171,-0.003106705749466729
20 mcg,444.52380000000005,1.0051619915778383,-0.002236058153630901
20 mcg,444.75710000000004,1.0027200264594012,-0.0011796888158963673
20 mcg,444.9904,1.00398772702855,-0.001728403928168625
20 mcg,445.2237,1.0015025764071903,-0.0006520708717185032
20 mcg,445.45700000000005,1.0004809496308045,-0.00020882355794956382
20 mcg,445.69030000000004,1.0006892489529469,-0.0002992339054366064
20 mcg,445.9236,0.9987376756513314,0.000548566806506652
20 mcg,446.1569,0.9974758473617887,0.0010976114151398865
20 mcg,446.39020000000005,0.9942865775069345,0.0024884233570928466
20 mcg,446.62350000000004,0.9961769510798956,0.0016635109218617527
20 mcg,446.8568,0.9955219857791926,0.0019491442783121423
20 mcg,447.0901,0.9941170444359072,0.0025624800291016566
20 mcg,447.32340000000005,0.9969437343024767,0.0013293517901499612
20 mcg,447.55670000000003,0.9987769410042566,0.0005314928627513413
20 mcg,447.79,0.9957533139295264,0.0018482395569353583
20 mcg,448.0233,0.9943921481151017,0.0024423136139447616
20 mcg,448.25660000000005,0.9910881979695431,0.0038876954773023795
20 mcg,448.48990000000003,0.9932936238307817,0.0029223523506743
20 mcg,448.7232,0.994610235096291,0.0023470759473793843
20 mcg,448.9565,0.9934880128150335,0.002837368614247922
20 mcg,449.18980000000005,0.9912528022752424,0.0038155719205397467
20 mcg,449.42310000000003,0.9900145522892354,0.004358421632283544
20 mcg,449.6564,0.9893288590604026,0.004659322219585039
20 mcg,449.8897,0.9908836789052132,0.003977324903868997
20 mcg,450.12300000000005,0.9878001873243833,0.00533089581575597
20 mcg,450.35630000000003,0.9858996989536541,0.006167265998638628
20 mcg,450.5896,0.9843036921347689,0.006870885847506133
20 mcg,450.82290000000006,0.984565966295273,0.006755180655099094
20 mcg,451.05620000000005,0.9845627423607879,0.006756602742899415
20 mcg,451.28950000000003,0.9838021209295408,0.007092245502034931
20 mcg,451.5228,0.9819192043980481,0.007924245947952421
20 mcg,451.75610000000006,0.9812186702779072,0.008234196786964208
20 mcg,451.98940000000005,0.9752153943325995,0.010899451748850366
20 mcg,452.22270000000003,0.9813904568026897,0.008158169483371811
20 mcg,452.456,0.9827551817510969,0.0075546576071099086
20 mcg,452.68930000000006,0.9792345555121178,0.009113269418858616
20 mcg,452.92260000000005,0.9785830035454123,0.009402331525744628
20 mcg,453.15590000000003,0.9787214045261321,0.00934091360621313
20 mcg,453.3892,0.9799026705647627,0.008817058731800718
20 mcg,453.62250000000006,0.9820636677219382,0.007860355752771353
20 mcg,453.85580000000004,0.9796649562979791,0.008922426868551854
20 mcg,454.08910000000003,0.9795114757120471,0.008990471553652032
20 mcg,454.3224,0.9779813699840201,0.009669418208514224
20 mcg,454.55570000000006,0.9779657845413858,0.009676339327746464
20 mcg,454.78900000000004,0.9799137907197524,0.008812130288708827
20 mcg,455.02230000000003,0.9784394256811679,0.009466055960728538
20 mcg,455.2556,0.9758055235903338,0.01063672787366769
20 mcg,455.48890000000006,0.9763042059896526,0.01041483971269409
20 mcg,455.72220000000004,0.9772394155527696,0.00999902469916349
20 mcg,455.95550000000003,0.9781734159386535,0.009584144283120074
20 mcg,456.1888,0.9753857925504241,0.010823574622953736
20 mcg,456.42210000000006,0.9738234359337947,0.011519777978405654
20 mcg,456.65540000000004,0.9761091209699642,0.010501629068887006
20 mcg,456.88870000000003,0.9745238968341278,0.011207506842973338
20 mcg,457.122,0.9745508103747524,0.011195513047005142
20 mcg,457.35530000000006,0.9788700353363399,0.009274965687231001
20 mcg,457.58860000000004,0.9762499387585124,0.010438980358526445
20 mcg,457.8219,0.9736288718385904,0.011606556086262416
20 mcg,458.0552,0.973138735214109,0.011825240263169256
20 mcg,458.28850000000006,0.9736805867934747,0.01158348885424764
20 mcg,458.52180000000004,0.9728495445375067,0.011954320090933506
20 mcg,458.7551,0.9717941984732822,0.012425697965501704
20 mcg,458.9884,0.9736375709136306,0.01160267581574093
20 mcg,459.22170000000006,0.9747377772331821,0.011112201960406682
20 mcg,459.45500000000004,0.9745421907451767,0.01119935427731963
20 mcg,459.6883,0.974109399750598,0.011392265872979108
20 mcg,459.9216,0.9716788990825687,0.012477228279222449
20 mcg,460.15490000000005,0.9721038727274397,0.012287326697071206
20 mcg,460.38820000000004,0.9749167843763434,0.011032452638403197
20 mcg,460.6215,0.9718163638423823,0.012415792382895181
20 mcg,460.8548,0.969903969661753,0.013271263167321233
20 mcg,461.08810000000005,0.9740359976157262,0.011424992529000665
