Concentration,Wavelength,Transmittance,Absorbance
10 mcg,633.0302,0.9954351936566026,0.001987008819374813
10 mcg,633.2635,0.9912032962515186,0.0038372623811200896
10 mcg,633.4968,0.9887050530506402,0.004933246256115006
10 mcg,633.7301,0.988359317904994,0.005085139001430264
10 mcg,633.9634000000001,0.9904064530093009,0.00418653866200134
10 mcg,634.1967000000001,0.992494176199764,0.003272032929307573
10 mcg,634.4300000000001,0.9945267791186325,0.0023835183546556714
10 mcg,634.6633,0.9958160641262371,0.0018208721305437668
10 mcg,634.8966,0.9890925646956729,0.004763062846291439
10 mcg,635.1299,0.9906813202996999,0.00406602572981297
10 mcg,635.3632,0.98928023656732,0.00468066699202448
10 mcg,635.5965,0.9921911526011524,0.003404649899742463
10 mcg,635.8298000000001,0.9959164236702712,0.0017771056142226534
10 mcg,636.0631000000001,0.9898739396251726,0.004420109252005838
10 mcg,636.2964000000001,0.9843440411966652,0.006853083399015927
10 mcg,636.5297,0.9874746603407376,0.00547404002088261
10 mcg,636.763,0.9932247229691381,0.0029524786911336123
10 mcg,636.9963,0.9936594129821611,0.0027624490124115945
10 mcg,637.2296,0.9947255340288127,0.0022967338271634432
10 mcg,637.4629,0.9914748994520641,0.003718276080410638
10 mcg,637.6962000000001,0.9886103569258997,0.0049748440753160685
10 mcg,637.9295000000001,0.9857060568710398,0.00625257482669982
10 mcg,638.1628000000001,0.9867160780683581,0.0058077951183699164
10 mcg,638.3961,0.9914094429834299,0.0037469488401219975
10 mcg,638.6294,0.9857015331116663,0.006254567964743291
10 mcg,638.8627,0.9913157985280272,0.003787972446843697
10 mcg,639.096,0.9933487410901042,0.002898254282486282
10 mcg,639.3293,0.986723228259138,0.005804648035619184
10 mcg,639.5626000000001,0.9813841619570433,0.008160955148829828
10 mcg,639.7959000000001,0.9838491468495569,0.007071486643076779
10 mcg,640.0292000000001,0.9898027779618812,0.004451331640418298
10 mcg,640.2625,0.9904155315722362,0.004182557718921011
10 mcg,640.4958,0.9848770397609746,0.006617987052310125
10 mcg,640.7291,0.9871767859958998,0.005605065863934435
10 mcg,640.9624,0.9938615451512872,0.0026741129517426233
10 mcg,641.1957,0.9925254122645735,0.003258364902389265
10 mcg,641.4290000000001,0.9880984510120688,0.005199781524582773
10 mcg,641.6623000000001,0.9894180163068508,0.004620185834166203
10 mcg,641.8956000000001,0.9920318903116263,0.0034743665920387774
10 mcg,642.1289,0.9861512192485142,0.006056483994250726
10 mcg,642.3622,0.9857873799158575,0.006216745998688627
10 mcg,642.5955,0.9942104587744628,0.0025216725346323813
10 mcg,642.8288,0.992689628607197,0.003186515505589326
10 mcg,643.0621,0.98727907721884,0.0055600666167621
10 mcg,643.2954000000001,0.9914623924901033,0.0037237545235133253
10 mcg,643.5287000000001,0.993430994702728,0.0028622942920998435
10 mcg,643.7620000000001,0.9889566034628092,0.0048227653190397795
10 mcg,643.9953,0.9867157648318271,0.005807932986720885
10 mcg,644.2286,0.9888458559256389,0.004871402172633935
10 mcg,644.4619,0.9875432235484799,0.005443886751852572
10 mcg,644.6952,0.9901069848714169,0.004317875676224488
10 mcg,644.9285,0.9927602578252039,0.0031556168363616583
10 mcg,645.1618000000001,0.9965755764304013,0.0014897605037937126
10 mcg,645.3951000000001,0.9920079232078497,0.0034848591041818956
10 mcg,645.6284,0.9859819832771876,0.006131020793867503
10 mcg,645.8617,0.9886634041952623,0.004951541144965458
10 mcg,646.095,0.9903202846975089,0.004224325219467726
10 mcg,646.3283,0.9865556898135497,0.005878394348858649
10 mcg,646.5616,0.9850534253941341,0.006540214451979429
10 mcg,646.7949,0.9869195300803668,0.005718256719188584
10 mcg,647.0282000000001,0.9880669818465718,0.005213613246056453
10 mcg,647.2615000000001,0.9820748444066176,0.007855413155849268
10 mcg,647.4948,0.9774457379669726,0.009907342735802011
10 mcg,647.7281,0.9781678680153852,0.009586607485712776
10 mcg,647.9614,0.9791535208431229,0.009149210109094969
10 mcg,648.1947,0.9824037361606496,0.007709994542821848
10 mcg,648.428,0.9794643339637936,0.009011373701638332
10 mcg,648.6613,0.9786023228009092,0.009393757737719428
10 mcg,648.8946000000001,0.9882385251810909,0.005138219716552943
10 mcg,649.1279000000001,0.9882234281036382,0.005144854377462877
10 mcg,649.3612,0.9850402937522125,0.006546004023886137
10 mcg,649.5945,0.9882867659947413,0.005117020170795966
10 mcg,649.8278,0.9941912954603526,0.002530043601048495
10 mcg,650.0611,0.9969667581601578,0.0013193221179242038
10 mcg,650.2944,1.000312364738133,-0.00013563709909149226
10 mcg,650.5277000000001,0.9979119714361167,0.0009077673355704994
10 mcg,650.7610000000001,0.9957654320987656,0.0018429542900586012
10 mcg,650.9943000000001,0.9969069376416406,0.0013453816633799578
10 mcg,651.2276,1.0033263080051769,-0.0014421999386988133
10 mcg,651.4609,1.0084186100302555,-0.0036408518386705753
10 mcg,651.6942,1.0042547325516846,-0.0018438870218211404
10 mcg,651.9275,1.0057943225226575,-0.0025091797994836722
10 mcg,652.1608,1.0123444907177583,-0.005328323728519523
10 mcg,652.3941000000001,1.0128907666296463,-0.005562612183673172
10 mcg,652.6274000000001,1.0119274567692955,-0.00514937984168562
10 mcg,652.8607000000001,1.006153161038682,-0.002664095959402887
10 mcg,653.094,1.0038634880299067,-0.001674658599618197
10 mcg,653.3273,1.0020077579519007,-0.0008710840288898868
10 mcg,653.5606,1.001799441767632,-0.0007807853517939564
10 mcg,653.7939,1.0088777245935363,-0.0038385331821744104
10 mcg,654.0272,1.0119799813575392,-0.00517192152359643
10 mcg,654.2605000000001,1.008561669951075,-0.0037024589202214664
10 mcg,654.4938000000001,1.0035995862729552,-0.001560473607688897
10 mcg,654.7271000000001,0.9897105413881357,0.004491804048100264
10 mcg,654.9604,0.9901570612826335,0.004295911020438561
10 mcg,655.1937,1.003402052477941,-0.001474985050246092
10 mcg,655.427,1.0051003344481606,-0.002209417499970213
10 mcg,655.6603,0.9956137857226468,0.0019090985823028042
10 mcg,655.8936,0.9906123853403491,0.004096246461230153
10 mcg,656.1269000000001,0.9888862115466724,0.004853678615616951
10 mcg,656.3602000000001,0.9912493059411438,0.003817103761136142
10 mcg,656.5935000000001,0.9839240517116487,0.007038423108810071
10 mcg,656.8268,0.9838907247159469,0.007053133568866036
10 mcg,657.0601,0.9955495929345854,0.0019371008787908916
10 mcg,657.2934,0.9940862008426968,0.002575954710189938
10 mcg,657.5267,0.998421047970741,0.0006862720915437084
10 mcg,657.76,0.9907809729328164,0.00402234224529355
10 mcg,657.9933000000001,0.986711270042681,0.005809911334122615
10 mcg,658.2266000000001,1.001898944172496,-0.0008239189348794038
10 mcg,658.4599000000001,1.0064147853765337,-0.0027770084273799267
10 mcg,658.6932,1.0014180922314615,-0.0006154333633803743
10 mcg,658.9265,1.0011181363772008,-0.00048532917706584474
10 mcg,659.1598,1.0020543533957944,-0.0008912791556316633
10 mcg,659.3931,1.011654523563648,-0.005032227794462772
10 mcg,659.6264,1.013140915182845,-0.005669854471972562
10 mcg,659.8597000000001,1.0143405692233478,-0.006183795728445089
10 mcg,660.0930000000001,1.026653991646308,-0.011424100035281855
10 mcg,660.3263000000001,1.011595708196561,-0.005006978135292336
10 mcg,660.5596,0.9939017322742614,0.002656552464584187
10 mcg,660.7929,1.000062466845474,-2.7128158994851812e-05
10 mcg,661.0262,0.9918326416330745,0.003561602994040175
10 mcg,661.2595,0.9840942694120567,0.0069632971738527154
10 mcg,661.4928,0.9875192124164951,0.005454446318918277
10 mcg,661.7261000000001,0.9896437460870093,0.004521115456260832
10 mcg,661.9594000000001,0.9946389135415161,0.0023345537446978004
10 mcg,662.1927000000001,0.9933082487942791,0.00291595797338852
10 mcg,662.426,0.9960404913797648,0.001723006129160488
10 mcg,662.6593,0.9965912361299125,0.0014829362670632272
10 mcg,662.8926,0.9918126592828862,0.003570352768426273
10 mcg,663.1259,0.9931986226698185,0.0029638913801719913
10 mcg,663.3592,1.0127615852845782,-0.005507219909326625
10 mcg,663.5925000000001,1.0173466225695402,-0.00746894763420734
10 mcg,663.8258000000001,1.0193867367712726,-0.008338978689101849
10 mcg,664.0591000000001,1.0201120154122132,-0.008647862942689676
10 mcg,664.2924,1.0201890531558548,-0.00868065914859592
10 mcg,664.5257,1.0142196456871513,-0.006132018685615821
10 mcg,664.759,1.0069156440808584,-0.002993088384058759
10 mcg,664.9923,0.9996064400715564,0.00017095454785812165
10 mcg,665.2256,1.004799524655466,-0.002079420939740168
10 mcg,665.4589000000001,1.0060495363247992,-0.002619365235677232
10 mcg,665.6922000000001,1.0093296848532232,-0.004033046242808317
10 mcg,665.9255,1.0128279299247405,-0.005535669020975659
10 mcg,666.1588,1.0160022214789244,-0.006894657529577406
10 mcg,666.3921,1.0022915228713059,-0.0009940572202270426
10 mcg,666.6254,0.9954200205487657,0.0019936286850084513
10 mcg,666.8587,1.019662914019594,-0.008456623941791199
10 mcg,667.092,1.0147585472753198,-0.0063627180517753235
10 mcg,667.3253000000001,0.9903604582327724,0.004206707898000686
10 mcg,667.5586000000001,0.988797868010975,0.004892478655003742
10 mcg,667.7919,0.9863241111922957,0.005980350198118204
10 mcg,668.0252,0.9959948329060886,0.0017429146347290683
10 mcg,668.2585,1.0228215077605323,-0.009799851739425951
10 mcg,668.4918,0.9994015289705069,0.0002599904718328
10 mcg,668.7251,0.9833841535559505,0.00727679429545796
10 mcg,668.9584,0.9999751008071489,1.081371668604105e-05
10 mcg,669.1917000000001,1.0188526747917157,-0.00811138994294374
10 mcg,669.4250000000001,1.0329545454545455,-0.014081211071798824
10 mcg,669.6583,1.0174797131192121,-0.007525758862157999
10 mcg,669.8916,1.0070234771897344,-0.003039595573577489
10 mcg,670.1249,1.020908660743122,-0.008986888110694372
10 mcg,670.3582,1.0064437864026463,-0.002789522953524669
10 mcg,670.5915,1.001285742577274,-0.0005580322403785227
10 mcg,670.8248000000001,0.9923884634783806,0.003318293046343641
10 mcg,671.0581000000001,0.9866409742562046,0.00584085266481396
10 mcg,671.2914000000001,0.9864391663537363,0.005929692501522233
10 mcg,671.5247,0.9763804520330542,0.010380924112653848
10 mcg,671.758,0.9770911652275768,0.01006491355023944
10 mcg,671.9913,0.9826134534921147,0.007617293999905291
10 mcg,672.2246,0.9712495889246268,0.012669152003440157
10 mcg,672.4579,0.9752797831731278,0.010870778293545033
10 mcg,672.6912000000001,0.9938087220070718,0.002697196056052197
10 mcg,672.9245000000001,1.0040222809570136,-0.0017433506469614968
10 mcg,673.1578000000001,0.992983871659957,0.0030578053877676446
10 mcg,673.3911,0.9700152905198777,0.013221419820281279
10 mcg,673.6244,0.9709736068865088,0.012792574972874603
10 mcg,673.8577,0.9786575957357274,0.00936922882322096
10 mcg,674.091,0.9893865470852018,0.004633999132928429
10 mcg,674.3243,0.9896215308515782,0.004530864482098582
10 mcg,674.5576000000001,0.9981019856437028,0.0008250804166795215
10 mcg,674.7909000000001,1.0090622229425057,-0.003917947453346125
10 mcg,675.0242000000001,1.0308971536405094,-0.01321534051693564
10 mcg,675.2575,1.0315718971308125,-0.013499502245213442
10 mcg,675.4908,1.0275162241887907,-0.011788687988532233
10 mcg,675.7241,1.0273455309532775,-0.011716536049097274
10 mcg,675.9574,1.0155326161185285,-0.006693876310815859
10 mcg,676.1907,1.0390711885120683,-0.016645302820759482
10 mcg,676.4240000000001,1.0486158757138266,-0.020616428509040434
10 mcg,676.6573000000001,1.030256674569632,-0.012945436804362298
10 mcg,676.8906000000001,1.03171431852107,-0.013559457886387044
10 mcg,677.1239,1.0393690918746679,-0.016769797893939373
10 mcg,677.3572,1.035930325306659,-0.01533054657483583
10 mcg,677.5905,1.0209751969272831,-0.00901519167706009
10 mcg,677.8238,1.012606015563522,-0.005440503060977189
10 mcg,678.0571,1.015037461047141,-0.006482070649075291
10 mcg,678.2904000000001,1.0125861512253238,-0.005431983402835258
10 mcg,678.5237000000001,1.0146010839924413,-0.00629532197870866
10 mcg,678.7570000000001,1.0307790697674417,-0.013165591507902244
10 mcg,678.9903,1.0089585044480176,-0.0038733053252888974
10 mcg,679.2236,0.9812640927706962,0.008214092928374996
10 mcg,679.4569,0.966802394657008,0.014662282566169754
10 mcg,679.6902,0.9780771903376635,0.009626869123615869
10 mcg,679.9235,0.9736136084035203,0.011613364509654181
10 mcg,680.1568000000001,0.9864583333333333,0.005921254036294998
10 mcg,680.3901000000001,0.988165422282556,0.0051703469398364866
10 mcg,680.6234000000001,0.9784530453334619,0.009460010723267189
10 mcg,680.8567,0.9749290570321085,0.011026985594225696
10 mcg,681.09,0.9855876374501018,0.006304752644011963
10 mcg,681.3233,0.9934435971080517,0.002856784981030646
10 mcg,681.5566,0.9693246007012076,0.013530765068110708
10 mcg,681.7899,0.9817674764501735,0.007991359109421886
10 mcg,682.0232000000001,0.9931941183118399,0.002965860998540273
10 mcg,682.2565000000001,0.9816054182867177,0.008063053046406287
10 mcg,682.4898000000001,0.9859016393442624,0.006166411246268239
10 mcg,682.7231,0.9983065306798069,0.0007360878281734908
10 mcg,682.9564,1.0094847910949638,-0.004099780245196148
10 mcg,683.1897,1.0036825919682952,-0.0015963917420339666
10 mcg,683.423,0.9538295019863967,0.02052924894791719
10 mcg,683.6563,0.9475264668051847,0.023408650249694577
10 mcg,683.8896000000001,0.9668641605663465,0.014634537768565324
10 mcg,684.1229000000001,0.9773216056457741,0.009962500176784435
10 mcg,684.3562000000001,0.9912516558897211,0.003816074183123802
10 mcg,684.5895,1.0132338414715538,-0.005709686565523622
10 mcg,684.8228,1.0321909656478225,-0.01376005354572444
10 mcg,685.0561,1.0131994261119082,-0.005694935129068885
10 mcg,685.2894,0.9519977781424768,0.02136406520963064
10 mcg,685.5227,0.9383957649603281,0.02761396088667731
10 mcg,685.7560000000001,0.9457190166857724,0.024237878005417813
10 mcg,685.9893000000001,0.9423629651393021,0.025781789992973467
10 mcg,686.2226,0.9311851945747243,0.030963937725990414
10 mcg,686.4559,0.9449439918533604,0.024593931966792604
10 mcg,686.6892,0.9885904620915724,0.004983583922764956
10 mcg,686.9225,1.0253943782176582,-0.010890932066987899
10 mcg,687.1558,1.000235913010467,-0.0001024436352368716
10 mcg,687.3891,0.9660933141187515,0.014980923429622492
10 mcg,687.6224000000001,0.9470556512817816,0.0236245000522082
10 mcg,687.8557000000001,0.937628879571764,0.0279690245709714
10 mcg,688.089,0.9583581488933602,0.01847216000227239
10 mcg,688.3223,0.9702020951019913,0.01313779187213683
10 mcg,688.5556,0.9614056064833267,0.017093349590696083
10 mcg,688.7889,0.9685910643784811,0.013859541803023123
10 mcg,689.0222,0.9566349876803941,0.019253739417788202
10 mcg,689.2555,0.9312110814588892,0.030951864537172438
10 mcg,689.4888000000001,0.9348126257865641,0.02927543056264671
10 mcg,689.7221000000001,0.9529788530605364,0.020916736403662598
10 mcg,689.9554,0.9657945838144223,0.015115234456592859
10 mcg,690.1887,0.9660023690821757,0.015021808493352978
10 mcg,690.422,0.9461526794742164,0.02403877638588521
10 mcg,690.6553,0.9399872949441352,0.02687801637151791
10 mcg,690.8886,0.944670296280679,0.024719740157929323
10 mcg,691.1219000000001,0.9387707029812293,0.02744047226062371
10 mcg,691.3552000000001,0.9579263143300099,0.018667896464924026
10 mcg,691.5885000000001,0.9712998696387314,0.012646669552256835
10 mcg,691.8218,0.9564351887298064,0.01934445389665654
10 mcg,692.0551,0.9131727231613557,0.039447069539917036
10 mcg,692.2884,0.9121054356136454,0.03995495612495336
10 mcg,692.5217,0.9558786996725342,0.019597215888399213
10 mcg,692.755,0.9750910010111223,0.010954851590952502
10 mcg,692.9883000000001,0.9400405942615567,0.026853391631018617
10 mcg,693.2216000000001,0.9218366380654325,0.03534603499058485
10 mcg,693.4549000000001,0.9257330561521585,0.033514228170728695
10 mcg,693.6882,0.9265972712570897,0.033108983087896456
10 mcg,693.9215,0.9286987322475422,0.03212514730032763
10 mcg,694.1548,0.9405536463025368,0.02661642857854445
10 mcg,694.3881,0.9699863973109394,0.013234356057693868
10 mcg,694.6214,0.9569527424886225,0.019109508600559894
10 mcg,694.8547000000001,0.9547281816288273,0.02012025775849514
10 mcg,695.0880000000001,0.9515296530507605,0.021577673004233237
10 mcg,695.3213000000001,0.944882088768785,0.024622383440004007
10 mcg,695.5546,0.9447763725804323,0.024670976302932808
10 mcg,695.7879,0.943298828533258,0.025350704903860016
10 mcg,696.0212,0.9454046446164672,0.02438226841099009
10 mcg,696.2545,0.9508966483549344,0.021866683365747264
10 mcg,696.4878,0.9486557049671395,0.022891377207294162
10 mcg,696.7211000000001,0.968234241717517,0.014019562548250075
10 mcg,696.9544000000001,0.979341243356816,0.00906595550605403
10 mcg,697.1877000000001,0.973348500853173,0.011731635683387727
10 mcg,697.421,0.9686823724231637,0.013818603255851526
10 mcg,697.6543,0.9767750735380228,0.01020543174439492
10 mcg,697.8876,0.9807944894001205,0.00842198290502683
10 mcg,698.1209,0.9774004011686779,0.009927487054002742
10 mcg,698.3542,0.9593023255813953,0.018044502693642668
10 mcg,698.5875000000001,0.9510537765198476,0.02179492555940683
10 mcg,698.8208000000001,0.9551629637983535,0.01992252554661587
10 mcg,699.0541000000001,0.9551088923284866,0.01994711151423357
10 mcg,699.2874,0.9473846202163909,0.02347366986072217
10 mcg,699.5207,0.934742350244194,0.02930808034365849
10 mcg,699.754,0.9257808804346268,0.0334917926690874
10 mcg,699.9873,0.9268291316526612,0.03300032412983281
10 mcg,700.2206,0.9253470319634702,0.033695363691050174
10 mcg,700.4539000000001,0.929765431542929,0.0316266048180621
10 mcg,700.6872000000001,0.924571529276997,0.034059484106102114
10 mcg,700.9205000000001,0.9095499366590202,0.041173452048431695
10 mcg,701.1538,0.9137693186014628,0.03916342823017189
10 mcg,701.3871,0.9228312217939572,0.03487772058413415
10 mcg,701.6204,0.912954893076679,0.039550679389935284
10 mcg,701.8537,0.910105487462689,0.04090826705489017
10 mcg,702.087,0.909957891516308,0.040978704278060975
10 mcg,702.3203000000001,0.911958006759186,0.04002515931703221
10 mcg,702.5536000000001,0.9113051255971157,0.040336187048699526
10 mcg,702.7869000000001,0.9196463911351893,0.036379129066688616
10 mcg,703.0202,0.9245924144854045,0.03404967390966631
10 mcg,703.2535,0.9105859900776949,0.04067903586261385
10 mcg,703.4868,0.9042068799578357,0.04373219281559714
10 mcg,703.7201,0.9222210634870974,0.03516496273714031
10 mcg,703.9534,0.9355061418104671,0.028953356912620295
10 mcg,704.1867000000001,0.9377553216014755,0.027910462623149522
10 mcg,704.4200000000001,0.9363951315129688,0.028540852944816626
10 mcg,704.6533000000001,0.9380507464038278,0.027773666645432914
10 mcg,704.8866,0.9468025608117517,0.023740576107436316
10 mcg,705.1199,0.9501614623341564,0.022202588140165375
10 mcg,705.3532,0.9507671220763143,0.021925844768543923
10 mcg,705.5865,0.9623464627376876,0.01666854566855934
10 mcg,705.8198,0.959312345953188,0.01803996630367253
10 mcg,706.0531000000001,0.9622409080898414,0.016716183725256253
10 mcg,706.2864000000001,0.9734260332174582,0.011697043205002085
10 mcg,706.5197000000001,0.9688434825725118,0.013746377898113591
10 mcg,706.753,0.9556672616822758,0.01969329137354567
10 mcg,706.9863,0.9509071534246291,0.02186188550616134
10 mcg,707.2196,0.9582606349491861,0.018516352168452748
10 mcg,707.4529,0.9695800488315314,0.013416329617062895
10 mcg,707.6862,0.9565005468963631,0.019314777320945907
10 mcg,707.9195000000001,0.9420544554455446,0.025923992094637357
10 mcg,708.1528000000001,0.9436978375063327,0.025167040140760443
10 mcg,708.3861,0.9520862103640141,0.021323724945130185
10 mcg,708.6194,0.9523653822413661,0.021196399254967448
10 mcg,708.8527,0.9515647648457791,0.02156164767339876
10 mcg,709.086,0.9516032193185536,0.02154409739357932
10 mcg,709.3193,0.9483157860211879,0.02304701995132322
10 mcg,709.5526000000001,0.9387759057315626,0.027438065368832094
10 mcg,709.7859000000001,0.9409292406025693,0.026443034990709522
10 mcg,710.0192000000001,0.9519948152948801,0.021365416841319134
10 mcg,710.2525,0.9571466966300866,0.019021495186056
10 mcg,710.4858,0.9515935343738304,0.02154851744951174
10 mcg,710.7191,0.9492362375048837,0.022625690758104184
10 mcg,710.9524,0.9576878509386563,0.018776021929240817
10 mcg,711.1857,0.9624932553885056,0.016602305100311045
10 mcg,711.4190000000001,0.9546158690176323,0.02017135043331181
10 mcg,711.6523000000001,0.9556599575009558,0.01969661070642627
10 mcg,711.8856000000001,0.9568352953653622,0.01916281297555077
10 mcg,712.1189,0.9581740553795596,0.018555592774511177
10 mcg,712.3522,0.9589157263203705,0.0182195588379405
10 mcg,712.5855,0.9540860016040471,0.02041247609396495
10 mcg,712.8188,0.9506421304956114,0.021982942580378376
10 mcg,713.0521,0.9577439251130155,0.01875059402853149
10 mcg,713.2854000000001,0.9568951097795219,0.019135664877839142
10 mcg,713.5187000000001,0.9562257610755294,0.01943956042871931
10 mcg,713.7520000000001,0.9579141074388222,0.018673430731164387
10 mcg,713.9853,0.9582989385893784,0.01849899287547358
10 mcg,714.2186,0.9548758074788462,0.020053109708383317
10 mcg,714.4519,0.9484632944851618,0.022979471639845747
10 mcg,714.6852,0.9497553184462874,0.022388265801241255
10 mcg,714.9185,0.9563115293379126,0.019400608317001373
10 mcg,715.1518000000001,0.9576065042998911,0.018812912756242618
10 mcg,715.3851000000001,0.9596906927795191,0.017868717027111982
10 mcg,715.6184000000001,0.9550981548622358,0.019951993940302778
10 mcg,715.8517,0.9491981834005103,0.02264310161766653
10 mcg,716.085,0.950230600868948,0.02217098783542671
10 mcg,716.3183,0.9530248346689953,0.020895782027807838
10 mcg,716.5516,0.9541197151625301,0.02039713014642127
10 mcg,716.7849,0.9535083503900803,0.02067549924885776
10 mcg,717.0182000000001,0.9508348405408835,0.021894913210756376
10 mcg,717.2515000000001,0.9551584001041893,0.01992460057674439
10 mcg,717.4848000000001,0.9589482144498913,0.01820484516083373
10 mcg,717.7181,0.9579652845030046,0.01865022894020284
10 mcg,717.9514,0.9551408265798922,0.01993259103658799
10 mcg,718.1847,0.9509675638533414,0.021834295975042765
10 mcg,718.418,0.95386453245454,0.02051329928435464
10 mcg,718.6513,0.9589096066901095,0.01822233043721797
10 mcg,718.8846000000001,0.9570114597230935,0.019082861737570584
10 mcg,719.1179000000001,0.954686824927037,0.020139070837179848
10 mcg,719.3512000000001,0.9527069284355704,0.02104067642154441
10 mcg,719.5845,0.9518973178325909,0.021409896892653983
10 mcg,719.8178,0.9557344914607666,0.019662740473629235
10 mcg,720.0511,0.9602558221594918,0.01761305096926932
10 mcg,720.2844,0.9590109241996109,0.018176445704635072
10 mcg,720.5177,0.9565084011885248,0.01931121113193409
10 mcg,720.7510000000001,0.9539983142965095,0.02045239268832716
10 mcg,720.9843000000001,0.9575154771638829,0.018854197419344243
10 mcg,721.2176000000001,0.9575653474486159,0.018831578646082
10 mcg,721.4509,0.9568765364057074,0.019144094633577552
10 mcg,721.6842,0.9569803883840459,0.019096962227192083
10 mcg,721.9175,0.9547461856593589,0.020112068016599628
10 mcg,722.1508,0.9557358511408329,0.019662122623028265
10 mcg,722.3841,0.9610712334610004,0.017244421746095518
10 mcg,722.6174000000001,0.9601305930957218,0.01766969195674379
10 mcg,722.8507000000001,0.9624163978628268,0.016636986000016007
10 mcg,723.0840000000001,0.9603752846268,0.017559025091806343
10 mcg,723.3173,0.9558283062241459,0.019620112280468373
10 mcg,723.5506,0.9576222362896152,0.01880577803005366
10 mcg,723.7839,0.9585535716360172,0.0183836102603522
10 mcg,724.0172,0.9586220301122683,0.018352594699272765
10 mcg,724.2505,0.9652663862600769,0.015352817104145412
10 mcg,724.4838000000001,0.9589674473455658,0.01819613493375844
10 mcg,724.7171000000001,0.9633325857162416,0.01622374900751269
10 mcg,724.9504000000001,0.9643143413896402,0.01578137431492338
20 mcg,375.0004,0.9103764212385473,0.04077899903621578
20 mcg,375.23370000000006,0.9317528000454831,0.03069929345743349
20 mcg,375.46700000000004,0.9356226429397162,0.028899276404591
20 mcg,375.7003,0.9551916508538899,0.019909482282473304
20 mcg,375.9336,0.96053091031971,0.01748865478429326
20 mcg,376.16690000000006,0.9629715568862277,0.01638654036226422
20 mcg,376.40020000000004,0.9397845135090638,0.02697171589209753
20 mcg,376.6335,0.897313739013564,0.047055682597734495
20 mcg,376.8668,0.9107209344770945,0.04061468030854431
20 mcg,377.10010000000005,0.9371314892004547,0.028199468847773773
20 mcg,377.33340000000004,0.9230428387913543,0.03477814272385478
20 mcg,377.5667,0.8947518743305963,0.0482973831748034
20 mcg,377.8,0.9193687334853584,0.036510270115483336
20 mcg,378.03330000000005,0.9393952802359881,0.02715162615470256
20 mcg,378.26660000000004,0.9302989378399094,0.031377474894381266
20 mcg,378.4999,0.9321044603311711,0.03053541382283082
20 mcg,378.7332,0.9653750935574874,0.015303910064747957
20 mcg,378.96650000000005,0.9689202475276154,0.013711968546855123
20 mcg,379.19980000000004,0.9319249862107006,0.030619044068640758
20 mcg,379.4331,0.9202012523980162,0.036117179994090004
20 mcg,379.6664,0.9539861872231812,0.020457913405108663
20 mcg,379.89970000000005,0.9702262373561885,0.013126985136733396
20 mcg,380.13300000000004,0.9474770161981081,0.02343131630384977
20 mcg,380.3663,0.9155598462766649,0.038313262440120205
20 mcg,380.5996,0.9171338054416699,0.03756729821688885
20 mcg,380.83290000000005,0.9278574094811496,0.03251875980871629
20 mcg,381.06620000000004,0.9426942213443156,0.02562915510799921
20 mcg,381.2995,0.9259963702359346,0.03339071568263781
20 mcg,381.5328,0.9242655178031606,0.03420324917821569
20 mcg,381.76610000000005,0.9544557823129249,0.02024418664414233
20 mcg,381.99940000000004,0.982698838954269,0.007579557060881165
20 mcg,382.2327,0.9461274161659982,0.024050372676920298
20 mcg,382.466,0.9192239726284919,0.03657865811816994
20 mcg,382.69930000000005,0.9137535870360297,0.03917090516196672
20 mcg,382.93260000000004,0.8817726662554873,0.05464336783494053
20 mcg,383.1659,0.9003539229565607,0.045586738813395554
20 mcg,383.3992,0.9124164078724256,0.03980691346073077
20 mcg,383.63250000000005,0.8972667295004711,0.04707843551686637
20 mcg,383.86580000000004,0.8937228347044229,0.048797145657734686
20 mcg,384.0991,0.9013652578301553,0.04509918536358917
20 mcg,384.3324,0.9017895145918536,0.04489481868721311
20 mcg,384.56570000000005,0.9005882245815956,0.04547373584595785
20 mcg,384.79900000000004,0.8800997646397584,0.05546809514898911
20 mcg,385.0323,0.8613862748808646,0.06480205246080231
20 mcg,385.2656,0.8694493319164504,0.060755721896185735
20 mcg,385.49890000000005,0.8988333061165242,0.04632084324598394
20 mcg,385.73220000000003,0.9357733310529617,0.028829336085041485
20 mcg,385.9655,0.9406458520543757,0.026573855263709513
20 mcg,386.1988,0.9389617798060468,0.027352085217543894
20 mcg,386.43210000000005,0.9256173069750092,0.033568533644168494
20 mcg,386.66540000000003,0.9024906667628546,0.044557280717982845
20 mcg,386.8987,0.924320347275871,0.03417748663409956
20 mcg,387.132,0.9504506042840611,0.02207044886092515
20 mcg,387.36530000000005,0.9595118366083859,0.01794966340688478
20 mcg,387.59860000000003,0.9570960908915848,0.019044457574246627
20 mcg,387.8319,0.9500503639508144,0.02225337133625053
20 mcg,388.0652,0.9517970081423971,0.021455664686756748
20 mcg,388.29850000000005,0.9630279550288667,0.016361105877994424
20 mcg,388.53180000000003,0.9030990864371048,0.044264597048571525
20 mcg,388.7651,0.8842764060356655,0.05341196252893082
20 mcg,388.9984,0.8860703329462537,0.052531804074416884
20 mcg,389.23170000000005,0.8933217385131418,0.04899209755554578
20 mcg,389.46500000000003,0.8977923992377664,0.04682407568093461
20 mcg,389.6983,0.8887741331845906,0.0512085935571406
20 mcg,389.9316,0.8904266749221496,0.05040183811857738
20 mcg,390.16490000000005,0.8896015159521163,0.050804485688863525
20 mcg,390.39820000000003,0.8882582000615796,0.05146077457878956
