Concentration,Wavelength,Transmittance,Absorbance
20 mcg,479.4814,0.9846303864730372,0.006726765685005463
20 mcg,479.7126,0.9780531464533195,0.009637545432958076
20 mcg,479.94379999999995,0.9697801136990944,0.013326725767306395
20 mcg,480.17499999999995,0.9616114994367364,0.017000351797181935
20 mcg,480.40619999999996,0.9537902839465315,0.02054710594272559
20 mcg,480.63739999999996,0.9455880250160991,0.02429803635956236
20 mcg,480.86859999999996,0.9378164553577597,0.027882151200096746
20 mcg,481.09979999999996,0.927625026670468,0.032627542916472546
20 mcg,481.33099999999996,0.9154950020663408,0.038344022286297796
20 mcg,481.56219999999996,0.901609927390324,0.044981315033044145
20 mcg,481.79339999999996,0.8885488987912062,0.05131866702487322
20 mcg,482.02459999999996,0.8772331179971897,0.05688498085688445
20 mcg,482.25579999999997,0.8661710546872365,0.06239633342036521
20 mcg,482.48699999999997,0.8545042108214862,0.06828579282384131
20 mcg,482.71819999999997,0.8438240557046033,0.07374809792681968
20 mcg,482.94939999999997,0.8332847765821698,0.07920655229981298
20 mcg,483.18059999999997,0.82228078678876,0.08497985724066232
20 mcg,483.41179999999997,0.8124138055753389,0.09022270511675605
20 mcg,483.643,0.8035235064655395,0.09500141376193458
20 mcg,483.8742,0.7964298200457902,0.0988524874205157
20 mcg,484.1054,0.7900211206459311,0.1023612980040271
20 mcg,484.3366,0.7834821692559062,0.10597088289913759
20 mcg,484.5678,0.7778974580205884,0.10907764767724822
20 mcg,484.799,0.7727212611237471,0.11197713814750142
20 mcg,485.0302,0.7676081966944783,0.11486039641679581
20 mcg,485.2614,0.7632162602882251,0.11735238558092068
20 mcg,485.4926,0.7592351396966284,0.1196236996545599
20 mcg,485.7238,0.7557709311441132,0.12160981615873404
20 mcg,485.955,0.7521438921973034,0.1236990668428225
20 mcg,486.1862,0.7487650999387285,0.1256544063335939
20 mcg,486.4174,0.7454046851284635,0.12760788188128808
20 mcg,486.6486,0.742301300618702,0.12941977850021763
20 mcg,486.8798,0.7391099711954314,0.13129093869569797
20 mcg,487.111,0.7364758853479123,0.13284146882378184
20 mcg,487.3422,0.7339116255676146,0.13435623278017111
20 mcg,487.5734,0.731568718275281,0.13574487313941772
20 mcg,487.8046,0.7292580753299516,0.13711875308477625
20 mcg,488.0358,0.7271165846204495,0.13839594952887055
20 mcg,488.267,0.7253267596909501,0.13946629969014238
20 mcg,488.4982,0.7231549313093051,0.14076864792758068
20 mcg,488.7294,0.7208898377646642,0.14213109659301038
20 mcg,488.9606,0.7184319154327641,0.1436143829269708
20 mcg,489.1918,0.7158477516950061,0.1451793347167078
20 mcg,489.423,0.7134780947753065,0.14661935606614826
20 mcg,489.6542,0.7109335122632323,0.1481710133453145
20 mcg,489.8854,0.7085426026996133,0.1496340317099511
20 mcg,490.1166,0.7061799527171326,0.15108461550119384
20 mcg,490.3478,0.7037449626907597,0.15258470074938774
20 mcg,490.579,0.7013781180852547,0.1540477875606872
20 mcg,490.8102,0.6995365302814531,0.15518960142174293
20 mcg,491.04139999999995,0.6976705941077228,0.15634958157278997
20 mcg,491.27259999999995,0.6963215838602268,0.15719014280213892
20 mcg,491.50379999999996,0.6950564590673309,0.1579799164667198
20 mcg,491.73499999999996,0.6936779009837524,0.15884214092455215
20 mcg,491.96619999999996,0.6923093161609923,0.1596998242023889
20 mcg,492.19739999999996,0.6904488540028331,0.16086848688553737
20 mcg,492.42859999999996,0.6886200143296419,0.16202035893804623
20 mcg,492.65979999999996,0.6869328729298336,0.16308570011734108
20 mcg,492.89099999999996,0.6852475369194528,0.16415251683072976
20 mcg,493.12219999999996,0.6837442236818441,0.16510632959262223
20 mcg,493.35339999999997,0.682403424651804,0.1659588023217044
20 mcg,493.58459999999997,0.6810059705989422,0.16684908047075758
20 mcg,493.81579999999997,0.6797981801067579,0.1676200024046959
20 mcg,494.04699999999997,0.6786210286778738,0.16837268684052878
20 mcg,494.27819999999997,0.6775331599323515,0.16906944462592194
20 mcg,494.50939999999997,0.6766319403647425,0.16964750522266087
20 mcg,494.7406,0.6756408512127894,0.17028409959846436
20 mcg,494.9718,0.6745995427781069,0.17095395749756223
20 mcg,495.203,0.6735156125735025,0.17165233256767423
20 mcg,495.4342,0.6721936177148671,0.17250561534820427
20 mcg,495.6654,0.6708812251469718,0.17335436184176575
20 mcg,495.8966,0.6696111643767102,0.17417731399511527
20 mcg,496.1278,0.6684366549758936,0.1749397427743355
20 mcg,496.359,0.6672357629906951,0.1757206841130202
20 mcg,496.5902,0.6659144673484525,0.1765815497247426
20 mcg,496.8214,0.6646861671627629,0.17738335926917545
20 mcg,497.0526,0.6633736881841357,0.17824175817537802
20 mcg,497.2838,0.6620911505061278,0.17908221684914752
20 mcg,497.515,0.6610098963338896,0.17979203840993327
20 mcg,497.7462,0.6598440218677416,0.1805587136217149
20 mcg,497.9774,0.6586047962617684,0.18137511088126998
20 mcg,498.2086,0.6572518840634832,0.18226816028101153
20 mcg,498.4398,0.6559511340244686,0.18312851277982103
20 mcg,498.671,0.654929760354451,0.18380527455202106
20 mcg,498.9022,0.6541104354042805,0.18434892226026195
20 mcg,499.1334,0.6532085867881866,0.18494811485665627
20 mcg,499.3646,0.6523405044300732,0.18552565489105524
20 mcg,499.5958,0.6516180897739458,0.18600686761099283
20 mcg,499.827,0.6508245065217868,0.18653610225208045
20 mcg,500.0582,0.6502435181697483,0.186923968293399
20 mcg,500.2894,0.6498724963614575,0.18717184267780732
20 mcg,500.5206,0.6497583011300758,0.18724816336684005
20 mcg,500.7518,0.6496704008674399,0.18730691934016924
20 mcg,500.983,0.6495638943964182,0.18737812308367255
20 mcg,501.2142,0.6494690457178198,0.18744154296554352
20 mcg,501.4454,0.6493903539815705,0.18749416665502705
20 mcg,501.6766,0.649437005277221,0.1874629686668742
20 mcg,501.90779999999995,0.6494080350737892,0.1874823421858103
20 mcg,502.13899999999995,0.6493699143213909,0.18750783635504076
20 mcg,502.37019999999995,0.6493653124332152,0.18751091407958367
20 mcg,502.60139999999996,0.6492878513489589,0.1875627230189261
20 mcg,502.83259999999996,0.6490349046048488,0.18773194654376776
20 mcg,503.06379999999996,0.6487848502817136,0.18789929985095635
20 mcg,503.29499999999996,0.6484341712442525,0.18813410672947295
20 mcg,503.52619999999996,0.6480334317012884,0.18840258852930677
20 mcg,503.75739999999996,0.6477253071828486,0.18860913435702006
20 mcg,503.98859999999996,0.6474022155774198,0.18882581866313183
20 mcg,504.21979999999996,0.6471475852030116,0.18899666503441842
20 mcg,504.45099999999996,0.6469081808027113,0.18915735673552017
20 mcg,504.68219999999997,0.6467652051928465,0.1892533524007878
20 mcg,504.91339999999997,0.6466941282902565,0.18930108224558093
20 mcg,505.14459999999997,0.6466934928018059,0.1893015090149777
20 mcg,505.37579999999997,0.646642247301668,0.18933592488589784
20 mcg,505.60699999999997,0.6467458127805529,0.18926637435040172
20 mcg,505.8382,0.6470593028154107,0.18905591453185003
20 mcg,506.0694,0.6475665948736659,0.18871556269232223
20 mcg,506.3006,0.6482496287048902,0.18825772330749407
20 mcg,506.5318,0.6488759273984857,0.18783833740223782
20 mcg,506.763,0.6495576904300427,0.18738227103778898
20 mcg,506.9942,0.6501594416039107,0.18698012625332536
20 mcg,507.2254,0.6507603518623316,0.18657891469636
20 mcg,507.4566,0.6514365490425209,0.1861278788657169
20 mcg,507.6878,0.6521837938012923,0.1856299972352412
20 mcg,507.919,0.6529126990275453,0.18514488436849713
20 mcg,508.1502,0.6535256082280964,0.1847373900356114
20 mcg,508.3814,0.6541644441318476,0.18431306482275056
20 mcg,508.6126,0.6546375888165915,0.18399906143720454
20 mcg,508.8438,0.6554531105920545,0.18345837115848895
20 mcg,509.075,0.6563469153170741,0.18286655150247727
20 mcg,509.3062,0.6573691573580887,0.18219067613424667
20 mcg,509.5374,0.6583181113573179,0.1815641966254609
20 mcg,509.7686,0.6592732258092296,0.18093456132503646
20 mcg,509.9998,0.6601191952295582,0.18037763846327562
20 mcg,510.231,0.6608013501156013,0.1799290783584421
20 mcg,510.4622,0.6614874517646817,0.17947838984540693
20 mcg,510.6934,0.662315535698062,0.17893505774367735
20 mcg,510.9246,0.6631919289825314,0.1783607677709296
20 mcg,511.1558,0.6637388792175508,0.17800274234725355
20 mcg,511.387,0.6641647302063716,0.17772419089278715
20 mcg,511.6182,0.6644219792915705,0.1775560093826545
20 mcg,511.8494,0.6646267236772742,0.17742220035456316
20 mcg,512.0806,0.6646983252201233,0.1773754154767622
20 mcg,512.3118,0.6647416629414429,0.17734710079779717
20 mcg,512.543,0.6647118504566385,0.17736657857195634
20 mcg,512.7742000000001,0.6645065325291578,0.17750074530451318
20 mcg,513.0054,0.6637036587134976,0.17802578827222082
20 mcg,513.2366,0.6628274967550623,0.1785994835941377
20 mcg,513.4677999999999,0.6618120428621366,0.17926533433393857
20 mcg,513.699,0.6607528784196901,0.17996093628695933
20 mcg,513.9302,0.6594879443933581,0.1807931390581695
20 mcg,514.1614,0.6582741021122813,0.18159323063019475
20 mcg,514.3925999999999,0.6568471810721014,0.18253565956806936
20 mcg,514.6238,0.6554163566027985,0.18348272454397155
20 mcg,514.855,0.654055106409868,0.18438565931869816
20 mcg,515.0862,0.6528090690806588,0.18521382082232135
20 mcg,515.3173999999999,0.6517542394799332,0.18591613518571265
20 mcg,515.5486,0.6507586856513891,0.18658002666813633
20 mcg,515.7798,0.6498422276496377,0.1871920710160375
20 mcg,516.011,0.6489775584439361,0.1877703207843362
20 mcg,516.2421999999999,0.648183643511501,0.188301932301532
20 mcg,516.4734,0.6474108887420649,0.18882000051449946
20 mcg,516.7046,0.6468246914642574,0.18921340997466388
20 mcg,516.9358,0.6462028195310542,0.1896311513878471
20 mcg,517.1669999999999,0.6454878570173176,0.19011192331231927
20 mcg,517.3982,0.6447561249100754,0.19060452355681304
20 mcg,517.6294,0.6440018990894991,0.1911128519524953
20 mcg,517.8606,0.643259033723231,0.19161410598259618
20 mcg,518.0917999999999,0.6425564093152427,0.1920887400916576
20 mcg,518.323,0.6419794678256969,0.19247886157693236
20 mcg,518.5542,0.6414653559536325,0.19282679388679694
20 mcg,518.7854,0.6409518896451452,0.19317456774448777
20 mcg,519.0165999999999,0.6403744485060191,0.19356600513222688
20 mcg,519.2478,0.6397153787925255,0.19401320869395736
20 mcg,519.479,0.6390400942034574,0.19447189278829932
20 mcg,519.7102,0.6382275886639013,0.19502442648922216
20 mcg,519.9413999999999,0.6373302097159821,0.19563549529386498
20 mcg,520.1726,0.6362428688809223,0.1963770722748643
20 mcg,520.4038,0.6350538594879498,0.19718944024111726
20 mcg,520.635,0.6335495788202933,0.19821939346316325
20 mcg,520.8661999999999,0.6319003457283201,0.1993514070226861
20 mcg,521.0974,0.630118598954256,0.20057770130219998
20 mcg,521.3286,0.628128300160551,0.20195163912787228
20 mcg,521.5598,0.6262689706150107,0.20323910550213023
20 mcg,521.7909999999999,0.6244797419918497,0.2044816454945763
20 mcg,522.0222,0.6228312661782346,0.2056295939397472
20 mcg,522.2534,0.6212424667317973,0.2067388645389291
20 mcg,522.4846,0.6197339986978482,0.20779467773793994
20 mcg,522.7158,0.6182519400731827,0.20883451214942972
20 mcg,522.947,0.6168906131303319,0.20979183811509863
20 mcg,523.1782000000001,0.6157159537827666,0.210619593281904
20 mcg,523.4094,0.6147435599065887,0.21130601226257856
20 mcg,523.6406,0.6140082009809711,0.21182582817968515
20 mcg,523.8717999999999,0.6133002788763128,0.21232683783261752
20 mcg,524.103,0.612509273960702,0.21288733129083062
20 mcg,524.3342,0.6116541895666667,0.21349404519032486
20 mcg,524.5654,0.6108921373104303,0.21403546456297834
20 mcg,524.7965999999999,0.6101826756986578,0.21454012700381048
20 mcg,525.0278,0.6094831364404922,0.21503830620992673
20 mcg,525.259,0.6088402167769023,0.21549666808468723
20 mcg,525.4902,0.6080145159637749,0.21608605209615997
20 mcg,525.7213999999999,0.607000099492689,0.216811237740027
20 mcg,525.9526,0.60586564697168,0.217623671622296
20 mcg,526.1838,0.6047603092344381,0.2184167195672112
20 mcg,526.415,0.603790256275613,0.21911389972610187
20 mcg,526.6461999999999,0.6029570874027667,0.21971359560007447
20 mcg,526.8774,0.601968980273848,0.22042588755113424
20 mcg,527.1086,0.6010441786376205,0.22109360481359353
20 mcg,527.3398,0.6001416010362323,0.2217462674610845
20 mcg,527.5709999999999,0.5992805967182702,0.22236978349924927
20 mcg,527.8022,0.598559419320476,0.22289273046710006
20 mcg,528.0334,0.5979177033146662,0.22335858767694164
20 mcg,528.2646,0.5972523014652072,0.22384216805491328
20 mcg,528.4957999999999,0.5964825101519866,0.22440228603528276
20 mcg,528.727,0.5957662132281119,0.22492412989683908
20 mcg,528.9582,0.5950521663155951,0.22544495939765927
20 mcg,529.1894,0.5943256924880265,0.2259754949401881
20 mcg,529.4205999999999,0.5935687844227662,0.22652894652520236
20 mcg,529.6518,0.5927044036599303,0.22716184603902606
20 mcg,529.883,0.5918501245262083,0.2277882566757227
20 mcg,530.1142,0.5908909480997346,0.2284926629572889
20 mcg,530.3453999999999,0.5899560979711469,0.22918030550748
20 mcg,530.5766,0.5888948914931692,0.22996221305331527
20 mcg,530.8078,0.5878774956948639,0.23071316454744648
20 mcg,531.039,0.5866308220055132,0.23163512261141803
20 mcg,531.2701999999999,0.5853961005395009,0.23255017482982782
20 mcg,531.5014,0.5843369266157945,0.23333666799618127
20 mcg,531.7326,0.583362921882516,0.23406117777437105
20 mcg,531.9638,0.5824464015008105,0.23474403356964865
20 mcg,532.1949999999999,0.5815826116777201,0.2353885866148118
20 mcg,532.4262,0.5807722318008264,0.23599415653655845
20 mcg,532.6574,0.5799853116821344,0.23658300494770515
20 mcg,532.8886,0.5796360333832256,0.2368446242135066
20 mcg,533.1197999999999,0.5793588346385068,0.23705236609544064
20 mcg,533.351,0.5792090606847462,0.23716465300115583
20 mcg,533.5822000000001,0.5790150492780431,0.23731014830456165
20 mcg,533.8134,0.5787117091228451,0.23753773043065646
20 mcg,534.0446,0.5783201380765881,0.23783168457127324
20 mcg,534.2758,0.5779546184432526,0.23810626146431288
20 mcg,534.5070000000001,0.5775599946597323,0.23840289629061473
20 mcg,534.7382,0.5772308923682539,0.2386504342901708
20 mcg,534.9694,0.5768547885529275,0.23893349787912557
20 mcg,535.2005999999999,0.5762837321703564,0.23936363988136233
20 mcg,535.4318,0.5756548146463462,0.2398378586461449
20 mcg,535.663,0.574992337143015,0.2403379430645949
20 mcg,535.8942,0.57443055838585,0.24076246468263993
20 mcg,536.1253999999999,0.5740966572743912,0.2410149818408162
20 mcg,536.3566,0.5738421853123101,0.2412075282843047
20 mcg,536.5878,0.5734812032279597,0.24148081223203605
20 mcg,536.819,0.5731429716853121,0.24173702887224266
20 mcg,537.0501999999999,0.5728254377358132,0.24197770434720328
20 mcg,537.2814,0.5725664216699596,0.24217412489815837
20 mcg,537.5126,0.5723094665327433,0.2423690703961175
20 mcg,537.7438,0.5719967843156479,0.2426064127417577
20 mcg,537.9749999999999,0.5716816247290889,0.2428457668674343
20 mcg,538.2062,0.5711975863120861,0.2432136364096776
20 mcg,538.4374,0.5705101520028373,0.24373662307822155
20 mcg,538.6686,0.569671350294408,0.2443756213751896
20 mcg,538.8997999999999,0.5687505967651014,0.24507813464840555
20 mcg,539.131,0.5676396060777065,0.24592731000647847
20 mcg,539.3622,0.5665065174368985,0.24679508938293296
20 mcg,539.5934,0.5652836744525525,0.2477335569024348
20 mcg,539.8245999999999,0.5638916250788456,0.24880435550750304
20 mcg,540.0558,0.5624202321256971,0.24993906469075355
20 mcg,540.287,0.5609962242313492,0.25104006174028826
20 mcg,540.5182,0.5595595850010124,0.25215366059352456
20 mcg,540.7493999999999,0.5581502610037966,0.25324886783672873
20 mcg,540.9806,0.556749797372196,0.25433993235436997
20 mcg,541.2118,0.5555534911690784,0.2552741188992844
20 mcg,541.443,0.5544307188694177,0.2561527151460983
20 mcg,541.6741999999999,0.5531859712559153,0.2571288420901987
20 mcg,541.9054,0.5518888759397397,0.2581483596340949
20 mcg,542.1366,0.5504371445883394,0.25929226673214373
20 mcg,542.3678,0.5489928508347999,0.2604333110384558
20 mcg,542.5989999999999,0.5473819372389985,0.26170953773857075
20 mcg,542.8302,0.5457230713197699,0.26302768533163706
20 mcg,543.0614,0.5440517694990765,0.264359772842177
20 mcg,543.2926,0.5422323925183505,0.265814541584445
20 mcg,543.5237999999999,0.5401102455898832,0.2675175843167576
20 mcg,543.755,0.5378793342478586,0.2693151413372864
20 mcg,543.9862,0.5357625146088335,0.2710276756998863
20 mcg,544.2174,0.5336915306152757,0.2727096891511366
20 mcg,544.4485999999999,0.5318434784189201,0.2742161618040486
20 mcg,544.6798,0.5299817099448428,0.2757391179597598
20 mcg,544.9110000000001,0.5281314858034238,0.2772579402504372
20 mcg,545.1422,0.5262709151491108,0.2787906310073937
20 mcg,545.3734,0.5241509267980613,0.2805436419518941
20 mcg,545.6046,0.5222108226570349,0.28215413180161486
20 mcg,545.8358000000001,0.5203760660609725,0.28368268639308647
20 mcg,546.067,0.5185840815433689,0.28518081846520094
20 mcg,546.2982,0.5167017321731315,0.2867600825380004
20 mcg,546.5293999999999,0.5147093695382157,0.2884379259761595
20 mcg,546.7606,0.5127420235695921,0.29010108697452724
20 mcg,546.9918,0.5107773520018033,0.29176836770992015
20 mcg,547.223,0.5088873833982317,0.2933783162488332
20 mcg,547.4541999999999,0.5071142878936994,0.2948941530767057
20 mcg,547.6854,0.5057036791392902,0.2961038867390602
20 mcg,547.9166,0.5042544878636103,0.29735022787825466
20 mcg,548.1478,0.5028785003114458,0.29853693148127336
20 mcg,548.3789999999999,0.5015491723511741,0.29968648191794584
20 mcg,548.6102,0.5002249063232426,0.30083468843626054
20 mcg,548.8414,0.49906504044018063,0.3018428514436018
20 mcg,549.0726,0.4978533899151858,0.30289853138708156
20 mcg,549.3037999999999,0.4967669139335523,0.3038473370959418
20 mcg,549.535,0.4957914921547738,0.30470093005294324
20 mcg,549.7662,0.49489723797751006,0.3054849699804654
20 mcg,549.9974,0.4938604515838453,0.3063957508107139
20 mcg,550.2285999999999,0.49277724623734,0.307349353728588
20 mcg,550.4598,0.49179189150572644,0.3082186360351825
20 mcg,550.691,0.49089599055973043,0.3090105150276425
20 mcg,550.9222,0.49019025199806643,0.3096353294477579
20 mcg,551.1533999999999,0.4896091928056856,0.3101504365583651
20 mcg,551.3846,0.48922040742443196,0.31049543502298593
20 mcg,551.6158,0.4888031018140454,0.31086604683986874
20 mcg,551.847,0.4882272116193789,0.3113780185960192
20 mcg,552.0781999999999,0.4874475107874643,0.31207214304783293
20 mcg,552.3094,0.4865821510484424,0.3128438260327026
20 mcg,552.5406,0.48581050817754245,0.3135330955536035
20 mcg,552.7718,0.4852735959412856,0.31401333829312394
20 mcg,553.0029999999999,0.48477242891401306,0.3144620883281631
20 mcg,553.2342,0.4842272789665525,0.31495074820503377
20 mcg,553.4654,0.48365731434449444,0.31546224001007606
20 mcg,553.6966,0.48304528587310525,0.3160121518926873
20 mcg,553.9277999999999,0.48276510329120503,0.31626413044670443
20 mcg,554.159,0.48288792656465984,0.3161536529386365
20 mcg,554.3902,0.48338200460108793,0.31570952159059396
20 mcg,554.6214,0.4842693020615264,0.3149130601044692
20 mcg,554.8525999999999,0.48514814034627507,0.31412562900324126
20 mcg,555.0838,0.48593327721292623,0.3134233589837359
20 mcg,555.315,0.48661565055107525,0.3128139273849215
20 mcg,555.5462,0.4872784500125368,0.31222279495482286
20 mcg,555.7774,0.4880298670930783,0.3115535986595954
20 mcg,556.0086,0.48897628627824463,0.3107122022019973
20 mcg,556.2398000000001,0.48971507374963963,0.31005652790839594
20 mcg,556.471,0.4900992213046075,0.3097159875167128
20 mcg,556.7022,0.49013077284056583,0.3096880294700322
20 mcg,556.9333999999999,0.4901647927533501,0.3096578861930012
20 mcg,557.1646,0.49035826095453927,0.30948650384156573
20 mcg,557.3958,0.4906069665594289,0.309266289156872
20 mcg,557.627,0.4910906181670557,0.30883836258433417
20 mcg,557.8581999999999,0.49162520023037903,0.3083658637015846
20 mcg,558.0894,0.4921440940435773,0.3079077222613592
20 mcg,558.3206,0.49260601182140984,0.30750029228389786
20 mcg,558.5518,0.4929850930114128,0.3071662128135726
20 mcg,558.7829999999999,0.49374987277357796,0.3064930032717925
20 mcg,559.0142,0.49471216665391593,0.3056474087268159
20 mcg,559.2454,0.49556193493923084,0.3049020600052863
20 mcg,559.4766,0.4963000492173737,0.3042556817343052
20 mcg,559.7077999999999,0.49706229470926266,0.3035891795702562
20 mcg,559.939,0.49778316561496616,0.3029597947586644
20 mcg,560.1702,0.49837818713384463,0.30244097400280534
20 mcg,560.4014,0.49893222216762567,0.3019584474384372
20 mcg,560.6325999999999,0.49941062196091257,0.3015422248802389
20 mcg,560.8638,0.4999397583860008,0.3010823240174706
20 mcg,561.095,0.5000420286432572,0.30099349158247973
20 mcg,561.3262,0.5001897779864515,0.30086518787428834
20 mcg,561.5573999999999,0.5004168872485034,0.30066804287332266
20 mcg,561.7886,0.5007838783683803,0.30034966072484315
20 mcg,562.0198,0.5010012453702913,0.3001611945783167
20 mcg,562.251,0.5010022958067181,0.3001602840052
20 mcg,562.4821999999999,0.5010994725255997,0.30007605441047075
20 mcg,562.7134,0.501226303292367,0.29996614622739204
20 mcg,562.9446,0.5014119937985597,0.2998052819090484
20 mcg,563.1758,0.501685327196743,0.2995686006080335
20 mcg,563.4069999999999,0.502027064272209,0.2992728694142514
20 mcg,563.6382,0.5023660906751681,0.2989796828251329
20 mcg,563.8694,0.502494473259785,0.29886871051638464
20 mcg,564.1006,0.5026182699268247,0.2987617290657769
20 mcg,564.3317999999999,0.5030553652010353,0.29838421478882254
20 mcg,564.563,0.503574811539569,0.29793600112762636
20 mcg,564.7942,0.5040218670487326,0.29755062122791015
20 mcg,565.0254,0.5045397524003778,0.2971046102635652
20 mcg,565.2565999999999,0.5049650100255182,0.2967387139195669
20 mcg,565.4878,0.5054298079864857,0.2963391489172759
20 mcg,565.719,0.5059066179748217,0.2959296393675793
20 mcg,565.9502,0.5062105262817428,0.2956688282442503
20 mcg,566.1813999999999,0.5062363134278167,0.2956467051760414
20 mcg,566.4126,0.5062626635287193,0.29562410030693514
20 mcg,566.6438,0.5061546585550029,0.2957167616300041
20 mcg,566.875,0.5061126465712957,0.29575281055229147
20 mcg,567.1062,0.5062563854512155,0.29562948595260696
20 mcg,567.3374,0.5063937349218203,0.2955116760272602
20 mcg,567.5686000000001,0.5066343158979523,0.2953053974503447
20 mcg,567.7998,0.5068725258866323,0.2951012482897119
20 mcg,568.031,0.5071640435880246,0.2948515442131712
20 mcg,568.2621999999999,0.5076607644615585,0.2944264005825895
20 mcg,568.4934,0.5086456376896095,0.2935846758009616
20 mcg,568.7246,0.5095393427174039,0.29282227747616685
20 mcg,568.9558,0.5104367544638743,0.29205806139084484
20 mcg,569.1869999999999,0.5114693366284994,0.29118039779193167
20 mcg,569.4182,0.5124940264300418,0.2903111923279923
20 mcg,569.6494,0.5133421367562555,0.28959308600291306
20 mcg,569.8806,0.5141047076730537,0.2889484192664636
20 mcg,570.1117999999999,0.5147693614838205,0.28838730973673815
20 mcg,570.343,0.5156464992619043,0.2876479263413265
20 mcg,570.5742,0.5164874943526739,0.2869401895352173
20 mcg,570.8054,0.5173133932034574,0.2862462775950537
20 mcg,571.0365999999999,0.5182516195588377,0.2854593320428477
20 mcg,571.2678,0.5190670320872199,0.2847765539323218
20 mcg,571.499,0.5198045510175784,0.28415992246261484
20 mcg,571.7302,0.5204274173267905,0.2836398318643352
20 mcg,571.9613999999999,0.5212048292319797,0.28299156897809397
20 mcg,572.1926,0.5221404935070055,0.28221262468872693
20 mcg,572.4238,0.5232526661842869,0.28128855007733417
20 mcg,572.655,0.5240752067987328,0.28060638562309503
20 mcg,572.8861999999999,0.524851626993735,0.2799634521847504
20 mcg,573.1174,0.5257821083744342,0.27919419640854365
20 mcg,573.3486,0.5267976431630091,0.2783561766935293
20 mcg,573.5798,0.5280741938385936,0.27730505528624355
20 mcg,573.8109999999999,0.5291534105134796,0.2764184004021849
20 mcg,574.0422,0.53014807468006,0.2756028114657266
20 mcg,574.2734,0.5311013379051603,0.27482260454189356
20 mcg,574.5046,0.5318282005785108,0.2742286376119819
20 mcg,574.7357999999999,0.5324144984883328,0.2737501265111403
20 mcg,574.967,0.5331592432812182,0.2731430571100047
20 mcg,575.1982,0.5338856231411421,0.2725517739810816
20 mcg,575.4294,0.5345829563688403,0.27198489158202166
20 mcg,575.6605999999999,0.535016174662754,0.271633088145882
20 mcg,575.8918,0.5351667965532165,0.27151083941258486
20 mcg,576.123,0.5354543306394569,0.2712775646025817
20 mcg,576.3542,0.5357795533685636,0.2710138641295317
20 mcg,576.5853999999999,0.5362135098927379,0.2706622481712041
20 mcg,576.8166,0.5367910107768641,0.2701947655713533
20 mcg,577.0478,0.5372577029352064,0.2698173490924101
20 mcg,577.279,0.5384429732505576,0.26886028626399056
20 mcg,577.5101999999999,0.5397814790564004,0.2677820210051378
20 mcg,577.7414,0.5411083815553199,0.26671573896515716
20 mcg,577.9726,0.5428983603154471,0.26528147001687263
20 mcg,578.2038,0.5450584137739379,0.26355695199811546
20 mcg,578.435,0.5473869323259155,0.26170557463960986
20 mcg,578.6662,0.5500418219098017,0.2596042880800692
20 mcg,578.8974000000001,0.5524453878721742,0.25771064781123715
20 mcg,579.1286,0.555164683565361,0.2555781690310901
20 mcg,579.3598,0.5583814996916817,0.253068979201005
20 mcg,579.5909999999999,0.5613833193327104,0.250740495922072
20 mcg,579.8222,0.5643166605491686,0.24847712768891878
20 mcg,580.0534,0.5669491776559419,0.2464558703008025
20 mcg,580.2846,0.569297658968686,0.2446606020642157
20 mcg,580.5157999999999,0.5714226616412227,0.24304254023858146
20 mcg,580.747,0.5735196834793422,0.24145167230540193
20 mcg,580.9782,0.575947530377903,0.23961707960680295
20 mcg,581.2094,0.578986532516888,0.23733153803702595
20 mcg,581.4405999999999,0.5822785075073869,0.23486923984767996
20 mcg,581.6718,0.5855137466107683,0.23246290416613785
20 mcg,581.903,0.5886399600277594,0.2301502590041892
20 mcg,582.1342,0.5927640742767926,0.22711812556878286
20 mcg,582.3653999999999,0.5978508015239148,0.22340718417110506
20 mcg,582.5966,0.6033491596835843,0.2194312877956121
20 mcg,582.8278,0.6098294014071375,0.21479164103809395
20 mcg,583.059,0.6164463880259436,0.21010468775752494
20 mcg,583.2901999999999,0.6224965625458061,0.20586304241939077
20 mcg,583.5214,0.6276423338506609,0.20228777136666756
20 mcg,583.7526,0.6316149235916731,0.19954761717396347
20 mcg,583.9838,0.634716142349746,0.1974204563980782
20 mcg,584.2149999999999,0.6373600859028885,0.19561513730861832
20 mcg,584.4462,0.6386803721069417,0.19471643035309877
20 mcg,584.6774,0.6391147106227956,0.19442118609910583
20 mcg,584.9086,0.6388243694506186,0.19461852503815458
20 mcg,585.1397999999999,0.6373357995665496,0.1956316862313522
20 mcg,585.371,0.6352593233994169,0.1970489522969463
20 mcg,585.6022,0.6331682039706895,0.1984809023801047
20 mcg,585.8334,0.6313113025624848,0.19975643529393908
20 mcg,586.0645999999999,0.6298882363226035,0.200736502378634
20 mcg,586.2958,0.6287889857794331,0.20149507424776575
20 mcg,586.527,0.6275316947168357,0.20236433439989437
20 mcg,586.7582,0.6266946133700724,0.2029440381765368
20 mcg,586.9893999999999,0.6257776403802761,0.20357995866017858
20 mcg,587.2206,0.6250673974357499,0.20407315264575251
20 mcg,587.4518,0.6243630694982559,0.20456279296940483
20 mcg,587.683,0.6238016411119152,0.20495348702531394
20 mcg,587.9141999999999,0.6232012958692272,0.205371652273442
20 mcg,588.1454,0.622701671368691,0.20571996860455857
20 mcg,588.3766,0.6221943590246638,0.20607393063581186
