Wavelength,Gray_Value
786.9774,128.07669230769233
787.2085999999999,121.3386153846154
787.4397999999999,121.3386153846154
787.671,121.3386153846154
787.9022,121.3386153846154
788.1333999999999,121.3386153846154
788.3645999999999,121.3386153846154
788.5958,121.3386153846154
788.827,121.3386153846154
789.0581999999999,121.3386153846154
789.2893999999999,121.3386153846154
789.5206000000001,121.3386153846154
789.7518,121.3386153846154
789.983,121.3386153846154
790.2141999999999,116.69846153846153
790.4454000000001,116.69846153846153
790.6766,116.69846153846153
790.9078,116.69846153846153
791.1389999999999,116.69846153846153
791.3702000000001,116.69846153846153
791.6014,116.69846153846153
791.8326,116.69846153846153
792.0637999999999,116.69846153846153
792.2950000000001,116.69846153846153
792.5262,116.69846153846153
792.7574,116.69846153846153
792.9885999999999,116.69846153846153
793.2198000000001,104.00407692307694
793.451,104.00407692307694
793.6822,104.00407692307694
793.9133999999999,104.00407692307694
794.1445999999999,104.00407692307694
794.3758,104.00407692307694
794.607,104.00407692307694
794.8381999999999,104.00407692307694
795.0693999999999,104.00407692307694
795.3006,104.00407692307694
795.5318,104.00407692307694
795.7629999999999,104.00407692307694
795.9941999999999,104.00407692307694
796.2254,78.79623076923077
796.4566,78.79623076923077
796.6877999999999,78.79623076923077
796.9189999999999,78.79623076923077
797.1502,78.79623076923077
797.3814,78.79623076923077
797.6125999999999,78.79623076923077
797.8437999999999,78.79623076923077
798.075,78.79623076923077
798.3062,78.79623076923077
798.5373999999999,78.79623076923077
798.7685999999999,78.79623076923077
798.9998,78.79623076923077
799.231,67.83392307692307
799.4621999999999,67.83392307692307
799.6933999999999,67.83392307692307
799.9246,67.83392307692307
800.1558,67.83392307692307
800.387,67.83392307692307
800.6181999999999,67.83392307692307
800.8494000000001,67.83392307692307
801.0806,67.83392307692307
801.3118,67.83392307692307
801.5429999999999,67.83392307692307
801.7742000000001,67.83392307692307
802.0054,67.83392307692307
802.2366,63.397461538461535
802.4677999999999,63.397461538461535
802.6990000000001,63.397461538461535
802.9302,63.397461538461535
803.1614,63.397461538461535
803.3925999999999,63.397461538461535
803.6238000000001,63.397461538461535
803.855,63.397461538461535
804.0862,63.397461538461535
804.3173999999999,63.397461538461535
804.5486000000001,63.397461538461535
804.7798,63.397461538461535
805.011,63.397461538461535
805.2421999999999,60.044538461538465
805.4733999999999,60.044538461538465
805.7046,60.044538461538465
805.9358,60.044538461538465
806.1669999999999,60.044538461538465
806.3981999999999,60.044538461538465
806.6294,60.044538461538465
806.8606,60.044538461538465
807.0917999999999,60.044538461538465
807.3229999999999,60.044538461538465
807.5542,60.044538461538465
807.7854,60.044538461538465
808.0165999999999,60.044538461538465
808.2477999999999,56.036230769230755
808.479,56.036230769230755
808.7102,56.036230769230755
808.9413999999999,56.036230769230755
809.1725999999999,56.036230769230755
809.4038,56.036230769230755
809.635,56.036230769230755
809.8661999999999,56.036230769230755
810.0973999999999,56.036230769230755
810.3286,56.036230769230755
810.5598,56.036230769230755
810.7909999999999,56.036230769230755
811.0221999999999,56.036230769230755
811.2534,51.342384615384624
811.4846,51.342384615384624
811.7158,51.342384615384624
811.9469999999999,51.342384615384624
812.1782000000001,51.342384615384624
812.4094,51.342384615384624
812.6406,51.342384615384624
812.8717999999999,51.342384615384624
813.1030000000001,51.342384615384624
813.3342,51.342384615384624
813.5654,51.342384615384624
813.7965999999999,51.342384615384624
814.0278000000001,51.342384615384624
814.259,49.05330769230769
814.4902,49.05330769230769
814.7213999999999,49.05330769230769
814.9526000000001,49.05330769230769
815.1838,49.05330769230769
815.415,49.05330769230769
815.6461999999999,49.05330769230769
815.8773999999999,49.05330769230769
816.1086,49.05330769230769
816.3398,49.05330769230769
816.5709999999999,49.05330769230769
816.8021999999999,49.05330769230769
817.0334,49.05330769230769
817.2646,46.86623076923077
817.4957999999999,46.86623076923077
817.7269999999999,46.86623076923077
817.9582,46.86623076923077
818.1894,46.86623076923077
818.4205999999999,46.86623076923077
818.6517999999999,46.86623076923077
818.883,46.86623076923077
819.1142,46.86623076923077
819.3453999999999,46.86623076923077
819.5765999999999,46.86623076923077
819.8078,46.86623076923077
820.039,46.86623076923077
820.2701999999999,46.645615384615375
820.5013999999999,46.645615384615375
820.7326,46.645615384615375
820.9638,46.645615384615375
821.1949999999999,46.645615384615375
821.4261999999999,46.645615384615375
821.6574,46.645615384615375
821.8886,46.645615384615375
822.1197999999999,46.645615384615375
822.3509999999999,46.645615384615375
822.5822000000001,46.645615384615375
822.8134,46.645615384615375
823.0446,46.645615384615375
823.2757999999999,45.41884615384616
823.5070000000001,45.41884615384616
823.7382,45.41884615384616
823.9694,45.41884615384616
824.2005999999999,45.41884615384616
824.4318000000001,45.41884615384616
824.663,45.41884615384616
824.8942,45.41884615384616
825.1253999999999,45.41884615384616
825.3566000000001,45.41884615384616
825.5878,45.41884615384616
825.819,45.41884615384616
826.0501999999999,45.41884615384616
826.2814000000001,45.19084615384615
826.5126,45.19084615384615
826.7438,45.19084615384615
826.9749999999999,45.19084615384615
827.2061999999999,45.19084615384615
827.4374,45.19084615384615
827.6686,45.19084615384615
827.8997999999999,45.19084615384615
828.1309999999999,45.19084615384615
828.3622,45.19084615384615
828.5934,45.19084615384615
828.8245999999999,45.19084615384615
829.0557999999999,45.19084615384615
829.287,44.432307692307695
829.5182,44.432307692307695
829.7493999999999,44.432307692307695
829.9805999999999,44.432307692307695
830.2118,44.432307692307695
830.443,44.432307692307695
830.6741999999999,44.432307692307695
830.9053999999999,44.432307692307695
831.1366,44.432307692307695
831.3678,44.432307692307695
831.5989999999999,44.432307692307695
831.8301999999999,44.432307692307695
832.0614,44.432307692307695
832.2926,42.24153846153847
832.5237999999999,42.24153846153847
832.7549999999999,42.24153846153847
832.9862,42.24153846153847
833.2174,42.24153846153847
833.4485999999999,42.24153846153847
833.6797999999999,42.24153846153847
833.9110000000001,42.24153846153847
834.1422,42.24153846153847
834.3734,42.24153846153847
834.6045999999999,42.24153846153847
834.8358000000001,42.24153846153847
835.067,42.24153846153847
835.2982,39.59661538461538
835.5293999999999,39.59661538461538
835.7606000000001,39.59661538461538
835.9918,39.59661538461538
836.223,39.59661538461538
836.4541999999999,39.59661538461538
836.6854000000001,39.59661538461538
836.9166,39.59661538461538
837.1478,39.59661538461538
837.3789999999999,39.59661538461538
837.6102000000001,39.59661538461538
837.8414,39.59661538461538
838.0726,39.59661538461538
838.3037999999999,37.60838461538462
838.5349999999999,37.60838461538462
838.7662,37.60838461538462
838.9974,37.60838461538462
839.2285999999999,37.60838461538462
839.4597999999999,37.60838461538462
839.691,37.60838461538462
839.9222,37.60838461538462
840.1533999999999,37.60838461538462
840.3845999999999,37.60838461538462
840.6158,37.60838461538462
840.847,37.60838461538462
841.0781999999999,37.60838461538462
841.3093999999999,36.06100000000001
841.5406,36.06100000000001
841.7718,36.06100000000001
842.0029999999999,36.06100000000001
842.2341999999999,36.06100000000001
842.4654,36.06100000000001
842.6966,36.06100000000001
842.9277999999999,36.06100000000001
843.1589999999999,36.06100000000001
843.3902,36.06100000000001
843.6214,36.06100000000001
843.8525999999999,36.06100000000001
844.0837999999999,36.06100000000001
844.315,34.79761538461538
844.5462,34.79761538461538
844.7774,34.79761538461538
845.0085999999999,34.79761538461538
845.2398000000001,34.79761538461538
845.471,34.79761538461538
845.7022,34.79761538461538
845.9333999999999,34.79761538461538
846.1646000000001,34.79761538461538
846.3958,34.79761538461538
846.627,34.79761538461538
846.8581999999999,34.79761538461538
847.0894000000001,34.79761538461538
847.3206,34.27207692307692
847.5518,34.27207692307692
847.7829999999999,34.27207692307692
848.0142000000001,34.27207692307692
848.2454,34.27207692307692
848.4766,34.27207692307692
848.7077999999999,34.27207692307692
848.9389999999999,34.27207692307692
849.1702,34.27207692307692
849.4014,34.27207692307692
849.6325999999999,34.27207692307692
849.8637999999999,34.27207692307692
850.095,34.27207692307692
850.3262,33.230999999999995
850.5573999999999,33.230999999999995
850.7885999999999,33.230999999999995
851.0198,33.230999999999995
851.251,33.230999999999995
851.4821999999999,33.230999999999995
851.7133999999999,33.230999999999995
851.9446,33.230999999999995
852.1758,33.230999999999995
852.4069999999999,33.230999999999995
852.6381999999999,33.230999999999995
852.8694,33.230999999999995
853.1006,33.230999999999995
853.3317999999999,33.396076923076926
853.5629999999999,33.396076923076926
853.7942,33.396076923076926
854.0254,33.396076923076926
854.2565999999999,33.396076923076926
854.4877999999999,33.396076923076926
854.719,33.396076923076926
854.9502,33.396076923076926
855.1813999999999,33.396076923076926
855.4125999999999,33.396076923076926
855.6438,33.396076923076926
855.875,33.396076923076926
856.1062,33.396076923076926
856.3373999999999,32.39761538461538
856.5686000000001,32.39761538461538
856.7998,32.39761538461538
857.031,32.39761538461538
857.2621999999999,32.39761538461538
857.4934000000001,32.39761538461538
857.7246,32.39761538461538
857.9558,32.39761538461538
858.1869999999999,32.39761538461538
858.4182000000001,32.39761538461538
858.6494,32.39761538461538
858.8806,32.39761538461538
859.1117999999999,32.39761538461538
859.3430000000001,32.30069230769231
859.5742,32.30069230769231
859.8054,32.30069230769231
860.0365999999999,32.30069230769231
860.2677999999999,32.30069230769231
860.499,32.30069230769231
860.7302,32.30069230769231
860.9613999999999,32.30069230769231
861.1925999999999,32.30069230769231
861.4238,32.30069230769231
861.655,32.30069230769231
861.8861999999999,32.30069230769231
862.1173999999999,32.30069230769231
862.3486,32.01146153846154
862.5798,32.01146153846154
862.8109999999999,32.01146153846154
863.0421999999999,32.01146153846154
863.2734,32.01146153846154
863.5046,32.01146153846154
863.7357999999999,32.01146153846154
863.9669999999999,32.01146153846154
864.1982,32.01146153846154
864.4294,32.01146153846154
864.6605999999999,32.01146153846154
864.8917999999999,32.01146153846154
865.123,32.01146153846154
865.3542,31.56684615384615
865.5853999999999,31.56684615384615
865.8165999999999,31.56684615384615
866.0478,31.56684615384615
866.279,31.56684615384615
866.5101999999999,31.56684615384615
866.7413999999999,31.56684615384615
866.9726,31.56684615384615
867.2038,31.56684615384615
867.435,31.56684615384615
867.6661999999999,31.56684615384615
867.8974000000001,31.56684615384615
868.1286,31.56684615384615
868.3598,30.66684615384616
868.5909999999999,30.66684615384616
868.8222000000001,30.66684615384616
869.0534,30.66684615384616
869.2846,30.66684615384616
869.5157999999999,30.66684615384616
869.7470000000001,30.66684615384616
869.9782,30.66684615384616
870.2094,30.66684615384616
870.4405999999999,30.66684615384616
870.6718000000001,30.66684615384616
870.903,30.66684615384616
871.1342,30.66684615384616
871.3653999999999,30.529923076923073
871.5965999999999,30.529923076923073
871.8278,30.529923076923073
872.059,30.529923076923073
872.2901999999999,30.529923076923073
872.5213999999999,30.529923076923073
872.7526,30.529923076923073
872.9838,30.529923076923073
873.2149999999999,30.529923076923073
873.4461999999999,30.529923076923073
873.6774,30.529923076923073
873.9086,30.529923076923073
874.1397999999999,30.529923076923073
874.3709999999999,30.023769230769233
874.6022,30.023769230769233
874.8334,30.023769230769233
875.0645999999999,30.023769230769233
875.2957999999999,30.023769230769233
875.527,30.023769230769233
875.7582,30.023769230769233
875.9893999999999,30.023769230769233
876.2205999999999,30.023769230769233
876.4518,30.023769230769233
876.683,30.023769230769233
876.9141999999999,30.023769230769233
877.1453999999999,30.023769230769233
877.3766,28.80376923076923
877.6078,28.80376923076923
877.8389999999999,28.80376923076923
878.0701999999999,28.80376923076923
878.3014000000001,28.80376923076923
878.5326,28.80376923076923
878.7638,28.80376923076923
878.9949999999999,28.80376923076923
879.2262000000001,28.80376923076923
879.4574,28.80376923076923
879.6886,28.80376923076923
879.9197999999999,28.80376923076923
880.1510000000001,28.80376923076923
880.3822,27.21053846153846
880.6134,27.21053846153846
880.8445999999999,27.21053846153846
881.0758000000001,27.21053846153846
881.307,27.21053846153846
881.5382,27.21053846153846
881.7693999999999,27.21053846153846
882.0005999999998,27.21053846153846
882.2318,27.21053846153846
882.463,27.21053846153846
882.6941999999999,27.21053846153846
882.9253999999999,27.21053846153846
883.1566,27.21053846153846
883.3878,26.278846153846153
883.6189999999999,26.278846153846153
883.8501999999999,26.278846153846153
884.0814,26.278846153846153
884.3126,26.278846153846153
884.5437999999999,26.278846153846153
884.7749999999999,26.278846153846153
885.0062,26.278846153846153
885.2374,26.278846153846153
885.4685999999999,26.278846153846153
885.6997999999999,26.278846153846153
885.931,26.278846153846153
886.1622,26.278846153846153
886.3933999999999,25.32484615384615
886.6245999999999,25.32484615384615
886.8558,25.32484615384615
887.087,25.32484615384615
887.3181999999999,25.32484615384615
887.5493999999999,25.32484615384615
887.7806,25.32484615384615
888.0118,25.32484615384615
888.2429999999999,25.32484615384615
888.4741999999999,25.32484615384615
888.7054,25.32484615384615
888.9366,25.32484615384615
889.1677999999999,25.32484615384615
889.3989999999999,24.161769230769227
889.6302000000001,24.161769230769227
889.8614,24.161769230769227
890.0926,24.161769230769227
890.3237999999999,24.161769230769227
890.5550000000001,24.161769230769227
890.7862,24.161769230769227
891.0174,24.161769230769227
891.2485999999999,24.161769230769227
891.4798000000001,24.161769230769227
891.711,24.161769230769227
891.9422,24.161769230769227
892.1733999999999,24.161769230769227
892.4046000000001,23.53869230769231
892.6358,23.53869230769231
892.867,23.53869230769231
893.0981999999999,23.53869230769231
893.3293999999999,23.53869230769231
893.5606,23.53869230769231
893.7918,23.53869230769231
894.0229999999999,23.53869230769231
894.2541999999999,23.53869230769231
894.4854,23.53869230769231
894.7166,23.53869230769231
894.9477999999999,23.53869230769231
895.1789999999999,23.53869230769231
895.4102,21.494538461538465
895.6414,21.494538461538465
895.8725999999999,21.494538461538465
896.1037999999999,21.494538461538465
896.335,21.494538461538465
896.5662,21.494538461538465
896.7973999999999,21.494538461538465
897.0285999999999,21.494538461538465
897.2598,21.494538461538465
897.491,21.494538461538465
897.7221999999999,21.494538461538465
897.9533999999999,21.494538461538465
898.1846,21.494538461538465
898.4158,19.17915384615385
898.6469999999999,19.17915384615385
898.8781999999999,19.17915384615385
899.1094,19.17915384615385
899.3406,19.17915384615385
899.5717999999999,19.17915384615385
899.8029999999999,19.17915384615385
900.0342,19.17915384615385
900.2654,19.17915384615385
900.4966,19.17915384615385
900.7277999999999,19.17915384615385
900.9590000000001,19.17915384615385
901.1902,19.17915384615385
901.4214,18.546846153846154
901.6525999999999,18.546846153846154
901.8838000000001,18.546846153846154
902.115,18.546846153846154
902.3462,18.546846153846154
902.5773999999999,18.546846153846154
902.8086000000001,18.546846153846154
903.0398,18.546846153846154
903.271,18.546846153846154
903.5021999999999,18.546846153846154
903.7334000000001,18.546846153846154
903.9646,18.546846153846154
904.1958,18.546846153846154
904.4269999999999,17.04992307692308
904.6581999999999,17.04992307692308
904.8894,17.04992307692308
905.1206,17.04992307692308
905.3517999999999,17.04992307692308
905.5829999999999,17.04992307692308
905.8142,17.04992307692308
906.0454,17.04992307692308
906.2765999999999,17.04992307692308
906.5077999999999,17.04992307692308
906.739,17.04992307692308
906.9702,17.04992307692308
907.2013999999999,17.04992307692308
907.4325999999999,15.269923076923076
907.6638,15.269923076923076
907.895,15.269923076923076
908.1261999999999,15.269923076923076
908.3573999999999,15.269923076923076
908.5886,15.269923076923076
908.8198,15.269923076923076
909.0509999999999,15.269923076923076
909.2821999999999,15.269923076923076
909.5134,15.269923076923076
909.7446,15.269923076923076
909.9757999999999,15.269923076923076
910.2069999999999,15.269923076923076
910.4382,14.014615384615382
910.6694,14.014615384615382
910.9005999999999,14.014615384615382
911.1317999999999,14.014615384615382
911.363,14.014615384615382
911.5942,14.014615384615382
911.8254,14.014615384615382
912.0565999999999,14.014615384615382
912.2878000000001,14.014615384615382
912.519,14.014615384615382
912.7502,14.014615384615382
912.9813999999999,14.014615384615382
913.2126000000001,14.014615384615382
913.4438,13.29007692307692
913.675,13.29007692307692
913.9061999999999,13.29007692307692
914.1374000000001,13.29007692307692
914.3686,13.29007692307692
914.5998,13.29007692307692
914.8309999999999,13.29007692307692
915.0621999999998,13.29007692307692
915.2934,13.29007692307692
915.5246,13.29007692307692
915.7557999999999,13.29007692307692
915.9869999999999,13.29007692307692
916.2182,13.29007692307692
916.4494,12.691461538461539
916.6805999999999,12.691461538461539
916.9117999999999,12.691461538461539
917.143,12.691461538461539
917.3742,12.691461538461539
917.6053999999999,12.691461538461539
917.8365999999999,12.691461538461539
918.0678,12.691461538461539
918.299,12.691461538461539
918.5301999999999,12.691461538461539
918.7613999999999,12.691461538461539
918.9926,12.691461538461539
919.2238,12.691461538461539
919.4549999999999,12.678384615384612
919.6861999999999,12.678384615384612
919.9174,12.678384615384612
920.1486,12.678384615384612
920.3797999999999,12.678384615384612
920.6109999999999,12.678384615384612
920.8422,12.678384615384612
921.0734,12.678384615384612
921.3045999999999,12.678384615384612
921.5357999999999,12.678384615384612
921.767,12.678384615384612
921.9982,12.678384615384612
922.2293999999999,12.678384615384612
922.4605999999999,13.522692307692306
922.6918000000001,13.522692307692306
922.923,13.522692307692306
923.1542,13.522692307692306
923.3853999999999,13.522692307692306
923.6166000000001,13.522692307692306
923.8478,13.522692307692306
924.079,13.522692307692306
924.3101999999999,13.522692307692306
924.5414000000001,13.522692307692306
924.7726,13.522692307692306
925.0038,13.522692307692306
925.2349999999999,13.522692307692306
925.4662000000001,14.02223076923077
925.6974,14.02223076923077
925.9286,14.02223076923077
926.1597999999999,14.02223076923077
926.3909999999998,14.02223076923077
926.6222,14.02223076923077
926.8534,14.02223076923077
927.0845999999999,14.02223076923077
927.3157999999999,14.02223076923077
927.547,14.02223076923077
927.7782,14.02223076923077
928.0093999999999,14.02223076923077
928.2405999999999,14.02223076923077
928.4718,14.946384615384614
928.703,14.946384615384614
928.9341999999999,14.946384615384614
929.1653999999999,14.946384615384614
929.3966,14.946384615384614
929.6278,14.946384615384614
929.8589999999999,14.946384615384614
930.0901999999999,14.946384615384614
930.3214,14.946384615384614
930.5526,14.946384615384614
930.7837999999999,14.946384615384614
931.0149999999999,14.946384615384614
931.2462,14.946384615384614
931.4774,15.683307692307691
931.7085999999999,15.683307692307691
931.9397999999999,15.683307692307691
932.171,15.683307692307691
932.4022,15.683307692307691
932.6333999999999,15.683307692307691
932.8645999999999,15.683307692307691
933.0958,15.683307692307691
933.327,15.683307692307691
933.5581999999999,15.683307692307691
933.7893999999999,15.683307692307691
934.0206000000001,15.683307692307691
934.2518,15.683307692307691
934.483,15.753615384615387
934.7141999999999,15.753615384615387
934.9454000000001,15.753615384615387
935.1766,15.753615384615387
935.4078,15.753615384615387
935.6389999999999,15.753615384615387
935.8702000000001,15.753615384615387
936.1014,15.753615384615387
936.3326,15.753615384615387
936.5637999999999,15.753615384615387
936.7949999999998,15.753615384615387
937.0262,15.753615384615387
937.2574,15.753615384615387
937.4885999999999,15.858307692307694
937.7197999999999,15.858307692307694
937.951,15.858307692307694
938.1822,15.858307692307694
938.4133999999999,15.858307692307694
938.6445999999999,15.858307692307694
938.8758,15.858307692307694
939.107,15.858307692307694
939.3381999999999,15.858307692307694
939.5693999999999,15.858307692307694
939.8006,15.858307692307694
940.0318,15.858307692307694
940.2629999999999,15.858307692307694
940.4941999999999,16.031461538461535
940.7254,16.031461538461535
940.9566,16.031461538461535
941.1877999999999,16.031461538461535
941.4189999999999,16.031461538461535
941.6502,16.031461538461535
941.8814,16.031461538461535
942.1125999999999,16.031461538461535
942.3437999999999,16.031461538461535
942.575,16.031461538461535
942.8062,16.031461538461535
943.0373999999999,16.031461538461535
943.2685999999999,16.031461538461535
943.4998,16.673000000000002
943.731,16.673000000000002
943.9621999999999,16.673000000000002
944.1933999999999,16.673000000000002
944.4246,16.673000000000002
944.6558,16.673000000000002
944.887,16.673000000000002
945.1181999999999,16.673000000000002
945.3494000000001,16.673000000000002
945.5806,16.673000000000002
945.8118,16.673000000000002
946.0429999999999,16.673000000000002
946.2742000000001,16.673000000000002
946.5054,17.183769230769233
946.7366,17.183769230769233
946.9677999999999,17.183769230769233
947.1990000000001,17.183769230769233
947.4302,17.183769230769233
947.6614,17.183769230769233
947.8925999999999,17.183769230769233
948.1237999999998,17.183769230769233
948.355,17.183769230769233
948.5862,17.183769230769233
948.8173999999999,17.183769230769233
949.0485999999999,17.183769230769233
949.2798,17.183769230769233
949.511,17.302384615384618
949.7421999999999,17.302384615384618
949.9733999999999,17.302384615384618
950.2046,17.302384615384618
950.4358,17.302384615384618
950.6669999999999,17.302384615384618
950.8981999999999,17.302384615384618
951.1294,17.302384615384618
951.3606,17.302384615384618
951.5917999999999,17.302384615384618
951.8229999999999,17.302384615384618
952.0542,17.302384615384618
952.2854,17.302384615384618
952.5165999999999,17.865384615384617
952.7477999999999,17.865384615384617
952.979,17.865384615384617
953.2102,17.865384615384617
953.4413999999999,17.865384615384617
953.6725999999999,17.865384615384617
953.9038,17.865384615384617
954.135,17.865384615384617
954.3661999999999,17.865384615384617
954.5973999999999,17.865384615384617
954.8286,17.865384615384617
955.0598,17.865384615384617
955.2909999999999,17.865384615384617
955.5221999999999,19.106846153846156
955.7534,19.106846153846156
955.9846,19.106846153846156
956.2158,19.106846153846156
956.4469999999999,19.106846153846156
956.6782000000001,19.106846153846156
956.9094,19.106846153846156
957.1406,19.106846153846156
957.3717999999999,19.106846153846156
957.6030000000001,19.106846153846156
957.8342,19.106846153846156
958.0654,19.106846153846156
958.2965999999999,19.106846153846156
958.5278000000001,19.17607692307692
958.759,19.17607692307692
958.9902,19.17607692307692
959.2213999999999,19.17607692307692
959.4525999999998,19.17607692307692
959.6838,19.17607692307692
959.915,19.17607692307692
960.1461999999999,19.17607692307692
960.3773999999999,19.17607692307692
960.6086,19.17607692307692
960.8398,19.17607692307692
961.0709999999999,19.17607692307692
961.3021999999999,19.17607692307692
961.5334,19.812076923076923
961.7646,19.812076923076923
961.9957999999999,19.812076923076923
962.2269999999999,19.812076923076923
962.4582,19.812076923076923
962.6894,19.812076923076923
962.9205999999999,19.812076923076923
963.1517999999999,19.812076923076923
963.383,19.812076923076923
963.6142,19.812076923076923
963.8453999999999,19.812076923076923
964.0765999999999,19.812076923076923
964.3078,19.812076923076923
964.539,19.543307692307696
964.7701999999999,19.543307692307696
965.0013999999999,19.543307692307696
965.2326,19.543307692307696
965.4638,19.543307692307696
965.6949999999999,19.543307692307696
965.9261999999999,19.543307692307696
966.1574,19.543307692307696
966.3886,19.543307692307696
966.6197999999999,19.543307692307696
966.8509999999999,19.543307692307696
967.0822000000001,19.543307692307696
967.3134,19.543307692307696
967.5446,20.18069230769231
967.7757999999999,20.18069230769231
968.0070000000001,20.18069230769231
968.2382,20.18069230769231
968.4694,20.18069230769231
968.7005999999999,20.18069230769231
968.9318000000001,20.18069230769231
969.163,20.18069230769231
969.3942,20.18069230769231
969.6253999999999,20.18069230769231
969.8565999999998,20.18069230769231
970.0878,20.18069230769231
970.319,20.18069230769231
970.5501999999999,21.30069230769231
970.7813999999998,21.30069230769231
971.0126,21.30069230769231
971.2438,21.30069230769231
971.4749999999999,21.30069230769231
971.7061999999999,21.30069230769231
971.9374,21.30069230769231
972.1686,21.30069230769231
972.3997999999999,21.30069230769231
972.6309999999999,21.30069230769231
972.8622,21.30069230769231
973.0934,21.30069230769231
973.3245999999999,21.30069230769231
973.5557999999999,21.774076923076922
973.787,21.774076923076922
974.0182,21.774076923076922
974.2493999999999,21.774076923076922
974.4805999999999,21.774076923076922
974.7118,21.774076923076922
974.943,21.774076923076922
975.1741999999999,21.774076923076922
975.4053999999999,21.774076923076922
975.6366,21.774076923076922
975.8678,21.774076923076922
976.0989999999999,21.774076923076922
976.3301999999999,21.774076923076922
976.5614,21.64692307692308
976.7926,21.64692307692308
977.0237999999999,21.64692307692308
977.2549999999999,21.64692307692308
977.4862,21.64692307692308
977.7174,21.64692307692308
977.9485999999999,21.64692307692308
978.1797999999999,21.64692307692308
978.4110000000001,21.64692307692308
978.6422,21.64692307692308
978.8734,21.64692307692308
979.1045999999999,21.64692307692308
979.3358000000001,21.64692307692308
979.567,21.760384615384616
979.7982,21.760384615384616
980.0293999999999,21.760384615384616
980.2606000000001,21.760384615384616
980.4918,21.760384615384616
980.723,21.760384615384616
980.9541999999999,21.760384615384616
981.1853999999998,21.760384615384616
981.4166,21.760384615384616
981.6478,21.760384615384616
981.8789999999999,21.760384615384616
982.1101999999998,21.760384615384616
982.3414,21.760384615384616
982.5726,21.60415384615385
982.8037999999999,21.60415384615385
983.0349999999999,21.60415384615385
983.2662,21.60415384615385
983.4974,21.60415384615385
983.7285999999999,21.60415384615385
983.9597999999999,21.60415384615385
984.191,21.60415384615385
984.4222,21.60415384615385
984.6533999999999,21.60415384615385
984.8845999999999,21.60415384615385
985.1158,21.60415384615385
985.347,21.60415384615385
985.5781999999999,21.875384615384615
985.8093999999999,21.875384615384615
986.0406,21.875384615384615
986.2718,21.875384615384615
986.5029999999999,21.875384615384615
986.7341999999999,21.875384615384615
986.9654,21.875384615384615
987.1966,21.875384615384615
987.4277999999999,21.875384615384615
987.6589999999999,21.875384615384615
987.8902,21.875384615384615
988.1214,21.875384615384615
988.3525999999999,21.875384615384615
988.5837999999999,22.158846153846152
988.815,22.158846153846152
989.0462,22.158846153846152
989.2774,22.158846153846152
989.5085999999999,22.158846153846152
989.7398000000001,22.158846153846152
989.971,22.158846153846152
990.2022,22.158846153846152
990.4333999999999,22.158846153846152
990.6646000000001,22.158846153846152
990.8958,22.158846153846152
991.127,22.158846153846152
991.3581999999999,22.158846153846152
991.5894000000001,22.835384615384616
991.8206,22.835384615384616
992.0518,22.835384615384616
992.2829999999999,22.835384615384616
992.5141999999998,22.835384615384616
992.7454,22.835384615384616
992.9766,22.835384615384616
993.2077999999999,22.835384615384616
993.4389999999999,22.835384615384616
993.6702,22.835384615384616
993.9014,22.835384615384616
994.1325999999999,22.835384615384616
994.3637999999999,22.835384615384616
994.595,23.392692307692307
994.8262,23.392692307692307
995.0573999999999,23.392692307692307
995.2885999999999,23.392692307692307
995.5198,23.392692307692307
995.751,23.392692307692307
995.9821999999999,23.392692307692307
996.2133999999999,23.392692307692307
996.4446,23.392692307692307
996.6758,23.392692307692307
996.9069999999999,23.392692307692307
997.1381999999999,23.392692307692307
997.3694,23.392692307692307
997.6006,24.06107692307692
997.8317999999999,24.06107692307692
998.0629999999999,24.06107692307692
998.2942,24.06107692307692
998.5254,24.06107692307692
998.7565999999999,24.06107692307692
998.9877999999999,24.06107692307692
999.219,24.06107692307692
999.4502,24.06107692307692
999.6813999999999,24.06107692307692
999.9125999999999,24.06107692307692
1000.1438,24.06107692307692
1000.375,24.06107692307692
1000.6062,25.610230769230764
1000.8373999999999,25.610230769230764
1001.0686000000001,25.610230769230764
1001.2998,25.610230769230764
1001.531,25.610230769230764
1001.7621999999999,25.610230769230764
1001.9934000000001,25.610230769230764
1002.2246,25.610230769230764
1002.4558,25.610230769230764
1002.6869999999999,25.610230769230764
1002.9181999999998,25.610230769230764
1003.1494,25.610230769230764
1003.3806,25.610230769230764
1003.6117999999999,25.78969230769231
1003.8429999999998,25.78969230769231
1004.0742,25.78969230769231
1004.3054,25.78969230769231
1004.5365999999999,25.78969230769231
1004.7677999999999,25.78969230769231
1004.999,25.78969230769231
1005.2302,25.78969230769231
1005.4613999999999,25.78969230769231
1005.6925999999999,25.78969230769231
1005.9238,25.78969230769231
1006.155,25.78969230769231
1006.3861999999999,25.78969230769231
1006.6173999999999,26.929538461538463
1006.8486,26.929538461538463
1007.0798,26.929538461538463
1007.3109999999999,26.929538461538463
1007.5421999999999,26.929538461538463
1007.7734,26.929538461538463
1008.0046,26.929538461538463
1008.2357999999999,26.929538461538463
1008.4669999999999,26.929538461538463
1008.6982,26.929538461538463
1008.9294,26.929538461538463
1009.1605999999999,26.929538461538463
1009.3917999999999,26.929538461538463
1009.623,27.247
1009.8542,27.247
