Wavelength,Gray_Value
816.3398,26.026333333333337
816.5709999999999,26.206333333333333
816.8021999999999,26.286333333333335
817.0334,26.313000000000002
817.2646,26.21966666666667
817.4957999999999,26.006333333333334
817.7269999999999,25.799666666666667
817.9582,26.026333333333337
818.1894,26.626333333333335
818.4205999999999,27.066333333333336
818.6517999999999,26.94633333333334
818.883,26.61966666666667
819.1142,26.393
819.3453999999999,26.08633333333334
819.5765999999999,25.37966666666667
819.8078,24.60633333333334
820.039,24.057666666666666
820.2701999999999,23.715666666666674
820.5013999999999,23.411333333333335
820.7326,23.25566666666667
820.9638,23.37766666666667
821.1949999999999,23.555333333333337
821.4261999999999,23.826333333333334
821.6574,23.83966666666667
821.8886,23.75966666666667
822.1197999999999,23.599666666666668
822.3509999999999,23.766333333333336
822.5822000000001,24.153000000000002
822.8134,24.44633333333333
823.0446,24.58633333333334
823.2757999999999,24.864333333333338
823.5070000000001,25.029000000000007
823.7382,25.162333333333336
823.9694,25.07766666666667
824.2005999999999,24.94633333333333
824.4318000000001,24.546333333333337
824.663,23.973000000000003
824.8942,23.326333333333338
825.1253999999999,22.804333333333336
825.3566000000001,22.151
825.5878,21.653333333333336
825.819,21.337666666666667
826.0501999999999,21.391000000000002
826.2814000000001,21.38866666666667
826.5126,21.306333333333335
826.7438,21.333000000000002
826.9749999999999,21.73966666666667
827.2061999999999,21.986333333333334
827.4374,22.23966666666667
827.6686,22.21966666666667
827.8997999999999,21.975333333333335
828.1309999999999,21.817666666666668
828.3622,21.944333333333336
828.5934,21.975333333333335
828.8245999999999,21.555333333333333
829.0557999999999,20.817666666666668
829.287,20.540000000000003
829.5182,20.280000000000005
829.7493999999999,19.671000000000003
829.9805999999999,18.99533333333334
830.2118,18.506333333333334
830.443,18.19966666666667
830.6741999999999,17.926333333333336
830.9053999999999,17.553
831.1366,17.426333333333336
831.3678,17.233
831.5989999999999,17.066333333333336
831.8301999999999,17.15966666666667
832.0614,17.346333333333337
832.2926,17.22866666666667
832.5237999999999,16.602000000000004
832.7549999999999,15.915333333333336
832.9862,15.633000000000003
833.2174,15.746333333333334
833.4485999999999,16.00866666666667
833.6797999999999,16.317666666666668
833.9110000000001,16.593333333333337
834.1422,16.84
834.3734,17.477666666666668
834.6045999999999,17.902
834.8358000000001,18.299666666666667
835.067,18.19966666666667
835.2982,18.19966666666667
835.5293999999999,18.213
835.7606000000001,18.177666666666667
835.9918,17.973333333333333
836.223,17.65566666666667
836.4541999999999,17.18666666666667
836.6854000000001,16.724333333333334
836.9166,16.182000000000002
837.1478,15.771
837.3789999999999,15.595666666666668
837.6102000000001,15.584666666666669
837.8414,15.513333333333335
838.0726,15.604333333333336
838.3037999999999,15.488666666666669
838.5349999999999,15.442000000000002
838.7662,15.24866666666667
838.9974,15.268666666666668
839.2285999999999,15.164333333333337
839.4597999999999,14.84666666666667
839.691,14.540000000000001
839.9222,14.902333333333337
840.1533999999999,15.293333333333337
840.3845999999999,15.713333333333336
840.6158,15.675333333333336
840.847,15.591000000000001
841.0781999999999,15.362333333333334
841.3093999999999,15.078000000000003
841.5406,14.85566666666667
841.7718,14.429000000000002
842.0029999999999,14.30466666666667
842.2341999999999,14.251333333333335
842.4654,14.35566666666667
842.6966,14.251000000000003
842.9277999999999,14.120000000000003
843.1589999999999,13.871000000000002
843.3902,13.373333333333335
843.6214,13.160000000000002
843.8525999999999,13.022333333333336
844.0837999999999,12.909
844.315,12.469000000000003
844.5462,12.278000000000004
844.7774,12.578000000000003
845.0085999999999,13.075666666666669
845.2398000000001,13.186666666666667
845.471,13.040000000000001
845.7022,13.080000000000004
845.9333999999999,13.60666666666667
846.1646000000001,13.940000000000003
846.3958,13.826666666666668
846.627,13.449000000000003
846.8581999999999,13.089000000000004
847.0894000000001,12.72466666666667
847.3206,12.538000000000004
847.5518,12.371333333333334
847.7829999999999,12.49566666666667
848.0142000000001,12.835666666666668
848.2454,13.518000000000002
848.4766,14.129000000000003
848.7077999999999,14.471000000000004
848.9389999999999,14.624333333333334
849.1702,14.840000000000003
849.4014,14.80466666666667
849.6325999999999,14.604666666666668
849.8637999999999,14.227000000000002
850.095,14.03566666666667
850.3262,14.024333333333336
850.5573999999999,14.142000000000001
850.7885999999999,14.251000000000003
851.0198,14.213333333333336
851.251,14.11766666666667
851.4821999999999,14.115333333333334
851.7133999999999,14.306333333333336
851.9446,14.513
852.1758,14.684333333333337
852.4069999999999,14.691000000000003
852.6381999999999,14.653333333333336
852.8694,14.602000000000002
853.1006,14.38666666666667
853.3317999999999,14.057666666666668
853.5629999999999,13.704333333333336
853.7942,13.49966666666667
854.0254,13.333000000000004
854.2565999999999,13.219666666666669
854.4877999999999,13.193000000000003
854.719,13.517666666666669
854.9502,13.569000000000003
855.1813999999999,13.553666666666667
855.4125999999999,13.31366666666667
855.6438,13.30466666666667
855.875,13.142333333333335
856.1062,12.762333333333336
856.3373999999999,12.21566666666667
856.5686000000001,11.87566666666667
856.7998,11.400000000000004
857.031,10.99766666666667
857.2621999999999,10.61766666666667
857.4934000000001,10.435333333333336
857.7246,10.308666666666669
857.9558,10.106333333333337
858.1869999999999,9.908666666666669
858.4182000000001,9.853333333333337
858.6494,10.122333333333335
858.8806,10.633333333333335
859.1117999999999,11.084333333333335
859.3430000000001,11.482000000000001
859.5742,12.115333333333338
859.8054,12.853000000000003
860.0365999999999,13.279666666666671
860.2677999999999,13.431000000000003
860.499,13.382333333333335
860.7302,13.542333333333337
860.9613999999999,13.564333333333336
861.1925999999999,13.453000000000003
861.4238,13.339666666666668
861.655,13.375333333333337
861.8861999999999,13.471000000000004
862.1173999999999,13.900000000000004
862.3486,14.06666666666667
862.5798,14.244333333333335
862.8109999999999,13.92866666666667
863.0421999999999,13.766333333333336
863.2734,13.706333333333339
863.5046,13.564333333333336
863.7357999999999,13.369000000000005
863.9669999999999,13.529000000000002
864.1982,13.664333333333333
864.4294,13.884333333333336
864.6605999999999,13.982333333333335
864.8917999999999,14.320333333333336
865.123,14.467000000000004
865.3542,14.087000000000003
865.5853999999999,13.400333333333336
865.8165999999999,12.844666666666669
866.0478,12.664666666666669
866.279,12.600000000000003
866.5101999999999,12.444333333333338
866.7413999999999,12.426333333333337
866.9726,12.73766666666667
867.2038,13.122333333333335
867.435,13.120333333333335
867.6661999999999,13.207
867.8974000000001,13.25366666666667
868.1286,13.300333333333336
868.3598,12.827000000000004
868.5909999999999,12.369000000000002
868.8222000000001,12.124333333333334
869.0534,11.904333333333335
869.2846,11.509
869.5157999999999,11.189000000000002
869.7470000000001,11.23766666666667
869.9782,11.653
870.2094,11.839666666666668
870.4405999999999,11.766333333333336
870.6718000000001,11.666333333333336
870.903,11.766333333333336
871.1342,11.895333333333335
871.3653999999999,11.917666666666669
871.5965999999999,11.595666666666668
871.8278,11.258000000000003
872.059,11.122333333333335
872.2901999999999,11.391
872.5213999999999,11.626333333333335
872.7526,11.622000000000002
872.9838,11.473333333333336
873.2149999999999,11.773333333333335
873.4461999999999,12.064333333333337
873.6774,12.326333333333338
873.9086,12.073000000000002
874.1397999999999,11.777666666666669
874.3709999999999,11.884333333333336
874.6022,12.25766666666667
874.8334,12.28866666666667
875.0645999999999,12.095333333333334
875.2957999999999,11.995333333333335
875.527,12.566333333333338
875.7582,13.119666666666669
875.9893999999999,13.462000000000003
876.2205999999999,13.63766666666667
876.4518,13.700000000000003
876.683,13.573333333333336
876.9141999999999,13.542333333333337
877.1453999999999,13.284666666666668
877.3766,12.860333333333335
877.6078,11.878000000000002
877.8389999999999,10.940000000000003
878.0701999999999,10.411000000000001
878.3014000000001,10.30666666666667
878.5326,10.246666666666668
878.7638,10.304333333333334
878.9949999999999,10.195333333333336
879.2262000000001,10.220000000000002
879.4574,10.191333333333334
879.6886,10.522333333333336
879.9197999999999,10.911000000000001
880.1510000000001,11.171000000000001
880.3822,11.209000000000003
880.6134,10.933666666666669
880.8445999999999,10.475666666666669
881.0758000000001,10.080000000000004
881.307,10.055333333333335
881.5382,10.257666666666669
881.7693999999999,10.411000000000003
882.0005999999998,10.522333333333336
882.2318,10.558000000000002
882.463,10.67366666666667
882.6941999999999,10.762333333333336
882.9253999999999,10.942333333333337
883.1566,11.037666666666668
883.3878,11.086666666666668
883.6189999999999,11.04866666666667
883.8501999999999,10.957666666666668
884.0814,10.766666666666671
884.3126,10.742333333333335
884.5437999999999,10.833333333333336
884.7749999999999,10.960000000000003
885.0062,11.004333333333335
885.2374,11.173333333333337
885.4685999999999,11.337666666666669
885.6997999999999,11.306666666666667
885.931,11.026666666666669
886.1622,11.175666666666666
886.3933999999999,11.40466666666667
886.6245999999999,11.653666666666672
886.8558,11.527000000000001
887.087,11.360333333333335
887.3181999999999,11.193666666666667
887.5493999999999,10.940333333333335
887.7806,10.742333333333335
888.0118,10.831000000000003
888.2429999999999,10.873000000000003
888.4741999999999,11.086333333333336
888.7054,11.266333333333336
888.9366,11.773000000000001
889.1677999999999,12.333000000000004
889.3989999999999,12.782000000000002
889.6302000000001,12.92866666666667
889.8614,12.73766666666667
890.0926,12.177666666666669
890.3237999999999,11.464333333333334
890.5550000000001,10.591000000000003
890.7862,9.695333333333336
891.0174,8.913333333333336
891.2485999999999,8.337666666666669
891.4798000000001,7.913333333333337
891.711,7.4153333333333356
891.9422,7.1286666666666685
892.1733999999999,7.233000000000003
892.4046000000001,7.9376666666666695
892.6358,8.844333333333337
892.867,9.85566666666667
893.0981999999999,10.731000000000002
893.3293999999999,11.34666666666667
893.5606,11.804333333333338
893.7918,11.906666666666668
894.0229999999999,11.773333333333335
894.2541999999999,11.144333333333336
894.4854,10.444333333333335
894.7166,9.760000000000002
894.9477999999999,9.211333333333336
895.1789999999999,8.760333333333335
895.4102,8.52466666666667
895.6414,8.400000000000004
895.8725999999999,8.382000000000003
896.1037999999999,8.435333333333336
896.335,8.615333333333334
896.5662,8.755333333333335
896.7973999999999,8.706333333333335
897.0285999999999,8.58866666666667
897.2598,8.684333333333335
897.491,8.869000000000002
897.7221999999999,8.969000000000003
897.9533999999999,8.77566666666667
898.1846,8.58666666666667
898.4158,8.533333333333337
898.6469999999999,8.582333333333336
898.8781999999999,8.522333333333336
899.1094,8.602333333333336
899.3406,8.684333333333337
899.5717999999999,8.862000000000002
899.8029999999999,8.86866666666667
900.0342,8.922000000000002
900.2654,9.08866666666667
900.4966,9.273000000000003
900.7277999999999,9.511000000000003
900.9590000000001,9.575666666666669
901.1902,9.704666666666668
901.4214,9.800000000000002
901.6525999999999,9.935333333333334
901.8838000000001,9.86866666666667
902.115,9.63766666666667
902.3462,9.222333333333337
902.5773999999999,8.675666666666668
902.8086000000001,8.033333333333337
903.0398,7.233333333333335
903.271,6.446666666666669
903.5021999999999,5.884666666666669
903.7334000000001,5.691333333333335
903.9646,5.533666666666669
904.1958,5.382333333333335
904.4269999999999,5.462333333333336
904.6581999999999,5.849000000000003
904.8894,6.255666666666669
905.1206,6.571000000000002
905.3517999999999,7.0243333333333355
905.5829999999999,7.591000000000002
905.8142,7.982333333333336
906.0454,8.071000000000003
906.2765999999999,8.033333333333337
906.5077999999999,7.87766666666667
906.739,7.53566666666667
906.9702,7.015666666666669
907.2013999999999,6.73566666666667
907.4325999999999,6.809000000000002
907.6638,7.044666666666669
907.895,7.222333333333335
908.1261999999999,7.324333333333335
908.3573999999999,7.773000000000003
908.5886,8.104333333333336
908.8198,8.493333333333338
909.0509999999999,8.504666666666669
909.2821999999999,8.369000000000002
909.5134,7.998000000000002
909.7446,7.671333333333336
909.9757999999999,7.411333333333336
910.2069999999999,7.195666666666669
910.4382,6.862333333333336
910.6694,6.698000000000003
910.9005999999999,6.682333333333336
911.1317999999999,6.75566666666667
911.363,6.784333333333336
911.5942,6.695666666666669
911.8254,6.642333333333336
912.0565999999999,6.967000000000002
912.2878000000001,7.1156666666666695
912.519,7.089000000000002
912.7502,6.855666666666669
912.9813999999999,6.929000000000002
913.2126000000001,7.044333333333335
913.4438,6.746333333333336
913.675,6.1510000000000025
913.9061999999999,5.613333333333336
914.1374000000001,5.331333333333336
914.3686,5.255666666666669
914.5998,5.222333333333335
914.8309999999999,5.269000000000002
915.0621999999998,5.453333333333336
915.2934,5.769000000000003
915.5246,6.0243333333333355
915.7557999999999,6.0466666666666695
915.9869999999999,6.1110000000000015
916.2182,6.2933333333333366
916.4494,6.562333333333336
916.6805999999999,6.733333333333335
916.9117999999999,6.942333333333337
917.143,7.213333333333336
917.3742,7.295666666666669
917.6053999999999,7.433333333333336
917.8365999999999,7.589000000000002
918.0678,8.122333333333335
918.299,8.678000000000003
918.5301999999999,9.298000000000004
918.7613999999999,9.767000000000003
918.9926,10.027000000000003
919.2238,9.902333333333337
919.4549999999999,9.302333333333335
919.6861999999999,8.546666666666669
919.9174,7.960000000000002
920.1486,7.637666666666669
920.3797999999999,7.457666666666669
920.6109999999999,7.71566666666667
920.8422,8.413333333333336
921.0734,9.160000000000002
921.3045999999999,9.43766666666667
921.5357999999999,9.517666666666669
921.767,9.660000000000004
921.9982,9.673333333333337
922.2293999999999,9.178000000000004
922.4605999999999,8.582333333333336
922.6918000000001,8.242333333333336
922.923,8.013333333333335
923.1542,7.6510000000000025
923.3853999999999,7.453333333333336
923.6166000000001,7.511000000000003
923.8478,7.622333333333337
924.079,7.704333333333335
924.3101999999999,8.12666666666667
924.5414000000001,8.675333333333336
924.7726,8.873333333333337
925.0038,8.822333333333336
925.2349999999999,8.838000000000003
925.4662000000001,9.202333333333335
925.6974,9.515666666666668
925.9286,9.649000000000003
926.1597999999999,9.633333333333336
926.3909999999998,9.595333333333336
926.6222,9.708666666666671
926.8534,10.022000000000004
927.0845999999999,10.055333333333335
927.3157999999999,9.964333333333336
927.547,9.973333333333336
927.7782,10.553333333333336
928.0093999999999,11.255333333333335
928.2405999999999,11.666333333333336
928.4718,11.75966666666667
928.703,11.773000000000003
928.9341999999999,11.626333333333335
929.1653999999999,11.433000000000002
929.3966,11.133000000000003
929.6278,10.848666666666668
929.8589999999999,10.62866666666667
930.0901999999999,10.488666666666669
930.3214,10.37966666666667
930.5526,10.25966666666667
930.7837999999999,9.986333333333336
931.0149999999999,9.651000000000003
931.2462,9.266666666666671
931.4774,9.04466666666667
931.7085999999999,8.969000000000003
931.9397999999999,8.913333333333336
932.171,8.84666666666667
932.4022,8.760000000000003
932.6333999999999,8.598000000000004
932.8645999999999,8.298000000000004
933.0958,7.880333333333336
933.327,7.442333333333337
933.5581999999999,7.013333333333335
933.7893999999999,6.600000000000002
934.0206000000001,6.258000000000003
934.2518,6.5113333333333365
934.483,7.07566666666667
934.7141999999999,7.8576666666666695
934.9454000000001,8.402000000000003
935.1766,8.968666666666671
935.4078,9.580000000000004
935.6389999999999,10.071333333333335
935.8702000000001,10.34466666666667
936.1014,10.502333333333336
936.3326,10.526666666666669
936.5637999999999,10.59566666666667
936.7949999999998,10.61566666666667
937.0262,10.724666666666671
937.2574,10.782333333333336
937.4885999999999,10.75566666666667
937.7197999999999,10.63566666666667
937.951,10.458000000000004
938.1822,10.369000000000003
938.4133999999999,10.240000000000002
938.6445999999999,9.97766666666667
938.8758,9.491000000000003
939.107,9.013333333333335
939.3381999999999,8.720000000000004
939.5693999999999,8.526666666666669
939.8006,8.260000000000003
940.0318,8.211000000000002
940.2629999999999,8.49566666666667
940.4941999999999,9.124333333333334
940.7254,9.866666666666669
940.9566,10.504333333333337
941.1877999999999,11.031000000000004
941.4189999999999,11.331000000000003
941.6502,11.573333333333336
941.8814,11.72466666666667
942.1125999999999,11.827000000000004
942.3437999999999,11.893666666666668
942.575,11.971333333333334
942.8062,11.909
943.0373999999999,11.546666666666667
943.2685999999999,10.989000000000003
943.4998,10.591333333333337
943.731,10.309000000000003
943.9621999999999,10.075666666666669
944.1933999999999,9.709000000000001
944.4246,9.433666666666669
944.6558,9.267000000000003
944.887,9.042333333333335
945.1181999999999,8.73766666666667
945.3494000000001,8.819666666666668
945.5806,9.122000000000002
945.8118,9.688666666666668
946.0429999999999,10.215333333333335
946.2742000000001,10.975333333333337
946.5054,11.591000000000003
946.7366,11.811000000000002
946.9677999999999,11.662
947.1990000000001,11.59966666666667
947.4302,11.633000000000003
947.6614,11.546333333333337
947.8925999999999,11.119666666666669
948.1237999999998,10.646333333333336
948.355,10.386333333333335
948.5862,10.219666666666669
948.8173999999999,9.891000000000004
949.0485999999999,9.891000000000004
949.2798,9.969000000000003
949.511,10.275666666666668
949.7421999999999,10.227000000000002
949.9733999999999,10.195666666666668
950.2046,10.27766666666667
950.4358,10.433000000000002
950.6669999999999,10.439666666666668
950.8981999999999,10.355333333333336
951.1294,10.304333333333338
951.3606,10.406666666666668
951.5917999999999,10.366666666666669
951.8229999999999,10.253333333333336
952.0542,10.280000000000003
952.2854,10.27566666666667
952.5165999999999,10.062333333333335
952.7477999999999,9.66466666666667
952.979,9.491333333333335
953.2102,9.489000000000003
953.4413999999999,9.473333333333336
953.6725999999999,9.18866666666667
953.9038,9.042000000000002
954.135,9.004333333333335
954.3661999999999,9.082333333333336
954.5973999999999,9.17366666666667
954.8286,9.242333333333336
955.0598,9.51766666666667
955.2909999999999,9.717666666666668
955.5221999999999,9.93566666666667
955.7534,10.09366666666667
955.9846,10.20466666666667
956.2158,10.178000000000003
956.4469999999999,10.029000000000002
956.6782000000001,9.953333333333335
956.9094,10.053333333333336
957.1406,10.13766666666667
957.3717999999999,10.08666666666667
957.6030000000001,9.95766666666667
957.8342,9.840000000000003
958.0654,9.744333333333335
958.2965999999999,9.642000000000003
958.5278000000001,9.751000000000003
958.759,10.104333333333336
958.9902,10.74666666666667
959.2213999999999,11.611000000000004
959.4525999999998,12.533333333333337
959.6838,13.30666666666667
959.915,13.640000000000002
960.1461999999999,13.953333333333335
960.3773999999999,14.200000000000003
960.6086,14.513333333333335
960.8398,14.580000000000004
961.0709999999999,14.560000000000002
961.3021999999999,14.433333333333335
961.5334,14.300000000000002
961.7646,14.333333333333336
961.9957999999999,14.397666666666671
962.2269999999999,14.562000000000003
962.4582,14.677666666666669
962.6894,14.969000000000003
962.9205999999999,15.280333333333337
963.1517999999999,15.67366666666667
963.383,15.938000000000002
963.6142,15.99566666666667
963.8453999999999,16.131
964.0765999999999,16.355333333333334
964.3078,16.613
964.539,16.546333333333333
964.7701999999999,16.366333333333337
965.0013999999999,16.206333333333333
965.2326,16.122000000000003
965.4638,16.008666666666667
965.6949999999999,16.220000000000002
965.9261999999999,16.242333333333338
966.1574,16.39366666666667
966.3886,16.367000000000004
966.6197999999999,16.447000000000003
966.8509999999999,16.807000000000006
967.0822000000001,17.429000000000002
967.3134,18.21766666666667
967.5446,18.793000000000003
967.7757999999999,19.286333333333335
968.0070000000001,20.01766666666667
968.2382,20.935666666666673
968.4694,21.81566666666667
968.7005999999999,22.411
968.9318000000001,22.635333333333335
969.163,22.713333333333335
969.3942,22.971333333333337
969.6253999999999,23.233666666666668
969.8565999999998,23.60033333333334
970.0878,23.840333333333337
970.319,24.042333333333335
970.5501999999999,24.171000000000003
970.7813999999998,24.35766666666667
971.0126,24.369
971.2438,24.209000000000003
971.4749999999999,23.97333333333334
971.7061999999999,23.982000000000003
971.9374,24.135333333333335
972.1686,24.37533333333334
972.3997999999999,24.871000000000006
972.6309999999999,25.304333333333336
972.8622,25.608666666666668
973.0934,26.15966666666667
973.3245999999999,26.473000000000003
973.5557999999999,26.81766666666667
973.787,26.855666666666668
974.0182,27.138000000000005
974.2493999999999,27.449
974.4805999999999,27.533333333333342
974.7118,27.480000000000004
974.943,27.553333333333338
975.1741999999999,27.69333333333334
975.4053999999999,27.88233333333334
975.6366,27.898000000000007
975.8678,27.918000000000006
976.0989999999999,28.355666666666668
976.3301999999999,29.11566666666667
976.5614,29.858000000000004
976.7926,30.51366666666667
977.0237999999999,31.49566666666667
977.2549999999999,33.035666666666664
977.4862,34.40233333333334
977.7174,35.08466666666667
977.9485999999999,35.289
978.1797999999999,35.45766666666667
978.4110000000001,35.68866666666667
978.6422,36.11766666666667
978.8734,36.62233333333334
979.1045999999999,37.07566666666667
979.3358000000001,37.31766666666667
979.567,37.52633333333333
979.7982,37.833000000000006
980.0293999999999,37.971000000000004
980.2606000000001,37.849000000000004
980.4918,37.60233333333334
980.723,37.497666666666674
980.9541999999999,37.715333333333334
981.1853999999998,38.077666666666666
981.4166,38.311
981.6478,38.308666666666674
981.8789999999999,38.23966666666667
982.1101999999998,38.28633333333334
982.3414,38.64633333333334
982.5726,38.839666666666666
982.8037999999999,39.08433333333334
983.0349999999999,39.08233333333334
983.2662,39.15133333333333
983.4974,39.38233333333334
983.7285999999999,39.72433333333334
983.9597999999999,39.900000000000006
984.191,39.866666666666674
984.4222,39.96466666666667
984.6533999999999,40.606666666666676
984.8845999999999,41.11566666666667
985.1158,41.282333333333334
985.347,41.36033333333334
985.5781999999999,41.65800000000001
985.8093999999999,41.79566666666667
986.0406,41.89566666666666
986.2718,41.838
986.5029999999999,41.98233333333334
986.7341999999999,42.004333333333335
986.9654,42.21966666666667
987.1966,42.60633333333334
987.4277999999999,43.03966666666667
987.6589999999999,43.34866666666667
987.8902,43.64000000000001
988.1214,43.80666666666667
988.3525999999999,44.04
988.5837999999999,44.33766666666667
988.815,44.71333333333334
989.0462,44.88666666666668
989.2774,44.88666666666668
989.5085999999999,44.946666666666665
989.7398000000001,45.38
989.971,45.92666666666667
990.2022,46.593333333333334
990.4333999999999,46.833333333333336
990.6646000000001,46.84
990.8958,47.05333333333334
991.127,47.684333333333335
991.3581999999999,48.04866666666667
991.5894000000001,48.082
991.8206,47.97533333333333
992.0518,48.411
992.2829999999999,48.86433333333334
992.5141999999998,49.39333333333334
992.7454,49.84
992.9766,50.27333333333334
993.2077999999999,50.57333333333333
993.4389999999999,50.63566666666666
993.6702,50.711333333333336
993.9014,50.96033333333333
994.1325999999999,51.367
994.3637999999999,51.62033333333333
994.595,51.70033333333333
994.8262,51.707
995.0573999999999,51.415666666666674
995.2885999999999,51.49100000000001
995.5198,51.62633333333334
995.751,51.935333333333325
995.9821999999999,51.71766666666667
996.2133999999999,51.822333333333326
996.4446,52.398
996.6758,53.01366666666667
996.9069999999999,53.080333333333336
997.1381999999999,52.918000000000006
997.3694,53.01333333333334
997.6006,53.49533333333333
997.8317999999999,53.81766666666667
998.0629999999999,53.911
998.2942,54.13566666666667
998.5254,54.52666666666667
998.7565999999999,54.78666666666667
998.9877999999999,54.96666666666667
999.219,55.126666666666665
999.4502,55.54233333333334
999.6813999999999,55.720000000000006
999.9125999999999,55.879999999999995
1000.1438,56.0
1000.375,56.12433333333334
1000.6062,56.062000000000005
1000.8373999999999,56.35766666666667
1001.0686000000001,56.669000000000004
1001.2998,57.08700000000001
1001.531,56.99366666666666
1001.7621999999999,56.998
1001.9934000000001,57.422333333333334
1002.2246,58.11333333333334
1002.4558,58.477666666666664
1002.6869999999999,58.404333333333334
1002.9181999999998,58.26866666666666
1003.1494,58.391
1003.3806,58.63100000000001
1003.6117999999999,58.96433333333334
1003.8429999999998,59.21533333333334
1004.0742,59.293000000000006
1004.3054,59.266333333333336
1004.5365999999999,59.671
1004.7677999999999,60.189
1004.999,60.48033333333334
1005.2302,60.440333333333335
1005.4613999999999,60.41133333333334
1005.6925999999999,60.568999999999996
1005.9238,60.66433333333333
1006.155,60.602000000000004
1006.3861999999999,60.53533333333334
1006.6173999999999,60.55100000000001
1006.8486,60.67333333333334
1007.0798,60.82
1007.3109999999999,61.153333333333336
1007.5421999999999,61.419999999999995
1007.7734,61.51766666666666
1008.0046,61.56866666666667
1008.2357999999999,61.708666666666666
1008.4669999999999,62.077666666666666
1008.6982,62.311
1008.9294,62.428666666666665
1009.1605999999999,62.373
1009.3917999999999,62.486333333333334
1009.623,62.80866666666666
1009.8542,63.12433333333333
