Wavelength,Gray_Value
825.1253999999999,30.042333333333332
825.3566000000001,30.169
825.5878,30.349
825.819,30.042333333333332
826.0501999999999,29.244666666666664
826.2814000000001,29.044666666666668
826.5126,29.244666666666664
826.7438,29.351333333333333
826.9749999999999,28.789
827.2061999999999,28.735666666666663
827.4374,28.564666666666668
827.6686,28.578000000000003
827.8997999999999,28.17566666666666
828.1309999999999,28.009
828.3622,27.997666666666664
828.5934,27.511
828.8245999999999,27.295666666666666
829.0557999999999,27.069
829.287,27.715666666666667
829.5182,28.042333333333332
829.7493999999999,27.749
829.9805999999999,28.242333333333335
830.2118,28.382333333333335
830.443,27.295666666666666
830.6741999999999,26.642333333333337
830.9053999999999,26.935666666666666
831.1366,27.662333333333333
831.3678,27.575666666666667
831.5989999999999,26.871333333333336
831.8301999999999,27.251333333333335
832.0614,27.697999999999997
832.2926,27.124666666666666
832.5237999999999,27.413666666666668
832.7549999999999,27.133666666666667
832.9862,27.313666666666666
833.2174,27.046999999999997
833.4485999999999,26.304666666666666
833.6797999999999,26.598
833.9110000000001,26.967
834.1422,26.293666666666667
834.3734,26.546999999999997
834.6045999999999,26.547
834.8358000000001,27.069
835.067,26.92233333333333
835.2982,26.051333333333332
835.5293999999999,26.51133333333333
835.7606000000001,27.033666666666665
835.9918,25.727
836.223,25.71966666666667
836.4541999999999,26.046333333333333
836.6854000000001,25.852999999999998
836.9166,25.326333333333334
837.1478,25.322
837.3789999999999,26.368666666666666
837.6102000000001,26.673333333333332
837.8414,25.606666666666666
838.0726,25.590999999999998
838.3037999999999,25.36433333333333
838.5349999999999,25.22866666666667
838.7662,24.89533333333333
838.9974,24.537666666666667
839.2285999999999,24.704333333333334
839.4597999999999,24.808666666666667
839.691,24.462000000000003
839.9222,24.566666666666666
840.1533999999999,23.986666666666665
840.3845999999999,23.740333333333336
840.6158,23.873666666666665
840.847,23.818
841.0781999999999,24.018
841.3093999999999,23.997666666666664
841.5406,23.730999999999998
841.7718,23.046666666666667
842.0029999999999,22.98
842.2341999999999,23.104333333333333
842.4654,23.310999999999996
842.6966,22.837666666666667
842.9277999999999,22.524333333333335
843.1589999999999,22.557666666666666
843.3902,21.977666666666664
843.6214,22.399999999999995
843.8525999999999,22.180000000000003
844.0837999999999,22.288666666666668
844.315,22.262
844.5462,22.14
844.7774,21.813333333333333
845.0085999999999,21.15533333333333
845.2398000000001,20.655333333333335
845.471,21.482
845.7022,21.448666666666668
845.9333999999999,21.053333333333335
846.1646000000001,20.60666666666667
846.3958,20.242
846.627,20.168666666666663
846.8581999999999,20.646333333333335
847.0894000000001,20.786333333333335
847.3206,20.877666666666666
847.5518,20.02433333333333
847.7829999999999,19.755333333333333
848.0142000000001,19.982000000000003
848.2454,19.353333333333335
848.4766,18.986666666666668
848.7077999999999,19.358
848.9389999999999,19.258
849.1702,18.444333333333333
849.4014,18.431
849.6325999999999,18.508666666666667
849.8637999999999,18.308666666666667
850.095,17.777666666666665
850.3262,17.904333333333334
850.5573999999999,18.242333333333335
850.7885999999999,17.689
851.0198,17.580000000000002
851.251,17.726666666666663
851.4821999999999,18.16
851.7133999999999,18.753333333333334
851.9446,18.419999999999998
852.1758,17.94
852.4069999999999,18.026666666666667
852.6381999999999,18.066666666666666
852.8694,16.400000000000002
853.1006,16.0
853.3317999999999,16.666666666666668
853.5629999999999,17.346666666666668
853.7942,17.044666666666668
854.0254,17.444666666666667
854.2565999999999,17.638
854.4877999999999,16.678
854.719,16.531333333333333
854.9502,16.258
855.1813999999999,16.675666666666668
855.4125999999999,16.502333333333333
855.6438,16.073333333333334
855.875,16.391333333333336
856.1062,16.459999999999997
856.3373999999999,15.737666666666668
856.5686000000001,16.30666666666667
856.7998,16.813333333333333
857.031,16.831333333333337
857.2621999999999,16.391333333333332
857.4934000000001,16.21766666666667
857.7246,16.07766666666667
857.9558,15.775333333333336
858.1869999999999,15.577666666666667
858.4182000000001,15.913333333333332
858.6494,15.660000000000002
858.8806,15.633333333333333
859.1117999999999,15.479999999999999
859.3430000000001,14.766666666666666
859.5742,14.733333333333333
859.8054,15.36
860.0365999999999,15.586666666666668
860.2677999999999,15.382333333333335
860.499,15.002333333333333
860.7302,15.215666666666666
860.9613999999999,15.535666666666666
861.1925999999999,15.222333333333333
861.4238,15.042333333333332
861.655,14.835666666666667
861.8861999999999,14.562333333333333
862.1173999999999,14.560333333333334
862.3486,15.000333333333336
862.5798,15.413666666666666
862.8109999999999,15.267000000000001
863.0421999999999,14.682333333333332
863.2734,14.442333333333332
863.5046,14.382333333333333
863.7357999999999,14.362333333333332
863.9669999999999,14.471333333333334
864.1982,14.722333333333333
864.4294,14.655666666666667
864.6605999999999,14.535666666666666
864.8917999999999,14.802333333333332
865.123,14.969
865.3542,14.755666666666665
865.5853999999999,14.444666666666665
865.8165999999999,14.328999999999999
866.0478,14.615666666666668
866.279,14.655666666666667
866.5101999999999,14.709000000000001
866.7413999999999,14.535666666666666
866.9726,14.395666666666665
867.2038,14.355666666666666
867.435,14.055666666666667
867.6661999999999,14.202333333333334
867.8974000000001,14.549
868.1286,14.702333333333334
868.3598,14.348999999999998
868.5909999999999,13.769
868.8222000000001,14.182333333333332
869.0534,14.609
869.2846,13.911333333333333
869.5157999999999,14.24
869.7470000000001,14.335666666666668
869.9782,14.286666666666667
870.2094,14.333333333333334
870.4405999999999,13.986666666666666
870.6718000000001,13.573333333333332
870.903,13.86
871.1342,14.159999999999998
871.3653999999999,14.257666666666665
871.5965999999999,14.311
871.8278,14.117666666666665
872.059,13.957666666666668
872.2901999999999,13.837666666666665
872.5213999999999,13.817666666666668
872.7526,13.610999999999999
872.9838,13.364333333333335
873.2149999999999,14.077666666666667
873.4461999999999,14.071
873.6774,13.744333333333335
873.9086,13.717666666666666
874.1397999999999,14.004333333333333
874.3709999999999,14.051
874.6022,13.957666666666666
874.8334,13.746666666666668
875.0645999999999,14.102333333333334
875.2957999999999,13.897666666666666
875.527,13.837666666666665
875.7582,13.504333333333333
875.9893999999999,13.137666666666666
876.2205999999999,13.191
876.4518,13.164333333333333
876.683,12.991
876.9141999999999,13.461999999999998
877.1453999999999,13.08
877.3766,13.38
877.6078,13.773333333333332
877.8389999999999,13.08
878.0701999999999,12.562333333333333
878.3014000000001,12.666666666666666
878.5326,12.733333333333334
878.7638,12.700000000000001
878.9949999999999,12.413333333333332
879.2262000000001,12.62
879.4574,12.64
879.6886,12.341999999999999
879.9197999999999,12.788666666666666
880.1510000000001,13.148666666666665
880.3822,12.675333333333333
880.6134,12.813
880.8445999999999,12.893
881.0758000000001,12.972999999999999
881.307,12.766333333333334
881.5382,12.466333333333333
881.7693999999999,12.592999999999998
882.0005999999998,12.639666666666665
882.2318,12.137666666666666
882.463,12.339666666666668
882.6941999999999,12.579666666666668
882.9253999999999,12.419666666666666
883.1566,12.466333333333333
883.3878,12.592999999999998
883.6189999999999,12.899666666666667
883.8501999999999,13.033000000000001
884.0814,12.479666666666667
884.3126,12.350999999999999
884.5437999999999,11.811
884.7749999999999,12.037666666666667
885.0062,12.604333333333335
885.2374,12.477666666666666
885.4685999999999,11.931
885.6997999999999,11.704333333333333
885.931,11.697666666666668
886.1622,12.371
886.3933999999999,13.037666666666667
886.6245999999999,13.004333333333335
886.8558,12.417666666666667
887.087,12.350999999999999
887.3181999999999,12.631
887.5493999999999,12.517666666666665
887.7806,12.184333333333333
888.0118,13.028666666666666
888.2429999999999,12.748666666666665
888.4741999999999,12.795333333333334
888.7054,12.515333333333333
888.9366,12.055333333333332
889.1677999999999,12.562000000000003
889.3989999999999,12.988666666666667
889.6302000000001,12.228666666666667
889.8614,11.804333333333334
890.0926,11.826333333333332
890.3237999999999,11.991
890.5550000000001,12.124333333333333
890.7862,12.313333333333333
891.0174,12.457666666666666
891.2485999999999,12.364333333333335
891.4798000000001,11.826666666666666
891.711,12.184333333333333
891.9422,12.384333333333332
892.1733999999999,12.504333333333333
892.4046000000001,12.817666666666668
892.6358,12.613
892.867,12.244333333333335
893.0981999999999,12.277666666666667
893.3293999999999,12.235666666666667
893.5606,11.833333333333334
893.7918,11.633333333333333
894.0229999999999,11.622333333333335
894.2541999999999,11.853333333333333
894.4854,11.913333333333334
894.7166,11.866666666666667
894.9477999999999,12.06
895.1789999999999,11.96
895.4102,11.829
895.6414,11.442333333333332
895.8725999999999,11.189
896.1037999999999,11.222333333333333
896.335,11.222333333333333
896.5662,11.502333333333334
896.7973999999999,11.702333333333334
897.0285999999999,11.498
897.2598,11.811
897.491,11.557666666666668
897.7221999999999,11.384333333333332
897.9533999999999,11.224333333333334
898.1846,11.157666666666666
898.4158,11.537666666666667
898.6469999999999,11.724333333333334
898.8781999999999,11.371
899.1094,11.168666666666667
899.3406,11.411
899.5717999999999,11.697666666666668
899.8029999999999,11.624333333333333
900.0342,11.382333333333335
900.2654,11.495666666666667
900.4966,11.662333333333335
900.7277999999999,11.549
900.9590000000001,11.386666666666665
901.1902,11.169000000000002
901.4214,11.322333333333333
901.6525999999999,11.402333333333333
901.8838000000001,11.295666666666667
902.115,11.482333333333335
902.3462,11.655666666666667
902.5773999999999,11.322333333333333
902.8086000000001,11.315666666666667
903.0398,10.988999999999999
903.271,10.975666666666667
903.5021999999999,11.049000000000001
903.7334000000001,11.095666666666668
903.9646,11.389000000000001
904.1958,11.155666666666667
904.4269999999999,10.342333333333334
904.6581999999999,10.575666666666667
904.8894,10.575666666666667
905.1206,11.075666666666669
905.3517999999999,11.402333333333333
905.5829999999999,11.109
905.8142,11.057666666666668
906.0454,10.795666666666667
906.2765999999999,10.257666666666667
906.5077999999999,11.229
906.739,11.069
906.9702,11.542333333333334
907.2013999999999,11.655666666666667
907.4325999999999,11.02233333333333
907.6638,11.029000000000002
907.895,11.335666666666668
908.1261999999999,11.062333333333333
908.3573999999999,11.255666666666665
908.5886,10.791000000000002
908.8198,10.595666666666666
909.0509999999999,10.822333333333333
909.2821999999999,11.202333333333334
909.5134,11.462333333333333
909.7446,11.202333333333334
909.9757999999999,10.702333333333334
910.2069999999999,10.842333333333334
910.4382,10.747
910.6694,10.866999999999999
910.9005999999999,11.213666666666668
911.1317999999999,11.180333333333332
911.363,10.853666666666667
911.5942,10.520333333333333
911.8254,10.224666666666666
912.0565999999999,10.224666666666666
912.2878000000001,10.620333333333333
912.519,10.700333333333333
912.7502,10.133666666666667
912.9813999999999,9.947000000000001
913.2126000000001,10.633666666666667
913.4438,10.940333333333333
913.675,10.293666666666669
913.9061999999999,10.387
914.1374000000001,10.500333333333332
914.3686,10.340333333333334
914.5998,10.127
914.8309999999999,10.335666666666667
915.0621999999998,10.602333333333332
915.2934,10.331333333333335
915.5246,9.846666666666668
915.7557999999999,10.078
915.9869999999999,10.098
916.2182,10.431333333333333
916.4494,10.484666666666667
916.6805999999999,10.078000000000001
916.9117999999999,10.042333333333334
917.143,9.829
917.3742,9.211
917.6053999999999,9.511
917.8365999999999,9.247
918.0678,9.762333333333334
918.299,10.029
918.5301999999999,9.493666666666666
918.7613999999999,9.513666666666667
918.9926,9.535666666666666
919.2238,8.857666666666667
919.4549999999999,8.791
919.6861999999999,8.747
919.9174,9.027
920.1486,9.318
920.3797999999999,9.133666666666667
920.6109999999999,9.144666666666666
920.8422,9.180333333333332
921.0734,8.891333333333334
921.3045999999999,8.946666666666667
921.5357999999999,8.353666666666667
921.767,8.409
921.9982,8.695666666666668
922.2293999999999,8.402333333333333
922.4605999999999,8.333333333333334
922.6918000000001,8.411333333333333
922.923,8.255666666666665
923.1542,8.480333333333334
923.3853999999999,8.124666666666666
923.6166000000001,7.906666666666666
923.8478,7.884666666666668
924.079,8.060333333333332
924.3101999999999,8.347
924.5414000000001,8.173666666666668
924.7726,7.6513333333333335
925.0038,7.398
925.2349999999999,7.649
925.4662000000001,7.640333333333333
925.6974,7.500333333333333
925.9286,7.664666666666666
926.1597999999999,8.035666666666666
926.3909999999998,7.851333333333334
926.6222,7.368666666666667
926.8534,7.811
927.0845999999999,8.042333333333334
927.3157999999999,7.9736666666666665
927.547,7.777666666666668
927.7782,7.775666666666666
928.0093999999999,7.802333333333333
928.2405999999999,7.773666666666667
928.4718,7.424333333333333
928.703,7.584666666666666
928.9341999999999,7.380333333333333
929.1653999999999,7.333666666666666
929.3966,7.144333333333333
929.6278,6.957999999999999
929.8589999999999,6.995333333333334
930.0901999999999,7.028666666666667
930.3214,6.884333333333334
930.5526,7.062
930.7837999999999,7.633333333333334
931.0149999999999,7.789000000000001
931.2462,7.507000000000001
931.4774,7.4736666666666665
931.7085999999999,7.166666666666667
931.9397999999999,6.753666666666667
932.171,6.713333333333334
932.4022,7.369
932.6333999999999,7.744666666666667
932.8645999999999,7.602333333333334
933.0958,7.457666666666667
933.327,7.729
933.5581999999999,7.789000000000001
933.7893999999999,7.315666666666666
934.0206000000001,6.778
934.2518,7.069
934.483,7.477666666666667
934.7141999999999,7.615666666666667
934.9454000000001,7.469
935.1766,7.288666666666667
935.4078,7.502333333333333
935.6389999999999,7.698
935.8702000000001,7.22
936.1014,7.122333333333334
936.3326,7.000333333333333
936.5637999999999,7.4046666666666665
936.7949999999998,7.8423333333333325
937.0262,7.658
937.2574,7.562333333333334
937.4885999999999,7.711333333333333
937.7197999999999,7.668666666666667
937.951,7.867
938.1822,7.391333333333333
938.4133999999999,7.640333333333333
938.6445999999999,7.849
938.8758,7.469
939.107,7.54
939.3381999999999,8.011000000000001
939.5693999999999,7.884333333333333
939.8006,7.832999999999999
940.0318,7.72
940.2629999999999,7.717666666666666
940.4941999999999,7.7956666666666665
940.7254,8.080333333333332
940.9566,8.509
941.1877999999999,8.382333333333333
941.4189999999999,7.697666666666667
941.6502,7.553333333333334
941.8814,8.073666666666666
942.1125999999999,8.160333333333334
942.3437999999999,7.918
942.575,7.826666666666667
942.8062,7.769000000000001
943.0373999999999,7.707000000000001
943.2685999999999,7.831333333333333
943.4998,8.188666666666666
943.731,8.122
943.9621999999999,8.262333333333332
944.1933999999999,8.344666666666667
944.4246,8.073333333333332
944.6558,8.071333333333333
944.887,8.309
945.1181999999999,8.091000000000001
945.3494000000001,8.604333333333333
945.5806,8.420333333333334
945.8118,8.555666666666667
946.0429999999999,8.649
946.2742000000001,8.807
946.5054,9.107
946.7366,8.713666666666667
946.9677999999999,8.053666666666667
947.1990000000001,8.68
947.4302,8.818
947.6614,8.542333333333334
947.8925999999999,8.706666666666665
948.1237999999998,8.824666666666667
948.355,8.762333333333334
948.5862,8.660333333333332
948.8173999999999,8.471333333333334
949.0485999999999,8.924333333333333
949.2798,9.102333333333332
949.511,9.047
949.7421999999999,8.775666666666666
949.9733999999999,8.697666666666667
950.2046,8.669
950.4358,8.700333333333333
950.6669999999999,8.815666666666667
950.8981999999999,9.000333333333332
951.1294,9.019666666666668
951.3606,9.215666666666667
951.5917999999999,9.033666666666667
951.8229999999999,8.549
952.0542,8.409
952.2854,8.758000000000001
952.5165999999999,8.853666666666667
952.7477999999999,8.927
952.979,8.962333333333333
953.2102,9.747
953.4413999999999,9.987
953.6725999999999,9.327
953.9038,9.260333333333334
954.135,9.431333333333333
954.3661999999999,9.060333333333334
954.5973999999999,9.627
954.8286,9.387
955.0598,9.462333333333333
955.2909999999999,9.671333333333335
955.5221999999999,9.707
955.7534,9.653666666666666
955.9846,9.573666666666666
956.2158,9.427
956.4469999999999,9.875666666666666
956.6782000000001,9.329
956.9094,9.173666666666668
957.1406,9.953666666666665
957.3717999999999,9.762333333333332
957.6030000000001,9.313666666666668
957.8342,9.693666666666667
958.0654,9.335666666666667
958.2965999999999,9.413333333333334
958.5278000000001,9.266666666666667
958.759,9.373333333333335
958.9902,9.84
959.2213999999999,9.853333333333333
959.4525999999998,9.586666666666666
959.6838,9.58
959.915,9.235666666666667
960.1461999999999,9.06
960.3773999999999,9.069
960.6086,9.422333333333333
960.8398,9.573333333333332
961.0709999999999,9.326666666666666
961.3021999999999,9.446666666666667
961.5334,9.733333333333333
961.7646,9.553333333333333
961.9957999999999,9.811333333333332
962.2269999999999,9.951333333333332
962.4582,9.677999999999999
962.6894,9.811333333333332
962.9205999999999,9.587
963.1517999999999,9.360333333333335
963.383,9.620333333333333
963.6142,9.327
963.8453999999999,10.180333333333332
964.0765999999999,9.447000000000001
964.3078,9.433666666666667
964.539,9.826666666666666
964.7701999999999,9.462333333333333
965.0013999999999,9.247
965.2326,9.553666666666667
965.4638,9.129
965.6949999999999,9.755666666666668
965.9261999999999,9.542
966.1574,9.453333333333335
966.3886,9.18
966.6197999999999,9.069
966.8509999999999,9.546666666666667
967.0822000000001,9.546666666666667
967.3134,8.953333333333333
967.5446,9.373666666666667
967.7757999999999,9.400333333333334
968.0070000000001,9.322333333333333
968.2382,9.255666666666666
968.4694,9.391
968.7005999999999,9.713333333333333
968.9318000000001,9.764666666666667
969.163,9.549000000000001
969.3942,9.127
969.6253999999999,8.853666666666667
969.8565999999998,9.235666666666667
970.0878,9.558
970.319,9.286666666666667
970.5501999999999,9.106666666666667
970.7813999999998,9.093666666666666
971.0126,8.898
971.2438,9.269
971.4749999999999,8.875666666666667
971.7061999999999,9.480333333333334
971.9374,9.786999999999999
972.1686,9.207
972.3997999999999,9.004333333333333
972.6309999999999,9.175666666666666
972.8622,8.807
973.0934,9.197666666666667
973.3245999999999,9.311
973.5557999999999,9.307
973.787,9.300333333333334
974.0182,9.080333333333334
974.2493999999999,8.955666666666666
974.4805999999999,9.200000000000001
974.7118,9.164666666666667
974.943,9.380333333333333
975.1741999999999,9.427
975.4053999999999,9.307
975.6366,8.767000000000001
975.8678,8.593666666666667
976.0989999999999,9.193666666666665
976.3301999999999,9.447000000000001
976.5614,8.857999999999999
976.7926,9.604666666666667
977.0237999999999,9.466666666666667
977.2549999999999,9.442333333333332
977.4862,9.418000000000001
977.7174,9.095333333333334
977.9485999999999,9.126666666666667
978.1797999999999,9.211
978.4110000000001,8.988999999999999
978.6422,9.746666666666668
978.8734,9.828999999999999
979.1045999999999,9.395666666666667
979.3358000000001,8.884333333333332
979.567,8.711333333333334
979.7982,9.068999999999999
980.0293999999999,9.275666666666666
980.2606000000001,9.091000000000001
980.4918,10.062333333333333
980.723,9.782333333333334
980.9541999999999,9.849
981.1853999999998,10.102333333333334
981.4166,9.751333333333335
981.6478,9.293666666666667
981.8789999999999,9.433666666666667
982.1101999999998,9.182333333333334
982.3414,9.182333333333332
982.5726,9.560333333333332
982.8037999999999,9.760333333333334
983.0349999999999,9.649
983.2662,9.515666666666666
983.4974,9.940333333333333
983.7285999999999,10.193666666666667
983.9597999999999,9.302333333333333
984.191,9.408999999999999
984.4222,9.122333333333332
984.6533999999999,9.295666666666667
984.8845999999999,9.840333333333334
985.1158,9.913666666666666
985.347,9.433666666666667
985.5781999999999,9.227000000000002
985.8093999999999,9.346666666666666
986.0406,9.393666666666666
986.2718,9.707
986.5029999999999,9.235666666666667
986.7341999999999,9.193666666666667
986.9654,9.686333333333332
987.1966,9.809
987.4277999999999,9.817666666666666
987.6589999999999,9.833666666666668
987.8902,9.920333333333334
988.1214,9.627
988.3525999999999,9.569
988.5837999999999,9.562333333333335
988.815,9.353666666666667
989.0462,9.313666666666666
989.2774,9.271333333333333
989.5085999999999,9.024666666666667
989.7398000000001,9.024666666666667
989.971,9.247
990.2022,9.127
990.4333999999999,8.982333333333333
990.6646000000001,9.258000000000001
990.8958,9.749
991.127,9.733666666666666
991.3581999999999,9.444666666666667
991.5894000000001,9.337666666666665
991.8206,9.451
992.0518,9.595666666666666
992.2829999999999,9.929
992.5141999999998,10.002333333333334
992.7454,10.107000000000001
992.9766,9.967
993.2077999999999,9.142333333333333
993.4389999999999,9.089
993.6702,8.820333333333332
993.9014,8.840333333333334
994.1325999999999,9.260333333333334
994.3637999999999,9.395666666666665
994.595,9.389000000000001
994.8262,9.535666666666666
995.0573999999999,9.402333333333333
995.2885999999999,10.104666666666667
995.5198,9.733666666666666
995.751,9.958
995.9821999999999,9.886666666666667
996.2133999999999,9.582333333333333
996.4446,9.827
996.6758,9.662333333333333
996.9069999999999,8.642333333333333
997.1381999999999,9.104666666666667
997.3694,9.206999999999999
997.6006,9.247
997.8317999999999,9.373666666666667
998.0629999999999,9.153666666666666
998.2942,9.320333333333332
998.5254,9.693666666666667
998.7565999999999,9.264666666666665
998.9877999999999,9.827
999.219,9.671333333333331
999.4502,9.906999999999998
999.6813999999999,9.646999999999998
999.9125999999999,9.480333333333334
1000.1438,9.462333333333333
1000.375,9.160333333333332
1000.6062,8.880333333333333
1000.8373999999999,9.193666666666667
1001.0686000000001,9.502333333333334
1001.2998,9.484666666666666
1001.531,9.687000000000001
1001.7621999999999,9.657666666666666
1001.9934000000001,9.333666666666668
1002.2246,9.138
1002.4558,8.922333333333334
1002.6869999999999,9.084666666666665
1002.9181999999998,9.36
1003.1494,9.159999999999998
1003.3806,9.249
1003.6117999999999,9.469
1003.8429999999998,9.677666666666667
1004.0742,9.431
1004.3054,8.691333333333334
1004.5365999999999,8.624333333333334
1004.7677999999999,9.222333333333333
1004.999,9.327
1005.2302,9.260333333333334
1005.4613999999999,9.327
1005.6925999999999,9.427
1005.9238,9.286999999999999
1006.155,8.820333333333332
1006.3861999999999,9.438
1006.6173999999999,9.258000000000001
1006.8486,9.458
1007.0798,9.546666666666667
1007.3109999999999,9.247
1007.5421999999999,9.302333333333333
1007.7734,9.320333333333332
1008.0046,8.835333333333333
1008.2357999999999,9.069
1008.4669999999999,9.200333333333333
1008.6982,9.080333333333334
1008.9294,9.073666666666668
1009.1605999999999,9.053666666666667
1009.3917999999999,8.824666666666667
1009.623,8.495666666666667
1009.8542,8.582333333333333
